date,Open,High,Low,Close,Volume
2008-04-29,14.4524,14.4602,13.9497,14.8977,5862900.0
2008-04-28,15.4005,16.007,15.2553,15.2232,4931200.0
2008-04-25,15.0651,15.1064,14.7019,15.1481,6723000.0
2008-04-24,15.0149,15.1802,14.6431,15.0897,5617500.0
2008-04-23,14.6488,14.8591,14.0102,15.1648,7727300.0
2008-04-22,15.2117,15.2983,14.6766,15.6655,4359000.0
2008-04-21,16.5656,16.9223,16.3568,16.2247,5508800.0
2008-04-18,16.0429,16.6225,16.0429,15.8742,10366600.0
2008-04-17,15.8638,16.4053,15.8194,15.3818,8252900.0
2008-04-16,15.0832,15.2795,15.0832,14.9144,4077200.0
2008-04-15,14.8763,15.1518,14.6353,14.6473,4012700.0
2008-04-14,14.4916,14.7921,14.4916,14.2884,5412400.0
2008-04-11,14.164,14.418,14.164,14.0631,4557000.0
2008-04-10,14.5672,15.0975,14.5407,14.1549,5006700.0
2008-04-09,13.5156,13.5561,13.2083,13.7293,3430100.0
2008-04-08,13.9299,13.9877,13.7645,13.9963,1902100.0
2008-04-07,14.205,14.4811,14.1213,14.1883,2394900.0
2008-04-04,14.3016,14.6222,14.2757,14.0381,2889900.0
2008-04-03,13.9328,14.191,13.907,13.7209,2175900.0
2008-04-02,13.1205,13.1205,12.6153,13.5957,2288900.0
2008-04-01,14.7382,15.4641,14.7382,14.0464,3402500.0
2008-03-31,13.2406,13.3512,12.9962,13.312,3104700.0
2008-03-28,13.2648,13.3053,13.046,13.4622,2081000.0
2008-03-27,13.1114,13.1909,12.7538,13.4371,3052700.0
2008-03-26,13.746,13.921,13.6126,13.7543,1885500.0
2008-03-25,13.7305,13.8779,13.5013,13.8628,3325000.0
2008-03-24,14.1633,14.3222,14.0294,14.1466,3108700.0
2008-03-20,14.0965,14.3135,13.8795,14.0965,6003300.0
2008-03-19,13.8967,14.3837,13.7152,13.9796,5543200.0
2008-03-18,13.8797,13.9892,13.4757,13.8211,3525200.0
2008-03-17,12.9535,13.2175,12.7307,13.0282,3882600.0
2008-03-14,12.7141,12.7141,12.0365,13.312,4689400.0
2008-03-13,14.1703,14.6418,14.0655,13.8544,4362400.0
2008-03-12,14.0627,14.6668,14.0627,13.7293,4773500.0
2008-03-11,13.4038,13.7626,13.12,13.4038,4401700.0
2008-03-10,12.8246,12.8246,12.4072,13.0783,2993200.0
2008-03-07,12.8616,12.8616,12.3937,13.1951,3541500.0
2008-03-06,13.3568,13.4459,13.0654,13.5623,5644600.0
2008-03-05,14.3546,15.4754,14.251,13.5123,7405300.0
2008-03-04,12.511,12.6374,12.4015,12.4523,4409900.0
2008-03-03,12.5951,12.7395,12.128,12.4857,3430500.0
2008-02-29,11.7097,11.7097,11.3537,12.0267,3016900.0
2008-02-28,12.5115,12.783,12.4267,12.4106,2458600.0
2008-02-27,12.8276,13.447,12.657,12.3689,3511000.0
2008-02-26,11.7552,11.8685,11.5447,11.9194,2769600.0
2008-02-25,12.1275,12.2108,11.8441,12.1191,2254000.0
2008-02-22,12.3134,12.5622,12.0817,12.1275,2486200.0
2008-02-21,11.442,11.549,10.8692,11.9443,4022900.0
2008-02-20,13.0245,13.8253,13.0153,12.3855,5312900.0
2008-02-19,12.2146,12.765,12.2146,11.8278,3736900.0
2008-02-15,11.2542,11.2624,11.0249,11.345,2343600.0
2008-02-14,11.2632,11.3528,11.1166,11.3867,2672200.0
2008-02-13,11.5952,11.688,11.5531,11.5198,2208300.0
2008-02-12,11.287,11.4025,11.1385,11.3367,1396800.0
2008-02-11,11.196,11.2287,10.9994,11.2868,2286200.0
2008-02-08,11.4368,11.546,11.3361,11.3867,2443100.0
2008-02-07,11.3617,11.4364,11.1957,11.3783,2851800.0
2008-02-06,11.3214,11.3703,11.0934,11.4449,2303300.0
2008-02-05,11.3061,11.4272,10.9749,11.4782,4689500.0
2008-02-04,11.4025,11.4974,11.1018,11.6946,3257500.0
2008-02-01,12.095,12.4336,12.0273,11.9943,2202200.0
2008-01-31,12.2407,12.8238,12.1428,11.8361,2654200.0
2008-01-30,11.678,11.8533,11.3775,11.6613,4527500.0
2008-01-29,11.1094,11.1333,10.8149,11.3617,3564600.0
2008-01-28,12.5219,13.8405,12.5219,11.6447,5785600.0
2008-01-25,10.8168,10.9288,10.4171,11.0371,4234200.0
2008-01-24,11.1132,11.2518,10.9583,11.2285,3469900.0
2008-01-23,11.9476,12.6844,11.9476,11.2868,5136000.0
2008-01-22,11.4593,11.9826,11.3373,11.1952,4065700.0
2008-01-18,10.7403,10.7872,10.256,11.087,4116400.0
2008-01-17,11.0295,11.1868,10.644,11.345,3854000.0
2008-01-16,11.8474,12.1824,11.7872,11.6613,3675100.0
2008-01-15,11.5531,11.7279,11.5032,11.5531,2115900.0
2008-01-14,11.5626,11.6197,11.3831,11.678,2375000.0
2008-01-11,11.6703,11.7934,11.4815,11.7529,2346400.0
2008-01-10,12.4121,12.8793,12.3063,12.0609,2816200.0
2008-01-09,11.938,12.1002,11.7842,11.7862,2883800.0
2008-01-08,11.1035,11.1035,10.595,11.6281,3058600.0
2008-01-07,12.4926,12.9933,12.4568,12.0526,2814200.0
2008-01-04,11.4302,11.5438,11.2112,11.5781,3282900.0
2008-01-03,11.2456,11.4326,10.647,11.8611,3992100.0
2008-01-02,12.3803,12.4851,12.1141,12.5769,2262900.0
2007-12-31,12.7601,12.8183,12.6519,12.7601,1653500.0
2007-12-28,12.7934,12.9426,12.6607,12.8183,1644000.0
2007-12-27,12.6775,12.7103,12.497,12.7684,2179000.0
2007-12-26,12.8516,12.935,12.7849,12.8433,3593400.0
2007-12-24,12.7603,12.8346,12.5951,12.81,690700.0
2007-12-21,12.9971,13.3335,12.8937,12.7684,3995500.0
2007-12-20,12.3606,12.528,12.1681,12.3272,2205100.0
2007-12-19,12.0377,12.0377,11.7047,12.1857,2512900.0
2007-12-18,12.7598,13.3239,12.733,12.3023,3146100.0
2007-12-17,11.6872,11.8263,11.5317,11.7862,2210000.0
2007-12-14,11.6703,11.8279,11.3473,11.9943,2229500.0
2007-12-13,12.4025,12.5178,12.1472,12.4687,2214500.0
2007-12-12,12.2752,12.3389,11.8055,12.552,2402300.0
2007-12-11,12.2816,12.4179,12.0249,12.5104,2456600.0
2007-12-10,12.7684,12.9019,12.6265,12.7517,1986000.0
2007-12-07,12.5622,12.7571,12.3998,12.7184,1905200.0
2007-12-06,13.4405,14.1387,13.4129,12.7934,3242000.0
2007-12-05,12.1691,12.2189,11.8703,12.1857,3208400.0
2007-12-04,12.1362,12.4476,12.1277,12.0692,2624400.0
2007-12-03,11.8582,11.9539,11.5709,12.1108,3001100.0
2007-11-30,12.4522,12.5695,12.3768,12.4105,2963300.0
2007-11-29,12.4881,12.977,12.4453,12.3023,3124800.0
2007-11-28,12.5623,13.0739,12.4476,12.2024,4758600.0
2007-11-27,11.557,11.6459,11.258,11.7126,5992700.0
2007-11-26,11.3433,11.4043,10.8776,11.8288,5053300.0
2007-11-23,12.2442,12.2442,12.0143,12.3103,1295400.0
2007-11-21,11.9978,11.9978,11.7644,12.1858,3971900.0
2007-11-20,12.3363,12.3933,11.9615,12.4514,7788100.0
2007-11-19,12.1953,12.1953,12.0082,12.3186,5023700.0
2007-11-16,12.6185,12.7877,12.3479,12.5012,4869200.0
2007-11-15,11.8476,11.886,11.3331,12.3186,6962600.0
2007-11-14,13.1392,13.8701,13.1218,12.8333,4589500.0
2007-11-13,12.46,12.8794,12.2544,12.5178,5180800.0
2007-11-12,11.9369,12.0874,11.2849,11.8952,11130800.0
2007-11-09,11.9919,12.0794,11.6654,12.2439,3465100.0
2007-11-08,12.8165,13.3844,12.8165,12.4929,4143600.0
2007-11-07,11.8041,11.8041,11.4891,12.1194,2732300.0
2007-11-06,12.4349,12.5671,12.2612,12.4597,2448600.0
2007-11-05,12.4847,12.5673,12.3856,12.5178,3705500.0
2007-11-02,12.2433,12.5119,11.8168,12.551,4177300.0
2007-11-01,12.5807,12.6446,12.3251,12.8249,3394400.0
2007-10-31,13.0989,13.3639,13.0327,13.1155,4720200.0
2007-10-30,13.1321,13.5033,13.1238,13.1072,5503600.0
2007-10-29,13.0164,13.0984,12.9016,13.0989,5507000.0
2007-10-26,12.9596,12.9677,12.7084,13.1155,2223400.0
2007-10-25,12.9278,12.9519,12.7106,13.1321,1837900.0
2007-10-24,13.1016,13.1016,12.8555,13.2898,3067800.0
2007-10-23,13.3329,13.3979,13.0731,13.4807,4175400.0
2007-10-22,13.5244,13.5811,13.3302,13.6965,3640000.0
2007-10-19,13.272,13.272,12.5637,14.0037,7769600.0
2007-10-18,14.7266,14.7839,14.473,14.8338,3370900.0
2007-10-17,14.9583,15.0581,14.8502,14.9417,3984700.0
2007-10-16,14.5227,14.5308,14.194,14.7757,2967100.0
2007-10-15,14.8104,14.9324,14.5988,14.9583,2898900.0
2007-10-12,14.9428,15.0244,14.6655,15.0745,3466000.0
2007-10-11,15.1097,15.2476,14.8906,15.282,2138200.0
2007-10-10,15.4903,15.6671,15.423,15.3816,2423600.0
2007-10-09,15.51,15.8014,15.4843,15.2654,2444500.0
2007-10-08,15.2387,15.6021,15.2214,14.9251,2261300.0
2007-10-05,14.6678,14.7175,14.4359,14.6844,2087900.0
2007-10-04,14.6761,14.751,14.5596,14.6595,1861500.0
2007-10-03,14.5932,14.7169,14.4695,14.6429,2903500.0
2007-10-02,14.7345,14.7509,14.5617,14.8006,1937300.0
2007-10-01,14.7346,14.7346,14.5048,14.8172,3445500.0
2007-09-28,14.7675,14.8005,14.6686,14.8172,2785500.0
2007-09-27,14.7926,14.8913,14.6612,14.867,4841400.0
2007-09-26,14.9007,14.9253,14.7449,14.9915,2493400.0
2007-09-25,14.5116,14.5116,13.9773,15.0247,3609000.0
2007-09-24,15.5892,15.7059,15.3725,15.556,2048100.0
2007-09-21,15.4579,15.4579,15.2545,15.6141,4378500.0
2007-09-20,15.6898,15.9175,15.5801,15.5643,2068800.0
2007-09-19,15.6363,16.102,15.6363,15.3401,2678200.0
2007-09-18,15.108,15.242,14.974,15.0413,3445500.0
2007-09-17,14.7945,14.8269,14.5595,14.9749,3167100.0
2007-09-14,15.2241,15.2818,15.1169,15.2737,2286300.0
2007-09-13,15.473,15.6564,15.2979,15.4397,2497400.0
2007-09-12,15.4486,15.6166,15.4402,15.3567,2341300.0
2007-09-11,15.4823,15.6848,15.3641,15.3567,3715400.0
2007-09-10,14.9858,15.1637,14.7593,15.1824,5592300.0
2007-09-07,15.4734,15.7839,15.272,15.3899,4553300.0
2007-09-06,15.0129,15.0129,14.5273,15.4563,5513500.0
2007-09-05,15.2525,15.6262,14.4975,15.9129,6541900.0
2007-09-04,18.8352,19.5145,18.8352,18.2704,1448100.0
2007-08-31,18.0055,18.2662,17.8878,17.8885,1083600.0
2007-08-30,17.5401,17.6988,17.4482,17.4818,1150300.0
2007-08-29,17.926,18.2087,17.8661,17.6478,1384700.0
2007-08-28,17.2172,17.3981,17.135,17.2832,1845500.0
2007-08-27,17.0963,17.0963,16.6481,17.5484,1323300.0
2007-08-24,18.3808,18.6966,18.287,18.1118,1527500.0
2007-08-23,18.1997,18.7224,18.1483,17.8964,1724500.0
2007-08-22,17.391,17.4325,17.0921,17.3744,2438800.0
2007-08-21,17.4034,17.7282,16.9333,17.1341,1850800.0
2007-08-20,17.1229,17.5523,17.037,16.8193,2604200.0
2007-08-17,16.8143,17.0955,16.6097,16.579,3298900.0
2007-08-16,15.9007,15.974,15.4606,16.0322,3720200.0
2007-08-15,15.8648,16.0637,15.5147,16.1896,1997300.0
2007-08-14,16.236,16.332,15.8599,16.521,2048200.0
2007-08-13,17.0889,17.7738,17.029,16.811,2579400.0
2007-08-10,16.8153,17.6881,16.2591,16.5458,4421200.0
2007-08-09,15.9892,16.153,15.3652,16.4796,4240100.0
2007-08-08,16.6751,16.6751,15.7101,17.275,4017400.0
2007-08-07,18.3337,18.9831,18.2635,17.8135,3532100.0
2007-08-06,18.3167,19.0287,18.0942,17.6727,2965100.0
2007-08-03,16.6813,17.0606,16.4554,16.9021,2093700.0
2007-08-02,16.7813,16.7813,16.1601,17.2252,4034700.0
2007-08-01,17.1762,17.4953,16.8407,17.2832,3853000.0
2007-07-31,17.1252,17.2734,16.5791,17.6478,2970600.0
2007-07-30,17.9499,17.9499,17.1127,18.2112,3705500.0
2007-07-27,17.4376,17.8699,17.1013,17.7389,2337200.0
2007-07-26,18.007,18.2089,17.6111,18.2361,2702200.0
2007-07-25,18.3421,18.4698,17.9113,18.6917,2655900.0
2007-07-24,18.4925,18.5082,17.9298,19.0397,1930900.0
2007-07-23,19.6363,19.7603,19.5619,19.6611,1237100.0
2007-07-20,19.5125,19.6109,19.291,19.6114,1835500.0
2007-07-19,19.8365,20.1989,19.8197,19.6694,1422200.0
2007-07-18,19.3463,19.4537,19.1234,19.3794,1458900.0
2007-07-17,19.1761,19.3695,18.8538,19.4457,2254500.0
2007-07-16,19.7524,19.8357,19.386,19.7026,1998600.0
2007-07-13,20.1731,20.637,20.1387,19.8103,1535900.0
2007-07-12,19.8061,20.1132,19.7891,19.5203,3080400.0
2007-07-11,19.1477,19.2546,18.9504,19.222,1248400.0
2007-07-10,19.3216,19.68,19.3216,19.2634,2438000.0
2007-07-09,19.2733,19.3302,19.0128,19.4457,1988500.0
2007-07-06,19.5784,19.6361,19.3969,19.6197,1857500.0
2007-07-05,19.4877,19.4959,19.2337,19.5949,2177300.0
2007-07-03,19.7778,20.1216,19.5598,19.6611,1365800.0
2007-07-02,19.363,19.4295,18.9968,19.3214,1966000.0
2007-06-29,18.9252,19.0113,18.632,19.0894,1966200.0
2007-06-28,19.3384,19.5139,19.2214,19.2552,1287100.0
2007-06-27,18.9823,18.9823,18.7855,19.0812,2534300.0
2007-06-26,19.2304,19.3294,19.0735,19.2634,1774800.0
2007-06-25,19.1226,19.3714,19.106,19.1143,1923200.0
2007-06-22,18.4969,18.5047,17.7676,19.1143,4226400.0
2007-06-21,20.1858,20.6269,19.4649,19.9511,5797800.0
2007-06-20,18.9985,19.1138,18.8667,19.0563,2510900.0
2007-06-19,18.9161,18.9406,18.6703,19.0232,3245300.0
2007-06-18,19.477,19.8982,19.477,19.1226,3608100.0
2007-06-15,19.0301,19.4348,19.0301,18.6669,3422400.0
2007-06-14,18.0211,18.1523,17.8981,18.1118,1748500.0
2007-06-13,18.413,18.6511,18.2345,18.1781,2261000.0
2007-06-12,17.8554,17.9292,17.7652,17.9461,1333900.0
2007-06-11,18.0704,18.1536,17.9956,18.0372,1030400.0
2007-06-08,18.0621,18.0869,17.8632,18.0621,2337300.0
2007-06-07,16.8201,16.8201,15.7502,17.9461,2438800.0
2007-06-06,18.2301,18.2301,18.0275,18.4349,1617300.0
2007-06-05,18.6094,18.6504,18.4291,18.7083,1708800.0
2007-06-04,19.4879,20.1568,19.4527,18.9072,3560600.0
2007-06-01,18.3522,18.3934,18.2452,18.41,1829500.0
2007-05-31,18.3856,18.5087,17.9011,18.468,2009800.0
2007-05-30,18.4598,18.609,18.2939,18.4515,2402800.0
2007-05-29,18.8784,19.2375,18.8784,18.5673,3419200.0
2007-05-25,18.5554,18.914,18.4358,18.2613,2599500.0
2007-05-24,17.4715,17.6127,16.9851,17.9387,3531800.0
2007-05-23,18.2698,18.6451,18.2532,18.1951,2523500.0
2007-05-22,17.8574,17.9143,17.6867,18.0131,3046200.0
2007-05-21,18.2447,18.4104,18.1867,18.2282,1977300.0
2007-05-18,18.1132,18.1132,17.9664,18.2364,1709400.0
2007-05-17,18.2373,18.3189,18.1149,18.3605,2778200.0
2007-05-16,18.8903,19.4085,18.7434,18.4846,3673100.0
2007-05-15,18.2375,18.4644,18.1955,18.0958,2609200.0
2007-05-14,17.9553,18.0383,17.9304,17.9222,2817100.0
2007-05-11,17.8891,18.0213,17.8312,17.8974,3056600.0
2007-05-10,17.7339,17.7339,17.4424,17.9222,4187900.0
2007-05-09,18.146,18.2547,18.0958,18.0462,3746600.0
2007-05-08,18.2161,18.6344,18.2161,17.9304,4932300.0
2007-05-07,17.8401,18.0327,17.7397,17.7319,3349800.0
2007-05-04,17.6823,17.7901,17.5912,17.6658,2873800.0
2007-05-03,17.8162,18.0269,17.8162,17.6492,3471900.0
2007-05-02,17.4757,17.5579,17.4017,17.5252,2523100.0
2007-05-01,17.933,18.4633,17.933,17.4921,4775100.0
2007-04-30,16.9074,17.6706,16.4668,17.335,5603500.0
2007-04-27,17.6165,17.7418,17.4913,17.5334,2312800.0
2007-04-26,17.3696,17.4426,17.1586,17.5334,2647100.0
2007-04-25,17.9165,18.1623,17.8148,17.6989,3309800.0
2007-04-24,18.0336,18.7953,18.0336,17.4259,2096100.0
2007-04-23,17.931,18.3462,17.931,17.5334,3407300.0
2007-04-20,16.5738,16.5738,15.9142,17.2109,3745100.0
2007-04-19,17.2109,17.2524,16.8792,17.1861,2162900.0
2007-04-18,16.5186,16.5186,16.0702,16.938,2209000.0
2007-04-17,16.5566,16.7629,16.1837,16.9049,5603100.0
2007-04-16,17.5797,17.8963,17.4514,17.2853,3683900.0
2007-04-13,17.0549,17.4166,16.9961,16.9132,4427900.0
2007-04-12,16.9417,17.2485,16.9076,16.6899,1770100.0
2007-04-11,16.064,16.064,15.302,16.4831,5518200.0
2007-04-10,16.2599,16.3512,16.1851,16.2267,2141300.0
2007-04-09,16.2764,16.3928,16.2016,16.235,2684500.0
2007-04-05,16.1207,16.1856,15.9016,16.2763,2063800.0
2007-04-04,16.4335,16.4914,16.3342,16.4335,2645400.0
2007-04-03,16.5335,16.7768,16.4413,16.4169,4342900.0
2007-04-02,16.4348,16.7044,16.2748,16.2846,8249900.0
2007-03-30,16.2117,16.4985,16.1949,16.053,3296900.0
2007-03-29,15.4615,15.4945,15.0281,15.6809,3361600.0
2007-03-28,16.1317,16.4307,16.0847,15.8711,2074000.0
2007-03-27,15.7057,15.7966,15.3008,15.7139,1296000.0
2007-03-26,15.8632,15.9633,15.7463,15.7884,1445600.0
2007-03-23,15.7636,15.9212,15.6972,15.7388,1920900.0
2007-03-22,16.0882,16.5408,16.0533,15.6809,2897700.0
2007-03-21,15.3762,15.5362,15.2751,15.2343,2718300.0
2007-03-20,15.2766,15.4111,15.1673,15.1515,1559800.0
2007-03-19,14.806,14.8788,14.5633,14.9696,3380200.0
2007-03-16,15.0771,15.1764,14.9861,15.0771,2499000.0
2007-03-15,15.3451,15.5922,15.311,15.1185,1738800.0
2007-03-14,14.9701,15.0955,14.8279,14.8869,3228400.0
2007-03-13,14.4551,14.471,14.1538,14.7628,1744200.0
2007-03-12,15.4632,15.7726,15.4632,15.1681,2516000.0
2007-03-09,14.7637,14.7882,14.5927,14.8786,2141400.0
2007-03-08,14.9282,15.0027,14.8952,14.9282,1737300.0
2007-03-07,14.9118,15.0865,14.8786,14.8703,2670300.0
2007-03-06,14.7877,14.8372,14.6309,14.8042,2720200.0
2007-03-05,14.7717,15.0899,14.7717,14.6801,2077300.0
2007-03-02,14.4932,14.5895,14.2766,14.7132,1670500.0
2007-03-01,15.0282,15.2796,14.9276,14.9282,2403400.0
2007-02-28,15.2863,15.6511,15.1845,15.0937,2548000.0
2007-02-27,14.5167,14.5246,14.1401,14.9034,1557100.0
2007-02-26,15.2665,15.349,15.2336,15.2748,1898900.0
2007-02-23,15.0402,15.0402,14.5862,15.3078,1682900.0
2007-02-22,15.1148,15.1625,14.7964,15.3903,2030000.0
2007-02-21,15.5312,15.6453,15.409,15.6296,1501900.0
2007-02-20,16.1064,16.4585,16.1064,15.7864,1729600.0
2007-02-16,15.6627,15.7456,15.5715,15.6296,2431100.0
2007-02-15,15.8397,16.1631,15.8397,15.5966,2621700.0
2007-02-14,15.259,15.2997,15.0312,15.3656,3819100.0
2007-02-13,15.8184,16.2233,15.6202,15.4811,4286500.0
2007-02-12,15.2592,15.477,15.1586,15.1427,3178100.0
2007-02-09,14.8464,15.0417,14.7407,14.9529,2111000.0
2007-02-08,15.1683,15.3189,15.0678,15.0602,2905700.0
2007-02-07,14.912,15.051,14.8138,14.9777,2647200.0
2007-02-06,15.2015,15.4197,15.1428,15.0767,3238900.0
2007-02-05,15.0773,15.2276,14.8768,14.986,3685800.0
2007-02-02,15.1876,15.4515,15.1195,14.9529,2923700.0
2007-02-01,14.9726,15.2785,14.9131,14.7549,2624000.0
2007-01-31,14.9767,15.4425,14.9594,14.6476,8474500.0
2007-01-30,14.459,14.6272,14.2153,14.3258,2954700.0
2007-01-29,14.1452,14.5674,13.8772,14.2598,6685800.0
2007-01-26,14.0164,14.3839,13.9139,13.7729,3155500.0
2007-01-25,13.5999,13.8582,13.4999,13.5336,1694900.0
2007-01-24,13.8389,14.2291,13.8042,13.5006,2102100.0
2007-01-23,13.2453,13.404,13.1951,13.1622,1030500.0
2007-01-22,13.1375,13.2862,12.9887,13.1292,1232500.0
2007-01-19,13.1295,13.2963,13.1129,13.0632,2297400.0
2007-01-18,12.8338,12.8661,12.6402,12.9807,2481500.0
2007-01-17,12.8704,12.8704,12.5849,13.1292,4471400.0
2007-01-16,13.2719,13.3924,13.0871,13.451,1645200.0
2007-01-12,13.8889,14.0643,13.7887,13.8059,1857700.0
2007-01-11,13.9389,14.1907,13.9137,13.8224,2004600.0
2007-01-10,14.0109,14.3648,14.0023,13.6986,1670500.0
2007-01-09,13.2644,13.2644,12.656,13.4676,1455400.0
2007-01-08,13.2957,13.2957,13.1037,13.4345,2098000.0
2007-01-05,13.8682,14.1679,13.8083,13.6161,1644100.0
2007-01-04,13.377,13.3934,13.2788,13.4345,2723800.0
2007-01-03,13.4021,13.5324,13.3044,13.4923,2580000.0
2006-12-29,13.5173,13.591,13.4355,13.5748,1159200.0
2006-12-28,13.6821,13.7731,13.6739,13.6656,1062200.0
2006-12-27,13.4796,13.5594,13.1365,13.7069,945000.0
2006-12-26,13.7151,13.7979,13.682,13.6986,1082400.0
2006-12-22,13.7481,13.8224,13.6986,13.7481,731800.0
2006-12-21,13.5621,13.642,13.2748,13.7894,1670600.0
2006-12-20,14.2985,14.6508,14.2469,14.0122,2758000.0
2006-12-19,13.6905,13.7397,13.551,13.7316,1730800.0
2006-12-18,13.8059,13.8721,13.7232,13.7894,1643900.0
2006-12-15,13.8558,13.9976,13.8475,13.7811,2531400.0
2006-12-14,13.8657,14.1447,13.8403,13.6986,2442700.0
2006-12-13,13.1544,13.225,12.7936,13.4923,3965500.0
2006-12-12,14.5686,15.1293,14.4974,14.0287,4763800.0
2006-12-11,13.2896,13.2896,13.0261,13.5088,4951000.0
2006-12-08,13.7564,13.8889,13.7316,13.7316,2683300.0
2006-12-07,13.5677,13.5758,13.0976,13.6904,1853100.0
2006-12-06,13.7482,13.9221,13.7482,13.7234,4039800.0
2006-12-05,14.0113,14.383,14.0027,13.6904,2849300.0
2006-12-04,13.7408,14.2279,13.6626,13.385,3220600.0
2006-12-01,12.9402,13.0052,12.802,13.0384,1595400.0
2006-11-30,13.1292,13.1458,12.9969,13.1127,2302500.0
2006-11-29,13.4257,13.7549,13.4257,13.1045,2297300.0
2006-11-28,12.644,12.644,12.5628,12.7258,2233600.0
2006-11-27,12.7753,12.7917,12.7098,12.8081,2466600.0
2006-11-24,12.9238,13.057,12.9155,12.8493,672300.0
2006-11-22,12.8908,13.0155,12.8908,12.8246,1634200.0
2006-11-21,12.8834,13.0261,12.875,12.7587,2250500.0
2006-11-20,12.7012,12.8251,12.602,12.6764,2066800.0
2006-11-17,12.7179,12.8344,12.6763,12.6517,1543400.0
2006-11-16,12.6931,12.8593,12.6931,12.6353,2256600.0
2006-11-15,12.0727,12.2191,11.6567,12.4789,7756500.0
2006-11-14,13.4748,14.0857,13.4029,12.8987,10062500.0
2006-11-13,12.7863,13.4991,12.6526,12.2895,4442200.0
2006-11-10,11.8039,11.9683,11.7546,11.8121,2570300.0
2006-11-09,11.8451,11.9257,11.7872,11.8204,2381500.0
2006-11-08,11.6082,11.6082,11.3995,11.7545,2216300.0
2006-11-07,11.9773,12.1276,11.9106,11.8944,3514000.0
2006-11-06,11.8207,11.9206,11.7791,11.7545,1571500.0
2006-11-03,11.73,11.9786,11.6885,11.6886,2492300.0
2006-11-02,11.3858,11.3858,10.9819,11.7216,1876600.0
2006-11-01,11.7631,11.7875,11.6736,11.8286,1751900.0
2006-10-31,11.8698,11.9272,11.6894,11.8944,2391600.0
2006-10-30,12.0935,12.3039,12.085,11.9603,2013200.0
2006-10-27,11.7792,11.8285,11.6889,11.7957,2259300.0
2006-10-26,11.7385,11.7385,11.5271,11.8121,2397300.0
2006-10-25,11.7384,11.7628,11.6407,11.8039,2067300.0
2006-10-24,11.6331,11.6331,11.4086,11.7874,2502900.0
2006-10-23,11.9521,12.0345,11.7295,11.9438,2030200.0
2006-10-20,11.7427,11.8218,11.4658,11.9767,2864300.0
2006-10-19,12.3908,12.7042,12.3908,12.2155,4580600.0
2006-10-18,12.249,12.2977,12.1193,12.3389,2194000.0
2006-10-17,12.3719,13.0744,12.3141,12.3472,1731800.0
2006-10-16,12.2897,12.3469,12.2243,12.3307,1731000.0
2006-10-13,12.4625,12.5039,12.3715,12.4295,1362700.0
2006-10-12,12.3225,12.38,12.2568,12.3389,1376700.0
2006-10-11,12.2158,12.3217,12.1099,12.2813,2607800.0
2006-10-10,12.3064,12.3145,12.1516,12.3719,1756100.0
2006-10-09,12.3396,12.3558,12.2422,12.4295,1109500.0
2006-10-06,12.5118,12.553,12.3883,12.5118,1142800.0
2006-10-05,12.553,12.6022,12.4218,12.5776,1652700.0
2006-10-04,12.4396,12.4477,12.1505,12.5941,2781800.0
2006-10-03,12.54,12.5878,12.333,12.7505,2501400.0
2006-10-02,12.7935,12.8257,12.6087,12.9481,1725300.0
2006-09-29,12.861,12.9088,12.6458,13.0715,2390200.0
2006-09-28,12.9153,12.9388,12.5865,13.2444,2134800.0
2006-09-27,13.4594,13.4675,13.2732,13.5736,3616300.0
2006-09-26,14.0094,14.4151,13.9576,13.6807,3016600.0
2006-09-25,13.4187,13.6037,13.3935,13.2773,2003700.0
2006-09-22,13.1539,13.1869,13.03,13.1292,1683400.0
2006-09-21,13.0223,13.1122,12.9161,13.0715,1574400.0
2006-09-20,12.7986,12.7986,12.4763,13.0962,2092200.0
2006-09-19,13.2691,13.3435,13.1287,13.2444,2471400.0
2006-09-18,13.2281,13.2779,13.1286,13.1785,2179400.0
2006-09-15,13.2706,13.4556,13.0351,13.1292,2486400.0
2006-09-14,13.4849,14.0526,13.4671,12.9892,2283900.0
2006-09-13,12.7452,12.9488,12.6518,12.553,1219900.0
2006-09-12,12.3801,12.4215,12.2975,12.3554,2918500.0
2006-09-11,12.2164,12.2811,12.0222,12.3225,1397200.0
2006-09-08,12.5118,12.5859,12.3883,12.5118,1987000.0
2006-09-07,12.6043,12.8238,12.5959,12.4459,2405800.0
2006-09-06,12.406,12.5572,12.3304,12.2813,2008000.0
2006-09-05,12.2994,12.51,12.232,12.1578,1851500.0
2006-09-01,12.1167,12.2156,12.0013,12.1085,1169500.0
2006-08-31,12.1003,12.2068,12.0347,12.1249,1240800.0
2006-08-30,11.9552,11.9712,11.7321,12.1496,1782600.0
2006-08-29,12.627,13.0609,12.627,12.281,2094400.0
2006-08-28,11.9695,12.1108,11.9445,11.8951,892600.0
2006-08-25,12.0536,12.265,12.0283,11.8787,1199400.0
2006-08-24,11.4727,11.4885,11.1963,11.6981,1459600.0
2006-08-23,11.9116,11.9527,11.8539,11.8951,2040000.0
2006-08-22,12.002,12.06,11.8944,11.9526,1575500.0
2006-08-21,12.0028,12.2703,12.0028,11.8951,1919800.0
2006-08-18,11.6981,11.7145,11.5014,11.7063,1982700.0
2006-08-17,12.1809,12.6392,12.1368,11.7556,2808800.0
2006-08-16,11.5286,11.7151,11.376,11.3451,2447200.0
