date,Open,High,Low,Close,Volume
2011-12-16,21.0254,21.1185,20.6282,21.1628,42669.0
2011-12-15,21.108,21.108,20.6882,21.3011,26946.0
2011-12-14,21.2699,21.4974,21.1308,21.2131,22398.0
2011-12-13,20.8869,21.2204,20.3291,21.2697,42888.0
2011-12-12,21.6849,21.7286,21.4664,21.7601,35256.0
2011-12-09,22.4681,22.8231,22.4552,22.1751,24237.0
2011-12-08,21.8859,21.9927,21.6094,21.8921,24055.0
2011-12-07,22.0556,22.1942,22.0052,22.0368,24689.0
2011-12-06,22.3286,22.6691,22.3175,22.0871,15496.0
2011-12-05,21.7791,21.8479,21.4664,21.8356,33423.0
2011-12-02,21.7854,22.0633,21.7854,21.735,26817.0
2011-12-01,21.5591,21.8091,21.4403,21.6218,211818.0
2011-11-30,22.7973,24.0154,22.7973,21.7287,46471.0
2011-11-29,21.1633,21.4234,21.1062,21.0685,42080.0
2011-11-28,21.3258,21.8393,21.2023,20.9742,39450.0
2011-11-25,20.1136,20.4677,19.9147,20.2323,58730.0
2011-11-23,20.3899,20.5021,20.2029,20.4775,39021.0
2011-11-22,20.8239,20.9862,20.5993,20.7928,39751.0
2011-11-21,20.5283,20.5283,20.0426,20.7803,30585.0
2011-11-18,21.3534,21.5169,21.3093,21.2345,41865.0
2011-11-17,20.6997,20.7478,20.2312,21.0665,80142.0
2011-11-16,21.3468,21.6679,21.2295,21.4274,45903.0
2011-11-15,21.8593,22.2027,21.8084,21.6202,36923.0
2011-11-14,21.2977,21.4634,21.1196,21.4398,412796.0
2011-11-11,21.6955,22.6454,21.6012,21.5767,209143.0
2011-11-10,21.2351,21.4013,21.0447,21.3527,76748.0
2011-11-09,21.3591,21.8037,21.1337,21.2905,43293.0
2011-11-08,21.8694,22.0197,21.5937,21.7944,68291.0
2011-11-07,21.858,22.0681,21.7763,21.6887,41712.0
2011-11-04,21.4899,21.5948,21.3727,21.5767,77517.0
2011-11-03,21.9961,22.3395,21.9071,21.7571,130989.0
2011-11-02,21.1918,21.4314,20.897,21.3278,49423.0
2011-11-01,21.3036,21.7063,21.1903,21.1847,48304.0
2011-10-31,21.2033,21.4138,20.8424,21.5642,53407.0
2011-10-28,22.2864,22.4622,22.2299,22.1864,141138.0
2011-10-27,22.349,22.5191,22.2356,22.2113,396762.0
2011-10-26,21.5468,21.5468,21.0993,21.7073,54055.0
2011-10-25,21.5396,21.6261,21.4036,21.6078,106465.0
2011-10-24,22.1943,22.6402,22.1103,21.7758,95129.0
2011-10-21,21.0882,21.0882,20.7662,21.3403,71255.0
2011-10-20,21.0821,21.0821,20.5235,21.3403,26734.0
2011-10-19,21.4964,21.7357,21.2347,21.6078,35334.0
2011-10-18,22.047,22.4556,22.047,21.7633,56378.0
2011-10-17,21.234,21.517,20.7768,21.5829,45547.0
2011-10-14,22.0682,22.1805,21.7938,22.0433,137272.0
2011-10-13,21.8641,22.2367,21.7378,21.7011,56379.0
2011-10-12,21.8395,22.295,21.7889,21.6576,30040.0
2011-10-11,21.2532,21.5818,20.9866,21.2905,26179.0
2011-10-10,21.8255,22.3082,21.6775,21.4585,46552.0
2011-10-07,20.5053,20.9577,20.0589,20.8239,33140.0
2011-10-06,21.7703,22.6106,21.6969,21.023,50036.0
2011-10-05,20.3761,20.6204,20.088,20.3075,82201.0
2011-10-04,20.1707,20.2331,19.6898,20.1333,173109.0
2011-10-03,19.9136,20.1523,19.1584,20.2079,161437.0
2011-09-30,20.3798,20.5493,20.0893,20.6621,69017.0
2011-09-29,20.8018,20.8674,20.2763,21.2345,34515.0
2011-09-28,21.1682,21.3329,20.839,21.3838,40781.0
2011-09-27,21.2395,21.5714,20.7989,21.5642,413255.0
2011-09-26,21.6389,21.7386,21.2774,21.6202,39671.0
2011-09-23,22.019,22.5942,21.9406,21.4834,35601.0
2011-09-22,20.5846,20.5846,19.9467,21.0292,81590.0
2011-09-21,21.3967,21.5469,20.9582,21.7758,62526.0
2011-09-20,21.6166,21.6166,20.896,22.1864,44617.0
2011-09-19,22.7776,23.1558,22.5276,22.7277,18489.0
2011-09-16,23.1197,23.4749,23.0387,23.101,32385.0
2011-09-15,23.0763,23.9896,23.0106,23.0139,34686.0
2011-09-14,22.5671,22.6407,22.2236,22.7277,40334.0
2011-09-13,22.9457,23.2277,22.67,22.8646,32887.0
2011-09-12,22.9775,23.2045,22.7884,22.8272,46060.0
2011-09-09,22.8654,23.0744,22.5211,23.0014,27419.0
2011-09-08,23.644,24.03,23.644,23.4432,30568.0
2011-09-07,23.8179,24.0011,23.6346,23.636,27949.0
2011-09-06,23.0336,23.0888,22.5609,23.1881,70187.0
2011-09-02,23.4567,24.0029,23.2112,23.6174,68493.0
2011-09-01,24.2983,24.9911,24.1902,24.0405,63112.0
2011-08-31,23.4371,23.5394,22.9132,23.8227,206846.0
2011-08-30,24.2725,24.6651,24.1649,24.0591,42495.0
2011-08-29,24.6274,25.2483,24.2353,24.028,34076.0
2011-08-26,22.8315,22.8921,22.2563,23.1445,55486.0
2011-08-25,23.2721,23.4971,22.8526,23.5427,37854.0
2011-08-24,24.6138,25.5308,24.6138,23.8165,42763.0
2011-08-23,23.101,23.1569,22.902,23.1072,129881.0
2011-08-22,22.0416,22.1501,20.8532,23.0014,113654.0
2011-08-19,22.9447,23.2162,22.3854,23.3001,94125.0
2011-08-18,23.5194,23.5194,22.6031,23.9471,81155.0
2011-08-17,25.1051,25.5297,24.7641,24.6875,50960.0
2011-08-16,24.1836,24.3452,23.9162,24.1898,173541.0
2011-08-15,24.6394,24.8968,24.6141,24.4386,61177.0
2011-08-12,24.1096,24.6193,23.9838,23.9782,171545.0
2011-08-11,23.9328,24.5017,23.3767,23.6112,253699.0
2011-08-10,22.6123,23.292,21.9977,23.2005,84628.0
2011-08-09,24.9471,25.8812,24.5535,24.0902,152109.0
2011-08-08,22.0577,22.0577,20.3087,23.1259,228491.0
2011-08-05,24.6822,25.1168,24.0524,24.532,123858.0
2011-08-04,23.5779,23.6488,22.9697,24.2022,121874.0
2011-08-03,25.1854,25.298,23.9468,25.1168,104160.0
2011-08-02,24.9436,25.134,23.9302,25.1044,59255.0
2011-08-01,25.3723,25.3723,24.9401,25.4714,71455.0
2011-07-29,25.9081,26.4616,25.8566,25.4714,51776.0
2011-07-28,25.2537,25.6445,25.1235,25.291,62598.0
2011-07-27,25.6624,26.1734,25.6624,25.3283,76901.0
2011-07-26,25.7782,26.0946,25.4237,25.5585,84698.0
2011-07-25,25.5535,26.0582,25.4147,25.3781,66832.0
2011-07-22,25.6857,26.0414,25.5668,25.4217,55824.0
2011-07-21,25.6392,26.0755,25.344,25.2475,56955.0
2011-07-20,24.8058,24.8864,24.4402,24.8555,66104.0
2011-07-19,24.9242,24.9489,24.6524,25.011,88205.0
2011-07-18,24.8558,24.9917,24.6397,24.9488,123417.0
2011-07-15,25.3425,25.5765,25.2286,25.1355,92539.0
2011-07-14,24.757,24.757,24.5113,24.9177,176219.0
2011-07-13,25.0611,25.2804,24.8857,24.9737,337813.0
2011-07-12,24.7503,24.8119,24.4175,24.8679,243294.0
2011-07-11,25.136,25.2804,24.9979,25.0235,54639.0
2011-07-08,25.061,25.2342,24.7827,25.1355,187044.0
2011-07-07,25.2666,25.3184,25.1,25.3719,460710.0
2011-07-06,25.0999,25.2039,24.8307,25.3097,128380.0
2011-07-05,25.5712,25.8342,25.5462,25.4901,148349.0
2011-07-01,25.4839,25.702,25.272,25.4652,127585.0
2011-06-30,25.5275,25.7054,25.4651,25.4839,142061.0
2011-06-29,25.4902,25.7043,25.2402,25.4279,43784.0
2011-06-28,25.0504,25.0504,24.7633,25.2786,120826.0
2011-06-27,25.3783,25.5471,25.3345,25.3159,61701.0
2011-06-24,25.3346,25.4467,25.2225,25.3221,58819.0
2011-06-23,25.2786,25.5578,25.167,25.3159,113644.0
2011-06-22,25.7142,26.0081,25.7142,25.6519,89338.0
2011-06-21,25.7951,25.9262,25.6889,25.7452,118793.0
2011-06-20,25.7651,25.9608,25.6421,25.5834,137625.0
2011-06-17,25.6411,26.0331,25.4957,25.4341,197826.0
2011-06-16,25.0116,25.024,24.7837,25.1355,74840.0
2011-06-15,24.9914,24.9914,24.411,25.3532,91225.0
2011-06-14,26.4926,27.2737,26.3559,25.9007,146471.0
2011-06-13,25.0756,25.4627,25.0756,24.8306,34331.0
2011-06-10,24.0143,24.0262,23.3704,24.532,38549.0
2011-06-09,24.6733,24.7702,24.0917,25.0048,65829.0
2011-06-08,24.951,25.2014,24.6579,25.1852,42731.0
2011-06-07,25.5463,25.9533,25.5276,25.4652,169147.0
2011-06-06,25.1791,25.4393,24.8756,25.235,126830.0
2011-06-03,25.51,25.8128,25.1504,25.3346,79833.0
2011-06-02,25.2288,25.4337,25.0363,25.2537,38166.0
2011-06-01,25.1118,25.1118,24.1115,25.2848,85988.0
2011-05-31,25.3906,25.4527,25.2973,25.403,93813.0
2011-05-27,25.5613,25.9615,25.5613,25.2972,32828.0
2011-05-26,25.2299,25.6461,25.2299,25.0608,56066.0
2011-05-25,25.4438,25.7877,25.24,25.1479,89922.0
2011-05-24,24.5594,24.5833,24.3503,24.6975,147904.0
2011-05-23,24.855,25.3303,23.7278,24.7458,118143.0
2011-05-20,24.3656,24.3656,23.5349,24.7579,147011.0
2011-05-19,25.5544,25.9524,25.4923,25.1868,92047.0
2011-05-18,24.4815,24.7218,24.2257,24.6673,52807.0
2011-05-17,24.6321,24.6619,24.0535,24.7881,51618.0
2011-05-16,25.0906,25.493,25.0906,24.9754,74401.0
2011-05-13,24.856,25.2783,23.7497,25.0478,121931.0
2011-05-12,25.5843,25.9632,24.5159,25.229,21549.0
2011-05-11,24.6885,24.8244,23.3474,24.9633,34961.0
2011-05-10,25.5203,25.7715,25.4345,25.3378,80365.0
2011-05-09,24.8802,24.9337,24.5769,25.072,55088.0
2011-05-06,25.187,25.4721,25.0189,25.2653,43337.0
2011-05-05,25.333,25.6946,24.5241,25.1505,113793.0
2011-05-04,25.163,25.2969,25.1082,25.066,23449.0
2011-05-03,24.8493,24.9568,24.4132,24.9874,110023.0
2011-05-02,25.1264,25.368,24.8908,25.1264,55811.0
2011-04-29,25.4491,25.788,25.4121,25.1928,47509.0
2011-04-28,24.801,24.8368,24.5381,24.9391,29314.0
2011-04-27,25.457,25.8602,25.4322,25.1203,78037.0
2011-04-26,25.0746,25.6233,24.791,24.8183,102241.0
2011-04-25,24.2606,24.29,23.8896,24.5707,48766.0
2011-04-21,24.9391,25.7428,24.8968,24.9331,35413.0
2011-04-20,25.1784,25.5683,24.9896,24.8727,35871.0
2011-04-19,24.4144,24.6892,24.4144,24.2808,21751.0
2011-04-18,24.0409,24.0409,23.4589,24.2445,33960.0
2011-04-15,24.8086,25.1968,24.7101,24.5646,52730.0
2011-04-14,24.4685,24.6757,24.243,24.3593,72492.0
2011-04-13,24.4933,24.7261,24.4382,24.323,66056.0
2011-04-12,24.0815,24.6242,23.7558,24.0996,114829.0
2011-04-11,23.5858,23.6659,22.819,24.2324,140870.0
2011-04-08,25.1881,25.7764,25.0104,25.0056,78076.0
2011-04-07,23.9696,23.9696,23.1548,24.6794,99473.0
2011-04-06,25.623,25.8682,25.4943,25.4344,75311.0
2011-04-05,24.8047,24.8694,24.4107,25.1384,67364.0
2011-04-04,25.2322,25.244,24.86,25.5129,43386.0
2011-04-01,25.912,26.5272,25.912,25.8028,74717.0
2011-03-31,26.1438,26.733,26.1438,25.6639,61720.0
2011-03-30,25.4538,25.797,25.1965,25.2713,117966.0
2011-03-29,25.4761,26.0671,25.0406,25.1022,71202.0
2011-03-28,24.9578,25.1163,24.6956,24.8425,61672.0
2011-03-25,24.6376,24.7573,24.2604,24.7458,71786.0
2011-03-24,25.1665,25.4823,24.9576,24.8546,80380.0
2011-03-23,24.6012,24.7898,24.4917,24.5103,61355.0
2011-03-22,24.3534,24.5037,24.0166,24.4076,158798.0
2011-03-21,24.8859,25.461,24.5546,24.462,64935.0
2011-03-18,24.0452,24.1055,23.5087,24.0694,198533.0
2011-03-17,23.6505,23.8389,23.309,23.9546,171105.0
2011-03-16,23.5939,23.5939,22.9879,24.021,112844.0
2011-03-15,24.828,25.2673,24.8032,24.5284,121158.0
2011-03-14,24.8919,25.1918,24.5859,24.7277,155367.0
2011-03-11,25.2006,25.7075,24.9815,24.7579,220702.0
2011-03-10,24.73,25.2781,24.6376,24.4922,137435.0
2011-03-09,24.5775,24.6432,24.3744,24.7156,98840.0
2011-03-08,25.2639,25.7294,25.1335,24.921,112468.0
2011-03-07,25.013,25.6195,24.8879,24.5828,111891.0
2011-03-04,24.5243,25.0129,24.4053,24.0814,68991.0
2011-03-03,24.5926,25.382,24.4258,23.858,201234.0
2011-03-02,22.4495,22.7386,21.8251,22.9459,288631.0
2011-03-01,24.1058,24.6621,24.011,23.562,152001.0
2011-02-28,23.571,24.2766,23.571,22.9761,129096.0
2011-02-25,22.4809,22.7479,22.2019,22.4325,83666.0
2011-02-24,22.2454,22.8044,21.9629,22.2996,176259.0
2011-02-23,22.2711,22.2711,21.5289,22.4627,106951.0
2011-02-22,22.221,22.221,21.5193,22.5835,221438.0
2011-02-18,22.9159,23.024,22.7959,22.9882,123534.0
2011-02-17,23.0365,23.1994,22.8737,23.0546,145538.0
2011-02-16,23.0732,23.163,22.8935,23.1694,101051.0
2011-02-15,23.4926,23.8264,23.2516,23.2238,176507.0
2011-02-14,23.1817,23.4066,23.1513,23.109,142885.0
2011-02-11,23.0909,23.3017,22.8381,23.1271,244247.0
2011-02-10,22.8002,22.8002,22.1587,23.3083,435613.0
2011-02-09,23.6364,23.7995,23.2112,24.0694,122251.0
2011-02-08,24.3414,24.4386,23.6001,24.2687,104514.0
2011-02-07,24.5313,24.8092,24.4511,24.2626,40128.0
2011-02-04,23.7408,23.8233,23.3989,24.0331,37657.0
2011-02-03,24.2211,24.3704,24.0241,24.3593,42468.0
2011-02-02,25.4116,26.4888,25.3142,24.5163,91841.0
2011-02-01,23.6471,23.6471,23.1922,23.7553,69813.0
2011-01-31,23.6164,23.7309,23.1826,23.6466,107697.0
2011-01-28,22.8869,22.9847,21.6259,23.4412,171812.0
2011-01-27,23.8163,23.9718,23.619,23.9365,73974.0
2011-01-26,24.2815,24.6296,24.1716,24.1479,180951.0
2011-01-25,24.0573,24.2262,23.7737,24.0694,333041.0
2011-01-24,24.8972,25.4975,24.8909,24.3412,74666.0
2011-01-21,23.2333,23.3471,22.4826,23.9425,75633.0
2011-01-20,24.8332,25.1478,24.6111,24.5707,65585.0
2011-01-19,24.4742,24.7231,24.4438,24.4136,35951.0
2011-01-18,24.4019,24.7244,24.1707,24.311,77123.0
2011-01-14,24.3657,24.7858,24.2318,24.2687,60289.0
2011-01-13,24.3533,24.3896,24.0201,24.317,102450.0
2011-01-12,23.3476,23.3476,22.4168,24.3049,103303.0
2011-01-11,26.1368,27.168,26.1108,25.223,91640.0
2011-01-10,24.0478,24.0536,23.5243,24.5042,84931.0
2011-01-07,25.1567,25.3025,24.6649,25.0901,78028.0
2011-01-06,24.6913,24.7206,24.1348,25.072,56151.0
2011-01-05,25.8044,26.3859,25.4605,25.3619,208158.0
2011-01-04,25.158,25.4032,25.1334,24.9693,41579.0
2011-01-03,25.0316,25.339,25.0316,24.8123,64021.0
2010-12-31,24.4441,24.5881,24.3541,24.5284,59739.0
2010-12-30,24.1369,24.1369,23.6116,24.5526,74238.0
2010-12-29,25.2572,25.5793,25.2572,24.9391,76675.0
2010-12-28,24.3245,24.3839,23.9856,24.5163,43895.0
2010-12-27,25.1713,25.6918,25.1086,24.7036,47346.0
2010-12-23,24.3231,24.5107,24.1415,24.2989,42814.0
2010-12-22,24.6535,25.0814,24.5914,24.3291,38439.0
2010-12-21,23.8763,23.9723,23.7923,23.9546,50844.0
2010-12-20,24.0638,24.2223,23.8931,23.9546,40020.0
2010-12-17,23.9366,24.0701,23.6454,23.8821,74071.0
2010-12-16,24.423,25.0522,24.2832,23.8096,41523.0
2010-12-15,23.2962,23.4412,23.1392,23.2962,43041.0
2010-12-14,22.9456,22.9514,22.2352,23.4654,113301.0
2010-12-13,24.0461,24.2784,23.9605,23.9002,61809.0
2010-12-10,23.8045,24.0124,23.6639,23.6586,61463.0
2010-12-09,23.334,23.3696,22.7692,23.5197,45198.0
2010-12-08,23.7741,23.9146,23.5237,23.6405,34613.0
2010-12-07,23.3989,23.7192,23.3627,23.3929,48770.0
2010-12-06,23.4174,23.5392,23.2165,23.3204,51061.0
2010-12-03,23.0969,23.2056,22.8917,23.103,61124.0
2010-12-02,22.8168,22.964,22.5224,23.109,106936.0
2010-12-01,23.3813,23.802,23.3569,23.2721,109812.0
2010-11-30,23.4359,23.9423,23.4359,23.0365,91188.0
2010-11-29,24.2484,25.9388,24.2484,22.7345,120553.0
2010-11-26,21.1867,21.4873,20.6204,21.6594,47616.0
2010-11-24,22.342,22.6876,22.2814,22.2996,93699.0
2010-11-23,21.4028,21.4028,20.7772,21.8541,72419.0
2010-11-22,23.0214,23.4422,23.009,22.638,60822.0
2010-11-19,22.7574,23.1651,22.6091,22.3986,31602.0
2010-11-18,21.9739,22.331,21.593,22.0336,101729.0
2010-11-17,22.5647,23.241,22.5331,21.9558,46486.0
2010-11-16,20.9957,21.3459,20.6748,21.2617,101360.0
2010-11-15,21.8009,21.937,21.4874,21.9259,31022.0
2010-11-12,21.7209,21.8896,21.3022,22.0336,42119.0
2010-11-11,22.6929,22.9053,22.5655,22.5363,101681.0
2010-11-10,22.7746,23.132,22.6328,22.4405,72826.0
2010-11-09,21.7531,21.8167,21.1809,22.1353,77294.0
2010-11-08,22.5486,22.7656,22.3918,22.4645,63559.0
2010-11-05,22.315,22.6337,22.1827,22.261,93114.0
2010-11-04,21.5112,21.7359,20.573,22.2012,205324.0
2010-11-03,22.9076,23.0403,22.775,22.8175,78068.0
2010-11-02,22.6081,22.7397,22.3328,22.6081,44884.0
2010-11-01,22.9225,23.2106,22.8551,22.65,88436.0
2010-10-29,22.6348,23.1516,22.6348,22.1892,88469.0
2010-10-28,21.7045,21.8782,21.5727,21.6925,95015.0
2010-10-27,21.501,21.5728,21.1721,21.507,109273.0
2010-10-26,21.5913,21.8996,21.5792,21.4831,80974.0
2010-10-25,21.2881,21.4052,20.9074,21.519,120714.0
2010-10-22,21.23,21.23,20.7646,21.5309,104469.0
2010-10-21,21.7344,21.7643,21.2739,21.7404,91048.0
2010-10-20,21.7235,22.0633,21.6325,21.5728,110984.0
2010-10-19,21.5934,21.9053,21.4343,21.3574,104208.0
2010-10-18,21.7317,22.0322,21.4741,21.4651,70497.0
2010-10-15,20.8207,20.8207,20.0952,21.2257,139168.0
2010-10-14,21.3343,21.4171,21.0035,21.4711,117860.0
2010-10-13,22.5176,23.2778,22.5176,21.7942,134671.0
2010-10-12,21.2638,21.5629,21.2271,21.0522,328086.0
2010-10-11,20.7202,20.7202,20.2997,20.9744,165686.0
2010-10-08,21.4767,21.8353,21.4211,21.13,197534.0
2010-10-07,20.6523,20.7113,20.3453,20.7949,173257.0
2010-10-06,20.7309,20.8278,20.4666,20.9265,91934.0
2010-10-05,21.5566,21.9857,21.5131,21.148,151097.0
2010-10-04,20.4791,20.4791,20.2435,20.6453,188364.0
2010-10-01,20.8489,21.0113,20.7587,20.7949,146016.0
2010-09-30,20.6453,20.8375,20.5313,20.6094,140091.0
2010-09-29,20.3761,20.4654,20.1261,20.4299,248836.0
2010-09-28,20.6938,21.0972,20.4891,20.3221,251966.0
2010-09-27,19.4617,19.4905,19.0355,19.8374,182670.0
2010-09-24,20.323,20.517,20.2866,20.1905,224687.0
2010-09-23,20.1748,20.4803,20.1259,19.9631,108066.0
2010-09-22,20.0772,20.1859,19.9323,19.987,146170.0
2010-09-21,20.1771,20.5719,20.1771,19.8733,141050.0
2010-09-20,19.6958,19.9035,19.5676,19.4963,67878.0
2010-09-17,18.8722,19.0755,18.3262,19.1552,56818.0
2010-09-16,19.4133,19.5587,19.3345,19.2929,54130.0
2010-09-15,19.5458,20.1249,19.4897,19.1612,103037.0
2010-09-14,18.9357,19.2653,18.8136,18.7483,153904.0
2010-09-13,18.7811,19.0693,18.6829,18.5508,409120.0
2010-09-10,18.1739,18.2701,17.9755,18.1319,460722.0
2010-09-09,17.941,17.941,17.6331,18.0362,169694.0
2010-09-08,17.6731,17.761,17.4562,17.8567,275069.0
2010-09-07,17.857,17.8748,17.6138,17.9345,210593.0
2010-09-03,18.1929,18.4909,18.1929,18.0482,246160.0
2010-09-02,17.896,18.1545,17.8776,17.6472,163550.0
2010-09-01,17.8158,18.3329,17.6975,17.4617,293997.0
2010-08-31,17.2873,17.6653,17.0705,16.989,575211.0
2010-08-30,16.3526,16.3526,15.8012,16.8633,193335.0
2010-08-27,17.2537,17.2537,16.9245,17.4079,165358.0
2010-08-26,17.1209,17.3703,17.0437,17.1865,254040.0
2010-08-25,17.3065,17.3302,17.0633,17.3839,163143.0
2010-08-24,17.1915,17.2031,16.7692,17.4857,847462.0
2010-08-23,17.5938,17.5938,17.0997,18.0601,100625.0
2010-08-20,18.3062,18.3062,18.0165,18.4192,205795.0
2010-08-19,18.4625,18.4625,18.2272,18.6226,559701.0
2010-08-18,18.9715,19.2216,18.9532,18.7902,204197.0
2010-08-17,18.6348,18.6348,18.3492,18.6885,284738.0
2010-08-16,18.9225,19.2829,18.5322,18.5688,115490.0
2010-08-13,18.5003,18.8118,18.5003,18.2117,102129.0
2010-08-12,18.4726,19.1224,18.4095,17.8921,353750.0
2010-08-11,17.6555,17.9056,17.3637,17.602,138668.0
2010-08-10,17.5864,17.768,16.9737,17.9631,230555.0
2010-08-09,18.5199,18.6371,18.4085,18.6082,121820.0
2010-08-06,18.585,18.626,18.2862,18.6792,231548.0
2010-08-05,18.999,19.1835,18.9633,18.9456,365758.0
2010-08-04,18.6256,18.6932,18.124,19.0876,113839.0
2010-08-03,19.4373,19.6248,19.2001,19.5374,489690.0
2010-08-02,19.8466,20.1596,19.6359,19.6795,320040.0
2010-07-30,19.3189,19.5279,19.2293,19.2297,371968.0
2010-07-29,18.7287,18.7287,18.1379,19.1172,114450.0
2010-07-28,19.0087,19.0087,18.5543,19.2829,80281.0
2010-07-27,19.3205,19.3205,18.99,19.5197,183831.0
2010-07-26,19.9117,20.3976,19.8932,19.5315,243551.0
2010-07-23,19.8067,20.4136,19.7817,19.2652,63100.0
2010-07-22,18.5974,18.5974,18.3001,18.7384,719199.0
2010-07-21,18.272,18.272,17.7569,18.6319,178791.0
2010-07-20,18.9404,19.1981,18.8265,18.8213,117294.0
2010-07-19,19.1221,19.5134,19.0121,18.8154,180169.0
2010-07-16,18.5609,18.5845,18.4015,18.5845,141982.0
2010-07-15,18.7089,18.7207,18.4788,18.7384,70080.0
2010-07-14,18.8335,18.9649,18.7439,18.7503,93105.0
2010-07-13,18.6792,18.8215,18.454,18.6674,224030.0
2010-07-12,18.5551,18.6921,18.43,18.4958,86168.0
2010-07-09,18.5857,18.7361,18.5617,18.4366,26433.0
2010-07-08,18.6139,18.9879,18.6139,18.2886,63722.0
2010-07-07,18.732,19.722,18.732,17.8565,405294.0
2010-07-06,16.7743,16.797,16.2851,17.1108,205087.0
2010-07-02,17.0817,17.2433,16.8663,16.9865,62400.0
2010-07-01,16.5004,16.5566,15.8424,16.9273,153714.0
2010-06-30,16.897,17.0113,16.4854,17.1937,122594.0
2010-06-29,16.8544,16.8544,16.2081,17.3712,109692.0
2010-06-28,17.9697,17.9814,17.8294,18.0815,115101.0
2010-06-25,18.3093,18.8012,18.2,18.0755,209268.0
2010-06-24,17.8743,18.0513,17.603,17.9039,234471.0
2010-06-23,17.7976,17.8916,17.4271,17.8565,203968.0
2010-06-22,17.0388,17.0774,16.3612,17.6612,268561.0
2010-06-21,17.538,17.5489,16.7745,18.2708,165279.0
2010-06-18,18.709,18.8385,18.5501,18.7621,136800.0
2010-06-17,18.3688,18.4092,17.9365,18.6141,78138.0
2010-06-16,18.2729,18.345,17.635,18.8746,122778.0
2010-06-15,19.3236,19.3236,18.676,19.6381,125142.0
2010-06-14,19.7281,20.5458,19.0967,19.5729,258740.0
2010-06-11,20.0168,20.0168,20.0168,20.0168,0.0
2010-06-10,20.0168,20.0168,20.0168,20.0168,0.0
2010-06-09,19.4184,19.4184,19.4184,19.4184,0.0
2010-06-08,19.4184,19.4184,19.4184,19.4184,0.0
2010-06-07,19.4184,19.4184,19.4184,19.4184,0.0
2010-06-04,19.4184,19.4184,19.4184,19.4184,0.0
2010-06-03,19.4184,19.4184,19.4184,19.4184,0.0
2010-06-02,19.4184,19.4184,19.4184,19.4184,0.0
2010-06-01,19.4529,19.7756,19.4472,19.4184,254194.0
2010-05-28,19.2054,19.4666,18.8887,19.5218,112558.0
2010-05-27,20.2731,20.6048,19.9413,19.9581,228596.0
2010-05-26,19.3602,20.2911,19.3602,19.0509,273036.0
2010-05-25,19.4234,20.4111,19.3421,18.6146,197330.0
2010-05-24,18.1222,18.1222,17.7137,18.4825,129164.0
2010-05-21,19.5365,20.1558,19.3908,18.9993,105431.0
2010-05-20,18.9343,19.6792,18.9343,18.6605,217938.0
2010-05-19,19.6468,20.1441,19.6468,19.3495,231846.0
2010-05-18,18.9262,18.9262,18.3219,19.5218,177732.0
2010-05-17,20.0777,20.4331,19.7283,19.7687,214671.0
2010-05-14,19.3906,19.3906,18.9601,19.5218,165083.0
2010-05-13,20.2875,20.7774,20.2636,19.8892,115378.0
2010-05-12,19.9166,20.3249,19.8516,19.6194,135630.0
2010-05-11,19.5258,19.8626,19.443,19.2462,162972.0
2010-05-10,19.5768,20.0686,19.3669,19.1543,123128.0
2010-05-07,17.7259,17.9743,17.0934,17.8739,176984.0
2010-05-06,17.1672,17.3356,15.9621,17.9313,154180.0
2010-05-05,18.4834,18.8097,18.0575,18.8328,147283.0
2010-05-04,19.4773,19.9344,19.0542,19.6481,152664.0
2010-05-03,20.3371,20.4233,20.1474,20.3256,66589.0
2010-04-30,20.0427,20.1487,19.5014,20.3313,112972.0
2010-04-29,20.9393,21.5378,20.9393,20.6127,244840.0
2010-04-28,19.8917,19.8917,18.9763,20.1132,301783.0
2010-04-27,19.0817,19.1286,18.1602,20.0385,112736.0
2010-04-26,20.9407,21.1336,20.7592,21.0663,147403.0
2010-04-23,21.1758,21.338,21.1121,21.0835,130698.0
2010-04-22,21.3893,21.8719,21.2522,20.9974,136390.0
2010-04-21,21.3298,21.8286,21.3298,20.8481,180067.0
2010-04-20,20.5159,20.6845,20.3763,20.3888,98571.0
2010-04-19,19.8345,19.9299,19.3746,20.0672,143764.0
2010-04-16,20.0072,20.2991,19.4896,20.429,144676.0
2010-04-15,20.8379,20.8379,20.5723,21.0031,113697.0
2010-04-14,21.516,21.9274,21.516,21.1122,253310.0
2010-04-13,20.4809,20.4923,20.2814,20.5553,330153.0
2010-04-12,20.4634,20.5436,20.4176,20.4921,98845.0
2010-04-09,20.3892,20.4745,20.1617,20.4864,97916.0
2010-04-08,20.315,20.485,20.1338,20.4519,113089.0
2010-04-07,20.2913,20.2913,19.7805,20.6357,230945.0
2010-04-06,20.4793,20.5342,19.9957,20.9342,117988.0
2010-04-05,21.4571,21.8275,21.3992,21.3706,131941.0
2010-04-01,21.2106,21.273,21.012,21.3361,39218.0
2010-03-31,21.1019,21.2094,20.9434,21.2558,125503.0
2010-03-30,21.579,21.8829,21.4913,21.3878,157324.0
2010-03-29,21.2103,21.3901,21.1408,21.1065,125997.0
2010-03-26,20.9231,21.1622,20.7125,21.0146,126589.0
2010-03-25,21.2158,21.4529,21.0308,21.1409,187016.0
2010-03-24,21.1255,21.4707,21.1197,20.9285,60345.0
2010-03-23,20.8883,20.9341,20.442,20.9227,269104.0
2010-03-22,21.1323,21.5142,21.0441,20.8883,179208.0
