date,Open,High,Low,Close,Volume
2011-09-21,172.3982,174.3117,170.7708,173.59,16405264.0
2011-09-20,178.419,181.7055,178.0687,175.78,12661057.0
2011-09-19,169.8601,169.8889,165.4126,173.31,18218594.0
2011-09-16,178.3707,182.1492,178.3604,176.03,20693541.0
2011-09-15,174.1903,174.4297,172.1452,174.4,20875554.0
2011-09-14,176.8707,177.0998,175.3764,177.21,18098280.0
2011-09-13,179.5659,181.6091,178.3217,178.54,17223091.0
2011-09-12,174.8686,175.3584,171.7727,176.67,21788441.0
2011-09-09,181.6449,183.8579,181.0487,180.7,25429192.0
2011-09-08,182.231,182.9644,180.6035,181.81,20695193.0
2011-09-07,177.9745,179.8937,176.2169,177.08,30729085.0
2011-09-06,181.2353,182.4823,178.0245,182.9,30207480.0
2011-09-02,183.6571,184.3503,182.9339,183.238,19909444.0
2011-09-01,178.301,179.125,177.4067,177.87,13894466.0
2011-08-31,177.71,179.1398,176.3102,177.72,16050857.0
2011-08-30,180.511,182.1465,179.4546,179.1,23398408.0
2011-08-29,171.859,171.9225,168.8652,173.89,25212442.0
2011-08-26,181.4576,185.6185,179.5549,177.47,38658177.0
2011-08-25,177.892,184.081,176.699,172.36,43229175.0
2011-08-24,165.6119,165.9935,158.5461,171.646,70462438.0
2011-08-23,173.2098,174.7068,168.7001,177.67,55218922.0
2011-08-22,187.2684,190.2224,186.9083,184.59,27352750.0
2011-08-19,178.2757,178.3052,175.5963,179.95,34397928.0
2011-08-18,178.2918,179.248,177.5471,177.72,25477099.0
2011-08-17,174.9717,175.7869,174.3478,174.42,16463137.0
2011-08-16,175.2501,176.7427,175.1486,173.92,19627868.0
2011-08-15,174.3163,176.9828,173.9354,171.8,17791335.0
2011-08-12,170.3709,170.8633,168.5624,169.97,29219279.0
2011-08-11,169.2336,169.2925,165.6678,170.75,49787230.0
2011-08-10,176.7261,179.4621,175.8653,174.58,44389860.0
2011-08-09,167.3003,170.4704,164.8882,168.61,55694511.0
2011-08-08,168.7742,170.9466,168.0399,167.119,42936663.0
2011-08-05,161.8601,162.5911,160.6985,161.75,24554606.0
2011-08-04,157.7239,157.9746,153.9353,160.64,40355277.0
2011-08-03,160.6247,161.1193,159.6156,161.49,27796014.0
2011-08-02,163.7402,166.0937,163.3693,161.52,24237100.0
2011-08-01,157.9703,159.475,157.278,157.72,14812573.0
2011-07-29,158.1501,158.9687,157.4014,158.29,17118748.0
2011-07-28,157.1003,157.1601,155.6743,157.32,11363431.0
2011-07-27,155.9203,156.0846,154.169,157.19,18291629.0
2011-07-26,158.5741,159.4025,158.2003,157.77,11733682.0
2011-07-25,157.0804,157.2798,156.2033,157.34,13020220.0
2011-07-22,156.2401,156.801,155.9196,156.12,11334695.0
2011-07-21,153.7575,153.8857,152.1993,154.83,19990980.0
2011-07-20,157.841,159.6833,157.7294,156.02,14557958.0
2011-07-19,153.0176,153.0176,150.8445,154.66,22867950.0
2011-07-18,157.3842,158.2128,157.2933,156.57,17114059.0
2011-07-15,156.0648,157.0254,155.9435,155.2,18447614.0
2011-07-14,154.2705,154.699,153.4135,154.54,17612468.0
2011-07-13,154.521,155.4758,154.3402,154.14,26299503.0
2011-07-12,154.3155,156.4378,153.8359,152.77,24032552.0
2011-07-11,151.8504,152.2117,150.7166,151.59,20441788.0
2011-07-08,150.18,150.3599,149.8503,150.25,13662284.0
2011-07-07,149.3302,149.7111,148.6486,149.15,9520864.0
2011-07-06,149.1203,149.8624,149.0,148.91,14501588.0
2011-07-05,148.3031,149.1709,148.192,147.63,11277869.0
2011-07-01,145.1002,145.4109,144.3083,144.93,16364459.0
2011-06-30,144.8314,145.0578,143.6506,146.001,12656969.0
2011-06-29,147.5911,148.2448,147.2593,147.18,12623248.0
2011-06-28,146.32,146.9307,145.8295,146.24,8803101.0
2011-06-27,145.5303,145.999,144.8023,145.73,11600182.0
2011-06-24,144.6773,144.8388,142.828,146.26,19301030.0
2011-06-23,148.0086,148.1778,146.6048,148.339,24853884.0
2011-06-22,150.97,151.8198,150.5201,150.99,14104841.0
2011-06-21,151.2617,151.8757,151.1811,150.76,12431765.0
2011-06-20,149.9801,150.6897,149.4825,150.03,10449500.0
2011-06-17,151.0177,152.4582,150.9771,149.94,19204084.0
2011-06-16,149.1101,149.7714,148.499,148.97,11019136.0
2011-06-15,150.0862,151.4943,149.8431,149.12,14487350.0
2011-06-14,149.6464,150.6899,149.4214,148.67,10934027.0
2011-06-13,146.8852,147.2606,145.4327,147.77,12989053.0
2011-06-10,149.4403,150.1823,149.0893,149.24,12344506.0
2011-06-09,151.112,152.1294,150.8501,150.56,7639520.0
2011-06-08,149.6003,149.9593,148.8823,149.81,9572300.0
2011-06-07,150.1704,150.3498,149.1837,150.42,10133950.0
2011-06-06,150.1408,150.7679,149.5335,150.48,11469957.0
2011-06-03,150.16,150.5397,149.5006,150.22,12605360.0
2011-06-02,148.8528,149.0808,146.7908,149.5,13552553.0
2011-06-01,150.1604,151.6353,149.9296,149.91,18348689.0
2011-05-31,149.4004,149.6845,148.9319,149.64,10499230.0
2011-05-27,150.3831,151.2913,150.3226,149.7,10186194.0
2011-05-26,147.9904,148.1499,147.133,148.22,9784977.0
2011-05-25,148.4401,149.0889,148.2405,148.58,10969969.0
2011-05-24,148.7001,149.2709,148.3996,148.59,14934126.0
2011-05-23,148.6242,149.544,148.5535,147.83,15936925.0
2011-05-20,149.1791,151.1843,148.2379,147.49,23187840.0
2011-05-19,146.1819,146.9173,145.92,145.65,8087993.0
2011-05-18,145.65,146.3205,145.2397,145.6,10502691.0
2011-05-17,145.2518,145.8057,144.4361,144.74,17177859.0
2011-05-16,144.8618,145.6463,144.1766,145.37,10062985.0
2011-05-13,144.5481,145.0998,142.3511,145.63,17268691.0
2011-05-12,147.3035,148.5556,146.3745,146.59,18700722.0
2011-05-11,145.8433,145.9523,144.3873,146.54,21376959.0
2011-05-10,148.6134,149.6231,148.3509,147.9,11273530.0
2011-05-09,148.0934,149.0123,147.7602,147.38,13840318.0
2011-05-06,145.36,146.2107,144.5193,145.3,24181636.0
2011-05-05,140.1964,140.9222,136.1191,143.47,51242712.0
2011-05-04,145.6303,146.0967,142.6178,147.73,35096771.0
2011-05-03,149.332,149.8681,147.7635,149.88,24195471.0
2011-05-02,149.3752,151.4956,148.2904,150.414,23793105.0
2011-04-29,154.8807,158.1147,154.7257,152.37,27598134.0
2011-04-28,150.3418,151.0467,149.6369,149.82,20752909.0
2011-04-27,151.0425,152.918,150.1611,149.2,21911880.0
2011-04-26,146.2901,146.4399,145.3013,146.38,16220533.0
2011-04-25,146.1733,146.1832,145.0342,146.87,15578333.0
2011-04-21,146.9102,147.4013,146.6596,146.74,10110983.0
2011-04-20,146.6301,147.101,145.999,146.5,13892104.0
2011-04-19,146.1303,146.6417,145.5788,145.93,10948688.0
2011-04-18,146.6536,147.5221,146.0678,145.93,17332532.0
2011-04-15,146.26,147.5513,145.9753,145.05,19114034.0
2011-04-14,145.285,146.7955,145.1625,143.81,14086503.0
2011-04-13,141.4123,141.5519,140.5091,141.9,13884260.0
2011-04-12,140.4889,140.5677,138.5303,141.61,14947535.0
2011-04-11,142.0029,142.211,141.0118,142.64,10105348.0
2011-04-08,143.9807,144.4829,143.6091,143.66,13127225.0
2011-04-07,142.7906,143.4532,142.3589,142.51,9486480.0
2011-04-06,142.36,142.5799,141.7302,142.38,10708151.0
2011-04-05,144.5637,147.1633,144.5016,142.05,18294687.0
2011-04-04,139.5506,139.6801,138.8734,139.84,9669202.0
2011-04-01,139.7522,140.6593,138.8148,139.2,15738269.0
2011-03-31,139.6403,139.9593,139.3413,139.86,15223648.0
2011-03-30,138.2712,138.3805,136.8891,138.67,10748968.0
2011-03-29,138.21,138.82,137.94,138.21,6343740.0
2011-03-28,139.2639,140.2845,139.2235,138.54,7653556.0
2011-03-25,138.5239,138.7614,137.198,139.26,13190848.0
2011-03-24,138.1737,139.1645,136.7511,139.22,16997216.0
2011-03-23,141.0738,142.0237,141.0132,140.34,11528280.0
2011-03-22,139.2202,139.7014,139.0097,139.05,9553520.0
2011-03-21,138.7809,139.1888,138.2537,139.14,13740287.0
2011-03-18,138.6004,139.2927,138.2191,138.37,18601961.0
2011-03-17,137.3812,137.9044,137.0694,136.97,9117018.0
2011-03-16,135.9606,136.6378,135.2435,136.24,13317685.0
2011-03-15,137.1963,138.8079,137.0746,136.27,23453561.0
2011-03-14,138.3916,138.6101,137.6764,138.86,10236747.0
2011-03-11,139.1614,140.8289,139.0549,138.22,10417098.0
2011-03-10,137.0438,137.0438,135.4062,137.77,15556080.0
2011-03-09,138.9019,138.9316,137.929,139.41,8723222.0
2011-03-08,139.0706,139.0806,138.254,139.36,10711140.0
2011-03-07,139.1543,139.4717,138.1525,139.721,14066633.0
2011-03-04,140.0737,141.2054,140.0535,139.35,17454570.0
2011-03-03,137.3737,137.6904,136.1466,138.09,16484937.0
2011-03-02,139.5947,139.9033,138.8382,139.917,15719715.0
2011-03-01,141.5054,142.9963,141.4237,140.03,17396501.0
2011-02-28,137.672,138.1621,137.0519,137.661,8844132.0
2011-02-25,137.5482,138.0694,137.0971,137.384,10351389.0
2011-02-24,134.9376,135.0354,132.6795,136.48,18774921.0
2011-02-23,138.0521,139.2918,138.0017,137.51,15685505.0
2011-02-22,135.6629,135.9601,134.9396,136.29,16670858.0
2011-02-18,135.6504,136.2827,135.3614,135.41,15890019.0
2011-02-17,135.3407,135.7625,135.0695,135.04,11320442.0
2011-02-16,133.9701,134.5989,133.1916,134.1,12822786.0
2011-02-15,134.0802,134.3908,133.8499,133.97,10110840.0
2011-02-14,132.95,133.38,132.7,132.95,8693609.0
2011-02-11,131.6386,132.0641,130.728,132.3225,9888517.0
2011-02-10,133.5941,134.8076,133.4829,132.85,8080214.0
2011-02-09,132.9501,133.1497,132.2504,133.07,10177059.0
2011-02-08,133.3202,133.8617,133.1598,133.14,16220884.0
2011-02-07,131.69,131.97,131.2499,131.68,7174510.0
2011-02-04,131.4802,132.3379,130.8719,131.66,15214060.0
2011-02-03,134.3649,136.6892,133.5488,132.2,17372959.0
2011-02-02,130.53,130.7603,129.6125,130.45,10081693.0
2011-02-01,131.0806,131.643,129.8855,130.8,15363517.0
2011-01-31,130.4728,131.7243,130.4526,129.87,14664022.0
2011-01-28,132.6317,136.2656,132.611,130.28,28089733.0
2011-01-27,125.6029,125.7957,123.2025,127.925,33026873.0
2011-01-26,132.5036,133.8712,131.9423,131.16,20539873.0
2011-01-25,130.5516,131.1759,129.9675,130.1,22219658.0
2011-01-24,129.7132,130.3271,128.8518,130.36,15112964.0
2011-01-21,131.3006,131.9733,131.0696,131.03,19488249.0
2011-01-20,130.6424,130.9795,129.9285,131.2,24343966.0
2011-01-19,133.1029,133.1623,132.1715,133.72,11786095.0
2011-01-18,133.2353,133.6092,132.7816,133.43,11592457.0
2011-01-14,132.2117,132.6386,131.2686,132.69,21224879.0
2011-01-13,132.4591,132.4786,130.477,134.05,14291846.0
2011-01-12,136.1333,136.9312,135.6889,135.46,10783204.0
2011-01-11,135.0301,135.4008,134.1986,134.91,10265490.0
2011-01-10,134.3905,134.742,133.7781,134.12,8417705.0
2011-01-07,133.7803,135.014,133.5797,133.58,16761303.0
2011-01-06,133.6104,133.9393,132.7033,133.83,15964919.0
2011-01-05,135.2457,136.4411,134.8404,134.37,16674993.0
2011-01-04,133.2763,133.3154,131.2415,134.75,26125796.0
2011-01-03,137.3332,137.6601,136.5509,138.0,11498235.0
2010-12-31,139.6664,140.67,139.6056,138.72,9219740.0
2010-12-30,136.4822,136.6112,135.8473,137.03,5749267.0
2010-12-29,138.0408,138.714,137.8499,137.71,8442221.0
2010-12-28,137.591,138.0837,137.3598,137.22,10110290.0
2010-12-27,135.08,135.1801,134.6096,135.02,3436095.0
2010-12-23,135.0612,135.705,134.7292,134.66,8700716.0
2010-12-22,134.5022,134.6014,133.8773,135.05,7299070.0
2010-12-21,135.4702,136.079,135.0893,135.32,10234535.0
2010-12-20,135.09,135.3999,134.2902,135.11,13126976.0
2010-12-17,134.4304,135.0927,133.6778,134.2,17212910.0
2010-12-16,133.4112,133.4311,132.0692,133.81,23460453.0
2010-12-15,134.063,134.6475,133.4093,134.7,15069868.0
2010-12-14,136.0901,137.0288,135.6806,136.18,17430686.0
2010-12-13,135.8403,136.2192,135.4416,136.05,13341421.0
2010-12-10,135.8776,136.4214,134.8807,135.408,11937769.0
2010-12-09,135.0508,135.5185,134.2446,135.37,14146730.0
2010-12-08,133.6792,134.053,131.6825,134.79,23462228.0
2010-12-07,133.6076,133.6891,130.7382,136.5,26487681.0
2010-12-06,140.0868,141.4254,139.671,139.11,15602627.0
2010-12-03,139.5354,141.0572,139.3924,138.07,16517101.0
2010-12-02,134.7813,135.7453,134.3142,135.2,17566933.0
2010-12-01,135.0508,135.4787,134.3044,135.38,16816823.0
2010-11-30,135.6303,136.172,135.199,135.42,17460968.0
2010-11-29,133.8268,134.3894,132.9626,133.508,13965720.0
2010-11-26,133.844,134.6327,133.389,133.11,7823118.0
2010-11-24,134.0002,134.3393,133.3819,134.18,8857951.0
2010-11-23,135.2249,136.7128,135.0832,134.41,18200063.0
2010-11-22,134.8438,136.344,134.3948,133.48,13079884.0
2010-11-19,132.9239,133.8035,132.4488,132.2,14145983.0
2010-11-18,132.3565,133.3205,132.0854,132.088,15976049.0
2010-11-17,129.9912,130.5876,129.355,130.38,16387010.0
2010-11-16,129.7082,129.8456,127.3444,130.968,32474368.0
2010-11-15,130.9955,131.612,129.5569,132.42,15057742.0
2010-11-12,131.5256,131.9284,128.5552,133.69,35885400.0
2010-11-11,137.7,137.8301,136.5293,137.66,15380502.0
2010-11-10,137.4503,137.7011,135.5646,137.24,28468079.0
2010-11-09,132.5497,132.9798,129.0616,135.59,39352133.0
2010-11-08,139.6655,141.587,139.2647,137.78,17341958.0
2010-11-05,137.6314,139.1285,137.4379,136.38,20342446.0
2010-11-04,137.4344,138.9553,137.026,136.03,23456494.0
2010-11-03,130.8638,131.1012,128.0938,131.57,31701230.0
2010-11-02,132.54,132.6901,131.9796,132.49,9395864.0
2010-11-01,130.9965,131.2134,129.9217,131.92,12383311.0
2010-10-29,133.7699,135.1332,133.3426,132.62,14334824.0
2010-10-28,132.1259,133.2814,131.5989,131.24,15888662.0
2010-10-27,129.1113,129.1809,127.9785,129.52,16116771.0
2010-10-26,131.7761,132.9419,131.5125,130.88,10689840.0
2010-10-25,130.5407,130.7597,129.5952,130.85,12151180.0
2010-10-22,129.9905,130.2716,129.4885,129.73,11884338.0
2010-10-21,127.8798,128.3773,125.5774,129.47,21802611.0
2010-10-20,132.2871,133.5961,132.2465,131.32,12541076.0
2010-10-19,129.7609,130.8849,129.0547,130.11,25301949.0
2010-10-18,135.105,135.9959,134.8013,134.28,12286205.0
2010-10-15,133.1223,133.3405,131.9621,133.68,26168522.0
2010-10-14,135.4436,136.2417,135.2819,134.75,26864886.0
2010-10-13,135.4235,137.0356,135.3215,134.07,18381303.0
2010-10-12,131.8601,132.0098,131.1611,131.96,13287032.0
2010-10-11,133.3118,134.3781,133.0072,132.292,10618516.0
2010-10-08,132.5459,133.6608,132.2317,131.66,18693007.0
2010-10-07,128.1775,128.2452,125.1906,130.37,38657374.0
2010-10-06,132.171,132.5832,132.0604,131.81,16122202.0
2010-10-05,131.876,132.8997,131.6327,130.99,17461689.0
2010-10-04,128.4,128.4999,128.1003,128.46,8349718.0
2010-10-01,129.1003,129.4513,128.2879,128.91,17209253.0
2010-09-30,127.6704,127.8,126.1362,127.91,19197476.0
2010-09-29,127.97,128.28,127.5599,127.95,12326623.0
2010-09-28,129.2962,130.9428,128.9791,127.85,19846871.0
2010-09-27,126.5403,126.5502,126.1214,126.72,6667402.0
2010-09-24,126.4704,126.5602,125.8625,126.69,14944331.0
2010-09-23,126.4001,126.8608,126.0095,126.3,9315752.0
2010-09-22,125.8211,125.8708,124.9464,126.2,11041742.0
2010-09-21,127.2623,128.6903,126.6401,126.01,20262681.0
2010-09-20,124.6504,125.0091,124.3395,124.87,8475000.0
2010-09-17,124.0569,124.0569,123.3028,124.5425,11819185.0
2010-09-16,124.7601,125.0307,124.4495,124.63,12659828.0
2010-09-15,123.91,124.2299,123.3753,123.94,11508237.0
2010-09-14,125.1379,126.838,123.7421,124.024,26543253.0
2010-09-13,121.61,122.0899,121.37,121.62,9677262.0
2010-09-10,122.0609,122.9658,122.0508,121.73,12509844.0
2010-09-09,120.6863,121.12,119.6415,121.56,13744811.0
2010-09-08,122.6001,123.199,122.3805,122.71,9788861.0
2010-09-07,122.4904,122.6398,122.2113,122.7,8777450.0
2010-09-03,122.3318,123.3345,122.09,121.86,9074405.0
2010-09-02,122.2001,122.2999,121.7108,122.29,6989586.0
2010-09-01,121.2317,121.2913,120.5171,121.69,11873281.0
2010-08-31,122.3908,122.8129,122.0792,122.08,12246050.0
2010-08-30,120.97,121.18,120.6998,120.91,4390826.0
2010-08-27,120.8203,121.0695,120.0427,121.01,11155353.0
2010-08-26,120.8301,122.6861,120.2414,120.96,8886493.0
2010-08-25,121.6006,121.8617,121.1489,121.36,13984786.0
2010-08-24,121.9713,124.056,121.9097,120.36,14794874.0
2010-08-23,119.6501,119.8098,119.1612,119.78,4857217.0
2010-08-20,119.97,120.07,119.45,119.97,10681939.0
2010-08-19,120.1306,120.4691,119.5929,120.39,10009095.0
2010-08-18,121.2182,122.5196,120.9844,120.22,12098953.0
2010-08-17,119.75,119.97,119.6,119.75,9109248.0
2010-08-16,119.76,119.8851,119.5199,119.73,8947727.0
2010-08-13,118.6601,118.73,118.2007,118.74,10213130.0
2010-08-12,118.9804,119.2814,118.88,118.77,12312125.0
2010-08-11,116.9414,117.3386,115.7892,117.34,12387514.0
2010-08-10,118.8811,120.4106,118.6874,117.73,10431789.0
2010-08-09,117.0411,117.1306,116.5143,117.4,6750535.0
2010-08-06,117.6902,118.1191,117.1915,117.84,10000856.0
2010-08-05,116.95,117.04,116.2903,116.98,7022319.0
2010-08-04,116.0341,116.2712,115.283,116.72,10322481.0
2010-08-03,116.1001,116.6612,116.03,115.99,5579073.0
2010-08-02,114.9629,115.2302,114.0521,115.54,8452177.0
2010-07-30,116.6312,118.0284,116.3456,115.49,10093137.0
2010-07-29,115.0409,115.8616,114.8383,114.288,9476248.0
2010-07-28,114.0808,114.5332,113.6787,113.78,16071445.0
2010-07-27,112.088,112.127,110.3914,113.51,29523426.0
2010-07-26,114.6664,114.755,113.6023,115.52,11213045.0
2010-07-23,115.0691,115.4129,113.7623,116.09,8336529.0
2010-07-22,117.7832,119.3577,117.7426,116.863,8159175.0
2010-07-21,114.9077,115.1045,113.8354,115.85,9396016.0
2010-07-20,117.557,118.5625,117.2828,116.65,9251882.0
2010-07-19,115.8902,116.125,115.4289,115.73,15712029.0
2010-07-16,116.65,116.75,115.9103,116.67,17493011.0
2010-07-15,117.8711,117.9804,117.0163,118.23,8586363.0
2010-07-14,118.34,119.2106,117.6696,118.3,9573380.0
2010-07-13,117.7432,117.862,117.1297,118.36,8416028.0
2010-07-12,116.852,117.219,115.9992,117.34,7502255.0
2010-07-09,118.5804,119.1726,118.4399,118.36,9596697.0
2010-07-08,117.0303,117.0502,115.7442,117.21,11310778.0
2010-07-07,118.9015,120.1357,118.8301,117.73,10927517.0
2010-07-06,115.3616,115.4108,114.0187,116.51,16845366.0
2010-07-02,118.7707,119.062,117.9669,118.49,14729648.0
2010-07-01,113.2939,113.4063,109.6114,117.04,33228085.0
2010-06-30,122.2931,123.3234,122.1012,121.68,11980059.0
2010-06-29,121.4904,122.2632,119.4631,121.27,17317746.0
2010-06-28,119.4135,120.1624,117.488,121.09,19647916.0
2010-06-25,122.77,123.1501,122.51,122.76,9986564.0
2010-06-24,121.8424,123.2551,121.7516,121.3,13122710.0
2010-06-23,121.01,121.1402,119.8889,120.95,14119994.0
2010-06-22,121.7407,122.1728,121.4493,121.45,12937595.0
2010-06-21,117.7492,117.7684,115.1377,120.39,20001871.0
2010-06-18,122.6204,123.0788,122.3911,122.83,19429697.0
2010-06-17,122.1608,122.9343,122.0103,121.9,19790690.0
2010-06-16,119.981,120.1898,119.3447,120.33,10498592.0
2010-06-15,122.2837,123.6321,122.0487,120.99,15070733.0
2010-06-14,119.57,120.1997,118.9003,119.6,10988560.0
2010-06-11,120.1401,120.6713,119.5889,120.01,7829320.0
2010-06-10,118.5912,119.2669,118.0647,118.975,13675071.0
2010-06-09,120.6401,121.1507,119.6688,120.56,12866478.0
2010-06-08,120.398,121.2297,119.4575,121.0025,23400996.0
2010-06-07,124.3142,127.5285,124.199,121.49,20231596.0
2010-06-04,120.4328,121.8928,119.5037,119.19,16532333.0
2010-06-03,116.7721,116.9975,115.1258,117.96,13855163.0
2010-06-02,120.2115,120.7454,119.577,119.78,10339044.0
2010-06-01,119.94,120.3102,119.6899,119.91,12176717.0
2010-05-28,119.2834,119.7062,118.4276,118.881,11578891.0
2010-05-27,119.2224,120.1083,119.2022,118.69,10412960.0
2010-05-26,118.3601,118.8592,118.1006,118.47,13138576.0
2010-05-25,117.5603,117.9216,117.2192,117.36,21218157.0
2010-05-24,117.3421,118.1793,117.0396,116.84,14295493.0
2010-05-21,115.3903,116.5838,114.8487,115.22,20082971.0
2010-05-20,115.5408,116.3466,114.5857,115.84,28877369.0
2010-05-19,115.0906,115.3243,113.0359,116.63,34384210.0
2010-05-18,120.1233,121.5989,119.7595,119.49,26455986.0
2010-05-17,118.1817,118.7405,116.9465,119.36,27849317.0
2010-05-14,118.8787,119.0153,116.1867,120.37,34643090.0
2010-05-13,119.8344,120.2494,118.6587,120.56,22315901.0
2010-05-12,121.5201,122.477,121.0076,121.4,32634048.0
2010-05-11,121.864,123.3023,121.3641,120.656,36666611.0
2010-05-10,117.64,118.0405,116.9493,117.57,28412585.0
2010-05-07,118.9034,120.1567,117.9937,118.27,34271876.0
2010-05-06,121.423,124.5736,121.3705,118.486,50461171.0
2010-05-05,116.6201,118.3245,116.3449,115.09,21600198.0
2010-05-04,113.3699,113.4088,111.2075,114.87,21511407.0
2010-05-03,115.5503,115.9191,115.1715,115.73,13567838.0
2010-04-30,115.4601,115.9009,115.41,115.36,13402990.0
2010-04-29,114.7116,115.3867,114.7015,114.28,10372696.0
2010-04-28,113.9909,114.3489,112.9965,114.31,26887493.0
2010-04-27,116.873,119.3575,116.7795,114.63,25029675.0
2010-04-26,112.6201,112.9394,112.3707,112.75,8335304.0
2010-04-23,115.1535,117.2649,114.9775,113.19,12505783.0
2010-04-22,111.89,112.1102,110.8591,111.84,9595888.0
2010-04-21,112.8021,113.6293,112.4592,112.31,6842860.0
2010-04-20,111.1907,111.6683,110.7926,111.46,7019709.0
2010-04-19,111.4206,111.9028,111.2094,111.15,7992945.0
2010-04-16,109.9941,110.5514,108.0778,111.24,24573703.0
2010-04-15,114.405,115.2258,114.3543,113.65,10952007.0
2010-04-14,112.8304,113.2588,112.3819,113.03,10573838.0
2010-04-13,112.2616,112.3013,111.2097,112.69,10983964.0
2010-04-12,112.3835,112.8681,111.7308,113.01,11118097.0
2010-04-09,114.1927,115.1822,113.8393,113.64,16427638.0
2010-04-08,112.8303,113.3419,112.4892,112.65,12444414.0
2010-04-07,113.1337,114.2261,113.0527,112.49,19127617.0
2010-04-06,111.1702,111.7917,111.11,111.03,10321993.0
2010-04-05,111.221,111.6472,110.9293,110.89,8207564.0
2010-04-01,110.5508,111.0534,110.5005,110.26,11370417.0
2010-03-31,108.4622,108.5217,107.8775,108.95,13996074.0
2010-03-30,107.3733,107.4638,106.681,107.97,9816459.0
2010-03-29,108.6301,108.9295,108.1612,108.75,11526946.0
