date,Open,High,Low,Close,Volume
2009-07-27,10.7336,10.7813,10.5046,10.8299,5905900.0
2009-07-24,11.173,11.4442,11.0021,10.9853,2453800.0
2009-07-23,11.4219,11.9603,11.3269,10.9561,5950400.0
2009-07-22,10.5782,10.8355,10.5782,10.4802,4946300.0
2009-07-21,10.6771,10.9478,10.647,10.5093,5368100.0
2009-07-20,10.7398,11.2031,10.7398,10.3151,4709100.0
2009-07-17,10.0054,10.1543,9.9161,9.8974,4363200.0
2009-07-16,10.1177,10.4246,9.9234,9.8586,6193600.0
2009-07-15,10.0734,10.4577,9.9696,9.742,5844500.0
2009-07-14,9.4659,9.7209,9.2925,9.2369,5544700.0
2009-07-13,9.2345,9.6047,9.0597,8.9747,3403800.0
2009-07-10,8.6543,8.7314,8.4329,8.693,3108800.0
2009-07-09,8.9213,9.2778,8.85,8.7124,4615500.0
2009-07-08,8.335,8.4581,8.0603,8.4405,4115400.0
2009-07-07,8.1297,8.1739,7.7325,8.5279,3607100.0
2009-07-06,8.9168,9.1086,8.6963,8.9747,3657400.0
2009-07-02,8.7768,8.9645,8.3389,9.1495,3624600.0
2009-07-01,9.9808,10.358,9.9808,9.742,3748200.0
2009-06-30,9.2016,9.4632,8.9307,9.3826,3673700.0
2009-06-29,9.8047,10.1849,9.754,9.5963,4123400.0
2009-06-26,9.0515,9.0743,8.677,9.3341,8935500.0
2009-06-25,10.1628,10.687,10.0665,9.6837,5342100.0
2009-06-24,9.4038,9.7532,9.2341,9.2758,6366900.0
2009-06-23,9.1811,9.4419,8.9804,9.033,4900200.0
2009-06-22,8.5943,8.8411,8.2926,8.8581,4785600.0
2009-06-19,9.0139,9.1958,8.7046,9.3146,7109900.0
2009-06-18,8.9993,9.0783,8.4994,9.47,6604300.0
2009-06-17,9.6246,9.6246,8.9339,9.9168,5750500.0
2009-06-16,9.7103,9.7804,9.2015,10.2179,3908700.0
2009-06-15,10.3153,10.3244,9.9133,10.6356,4013000.0
2009-06-12,11.4496,11.8285,11.3472,11.1504,3680200.0
2009-06-11,10.7449,10.9334,10.4527,10.9076,7934300.0
2009-06-10,10.4698,10.4698,9.7441,11.1018,7345900.0
2009-06-09,11.4335,11.5657,11.1125,11.5866,6071900.0
2009-06-08,11.4166,11.4353,10.9134,11.6448,3909900.0
2009-06-05,11.7542,11.7848,11.1524,11.9357,8455100.0
2009-06-04,12.964,14.265,12.964,11.8969,8162400.0
2009-06-03,10.7968,10.871,10.3604,11.0339,8051700.0
2009-06-02,11.2881,11.5146,11.0427,11.4412,5860900.0
2009-06-01,11.9949,12.6751,11.9022,11.6351,9131300.0
2009-05-29,11.0542,11.1971,10.6253,11.1503,7549200.0
2009-05-28,11.1988,11.3833,10.7811,11.1891,4505800.0
2009-05-27,10.7349,10.835,10.3619,11.0824,4240500.0
2009-05-26,12.2799,13.3245,12.2466,11.4703,5851800.0
2009-05-22,10.8885,11.1999,10.7328,10.8691,3459600.0
2009-05-21,10.3475,10.3475,9.8664,10.6946,5657900.0
2009-05-20,10.857,11.189,10.3545,11.286,7981500.0
2009-05-19,12.1263,12.9148,11.9345,11.5672,8470300.0
2009-05-18,11.3515,11.6476,11.0453,11.063,4995100.0
2009-05-15,10.3475,10.8097,9.9514,10.491,6479400.0
2009-05-14,11.0695,11.8243,10.9228,10.6461,5730800.0
2009-05-13,9.6421,9.8323,8.9503,10.2098,9624700.0
2009-05-12,10.2169,10.2827,9.0776,11.0921,13535200.0
2009-05-11,11.2089,11.4292,10.7873,11.2763,9051900.0
2009-05-08,12.2954,13.1129,12.2954,11.5963,9447600.0
2009-05-07,10.124,10.227,9.2832,10.7625,10375600.0
2009-05-06,11.543,11.9271,11.0983,11.3054,9814600.0
2009-05-05,10.8497,11.3927,10.5394,10.8497,8765500.0
2009-05-04,10.9766,11.1839,10.5621,10.8788,11446300.0
2009-05-01,10.725,11.1611,10.6258,10.6073,11836000.0
2009-04-30,9.9582,10.1892,9.4785,10.4037,43547500.0
2009-04-29,10.6487,11.2592,10.3785,10.4813,17401700.0
2009-04-28,10.9081,11.2799,10.7614,10.8594,6586500.0
2009-04-27,10.669,10.9947,10.1894,11.0436,5165600.0
2009-04-24,12.927,14.1134,12.7801,11.9744,6162700.0
2009-04-23,10.7903,10.7903,10.1113,11.0921,4118100.0
2009-04-22,11.817,13.2828,11.7717,10.937,8706200.0
2009-04-21,10.9043,11.7994,10.8229,10.6461,8515900.0
2009-04-20,9.5424,9.5424,8.5446,10.5588,6917300.0
2009-04-17,13.4508,14.8773,13.3951,12.5465,6346300.0
2009-04-16,12.2685,13.0307,11.9298,11.7417,5645900.0
2009-04-15,11.7436,12.4008,10.8602,11.1406,6934400.0
2009-04-14,10.4139,10.4999,9.6135,11.0533,7826700.0
2009-04-13,11.8775,12.2448,10.3989,11.8969,13142200.0
2009-04-09,13.8633,15.4911,12.9362,13.1476,38148500.0
2009-04-08,8.7276,8.7844,8.1502,8.833,9120100.0
2009-04-07,9.5158,10.8703,9.4125,8.7457,17341800.0
2009-04-06,9.0745,10.3815,8.8753,8.0088,11608700.0
2009-04-03,7.626,8.149,7.528,7.1944,3986500.0
2009-04-02,7.3569,8.0376,7.3569,6.9132,7004200.0
2009-04-01,7.152,8.2426,6.873,6.2539,6517400.0
2009-03-31,5.4889,5.7059,5.3003,5.5654,6781100.0
2009-03-30,4.767,4.8441,4.016,5.3618,8224800.0
2009-03-27,6.1713,6.2539,5.9692,6.3411,3396200.0
2009-03-26,6.7099,6.887,6.5722,6.6611,4894500.0
2009-03-25,6.6671,7.1617,6.4198,6.4672,5856800.0
2009-03-24,5.8556,5.8991,5.5341,6.186,7495800.0
2009-03-23,7.2258,7.8724,6.9876,6.6805,6463300.0
2009-03-20,5.223,5.2948,4.4734,5.7594,8160100.0
2009-03-19,6.1342,6.7348,5.8884,6.3314,8519700.0
2009-03-18,7.2416,8.2195,7.0807,6.409,5153500.0
2009-03-17,5.9959,6.3379,5.8035,5.7109,5919600.0
2009-03-16,5.8314,6.8865,5.8201,5.3909,9324800.0
2009-03-13,4.6976,4.7796,4.3699,4.848,6499000.0
2009-03-12,5.0663,5.2731,4.8699,4.9061,6048900.0
2009-03-11,4.8486,5.4453,4.8379,4.6249,7297800.0
2009-03-10,4.7955,5.3271,4.7377,4.3836,9788900.0
2009-03-09,4.1788,4.7156,4.1788,3.8429,5005200.0
2009-03-06,3.3443,3.3937,2.9407,3.6208,7163300.0
2009-03-05,3.3752,3.4046,2.7515,3.8718,5545300.0
2009-03-04,4.9468,5.4838,4.9468,4.5477,6953500.0
2009-03-03,3.9076,3.9417,3.0903,4.1615,17387500.0
2009-03-02,3.5685,3.6962,2.8561,4.2774,15875700.0
2009-02-27,5.465,5.7169,5.2886,5.4553,12107500.0
2009-02-26,5.3247,5.4469,4.9494,5.6001,5199900.0
2009-02-25,5.4651,5.554,5.083,5.6967,8044000.0
2009-02-24,6.0567,6.2582,5.8753,5.9284,11033200.0
2009-02-23,5.0411,5.0411,4.5146,5.6291,5695600.0
2009-02-20,6.1628,6.4347,5.9111,6.0346,7946600.0
2009-02-19,5.7929,6.1499,5.534,6.025,6589200.0
2009-02-18,6.4862,6.9518,6.3414,6.2664,7385700.0
2009-02-17,5.5479,5.5479,5.1167,5.9864,9156900.0
2009-02-13,6.7307,7.2645,6.6711,6.6526,8884500.0
2009-02-12,6.6848,6.8666,6.5283,6.5367,9460200.0
2009-02-11,6.9267,7.6117,6.9267,6.5271,12338400.0
2009-02-10,5.1666,5.6001,4.3598,6.0346,15606400.0
2009-02-09,7.4217,8.0269,7.3049,7.0774,12306700.0
2009-02-06,7.3287,8.4801,7.3287,6.5753,13213200.0
2009-02-05,5.9684,6.1872,5.0035,5.8802,25197600.0
2009-02-04,4.8695,4.938,3.5182,6.0636,36867100.0
2009-02-03,7.1399,7.2891,6.5914,7.6954,8959200.0
2009-02-02,7.5159,7.5159,6.8979,8.0816,12363600.0
2009-01-30,8.5577,8.7066,8.2229,8.7188,11433800.0
2009-01-29,6.3469,6.3469,4.4585,8.7768,26435200.0
2009-01-28,13.0677,13.6476,13.0077,12.8417,5107600.0
2009-01-27,12.9072,13.5728,12.8136,12.4362,3822000.0
2009-01-26,11.5548,11.7296,11.0028,11.8375,3821700.0
2009-01-23,12.6931,13.5711,12.4604,12.1272,4130700.0
2009-01-22,11.8292,12.1507,11.3753,11.9534,3563300.0
2009-01-21,12.6909,12.9307,12.2013,12.4748,3976100.0
2009-01-20,10.7054,10.7054,9.5031,12.021,3898600.0
2009-01-16,13.6436,13.8975,13.0771,13.5659,2605500.0
2009-01-15,13.2378,13.6074,12.3429,13.1893,3806800.0
2009-01-14,13.0736,13.1503,12.4219,13.1217,4944200.0
2009-01-13,12.7741,13.3284,12.0967,13.3824,4939500.0
2009-01-12,13.4784,13.4784,12.4956,14.3576,2774900.0
2009-01-09,15.1606,15.6337,14.6779,15.3135,3128600.0
2009-01-08,15.7636,16.3158,15.2917,15.4583,3436400.0
2009-01-07,15.275,15.63,14.8912,15.3232,4680700.0
2009-01-06,16.4514,17.8678,16.4514,15.4873,6162400.0
2009-01-05,14.6283,15.1253,14.6185,14.5604,4261200.0
2009-01-02,16.2346,18.0025,15.9458,14.8404,4518100.0
2008-12-31,14.3435,15.9717,14.2992,13.3921,5400700.0
2008-12-30,12.4362,12.5133,12.0988,12.4458,3511800.0
2008-12-29,12.1675,12.243,11.9411,12.3107,3579200.0
2008-12-26,12.5136,12.6109,12.3968,12.4651,1841600.0
2008-12-24,12.4566,12.6337,11.9056,12.3396,2134500.0
2008-12-23,10.606,11.2322,9.4006,11.7796,10219000.0
2008-12-22,14.8793,15.0352,14.587,14.8114,4238300.0
2008-12-19,14.2934,14.3571,13.702,14.7245,6312700.0
2008-12-18,14.4777,14.6364,13.9363,14.7245,4889400.0
2008-12-17,15.0742,15.4696,14.827,14.8983,4242000.0
2008-12-16,15.8009,16.5968,15.5993,15.0721,4551800.0
2008-12-15,13.2239,13.4883,12.2086,14.0679,2200200.0
2008-12-12,16.2079,17.875,15.8953,14.8018,4052300.0
2008-12-11,13.5285,14.1036,13.0173,13.9135,2111200.0
2008-12-10,14.3389,14.539,13.6815,14.4349,3293100.0
2008-12-09,14.454,15.3148,14.2837,14.4919,3210900.0
2008-12-08,15.7287,17.2308,15.7287,14.7011,3410900.0
2008-12-05,13.9711,14.6094,13.168,13.4269,3866700.0
2008-12-04,12.5624,12.8479,11.6972,13.1701,3105700.0
2008-12-03,13.9023,14.0165,12.9704,13.9023,4777400.0
2008-12-02,14.5385,15.1515,14.2524,14.026,3473800.0
2008-12-01,12.4729,12.5439,11.7531,13.2177,4018800.0
2008-11-28,14.9032,15.6181,14.8428,14.4824,1739000.0
2008-11-26,15.8328,17.0724,15.7349,14.8057,3317500.0
2008-11-25,13.1667,13.2484,12.015,14.2066,4682900.0
2008-11-24,17.5174,20.4629,16.8038,14.9959,6519900.0
2008-11-21,13.1959,14.1369,12.5826,12.514,7043700.0
2008-11-20,10.9954,11.4316,10.2386,11.3634,7453300.0
2008-11-19,10.8372,11.2106,10.0987,11.6011,5100600.0
2008-11-18,12.0879,12.2759,11.3536,12.457,7789500.0
2008-11-17,12.0596,12.2174,11.2125,12.9039,3720600.0
2008-11-14,13.8286,14.811,13.0778,14.0069,4867300.0
2008-11-13,15.9455,17.6017,14.849,14.549,4151300.0
2008-11-12,12.5513,12.857,11.8834,13.1416,2915800.0
2008-11-11,13.7137,13.8036,12.8863,14.102,3262800.0
2008-11-10,13.8571,14.3218,12.7867,14.8342,4576900.0
2008-11-07,15.2822,15.6752,14.6084,15.4048,4617600.0
2008-11-06,14.8966,15.2541,14.0745,15.3667,3848900.0
2008-11-05,14.7487,14.9402,12.945,16.099,6842900.0
2008-11-04,18.3859,19.2453,17.6492,17.725,4117100.0
2008-11-03,16.0039,16.5838,15.3947,16.3937,3513900.0
2008-10-31,18.7248,21.4552,18.7248,16.8312,7105800.0
2008-10-30,15.2053,15.349,14.4005,15.148,4114700.0
2008-10-29,13.4215,13.8686,12.8166,13.9784,5021800.0
2008-10-28,15.3274,16.284,14.2761,14.5775,8117000.0
2008-10-27,13.8737,15.6189,13.1822,12.9134,10542500.0
2008-10-24,13.4087,16.5488,12.7756,11.6202,9365900.0
2008-10-23,9.513,9.6802,7.6954,11.1162,9921600.0
2008-10-22,10.1157,10.1157,8.1192,12.3904,9506900.0
2008-10-21,13.4036,13.6315,11.1978,15.2431,8968500.0
2008-10-20,17.2184,17.615,16.0288,17.8867,3434100.0
2008-10-17,17.8271,18.6865,17.0319,18.1815,5172100.0
2008-10-16,21.3804,23.9394,20.6386,19.1989,6947600.0
2008-10-15,16.0619,16.0619,14.2267,18.1339,3915800.0
2008-10-14,19.6896,20.5133,18.5856,20.5112,5384600.0
2008-10-13,20.4989,21.4252,19.3109,19.9216,4950800.0
2008-10-10,20.221,23.7476,17.8107,18.0959,10800600.0
2008-10-09,15.7868,17.3145,14.1258,17.3922,5013200.0
2008-10-08,18.8956,20.396,17.9297,19.0278,4812800.0
2008-10-07,16.3201,16.8966,13.2655,19.5508,7953800.0
2008-10-06,22.0566,24.0529,19.0534,22.7839,7035200.0
2008-10-03,22.1305,22.5111,19.928,23.982,4798500.0
2008-10-02,24.3702,25.2885,22.9321,25.532,2539600.0
2008-10-01,27.339,27.5753,26.0632,27.4243,3077800.0
2008-09-30,29.4202,31.1296,29.2291,27.8427,4277500.0
2008-09-29,22.5009,22.7473,18.6287,26.1501,9578300.0
2008-09-26,30.4638,30.4638,29.2804,30.8952,2858000.0
2008-09-25,32.4063,33.8512,32.0132,31.8746,3296900.0
2008-09-24,29.5366,29.5366,27.5796,30.9522,3855300.0
2008-09-23,31.3424,31.638,30.366,32.293,2418500.0
2008-09-22,32.4027,32.4301,31.646,33.0918,2682800.0
2008-09-19,34.9729,36.256,33.819,34.1948,2486800.0
2008-09-18,30.1566,30.9765,26.487,30.4672,6453400.0
2008-09-17,28.233,28.233,26.0731,30.5528,5602200.0
2008-09-16,33.824,34.0907,32.8048,33.7954,4227400.0
2008-09-15,33.5462,33.7261,32.4397,34.4896,3721900.0
2008-09-12,37.5988,38.4527,36.8333,37.0095,4719300.0
2008-09-11,37.8324,38.8333,37.2329,36.8764,3303600.0
2008-09-10,35.9067,36.2413,35.3331,35.8114,2440100.0
2008-09-09,33.1351,33.1603,31.2443,35.1403,3359000.0
2008-09-08,35.7907,35.7978,34.3168,36.9266,4771400.0
2008-09-05,37.4397,38.1029,37.3435,37.1251,3790300.0
2008-09-04,35.4394,35.5952,33.4494,37.0401,5194100.0
2008-09-03,38.7623,39.2653,38.2872,39.0438,2710000.0
2008-09-02,40.0645,41.7704,40.0645,39.4502,3840800.0
2008-08-29,38.959,39.8146,38.8259,38.8453,3134600.0
2008-08-28,40.4188,42.4243,40.4188,38.8453,3743100.0
2008-08-27,38.1687,39.4019,38.1687,37.059,2651600.0
2008-08-26,36.3926,36.9727,36.1122,35.9815,2197900.0
2008-08-25,34.6993,34.6993,33.6653,35.5751,3120000.0
2008-08-22,36.4258,36.7004,35.7817,36.3879,3982700.0
2008-08-21,35.3763,35.5777,34.2868,35.9437,4402300.0
2008-08-20,35.1171,35.3449,33.356,36.473,5012800.0
2008-08-19,36.6794,36.6794,35.4269,37.834,2898100.0
2008-08-18,38.3,38.309,37.1189,39.2139,1737400.0
2008-08-15,39.5592,39.7348,38.8846,40.0078,2043400.0
2008-08-14,40.7235,41.6935,40.2578,40.1968,2172600.0
2008-08-13,39.4967,39.515,38.423,40.0834,2366400.0
2008-08-12,39.3986,39.6663,38.0778,40.5465,2180700.0
2008-08-11,42.1576,43.1609,41.8682,41.728,2780000.0
2008-08-08,42.943,45.0365,42.3506,41.3121,2592700.0
2008-08-07,39.3012,39.7387,38.7893,39.6014,3170900.0
2008-08-06,41.2956,42.3248,40.7414,40.3575,3142200.0
2008-08-05,38.8028,38.8574,37.374,39.5447,4899700.0
2008-08-04,38.5356,38.5356,37.0335,39.6203,3067800.0
2008-08-01,40.4255,40.7239,39.6701,40.6977,2207500.0
2008-07-31,40.3884,41.0734,39.5481,41.0853,3091800.0
2008-07-30,43.3221,45.0788,43.2328,42.2761,3175600.0
2008-07-29,42.6473,44.381,42.6473,41.0569,2425200.0
2008-07-28,38.6783,38.7684,37.7226,39.6014,2387000.0
2008-07-25,40.6896,41.3778,40.4219,40.4615,2466900.0
2008-07-24,39.2512,40.374,38.3277,40.1023,6296800.0
2008-07-23,41.534,42.8828,40.9787,40.5465,4627700.0
2008-07-22,41.5438,43.6231,41.1591,39.6108,5027200.0
2008-07-21,37.7968,38.7528,37.272,37.9568,5906400.0
2008-07-18,37.5573,37.6867,35.6773,39.3178,6603100.0
2008-07-17,40.1806,41.0937,37.0574,40.8773,11091000.0
2008-07-16,46.6537,51.3897,46.1744,43.4576,5862000.0
2008-07-15,38.4368,38.4368,35.2907,40.9057,7363700.0
2008-07-14,43.2242,43.7077,42.4897,43.5804,1577500.0
2008-07-11,42.4714,42.4714,40.1654,43.5048,3254500.0
2008-07-10,45.2549,45.7713,44.7863,44.9887,1579400.0
2008-07-09,43.7557,44.0747,42.5706,44.5539,3345000.0
2008-07-08,46.7631,47.3444,46.24,46.189,2310000.0
2008-07-07,45.5377,47.0824,45.3852,45.3384,2819000.0
2008-07-03,46.0041,47.3934,46.0041,45.2155,1423400.0
2008-07-02,42.6222,43.5117,40.9393,44.3743,3122000.0
2008-07-01,47.6668,49.7674,47.4042,46.1134,3836000.0
2008-06-30,45.2063,45.5827,44.7451,45.3006,2691600.0
2008-06-27,45.5286,45.9391,44.8985,45.3006,2356300.0
2008-06-26,44.4412,44.753,43.5606,45.1116,3897000.0
2008-06-25,46.0283,47.6175,45.7257,46.0094,5930500.0
2008-06-24,48.4876,49.4447,48.0569,48.1833,2247100.0
2008-06-23,48.7802,48.9391,48.2942,49.0528,1463900.0
2008-06-20,48.8827,49.9248,48.6743,48.826,2603100.0
2008-06-19,50.5269,51.5174,50.2259,49.8467,1838900.0
2008-06-18,49.5548,50.833,49.364,49.3269,2718600.0
2008-06-17,46.9262,47.1571,44.437,49.3269,5194500.0
2008-06-16,50.5065,51.436,49.0027,51.4345,5800300.0
2008-06-13,55.1399,56.3849,54.8168,54.9883,2138400.0
2008-06-12,55.1244,56.7041,54.9489,54.27,1952200.0
2008-06-11,52.7221,53.0487,51.9896,53.0602,1512500.0
2008-06-10,53.0949,53.0949,52.1004,53.6814,2223900.0
2008-06-09,53.4066,53.7399,51.7132,54.5945,2367300.0
2008-06-06,54.2105,54.8034,52.8179,55.4887,2356000.0
2008-06-05,58.1399,58.803,57.3423,57.5407,2195100.0
2008-06-04,56.4779,56.8888,55.871,56.703,1493400.0
2008-06-03,55.1712,55.489,53.1942,56.9759,1593500.0
2008-06-02,58.7365,58.9256,57.8947,58.5949,1874000.0
2008-05-30,59.6304,63.2608,59.476,58.8773,2311500.0
2008-05-29,58.8404,60.2612,58.6761,58.0678,1435300.0
2008-05-28,57.3336,57.5221,56.8437,57.3054,1457700.0
2008-05-27,56.7031,57.1817,55.8866,56.7877,1479300.0
2008-05-23,56.509,56.8332,55.4809,56.9665,1794200.0
2008-05-22,56.4578,56.5652,54.7131,57.9078,2536200.0
2008-05-21,58.5504,59.7675,58.0115,58.9338,2175000.0
2008-05-20,58.4733,58.4733,57.3936,59.2444,1229700.0
2008-05-19,61.2191,63.0586,60.9661,60.2045,1487200.0
2008-05-16,57.1709,57.3669,55.505,58.7644,2860500.0
2008-05-15,61.5605,62.9361,61.141,60.4681,1909800.0
2008-05-14,59.2538,60.1392,58.8394,59.235,1410100.0
2008-05-13,59.3819,60.217,58.7291,58.802,1921400.0
2008-05-12,58.5164,59.2754,57.7092,57.9172,1139500.0
2008-05-09,57.4091,57.806,57.0595,57.296,830300.0
2008-05-08,58.6331,59.8023,58.6331,57.8701,800000.0
2008-05-07,56.1073,56.3599,54.9072,57.3054,1230900.0
2008-05-06,58.7765,59.4444,58.204,58.3784,895500.0
2008-05-05,58.6721,59.3195,58.6721,58.3408,1080700.0
2008-05-02,58.4067,58.9158,57.7657,58.3596,1697600.0
2008-05-01,58.9167,59.749,58.6071,58.1055,1392800.0
2008-04-30,57.721,58.8431,57.5499,57.4277,1436100.0
2008-04-29,56.7618,56.7618,55.9812,57.1265,1722700.0
2008-04-28,56.8238,56.8238,55.5733,57.4936,2129800.0
2008-04-25,58.2312,59.0246,57.782,57.7854,1127700.0
2008-04-24,57.7632,58.8393,56.8024,57.1736,1498100.0
2008-04-23,56.5524,56.8529,55.5945,56.6182,1418700.0
2008-04-22,55.6596,55.8244,54.1125,56.4394,1684000.0
2008-04-21,57.8722,58.4913,56.472,57.5313,1803300.0
2008-04-18,58.3082,59.4644,58.2985,57.3901,2820000.0
2008-04-17,55.4687,55.7819,53.8044,56.8912,2539100.0
2008-04-16,60.6361,62.8291,60.151,58.5196,4131600.0
2008-04-15,57.5397,58.9855,57.5397,56.2888,2806100.0
2008-04-14,55.6323,56.6114,55.1573,54.8204,2554400.0
2008-04-11,54.3361,56.7169,54.3361,53.8038,3817600.0
2008-04-10,54.0297,54.5192,53.2296,54.0297,864400.0
2008-04-09,53.889,54.4972,53.4492,54.0485,1159000.0
2008-04-08,54.7313,55.4605,54.2899,54.2086,928700.0
2008-04-07,53.0296,53.1023,51.9025,53.9638,1678300.0
2008-04-04,54.4819,54.9782,53.8545,54.6227,1919800.0
2008-04-03,55.2137,56.6106,54.4719,54.5757,3190500.0
2008-04-02,52.6886,53.0986,51.468,53.5591,2138400.0
2008-04-01,55.93,57.6945,55.5136,54.5004,2434300.0
2008-03-31,51.5061,51.6896,49.7993,52.166,1858800.0
2008-03-28,51.6114,52.5979,51.4217,51.4129,1111700.0
2008-03-27,49.7353,49.78,48.3602,51.0647,1568400.0
2008-03-26,52.6567,53.0654,51.8488,52.4013,2122200.0
2008-03-25,52.0742,53.1124,51.4435,51.2906,2669300.0
2008-03-24,52.3825,54.874,52.3825,50.3964,2304800.0
2008-03-20,50.6041,51.287,49.8075,50.4152,2183200.0
2008-03-19,48.0672,49.2805,46.2866,49.9163,2071400.0
2008-03-18,53.8338,56.2037,53.7623,51.6765,2147200.0
2008-03-17,48.2505,49.1218,47.0794,48.3632,3098600.0
2008-03-14,48.259,48.2679,45.7088,49.7563,3204400.0
2008-03-13,51.618,52.457,50.4705,50.9988,2053100.0
2008-03-12,50.6559,51.0155,50.0011,51.1776,1375100.0
2008-03-11,51.7249,52.2302,50.3045,51.2901,1833900.0
2008-03-10,48.3637,48.5314,46.7836,49.8373,1785800.0
2008-03-07,51.0376,51.8756,50.4789,51.2057,2263400.0
2008-03-06,50.7987,50.9799,49.7476,51.665,3734500.0
2008-03-05,53.7133,54.7401,53.3258,52.8367,3069200.0
2008-03-04,52.3644,53.159,51.8092,51.815,1873200.0
2008-03-03,51.3853,51.5112,49.7435,51.6557,1686700.0
2008-02-29,49.3533,49.4153,47.8478,50.7746,1778900.0
2008-02-28,51.3212,51.3212,50.2863,52.3774,2368500.0
2008-02-27,53.1426,53.629,52.3901,53.7084,1850400.0
2008-02-26,54.8814,55.6104,54.4648,54.6082,2336100.0
2008-02-25,55.5744,56.9681,55.3977,54.3083,2036500.0
2008-02-22,54.468,55.7541,54.1342,53.221,1601500.0
2008-02-21,51.297,51.7458,50.3351,51.89,2155100.0
2008-02-20,52.8191,53.3394,52.0811,52.5742,1944400.0
2008-02-19,51.604,52.2639,50.0878,52.9023,1877500.0
2008-02-15,53.3167,53.3445,52.15,53.6428,1543100.0
2008-02-14,53.9524,54.2323,53.2992,54.0739,1453000.0
2008-02-13,54.2024,54.8143,53.8087,53.8771,1486700.0
2008-02-12,52.6036,53.6802,52.0375,52.8648,1781700.0
2008-02-11,53.557,54.412,53.0479,52.9023,1160900.0
2008-02-08,52.2372,52.7126,51.3328,52.3774,2224300.0
2008-02-07,54.6485,57.0258,54.4873,52.7148,2390300.0
2008-02-06,50.1796,50.8776,49.2098,51.0276,2379100.0
2008-02-05,50.0982,50.2493,48.7912,51.4401,1950100.0
2008-02-04,52.9767,52.9767,51.7983,53.6615,1400100.0
2008-02-01,54.5764,55.6037,53.8301,53.6709,1688400.0
2008-01-31,54.3561,56.769,53.445,52.593,2658700.0
2008-01-30,51.8821,53.3225,50.6597,51.5994,2786700.0
2008-01-29,52.2784,53.2465,52.259,51.4401,2799800.0
2008-01-28,50.9972,51.6401,50.4501,50.3996,2714800.0
2008-01-25,48.7545,48.986,46.9108,50.0153,6685300.0
2008-01-24,47.7304,51.3472,47.0181,48.047,9616900.0
2008-01-23,54.6321,58.2664,53.5983,51.2339,4943800.0
2008-01-22,53.3512,57.8241,51.1956,49.7529,6152900.0
2008-01-18,48.5055,49.6807,46.6288,50.1466,5737700.0
2008-01-17,47.4915,47.4915,43.3373,51.59,4003100.0
2008-01-16,55.5663,57.1035,55.2912,55.2268,3078600.0
2008-01-15,54.7442,55.5723,54.1922,55.255,2635300.0
2008-01-14,57.5665,58.6803,57.5278,56.6328,2489500.0
2008-01-11,53.546,53.7038,51.3902,55.3768,3260100.0
2008-01-10,58.1618,59.2208,57.3618,57.9076,2466500.0
2008-01-09,59.2998,60.6369,57.9627,58.1138,2716600.0
2008-01-08,54.3532,54.6719,51.8724,56.6984,3561100.0
2008-01-07,56.3309,56.3908,51.526,58.9292,7565800.0
2008-01-04,59.9645,60.4659,58.2725,61.3569,2261000.0
2008-01-03,64.8117,66.3613,64.7045,63.5596,2721500.0
2008-01-02,60.1379,60.6306,57.5187,62.6223,4073200.0
2007-12-31,66.7466,67.0271,66.1763,66.8308,1119000.0
2007-12-28,67.2435,67.4598,66.4817,67.1308,1141700.0
2007-12-27,65.3767,65.4127,63.8008,66.6996,1037800.0
2007-12-26,69.764,71.4234,69.1257,68.1618,1411800.0
2007-12-24,67.8441,68.8049,66.7007,67.0089,505400.0
2007-12-21,66.0369,66.5401,65.4672,65.6123,1778500.0
2007-12-20,63.532,63.6135,61.7119,64.6375,1418400.0
2007-12-19,65.2751,65.9431,64.7106,65.153,998800.0
2007-12-18,65.4673,66.3257,64.6947,64.9,1366500.0
2007-12-17,61.5137,61.5137,59.0285,64.0001,1366700.0
2007-12-14,67.5639,69.1031,67.5639,66.6902,1667600.0
2007-12-13,67.7534,69.0276,67.5394,66.5122,1648000.0
2007-12-12,63.5349,63.7731,60.7905,65.4811,2075200.0
2007-12-11,62.3594,62.4449,59.2743,65.2008,2680100.0
2007-12-10,67.5245,68.1381,66.1965,68.1998,2799800.0
2007-12-07,69.215,70.1959,68.9008,68.5548,1644900.0
2007-12-06,67.5461,68.0996,66.9926,67.4056,2571200.0
2007-12-05,69.0281,70.9241,69.0281,67.4897,2909800.0
2007-12-04,65.5008,66.9507,65.2936,65.2475,2782900.0
2007-12-03,66.9993,68.8164,66.8332,65.5185,2825400.0
2007-11-30,65.2848,66.5191,64.2323,64.5095,4273500.0
2007-11-29,62.0264,62.0264,60.4712,62.8652,2001200.0
2007-11-28,65.5765,67.4129,64.4115,63.7901,2088600.0
2007-11-27,62.7204,64.0317,62.7204,61.5106,1736400.0
2007-11-26,57.9063,58.0622,55.7581,60.1372,1377800.0
2007-11-23,64.6608,66.8155,64.3416,62.5756,690200.0
2007-11-21,58.9696,59.2429,58.1132,59.7168,1423300.0
2007-11-20,61.6996,63.1977,61.3635,60.8566,2387400.0
2007-11-19,59.5869,60.0783,59.1974,59.8103,2466200.0
2007-11-16,58.1543,58.4183,55.5674,59.9224,3147300.0
2007-11-15,60.6745,61.6842,59.9035,61.2116,1635100.0
2007-11-14,60.8641,61.4649,59.4833,62.1272,1804500.0
2007-11-13,63.978,64.8023,63.0866,63.1642,1876100.0
2007-11-12,62.0619,62.8959,61.8464,61.9684,2010300.0
