date,Open,High,Low,Close,Volume
2007-11-13,18.6485,19.2641,18.5146,18.2478,4542000.0
2007-11-12,18.2942,19.2979,18.1572,17.7002,3550500.0
2007-11-09,17.2399,17.6825,17.0373,17.1207,1824500.0
2007-11-08,17.2687,17.2908,16.7181,17.2982,2868000.0
2007-11-07,16.8568,17.2005,16.3191,17.313,1735800.0
2007-11-06,18.0421,18.289,17.8669,17.9586,1770000.0
2007-11-05,17.8364,17.8973,17.3877,17.8608,1310200.0
2007-11-02,17.6473,17.7137,16.9902,17.917,2297100.0
2007-11-01,17.3985,17.4008,16.6672,17.9415,2252600.0
2007-10-31,19.1582,20.0543,18.9759,18.5626,2782400.0
2007-10-30,18.2845,18.7302,17.8958,18.1714,2666100.0
2007-10-29,18.9197,20.0282,18.9197,18.0589,4132900.0
2007-10-26,16.653,16.7137,16.3422,16.7115,1224700.0
2007-10-25,16.4437,16.6144,16.1022,16.5819,2440700.0
2007-10-24,16.8566,17.0725,16.5589,16.7359,1764500.0
2007-10-23,16.4132,16.6733,15.9098,16.6161,2599900.0
2007-10-22,16.3619,16.6004,16.0662,16.5672,2632700.0
2007-10-19,16.7531,16.9209,16.3632,17.0416,2160000.0
2007-10-18,17.9782,18.5712,17.9756,17.5087,1316400.0
2007-10-17,16.9387,17.1209,16.4868,17.2201,2092800.0
2007-10-16,16.9335,17.0369,16.5411,17.2739,1927900.0
2007-10-15,17.5656,17.7228,17.1798,17.7997,1352700.0
2007-10-12,17.8515,17.9314,17.6193,17.9488,859200.0
2007-10-11,17.6296,17.6344,17.1841,17.9562,1530500.0
2007-10-10,17.7832,17.7999,17.3711,18.0173,1412100.0
2007-10-09,18.5119,18.7916,18.4228,18.4012,1285300.0
2007-10-08,18.0687,18.0878,17.7222,18.279,782300.0
2007-10-05,19.0644,19.6626,18.9764,18.5259,2033800.0
2007-10-04,17.9687,18.0648,17.8035,17.8975,1169000.0
2007-10-03,17.6026,17.6291,17.3256,17.7361,1214500.0
2007-10-02,17.5876,17.6348,17.191,17.8999,1184900.0
2007-10-01,18.5583,19.0757,18.492,18.1762,1655000.0
2007-09-28,17.5055,17.5846,17.2226,17.6798,1254200.0
2007-09-27,18.136,18.4204,18.1234,17.8755,1082400.0
2007-09-26,17.5699,17.715,17.4027,17.5209,1253800.0
2007-09-25,17.0416,17.0416,16.3228,17.3302,2146000.0
2007-09-24,17.2723,17.5424,17.0601,17.3937,1768500.0
2007-09-21,17.8353,18.2407,17.8151,17.5747,1992100.0
2007-09-20,16.8876,16.9084,16.2824,17.3424,1891900.0
2007-09-19,17.7654,18.2783,17.5823,17.7777,3698300.0
2007-09-18,18.3869,19.0879,18.1682,17.7116,2348900.0
2007-09-17,16.9071,17.1661,16.8338,16.9145,1207700.0
2007-09-14,16.9171,17.0556,16.7809,16.9682,1902300.0
2007-09-13,16.9613,17.1834,16.9292,16.8827,1590400.0
2007-09-12,16.9071,17.1777,16.7493,16.7042,1491000.0
2007-09-11,16.6934,16.8503,16.5837,16.5379,1902800.0
2007-09-10,16.4827,16.7935,16.3709,16.3471,2158600.0
2007-09-07,16.3963,16.5977,16.1511,16.4572,2092800.0
2007-09-06,17.524,18.2479,17.524,16.8289,2291500.0
2007-09-05,16.3307,16.4031,15.9953,16.4401,1566700.0
2007-09-04,16.884,17.1479,16.7794,16.7335,1287300.0
2007-08-31,16.5101,16.5508,16.191,16.6699,1819800.0
2007-08-30,16.7595,17.1631,16.6081,16.5012,1939900.0
2007-08-29,17.0185,17.5157,16.9279,16.5379,1557900.0
2007-08-28,15.6156,15.7669,15.3295,15.8801,2542600.0
2007-08-27,16.3912,16.5898,16.222,16.3691,1848800.0
2007-08-24,16.4821,16.6798,16.3758,16.396,2215300.0
2007-08-23,16.0984,16.1745,15.782,16.3227,2486800.0
2007-08-22,16.396,16.4548,16.1267,16.3838,2528200.0
2007-08-21,16.2377,16.4358,15.9975,16.1368,2031100.0
2007-08-20,16.1539,16.4597,15.9985,15.9559,2415000.0
2007-08-17,16.0329,16.5404,15.4756,15.8947,3948000.0
2007-08-16,15.5017,15.8809,14.788,15.3983,6004800.0
2007-08-15,15.0577,15.449,14.59,15.4741,3251200.0
2007-08-14,15.297,15.3261,14.5559,16.0097,4384000.0
2007-08-13,16.9852,17.3382,16.6423,16.7873,3570800.0
2007-08-10,16.3404,16.531,15.2464,16.242,5326300.0
2007-08-09,15.6503,15.9309,15.0801,16.2053,4005500.0
2007-08-08,17.4899,18.0902,17.3571,17.1125,3194900.0
2007-08-07,16.5733,16.619,15.9412,16.7164,3706300.0
2007-08-06,16.7397,16.8965,16.1298,16.5917,4463200.0
2007-08-03,15.3829,15.4571,14.5102,16.286,4605700.0
2007-08-02,16.5801,16.8823,16.1541,16.8069,3885400.0
2007-08-01,17.164,17.6459,16.6428,17.1174,6133300.0
2007-07-31,16.9724,17.2884,16.6774,17.2726,4274900.0
2007-07-30,17.995,18.4042,17.9702,17.7914,3684200.0
2007-07-27,16.7251,16.8587,15.6146,17.4569,10634000.0
2007-07-26,17.6614,17.6816,16.7167,18.3588,4586500.0
2007-07-25,18.9068,19.0993,18.437,19.2098,1910700.0
2007-07-24,19.0375,19.2749,18.732,19.3359,1842400.0
2007-07-23,19.9979,20.0993,19.7418,20.0342,1534100.0
2007-07-20,19.461,19.8146,19.1663,19.7359,1646700.0
2007-07-19,20.5866,20.8556,20.5619,20.3785,2007600.0
2007-07-18,20.2853,20.586,20.2853,20.119,2865200.0
2007-07-17,20.3136,20.6863,20.2639,20.0657,1619800.0
2007-07-16,19.7384,19.9585,19.7069,19.7602,1176000.0
2007-07-13,20.1241,20.5222,20.0916,19.8038,1872000.0
2007-07-12,19.4632,19.648,19.3893,19.3068,1468400.0
2007-07-11,19.0886,19.1663,18.9381,19.0789,1544700.0
2007-07-10,18.7911,18.7911,18.4584,19.1153,1587900.0
2007-07-09,19.3874,19.409,19.2003,19.4935,1047700.0
2007-07-06,19.593,19.722,19.5175,19.5541,1137200.0
2007-07-05,19.4752,19.4752,19.1575,19.622,1271300.0
2007-07-03,19.6662,19.8524,19.6417,19.5614,982000.0
2007-07-02,19.6519,19.928,19.6519,19.4014,1646300.0
2007-06-29,19.0478,19.1895,18.858,19.1371,1862300.0
2007-06-28,19.222,19.3485,19.1685,19.1904,761500.0
2007-06-27,19.1984,19.3654,18.9603,19.0789,1779300.0
2007-06-26,18.5534,18.5789,18.0999,18.9916,1961000.0
2007-06-25,19.2067,19.2995,18.907,19.3917,1589000.0
2007-06-22,19.3951,19.5241,19.1776,19.5347,1522700.0
2007-06-21,20.0125,20.2606,19.7322,19.7844,1546300.0
2007-06-20,19.3574,19.5759,19.1556,19.5614,1571100.0
2007-06-19,19.6054,19.6607,19.4563,19.6899,1373300.0
2007-06-18,19.5232,19.606,19.2441,19.7675,1598400.0
2007-06-15,19.7276,19.9017,19.525,19.8935,2155700.0
2007-06-14,19.7846,20.0861,19.6325,19.8329,1422300.0
2007-06-13,20.1767,20.4763,20.0718,19.8814,1383800.0
2007-06-12,19.4426,19.6144,19.3603,19.462,1471200.0
2007-06-11,19.4672,19.5633,19.2655,19.559,1976100.0
2007-06-08,20.1699,20.5806,20.0415,19.7869,1028300.0
2007-06-07,19.1621,19.2826,18.9164,19.4111,1646000.0
2007-06-06,19.5558,19.5558,19.3106,19.7359,1104400.0
2007-06-05,20.0248,20.1103,19.8366,19.9469,1287700.0
2007-06-04,20.115,20.2771,19.9062,19.9857,1406100.0
2007-06-01,20.0149,20.1733,19.7347,19.9663,1736800.0
2007-05-31,19.9594,20.1942,19.886,19.8717,2152600.0
2007-05-30,19.9396,20.2598,19.877,19.6293,1422800.0
2007-05-29,19.518,19.7184,19.4545,19.4426,942000.0
2007-05-25,19.6026,19.8505,19.5927,19.3844,900400.0
2007-05-24,19.0482,19.3833,18.9117,19.171,1349100.0
2007-05-23,19.1315,19.2505,18.9364,19.3116,1050200.0
2007-05-22,19.3921,19.4473,19.2599,19.4814,1275600.0
2007-05-21,19.6128,20.0342,19.6006,19.5105,2961200.0
2007-05-18,19.3917,19.3966,19.2879,19.4304,1103500.0
2007-05-17,19.5607,19.8226,19.5607,19.3771,1178100.0
2007-05-16,19.0308,19.0308,18.7396,19.2607,2227000.0
2007-05-15,19.2117,19.2545,18.9099,19.4038,2347000.0
2007-05-14,19.5593,19.5665,19.3092,19.639,1683000.0
2007-05-11,19.8164,20.0049,19.7258,19.7214,924000.0
2007-05-10,19.3676,19.4553,19.0715,19.5929,1890800.0
2007-05-09,20.003,20.1571,19.9296,19.9178,2249900.0
2007-05-08,19.7726,19.8015,19.6306,19.8475,1961300.0
2007-05-07,19.9081,20.1455,19.77,19.9154,2320100.0
2007-05-04,19.94,20.3845,19.6974,20.0317,7270600.0
2007-05-03,18.6732,18.7909,18.3741,18.948,2736700.0
2007-05-02,19.4821,19.793,19.4597,19.2341,1669600.0
2007-05-01,18.5622,18.6089,18.1606,18.8442,2856300.0
2007-04-30,18.6789,18.6974,18.2907,19.0632,2434800.0
2007-04-27,19.6993,19.8601,19.3532,19.5758,2901200.0
2007-04-26,20.5641,21.6954,20.4177,19.5517,5273100.0
2007-04-25,18.7246,18.8756,18.6345,18.6132,1778100.0
2007-04-24,18.2561,18.275,17.9888,18.4159,1719500.0
2007-04-23,18.4859,18.6245,18.3425,18.5507,2076800.0
2007-04-20,18.785,18.9218,18.7167,18.6493,3166400.0
2007-04-19,18.1567,18.1567,17.8519,18.3942,1700700.0
2007-04-18,18.6037,18.7211,18.4719,18.6445,2283400.0
2007-04-17,18.3112,18.3112,17.8316,18.7047,2672600.0
2007-04-16,19.8055,20.6991,19.7847,19.0343,4811300.0
2007-04-13,18.3584,18.4359,18.2687,18.2932,1663500.0
2007-04-12,18.1805,18.2922,18.1197,18.0958,2082900.0
2007-04-11,17.5939,17.6054,17.2019,17.9731,1645000.0
2007-04-10,18.2403,18.3721,18.1948,18.2835,947800.0
2007-04-09,18.3413,18.4159,18.2282,18.3389,1565700.0
2007-04-05,18.0992,18.1206,17.9688,18.2306,1432500.0
2007-04-04,18.505,18.6767,18.418,18.4592,2440000.0
2007-04-03,18.687,19.0389,18.6176,18.4135,2497700.0
2007-04-02,17.9281,17.9281,17.6356,18.0357,2580700.0
2007-03-30,17.9467,18.2606,17.779,17.9852,2443300.0
2007-03-29,17.7588,17.7988,17.4294,17.9587,2158100.0
2007-03-28,17.8091,17.8327,17.4511,17.9996,4550500.0
2007-03-27,18.2021,18.276,18.0184,18.2811,3607100.0
2007-03-26,18.5011,18.5129,18.0504,18.6349,3506800.0
2007-03-23,19.0724,19.633,19.0401,18.7841,3650200.0
2007-03-22,18.3989,18.6554,18.077,18.6902,3852600.0
2007-03-21,18.8924,19.0971,18.5215,18.8851,5985500.0
2007-03-20,18.7218,18.8412,18.5666,18.7937,3748000.0
2007-03-19,18.8831,18.9761,18.6779,18.9645,3273400.0
2007-03-16,18.8324,18.8606,18.5598,19.056,3394500.0
2007-03-15,19.2904,19.6469,19.2904,19.1498,3796700.0
2007-03-14,18.8095,19.401,18.2653,18.9694,7436800.0
2007-03-13,18.8202,18.8649,18.5991,19.0343,6222800.0
2007-03-12,19.1455,19.1967,18.7636,19.4627,3739000.0
2007-03-09,19.6345,19.7626,19.3664,19.7731,3080800.0
2007-03-08,19.6147,19.8896,19.2788,19.8525,4343500.0
2007-03-07,20.2039,20.3524,19.9069,20.2495,11443900.0
2007-03-06,20.8639,21.0951,20.6959,20.7428,16194800.0
2007-03-05,20.322,20.764,20.193,20.3939,5210200.0
2007-03-02,20.6494,20.7639,20.2796,20.738,10388400.0
2007-03-01,20.7793,20.9491,20.5003,20.6947,16174000.0
2007-02-28,21.018,21.4235,21.018,20.6731,16950200.0
2007-02-27,20.31,20.785,19.9282,20.3939,13530400.0
2007-02-26,20.9627,21.4909,20.7357,20.6995,10813600.0
2007-02-23,19.597,19.597,19.328,19.7923,8664100.0
2007-02-22,19.7683,19.8342,19.3659,19.9897,5482800.0
2007-02-21,20.52,20.9585,20.4499,20.11,8028600.0
2007-02-20,19.9995,20.1158,19.9511,19.9319,4679100.0
2007-02-16,20.1475,20.4166,19.4966,19.98,6589400.0
2007-02-15,20.1662,20.5397,20.1015,19.826,4690800.0
2007-02-14,20.0717,20.5474,20.0541,19.6263,5595100.0
2007-02-13,20.011,20.6814,20.011,19.4795,5218300.0
2007-02-12,18.982,19.0891,18.8433,18.8755,4977900.0
2007-02-09,18.5986,18.8246,18.2455,18.8033,5128100.0
2007-02-08,18.9814,19.1254,18.8302,19.0079,5454900.0
2007-02-07,19.1842,19.3327,19.0551,19.0728,2930100.0
2007-02-06,19.1902,19.3791,19.1411,19.003,3277900.0
2007-02-05,19.0491,19.3103,19.0121,18.8226,4187100.0
2007-02-02,18.4207,18.6519,18.2545,18.4135,2953100.0
2007-02-01,18.2501,18.3834,18.0926,18.1849,1457300.0
2007-01-31,18.181,18.3715,18.1249,18.0477,1642200.0
2007-01-30,17.75,17.8184,17.5992,17.8639,1933800.0
2007-01-29,18.0216,18.3573,17.9688,17.9809,3285200.0
2007-01-26,18.0002,18.1059,17.8776,17.9403,1844800.0
2007-01-25,17.8424,17.945,17.7733,17.852,1886600.0
2007-01-24,17.9692,18.0968,17.8778,17.8973,3039200.0
2007-01-23,18.0017,18.2865,17.97,17.8257,2428000.0
2007-01-22,17.371,17.4837,17.1996,17.5177,1738800.0
2007-01-19,17.9234,18.3261,17.8184,17.7254,3783600.0
2007-01-18,17.1146,17.188,16.9277,17.1907,1368800.0
2007-01-17,17.1433,17.1977,16.8367,17.2193,1837300.0
2007-01-16,17.439,17.4942,17.2976,17.4032,1251600.0
2007-01-12,17.5958,17.8294,17.5885,17.427,1942700.0
2007-01-11,17.5255,17.9496,17.4716,17.2957,1890900.0
2007-01-10,17.0308,17.2812,16.8829,17.0379,1188200.0
2007-01-09,17.0338,17.055,16.7485,17.1406,1430500.0
2007-01-08,17.5846,17.9875,17.5846,17.2289,1117300.0
2007-01-05,17.0143,17.0498,16.8508,17.0785,1506300.0
2007-01-04,17.1525,17.308,17.0377,17.1334,1957500.0
2007-01-03,17.6708,18.1312,17.6683,17.3077,2330400.0
2006-12-29,16.866,16.9973,16.8302,16.866,871800.0
2006-12-28,16.8069,16.8494,16.6936,16.9018,847500.0
2006-12-27,16.9497,17.0921,16.9022,16.9973,1276500.0
2006-12-26,16.7664,16.797,16.6107,16.8684,732700.0
2006-12-22,16.7396,16.7467,16.5375,16.7729,1041600.0
2006-12-21,16.816,16.936,16.6984,16.7705,2125600.0
2006-12-20,16.4481,16.4855,16.2476,16.6416,1249700.0
2006-12-19,16.8064,17.0063,16.6969,16.8302,1714900.0
2006-12-18,16.5518,16.6324,16.2343,16.8589,2564300.0
2006-12-15,17.1169,17.9091,16.901,17.1716,14489100.0
2006-12-14,17.4083,18.4414,17.2216,16.5891,5308900.0
2006-12-13,15.7464,15.8585,15.6534,15.7512,963700.0
2006-12-12,15.6084,15.6674,15.3628,15.6939,1330500.0
2006-12-11,15.7847,15.9368,15.6396,15.8156,1066900.0
2006-12-08,15.9374,16.0331,15.8441,15.9183,991700.0
2006-12-07,15.8921,15.9444,15.6927,15.935,1891100.0
2006-12-06,16.1356,16.2852,15.9908,16.1785,1594400.0
2006-12-05,16.5682,17.0826,16.528,16.1594,3011900.0
2006-12-04,16.0323,16.2962,15.9608,15.7727,1559300.0
2006-12-01,15.4195,15.5073,15.2037,15.4719,1286800.0
2006-11-30,15.5369,15.7327,15.346,15.4408,1208000.0
2006-11-29,15.3144,15.4332,15.1932,15.3501,1023800.0
2006-11-28,15.6042,15.9016,15.5574,15.374,1546200.0
2006-11-27,14.9156,14.9458,14.699,15.1018,1250800.0
2006-11-24,15.5142,15.7678,15.4898,15.3501,426700.0
2006-11-22,15.2571,15.3483,15.2235,15.2164,710200.0
2006-11-21,15.2978,15.3773,15.2401,15.2355,926000.0
2006-11-20,15.1974,15.2331,15.093,15.2379,1033500.0
2006-11-17,15.4458,15.7448,15.4458,15.2451,1608300.0
2006-11-16,15.5856,15.8194,15.5515,15.4313,1292300.0
2006-11-15,15.1249,15.1459,14.9377,15.2785,1846300.0
2006-11-14,15.5029,15.6011,15.3593,15.479,1601700.0
2006-11-13,15.5864,15.8091,15.5154,15.3955,781700.0
2006-11-10,15.0948,15.147,14.9879,15.1329,559700.0
2006-11-09,15.1353,15.2971,15.0877,15.1591,804300.0
2006-11-08,15.5699,16.027,15.5699,15.1806,1408400.0
2006-11-07,14.8357,14.9832,14.7608,14.911,1504300.0
2006-11-06,15.0175,15.1646,15.0175,14.9938,1667600.0
2006-11-03,14.7515,14.8119,14.5589,14.8921,1121800.0
2006-11-02,15.0987,15.3579,15.0195,14.9867,1035700.0
2006-11-01,14.764,14.8865,14.5769,14.937,851200.0
2006-10-31,14.8265,14.8288,14.5323,15.0387,866600.0
2006-10-30,15.214,15.3477,15.214,15.1451,1282000.0
2006-10-27,15.001,15.1633,14.881,15.0411,863500.0
2006-10-26,15.2165,15.3001,15.0254,15.1404,1321400.0
2006-10-25,15.1217,15.4505,15.0121,15.0647,2411700.0
2006-10-24,15.1026,15.3947,15.0195,15.0718,1819900.0
2006-10-23,15.2544,15.3739,15.087,15.1712,878500.0
2006-10-20,15.0007,15.0007,14.763,15.183,1419400.0
2006-10-19,15.487,15.6436,15.3762,15.3438,901900.0
2006-10-18,15.1738,15.2277,14.9698,15.2374,1237600.0
2006-10-17,15.2305,15.254,15.0428,15.2894,1504800.0
2006-10-16,15.4266,15.5546,15.3531,15.4077,1639600.0
2006-10-13,15.8357,16.3232,15.8257,15.4029,2489600.0
2006-10-12,15.2043,15.4225,15.1558,15.0151,1450200.0
2006-10-11,14.7978,14.9409,14.7143,14.7336,1648600.0
2006-10-10,14.7339,14.8865,14.6719,14.6745,1111400.0
2006-10-09,14.7947,15.0414,14.693,14.6272,1186600.0
2006-10-06,14.5445,14.5921,14.4281,14.509,1421500.0
2006-10-05,14.521,14.6805,14.4781,14.4711,2011100.0
2006-10-04,14.3814,14.4284,14.1697,14.4215,2094200.0
2006-10-03,14.4317,14.4923,14.2545,14.535,1398300.0
2006-10-02,14.7417,14.9773,14.6335,14.6225,1161800.0
2006-09-29,14.418,14.418,14.2578,14.5515,1429400.0
2006-09-28,14.7336,14.8165,14.5775,14.7289,1944600.0
2006-09-27,14.7416,14.8641,14.6263,14.6296,1576500.0
2006-09-26,14.7515,15.0616,14.7295,14.5184,2225600.0
2006-09-25,14.5436,14.8272,14.3163,14.3056,1849100.0
2006-09-22,13.8593,13.8593,13.6984,13.9579,1745100.0
2006-09-21,13.9844,14.1013,13.8627,14.0596,2166900.0
2006-09-20,14.1708,14.2698,14.06,14.1921,2089400.0
2006-09-19,13.9516,13.9629,13.6241,14.2275,2812000.0
2006-09-18,14.4527,14.5486,14.3193,14.5326,983900.0
2006-09-15,14.6887,14.8118,14.6272,14.684,1631300.0
2006-09-14,14.539,14.5991,14.3926,14.5965,1411700.0
2006-09-13,14.71,14.8992,14.6532,14.7076,1623600.0
2006-09-12,14.8644,14.989,14.663,14.7644,1939400.0
2006-09-11,14.4847,14.6166,14.1885,14.6438,1812500.0
2006-09-08,15.1847,15.5244,15.1162,14.937,1403300.0
2006-09-07,14.7455,14.8805,14.5157,14.7336,1409100.0
2006-09-06,14.833,14.944,14.7456,14.8424,1462100.0
2006-09-05,15.1807,15.3797,15.1055,14.9867,1947700.0
2006-09-01,14.7005,14.8092,14.6013,14.71,1115800.0
2006-08-31,14.5827,14.5827,14.412,14.6627,1679400.0
2006-08-30,14.7508,14.8922,14.6214,14.6532,1667200.0
2006-08-29,14.4593,14.6057,14.4027,14.4711,1884600.0
2006-08-28,14.5407,14.7209,14.4277,14.4238,1509300.0
2006-08-25,14.2356,14.2845,14.1123,14.3529,1747200.0
2006-08-24,14.2867,14.402,14.0586,14.4735,2030900.0
2006-08-23,14.5327,14.7818,14.2408,14.509,2878400.0
2006-08-22,14.8862,15.7182,14.8862,14.1968,3098200.0
2006-08-21,13.3818,13.4097,13.2492,13.492,942400.0
2006-08-18,13.5738,13.6248,13.3883,13.7096,777100.0
2006-08-17,13.7499,13.9898,13.6605,13.7877,1385400.0
2006-08-16,14.1376,14.5213,14.1027,13.7735,2497200.0
2006-08-15,13.2863,13.2934,13.1164,13.3005,1614700.0
2006-08-14,12.906,12.9175,12.6947,13.0971,1954900.0
2006-08-11,13.0505,13.1297,12.8828,13.1491,1805100.0
2006-08-10,13.1971,13.267,13.0385,13.291,2097700.0
2006-08-09,13.3555,13.5375,13.2482,13.4471,1523300.0
2006-08-08,13.2112,13.2755,12.9449,13.4093,1263700.0
2006-08-07,13.627,13.7986,13.577,13.5772,1010200.0
2006-08-04,13.2084,13.2689,12.7869,13.5654,1280200.0
2006-08-03,13.997,14.3804,13.9506,13.7735,1173200.0
2006-08-02,13.6675,13.8349,13.6292,13.5914,1820800.0
2006-08-01,13.3545,13.3545,13.1007,13.5118,2060200.0
2006-07-31,13.8142,13.9446,13.71,13.7295,2091100.0
2006-07-28,13.6085,13.6339,13.3617,13.7084,1403900.0
2006-07-27,13.8068,13.9008,13.6681,13.7786,2455000.0
2006-07-26,13.9666,14.2783,13.9593,13.692,2540000.0
2006-07-25,13.7464,14.284,13.7293,13.4229,2902500.0
2006-07-24,13.3371,13.8411,13.3371,13.0133,2549200.0
2006-07-21,12.7429,12.7724,12.4123,12.9548,2533700.0
2006-07-20,12.8749,13.0762,12.5797,13.1701,1324300.0
2006-07-19,13.788,14.2399,13.7856,13.5329,1751300.0
2006-07-18,12.9928,13.0541,12.668,13.1888,2487700.0
2006-07-17,13.3948,13.6987,13.3644,13.4018,1693900.0
2006-07-14,13.7907,14.0193,13.6125,13.5984,1845300.0
2006-07-13,13.0125,13.0767,12.5381,13.4954,2250600.0
2006-07-12,14.0104,14.0663,13.8614,14.0478,1354500.0
2006-07-11,13.8923,13.9222,13.6308,14.0314,1932800.0
2006-07-10,14.2303,14.345,14.1601,14.2303,1035700.0
2006-07-07,14.1532,14.244,14.0763,14.1882,919900.0
2006-07-06,14.2374,14.2936,14.1037,14.2233,1256400.0
2006-07-05,14.0228,14.091,13.7865,14.2327,1888900.0
2006-07-03,14.3831,14.4963,14.2698,14.4761,523100.0
2006-06-30,14.5021,14.6598,14.2772,14.5697,1440700.0
2006-06-29,14.8921,15.3102,14.8847,14.4854,1471600.0
2006-06-28,14.0103,14.029,13.8142,14.0267,1528900.0
2006-06-27,13.8054,13.8234,13.5177,14.0876,2061900.0
2006-06-26,14.2071,14.3767,14.1929,14.1601,1167500.0
2006-06-23,14.125,14.2563,14.05,14.1133,882100.0
2006-06-22,14.2,14.313,14.087,14.1601,2097200.0
2006-06-21,14.5372,14.9887,14.5372,14.1203,1940200.0
2006-06-20,13.5772,13.6206,13.3604,13.7505,1848400.0
2006-06-19,13.8373,13.921,13.7094,13.8816,3440600.0
2006-06-16,13.8231,13.9682,13.7294,13.8207,2920500.0
2006-06-15,14.2173,14.5487,14.1198,13.9331,2290900.0
2006-06-14,13.4865,13.6095,13.4273,13.4112,2059600.0
2006-06-13,12.9687,13.0335,12.6624,13.2684,3074800.0
2006-06-12,13.2746,13.377,12.9452,13.6124,1522100.0
2006-06-09,14.1606,14.2956,14.1535,14.0782,1437900.0
2006-06-08,13.9333,13.9473,13.5621,13.9939,3614400.0
2006-06-07,13.8611,13.9039,13.5797,14.132,1979600.0
2006-06-06,14.1132,14.1245,13.8581,14.3684,2386100.0
2006-06-05,14.2569,14.2613,13.9306,14.5908,2500900.0
2006-06-02,14.906,14.9518,14.7042,15.0589,1930800.0
2006-06-01,15.5186,15.8469,15.4651,15.2227,1183400.0
2006-05-31,14.9419,15.0212,14.7414,14.9699,1422000.0
2006-05-30,14.7866,14.9058,14.5825,14.9395,1759400.0
2006-05-26,15.3021,15.501,15.2637,15.1221,1605800.0
2006-05-25,14.961,15.117,14.9302,14.8857,1870700.0
2006-05-24,14.3861,14.3861,13.8399,14.6797,3512900.0
2006-05-23,14.8258,14.9667,14.5849,15.0472,1845700.0
2006-05-22,15.1315,15.2038,14.9401,15.1548,1428700.0
2006-05-19,15.368,15.5045,15.2738,15.321,2143500.0
2006-05-18,15.1557,15.2548,15.0289,15.2719,1217700.0
2006-05-17,15.0638,15.1541,14.7973,15.3351,1507700.0
2006-05-16,15.6355,15.7001,15.3957,15.7517,1102900.0
2006-05-15,15.9085,15.995,15.698,15.9155,1413700.0
2006-05-12,15.6994,15.7152,15.3931,15.9459,1647800.0
2006-05-11,15.8777,15.8845,15.4912,16.2034,1335200.0
2006-05-10,16.6413,16.7664,16.5989,16.5732,1175000.0
2006-05-09,16.6133,16.6864,16.4717,16.5451,931200.0
2006-05-08,16.3031,16.3031,16.0917,16.4538,1212500.0
2006-05-05,16.6084,16.7704,16.4416,16.5779,1376500.0
2006-05-04,16.5892,16.8284,16.5772,16.4094,3141800.0
2006-05-03,16.1589,16.2967,15.7806,16.1776,3604000.0
2006-05-02,15.788,15.788,15.5394,16.008,2053000.0
2006-05-01,16.1341,16.3086,15.9711,16.2311,2448700.0
2006-04-28,16.4851,16.7324,16.4215,16.3752,1946900.0
2006-04-27,16.0447,16.1645,15.5833,16.4216,2530400.0
2006-04-26,17.1451,17.5572,17.0673,17.0304,2054200.0
2006-04-25,16.8749,16.8952,16.4727,17.1606,1452000.0
2006-04-24,17.6105,17.8283,17.6105,17.4487,964400.0
2006-04-21,17.5047,17.5867,17.4392,17.4371,1165500.0
2006-04-20,17.1587,17.1587,16.9264,17.2465,1243700.0
2006-04-19,17.4167,17.52,17.257,17.3232,1226100.0
2006-04-18,17.717,18.1807,17.7024,17.2884,1174900.0
2006-04-17,16.6584,16.6789,16.4061,16.8445,538600.0
2006-04-13,16.9756,17.1833,16.86,16.8469,794500.0
2006-04-12,16.7726,16.8612,16.6723,16.7423,660900.0
2006-04-11,16.3556,16.4064,15.8938,16.7725,1643300.0
2006-04-10,16.7858,16.7948,16.5108,17.0444,607700.0
2006-04-07,16.9845,17.0977,16.7648,17.2047,973300.0
2006-04-06,17.7757,18.2006,17.7757,17.4394,1798900.0
2006-04-05,17.5066,17.9422,17.5066,17.1071,1525400.0
2006-04-04,16.8059,16.9433,16.6845,16.9282,1237300.0
2006-04-03,17.0214,17.2628,16.9629,16.9514,1085400.0
2006-03-31,16.4757,16.4757,16.0415,16.8306,1172600.0
2006-03-30,16.8366,17.0078,16.6425,16.9863,1254100.0
2006-03-29,17.3973,17.6016,17.3902,17.207,1354800.0
2006-03-28,16.8435,16.9006,16.6447,16.9886,1343200.0
2006-03-27,17.3556,17.5813,17.3413,17.1629,1063700.0
2006-03-24,17.0702,17.1709,16.9695,17.0049,781500.0
2006-03-23,16.9445,17.0423,16.8979,16.9282,1197800.0
2006-03-22,17.0904,17.2945,17.0311,16.9119,786800.0
2006-03-21,16.6016,16.7205,16.4667,16.7353,1016500.0
2006-03-20,16.8751,16.9396,16.6517,16.9514,1218500.0
2006-03-17,16.8624,16.8624,16.6687,17.0281,1512900.0
2006-03-16,17.2637,17.4027,17.1835,17.142,1620100.0
2006-03-15,17.2058,17.4253,17.1609,17.0723,1936500.0
2006-03-14,17.1546,17.4174,17.1092,16.9166,1456200.0
2006-03-13,16.8051,16.903,16.53,16.7772,1940000.0
2006-03-10,16.5592,16.7048,16.5122,16.4704,1860700.0
2006-03-09,16.6121,17.0553,16.6121,16.2729,1428200.0
2006-03-08,16.4004,16.8086,16.35,16.1335,2398000.0
2006-03-07,15.8709,16.01,15.7945,15.8941,1324000.0
2006-03-06,16.0391,16.1853,16.0391,15.9197,1250600.0
2006-03-03,15.6943,15.8104,15.6618,15.7013,986700.0
2006-03-02,15.8643,16.0706,15.815,15.7919,1047200.0
