date,Open,High,Low,Close,Volume
2008-02-04,47.1252,48.611,47.1252,46.194,4150900.0
2008-02-01,45.9397,47.0349,45.6869,45.2988,4827000.0
2008-01-31,46.7439,49.407,46.4021,44.5265,7754300.0
2008-01-30,42.7595,43.7552,42.6072,42.736,5122600.0
2008-01-29,42.5278,42.8794,42.0782,42.8472,5744900.0
2008-01-28,43.0232,43.6828,42.7582,42.8823,5160900.0
2008-01-25,41.6266,42.1309,40.4073,42.7711,5513900.0
2008-01-24,43.8712,45.5473,43.4215,43.9121,8886000.0
2008-01-23,50.1418,55.1665,49.1242,45.7844,7486800.0
2008-01-22,44.6956,48.1239,44.6956,42.7887,8509300.0
2008-01-18,43.6495,44.3908,42.2972,44.386,8159400.0
2008-01-17,43.0501,43.5133,40.8339,45.3866,7626700.0
2008-01-16,45.7297,46.0541,43.7831,47.569,7058200.0
2008-01-15,49.9187,51.3108,49.9187,49.5057,5751400.0
2008-01-14,49.7928,50.1106,49.1691,49.652,2744700.0
2008-01-11,48.9048,49.616,48.2688,49.1956,4015700.0
2008-01-10,49.3526,49.5763,48.2226,49.8451,4354700.0
2008-01-09,51.9626,53.4791,51.4879,50.6233,5151400.0
2008-01-08,50.432,52.3334,50.432,49.81,5571000.0
2008-01-07,49.7077,50.6453,48.9924,49.0435,3782100.0
2008-01-04,48.9266,50.7202,48.6469,47.9961,4081600.0
2008-01-03,47.8713,49.2714,47.8355,47.4403,3231300.0
2008-01-02,46.0127,46.4067,44.9546,46.9137,3676900.0
2007-12-31,47.3676,47.6553,46.7577,47.7679,2010900.0
2007-12-28,48.765,49.1626,48.3674,48.4233,2003500.0
2007-12-27,47.6041,48.3517,47.5515,47.6275,2288400.0
2007-12-26,47.8149,48.0889,47.5233,47.8967,1761500.0
2007-12-24,48.002,48.4523,47.7915,48.0137,1668700.0
2007-12-21,47.5641,48.6269,46.4327,48.1307,6404600.0
2007-12-20,47.1771,47.3058,45.7047,48.2302,4785300.0
2007-12-19,48.2324,48.9167,47.4854,48.8562,4764300.0
2007-12-18,50.3737,50.8122,49.313,50.0557,4942100.0
2007-12-17,48.0869,48.7377,47.655,48.4701,4127900.0
2007-12-14,49.7961,51.4084,49.784,49.1078,5821700.0
2007-12-13,51.5173,53.3646,51.4359,49.7983,3755900.0
2007-12-12,47.5338,48.0954,46.2859,48.277,4730300.0
2007-12-11,47.1567,47.3202,45.4455,48.8621,3395200.0
2007-12-10,50.7245,51.133,50.3337,50.4243,3628600.0
2007-12-07,49.6705,50.0533,49.0382,49.886,2509800.0
2007-12-06,49.8406,49.8464,48.8276,50.1084,2466600.0
2007-12-05,51.2519,52.2142,50.9251,50.3951,4080600.0
2007-12-04,50.5854,52.3547,50.5854,49.1956,3694400.0
2007-12-03,49.362,50.7226,49.362,48.2302,2914800.0
2007-11-30,46.3705,46.4265,45.1013,47.4344,4115800.0
2007-11-29,47.6054,47.8718,46.9046,47.8499,1982100.0
2007-11-28,48.4366,48.9161,47.6611,48.1541,4182600.0
2007-11-27,47.54,47.8811,46.9403,47.4227,3240200.0
2007-11-26,47.2531,49.1465,47.2531,46.8786,3970000.0
2007-11-23,47.1653,47.2413,46.2941,47.1828,2633200.0
2007-11-21,47.0132,47.9095,46.9663,46.9839,4738500.0
2007-11-20,48.3024,49.3437,48.3024,47.4871,3163800.0
2007-11-19,46.9146,47.3811,46.643,46.7031,3298300.0
2007-11-16,46.6212,46.7437,45.7871,46.6913,3625600.0
2007-11-15,46.4047,47.1776,45.9538,46.3871,4053600.0
2007-11-14,46.3814,46.9994,46.0899,46.4632,2963000.0
2007-11-13,46.1076,46.1076,44.8921,46.3578,5506700.0
2007-11-12,44.4275,45.4779,42.6894,46.0553,4991600.0
2007-11-09,46.4784,46.4784,44.9404,47.9231,3522100.0
2007-11-08,49.4723,50.8827,49.4723,48.505,5048700.0
2007-11-07,47.089,47.9863,46.6662,47.5158,3647000.0
2007-11-06,48.825,49.1278,47.9632,48.8075,2989000.0
2007-11-05,51.3005,54.107,51.3005,48.8308,4980000.0
2007-11-02,47.7374,48.1123,47.1575,47.5798,3218800.0
2007-11-01,46.4976,46.7964,45.5899,47.2365,3756000.0
2007-10-31,49.1774,50.3419,49.1774,48.1675,3296600.0
2007-10-30,47.4779,48.4117,47.0819,47.1085,2487500.0
2007-10-29,47.2137,47.7409,46.8798,47.0561,2946900.0
2007-10-26,47.0001,47.9499,46.3158,46.6779,3500400.0
2007-10-25,46.8556,48.514,46.6645,45.5199,3761100.0
2007-10-24,44.7359,45.0184,44.2473,44.4784,4762400.0
2007-10-23,44.4554,44.859,44.239,44.3387,2240600.0
2007-10-22,44.858,45.9118,44.4184,44.0944,2752300.0
2007-10-19,42.984,43.3439,42.0954,43.722,3897200.0
2007-10-18,44.88,45.3004,44.7516,44.8042,2367700.0
2007-10-17,44.2339,44.4481,43.1182,44.9497,3277500.0
2007-10-16,45.218,45.4837,44.7906,45.3861,2771200.0
2007-10-15,45.0658,45.2366,44.1381,45.5665,2502600.0
2007-10-12,46.032,46.4502,45.5383,46.0727,3054400.0
2007-10-11,46.2572,47.2534,46.0496,45.8225,5636700.0
2007-10-10,44.4842,44.5353,43.6366,44.9904,2449200.0
2007-10-09,46.0265,46.6339,45.8299,45.4967,2707000.0
2007-10-08,45.0333,45.9537,44.9566,44.7228,1613600.0
2007-10-05,44.735,45.157,44.6295,44.5715,2198000.0
2007-10-04,44.6388,45.5208,44.5026,44.2573,2023500.0
2007-10-03,43.5039,43.6584,43.0518,43.8674,2277900.0
2007-10-02,44.1415,44.2917,43.6215,44.298,5243300.0
2007-10-01,44.0595,44.7797,42.9792,44.1002,3537400.0
2007-09-28,43.0502,43.3194,42.0856,43.85,4654500.0
2007-09-27,43.8466,44.014,42.7811,44.781,2797900.0
2007-09-26,45.6365,46.174,45.4379,45.5432,2748400.0
2007-09-25,45.2872,45.8856,45.2233,45.3221,1991600.0
2007-09-24,45.7307,46.413,45.5072,45.485,2779700.0
2007-09-21,44.9746,45.2506,44.4398,45.2406,3989300.0
2007-09-20,44.4666,44.7454,43.9715,44.9672,2067600.0
2007-09-19,46.2867,47.5999,46.2807,45.5956,4100800.0
2007-09-18,45.6532,46.7428,45.6532,44.6355,4611900.0
2007-09-17,42.584,42.729,41.3855,43.5067,4451800.0
2007-09-14,45.0615,45.8672,44.8885,44.4958,3680200.0
2007-09-13,44.7581,45.6401,44.7581,44.2282,3476100.0
2007-09-12,43.5942,44.0618,43.4539,43.495,4028600.0
2007-09-11,44.3152,45.2467,44.201,43.6056,3997900.0
2007-09-10,42.4147,42.8624,41.8177,42.7037,5165500.0
2007-09-07,40.9189,40.9189,39.0424,42.628,3763500.0
2007-09-06,44.4676,45.6327,44.0712,43.431,4445800.0
2007-09-05,42.5291,42.8613,42.063,42.5,4504500.0
2007-09-04,43.3096,44.0434,42.7489,42.7735,3996400.0
2007-08-31,40.8493,41.1192,40.2349,41.121,3305200.0
2007-08-30,40.3747,40.4659,39.6224,40.7951,3179200.0
2007-08-29,42.6333,44.1557,42.6333,41.4236,3407900.0
2007-08-28,39.8506,40.2271,39.2289,40.2482,5203300.0
2007-08-27,39.2083,39.2136,37.5488,40.8126,4139600.0
2007-08-24,42.8689,43.288,42.3375,42.5582,2399500.0
2007-08-23,41.7817,42.0333,41.124,42.1451,2810600.0
2007-08-22,42.8506,43.4182,42.4205,42.2905,3491100.0
2007-08-21,41.9213,42.5667,41.8621,41.5574,2466200.0
2007-08-20,41.3546,41.4584,40.0339,41.5399,2902500.0
2007-08-17,43.7829,46.6391,43.7829,41.4992,8094400.0
2007-08-16,38.3804,38.5422,36.1047,39.2008,9505800.0
2007-08-15,39.7646,41.3458,39.1389,40.2191,4029100.0
2007-08-14,39.7099,39.7099,38.1957,41.1908,3114700.0
2007-08-13,42.2038,42.9316,41.6147,42.3604,3093400.0
2007-08-10,41.452,42.7899,40.5843,42.1348,6169200.0
2007-08-09,43.4363,44.5654,42.4916,43.5229,7500200.0
2007-08-08,44.5849,45.1325,44.0373,44.188,5561700.0
2007-08-07,43.7517,45.2936,43.3826,43.1238,6582800.0
2007-08-06,44.5331,46.3109,43.5323,42.9561,5511500.0
2007-08-03,39.2349,40.0248,37.2494,41.1169,5480700.0
2007-08-02,44.7681,46.4928,44.7681,43.3031,4970500.0
2007-08-01,45.0463,47.7235,45.0143,42.8578,7428000.0
2007-07-31,38.6136,38.6136,36.6858,40.5732,7316300.0
2007-07-30,39.9902,40.3335,38.8174,40.2088,7876300.0
2007-07-27,39.7077,40.4276,39.1565,40.2666,8566000.0
2007-07-26,39.762,39.8326,37.5814,41.007,11967100.0
2007-07-25,41.3598,41.8722,38.2481,43.0544,11175600.0
2007-07-24,42.3978,43.12,40.7595,43.922,6814100.0
2007-07-23,47.5915,48.9374,47.4824,46.4842,4442300.0
2007-07-20,44.9389,45.5505,44.232,45.6282,5375400.0
2007-07-19,49.114,51.1707,48.798,47.4559,7623300.0
2007-07-18,46.4408,47.5629,46.2779,45.472,3382400.0
2007-07-17,44.836,44.9512,44.4153,44.9168,2804200.0
2007-07-16,44.1173,44.4348,43.5276,44.5582,2900500.0
2007-07-13,46.0305,47.0019,45.7187,45.206,3438600.0
2007-07-12,45.344,46.3723,45.2653,44.3384,2625800.0
2007-07-11,43.4538,43.8258,43.1747,43.3436,1955500.0
2007-07-10,42.5023,42.8283,41.8785,43.118,3424300.0
2007-07-09,43.9457,44.296,43.5781,44.1013,1930600.0
2007-07-06,44.1765,44.2632,43.2229,44.1938,2616400.0
2007-07-05,44.125,44.2513,43.1891,44.2864,3467400.0
2007-07-03,43.5851,43.7268,42.7856,44.0203,2060700.0
2007-07-02,45.5376,46.9776,45.2792,44.1476,5078000.0
2007-06-29,42.2228,43.1351,41.8661,41.9902,3701200.0
2007-06-28,41.5282,42.2223,41.2472,41.701,3204400.0
2007-06-27,43.1868,44.5895,43.1868,41.8745,3369000.0
2007-06-26,40.939,41.4363,40.6989,41.1805,3408600.0
2007-06-25,41.784,43.2582,41.6888,41.2152,3966100.0
2007-06-22,39.6766,39.9874,38.8663,40.5038,3692400.0
2007-06-21,42.0828,43.1312,42.0118,41.5853,3453700.0
2007-06-20,39.6867,39.8954,38.1185,41.2557,3445800.0
2007-06-19,43.0331,43.5195,42.8866,42.7537,2693000.0
2007-06-18,42.3175,42.3288,41.6129,42.6958,2508900.0
2007-06-15,43.5335,44.3427,43.5335,43.0776,5349800.0
2007-06-14,42.2802,42.986,42.0935,42.1001,3975400.0
2007-06-13,42.1335,42.5999,41.8205,41.701,4755500.0
2007-06-12,40.4955,40.8023,40.0468,40.8624,3973100.0
2007-06-11,42.4116,43.3971,42.2862,41.7357,6297300.0
2007-06-08,41.3007,42.0686,41.2003,40.8682,4586900.0
2007-06-07,39.2174,39.4894,37.9283,40.4402,6721400.0
2007-06-06,41.3523,41.4364,40.4099,41.9902,5297600.0
2007-06-05,42.7489,43.2587,42.3708,42.9561,3430500.0
2007-06-04,43.4316,43.7006,42.928,43.6617,4362200.0
2007-06-01,43.3975,43.7082,42.2213,44.3095,4925600.0
2007-05-31,46.252,47.5225,45.6197,45.1134,6154000.0
2007-05-30,45.5497,47.2314,45.469,43.974,6800800.0
2007-05-29,42.3274,42.4587,41.6992,42.5975,4486500.0
2007-05-25,41.7674,41.9361,40.7106,42.3662,3599900.0
2007-05-24,41.1758,41.3375,39.726,42.6553,6421200.0
2007-05-23,43.9205,44.3458,43.4385,44.3558,2109300.0
2007-05-22,44.3989,44.5584,43.8921,44.7433,2443600.0
2007-05-21,44.3783,44.7293,43.9028,44.859,2727400.0
2007-05-18,46.1982,47.0915,46.1202,45.3737,3519000.0
2007-05-17,44.23,44.2758,43.6241,44.4888,1968400.0
2007-05-16,44.9168,44.9688,44.3737,44.9399,1654400.0
2007-05-15,44.6629,45.3327,44.6629,44.5062,2722800.0
2007-05-14,44.0268,44.2506,43.6654,44.2054,2242600.0
2007-05-11,44.5133,44.9111,44.2501,44.2632,2672600.0
2007-05-10,43.2828,43.5288,42.6509,43.8952,5195700.0
2007-05-09,44.26,44.26,43.7163,44.5968,2920200.0
2007-05-08,43.8798,44.468,43.23,44.4588,5644900.0
2007-05-07,46.408,47.9218,46.408,45.0453,3651900.0
2007-05-04,43.7755,43.9862,43.4111,43.9929,3145100.0
2007-05-03,44.0567,44.3994,43.4857,44.2115,4167300.0
2007-05-02,44.5055,44.778,44.3316,44.3265,2009500.0
2007-05-01,44.3588,44.7861,44.0251,43.9642,3043500.0
2007-04-30,42.6256,43.059,41.8534,43.3661,3385600.0
2007-04-27,44.0225,44.3878,43.7905,43.8377,2942000.0
2007-04-26,44.347,45.3535,44.347,43.9642,4553000.0
2007-04-25,43.8696,44.4545,43.7935,43.4984,5094700.0
2007-04-24,43.5837,44.2475,43.2489,43.1246,3417200.0
2007-04-23,42.9259,43.6384,42.9259,42.5955,2939900.0
2007-04-20,42.0037,42.2779,40.6553,42.1412,7105700.0
2007-04-19,41.5276,42.3055,41.2209,41.7904,2866600.0
2007-04-18,42.6568,43.1432,42.5806,42.2562,3755700.0
2007-04-17,42.6664,43.5067,42.5114,41.9112,2258800.0
2007-04-16,41.009,41.1003,40.5015,41.1808,1592800.0
2007-04-13,40.6636,41.161,40.1834,40.7841,2038600.0
2007-04-12,40.2373,40.2763,39.4805,40.9048,3678400.0
2007-04-11,41.3593,41.5025,41.1418,41.4511,2793300.0
2007-04-10,41.5662,41.6755,41.4107,41.5431,1772200.0
2007-04-09,41.7582,42.2251,41.7523,41.4511,1582800.0
2007-04-05,41.6157,42.0023,41.4985,41.2326,1954700.0
2007-04-04,40.5789,40.5789,40.1772,40.8531,2898100.0
2007-04-03,41.1989,41.4252,40.9726,41.0141,3766000.0
2007-04-02,41.3904,42.3942,41.2762,40.485,3175500.0
2007-03-30,39.2901,39.5176,37.8231,39.5131,5322300.0
2007-03-29,39.5942,39.8625,39.2516,39.7374,2803600.0
2007-03-28,40.4923,41.7146,40.3671,39.7662,4193600.0
2007-03-27,38.9783,39.3115,38.7314,39.0013,2493500.0
2007-03-26,39.6449,40.1509,39.3918,39.1911,2269000.0
2007-03-23,39.1869,39.5537,38.9481,38.9438,3893200.0
2007-03-22,38.467,38.6576,37.3455,38.9553,6146500.0
2007-03-21,40.3993,41.4115,40.2147,39.7029,3828300.0
2007-03-20,40.0039,40.8995,39.8055,39.1278,2475300.0
2007-03-19,38.6644,38.9857,38.4424,38.363,1811500.0
2007-03-16,37.34,37.4016,36.7293,37.8282,3460300.0
2007-03-15,38.6165,39.171,38.4218,38.1272,2651700.0
2007-03-14,37.9398,38.3954,37.5601,37.6442,2882400.0
2007-03-13,36.6899,37.1283,35.9852,37.3509,3582300.0
2007-03-12,38.9787,40.0363,38.9546,38.0237,3075200.0
2007-03-09,36.7388,36.8686,36.2874,37.0863,2548900.0
2007-03-08,36.8635,37.0168,36.5852,37.0921,2087200.0
2007-03-07,36.7781,37.0498,36.4554,37.0691,2171500.0
2007-03-06,37.6538,38.053,37.4895,37.2704,3107200.0
2007-03-05,36.5691,37.0492,36.3463,36.6838,5646600.0
2007-03-02,36.2038,36.4857,35.4909,36.9311,5028400.0
2007-03-01,38.6991,39.7152,38.1732,37.9605,3468900.0
2007-02-28,37.8972,38.4373,37.5467,37.9144,4450100.0
2007-02-27,36.3462,36.4358,34.579,37.9489,6156500.0
2007-02-26,39.1812,40.1018,37.3234,39.8984,9200900.0
2007-02-23,39.6385,40.9803,39.5226,38.4895,5960800.0
2007-02-22,37.3438,37.8199,37.2674,36.9368,2387500.0
2007-02-21,36.6555,36.8698,36.5339,36.5228,1662200.0
2007-02-20,36.7187,37.0024,36.6203,36.5975,1529500.0
2007-02-16,36.6695,37.0794,36.4119,36.3388,2042100.0
2007-02-15,35.8407,36.0049,35.4615,36.126,2192900.0
2007-02-14,36.7645,37.0014,36.6894,36.678,1652100.0
2007-02-13,36.3964,36.4136,36.0986,36.471,2329100.0
2007-02-12,36.1866,36.2091,35.938,36.3854,2808700.0
2007-02-09,36.8325,37.2087,36.7399,36.5852,2948000.0
2007-02-08,36.6637,37.148,36.6637,36.2711,1834300.0
2007-02-07,36.1856,36.3346,35.8818,36.1226,2163000.0
2007-02-06,36.5489,37.0092,36.2983,36.1855,3899000.0
2007-02-05,36.1942,36.9434,35.9623,35.4716,3735900.0
2007-02-02,34.6151,34.6378,34.3081,34.6949,3664400.0
2007-02-01,34.9579,35.136,34.4293,34.8548,2690900.0
2007-01-31,34.6595,35.1504,34.5426,34.2608,2203500.0
2007-01-30,33.8211,34.0546,33.6845,33.8725,2172400.0
2007-01-29,34.1135,34.3678,34.0095,33.9124,2759800.0
2007-01-26,33.9301,34.1718,33.8092,33.7982,2804900.0
2007-01-25,33.1017,33.2393,32.491,33.724,3657700.0
2007-01-24,34.5191,34.9644,34.4613,34.3065,1835400.0
2007-01-23,34.6163,34.9922,34.2924,34.3979,2785900.0
2007-01-22,34.1639,34.306,34.0332,34.2437,2337500.0
2007-01-19,34.5699,34.7255,34.472,34.415,1828500.0
2007-01-18,33.7982,33.7982,33.058,34.238,2395400.0
2007-01-17,34.3242,34.5719,34.2263,34.1809,2723400.0
2007-01-16,33.9416,33.9813,33.7208,34.0895,2256600.0
2007-01-12,33.6659,33.8444,32.9966,34.0666,3324600.0
2007-01-11,34.4046,34.5515,34.0655,34.5864,2056100.0
2007-01-10,34.5641,34.6604,34.0713,34.7063,2940400.0
2007-01-09,33.975,33.975,33.3289,34.4036,2648200.0
2007-01-08,34.3751,34.6544,34.2382,34.4036,1741600.0
2007-01-05,33.8118,33.8338,32.9994,34.4893,2959100.0
2007-01-04,35.0289,35.113,34.6305,35.3402,2156800.0
2007-01-03,35.9654,36.6047,35.8666,35.6543,2721300.0
2006-12-29,35.4548,35.6616,35.3801,35.3459,1599600.0
2006-12-28,35.2318,35.4539,35.1463,35.2774,869800.0
2006-12-27,35.4487,35.6146,35.3515,35.4259,1258400.0
2006-12-26,35.5302,35.8137,35.2987,35.3002,761400.0
2006-12-22,35.0034,35.1911,34.6965,35.0832,1128500.0
2006-12-21,35.1634,35.3055,34.9644,35.2431,1509900.0
2006-12-20,35.455,35.6449,35.4032,35.3174,2017100.0
2006-12-19,35.5011,35.8244,35.4434,35.3117,2269100.0
2006-12-18,34.8428,34.8428,34.3076,35.266,2341000.0
2006-12-15,35.7457,35.8656,35.5288,35.7514,3118300.0
2006-12-14,35.8265,36.2361,35.7054,35.6486,2172300.0
2006-12-13,35.4487,35.5514,35.1978,35.4716,3129700.0
2006-12-12,35.5409,35.9041,35.4429,35.3745,3540200.0
2006-12-11,35.5074,35.7505,35.4206,35.2717,2141300.0
2006-12-08,34.9808,35.0773,34.7141,35.0946,3385600.0
2006-12-07,35.0961,35.1299,34.6845,35.3231,2458200.0
2006-12-06,35.126,35.1933,34.6658,35.4373,2729600.0
2006-12-05,36.0353,36.5487,35.9244,35.6543,4346400.0
2006-12-04,35.4662,35.7824,35.3743,35.3516,2997400.0
2006-12-01,35.273,35.5793,35.1574,35.0604,3286800.0
2006-11-30,34.9308,35.2668,34.7164,34.6834,2671700.0
2006-11-29,35.0725,35.6242,35.0725,34.5978,4094600.0
2006-11-28,34.3883,34.8172,34.2608,34.1352,2854100.0
2006-11-27,33.6908,33.7134,33.3236,33.8782,4471000.0
2006-11-24,34.3546,34.6683,34.2965,34.0666,1365000.0
2006-11-22,34.1725,34.5508,34.1085,33.8496,3380700.0
2006-11-21,33.7655,34.1592,33.7655,33.5355,4264700.0
2006-11-20,32.8685,33.0491,32.6315,33.0672,4417600.0
2006-11-17,33.5128,33.57,33.3122,33.4613,7372500.0
2006-11-16,33.3529,33.5293,33.2732,33.4099,6341100.0
2006-11-15,33.3144,33.3144,33.0384,33.5469,6568000.0
2006-11-14,33.9013,34.1082,33.9013,33.7982,6366100.0
2006-11-13,33.1263,33.1319,32.6277,33.6326,6986000.0
2006-11-10,33.8255,34.1656,33.7915,33.8368,5232700.0
2006-11-09,33.962,34.1391,33.8249,33.8425,5817500.0
2006-11-08,34.0945,34.6079,33.956,33.8085,7229600.0
2006-11-07,33.3777,33.5268,32.8419,33.8255,6800400.0
2006-11-06,34.2405,34.3921,34.016,34.4211,4540100.0
2006-11-03,34.0271,34.0601,33.4667,34.5743,4767100.0
2006-11-02,35.0113,35.1128,34.8364,35.1075,4187200.0
2006-11-01,35.4196,35.562,35.2316,35.3457,3351600.0
2006-10-31,35.204,35.3177,35.1357,35.1585,3614200.0
2006-10-30,35.0403,35.1245,34.6249,35.2209,3696300.0
2006-10-27,35.0597,35.0708,34.3696,35.3968,3572000.0
2006-10-26,36.2955,36.6299,36.2955,35.9981,4090600.0
2006-10-25,36.1848,36.9753,36.1848,35.7485,3126900.0
2006-10-24,35.4084,35.6307,35.243,35.3174,2389200.0
2006-10-23,35.7628,36.2423,35.6825,35.4365,2687500.0
2006-10-20,35.2947,35.2947,34.9327,35.3457,2226900.0
2006-10-19,35.513,35.8941,35.3917,35.1982,2542300.0
2006-10-18,35.1137,35.3482,34.965,34.9713,3125700.0
2006-10-17,34.8138,35.1066,34.7966,34.6026,2807400.0
2006-10-16,34.4041,34.5632,34.2109,34.3757,1843000.0
2006-10-13,34.4211,34.6369,34.0178,34.3984,5163100.0
2006-10-12,34.1155,34.1267,33.6884,34.2736,2722300.0
2006-10-11,34.2174,34.33,33.9642,34.353,3517000.0
2006-10-10,34.6889,35.1078,34.5913,34.4892,2268300.0
2006-10-09,34.2963,34.5238,34.0632,34.2566,1586200.0
2006-10-06,34.172,34.172,33.8173,34.302,2471600.0
2006-10-05,34.2631,34.3417,34.0328,34.4324,1957200.0
2006-10-04,34.854,35.1245,34.7562,34.6026,2786800.0
2006-10-03,34.616,34.9385,34.4144,34.353,7832600.0
2006-10-02,34.319,34.7211,34.1774,34.3473,3864600.0
2006-09-29,33.8166,33.8991,33.2446,34.3417,5967700.0
2006-09-28,34.6428,34.8061,34.1642,34.7728,3249900.0
2006-09-27,35.547,36.2667,35.547,34.9997,4029800.0
2006-09-26,34.6599,34.9459,34.5455,34.5175,2819000.0
2006-09-25,34.7599,35.3687,34.5164,34.3814,4580400.0
2006-09-22,34.1531,34.7508,34.1473,33.7687,4291400.0
2006-09-21,33.4117,33.5538,33.1637,33.5192,5766700.0
2006-09-20,33.7745,33.8939,33.5982,33.7347,4133600.0
2006-09-19,33.8157,34.1149,33.7065,33.5816,4376600.0
2006-09-18,33.0449,33.1453,32.6542,33.3149,4439800.0
2006-09-15,33.508,33.6717,33.1467,33.5872,11834700.0
2006-09-14,32.4446,32.6281,32.0721,32.7704,2445300.0
2006-09-13,33.0938,33.2407,32.7185,33.054,2959000.0
2006-09-12,32.9803,33.4841,32.8218,33.0143,3410000.0
2006-09-11,32.732,32.732,31.9628,33.3773,3812500.0
2006-09-08,33.1146,33.1146,32.462,33.678,1703400.0
2006-09-07,33.7064,33.7913,33.5593,33.7517,3272400.0
2006-09-06,33.6555,33.791,33.4863,33.7461,2406800.0
2006-09-05,33.4441,33.5772,32.9727,33.8255,2884000.0
2006-09-01,34.0158,34.0492,33.6429,34.3417,3005000.0
2006-08-31,34.9524,35.4273,34.9524,34.5913,2979500.0
2006-08-30,33.7776,33.8054,33.4103,34.1034,5738500.0
2006-08-29,33.9801,34.0921,33.5043,34.2055,6562800.0
2006-08-28,34.9375,35.6013,34.8269,34.4835,7832800.0
2006-08-25,33.7253,33.8929,33.4403,33.9786,3227500.0
2006-08-24,34.3872,34.7174,34.279,34.3247,1715500.0
2006-08-23,34.4154,34.5516,34.1884,34.4097,3074300.0
2006-08-22,34.8275,35.2617,34.7754,34.4721,5875700.0
2006-08-21,34.2812,34.8317,34.2294,34.024,4756300.0
2006-08-18,34.3056,34.7806,34.0508,33.9503,10613400.0
2006-08-17,33.4457,33.7026,33.3944,33.3433,5083300.0
2006-08-16,33.1868,33.3262,32.8632,33.4624,3858400.0
2006-08-15,33.8371,34.014,33.6602,33.7404,3961600.0
2006-08-14,33.6571,33.9967,33.5362,33.4114,3970800.0
2006-08-11,32.8952,33.0374,32.7758,32.8498,2599200.0
2006-08-10,32.7935,32.9345,32.6638,32.7766,4883600.0
2006-08-09,32.5198,32.6749,32.1654,32.7991,2599800.0
2006-08-08,32.9801,33.3383,32.9801,32.8273,2836100.0
2006-08-07,32.3905,32.6948,32.0918,32.6864,6200400.0
2006-08-04,32.9462,33.4247,32.773,33.0864,14295200.0
2006-08-03,33.1602,33.586,33.0523,33.0301,9058900.0
2006-08-02,32.7086,32.7086,32.1704,33.1258,4158200.0
2006-08-01,33.7782,34.4783,33.5332,33.1934,6030500.0
2006-07-31,32.2953,32.831,31.8369,32.6188,6731600.0
2006-07-28,32.8723,33.1596,32.692,32.8723,5195600.0
2006-07-27,31.9849,32.0117,31.1855,32.7766,5135100.0
2006-07-26,33.4866,33.6268,33.3183,33.5596,5265700.0
2006-07-25,33.5766,33.6553,33.2844,33.6216,3895300.0
2006-07-24,33.8725,34.3031,33.7175,33.554,2550800.0
2006-07-21,32.7643,32.7918,32.1426,33.154,5894400.0
2006-07-20,33.1033,33.4073,32.8781,33.1146,3135400.0
2006-07-19,33.0979,33.4716,32.9733,33.0132,4444200.0
2006-07-18,32.6755,32.7035,32.4238,32.7878,3323500.0
2006-07-17,33.0092,33.392,32.9692,32.7766,2474500.0
2006-07-14,32.5683,32.8681,32.4834,32.5005,2683900.0
2006-07-13,32.3939,32.7072,32.2148,32.5061,3873000.0
2006-07-12,32.2103,32.3375,31.8915,32.5061,3466900.0
2006-07-11,32.9182,33.1458,32.7816,32.754,4534000.0
2006-07-10,32.5121,32.7502,32.3137,32.4104,2596800.0
2006-07-07,32.0836,32.3257,31.9485,32.0949,2727100.0
2006-07-06,31.8214,31.8657,31.4008,32.1062,1888300.0
2006-07-05,32.2814,32.4713,31.9742,32.4216,2971700.0
2006-07-03,33.1682,33.7268,33.0984,32.6357,1180500.0
2006-06-30,32.607,33.3141,32.5895,32.016,4003800.0
2006-06-29,31.5948,31.6003,31.0274,31.7963,3660100.0
2006-06-28,31.8076,32.0269,31.5939,31.8357,3428800.0
2006-06-27,31.5018,31.7496,31.0941,31.8583,3195100.0
2006-06-26,32.1062,32.2695,31.971,32.1118,2763300.0
2006-06-23,32.1288,32.5245,31.9309,32.0723,2714600.0
2006-06-22,31.9486,32.0047,31.3483,32.016,4465100.0
2006-06-21,31.8306,31.9759,31.5736,31.9597,2454800.0
2006-06-20,32.2364,32.5662,31.9976,32.0892,5844500.0
2006-06-19,31.2697,31.3237,30.5406,31.9371,2302000.0
2006-06-16,32.5513,32.7815,32.2931,32.6075,3338400.0
2006-06-15,32.9652,33.3956,32.7127,32.6639,3180900.0
2006-06-14,31.8244,31.9287,31.0618,32.247,4524900.0
2006-06-13,32.6038,32.6648,32.2042,32.8498,5826100.0
2006-06-12,33.1094,33.3931,32.8994,32.9906,5006000.0
2006-06-09,33.1791,33.7199,33.057,32.6582,3742300.0
2006-06-08,32.14,32.5336,31.9544,32.1681,4672900.0
2006-06-07,31.8321,32.2036,31.577,32.0836,3816100.0
2006-06-06,32.0736,32.2962,31.4672,32.2752,3288000.0
2006-06-05,32.1434,32.2538,31.7958,32.478,3007800.0
2006-06-02,32.9574,33.1563,32.679,32.816,3629300.0
2006-06-01,33.3045,34.0458,33.181,32.5906,6348800.0
2006-05-31,32.6949,33.5889,32.612,31.8921,5275400.0
2006-05-30,30.7692,30.8519,30.3891,31.1146,2048200.0
2006-05-26,32.0338,32.515,31.8019,31.5766,2576700.0
2006-05-25,30.8556,30.9173,30.631,30.9062,3472800.0
2006-05-24,30.9684,31.0816,30.4078,30.8893,4011900.0
2006-05-23,30.2246,30.3656,29.6228,30.8104,2727100.0
2006-05-22,31.2387,31.561,31.0295,31.1822,3719400.0
