date,Open,High,Low,Close,Volume
2008-10-29,15.6678,16.9496,15.5245,15.4434,23199000.0
2008-10-28,15.6642,16.5005,13.9557,14.9518,26270400.0
2008-10-27,12.5865,12.927,11.544,13.6656,20583700.0
2008-10-24,17.0127,19.2879,16.8705,15.2795,25964200.0
2008-10-23,15.9845,16.8902,15.1852,15.3533,27529700.0
2008-10-22,12.7531,12.7914,10.8838,14.4521,26515100.0
2008-10-21,17.3512,18.8021,16.9415,17.0,27308300.0
2008-10-20,16.1335,16.5447,14.0626,17.041,31501900.0
2008-10-17,15.8451,18.2715,15.2201,14.96,29646200.0
2008-10-16,14.2437,14.6863,12.7814,14.5012,39882400.0
2008-10-15,12.5616,12.5862,10.8321,14.493,28968600.0
2008-10-14,16.1864,16.4883,14.0586,17.4834,30560400.0
2008-10-13,20.2167,23.5592,19.3434,17.6227,32324500.0
2008-10-10,14.3047,15.7632,12.8133,14.2636,43572200.0
2008-10-09,13.4752,13.7718,11.6835,15.5171,31697700.0
2008-10-08,17.0827,18.2388,15.5951,17.1966,47137800.0
2008-10-07,15.2309,15.702,12.8156,17.8521,40814600.0
2008-10-06,18.9128,19.3012,15.8566,20.187,42596200.0
2008-10-03,21.0683,21.7849,19.967,21.9566,23424500.0
2008-10-02,20.7461,20.7461,18.8538,22.5547,27399200.0
2008-10-01,23.6546,23.8404,22.0128,24.8405,22541300.0
2008-09-30,27.7621,29.3941,27.2599,26.5364,18182500.0
2008-09-29,22.778,23.0334,20.017,24.8159,25620200.0
2008-09-26,27.9294,28.2753,27.0975,27.8554,14180500.0
2008-09-25,28.0726,28.1446,27.2728,28.4126,18635300.0
2008-09-24,28.2622,28.5492,27.5527,28.6501,13408000.0
2008-09-23,27.2873,27.368,25.4818,28.8304,24219700.0
2008-09-22,30.2288,30.763,29.6786,30.641,19465100.0
2008-09-19,32.2171,34.3297,31.1071,30.8212,21049100.0
2008-09-18,27.7787,28.2415,26.5157,28.388,25899500.0
2008-09-17,27.3504,27.6862,26.0913,28.3388,23893000.0
2008-09-16,30.9821,33.0218,30.1977,29.1909,26544800.0
2008-09-15,26.7921,27.1487,25.2689,28.134,20274700.0
2008-09-12,31.6626,33.2457,31.346,30.5591,19721800.0
2008-09-11,29.8607,30.3415,29.0847,29.4285,22966900.0
2008-09-10,29.5654,30.1891,28.9417,29.1499,25826500.0
2008-09-09,26.5501,26.6567,24.5324,28.5109,30424100.0
2008-09-08,29.3114,29.6398,27.2537,31.0588,24235600.0
2008-09-05,31.8425,32.0341,30.3573,32.255,21542900.0
2008-09-04,32.0238,32.288,30.6791,32.8776,14925200.0
2008-09-03,33.014,33.2866,31.5966,33.8608,17482300.0
2008-09-02,35.3301,38.8831,35.1215,35.0159,17469600.0
2008-08-29,35.1199,35.1277,34.2621,35.9991,8000200.0
2008-08-28,35.1397,35.2234,33.5497,36.4661,15691500.0
2008-08-27,37.0343,37.0423,36.0494,37.4227,11271400.0
2008-08-26,37.1203,37.5762,36.5912,37.2019,9126500.0
2008-08-25,36.5501,36.9847,35.8983,36.8422,8891200.0
2008-08-22,36.7969,36.869,36.0196,37.1692,9976200.0
2008-08-21,37.7093,38.0716,37.1247,37.578,15669500.0
2008-08-20,37.2371,37.5945,36.5722,36.9321,14479500.0
2008-08-19,37.0947,38.6046,37.0947,36.0082,13787400.0
2008-08-18,34.444,34.6876,33.5009,35.1333,11961500.0
2008-08-15,35.2524,35.2604,34.3573,35.6566,12821700.0
2008-08-14,36.2463,36.6265,35.4294,36.4415,10263900.0
2008-08-13,38.2142,39.7516,38.144,36.8667,13990100.0
2008-08-12,35.1432,35.7399,34.5061,35.3868,11601500.0
2008-08-11,35.5912,35.9764,35.133,35.5503,16602400.0
2008-08-08,34.6825,34.7058,32.9425,35.583,15281600.0
2008-08-07,36.4027,36.8457,35.5813,36.6786,14058600.0
2008-08-06,37.9568,39.411,37.5013,36.6705,16253900.0
2008-08-05,35.9488,36.5362,35.2858,35.4849,19663100.0
2008-08-04,33.6459,33.7121,31.2032,35.4686,19134400.0
2008-08-01,38.2088,39.8054,38.1405,37.39,14374300.0
2008-07-31,36.2736,36.8424,35.3924,36.6459,17899000.0
2008-07-30,38.651,40.2432,38.0561,37.3654,29165400.0
2008-07-29,35.3245,35.647,33.6851,36.4497,18448500.0
2008-07-28,37.2126,37.5504,36.336,37.5208,17385900.0
2008-07-25,38.48,39.5916,38.2063,37.6271,13771100.0
2008-07-24,38.1184,39.6518,37.2225,37.1365,20162300.0
2008-07-23,34.5575,35.0442,32.6934,36.1145,19320100.0
2008-07-22,36.281,36.9343,33.705,37.856,20037000.0
2008-07-21,40.9187,41.8774,40.2852,39.99,14272900.0
2008-07-18,38.5597,39.2848,38.1313,38.412,15431800.0
2008-07-17,37.4189,38.5072,35.8664,37.8233,18952400.0
2008-07-16,37.9789,38.5076,36.7262,38.0768,17550600.0
2008-07-15,36.6114,36.7838,34.9769,38.2321,13519000.0
2008-07-14,41.011,42.5753,41.0025,40.2189,9534300.0
2008-07-11,39.1158,39.7159,38.2482,39.2787,11868200.0
2008-07-10,40.1926,41.2821,39.6006,39.2378,13725600.0
2008-07-09,37.113,37.4674,35.965,38.2321,12503700.0
2008-07-08,37.9795,37.9795,36.2393,38.7881,17881500.0
2008-07-07,39.0515,39.6807,37.5949,40.0636,14990600.0
2008-07-03,39.3758,39.9398,37.2905,41.3309,11406800.0
2008-07-02,42.2398,43.1197,41.1965,43.285,22610500.0
2008-07-01,44.835,45.664,44.4458,44.0781,12390700.0
2008-06-30,43.7458,44.8511,43.6959,43.3913,12893700.0
2008-06-27,43.1185,43.7955,42.5251,42.6473,12711400.0
2008-06-26,41.7152,42.5986,40.9995,41.707,13914900.0
2008-06-25,40.3922,40.7396,38.5162,41.568,14843700.0
2008-06-24,42.0421,42.4876,41.3659,42.6228,12390000.0
2008-06-23,45.9423,48.7901,45.9331,43.3423,15006400.0
2008-06-20,40.7672,41.6687,40.5723,40.9058,11383400.0
2008-06-19,40.1865,40.6106,39.3069,41.0039,14262500.0
2008-06-18,41.1511,41.3959,40.18,41.1919,8546100.0
2008-06-17,42.5174,43.9814,42.2734,41.1837,9684500.0
2008-06-16,39.9492,40.5396,39.5966,39.8919,7550900.0
2008-06-13,39.0039,39.1485,38.4901,39.3604,9046800.0
2008-06-12,38.8495,39.031,38.0207,39.5403,8529700.0
2008-06-11,39.7938,40.3501,38.6973,40.3661,7933000.0
2008-06-10,39.96,40.2132,38.5911,40.6196,11863100.0
2008-06-09,42.0956,43.3314,41.9009,41.3718,9879300.0
2008-06-06,40.0983,41.2108,39.7597,40.3825,13814800.0
2008-06-05,42.1469,44.0867,42.1469,40.3089,12028900.0
2008-06-04,38.6019,39.9032,38.5853,38.3384,12210000.0
2008-06-03,37.353,37.7747,36.4629,38.2239,11474300.0
2008-06-02,38.8582,39.0262,38.1384,39.2869,8545800.0
2008-05-30,39.4764,39.7995,39.0322,39.7202,11002400.0
2008-05-29,39.5486,39.8993,38.945,39.5976,12136500.0
2008-05-28,40.6559,41.486,39.9106,39.9077,11473400.0
2008-05-27,39.8088,40.7481,39.2637,39.2711,9654500.0
2008-05-23,38.6537,39.2795,37.8595,38.9855,15078300.0
2008-05-22,39.102,39.2226,38.025,39.4017,10833000.0
2008-05-21,38.3449,38.6136,37.1931,39.5323,11986400.0
2008-05-20,41.3195,41.9071,41.0593,40.7401,11084300.0
2008-05-19,39.6105,39.7462,38.8999,40.0464,9708400.0
2008-05-16,40.9605,41.5483,40.6414,40.381,11860200.0
2008-05-15,39.4752,39.9329,38.576,39.4425,13813300.0
2008-05-14,38.1892,38.1892,37.2686,39.0589,13144500.0
2008-05-13,40.9856,42.1875,40.216,39.8179,13222300.0
2008-05-12,38.4246,38.4246,37.6609,38.7162,8286100.0
2008-05-09,39.3201,39.6719,38.3875,39.2711,10038000.0
2008-05-08,40.3496,41.5699,40.0986,39.1813,10795200.0
2008-05-07,37.7316,37.8118,36.7612,38.0633,11161600.0
2008-05-06,38.6079,39.3275,38.0723,38.1286,12136400.0
2008-05-05,37.5492,38.2945,37.0169,37.4838,9339200.0
2008-05-02,36.9698,37.2563,36.4213,36.9126,11437000.0
2008-05-01,36.248,36.4315,34.9156,36.6596,13997300.0
2008-04-30,37.9385,38.9678,37.7461,37.4675,12816400.0
2008-04-29,35.6081,35.6465,34.4793,36.7085,15397600.0
2008-04-28,38.0313,38.2255,37.384,38.1938,10030000.0
2008-04-25,38.2836,38.7488,37.9082,38.2836,13763700.0
2008-04-24,38.1615,38.8191,37.1465,38.2591,15075400.0
2008-04-23,38.1858,38.1858,37.0287,38.7488,15663200.0
2008-04-22,40.05,41.2624,39.7597,39.1569,13347700.0
2008-04-21,38.9541,39.3916,37.8645,38.7325,17495600.0
2008-04-18,41.1549,44.0702,40.7859,38.708,26553800.0
2008-04-17,37.1766,37.7,36.8776,36.8473,12545800.0
2008-04-16,36.9879,37.2684,36.2263,36.7249,19007800.0
2008-04-15,36.0579,36.098,35.4312,36.3413,13000600.0
2008-04-14,36.0722,36.4169,35.5888,35.974,12748800.0
2008-04-11,35.8465,36.6196,35.8049,35.517,13437800.0
2008-04-10,36.2663,37.142,36.2238,35.5333,18031400.0
2008-04-09,34.448,34.8243,34.1207,34.4071,10472700.0
2008-04-08,34.6747,35.4296,34.4901,34.2031,12108600.0
2008-04-07,34.1303,34.83,33.9986,33.9827,18459600.0
2008-04-04,34.0734,35.0855,33.8879,33.5176,18264900.0
2008-04-03,32.9553,33.3592,32.8976,32.7912,18298600.0
2008-04-02,33.5682,34.5945,33.2945,32.7912,14876200.0
2008-04-01,32.1873,32.3834,31.5011,32.171,15515600.0
2008-03-31,32.1711,32.7778,31.7284,32.0975,14757800.0
2008-03-28,31.9996,32.3832,31.5426,31.9996,12487300.0
2008-03-27,31.6347,31.9395,31.3299,31.9098,19255600.0
2008-03-26,33.0592,34.4878,32.9005,31.8037,20627900.0
2008-03-25,31.1454,32.1878,31.1454,30.5632,14178300.0
2008-03-24,30.1573,31.0045,30.1324,29.894,12744900.0
2008-03-20,29.9897,30.6026,29.5112,29.5676,18789400.0
2008-03-19,27.9536,27.9796,26.6409,29.282,18469500.0
2008-03-18,31.0568,31.4073,30.8982,30.7101,21803300.0
2008-03-17,29.5466,30.0817,28.9797,29.8695,21940000.0
2008-03-14,30.9995,31.0554,29.8735,31.3385,12549900.0
2008-03-13,32.3496,33.5046,31.8669,31.4773,16303700.0
2008-03-12,30.5998,30.8552,30.0652,30.9468,10272800.0
2008-03-11,31.9553,32.6692,31.8279,31.3141,13186900.0
2008-03-10,29.4083,29.6253,28.5326,30.1797,16741000.0
2008-03-07,30.753,31.0742,30.2083,31.0039,11241500.0
2008-03-06,31.2674,31.5482,30.8742,31.5344,16175600.0
2008-03-05,32.5882,33.2974,32.4194,32.0404,16640200.0
2008-03-04,31.2489,31.6587,30.79,31.1835,14097200.0
2008-03-03,31.5509,31.9857,31.149,31.4691,12488200.0
2008-02-29,30.8939,30.9418,30.2242,31.2569,14095900.0
2008-02-28,33.0271,34.4814,32.8957,31.8772,21034700.0
2008-02-27,30.8041,31.2669,30.7132,30.5744,11165000.0
2008-02-26,31.1718,31.9416,30.9265,30.5825,15367200.0
2008-02-25,30.9766,32.0731,30.9766,30.1999,16831000.0
2008-02-22,29.4589,29.6138,28.8068,29.4426,12086400.0
2008-02-21,28.857,28.8649,28.1492,29.3612,12011300.0
2008-02-20,30.3532,30.991,30.1434,29.8986,10898300.0
2008-02-19,29.6545,30.2028,29.63,29.581,14140100.0
2008-02-15,29.231,29.5088,28.7,29.1821,9658800.0
2008-02-14,29.1333,29.4985,28.9629,29.1821,13154700.0
2008-02-13,29.7526,30.5644,29.5817,29.0436,14312800.0
2008-02-12,27.978,28.5411,27.6563,28.148,14405700.0
2008-02-11,28.8396,29.6251,28.6945,28.1643,12337000.0
2008-02-08,27.8018,28.3021,27.6267,27.4722,10486000.0
2008-02-07,27.7972,28.6808,27.713,27.3419,10105600.0
2008-02-06,26.608,26.7867,25.8702,27.2442,12892400.0
2008-02-05,27.8388,28.3302,27.6586,27.7572,15041100.0
2008-02-04,28.4836,28.8392,28.0204,28.262,15364500.0
2008-02-01,27.7936,28.3357,27.4184,27.464,13607800.0
2008-01-31,27.5564,28.2345,27.4208,27.0081,17271600.0
2008-01-30,26.5254,26.9049,26.0352,26.9185,13669600.0
2008-01-29,27.3424,27.6249,26.9066,27.464,12152900.0
2008-01-28,27.0754,27.2353,26.0276,27.3175,13579400.0
2008-01-25,26.3848,26.947,25.5961,26.9429,24917200.0
2008-01-24,26.9478,27.9436,26.7179,26.3567,18879400.0
2008-01-23,26.2681,26.8515,25.3719,25.7786,33748900.0
2008-01-22,27.2783,28.8718,26.8575,26.0147,25041700.0
2008-01-18,26.578,27.1895,25.6606,26.3811,28351600.0
2008-01-17,25.8857,25.9896,24.446,27.1139,19850900.0
2008-01-16,28.0585,28.7884,27.5071,28.1154,18656900.0
2008-01-15,28.4533,28.8032,27.9006,28.7912,14231200.0
2008-01-14,30.024,30.473,29.8161,29.7113,9409400.0
2008-01-11,29.1822,29.4578,28.9228,29.2472,13297600.0
2008-01-10,29.1848,29.2167,28.5139,29.467,15601100.0
2008-01-09,30.1198,30.7967,29.6493,29.9149,18241500.0
2008-01-08,29.0067,29.4241,28.1408,29.7683,11488400.0
2008-01-07,29.7349,29.7738,28.4116,30.4116,15327600.0
2008-01-04,30.1633,30.1633,29.243,30.949,11450000.0
2008-01-03,32.0329,32.667,31.9505,31.8527,10216200.0
2008-01-02,31.9821,32.7122,31.9233,31.5026,10321900.0
2007-12-31,30.9328,31.264,30.6793,30.8675,5482200.0
2007-12-28,30.8516,30.9486,30.5281,30.9571,4818900.0
2007-12-27,30.8351,31.0703,30.6323,30.892,5896600.0
2007-12-26,31.5593,32.3577,31.3576,31.0629,7409500.0
2007-12-24,30.5093,30.6803,30.2567,30.5011,2324700.0
2007-12-21,30.8634,31.7594,30.8256,30.3627,11204200.0
2007-12-20,30.0232,30.3797,29.7993,29.752,7242000.0
2007-12-19,29.2649,29.5942,28.9517,29.467,8873600.0
2007-12-18,29.2376,29.3482,28.5106,29.6787,11655000.0
2007-12-17,29.3693,29.4954,28.6052,29.8579,13176100.0
2007-12-14,29.7757,29.7757,28.8361,30.6151,10382300.0
2007-12-13,31.8314,32.2134,31.5573,31.5189,7903800.0
2007-12-12,31.552,31.7489,31.3304,31.4293,11953200.0
2007-12-11,30.5446,31.0559,30.0812,30.835,12266800.0
2007-12-10,31.4194,31.9556,31.2267,30.9734,9249800.0
2007-12-07,30.3963,30.6941,30.0503,30.5744,7353300.0
2007-12-06,31.5038,32.4688,31.427,30.7617,10974000.0
2007-12-05,30.2666,30.8285,30.2666,30.0452,10779100.0
2007-12-04,29.4916,29.6295,29.1996,29.5485,10286400.0
2007-12-03,29.9559,30.2835,29.6282,29.866,9395900.0
2007-11-30,29.5108,29.6624,28.8963,29.809,11242700.0
2007-11-29,30.0639,30.636,29.9561,29.7927,12343200.0
2007-11-28,29.0618,29.363,28.8838,29.1186,17260700.0
2007-11-27,28.2755,28.3395,27.5317,28.4932,22470700.0
2007-11-26,28.3352,28.6971,27.4652,29.1023,10826300.0
2007-11-23,30.1028,30.4321,29.7323,29.8983,3768700.0
2007-11-21,29.2597,29.4985,28.8163,29.5572,8675500.0
2007-11-20,30.7206,31.5208,30.6448,30.1664,10875800.0
2007-11-19,29.1555,29.4091,28.6325,29.5166,14872300.0
2007-11-16,30.1014,30.2805,29.7188,30.0689,10893900.0
2007-11-15,29.5177,30.0712,29.1007,29.7034,12550500.0
2007-11-14,29.2934,29.4553,28.4994,30.0689,11308800.0
2007-11-13,30.8715,31.4488,30.6122,30.4182,14941600.0
2007-11-12,28.6231,28.6231,27.3055,29.8983,15922500.0
2007-11-09,30.3014,30.3014,29.2321,31.2466,14841600.0
2007-11-08,32.1417,32.4941,31.3007,32.3675,14997700.0
2007-11-07,31.9921,32.2922,31.4786,32.4406,11596100.0
2007-11-06,33.6045,34.2611,33.6045,33.0092,16953700.0
2007-11-05,32.6641,33.3373,32.4398,32.2944,8241900.0
2007-11-02,33.1108,33.6258,32.4379,32.7412,12119900.0
2007-11-01,31.9293,33.0494,31.8393,31.8233,13491500.0
2007-10-31,31.7764,31.8244,30.8804,32.0183,13613700.0
2007-10-30,30.7228,30.7228,29.6223,31.7827,12916300.0
2007-10-29,32.1141,32.2914,31.197,32.9686,13069100.0
2007-10-26,33.3513,33.504,32.853,33.529,11670400.0
2007-10-25,33.432,33.7347,32.7283,33.3097,13245500.0
2007-10-24,33.2644,33.8032,32.8333,32.928,12629400.0
2007-10-23,33.2615,33.9664,33.1608,32.7249,13633000.0
2007-10-22,33.0894,35.6166,32.9586,31.9452,27156800.0
2007-10-19,30.7018,30.7172,29.0641,31.5553,35792600.0
2007-10-18,33.2692,33.5933,32.9126,33.3097,7822800.0
2007-10-17,33.1499,33.1499,32.5994,33.4478,10353300.0
2007-10-16,33.2387,33.3027,32.7271,33.5047,9246200.0
2007-10-15,33.4255,33.5375,32.9379,33.6915,13416100.0
2007-10-12,33.7762,34.2985,33.4363,33.4315,9382400.0
2007-10-11,33.1889,33.9283,33.0246,33.0011,17452900.0
2007-10-10,33.1676,33.9867,33.1508,32.53,12229200.0
2007-10-09,32.3873,32.802,32.1882,32.0508,9039700.0
2007-10-08,31.8171,32.0811,31.6026,31.5715,8069000.0
2007-10-05,31.2441,31.3785,30.7695,31.6609,9214500.0
2007-10-04,32.4944,33.1106,32.078,32.0914,9424200.0
2007-10-03,31.8887,32.2321,31.6025,31.7827,9906300.0
2007-10-02,32.1785,32.7628,32.0032,31.7421,11025600.0
2007-10-01,31.9086,32.4737,31.7425,31.5472,14149500.0
2007-09-28,31.1492,31.6029,30.1609,31.1898,11048100.0
2007-09-27,31.4745,31.8917,31.4745,31.3604,9744700.0
2007-09-26,31.2549,31.7932,30.8879,31.1898,14573600.0
2007-09-25,30.7516,30.8403,30.292,30.8649,10526200.0
2007-09-24,30.9745,31.1016,30.5934,31.3279,11736600.0
2007-09-21,31.9482,32.3541,31.766,31.6365,13801500.0
2007-09-20,31.4278,31.8247,31.279,31.1492,11896100.0
2007-09-19,30.9789,31.4612,30.9299,30.8811,12950500.0
2007-09-18,31.1022,31.7842,31.0264,30.5481,12017200.0
2007-09-17,29.6558,29.7922,29.343,29.8415,8330100.0
2007-09-14,30.4787,30.977,30.4787,30.142,10521000.0
2007-09-13,30.0286,30.2737,29.8161,29.9389,9413300.0
2007-09-12,30.3659,31.2294,30.222,29.744,14914000.0
2007-09-11,29.5896,30.2613,29.5896,29.1023,12520900.0
2007-09-10,28.6231,28.7286,28.0228,28.6394,9694300.0
2007-09-07,28.7291,28.9337,28.3527,28.6231,10384200.0
2007-09-06,29.0955,29.5731,28.9556,28.8993,11464600.0
2007-09-05,29.1749,29.7035,29.1246,28.7043,10667800.0
2007-09-04,28.782,29.4901,28.6987,28.4201,10364800.0
2007-08-31,28.1685,28.5277,28.0378,28.0952,10874400.0
2007-08-30,28.1423,29.0553,28.0083,27.7134,14873900.0
2007-08-29,27.9272,28.7713,27.8849,27.3804,15127100.0
2007-08-28,26.451,26.5863,26.1487,26.6918,11514700.0
2007-08-27,26.9596,27.0721,26.6945,27.0726,12532000.0
2007-08-24,27.635,28.1736,27.635,27.3237,14453900.0
2007-08-23,27.5018,28.0888,27.4599,27.0321,34560500.0
2007-08-22,26.4408,26.7981,26.3514,26.4083,12825900.0
2007-08-21,26.4419,27.1482,26.4419,26.2625,16604200.0
2007-08-20,26.7192,27.1579,26.4295,26.4326,17449800.0
2007-08-17,25.7889,26.1442,25.3232,26.1248,25941400.0
2007-08-16,25.8011,26.0986,24.772,25.898,27211000.0
2007-08-15,26.1506,26.6453,25.8236,26.3516,16133000.0
2007-08-14,26.2207,26.6208,25.7892,26.6432,15563600.0
2007-08-13,26.4801,27.0606,25.9624,26.9106,15818800.0
2007-08-10,27.1887,27.6019,26.073,26.9187,32760000.0
2007-08-09,26.7923,27.3708,26.1584,27.0888,23192000.0
2007-08-08,27.7541,28.0662,27.3779,27.9232,28297700.0
2007-08-07,28.5876,29.384,28.2271,28.1014,19214400.0
2007-08-06,27.2453,27.2453,26.0458,27.7854,22828500.0
2007-08-03,26.7993,26.9578,25.8707,27.7611,19779100.0
2007-08-02,28.532,28.7718,27.9566,28.7251,17665900.0
2007-08-01,28.7661,30.3647,27.6496,28.8871,26502000.0
2007-07-31,28.8345,29.2143,28.4311,29.1788,13687500.0
2007-07-30,29.503,29.7798,28.9738,29.4299,13523900.0
2007-07-27,28.8432,29.3724,28.3062,29.2112,18800000.0
2007-07-26,29.6822,30.1222,28.5061,29.8673,20423100.0
2007-07-25,30.4831,30.654,29.9218,30.4182,13869600.0
2007-07-24,30.1671,30.3777,29.9807,30.1671,19950400.0
2007-07-23,30.3629,30.5946,29.46,30.5721,26603200.0
2007-07-20,29.4872,29.8644,28.9495,29.6243,21908200.0
2007-07-19,29.9557,30.5994,29.8637,29.4866,15072200.0
2007-07-18,29.3566,29.8756,29.3566,28.879,15897400.0
2007-07-17,28.4104,28.6663,28.1145,28.5955,15029400.0
2007-07-16,28.6362,28.7652,28.1604,28.7008,13869500.0
2007-07-13,29.3357,30.0602,29.3188,28.7656,20735900.0
2007-07-12,28.5402,28.7865,28.2691,28.3444,18932900.0
2007-07-11,27.7376,27.7937,27.3849,27.8827,16340300.0
2007-07-10,28.3282,28.6279,28.1095,28.3282,12705500.0
2007-07-09,28.5638,28.8075,28.5147,28.4254,10299400.0
2007-07-06,28.4513,28.8049,28.3937,28.2391,11204000.0
2007-07-05,27.5482,27.5482,26.6037,27.9475,22364600.0
2007-07-03,28.07,28.094,27.8219,28.2391,5496300.0
2007-07-02,28.6315,29.0457,28.4989,28.312,9289900.0
2007-06-29,27.6588,27.8096,27.1907,27.9475,12989300.0
2007-06-28,27.6592,28.0,27.2233,27.9637,12673800.0
2007-06-27,28.8364,29.6243,28.6077,28.1986,20081700.0
2007-06-26,27.3818,27.3974,26.7259,27.8908,17053600.0
2007-06-25,28.0728,28.0728,27.5109,28.4011,20329000.0
2007-06-22,28.7826,28.8708,28.1014,28.9357,23016300.0
2007-06-21,29.484,29.9503,29.2508,29.0816,17109600.0
2007-06-20,27.6728,27.7797,26.8026,28.5064,19908300.0
2007-06-19,29.5861,30.2953,29.4624,29.3246,15508400.0
2007-06-18,29.0735,29.4131,28.7096,29.0978,17500300.0
2007-06-15,29.4057,29.5913,29.2604,29.4623,14955500.0
2007-06-14,29.734,30.3898,29.6759,29.3732,14339700.0
2007-06-13,29.3191,30.1022,29.2341,28.7575,19887600.0
2007-06-12,27.7492,27.8282,27.3303,28.0933,13896700.0
2007-06-11,28.6525,29.003,28.4487,28.5631,9175500.0
2007-06-08,28.7427,29.0629,28.3731,28.5469,13697500.0
2007-06-07,27.8442,28.0704,27.2515,28.3768,18036000.0
2007-06-06,28.6088,28.6561,28.0408,28.9924,13923500.0
2007-06-05,29.6914,30.2191,29.6914,29.4299,12727900.0
2007-06-04,30.0216,30.6165,29.7367,29.519,18096700.0
2007-06-01,28.6886,28.7519,28.3324,29.0249,11195800.0
2007-05-31,28.905,29.0406,28.5459,29.1221,13239700.0
2007-05-30,29.6543,30.1707,29.1545,29.2436,20276000.0
2007-05-29,28.7756,28.9596,28.4076,28.9203,14412800.0
2007-05-25,29.1064,29.1466,28.8412,29.187,12687300.0
2007-05-24,28.4233,28.7336,27.6243,29.0092,21476300.0
2007-05-23,29.6881,30.0932,29.4126,29.6476,17141500.0
2007-05-22,28.7,28.7773,28.0192,29.3325,19782000.0
2007-05-21,29.7692,30.2575,29.4192,29.6638,21502300.0
2007-05-18,29.3491,29.4693,28.7717,29.4617,24184200.0
2007-05-17,29.916,30.6201,29.6646,29.3729,26324700.0
2007-05-16,29.8403,31.0844,29.5967,28.7587,44003000.0
2007-05-15,27.5305,27.9763,27.3523,27.4901,14886600.0
2007-05-14,27.9572,28.5072,27.8739,27.5305,20318800.0
2007-05-11,27.5786,28.1552,27.3947,27.1184,18384200.0
2007-05-10,26.2801,26.5421,26.0022,26.5123,19912300.0
2007-05-09,27.3228,27.9786,27.0874,26.7871,26264000.0
2007-05-08,26.2623,26.4903,25.8631,26.1568,13757500.0
2007-05-07,26.1897,26.3447,26.0918,26.0679,13186900.0
2007-05-04,25.9474,26.1473,25.6756,26.0841,21486600.0
2007-05-03,26.3537,26.7828,26.2711,26.076,17755000.0
2007-05-02,26.195,26.6698,26.1451,25.8012,21803900.0
2007-05-01,25.1248,25.2358,24.5777,25.3649,25345900.0
2007-04-30,25.672,26.181,25.6073,25.672,29048900.0
2007-04-27,25.745,26.1518,25.566,25.6558,25419200.0
2007-04-26,25.3187,25.5486,24.9302,25.5588,27460200.0
2007-04-25,25.7473,26.3411,25.5577,25.4861,29451100.0
2007-04-24,24.7562,24.8111,24.3168,25.1225,21437500.0
2007-04-23,25.3412,25.4933,25.1972,25.4619,17723500.0
2007-04-20,24.9061,24.9061,24.0401,25.575,24319700.0
2007-04-19,25.8417,25.9948,25.6644,25.874,14729900.0
2007-04-18,26.1326,26.3424,25.8259,26.1487,16355100.0
2007-04-17,25.9914,26.0466,25.4165,26.3265,23266400.0
2007-04-16,26.7885,27.0509,26.6409,26.5931,24165500.0
2007-04-13,26.3508,26.4394,26.1656,26.3992,12816500.0
2007-04-12,26.6514,26.9223,26.3148,26.4396,21359300.0
2007-04-11,25.8628,26.2558,25.4068,26.2214,27245300.0
2007-04-10,26.7235,26.9445,26.5844,26.5527,17475400.0
2007-04-09,26.0076,26.0312,25.5429,26.3426,17985200.0
2007-04-05,26.8538,27.2897,26.4837,26.6174,16593000.0
2007-04-04,26.6502,26.8376,26.4057,26.5366,20005300.0
2007-04-03,26.5286,26.7396,26.1878,26.4719,46993200.0
2007-04-02,26.4614,26.9523,26.3448,26.076,32970400.0
2007-03-30,25.4076,25.5345,24.9794,25.6477,19332900.0
2007-03-29,26.4938,27.3823,26.3499,25.8901,39687600.0
2007-03-28,25.3651,25.4707,25.0564,25.3003,36191700.0
2007-03-27,24.8182,24.8182,24.4464,25.0821,57900700.0
2007-03-26,25.4869,25.6502,25.1519,25.3487,32579900.0
2007-03-23,25.0902,25.2031,24.7837,25.1144,31637300.0
2007-03-22,24.7672,24.8073,24.2855,24.8477,27559900.0
2007-03-21,24.7589,24.8556,24.3401,24.7993,38940600.0
2007-03-20,23.2723,23.4596,21.3125,24.6457,99347800.0
2007-03-19,26.2621,26.5711,26.2296,26.181,17103900.0
2007-03-16,25.874,26.0916,25.6322,25.9063,19243700.0
2007-03-15,26.0846,26.3291,25.8645,25.9709,13460900.0
2007-03-14,25.664,25.8571,25.1491,25.7204,23224100.0
2007-03-13,25.2828,25.5957,24.8525,25.6962,22850500.0
