date,Open,High,Low,Close,Volume
2008-03-27,28.3672,28.744,27.9904,28.5789,1881300.0
2008-03-26,28.2752,28.2752,27.6167,28.6598,1522700.0
2008-03-25,28.2016,28.2016,27.0414,29.1893,2240600.0
2008-03-24,31.5894,34.0036,31.0885,29.8953,4316400.0
2008-03-20,29.8489,31.7471,29.6417,28.1156,3349300.0
2008-03-19,25.7306,26.3994,25.1463,26.2991,2371900.0
2008-03-18,27.8497,28.7127,27.6009,27.086,3065000.0
2008-03-17,25.8667,26.4344,25.5231,25.6666,2606900.0
2008-03-14,24.9158,25.2592,23.6098,26.0417,3393100.0
2008-03-13,27.8822,28.8501,27.2968,27.0639,2607500.0
2008-03-12,26.3979,26.9519,26.0453,26.6888,1489300.0
2008-03-11,27.9358,28.9775,27.6991,26.9683,2507700.0
2008-03-10,25.1566,25.1566,24.7345,25.5048,2400800.0
2008-03-07,25.4215,25.7505,24.9136,25.7769,2946700.0
2008-03-06,26.0809,26.1386,25.7347,26.3358,2484900.0
2008-03-05,26.5096,27.2055,25.9297,26.7015,2196300.0
2008-03-04,26.8654,27.0413,26.1984,26.9095,2294800.0
2008-03-03,27.1745,27.3645,26.568,27.2625,1816200.0
2008-02-29,25.8369,25.8435,24.5248,27.1093,2771100.0
2008-02-28,28.656,28.9322,28.4233,28.7069,1901700.0
2008-02-27,29.5827,30.2081,29.5601,29.1082,2590300.0
2008-02-26,29.4024,30.3485,29.4024,28.8674,1883100.0
2008-02-25,29.2811,30.0264,28.9465,28.6778,2198800.0
2008-02-22,28.8933,29.8236,28.6065,28.0285,2497800.0
2008-02-21,26.8358,27.1301,26.254,27.3792,3581100.0
2008-02-20,28.2174,28.6988,28.0669,27.7877,2517100.0
2008-02-19,27.8684,28.464,27.2875,27.7586,3371400.0
2008-02-15,27.5966,28.0064,27.3888,27.4886,2236200.0
2008-02-14,26.6917,26.8766,25.7807,27.547,1601200.0
2008-02-13,28.5686,29.3614,28.3337,28.4808,1583400.0
2008-02-12,29.5133,30.9302,29.5133,28.4224,2876000.0
2008-02-11,27.3431,27.6371,26.7624,27.2406,2180000.0
2008-02-08,26.2946,26.3154,25.5037,26.9634,2257800.0
2008-02-07,28.1286,28.7585,27.8061,27.744,2696800.0
2008-02-06,26.9935,27.2612,26.3876,27.4667,2733900.0
2008-02-05,26.5204,26.5204,25.3842,27.7075,2693000.0
2008-02-04,28.9077,29.2357,28.5013,29.2395,1868900.0
2008-02-01,30.1317,30.4657,29.731,29.8742,2001900.0
2008-01-31,31.7412,34.3919,31.5823,29.648,3741000.0
2008-01-30,27.3277,27.6107,26.5546,28.0941,2888000.0
2008-01-29,29.2499,29.7117,28.952,28.9477,2168300.0
2008-01-28,29.4418,30.4894,28.5572,28.5464,4082300.0
2008-01-25,25.3307,25.9105,23.0417,27.6929,9346100.0
2008-01-24,28.4324,28.4324,26.8972,29.2687,4263300.0
2008-01-23,33.7348,38.3818,33.1597,29.918,6168600.0
2008-01-22,27.8662,29.4731,27.2156,26.8831,3843400.0
2008-01-18,26.9416,27.5157,26.709,26.9925,3013400.0
2008-01-17,26.5112,27.2451,26.0173,26.9561,6695300.0
2008-01-16,30.3349,32.4794,30.3349,28.9112,3887200.0
2008-01-15,27.6966,28.1594,27.1565,28.2473,3287600.0
2008-01-14,29.9004,30.3863,29.7659,29.5386,1530400.0
2008-01-11,28.0302,28.0302,26.8902,29.0644,3639700.0
2008-01-10,30.5835,31.0352,29.9763,30.3557,2351600.0
2008-01-09,30.6533,31.2998,30.3034,30.0201,2624900.0
2008-01-08,28.2382,28.475,27.1561,29.327,2908200.0
2008-01-07,29.2485,29.4761,28.2413,30.0785,4760900.0
2008-01-04,29.4445,29.643,27.916,30.9174,4734600.0
2008-01-03,32.4636,32.5062,31.8825,32.9382,1657700.0
2008-01-02,32.5739,32.5879,31.8328,33.2738,1869900.0
2007-12-31,33.8949,34.3279,33.7108,34.0763,1465400.0
2007-12-28,34.4997,35.1895,34.4997,34.3973,884600.0
2007-12-27,34.3682,34.9137,34.1136,34.4191,1437800.0
2007-12-26,35.3936,35.8931,34.7822,35.0101,1769400.0
2007-12-24,34.6534,35.287,34.4398,34.4848,679700.0
2007-12-21,34.8747,35.2765,34.4953,34.5359,2293100.0
2007-12-20,33.6834,33.7339,33.0269,33.872,1440200.0
2007-12-19,33.8137,34.0842,33.5724,33.7772,1635500.0
2007-12-18,33.6478,33.9559,33.3692,33.451,2069000.0
2007-12-17,33.3004,34.7633,33.0799,33.0668,3347700.0
2007-12-14,31.9977,32.2772,31.4177,32.5884,1690200.0
2007-12-13,33.1757,33.4304,32.79,33.1103,1966800.0
2007-12-12,32.073,32.1137,30.6201,33.1393,3561200.0
2007-12-11,32.0859,32.3264,30.7298,33.422,3179700.0
2007-12-10,34.673,35.1338,34.113,35.0601,1889100.0
2007-12-07,35.4733,36.1967,35.401,35.5095,1750400.0
2007-12-06,36.1875,36.976,35.7127,35.553,1696500.0
2007-12-05,35.2314,36.0251,35.0979,34.8282,2193900.0
2007-12-04,34.4679,35.079,34.0187,34.1976,1849600.0
2007-12-03,33.1662,33.3803,32.2681,33.9729,1681200.0
2007-11-30,35.3736,36.0399,35.3736,34.8064,1810000.0
2007-11-29,33.4692,33.4762,32.5461,34.0743,1481000.0
2007-11-28,35.7596,36.7389,35.5607,34.8064,1979800.0
2007-11-27,33.6034,34.0289,32.9472,33.6902,1787000.0
2007-11-26,32.5135,32.5135,31.3982,33.6684,1940700.0
2007-11-23,33.6325,34.0145,33.1063,33.7264,840300.0
2007-11-21,34.9475,36.7124,34.6507,33.6684,2624000.0
2007-11-20,31.2946,31.5538,29.7062,32.6827,3413200.0
2007-11-19,33.8237,34.0442,32.7712,34.1468,3260600.0
2007-11-16,33.6371,33.6371,32.3025,34.7049,2202500.0
2007-11-15,35.489,35.9658,35.3643,35.2776,1543800.0
2007-11-14,34.2706,34.2706,33.2651,35.2776,2480100.0
2007-11-13,37.1301,38.1779,36.916,36.1474,2038200.0
2007-11-12,35.2951,36.1888,35.2951,34.9659,2027000.0
2007-11-09,34.699,34.9854,33.9112,34.9079,2439300.0
2007-11-08,36.4621,37.4547,36.303,35.6617,2701200.0
2007-11-07,34.6843,34.7631,34.2327,34.8789,2197900.0
2007-11-06,35.5034,35.7381,35.1955,35.2993,1560900.0
2007-11-05,34.7879,35.0425,34.2689,35.1253,1675400.0
2007-11-02,35.5341,35.5341,34.6154,35.8502,1833400.0
2007-11-01,34.74,34.9987,33.6641,35.8429,1779900.0
2007-10-31,37.8432,38.5509,37.806,37.3288,2373000.0
2007-10-30,36.455,36.455,35.7793,36.7997,1339900.0
2007-10-29,38.0079,39.0778,37.674,37.1476,2459100.0
2007-10-26,35.7657,35.8513,35.0387,36.0676,1792000.0
2007-10-25,36.3586,36.725,35.7871,36.1619,2254100.0
2007-10-24,36.2058,36.8031,35.9595,35.6762,1869500.0
2007-10-23,35.3718,35.7709,34.9727,35.35,1352400.0
2007-10-22,35.6077,36.2739,35.356,35.2341,2138700.0
2007-10-19,34.5445,35.0385,33.5847,35.0094,3588300.0
2007-10-18,35.3433,35.631,34.5737,35.4805,2128500.0
2007-10-17,36.1814,36.6638,35.981,35.7559,2854200.0
2007-10-16,34.395,34.395,33.4193,34.9514,2618600.0
2007-10-15,34.7912,34.7981,33.7625,35.6472,1714600.0
2007-10-12,35.9551,36.0688,35.4433,36.3068,1410200.0
2007-10-11,36.3589,36.5451,35.779,36.5823,2139900.0
2007-10-10,35.8314,35.8314,34.9062,36.4373,2054000.0
2007-10-09,38.1121,39.2623,37.905,37.0534,2785500.0
2007-10-08,35.6765,35.9504,35.3882,35.7777,1150800.0
2007-10-05,36.6896,37.6536,36.6369,35.9951,2017300.0
2007-10-04,34.0071,34.5488,32.8004,34.9659,3822200.0
2007-10-03,37.5796,39.8732,37.4273,35.727,5326100.0
2007-10-02,34.0245,34.3394,33.8854,33.8496,1964200.0
2007-10-01,33.3354,33.4074,32.8747,33.451,1785900.0
2007-09-28,33.48,33.6466,33.2555,33.4945,1939500.0
2007-09-27,33.5816,33.6538,33.3075,33.6612,1248800.0
2007-09-26,33.3017,33.5517,33.0016,33.4379,1949600.0
2007-09-25,33.1816,33.2876,32.5526,33.4955,2612900.0
2007-09-24,33.4534,33.7117,32.853,33.9781,1694100.0
2007-09-21,34.1568,34.2971,33.4551,34.6046,2287800.0
2007-09-20,34.285,34.7919,33.8415,34.6766,2487600.0
2007-09-19,35.2401,36.08,35.2036,34.9935,2835200.0
2007-09-18,34.9959,35.6437,34.8395,34.4174,3631200.0
2007-09-17,33.7555,34.0825,33.5375,33.6036,2833000.0
2007-09-14,33.2737,33.6434,32.9537,33.4883,3122500.0
2007-09-13,33.2351,33.3683,32.6251,33.6828,3196500.0
2007-09-12,34.413,35.2051,34.325,34.1005,3801200.0
2007-09-11,33.3305,33.5331,32.6948,33.8412,3591400.0
2007-09-10,32.9977,33.0582,31.6486,34.1797,6188400.0
2007-09-07,34.9267,35.1938,34.3011,35.3536,10845300.0
2007-09-06,38.8611,39.2768,38.5171,38.9545,1251800.0
2007-09-05,38.6695,38.9171,38.2661,39.0121,1382800.0
2007-09-04,40.4315,41.4872,40.2742,39.6531,2145500.0
2007-08-31,38.1638,38.2337,37.5347,38.7385,1503700.0
2007-08-30,39.1285,39.7982,38.9465,38.9185,1309400.0
2007-08-29,39.9258,40.6956,39.8735,39.1922,1561800.0
2007-08-28,37.6248,37.9178,37.0042,38.2343,1500400.0
2007-08-27,38.9473,39.4883,38.8752,38.9185,1668300.0
2007-08-24,38.6224,38.8681,37.8713,39.1201,2591100.0
2007-08-23,38.4684,38.651,37.0622,39.7035,1809800.0
2007-08-22,40.1474,40.2756,39.3365,40.5749,1766500.0
2007-08-21,42.4119,44.1516,42.4119,40.8414,1940100.0
2007-08-20,39.1774,39.4229,38.6162,39.6963,1695100.0
2007-08-17,40.1647,41.3739,39.6651,40.0564,2440100.0
2007-08-16,39.3579,39.7479,37.8194,39.3002,4565700.0
2007-08-15,37.9187,38.3407,37.1161,38.688,2748100.0
2007-08-14,39.3238,40.0267,39.0468,39.6027,2449500.0
2007-08-13,38.3576,38.4843,36.8299,39.8547,2833000.0
2007-08-10,41.1511,41.5607,40.1953,41.1943,2966000.0
2007-08-09,42.3861,44.5946,42.3861,41.7128,3067900.0
2007-08-08,42.5372,43.6079,42.4183,41.864,2701600.0
2007-08-07,40.9284,41.5814,40.2826,40.7766,3024700.0
2007-08-06,41.9278,43.0356,41.1539,40.8486,3001000.0
2007-08-03,38.6477,38.8791,37.5654,39.7539,3089000.0
2007-08-02,40.3139,40.3834,38.9233,41.0286,2860800.0
2007-08-01,42.0482,42.937,41.2695,41.6336,2934800.0
2007-07-31,40.839,40.9517,40.2751,41.2807,3351000.0
2007-07-30,41.8913,42.697,41.563,41.1583,3302900.0
2007-07-27,40.2824,40.5233,39.8787,40.6181,3031800.0
2007-07-26,40.7612,40.9861,39.7845,41.2663,3430700.0
2007-07-25,42.181,42.4897,41.4415,42.2457,3061100.0
2007-07-24,42.4015,43.1735,42.2765,41.9649,2783200.0
2007-07-23,41.0911,41.514,40.3019,41.5399,2388100.0
2007-07-20,41.3393,41.8925,40.744,41.9216,3750800.0
2007-07-19,42.0279,42.0905,40.4136,42.7571,6788600.0
2007-07-18,44.1835,44.7562,43.8935,44.039,3239100.0
2007-07-17,43.3549,43.6286,42.7723,43.9165,1580200.0
2007-07-16,43.6899,43.9551,42.9363,44.3847,1135800.0
2007-07-13,45.0762,45.2496,44.8015,44.9968,974200.0
2007-07-12,45.239,45.6945,45.1288,44.788,1461400.0
2007-07-11,44.6845,45.1475,44.3611,44.2334,2053700.0
2007-07-10,42.787,42.8282,41.7066,43.7725,1741300.0
2007-07-09,45.6854,46.5596,45.6267,45.2345,3201800.0
2007-07-06,44.5893,45.3762,44.5447,43.9165,1026500.0
2007-07-05,42.8901,43.1519,42.4869,43.2756,1465400.0
2007-07-03,43.6287,43.6717,43.3131,43.7221,513100.0
2007-07-02,43.9191,44.4236,43.8752,43.5853,1733200.0
2007-06-29,42.5092,42.841,41.9584,42.9299,1480400.0
2007-06-28,43.002,43.2218,42.8368,43.0595,1150000.0
2007-06-27,43.2254,43.5584,43.0011,43.1171,1882300.0
2007-06-26,42.2763,42.3179,41.3202,43.1027,2207200.0
2007-06-25,42.8381,42.949,41.8264,43.6717,2664100.0
2007-06-22,46.8524,49.8518,46.4395,45.0472,6536400.0
2007-06-21,43.7263,44.3653,43.5942,43.2972,899300.0
2007-06-20,41.9989,41.9989,41.1089,42.9083,1425700.0
2007-06-19,43.7581,44.0468,43.4911,43.7149,1043300.0
2007-06-18,43.4725,43.5151,43.054,43.8013,1005900.0
2007-06-15,43.437,43.862,42.9198,43.7941,1667800.0
2007-06-14,43.579,44.0214,43.1151,43.7797,1336100.0
2007-06-13,44.6795,45.6728,44.4763,43.7077,1909100.0
2007-06-12,41.9564,42.1885,41.4218,42.4546,1945800.0
2007-06-11,43.2123,43.6932,43.0665,42.9587,2199600.0
2007-06-08,44.045,44.6423,43.8976,43.5276,1126800.0
2007-06-07,42.6168,42.7581,42.1997,43.0163,1912800.0
2007-06-06,43.2481,43.3965,42.7108,43.5614,2934700.0
2007-06-05,43.7146,43.87,43.1427,44.0562,1122500.0
2007-06-04,44.3934,44.5508,44.0857,44.4435,1284500.0
2007-06-01,45.1525,45.9897,44.8588,44.6228,1639200.0
2007-05-31,43.295,43.4421,42.6927,43.8124,1689700.0
2007-05-30,44.7971,45.168,44.5934,44.4865,1665500.0
2007-05-29,43.9094,44.1206,43.3742,44.3144,1583400.0
2007-05-25,44.2379,44.4005,43.6373,44.5654,1142200.0
2007-05-24,43.8041,43.9815,42.6301,44.9025,1705200.0
2007-05-23,45.9936,46.6018,45.9067,45.7774,1684200.0
2007-05-22,46.0119,46.6344,45.8215,45.5336,1375300.0
2007-05-21,45.1608,45.2687,44.8371,45.0961,1429300.0
2007-05-18,45.4792,45.9968,45.3918,45.1105,2298100.0
2007-05-17,44.3649,44.4933,43.994,44.4865,1635400.0
2007-05-16,44.5801,44.951,44.0309,44.7017,2573500.0
2007-05-15,44.085,44.1668,42.8985,45.2109,3073100.0
2007-05-14,46.3515,46.3729,46.0734,46.4803,1597500.0
2007-05-11,47.1467,47.7416,46.9264,46.5879,1459800.0
2007-05-10,45.7202,46.0347,45.5201,45.799,1662100.0
2007-05-09,47.0156,47.8301,47.0082,46.2723,1636500.0
2007-05-08,45.7346,45.8787,45.2736,45.634,1955600.0
2007-05-07,45.3473,45.4759,45.0331,45.4404,1372000.0
2007-05-04,44.9709,45.0132,44.4218,45.3902,1598400.0
2007-05-03,45.0422,45.3171,44.6122,45.4332,1687300.0
2007-05-02,46.1958,46.6033,45.8829,45.8635,1359000.0
2007-05-01,45.584,45.8215,45.2024,45.4978,2824300.0
2007-04-30,44.6293,44.8371,43.8605,45.4117,1422000.0
2007-04-27,45.4632,45.5191,44.8491,46.0858,1315300.0
2007-04-26,47.1055,47.6563,46.9098,46.8604,2736900.0
2007-04-25,47.3505,47.9544,47.125,47.011,2343300.0
2007-04-24,45.9955,45.9955,45.1059,46.3584,1907600.0
2007-04-23,46.8391,47.5377,46.7383,46.7385,3262300.0
2007-04-20,47.2751,48.0984,47.2529,46.4875,2941300.0
2007-04-19,46.2545,47.9638,46.0157,45.34,4690400.0
2007-04-18,43.6918,44.089,43.4507,43.9343,2344800.0
2007-04-17,44.712,45.2226,44.6391,44.3359,1629800.0
2007-04-16,44.0996,44.3736,43.7823,43.9773,1550100.0
2007-04-13,43.535,43.535,42.9767,43.8554,1423000.0
2007-04-12,44.1352,44.401,43.6609,44.0921,1217400.0
2007-04-11,43.2018,43.3196,42.1976,43.963,3380900.0
2007-04-10,45.2501,45.6806,45.1552,44.8595,1936800.0
2007-04-09,44.7381,45.0776,44.5286,44.5798,2435600.0
2007-04-05,44.7823,45.5055,44.6569,44.1495,2302800.0
2007-04-04,44.0936,45.1043,43.9534,43.4753,3056100.0
2007-04-03,42.7582,42.9449,42.6073,42.7294,2504900.0
2007-04-02,42.7305,42.984,42.5277,42.5215,2919000.0
2007-03-30,42.4448,43.0416,42.4303,42.1342,3319900.0
2007-03-29,41.7115,41.9324,41.2626,41.8473,3021500.0
2007-03-28,41.2172,41.2172,40.5825,41.7971,4484600.0
2007-03-27,41.9813,42.12,40.8649,42.6936,4859500.0
2007-03-26,43.319,43.4395,42.5745,43.5685,4855000.0
2007-03-23,43.8554,44.3924,43.6836,43.8913,2382100.0
2007-03-22,43.3024,43.4704,42.6723,43.8267,2093600.0
2007-03-21,44.1065,44.3938,43.7257,44.0706,2370800.0
2007-03-20,44.0276,44.1135,43.6983,44.0706,2144400.0
2007-03-19,44.1495,44.4939,43.6399,44.1351,1624000.0
2007-03-16,43.3121,43.4042,42.7386,43.5901,3990500.0
2007-03-15,44.2852,45.0424,44.2852,43.7407,2393700.0
2007-03-14,44.4177,45.3641,44.3216,43.7478,5186500.0
2007-03-13,42.436,42.6073,41.435,43.4036,3164300.0
2007-03-12,43.938,44.0353,43.0691,44.63,3107500.0
2007-03-09,44.874,44.9159,44.1818,45.4475,1405300.0
2007-03-08,45.5982,45.8854,45.1171,45.5695,3023700.0
2007-03-07,44.8028,44.9006,44.0763,45.3973,2818100.0
2007-03-06,46.0287,46.3641,45.4793,46.1432,3873700.0
2007-03-05,46.5493,47.6611,46.3591,46.093,2734900.0
2007-03-02,44.8621,45.1312,43.9995,45.7344,2095400.0
2007-03-01,47.1312,48.0253,47.0506,46.6237,2310000.0
2007-02-28,46.6116,46.9995,45.9981,46.9311,2060000.0
2007-02-27,47.6328,49.0187,47.5678,47.4029,4206000.0
2007-02-26,48.5811,48.6161,47.9236,49.1115,2433400.0
2007-02-23,48.9008,48.9219,48.1844,49.3331,1446200.0
2007-02-22,49.3278,49.6385,48.6076,49.6333,1841600.0
2007-02-21,50.7032,51.2572,50.623,50.2124,1644200.0
2007-02-20,50.6155,51.5494,50.4096,49.905,3288900.0
2007-02-16,48.3907,48.695,47.8317,48.6396,1912100.0
2007-02-15,49.3831,49.5689,48.6756,49.3903,2502900.0
2007-02-14,49.8841,50.5805,49.8255,49.2616,1664900.0
2007-02-13,48.2549,48.5308,47.3351,48.5038,2264200.0
2007-02-12,49.1932,49.7161,49.0189,48.8041,2228600.0
2007-02-09,47.5562,47.9761,46.4069,48.4681,2914600.0
2007-02-08,50.316,51.4202,50.2055,49.5833,2249800.0
2007-02-07,50.2562,50.5806,49.9101,50.0408,1724500.0
2007-02-06,50.9605,51.9788,50.9308,49.9765,2221400.0
2007-02-05,49.3404,49.4971,48.956,49.4403,1876900.0
2007-02-02,50.9112,51.7966,50.8899,50.1123,2023700.0
2007-02-01,49.0545,49.3321,48.25,49.1544,3290600.0
2007-01-31,47.7754,47.8507,46.7615,48.8041,4018200.0
2007-01-30,49.2167,49.2447,48.4741,49.7191,2445700.0
2007-01-29,49.708,50.0527,49.0536,50.1051,1986900.0
2007-01-26,50.5985,50.684,50.0997,50.677,1601800.0
2007-01-25,49.4588,49.4724,48.2491,50.5841,2450700.0
2007-01-24,52.1821,52.6766,51.8912,51.735,1238700.0
2007-01-23,51.758,52.3939,51.6062,51.4777,2360200.0
2007-01-22,51.2132,51.4993,50.8055,51.1989,3742900.0
2007-01-19,51.5663,52.0742,51.2615,51.1846,2530500.0
2007-01-18,50.5916,51.566,49.4109,50.7199,7104600.0
2007-01-17,52.3513,52.9077,51.8166,52.071,3493500.0
2007-01-16,51.7208,52.1201,51.4713,51.7922,1710200.0
2007-01-12,51.617,51.6873,50.527,52.0424,2394400.0
2007-01-11,53.8504,55.0627,53.6272,52.793,2519000.0
2007-01-10,51.886,52.1526,51.1005,51.6778,1479800.0
2007-01-09,51.9962,52.8721,51.4662,51.2418,2103500.0
2007-01-08,50.4706,50.7086,49.9803,50.2553,2226100.0
2007-01-05,49.3006,49.582,48.6395,49.7048,2071600.0
2007-01-04,51.1716,51.8392,50.6287,50.5126,2006400.0
2007-01-03,50.0197,50.8018,49.4865,50.1552,2323500.0
2006-12-29,50.2983,50.5263,50.1415,50.3768,812600.0
2006-12-28,49.8679,49.9308,49.2871,50.4054,769500.0
2006-12-27,51.2869,51.6636,51.0189,50.9487,1334100.0
2006-12-26,50.1409,50.576,49.8842,50.1981,843500.0
2006-12-22,50.3631,50.7231,49.9023,50.1838,1409600.0
2006-12-21,49.7716,49.9831,49.3345,50.1194,2027800.0
2006-12-20,50.7732,51.5722,50.5553,50.3696,2496300.0
2006-12-19,50.1362,50.634,49.8188,49.8351,2230600.0
2006-12-18,49.5074,49.7062,49.2872,49.5927,1468900.0
2006-12-15,49.808,50.4635,49.3685,49.5428,2672100.0
2006-12-14,49.6365,50.2909,49.4711,49.4146,2337900.0
2006-12-13,48.9513,49.1654,48.7586,48.9228,1818900.0
2006-12-12,48.077,48.2527,47.5359,48.4167,3809200.0
2006-12-11,48.4304,48.4588,47.4307,49.2435,5685100.0
2006-12-08,50.4698,50.9377,50.0728,50.6048,2408100.0
2006-12-07,50.161,50.2646,49.0901,50.947,4214200.0
2006-12-06,51.3899,51.9529,50.7434,52.0375,2916900.0
2006-12-05,52.7076,53.2086,52.1852,52.6005,2038300.0
2006-12-04,53.0962,53.7995,53.0744,52.6433,1381000.0
2006-12-01,51.9884,52.2642,51.4085,52.1943,1402500.0
2006-11-30,52.345,52.5428,51.8222,52.5791,1621300.0
2006-11-29,53.8451,54.6453,53.6983,53.0567,1989900.0
2006-11-28,51.6046,51.9074,51.0766,51.9234,2790700.0
2006-11-27,51.2574,51.532,50.1999,52.2228,2678300.0
2006-11-24,53.0027,53.0589,52.5604,53.4059,1033500.0
2006-11-22,54.1782,54.8139,53.9542,53.8122,3304200.0
2006-11-21,53.3851,53.7152,52.9187,53.2064,3225100.0
2006-11-20,53.5735,54.8716,53.5001,52.8143,3144300.0
2006-11-17,52.8783,53.5712,52.7689,52.2727,2354700.0
2006-11-16,52.1392,52.6155,51.9227,51.8165,2444200.0
2006-11-15,52.0216,53.0954,52.0216,51.2107,1973900.0
2006-11-14,50.6477,50.8405,50.2548,50.5906,2974800.0
2006-11-13,50.1355,50.4109,49.6836,50.3696,2022900.0
2006-11-10,50.251,50.5251,49.6606,50.6048,2641600.0
2006-11-09,51.0687,51.765,50.8821,50.8899,4748000.0
2006-11-08,52.951,54.7798,52.7319,51.4245,4045900.0
2006-11-07,50.8414,51.5803,50.5781,50.1843,2698800.0
2006-11-06,50.278,51.3043,50.2043,49.4003,2409000.0
2006-11-03,47.9269,48.3139,47.5609,48.2314,1301700.0
2006-11-02,48.8311,49.2411,48.4283,48.6092,1834000.0
2006-11-01,47.9171,48.0216,47.1998,48.4737,2382400.0
2006-10-31,49.3688,49.9932,49.3616,48.9156,2583000.0
2006-10-30,48.5385,48.7898,48.1795,48.3597,1678800.0
2006-10-27,47.9405,48.4483,47.2847,48.1958,3181700.0
2006-10-26,47.3787,47.7196,46.2266,48.4452,3688400.0
2006-10-25,49.5508,49.5791,49.1055,49.7567,2387300.0
2006-10-24,50.3891,51.3013,50.2126,49.5999,2077700.0
2006-10-23,49.8547,51.0046,49.7805,48.8657,2119800.0
2006-10-20,47.7406,47.9101,47.2463,47.9606,1615900.0
2006-10-19,48.5705,49.4127,48.5487,48.1245,1879700.0
2006-10-18,47.8403,48.3137,47.4728,48.0461,2261500.0
2006-10-17,49.338,50.4328,48.6082,48.267,4196500.0
2006-10-16,49.425,51.4619,49.4096,47.5044,3996200.0
2006-10-13,45.6304,46.1469,45.5945,45.4802,2464500.0
2006-10-12,46.1646,46.3279,44.41,46.2428,7750800.0
2006-10-11,44.7617,44.7617,44.1625,45.0098,1334100.0
2006-10-10,44.9141,44.9281,44.1589,45.3448,1434200.0
2006-10-09,45.5373,45.6013,45.217,45.5729,1534900.0
2006-10-06,46.5347,47.4204,46.3502,45.7297,1849900.0
2006-10-05,45.7655,46.4161,45.4803,45.188,1812100.0
2006-10-04,44.15,44.2132,43.6516,44.4895,2286500.0
2006-10-03,45.0598,45.3961,44.7951,44.9742,1210300.0
2006-10-02,44.91,45.2048,44.6675,44.8886,1476100.0
2006-09-29,44.519,44.9568,44.2506,44.7247,1788100.0
2006-09-28,44.74,45.1621,44.4586,44.9591,2261200.0
2006-09-27,44.1994,45.0628,43.336,45.0017,4429400.0
2006-09-26,46.6557,47.5962,46.4721,45.8755,2990300.0
2006-09-25,46.3387,47.7078,46.2785,45.0302,2960900.0
2006-09-22,42.9131,42.9131,41.9851,43.4602,1034500.0
2006-09-21,44.2744,44.9773,44.231,43.8367,1492400.0
2006-09-20,43.0642,43.0712,42.6434,43.3395,976900.0
2006-09-19,43.4179,43.6178,43.1395,43.3111,1008600.0
2006-09-18,43.2898,43.6807,43.0694,43.2755,1165000.0
2006-09-15,43.1908,43.3813,42.6474,43.3324,2137900.0
2006-09-14,43.021,43.2319,42.5078,43.2471,1454200.0
2006-09-13,44.0156,44.7552,43.9366,43.7799,2619400.0
2006-09-12,44.7536,45.9951,44.5816,43.6165,2470500.0
2006-09-11,43.1377,43.9085,43.1377,42.4373,1332000.0
2006-09-08,43.1399,44.1052,43.0211,42.1958,2305000.0
2006-09-07,41.3081,41.6651,41.0582,41.2013,1094000.0
2006-09-06,41.4577,41.8873,41.4505,41.2936,1572900.0
2006-09-05,41.1976,41.5115,40.7929,41.5707,1750200.0
2006-09-01,42.1108,42.4677,41.861,42.0111,1255800.0
2006-08-31,41.0445,41.2384,40.5318,41.5636,1560000.0
2006-08-30,42.3749,42.7127,42.3533,42.1248,1304300.0
2006-08-29,42.0125,42.3718,41.8185,41.7696,2108700.0
2006-08-28,42.088,42.779,42.0662,41.592,1082100.0
2006-08-25,41.0379,41.18,40.8602,41.0308,1076900.0
2006-08-24,41.1587,41.421,40.9389,41.2013,1382500.0
2006-08-23,40.6117,40.674,39.8576,41.1516,1032700.0
2006-08-22,41.7556,42.1696,41.7271,41.6559,1312900.0
2006-08-21,40.895,41.1098,40.3474,41.4002,1718700.0
2006-08-18,42.6982,43.1992,42.4658,42.2313,1260700.0
2006-08-17,41.8266,42.2906,41.8266,41.7269,1437900.0
2006-08-16,42.9549,44.1438,42.8353,41.869,2643400.0
2006-08-15,41.0652,41.7639,40.8978,40.5691,1146900.0
2006-08-14,39.3924,39.5301,38.5935,40.0079,1826100.0
2006-08-11,40.9963,41.727,40.9232,40.4199,1827800.0
2006-08-10,40.21,40.9187,40.0364,39.8516,1873300.0
2006-08-09,38.8194,38.9893,37.888,39.6811,1620700.0
2006-08-08,39.7421,39.7421,38.8559,40.4128,1680300.0
2006-08-07,41.6365,42.3097,41.5487,41.0237,1986100.0
2006-08-04,40.4772,40.9004,40.0612,40.6259,2048000.0
2006-08-03,41.1499,41.7824,41.0481,40.6756,1790000.0
2006-08-02,40.8698,41.3893,40.8049,40.5548,1382700.0
2006-08-01,40.6785,41.1337,40.5557,40.3346,2245800.0
2006-07-31,40.9871,41.5184,40.9652,40.4909,2673200.0
2006-07-28,41.3222,42.5211,41.0825,40.2352,2562000.0
2006-07-27,38.5171,39.0566,37.561,39.2833,3704500.0
2006-07-26,39.3548,39.7699,39.1402,39.2122,2765700.0
2006-07-25,39.8556,40.5388,39.5617,39.1909,1748700.0
2006-07-24,39.9885,41.3567,39.9885,38.7647,2337000.0
2006-07-21,37.4369,37.458,36.8658,37.5784,2326400.0
2006-07-20,37.3854,37.5863,36.9143,37.8554,1738700.0
2006-07-19,38.661,39.5643,38.5815,38.3314,2553800.0
2006-07-18,38.4019,39.0292,38.2925,37.8981,2848900.0
2006-07-17,37.046,37.8085,36.5588,37.1593,4162000.0
2006-07-14,36.0772,36.0772,35.2301,36.4915,3023200.0
2006-07-13,36.7906,37.1568,36.347,36.9533,3617500.0
