date,Open,High,Low,Close,Volume
2002-05-28,6.155,6.1745,6.0026,6.2472,8268000.0
2002-05-24,6.0184,6.037,5.8011,6.2438,8191700.0
2002-05-23,6.4812,6.5453,6.3765,6.4476,10869200.0
2002-05-22,6.5432,6.6817,6.5293,6.4276,9019400.0
2002-05-21,6.1846,6.2449,6.0134,6.3474,8995700.0
2002-05-20,6.5582,6.6734,6.5311,6.5111,10033900.0
2002-05-17,6.6352,6.7816,6.6046,6.5745,12125400.0
2002-05-16,6.8447,7.217,6.841,6.5478,13626400.0
2002-05-15,6.3656,6.398,6.1874,6.4643,22308600.0
2002-05-14,6.8686,6.9324,6.8215,6.8485,17402200.0
2002-05-13,6.7593,6.8793,6.5983,6.6748,17007800.0
2002-05-10,6.1962,6.1993,5.8864,6.4342,14304600.0
2002-05-09,6.6881,6.7383,6.6045,6.6848,21160700.0
2002-05-08,7.0331,7.4033,7.0146,6.6815,24745700.0
2002-05-07,6.0067,6.0545,5.8474,6.1503,27636800.0
2002-05-06,6.359,6.7091,6.3481,6.0868,19290100.0
2002-05-03,5.9455,6.0812,5.9316,5.8262,19606200.0
2002-05-02,5.7429,5.8984,5.726,5.7093,15497300.0
2002-05-01,5.6026,5.6356,5.3745,5.6325,19510300.0
2002-04-30,5.8077,6.0253,5.8008,5.7126,12319500.0
2002-04-29,5.73,5.8597,5.6515,5.6692,8107600.0
2002-04-26,5.529,5.5576,5.3922,5.6659,11083800.0
2002-04-25,5.9959,6.2311,5.9924,5.8062,18348800.0
2002-04-24,5.5745,5.6027,5.3766,5.7494,14088100.0
2002-04-23,5.9508,6.0062,5.7977,6.0267,15377600.0
2002-04-22,6.0114,6.0114,5.8753,6.1035,7973500.0
2002-04-19,6.2505,6.2572,6.1936,6.2438,9829100.0
2002-04-18,6.014,6.099,5.916,6.0801,15294600.0
2002-04-17,6.2305,6.2806,6.167,6.2305,9189700.0
2002-04-16,6.4244,6.6459,6.4102,6.2138,9246400.0
2002-04-15,5.9665,5.9932,5.9032,5.9732,8580600.0
2002-04-12,5.8902,5.8935,5.8181,5.9465,9320000.0
2002-04-11,6.0818,6.2131,6.0507,5.9799,15965300.0
2002-04-10,5.9298,5.9499,5.2125,5.9198,14556200.0
2002-04-09,5.657,5.657,5.4737,5.8162,20482800.0
2002-04-08,5.8006,5.9793,5.7044,5.7193,13369900.0
2002-04-05,5.5903,5.6292,5.4866,5.6759,8996400.0
2002-04-04,5.6967,5.6967,5.6086,5.7628,11402300.0
2002-04-03,5.7335,5.7596,5.577,5.8028,10163500.0
2002-04-02,5.683,5.683,5.5084,5.8296,10137400.0
2002-04-01,5.9138,5.9138,5.7635,5.9799,11037400.0
2002-03-28,6.1369,6.4277,6.1369,5.9933,19546400.0
2002-03-27,5.8347,5.8347,5.6701,5.9365,8920200.0
2002-03-26,6.0669,6.1545,6.0332,6.04,8919800.0
2002-03-25,6.0434,6.1266,5.9135,6.0534,13377200.0
2002-03-22,5.9648,5.9648,5.6577,6.0634,19683400.0
2002-03-21,6.1142,6.1142,5.9377,6.1803,13587500.0
2002-03-20,5.959,5.9911,5.8402,6.0801,22704900.0
2002-03-19,5.9634,6.0236,5.5116,6.2806,35107600.0
2002-03-18,6.3812,6.6246,6.3055,6.4309,19822600.0
2002-03-15,6.1385,6.151,5.8588,6.3641,16443200.0
2002-03-14,6.246,6.246,6.0133,6.481,13100100.0
2002-03-13,6.5904,6.7318,6.4618,6.7182,17753000.0
2002-03-12,6.7925,6.7925,6.6325,6.8685,12371500.0
2002-03-11,7.173,7.4249,7.166,7.0088,11266300.0
2002-03-08,7.0114,7.2543,6.994,6.8786,19248700.0
2002-03-07,6.5827,6.6314,6.4335,6.6815,16542400.0
2002-03-06,6.6886,6.7477,6.5241,6.7416,16074500.0
2002-03-05,6.8487,7.0637,6.8056,6.8819,13507100.0
2002-03-04,6.9157,7.2038,6.8818,6.8652,10215600.0
2002-03-01,6.7522,6.9031,6.6918,6.7254,6793100.0
2002-02-28,6.6036,6.6036,6.4741,6.6955,7713200.0
2002-02-27,6.5478,6.5832,6.3744,6.6655,5978400.0
2002-02-26,6.5316,6.6116,6.3299,6.6589,9824600.0
2002-02-25,6.8831,7.1328,6.8831,6.6489,7581500.0
2002-02-22,6.406,6.5087,6.2734,6.4193,5966400.0
2002-02-21,6.3327,6.3645,6.1481,6.4758,5767300.0
2002-02-20,6.5232,6.5232,6.2889,6.5956,5340300.0
2002-02-19,6.4612,6.5962,6.3456,6.5757,6906600.0
2002-02-15,6.5284,6.5284,6.2257,6.7753,9405500.0
2002-02-14,6.8923,6.925,6.8104,6.9484,9618000.0
2002-02-13,7.0523,7.2017,7.0149,6.9817,6667200.0
2002-02-12,6.9184,6.9851,6.8017,6.9118,6591400.0
2002-02-11,7.0915,7.2653,7.0011,6.9384,5330000.0
2002-02-08,6.6709,6.732,6.3978,6.7887,9713200.0
2002-02-07,6.7435,6.7561,6.5603,6.9218,6155700.0
2002-02-06,6.6118,6.6118,6.2854,6.9384,10749100.0
2002-02-05,6.9492,7.0316,6.7811,7.1181,6531800.0
2002-02-04,7.0899,7.1646,6.7323,7.3344,11630400.0
2002-02-01,7.1775,7.1775,6.976,7.3211,8506100.0
2002-01-31,7.3945,7.4415,7.1794,7.3577,8201700.0
2002-01-30,7.4676,7.6448,7.0193,7.3078,8003400.0
2002-01-29,6.5375,6.5609,6.1216,6.9684,7576300.0
2002-01-28,7.204,7.204,6.9671,7.3444,4251000.0
2002-01-25,7.5993,7.8295,7.5271,7.4775,5710700.0
2002-01-24,7.6251,7.8878,7.5876,7.5307,8047300.0
2002-01-23,7.2856,7.2856,6.9185,7.3743,6887400.0
2002-01-22,6.9488,6.9519,6.6072,7.2579,5561100.0
2002-01-18,7.4288,7.4937,7.3153,7.5241,6459200.0
2002-01-17,8.1166,8.4384,8.0415,7.8302,9398400.0
2002-01-16,7.3045,7.3077,7.1131,7.4609,7709600.0
2002-01-15,7.724,7.7745,7.6264,7.6805,8066900.0
2002-01-14,7.373,7.4084,7.2184,7.4941,5942300.0
2002-01-11,7.4131,7.4131,7.0976,7.6139,5322900.0
2002-01-10,7.7207,7.7207,7.5726,7.7637,4495700.0
2002-01-09,8.0329,8.498,8.0329,7.807,12370200.0
2002-01-08,7.5082,7.5604,7.3776,7.5807,4507300.0
2002-01-07,7.5523,7.6784,7.2806,7.6605,7114900.0
2002-01-04,7.6938,7.6938,7.4285,7.7071,6921200.0
2002-01-03,7.6372,7.6372,7.1485,7.6406,10630400.0
2002-01-02,7.5719,7.9909,7.5351,7.2046,6169100.0
2001-12-31,6.8653,7.05,6.8653,6.8352,5569300.0
2001-12-28,6.9956,7.1076,6.9583,6.9284,5392400.0
2001-12-27,6.8886,6.915,6.8062,6.9218,4239500.0
2001-12-26,7.0461,7.1861,7.0187,6.955,4695100.0
2001-12-24,6.8393,6.8556,6.7481,6.9118,2816200.0
2001-12-21,7.124,7.3661,7.0929,6.9883,10204600.0
2001-12-20,6.9829,7.0787,6.894,6.8885,8622600.0
2001-12-19,6.9864,7.0925,6.8768,6.8885,7393600.0
2001-12-18,6.7365,6.7657,6.5418,6.8219,9715900.0
2001-12-17,6.8295,6.9108,6.6669,6.9085,7043400.0
2001-12-14,7.042,7.1234,6.9538,6.9615,8357100.0
2001-12-13,6.877,6.9123,6.7002,6.9847,9230500.0
2001-12-12,7.2102,7.2695,7.0058,7.23,11185200.0
2001-12-11,6.9848,6.9969,6.653,7.2897,11298700.0
2001-12-10,7.6578,8.039,7.5742,7.6245,15214900.0
2001-12-07,7.7704,7.7704,7.54,7.7969,7539000.0
2001-12-06,7.6486,7.6486,7.4574,7.7339,8550700.0
2001-12-05,7.9769,8.2416,7.9451,7.7306,11707200.0
2001-12-04,7.7695,8.122,7.7623,7.4587,8848800.0
2001-12-03,6.9619,6.9619,6.8036,7.1239,9839800.0
2001-11-30,7.4907,7.7357,7.4522,7.2897,11193100.0
2001-11-29,7.4785,7.939,7.4564,7.0941,8099700.0
2001-11-28,6.4683,6.4683,6.2418,6.6863,6022000.0
2001-11-27,6.4135,6.4135,6.0221,6.7294,9495500.0
2001-11-26,7.0681,7.1897,7.058,7.0046,7445200.0
2001-11-23,6.8662,6.8662,6.6943,6.9416,2544300.0
2001-11-21,6.7076,6.7076,6.4948,6.8024,5549900.0
2001-11-20,6.7673,6.7673,6.5627,6.9449,6794000.0
2001-11-19,7.1604,7.277,7.0938,7.1438,6857900.0
2001-11-16,6.9716,6.9811,6.7749,7.1272,10165400.0
2001-11-15,7.41,7.5933,7.2811,7.3228,13471900.0
2001-11-14,7.0267,7.1306,6.5501,7.3195,25058200.0
2001-11-13,6.9573,7.2784,6.9466,6.7062,11976200.0
2001-11-12,6.5334,6.7062,6.3778,6.3979,6876800.0
2001-11-09,6.5147,6.852,6.497,6.2952,7908400.0
2001-11-08,5.8595,5.8749,5.6319,6.083,13576400.0
2001-11-07,6.0975,6.0975,5.7957,6.3582,21238100.0
2001-11-06,7.6978,9.128,7.6796,6.567,34699000.0
2001-11-05,5.6123,5.7289,5.579,5.599,8791100.0
2001-11-02,5.649,5.7163,5.6154,5.609,9437900.0
2001-11-01,5.8951,6.1088,5.8215,5.7349,5898000.0
2001-10-31,5.491,5.6484,5.3658,5.5791,6589900.0
2001-10-30,5.5342,5.5342,5.3963,5.6256,7903400.0
2001-10-29,5.6544,5.683,5.5301,5.7681,7484000.0
2001-10-26,5.9173,5.9935,5.8675,5.9173,7360700.0
2001-10-25,6.1283,6.2832,6.0181,6.0134,8986000.0
2001-10-24,5.9341,5.9341,5.728,5.9736,8631400.0
2001-10-23,5.8171,5.9443,5.6582,5.9405,10447800.0
2001-10-22,6.1676,6.2841,6.1504,6.0664,7172800.0
2001-10-19,6.2511,6.4661,6.1348,6.0631,8030800.0
2001-10-18,5.8014,5.8572,5.7359,5.8344,11849000.0
2001-10-17,5.75,5.7654,5.5225,5.9703,8014200.0
2001-10-16,6.1494,6.2327,6.026,6.1327,6660900.0
2001-10-15,5.9804,6.0264,5.9147,6.0068,6768700.0
2001-10-12,6.2359,6.4276,6.1837,6.083,15407800.0
2001-10-11,6.2236,6.4555,6.2058,6.0001,12187800.0
2001-10-10,5.7299,5.9115,5.6887,5.6355,9423800.0
2001-10-09,5.4546,5.4546,5.323,5.5427,9092500.0
2001-10-08,5.5244,5.5244,5.1271,5.6189,8339400.0
2001-10-05,5.4532,5.4532,5.1714,5.4532,11081000.0
2001-10-04,5.0756,5.0756,4.7963,5.304,14893900.0
2001-10-03,5.2515,5.2515,4.8258,5.304,13876400.0
2001-10-02,5.0388,5.1409,4.9269,5.0554,13875500.0
2001-10-01,5.0738,5.1632,4.7866,5.1714,8020600.0
2001-09-28,5.2713,5.2908,5.1281,5.3206,8798000.0
2001-09-27,5.4037,5.4506,5.2123,5.3703,11249100.0
2001-09-26,5.2224,5.277,5.0456,5.304,13142200.0
2001-09-25,5.344,5.4449,5.2936,5.3073,12893700.0
2001-09-24,5.4488,5.5629,5.3555,5.3371,17334900.0
2001-09-21,4.7865,4.7865,3.8601,4.9592,20231900.0
2001-09-20,4.5554,4.5554,4.2785,4.8067,12042300.0
2001-09-19,4.85,4.85,4.464,5.1051,18265900.0
2001-09-18,5.2095,5.2095,4.96,5.3703,14149000.0
2001-09-17,5.3007,5.5286,5.1191,5.3106,18191900.0
2001-09-10,5.865,5.9236,5.7053,5.9011,13476300.0
2001-09-07,6.179,6.4021,6.1684,5.9637,17460400.0
2001-09-06,5.7411,5.8431,5.4859,5.8384,18674700.0
2001-09-05,5.7569,5.7569,5.1509,6.0066,39812900.0
2001-09-04,5.6198,5.7139,5.0416,6.2243,37157800.0
2001-08-31,7.6757,7.7918,7.6293,7.6559,5162900.0
2001-08-30,7.6531,7.8347,7.4651,7.7185,5473000.0
2001-08-29,7.7543,7.9036,7.5954,7.9,3011600.0
2001-08-28,7.9751,7.991,7.7363,8.1177,2590000.0
2001-08-27,8.1455,8.1519,7.9784,8.2529,2706200.0
2001-08-24,8.6077,9.0097,8.5579,8.2892,3867000.0
2001-08-23,7.7614,7.8057,7.5745,7.9198,3701000.0
2001-08-22,8.1445,8.2719,8.0373,8.0814,4868200.0
2001-08-21,8.1474,8.3717,8.0319,8.1474,5325700.0
2001-08-20,8.3083,8.4964,8.2399,8.1606,4702600.0
2001-08-17,7.9067,8.0672,7.7002,7.933,8900400.0
2001-08-16,8.0867,8.2161,7.8586,7.9593,7447300.0
2001-08-15,7.7095,7.7561,7.4489,7.9494,5449800.0
2001-08-14,8.1056,8.1765,7.9767,8.2001,2790300.0
2001-08-13,8.1771,8.3082,8.1149,8.2034,2954900.0
2001-08-10,8.3291,8.3791,8.1788,8.2793,3652600.0
2001-08-09,8.1309,8.2163,8.0652,8.1474,3584200.0
2001-08-08,8.0436,8.1493,7.8931,8.1638,5395600.0
2001-08-07,8.2302,8.266,8.0545,8.2859,3159800.0
2001-08-06,8.2665,8.286,8.1038,8.3222,3348900.0
2001-08-03,8.1298,8.1298,7.8635,8.342,4604300.0
2001-08-02,8.4843,8.5948,8.377,8.5465,5920200.0
2001-08-01,8.5862,8.861,8.5244,8.4145,5606100.0
2001-07-31,8.2854,8.6242,8.2135,8.1342,7061400.0
2001-07-30,8.0056,8.115,7.8895,7.9857,5571900.0
2001-07-27,8.1557,8.3936,8.0368,8.0352,5900300.0
2001-07-26,7.6303,7.8142,7.186,7.9165,16548500.0
2001-07-25,8.2085,8.2085,7.8987,8.4706,6675800.0
2001-07-24,8.412,8.4703,8.2859,8.4937,3827400.0
2001-07-23,8.6421,8.7411,8.2958,8.6421,7009300.0
2001-07-20,8.6072,8.678,8.308,8.7147,7665400.0
2001-07-19,8.6822,8.7082,8.4871,8.7444,6034900.0
2001-07-18,8.6029,8.6974,8.3943,8.6553,6001400.0
2001-07-17,8.6426,8.6751,8.4964,8.7081,5080000.0
2001-07-16,8.2696,8.2696,7.8263,8.7081,6642500.0
2001-07-13,9.5536,9.9318,9.5077,9.2293,4259800.0
2001-07-12,9.1601,9.5155,8.9023,8.9126,4471900.0
2001-07-11,8.6888,8.9366,8.6062,8.5069,4091700.0
2001-07-10,8.0017,8.0916,7.5522,8.3947,7284100.0
2001-07-09,8.9615,9.2517,8.8932,8.8071,3473000.0
2001-07-06,8.5182,8.5245,8.1875,8.718,4812600.0
2001-07-05,8.8824,8.9137,8.616,9.1138,5823800.0
2001-07-03,9.2217,9.2505,8.9979,9.3678,1684600.0
2001-07-02,9.4045,9.4924,9.1473,9.4668,5541700.0
2001-06-29,9.9928,10.6405,9.9484,9.4338,7237300.0
2001-06-28,9.1394,9.3781,9.0371,8.9885,5413000.0
2001-06-27,8.7877,9.1023,8.7509,8.7246,4152800.0
2001-06-26,8.8479,9.1113,8.8479,8.7444,4426800.0
2001-06-25,9.0657,9.3144,9.0174,8.8598,3063700.0
2001-06-22,8.6068,8.6553,8.413,8.6982,4333900.0
2001-06-21,8.8637,9.2293,8.743,8.7906,4960000.0
2001-06-20,9.2972,9.7959,9.1888,8.8829,5566700.0
2001-06-19,8.3047,8.3944,7.915,8.5762,5797500.0
2001-06-18,8.719,8.7706,8.622,8.8104,4603900.0
2001-06-15,8.8663,9.2007,8.8302,8.8794,9913700.0
2001-06-14,8.7225,8.7741,8.5711,8.8136,9710500.0
2001-06-13,9.2084,9.4734,9.1587,9.1754,3613000.0
2001-06-12,9.7191,10.3395,9.694,9.307,4359600.0
2001-06-11,9.0675,9.0901,8.8087,9.1425,6257800.0
2001-06-08,9.3662,9.4808,9.2352,9.3859,4039900.0
2001-06-07,9.9423,10.399,9.9423,9.6194,6639400.0
2001-06-06,9.0178,9.0718,8.5498,9.4418,9398500.0
2001-06-05,10.0327,10.2598,9.87,9.8825,6880700.0
2001-06-04,9.912,10.2222,9.8915,9.7345,4154400.0
2001-06-01,9.5379,9.6348,9.4085,9.6194,4076800.0
2001-05-31,9.8029,10.1972,9.7723,9.6424,4659500.0
2001-05-30,9.2502,9.2534,9.0217,9.4813,6754300.0
2001-05-29,9.9847,10.1142,9.802,9.9351,6303100.0
2001-05-25,9.8497,9.866,9.768,9.8825,4165900.0
2001-05-24,10.0256,10.2281,9.9412,9.8956,4165700.0
2001-05-23,9.2853,9.2853,8.8389,9.7279,6509100.0
2001-05-22,10.0638,10.1839,9.8365,10.1291,7166000.0
2001-05-21,10.4702,10.9109,10.2587,10.1127,8008300.0
2001-05-18,9.7676,9.8002,9.3802,9.8167,10448900.0
2001-05-17,10.5548,10.9983,9.8772,10.162,30287800.0
2001-05-16,9.3128,10.2386,9.2649,8.7939,8997000.0
2001-05-15,8.4463,8.7086,8.4396,8.3532,7104900.0
2001-05-14,8.4849,8.5078,8.1586,8.5177,6608800.0
2001-05-11,8.5123,8.6729,8.3196,8.613,5534700.0
2001-05-10,8.403,8.4152,8.0687,8.7413,5205400.0
2001-05-09,8.8959,9.0246,8.7837,8.8794,6699000.0
2001-05-08,8.7729,8.7885,8.4188,8.9879,6333300.0
2001-05-07,8.9605,9.0881,8.6927,9.0998,5851500.0
2001-05-04,9.3039,9.5262,9.2355,9.1228,6920600.0
2001-05-03,8.8801,8.94,8.634,9.0669,8495200.0
2001-05-02,9.2446,9.2604,8.947,9.4221,7657900.0
2001-05-01,9.5407,9.7801,9.4723,9.3563,7054600.0
2001-04-30,9.2811,9.508,9.1094,9.3497,5949100.0
2001-04-27,9.3662,9.5152,9.2934,9.3365,5169400.0
2001-04-26,8.7984,8.8586,8.4217,9.1918,7738800.0
2001-04-25,9.5311,9.6316,9.2525,9.6029,6613200.0
2001-04-24,9.3327,9.5622,8.8737,9.6753,6785300.0
2001-04-23,10.1686,10.1752,9.9259,10.1817,5119000.0
2001-04-20,10.1685,10.1998,9.7086,10.4251,8111000.0
2001-04-19,11.5789,12.621,11.5789,10.6882,13652000.0
2001-04-18,11.0448,12.3936,10.8881,10.4909,15106700.0
2001-04-17,9.4577,9.6802,8.8823,9.6194,7668700.0
2001-04-16,9.8529,9.971,9.6855,9.8627,4343900.0
2001-04-12,10.278,10.5179,10.1581,10.0699,5026000.0
2001-04-11,9.9482,10.3429,9.7082,9.9482,7290700.0
2001-04-10,10.0909,10.5258,10.0631,9.8101,9336900.0
2001-04-09,9.2111,9.624,9.0142,9.3727,6241800.0
2001-04-06,9.067,9.067,8.6224,9.4549,7749400.0
2001-04-05,10.7,11.4501,10.6632,10.1193,6596300.0
2001-04-04,9.0176,9.1882,8.591,9.0274,7739800.0
2001-04-03,8.6543,8.6543,8.1542,9.0143,9731600.0
2001-04-02,8.8584,8.9668,8.0881,9.5108,6911700.0
2001-03-30,10.3399,10.5128,10.0041,10.2837,4370900.0
2001-03-29,10.3605,11.0281,10.2597,10.0765,4017800.0
2001-03-28,9.7525,10.0105,9.3908,9.9713,6595600.0
2001-03-27,10.8272,11.1829,10.7758,10.6158,6081500.0
2001-03-26,10.3109,10.3593,10.085,10.4087,4823600.0
2001-03-23,10.1434,10.298,9.8246,10.2508,6971400.0
2001-03-22,10.7283,11.4619,10.7283,10.1587,7794900.0
2001-03-21,9.9287,10.669,9.8234,9.6128,5839200.0
2001-03-20,9.1431,9.3207,8.6697,9.6391,5879000.0
2001-03-19,10.7156,11.5263,10.5842,10.0305,6848000.0
2001-03-16,8.5761,8.8033,7.9797,9.217,14083000.0
2001-03-15,9.8141,9.8889,9.5461,10.0698,5143600.0
2001-03-14,10.2178,10.7163,10.055,10.1518,7346000.0
2001-03-13,10.5656,10.8042,10.293,10.365,6263500.0
2001-03-12,9.7617,10.4612,9.6868,9.8009,7474100.0
2001-03-09,9.4773,9.4773,8.9447,9.9222,6119300.0
2001-03-08,10.2488,10.3446,9.9296,10.388,5165800.0
2001-03-07,10.4686,10.5006,10.2196,10.611,5979600.0
2001-03-06,10.8145,11.3837,10.8007,10.5454,6976000.0
2001-03-05,10.2274,10.6766,10.2274,9.9649,4187200.0
2001-03-02,10.0117,10.7832,9.889,9.6828,8616100.0
2001-03-01,9.8379,10.3501,9.6835,9.5122,9691600.0
2001-02-28,9.4141,9.5407,9.0959,9.463,9494400.0
2001-02-27,8.9731,8.9881,8.538,9.381,8783500.0
2001-02-26,9.6158,9.6378,9.2118,9.8402,8539700.0
2001-02-23,9.8501,9.9421,9.3505,9.8402,8933300.0
2001-02-22,9.6867,9.974,9.5221,9.7648,10500000.0
2001-02-21,9.7978,10.3957,9.749,9.8435,8470000.0
2001-02-20,9.3857,9.403,8.661,10.0042,11193900.0
2001-02-16,10.9097,11.075,10.3477,10.8669,12297400.0
2001-02-15,12.4541,13.2414,12.2752,11.9231,10074400.0
2001-02-14,11.6145,11.997,11.3363,11.2802,6512400.0
2001-02-13,10.7124,10.8552,10.4902,10.8898,6734400.0
2001-02-12,10.4058,10.4803,9.9864,10.693,6213900.0
2001-02-09,10.8108,11.0552,10.4425,10.9882,6129700.0
2001-02-08,11.0289,11.0289,10.6012,11.4278,5774200.0
2001-02-07,11.7107,11.8687,11.4784,11.8083,4861000.0
2001-02-06,12.5836,13.3322,12.5658,12.0707,5311800.0
2001-02-05,11.5787,11.7099,11.2802,11.5787,4528600.0
2001-02-02,11.3917,11.5279,11.0666,11.7263,4594500.0
2001-02-01,12.362,12.6809,12.2626,12.0903,4218900.0
2001-01-31,12.0056,12.2807,11.7694,12.0871,5140000.0
2001-01-30,12.6326,12.9084,12.4283,12.3987,7533500.0
2001-01-29,13.7459,15.435,13.7459,12.3101,7909400.0
2001-01-26,11.5928,11.9831,11.4201,11.2966,5332300.0
2001-01-25,11.1158,11.2143,10.8395,11.2966,6159700.0
2001-01-24,11.4803,11.6049,11.3589,11.4803,6481100.0
2001-01-23,11.4204,11.6973,11.0826,11.2539,6157600.0
2001-01-22,11.0567,11.1569,10.5682,11.3162,5971900.0
2001-01-19,11.5042,11.5042,10.9896,11.7263,13016900.0
2001-01-18,12.1453,13.0796,12.0519,11.3786,11742300.0
2001-01-17,10.4575,10.7275,10.3509,10.3749,9945300.0
2001-01-16,9.9257,10.0493,9.7434,9.9649,10793500.0
2001-01-12,9.9243,10.1219,9.5449,10.0665,21400400.0
2001-01-11,10.8316,11.2376,10.6815,10.6209,16834400.0
2001-01-10,10.7076,11.096,10.5759,10.4142,10812000.0
2001-01-09,10.2287,10.4081,9.9693,10.3519,6322000.0
2001-01-08,10.2537,10.3155,9.9477,10.2929,6526400.0
2001-01-05,8.8227,8.8227,7.7477,10.0469,9572100.0
2001-01-04,11.3589,11.9526,11.2342,11.3589,9799800.0
2001-01-03,12.604,14.5078,12.5498,11.1719,14256100.0
2001-01-02,9.4535,9.7899,8.858,9.9222,6821000.0
2000-12-29,10.0525,10.1298,9.6473,10.3519,4918000.0
2000-12-28,10.5592,10.5979,10.3557,10.6406,4402200.0
2000-12-27,10.8718,11.2793,10.8067,10.6406,5460400.0
2000-12-26,10.2719,10.3708,9.8124,10.4142,6352700.0
2000-12-22,11.2357,12.0008,11.1911,10.5586,7612800.0
2000-12-21,9.3783,9.9219,9.049,9.6369,9427200.0
2000-12-20,10.1108,10.4707,9.9022,9.9845,12358500.0
2000-12-19,10.0297,10.5208,9.7763,10.2699,10268700.0
2000-12-18,10.0495,10.2083,9.8112,10.2109,5811200.0
2000-12-15,10.4809,10.9018,10.3732,10.3152,13039900.0
2000-12-14,11.1958,11.7095,11.1958,10.9251,6918500.0
2000-12-13,10.2262,10.2612,9.5713,10.824,8024000.0
2000-12-12,12.2796,13.1392,12.2573,11.4958,6692900.0
2000-12-11,10.666,10.9838,10.2909,10.8044,6434300.0
2000-12-08,11.3079,12.0092,11.3079,10.9055,8739400.0
2000-12-07,9.9524,10.2448,9.6819,10.1913,8732400.0
2000-12-06,10.355,10.8559,9.9954,10.4359,14582400.0
2000-12-05,12.015,12.875,11.9463,11.4143,7746300.0
2000-12-04,10.6811,10.7807,10.3213,10.762,6175800.0
2000-12-01,10.2,10.5633,9.8336,10.4978,7791600.0
2000-11-30,9.7018,9.7191,8.7988,10.3152,16906100.0
2000-11-29,11.31,11.7599,11.31,11.2708,6656600.0
2000-11-28,11.0737,11.1519,10.7425,11.3132,5854300.0
2000-11-27,11.381,11.5182,11.1097,11.6393,6499000.0
2000-11-24,11.4551,11.4551,11.1783,11.5969,4580600.0
2000-11-22,10.987,11.2316,10.824,10.987,6872600.0
2000-11-21,10.6572,10.6965,10.243,11.0686,6154600.0
2000-11-20,10.9323,11.1225,10.5273,11.2708,8092100.0
2000-11-17,11.7851,12.3084,11.7616,11.6197,10030100.0
2000-11-16,11.4534,11.6792,11.3094,11.4338,9073600.0
2000-11-15,10.9716,10.9716,10.2522,11.5153,9940000.0
2000-11-14,12.87,13.8903,12.7995,12.0665,15568100.0
2000-11-13,10.9319,11.1679,10.265,11.1305,37856300.0
2000-11-10,12.1791,12.1969,11.2137,12.7611,11563300.0
2000-11-09,13.5127,13.5887,12.6412,14.0037,9057400.0
2000-11-08,14.3327,14.39,13.7473,14.9005,4984800.0
2000-11-07,15.9764,16.651,15.8442,15.4712,4045600.0
2000-11-06,14.7036,14.7632,14.2136,14.982,4062100.0
2000-11-03,15.3317,16.1741,14.8061,15.0831,7255900.0
2000-11-02,14.6333,15.1378,14.3908,14.695,6502300.0
2000-11-01,14.0013,14.0592,13.2039,14.4928,6835400.0
2000-10-31,15.3696,15.996,15.0748,15.1646,6969400.0
2000-10-30,15.7113,16.7717,15.7113,14.9396,2492000.0
2000-10-27,14.0864,15.0468,13.9567,14.2173,6992600.0
2000-10-26,13.6456,13.8864,12.7192,14.0232,6013500.0
2000-10-25,13.3742,13.4106,12.5183,14.1553,5008300.0
2000-10-24,14.1643,14.3168,13.0326,15.0831,5575700.0
2000-10-23,16.59,17.4061,16.59,16.0419,3599700.0
2000-10-20,16.8264,18.2168,16.7925,15.6538,4680200.0
2000-10-19,15.1724,15.705,14.691,14.8287,6936500.0
2000-10-18,13.45,13.6304,12.9196,13.9515,6515000.0
2000-10-17,14.1129,14.1129,13.1808,14.757,4103900.0
2000-10-16,15.2889,15.8512,15.1321,15.1141,3765100.0
2000-10-13,15.6649,16.7642,15.5513,14.7782,6136800.0
2000-10-12,12.9049,13.0594,12.03,13.6466,6231300.0
2000-10-11,13.3837,13.4017,12.5868,13.9515,6159300.0
2000-10-10,14.3531,14.6579,13.9077,14.5842,4955000.0
2000-10-09,14.9836,15.4415,14.7239,14.8287,3959100.0
2000-10-06,13.6973,13.7442,13.0828,14.2173,6992000.0
2000-10-05,13.6551,13.6551,12.664,14.3901,9836100.0
2000-10-04,15.5935,15.98,15.2462,15.5935,4964100.0
2000-10-03,14.7249,14.8679,14.1454,15.2462,4948900.0
2000-10-02,14.5684,14.6335,13.8481,15.2967,5458200.0
2000-09-29,14.8955,14.8955,13.8384,15.8169,8823600.0
2000-09-28,16.8446,17.3452,16.6992,16.9257,4180100.0
2000-09-27,17.4675,18.1662,17.1408,16.8768,8151300.0
2000-09-26,15.7239,16.2026,15.4311,16.0011,5552100.0
2000-09-25,15.0404,15.0972,13.7989,16.1234,4360300.0
2000-09-22,18.1121,19.3442,17.7878,16.9909,8342700.0
2000-09-21,14.2049,14.2323,12.8886,15.4908,4345600.0
2000-09-20,16.1303,16.1303,15.263,16.6974,5388500.0
2000-09-19,17.6308,17.8998,17.3619,17.366,4479100.0
2000-09-18,16.698,17.0203,16.3756,16.7953,4553500.0
2000-09-15,16.1725,16.2028,15.4457,16.7692,6932800.0
2000-09-14,17.8463,18.0631,17.5294,17.6321,4745900.0
2000-09-13,16.5281,16.5586,15.965,17.0948,7424700.0
2000-09-12,18.0717,18.3322,17.5832,18.0717,5967100.0
2000-09-11,18.0379,18.1917,17.469,18.5601,5091500.0
2000-09-08,19.1613,19.1613,18.6376,19.6997,2305000.0
2000-09-07,20.605,21.3196,20.5199,20.1556,3065900.0
