date,Open,High,Low,Close,Volume
2010-01-22,39.6048,40.6494,39.3932,39.3878,4188900.0
2010-01-21,39.244,39.4269,38.4683,39.9633,3384500.0
2010-01-20,40.2669,40.2669,39.3729,40.6041,2669100.0
2010-01-19,41.345,41.9216,41.2986,41.0685,3209200.0
2010-01-15,40.2877,40.3646,39.8325,40.6892,3538200.0
2010-01-14,40.7852,40.7852,40.292,41.2123,1936100.0
2010-01-13,41.8348,42.1192,41.657,41.6047,1825700.0
2010-01-12,41.5353,42.1198,41.4489,41.2123,2451600.0
2010-01-11,40.9181,40.922,39.9455,40.9573,2870100.0
2010-01-08,40.9052,40.9638,40.2025,41.0096,2942800.0
2010-01-07,40.9018,40.9018,40.2209,41.2712,3113000.0
2010-01-06,41.0164,41.0164,40.4619,41.5458,2352500.0
2010-01-05,42.069,42.2718,41.6438,42.0625,2364200.0
2010-01-04,42.0167,42.167,41.5592,42.0298,1567500.0
2009-12-31,41.2877,41.3712,40.8831,41.6636,1212600.0
2009-12-30,42.1344,42.3963,42.0689,42.1082,1044000.0
2009-12-29,42.154,42.4619,42.0885,42.1213,1235700.0
2009-12-28,42.312,42.53,42.1865,42.1017,951100.0
2009-12-24,41.6062,41.6967,41.1863,41.8597,656200.0
2009-12-23,41.8538,41.8538,41.5098,42.0101,1589900.0
2009-12-22,41.7243,41.834,41.2339,42.0036,1663800.0
2009-12-21,42.8244,43.647,42.8244,42.1736,1890200.0
2009-12-18,40.7966,40.9108,39.8385,41.415,3551200.0
2009-12-17,41.3571,41.3571,40.7522,41.9121,2500200.0
2009-12-16,42.3052,42.5646,42.049,42.481,1972900.0
2009-12-15,42.4158,42.4939,42.1489,42.5137,2009700.0
2009-12-14,42.5464,42.7559,42.4613,42.5268,1810400.0
2009-12-11,42.1417,42.3103,41.8823,42.3175,2806800.0
2009-12-10,42.4756,42.9977,42.3236,42.2521,2529900.0
2009-12-09,41.8078,41.8468,41.2227,41.9317,3641700.0
2009-12-08,42.396,42.5069,42.0699,42.4483,2207500.0
2009-12-07,42.4685,42.4685,41.9039,42.6314,2771400.0
2009-12-04,42.6231,42.7768,42.0789,43.0761,2462700.0
2009-12-03,42.6128,42.6256,41.9759,43.1807,1957300.0
2009-12-02,43.921,44.3244,43.8152,43.6777,2167400.0
2009-12-01,43.4644,43.7321,43.3469,43.3083,2106600.0
2009-11-30,42.9396,43.3188,42.5932,42.7574,2336800.0
2009-11-27,42.7001,43.3284,42.3859,42.4917,1167400.0
2009-11-25,42.8612,42.9946,42.7506,42.7833,1882600.0
2009-11-24,42.563,42.6535,42.1235,42.6213,1865900.0
2009-11-23,43.028,43.7498,43.0148,42.5694,2813800.0
2009-11-20,41.9926,42.1159,41.7201,41.9667,1752600.0
2009-11-19,41.9149,41.9795,41.4946,41.9667,1653500.0
2009-11-18,42.213,42.7185,41.8111,42.213,3331000.0
2009-11-17,42.782,43.3254,42.782,42.3102,2630800.0
2009-11-16,42.5169,43.0213,42.4838,42.0185,2859900.0
2009-11-13,41.7542,42.0035,41.4132,41.5065,2555700.0
2009-11-12,40.9827,41.1174,40.6302,41.2083,1821500.0
2009-11-11,41.223,41.2678,40.7303,41.487,2562400.0
2009-11-10,41.7726,42.0203,41.6357,41.6491,1967600.0
2009-11-09,41.7997,42.0818,41.616,41.5454,3103800.0
2009-11-06,41.6324,41.975,41.4348,41.2926,2155700.0
2009-11-05,41.4826,41.8639,41.2328,41.1889,2960000.0
2009-11-04,40.9718,41.5723,40.9718,40.6056,3297800.0
2009-11-03,39.8628,39.8628,39.2441,40.1843,2665500.0
2009-11-02,41.6667,42.7011,41.6463,40.6639,3722700.0
2009-10-30,39.2357,39.4325,38.7214,39.6399,3229600.0
2009-10-29,40.2047,40.4338,39.8774,40.0093,2327400.0
2009-10-28,39.3365,39.7851,39.0865,39.5556,3135600.0
2009-10-27,39.815,40.0152,39.4596,39.8797,3061000.0
2009-10-26,39.6152,40.0189,39.1474,39.8408,2931500.0
2009-10-23,38.9627,39.0677,37.7887,39.9056,5624200.0
2009-10-22,41.6634,42.7736,41.5759,40.8908,6523200.0
2009-10-21,38.7846,39.4099,38.7846,38.6871,3403100.0
2009-10-20,38.5834,38.8489,38.3536,38.6028,3011100.0
2009-10-19,39.0342,39.6024,38.8756,38.6612,1741900.0
2009-10-16,38.2044,38.6078,37.943,38.2853,2612400.0
2009-10-15,38.9652,39.4967,38.9652,38.4862,2063200.0
2009-10-14,37.8727,37.8854,37.4897,38.1621,2338400.0
2009-10-13,38.0081,38.0977,37.6112,38.2464,1810100.0
2009-10-12,38.7527,39.1973,38.6415,38.5834,1653000.0
2009-10-09,38.63,38.8595,38.4989,38.4084,1353100.0
2009-10-08,38.4546,38.6639,38.363,38.2788,3304200.0
2009-10-07,37.9226,37.9613,37.5167,38.0325,2249700.0
2009-10-06,38.3383,38.6267,38.24,38.1232,3192100.0
2009-10-05,37.4082,37.4589,36.5835,37.8121,3465400.0
2009-10-02,38.5816,39.0786,38.3762,38.1556,3076500.0
2009-10-01,37.2859,37.2859,36.7288,37.7279,3355900.0
2009-09-30,39.1156,40.215,39.0885,38.2269,4828500.0
2009-09-29,36.7648,36.79,36.187,37.3455,847100.0
2009-09-28,38.3556,39.0328,38.2361,37.8964,643000.0
2009-09-25,37.3844,37.7535,37.3066,37.3973,2057300.0
2009-09-24,37.2949,37.5383,37.0643,37.514,2371000.0
2009-09-23,37.9306,38.6863,37.74,37.6695,3444300.0
2009-09-22,37.2743,37.3324,37.0355,37.352,1860000.0
2009-09-21,37.0743,37.0743,36.7471,37.2677,1943700.0
2009-09-18,37.8871,38.3895,37.7813,37.514,3107200.0
2009-09-17,36.8219,36.8923,36.5561,37.0473,3147100.0
2009-09-16,37.0999,37.1577,36.8559,37.2677,4038100.0
2009-09-15,37.1782,37.1846,36.8706,37.3908,3143600.0
2009-09-14,37.4371,37.5269,37.1675,37.6177,2789300.0
2009-09-11,37.9029,38.0583,37.6827,37.9158,1995200.0
2009-09-10,38.1708,38.5294,38.0589,37.8834,2257800.0
2009-09-09,37.6373,37.8262,37.5266,37.5464,2256100.0
2009-09-08,37.1283,37.1283,36.6067,37.4751,3546000.0
2009-09-04,37.6502,37.6502,37.3532,37.7214,1954900.0
2009-09-03,37.341,37.3474,36.7343,37.6177,1654800.0
2009-09-02,37.5799,37.7466,37.2273,37.7862,2639600.0
2009-09-01,37.0616,37.0678,36.1667,37.9145,2681100.0
2009-08-31,39.3599,39.9544,39.3599,38.787,2303800.0
2009-08-28,38.2611,38.4528,37.9512,38.3379,1695700.0
2009-08-27,38.1277,38.1847,37.6968,38.3636,1584800.0
2009-08-26,38.9768,39.4217,38.8525,38.5945,2349600.0
2009-08-25,38.403,38.7206,38.3058,38.2096,1842200.0
2009-08-24,37.813,37.9082,37.4704,38.0236,2096700.0
2009-08-21,38.5008,38.905,38.253,38.1904,2394300.0
2009-08-20,37.6261,37.6899,37.2179,37.7349,1917600.0
2009-08-19,38.3716,38.9461,38.3583,37.8183,2023300.0
2009-08-18,37.5296,37.6003,37.2339,37.4911,1850900.0
2009-08-17,37.4142,37.5038,37.2285,37.4526,2260600.0
2009-08-14,37.799,37.9785,37.4785,37.8119,2624200.0
2009-08-13,38.1684,38.5479,37.9786,37.7926,2566600.0
2009-08-12,37.7042,38.2109,37.5289,37.4718,1769700.0
2009-08-11,37.701,38.2257,37.701,37.2858,1956900.0
2009-08-10,37.2805,37.5335,37.1054,37.0741,1896000.0
2009-08-07,36.6085,36.6842,36.1987,36.9265,2980700.0
2009-08-06,36.5682,36.7304,35.9508,37.0869,1779400.0
2009-08-05,37.3257,37.3511,36.8441,37.5552,2117900.0
2009-08-04,38.6656,39.4516,38.6656,37.9466,2534500.0
2009-08-03,37.0325,37.0325,36.3022,37.382,2248700.0
2009-07-31,37.5489,38.0571,37.5039,37.4975,2181200.0
2009-07-30,37.2611,37.458,36.791,37.4462,2418300.0
2009-07-29,37.6516,38.1024,37.4649,37.5809,2080100.0
2009-07-28,38.0583,38.4562,37.9409,37.7413,2608200.0
2009-07-27,38.0162,38.4893,37.9636,37.5617,2221200.0
2009-07-24,37.6171,38.22,37.5975,37.2217,2470400.0
2009-07-23,38.3409,39.7401,38.1419,37.0805,5173600.0
2009-07-22,35.1378,35.5596,35.1119,34.9378,2325300.0
2009-07-21,34.3823,34.5417,33.6727,34.8287,2213700.0
2009-07-20,35.2846,35.4266,34.8843,35.1752,1587400.0
2009-07-17,34.9571,35.0598,34.827,34.9442,1486100.0
2009-07-16,35.2168,35.6417,35.0991,34.8865,2111500.0
2009-07-15,34.9147,35.2214,34.6145,34.617,2430600.0
2009-07-14,34.1425,34.3038,33.9942,34.0525,2927700.0
2009-07-13,34.7715,35.539,34.6914,34.091,2354400.0
2009-07-10,33.1235,33.1932,32.7687,33.3276,1906400.0
2009-07-09,33.0689,33.094,32.5485,33.4494,2520200.0
2009-07-08,33.4135,33.4387,33.0416,33.7061,2731600.0
2009-07-07,33.7771,33.9936,33.5543,33.9049,2813200.0
2009-07-06,34.4852,34.9754,34.4852,34.168,2672200.0
2009-07-02,34.1872,34.3092,33.8147,34.168,2654900.0
2009-07-01,35.3088,36.2558,35.2081,34.508,2531900.0
2009-06-30,33.1986,33.2611,32.5549,33.6355,2252000.0
2009-06-29,34.6171,35.0986,34.3072,34.1423,2167700.0
2009-06-26,33.3548,33.5067,32.7473,33.5842,5323100.0
2009-06-25,34.5281,35.2627,34.1741,33.8408,3078100.0
2009-06-24,33.4512,33.7896,33.36,33.2121,3097300.0
2009-06-23,32.6991,32.865,32.5206,32.7951,2443100.0
2009-06-22,33.1724,33.8171,33.1724,32.7566,2728700.0
2009-06-19,31.9329,31.9329,31.3138,32.5064,3311400.0
2009-06-18,33.0457,33.3364,33.0392,32.9298,2403200.0
2009-06-17,32.6796,33.0737,32.5643,32.6989,3139900.0
2009-06-16,32.2041,32.2041,31.7228,32.6283,2985400.0
2009-06-15,32.9299,33.2112,32.6039,32.9875,2852400.0
2009-06-12,34.1976,34.7156,34.1911,33.828,1480400.0
2009-06-11,33.5778,33.8784,33.4947,33.6291,1916200.0
2009-06-10,33.3688,33.4633,32.7452,33.674,2073500.0
2009-06-09,33.4392,33.4707,32.9979,33.7317,2295900.0
2009-06-08,34.2625,34.9325,34.2625,33.86,3102300.0
2009-06-05,33.2672,33.3426,32.7334,33.6227,1999900.0
2009-06-04,33.5536,33.6422,33.1484,33.7766,1899600.0
2009-06-03,33.9052,34.1923,33.5797,33.9947,2206700.0
2009-06-02,34.415,34.9164,34.1514,34.1851,3037200.0
2009-06-01,34.6838,35.5457,34.4583,33.925,2907400.0
2009-05-29,33.0501,33.1844,32.6025,32.9164,2365000.0
2009-05-28,33.0014,33.3696,32.7625,32.707,2191500.0
2009-05-27,31.5458,31.6178,30.5857,32.4343,2289300.0
2009-05-26,34.307,35.2939,34.1593,33.3477,2667800.0
2009-05-22,32.6448,33.1649,32.6127,32.4469,1686600.0
2009-05-21,32.0922,32.2747,31.6894,32.2186,2185300.0
2009-05-20,32.5359,32.8455,32.4032,32.5992,1970800.0
2009-05-19,31.9911,32.036,31.4801,32.4723,3346600.0
2009-05-18,33.7641,34.5405,33.6049,33.0115,2548500.0
2009-05-15,32.0029,32.3006,31.8762,32.0283,2940100.0
2009-05-14,31.371,31.4439,30.6725,32.06,2560000.0
2009-05-13,32.6436,32.8967,32.4412,32.688,2258800.0
2009-05-12,32.929,33.0306,32.5546,32.9227,2253900.0
2009-05-11,32.8022,33.0629,32.5988,32.7641,2448800.0
2009-05-08,32.8532,33.0298,32.5002,32.9544,2898600.0
2009-05-07,33.0643,33.3866,32.8194,32.8022,3671300.0
2009-05-06,32.7437,33.2575,32.4316,32.3391,2988300.0
2009-05-05,31.5152,31.6346,31.2576,31.6667,1769500.0
2009-05-04,32.1439,32.3625,31.9446,31.9268,2399000.0
2009-05-01,31.8857,32.2419,31.7368,31.5589,2061900.0
2009-04-30,30.5685,30.7637,29.8365,31.1719,3095700.0
2009-04-29,31.0445,31.0939,30.4457,31.47,2334400.0
2009-04-28,32.0337,32.7761,32.0337,31.6159,2102400.0
2009-04-27,31.4891,31.6797,31.1905,31.4637,3164000.0
2009-04-24,31.1597,31.2226,30.5931,31.2797,2923500.0
2009-04-23,31.1412,31.2792,30.514,31.3178,3455900.0
2009-04-22,31.5715,31.952,31.0769,31.5779,3027300.0
2009-04-21,31.7875,32.3813,31.5769,31.6857,2276300.0
2009-04-20,31.7557,32.3745,31.6664,31.6667,3101700.0
2009-04-17,32.0163,32.362,31.6257,31.8697,3259900.0
2009-04-16,31.8401,32.2061,31.4467,31.5779,1871800.0
2009-04-15,31.7867,32.4927,31.6679,31.1656,2008000.0
2009-04-14,30.8306,31.2483,30.6828,30.6327,2412300.0
2009-04-13,30.8756,31.275,30.6115,30.639,2641600.0
2009-04-09,30.7286,31.0938,30.4531,30.5756,2699100.0
2009-04-08,30.057,30.2071,29.5441,30.2711,3007300.0
2009-04-07,30.1907,30.5339,29.916,30.4361,2849200.0
2009-04-06,31.2746,31.6537,31.1205,31.0767,2527700.0
2009-04-03,30.8626,30.9752,30.2935,31.0831,2540900.0
2009-04-02,31.8823,32.8332,31.4134,31.248,3888200.0
2009-04-01,31.1155,32.3492,30.802,30.0174,3306300.0
2009-03-31,28.8063,28.8063,28.1726,29.2498,4086400.0
2009-03-30,29.2384,29.5327,28.8063,29.4274,2302900.0
2009-03-27,30.6928,31.4222,30.6928,30.1569,2518100.0
2009-03-26,29.954,30.0239,29.4581,29.9222,2816000.0
2009-03-25,29.6814,30.0516,29.3113,29.5924,3853200.0
2009-03-24,29.2119,29.8309,29.0982,29.2752,3592000.0
2009-03-23,29.7129,29.7192,28.9704,29.7066,5176100.0
2009-03-20,28.8164,29.095,28.3644,29.1674,3439100.0
2009-03-19,28.9067,28.9676,28.0964,29.4972,2615900.0
2009-03-18,30.0699,30.8171,29.8509,29.8398,2853600.0
2009-03-17,29.7129,29.9283,29.3771,29.7319,2688000.0
2009-03-16,29.8792,30.6059,29.8085,29.6748,2884700.0
2009-03-13,29.6633,30.3248,29.4864,29.1927,2700500.0
2009-03-12,29.0422,29.5933,28.7208,28.5584,3133600.0
2009-03-11,28.0383,28.5254,27.8061,28.0763,3446600.0
2009-03-10,28.2802,28.5883,27.9721,28.1143,3450800.0
2009-03-09,27.4675,27.7578,27.1772,27.5371,2760500.0
2009-03-06,27.5098,27.8253,26.6254,27.8606,3664600.0
2009-03-05,27.0161,27.0161,25.7894,28.0192,3695900.0
2009-03-04,29.2943,29.7208,28.715,29.2435,3106600.0
2009-03-03,28.9557,29.2839,28.4454,28.8678,4710900.0
2009-03-02,28.1049,28.1529,27.4574,28.7237,3265400.0
2009-02-27,29.9323,30.635,29.6744,29.5002,3495000.0
2009-02-26,28.4561,28.4917,27.7077,29.2184,2961900.0
2009-02-25,29.4658,29.6744,28.8155,29.7695,3115500.0
2009-02-24,30.7253,31.4335,30.5434,30.164,3775400.0
2009-02-23,28.6277,28.6691,27.7867,29.4376,2806300.0
2009-02-20,30.0262,30.4076,29.7137,30.0513,2950000.0
2009-02-19,30.5334,30.7713,30.3018,30.5397,2881700.0
2009-02-18,29.9618,30.1329,29.4117,30.3268,2454300.0
2009-02-17,30.4835,31.1316,30.2218,30.5585,3179500.0
2009-02-13,30.8558,31.2979,30.5119,31.1596,2392100.0
2009-02-12,31.7935,32.0028,31.0892,31.5855,2814300.0
2009-02-11,31.8339,32.2697,31.6865,31.4665,2455700.0
2009-02-10,30.0553,30.2617,29.0709,30.8841,3348500.0
2009-02-09,31.774,32.0346,31.3398,31.9236,2477500.0
2009-02-06,32.4574,33.0097,31.7401,32.2367,4604100.0
2009-02-05,32.53,33.121,31.6563,32.1177,3583100.0
2009-02-04,30.861,30.861,29.921,31.6606,2477300.0
2009-02-03,32.5588,32.9925,31.9529,32.2618,3547100.0
2009-02-02,31.8736,32.0983,31.4429,31.9236,2780200.0
2009-01-30,31.7008,31.9067,30.8587,32.2304,3514100.0
2009-01-29,33.0022,33.6498,32.9514,32.7752,2919200.0
2009-01-28,32.2546,32.2546,31.4732,32.6688,3804900.0
2009-01-27,32.7634,33.1677,32.4601,32.6187,3024400.0
2009-01-26,32.7938,33.8427,32.6715,32.3494,5170300.0
2009-01-23,31.9357,31.9839,31.0378,32.5561,4118900.0
2009-01-22,34.086,34.9151,33.6747,33.3827,3779800.0
2009-01-21,33.3161,33.6599,32.6602,33.0382,2837900.0
2009-01-20,31.8648,32.272,31.1224,32.5874,3392900.0
2009-01-16,33.4773,33.8058,33.3382,33.3263,4995000.0
2009-01-15,33.5822,34.5402,33.3394,32.8065,3097800.0
2009-01-14,32.0679,32.3979,31.7504,32.1616,2656400.0
2009-01-13,32.9906,33.5576,32.6848,32.7064,4485600.0
2009-01-12,31.7233,31.912,31.3587,31.6606,2324700.0
2009-01-09,31.3309,31.6881,30.7889,31.5917,3659900.0
2009-01-08,31.831,31.967,31.3117,32.0363,2762900.0
2009-01-07,32.082,32.5261,31.6749,32.3244,3781800.0
2009-01-06,32.7649,33.2085,32.1919,33.032,2432500.0
2009-01-05,32.8474,32.9886,32.2888,33.176,2316700.0
2009-01-02,34.0076,34.5851,33.7381,33.5956,2365900.0
2008-12-31,33.0508,33.2766,32.5955,33.0257,2461100.0
2008-12-30,33.2404,33.5263,32.91,33.0007,1331200.0
2008-12-29,32.3564,32.3564,31.8104,32.506,1169400.0
2008-12-26,32.308,32.308,31.8956,32.5874,761000.0
2008-12-24,33.0237,33.5426,32.8892,32.65,733700.0
2008-12-23,31.0799,31.0799,30.011,32.0927,1967300.0
2008-12-22,33.6397,34.586,33.2651,32.8379,2694600.0
2008-12-19,31.235,31.7837,30.4358,32.005,4693000.0
2008-12-18,34.1283,35.716,34.0814,32.9881,3646500.0
2008-12-17,31.0452,31.3561,30.2621,31.7733,3835500.0
2008-12-16,33.0335,33.4206,32.8621,32.8128,3614100.0
2008-12-15,32.481,32.8138,32.0101,32.4371,2798600.0
2008-12-12,32.4506,32.8433,31.8363,32.268,2281000.0
2008-12-11,32.0685,32.9237,31.8082,32.2367,2428100.0
2008-12-10,32.2631,32.7948,31.7499,32.4684,3136000.0
2008-12-09,30.6207,30.7598,28.7389,32.4747,4161000.0
2008-12-08,34.0422,34.1575,33.2165,34.5724,3225300.0
2008-12-05,34.9373,35.5506,34.5823,34.4096,3799000.0
2008-12-04,33.506,33.7456,32.4758,34.2593,2756000.0
2008-12-03,35.1297,35.6055,34.4725,35.136,3617700.0
2008-12-02,36.2982,37.2296,35.8293,35.4087,2737700.0
2008-12-01,32.8875,32.925,31.677,34.101,2730800.0
2008-11-28,36.8508,38.0383,36.8508,35.8178,1159600.0
2008-11-26,35.0498,35.4496,34.4813,34.9129,3255300.0
2008-11-25,34.3365,34.554,32.9788,35.26,3662600.0
2008-11-24,35.6288,36.6649,35.0477,35.291,3804500.0
2008-11-21,34.7294,35.0509,33.2795,34.4356,5242300.0
2008-11-20,32.5548,33.6193,31.3909,33.5122,5162000.0
2008-11-19,33.7061,34.3356,32.6045,34.7579,3176300.0
2008-11-18,36.891,37.7612,36.0988,36.0409,3034000.0
2008-11-17,35.2352,36.3089,34.9,35.2104,2156300.0
2008-11-14,34.9903,35.9145,34.084,35.5575,3109900.0
2008-11-13,37.8678,39.3673,36.395,36.5181,4755400.0
2008-11-12,34.8949,35.3191,34.5137,35.0368,2790200.0
2008-11-11,35.6011,36.0759,34.9968,35.6938,2334100.0
2008-11-10,35.6686,35.9828,34.5687,36.1215,3153600.0
2008-11-07,35.8798,36.0901,35.1744,35.9107,2912300.0
2008-11-06,35.2879,36.249,34.8438,35.6194,3102400.0
2008-11-05,35.4021,35.7783,34.071,36.6359,3047600.0
2008-11-04,38.2908,38.3341,37.5804,38.3527,2608900.0
2008-11-03,37.419,37.7853,37.0282,37.7019,2325200.0
2008-10-31,38.4704,39.5319,38.4576,37.987,2902900.0
2008-10-30,37.4506,37.4749,36.0369,37.7701,4171500.0
2008-10-29,36.1283,37.2984,35.5191,36.6235,3772100.0
2008-10-28,39.6341,42.3332,38.2598,37.1689,5147700.0
2008-10-27,34.3744,35.4001,33.7802,34.2187,4119500.0
2008-10-24,34.1072,34.8949,33.4993,34.0948,4260700.0
2008-10-23,34.9447,34.9808,33.0103,35.4397,5278000.0
2008-10-22,34.2841,34.3073,32.338,35.4645,6009500.0
2008-10-21,38.0805,38.6957,37.533,38.2226,4547500.0
2008-10-20,40.17,42.0528,40.17,38.4271,3457700.0
2008-10-17,37.4938,38.7291,35.6472,37.1813,4709600.0
2008-10-16,39.6661,42.8074,38.5653,37.2929,7336700.0
2008-10-15,32.9324,33.0433,31.0474,34.8199,3768900.0
2008-10-14,36.251,36.8871,34.4959,37.1875,4622300.0
2008-10-13,38.1052,39.0258,37.2882,37.2557,4057300.0
2008-10-10,36.4778,39.9333,36.1697,35.0926,8298400.0
2008-10-09,32.2151,32.2151,29.2527,35.3343,6459000.0
2008-10-08,38.9689,40.0485,38.3301,38.3837,7180700.0
2008-10-07,37.046,37.4284,35.987,38.0242,4357800.0
2008-10-06,38.6503,39.5709,37.8348,38.7122,5287700.0
2008-10-03,38.7529,38.7529,37.4554,39.9084,4808000.0
2008-10-02,40.7022,41.4135,40.228,40.5654,4024700.0
2008-10-01,40.9123,41.4839,40.5503,40.4166,2606500.0
2008-09-30,40.4619,40.7572,39.6074,40.1873,4316400.0
2008-09-29,38.3101,38.7259,37.2384,39.4126,4250900.0
2008-09-26,42.3668,43.906,42.3668,40.9497,3156900.0
2008-09-25,40.0076,40.4987,39.7839,39.9518,2747800.0
2008-09-24,39.7605,40.3612,39.3664,39.5737,1913500.0
2008-09-23,39.0309,39.6285,38.6651,39.3506,2413000.0
2008-09-22,38.7465,38.847,37.6406,39.6667,3262100.0
2008-09-19,41.0491,41.317,40.0336,40.9435,5793900.0
2008-09-18,39.9218,40.1304,39.081,40.1191,4806300.0
2008-09-17,39.9208,40.6779,39.6974,39.896,5414000.0
2008-09-16,40.5144,41.1921,40.223,40.0757,3685100.0
2008-09-15,40.4685,41.9935,40.4685,39.8836,2916700.0
2008-09-12,40.3889,40.7739,40.1491,40.0262,2951000.0
2008-09-11,40.329,40.8491,40.2148,39.865,3517700.0
2008-09-10,39.4606,39.5941,38.9633,39.8898,3360900.0
2008-09-09,40.5783,41.621,40.3098,40.429,6316700.0
2008-09-08,40.1769,40.9423,39.9791,39.6047,2975200.0
2008-09-05,39.1236,39.7877,38.9832,38.5449,2067100.0
2008-09-04,37.5518,37.7275,37.1154,37.9747,2319000.0
2008-09-03,38.3475,38.7954,37.9243,38.5449,2816800.0
2008-09-02,38.841,39.3194,38.4619,38.6124,2524800.0
2008-08-29,37.3966,37.5821,36.8997,37.8755,2316800.0
2008-08-28,39.3357,40.2517,39.1116,38.5142,2128200.0
2008-08-27,37.6547,37.883,37.4449,37.5624,1482200.0
2008-08-26,37.7049,38.0715,37.5806,37.4825,1958000.0
2008-08-25,36.9303,37.0098,36.3382,37.4211,1532400.0
2008-08-22,38.6323,39.2387,38.4996,38.0905,1746300.0
2008-08-21,37.8302,38.25,37.5921,37.4518,1877200.0
2008-08-20,36.8536,36.8536,36.1089,37.4518,2960900.0
2008-08-19,37.8106,37.8831,37.3215,38.1273,1855700.0
2008-08-18,38.4163,38.6177,38.0685,38.5387,1602100.0
2008-08-15,38.934,39.3144,38.722,38.637,2116600.0
2008-08-14,39.0619,39.8014,39.03,38.3361,2021800.0
2008-08-13,37.6495,37.8135,36.866,37.8571,2249600.0
2008-08-12,38.6829,39.4555,38.6259,38.0905,2825200.0
2008-08-11,37.679,37.8079,37.1451,37.6913,2722300.0
2008-08-08,39.5646,41.5243,39.416,37.7159,2492800.0
2008-08-07,34.7787,34.9806,33.5901,35.8798,3109700.0
2008-08-06,37.2924,37.5701,37.1196,37.2001,1744500.0
2008-08-05,38.216,39.2857,38.1123,37.1939,2353700.0
2008-08-04,36.8367,37.7209,36.8208,36.193,1799000.0
2008-08-01,35.3343,35.4315,34.8726,35.5237,2144200.0
2008-07-31,35.3646,35.6265,35.0845,35.5114,2799500.0
2008-07-30,36.2785,37.009,36.2155,35.8246,3800100.0
2008-07-29,35.992,36.7204,35.9249,35.2842,2551200.0
2008-07-28,34.5291,34.9671,34.455,34.449,2336500.0
2008-07-25,34.6476,35.2275,34.6476,34.3815,2571300.0
2008-07-24,33.279,33.4851,32.5844,33.9885,2748500.0
2008-07-23,35.2466,35.7817,35.1081,34.8113,2731500.0
2008-07-22,34.8351,35.5931,34.8351,34.2034,4092100.0
2008-07-21,33.5659,33.5659,33.244,33.7552,3008200.0
2008-07-18,33.4692,33.4692,33.0168,33.7674,4103900.0
2008-07-17,34.2423,34.6602,33.8619,33.9762,4852600.0
2008-07-16,33.6324,33.823,33.3187,33.6078,4321600.0
2008-07-15,34.2529,36.4186,31.8347,33.7797,10962200.0
2008-07-14,35.6822,36.0481,35.1545,36.107,2678600.0
2008-07-11,36.3161,36.5298,36.011,36.4263,2495700.0
2008-07-10,36.7887,36.8561,36.3724,36.8439,2251700.0
2008-07-09,36.3936,36.3997,35.9728,36.7825,2094100.0
2008-07-08,37.6986,38.2669,37.4207,37.1755,2718200.0
2008-07-07,35.7036,35.7271,34.7371,36.5553,3214900.0
2008-07-03,37.8328,38.3371,37.8328,37.3413,1639000.0
2008-07-02,36.3064,36.5658,35.9685,36.629,2695300.0
2008-07-01,36.8809,37.0537,36.5108,36.7948,2438600.0
2008-06-30,36.5316,36.635,36.2032,36.7088,2866500.0
2008-06-27,36.0299,36.1773,35.275,36.7641,2406200.0
2008-06-26,37.0018,37.2361,36.5931,37.4027,2045800.0
2008-06-25,38.4613,39.0664,38.3677,38.158,2255600.0
2008-06-24,38.3972,39.0392,38.1328,37.9247,2546400.0
2008-06-23,37.5012,37.7761,37.1774,37.5992,1606500.0
2008-06-20,37.4461,37.989,37.2326,37.5685,2840700.0
2008-06-19,38.5031,38.8819,38.3851,38.287,2364800.0
2008-06-18,38.2381,38.7074,38.2381,38.1334,2172800.0
2008-06-17,38.2317,38.3606,38.1028,38.244,1635800.0
2008-06-16,38.0046,38.078,37.5333,38.0659,2331000.0
2008-06-13,38.465,38.6248,38.1947,38.4528,1393200.0
2008-06-12,38.3921,38.8752,38.3859,38.2255,1764400.0
2008-06-11,37.7843,38.0397,37.5532,37.9676,2155700.0
2008-06-10,38.9074,39.6887,38.8696,38.4098,2718000.0
2008-06-09,37.877,37.877,37.501,38.115,2017400.0
2008-06-06,37.6426,37.8221,37.1461,38.1396,2475800.0
2008-06-05,38.9195,39.0735,38.7471,38.8642,1521900.0
2008-06-04,38.9512,39.3359,38.8023,38.7475,1737600.0
2008-06-03,38.352,38.5282,38.2487,38.3824,3420200.0
2008-06-02,37.9003,37.9003,37.2099,38.3216,2098000.0
2008-05-30,38.3992,38.3992,37.9825,38.8205,1921100.0
2008-05-29,39.4756,40.0159,39.3763,39.0761,1688900.0
2008-05-28,38.5225,38.6134,38.2483,38.6015,1623900.0
2008-05-27,38.9327,39.3595,38.9017,38.6136,2246100.0
2008-05-23,37.9041,38.1078,37.5508,38.206,1745000.0
2008-05-22,39.0911,39.4686,38.9673,38.7597,1951800.0
2008-05-21,37.9547,38.1811,37.4841,38.3581,2357200.0
2008-05-20,38.7475,38.8934,38.6199,38.7718,2300900.0
2008-05-19,39.0658,39.4051,39.0658,38.7962,1747400.0
2008-05-16,38.3234,38.3234,37.9033,38.5893,2165900.0
2008-05-15,39.036,39.3946,38.7577,38.7232,2198200.0
2008-05-14,37.9911,37.9911,37.5441,38.3885,2542600.0
2008-05-13,38.6872,38.957,38.6259,38.5406,2540300.0
