date,Open,High,Low,Close,Volume
2009-12-16,28.3235,28.4023,28.1724,28.4688,3046500.0
2009-12-15,28.4026,28.5611,28.2639,28.4754,2520200.0
2009-12-14,28.5222,28.7003,28.3506,28.6082,2854000.0
2009-12-11,28.3706,28.4753,28.1349,28.5684,2715500.0
2009-12-10,28.6878,28.9337,28.5882,28.6746,2510400.0
2009-12-09,28.8561,29.1536,28.6804,28.5949,3978000.0
2009-12-08,27.9482,28.1148,27.5573,28.3315,3748700.0
2009-12-07,28.9572,29.1424,28.7919,28.8978,3455200.0
2009-12-04,28.7464,29.0817,28.5163,28.7727,7717200.0
2009-12-03,28.176,28.3957,27.8981,28.4434,4594800.0
2009-12-02,28.8517,29.3195,28.7793,28.8452,5463700.0
2009-12-01,28.9045,29.1355,28.8187,28.8715,4521900.0
2009-11-30,28.477,28.4897,28.0922,28.6147,3589200.0
2009-11-27,28.9332,29.433,28.6582,28.6673,2121800.0
2009-11-25,28.8915,28.961,28.6755,28.9769,3010000.0
2009-11-24,28.8915,29.0225,28.6819,28.9703,3124400.0
2009-11-23,29.4949,29.9472,29.4738,29.1349,3476500.0
2009-11-20,28.8403,29.1949,28.8403,28.6147,2721800.0
2009-11-19,28.5555,28.6736,28.1618,28.6081,4199200.0
2009-11-18,28.832,28.9438,28.6413,28.8517,3945600.0
2009-11-17,28.9571,28.9571,28.7073,28.9835,2923100.0
2009-11-16,29.2032,29.5117,29.1697,28.9374,4049700.0
2009-11-13,28.7533,28.8793,28.6406,28.6542,3645600.0
2009-11-12,28.483,28.739,28.3583,28.529,4326100.0
2009-11-11,28.6809,28.9529,28.535,28.5751,3412100.0
2009-11-10,28.7506,29.1756,28.7303,28.4039,3295700.0
2009-11-09,28.7132,29.1476,28.6589,28.2854,3690100.0
2009-11-06,28.2849,28.7054,28.1628,27.8705,3250400.0
2009-11-05,28.5963,29.3967,28.492,27.8178,3813800.0
2009-11-04,26.7384,26.9145,26.3406,26.8695,3864900.0
2009-11-03,26.9831,27.2039,26.7623,26.7707,5288100.0
2009-11-02,26.959,27.4382,26.7903,26.6324,4942600.0
2009-10-30,25.8344,25.9944,25.4614,26.2109,6138000.0
2009-10-29,26.5468,26.7186,26.4081,26.5073,3713700.0
2009-10-28,26.1921,26.2702,26.0164,26.3492,4340800.0
2009-10-27,26.3435,26.63,26.1254,26.4941,3194100.0
2009-10-26,26.6589,27.3012,26.5795,26.5863,3156100.0
2009-10-23,26.2803,26.4541,25.862,26.5863,2854000.0
2009-10-22,27.4702,28.0428,27.3339,27.0012,3323100.0
2009-10-21,26.5864,27.0357,26.5533,26.5402,3296700.0
2009-10-20,26.1554,26.2004,25.7116,26.4677,3263700.0
2009-10-19,26.8892,27.1068,26.7112,26.8761,3816400.0
2009-10-16,26.8037,27.0021,26.493,26.7509,4287500.0
2009-10-15,27.155,27.4234,27.0007,26.9024,4539800.0
2009-10-14,27.448,28.094,27.448,26.8695,4590600.0
2009-10-13,26.2045,26.2045,25.9425,26.2768,2448500.0
2009-10-12,26.3624,26.5335,26.0662,26.369,2223400.0
2009-10-09,26.7745,27.1253,26.6531,26.4546,3094000.0
2009-10-08,26.3372,26.6677,26.2571,26.1582,3595400.0
2009-10-07,25.7632,25.8857,25.6309,25.6972,2126300.0
2009-10-06,25.6118,25.8468,25.4926,25.5457,4226400.0
2009-10-05,25.7049,25.9517,25.6915,25.5392,3118400.0
2009-10-02,25.4801,25.7814,25.2573,25.5457,5084400.0
2009-10-01,25.507,25.6568,25.2205,25.6511,4485700.0
2009-09-30,25.7767,25.8159,25.3129,25.8816,3848900.0
2009-09-29,25.6799,25.7897,25.3245,25.9277,2566900.0
2009-09-28,26.9114,27.6443,26.8492,26.2636,3040600.0
2009-09-25,25.3511,25.48,25.0804,25.6248,3809400.0
2009-09-24,25.3751,25.3942,24.5662,25.8026,6338400.0
2009-09-23,26.343,26.834,26.2501,26.2438,4309400.0
2009-09-22,26.5846,27.038,26.4018,26.2241,3327100.0
2009-09-21,25.8026,25.9606,25.5722,25.8092,2327400.0
2009-09-18,25.8033,25.8033,25.4449,25.9409,4676600.0
2009-09-17,25.9543,26.1864,25.9345,25.8684,2786200.0
2009-09-16,26.1405,26.4154,25.7114,25.908,4834000.0
2009-09-15,25.7396,26.1096,25.6589,25.4667,3467000.0
2009-09-14,25.4147,25.5944,25.3681,25.2823,2998100.0
2009-09-11,25.3814,25.5208,25.2222,25.2889,3213300.0
2009-09-10,25.1968,25.3281,24.9537,25.2296,3708900.0
2009-09-09,25.3747,25.4938,25.2622,25.3153,3686900.0
2009-09-08,25.493,25.7581,25.3604,25.3022,3782000.0
2009-09-04,25.6434,26.2865,25.4809,25.1847,4068300.0
2009-09-03,24.9791,25.3066,24.9136,24.6884,2903100.0
2009-09-02,24.5774,24.6491,24.3623,24.597,4503500.0
2009-09-01,24.3085,24.5938,23.833,24.6688,5739400.0
2009-08-31,24.9694,25.0862,24.7586,25.041,2979200.0
2009-08-28,25.1,25.2298,24.7626,25.1781,2283100.0
2009-08-27,25.2828,25.4338,25.053,25.2108,3232800.0
2009-08-26,24.6617,24.6617,24.0185,25.2173,4181300.0
2009-08-25,25.4458,25.7655,25.3871,25.4589,3675700.0
2009-08-24,25.7272,25.8655,25.6151,25.6091,3598600.0
2009-08-21,25.8754,26.2717,25.3917,25.5111,4781700.0
2009-08-20,25.0699,25.35,24.9232,24.8059,4559900.0
2009-08-19,24.7945,25.1063,24.6883,24.597,4345600.0
2009-08-18,24.5057,24.6683,24.343,24.5513,5089700.0
2009-08-17,24.2041,24.2548,23.8364,24.5643,4075100.0
2009-08-14,25.0219,25.0866,24.6333,25.1259,5208400.0
2009-08-13,25.46,25.665,25.1358,25.2957,4455300.0
2009-08-12,25.2003,25.6669,24.6738,24.9431,4563300.0
2009-08-11,24.7734,24.9079,24.6357,24.7145,3077400.0
2009-08-10,24.8386,25.0278,24.6299,24.8516,2418900.0
2009-08-07,25.4521,26.0046,25.3982,25.0541,6056900.0
2009-08-06,24.0128,24.0447,23.6495,24.3032,4033100.0
2009-08-05,24.4997,24.5256,24.0733,24.6296,3883900.0
2009-08-04,24.898,25.2148,24.8057,24.7668,4583800.0
2009-08-03,25.4399,26.042,25.392,24.8516,5648300.0
2009-07-31,24.5868,25.1072,24.52,24.3228,5931500.0
2009-07-30,23.5843,23.7314,23.0337,23.9571,8230500.0
2009-07-29,25.2422,25.8631,25.1535,24.6949,5269900.0
2009-07-28,24.5403,24.8129,24.4605,24.3162,3313200.0
2009-07-27,24.1138,24.1301,23.8791,24.1334,3380600.0
2009-07-24,24.7367,25.4101,24.6474,24.1138,4243700.0
2009-07-23,24.2753,25.2293,24.2753,23.5066,4120900.0
2009-07-22,22.9978,23.0689,22.7845,23.1148,3759800.0
2009-07-21,23.2911,23.2976,23.0111,23.3237,4139900.0
2009-07-20,23.55,23.8989,23.55,23.2323,3476100.0
2009-07-17,22.8682,22.8714,22.4764,23.056,3810000.0
2009-07-16,23.4245,23.7449,23.2443,23.167,3252900.0
2009-07-15,23.2768,23.8503,23.1489,22.9254,4053600.0
2009-07-14,22.9545,23.4307,22.8797,22.4879,3116800.0
2009-07-13,22.624,23.0552,22.4488,22.2725,3590500.0
2009-07-10,22.0701,22.2144,21.9652,22.0243,2852700.0
2009-07-09,21.7334,21.7334,21.4335,21.9852,4020200.0
2009-07-08,22.1029,22.1353,21.5901,22.168,5508200.0
2009-07-07,21.2219,21.2964,20.6818,21.7631,4587100.0
2009-07-06,22.5083,22.6602,22.3596,22.3769,4205200.0
2009-07-02,21.7766,21.9072,21.1985,22.3182,4555100.0
2009-07-01,23.0235,23.1015,22.7831,23.0821,3844800.0
2009-06-30,23.2393,23.4302,23.0878,23.1409,4494500.0
2009-06-29,23.401,23.8051,23.3202,23.043,2810400.0
2009-06-26,22.7627,22.9276,22.6638,22.6512,4683300.0
2009-06-25,22.4304,22.4497,22.0831,22.5989,6282700.0
2009-06-24,23.2327,23.4039,23.0813,23.1344,3509600.0
2009-06-23,22.8082,22.8989,22.575,22.8993,2979700.0
2009-06-22,22.8477,22.9511,22.6216,22.9711,3767400.0
2009-06-19,23.622,24.0516,23.3468,23.2976,7955500.0
2009-06-18,23.0691,23.5116,22.913,23.1082,6942800.0
2009-06-17,23.6961,23.9653,23.6633,23.6306,4852300.0
2009-06-16,23.3601,23.3981,23.0673,23.6567,4378500.0
2009-06-15,23.5747,23.7472,23.1339,23.833,4238100.0
2009-06-12,24.3619,24.4992,23.924,24.3489,2699800.0
2009-06-11,24.4077,24.7532,24.3425,24.4272,3387400.0
2009-06-10,23.8652,23.8715,23.1165,24.4142,4593200.0
2009-06-09,24.6224,24.6416,24.3287,24.7896,2009200.0
2009-06-08,24.725,24.8474,24.364,24.7766,2080500.0
2009-06-05,25.1011,25.5073,25.0946,24.9514,3438400.0
2009-06-04,24.7055,24.8676,24.4266,24.6795,2567100.0
2009-06-03,24.2632,24.2632,23.6582,24.5889,3512400.0
2009-06-02,24.9514,25.0871,24.7898,24.9708,3286800.0
2009-06-01,25.6144,26.2871,25.601,25.1261,3465300.0
2009-05-29,24.6863,24.8753,24.4387,24.6019,4052300.0
2009-05-28,25.0637,25.5913,24.8553,24.5954,5911500.0
2009-05-27,23.9935,24.2457,23.7541,23.9999,4965100.0
2009-05-26,24.9471,26.044,24.8768,23.9352,5655700.0
2009-05-22,23.5831,24.0878,23.4038,23.2815,3798800.0
2009-05-21,23.5801,24.1646,23.4577,23.0096,5894300.0
2009-05-20,22.6302,22.7253,22.3767,22.8672,5405400.0
2009-05-19,22.7503,22.8192,22.3366,23.1197,4365300.0
2009-05-18,23.7692,24.0334,23.5382,23.5339,3170100.0
2009-05-15,22.8963,23.048,22.5927,23.165,4418900.0
2009-05-14,23.1485,23.2624,22.7878,23.4109,4671500.0
2009-05-13,23.239,23.3656,22.8717,23.4951,3543900.0
2009-05-12,24.0652,24.2546,23.7908,23.9546,3923200.0
2009-05-11,24.3002,24.9395,24.0782,23.8316,3755400.0
2009-05-08,23.9355,24.1964,23.5638,23.8446,4775000.0
2009-05-07,23.3417,23.6595,22.9666,23.5533,5598800.0
2009-05-06,24.3542,25.0436,24.1852,23.8316,5828900.0
2009-05-05,23.8146,25.2325,23.7527,23.0938,7984700.0
2009-05-04,21.9583,21.9583,21.1921,22.563,7752600.0
2009-05-01,23.2587,23.5833,22.8811,22.9902,4170600.0
2009-04-30,23.0516,23.6479,23.045,22.7831,6125700.0
2009-04-29,23.3005,23.8955,23.2269,22.9255,3585100.0
2009-04-28,22.5376,22.8839,22.2633,22.4336,3971100.0
2009-04-27,22.2783,22.6722,22.1814,22.3041,4925300.0
2009-04-24,22.4484,22.4484,21.7319,22.8802,6155400.0
2009-04-23,22.3405,22.3973,21.8118,22.6407,3854100.0
2009-04-22,22.6025,22.6837,22.1338,23.0032,4012800.0
2009-04-21,23.5886,24.0784,23.4364,23.3268,4728100.0
2009-04-20,22.5704,22.6828,22.102,22.9773,3916700.0
2009-04-17,22.9276,22.9276,22.3733,23.3721,4173500.0
2009-04-16,24.1466,24.7612,24.1196,23.6375,3657600.0
2009-04-15,23.0161,23.081,22.8087,22.9967,4178900.0
2009-04-14,22.8625,22.8943,22.5063,23.0614,3450600.0
2009-04-13,23.4569,23.7055,23.3849,23.3333,3298900.0
2009-04-09,24.401,25.447,24.3448,23.4304,4660700.0
2009-04-08,22.547,22.5849,21.9974,22.8219,3012300.0
2009-04-07,22.6229,22.8966,22.4193,22.8155,3997400.0
2009-04-06,23.3274,23.4235,22.9172,23.4433,3852300.0
2009-04-03,23.8516,23.9889,23.5313,23.7346,3597300.0
2009-04-02,23.7914,24.4747,23.6048,23.4433,5790200.0
2009-04-01,23.1739,23.8878,23.0729,22.7184,4707700.0
2009-03-31,22.6093,22.7115,22.3538,22.7572,5457400.0
2009-03-30,22.8414,22.9323,22.5688,22.809,4601300.0
2009-03-27,22.8999,23.3049,22.7327,22.9773,3866300.0
2009-03-26,23.6764,23.917,23.1043,23.6245,7266300.0
2009-03-25,22.939,23.2594,22.42,23.0549,9479600.0
2009-03-24,23.3883,23.3946,22.952,23.6634,5454900.0
2009-03-23,24.4639,24.9293,24.271,24.1358,7677500.0
2009-03-20,22.9143,22.9944,22.0832,23.4951,6335500.0
2009-03-19,23.3848,23.3848,22.8146,23.7669,4384700.0
2009-03-18,24.6368,25.4062,24.5142,24.0193,5978200.0
2009-03-17,24.5671,25.5401,24.3239,23.7087,5575200.0
2009-03-16,22.4923,22.4923,21.8046,22.8867,4129900.0
2009-03-13,23.175,23.8652,22.8432,22.8867,3726500.0
2009-03-12,23.8733,25.1655,23.8733,22.7313,5067600.0
2009-03-11,21.7059,21.97,21.0981,22.1747,5350600.0
2009-03-10,22.9227,23.7027,22.5094,22.1875,6643700.0
2009-03-09,21.3608,21.7934,21.18,21.2836,6426900.0
2009-03-06,22.1676,23.1712,22.1676,21.3349,8609900.0
2009-03-05,20.7364,21.1665,20.3186,21.0272,6459600.0
2009-03-04,21.893,22.2811,21.2075,21.7965,7416500.0
2009-03-03,20.9405,21.172,20.4523,21.1938,6864000.0
2009-03-02,20.6678,20.8754,20.1547,21.1746,7431500.0
2009-02-27,22.0541,22.5745,21.7743,21.8926,8067200.0
2009-02-26,21.3985,21.4657,20.7871,21.9119,5811700.0
2009-02-25,22.335,22.6543,21.9456,22.3798,5513100.0
2009-02-24,23.4434,24.4238,23.4331,22.6299,6576000.0
2009-02-23,21.1122,21.4264,20.2706,21.9567,6910000.0
2009-02-20,22.925,22.9632,22.326,22.9953,6854200.0
2009-02-19,22.0749,22.2541,21.3042,22.867,6763400.0
2009-02-18,23.9486,24.4035,23.7641,23.6171,5100900.0
2009-02-17,22.909,22.909,22.2693,23.3863,7450500.0
2009-02-13,23.3944,23.4747,22.968,23.8287,5142600.0
2009-02-12,24.504,24.9614,24.0793,24.271,6795600.0
2009-02-11,24.4834,24.743,24.2758,24.3351,4223200.0
2009-02-10,23.3581,23.6534,22.6349,24.0915,6741300.0
2009-02-09,25.1942,25.477,25.0849,25.1621,4320300.0
2009-02-06,25.7248,26.1599,25.0787,25.3672,7116900.0
2009-02-05,25.5466,26.2988,25.3433,24.848,7249500.0
2009-02-04,23.7166,23.7957,23.0407,24.3351,6981700.0
2009-02-03,25.0853,25.7422,24.7955,25.0275,13145200.0
2009-02-02,23.8733,24.5256,23.6879,23.4889,6902600.0
2009-01-30,22.999,23.4115,22.6614,23.2902,6205200.0
2009-01-29,23.2546,23.7813,22.985,23.5145,6063100.0
2009-01-28,23.9252,24.4978,23.607,24.0146,7721300.0
2009-01-27,24.2267,24.9498,23.9547,23.8158,9693300.0
2009-01-26,24.6473,25.47,24.6138,24.13,5492100.0
2009-01-23,24.1949,24.7989,23.8962,23.7774,7592800.0
2009-01-22,23.5658,24.0603,23.4053,23.5466,8828000.0
2009-01-21,23.9125,24.2618,23.3347,24.0274,10268300.0
2009-01-20,23.0054,23.2909,21.904,24.13,9068800.0
2009-01-16,25.0865,25.0865,24.379,25.2711,6291700.0
2009-01-15,26.0618,27.1661,26.048,25.1172,7756000.0
2009-01-14,24.0748,24.2821,23.7168,24.3223,5236700.0
2009-01-13,25.1769,25.5425,25.1182,24.9505,4954100.0
2009-01-12,24.4974,24.5478,24.0756,24.7197,5384500.0
2009-01-09,23.527,23.6081,22.2991,24.7518,5674800.0
2009-01-08,26.3651,26.7004,26.0034,26.0339,5588200.0
2009-01-07,25.6495,25.86,25.4134,25.7134,6223300.0
2009-01-06,26.5327,27.0273,26.1242,26.1622,6802900.0
2009-01-05,25.6621,26.0987,25.4246,25.6429,4875000.0
2009-01-02,26.4223,27.0025,25.9821,25.9057,4021800.0
2008-12-31,25.5379,25.9323,25.1632,25.2198,3238600.0
2008-12-30,25.3573,25.7111,25.0495,25.0852,3256700.0
2008-12-29,24.2591,24.2591,23.797,24.412,2409400.0
2008-12-26,24.4633,24.8805,24.3221,24.4505,1225300.0
2008-12-24,24.2285,24.5113,23.6692,24.4697,1179000.0
2008-12-23,23.8973,24.5647,23.3983,24.2261,4086200.0
2008-12-22,24.7906,25.6167,24.7906,24.2197,5336400.0
2008-12-19,24.1654,24.3103,23.55,24.1043,14554600.0
2008-12-18,23.1166,23.5016,22.3529,23.4889,6799800.0
2008-12-17,23.7651,24.0889,23.4857,23.8799,2555549.0
2008-12-16,24.4578,24.646,23.6921,24.3095,2723835.0
2008-12-15,23.2635,23.2635,22.3616,24.021,4552400.0
2008-12-12,25.3075,26.1465,25.1097,24.5338,4013700.0
2008-12-11,23.3066,23.7446,22.6617,23.9248,4507400.0
2008-12-10,25.1383,25.8433,24.8723,24.6813,6774700.0
2008-12-09,25.2464,25.8885,24.8991,24.8656,6022900.0
2008-12-08,25.0408,25.6166,24.8754,24.5414,6720400.0
2008-12-05,24.8449,26.2675,24.2057,23.8931,6204900.0
2008-12-04,22.1631,22.5108,20.9231,23.213,5209700.0
2008-12-03,24.631,24.8621,23.7965,24.5097,8010600.0
2008-12-02,24.8744,25.891,24.8482,24.408,5620500.0
2008-12-01,22.0675,22.0729,20.2896,23.9694,5530100.0
2008-11-28,26.8575,27.7797,26.7565,26.0987,2558400.0
2008-11-26,26.9125,28.4017,25.7267,25.5394,6987100.0
2008-11-25,23.8677,24.2747,23.2444,23.8613,4940600.0
2008-11-24,24.8584,26.1048,24.2144,23.8168,6577000.0
2008-11-21,24.6968,27.2452,24.4574,22.4057,7373000.0
2008-11-20,19.4308,19.9544,18.4124,20.4226,5345600.0
2008-11-19,20.9978,21.8385,20.2884,21.6811,4241900.0
2008-11-18,22.5532,23.0564,21.9339,22.3867,3811000.0
2008-11-17,22.2924,23.0142,22.0926,22.1388,2939200.0
2008-11-14,21.9359,22.7829,21.4203,22.3231,3818500.0
2008-11-13,25.0302,26.9528,24.3304,23.2511,4355800.0
2008-11-12,21.5731,22.2867,21.4775,21.5477,5037200.0
2008-11-11,21.9891,22.045,21.2497,22.2405,4216100.0
2008-11-10,22.3637,22.8182,22.0026,22.5964,3671500.0
2008-11-07,23.1272,23.992,22.7988,22.5202,3271300.0
2008-11-06,21.8464,22.3787,21.6743,21.8146,4668000.0
2008-11-05,21.2994,21.4183,20.5033,22.0307,4027400.0
2008-11-04,24.7502,26.7546,24.6033,23.0287,6169500.0
2008-11-03,19.9594,19.9594,18.7929,21.1472,3795100.0
2008-10-31,23.4284,25.0049,22.9759,22.2151,3987400.0
2008-10-30,20.1127,20.4237,19.2499,20.9311,3599900.0
2008-10-29,20.0054,20.0395,18.7945,21.1536,3841400.0
2008-10-28,24.174,26.7242,23.7082,22.0562,4743800.0
2008-10-27,19.0719,19.3691,18.4182,19.7234,4827800.0
2008-10-24,21.1092,22.1363,21.0697,20.7404,3311500.0
2008-10-23,22.6283,23.742,22.4473,21.6239,4828700.0
2008-10-22,20.4422,20.5087,19.7169,20.9629,5033700.0
2008-10-21,20.902,20.9257,20.0503,21.6684,3306200.0
2008-10-20,23.312,24.2,22.9978,22.4884,5631900.0
2008-10-17,21.9792,22.9855,21.4794,21.465,7344200.0
2008-10-16,21.4357,21.871,20.0262,21.2044,6349700.0
2008-10-15,19.7305,19.7474,18.4241,20.9629,6134900.0
2008-10-14,22.0234,22.0356,21.0033,22.5329,6358400.0
2008-10-13,22.403,23.0224,21.8553,22.1197,6099700.0
2008-10-10,20.6706,21.1615,19.2698,21.2998,13436800.0
2008-10-09,20.257,20.5235,18.5512,22.1197,7629600.0
2008-10-08,24.2822,25.2377,24.0845,23.8486,7093000.0
2008-10-07,23.1258,23.3397,22.2761,23.9185,6519400.0
2008-10-06,23.2401,23.5038,21.7038,24.4715,7898700.0
2008-10-03,26.1121,26.8801,25.9421,26.2386,4337400.0
2008-10-02,25.5618,25.678,25.0726,26.0606,4191600.0
2008-10-01,26.6272,26.9791,26.3192,26.7788,4000700.0
2008-09-30,27.5925,28.0578,27.2648,27.1729,4264600.0
2008-09-29,25.5475,25.7192,24.3104,26.4737,4358500.0
2008-09-26,28.493,29.2745,28.4329,27.7958,2267700.0
2008-09-25,27.5872,28.0251,27.3747,27.4081,2526800.0
2008-09-24,27.0776,27.3071,26.7908,27.0394,2507200.0
2008-09-23,26.5312,26.8639,26.1062,26.9505,2326700.0
2008-09-22,26.4954,26.5431,25.4819,27.3573,3037400.0
2008-09-19,28.2918,28.937,27.7795,28.3615,5642300.0
2008-09-18,27.9769,28.795,27.0485,27.6814,6166900.0
2008-09-17,26.0355,26.1364,25.1279,26.9505,4232900.0
2008-09-16,28.6143,29.2016,28.0205,28.2408,5135800.0
2008-09-15,28.0126,28.6294,27.8238,28.1518,3260500.0
2008-09-12,29.1091,29.5059,29.031,28.7747,2425300.0
2008-09-11,29.369,30.1086,29.0825,28.6857,2946100.0
2008-09-10,27.9414,27.9414,27.2866,28.3425,2481700.0
2008-09-09,27.7487,27.8395,27.137,28.3362,3869600.0
2008-09-08,29.6141,30.2949,29.5877,28.9487,4011000.0
2008-09-05,27.8562,27.9004,27.4404,27.8878,3320300.0
2008-09-04,27.4006,27.5807,26.6801,28.1025,3440700.0
2008-09-03,29.2305,29.6475,29.0689,28.8919,4575200.0
2008-09-02,28.6336,29.0543,28.6272,28.5004,2970700.0
2008-08-29,27.851,27.9882,27.6265,28.0267,2037700.0
2008-08-28,28.4627,28.5962,28.3674,28.3741,2143900.0
2008-08-27,28.5663,28.9333,28.431,28.2856,1846700.0
2008-08-26,28.0016,28.1857,27.7858,27.932,1528100.0
2008-08-25,27.3476,27.3476,26.7995,27.8499,1522800.0
2008-08-22,28.6018,28.8244,28.43,28.5004,1668200.0
2008-08-21,28.7821,29.3855,28.6449,28.2414,1940400.0
2008-08-20,27.7873,27.9938,27.4807,27.913,1949400.0
2008-08-19,28.33,29.0593,28.3235,27.9004,3098900.0
2008-08-18,28.3698,28.4661,28.0036,28.614,1572800.0
2008-08-15,29.0382,29.2874,28.7825,28.8666,2102300.0
2008-08-14,29.0105,29.4967,28.9132,28.633,1742000.0
2008-08-13,28.4246,28.6141,28.1529,28.4183,1621600.0
2008-08-12,28.6142,28.8553,28.5317,28.5446,1555600.0
2008-08-11,29.107,29.7126,29.0614,28.6646,2505000.0
2008-08-08,29.2767,30.1677,29.2365,28.4246,3255900.0
2008-08-07,27.4282,27.5527,26.9923,27.6225,2107400.0
2008-08-06,28.358,28.6545,28.0744,28.0709,2564000.0
2008-08-05,28.3028,28.6915,28.089,27.9446,2741000.0
2008-08-04,27.7075,28.1393,27.5786,27.4268,2734500.0
2008-08-01,27.1426,27.307,26.643,27.1237,3167800.0
2008-07-31,27.324,27.9688,27.2203,26.9721,5206400.0
2008-07-30,26.6887,27.2827,26.5386,26.2522,2746200.0
2008-07-29,25.7669,26.0802,25.7477,25.608,3565600.0
2008-07-28,25.2571,25.3622,24.9787,25.5196,2815400.0
2008-07-25,25.594,25.6124,25.1578,25.949,3075300.0
2008-07-24,25.7022,25.7022,25.2486,26.088,5313500.0
2008-07-23,26.5544,26.6035,26.0326,26.9342,4126600.0
2008-07-22,27.6983,28.1214,27.5616,27.2815,2465600.0
2008-07-21,27.004,27.1122,26.635,26.9026,3422100.0
2008-07-18,26.9532,27.0673,26.6743,26.9026,3391000.0
2008-07-17,27.0765,27.5285,26.8052,26.7763,3142300.0
2008-07-16,26.8916,27.382,26.6432,26.429,2057700.0
2008-07-15,26.1402,26.6196,25.8385,25.9301,2741200.0
2008-07-14,25.4382,25.7071,24.9188,25.8606,2836100.0
2008-07-11,26.0884,26.3766,25.6747,26.189,3377600.0
2008-07-10,26.5553,26.6311,26.2078,26.549,2597700.0
2008-07-09,26.0325,26.2461,25.593,26.4795,2564000.0
2008-07-08,27.2602,27.5966,27.0467,26.9342,3888100.0
2008-07-07,26.5553,26.8387,26.2342,26.5932,3978400.0
2008-07-03,26.3923,26.573,26.137,26.5742,2049200.0
2008-07-02,26.2133,26.4772,25.7835,26.5869,5088900.0
2008-07-01,27.7549,28.7013,27.7549,26.9216,4614200.0
2008-06-30,26.6322,27.112,26.4275,26.4606,3526800.0
2008-06-27,26.1769,26.2082,25.8155,26.2964,3212900.0
2008-06-26,26.41,26.6935,26.3343,26.4416,3018800.0
2008-06-25,27.1725,27.808,27.1725,26.8142,3158600.0
2008-06-24,26.5742,26.8521,26.4288,26.5679,3255800.0
2008-06-23,26.6007,26.6568,26.3515,26.7826,2437300.0
2008-06-20,26.9723,27.1944,26.8517,26.9026,3829000.0
2008-06-19,27.4695,28.0014,27.3723,27.1047,2132300.0
2008-06-18,26.6759,26.7947,26.4821,26.8079,2695900.0
2008-06-17,26.8418,26.9906,26.5938,27.0921,2299300.0
2008-06-16,27.5169,27.8248,27.3629,27.3005,2423600.0
2008-06-13,27.505,28.0521,27.505,27.2436,2823800.0
2008-06-12,27.119,27.6708,27.119,26.9026,2470700.0
2008-06-11,26.1918,26.1918,25.6624,26.6816,3158600.0
2008-06-10,27.2985,27.7456,27.1644,27.0516,2380100.0
2008-06-09,26.8204,26.8204,26.3304,26.9701,2772800.0
2008-06-06,25.714,25.714,24.8574,26.5875,3743600.0
2008-06-05,27.9835,28.3396,27.8937,27.6663,3197500.0
2008-06-04,27.4803,27.8313,27.4483,27.2398,2485800.0
2008-06-03,27.2032,27.6224,27.1651,27.0328,2751500.0
2008-06-02,26.782,27.1512,26.5473,26.8133,2770600.0
2008-05-30,27.0203,27.2464,26.8821,27.0015,2160900.0
2008-05-29,27.2492,27.7234,27.23,26.9576,1684500.0
2008-05-28,26.6816,26.9204,26.5245,26.6565,3147600.0
2008-05-27,27.046,27.5643,27.046,26.6126,3584000.0
2008-05-23,25.8649,25.8649,25.4317,26.2237,2897200.0
2008-05-22,26.4697,26.5563,26.1483,26.6628,3328000.0
2008-05-21,26.3953,26.4922,25.8869,26.8698,3520900.0
2008-05-20,27.2963,27.5351,27.1895,27.2712,2630400.0
2008-05-19,27.3216,27.4588,27.1718,27.3966,2280100.0
2008-05-16,27.3042,27.335,26.9645,27.5158,1990600.0
2008-05-15,27.9876,28.2356,27.7967,27.7918,2013200.0
2008-05-14,27.8748,28.3139,27.8429,27.6726,1522300.0
2008-05-13,27.4217,27.5532,27.2338,27.4405,1650300.0
2008-05-12,28.0226,28.6758,28.0121,27.4593,1619900.0
2008-05-09,27.3309,27.7476,27.1834,27.0328,1870600.0
2008-05-08,26.5599,26.5722,26.1189,26.876,3572400.0
2008-05-07,26.8833,27.1436,26.623,27.0454,3005600.0
2008-05-06,27.5944,28.0112,27.4597,27.29,1943700.0
2008-05-05,27.5828,27.9944,27.5828,27.2398,2161700.0
2008-05-02,26.2173,26.3413,25.214,27.0266,4362800.0
2008-05-01,29.1294,29.9369,28.997,28.3562,2842700.0
2008-04-30,28.0656,28.8756,27.507,27.7228,3183400.0
2008-04-29,27.2779,27.3588,27.1223,27.3841,2278600.0
2008-04-28,27.3532,27.5149,27.2164,27.4719,1641500.0
2008-04-25,27.6224,27.6287,27.2906,27.6475,2963000.0
2008-04-24,27.825,28.182,27.6911,27.5973,2324800.0
2008-04-23,27.2712,27.4714,26.9898,27.3088,2646200.0
2008-04-22,27.1395,27.2145,26.8832,27.1834,1957700.0
2008-04-21,27.4343,27.535,27.2896,27.3903,1799400.0
2008-04-18,27.4531,27.5032,26.7422,27.4844,1828300.0
2008-04-17,27.2964,27.4475,27.183,27.2398,1429800.0
2008-04-16,27.5204,27.9002,27.3916,27.1645,2231000.0
2008-04-15,26.5185,26.5561,26.2931,26.5373,1339100.0
2008-04-14,26.4813,26.7341,26.4623,26.3805,1445600.0
2008-04-11,26.088,26.2296,25.8109,26.3303,1851800.0
2008-04-10,26.9012,27.1024,26.6936,26.8635,2125500.0
2008-04-09,26.7698,26.8756,26.496,26.876,1634200.0
