date,Open,High,Low,Close,Volume
2009-12-21,3.7088,3.859,3.7088,3.5773,57600.0
2009-12-18,3.2818,3.2931,3.1387,3.4211,170700.0
2009-12-17,3.4384,3.4637,3.3211,3.5268,42000.0
2009-12-16,3.8045,3.9586,3.7558,3.6584,107600.0
2009-12-15,3.2924,3.2924,3.1096,3.4832,150000.0
2009-12-14,3.7326,3.7856,3.6907,3.6898,44800.0
2009-12-11,3.6339,3.6731,3.5907,3.6216,22800.0
2009-12-10,3.4343,3.4651,3.2772,3.5732,88700.0
2009-12-09,3.7971,3.9133,3.7563,3.7034,85000.0
2009-12-08,3.6039,3.7,3.5796,3.6189,68900.0
2009-12-07,3.7076,3.8021,3.6787,3.6871,58500.0
2009-12-04,3.6803,3.7629,3.6372,3.6782,55400.0
2009-12-03,3.5214,3.6135,3.469,3.5718,74000.0
2009-12-02,3.6205,3.8408,3.6108,3.5909,94800.0
2009-12-01,3.6354,3.7748,3.6333,3.5602,71000.0
2009-11-30,3.3463,3.3463,3.0814,3.4457,161200.0
2009-11-27,3.5942,3.7118,3.5341,3.548,68200.0
2009-11-25,3.8084,4.0244,3.7568,3.6447,105100.0
2009-11-24,3.3619,3.3796,3.1655,3.4705,169500.0
2009-11-23,3.6157,3.7818,3.5663,3.615,144500.0
2009-11-20,3.6046,3.7096,3.4927,3.5637,113100.0
2009-11-19,3.4549,3.4697,3.2296,3.538,157300.0
2009-11-18,3.4086,3.4221,3.1155,3.6548,258200.0
2009-11-17,3.5715,3.5715,3.2516,3.9208,229200.0
2009-11-16,4.2359,4.2725,4.0973,4.3043,119200.0
2009-11-13,4.4046,4.6402,4.3869,4.303,77700.0
2009-11-12,3.8371,3.8371,3.5015,4.1666,225300.0
2009-11-11,4.5562,4.6268,4.4545,4.5623,86500.0
2009-11-10,4.2805,4.3273,4.0552,4.513,134700.0
2009-11-09,4.7629,4.9153,4.6219,4.7871,136500.0
2009-11-06,5.0295,5.5037,5.028,4.756,159400.0
2009-11-05,4.7451,5.0176,4.5822,4.5002,185900.0
2009-11-04,4.1619,4.2159,4.0632,4.2159,118500.0
2009-11-03,4.3408,4.5687,4.3244,4.2199,124300.0
2009-11-02,4.2514,4.404,4.1899,4.1423,112500.0
2009-10-30,4.0445,4.1182,3.9197,4.0241,271000.0
2009-10-29,3.9399,3.9831,3.8207,4.0329,134400.0
2009-10-28,3.9167,4.018,3.7127,4.0937,107000.0
2009-10-27,4.4469,4.632,4.4448,4.2807,57300.0
2009-10-26,4.0556,4.233,3.9676,4.0964,83200.0
2009-10-23,4.0068,4.0404,3.8453,4.1376,54500.0
2009-10-22,4.3577,4.537,4.2455,4.2362,71000.0
2009-10-21,3.9981,4.0941,3.8441,4.1187,61800.0
2009-10-20,4.1718,4.1975,3.982,4.274,61200.0
2009-10-19,4.3565,4.4575,4.2746,4.3334,63700.0
2009-10-16,4.2495,4.264,4.1649,4.2949,73700.0
2009-10-15,4.3806,4.4123,4.3105,4.3827,46900.0
2009-10-14,4.492,4.5514,4.4263,4.4401,91700.0
2009-10-13,4.2936,4.3418,4.263,4.28,98700.0
2009-10-12,4.1101,4.1704,3.9149,4.2625,158500.0
2009-10-09,4.5096,4.6591,4.4222,4.4131,93900.0
2009-10-08,4.4018,4.6768,4.3429,4.3185,105100.0
2009-10-07,4.093,4.1057,3.9452,4.222,154800.0
2009-10-06,4.5951,4.8193,4.558,4.382,79500.0
2009-10-05,4.2933,4.4687,4.26,4.1443,89000.0
2009-10-02,3.985,4.1647,3.9128,3.9769,150600.0
2009-10-01,3.9999,4.0502,3.9334,4.0113,110000.0
2009-09-30,3.9347,3.9544,3.718,4.0559,119500.0
2009-09-29,4.1377,4.1978,4.0969,4.1585,92600.0
2009-09-28,4.2865,4.4444,4.2489,4.1855,93900.0
2009-09-25,4.091,4.1257,4.0102,4.0782,80100.0
2009-09-24,3.9897,4.0356,3.8483,4.0802,93500.0
2009-09-23,4.249,4.417,4.2357,4.1727,95100.0
2009-09-22,4.1434,4.2467,4.1207,4.1025,130700.0
2009-09-21,4.0201,4.0295,3.9893,4.0343,111500.0
2009-09-18,4.0417,4.0578,3.9941,4.0538,202400.0
2009-09-17,4.0336,4.0997,3.9847,4.0478,119200.0
2009-09-16,4.1107,4.1723,4.0936,4.0836,96000.0
2009-09-15,4.0714,4.1162,4.0579,4.0613,111200.0
2009-09-14,4.1089,4.1827,4.1055,4.068,124300.0
2009-09-11,4.0425,4.0859,3.9936,4.0613,69800.0
2009-09-10,4.1228,4.2318,4.077,4.0667,101500.0
2009-09-09,4.0161,4.0778,3.9231,4.0052,170700.0
2009-09-08,3.9253,3.9331,3.7616,4.0093,138700.0
2009-09-04,4.1302,4.2661,4.0524,4.0545,153900.0
2009-09-03,4.0464,4.1318,3.9435,3.9742,79800.0
2009-09-02,3.8955,4.0877,3.8453,3.8628,114000.0
2009-09-01,3.7133,3.8906,3.5482,3.8216,160000.0
2009-08-31,3.8946,3.9708,3.7948,3.9499,144500.0
2009-08-28,3.9526,3.9526,3.83,4.043,113400.0
2009-08-27,4.0971,4.1606,4.0064,4.0579,128600.0
2009-08-26,3.9522,3.9977,3.8919,3.9522,97800.0
2009-08-25,4.2775,4.7004,4.2775,3.9475,62500.0
2009-08-24,3.9202,4.0569,3.7922,3.898,92600.0
2009-08-21,3.8927,3.9556,3.7865,3.8732,153900.0
2009-08-20,3.8626,4.0471,3.8626,3.7366,180400.0
2009-08-19,3.6439,3.7284,3.603,3.6108,130700.0
2009-08-18,4.04,4.5246,4.04,3.6717,136800.0
2009-08-17,3.1288,3.1288,2.9541,3.2868,100900.0
2009-08-14,3.363,3.363,3.0635,3.5264,123100.0
2009-08-13,3.5176,3.5489,3.2505,3.7105,130700.0
2009-08-12,4.1865,4.7406,4.1865,3.8196,196900.0
2009-08-11,3.5312,3.5544,3.434,3.5525,60600.0
2009-08-10,3.5659,3.6579,3.5236,3.5612,66400.0
2009-08-07,3.8686,4.2864,3.782,3.5847,234700.0
2009-08-06,3.2469,3.6384,3.206,3.2165,220400.0
2009-08-05,3.1506,3.1663,2.985,3.1864,82900.0
2009-08-04,3.591,4.0732,3.5004,3.2225,211500.0
2009-08-03,3.0903,3.2116,3.044,2.9748,267300.0
2009-07-31,2.6946,2.7742,2.5771,2.8175,209700.0
2009-07-30,3.253,3.562,3.2306,2.9748,111500.0
2009-07-29,2.6472,2.7152,2.4988,2.6783,68200.0
2009-07-28,2.9417,3.191,2.8757,2.7312,360600.0
2009-07-27,2.4582,2.4588,2.2178,2.5812,268200.0
2009-07-24,2.6328,2.6829,2.5345,2.6348,64000.0
2009-07-23,2.9238,3.2047,2.9238,2.6783,150600.0
2009-07-22,2.4804,2.5386,2.4695,2.4534,54500.0
2009-07-21,2.4366,2.4608,2.3528,2.434,71300.0
2009-07-20,2.4337,2.5401,2.3609,2.4032,101800.0
2009-07-17,2.424,2.5301,2.3755,2.3657,106400.0
2009-07-16,2.4449,2.6048,2.3878,2.3088,82000.0
2009-07-15,2.2515,2.3313,2.2091,2.1916,85900.0
2009-07-14,2.1277,2.1751,2.0879,2.1013,43900.0
2009-07-13,2.1642,2.3491,2.0736,2.0631,134400.0
2009-07-10,2.0223,2.1046,1.9545,1.948,62100.0
2009-07-09,1.7879,1.7976,1.6999,1.8784,46600.0
2009-07-08,1.9724,2.0122,1.8886,1.9473,79200.0
2009-07-07,1.7716,1.7716,1.6574,1.8938,114900.0
2009-07-06,1.9011,1.9727,1.8214,1.9634,72200.0
2009-07-02,2.041,2.0857,1.971,2.045,90800.0
2009-07-01,2.349,2.5863,2.3104,2.1428,150600.0
2009-06-30,1.8566,1.8653,1.7261,1.9225,134700.0
2009-06-29,1.9117,1.9303,1.7858,1.9908,77700.0
2009-06-26,2.1051,2.2224,2.0278,2.0732,207000.0
2009-06-25,2.2893,2.5077,2.2893,2.0979,106400.0
2009-06-24,1.9095,1.9915,1.8677,1.9373,96900.0
2009-06-23,1.8984,1.9804,1.8542,1.9332,77700.0
2009-06-22,1.7611,1.7611,1.5737,1.9694,101800.0
2009-06-19,2.2553,2.3204,2.2428,2.2157,167600.0
2009-06-18,2.0754,2.1306,2.0196,2.1327,54800.0
2009-06-17,2.2751,2.396,2.1878,2.1816,99600.0
2009-06-16,1.9702,2.0293,1.8497,2.0865,85900.0
2009-06-15,2.1142,2.1236,1.9917,2.193,109100.0
2009-06-12,2.2947,2.3087,2.2375,2.3007,64300.0
2009-06-11,2.2478,2.2847,2.1676,2.3242,93500.0
2009-06-10,2.3773,2.4298,2.2362,2.4012,135600.0
2009-06-09,2.2678,2.3024,2.1389,2.4018,110300.0
2009-06-08,2.5139,2.5699,2.4633,2.4882,69500.0
2009-06-05,2.3312,2.3353,2.1671,2.4915,91400.0
2009-06-04,2.713,2.8258,2.7008,2.6187,85600.0
2009-06-03,2.5136,2.5398,2.4472,2.5109,94200.0
2009-06-02,2.612,2.76,2.612,2.5397,157300.0
2009-06-01,2.5859,2.691,2.5545,2.4935,174000.0
2009-05-29,2.4152,2.4869,2.3208,2.3456,135600.0
2009-05-28,2.1539,2.1753,2.0178,2.2512,152100.0
2009-05-27,2.1942,2.2569,2.051,2.316,185600.0
2009-05-26,2.7286,3.0095,2.7086,2.4782,115500.0
2009-05-22,2.1898,2.2491,2.1218,2.2507,71900.0
2009-05-21,2.2619,2.3034,2.1536,2.2982,128000.0
2009-05-20,2.2245,2.3414,2.0769,2.3694,211200.0
2009-05-19,2.7755,3.1232,2.7229,2.4854,265200.0
2009-05-18,2.235,2.3192,2.2008,2.1934,232900.0
2009-05-15,2.1321,2.217,2.0497,2.1334,159100.0
2009-05-14,2.2371,2.4229,2.162,2.1485,166700.0
2009-05-13,1.8384,1.8384,1.638,2.0035,176500.0
2009-05-12,2.2309,2.2725,2.1056,2.2303,164900.0
2009-05-11,1.9989,2.0291,1.791,2.1914,145700.0
2009-05-08,2.6004,2.7934,2.5805,2.4604,170100.0
2009-05-07,2.1235,2.133,1.8985,2.2988,160600.0
2009-05-06,2.3272,2.4135,2.0386,2.4142,293900.0
2009-05-05,2.4399,2.4423,2.3159,2.5289,151500.0
2009-05-04,2.8078,3.0335,2.7674,2.6588,210300.0
2009-05-01,2.4798,2.5488,2.3986,2.5085,228900.0
2009-04-30,2.2431,2.337,1.9557,2.5217,288700.0
2009-04-29,3.0909,3.5468,3.0452,2.7801,233500.0
2009-04-28,2.6756,3.0306,2.6439,2.4676,237800.0
2009-04-27,2.1547,2.1611,1.9368,2.3074,206000.0
2009-04-24,2.7967,3.2357,2.7895,2.5349,186200.0
2009-04-23,2.0747,2.0747,1.8343,2.2632,221900.0
2009-04-22,2.554,2.866,2.5221,2.4623,185600.0
2009-04-21,2.8334,3.2678,2.7939,2.4828,234400.0
2009-04-20,1.9748,1.9948,1.7492,2.1802,142300.0
2009-04-17,2.315,2.315,2.1347,2.4689,201500.0
2009-04-16,2.7714,2.9596,2.6751,2.6245,181000.0
2009-04-15,2.7113,2.9855,2.601,2.4623,189600.0
2009-04-14,2.1607,2.1686,2.0074,2.2494,193900.0
2009-04-13,2.3469,2.3469,2.0878,2.3852,176800.0
2009-04-09,2.8019,3.2133,2.7494,2.4525,230100.0
2009-04-08,2.1791,2.333,2.1501,2.0516,186500.0
2009-04-07,1.7858,1.9007,1.6685,1.9033,204200.0
2009-04-06,1.9146,1.9157,1.7078,2.0892,226800.0
2009-04-03,2.5907,2.8546,2.5726,2.3733,180400.0
2009-04-02,2.4628,2.8823,2.4386,2.1874,260000.0
2009-04-01,2.0439,2.2545,1.9604,1.896,261800.0
2009-03-31,1.9814,2.2958,1.9242,1.7919,242300.0
2009-03-30,1.7831,2.1685,1.7831,1.5901,225300.0
2009-03-27,1.6093,1.6302,1.4458,1.7846,179500.0
2009-03-26,2.2319,2.4747,2.2319,2.0345,209400.0
2009-03-25,1.7954,1.9154,1.6073,1.8591,270400.0
2009-03-24,1.7201,1.801,1.5664,1.8888,202100.0
2009-03-23,2.5965,3.1938,2.5708,2.1202,259700.0
2009-03-20,1.6211,1.6559,1.478,1.7431,247800.0
2009-03-19,1.9688,2.2118,1.9514,1.8473,140800.0
2009-03-18,1.9511,2.2182,1.9298,1.7174,142000.0
2009-03-17,1.5925,1.6899,1.5205,1.5163,178000.0
2009-03-16,1.4174,1.5858,1.3823,1.4148,177700.0
2009-03-13,1.6265,1.9326,1.5504,1.3877,350000.0
2009-03-12,1.4145,1.7234,1.3781,1.1728,236800.0
2009-03-11,0.9562,0.9894,0.9345,0.9724,230700.0
2009-03-10,1.068,1.1687,1.068,0.9928,416100.0
2009-03-09,0.8963,0.9661,0.8677,0.9131,221900.0
2009-03-06,0.9962,1.021,0.958,0.9882,207300.0
2009-03-05,0.8784,0.9022,0.7794,0.9698,130400.0
2009-03-04,1.0494,1.101,0.9536,1.101,196900.0
2009-03-03,1.1128,1.1134,1.0485,1.1662,111200.0
2009-03-02,1.063,1.063,0.9207,1.2064,141700.0
2009-02-27,1.303,1.3292,1.2375,1.3713,86500.0
2009-02-26,1.3557,1.3681,1.2473,1.4649,224000.0
2009-02-25,1.4288,1.4288,1.262,1.5483,144800.0
2009-02-24,1.7327,1.8182,1.6353,1.674,115200.0
2009-02-23,1.4191,1.4325,1.3059,1.5258,87500.0
2009-02-20,1.4834,1.4881,1.3196,1.6192,194200.0
2009-02-19,1.7091,1.7337,1.619,1.7938,80700.0
2009-02-18,1.7559,1.7559,1.6379,1.8628,59400.0
2009-02-17,1.8542,1.8817,1.7626,1.9433,157600.0
2009-02-13,2.0833,2.1294,2.053,2.105,126500.0
2009-02-12,2.0392,2.0392,1.9071,2.1269,77700.0
2009-02-11,2.2051,2.2911,2.1734,2.2249,42600.0
2009-02-10,2.0468,2.0911,1.817,2.2236,78000.0
2009-02-09,2.476,2.6144,2.476,2.442,86500.0
2009-02-06,2.6431,2.9132,2.6431,2.4323,81000.0
2009-02-05,2.3177,2.4493,2.3177,2.23,70400.0
2009-02-04,2.1399,2.3162,2.1188,2.1488,88700.0
2009-02-03,2.1656,2.2842,2.165,2.154,105400.0
2009-02-02,2.2083,2.2954,2.1826,2.1308,133800.0
2009-01-30,2.0214,2.0245,1.9253,2.0612,287500.0
2009-01-29,2.0747,2.1705,2.0631,2.0702,152700.0
2009-01-28,2.1548,2.2626,2.1323,2.0876,88100.0
2009-01-27,2.0273,2.1487,2.0042,1.971,135900.0
2009-01-26,1.9701,2.0651,1.9701,1.913,192900.0
2009-01-23,1.9299,2.0519,1.9058,1.866,143200.0
2009-01-22,1.7836,1.8055,1.6793,1.8602,68900.0
2009-01-21,2.0257,2.0906,1.8856,1.9768,164600.0
2009-01-20,1.7728,1.7728,1.627,1.9291,171900.0
2009-01-16,2.0687,2.0949,1.9159,2.1282,137800.0
2009-01-15,2.1339,2.1626,1.9422,2.1675,91100.0
2009-01-14,2.0445,2.0445,1.8862,2.1984,108500.0
2009-01-13,2.3782,2.4547,2.3435,2.3814,61200.0
2009-01-12,2.1969,2.2316,2.025,2.3756,136500.0
2009-01-09,2.4591,2.4591,2.3546,2.5612,165800.0
2009-01-08,2.6469,2.6591,2.5588,2.6501,325300.0
2009-01-07,2.6833,2.7486,2.6438,2.6533,339000.0
2009-01-06,2.7044,2.8105,2.7044,2.6411,255100.0
2009-01-05,2.6232,2.6813,2.5692,2.5773,233200.0
2009-01-02,2.6276,2.7574,2.6015,2.5109,188400.0
2008-12-31,2.6032,2.8527,2.6017,2.4104,196600.0
2008-12-30,2.2499,2.3157,2.2326,2.2152,213700.0
2008-12-29,2.1104,2.1275,2.018,2.1662,210000.0
2008-12-26,2.316,2.4348,2.3118,2.2178,114300.0
2008-12-24,2.0886,2.1119,2.0459,2.116,65200.0
2008-12-23,2.0962,2.1587,2.0495,2.1179,193200.0
2008-12-22,1.97,1.97,1.7337,2.1353,203600.0
2008-12-19,2.153,2.1825,1.9743,2.2945,280700.0
2008-12-18,2.1839,2.1839,2.0143,2.3357,97800.0
2008-12-17,2.5534,2.7222,2.3989,2.4845,172800.0
2008-12-16,2.4326,2.5182,2.367,2.3499,185900.0
2008-12-15,2.1414,2.1861,2.0189,2.2287,103300.0
2008-12-12,2.3227,2.3744,2.2351,2.2887,106000.0
2008-12-11,2.0423,2.0423,1.8291,2.2706,128900.0
2008-12-10,2.532,2.6369,2.5213,2.4787,105400.0
2008-12-09,2.3405,2.4593,2.2478,2.413,145700.0
2008-12-08,2.796,3.1283,2.796,2.547,200600.0
2008-12-05,2.3269,2.3821,2.2268,2.3035,197800.0
2008-12-04,2.2034,2.2725,2.0992,2.2526,206700.0
2008-12-03,2.5494,2.8522,2.533,2.3106,179200.0
2008-12-02,2.3612,2.5538,2.3462,2.1888,180100.0
2008-12-01,1.6816,1.7046,1.4217,1.9884,159100.0
2008-11-28,2.4889,2.6339,2.4889,2.3518,41700.0
2008-11-26,2.4826,2.7699,2.3543,2.2461,125300.0
2008-11-25,2.0903,2.1257,1.9887,2.0769,114900.0
2008-11-24,2.0989,2.2229,1.998,2.0045,189000.0
2008-11-21,1.8587,1.9308,1.6814,1.8375,188700.0
2008-11-20,1.5987,1.6199,1.4138,1.7728,115500.0
2008-11-19,1.8395,1.8688,1.6837,2.0071,168900.0
2008-11-18,2.1818,2.2269,2.066,2.1976,130700.0
2008-11-17,2.2516,2.3913,2.189,2.2103,147200.0
2008-11-14,1.9902,1.9902,1.7998,2.1956,172800.0
2008-11-13,2.7835,3.1101,2.5725,2.5182,206700.0
2008-11-12,2.1442,2.1598,1.8719,2.3747,141400.0
2008-11-11,2.5639,2.5861,2.4567,2.67,111800.0
2008-11-10,2.7206,2.7729,2.5447,2.8109,111500.0
2008-11-07,2.7192,2.7233,2.5555,2.8338,83200.0
2008-11-06,2.6335,2.6498,2.3938,2.8973,135300.0
2008-11-05,3.0306,3.0585,2.8462,3.2008,140800.0
2008-11-04,3.1451,3.1612,2.7263,3.4179,208500.0
2008-11-03,3.9501,4.0803,3.8405,3.931,82000.0
2008-10-31,4.1227,4.4767,4.0134,3.9119,172500.0
2008-10-30,3.6126,3.6126,3.4324,3.7144,152100.0
2008-10-29,3.6846,3.9354,3.6644,3.6376,135300.0
2008-10-28,3.7361,3.8997,3.4532,3.6059,215500.0
2008-10-27,3.0705,3.0787,2.7558,3.4147,83500.0
2008-10-24,4.2458,4.8502,4.1693,3.8681,217300.0
2008-10-23,3.7929,3.8525,3.4583,3.9519,199600.0
2008-10-22,4.1151,4.1791,4.0524,4.1208,189600.0
2008-10-21,4.2736,4.449,4.2082,4.2326,109100.0
2008-10-20,4.1556,4.1556,3.9606,4.2421,193200.0
2008-10-17,4.179,4.408,4.0021,4.2783,133200.0
2008-10-16,5.0547,5.6174,4.8865,4.5748,192300.0
2008-10-15,3.7285,3.7777,3.3683,4.1272,160900.0
2008-10-14,4.9236,4.9971,4.4491,5.0751,108800.0
2008-10-13,5.0806,5.0806,4.6162,5.124,73100.0
2008-10-10,5.6224,6.6657,5.5117,4.7424,226200.0
2008-10-09,3.4856,3.5097,2.9953,4.0002,104200.0
2008-10-08,4.7494,4.9807,4.2656,4.5945,264900.0
2008-10-07,4.028,4.0757,3.5699,4.5335,120100.0
2008-10-06,5.2956,5.5751,5.019,5.0548,97500.0
2008-10-03,4.8644,5.0825,4.6009,5.1431,80700.0
2008-10-02,5.0768,5.0768,4.7822,5.3748,116700.0
2008-10-01,5.5177,5.5491,5.2253,5.7615,86800.0
2008-09-30,6.273,6.5574,6.0128,6.0015,129500.0
2008-09-29,5.3293,5.3427,4.9153,5.6891,91400.0
2008-09-26,6.3057,6.4584,6.1109,6.1939,91400.0
2008-09-25,6.2659,6.6143,6.2246,6.1698,117600.0
2008-09-24,5.7769,5.8004,5.4938,6.0745,83500.0
2008-09-23,6.4908,6.6402,6.3741,6.3888,218500.0
2008-09-22,6.0362,6.2259,5.8401,6.2384,52400.0
2008-09-19,6.4985,6.7223,6.2656,6.4473,371600.0
2008-09-18,6.2635,6.5112,5.8495,6.0587,230400.0
2008-09-17,5.5395,5.6287,5.272,5.8199,169200.0
2008-09-16,6.2276,6.3639,5.966,6.2047,167900.0
2008-09-15,6.2041,6.3339,6.1502,6.2117,101800.0
2008-09-12,6.4188,6.5616,6.3025,6.4492,163100.0
2008-09-11,6.392,6.3951,6.1047,6.4803,215800.0
2008-09-10,6.5875,6.714,6.3744,6.6498,157300.0
2008-09-09,6.4421,6.7454,6.2042,6.6892,124000.0
2008-09-08,7.1008,7.3789,7.0185,6.9457,162800.0
2008-09-05,6.6195,6.6226,6.2309,6.7374,166100.0
2008-09-04,6.4766,6.4766,6.0013,6.966,121000.0
2008-09-03,7.4953,7.5078,7.261,7.5457,73400.0
2008-09-02,7.5435,7.7308,7.1978,7.613,150000.0
2008-08-29,7.2642,7.2642,7.0193,7.4632,40800.0
2008-08-28,7.8403,8.0581,7.6272,7.6676,142000.0
2008-08-27,7.6779,7.9447,7.6281,7.4384,174600.0
2008-08-26,7.334,7.5591,7.1676,7.219,130700.0
2008-08-25,6.8891,6.9484,6.692,7.0774,118900.0
2008-08-22,7.4743,7.638,7.278,7.3594,154200.0
2008-08-21,7.3165,7.5049,7.2528,7.2171,76200.0
2008-08-20,7.1957,7.312,7.0788,7.1779,48100.0
2008-08-19,6.8974,6.8974,6.6117,7.1381,48100.0
2008-08-18,7.3146,7.3146,7.0344,7.3872,45400.0
2008-08-15,7.3471,7.8313,7.032,7.3954,139000.0
2008-08-14,7.7164,8.2598,7.7164,7.2709,57600.0
2008-08-13,6.7854,6.8461,6.6028,6.8574,94800.0
2008-08-12,6.6774,6.7066,6.3846,6.8757,84700.0
2008-08-11,7.9281,8.9215,7.9281,7.0799,101200.0
2008-08-08,6.8637,7.1982,6.4604,6.5849,268900.0
2008-08-07,6.521,6.5788,6.3629,6.6108,68900.0
2008-08-06,6.8715,7.0627,6.785,6.7524,83800.0
2008-08-05,6.8759,7.14,6.8345,6.6355,79500.0
2008-08-04,6.3904,6.5871,6.1925,6.3484,81000.0
2008-08-01,6.1791,6.2544,5.997,6.3067,88700.0
2008-07-31,6.2405,6.3462,6.0811,6.3857,60900.0
2008-07-30,6.624,6.8203,6.5324,6.5343,102100.0
2008-07-29,6.4155,6.4541,6.321,6.4085,105100.0
2008-07-28,6.4374,6.5732,6.2963,6.3333,138400.0
2008-07-25,6.5781,6.8702,6.4913,6.3023,87800.0
2008-07-24,5.7257,5.7848,5.447,5.9507,92900.0
2008-07-23,6.4189,6.8262,6.4189,6.1847,116400.0
2008-07-22,6.3871,7.0615,6.351,5.8509,153600.0
2008-07-21,5.4118,5.4858,5.3332,5.34,57600.0
2008-07-18,5.2962,5.3931,5.209,5.2205,145700.0
2008-07-17,4.9273,4.9366,4.6375,5.1459,221900.0
2008-07-16,5.6936,5.9543,5.6936,5.4443,62500.0
2008-07-15,5.2175,5.3008,5.0588,5.1851,108500.0
2008-07-14,5.2923,5.4163,5.2923,5.1819,119800.0
2008-07-11,5.2606,5.6271,5.1446,5.0492,75300.0
2008-07-10,4.7034,4.704,4.3726,4.8487,111500.0
2008-07-09,4.7212,4.8872,4.566,4.8588,71900.0
2008-07-08,5.1554,5.3354,5.1223,4.9834,154500.0
2008-07-07,4.8837,5.0591,4.8019,4.819,157000.0
2008-07-03,4.7591,4.8516,4.4961,4.7362,87800.0
2008-07-02,4.5312,4.5566,4.3234,4.6357,203600.0
2008-07-01,4.8294,4.9352,4.7527,4.7646,90200.0
2008-06-30,4.6133,4.6133,4.5213,4.7008,111500.0
2008-06-27,4.6009,4.6691,4.4109,4.771,199600.0
2008-06-26,4.8661,5.0606,4.7072,4.9316,108800.0
2008-06-25,5.0147,5.0196,4.7929,5.0517,101800.0
2008-06-24,5.0461,5.0781,4.9887,5.0656,116700.0
2008-06-23,4.9878,4.9878,4.8516,5.0852,88700.0
2008-06-20,5.2579,5.4401,5.1556,5.1554,126200.0
2008-06-19,5.2426,5.3119,5.0751,5.2527,90200.0
2008-06-18,5.1144,5.1144,4.9521,5.266,81400.0
2008-06-17,5.4729,5.5788,5.4244,5.4487,82300.0
2008-06-16,5.4753,5.624,5.4753,5.4152,98400.0
2008-06-13,5.4497,5.6042,5.4157,5.3558,121300.0
2008-06-12,5.3492,5.5184,5.3492,5.2116,117900.0
2008-06-11,4.9172,4.9172,4.7494,5.0681,66100.0
2008-06-10,5.3644,5.5529,5.3031,5.2268,72500.0
2008-06-09,5.095,5.1336,4.9582,5.1364,83200.0
2008-06-06,4.864,4.864,4.5478,5.1788,77400.0
2008-06-05,5.5895,5.7501,5.5734,5.5448,132900.0
2008-06-04,5.4867,5.5592,5.2458,5.4936,76800.0
2008-06-03,5.466,5.526,5.2063,5.4943,89000.0
2008-06-02,5.4949,5.534,5.4269,5.5056,171300.0
2008-05-30,5.528,5.6786,5.4915,5.4917,132900.0
2008-05-29,5.4653,5.59,5.457,5.4348,160900.0
2008-05-28,5.5265,5.6462,5.4814,5.4175,94800.0
2008-05-27,5.412,5.5678,5.3565,5.2799,305100.0
2008-05-23,5.2454,5.386,5.2454,5.1435,273700.0
2008-05-22,5.0256,5.1168,4.9635,5.0581,354200.0
2008-05-21,5.0106,5.0389,4.8671,5.1159,165500.0
2008-05-20,5.1181,5.145,4.9622,5.1894,81700.0
2008-05-19,5.2585,5.352,5.2165,5.2648,121900.0
2008-05-16,5.2414,5.2414,5.0084,5.2918,104200.0
2008-05-15,5.3026,5.3335,5.247,5.2912,88400.0
2008-05-14,5.3221,5.3905,5.2657,5.3006,128300.0
2008-05-13,5.4817,5.6743,5.4278,5.2956,79200.0
2008-05-12,5.1178,5.1203,5.0071,5.1303,159100.0
2008-05-09,4.9792,4.9792,4.8111,5.1222,69800.0
2008-05-08,5.2849,5.3308,5.1102,5.2849,160300.0
2008-05-07,5.1363,5.1791,4.9625,5.2422,99600.0
2008-05-06,5.1962,5.1962,4.9498,5.3654,139000.0
2008-05-05,5.4001,5.4001,5.0594,5.5766,142900.0
2008-05-02,5.6723,5.7818,5.5102,5.7821,111200.0
2008-05-01,6.0842,6.3987,5.8679,5.8393,128000.0
2008-04-30,5.6951,5.9709,5.6682,5.6501,82000.0
2008-04-29,5.436,5.436,5.1836,5.6055,166100.0
2008-04-28,6.0265,6.3689,6.0265,5.7733,67000.0
2008-04-25,5.4502,5.5593,5.2279,5.5514,150600.0
2008-04-24,5.8207,6.0584,5.6383,5.6551,77700.0
2008-04-23,5.3485,5.3485,5.0708,5.4804,93200.0
2008-04-22,5.2371,5.2551,4.7428,5.5458,139000.0
2008-04-21,5.949,6.0947,5.9354,5.8493,71600.0
2008-04-18,5.9402,6.1663,5.9402,5.7833,62500.0
2008-04-17,5.3469,5.3528,5.1533,5.5168,57900.0
2008-04-16,6.0099,6.3306,6.0099,5.706,108800.0
2008-04-15,5.4222,5.5002,5.3661,5.3541,85900.0
2008-04-14,5.3686,5.5801,5.3686,5.251,72200.0
2008-04-11,4.9547,5.0627,4.7323,5.1272,105700.0
2008-04-10,5.5442,5.9201,5.5272,5.3358,146000.0
2008-04-09,4.9162,4.9295,4.6694,5.1266,85300.0
2008-04-08,5.3069,5.4454,5.2625,5.3157,83800.0
2008-04-07,5.3102,5.3386,5.2392,5.334,73400.0
2008-04-04,5.4232,5.5817,5.3527,5.3226,99300.0
2008-04-03,5.1283,5.2376,5.0385,5.2032,106700.0
2008-04-02,5.3953,5.5958,5.3634,5.3013,207000.0
2008-04-01,5.3617,5.6616,5.3617,5.1775,165200.0
2008-03-31,5.3647,5.7023,5.3647,5.087,161500.0
2008-03-28,4.6818,4.6985,4.5315,4.8067,92300.0
2008-03-27,4.8881,4.9079,4.6384,4.9292,126500.0
2008-03-26,5.1911,5.4572,5.1392,4.9506,145700.0
2008-03-25,4.7711,4.9115,4.7564,4.7344,85000.0
