date,Open,High,Low,Close,Volume
2008-11-07,34.1295,34.745,32.6666,33.5249,2739800.0
2008-11-06,31.0053,32.5304,28.2346,32.1908,3485300.0
2008-11-05,31.6815,32.2834,29.2514,33.8864,3472400.0
2008-11-04,38.6169,42.1275,38.4016,37.028,4719200.0
2008-11-03,38.2753,41.6656,37.577,35.298,3323500.0
2008-10-31,33.5335,34.5488,32.917,32.548,1777100.0
2008-10-30,28.4913,28.6886,25.9198,30.8057,1763700.0
2008-10-29,31.1048,32.9244,30.399,31.1729,2383000.0
2008-10-28,33.0901,34.5199,30.8154,31.7366,3120500.0
2008-10-27,32.3731,37.9929,31.1916,29.5161,3824400.0
2008-10-24,31.0608,35.984,30.9956,27.5347,3397200.0
2008-10-23,25.6513,26.1193,22.8514,26.8429,3247100.0
2008-10-22,28.6685,30.6363,28.4717,28.0129,2712100.0
2008-10-21,27.2883,28.6618,26.7291,27.808,3350700.0
2008-10-20,28.1916,29.0506,25.224,29.4819,4396700.0
2008-10-17,34.018,40.1947,34.018,31.0107,8333800.0
2008-10-16,37.1616,40.9238,33.5696,34.3329,4439500.0
2008-10-15,32.4753,36.9237,32.1083,32.1038,6058600.0
2008-10-14,37.7534,42.5754,37.7006,33.9657,6819200.0
2008-10-13,23.6409,23.935,19.5036,27.3211,4157100.0
2008-10-10,33.9656,43.8156,31.867,28.4997,9555300.0
2008-10-09,21.638,22.0063,16.7921,25.0921,5614500.0
2008-10-08,28.6279,31.3032,28.1167,28.662,2434200.0
2008-10-07,24.9147,25.4592,20.9675,29.6015,2398000.0
2008-10-06,34.7009,36.5363,31.2109,34.5464,3329800.0
2008-10-03,36.3673,39.1434,34.4158,37.194,2682200.0
2008-10-02,36.3424,37.3703,34.6212,37.1855,2187000.0
2008-10-01,43.7351,50.8943,42.0274,38.0053,3687700.0
2008-09-30,34.0369,36.0385,33.1946,33.0518,3676900.0
2008-09-29,24.1411,25.0021,19.9231,29.2513,3538600.0
2008-09-26,41.2986,45.4078,39.7602,37.5612,2806700.0
2008-09-25,35.9015,37.5656,35.2446,35.4517,3408600.0
2008-09-24,33.6863,34.845,32.007,33.9742,2817400.0
2008-09-23,30.3553,30.6113,26.3442,34.6233,3458400.0
2008-09-22,38.3168,39.1568,34.3326,40.3369,4998800.0
2008-09-19,43.4184,43.4184,41.7813,45.1196,5557370.0
2008-09-18,30.7374,30.7374,30.7374,30.7374,11536900.0
2008-09-17,28.8458,29.9816,26.7849,30.7374,6018800.0
2008-09-16,38.8945,44.0841,38.8945,34.3158,6526800.0
2008-09-15,32.4402,36.206,31.8504,31.4718,8040200.0
2008-09-12,35.8236,40.113,35.4064,32.0099,6807700.0
2008-09-11,30.8514,33.6023,30.0133,28.7133,4929000.0
2008-09-10,26.3682,26.3682,23.9753,27.825,6148600.0
2008-09-09,26.7853,27.3301,24.7329,28.6535,7863800.0
2008-09-08,32.4423,36.2294,31.1769,31.3096,16155500.0
2008-09-05,31.0493,34.31,30.7481,28.1581,5140000.0
2008-09-04,26.4731,27.4855,26.0153,26.0742,5374700.0
2008-09-03,27.2036,28.6112,26.6149,26.2109,4526400.0
2008-09-02,25.3585,26.0443,24.8637,25.1519,4748900.0
2008-08-29,23.6907,24.9952,23.3076,22.9228,2591800.0
2008-08-28,22.7163,23.2738,22.3712,22.3164,3374700.0
2008-08-27,22.484,23.4419,22.484,21.6502,1624600.0
2008-08-26,21.5003,22.2372,21.4214,21.2147,2655300.0
2008-08-25,20.7155,20.7155,19.9438,21.2403,1944800.0
2008-08-22,21.376,21.5899,20.4874,21.7783,2398900.0
2008-08-21,22.0051,22.8582,21.8292,21.6844,1940400.0
2008-08-20,22.7159,23.4539,22.4999,22.1285,3956200.0
2008-08-19,21.1461,21.6306,20.3988,21.5648,4688700.0
2008-08-18,20.8415,21.3264,19.4627,22.1285,3154200.0
2008-08-15,23.208,23.8041,22.2413,23.8964,2662400.0
2008-08-14,24.6903,26.0349,24.5245,23.7768,3981800.0
2008-08-13,22.2698,22.4706,20.1978,22.9655,8083300.0
2008-08-12,21.0018,21.3223,17.6596,23.9989,6668200.0
2008-08-11,28.3151,29.2575,27.5996,28.0129,4707200.0
2008-08-08,27.1262,27.6731,26.0745,27.3297,4484800.0
2008-08-07,25.7713,26.3593,23.3932,27.4322,5742000.0
2008-08-06,30.3067,31.7915,29.086,29.3453,4209400.0
2008-08-05,30.5255,32.5006,29.6833,28.6706,4856000.0
2008-08-04,25.2768,25.2768,23.7357,25.8693,3572900.0
2008-08-01,25.6008,25.7339,24.1951,25.7598,2685700.0
2008-07-31,25.6562,27.3715,25.5467,24.6482,3534300.0
2008-07-30,24.6746,26.1688,24.1282,24.5051,4621700.0
2008-07-29,25.6957,28.1031,25.2324,23.4945,4144200.0
2008-07-28,19.1802,19.1867,16.7622,21.743,4957900.0
2008-07-25,22.6616,23.4361,21.1541,22.7872,6968700.0
2008-07-24,20.241,20.3199,17.5777,22.9051,5918100.0
2008-07-23,26.1972,29.6042,26.0591,25.0524,9634000.0
2008-07-22,26.2034,28.9134,24.0232,23.823,8096600.0
2008-07-21,22.1139,22.7508,21.9101,22.0209,8092900.0
2008-07-18,19.6531,19.8606,17.0847,21.3219,9358500.0
2008-07-17,25.6769,29.9805,25.4907,23.1661,13495600.0
2008-07-16,23.181,27.2575,22.8585,19.823,10603000.0
2008-07-15,16.0853,16.9872,14.5049,16.2272,12679800.0
2008-07-14,13.2823,13.6913,10.5806,16.6146,13000100.0
2008-07-11,22.5188,23.7689,21.7341,21.6335,6619000.0
2008-07-10,21.9367,22.6267,20.9269,21.9451,5163000.0
2008-07-09,20.4281,20.871,18.7853,22.1809,4388200.0
2008-07-08,25.7489,27.606,25.1201,24.0251,4633700.0
2008-07-07,21.9286,22.9007,20.8051,22.543,8449400.0
2008-07-03,19.4251,19.4251,15.316,22.7788,12385700.0
2008-07-02,25.5757,26.2749,24.4647,26.6271,4373700.0
2008-07-01,28.5582,29.9102,28.0707,27.3261,5005600.0
2008-06-30,25.8607,26.5895,25.204,26.5177,3702000.0
2008-06-27,27.7082,28.5085,27.2177,27.4103,4726000.0
2008-06-26,27.789,29.033,27.3057,26.9556,6034600.0
2008-06-25,27.7926,30.3756,27.5515,27.4861,8600300.0
2008-06-24,26.0882,26.4922,24.7922,26.0966,5943800.0
2008-06-23,24.748,24.7781,23.3334,26.1808,2638800.0
2008-06-20,27.3727,29.1267,26.1889,27.0229,6202300.0
2008-06-19,27.4657,27.9934,26.4709,27.0987,7164800.0
2008-06-18,26.7966,27.254,25.7653,26.964,7144700.0
2008-06-17,25.4126,25.4608,22.3273,28.1008,8508000.0
2008-06-16,33.5108,36.1955,33.1438,31.2924,4825700.0
2008-06-13,28.4775,28.6983,26.4265,29.4229,4146500.0
2008-06-12,29.9798,31.1943,29.4974,30.164,4061300.0
2008-06-11,29.0305,29.3014,27.3666,30.2819,4398800.0
2008-06-10,31.84,32.4499,31.3233,31.7471,4174400.0
2008-06-09,29.968,30.096,28.1227,31.6882,5194200.0
2008-06-06,32.017,32.3326,30.5932,33.4902,3991000.0
2008-06-05,35.7335,36.4974,35.3644,35.3934,2448200.0
2008-06-04,34.7955,35.7639,34.745,34.7955,2677500.0
2008-06-03,34.5282,34.7803,33.2105,35.1323,4445900.0
2008-06-02,34.8689,35.1277,33.8174,35.5787,1648900.0
2008-05-30,35.8451,35.9026,35.1466,36.286,2328600.0
2008-05-29,37.8181,39.2372,37.7117,36.8502,1996300.0
2008-05-28,35.1834,35.1834,33.604,35.966,3053800.0
2008-05-27,36.9284,37.6045,36.5861,36.6313,1577900.0
2008-05-23,35.816,36.1651,35.3921,36.0502,1446400.0
2008-05-22,37.3186,38.5788,37.2048,36.606,2057000.0
2008-05-21,35.7441,36.5411,35.021,36.185,2887400.0
2008-05-20,36.0908,36.1563,35.4435,36.5892,2294900.0
2008-05-19,37.3819,38.2507,37.3819,37.1702,1656200.0
2008-05-16,35.8178,35.8178,34.0042,37.0944,2478500.0
2008-05-15,38.8694,39.4312,38.3853,38.366,1602800.0
2008-05-14,38.1225,38.4454,37.6468,37.9534,1930500.0
2008-05-13,36.5462,36.6502,35.5939,37.4902,1635000.0
2008-05-12,38.9259,39.5449,38.3671,38.526,1931400.0
2008-05-09,37.634,38.5111,37.3165,37.7849,3300700.0
2008-05-08,36.5903,36.6823,34.7895,38.3576,3571300.0
2008-05-07,38.8624,39.2678,37.686,39.9997,1792700.0
2008-05-06,42.109,43.1661,41.0871,41.1702,1693100.0
2008-05-05,40.068,40.2559,39.3573,40.6818,2457200.0
2008-05-02,40.5943,41.8207,39.9157,41.0156,2802100.0
2008-05-01,43.3899,46.1788,42.871,41.1826,2342000.0
2008-04-30,37.814,37.8538,36.7853,38.6869,1533600.0
2008-04-29,38.9462,39.3108,38.6644,39.0875,1111000.0
2008-04-28,39.2712,39.613,38.6793,39.2962,1995300.0
2008-04-25,39.3714,40.3676,38.6682,39.3129,3527300.0
2008-04-24,41.6746,44.3729,41.2187,39.4715,5030200.0
2008-04-23,35.2371,35.4296,34.3706,35.9408,2128100.0
2008-04-22,36.5585,36.8423,36.2497,36.5585,2463700.0
2008-04-21,35.1739,35.2888,33.5883,36.7171,3039200.0
2008-04-18,39.2934,42.0457,38.5839,38.8288,5871100.0
2008-04-17,36.7606,37.0737,35.0596,36.5084,6155200.0
2008-04-16,36.0322,36.8148,35.8602,35.4985,4573800.0
2008-04-15,34.2622,34.7892,33.2082,34.764,3915300.0
2008-04-14,32.6641,33.3318,30.6834,34.6471,3682600.0
2008-04-11,37.2771,38.2456,36.957,37.1094,3187700.0
2008-04-10,37.5435,38.1885,36.8232,37.4766,2466900.0
2008-04-09,36.9926,37.6487,36.2717,37.5518,1354900.0
2008-04-08,37.8443,38.4913,37.3797,37.9607,2961900.0
2008-04-07,39.9226,40.8634,39.4354,39.797,1095400.0
2008-04-04,38.142,38.2761,36.7533,39.2294,1519200.0
2008-04-03,40.794,41.2151,40.1219,40.4063,1696100.0
2008-04-02,39.4999,40.4437,38.7336,40.181,1818700.0
2008-04-01,42.8313,45.1779,42.7015,40.6317,2489900.0
2008-03-31,37.4843,38.2388,36.9569,38.0192,2028600.0
2008-03-28,36.2399,36.2399,34.1317,38.4282,1969600.0
2008-03-27,37.0027,37.0178,35.104,38.9457,2940000.0
2008-03-26,39.273,39.273,37.9676,40.5816,1697800.0
2008-03-25,41.8782,42.338,41.0655,42.2259,1238100.0
2008-03-24,44.0003,46.482,44.0003,42.8519,1810200.0
2008-03-20,44.4554,46.9323,43.9359,42.1675,3515200.0
2008-03-19,38.1213,38.6491,36.6853,39.5299,2618700.0
2008-03-18,40.3902,40.4307,38.0644,40.9906,2688000.0
2008-03-17,39.2056,40.0075,37.6779,38.9874,2872600.0
2008-03-14,37.4083,38.1818,35.0803,39.2461,2799700.0
2008-03-13,42.2675,44.131,40.2419,40.6985,3170700.0
2008-03-12,39.2465,40.1464,37.9943,40.5315,1701500.0
2008-03-11,44.3153,47.3887,44.2772,41.4413,3597200.0
2008-03-10,37.627,38.607,37.2668,37.5601,2175500.0
2008-03-07,38.784,41.0444,38.4814,37.5601,2425000.0
2008-03-06,35.7242,35.7242,34.4291,36.9508,1344600.0
2008-03-05,38.1058,38.7779,37.4173,38.4532,2308000.0
2008-03-04,39.2758,40.3668,38.3667,38.5617,3013800.0
2008-03-03,37.4866,37.5025,36.2038,38.4866,3415700.0
2008-02-29,38.4154,38.7411,36.7016,39.8554,2974600.0
2008-02-28,40.4581,40.8373,38.6549,42.0172,1568900.0
2008-02-27,45.2655,46.9135,44.9237,44.1707,1927100.0
2008-02-26,43.8291,44.9888,43.58,43.2025,1251400.0
2008-02-25,43.2653,43.8872,42.1409,42.8269,1589400.0
2008-02-22,42.41,42.6031,41.024,42.276,1674400.0
2008-02-21,40.9532,41.3411,39.7341,42.0506,1192400.0
2008-02-20,44.3493,46.166,43.7259,42.9354,2214100.0
2008-02-19,39.8865,40.0006,37.7711,41.7752,1959100.0
2008-02-15,44.1304,45.0608,43.4869,43.2359,2154800.0
2008-02-14,41.9557,41.9557,41.0579,42.4262,2947800.0
2008-02-13,41.9879,42.2622,40.7618,42.71,2628500.0
2008-02-12,42.6372,43.4679,41.8065,42.9521,2889900.0
2008-02-11,42.8853,43.6451,42.6682,42.8769,2044000.0
2008-02-08,42.9389,43.5373,41.3404,43.3277,2870000.0
2008-02-07,44.4649,46.5041,44.2787,44.1623,2752700.0
2008-02-06,44.1123,45.0573,43.159,44.0705,1606500.0
2008-02-05,43.3619,44.1975,42.5428,43.553,2426600.0
2008-02-04,43.4054,43.8312,41.907,44.6548,2636300.0
2008-02-01,45.0013,45.5441,43.5164,45.8306,3021900.0
2008-01-31,48.3084,52.1177,46.8881,45.3255,4046700.0
2008-01-30,44.562,47.5328,44.4746,43.3797,3209800.0
2008-01-29,43.8651,45.4576,43.1927,42.4357,2473900.0
2008-01-28,41.545,42.7916,40.5148,40.6306,2006500.0
2008-01-25,39.2727,43.1444,38.2198,39.2479,3675200.0
2008-01-24,42.4714,45.4867,42.4714,40.3077,4433000.0
2008-01-23,44.2252,51.5489,43.5287,38.5772,3702200.0
2008-01-22,37.4639,41.1982,36.426,35.4142,2828000.0
2008-01-18,34.1112,34.9674,33.1177,34.5365,2461200.0
2008-01-17,32.7602,32.7602,30.6701,34.8097,1890700.0
2008-01-16,38.5585,41.4641,38.4763,36.7059,3361200.0
2008-01-15,34.8097,34.8097,33.8381,35.3479,1741000.0
2008-01-14,35.7116,35.792,34.5534,36.2339,1599500.0
2008-01-11,37.0993,38.8353,36.6095,36.4161,1777600.0
2008-01-10,38.2008,40.9564,37.7031,36.209,2496200.0
2008-01-09,34.7854,34.9356,33.2501,34.6524,4521100.0
2008-01-08,33.5807,34.2758,32.5967,34.5779,3228300.0
2008-01-07,36.3658,37.3464,35.9906,35.8364,2608000.0
2008-01-04,34.1729,34.2199,33.1766,35.1078,1921200.0
2008-01-03,35.8191,35.882,34.8357,36.7473,1538300.0
2008-01-02,36.3218,36.3218,34.8382,37.5008,1938800.0
2007-12-31,39.394,40.6665,39.2909,38.66,1044700.0
2007-12-28,37.8599,38.2258,37.4046,38.2046,1275400.0
2007-12-27,37.1583,37.306,35.9925,38.3536,1005100.0
2007-12-26,39.4258,39.4755,38.9796,39.8275,729700.0
2007-12-24,40.5315,41.0974,40.1404,40.4319,546000.0
2007-12-21,40.974,42.0741,40.5409,40.0593,1840800.0
2007-12-20,38.1911,38.6232,36.6788,38.8504,2069200.0
2007-12-19,39.298,40.5482,38.8456,39.43,2232100.0
2007-12-18,39.6081,39.7664,38.4369,40.5147,2589300.0
2007-12-17,40.6848,41.3335,39.3954,41.1109,1935600.0
2007-12-14,41.0953,41.6201,40.2834,41.2931,2895600.0
2007-12-13,41.2831,41.6384,40.0801,41.8064,2555800.0
2007-12-12,40.5062,40.619,37.8224,42.5102,2900200.0
2007-12-11,41.3086,41.31,39.0309,43.7109,3446500.0
2007-12-10,46.8467,48.312,46.6773,46.3191,2231600.0
2007-12-07,45.2239,45.677,44.5928,45.7478,1589100.0
2007-12-06,47.8546,49.3793,47.3435,46.3853,1011200.0
2007-12-05,45.9967,47.5118,45.8848,45.1102,2457200.0
2007-12-04,43.3822,43.5507,42.4994,44.0669,1703100.0
2007-12-03,44.9612,45.3585,44.2824,44.9694,1542600.0
2007-11-30,46.3222,48.5761,46.1917,45.1847,2483100.0
2007-11-29,43.4376,43.9015,42.5844,43.4293,1422800.0
2007-11-28,45.5809,47.6573,45.274,43.6529,2061900.0
2007-11-27,42.4392,43.7197,42.4046,41.5166,1961900.0
2007-11-26,38.8097,39.1184,36.8444,40.6969,1856900.0
2007-11-23,43.738,44.8659,43.4561,43.0567,591600.0
2007-11-21,42.3837,44.1364,41.6791,41.6077,1485700.0
2007-11-20,41.4587,42.5695,40.2152,41.4338,1683200.0
2007-11-19,40.3691,40.4081,38.4961,41.5829,2862800.0
2007-11-16,42.8339,43.1295,41.3314,43.0153,2523900.0
2007-11-15,40.5524,40.5964,37.93,43.1147,2379200.0
2007-11-14,45.2254,46.3584,44.3716,46.0707,1420900.0
2007-11-13,48.9943,51.2377,48.8948,46.8739,1150900.0
2007-11-12,45.4177,47.3698,45.1876,44.7624,1504200.0
2007-11-09,45.622,47.8816,44.8219,44.2739,1687200.0
2007-11-08,44.8593,46.4867,44.8593,43.4045,2970500.0
2007-11-07,40.1566,40.2552,38.412,41.9555,1715800.0
2007-11-06,44.8634,45.7684,44.2517,44.5968,1930100.0
2007-11-05,44.8549,45.6504,44.4279,44.6051,1295200.0
2007-11-02,44.387,44.6812,42.5502,45.1144,1900000.0
2007-11-01,43.7025,43.9569,41.6595,45.788,1839200.0
2007-10-31,48.0684,48.5675,46.7884,48.5563,1323400.0
2007-10-30,49.2647,50.321,49.2397,48.9588,1324400.0
2007-10-29,48.5979,48.8917,47.8391,48.7617,1295000.0
2007-10-26,47.808,48.0854,45.8186,48.6713,1598900.0
2007-10-25,48.8768,49.6184,48.4731,48.8028,1413900.0
2007-10-24,48.388,48.5089,46.8637,48.8356,1712800.0
2007-10-23,50.715,51.6478,50.715,50.1417,927200.0
2007-10-22,50.586,51.2727,50.3626,50.4046,1622100.0
2007-10-19,48.8352,49.3137,47.3146,50.38,2500600.0
2007-10-18,51.8566,52.0013,51.1172,52.4254,1408900.0
2007-10-17,53.214,53.3947,52.2775,53.214,1812000.0
2007-10-16,51.938,52.2748,50.5203,53.1893,1496000.0
2007-10-15,53.1552,53.272,51.4197,54.6105,1570000.0
2007-10-12,55.001,55.3039,53.9169,55.8344,2008900.0
2007-10-11,58.3645,59.3251,57.8227,58.3809,1275100.0
2007-10-10,57.4,57.5276,56.3238,58.2659,896200.0
2007-10-09,59.549,59.9225,59.0676,59.2435,465900.0
2007-10-08,58.0432,58.1557,57.3121,58.6931,524000.0
2007-10-05,59.5556,59.9664,59.0874,59.5556,469300.0
2007-10-04,58.5899,58.7678,57.9671,59.0463,598800.0
2007-10-03,60.4861,62.3635,60.4861,59.2106,1330000.0
2007-10-02,58.6409,59.4028,58.599,58.0852,697900.0
2007-10-01,58.3538,59.4893,58.2012,57.4527,1022800.0
2007-09-28,56.0584,56.172,55.2877,56.4094,869100.0
2007-09-27,56.7308,57.4347,56.5154,56.4998,1319900.0
2007-09-26,55.752,55.752,54.7092,56.4177,1658100.0
2007-09-25,58.1709,59.0471,58.0624,57.7156,829400.0
2007-09-24,56.5572,56.9067,55.485,57.5184,1049400.0
2007-09-21,59.2274,59.5093,58.1874,59.0874,2212100.0
2007-09-20,57.5928,57.673,56.6869,58.2988,692700.0
2007-09-19,59.5791,61.3339,59.4028,58.9313,1476200.0
2007-09-18,60.6667,62.3138,60.0285,59.2106,1457700.0
2007-09-17,57.4041,57.5999,56.8901,57.6006,780600.0
2007-09-14,59.2007,60.7051,58.8075,58.0359,1014300.0
2007-09-13,56.764,57.5531,56.3248,57.042,1557300.0
2007-09-12,57.8519,58.538,56.488,57.3213,1234200.0
2007-09-11,57.7741,59.5775,57.7657,57.042,1030800.0
2007-09-10,55.4398,55.4477,54.0024,56.3848,1164700.0
2007-09-07,57.7402,57.9783,56.7961,57.7566,1264200.0
2007-09-06,58.069,58.2245,57.0538,58.1674,749000.0
2007-09-05,58.3161,58.8212,58.2499,58.0852,1087000.0
2007-09-04,58.291,58.9352,58.1341,58.1345,697400.0
2007-08-31,57.5708,57.7732,56.5266,57.9949,904400.0
2007-08-30,56.0218,56.108,54.6342,57.3459,1262500.0
2007-08-29,59.1862,60.1436,58.4252,59.301,1056900.0
2007-08-28,58.1047,58.1047,56.9403,59.1695,788500.0
2007-08-27,60.3939,60.4838,59.8872,60.5496,463800.0
2007-08-24,60.9292,61.3111,60.5473,60.6071,640900.0
2007-08-23,59.6269,59.8284,58.4666,60.2046,884800.0
2007-08-22,60.7902,61.1228,59.4842,61.1739,817000.0
2007-08-21,62.7328,64.6231,62.5266,61.3382,707600.0
2007-08-20,59.503,59.6724,58.3976,60.0403,1361600.0
2007-08-17,59.1532,60.5644,57.6009,60.5496,2151900.0
2007-08-16,63.1649,66.8174,62.1396,59.8349,1945300.0
2007-08-15,55.8559,57.934,54.6549,56.9516,1714100.0
2007-08-14,57.7127,58.2687,56.947,58.2659,893200.0
2007-08-13,56.8069,57.209,54.4096,59.112,1237700.0
2007-08-10,61.9872,63.8284,61.1801,61.2725,883600.0
2007-08-09,58.9649,59.7185,56.5272,60.9439,1304900.0
2007-08-08,64.5617,66.6374,63.7782,64.0901,1126600.0
2007-08-07,64.0929,65.6701,63.5025,63.2522,1297400.0
2007-08-06,66.2816,70.0382,65.6769,62.7593,1244700.0
2007-08-03,56.1378,56.2269,53.4942,58.8792,1314000.0
2007-08-02,61.5422,62.4251,61.0435,61.5177,1262800.0
2007-08-01,62.4711,63.5151,61.9239,61.534,965200.0
2007-07-31,59.7586,60.4587,58.6416,60.8969,1006400.0
2007-07-30,63.166,64.6768,62.7331,61.967,924500.0
2007-07-27,60.9059,61.9032,60.2329,61.1338,890600.0
2007-07-26,60.4288,60.516,58.6217,61.3461,1094200.0
2007-07-25,62.7848,63.3776,62.4225,62.5388,755600.0
2007-07-24,59.8401,59.8569,57.6792,61.8934,1391800.0
2007-07-23,63.6641,63.8884,62.9353,64.295,648600.0
2007-07-20,64.9085,66.9898,64.9085,64.6789,1749000.0
2007-07-19,63.8895,63.8895,60.859,64.3195,599800.0
2007-07-18,63.781,63.919,62.9856,63.9846,769400.0
2007-07-17,64.6639,65.513,64.3919,64.3685,508100.0
2007-07-16,64.6167,65.2463,64.5091,64.1643,446500.0
2007-07-13,63.7237,64.138,63.1064,63.9029,295800.0
2007-07-12,65.2558,66.4589,64.9084,64.0745,472100.0
2007-07-11,63.2364,63.8664,63.1867,62.7756,413400.0
2007-07-10,61.6282,61.66,60.6197,62.5061,1166800.0
2007-07-09,63.9847,64.124,63.5996,63.8866,502200.0
2007-07-06,63.5599,63.5925,63.2256,63.617,298700.0
2007-07-05,63.7561,63.8456,63.2107,63.8702,418300.0
2007-07-03,64.1332,64.826,64.1332,63.8212,253900.0
2007-07-02,64.211,64.8604,64.211,63.6007,452900.0
2007-06-29,61.9388,62.1135,60.8113,62.8247,629200.0
2007-06-28,63.8791,64.3888,63.5091,63.6742,899000.0
2007-06-27,64.1685,64.6915,63.8032,63.6497,829000.0
2007-06-26,62.7484,62.7484,62.0828,63.3311,1169200.0
2007-06-25,63.0102,63.5151,62.2169,63.617,628000.0
2007-06-22,63.4787,63.6463,62.6168,64.2215,743000.0
2007-06-21,64.9325,65.1521,64.3875,65.071,633500.0
2007-06-20,64.4037,64.4037,63.5598,65.2344,718900.0
2007-06-19,66.3233,67.1749,66.3233,65.9206,502600.0
2007-06-18,65.7736,66.2483,65.6836,65.7082,648000.0
2007-06-15,64.7814,64.829,63.8358,65.6837,1074800.0
2007-06-14,66.1006,66.5073,65.9216,66.2391,1012400.0
2007-06-13,67.6857,69.0192,67.3885,66.378,782400.0
2007-06-12,64.1638,64.1958,63.4685,64.8668,874200.0
2007-06-11,66.0932,66.7603,65.7308,65.8225,600600.0
2007-06-08,66.7,67.8924,66.5054,65.553,847700.0
2007-06-07,64.0442,64.1653,63.4876,64.442,832500.0
2007-06-06,64.3212,64.3454,63.7874,64.6463,1162300.0
2007-06-05,64.4068,64.51,63.407,65.3488,631500.0
2007-06-04,66.4026,66.9814,66.1743,66.4679,696800.0
2007-06-01,67.9559,69.0782,67.8799,66.8599,614000.0
2007-05-31,65.8637,66.3148,65.7816,65.7245,952500.0
2007-05-30,66.0298,66.6675,66.0298,65.5775,970400.0
2007-05-29,65.2019,65.6089,64.8927,65.3242,777800.0
2007-05-25,65.3407,65.6421,64.958,65.4386,717100.0
2007-05-24,64.9295,65.0338,64.1756,65.5285,855200.0
2007-05-23,65.4176,65.6913,64.9346,65.896,671100.0
2007-05-22,66.1985,66.3613,65.873,66.3208,503000.0
2007-05-21,66.7295,66.9674,66.4096,66.5904,402600.0
2007-05-18,66.5743,66.7045,66.2408,66.7129,603100.0
2007-05-17,66.3128,66.4187,65.7671,66.4107,527600.0
2007-05-16,66.6312,66.7539,65.9361,66.5904,856500.0
2007-05-15,66.4274,67.2403,65.6633,66.5904,666000.0
2007-05-14,66.1592,66.5635,65.666,66.5005,565200.0
2007-05-11,66.6894,66.7948,66.1302,66.9498,395100.0
2007-05-10,66.3314,66.5009,65.8955,66.7292,632600.0
2007-05-09,67.1704,67.505,66.9581,67.1949,921500.0
2007-05-08,66.8306,66.8386,66.162,67.301,577100.0
2007-05-07,67.6831,67.7723,67.0992,67.7561,410600.0
2007-05-04,68.3069,69.1519,68.1578,67.6505,666400.0
2007-05-03,67.3915,67.842,67.1949,67.1223,872700.0
2007-05-02,67.27,67.6965,66.6384,66.9597,762300.0
2007-05-01,65.9942,66.1069,65.1327,66.3015,1001300.0
2007-04-30,65.8045,65.9399,65.1355,66.4722,902500.0
2007-04-27,67.6525,68.244,67.521,67.2848,830400.0
2007-04-26,66.8461,67.0487,66.3034,66.9516,708500.0
2007-04-25,67.3268,67.8024,67.0726,67.0248,1350000.0
2007-04-24,66.1168,66.3257,65.3134,66.4966,899200.0
2007-04-23,66.1718,66.6406,65.417,66.9191,1376500.0
2007-04-20,64.1938,64.1938,62.0688,66.1878,2818000.0
2007-04-19,70.3458,71.1399,69.957,69.7227,602200.0
2007-04-18,70.0524,70.862,69.7633,69.4789,529200.0
2007-04-17,68.8533,69.2422,68.6588,68.9507,433200.0
2007-04-16,70.0326,71.4381,69.9744,69.227,608800.0
2007-04-13,69.0249,70.1228,68.6007,68.2274,667700.0
2007-04-12,67.3824,67.4639,66.633,67.301,529300.0
2007-04-11,66.6462,66.7584,66.0614,67.1223,336400.0
2007-04-10,67.903,68.2301,67.715,67.6911,421900.0
2007-04-09,67.3498,67.4554,67.0168,67.3661,430300.0
2007-04-05,67.7094,68.2481,67.7094,67.3417,394200.0
2007-04-04,66.0615,66.0615,64.7662,67.2117,696600.0
2007-04-03,68.7702,69.8473,68.7702,68.1055,589300.0
2007-04-02,66.4961,66.5197,65.1011,67.5205,941400.0
2007-03-30,68.4799,68.6254,67.656,68.6825,757100.0
2007-03-29,69.2941,69.8857,69.2037,68.91,386500.0
2007-03-28,67.8911,68.0908,67.2679,68.4712,406500.0
2007-03-27,68.8815,69.0416,68.0331,69.4057,366400.0
2007-03-26,70.1697,70.2674,69.5099,70.0883,489300.0
2007-03-23,69.589,69.6369,69.0131,70.1452,496000.0
2007-03-22,70.1535,70.4857,69.6591,70.2509,492000.0
2007-03-21,72.6026,74.5235,72.1861,70.9903,499600.0
2007-03-20,70.1984,70.9497,70.1076,69.6414,515400.0
2007-03-19,69.8673,70.7206,69.7596,69.1944,421000.0
2007-03-16,68.2602,69.0857,68.0093,68.3981,1263200.0
2007-03-15,69.2577,70.4755,69.0423,68.5931,601700.0
2007-03-14,68.1632,68.8258,66.9933,67.9349,903900.0
2007-03-13,65.4895,65.535,63.2153,67.8049,1332500.0
2007-03-12,70.9057,71.7153,70.6414,70.324,512500.0
2007-03-09,69.6334,69.836,69.2688,69.7389,570900.0
2007-03-08,69.674,70.2413,69.3256,69.7714,436100.0
2007-03-07,69.6579,70.2783,69.1925,69.4951,654100.0
2007-03-06,70.9621,72.5362,70.9621,69.5357,677700.0
2007-03-05,67.6848,68.4167,67.1619,68.0324,615700.0
2007-03-02,69.2357,69.7917,68.4753,69.0238,740500.0
2007-03-01,69.016,69.5546,68.0938,68.8694,599800.0
2007-02-28,69.5769,70.5167,69.1111,69.3814,646100.0
2007-02-27,68.0199,68.0435,66.4647,69.1863,751100.0
2007-02-26,70.011,70.1471,69.2184,70.5353,367100.0
2007-02-23,70.8366,70.8366,70.1338,71.0472,315000.0
