date,Open,High,Low,Close,Volume
2010-07-09,39.6431,41.6782,39.3108,38.0486,3359346.0
2010-07-08,36.4634,36.5386,34.9582,36.7669,3632495.0
2010-07-07,38.5508,40.9321,38.4221,36.4035,3354664.0
2010-07-06,34.0948,35.0077,33.1633,34.5479,3573092.0
2010-07-02,32.7063,33.2388,31.531,33.381,3824631.0
2010-07-01,33.0371,33.9304,31.542,33.8401,6506000.0
2010-06-30,33.1827,33.7249,31.6608,34.7009,3285768.0
2010-06-29,34.1405,34.3855,32.4431,35.6957,5191127.0
2010-06-28,37.0889,37.1765,35.458,38.7373,1795818.0
2010-06-25,41.0237,42.2082,40.4709,40.3824,2974888.0
2010-06-24,37.339,37.6117,35.0213,39.5598,2977524.0
2010-06-23,42.7013,43.357,41.7645,42.2762,2037271.0
2010-06-22,40.946,42.0793,40.2958,41.5493,2336063.0
2010-06-21,41.4833,42.6695,40.4267,42.1423,4241526.0
2010-06-18,39.8146,40.4119,39.1053,40.3059,2540980.0
2010-06-17,39.2274,39.8725,36.9784,41.0902,3418579.0
2010-06-16,43.813,45.159,43.3711,42.7545,2507564.0
2010-06-15,42.9401,43.7132,42.2065,42.1806,2626564.0
2010-06-14,39.3227,39.558,38.1459,40.4207,1556409.0
2010-06-11,41.9846,43.835,41.8407,40.4972,2739500.0
2010-06-10,40.8331,41.8213,40.7343,40.172,3090281.0
2010-06-09,38.0869,40.2124,37.8571,38.0677,4007524.0
2010-06-08,37.188,38.0064,35.989,37.2834,3154047.0
2010-06-07,34.9713,34.9885,33.2115,36.8243,3508201.0
2010-06-04,38.2408,40.116,37.559,38.4312,2918751.0
2010-06-03,39.4927,39.8918,37.6061,40.5546,2809800.0
2010-06-02,41.7177,42.2173,40.6501,41.2241,3737853.0
2010-06-01,38.3723,39.6862,37.1304,39.5598,3254703.0
2010-05-28,41.6648,43.0729,41.2597,41.4919,3766992.0
2010-05-27,45.2527,48.2638,44.9278,42.5249,5086003.0
2010-05-26,37.13,38.603,35.5493,38.3164,6750749.0
2010-05-25,39.8472,42.1761,38.8858,37.7043,5062591.0
2010-05-24,36.0394,36.1765,34.102,38.0677,2853053.0
2010-05-21,43.6684,47.8922,43.0873,40.4015,3411998.0
2010-05-20,38.2017,39.7351,37.3775,38.1634,5236152.0
2010-05-19,40.3429,41.1583,39.2363,40.0156,4736731.0
2010-05-18,37.5984,37.6967,34.599,40.5886,3026863.0
2010-05-17,40.6557,41.0084,37.3221,42.3076,3928827.0
2010-05-14,44.8528,45.4573,43.8777,44.3896,3028043.0
2010-05-13,44.0357,44.1253,42.2986,45.4783,2282408.0
2010-05-12,47.7666,48.9152,46.7764,46.9108,3935718.0
2010-05-11,42.8933,43.3752,41.1619,44.3705,4471510.0
2010-05-10,49.5189,51.8076,48.6867,47.4456,7365912.0
2010-05-07,42.115,44.6964,41.428,40.3403,6828625.0
2010-05-06,37.0745,38.0209,31.0042,40.1111,8228665.0
2010-05-05,44.0315,46.1775,43.5048,43.5682,6544199.0
2010-05-04,43.3082,43.3082,41.2012,44.9817,4509816.0
2010-05-03,46.1505,46.2214,44.0163,47.8277,2320559.0
2010-04-30,48.0232,49.1749,46.7801,49.0883,2455884.0
2010-04-29,48.6619,49.4608,47.1911,49.9096,1709835.0
2010-04-28,51.2572,53.4832,51.2572,50.0242,3551932.0
2010-04-27,47.6319,48.5362,46.2847,48.458,4680458.0
2010-04-26,47.889,48.0623,45.3238,50.2725,4444202.0
2010-04-23,52.412,52.5642,50.7182,52.5073,3951394.0
2010-04-22,51.1825,51.1825,48.7453,52.45,5781270.0
2010-04-21,53.8023,53.8023,51.1858,55.1623,4252872.0
2010-04-20,58.1655,60.2064,57.8389,56.2701,3448760.0
2010-04-19,53.4454,54.9164,52.1441,53.787,4237282.0
2010-04-16,52.7262,52.8469,50.0511,55.4679,4012954.0
2010-04-15,58.8107,60.446,58.4115,58.9441,1999308.0
2010-04-14,59.441,59.6503,58.6038,59.5554,1905261.0
2010-04-13,58.5444,58.5633,57.0501,58.8295,2435399.0
2010-04-12,58.4578,60.3214,58.2028,57.6835,1989877.0
2010-04-09,56.0711,56.2569,54.8082,56.8622,1608303.0
2010-04-08,56.9437,57.4888,56.0677,56.4038,2685512.0
2010-04-07,55.3998,55.8202,53.371,56.633,2850913.0
2010-04-06,57.2227,57.2411,55.7824,58.1992,2774746.0
2010-04-05,60.2534,61.293,59.665,59.4599,1665175.0
2010-04-01,60.488,63.4279,60.3212,57.8936,3423678.0
2010-03-31,54.5524,55.459,54.2051,54.2836,1752566.0
2010-03-30,53.7393,53.8323,51.9163,54.4555,2743703.0
2010-03-29,55.9057,57.2914,55.5889,54.9139,2229410.0
2010-03-26,53.7559,55.4175,53.2868,53.1376,3111404.0
2010-03-25,51.4781,53.1369,50.8938,51.8197,4490068.0
2010-03-24,51.9273,53.4639,51.1392,51.132,2531484.0
2010-03-23,51.3262,51.8502,50.2978,50.9219,2567254.0
2010-03-22,55.574,61.0836,55.0959,50.9028,3798290.0
2010-03-19,47.2251,47.7643,45.18,47.8659,3375752.0
2010-03-18,46.9217,47.0113,44.6993,48.4389,2581924.0
2010-03-17,47.6229,47.9368,45.2487,49.8141,3012098.0
2010-03-16,52.398,53.6551,51.8793,51.2657,2394416.0
2010-03-15,49.0143,49.2592,47.9219,49.3557,2072381.0
2010-03-12,49.7624,50.2113,48.6591,50.2916,2121686.0
2010-03-11,49.9862,50.5761,49.2251,50.0815,1749250.0
2010-03-10,52.4832,54.2958,52.1981,50.8264,3379570.0
2010-03-09,49.8904,51.6587,49.6917,48.9164,1586997.0
2010-03-08,46.8997,47.4322,45.089,48.649,2766356.0
2010-03-05,51.322,53.6307,51.322,49.6231,4087724.0
2010-03-04,47.9648,48.5476,46.7215,47.5603,3297000.0
2010-03-03,47.0145,48.9367,47.0145,46.3951,2649435.0
2010-03-02,44.8577,45.1359,43.9672,45.5165,1646777.0
2010-03-01,46.1245,47.3341,45.8681,45.2682,1728213.0
2010-02-26,44.1616,44.4897,42.8105,43.9312,2270279.0
2010-02-25,43.072,43.072,41.0029,43.2053,4622155.0
2010-02-24,44.1413,44.9986,43.6651,44.1986,1740349.0
2010-02-23,42.6898,43.1219,40.8713,43.9694,2681784.0
2010-02-22,44.9589,45.194,43.6025,46.2041,1543745.0
2010-02-19,48.1,49.5588,48.04,47.0254,1986165.0
2010-02-18,47.6337,49.4502,47.6337,46.3378,2224358.0
2010-02-17,44.5782,44.8852,42.465,45.8412,2441383.0
2010-02-16,47.0662,47.6865,46.4265,46.7198,3046101.0
2010-02-12,46.1428,47.5356,45.2547,44.8862,3522408.0
2010-02-11,47.7184,51.1408,47.2636,44.8098,5914257.0
2010-02-10,42.491,43.8929,41.5828,41.7919,3351779.0
2010-02-09,42.7874,44.1864,41.3685,41.8301,5408418.0
2010-02-08,39.4495,41.0973,37.9978,38.9268,4524286.0
2010-02-05,36.8258,37.5742,34.0142,37.6662,7871430.0
2010-02-04,35.0176,35.2421,32.0674,38.2201,5197155.0
2010-02-03,42.8618,45.1086,42.689,42.7469,3151640.0
2010-02-02,43.9751,44.8937,42.8024,43.4727,3175433.0
2010-02-01,46.0383,50.1658,46.0383,42.2503,3528437.0
2010-01-29,35.6219,36.7584,33.3998,37.7999,5368551.0
2010-01-28,36.3238,36.9314,33.1709,39.1751,4735466.0
2010-01-27,39.2876,39.5361,36.7324,40.7605,3582449.0
2010-01-26,42.4684,44.5692,41.8204,41.8874,2659084.0
2010-01-25,39.6806,40.2415,36.8584,42.0593,3828273.0
2010-01-22,42.9379,45.6096,41.9838,42.957,3733198.0
2010-01-21,39.5469,39.6745,35.6879,43.2817,6046684.0
2010-01-20,46.5632,46.679,43.9019,47.8277,4537382.0
2010-01-19,53.9529,58.0981,53.582,50.4826,3507554.0
2010-01-15,48.067,50.3287,47.3,47.3692,4121359.0
2010-01-14,49.9583,53.4393,49.9583,47.1018,4748767.0
2010-01-13,45.5072,47.4903,45.4659,43.7593,3273542.0
2010-01-12,41.0508,41.0508,39.7206,41.4481,1929143.0
2010-01-11,42.9579,46.1571,42.9001,42.766,3610131.0
2010-01-08,43.4653,45.682,43.4653,41.7346,2025564.0
2010-01-07,40.7607,41.3501,39.9611,40.856,1214425.0
2010-01-06,41.797,42.4748,41.7189,41.3335,1818446.0
2010-01-05,43.5948,47.2804,43.5948,40.7987,4136019.0
2010-01-04,40.7323,43.2131,40.7323,38.6594,2154966.0
2009-12-31,35.7194,36.2097,35.1348,35.9471,642125.0
2009-12-30,36.829,37.1794,36.1285,36.482,964983.0
2009-12-29,35.0859,35.2272,33.7079,36.482,954739.0
2009-12-28,36.3665,36.3665,35.0037,37.5325,660366.0
2009-12-24,38.5091,39.2078,38.4508,38.201,426479.0
2009-12-23,37.7617,37.8763,37.0741,37.7617,969604.0
2009-12-22,36.6058,36.9205,35.4399,37.1887,1017769.0
2009-12-21,37.9535,38.5125,37.8957,37.7808,1441090.0
2009-12-18,36.3353,37.1357,35.7768,36.8067,2707338.0
2009-12-17,36.2738,36.9326,35.7844,36.5393,3053880.0
2009-12-16,38.7694,40.5335,38.5667,37.628,3152986.0
2009-12-15,36.2573,37.3903,35.8275,35.8516,1518197.0
2009-12-14,38.0508,40.1282,37.86,36.119,2935903.0
2009-12-11,32.444,32.7094,30.9757,33.7124,2585122.0
2009-12-10,34.6695,35.2321,34.5725,34.4,2846814.0
2009-12-09,32.4335,32.9509,30.5068,33.5596,4726234.0
2009-12-08,32.4729,32.6089,30.1607,34.4191,4274985.0
2009-12-07,38.2654,40.0578,38.1042,37.2651,1646028.0
2009-12-04,35.725,36.7209,34.4213,36.6921,4293406.0
2009-12-03,35.1078,35.1078,33.5208,36.5393,2195465.0
2009-12-02,37.4564,38.4057,36.8888,37.5707,2564719.0
2009-12-01,38.929,39.53,38.6575,38.6403,2094709.0
2009-11-30,36.3469,37.2428,35.4328,37.1505,2284308.0
2009-11-27,36.9789,40.6806,36.2955,37.0932,1550425.0
2009-11-25,39.0415,39.348,38.3136,38.9841,1737250.0
2009-11-24,38.7559,38.7559,37.0725,38.9459,1625505.0
2009-11-23,37.7416,38.5855,36.2334,38.9268,2304085.0
2009-11-20,39.7531,40.554,39.3038,39.3088,1197176.0
2009-11-19,38.9809,39.0359,37.2557,39.7672,2157330.0
2009-11-18,40.9366,41.7228,40.244,41.3526,1891265.0
2009-11-17,41.5442,41.8136,40.3319,41.3908,2414981.0
2009-11-16,43.6162,46.0219,43.428,41.6773,4089054.0
2009-11-13,39.4015,40.5357,38.5657,38.6021,2170014.0
2009-11-12,37.1715,38.6591,36.5877,37.437,3513774.0
2009-11-11,36.4953,36.5122,34.1141,38.8122,4128536.0
2009-11-10,40.6848,41.1471,39.2978,40.5122,3371723.0
2009-11-09,41.4833,42.5368,40.9665,40.665,2980174.0
2009-11-06,39.1795,41.9873,38.6376,38.2201,4045183.0
2009-11-05,40.9461,43.8444,40.5539,38.3347,3911370.0
2009-11-04,35.0348,35.9312,34.3999,35.4314,3142646.0
2009-11-03,37.5098,40.4955,37.1338,34.8584,4274649.0
2009-11-02,34.1179,35.9547,32.8868,33.7315,5178034.0
2009-10-30,31.2643,31.4207,28.5011,32.7765,5630377.0
2009-10-29,37.6237,40.9396,37.6237,34.973,5976511.0
2009-10-28,27.8898,27.9671,24.7669,31.0001,9130335.0
2009-10-27,33.2019,33.5107,31.4174,35.0303,4591113.0
2009-10-26,35.9253,37.3937,34.1071,37.5516,4072586.0
2009-10-23,37.8465,38.1852,36.2599,39.1751,2337841.0
2009-10-22,40.0548,40.1305,38.4103,40.2639,2912333.0
2009-10-21,42.1619,45.0204,42.1007,40.7796,4678357.0
2009-10-20,39.3828,39.5988,36.5036,40.5695,4657467.0
2009-10-19,42.0187,43.1721,41.5017,41.1807,2588091.0
2009-10-16,38.7858,39.7637,38.0846,39.4616,3683536.0
2009-10-15,42.4457,43.8278,41.7045,41.4481,4736875.0
2009-10-14,42.6502,44.5009,42.28,41.1043,4831601.0
2009-10-13,38.0864,38.2583,37.246,38.0864,3406902.0
2009-10-12,39.4621,41.4003,39.2024,38.583,4405793.0
2009-10-09,38.3673,39.8287,38.0791,36.9595,2604286.0
2009-10-08,35.5278,35.5278,34.0522,35.6988,4988314.0
2009-10-07,34.0054,34.3399,32.8905,34.4764,3294706.0
2009-10-06,35.956,37.5122,35.5113,34.9539,4238762.0
2009-10-05,33.6027,34.3855,31.7043,33.1967,5163832.0
2009-10-02,33.5062,35.005,33.0751,32.318,4777821.0
2009-10-01,31.1275,32.1024,29.6303,32.6046,5121512.0
2009-09-30,33.5588,34.0148,32.1727,34.3427,4766379.0
2009-09-29,34.6675,35.7215,34.0543,34.6101,4399782.0
2009-09-28,35.4225,37.173,34.8665,34.1135,3140128.0
2009-09-25,33.7197,35.3774,33.4367,32.7765,2970988.0
2009-09-24,31.7444,32.2361,30.3056,32.5091,4654852.0
2009-09-23,32.1192,32.7082,31.0332,32.7192,5957227.0
2009-09-22,34.0553,37.1841,34.0553,32.2607,6438215.0
2009-09-21,29.0355,29.2041,27.7992,29.3193,3825565.0
2009-09-18,31.0582,31.8105,30.518,30.9046,4255492.0
2009-09-17,30.79,31.4211,29.7382,30.7709,4753356.0
2009-09-16,32.7375,33.9447,32.4101,31.6304,4343110.0
2009-09-15,29.9506,31.5351,29.6414,29.7777,5950052.0
2009-09-14,30.5866,31.8258,30.3594,29.4148,4608948.0
2009-09-11,30.9952,32.8524,30.7604,29.3193,8206145.0
2009-09-10,27.2619,27.655,26.4954,26.8744,3803588.0
2009-09-09,28.096,29.6872,27.3423,26.8362,5960197.0
2009-09-08,26.4499,27.3917,26.3698,25.8239,5929454.0
2009-09-04,24.0863,24.2187,22.705,24.2003,3778703.0
2009-09-03,26.5766,30.6528,26.4602,24.0666,10766953.0
2009-09-02,20.7245,21.0329,19.9533,20.6285,4528587.0
2009-09-01,19.2276,20.0594,17.404,21.0106,6327695.0
2009-08-31,23.5143,23.9609,22.7376,23.3217,2769600.0
2009-08-28,24.1647,24.6133,23.6772,23.9138,3375857.0
2009-08-27,22.3708,22.7613,21.3852,22.6723,4791166.0
2009-08-26,22.9302,23.4071,22.1047,23.3981,5044405.0
2009-08-25,24.5445,26.3926,24.121,24.4486,6273120.0
2009-08-24,25.1979,27.3329,24.7962,23.952,7992340.0
2009-08-21,23.9409,25.626,23.9409,22.3667,3956094.0
2009-08-20,21.3195,22.0947,21.3195,20.6285,2763508.0
2009-08-19,20.2322,20.8429,19.8776,19.9218,2688754.0
2009-08-18,20.2274,20.7813,19.96,20.2274,4207505.0
2009-08-17,19.0322,19.4173,18.5005,19.4252,3164640.0
2009-08-14,20.059,20.2135,18.8579,21.1634,2708676.0
2009-08-13,22.1948,22.6349,21.7165,22.1757,3026469.0
2009-08-12,23.0306,24.9227,22.9871,21.5836,2886092.0
2009-08-11,20.724,20.8768,19.8645,20.724,3696748.0
2009-08-10,20.2259,20.2259,19.0837,21.087,3074863.0
2009-08-07,22.6048,23.5392,22.6048,22.1566,4071687.0
2009-08-06,20.9741,21.5744,20.43,21.1634,4107651.0
2009-08-05,20.0371,20.5937,18.8701,20.6667,6265864.0
2009-08-04,20.1563,20.6736,19.211,20.8577,5377505.0
2009-08-03,23.016,24.6763,23.016,22.0802,8409354.0
2009-07-31,20.3612,21.0272,19.9806,20.3993,4422511.0
2009-07-30,21.3903,22.3871,21.2864,20.5139,7554968.0
2009-07-29,18.7812,19.2983,18.338,19.1005,3708532.0
2009-07-28,20.8452,21.8152,20.2909,20.4757,5746057.0
2009-07-27,23.5761,25.8203,23.3494,21.6409,7513854.0
2009-07-24,19.9082,20.4018,19.2762,19.578,4395269.0
2009-07-23,21.1337,22.9694,20.9993,19.5207,11198004.0
2009-07-22,16.7313,16.964,15.765,17.286,5660680.0
2009-07-21,17.3277,17.7102,16.2781,17.9545,3390607.0
2009-07-20,17.8111,17.8659,16.8257,18.2219,5185591.0
2009-07-17,19.5889,21.3252,19.433,18.1455,4173659.0
2009-07-16,17.3268,17.7569,16.3283,17.114,4679210.0
2009-07-15,19.3977,21.7432,19.2082,17.4197,6514263.0
2009-07-14,15.0996,15.764,14.9989,14.7074,3477993.0
2009-07-13,14.0009,14.304,13.262,14.058,4766426.0
2009-07-10,14.1544,14.6204,13.7855,14.0389,7385854.0
2009-07-09,14.1386,14.2124,13.4372,14.3827,4488676.0
2009-07-08,13.7337,14.2815,12.9025,13.8097,6192505.0
2009-07-07,12.2742,12.3356,10.8934,13.6951,6310421.0
2009-07-06,15.357,15.588,15.0106,15.2995,3463101.0
2009-07-02,15.3899,15.5699,14.7059,15.8534,3114805.0
2009-07-01,16.2737,16.6738,16.0071,16.2927,3008245.0
2009-06-30,15.6675,16.1283,15.1882,15.9489,2584547.0
2009-06-29,15.4883,15.8012,14.4801,16.2354,3072970.0
2009-06-26,17.3741,18.0787,16.8708,16.923,3862773.0
2009-06-25,18.3318,20.5524,17.8357,16.4837,7537301.0
2009-06-24,14.444,14.9635,13.1087,15.6433,6032511.0
2009-06-23,17.2908,18.5227,17.2691,16.2545,7224039.0
2009-06-22,12.3801,12.3801,10.4483,14.6692,8293806.0
2009-06-19,17.4624,17.8879,17.1659,17.7444,3404060.0
2009-06-18,17.5732,18.0377,16.6636,17.4579,3204821.0
2009-06-17,16.3892,16.3892,14.9308,17.1905,4315278.0
2009-06-16,18.1671,19.36,17.7564,17.9545,7474115.0
2009-06-15,15.7093,15.8088,14.6156,16.8657,5932934.0
2009-06-12,17.7322,17.8326,16.4274,18.9477,4006462.0
2009-06-11,20.3803,21.0285,20.0371,20.3993,4026495.0
2009-06-10,21.0965,21.9739,20.7775,20.6476,4775293.0
2009-06-09,19.6358,20.3302,19.2693,19.5398,4049543.0
2009-06-08,19.0646,19.2328,18.2422,19.2724,3435694.0
2009-06-05,19.7094,19.8176,18.5012,20.2847,4514972.0
2009-06-04,18.9072,18.9072,17.013,19.7308,9463164.0
2009-06-03,17.4275,17.4275,15.0939,19.6926,8949166.0
2009-06-02,22.0393,22.6742,20.5156,22.4646,6541068.0
2009-06-01,25.5009,27.8013,25.1942,23.6519,7309229.0
2009-05-29,20.5813,20.6184,19.8582,20.7496,4824718.0
2009-05-28,21.1995,22.3703,20.9068,20.1276,4862974.0
2009-05-27,19.4289,22.0153,19.4289,18.3938,6603527.0
2009-05-26,18.4692,19.9992,17.7042,17.15,3476851.0
2009-05-22,15.8119,16.1817,15.1956,16.3584,3116370.0
2009-05-21,14.667,14.667,13.0955,15.9815,5266320.0
2009-05-20,18.0962,19.4166,17.7467,17.8284,5887175.0
2009-05-19,18.164,20.3567,18.164,16.7542,5382105.0
2009-05-18,16.8475,18.9479,16.6241,15.4727,4104696.0
2009-05-15,13.8711,14.8619,13.6616,13.7954,2461046.0
2009-05-14,15.5252,17.4402,15.5252,14.1157,3167113.0
2009-05-13,12.5004,13.0268,11.4149,13.3807,7493529.0
2009-05-12,15.9513,16.8932,15.378,15.303,6058287.0
2009-05-11,13.7288,13.7288,12.8162,14.078,2245930.0
2009-05-08,14.3825,14.4191,13.5397,14.5869,4617015.0
2009-05-07,13.0447,13.2523,11.5598,14.1723,6364630.0
2009-05-06,15.6346,16.9087,14.9004,14.6057,7891174.0
2009-05-05,13.3063,13.7665,12.5873,13.1923,7071800.0
2009-05-04,14.4494,15.9402,14.4494,13.098,6246266.0
2009-05-01,13.4341,15.5696,13.2851,11.7034,4780665.0
2009-04-30,9.6106,9.7492,8.9872,10.0261,4040769.0
2009-04-29,9.2288,9.4746,8.3467,9.9131,7502164.0
2009-04-28,10.2901,10.683,9.9159,10.3277,3866784.0
2009-04-27,10.6948,11.2998,10.3211,11.0061,4011083.0
2009-04-24,12.889,13.5182,12.7063,12.4196,3958663.0
2009-04-23,11.8562,12.5718,11.6047,11.7034,3127707.0
2009-04-22,12.2475,13.3208,12.1844,11.5904,3026729.0
2009-04-21,12.2063,13.1105,11.2806,11.4207,3279602.0
2009-04-20,9.4161,9.4161,8.1374,10.7234,4888687.0
2009-04-17,12.4771,12.8289,12.292,12.5892,3507469.0
2009-04-16,12.6486,13.2509,12.2212,12.4573,4069737.0
2009-04-15,13.3093,14.6861,13.3093,12.0615,4369381.0
2009-04-14,10.0058,10.0212,8.6337,11.0627,4470647.0
2009-04-13,13.5703,15.1924,13.022,12.3254,4406454.0
2009-04-09,12.594,14.069,12.5486,11.4773,7389703.0
2009-04-08,11.1781,12.3234,11.1093,10.1392,4872015.0
2009-04-07,9.6726,10.9025,9.6101,9.1969,4050520.0
2009-04-06,9.1594,9.2528,8.5986,9.1969,4074522.0
2009-04-03,10.768,12.1544,10.7218,9.7246,5016415.0
2009-04-02,9.2438,9.8065,9.1835,8.9519,4667644.0
2009-04-01,9.4231,10.6329,9.1439,8.4807,2842430.0
2009-03-31,7.9542,8.4562,7.7225,7.8588,2721677.0
2009-03-30,7.3189,7.4077,6.7682,7.5384,3864238.0
2009-03-27,7.7653,7.8969,7.1566,8.3111,2348771.0
2009-03-26,9.1782,9.6913,8.8362,9.1404,5914014.0
2009-03-25,9.0094,9.2309,8.3632,9.1027,4465996.0
2009-03-24,8.151,8.235,7.3947,8.6315,4780067.0
2009-03-23,10.4282,11.7723,10.1965,9.4042,9081764.0
2009-03-20,8.2988,8.6958,8.0794,8.0661,2666477.0
2009-03-19,8.3883,9.3691,8.0962,7.9719,7256520.0
2009-03-18,8.5087,9.3222,7.9371,7.8777,3373742.0
2009-03-17,7.2959,7.5111,6.7678,7.1615,2355332.0
2009-03-16,6.9743,7.2863,6.7359,7.0673,2813892.0
2009-03-13,6.8412,7.1223,6.6725,6.86,2659645.0
2009-03-12,6.6364,6.6726,5.8204,6.7658,3361676.0
2009-03-11,6.3487,6.417,5.6319,6.6715,2482877.0
2009-03-10,6.9823,7.713,6.7387,6.7281,4968105.0
2009-03-09,5.7284,5.7453,5.2214,6.0496,1269315.0
2009-03-06,5.9835,6.1928,5.5997,6.2192,2673224.0
2009-03-05,6.2766,6.4423,5.8901,6.3511,2183776.0
2009-03-04,7.1281,7.5637,6.7519,6.9542,4536796.0
2009-03-03,6.0363,6.1251,5.5037,6.2192,2904645.0
2009-03-02,5.9421,6.226,5.3923,6.125,3179931.0
2009-02-27,6.8915,7.7761,6.5829,6.5961,3305934.0
2009-02-26,5.6169,5.895,4.6993,6.5396,4182644.0
2009-02-25,7.5633,8.2618,7.1043,7.35,3249082.0
2009-02-24,9.0825,11.271,8.8636,7.5384,3860505.0
2009-02-23,5.347,5.5927,4.5955,6.1061,2788450.0
2009-02-20,7.1755,7.7803,7.002,6.6904,4223290.0
2009-02-19,6.2753,6.6654,5.9361,6.615,2549529.0
2009-02-18,6.445,6.7379,5.6963,6.9354,4519668.0
2009-02-17,7.1672,7.203,6.4362,7.3688,4125094.0
2009-02-13,7.9726,7.9726,7.2883,8.3677,2518610.0
2009-02-12,8.2599,8.2599,6.8691,8.7069,4633869.0
2009-02-11,8.6208,8.9419,7.9446,9.1027,8519632.0
2009-02-10,7.6757,8.7702,6.3847,8.8954,14471803.0
2009-02-09,13.2784,17.0966,12.7085,10.7988,16625593.0
2009-02-06,9.9255,11.8262,9.9255,8.3865,6459871.0
2009-02-05,6.6005,6.7517,6.0966,6.9919,3798475.0
2009-02-04,9.0198,11.6206,9.0198,7.4442,8439006.0
2009-02-03,6.1443,6.2739,5.9778,6.2004,2444713.0
2009-02-02,6.0887,6.0887,5.7047,6.1815,1845238.0
2009-01-30,6.9162,7.531,6.7845,6.4077,3229768.0
2009-01-29,5.9365,6.1061,5.6538,5.9365,1629103.0
2009-01-28,6.3838,6.8397,6.3011,6.0873,3853798.0
2009-01-27,5.1575,5.2386,4.7358,5.5596,1994080.0
2009-01-26,5.7858,6.0854,5.6173,5.8046,2991502.0
2009-01-23,5.8366,6.1897,5.5043,5.5596,1634378.0
2009-01-22,5.0838,5.0838,4.3867,5.3523,3495493.0
2009-01-21,6.1268,6.8397,5.9931,5.635,3681768.0
2009-01-20,3.9021,3.9021,3.1315,4.8434,4519582.0
2009-01-16,5.7908,5.8407,5.1085,6.1627,3458797.0
2009-01-15,5.5043,5.5043,4.6516,6.0684,4872362.0
2009-01-14,6.0033,6.0509,5.4633,6.5396,3659652.0
2009-01-13,6.706,7.0319,6.3458,7.0296,3918426.0
2009-01-12,6.857,6.857,6.2047,7.4631,2146953.0
2009-01-09,7.519,7.519,6.9596,8.0473,1286470.0
2009-01-08,8.8137,9.3226,8.2234,8.4807,2048174.0
2009-01-07,7.8222,7.8564,7.3611,8.2169,1970246.0
2009-01-06,8.337,8.5399,7.4407,8.8011,4425206.0
2009-01-05,9.3894,10.5144,9.2812,8.7634,2934449.0
2009-01-02,8.7621,9.6878,8.4393,8.1981,2768985.0
2008-12-31,7.8937,8.3689,7.8937,7.5384,1373498.0
2008-12-30,7.6963,7.9368,7.2153,7.4631,2004346.0
2008-12-29,6.4109,6.5676,5.7369,7.0296,2018764.0
2008-12-26,7.2588,7.4036,6.9691,7.4065,956825.0
2008-12-24,7.2906,7.2906,6.878,7.6327,865957.0
2008-12-23,7.0103,7.0103,6.0716,7.8211,1474012.0
2008-12-22,7.1215,7.1215,6.2574,8.0096,2246812.0
2008-12-19,9.0086,9.3317,8.3814,8.9707,2700683.0
2008-12-18,7.5882,7.5882,6.0495,9.0838,4007662.0
2008-12-17,9.4433,9.9068,8.8833,9.3288,4177495.0
2008-12-16,9.3902,9.7847,9.0745,9.1781,2518927.0
2008-12-15,7.3108,7.3108,6.219,8.5373,2434045.0
2008-12-12,9.0391,9.1093,7.8105,9.3665,4564554.0
2008-12-11,10.0479,10.3232,9.463,10.5161,4208670.0
2008-12-10,10.5664,10.5664,9.7387,10.9307,4480514.0
2008-12-09,11.1769,12.3274,11.1152,10.7046,4367423.0
2008-12-08,10.5012,11.0635,9.8483,10.7046,5006909.0
2008-12-05,10.6695,11.6374,10.4275,9.8754,2642185.0
2008-12-04,10.0151,11.2722,9.7218,9.4984,4974711.0
2008-12-03,9.6041,10.3445,9.0964,9.065,3212484.0
2008-12-02,9.1453,9.9946,8.7897,8.9331,4172142.0
2008-12-01,6.2346,6.5086,4.7844,8.0096,4515494.0
2008-11-28,14.4424,17.6518,14.3579,11.8165,5514004.0
2008-11-26,10.5445,11.9148,10.08,9.4984,3234180.0
2008-11-25,6.8339,6.9398,5.0696,8.6504,4215451.0
2008-11-24,12.6197,15.6807,12.0827,10.5727,3645916.0
2008-11-21,7.8053,8.6682,7.5111,7.6515,4297366.0
2008-11-20,5.8985,6.0225,5.0027,6.8977,2957717.0
2008-11-19,7.1923,7.4171,6.4131,8.0661,1547366.0
2008-11-18,8.6622,8.8133,7.8397,9.1781,2287729.0
2008-11-17,10.3629,11.7119,10.2403,9.9507,2047976.0
2008-11-14,9.6058,9.7368,8.3687,10.9307,2022444.0
2008-11-13,17.4794,24.2689,17.4794,12.6269,4675692.0
2008-11-12,8.369,8.7467,7.3569,9.3477,3461311.0
2008-11-11,9.6407,9.6407,8.3581,11.025,1610836.0
2008-11-10,11.7159,11.948,10.3539,12.9284,1678564.0
2008-11-07,12.8967,13.3925,11.9935,13.1734,1357687.0
2008-11-06,12.2161,12.4517,10.971,12.9284,3452032.0
2008-11-05,13.2308,13.2308,11.3302,14.9638,3714030.0
2008-11-04,16.3454,16.5026,15.4548,16.9803,4261169.0
2008-11-03,15.1857,15.5542,13.4557,16.4715,3564088.0
2008-10-31,18.4703,21.3118,17.437,17.2819,4707120.0
2008-10-30,23.6139,32.9087,23.6139,17.1123,9504713.0
2008-10-29,8.5757,8.5757,6.6647,10.7046,6470847.0
2008-10-28,17.0287,25.0422,14.2091,12.1369,9224844.0
2008-10-27,5.4716,5.4716,3.5627,7.7269,7795905.0
2008-10-24,9.144,9.6917,7.7594,10.1769,4435574.0
