date,Open,High,Low,Close,Volume
2009-06-02,9.4362,9.5265,9.2815,9.5537,7203100.0
2009-06-01,9.6528,9.884,9.5867,9.6528,7843800.0
2009-05-29,9.4482,9.4809,9.1472,9.4942,5761300.0
2009-05-28,9.5418,9.7448,9.2305,9.4282,6402100.0
2009-05-27,8.2866,8.3194,7.4984,9.1044,9207400.0
2009-05-26,10.5467,11.3366,10.5392,9.884,7919900.0
2009-05-22,9.6433,10.0763,9.5883,9.4546,4749900.0
2009-05-21,9.3304,9.6013,9.1205,9.2167,7394800.0
2009-05-20,9.0516,9.6466,8.7571,9.296,10152200.0
2009-05-19,9.8756,10.4811,9.6377,9.4546,9557400.0
2009-05-18,9.6288,10.3409,9.5834,8.9921,6613300.0
2009-05-15,8.1866,8.5182,7.933,8.2521,7500400.0
2009-05-14,8.6388,9.2027,8.4147,8.2587,7790300.0
2009-05-13,7.4458,7.4747,6.5845,7.9521,9998600.0
2009-05-12,8.7977,8.8234,8.194,8.9148,11678200.0
2009-05-11,8.7917,8.7917,8.1518,9.2313,8118100.0
2009-05-08,10.2157,11.0215,10.2157,9.4687,7376200.0
2009-05-07,8.0729,8.1979,7.3571,8.6972,9551500.0
2009-05-06,9.2844,9.5249,9.084,9.2247,8801500.0
2009-05-05,8.5992,8.6114,8.0877,8.9478,13180700.0
2009-05-04,9.934,10.8235,9.8667,9.3302,18329400.0
2009-05-01,8.7322,8.9975,8.6506,8.5983,11566900.0
2009-04-30,8.7197,9.3456,8.4823,8.3477,16256700.0
2009-04-29,7.3559,7.7704,7.3352,7.1872,9927600.0
2009-04-28,7.0192,7.364,7.0192,6.8641,7249300.0
2009-04-27,6.871,6.9751,6.5197,6.9169,12668500.0
2009-04-24,8.0671,9.2471,8.0671,7.1609,13360000.0
2009-04-23,6.1951,6.1951,5.8177,6.3432,8337500.0
2009-04-22,6.6022,7.4924,6.6022,6.2245,13531200.0
2009-04-21,6.3065,6.9559,6.2361,5.7893,9632600.0
2009-04-20,4.6713,4.6713,4.2427,5.1168,8395300.0
2009-04-17,5.8289,5.9614,5.564,5.8157,10869100.0
2009-04-16,5.5538,5.5782,5.1322,5.7696,13268700.0
2009-04-15,6.5887,7.7619,6.4612,5.8025,24536800.0
2009-04-14,4.3898,4.3898,4.0198,4.7607,7344800.0
2009-04-13,5.2899,5.4539,5.1259,5.1959,4910000.0
2009-04-09,5.3407,5.5459,5.2205,5.1563,6435600.0
2009-04-08,4.7946,4.9506,4.7336,4.7277,7188800.0
2009-04-07,4.2978,4.2978,4.0656,4.5233,6900700.0
2009-04-06,4.8149,4.936,4.4774,4.8992,9436400.0
2009-04-03,5.1263,5.1263,4.7804,5.2487,6997500.0
2009-04-02,5.3683,5.5242,5.287,5.2948,10516700.0
2009-04-01,5.2845,5.6997,5.1335,4.9387,7881800.0
2009-03-31,4.3807,4.4981,4.1047,4.642,9731800.0
2009-03-30,4.6465,4.6465,4.3647,4.8728,7295400.0
2009-03-27,5.2754,5.3921,5.0421,5.3212,8006700.0
2009-03-26,5.4603,5.7185,5.3118,5.519,14585100.0
2009-03-25,4.7354,4.7861,3.914,5.4003,14924500.0
2009-03-24,7.1459,8.6008,7.1185,6.0663,18667200.0
2009-03-23,6.0292,6.756,5.9135,5.3871,10783800.0
2009-03-20,4.4786,4.5939,4.1327,4.6684,10109100.0
2009-03-19,4.5722,4.601,4.2267,4.8926,9885300.0
2009-03-18,5.4383,5.8098,5.1932,5.1234,12833400.0
2009-03-17,5.3716,6.1354,5.2637,4.7871,19453200.0
2009-03-16,4.2341,4.743,4.2341,4.1739,12534500.0
2009-03-13,4.1836,4.4207,4.1418,4.0684,7616200.0
2009-03-12,4.0651,4.3133,3.963,3.864,8769700.0
2009-03-11,3.6334,3.7137,3.4527,3.6068,11250100.0
2009-03-10,3.5312,3.8672,3.5156,3.2441,9811100.0
2009-03-09,3.1598,3.4805,3.1285,2.9013,10022800.0
2009-03-06,2.5771,2.6554,2.3664,2.6969,6676300.0
2009-03-05,2.5035,2.5035,2.252,2.7496,8828800.0
2009-03-04,2.9144,2.9144,2.7101,3.0529,14011900.0
2009-03-03,2.8272,2.8434,2.5251,3.1255,20623700.0
2009-03-02,3.1485,3.2861,2.8962,3.376,10951100.0
2009-02-27,3.7519,4.009,3.6661,3.7519,11023900.0
2009-02-26,3.5687,3.6085,3.2732,3.8442,9088600.0
2009-02-25,3.7106,3.7221,3.4225,3.9695,9680900.0
2009-02-24,4.759,5.358,4.439,4.2662,12683600.0
2009-02-23,3.5162,3.5162,3.2497,3.7914,6262100.0
2009-02-20,4.0157,4.0875,3.7806,4.0354,9244400.0
2009-02-19,3.8718,3.9303,3.6258,4.1079,5573500.0
2009-02-18,4.227,4.3629,4.0587,4.2662,11047600.0
2009-02-17,4.1465,4.1465,3.9625,4.2991,11245600.0
2009-02-13,4.415,4.527,4.2904,4.5431,10071800.0
2009-02-12,5.0204,5.2649,4.9772,4.8069,10842900.0
2009-02-11,4.45,4.4733,3.7936,4.7409,10575600.0
2009-02-10,4.6897,4.6897,4.3556,4.9321,17759500.0
2009-02-09,5.187,5.2959,5.1294,5.1742,8838300.0
2009-02-06,5.1234,5.2843,5.117,5.0978,10299000.0
2009-02-05,4.8704,4.95,4.6502,4.9703,10083200.0
2009-02-04,4.7857,4.7972,4.492,5.0341,8333300.0
2009-02-03,4.944,4.944,4.6314,5.187,10628800.0
2009-02-02,4.7231,4.7231,4.1026,5.1551,21932900.0
2009-01-30,5.1758,5.2264,4.5794,5.8115,12838300.0
2009-01-29,6.0638,6.0638,5.4798,6.7036,7524500.0
2009-01-28,7.5941,8.023,7.5605,7.4045,9169600.0
2009-01-27,7.3349,7.6128,7.2264,7.1114,5364000.0
2009-01-26,6.7123,7.0255,6.4482,6.8374,4670000.0
2009-01-23,6.985,7.3179,6.7173,6.9011,6526400.0
2009-01-22,6.8565,7.066,6.5772,6.8693,10048000.0
2009-01-21,7.1623,7.5732,7.0277,6.7928,8809100.0
2009-01-20,5.5182,5.5587,4.8809,6.1938,8082500.0
2009-01-16,6.87,6.9387,6.5077,6.9394,6739100.0
2009-01-15,6.8183,6.9332,6.3267,6.8119,9522300.0
2009-01-14,6.5598,6.5598,6.2224,6.8055,4990500.0
2009-01-13,7.2203,7.4344,7.136,7.156,5056200.0
2009-01-12,6.85,6.8968,6.5101,7.1433,4528900.0
2009-01-09,7.324,7.4286,6.9858,7.4555,6122900.0
2009-01-08,7.8004,8.0782,7.4548,7.5638,8859800.0
2009-01-07,6.9881,7.0161,6.505,7.4428,5991800.0
2009-01-06,8.194,8.5637,8.1469,7.978,5745900.0
2009-01-05,7.3467,7.3526,7.0055,7.6467,8006500.0
2009-01-02,8.3013,8.7493,8.3013,7.9207,4486600.0
2008-12-31,7.6291,7.8587,7.5898,7.5192,5204600.0
2008-12-30,7.5141,7.658,7.4618,7.4173,5337300.0
2008-12-29,7.1829,7.2821,6.9474,7.2834,3841600.0
2008-12-26,7.3153,7.3853,7.1754,7.3217,2147100.0
2008-12-24,7.258,7.3277,7.201,7.2771,1253500.0
2008-12-23,7.0423,7.1141,6.7673,7.2707,7204700.0
2008-12-22,7.0785,7.1189,6.5704,7.4364,6454900.0
2008-12-19,7.6435,7.7781,7.2702,7.7996,14366400.0
2008-12-18,7.3241,7.3241,6.7556,7.8697,5108300.0
2008-12-17,8.5021,8.8296,8.2663,8.3858,6750100.0
2008-12-16,8.7032,9.1995,8.6402,8.3094,9539900.0
2008-12-15,7.6499,7.7172,7.3561,7.806,6095600.0
2008-12-12,8.2571,9.0734,8.2571,7.755,6231000.0
2008-12-11,7.0561,7.1277,6.4612,7.5893,5651300.0
2008-12-10,8.6314,9.1813,8.6314,8.2584,4886500.0
2008-12-09,7.9481,8.3688,7.8692,7.8251,6763900.0
2008-12-08,8.4496,9.2511,8.4271,7.7932,7975400.0
2008-12-05,7.016,7.0223,6.536,7.0477,9066700.0
2008-12-04,6.7589,7.0131,6.3083,7.0987,6863700.0
2008-12-03,7.8403,8.1883,7.506,7.5766,6182000.0
2008-12-02,7.6468,7.951,7.5183,7.4236,6716500.0
2008-12-01,6.4439,6.5501,5.8388,7.0604,7332500.0
2008-11-28,7.9017,8.1419,7.7753,7.9334,2466400.0
2008-11-26,8.4044,8.8393,8.1308,8.0099,5122900.0
2008-11-25,7.6352,7.8029,7.1449,7.7359,8281100.0
2008-11-24,8.3926,9.4277,8.2126,7.7359,10917300.0
2008-11-21,7.2916,7.6122,6.9574,7.0477,8219200.0
2008-11-20,6.0525,6.2239,5.4633,6.6016,10328200.0
2008-11-19,6.8612,7.0497,6.5785,7.1369,7531800.0
2008-11-18,7.3918,7.462,7.0918,7.3854,9491500.0
2008-11-17,6.9775,7.0965,6.558,7.3981,7178500.0
2008-11-14,7.6894,7.8492,7.1329,7.978,9341100.0
2008-11-13,10.2135,11.9575,9.9545,8.7745,17000000.0
2008-11-12,6.5141,6.5141,5.501,7.3664,16514800.0
2008-11-11,8.1711,8.1769,7.5925,8.4554,6237600.0
2008-11-10,8.0578,8.0578,7.1851,8.8184,6456100.0
2008-11-07,9.4012,9.7584,9.1971,9.3128,6827800.0
2008-11-06,8.4041,8.5755,7.4848,9.2252,8659600.0
2008-11-05,9.4272,9.4272,8.7112,10.1264,5385000.0
2008-11-04,11.4367,12.0106,11.2796,10.9463,6269800.0
2008-11-03,9.9465,10.0057,9.5025,10.2265,5168100.0
2008-10-31,11.4737,12.6882,11.4667,10.8023,5133000.0
2008-10-30,9.8576,10.0388,8.5521,10.6834,10320700.0
2008-10-29,11.7433,12.8486,11.543,11.1778,10034000.0
2008-10-28,11.167,11.7202,10.9894,10.6897,9776800.0
2008-10-27,10.0775,10.621,9.9112,9.9699,6190200.0
2008-10-24,10.2886,11.0831,10.0851,10.045,6835100.0
2008-10-23,10.3643,10.9861,9.8366,10.3455,8407100.0
2008-10-22,9.0603,9.1209,7.8287,10.0889,7958300.0
2008-10-21,11.2368,11.6276,10.8757,11.5534,5597200.0
2008-10-20,12.7164,13.45,12.6535,12.0353,5950800.0
2008-10-17,11.6068,12.4165,11.4741,11.2717,8430000.0
2008-10-16,11.0066,11.1392,9.5901,11.2154,14137600.0
2008-10-15,9.448,9.4652,7.7761,11.3719,9943100.0
2008-10-14,13.4967,13.9942,12.6714,13.9567,7948900.0
2008-10-13,13.8501,14.9468,13.4708,13.1931,6828500.0
2008-10-10,12.3277,13.1734,11.456,12.0916,11764300.0
2008-10-09,11.0137,11.2206,9.7726,12.2668,7904600.0
2008-10-08,13.2974,13.9441,12.7534,13.5311,10910900.0
2008-10-07,12.6371,12.749,11.3251,14.0193,7359000.0
2008-10-06,15.1433,15.2828,14.1791,15.3836,7406100.0
2008-10-03,15.606,16.0377,15.3081,15.8342,5887500.0
2008-10-02,15.6382,15.935,15.2627,15.8968,4993200.0
2008-10-01,16.3727,16.8016,16.0511,16.3099,5054300.0
2008-09-30,15.9702,15.9702,15.2448,16.385,4966100.0
2008-09-29,15.3893,15.7711,14.3268,16.3662,8488700.0
2008-09-26,17.9218,18.694,17.9025,17.6743,7815100.0
2008-09-25,17.725,18.1367,17.5476,17.6179,5254500.0
2008-09-24,17.3929,17.7399,16.8882,17.3238,5345500.0
2008-09-23,17.0609,17.7676,16.9671,17.0672,7989100.0
2008-09-22,15.6416,15.8265,14.5158,16.7793,5658500.0
2008-09-19,18.3795,19.1604,16.4241,18.0999,8665800.0
2008-09-18,16.3368,16.6864,15.0132,17.0734,10473000.0
2008-09-17,16.8512,17.0059,16.0948,17.6117,7932000.0
2008-09-16,19.5636,20.1827,19.4438,18.9698,9553600.0
2008-09-15,18.7007,19.4324,18.4755,18.7069,8367900.0
2008-09-12,19.6197,20.1126,19.4619,19.145,6393300.0
2008-09-11,19.5336,20.2207,19.2867,18.9197,8423600.0
2008-09-10,19.1103,19.8858,18.9976,18.5693,8273300.0
2008-09-09,17.4942,17.8004,17.134,17.862,9771600.0
2008-09-08,18.5473,19.087,18.4445,18.3064,7299500.0
2008-09-05,18.6228,19.5936,18.3425,17.8182,7700400.0
2008-09-04,16.7282,16.8649,16.1934,17.1673,5724900.0
2008-09-03,18.4007,19.3885,18.4007,17.6367,7467700.0
2008-09-02,16.7242,17.1918,16.3858,16.8669,3274600.0
2008-08-29,16.5741,16.6521,16.1662,16.9295,3715000.0
2008-08-28,18.3875,19.1295,18.3133,17.7118,3871800.0
2008-08-27,17.0609,17.2862,16.8732,17.0609,2799000.0
2008-08-26,17.0547,17.1109,16.8734,17.0672,3328300.0
2008-08-25,16.4512,16.4512,15.9086,16.8544,2462400.0
2008-08-22,17.3426,17.5621,17.1795,17.3238,1942600.0
2008-08-21,17.2426,17.482,17.0536,17.1861,2342200.0
2008-08-20,17.033,17.0696,16.5462,17.2737,3290900.0
2008-08-19,17.0248,17.0248,16.5987,17.3864,3025700.0
2008-08-18,17.3636,17.4595,16.8665,17.7494,4096600.0
2008-08-15,18.3082,18.5317,18.1933,18.1249,3673800.0
2008-08-14,18.1141,18.5481,18.0311,17.9371,4105200.0
2008-08-13,18.1796,18.4366,17.9476,18.086,5337900.0
2008-08-12,17.9559,18.6034,17.8264,18.0116,4843400.0
2008-08-11,18.2354,18.3921,18.0035,18.1419,5700900.0
2008-08-08,18.7719,19.6861,18.7584,17.9682,5238800.0
2008-08-07,17.0295,17.1016,16.675,17.3043,7577800.0
2008-08-06,17.9905,18.4886,17.9905,17.7324,4611700.0
2008-08-05,17.4297,17.5334,17.07,17.5835,7294700.0
2008-08-04,17.7076,18.0553,17.0557,17.7014,11912500.0
2008-08-01,18.0754,19.0595,18.0625,17.6952,16931400.0
2008-07-31,18.4358,20.2395,18.001,17.1988,17320100.0
2008-07-30,15.1578,15.4959,15.0514,15.0893,4771200.0
2008-07-29,15.5742,16.2821,15.4865,14.9404,4489800.0
2008-07-28,14.0197,14.1698,13.7856,14.2517,4637500.0
2008-07-25,14.3712,14.4441,14.0979,14.5247,3735800.0
2008-07-24,14.1361,14.2409,13.6762,14.5929,5311800.0
2008-07-23,15.3212,15.7218,15.3021,15.1327,6841700.0
2008-07-22,15.3377,15.7915,15.2193,14.8969,6835300.0
2008-07-21,14.4938,14.5801,14.2781,14.5433,5393200.0
2008-07-18,14.5559,14.7183,14.3997,14.5061,5773600.0
2008-07-17,14.7424,15.1312,14.6258,14.4254,6968600.0
2008-07-16,14.2714,14.4356,13.9493,14.1462,7685200.0
2008-07-15,13.6561,13.8352,13.3782,13.6871,5619700.0
2008-07-14,13.805,13.9478,13.6807,13.7987,4149300.0
2008-07-11,13.4843,13.5631,13.1695,13.6498,5099500.0
2008-07-10,13.8316,13.8316,13.5163,13.9911,4938000.0
2008-07-09,14.1962,14.5721,14.1962,14.1276,6635600.0
2008-07-08,14.2797,14.5227,14.2221,14.0655,6633800.0
2008-07-07,13.8056,14.0627,13.628,13.898,5629900.0
2008-07-03,13.7147,13.7991,13.4252,13.9104,4855700.0
2008-07-02,13.3331,13.4178,12.7172,13.9725,7925700.0
2008-07-01,14.3013,14.4629,14.0651,14.2889,7451300.0
2008-06-30,14.3946,14.6161,14.2716,14.4564,6599700.0
2008-06-27,14.4875,14.5988,14.3082,14.5123,7199700.0
2008-06-26,14.1037,14.1037,13.6832,14.5371,6270600.0
2008-06-25,15.4363,15.8684,15.4169,15.1389,4253500.0
2008-06-24,14.4941,14.5179,14.1253,14.8039,4530600.0
2008-06-23,15.0343,15.0343,14.8205,15.1513,3797500.0
2008-06-20,14.737,14.7779,14.2289,15.1885,4912700.0
2008-06-19,15.9048,16.2869,15.8665,15.6973,4369500.0
2008-06-18,15.2314,15.3568,14.8192,15.5236,5010200.0
2008-06-17,15.2148,15.2817,15.0322,15.3623,3535600.0
2008-06-16,15.2764,15.2764,14.965,15.3995,5094800.0
2008-06-13,15.6666,15.9482,15.5915,15.598,4471200.0
2008-06-12,15.2145,15.489,15.0132,15.3437,4531800.0
2008-06-11,15.3313,15.5678,15.2193,15.3064,3669400.0
2008-06-10,15.2331,15.3307,14.8853,15.3623,4599700.0
2008-06-09,15.2514,15.3406,14.746,15.5794,5179900.0
2008-06-06,15.3359,15.4336,14.7496,15.9331,5996700.0
2008-06-05,16.9398,17.1295,16.75,16.7769,8333800.0
2008-06-04,16.7295,17.1487,16.666,16.5349,4302400.0
2008-06-03,16.2692,16.3119,15.8783,16.3984,4316900.0
2008-06-02,16.2233,16.3373,15.8876,16.5039,3369100.0
2008-05-30,16.6984,16.7894,16.474,16.8886,3083800.0
2008-05-29,17.52,18.101,17.4352,17.0809,5404500.0
2008-05-28,16.8982,17.2812,16.5726,16.659,7941400.0
2008-05-27,16.2134,16.2561,15.829,16.3488,3886800.0
2008-05-23,16.1491,16.239,15.7238,16.4356,2952800.0
2008-05-22,16.6779,16.8441,16.5056,16.7459,4526700.0
2008-05-21,16.3666,16.4784,15.8838,16.8017,4322900.0
2008-05-20,16.8963,16.9023,16.5721,17.0968,3856500.0
2008-05-19,17.5595,18.0483,17.5469,17.3919,4256900.0
2008-05-16,17.5569,18.0087,17.5569,17.2566,6141800.0
2008-05-15,17.2553,17.5795,17.1536,16.9677,8880500.0
2008-05-14,17.029,17.6975,16.9317,16.5742,5154600.0
2008-05-13,15.966,15.966,15.7834,16.0455,4244900.0
2008-05-12,16.1569,16.3251,15.9327,16.0517,4222100.0
2008-05-09,15.8796,16.1687,15.7934,15.8734,5661600.0
2008-05-08,16.0641,16.2124,15.9467,16.021,5253800.0
2008-05-07,15.6676,15.7632,15.3628,15.8919,3614300.0
2008-05-06,16.5472,17.0833,16.3728,16.1439,4433100.0
2008-05-05,15.7689,15.916,15.5851,15.7935,4644500.0
2008-05-02,15.4166,15.621,14.967,15.8181,5125900.0
2008-05-01,16.1687,16.3298,15.9891,16.107,4032900.0
2008-04-30,15.9243,16.1893,15.5448,16.0886,8363000.0
2008-04-29,16.8079,16.8941,16.6354,16.7894,3105300.0
2008-04-28,16.1253,16.1708,15.4645,16.7525,4232700.0
2008-04-25,17.536,17.8323,17.3154,17.3181,2332400.0
2008-04-24,17.0664,17.3954,16.8492,16.9861,3081000.0
2008-04-23,16.808,16.967,16.545,16.8509,3139700.0
2008-04-22,16.0884,16.0884,15.3545,16.7894,3907800.0
2008-04-21,17.5149,17.5517,17.2695,17.5333,3390200.0
2008-04-18,17.6749,17.8606,17.5387,17.6132,4626500.0
2008-04-17,17.3809,17.5873,17.262,17.2321,4245500.0
2008-04-16,18.076,18.7077,18.0695,17.4718,3573400.0
2008-04-15,16.5827,16.7028,16.2824,16.7771,4232600.0
2008-04-14,16.9438,17.1927,16.8753,16.8386,2726600.0
2008-04-11,16.5391,16.5391,16.3283,16.7095,5169600.0
2008-04-10,16.7801,16.7861,16.4628,17.0046,5273000.0
2008-04-09,16.7015,16.793,15.9639,17.3181,7038800.0
2008-04-08,18.1392,18.411,18.0381,17.8899,6359200.0
2008-04-07,17.5157,17.6733,17.3338,17.6378,6260200.0
2008-04-04,17.6073,17.705,17.418,17.6685,4869800.0
2008-04-03,17.7364,17.854,17.6435,17.6747,5534900.0
2008-04-02,17.9568,18.4789,17.9568,17.6439,9371400.0
2008-04-01,17.7582,18.2158,17.7066,17.3427,11268400.0
2008-03-31,16.8769,17.0648,16.8456,16.7218,7224100.0
2008-03-28,16.3977,16.4218,16.1629,16.5681,5237200.0
2008-03-27,16.2864,16.3454,15.9444,16.6296,7408200.0
2008-03-26,17.2579,17.6362,17.2579,16.9001,9042400.0
2008-03-25,16.5191,16.6352,16.4335,16.5681,9714300.0
2008-03-24,16.5497,16.7151,16.3905,16.5804,13827000.0
2008-03-20,15.8726,15.8726,15.3084,16.4021,14613500.0
2008-03-19,16.0449,16.1783,15.2607,16.8693,9863000.0
2008-03-18,17.2376,17.5996,16.4902,17.687,13041600.0
2008-03-17,18.0561,19.1124,17.5981,18.1173,15237400.0
2008-03-14,19.9874,20.3808,19.4192,19.8325,5696800.0
2008-03-13,19.6361,19.7973,19.1465,19.5559,4755800.0
2008-03-12,19.9135,20.3812,19.6141,19.7711,4293000.0
2008-03-11,19.9992,20.414,19.8716,19.6297,5623300.0
2008-03-10,18.5712,18.6248,18.1548,18.8796,5400000.0
2008-03-07,18.934,19.2969,18.5295,19.2485,5020400.0
2008-03-06,19.5024,19.5506,19.219,19.6911,3826600.0
2008-03-05,20.1859,20.6268,19.9339,19.9432,5583400.0
2008-03-04,19.428,19.4764,19.0164,19.5805,5956900.0
2008-03-03,19.6176,19.8405,19.3824,19.5497,3593100.0
2008-02-29,19.1263,19.1322,18.6703,19.4883,3426800.0
2008-02-28,19.8466,19.9371,19.5872,20.0354,2323600.0
2008-02-27,20.7033,21.0953,20.5706,20.4166,3454200.0
2008-02-26,20.3244,20.4476,20.0964,20.2998,4074700.0
2008-02-25,20.9273,21.4767,20.7851,20.4104,3494600.0
2008-02-22,19.8573,19.9062,19.3868,19.9186,3978300.0
2008-02-21,19.9067,20.1505,19.7909,19.9924,4470500.0
2008-02-20,20.401,20.7284,20.2751,20.1584,3235600.0
2008-02-19,19.9316,20.1381,19.6766,20.0539,2889400.0
2008-02-15,20.0541,20.2336,19.7384,19.9862,3802200.0
2008-02-14,19.2661,19.3694,18.5375,19.9432,4015100.0
2008-02-13,20.5703,20.7114,20.2943,20.5949,3846900.0
2008-02-12,20.6167,20.9927,20.5478,20.3447,4756200.0
2008-02-11,20.3735,20.8782,20.1818,19.9114,4156800.0
2008-02-08,19.6515,20.1197,19.5891,19.4293,3012300.0
2008-02-07,19.8185,20.6053,19.7609,19.3561,4174000.0
2008-02-06,18.5029,18.6613,18.051,18.8679,2469900.0
2008-02-05,18.6642,18.6642,18.2211,19.0937,2706600.0
2008-02-04,19.3615,19.4324,18.9896,19.6856,1823800.0
2008-02-01,20.2392,20.5849,20.0758,19.9419,2923000.0
2008-01-31,20.3179,21.2444,20.3179,19.649,3692400.0
2008-01-30,19.2047,19.5473,18.9883,19.35,3287600.0
2008-01-29,19.7181,19.9858,19.3694,19.5209,4216100.0
2008-01-28,18.792,18.8633,18.2751,19.0449,5588200.0
2008-01-25,19.4054,19.8612,19.1713,19.3134,4468900.0
2008-01-24,19.2463,19.3932,18.628,19.2158,4229800.0
2008-01-23,19.1775,19.4732,18.0953,18.8862,7831600.0
2008-01-22,20.0334,21.5872,18.9128,18.874,5707500.0
2008-01-18,19.0002,19.547,18.9248,18.7215,5863700.0
2008-01-17,17.6343,17.7075,16.9021,18.3553,4341900.0
2008-01-16,19.3977,19.9964,19.3725,19.0876,3837000.0
2008-01-15,18.4829,18.53,18.0582,18.8008,2780500.0
2008-01-14,19.5416,19.7911,19.448,19.3256,3292700.0
2008-01-11,19.2391,19.8064,19.1949,18.929,4451700.0
2008-01-10,18.9172,19.1883,18.6091,18.8252,5027800.0
2008-01-09,19.1453,19.3765,18.7515,18.9168,4380300.0
2008-01-08,18.3121,18.6127,17.9996,18.63,4634500.0
2008-01-07,18.611,18.7408,18.2452,18.929,3746200.0
2008-01-04,18.4173,18.4173,17.6229,19.0998,4390900.0
2008-01-03,20.3023,20.8209,20.1758,19.9419,5066000.0
2008-01-02,19.0458,19.1339,18.6111,19.411,2967100.0
2007-12-31,19.7406,19.8502,19.6005,19.7589,2100400.0
2007-12-28,19.5799,19.5799,19.0877,19.8626,2201400.0
2007-12-27,19.7292,19.8376,19.5727,19.8626,1782300.0
2007-12-26,20.2171,20.4513,20.2171,20.1128,1417500.0
2007-12-24,20.4443,20.8241,20.4381,20.2409,712900.0
2007-12-21,20.7309,21.5478,20.6923,20.1921,4707100.0
2007-12-20,19.4295,19.4962,19.1259,19.4782,2433600.0
2007-12-19,19.0756,19.1227,18.6931,19.4232,2384800.0
2007-12-18,19.2005,19.2005,18.5517,19.6185,4553200.0
2007-12-17,18.9484,19.3124,18.4495,19.3195,5298600.0
2007-12-14,19.2761,19.3865,18.8051,19.7467,3487000.0
2007-12-13,20.77,21.1405,20.412,20.4728,4813500.0
2007-12-12,19.9226,19.9699,19.3373,20.2409,4792400.0
2007-12-11,19.03,19.0909,18.1375,19.9663,3670700.0
2007-12-10,20.8396,20.8939,20.5501,20.961,2448800.0
2007-12-07,21.2929,21.6671,21.1495,21.0647,3069700.0
2007-12-06,21.8633,22.985,21.8499,20.8389,3547500.0
2007-12-05,19.5863,19.5863,19.0355,19.8809,4006200.0
2007-12-04,19.385,19.4368,18.8091,19.9541,3253200.0
2007-12-03,20.8164,21.1833,20.692,20.6193,2511900.0
2007-11-30,20.6377,20.7602,20.4416,20.5948,3092800.0
2007-11-29,20.3508,20.424,20.0518,20.3508,3684900.0
2007-11-28,20.8844,21.4696,20.7381,20.4545,3872200.0
2007-11-27,19.729,19.922,19.4275,19.8443,4271400.0
2007-11-26,19.6086,19.7519,19.3159,19.8199,4840000.0
2007-11-23,20.2797,20.585,20.205,20.0701,1478000.0
2007-11-21,19.2589,19.3866,18.7717,19.7528,4135700.0
2007-11-20,20.695,21.3376,20.5889,20.4667,4508200.0
2007-11-19,19.782,19.8053,19.2461,20.247,4709400.0
2007-11-16,20.9806,21.1914,20.6396,20.8145,2976400.0
2007-11-15,20.0427,20.1246,19.4812,20.4728,5218900.0
2007-11-14,20.7754,20.9597,20.4483,21.0464,3999900.0
2007-11-13,21.2515,21.6079,21.1828,20.9192,2392900.0
2007-11-12,20.3084,20.5353,20.0935,20.4588,3312000.0
2007-11-09,20.7011,21.0706,20.483,20.7011,2121900.0
2007-11-08,21.2012,21.5801,20.8098,20.9374,5261300.0
2007-11-07,20.3982,20.7495,20.0176,20.7496,3194900.0
2007-11-06,21.4523,21.64,21.0466,21.4584,3063900.0
2007-11-05,21.5131,21.6715,21.3242,21.4523,2481800.0
2007-11-02,20.8702,21.0361,20.0292,21.4765,2644500.0
2007-11-01,21.6184,21.7607,21.3457,21.8522,2702700.0
2007-10-31,22.7046,23.2528,22.5863,22.3913,2463200.0
2007-10-30,21.5495,21.5495,21.1279,21.9188,2884100.0
2007-10-29,22.4218,22.7264,22.1964,22.3611,1669200.0
2007-10-26,22.2597,22.5678,22.0625,22.0703,1730000.0
2007-10-25,21.9385,22.2219,21.7722,21.7552,2386600.0
2007-10-24,21.5494,21.6772,21.1903,21.5008,2607600.0
2007-10-23,21.6897,21.8742,21.4377,21.5311,1904900.0
2007-10-22,21.5329,21.8228,21.3169,21.3372,2382800.0
2007-10-19,20.7329,20.8366,20.157,21.2645,3321100.0
2007-10-18,22.3245,23.1052,22.261,21.8098,2999400.0
2007-10-17,21.3675,21.6038,21.1494,21.3675,2787700.0
2007-10-16,20.9455,20.993,20.5773,21.1555,1975600.0
2007-10-15,21.2591,21.4868,20.8997,21.3796,3378600.0
2007-10-12,21.2116,21.2583,20.7274,21.6159,2249100.0
2007-10-11,21.804,21.9363,21.413,21.8825,3814900.0
2007-10-10,22.1515,22.6712,22.1391,21.9188,5019700.0
2007-10-09,22.7714,23.1703,22.6156,22.4519,3873100.0
2007-10-08,22.046,22.0763,21.919,22.0642,1739200.0
2007-10-05,22.4023,22.7831,22.3711,22.0703,5293200.0
2007-10-04,21.3636,21.3636,21.0667,21.5795,1194800.0
2007-10-03,21.6041,21.7063,21.4779,21.6886,1992400.0
2007-10-02,21.834,21.9067,21.7309,21.8279,3837400.0
2007-10-01,21.8401,21.9555,21.3176,21.8098,3552700.0
2007-09-28,21.7431,21.822,21.5248,21.731,2793200.0
2007-09-27,21.725,21.7914,21.5076,21.7613,3398700.0
2007-09-26,21.7371,21.7976,21.6221,21.7552,3158800.0
2007-09-25,21.8167,22.0438,21.7738,21.6765,3384100.0
2007-09-24,21.399,21.5184,21.1902,21.5614,3200300.0
2007-09-21,21.6284,21.7245,21.4663,21.7249,4156300.0
2007-09-20,21.4842,21.5021,21.2043,21.6704,3142900.0
