date,Open,High,Low,Close,Volume
2008-11-17,6.6508,6.8655,6.2697,6.8286,6572800.0
2008-11-14,6.5923,6.9022,6.1726,7.0112,8280200.0
2008-11-13,8.6937,9.6989,7.8877,7.8072,13262000.0
2008-11-12,6.2742,6.3734,5.5738,7.0185,11841300.0
2008-11-11,8.5382,9.2311,8.5382,8.0336,5437000.0
2008-11-10,7.429,7.499,6.7421,7.9606,5218300.0
2008-11-07,7.8862,8.1154,7.3267,8.2089,9022800.0
2008-11-06,7.7687,8.1678,7.0501,8.4718,11931100.0
2008-11-05,8.6027,8.6865,8.0227,9.1584,9744600.0
2008-11-04,10.3757,11.0541,10.224,9.9252,9980900.0
2008-11-03,9.5896,9.8912,9.2802,9.319,6004200.0
2008-10-31,9.1001,9.5713,8.8277,9.0634,10484900.0
2008-10-30,8.6796,9.0342,7.9024,8.9831,8277000.0
2008-10-29,9.2227,9.8302,9.0215,8.8735,10354600.0
2008-10-28,9.7836,11.0695,9.4389,8.6617,10987600.0
2008-10-27,7.1017,7.9298,6.9614,7.2449,9612900.0
2008-10-24,9.0334,11.7172,9.0334,7.391,10389500.0
2008-10-23,6.684,6.684,5.8395,7.3544,11095300.0
2008-10-22,8.2582,9.3976,8.1208,7.8511,12694000.0
2008-10-21,9.2862,11.5117,9.2862,7.9971,15047500.0
2008-10-20,6.3857,6.3857,5.3087,7.1134,10449400.0
2008-10-17,7.5336,8.2526,7.5336,7.3617,9801800.0
2008-10-16,7.7936,8.4512,7.2855,7.705,9035100.0
2008-10-15,7.5304,8.5192,7.294,7.6028,12927400.0
2008-10-14,11.3127,15.3364,11.2393,8.7421,39305300.0
2008-10-13,5.4028,5.6417,4.5731,5.6674,10528400.0
2008-10-10,5.0032,5.7912,4.2746,4.959,26480900.0
2008-10-09,3.279,3.6112,2.2682,4.6887,25303200.0
2008-10-08,5.3779,5.4121,4.3219,6.573,13417900.0
2008-10-07,7.0631,7.3423,6.3411,7.7488,6882500.0
2008-10-06,9.0239,10.0747,8.3501,8.6106,8260200.0
2008-10-03,8.2046,8.8952,6.4666,9.1657,9565500.0
2008-10-02,9.4125,9.8018,8.6965,9.6477,5167900.0
2008-10-01,11.5307,14.003,11.1155,10.0275,10644900.0
2008-09-30,9.4055,10.4166,8.7003,8.7202,6651500.0
2008-09-29,5.1956,5.4766,3.7139,7.1573,13548200.0
2008-09-26,12.272,14.3618,12.272,10.7359,9195500.0
2008-09-25,10.5642,11.6947,9.8391,10.2246,7698300.0
2008-09-24,9.5686,9.9613,9.4615,9.6769,7335500.0
2008-09-23,9.4169,10.0447,9.1136,9.582,8356200.0
2008-09-22,8.7338,8.7395,7.4845,9.8595,10204400.0
2008-09-19,10.1702,10.2341,8.053,10.8673,8703400.0
2008-09-18,8.7786,8.7786,8.7786,8.7786,36021700.0
2008-09-17,8.764,9.2226,8.0798,8.7786,18105300.0
2008-09-16,9.8729,10.7682,9.2454,9.2241,19703300.0
2008-09-15,9.0855,10.0279,9.0855,9.0488,17588300.0
2008-09-12,10.6747,11.7396,10.5874,9.7645,11638200.0
2008-09-11,9.9715,10.6944,9.9382,9.3482,9004000.0
2008-09-10,8.6301,8.6625,7.7316,9.173,14691200.0
2008-09-09,9.341,9.6969,9.0647,9.6039,14573500.0
2008-09-08,9.7029,9.7848,8.2689,10.0348,17566800.0
2008-09-05,10.3764,11.3931,10.245,9.4724,11896300.0
2008-09-04,8.2032,8.2421,7.6714,8.7056,7138600.0
2008-09-03,9.3636,9.5345,9.1183,9.2825,8803000.0
2008-09-02,9.2388,9.5628,9.1137,9.2022,9035400.0
2008-08-29,9.2164,9.9259,9.0712,8.7713,7363700.0
2008-08-28,8.9019,9.2659,8.8465,8.5522,7261600.0
2008-08-27,8.2032,8.4395,7.9596,8.0939,6880400.0
2008-08-26,8.1251,8.2813,8.0358,7.9861,7428800.0
2008-08-25,7.4903,7.4903,7.1145,7.8208,8112900.0
2008-08-22,8.676,9.281,8.676,8.2449,10014900.0
2008-08-21,7.4839,7.6174,7.3644,7.5692,7322400.0
2008-08-20,8.0717,8.3991,7.8433,7.8423,11380600.0
2008-08-19,7.4734,7.5212,7.0699,7.6626,11483400.0
2008-08-18,7.5606,7.5606,7.068,8.0149,7901400.0
2008-08-15,8.5116,8.8266,8.4457,8.4318,7486800.0
2008-08-14,8.4685,8.9734,8.3078,8.2089,8725800.0
2008-08-13,7.5289,7.5997,6.9111,7.9574,13843200.0
2008-08-12,8.0489,8.212,7.605,8.4462,14078500.0
2008-08-11,9.4105,10.2461,9.145,9.0284,13660600.0
2008-08-08,9.2239,10.0376,9.1326,8.5827,16541000.0
2008-08-07,7.4138,7.5774,6.9492,7.7705,13132300.0
2008-08-06,8.7215,9.4336,8.5135,8.2665,15484100.0
2008-08-05,7.8856,7.9727,7.6535,7.8495,12415500.0
2008-08-04,7.2502,7.2502,6.7252,7.5404,10853000.0
2008-08-01,8.1916,8.6881,7.9977,7.8855,11032300.0
2008-07-31,7.4773,7.5961,7.2746,7.5836,22343300.0
2008-07-30,7.5472,7.6291,6.7541,8.0652,18418800.0
2008-07-29,8.8738,9.5673,8.7568,8.2305,9864500.0
2008-07-28,7.3429,7.7028,6.9965,7.6267,7791300.0
2008-07-25,8.0654,8.792,7.7966,8.0221,10202400.0
2008-07-24,7.4758,7.7614,6.8486,8.0436,12236500.0
2008-07-23,8.7847,9.3704,8.1698,8.7049,27519300.0
2008-07-22,9.8323,11.3105,9.1962,8.6187,24327000.0
2008-07-21,7.9286,8.0014,7.5385,8.2665,15351100.0
2008-07-18,8.7348,9.8205,8.7348,8.1658,18809600.0
2008-07-17,8.095,8.9909,7.5527,7.7417,21726700.0
2008-07-16,7.688,8.5721,7.3847,7.0013,15737000.0
2008-07-15,5.8151,6.0635,5.3249,6.0165,22110100.0
2008-07-14,5.5789,5.7647,4.7964,6.3041,19238600.0
2008-07-11,7.0232,7.165,6.6972,7.0732,18024100.0
2008-07-10,7.2195,7.3026,6.8592,7.3535,18860500.0
2008-07-09,6.9308,6.997,6.322,7.5692,11570900.0
2008-07-08,8.9,9.6402,8.7336,8.2736,14579900.0
2008-07-07,7.2293,7.3592,6.7552,7.6051,20377100.0
2008-07-03,7.7553,7.8029,7.4973,7.9789,5480800.0
2008-07-02,7.8175,8.0857,7.625,7.9933,11511600.0
2008-07-01,8.5489,8.9658,8.4939,8.173,13912500.0
2008-06-30,7.7933,7.9615,7.6461,7.8927,14424100.0
2008-06-27,7.9153,8.0136,7.7327,8.0077,10165900.0
2008-06-26,8.0796,8.3759,8.0001,8.058,11510600.0
2008-06-25,8.073,8.3767,7.9106,8.1443,16913600.0
2008-06-24,8.4017,8.7732,8.2197,8.1802,19030800.0
2008-06-23,7.4981,7.4981,7.1102,7.907,12574800.0
2008-06-20,8.4083,8.6858,7.3985,8.288,25999200.0
2008-06-19,8.3574,8.6139,8.3122,8.1586,15204300.0
2008-06-18,8.0005,8.5109,7.7561,8.0005,23316700.0
2008-06-17,7.7913,7.8823,7.3755,8.1946,29334100.0
2008-06-16,8.54,8.7877,8.5036,8.4821,25066400.0
2008-06-13,8.4751,8.6422,8.3226,8.4318,98914200.0
2008-06-12,7.3115,7.4877,6.0316,8.6115,39924100.0
2008-06-11,10.5224,10.5848,9.7797,11.2927,7619100.0
2008-06-10,12.3838,12.9467,12.3387,12.1193,6236700.0
2008-06-09,11.3741,11.3741,10.7443,11.9684,8669800.0
2008-06-06,12.0524,12.1267,11.6406,12.4356,6745200.0
2008-06-05,13.1689,13.2262,12.9038,13.1904,5160200.0
2008-06-04,12.8312,12.8449,12.3583,13.1401,8037400.0
2008-06-03,13.0192,13.0997,12.4417,13.4707,5679400.0
2008-06-02,13.6664,13.6805,13.2866,13.8158,6182700.0
2008-05-30,13.5232,13.5232,12.9795,13.9955,4917600.0
2008-05-29,14.9056,15.5469,14.9056,14.3764,8016300.0
2008-05-28,13.5861,13.6393,12.7623,14.132,14199700.0
2008-05-27,15.7997,15.9944,15.5547,15.7781,3417800.0
2008-05-23,15.3418,15.3555,14.9516,15.7206,3461100.0
2008-05-22,16.3033,16.6666,16.129,16.2166,3222400.0
2008-05-21,15.6192,15.7751,15.2734,15.9515,4723900.0
2008-05-20,15.8834,15.8834,15.4121,16.2767,3981000.0
2008-05-19,16.6799,16.9468,16.5676,16.7363,2855900.0
2008-05-16,16.0867,16.1062,15.3191,16.7717,4678200.0
2008-05-15,18.0132,18.3412,17.8236,17.7404,2851900.0
2008-05-14,17.6078,17.9326,17.4635,17.4292,2810900.0
2008-05-13,16.7444,16.7444,16.3449,17.1111,2364100.0
2008-05-12,17.7259,18.0937,17.6965,17.3798,2293400.0
2008-05-09,17.1919,17.8238,17.0684,16.9626,2702500.0
2008-05-08,16.5956,16.6024,16.0808,16.9555,3531400.0
2008-05-07,16.5515,16.6886,15.8399,17.2242,3383900.0
2008-05-06,18.2034,18.6323,17.9054,17.9525,3011800.0
2008-05-05,17.8115,17.9796,17.5313,17.8959,2338100.0
2008-05-02,17.7171,17.8607,17.3068,18.0161,3409200.0
2008-05-01,19.2426,20.576,19.2426,18.108,3835400.0
2008-04-30,16.9771,17.3482,16.8371,17.0616,3263900.0
2008-04-29,16.9843,17.0682,16.7604,17.0757,1757500.0
2008-04-28,16.9155,16.9155,16.5565,17.1181,2912500.0
2008-04-25,17.4684,17.8108,17.0459,17.2101,3726100.0
2008-04-24,17.3329,18.0787,17.3329,16.7929,5474300.0
2008-04-23,16.094,16.24,15.8019,16.2272,3567400.0
2008-04-22,16.4184,16.6538,16.1902,16.3474,4436800.0
2008-04-21,15.4808,15.5944,14.3886,16.3828,6579400.0
2008-04-18,17.6652,18.2811,17.6652,17.4505,5131500.0
2008-04-17,16.2307,16.2307,14.9184,16.7646,7286300.0
2008-04-16,17.7036,18.4227,17.575,17.1111,6059600.0
2008-04-15,16.3963,16.9482,16.3668,16.0717,4284900.0
2008-04-14,14.9572,15.0533,14.2138,15.7111,6054100.0
2008-04-11,16.6727,17.0324,16.4752,16.6939,4473500.0
2008-04-10,17.3906,18.0973,17.2642,16.9555,4018200.0
2008-04-09,16.1664,16.254,15.7759,16.5666,3042000.0
2008-04-08,16.7016,16.7645,16.3455,16.807,4134300.0
2008-04-07,17.0121,17.3025,16.8563,16.9979,2476200.0
2008-04-04,16.2245,16.284,15.6356,16.7717,2985500.0
2008-04-03,17.402,17.7108,17.1004,17.2666,4549700.0
2008-04-02,17.8176,18.8711,17.8176,17.2101,7777900.0
2008-04-01,17.1042,17.6666,16.8792,16.609,4812300.0
2008-03-31,15.4849,15.8861,15.3089,15.5202,4400500.0
2008-03-28,15.1861,15.2815,14.825,15.4707,5175400.0
2008-03-27,15.1872,15.2672,14.4272,15.6404,7824300.0
2008-03-26,15.3961,15.3961,14.6195,16.0929,4151500.0
2008-03-25,16.9133,16.9414,16.4572,16.9767,3960000.0
2008-03-24,17.3949,18.2665,17.3654,17.0191,6363200.0
2008-03-20,17.6157,18.763,17.2253,16.5949,7523000.0
2008-03-19,15.0431,15.2678,14.4618,15.5626,5534500.0
2008-03-18,15.8883,16.4887,15.2665,15.803,5499100.0
2008-03-17,15.5267,16.2174,15.1588,15.0676,7482900.0
2008-03-14,14.1394,14.3713,13.1053,15.0181,7899900.0
2008-03-13,16.4866,17.2764,16.0879,15.8313,4818200.0
2008-03-12,14.9769,15.7006,14.5056,15.4565,4998700.0
2008-03-11,17.1377,18.2583,17.1377,16.107,6609500.0
2008-03-10,14.7213,15.0025,14.3487,14.7636,6696900.0
2008-03-07,15.2129,15.9668,15.0785,14.806,4702800.0
2008-03-06,14.1296,14.2237,13.7735,14.4949,3501300.0
2008-03-05,14.7815,15.035,14.4185,15.0181,4891900.0
2008-03-04,15.1171,15.2373,14.6505,15.1171,5140300.0
2008-03-03,15.2024,15.3563,14.9437,15.2868,3249000.0
2008-02-29,15.078,15.3425,14.4696,15.5909,6147300.0
2008-02-28,15.8399,15.8725,15.2784,16.3452,5490600.0
2008-02-27,17.3383,17.9588,17.2517,17.0196,4040900.0
2008-02-26,16.8736,17.1875,16.6504,16.8458,3768900.0
2008-02-25,17.1064,17.3996,16.6773,16.8666,4652100.0
2008-02-22,17.3013,18.0143,17.1136,16.6511,4413100.0
2008-02-21,15.7988,16.0357,15.5348,16.0115,3796400.0
2008-02-20,17.0241,17.9741,16.7429,16.2826,6427100.0
2008-02-19,15.8805,15.9903,15.2277,16.4704,5080900.0
2008-02-15,17.0625,17.225,16.7091,16.9223,3423500.0
2008-02-14,16.2632,16.2632,15.7658,16.7624,3904300.0
2008-02-13,16.9886,17.2316,16.4824,17.2421,2972400.0
2008-02-12,18.05,18.752,18.05,17.4159,5631900.0
2008-02-11,16.461,16.4946,15.9968,16.7345,3508600.0
2008-02-08,16.7505,16.7505,16.073,17.1378,3451800.0
2008-02-07,17.8864,18.382,17.6924,17.5966,3607600.0
2008-02-06,17.0,17.1664,16.574,17.3742,4388600.0
2008-02-05,17.5213,17.8772,17.227,17.6592,5763600.0
2008-02-04,17.8641,18.4327,17.5527,18.1042,5566900.0
2008-02-01,18.558,18.7993,17.9406,18.3684,5567400.0
2008-01-31,18.8816,19.8122,18.5214,18.1737,8012700.0
2008-01-30,17.7844,18.3185,17.5624,17.8052,7135900.0
2008-01-29,17.8054,17.8676,17.3774,17.8678,4579700.0
2008-01-28,18.1897,18.6988,17.7533,17.7844,4763700.0
2008-01-25,17.1417,18.2009,16.5346,17.402,6415300.0
2008-01-24,17.1572,17.3048,16.5399,17.4646,6579800.0
2008-01-23,19.7279,22.7371,19.4692,17.7148,11991900.0
2008-01-22,16.5121,17.0265,14.9686,16.5121,5721400.0
2008-01-18,14.4505,14.7878,13.9715,14.6697,8092400.0
2008-01-17,14.0987,14.1801,13.3224,14.8574,5680400.0
2008-01-16,16.0427,16.7013,15.9475,15.6361,7271400.0
2008-01-15,14.4041,14.4041,13.4784,15.2884,6632500.0
2008-01-14,16.5057,16.6112,16.1821,16.4078,4815400.0
2008-01-11,16.2908,16.8496,15.9159,16.1505,5370800.0
2008-01-10,16.654,17.6751,16.3086,16.0254,7125100.0
2008-01-09,16.2399,16.9726,16.0888,15.5804,6411500.0
2008-01-08,14.3734,14.4055,13.7883,14.9547,8084800.0
2008-01-07,15.6667,16.1454,15.5524,15.4553,4522000.0
2008-01-04,14.7322,14.7322,14.2086,15.1841,5323600.0
2008-01-03,15.5689,15.63,15.3383,15.7612,4097300.0
2008-01-02,15.3533,15.3663,14.825,15.8516,5610200.0
2007-12-31,16.2481,16.4,15.8821,16.3035,3107800.0
2007-12-28,16.3458,16.5107,16.1809,16.4425,2927900.0
2007-12-27,16.2843,16.3116,16.0799,16.4495,3829000.0
2007-12-26,16.8915,17.3936,16.7553,16.6303,3756700.0
2007-12-24,16.8096,17.1485,16.8096,16.5051,2550000.0
2007-12-21,17.2168,18.1735,16.2988,16.3104,10594900.0
2007-12-20,14.8202,14.8202,14.1884,15.2328,5488000.0
2007-12-19,15.3051,15.4134,14.987,15.5109,4525200.0
2007-12-18,15.4845,15.5936,14.9112,15.6291,4437400.0
2007-12-17,15.6013,15.8646,15.4282,15.6291,5407700.0
2007-12-14,15.4946,15.6089,15.1654,15.7612,4138700.0
2007-12-13,16.4124,16.772,16.0888,16.1366,5473600.0
2007-12-12,15.1204,15.4561,13.8629,16.1366,7980400.0
2007-12-11,15.6887,15.7618,14.6472,16.7624,5881000.0
2007-12-10,18.3688,18.977,18.3037,17.9999,2960000.0
2007-12-07,17.2416,17.3955,16.8268,17.5758,4173100.0
2007-12-06,18.3363,18.8169,18.1178,17.9165,5024200.0
2007-12-05,17.555,17.8414,17.3315,17.5132,4112200.0
2007-12-04,16.9656,17.0786,16.5798,17.3464,3679200.0
2007-12-03,17.3141,17.3141,16.7579,17.8469,4296900.0
2007-11-30,18.0321,18.1804,17.5602,18.3128,5057300.0
2007-11-29,17.3325,17.3325,16.7044,17.6801,3255000.0
2007-11-28,19.0301,20.1036,18.9065,18.0555,4620100.0
2007-11-27,17.4059,17.991,17.3547,16.9709,4937300.0
2007-11-26,15.2577,15.2638,14.2365,16.3174,3444200.0
2007-11-23,17.6555,18.0699,17.5055,17.4159,1524500.0
2007-11-21,16.9819,17.5043,16.6336,16.8437,4088500.0
2007-11-20,16.6822,17.0492,15.9015,16.9054,5024000.0
2007-11-19,16.9622,17.0695,16.3854,17.1452,4103900.0
2007-11-16,17.0659,17.0659,16.5495,17.4741,3868900.0
2007-11-15,16.9362,16.9549,16.0362,17.7345,4388000.0
2007-11-14,18.0207,18.3357,17.4228,18.6048,2744800.0
2007-11-13,19.7844,20.4952,19.7184,19.1325,3685500.0
2007-11-12,18.4967,19.3758,18.4129,18.3307,3544200.0
2007-11-09,18.5086,19.3273,18.2452,18.1594,4991700.0
2007-11-08,18.4705,18.9584,18.2624,18.0498,5997800.0
2007-11-07,16.9839,17.124,16.3216,17.618,4614100.0
2007-11-06,19.3258,20.0818,19.3155,18.6733,4470300.0
2007-11-05,18.4571,19.0963,18.4571,18.0292,4359100.0
2007-11-02,17.4183,17.4696,16.7447,18.0018,5175100.0
2007-11-01,17.9553,18.0576,17.3028,18.5843,4264700.0
2007-10-31,19.4546,19.6389,19.0384,19.4957,3852400.0
2007-10-30,19.3724,19.5293,19.2497,19.4203,1727300.0
2007-10-29,19.2648,19.2849,18.9293,19.4682,2476100.0
2007-10-26,19.2208,19.3134,18.566,19.5642,3925800.0
2007-10-25,19.1337,19.5517,18.8101,19.2901,2958700.0
2007-10-24,19.1448,19.1448,18.396,19.4682,3886500.0
2007-10-23,19.8246,19.9897,19.4946,19.7903,2842200.0
2007-10-22,19.9015,20.4035,19.7829,19.7286,3743100.0
2007-10-19,19.1333,19.3929,18.5816,19.6601,4680000.0
2007-10-18,20.7267,21.6104,20.5184,20.2426,4621200.0
2007-10-17,19.3718,19.3718,18.5005,20.1809,5050100.0
2007-10-16,20.3056,20.5394,19.7147,20.8593,6797400.0
2007-10-15,21.9982,22.2478,21.6473,22.1682,3873100.0
2007-10-12,22.5795,22.7431,22.4432,22.641,1803300.0
2007-10-11,22.5742,22.857,22.2644,22.7712,2421500.0
2007-10-10,22.7647,22.8055,22.5541,22.8603,1742200.0
2007-10-09,23.1003,23.1623,22.8247,23.0384,1486400.0
2007-10-08,22.6972,22.8186,22.4543,22.874,1167000.0
2007-10-05,23.3138,23.6825,23.3138,23.1412,1800300.0
2007-10-04,22.9631,23.121,22.8738,22.9425,1285400.0
2007-10-03,23.1929,23.734,23.1156,22.9014,2443400.0
2007-10-02,22.6894,22.9935,22.5857,22.593,3030400.0
2007-10-01,22.3134,22.3134,21.7194,22.4834,2093300.0
2007-09-28,21.9642,22.0249,21.6679,22.1545,2555400.0
2007-09-27,22.4491,22.5315,22.1747,22.4354,1900700.0
2007-09-26,22.1898,22.2979,21.9668,22.3463,1825500.0
2007-09-25,22.5737,22.9423,22.5737,22.408,1819400.0
2007-09-24,22.0748,22.0814,21.5946,22.5314,2464800.0
2007-09-21,22.6959,22.7025,22.1598,23.0933,3167800.0
2007-09-20,22.8018,22.8018,22.1134,23.4222,2172600.0
2007-09-19,24.039,24.4442,23.8192,24.0115,2819500.0
2007-09-18,25.2474,26.6993,24.9953,23.9087,4519700.0
2007-09-17,22.6688,22.9038,22.4338,22.5725,2349000.0
2007-09-14,22.6418,22.9537,22.4407,22.5108,1905700.0
2007-09-13,22.3876,22.4285,22.2172,22.4491,1857900.0
2007-09-12,22.2915,22.4078,22.0865,22.3189,1844000.0
2007-09-11,22.4286,22.9376,22.2842,22.3874,2403900.0
2007-09-10,22.0795,22.2425,21.6583,22.175,2253000.0
2007-09-07,21.8233,21.8233,21.4438,22.1408,2018500.0
2007-09-06,22.4218,22.5037,22.1082,22.4765,1919300.0
2007-09-05,22.3744,22.4558,22.0491,22.4971,1746600.0
2007-09-04,23.0746,23.4304,23.0397,22.8671,1830500.0
2007-08-31,22.6289,22.7704,22.2077,22.8192,2134000.0
2007-08-30,22.6688,22.8455,22.3766,22.7643,1789000.0
2007-08-29,23.4068,23.781,22.962,23.059,1986100.0
2007-08-28,22.0891,22.1548,21.5766,22.5588,2044800.0
2007-08-27,23.1016,23.1893,22.9195,23.2851,1465200.0
2007-08-24,23.7665,24.0035,23.4877,23.5661,1698800.0
2007-08-23,23.4543,23.5291,23.1005,23.4135,2395500.0
2007-08-22,22.97,23.0492,22.3556,23.2711,2641200.0
2007-08-21,24.1063,25.0573,24.0919,23.3864,2143400.0
2007-08-20,22.36,22.5742,21.5425,22.8575,2810100.0
2007-08-17,23.3119,24.2787,22.9806,23.3457,5389800.0
2007-08-16,24.5526,26.5819,24.3048,22.9728,5432600.0
2007-08-15,21.1674,21.6606,20.7597,21.4946,4158300.0
2007-08-14,21.0963,21.2108,20.4347,21.7794,4017500.0
2007-08-13,22.0705,22.2213,21.6246,22.4439,4629400.0
2007-08-10,22.5321,23.0321,22.1876,22.5727,5699400.0
2007-08-09,22.4329,23.2825,21.7626,22.6744,7151200.0
2007-08-08,23.7009,24.1246,22.0127,24.173,6308200.0
2007-08-07,25.0831,25.892,24.7525,24.6273,5607000.0
2007-08-06,25.7532,27.4368,25.561,24.1865,5552600.0
2007-08-03,21.1894,21.1894,19.8311,22.6066,4582900.0
2007-08-02,23.8206,24.2166,23.6295,23.739,3446900.0
2007-08-01,23.9251,24.2649,23.6477,23.6576,4466400.0
2007-07-31,22.7863,22.9009,22.0355,23.522,3758000.0
2007-07-30,24.2638,24.6654,23.966,24.0102,3754100.0
2007-07-27,23.604,23.8054,23.302,23.7254,6775700.0
2007-07-26,23.834,24.1922,23.4556,23.8746,5465500.0
2007-07-25,24.6621,25.0396,24.3875,24.512,4592800.0
2007-07-24,23.8189,24.1941,23.3251,24.173,7276000.0
2007-07-23,24.3978,24.5182,24.2104,24.5595,3096700.0
2007-07-20,24.1917,24.2839,23.6911,24.5459,4037500.0
2007-07-19,24.8918,25.0337,24.7027,24.9392,4808100.0
2007-07-18,24.8851,25.2874,24.626,24.8171,5409000.0
2007-07-17,25.1037,25.5658,24.6347,24.8917,6370500.0
2007-07-16,23.7932,24.0237,23.739,23.8,2152500.0
2007-07-13,24.134,24.5548,24.0513,23.9289,2736900.0
2007-07-12,24.3064,24.8732,24.1647,23.7797,2294100.0
2007-07-11,23.2858,23.4713,23.162,23.1287,2713200.0
2007-07-10,22.6124,22.6321,22.2511,22.9728,2834100.0
2007-07-09,23.2991,23.346,23.1115,23.4407,2945100.0
2007-07-06,23.6037,23.6171,23.3814,23.6848,1472700.0
2007-07-05,23.5438,23.5438,23.2433,23.7254,1727400.0
2007-07-03,23.8611,24.0583,23.7727,23.8272,743600.0
2007-07-02,24.1721,24.557,24.1651,23.7932,2843000.0
2007-06-29,22.865,22.8911,22.3416,23.2779,3044100.0
2007-06-28,23.7119,23.8749,23.4945,23.6915,2429100.0
2007-06-27,23.9782,24.2129,23.8264,23.7661,1907900.0
2007-06-26,23.6036,23.7115,23.4283,23.6712,1887800.0
2007-06-25,23.4687,23.7165,23.2344,23.617,1669800.0
2007-06-22,23.3517,23.3517,22.9444,23.7254,2501900.0
2007-06-21,24.1052,24.1797,23.8612,24.1119,1526100.0
2007-06-20,23.6809,23.6809,23.1792,24.1594,2264300.0
2007-06-19,24.648,24.8461,24.5796,24.5527,1666800.0
2007-06-18,24.6004,24.7436,24.5867,24.5256,1226400.0
2007-06-15,24.5531,24.8198,24.5531,24.451,2335600.0
2007-06-14,24.3223,24.4993,24.2201,24.2679,1743600.0
2007-06-13,24.5707,24.9329,24.5149,24.2408,2061500.0
2007-06-12,23.5725,23.6521,23.2742,23.8407,2605400.0
2007-06-11,24.1936,24.3165,24.057,24.1119,2190300.0
2007-06-08,24.2495,24.4843,24.1805,24.0306,2118700.0
2007-06-07,23.5386,23.5386,23.2735,23.8068,3019900.0
2007-06-06,23.8364,23.8364,23.5772,24.078,2794700.0
2007-06-05,24.1672,24.2609,23.953,24.3221,2460500.0
2007-06-04,24.397,24.397,24.2419,24.4713,2339500.0
2007-06-01,24.8613,25.3474,24.7294,24.5662,3244400.0
2007-05-31,24.011,24.0512,23.8098,24.1458,2319700.0
2007-05-30,24.3498,24.5415,24.2744,24.2272,1878100.0
2007-05-29,24.173,24.2068,24.0649,24.2136,2096900.0
2007-05-25,24.2544,24.3496,24.1048,24.2204,1602300.0
2007-05-24,23.9979,24.0982,23.7975,24.173,2357500.0
2007-05-23,24.2507,24.2906,24.1311,24.371,2239200.0
2007-05-22,24.4248,24.4315,24.1374,24.4784,2628700.0
2007-05-21,24.5187,24.619,24.4183,24.5589,2284600.0
2007-05-18,24.6731,24.6998,24.5795,24.72,1816600.0
2007-05-17,24.6462,24.8476,24.6327,24.6394,1931900.0
2007-05-16,24.7627,25.0297,24.7627,24.5186,1489200.0
2007-05-15,24.0702,24.1827,23.8452,24.2434,2701000.0
2007-05-14,24.1177,24.1771,23.8603,24.324,2050600.0
2007-05-11,24.5857,24.6797,24.3644,24.5925,2359800.0
2007-05-10,24.2524,24.3182,24.0219,24.4851,2694400.0
2007-05-09,24.9914,25.3619,24.9228,24.72,2310000.0
2007-05-08,24.6129,24.7684,24.5859,24.5253,1403300.0
2007-05-07,24.6738,24.8436,24.6195,24.532,1560000.0
2007-05-04,24.3375,24.3776,24.2306,24.3911,1895300.0
2007-05-03,24.3441,24.4919,24.0754,24.3307,2608400.0
2007-05-02,24.5429,24.8805,24.5291,24.2233,2486400.0
2007-05-01,24.0423,24.1774,23.7992,23.9682,2804600.0
2007-04-30,23.7023,23.7549,23.3867,23.9481,3624800.0
2007-04-27,24.4672,24.8642,24.303,24.23,3204700.0
2007-04-26,24.1163,24.2628,23.89,24.2166,5715500.0
2007-04-25,24.5322,24.6401,24.4243,24.4716,3352200.0
2007-04-24,24.172,24.1917,23.8166,24.4112,3216100.0
2007-04-23,24.6328,24.76,24.5055,24.6596,2024700.0
2007-04-20,24.8013,25.0458,24.6452,24.6596,3424800.0
2007-04-19,24.2504,24.3438,24.1103,24.324,2784400.0
2007-04-18,24.6332,24.9379,24.6061,24.5253,3225400.0
2007-04-17,23.5621,23.5621,22.5548,24.4045,7516600.0
2007-04-16,26.3592,27.0964,26.2896,25.8946,3869100.0
2007-04-13,25.3654,25.5625,25.277,25.2032,2011200.0
2007-04-12,25.0021,25.0021,24.7217,25.069,2112300.0
2007-04-11,24.9496,24.9959,24.6388,25.1361,2347700.0
2007-04-10,25.4998,25.7584,25.4794,25.3241,1692200.0
2007-04-09,25.1429,25.1429,24.7754,25.1965,1640300.0
2007-04-05,25.3108,25.4053,25.1826,25.2435,907100.0
2007-04-04,25.0896,25.1894,24.9365,25.1965,976100.0
2007-04-03,25.6841,26.0286,25.6772,25.3509,1809600.0
2007-04-02,24.7684,24.7684,24.4973,24.9549,1757500.0
2007-03-30,24.9829,25.0358,24.6517,25.1495,1545900.0
2007-03-29,25.3106,25.4046,25.2234,25.3173,1938900.0
2007-03-28,24.6354,24.6354,24.1575,25.116,2044700.0
2007-03-27,25.5724,25.6729,25.472,25.606,1420900.0
2007-03-26,25.7134,25.7469,25.3724,25.7603,1353500.0
2007-03-23,25.9417,26.0767,25.8608,25.8744,1205600.0
2007-03-22,25.5744,25.614,25.304,25.8006,1365800.0
2007-03-21,26.667,27.3982,26.5053,26.0557,2069400.0
2007-03-20,25.8724,26.2654,25.7896,25.5254,2320800.0
2007-03-19,25.3937,25.6812,25.3046,25.1428,1482800.0
2007-03-16,24.7334,24.9143,24.633,24.7603,2074400.0
2007-03-15,24.8751,25.2686,24.8683,24.7401,1932200.0
2007-03-14,24.5992,24.7132,24.0963,24.6126,3112500.0
2007-03-13,24.0871,24.0871,23.5664,24.6126,2397500.0
2007-03-12,25.1039,25.1039,24.8193,25.2838,1174500.0
