date,Open,High,Low,Close,Volume
2009-11-13,37.8467,39.0398,37.7382,36.9466,10514800.0
2009-11-12,35.4,35.6656,34.62,36.0679,10019600.0
2009-11-11,36.334,36.3918,35.45,37.1017,11771500.0
2009-11-10,37.5539,38.0291,37.2018,37.1533,12286400.0
2009-11-09,37.1537,37.6997,36.833,37.0414,16128700.0
2009-11-06,36.7982,38.3311,36.6984,35.8612,17550500.0
2009-11-05,35.5136,35.973,35.0896,35.0687,12614500.0
2009-11-04,35.3209,36.4902,35.1334,34.6983,26067800.0
2009-11-03,36.4903,39.5832,36.2384,33.7421,26393400.0
2009-11-02,31.1521,31.4986,30.0027,31.4507,15195700.0
2009-10-30,30.4219,30.5842,28.9613,30.9511,16998500.0
2009-10-29,33.4241,35.2089,33.4052,31.8986,15746200.0
2009-10-28,28.6132,29.098,27.421,29.7881,16173500.0
2009-10-27,30.9517,31.5216,30.6187,31.0889,13815200.0
2009-10-26,30.0465,30.5504,28.8309,31.1837,13933900.0
2009-10-23,31.6231,31.7958,30.7431,32.3638,12435400.0
2009-10-22,32.7343,33.1839,32.2502,32.6739,10737200.0
2009-10-21,33.2834,34.7938,33.1505,32.8204,17839600.0
2009-10-20,31.4821,31.6187,30.0927,32.605,12663800.0
2009-10-19,33.5957,33.8716,32.8368,33.5784,11154800.0
2009-10-16,33.2942,33.828,33.0617,33.3028,13151000.0
2009-10-15,33.0845,33.3698,32.5138,33.5181,13855800.0
2009-10-14,33.9974,34.0226,33.3508,34.4312,12684200.0
2009-10-13,34.6051,35.2251,33.9502,34.3709,17667800.0
2009-10-12,33.4889,33.7746,32.8586,33.9058,10041000.0
2009-10-09,34.1823,34.7145,33.8951,34.0091,11442200.0
2009-10-08,33.9063,34.3765,33.342,34.035,18617000.0
2009-10-07,33.8886,34.3379,33.3097,33.8369,15045300.0
2009-10-06,33.9118,34.9207,33.7614,33.4578,21520200.0
2009-10-05,32.2673,33.0037,31.9213,31.7953,11870000.0
2009-10-02,31.2708,32.1418,31.1053,31.0975,15478500.0
2009-10-01,29.5958,29.5958,28.0267,31.1664,12626500.0
2009-09-30,32.5023,32.7243,31.6485,32.6481,13766100.0
2009-09-29,33.4328,34.712,33.304,32.3466,12625000.0
2009-09-28,31.1754,31.9113,31.0385,31.2784,8518600.0
2009-09-25,31.3052,31.8453,30.9045,31.132,15110000.0
2009-09-24,30.5041,30.5691,29.1308,31.4076,21265400.0
2009-09-23,30.6949,31.0227,29.8753,31.4679,16110400.0
2009-09-22,32.3207,32.6139,31.8982,32.3035,15162200.0
2009-09-21,31.8432,32.4172,31.4546,31.4507,16272100.0
2009-09-18,31.0282,31.1503,29.8476,31.9159,18784300.0
2009-09-17,32.7343,33.5501,32.2534,32.7859,16406400.0
2009-09-16,33.0364,33.301,32.7292,33.1908,18953900.0
2009-09-15,33.163,33.7747,32.8262,32.6912,17417600.0
2009-09-14,32.0544,32.5408,31.7302,32.2088,11284900.0
2009-09-11,32.3971,32.5392,31.6031,32.8893,18915200.0
2009-09-10,33.6462,34.5927,33.4005,32.7342,30151700.0
2009-09-09,30.9258,30.9827,29.7548,31.8297,53779000.0
2009-09-08,31.6928,31.7834,29.5035,33.8541,19807300.0
2009-09-04,35.3027,36.5571,34.689,34.4915,12799300.0
2009-09-03,35.2101,36.7298,34.9707,34.0522,19316900.0
2009-09-02,34.7195,37.1758,34.6026,32.6395,18311300.0
2009-09-01,30.3141,30.7743,29.8843,30.193,14411300.0
2009-08-31,30.0039,30.3424,29.8303,29.8915,4773700.0
2009-08-28,30.6936,30.9898,30.3103,30.5204,7489900.0
2009-08-27,30.1721,30.6405,29.4297,29.7881,5398100.0
2009-08-26,29.4178,29.5982,29.1086,29.4608,5560900.0
2009-08-25,29.3452,29.4543,28.6695,29.7278,6434000.0
2009-08-24,29.1079,29.3325,28.5254,29.6159,6761000.0
2009-08-21,29.6434,29.7707,29.3209,29.8657,5995100.0
2009-08-20,29.8019,30.4035,29.7842,29.4091,5836000.0
2009-08-19,29.9027,30.9373,29.6667,29.1335,5878100.0
2009-08-18,29.2251,29.8451,29.2251,28.8233,6757700.0
2009-08-17,28.4358,28.7386,27.8303,28.3754,8347300.0
2009-08-14,28.7784,28.9623,27.9428,29.2196,6616900.0
2009-08-13,29.3321,29.6909,28.7938,29.4522,6978800.0
2009-08-12,29.0303,29.5243,28.8917,28.9439,6947600.0
2009-08-11,28.6209,28.7974,28.1668,28.9698,6152000.0
2009-08-10,29.4437,29.6238,29.1093,29.5125,5010600.0
2009-08-07,29.3276,29.6167,28.6669,29.9518,7378200.0
2009-08-06,30.1384,30.287,29.1237,30.796,7639000.0
2009-08-05,30.7809,30.9673,29.9421,31.0372,7070900.0
2009-08-04,31.4712,32.245,31.2338,31.1492,7410500.0
2009-08-03,31.481,32.3016,31.3928,31.1061,8196000.0
2009-07-31,31.0698,32.3854,30.9226,30.0638,10356700.0
2009-07-30,29.0307,29.2441,28.7916,29.1593,7990500.0
2009-07-29,27.9913,28.0587,27.3848,28.3065,6734500.0
2009-07-28,28.111,28.2418,26.9748,28.8578,8906900.0
2009-07-27,29.5002,29.5497,28.7984,30.1327,5121200.0
2009-07-24,30.4256,30.7524,30.1504,30.4514,4604600.0
2009-07-23,30.6555,31.8251,30.6467,30.2275,7104500.0
2009-07-22,30.021,30.5863,29.7812,30.1069,5711400.0
2009-07-21,30.0282,30.0783,28.9764,30.5031,5706200.0
2009-07-20,30.6668,30.7961,30.0376,30.6582,6297600.0
2009-07-17,29.8407,30.1543,29.5446,29.6762,4614100.0
2009-07-16,29.5322,29.9972,29.3128,29.2627,3848800.0
2009-07-15,29.0911,29.2617,28.8779,29.2368,6896600.0
2009-07-14,28.4626,28.7678,28.2184,28.2893,7155600.0
2009-07-13,28.2186,28.8961,27.7038,27.557,7353200.0
2009-07-10,27.4377,27.9702,27.0885,27.2555,6936100.0
2009-07-09,27.2045,27.853,26.9997,27.3331,6039400.0
2009-07-08,26.299,26.777,25.1647,27.1177,10124600.0
2009-07-07,27.8468,28.1484,27.4112,28.2376,5337200.0
2009-07-06,28.3933,28.4871,27.7193,28.5305,6341700.0
2009-07-02,29.2716,29.3058,28.7153,29.366,5857500.0
2009-07-01,30.8372,32.0267,30.8372,30.1499,6313800.0
2009-06-30,27.9431,28.1927,26.872,28.9009,7512200.0
2009-06-29,29.8581,30.088,29.4666,30.038,4274000.0
2009-06-26,29.8435,30.13,29.397,30.1758,6514400.0
2009-06-25,31.7988,33.3189,31.695,30.3739,8642500.0
2009-06-24,28.4859,28.5276,27.7345,28.9353,9373100.0
2009-06-23,29.4789,30.4955,28.957,28.5908,7544500.0
2009-06-22,26.6185,26.7318,25.7685,27.4537,9166500.0
2009-06-19,29.6462,30.2026,29.3195,29.2799,9143900.0
2009-06-18,28.2995,29.1056,28.0025,28.5132,10068200.0
2009-06-17,28.6515,28.7113,27.8309,28.763,9309400.0
2009-06-16,28.5157,28.8286,27.9068,28.7803,8041300.0
2009-06-15,27.7505,27.8744,26.9246,28.3409,8435400.0
2009-06-12,29.6109,30.1572,29.3819,29.2799,8841100.0
2009-06-11,29.6093,29.855,28.8977,29.8571,10777400.0
2009-06-10,28.8678,28.8992,27.3016,30.2016,13808000.0
2009-06-09,30.2521,30.3172,29.3319,31.1147,8070800.0
2009-06-08,32.4799,33.5702,32.1501,31.4938,7730800.0
2009-06-05,30.68,30.8481,30.0326,31.0544,9080400.0
2009-06-04,32.9758,33.8841,32.9045,32.4327,7801000.0
2009-06-03,30.9015,31.0924,29.8222,31.4765,11170000.0
2009-06-02,33.3788,34.5043,33.0719,32.6395,12321100.0
2009-06-01,30.6575,30.7211,29.3055,31.9073,13548200.0
2009-05-29,32.3948,32.7308,31.7395,32.8031,10584900.0
2009-05-28,32.5265,33.3794,32.4643,32.0279,8566400.0
2009-05-27,30.2489,30.4369,29.3744,31.0544,11012200.0
2009-05-26,31.6115,31.9523,30.8787,31.6969,12915300.0
2009-05-22,32.9437,33.7509,32.742,32.5536,11762900.0
2009-05-21,32.2675,33.4106,31.553,31.6027,13076300.0
2009-05-20,32.416,34.1083,32.3131,31.0287,14685600.0
2009-05-19,29.2907,29.9582,28.6146,29.1184,8519300.0
2009-05-18,28.579,28.8598,27.6258,28.6729,5970200.0
2009-05-15,28.0944,28.4148,27.2319,28.69,8072900.0
2009-05-14,29.1272,29.6805,28.5144,29.2212,8959800.0
2009-05-13,29.3584,30.6352,29.0003,29.4268,11452700.0
2009-05-12,30.7796,31.6323,30.6629,30.0693,12676400.0
2009-05-11,29.0691,29.8972,28.8251,28.8185,8317900.0
2009-05-08,29.9351,30.8559,29.3483,29.1612,9787800.0
2009-05-07,27.3814,27.5684,26.3327,28.1075,11380600.0
2009-05-06,28.9692,29.8572,28.9511,28.1675,10663000.0
2009-05-05,27.0195,27.3705,26.6599,27.0281,10633800.0
2009-05-04,27.6908,29.0322,27.6064,26.4627,8069700.0
2009-05-01,24.8436,25.2376,24.6465,24.8436,6016600.0
2009-04-30,24.7085,25.1629,24.4897,24.9292,8817500.0
2009-04-29,25.2638,25.4676,24.8392,25.3747,7876600.0
2009-04-28,24.7155,25.0638,24.2482,24.8179,7284200.0
2009-04-27,25.6927,25.9803,25.1597,25.8544,7653100.0
2009-04-24,26.9992,27.6899,26.6852,26.3856,10747400.0
2009-04-23,26.0677,27.3629,25.9218,25.2633,11485600.0
2009-04-22,24.1425,24.4462,23.8304,24.3295,9580500.0
2009-04-21,23.11,23.2823,21.6764,24.1668,11198500.0
2009-04-20,25.8275,27.0162,25.7262,24.9035,13222300.0
2009-04-17,23.1884,23.2629,22.4347,23.5842,13213100.0
2009-04-16,22.9955,23.0651,21.5791,24.1925,13618100.0
2009-04-15,25.9912,26.5772,25.9556,25.5289,8426200.0
2009-04-14,24.9892,25.5047,24.7143,24.9549,9557100.0
2009-04-13,24.0097,24.1485,23.4138,24.5951,9316600.0
2009-04-09,24.1454,24.2121,23.6781,24.4666,9189900.0
2009-04-08,24.2283,24.2694,23.2575,24.7236,10498900.0
2009-04-07,24.7585,25.1825,24.6144,24.8864,12982900.0
2009-04-06,23.8095,23.8095,22.9369,24.6294,15557500.0
2009-04-03,24.6127,24.9945,22.9097,26.0686,15685200.0
2009-04-02,26.9855,27.0833,26.187,27.6706,13647000.0
2009-04-01,29.7526,30.6253,29.5277,29.0327,10811700.0
2009-03-31,27.4098,27.7937,26.6422,27.7734,9723200.0
2009-03-30,28.4104,29.9475,28.1572,27.6534,11269200.0
2009-03-27,27.5165,27.9003,27.1241,27.5763,6577000.0
2009-03-26,28.0244,28.2345,27.4614,28.296,9465200.0
2009-03-25,28.9277,30.2732,28.5241,28.2703,15700400.0
2009-03-24,27.2521,27.8014,26.8887,27.4393,18238000.0
2009-03-23,28.2626,28.6437,27.7968,28.4245,12578600.0
2009-03-20,28.9687,29.8385,28.8194,28.6044,13493100.0
2009-03-19,28.5872,29.3501,28.1843,28.5787,24552700.0
2009-03-18,30.6433,34.3287,29.2251,27.3622,30031100.0
2009-03-17,24.4559,24.6882,23.4604,24.8521,10047300.0
2009-03-16,25.7933,26.5289,25.7489,25.3576,9510100.0
2009-03-13,25.3747,25.5714,24.8874,25.4004,11899100.0
2009-03-12,25.5737,26.5813,25.2715,24.7322,16930000.0
2009-03-11,24.3641,25.6683,23.6241,23.4472,17517700.0
2009-03-10,20.7685,20.8873,19.1349,22.3078,19637100.0
2009-03-09,23.5649,23.6561,22.7275,23.9526,11622400.0
2009-03-06,24.2252,24.8961,23.4715,24.638,17592600.0
2009-03-05,25.5401,26.4752,25.4209,24.6894,16608600.0
2009-03-04,22.7145,22.9575,21.531,23.747,15296900.0
2009-03-03,24.8729,25.9571,24.0397,24.321,20354700.0
2009-03-02,21.8603,22.0099,19.7655,23.9697,25401300.0
2009-02-27,24.1521,24.1596,21.9348,25.8716,22821900.0
2009-02-26,27.6148,28.7204,27.2432,26.8482,19423800.0
2009-02-25,26.4058,27.8309,26.0622,26.694,19676500.0
2009-02-24,24.0816,24.0816,21.233,27.0966,21135100.0
2009-02-23,30.268,30.6225,29.7702,30.4976,14152600.0
2009-02-20,31.0142,31.1297,29.2898,31.6027,20662700.0
2009-02-19,29.9357,30.4162,28.557,31.2172,14459100.0
2009-02-18,33.9531,35.2254,32.8807,32.9648,20747500.0
2009-02-17,30.6547,30.994,29.1638,31.9454,20866500.0
2009-02-13,32.0295,32.1543,31.4138,32.5022,11679600.0
2009-02-12,34.1286,35.0324,34.1286,33.3932,14109200.0
2009-02-11,33.7861,35.2453,33.2579,33.0505,20630900.0
2009-02-10,30.4785,30.5808,28.9762,31.8083,13318600.0
2009-02-09,31.8854,32.3747,30.9566,32.408,12347800.0
2009-02-06,34.8935,36.7481,34.8935,33.5388,10508300.0
2009-02-05,33.3096,33.8668,32.735,33.0419,13422200.0
2009-02-04,32.1031,32.8994,31.859,31.7655,12642200.0
2009-02-03,30.2977,30.7479,29.4222,30.7118,10595700.0
2009-02-02,30.5432,31.5184,29.879,30.8317,11286000.0
2009-01-30,30.4901,30.4979,28.7066,32.1167,16756400.0
2009-01-29,35.5786,38.5982,35.3502,33.0419,18806200.0
2009-01-28,30.159,30.3361,28.6128,31.1058,16309400.0
2009-01-27,31.3095,32.0752,30.7103,31.7655,13803200.0
2009-01-26,30.7924,30.9894,28.4284,32.7421,19235400.0
2009-01-23,36.6279,39.9748,36.5779,33.9072,21553600.0
2009-01-22,30.2255,31.2116,29.804,30.4719,16005300.0
2009-01-21,33.0036,34.7301,32.0929,31.3628,18125200.0
2009-01-20,30.1416,31.894,29.7736,29.8037,22993900.0
2009-01-16,28.8448,29.0267,27.042,29.3582,18582000.0
2009-01-15,29.9986,31.5543,29.0521,28.6815,16505800.0
2009-01-14,26.5971,27.4703,25.8403,26.9938,14658600.0
2009-01-13,29.396,31.0448,29.1322,28.0304,16969000.0
2009-01-12,26.1643,26.5187,25.3979,26.6768,12877800.0
2009-01-09,28.3137,29.3425,27.5183,28.1846,14140100.0
2009-01-08,29.3152,30.343,29.0514,28.4502,14977400.0
2009-01-07,24.9315,24.9315,22.9351,26.7368,14909900.0
2009-01-06,28.3555,28.7448,27.494,28.8357,23016000.0
2009-01-05,29.4011,30.1451,28.9649,29.4268,16663400.0
2009-01-02,30.8317,32.2889,30.806,30.8231,11912800.0
2008-12-31,32.4259,33.6604,32.0718,31.4999,12770500.0
2008-12-30,31.0631,31.2424,30.5849,31.1144,10620500.0
2008-12-29,31.3115,31.7405,30.6078,31.2857,13009800.0
2008-12-26,32.0662,33.7988,31.3919,30.6689,4652200.0
2008-12-24,29.8551,30.9543,29.1016,29.3497,4663500.0
2008-12-23,30.1189,31.5967,29.7217,29.007,9735700.0
2008-12-22,26.8572,27.6807,25.2658,27.9361,10970200.0
2008-12-19,28.8536,29.4165,27.4248,28.6986,18217000.0
2008-12-18,27.0729,27.1577,25.068,28.5358,19917700.0
2008-12-17,30.829,33.3306,30.4415,30.4034,21309900.0
2008-12-16,31.7722,33.8124,31.2404,29.9065,22719800.0
2008-12-15,28.7342,29.9881,28.2806,28.2017,17916400.0
2008-12-12,28.1335,30.281,27.7944,26.831,14163500.0
2008-12-11,25.1822,26.3085,23.9291,26.1714,17233200.0
2008-12-10,26.9299,28.3792,26.9299,26.0258,17596000.0
2008-12-09,24.6614,26.5053,24.477,23.7727,10469000.0
2008-12-08,23.4131,23.8871,22.853,23.3444,11835600.0
2008-12-05,21.7182,22.058,19.7407,21.5368,13831200.0
2008-12-04,21.5717,23.1013,20.8159,22.0165,11742400.0
2008-12-03,22.4549,23.0957,21.7128,22.6333,12328600.0
2008-12-02,24.1322,24.6657,23.652,23.687,12549300.0
2008-12-01,21.4701,21.9054,20.2497,22.5391,13590800.0
2008-11-28,25.3063,25.5389,24.3589,25.2376,3635300.0
2008-11-26,26.3263,28.022,26.0293,24.895,11721200.0
2008-11-25,22.8103,22.8892,20.6003,23.7641,16884000.0
2008-11-24,23.5733,24.5572,22.9366,23.9087,21090700.0
2008-11-21,28.0335,34.4736,27.4147,23.0072,34436100.0
2008-11-20,17.0253,17.467,16.0937,17.5212,17930600.0
2008-11-19,17.7866,18.8206,17.3697,17.9634,19127600.0
2008-11-18,17.7187,18.3935,17.0773,17.9039,11806100.0
2008-11-17,17.4446,17.9805,16.5168,17.989,11681300.0
2008-11-14,17.8006,18.4005,16.6009,18.9586,14801300.0
2008-11-13,21.792,24.1167,19.5698,19.8602,17552600.0
2008-11-12,16.1337,16.593,14.644,17.6998,14937500.0
2008-11-11,19.1564,19.2354,18.1067,19.8857,8827400.0
2008-11-10,21.0027,21.1939,20.0469,21.2465,12871500.0
2008-11-07,20.516,21.4125,19.8695,20.379,11303900.0
2008-11-06,17.9701,18.4602,16.3436,19.6645,10825300.0
2008-11-05,21.2807,22.4183,20.6991,21.221,11684800.0
2008-11-04,23.4756,25.5897,23.3854,21.6293,14535900.0
2008-11-03,18.0338,18.1418,16.9072,18.9331,10638300.0
2008-10-31,18.4644,18.9527,17.5264,19.3413,10830500.0
2008-10-30,21.2442,21.8992,19.4231,20.6852,15499400.0
2008-10-29,20.6975,22.7526,20.2397,19.3413,20014400.0
2008-10-28,18.7112,20.2077,17.7697,17.334,16522400.0
2008-10-27,14.1068,14.6472,12.6563,15.4288,18328800.0
2008-10-24,19.4838,23.2858,19.4838,16.9173,19950600.0
2008-10-23,15.5442,17.2785,14.5406,15.9987,27006800.0
2008-10-22,15.3312,15.3312,13.4904,17.1554,20882300.0
2008-10-21,18.7717,18.8459,17.4955,20.0983,13092600.0
2008-10-20,24.4176,26.5622,23.48,22.5479,11551200.0
2008-10-17,20.0728,23.1492,19.4609,20.0813,20049700.0
2008-10-16,18.4649,18.5511,16.0697,20.9063,30226700.0
2008-10-15,21.6392,22.3904,19.8494,23.2538,15809000.0
2008-10-14,26.0104,27.4186,25.562,25.3291,23709800.0
2008-10-13,21.453,21.6652,17.9699,23.9172,24002900.0
2008-10-10,22.5793,23.583,19.7478,25.5418,20396800.0
2008-10-09,30.0092,30.9951,29.1098,29.7605,16455600.0
2008-10-08,34.0967,38.2877,33.6357,30.3729,29922500.0
2008-10-07,25.206,25.7922,24.1059,25.9415,26449300.0
2008-10-06,23.1419,24.0019,19.6252,25.5248,27594100.0
2008-10-03,27.8405,30.0971,27.3891,27.2939,16465200.0
2008-10-02,24.2153,24.3438,21.3346,27.1578,26294000.0
2008-10-01,32.3389,34.5588,32.0482,31.7763,21206700.0
2008-09-30,30.0625,30.0625,28.5589,31.2489,17375600.0
2008-09-29,34.3928,36.8003,33.3982,32.899,31113600.0
2008-09-26,31.1585,32.0423,30.4331,31.4701,17572600.0
2008-09-25,29.7801,30.5863,28.3792,31.0448,16027200.0
2008-09-24,32.9172,33.5283,31.9617,32.7204,15335300.0
2008-09-23,30.7739,31.1431,29.2011,31.6827,21332000.0
2008-09-22,33.8787,36.7266,33.7952,32.4397,26434700.0
2008-09-19,33.7263,38.1008,33.7155,29.854,18982700.0
2008-09-18,25.0668,26.2342,21.9169,26.9792,43560500.0
2008-09-17,31.2674,36.4877,30.7563,27.6511,39328000.0
2008-09-16,26.3166,28.5088,26.0315,24.4786,20293700.0
2008-09-15,22.4239,22.6056,20.7578,23.7641,18062600.0
2008-09-12,26.975,29.1471,26.6521,25.1505,22574700.0
2008-09-11,21.9898,22.134,20.8443,22.6584,18463600.0
2008-09-10,24.0326,25.0318,23.8275,23.4665,22169000.0
2008-09-09,21.0276,21.0423,19.5435,22.6244,25494700.0
2008-09-08,23.0691,23.1415,21.2534,25.0144,12702300.0
2008-09-05,26.0464,26.2464,25.2298,26.3158,11609100.0
2008-09-04,24.9797,25.1759,23.7786,26.0011,11079600.0
2008-09-03,25.6061,25.872,24.1909,26.707,14497900.0
2008-09-02,27.9574,28.2543,27.1513,27.9913,12643400.0
2008-08-29,28.858,28.858,28.03,29.5393,4665000.0
2008-08-28,28.641,28.6567,27.1154,29.786,7776400.0
2008-08-27,30.4429,30.6937,30.0539,30.1942,7395100.0
2008-08-26,29.1736,29.7516,29.0631,29.1821,5786300.0
2008-08-25,29.098,29.7202,28.644,29.2672,4839000.0
2008-08-22,29.0796,29.0879,28.2239,29.5648,7376300.0
2008-08-21,31.1652,32.1526,31.1652,30.611,14683600.0
2008-08-20,28.5111,29.0115,27.8214,28.6718,11043100.0
2008-08-19,29.3099,30.9176,29.2737,28.4421,11263500.0
2008-08-18,28.0849,28.4338,27.6594,28.0764,9968400.0
2008-08-15,26.6088,26.6088,25.5303,27.3534,15275700.0
2008-08-14,27.6633,28.0463,26.7377,28.5612,11012200.0
2008-08-13,31.1756,32.601,30.8537,29.9816,17025700.0
2008-08-12,28.9227,29.4806,28.2603,28.5697,17485500.0
2008-08-11,25.9481,25.985,23.7588,27.8723,19839000.0
2008-08-08,29.7447,29.8455,29.0647,29.9391,12422600.0
2008-08-07,30.0864,30.2239,29.0272,30.8577,10590000.0
2008-08-06,30.9421,31.5848,30.3818,31.436,12049800.0
2008-08-05,29.9148,29.9148,28.2524,31.5211,14530800.0
2008-08-04,34.0472,34.8556,33.6132,34.0387,7488900.0
2008-08-01,33.135,34.2247,31.3321,34.515,13105000.0
2008-07-31,35.3526,36.0327,34.4432,36.0205,8823700.0
2008-07-30,37.0499,38.0549,35.0489,36.0715,15414400.0
2008-07-29,34.8021,34.8414,32.9406,36.2161,8235800.0
2008-07-28,37.8767,39.0769,37.2119,37.594,6175800.0
2008-07-25,37.3048,37.7979,36.1911,37.3133,6415900.0
2008-07-24,37.0845,37.8258,36.3768,37.2622,10308300.0
2008-07-23,34.6059,34.9198,31.803,37.3558,14949900.0
2008-07-22,39.54,40.2044,38.3652,40.5113,8562100.0
2008-07-21,41.3899,41.7917,40.3876,41.0642,6204700.0
2008-07-18,40.1712,40.8242,39.7217,40.2306,7542000.0
2008-07-17,40.0299,41.2741,39.078,40.4007,10752800.0
2008-07-16,40.025,40.5477,38.4652,41.1662,10124200.0
2008-07-15,40.984,42.0086,38.9028,42.2464,19861100.0
2008-07-14,43.8064,44.8993,43.3621,42.8588,9818400.0
2008-07-11,42.9371,44.5483,42.8745,41.8552,16163900.0
2008-07-10,40.8297,42.7424,40.5963,39.7373,10048600.0
2008-07-09,37.7904,39.1217,37.5461,37.9682,7215500.0
2008-07-08,38.1674,38.7484,37.7511,37.7981,8748800.0
2008-07-07,38.7565,39.9591,38.7477,38.0107,9508800.0
2008-07-03,38.9382,39.7273,38.2806,38.3509,7294000.0
2008-07-02,37.8825,38.271,37.1138,38.4275,12413300.0
2008-07-01,39.3802,39.8722,39.0239,39.4311,11296300.0
2008-06-30,38.8362,39.3844,37.7741,38.6997,10743400.0
2008-06-27,39.2156,40.8228,39.0548,38.2744,14745000.0
2008-06-26,37.9201,39.4807,37.8745,36.6073,15085600.0
2008-06-25,33.8524,33.8606,32.4532,34.4129,6808800.0
2008-06-24,34.8638,35.6052,34.7274,34.8297,5744400.0
2008-06-23,36.013,37.2998,35.5689,34.8892,5478500.0
2008-06-20,34.6272,35.6104,34.403,34.3874,8970600.0
2008-06-19,33.2595,33.6159,32.3685,34.0812,8761700.0
2008-06-18,34.7482,35.2604,34.4531,34.3959,5358700.0
2008-06-17,34.2723,35.0633,34.1506,33.9026,4226200.0
2008-06-16,33.5625,34.2663,33.2318,33.6134,6417000.0
2008-06-13,33.0975,33.7041,33.0281,32.7884,4270000.0
2008-06-12,32.628,32.6784,31.7706,32.8224,6864700.0
2008-06-11,33.3532,33.5699,32.6904,33.69,8117300.0
2008-06-10,31.7613,31.9851,29.9783,33.3412,12567600.0
2008-06-09,35.7993,36.2084,35.467,35.7653,7796500.0
2008-06-06,36.6179,37.758,36.5021,35.7823,12460300.0
2008-06-05,35.8136,37.4004,35.5737,34.3874,8338600.0
2008-06-04,32.4864,32.7154,31.7503,33.1286,4823400.0
2008-06-03,33.6903,34.5442,33.5043,33.792,5825200.0
2008-06-02,34.3964,35.2447,34.3193,34.2683,5584600.0
2008-05-30,34.8478,35.5603,34.7511,34.2683,5459900.0
2008-05-29,32.7472,32.8212,32.1227,33.3157,8643300.0
2008-05-28,35.4213,36.12,34.8818,34.7361,8677800.0
2008-05-27,34.1561,34.2969,33.5099,34.5245,6482800.0
2008-05-23,34.8297,35.0483,33.9875,35.6079,6102500.0
2008-05-22,35.9973,36.5467,35.262,36.0227,7550200.0
2008-05-21,36.3712,37.6234,36.2941,36.1327,12698200.0
2008-05-20,36.6852,37.7047,36.5256,35.8449,9246200.0
2008-05-19,34.7024,34.8809,33.8272,34.6346,9759000.0
2008-05-16,33.84,34.0911,33.413,34.0252,13767800.0
2008-05-15,33.4783,33.9014,33.107,33.1449,11156800.0
2008-05-14,31.1193,31.2718,30.2687,31.96,9361200.0
2008-05-13,33.1416,33.9399,32.8465,32.7302,7890900.0
2008-05-12,32.53,32.9369,32.0732,32.8402,6728800.0
2008-05-09,32.0538,32.0538,30.6221,33.3396,10111000.0
2008-05-08,34.5223,35.1049,34.044,34.059,11479100.0
2008-05-07,33.0264,33.3059,32.7046,33.018,11592600.0
2008-05-06,33.3565,33.8395,33.1955,33.3396,10745500.0
2008-05-05,33.3013,33.9071,33.1023,32.9333,8488300.0
2008-05-02,32.0123,32.5873,31.9007,31.7907,9145300.0
2008-05-01,31.4196,31.9627,30.9182,31.6214,14071600.0
2008-04-30,33.3705,34.3937,33.2999,32.6879,15124900.0
2008-04-29,31.0607,31.1904,30.2177,31.7399,9992200.0
2008-04-28,32.2988,32.7112,31.5548,33.0433,6289200.0
2008-04-25,33.5512,33.8808,32.7652,33.5766,11056300.0
2008-04-24,32.3547,32.4109,31.0447,33.2042,13149700.0
2008-04-23,33.5304,33.5304,32.3334,34.533,11624500.0
2008-04-22,36.0568,36.9746,35.6694,36.1496,7520300.0
2008-04-21,35.7025,35.7592,34.6425,36.5136,7176600.0
2008-04-18,36.5786,36.5869,35.3321,37.0383,8998100.0
2008-04-17,37.3144,37.3144,35.9996,38.2233,5769700.0
2008-04-16,40.0914,41.3905,40.0914,38.9681,9889100.0
2008-04-15,36.8692,37.4808,36.8267,36.8013,6404900.0
2008-04-14,36.4545,36.5651,35.7657,36.3697,7099300.0
2008-04-11,35.4762,35.5823,34.7092,36.1327,5151000.0
2008-04-10,36.9229,37.2304,35.8423,37.2584,7144800.0
2008-04-09,38.1652,39.1912,38.0325,37.3346,8190200.0
2008-04-08,35.9194,36.2736,35.1287,36.412,6501300.0
2008-04-07,37.1573,38.1072,36.8042,37.2838,7538400.0
2008-04-04,37.1238,37.8157,37.0896,36.9537,6983700.0
2008-04-03,36.6746,37.1546,36.2283,36.7675,8446500.0
2008-04-02,38.539,40.1185,38.539,37.106,9926000.0
2008-04-01,35.2874,35.505,34.5841,35.481,12923100.0
2008-03-31,35.4226,35.5797,33.2868,36.776,7452900.0
2008-03-28,37.7917,37.9775,36.8881,37.834,6035200.0
2008-03-27,37.7619,38.0355,37.1401,38.1556,7721100.0
2008-03-26,39.9413,41.452,39.8503,38.5195,11817800.0
2008-03-25,37.3494,37.949,37.054,36.8606,10705700.0
2008-03-24,35.0219,35.8705,34.3793,35.4979,12736300.0
2008-03-20,34.1814,34.1814,32.5068,35.5487,25795200.0
2008-03-19,35.448,35.5205,32.8088,38.2995,18594900.0
