date,Open,High,Low,Close,Volume
2010-12-23,30.4976,30.7968,30.3573,30.284,171300.0
2010-12-22,30.1923,30.3504,30.0807,30.0626,166900.0
2010-12-21,29.7491,29.9423,29.6526,29.786,281800.0
2010-12-20,29.3845,29.5375,29.0244,29.7399,264500.0
2010-12-17,29.2684,29.2684,28.4598,29.9796,408000.0
2010-12-16,31.3195,32.154,31.2524,30.7082,285900.0
2010-12-15,29.6858,30.3139,29.4673,29.8782,323000.0
2010-12-14,30.2103,30.4044,30.164,30.1641,227500.0
2010-12-13,29.5016,29.6525,28.951,30.0626,272600.0
2010-12-10,30.5422,30.6989,30.3024,30.5422,337400.0
2010-12-09,30.5059,30.7432,30.3198,30.367,238100.0
2010-12-08,29.9981,30.2561,29.7585,30.0073,267500.0
2010-12-07,29.9981,30.3667,29.6756,30.0073,282500.0
2010-12-06,29.6292,29.9618,29.4722,29.6016,366800.0
2010-12-03,30.2641,31.0865,30.119,29.5462,278700.0
2010-12-02,29.6481,30.1933,29.6051,29.1128,198100.0
2010-12-01,28.7264,29.0807,28.7264,28.5687,576000.0
2010-11-30,28.1479,28.6664,27.9782,27.8402,307400.0
2010-11-29,27.3685,27.4309,26.7353,27.831,267200.0
2010-11-26,28.7659,29.3363,28.7659,28.4488,90700.0
2010-11-24,28.5786,28.7462,28.3551,28.4396,292500.0
2010-11-23,27.3456,27.3456,26.5413,27.9324,564300.0
2010-11-22,29.5874,30.4154,29.5103,28.956,379600.0
2010-11-19,29.008,29.8191,29.008,28.3474,639700.0
2010-11-18,27.9914,28.6706,27.9914,27.6742,568100.0
2010-11-17,27.2411,27.4081,27.1576,27.1578,419200.0
2010-11-16,27.0288,27.1299,26.799,27.0748,511400.0
2010-11-15,27.6673,28.0711,27.4889,27.416,544600.0
2010-11-12,27.1869,27.5798,27.0115,26.9918,890400.0
2010-11-11,27.2877,27.7236,27.2131,27.1394,462200.0
2010-11-10,28.9905,30.7273,28.7644,27.4621,1269200.0
2010-11-09,25.6548,25.8124,25.349,25.5901,366700.0
2010-11-08,25.6465,25.9362,25.4503,25.4795,560100.0
2010-11-05,25.7782,26.2411,25.6554,25.4702,256000.0
2010-11-04,25.6663,26.2632,25.5508,25.1198,442000.0
2010-11-03,23.9073,23.9073,23.2706,24.2438,223600.0
2010-11-02,24.772,25.1108,24.6778,24.5204,197300.0
2010-11-01,23.5583,23.8441,23.0939,23.9395,284800.0
2010-10-29,24.4009,24.6053,24.3544,24.3083,238800.0
2010-10-28,24.1154,24.2796,23.7143,24.253,166700.0
2010-10-27,23.9872,24.0779,23.3524,24.1884,239100.0
2010-10-26,24.6311,24.9641,24.4369,24.5942,270300.0
2010-10-25,25.0409,25.4287,24.9463,24.7233,187200.0
2010-10-22,24.1889,24.262,23.8874,24.2991,169600.0
2010-10-21,24.8043,25.2433,24.6134,24.3821,364700.0
2010-10-20,24.239,24.817,24.1253,23.9118,354300.0
2010-10-19,22.9005,22.9093,22.2047,23.4323,623100.0
2010-10-18,24.0161,24.0161,23.6643,24.2807,226100.0
2010-10-15,24.502,24.7233,23.9118,24.502,368200.0
2010-10-14,23.9688,23.9688,23.5788,24.17,182000.0
2010-10-13,24.6253,25.1162,24.5119,24.336,399600.0
2010-10-12,23.9951,24.1624,23.5491,23.9026,109800.0
2010-10-11,23.6183,23.7544,23.4277,23.8103,186800.0
2010-10-08,24.386,24.8306,24.1211,24.0778,218400.0
2010-10-07,23.6269,23.636,23.2538,23.7827,214500.0
2010-10-06,23.7827,23.912,23.5518,23.7642,252200.0
2010-10-05,24.7099,25.6534,24.5212,23.8103,298400.0
2010-10-04,22.1516,22.3548,21.5949,22.63,146500.0
2010-10-01,23.0087,23.0908,22.5523,23.1279,156200.0
2010-09-30,22.8708,22.8981,22.2522,23.0265,318200.0
2010-09-29,23.1744,23.3415,22.9979,23.0911,457100.0
2010-09-28,23.0359,23.2119,22.6467,22.9804,228300.0
2010-09-27,22.56,22.6436,22.0207,22.8513,181400.0
2010-09-24,24.1377,25.1815,24.0574,23.1372,332300.0
2010-09-23,21.3083,21.422,20.67,21.883,297700.0
2010-09-22,22.2877,22.4741,21.5595,22.713,297100.0
2010-09-21,23.2755,23.4781,23.165,23.2939,198200.0
2010-09-20,23.81,24.347,23.532,23.3493,313400.0
2010-09-17,23.5387,24.4236,23.3322,22.796,486400.0
2010-09-16,21.737,21.9547,21.2292,21.9199,125600.0
2010-09-15,22.1874,22.2986,21.9004,22.1412,174700.0
2010-09-14,21.9512,21.9512,21.6186,22.2334,190400.0
2010-09-13,23.0562,23.683,22.9598,22.547,260400.0
2010-09-10,22.0513,22.4842,22.0419,21.8277,190200.0
2010-09-09,21.1331,21.1509,20.5537,21.4957,252900.0
2010-09-08,21.6712,22.0151,21.6248,21.5879,305400.0
2010-09-07,21.1956,21.3929,20.8011,21.4957,367900.0
2010-09-03,22.2654,22.6352,22.2464,21.9568,216000.0
2010-09-02,21.741,22.141,21.5696,21.3943,266000.0
2010-09-01,21.4183,21.8661,21.0563,21.0715,491000.0
2010-08-31,20.3707,20.6294,20.2829,20.3522,463400.0
2010-08-30,19.7947,19.8034,19.2003,20.3246,453300.0
2010-08-27,21.3674,21.8683,21.194,20.9055,266100.0
2010-08-26,20.0868,20.1772,19.7885,20.2877,490000.0
2010-08-25,20.8765,21.3368,20.6655,20.4721,342600.0
2010-08-24,19.9675,20.2019,19.5438,20.1955,400900.0
2010-08-23,20.5408,20.8815,20.1283,20.8317,374900.0
2010-08-20,20.7582,20.7582,20.2012,21.2006,280900.0
2010-08-19,21.4609,21.5965,21.2167,21.6709,636900.0
2010-08-18,22.1625,22.5758,21.9172,21.9107,481700.0
2010-08-17,22.1825,22.8514,22.1631,21.634,532400.0
2010-08-16,21.236,21.6672,21.006,20.8317,486300.0
2010-08-13,20.3532,20.3532,20.0347,20.4905,508900.0
2010-08-12,20.3426,20.3426,19.4047,20.7672,1245200.0
2010-08-11,21.6377,21.7186,21.2963,21.9199,477200.0
2010-08-10,22.8433,23.227,22.6,22.6761,261600.0
2010-08-09,22.9741,23.2572,22.776,22.713,192400.0
2010-08-06,22.3626,22.5627,21.8626,22.3164,171200.0
2010-08-05,22.6118,22.9831,22.5375,22.5378,123100.0
2010-08-04,22.4739,22.6773,21.9998,22.6023,237000.0
2010-08-03,22.6392,22.8232,22.0597,22.6669,281600.0
2010-08-02,22.6946,22.8417,22.428,22.7314,254200.0
2010-07-30,22.9703,23.6433,22.8338,22.3349,430400.0
2010-07-29,22.0866,22.3476,21.5365,21.966,185000.0
2010-07-28,21.239,21.5036,20.6569,21.717,222400.0
2010-07-27,22.2888,22.6749,22.1142,22.3257,294100.0
2010-07-26,22.7131,23.1935,22.5978,22.2519,358900.0
2010-07-23,22.0802,22.4776,22.0235,21.8,545600.0
2010-07-22,21.8104,22.1379,21.7542,21.6525,672600.0
2010-07-21,20.8657,20.9192,20.4202,21.2283,574000.0
2010-07-20,22.2853,23.2534,22.1656,21.4219,228700.0
2010-07-19,21.0072,21.1185,20.4875,20.9424,188800.0
2010-07-16,20.2257,20.3122,19.4389,20.8779,375200.0
2010-07-15,21.7909,21.9474,21.4778,21.7447,388200.0
2010-07-14,21.8403,22.2752,21.6701,21.5695,383500.0
2010-07-13,21.8589,22.4691,21.7912,21.3297,388600.0
2010-07-12,20.2268,20.4153,19.7061,20.4998,342600.0
2010-07-09,21.4345,21.9769,21.2989,20.9147,458200.0
2010-07-08,20.8811,21.4819,20.8133,20.3707,604000.0
2010-07-07,19.9019,20.1085,19.686,19.7251,1508700.0
2010-07-06,19.0773,19.3705,18.5888,19.4393,522600.0
2010-07-02,19.5323,19.5596,19.2138,19.6606,441700.0
2010-07-01,19.6054,19.7338,19.0185,19.6606,437900.0
2010-06-30,19.4608,19.8835,19.1011,19.7067,763000.0
2010-06-29,19.5669,19.6112,18.9817,19.9557,546400.0
2010-06-28,20.1325,20.1325,19.3091,20.7672,497100.0
2010-06-25,21.0655,21.4437,20.7346,20.8041,1191000.0
2010-06-24,20.4354,20.7012,20.0964,20.4998,909700.0
2010-06-23,20.3778,20.3778,19.7912,20.758,864900.0
2010-06-22,20.4428,20.7695,19.6949,21.173,462800.0
2010-06-21,21.3559,21.3559,20.5445,21.9568,587400.0
2010-06-18,22.123,22.3888,21.8938,22.1873,567600.0
2010-06-17,21.8039,21.8219,21.328,22.0951,302500.0
2010-06-16,22.3816,22.7545,22.2045,22.2611,260800.0
2010-06-15,22.6076,23.0261,22.1606,22.2611,312800.0
2010-06-14,21.3826,21.6621,20.9375,21.7631,350600.0
2010-06-11,22.6381,23.3208,22.56,22.0121,367500.0
2010-06-10,21.8564,22.0059,21.5409,21.7078,389700.0
2010-06-09,22.0425,23.6011,21.9922,21.1084,1235300.0
2010-06-08,19.5396,19.6266,18.6179,20.1217,716300.0
2010-06-07,19.4325,19.4325,18.1835,20.7211,702200.0
2010-06-04,22.1421,22.7585,22.1421,22.0029,1113300.0
2010-06-03,23.5872,25.0582,23.4763,22.5654,901900.0
2010-06-02,21.3991,21.9625,20.758,20.8502,933500.0
2010-06-01,19.6694,20.085,19.2449,20.0848,412200.0
2010-05-28,19.9934,20.0534,19.1864,20.7488,602800.0
2010-05-27,21.8476,22.0256,21.6507,21.6709,449000.0
2010-05-26,20.8873,21.444,20.8038,20.8225,903300.0
2010-05-25,20.372,20.4537,19.7822,20.5367,1107500.0
2010-05-24,21.1013,21.3182,20.8752,21.3113,405900.0
2010-05-21,21.7083,22.3041,21.4569,21.6064,965600.0
2010-05-20,21.2802,21.3152,20.5715,21.8461,909500.0
2010-05-19,22.6736,22.932,22.014,23.0634,712200.0
2010-05-18,23.234,23.5658,22.8753,23.5614,987800.0
2010-05-17,24.0467,24.5225,23.923,23.672,1141400.0
2010-05-14,23.1742,23.5229,22.651,23.2294,630400.0
2010-05-13,24.0232,25.455,24.0232,23.5337,879000.0
2010-05-12,23.5044,24.5109,23.4748,22.7222,492000.0
2010-05-11,22.0773,22.4036,21.9934,21.9568,630400.0
2010-05-10,22.4937,22.8321,22.1929,22.2796,626800.0
2010-05-07,20.1322,20.2521,19.2592,20.8963,860900.0
2010-05-06,21.5089,21.9218,19.8481,21.8,1031600.0
2010-05-05,21.4831,21.8802,20.715,22.2058,902300.0
2010-05-04,21.9055,21.9055,20.501,23.2109,644000.0
2010-05-03,25.8499,27.0073,25.6903,24.8524,413400.0
2010-04-30,22.825,22.9178,21.8296,23.8657,570700.0
2010-04-29,25.1039,25.4803,24.8218,24.8524,548100.0
2010-04-28,24.5483,25.2435,24.3443,24.4835,616100.0
2010-04-27,23.8552,24.1458,23.3571,24.2899,501800.0
2010-04-26,25.0005,25.3171,24.8981,24.8801,287200.0
2010-04-23,25.0015,25.1982,24.7204,24.8063,302300.0
2010-04-22,25.0265,25.5047,24.8448,24.5757,310600.0
2010-04-21,24.5691,24.9315,24.2867,24.3175,475100.0
2010-04-20,23.8944,24.02,23.5576,24.0501,495800.0
2010-04-19,24.1978,24.3647,23.9197,24.1331,564600.0
2010-04-16,24.2807,24.4196,24.0401,24.2345,505100.0
2010-04-15,24.5622,24.9701,24.5337,24.2161,243300.0
2010-04-14,24.0318,24.1152,23.8697,23.9763,468100.0
2010-04-13,24.0611,24.2956,23.8547,23.8565,439800.0
2010-04-12,23.8477,23.9704,23.643,23.7458,285500.0
2010-04-09,23.8109,24.0307,23.634,23.6997,594100.0
2010-04-08,23.5337,23.5798,22.9523,23.5245,443700.0
2010-04-07,23.6447,23.9886,23.3845,23.5521,367500.0
2010-04-06,23.71,23.9716,23.6586,23.5521,223900.0
2010-04-05,23.7378,23.9061,23.6068,23.5706,313900.0
2010-04-01,23.7551,24.2542,23.7551,23.2847,351900.0
2010-03-31,22.6671,22.8778,22.4655,22.7406,428400.0
2010-03-30,22.9439,23.2228,22.8695,22.8513,430100.0
2010-03-29,22.8706,23.0479,22.6755,22.7314,381900.0
2010-03-26,22.6214,22.8731,22.5748,22.5009,579900.0
2010-03-25,22.2616,22.3895,22.1153,22.3625,460100.0
2010-03-24,21.9111,21.92,21.3008,22.3718,402600.0
2010-03-23,23.3723,23.7422,23.1067,23.045,309300.0
2010-03-22,23.2213,23.9045,23.0384,22.7314,303800.0
2010-03-19,21.8931,22.061,21.407,22.3625,375300.0
2010-03-18,22.7319,22.8598,22.5219,22.8421,179100.0
2010-03-17,22.9437,23.0079,22.7328,23.0081,297900.0
2010-03-16,22.962,23.0727,22.6759,22.9527,279900.0
2010-03-15,23.0271,23.1762,22.7383,22.9066,252800.0
2010-03-12,22.486,22.5669,21.9769,22.7683,371200.0
2010-03-11,23.2409,23.495,22.8081,23.0081,322600.0
2010-03-10,23.302,23.7806,23.1584,22.8697,612000.0
2010-03-09,22.6422,22.9631,22.3496,22.381,409500.0
2010-03-08,22.0138,22.0954,21.76,22.2058,254700.0
2010-03-05,22.7584,23.3051,22.7489,22.3164,366400.0
2010-03-04,21.4718,21.5975,20.9058,21.7539,386400.0
2010-03-03,22.1435,22.8681,22.1058,21.9199,414300.0
2010-03-02,21.5787,22.2444,21.4586,21.551,664000.0
2010-03-01,21.9565,22.4847,21.9565,21.5142,545500.0
2010-02-26,20.5385,20.5385,19.8956,21.0162,285800.0
2010-02-25,21.8643,22.3638,21.677,21.4219,331300.0
2010-02-24,21.7654,22.2774,21.6785,21.2652,408900.0
2010-02-23,20.2317,20.2317,19.6207,20.6473,347100.0
2010-02-22,21.0361,21.2175,20.7549,21.2098,345300.0
2010-02-19,21.4417,21.7227,21.3293,21.2744,417600.0
2010-02-18,21.406,21.6794,21.2364,21.173,308600.0
2010-02-17,21.1834,21.4174,20.8932,21.0254,358300.0
2010-02-16,20.9337,21.0361,20.5519,20.8317,450800.0
2010-02-12,20.9903,21.6182,20.7488,20.509,454600.0
2010-02-11,20.5047,20.8377,20.3715,20.1862,749700.0
2010-02-10,19.9649,20.1955,19.5592,19.9649,494500.0
2010-02-09,19.8841,19.9564,19.2612,20.094,538700.0
2010-02-08,19.4343,19.8458,18.9178,19.9465,895300.0
2010-02-05,21.3471,22.6105,21.3471,20.4721,1238300.0
2010-02-04,19.9936,21.6058,19.8874,19.5407,1469400.0
2010-02-03,19.4329,19.7635,19.2439,19.1995,671100.0
2010-02-02,19.4867,19.999,19.4287,19.0335,497900.0
2010-02-01,19.1394,19.7089,18.8863,18.6278,674100.0
2010-01-29,17.1966,17.2641,16.4115,17.973,472300.0
2010-01-28,18.134,18.134,17.1189,18.7753,637300.0
2010-01-27,19.6251,19.8034,19.4188,19.4577,623600.0
2010-01-26,19.1289,19.2368,18.8772,19.3747,377700.0
2010-01-25,19.9578,20.6733,19.9107,19.7528,516300.0
2010-01-22,18.9332,19.03,18.4576,19.3747,406500.0
2010-01-21,19.1755,19.2963,18.5286,19.8266,717000.0
2010-01-20,19.8514,19.8514,19.2929,20.4076,788400.0
2010-01-19,21.4638,21.9013,21.4068,21.1361,562200.0
2010-01-15,20.9244,21.036,20.6453,20.8317,633300.0
2010-01-14,20.9939,21.4512,20.9939,20.6565,414000.0
2010-01-13,20.3802,20.4625,20.115,20.4629,425300.0
2010-01-12,20.3249,20.3615,20.0413,20.4076,527700.0
2010-01-11,20.7954,20.9444,20.488,20.6934,445800.0
2010-01-08,20.8741,21.3028,20.8169,20.5367,461300.0
2010-01-07,19.9254,19.9254,19.1604,20.2877,652600.0
2010-01-06,20.7488,20.8777,20.3986,20.758,321600.0
2010-01-05,20.8042,20.951,20.5749,20.8594,332400.0
2010-01-04,21.6729,22.3699,21.5944,21.007,314700.0
2009-12-31,20.0577,20.1672,19.8479,20.1678,172200.0
2009-12-30,20.3246,20.5087,20.0116,20.343,165800.0
2009-12-29,20.6414,20.982,20.613,20.3799,139800.0
2009-12-28,19.5339,19.5339,18.9803,20.011,126200.0
2009-12-24,20.4721,20.5645,20.2042,20.4537,69900.0
2009-12-23,20.5189,20.8362,20.2297,20.3983,191800.0
2009-12-22,20.6744,21.155,20.5591,20.2508,247900.0
2009-12-21,19.7714,20.0098,19.5697,19.8266,296400.0
2009-12-18,19.4751,19.4751,18.7976,19.8727,790600.0
2009-12-17,19.1945,19.2362,18.2389,20.177,483600.0
2009-12-16,21.2476,21.366,20.7606,21.385,309900.0
2009-12-15,20.9649,21.1712,20.633,21.2559,298200.0
2009-12-14,22.5033,23.3577,22.3543,21.6801,340400.0
2009-12-11,20.5667,20.7201,20.1875,20.7856,212700.0
2009-12-10,20.4245,20.5665,19.9587,20.8225,201800.0
2009-12-09,21.0811,21.2365,20.6515,21.173,183500.0
2009-12-08,20.8308,21.079,20.3344,21.2467,257300.0
2009-12-07,21.8556,22.1156,21.7349,21.7816,139600.0
2009-12-04,21.7358,21.8914,20.9304,21.8185,324500.0
2009-12-03,20.8448,20.9326,20.3182,21.3666,294000.0
2009-12-02,21.9938,22.2253,21.5771,21.9476,323400.0
2009-12-01,22.9504,24.1504,22.9504,21.9476,410900.0
2009-11-30,20.8967,20.8967,20.1106,20.9885,498700.0
2009-11-27,21.0717,21.31,20.6226,21.1361,149700.0
2009-11-25,21.4426,21.4968,21.1354,21.6617,306200.0
2009-11-24,21.5635,21.5635,21.0325,21.8277,295600.0
2009-11-23,22.0129,22.3957,21.7485,22.1412,337500.0
2009-11-20,22.6525,23.6947,22.6132,21.9384,607000.0
2009-11-19,20.6144,20.6144,19.6067,21.4219,369100.0
2009-11-18,22.2432,22.3619,22.0524,22.3533,465000.0
2009-11-17,22.5295,22.8099,22.4646,22.381,896000.0
2009-11-16,22.6264,23.1499,22.5121,22.2703,543900.0
2009-11-13,22.604,23.3193,22.1337,21.9291,519400.0
2009-11-12,20.8947,21.0811,20.4329,21.2928,303300.0
2009-11-11,21.662,21.7352,21.3051,21.7447,270900.0
2009-11-10,21.4867,21.7066,21.0008,21.551,532900.0
2009-11-09,22.0631,22.4432,21.8921,21.7355,380700.0
2009-11-06,21.4353,22.251,21.3879,21.1361,424600.0
2009-11-05,21.5512,22.4641,21.4818,20.7764,456100.0
2009-11-04,19.373,19.5149,18.9915,19.7528,665700.0
2009-11-03,20.2617,20.6562,20.102,20.0756,520400.0
2009-11-02,19.444,19.4965,18.4556,19.9649,877900.0
2009-10-30,19.9378,20.1761,18.5345,20.3799,721700.0
2009-10-29,21.4371,21.9234,21.1987,21.0807,479600.0
2009-10-28,19.8982,20.3966,19.0988,20.6104,941600.0
2009-10-27,21.8673,22.2444,21.5467,21.6248,884100.0
2009-10-26,20.9196,21.1791,20.5706,21.2375,689500.0
2009-10-23,21.0876,21.1143,20.2512,21.468,524300.0
2009-10-22,22.2302,22.6878,21.8394,21.8646,499100.0
2009-10-21,21.7007,22.4062,21.616,21.4865,494400.0
2009-10-20,21.183,21.3196,20.6727,21.3113,356800.0
2009-10-19,21.5234,21.7636,21.1908,21.5049,248500.0
2009-10-16,20.8067,20.9298,20.1644,21.3021,336400.0
2009-10-15,22.615,23.3813,22.3792,21.9107,371900.0
2009-10-14,21.6527,21.792,20.9192,21.5787,318300.0
2009-10-13,21.3207,21.4124,20.954,21.385,283100.0
2009-10-12,20.9614,21.0497,20.3516,21.4127,574000.0
2009-10-09,22.2939,22.6551,22.2083,21.9568,274600.0
2009-10-08,21.9069,22.4687,21.8593,21.5603,420600.0
2009-10-07,21.2012,21.4342,21.0801,21.09,210900.0
2009-10-06,21.3934,22.0749,21.3166,20.9701,412200.0
2009-10-05,21.2077,22.0786,21.0098,20.4721,356500.0
2009-10-02,19.5411,19.916,19.2942,19.6237,259200.0
2009-10-01,19.3689,19.4829,18.8516,19.8635,382500.0
2009-09-30,20.5096,21.1156,20.0901,20.3983,359300.0
2009-09-29,20.6999,21.302,20.5757,20.3338,281600.0
2009-09-28,19.7563,19.9,19.3073,20.0202,392900.0
2009-09-25,20.3766,20.8442,20.0712,20.0295,805600.0
2009-09-24,19.938,20.162,19.1352,19.8174,427600.0
2009-09-23,19.0124,19.0124,18.4721,19.5592,433900.0
2009-09-22,19.6307,19.6307,19.0445,20.0018,330800.0
2009-09-21,19.5136,19.5396,18.733,20.1217,408800.0
2009-09-18,21.2952,21.5306,21.0503,21.0715,344100.0
2009-09-17,20.7949,21.3682,20.7579,20.7672,455300.0
2009-09-16,20.5927,21.1214,20.1642,20.7119,776100.0
2009-09-15,21.5381,22.5121,21.4382,20.6934,626500.0
2009-09-14,20.2288,20.6675,19.9426,19.8911,277400.0
2009-09-11,19.6699,19.9201,19.5541,19.6237,249900.0
2009-09-10,20.365,21.3347,19.8801,19.4577,617500.0
2009-09-09,19.0602,19.8584,19.0025,18.6647,429800.0
2009-09-08,18.1304,18.2033,17.9115,18.2312,281300.0
2009-09-04,18.1114,18.2037,17.8344,18.1021,477900.0
2009-09-03,18.5048,18.8684,18.4474,18.1667,263000.0
2009-09-02,18.078,18.4764,17.6512,17.8255,418900.0
2009-09-01,17.1333,17.5487,16.4843,17.6872,540700.0
2009-08-31,17.389,17.4221,16.241,18.3419,467200.0
2009-08-28,19.7904,20.4273,19.7904,19.3471,208800.0
2009-08-27,18.6427,18.6427,17.9569,18.969,273100.0
2009-08-26,19.0172,19.0443,18.4573,19.218,277200.0
2009-08-25,19.249,19.3119,18.728,19.5038,454800.0
2009-08-24,19.4526,19.5153,19.1121,19.7344,415700.0
2009-08-21,20.0234,20.3545,19.7018,19.7713,707100.0
2009-08-20,20.1297,21.1547,20.1297,19.2825,963300.0
2009-08-19,18.6479,19.0897,18.4223,18.471,2023100.0
2009-08-18,20.7444,21.3957,20.686,20.2047,315000.0
2009-08-17,19.6423,19.8276,18.8918,19.596,278300.0
2009-08-14,19.2645,19.476,18.2323,20.1125,309900.0
2009-08-13,20.9702,21.9151,20.5024,21.0254,656800.0
2009-08-12,21.6915,22.8154,21.4628,20.8871,368100.0
2009-08-11,19.4662,19.4662,18.776,19.8727,226800.0
2009-08-10,20.4644,20.7365,20.2581,20.2877,564600.0
2009-08-07,20.1501,20.3779,19.6032,20.2692,711600.0
2009-08-06,21.8779,25.3915,21.8725,20.1125,1876200.0
2009-08-05,17.8847,17.9922,17.1682,18.1482,291700.0
2009-08-04,18.6293,19.249,17.8499,18.4618,347100.0
2009-08-03,18.4065,18.619,17.926,18.388,393700.0
2009-07-31,18.1215,18.5397,17.9851,18.2497,380200.0
2009-07-30,18.8647,19.5443,18.6542,18.5171,385700.0
2009-07-29,18.2928,18.7523,18.2162,17.9546,261200.0
2009-07-28,17.5059,17.5329,16.7967,17.7425,254600.0
2009-07-27,18.4182,18.7297,18.1505,18.2036,385900.0
2009-07-24,18.2936,18.6581,18.2168,17.9361,233600.0
2009-07-23,17.8733,18.1367,17.6852,17.6964,384600.0
2009-07-22,17.6971,17.8558,17.4263,17.5857,162600.0
2009-07-21,17.5028,17.6958,17.1902,17.5304,240500.0
2009-07-20,17.5858,17.8269,17.1965,17.5396,278500.0
2009-07-17,17.6752,18.2503,17.4452,17.3367,278500.0
2009-07-16,17.7475,18.6132,17.7072,16.9863,672300.0
2009-07-15,17.1475,17.9334,17.1475,16.4053,665300.0
2009-07-14,15.5573,15.697,15.3804,15.4832,461600.0
2009-07-13,15.4004,15.5211,15.0939,15.3449,502900.0
2009-07-10,15.0326,15.3314,14.779,15.1696,283800.0
2009-07-09,15.484,15.8582,15.4278,15.3725,327000.0
2009-07-08,14.385,14.6359,13.3575,15.1051,577600.0
2009-07-07,15.5077,15.6762,15.1619,15.8152,427400.0
2009-07-06,15.9825,15.9825,15.3939,16.1287,375900.0
2009-07-02,16.0471,16.1435,15.5301,16.4607,344100.0
2009-07-01,17.6026,18.5068,17.3814,17.2353,389600.0
2009-06-30,16.765,16.9953,16.5439,16.7742,428900.0
2009-06-29,16.2732,16.2732,15.7351,16.7742,754700.0
2009-06-26,18.0847,19.005,17.8146,17.3644,2491900.0
2009-06-25,17.6812,18.7812,17.4859,16.7466,421500.0
2009-06-24,16.819,18.0956,16.7379,16.0457,646100.0
2009-06-23,15.0964,15.2331,14.4951,15.1881,543200.0
2009-06-22,13.8755,13.8755,12.5091,15.3356,534100.0
2009-06-19,16.9311,17.2338,16.821,16.9771,669400.0
2009-06-18,17.1498,17.7832,16.8427,16.8111,355900.0
2009-06-17,16.5806,16.7564,15.8219,16.5529,489300.0
2009-06-16,16.6643,17.2438,16.4213,16.5529,402300.0
2009-06-15,15.7493,15.7493,14.7576,16.4976,681000.0
2009-06-12,18.9646,20.6029,18.7802,17.4843,583300.0
2009-06-11,16.2209,16.7189,16.1471,16.2209,507200.0
2009-06-10,15.9923,16.2811,15.2973,16.1656,803800.0
2009-06-09,15.5852,15.7209,14.9065,16.2486,796200.0
2009-06-08,16.4913,16.4913,15.8883,16.9402,443300.0
2009-06-05,17.3955,17.548,16.9024,17.6411,540300.0
2009-06-04,17.8347,17.8807,17.2918,17.8532,523500.0
2009-06-03,17.9392,19.4822,17.7499,17.7056,1494600.0
2009-06-02,20.5683,24.4799,20.2186,17.3552,1257700.0
2009-06-01,16.612,17.6301,16.4508,15.8889,447100.0
2009-05-29,14.8293,15.0746,14.5385,14.9391,412700.0
2009-05-28,14.9299,15.2699,14.6267,14.9575,494400.0
2009-05-27,14.7556,15.1186,14.5651,14.8746,448300.0
2009-05-26,15.9811,16.9902,15.7236,15.1235,517100.0
2009-05-22,14.3236,14.5034,13.9639,14.5057,373000.0
2009-05-21,14.598,14.6869,14.157,14.6256,435900.0
2009-05-20,14.8106,15.1749,14.6648,14.9022,817500.0
2009-05-19,14.811,14.9199,14.2483,14.9299,574200.0
2009-05-18,15.0693,15.2288,14.6471,14.9391,728900.0
2009-05-15,14.6813,14.9095,14.1791,14.7547,902800.0
2009-05-14,13.169,13.2422,12.0878,14.0262,2661500.0
2009-05-13,15.8246,15.9798,15.1523,16.3685,604800.0
2009-05-12,17.1157,17.3262,16.2461,17.18,798500.0
2009-05-11,17.553,18.0097,16.497,17.2814,583000.0
2009-05-08,18.7459,20.183,18.7459,17.5119,503000.0
2009-05-07,15.4138,15.7139,14.4551,16.2117,744400.0
2009-05-06,16.287,16.3549,15.4129,16.9771,763100.0
2009-05-05,17.3098,17.5465,16.8454,17.4197,669800.0
2009-05-04,17.6597,17.7433,16.8748,17.5949,911500.0
2009-05-01,18.9884,21.0209,18.9884,17.2076,1104100.0
2009-04-30,16.2865,16.8802,16.1975,15.7229,839100.0
2009-04-29,16.2793,17.6949,16.2793,15.0959,907000.0
2009-04-28,14.8544,15.961,14.8544,13.9616,918800.0
2009-04-27,13.6818,14.3432,13.3067,13.2239,842100.0
2009-04-24,13.0394,13.4538,12.8092,13.0487,464100.0
2009-04-23,12.184,12.2087,11.3579,12.8734,530400.0
2009-04-22,14.1327,15.2452,14.0325,13.5559,772500.0
2009-04-21,14.3402,15.7361,14.2421,13.187,508200.0
2009-04-20,11.9144,11.9144,11.3907,12.2464,581100.0
2009-04-17,12.9478,13.2654,12.7796,12.8642,559700.0
2009-04-16,12.4945,12.6435,12.0301,12.8181,741200.0
2009-04-15,13.4438,14.1576,13.4338,12.9657,573000.0
2009-04-14,12.5621,12.7058,11.5017,12.7259,1027600.0
2009-04-13,13.8081,14.558,13.2682,13.2608,862100.0
