date,Open,High,Low,Close,Volume
2007-12-28,37.7224,37.9383,37.2979,37.8959,2445400.0
2007-12-27,37.3277,37.4624,36.867,37.7797,2488000.0
2007-12-26,38.4992,38.748,38.2064,38.3461,2493800.0
2007-12-24,38.853,39.4112,38.5701,38.3751,1663100.0
2007-12-21,38.6768,39.748,38.5697,37.678,6064200.0
2007-12-20,35.9894,36.2388,35.3124,36.3275,3352400.0
2007-12-19,35.8755,35.8755,34.9033,36.5526,5356300.0
2007-12-18,37.0912,37.2849,36.3304,37.3077,3484000.0
2007-12-17,37.2426,37.7557,37.0908,37.3295,3760300.0
2007-12-14,37.1504,37.4848,36.829,37.453,3083900.0
2007-12-13,38.327,38.7258,37.9799,38.0048,4018800.0
2007-12-12,37.0672,37.1296,35.536,37.9467,8778500.0
2007-12-11,36.9398,37.8119,35.7067,38.1355,5528700.0
2007-12-10,39.56,39.986,39.0165,39.3336,3954800.0
2007-12-07,37.7751,38.0179,37.3538,38.0919,2470100.0
2007-12-06,39.365,40.4339,39.365,38.3896,3212500.0
2007-12-05,38.1356,38.7703,38.1057,37.6054,3784000.0
2007-12-04,36.5115,36.7829,36.1115,36.814,4220400.0
2007-12-03,37.6905,38.2778,37.3634,37.2496,3851400.0
2007-11-30,36.6458,37.0704,35.9522,37.1189,5729400.0
2007-11-29,37.1554,37.2711,36.5623,37.2279,3376600.0
2007-11-28,38.3909,39.3516,38.3379,37.6127,6692300.0
2007-11-27,37.5501,38.9307,37.4742,36.6035,6721200.0
2007-11-26,35.1113,35.2795,34.5436,35.6088,6170100.0
2007-11-23,36.5218,37.1929,36.3226,36.1062,2350700.0
2007-11-21,34.7035,34.7587,33.7242,35.4791,6955800.0
2007-11-20,36.2405,36.5436,35.4933,36.6468,7168500.0
2007-11-19,36.0542,36.0542,35.1049,36.9063,5542900.0
2007-11-16,36.9886,37.4202,35.6529,37.9443,5889400.0
2007-11-15,37.9416,38.5129,37.3209,38.3551,5241200.0
2007-11-14,38.1742,38.3616,37.3826,38.8958,3670200.0
2007-11-13,40.0823,40.8283,39.8511,39.4003,3157700.0
2007-11-12,38.5729,39.7552,38.5729,38.3335,3326700.0
2007-11-09,39.2051,40.8217,38.9483,38.2975,4751600.0
2007-11-08,38.8806,39.9995,38.8121,37.8362,6703300.0
2007-11-07,35.8152,35.8152,34.9543,36.6396,5954700.0
2007-11-06,37.3353,37.7397,37.0485,36.964,3744000.0
2007-11-05,36.9021,37.8417,36.9021,36.5675,5126600.0
2007-11-02,36.7487,36.8415,35.8214,36.9423,8115800.0
2007-11-01,36.8149,36.893,36.4034,37.1081,4969600.0
2007-10-31,38.2235,39.0503,38.1645,37.7713,6451600.0
2007-10-30,37.166,37.6611,37.0727,37.2523,3840400.0
2007-10-29,37.2403,37.4034,36.8431,37.5406,3955400.0
2007-10-26,37.4218,37.7398,36.7433,37.7929,4431300.0
2007-10-25,37.2023,37.4124,36.3125,37.7352,4534700.0
2007-10-24,38.0316,38.0388,36.632,38.211,6385400.0
2007-10-23,37.5622,37.6035,36.4829,38.4633,5352800.0
2007-10-22,39.4956,40.116,39.2255,39.249,3871900.0
2007-10-19,38.85,38.9064,38.1025,39.2778,8691600.0
2007-10-18,39.5366,39.7404,38.5176,40.0419,8421000.0
2007-10-17,41.1762,41.1975,40.3036,41.5052,3430600.0
2007-10-16,40.9002,40.9072,40.2408,41.4619,3315500.0
2007-10-15,41.9466,42.138,41.3774,42.2188,3099500.0
2007-10-12,42.6894,43.2011,42.6309,42.3918,2202000.0
2007-10-11,41.745,41.9156,41.3113,42.0314,2306500.0
2007-10-10,42.0892,42.3404,41.8596,42.1827,2179500.0
2007-10-09,42.5073,42.6377,42.2249,42.4062,2579900.0
2007-10-08,42.1251,42.3775,41.9736,42.1107,2000200.0
2007-10-05,42.3846,42.6365,42.219,42.4134,2333600.0
2007-10-04,42.0675,42.2759,41.9382,42.1323,1796800.0
2007-10-03,42.0748,42.4488,41.9662,41.9953,2041900.0
2007-10-02,41.8233,42.1945,41.5091,42.0242,2577100.0
2007-10-01,42.7638,43.6132,42.7563,42.0602,4112200.0
2007-09-28,41.898,42.8809,41.8087,41.224,4976700.0
2007-09-27,40.997,41.4892,40.9382,40.6113,2307000.0
2007-09-26,40.1861,40.6049,40.02,40.15,2892100.0
2007-09-25,40.0206,40.2888,39.8828,39.9049,2971600.0
2007-09-24,39.5907,39.6899,39.0948,39.9338,3106600.0
2007-09-21,40.215,40.5527,39.906,40.2798,6758100.0
2007-09-20,39.9225,40.2129,39.5472,40.2798,5623800.0
2007-09-19,40.5898,40.8126,40.331,40.6474,4053300.0
2007-09-18,40.9977,41.8553,40.8039,40.3086,4415400.0
2007-09-17,39.3139,39.3571,38.8897,39.3643,2850200.0
2007-09-14,39.5954,39.7839,39.443,39.4724,1991100.0
2007-09-13,39.5013,39.631,39.1626,39.5085,2306200.0
2007-09-12,39.7007,40.4303,39.7007,39.2634,3607100.0
2007-09-11,39.2507,39.7036,39.2215,38.9895,3198300.0
2007-09-10,38.0364,38.1912,37.4172,38.4993,3267000.0
2007-09-07,38.6731,38.8874,38.1375,38.8525,4026600.0
2007-09-06,39.3427,39.7533,38.9177,39.3571,3199400.0
2007-09-05,39.3647,39.4435,39.064,39.4941,2780700.0
2007-09-04,40.2767,40.902,40.0339,39.8689,2860100.0
2007-08-31,39.4005,39.5657,38.9766,39.4652,3631100.0
2007-08-30,39.0472,39.3421,38.853,39.0904,3589000.0
2007-08-29,39.7615,39.9359,39.1945,39.595,3172600.0
2007-08-28,38.3043,38.3728,37.373,39.1654,4348800.0
2007-08-27,40.0333,40.1789,39.7788,40.2894,1956500.0
2007-08-24,41.1606,41.6657,40.963,40.7046,2466800.0
2007-08-23,39.6358,39.8388,39.0198,40.0818,2722400.0
2007-08-22,40.8234,41.4739,40.4946,40.4039,3637300.0
2007-08-21,39.5379,40.1709,39.3797,39.4446,2404000.0
2007-08-20,38.865,38.9339,37.6317,39.6164,3512700.0
2007-08-17,40.2682,41.1082,39.1293,40.3824,6666000.0
2007-08-16,41.5678,44.4539,41.5678,39.28,5999700.0
2007-08-15,37.8127,38.8994,37.7263,37.7122,5157500.0
2007-08-14,37.4474,38.3188,37.1117,37.4903,4435700.0
2007-08-13,37.326,37.9237,37.0983,37.4402,4744300.0
2007-08-10,37.9529,39.0875,37.2632,37.2899,7081400.0
2007-08-09,35.5004,36.314,34.3977,36.6313,6219000.0
2007-08-08,38.5508,38.813,37.7714,38.7502,5672100.0
2007-08-07,39.1244,39.8432,38.7687,38.8505,5480100.0
2007-08-06,40.7738,42.7924,40.1746,38.8505,7643200.0
2007-08-03,35.5414,35.6076,34.1833,36.9462,6804300.0
2007-08-02,37.9911,38.5975,37.0988,38.4997,6919200.0
2007-08-01,38.7039,39.2151,37.3529,38.3207,8184900.0
2007-07-31,36.7622,37.1832,35.4657,38.0487,8470800.0
2007-07-30,39.4589,40.2385,39.1868,38.9292,7187400.0
2007-07-27,37.0861,37.113,35.7034,38.2992,9428500.0
2007-07-26,39.0056,39.2507,38.2703,39.4375,9852600.0
2007-07-25,39.8399,39.9389,39.2602,40.0889,7075700.0
2007-07-24,38.8661,38.9,37.5853,39.9457,6896600.0
2007-07-23,40.9776,41.1407,40.7154,41.1842,4727600.0
2007-07-20,39.8607,39.8607,38.6064,41.0697,9470900.0
2007-07-19,41.4115,41.4732,40.4517,42.3153,7245100.0
2007-07-18,43.6561,44.1061,43.4746,43.3533,4196400.0
2007-07-17,43.1673,43.2173,42.8322,43.2531,3066100.0
2007-07-16,43.4464,43.6036,43.3179,43.4965,2044200.0
2007-07-13,44.0941,44.6115,43.9702,43.7041,3213000.0
2007-07-12,44.2934,44.8962,44.1481,43.9761,3261300.0
2007-07-11,43.6325,43.8043,43.3963,43.6325,2648600.0
2007-07-10,43.3478,43.5387,43.058,43.6182,3525000.0
2007-07-09,44.0479,44.2903,43.9125,44.1408,2653100.0
2007-07-06,44.3127,44.4636,44.1403,44.2338,1784800.0
2007-07-05,43.9849,44.0627,43.5324,44.2553,2481700.0
2007-07-03,44.5131,44.8362,44.4772,44.4486,1882200.0
2007-07-02,44.1194,44.3334,43.9411,44.198,3166100.0
2007-06-29,43.9691,44.3188,43.6764,44.0334,3126000.0
2007-06-28,44.4982,45.3493,44.2341,43.9546,4839200.0
2007-06-27,43.4034,43.6185,43.1669,43.3748,3120900.0
2007-06-26,43.5183,43.7247,43.3048,43.6468,4082700.0
2007-06-25,43.5689,43.9309,43.1997,43.7542,3006100.0
2007-06-22,43.6758,43.7712,43.3839,43.7971,4255000.0
2007-06-21,44.6122,45.3084,44.5609,44.0907,3187900.0
2007-06-20,43.0293,43.4792,42.2472,43.7614,3464800.0
2007-06-19,44.925,45.4648,44.9104,44.5059,3404000.0
2007-06-18,44.148,44.4563,44.0978,44.1121,2271100.0
2007-06-15,43.7337,43.8897,43.5068,43.9403,3887200.0
2007-06-14,44.0549,44.2769,43.9761,44.0405,2128000.0
2007-06-13,44.4894,44.9939,44.3943,44.0191,2743700.0
2007-06-12,43.1333,43.3947,42.8295,43.4177,3350700.0
2007-06-11,44.1222,44.668,44.0276,43.7614,3072400.0
2007-06-08,43.7406,44.0005,43.5169,43.5609,3270000.0
2007-06-07,42.9911,43.3784,42.5827,43.3461,4187300.0
2007-06-06,43.7829,43.8543,43.7115,43.8329,2261000.0
2007-06-05,43.7405,43.8258,43.5061,43.9117,3409500.0
2007-06-04,44.4651,44.7918,44.4651,44.1551,2565700.0
2007-06-01,44.1193,44.191,43.9257,44.0835,3768800.0
2007-05-31,43.8693,44.0683,43.5637,44.0262,3908200.0
2007-05-30,44.5814,45.0118,44.523,44.1622,2775900.0
2007-05-29,43.7852,43.8278,43.6148,43.8278,2241800.0
2007-05-25,43.5579,43.6922,43.3032,43.6855,2638500.0
2007-05-24,43.474,43.8532,43.116,43.7638,3474500.0
2007-05-23,44.3976,44.7704,44.3331,44.2334,4316900.0
2007-05-22,43.577,43.577,42.8808,44.0555,3771800.0
2007-05-21,44.2777,44.2847,44.0036,44.5464,2645800.0
2007-05-18,44.8605,45.1048,44.7528,44.6461,2798800.0
2007-05-17,44.4184,44.6102,44.3403,44.4611,1702800.0
2007-05-16,44.4899,44.6031,44.2424,44.6247,2869300.0
2007-05-15,44.3414,44.4822,44.0458,44.582,2956400.0
2007-05-14,44.2039,44.2734,43.5854,44.7243,3809800.0
2007-05-11,45.1726,45.4005,45.0515,45.1441,2697900.0
2007-05-10,44.8527,44.9518,44.7182,44.9662,2496700.0
2007-05-09,45.5314,45.9075,45.459,45.1583,2407242.0
2007-05-08,45.1802,45.4167,45.1516,45.0231,832000.0
2007-05-07,45.3162,45.604,45.2587,45.0658,1429900.0
2007-05-04,44.3922,44.4132,43.8521,44.7101,2400600.0
2007-05-03,44.8382,44.952,44.6176,44.8382,2125800.0
2007-05-02,44.9964,45.4359,44.8812,44.7172,3150100.0
2007-05-01,44.2767,44.2837,43.7399,44.4397,2692100.0
2007-04-30,43.9732,43.9732,43.4834,44.3401,3691100.0
2007-04-27,44.2148,44.3408,43.8645,44.5607,3362500.0
2007-04-26,45.2016,45.481,45.1729,45.0445,3497500.0
2007-04-25,45.4396,46.0194,45.2222,45.0231,3915400.0
2007-04-24,44.3118,44.5904,44.1475,44.2263,3349300.0
2007-04-23,43.838,43.929,43.4322,44.2049,2668500.0
2007-04-20,45.0449,45.7241,44.9135,44.4611,6282600.0
2007-04-19,43.7655,44.349,43.5854,43.4934,4926000.0
2007-04-18,43.6287,44.042,43.6287,43.5931,4130600.0
2007-04-17,43.4443,43.4796,43.0419,43.6144,2950400.0
2007-04-16,43.9421,44.4933,43.9063,43.8065,3018000.0
2007-04-13,43.7356,44.2788,43.5998,43.6357,3166200.0
2007-04-12,43.4081,43.4365,43.0307,43.3938,1930700.0
2007-04-11,43.4726,43.9598,43.4655,43.3227,3079500.0
2007-04-10,43.5538,43.9522,43.4886,43.1662,1708600.0
2007-04-09,43.0311,43.1812,42.9311,42.9456,1533200.0
2007-04-05,43.2903,43.7392,43.2541,42.9171,1964800.0
2007-04-04,42.8322,42.9826,42.6174,42.6895,2705700.0
2007-04-03,42.4049,42.5329,42.2911,42.412,2545500.0
2007-04-02,41.954,41.961,41.4662,42.3906,2543200.0
2007-03-30,42.5268,42.71,42.0124,42.7321,1998500.0
2007-03-29,42.8318,43.0313,42.5824,42.8033,1762200.0
2007-03-28,42.1951,42.23,41.7202,42.5898,2699000.0
2007-03-27,42.8111,42.9664,42.5853,42.9883,2120000.0
2007-03-26,43.2231,43.3724,42.8036,43.2373,1985300.0
2007-03-23,43.1592,43.4498,43.0529,43.2444,2469800.0
2007-03-22,43.2617,43.5064,43.144,43.2871,2137200.0
2007-03-21,43.5376,43.955,43.2569,43.2871,3613700.0
2007-03-20,43.4028,43.821,43.3812,43.1164,2710300.0
2007-03-19,43.0967,43.5723,43.0967,42.8246,1956600.0
2007-03-16,42.3483,42.5463,42.1574,42.476,4117900.0
2007-03-15,42.6766,43.4179,42.6766,42.4333,3234400.0
2007-03-14,42.277,42.4627,41.634,42.1914,3217300.0
2007-03-13,41.5505,41.7517,40.9953,42.0705,3050500.0
2007-03-12,42.8532,43.0745,42.7818,42.782,1985800.0
2007-03-09,42.839,42.9818,42.7605,42.7606,2701200.0
2007-03-08,42.7493,43.1977,42.6769,42.3977,4098300.0
2007-03-07,41.7722,41.8358,41.5604,41.9282,3440400.0
2007-03-06,41.8857,42.2534,41.5323,41.8857,3096900.0
2007-03-05,41.6739,41.8779,41.5122,41.7797,2998200.0
2007-03-02,42.1969,42.4663,42.0834,42.1332,2987700.0
2007-03-01,42.8889,43.5409,42.773,42.3665,5046100.0
2007-02-28,42.4866,42.7764,42.1898,42.4937,4356800.0
2007-02-27,42.0059,42.2126,41.186,42.5503,3252600.0
2007-02-26,43.3352,43.4689,43.1593,43.4339,1829700.0
2007-02-23,43.0818,43.2776,42.6763,43.3208,3058500.0
2007-02-22,44.0072,44.456,43.9573,43.8369,1856800.0
2007-02-21,43.6602,43.8295,43.5544,43.7096,2989400.0
2007-02-20,44.0632,44.127,43.8009,43.9995,1842600.0
2007-02-16,44.1274,44.4836,44.0775,43.9571,2651200.0
2007-02-15,44.4202,44.9168,44.4202,44.0207,3394500.0
2007-02-14,44.087,44.6255,43.9936,43.745,3546400.0
2007-02-13,43.4703,43.82,43.4631,43.2643,3545600.0
2007-02-12,42.8062,42.911,42.5546,43.0522,2353400.0
2007-02-09,42.7455,42.7594,42.0666,43.1794,2535500.0
2007-02-08,43.5188,43.7028,43.3985,43.4976,2762200.0
2007-02-07,43.2726,43.2936,43.0418,43.5046,2226600.0
2007-02-06,43.7882,44.1448,43.7027,43.5965,2867500.0
2007-02-05,43.3991,43.5699,43.2069,43.2501,3313300.0
2007-02-02,43.4275,43.6128,43.142,43.2572,3244900.0
2007-02-01,43.6597,44.3916,43.1307,43.1229,5705700.0
2007-01-31,41.5484,41.7913,40.5161,42.5291,12317000.0
2007-01-30,45.5282,45.9005,45.5282,45.2437,3046600.0
2007-01-29,44.8197,45.1154,44.5451,44.9114,2308000.0
2007-01-26,44.954,45.1527,44.6276,44.869,2476800.0
2007-01-25,44.2987,44.5356,43.8528,44.6216,2618600.0
2007-01-24,45.3375,45.8103,45.3161,45.0387,2388200.0
2007-01-23,45.0472,45.5835,44.9328,44.7912,2890400.0
2007-01-22,44.2494,44.4235,43.6782,44.5792,4859500.0
2007-01-19,44.8487,44.9468,44.3794,45.0528,3909500.0
2007-01-18,45.1675,45.2723,44.8321,45.4345,2809600.0
2007-01-17,45.5689,45.7595,45.4277,45.5971,2131600.0
2007-01-16,45.2389,45.2947,44.8835,45.5618,2153800.0
2007-01-12,46.2405,47.0957,46.1825,45.6678,3511600.0
2007-01-11,44.7353,44.7697,43.9019,45.3214,4773000.0
2007-01-10,45.8234,45.965,45.6959,45.7809,1627400.0
2007-01-09,45.6341,45.8646,45.2008,45.9011,2416300.0
2007-01-08,46.7648,47.4692,46.4744,46.1415,2781500.0
2007-01-05,46.0002,46.0777,45.7395,46.0779,2217800.0
2007-01-04,46.2122,46.2758,45.901,46.2051,2285100.0
2007-01-03,46.2477,46.7518,46.1483,46.1485,2694800.0
2006-12-29,45.5803,45.6497,44.9911,46.0284,1554400.0
2006-12-28,46.7002,46.9557,46.5823,46.601,961200.0
2006-12-27,46.6293,46.7496,46.5939,46.601,1292600.0
2006-12-26,46.7515,47.117,46.6441,46.4384,835000.0
2006-12-22,46.2617,46.368,45.9783,46.2122,1112500.0
2006-12-21,45.7493,45.8257,45.1661,46.1627,2045400.0
2006-12-20,46.6294,46.8431,46.5939,46.5586,1554000.0
2006-12-19,46.8297,47.2529,46.7867,46.4879,1472300.0
2006-12-18,46.6027,47.0321,46.6027,46.3182,1665100.0
2006-12-15,46.3693,46.8199,46.3264,46.0991,3187700.0
2006-12-14,46.0147,46.2495,45.8084,45.8658,1328500.0
2006-12-13,45.3024,45.3094,44.9329,45.6183,1406600.0
2006-12-12,46.3002,46.7171,46.2786,45.9153,2541700.0
2006-12-11,45.6911,46.078,45.6911,45.3851,1944500.0
2006-12-08,45.1376,45.4065,44.9183,45.1164,1293800.0
2006-12-07,44.6178,44.7499,44.1245,45.0033,2433800.0
2006-12-06,45.4346,45.6825,45.3213,45.3921,1426600.0
2006-12-05,45.5282,45.9148,45.4566,45.2437,1664600.0
2006-12-04,45.0742,45.2446,44.9819,44.9821,1800700.0
2006-12-01,44.3841,44.4676,43.598,44.7418,2086400.0
2006-11-30,45.025,45.3381,44.8471,44.8761,2451300.0
2006-11-29,44.5796,44.836,44.1723,44.7276,3689700.0
2006-11-28,44.5694,44.6013,44.0357,45.0104,3654100.0
2006-11-27,45.2708,45.2848,45.0328,45.376,3244400.0
2006-11-24,45.8977,46.2249,45.8693,45.6361,637400.0
2006-11-22,45.5588,45.7418,45.3899,45.5377,1951700.0
2006-11-21,45.6293,45.8059,45.4386,45.5236,2133400.0
2006-11-20,45.9428,46.4949,45.9428,45.4955,2254700.0
2006-11-17,45.6881,46.0451,45.631,45.3338,1883400.0
2006-11-16,45.398,45.7385,44.8446,45.1932,1626400.0
2006-11-15,45.3807,45.9261,45.3807,44.919,2800600.0
2006-11-14,44.9144,45.4068,44.6789,44.5815,2095900.0
2006-11-13,44.3707,44.7937,44.3425,44.3073,1961100.0
2006-11-10,44.4765,44.7241,44.2925,44.3354,2091800.0
2006-11-09,43.8855,44.0188,43.7733,43.9347,1719300.0
2006-11-08,44.0613,44.3221,43.864,44.005,1577800.0
2006-11-07,44.3163,44.7795,44.2451,44.0191,1956600.0
2006-11-06,44.1989,44.7437,44.1703,43.773,2470200.0
2006-11-03,43.2387,43.3372,42.8377,43.2246,1978200.0
2006-11-02,43.2401,43.6668,43.1405,42.9926,2700300.0
2006-11-01,42.4562,42.5456,41.9401,42.9152,2398000.0
2006-10-31,42.8192,42.8539,42.3274,43.1402,2467800.0
2006-10-30,43.3441,43.5836,43.2808,43.309,1410600.0
2006-10-27,43.2463,43.3161,42.9253,43.4074,3538700.0
2006-10-26,43.6678,43.8161,43.4629,43.5621,1916700.0
2006-10-25,43.3231,43.5194,43.0637,43.3863,2471100.0
2006-10-24,43.819,44.3349,43.7761,43.4074,2536500.0
2006-10-23,43.2389,43.3802,43.1612,43.1332,3052900.0
2006-10-20,42.6725,42.6794,42.2096,43.0488,3789400.0
2006-10-19,42.5705,42.5841,41.4715,43.3371,6036200.0
2006-10-18,44.0312,44.0931,43.4187,44.5042,3343600.0
2006-10-17,45.0135,45.5354,44.9921,44.6378,2024700.0
2006-10-16,44.603,44.8504,44.5464,44.4761,2559100.0
2006-10-13,44.2863,44.4765,44.0327,44.244,1462100.0
2006-10-12,44.2872,44.5284,44.1736,44.0823,4085700.0
2006-10-11,43.8997,44.1185,43.8926,43.8152,2650600.0
2006-10-10,43.6339,43.7034,43.224,43.8925,3286600.0
2006-10-09,44.4059,44.5046,44.1731,44.3354,1925000.0
2006-10-06,44.5186,44.8508,44.2853,44.3987,3105900.0
2006-10-05,45.0315,45.4473,44.9893,44.9823,2445000.0
2006-10-04,45.2075,45.3912,45.0379,45.0948,3513300.0
2006-10-03,45.7134,46.6021,45.6916,44.912,3326800.0
2006-10-02,44.1105,44.2303,43.7371,44.0612,1792700.0
2006-09-29,44.0894,44.2229,43.7662,44.1034,2249100.0
2006-09-28,44.6138,45.1229,44.6138,44.1808,1810800.0
2006-09-27,43.4642,43.7155,43.213,43.6253,3366700.0
2006-09-26,44.2536,44.689,44.1965,43.9206,3317900.0
2006-09-25,44.1785,45.0868,44.1276,43.4566,3480800.0
2006-09-22,42.515,42.5289,42.2705,42.6551,1389700.0
2006-09-21,42.5989,42.7322,42.4586,42.641,2411600.0
2006-09-20,43.201,43.7033,42.9857,42.7606,2016300.0
2006-09-19,41.6087,41.6087,40.9044,42.1911,3419900.0
2006-09-18,43.4438,44.4078,43.3416,42.627,3441200.0
2006-09-15,42.353,42.6988,42.233,42.2684,2611400.0
2006-09-14,42.2545,42.3392,42.0216,42.177,1458600.0
2006-09-13,42.1984,42.3963,41.9581,42.0856,1703900.0
2006-09-12,42.0649,42.3619,41.9376,41.945,1799300.0
2006-09-11,41.9746,42.2449,41.8963,41.7271,1709200.0
2006-09-08,42.2093,42.9358,42.0422,41.5232,2242700.0
2006-09-07,40.7217,40.9825,40.6654,40.6725,1054500.0
2006-09-06,40.9544,41.4506,40.926,40.785,1604200.0
2006-09-05,40.7861,40.967,40.5357,41.0029,1523600.0
2006-09-01,41.2927,41.6558,41.2144,41.0381,2499500.0
2006-08-31,41.0047,41.311,40.8194,40.7357,1957300.0
2006-08-30,40.3917,40.5104,40.2101,40.5248,1624400.0
2006-08-29,40.5535,40.7872,40.2206,40.4053,2066700.0
2006-08-28,40.0848,40.7058,40.0495,39.8882,1686000.0
2006-08-25,39.7347,39.7486,39.3035,39.8323,2158300.0
2006-08-24,39.8481,39.9101,39.4482,40.1188,1193100.0
2006-08-23,40.008,40.0426,39.503,40.2096,2176200.0
2006-08-22,39.9618,39.9961,39.578,40.3494,2375500.0
2006-08-21,41.0297,41.4626,40.9729,40.7128,1831100.0
2006-08-18,40.5732,40.812,40.3626,40.4752,2214400.0
2006-08-17,40.7662,41.323,40.6449,40.3354,2675200.0
2006-08-16,39.8198,39.8612,39.3158,40.0629,2239200.0
2006-08-15,40.3512,40.7407,40.1954,40.0838,2783400.0
2006-08-14,39.6377,40.1039,39.5812,39.427,2116700.0
2006-08-11,39.0291,39.2824,38.9939,38.8959,1001900.0
2006-08-10,39.3127,39.9197,39.2199,38.8889,2356300.0
2006-08-09,38.0237,38.1662,37.3656,38.5884,2163500.0
2006-08-08,38.9241,39.1326,38.368,39.0286,2378700.0
2006-08-07,39.1899,39.4855,39.028,39.0496,2271200.0
2006-08-04,38.618,38.8042,38.2663,38.8749,2239400.0
2006-08-03,39.4779,40.1262,39.4779,38.8819,2682300.0
2006-08-02,38.6513,38.8256,38.4213,38.7002,3191000.0
2006-08-01,39.2049,39.9338,39.1625,38.9588,4159100.0
2006-07-31,39.5603,39.6643,39.2481,39.7065,2130100.0
2006-07-28,39.6931,39.7971,39.4573,39.8462,2450900.0
2006-07-27,39.2928,39.402,38.7674,39.7624,2384100.0
2006-07-26,40.0629,40.2374,39.9233,40.0838,1799200.0
2006-07-25,40.3431,40.6602,40.1176,40.1747,1812800.0
2006-07-24,40.3601,40.8944,40.3601,39.972,2094300.0
2006-07-21,39.1386,39.1386,38.3258,39.5877,3815600.0
2006-07-20,39.8604,40.25,39.6587,39.9511,7237200.0
2006-07-19,39.5908,39.9537,39.5197,39.2383,4038000.0
2006-07-18,38.9247,39.1576,38.833,38.7351,2051500.0
2006-07-17,38.7226,39.1684,38.6873,38.4836,1903400.0
2006-07-14,38.2949,38.4421,38.0988,38.246,2053500.0
2006-07-13,38.3159,38.4902,38.1904,38.3578,2018300.0
2006-07-12,38.3104,38.4208,37.9861,38.5534,1220700.0
2006-07-11,38.903,39.0291,38.5244,38.84,1256700.0
2006-07-10,39.0515,39.6043,39.0515,38.7771,1700900.0
2006-07-07,38.6029,39.0747,38.3494,38.4556,1896500.0
2006-07-06,38.3438,38.4838,38.1898,38.3089,1793800.0
2006-07-05,38.3649,38.5402,37.9862,38.2949,1973200.0
2006-07-03,38.4976,38.5956,38.1824,38.4556,1185900.0
2006-06-30,38.246,38.3857,38.0293,38.246,3030500.0
2006-06-29,38.3937,38.6195,38.196,38.204,2552200.0
2006-06-28,37.7709,37.9673,37.6166,37.7009,2786000.0
2006-06-27,37.5612,37.7852,37.4141,37.5262,2220800.0
2006-06-26,37.8945,38.3807,37.8459,37.4633,1774700.0
2006-06-23,36.8905,37.0783,36.7305,36.9741,1862200.0
2006-06-22,36.8358,37.0429,36.4907,37.065,1975500.0
2006-06-21,37.5914,38.2588,37.5914,37.2956,1910000.0
2006-06-20,36.885,37.1056,36.6368,37.1349,2023800.0
2006-06-19,36.9211,37.031,36.3649,37.2467,1823800.0
2006-06-16,37.2126,37.4617,36.9842,37.3934,2871000.0
2006-06-15,38.0543,38.4965,38.0329,37.666,2377300.0
2006-06-14,37.7271,38.1851,37.5697,37.2816,2641500.0
2006-06-13,36.4559,36.524,35.9176,36.9182,4060600.0
2006-06-12,37.2202,37.579,36.9166,37.4563,1810800.0
2006-06-09,38.0364,38.2245,37.6253,38.0922,2016000.0
2006-06-08,38.5071,38.9476,38.2585,38.1901,2664500.0
2006-06-07,38.1629,38.6848,38.0924,37.9874,1739800.0
2006-06-06,37.8756,38.0642,37.3796,37.8826,2519100.0
2006-06-05,37.3662,37.502,36.8365,37.9035,2017700.0
2006-06-02,38.4557,38.5602,38.1909,38.5115,2074700.0
2006-06-01,38.7778,39.1091,38.7073,38.6093,2650500.0
2006-05-31,38.5749,38.8071,38.3286,38.4416,2689400.0
2006-05-30,38.0508,38.1826,37.7315,38.1831,1943300.0
2006-05-26,38.0817,38.1639,37.533,38.4416,1749400.0
2006-05-25,38.0352,38.0352,37.4148,38.3861,2338300.0
2006-05-24,38.5182,38.9644,38.3369,38.4416,2967600.0
2006-05-23,38.1542,38.3242,37.6781,38.5527,3019000.0
2006-05-22,38.9833,39.2884,38.7406,39.011,2202700.0
2006-05-19,38.8332,38.8742,38.3824,39.1569,2897200.0
2006-05-18,39.6176,40.1677,39.4976,39.3096,3781700.0
2006-05-17,38.6601,38.967,38.0122,39.011,2517000.0
2006-05-16,40.054,40.3632,39.8643,39.8165,1813200.0
2006-05-15,40.3495,41.1405,40.2847,39.6499,2146900.0
2006-05-12,38.6089,38.663,37.9741,39.1499,2343200.0
2006-05-11,39.8583,40.0255,39.7677,39.7957,2812800.0
2006-05-10,40.0401,40.3702,39.9839,39.8096,1867100.0
2006-05-09,39.6368,39.6712,39.2308,39.8165,2438600.0
2006-05-08,40.6102,41.2829,40.5315,40.004,2477600.0
2006-05-05,39.4001,39.4831,39.2066,39.4902,2437000.0
2006-05-04,39.518,39.6222,39.4206,39.4971,1859300.0
2006-05-03,39.4835,39.7766,39.2113,39.386,2093100.0
2006-05-02,39.5321,39.7414,39.3925,39.4346,2752100.0
2006-05-01,39.0669,39.2464,38.7978,39.1846,3034100.0
2006-04-28,39.4638,39.745,39.253,39.2263,3125200.0
2006-04-27,38.9348,39.2765,38.7465,38.8513,2337100.0
2006-04-26,38.7264,38.8165,38.4907,38.7611,2052300.0
2006-04-25,38.6778,39.0537,38.4968,38.6291,2105700.0
2006-04-24,38.643,38.8236,38.2611,38.643,3062400.0
2006-04-21,38.5806,38.7606,38.4007,38.643,3748300.0
2006-04-20,38.5459,38.7409,38.337,38.4902,5907100.0
2006-04-19,38.7524,39.6519,38.6804,38.0667,9789700.0
