date,Open,High,Low,Close,Volume
2008-11-14,8.8663,8.9445,8.4921,9.2124,1132400.0
2008-11-13,9.763,10.0272,8.9564,9.5543,1585200.0
2008-11-12,8.832,8.8801,8.3342,9.2879,1126500.0
2008-11-11,9.307,9.3189,8.7369,9.8562,1647600.0
2008-11-10,10.5454,10.7195,10.1842,10.6509,1843800.0
2008-11-07,11.0269,11.5024,11.0269,10.6021,709400.0
2008-11-06,10.0709,10.4952,9.8414,10.1981,1101800.0
2008-11-05,9.8181,9.9968,9.0351,10.6109,1367300.0
2008-11-04,11.0564,11.1562,10.6876,11.1837,1527600.0
2008-11-03,11.2584,11.6129,11.0143,11.0549,1106800.0
2008-10-31,11.4794,12.2648,11.273,10.7797,1939800.0
2008-10-30,8.9535,8.9535,6.6897,10.2558,1527500.0
2008-10-29,9.8883,10.2506,9.7478,9.7896,998900.0
2008-10-28,10.4146,11.2894,10.1751,9.6165,1714900.0
2008-10-27,8.7241,9.0441,8.7007,8.7196,1168500.0
2008-10-24,9.1321,9.5257,9.1321,8.9416,1160300.0
2008-10-23,9.5437,10.0538,9.2037,9.3811,1538800.0
2008-10-22,8.7353,8.7353,8.0728,9.3101,2447300.0
2008-10-21,9.9899,10.13,9.806,10.0604,1911400.0
2008-10-20,10.5857,10.9972,10.458,10.2558,2807100.0
2008-10-17,11.4063,13.1056,11.2958,9.9627,2985500.0
2008-10-16,8.7022,8.7943,8.1151,8.7596,2528700.0
2008-10-15,7.5779,7.6048,6.5588,8.7063,3363900.0
2008-10-14,8.7969,8.7969,7.733,9.9894,2692700.0
2008-10-13,11.1244,11.3676,10.8951,10.9439,1686600.0
2008-10-10,10.1198,10.9156,9.4324,10.4467,3048900.0
2008-10-09,10.4203,10.5763,9.3432,11.2547,2017700.0
2008-10-08,13.7772,15.9007,13.7371,12.1338,2959900.0
2008-10-07,11.0163,11.6518,10.9164,10.8951,2490300.0
2008-10-06,10.4973,10.6792,9.833,10.753,2316300.0
2008-10-03,11.3882,11.8497,11.2739,11.4456,2035700.0
2008-10-02,11.2236,11.4541,11.0818,11.2325,1586400.0
2008-10-01,11.1286,11.3301,10.9225,10.9572,862100.0
2008-09-30,10.9089,11.2373,10.7109,10.8374,1619300.0
2008-09-29,10.0472,10.0711,9.362,10.6065,1026100.0
2008-09-26,11.2912,11.313,11.0385,11.3968,575800.0
2008-09-25,11.7098,11.9883,11.6231,11.5477,876600.0
2008-09-24,11.5272,11.7365,11.3362,11.3879,694100.0
2008-09-23,11.0032,11.0074,10.7148,11.2591,820700.0
2008-09-22,10.9398,10.9998,10.2998,11.5255,725800.0
2008-09-19,12.1871,12.644,11.9209,12.1915,1280100.0
2008-09-18,11.89,12.4866,11.6865,11.6498,1605600.0
2008-09-17,11.4108,11.7987,11.3251,11.3213,1447800.0
2008-09-16,12.0813,12.8069,11.9521,11.419,1429000.0
2008-09-15,10.6702,10.9343,10.2823,11.0682,1252100.0
2008-09-12,11.6728,11.6859,11.3672,11.7697,672700.0
2008-09-11,12.0504,12.2447,11.8967,11.9429,952700.0
2008-09-10,11.5491,11.5491,10.9861,11.9606,1047700.0
2008-09-09,11.8562,11.9017,11.4055,12.2847,1139800.0
2008-09-08,13.0012,13.4198,12.893,12.631,829800.0
2008-09-05,11.8248,11.8248,11.4695,11.9695,635400.0
2008-09-04,11.9282,11.9282,11.6702,12.1205,730000.0
2008-09-03,12.1261,12.1686,11.7602,12.3868,931000.0
2008-09-02,12.325,12.5101,11.9591,12.6621,586600.0
2008-08-29,12.6601,12.7422,12.375,12.8353,477600.0
2008-08-28,13.3312,13.676,13.3312,13.0128,433200.0
2008-08-27,12.9518,13.2804,12.8823,12.6843,358100.0
2008-08-26,12.458,12.5861,12.3078,12.489,342800.0
2008-08-25,12.285,12.285,11.9603,12.5245,359700.0
2008-08-22,12.8712,12.988,12.8398,12.7953,560900.0
2008-08-21,12.7519,12.901,12.5124,12.6399,583700.0
2008-08-20,12.7021,12.8524,12.5696,12.7331,545700.0
2008-08-19,12.476,12.7878,12.1727,12.7198,787900.0
2008-08-18,12.7133,12.7133,12.2342,13.0084,704600.0
2008-08-15,13.4939,13.6435,13.4077,13.3503,525100.0
2008-08-14,13.5288,14.0165,13.4397,13.1638,697800.0
2008-08-13,13.1088,13.3785,13.0905,12.9196,634900.0
2008-08-12,12.8175,12.964,12.4801,12.8175,636300.0
2008-08-11,13.0456,13.2546,12.9911,12.8974,514300.0
2008-08-08,13.1766,13.5925,13.0925,12.8441,507300.0
2008-08-07,12.4719,12.5638,12.2752,12.5689,648900.0
2008-08-06,12.6933,12.7948,12.5212,12.7331,673000.0
2008-08-05,12.9084,13.1317,12.7171,12.742,980900.0
2008-08-04,11.9582,11.9582,11.4458,12.4446,1482000.0
2008-08-01,12.5175,12.6215,12.1968,12.671,1481400.0
2008-07-31,13.0781,13.3622,12.8858,12.8752,1914400.0
2008-07-30,12.6648,12.9722,12.6089,12.3646,1176700.0
2008-07-29,12.0678,12.2209,11.9417,11.9828,625800.0
2008-07-28,11.8452,11.9294,11.761,11.8541,933400.0
2008-07-25,11.8726,11.9989,11.8094,11.7786,1062500.0
2008-07-24,11.4417,11.5227,11.1691,11.6809,2648100.0
2008-07-23,11.8812,12.0259,11.697,11.9562,1945800.0
2008-07-22,12.2155,12.5549,12.183,11.9384,1391500.0
2008-07-21,11.7831,11.9376,11.5713,11.8186,576100.0
2008-07-18,11.8902,12.0068,11.7911,11.8052,902300.0
2008-07-17,11.933,12.149,11.8273,11.7298,995200.0
2008-07-16,12.0461,12.7422,12.0362,11.4234,866700.0
2008-07-15,10.8596,11.0321,10.6208,10.8818,898000.0
2008-07-14,10.7508,10.8565,10.417,11.0194,760200.0
2008-07-11,11.1266,11.2622,10.9341,11.2103,1192800.0
2008-07-10,11.6438,11.859,11.5109,11.4634,1964400.0
2008-07-09,11.237,11.6567,11.179,11.2059,1514300.0
2008-07-08,11.1094,11.3399,10.8919,11.2236,2004500.0
2008-07-07,11.2531,11.3521,10.9821,11.4323,1181200.0
2008-07-03,11.6961,11.8783,11.6324,11.5477,1410900.0
2008-07-02,10.8852,10.8974,10.4169,11.3657,1349900.0
2008-07-01,11.7298,12.023,11.6276,11.7253,1265100.0
2008-06-30,11.1096,11.1096,10.4234,11.7875,1654500.0
2008-06-27,12.4669,12.6523,12.255,12.5023,690000.0
2008-06-26,12.3208,12.3251,12.0008,12.5689,995300.0
2008-06-25,12.7873,12.9096,12.6213,12.893,718400.0
2008-06-24,12.6013,12.6684,12.2277,12.9596,797300.0
2008-06-23,13.4213,13.4658,13.2168,13.4124,1049600.0
2008-06-20,13.4973,13.7086,13.4209,13.4124,777200.0
2008-06-19,13.5813,13.6707,13.4606,13.5367,712800.0
2008-06-18,13.8016,14.1411,13.8016,13.4835,1320400.0
2008-06-17,13.4527,13.5245,13.3541,13.3858,778400.0
2008-06-16,13.6514,14.0478,13.5581,13.3192,877100.0
2008-06-13,13.1862,13.2667,12.967,13.1372,913000.0
2008-06-12,12.8452,12.9455,12.6096,12.9596,769200.0
2008-06-11,12.7452,12.8002,12.411,13.0572,759900.0
2008-06-10,13.3154,13.3198,13.1271,13.408,407800.0
2008-06-09,13.6037,13.6891,13.4466,13.5279,538800.0
2008-06-06,13.0879,13.0964,12.7417,13.4213,511700.0
2008-06-05,13.9333,14.0784,13.7656,13.7898,592700.0
2008-06-04,13.7762,14.1027,13.6658,13.5367,958700.0
2008-06-03,13.6317,14.0906,13.5622,13.3414,713800.0
2008-06-02,12.984,13.01,12.6856,13.1549,635400.0
2008-05-30,13.5445,13.7965,13.5445,13.3325,925300.0
2008-05-29,13.3254,13.6479,13.3254,13.1727,1054100.0
2008-05-28,13.3322,13.6312,13.3322,13.0972,969500.0
2008-05-27,12.8223,12.9233,12.6818,12.893,872200.0
2008-05-23,12.6887,12.7571,12.3677,12.924,814200.0
2008-05-22,13.3337,13.5328,13.2206,13.2082,541600.0
2008-05-21,13.2085,13.4281,13.1144,13.146,697000.0
2008-05-20,12.9832,12.9832,12.7165,13.1194,365600.0
2008-05-19,13.3281,13.4836,13.1059,13.3236,576400.0
2008-05-16,13.1069,13.1069,12.9016,13.2126,571600.0
2008-05-15,13.297,13.3459,13.0968,13.2837,441700.0
2008-05-14,13.2174,13.2526,13.0198,13.2881,828900.0
2008-05-13,13.1424,13.1599,12.7389,13.2437,1119400.0
2008-05-12,13.4665,13.6243,13.3583,13.3636,448900.0
2008-05-09,13.0739,13.0739,12.8116,13.2837,555800.0
2008-05-08,13.6214,13.7065,13.5273,13.5589,579500.0
2008-05-07,13.2222,13.3546,12.8807,13.4835,783500.0
2008-05-06,14.1467,14.7741,14.1032,13.6166,1018500.0
2008-05-05,12.9316,13.0263,12.7121,13.1327,729300.0
2008-05-02,13.2072,13.3534,12.8203,13.4213,1095800.0
2008-05-01,14.5081,15.8859,14.5081,13.5323,2267000.0
2008-04-30,12.0382,12.1117,11.8824,12.1959,933000.0
2008-04-29,12.2145,12.2276,11.9523,12.3114,711700.0
2008-04-28,12.5838,12.7337,12.4657,12.4401,618300.0
2008-04-25,12.4589,12.59,12.3052,12.3469,636300.0
2008-04-24,12.4494,12.7496,12.3108,12.2048,616400.0
2008-04-23,11.7885,11.7885,11.5967,11.8985,559000.0
2008-04-22,11.9517,12.0895,11.8407,11.9473,770700.0
2008-04-21,12.2406,12.4993,12.0835,12.0006,695900.0
2008-04-18,11.7298,11.9201,11.6147,11.7475,3703000.0
2008-04-17,11.61,11.7159,11.535,11.6454,701900.0
2008-04-16,11.9273,12.1208,11.9227,11.7653,780000.0
2008-04-15,11.611,11.7648,11.5476,11.4989,782300.0
2008-04-14,11.209,11.2691,11.0029,11.3968,536900.0
2008-04-11,11.5485,11.5616,11.4088,11.6454,411300.0
2008-04-10,11.8808,12.0193,11.7602,11.8452,456200.0
2008-04-09,11.3729,11.4183,10.8781,11.8008,1767000.0
2008-04-08,12.5072,12.9484,12.5072,12.1649,1406000.0
2008-04-07,11.9918,12.1796,11.9829,11.9517,4229900.0
2008-04-04,11.9341,12.0592,11.8314,11.8985,920300.0
2008-04-03,12.0105,12.2073,12.0105,11.8985,1190300.0
2008-04-02,11.8941,12.1753,11.8495,11.863,1375100.0
2008-04-01,11.5943,11.6332,11.3436,11.752,1266500.0
2008-03-31,11.7832,11.9219,11.5864,11.7386,2377600.0
2008-03-28,11.1793,11.2994,11.1258,11.1659,789600.0
2008-03-27,11.1972,11.3851,11.1793,11.1526,2522100.0
2008-03-26,10.9159,11.0147,10.6368,11.0993,1024300.0
2008-03-25,11.3938,11.6346,11.3802,11.2636,1568100.0
2008-03-24,11.3118,11.6712,11.3118,11.1038,1862700.0
2008-03-20,11.011,11.2811,10.894,10.935,1547800.0
2008-03-19,10.6182,10.7236,10.285,10.8951,1450000.0
2008-03-18,10.9239,10.9886,10.6044,11.0771,1698500.0
2008-03-17,10.8255,10.9018,10.5371,11.0771,1956100.0
2008-03-14,10.9707,11.0311,10.382,11.5122,2121500.0
2008-03-13,12.3019,12.5963,12.2881,12.0849,1027100.0
2008-03-12,12.0628,12.191,12.0009,12.0894,1020400.0
2008-03-11,12.0986,12.1601,11.8088,12.1649,1120500.0
2008-03-10,11.7775,11.845,11.4315,12.0805,1119300.0
2008-03-07,12.7339,13.03,12.7062,12.4756,1281200.0
2008-03-06,11.9373,11.9538,11.4793,12.3824,1971700.0
2008-03-05,13.3042,13.7473,12.9977,12.9107,2550900.0
2008-03-04,12.3552,12.4838,12.0637,12.5733,1459800.0
2008-03-03,12.9508,13.1757,12.7348,12.9951,1158800.0
2008-02-29,13.2141,13.2141,12.6925,13.3547,1515200.0
2008-02-28,13.3884,13.7252,12.879,13.5767,4258600.0
2008-02-27,15.2598,15.4439,15.0309,15.175,645800.0
2008-02-26,15.5469,16.1591,15.5469,15.0374,589900.0
2008-02-25,14.7763,14.9115,14.7357,14.6644,560200.0
2008-02-22,14.5146,14.5495,14.2048,14.6422,780900.0
2008-02-21,14.6351,14.7394,14.4354,14.7976,472600.0
2008-02-20,15.3444,15.7366,15.3444,14.9619,628500.0
2008-02-19,14.4365,14.6148,14.0416,14.7621,795300.0
2008-02-15,14.6559,14.7446,14.1532,15.024,754700.0
2008-02-14,15.6191,15.8336,15.5208,15.5701,579400.0
2008-02-13,15.3663,15.3751,15.1596,15.4414,642100.0
2008-02-12,15.1428,15.1729,14.8108,15.3659,551400.0
2008-02-11,15.4015,15.4545,15.1715,15.4325,526900.0
2008-02-08,15.8763,16.2814,15.8391,15.5035,474700.0
2008-02-07,14.8518,15.2794,14.45,15.135,1004100.0
2008-02-06,15.2558,15.623,15.0766,15.3748,760600.0
2008-02-05,15.1984,15.3598,15.0065,15.3348,516100.0
2008-02-04,15.5119,15.6253,15.265,15.5923,416700.0
2008-02-01,16.0403,16.4821,16.024,15.6722,1459200.0
2008-01-31,15.6272,16.0597,15.576,15.2682,675300.0
2008-01-30,15.0819,15.2276,14.7286,15.1217,524000.0
2008-01-29,15.2268,15.4596,15.2085,15.0152,398000.0
2008-01-28,14.7446,14.771,14.4012,14.8065,615300.0
2008-01-25,14.5266,14.5352,14.2434,14.7754,556800.0
2008-01-24,15.1191,15.5447,14.9387,14.8109,694500.0
2008-01-23,14.438,14.4825,13.9801,14.4291,613900.0
2008-01-22,14.805,15.603,14.6094,14.3137,898100.0
2008-01-18,13.8843,13.8885,13.392,14.2604,566200.0
2008-01-17,13.8149,13.9095,13.2676,14.3492,652300.0
2008-01-16,14.9638,15.2773,14.8911,14.7932,518600.0
2008-01-15,14.6005,14.7169,14.484,14.6777,668800.0
2008-01-14,14.6991,14.7164,14.3549,14.9308,553900.0
2008-01-11,14.7484,14.7484,14.4606,14.993,424500.0
2008-01-10,15.1486,15.197,14.8489,15.2061,728100.0
2008-01-09,15.1353,15.2806,14.8887,15.1972,724900.0
2008-01-08,14.8765,14.8765,14.3605,15.3037,813400.0
2008-01-07,15.3728,15.3728,14.8921,15.5657,661300.0
2008-01-04,15.1462,15.1714,14.6874,15.5568,434400.0
2008-01-03,16.0453,16.0944,15.8399,16.0008,698100.0
2008-01-02,15.5744,15.7312,15.1507,15.9431,452000.0
2007-12-31,16.5973,16.8599,16.5611,16.4359,291800.0
2007-12-28,16.4893,16.753,16.1944,16.4359,478100.0
2007-12-27,16.1388,16.2687,15.64,16.609,400800.0
2007-12-26,17.3951,17.8264,17.2574,17.1107,553800.0
2007-12-24,17.2445,17.7939,17.2445,16.8399,372500.0
2007-12-21,16.4271,16.6172,16.2501,16.4581,332700.0
2007-12-20,16.5672,16.6411,16.3051,16.4936,592000.0
2007-12-19,16.3072,16.4797,16.0726,16.3338,441000.0
2007-12-18,16.0308,16.0308,15.6684,16.2627,603400.0
2007-12-17,16.4583,16.5522,16.0469,16.4004,648000.0
2007-12-14,16.4326,16.7397,16.3558,16.2938,500900.0
2007-12-13,16.5923,16.7458,16.3893,16.4581,320400.0
2007-12-12,16.1647,16.212,15.6658,16.4226,645800.0
2007-12-11,16.5295,16.7447,16.3816,16.4492,754700.0
2007-12-10,16.3305,16.3479,16.0204,16.467,607800.0
2007-12-07,16.4105,16.5152,16.1924,16.5557,576100.0
2007-12-06,17.0425,17.2658,16.9377,16.8221,464700.0
2007-12-05,16.9525,17.3677,16.8003,16.6312,656300.0
2007-12-04,16.5331,16.84,16.3819,16.276,335300.0
2007-12-03,16.0629,16.236,15.9431,16.0674,558100.0
2007-11-30,15.9599,15.9599,15.5546,16.1961,538400.0
2007-11-29,16.7892,17.4564,16.7892,16.205,596500.0
2007-11-28,15.9622,16.211,15.831,15.8143,407200.0
2007-11-27,15.5835,15.6896,15.3714,15.619,898500.0
2007-11-26,15.8491,16.2613,15.8491,15.6056,493700.0
2007-11-23,15.5346,15.668,15.4279,15.5213,212200.0
2007-11-21,15.1071,15.2624,14.8612,15.3259,678000.0
2007-11-20,15.5077,15.5936,15.0478,15.761,436300.0
2007-11-19,16.0111,16.3415,15.9297,15.8587,777700.0
2007-11-16,15.7713,15.7713,15.4097,15.9209,733500.0
2007-11-15,15.9076,16.0143,15.6985,15.8942,474600.0
2007-11-14,15.8365,16.0365,15.7454,15.8276,791600.0
2007-11-13,15.6524,15.7347,15.2842,15.8454,862100.0
2007-11-12,15.8987,16.129,15.7569,15.9164,1019000.0
2007-11-09,15.6162,15.7174,15.1903,16.023,1565400.0
2007-11-08,17.2586,17.5811,16.913,16.942,1771200.0
2007-11-07,16.6315,16.8418,16.3943,16.5646,1493700.0
2007-11-06,17.1582,17.8016,17.0915,16.5602,3379700.0
2007-11-05,16.4854,17.0365,16.4854,16.0052,952600.0
2007-11-02,16.1026,16.5167,16.0701,15.73,1339100.0
2007-11-01,15.4726,15.6202,15.2268,15.4192,771500.0
2007-10-31,15.513,15.7714,15.0097,15.4192,1691900.0
2007-10-30,14.6569,14.8786,14.598,14.5179,471800.0
2007-10-29,14.5233,14.6586,14.4556,14.4069,248100.0
2007-10-26,14.1012,14.2414,13.9916,14.1938,380500.0
2007-10-25,14.3326,14.527,14.2648,14.2027,445500.0
2007-10-24,13.9427,14.0034,13.6089,14.1095,484700.0
2007-10-23,14.5794,14.8454,14.5473,14.3448,350100.0
2007-10-22,14.1099,14.249,14.0336,14.034,196300.0
2007-10-19,13.8755,13.8755,13.6926,14.0118,276600.0
2007-10-18,14.0527,14.1138,13.629,14.1672,652200.0
2007-10-17,14.1908,14.1908,13.8904,14.3314,423200.0
2007-10-16,14.3317,14.4065,14.1778,14.398,335700.0
2007-10-15,14.527,14.6477,14.4912,14.4735,268400.0
2007-10-12,14.5228,14.6889,14.5003,14.4424,361400.0
2007-10-11,14.1549,14.2189,13.8389,14.4336,397500.0
2007-10-10,14.8303,15.0433,14.712,14.6777,588000.0
2007-10-09,14.7359,14.8482,14.5787,14.6511,515400.0
2007-10-08,14.6647,14.8886,14.5483,14.6023,783400.0
2007-10-05,14.984,15.5297,14.8721,14.62,797100.0
2007-10-04,14.2693,14.3359,14.1982,14.2648,539700.0
2007-10-03,14.2693,14.3985,14.1134,14.2471,1235400.0
2007-10-02,14.5335,15.1828,14.5335,14.2204,1897400.0
2007-10-01,14.3067,14.7949,14.3067,13.9141,989500.0
2007-09-28,13.4135,13.4571,13.1081,13.5323,1064700.0
2007-09-27,13.9583,14.2113,13.8847,13.7143,680700.0
2007-09-26,13.7584,14.0114,13.6941,13.519,418600.0
2007-09-25,13.648,14.1545,13.6385,13.2171,1130600.0
2007-09-24,13.1369,13.3809,13.1369,12.9018,465600.0
2007-09-21,12.6844,12.7683,12.6182,12.7198,412100.0
2007-09-20,12.6712,12.7681,12.5787,12.7243,316500.0
2007-09-19,13.1019,13.411,13.1019,12.853,529700.0
2007-09-18,12.9848,13.3909,12.9329,12.5911,476400.0
2007-09-17,11.8543,11.8585,11.518,12.1826,352500.0
2007-09-14,12.7139,12.9108,12.6452,12.52,463400.0
2007-09-13,12.2296,12.2296,12.0313,12.409,756400.0
2007-09-12,12.485,12.5157,12.3709,12.56,399900.0
2007-09-11,12.6355,12.7906,12.5645,12.6443,502000.0
2007-09-10,12.4606,12.4606,12.1631,12.6443,407900.0
2007-09-07,12.7733,12.8984,12.742,12.7287,398500.0
2007-09-06,12.8845,13.0283,12.7722,12.8086,449500.0
2007-09-05,12.8952,13.1095,12.8496,12.7243,472600.0
2007-09-04,12.4158,12.4201,12.2257,12.5866,704700.0
2007-08-31,12.6002,12.6673,12.5285,12.5467,527700.0
2007-08-30,12.3961,12.5532,12.3288,12.3291,361900.0
2007-08-29,12.6363,12.9,12.5576,12.378,701500.0
2007-08-28,11.8241,11.9347,11.5732,12.0805,792000.0
2007-08-27,12.5615,12.8793,12.5615,12.4224,425600.0
2007-08-24,12.3558,12.4221,12.2232,12.3824,411400.0
2007-08-23,12.3784,12.5013,12.115,12.449,762300.0
2007-08-22,12.5424,12.6496,12.4172,12.5023,296600.0
2007-08-21,12.2943,12.3643,12.185,12.3868,462200.0
2007-08-20,12.2697,12.3301,12.0241,12.4534,545900.0
2007-08-17,12.8002,12.899,12.4497,12.7243,580900.0
2007-08-16,12.5474,12.8448,12.4122,12.4534,1065000.0
2007-08-15,12.2176,12.389,11.9776,12.4357,609500.0
2007-08-14,12.4255,12.4728,12.1759,12.6221,520400.0
2007-08-13,12.6109,12.6585,12.269,12.7731,802400.0
2007-08-10,12.5168,12.525,11.8916,13.004,1711300.0
2007-08-09,14.0758,14.8456,14.0366,13.3947,2101600.0
2007-08-08,13.0103,13.1695,12.9967,12.853,1722000.0
2007-08-07,12.7869,12.8993,12.715,12.7065,1149000.0
2007-08-06,12.8111,12.9938,12.7883,12.631,642900.0
2007-08-03,12.3476,12.3826,12.1857,12.4401,740100.0
2007-08-02,12.4845,12.5643,12.2497,12.4978,908800.0
2007-08-01,12.926,13.3169,12.7801,12.5511,1664100.0
2007-07-31,12.0652,12.385,12.0378,11.894,964700.0
2007-07-30,11.6765,11.7434,11.4893,11.6543,577700.0
2007-07-27,11.5835,11.6495,11.4429,11.641,465200.0
2007-07-26,11.5224,11.7441,11.3572,11.6454,918900.0
2007-07-25,11.6955,11.7694,11.5086,11.8186,542000.0
2007-07-24,11.8283,11.9767,11.6799,11.9295,1155600.0
2007-07-23,12.3452,12.5374,12.2811,12.1604,1086700.0
2007-07-20,12.0006,12.0808,11.8581,11.9828,982300.0
2007-07-19,12.2294,12.6543,12.201,11.8585,623700.0
2007-07-18,11.4725,11.4901,11.336,11.5211,620300.0
2007-07-17,11.4206,11.4683,11.2732,11.5566,682100.0
2007-07-16,11.6813,11.6813,11.5231,11.7431,446400.0
2007-07-13,11.9044,12.0679,11.8499,11.7697,246200.0
2007-07-12,11.7345,11.8153,11.6986,11.672,354700.0
2007-07-11,11.6366,11.6723,11.5741,11.6099,260100.0
2007-07-10,11.5127,11.5872,11.4075,11.5877,286200.0
2007-07-09,11.7165,11.828,11.6407,11.6898,406100.0
2007-07-06,11.7254,11.7744,11.6674,11.7031,261000.0
2007-07-05,11.6943,11.7607,11.6544,11.712,421100.0
2007-07-03,11.7875,11.7875,11.6855,11.7964,193600.0
2007-07-02,11.7167,11.7167,11.576,11.7742,618800.0
2007-06-29,11.3152,11.3152,10.5803,11.601,553700.0
2007-06-28,11.4856,11.5299,11.4324,11.4989,682000.0
2007-06-27,11.6692,11.8418,11.6055,11.5344,679900.0
2007-06-26,11.419,11.4992,11.3344,11.4012,581300.0
2007-06-25,11.3037,11.3698,11.2066,11.3391,718800.0
2007-06-22,11.3047,11.4875,11.1785,11.419,1060100.0
2007-06-21,11.3685,11.3685,11.1663,11.5477,951200.0
2007-06-20,11.69,11.7693,11.624,11.7386,756500.0
2007-06-19,11.8144,11.9086,11.792,11.7564,417100.0
2007-06-18,11.9545,12.1696,11.9453,11.7742,940100.0
2007-06-15,11.5389,11.5919,11.4285,11.5699,538300.0
2007-06-14,11.5611,11.61,11.4054,11.5522,1961800.0
2007-06-13,11.5792,11.6556,11.5433,11.5122,507100.0
2007-06-12,11.3619,11.4144,11.2569,11.4456,527000.0
2007-06-11,11.6501,11.7039,11.6142,11.5966,533900.0
2007-06-08,11.5656,11.6097,11.4904,11.5921,581900.0
2007-06-07,11.4484,11.4829,11.2677,11.6276,595700.0
2007-06-06,11.779,11.779,11.656,11.8452,485600.0
2007-06-05,11.8464,11.8507,11.7245,11.9651,688900.0
2007-06-04,12.192,12.273,12.1605,12.1116,855600.0
2007-06-01,11.9838,12.0013,11.8443,12.0938,692900.0
2007-05-31,12.2093,12.2315,12.187,12.2048,1467700.0
2007-05-30,12.3477,12.4516,12.3026,12.2448,458000.0
2007-05-29,12.1116,12.1558,12.063,12.1382,493000.0
2007-05-25,12.1118,12.1162,12.0501,12.1604,326700.0
2007-05-24,11.9723,12.0541,11.7742,12.156,435600.0
2007-05-23,12.387,12.5167,12.3602,12.3424,607300.0
2007-05-22,12.3885,12.5339,12.334,12.2448,446000.0
2007-05-21,12.0543,12.164,11.9709,12.1249,695200.0
2007-05-18,12.2716,12.3747,12.2716,12.2181,469500.0
2007-05-17,12.1516,12.2184,12.1427,12.1338,588300.0
2007-05-16,12.0454,12.1507,11.9445,12.116,2628400.0
2007-05-15,12.0513,12.0513,11.8953,12.2004,338800.0
2007-05-14,12.3603,12.3912,12.3072,12.3868,182700.0
2007-05-11,12.4312,12.4579,12.3691,12.4357,460000.0
2007-05-10,12.3082,12.343,12.1691,12.4357,326900.0
2007-05-09,12.6495,12.7621,12.6495,12.5556,551900.0
2007-05-08,12.5112,12.5776,12.4669,12.5245,759200.0
2007-05-07,12.6177,12.6533,12.5733,12.6133,429200.0
2007-05-04,12.5647,12.5735,12.4724,12.6266,748500.0
2007-05-03,12.6137,12.6795,12.4733,12.6887,811400.0
2007-05-02,12.742,12.8752,12.6532,12.742,1061200.0
2007-05-01,12.2677,12.2721,11.9793,12.3646,690600.0
2007-04-30,12.489,12.6046,12.4578,12.4756,2081200.0
2007-04-27,12.6501,12.8133,12.5232,12.52,735000.0
2007-04-26,12.3124,12.356,12.1163,12.4268,352000.0
2007-04-25,13.0268,13.5444,13.0268,12.5378,368700.0
2007-04-24,12.6288,12.8203,12.5558,12.4623,364400.0
2007-04-23,12.3737,12.4362,12.3066,12.3336,284600.0
2007-04-20,12.3026,12.3026,12.1657,12.338,539900.0
2007-04-19,12.4047,12.4582,12.2574,12.3735,593000.0
2007-04-18,12.3743,12.5051,12.3472,12.2758,421800.0
2007-04-17,12.2183,12.263,12.178,12.1782,396800.0
2007-04-16,12.2096,12.2994,12.1109,12.1427,490500.0
2007-04-13,12.1216,12.2619,12.1216,12.005,442300.0
2007-04-12,12.0286,12.251,11.9787,11.8985,347500.0
2007-04-11,11.6598,11.6598,11.3373,11.7697,545100.0
2007-04-10,11.9887,12.1702,11.9388,11.8585,316200.0
2007-04-09,11.7786,11.8632,11.7385,11.7608,294200.0
2007-04-05,11.7653,11.8408,11.7297,11.7608,350400.0
2007-04-04,11.6855,11.7296,11.6414,11.7253,468600.0
2007-04-03,11.9276,12.1012,11.8544,11.7564,585000.0
2007-04-02,11.5877,11.6454,11.5078,11.5877,690700.0
2007-03-30,11.6815,11.8345,11.614,11.601,459700.0
2007-03-29,11.539,11.5831,11.4595,11.5744,326000.0
2007-03-28,11.4819,11.5081,11.3246,11.5744,362800.0
2007-03-27,11.5268,11.5572,11.3963,11.6454,528900.0
2007-03-26,11.7786,11.8141,11.7166,11.7919,382400.0
2007-03-23,11.9167,12.0022,11.8628,11.8408,359900.0
2007-03-22,11.7875,11.8096,11.7343,11.7964,371900.0
2007-03-21,11.8009,11.9335,11.6638,11.8274,652000.0
2007-03-20,11.9842,12.1158,11.9434,11.8541,365300.0
2007-03-19,11.7165,11.7386,11.5836,11.7298,513000.0
2007-03-16,11.5972,11.606,11.4748,11.6854,388300.0
2007-03-15,11.7298,11.7785,11.628,11.7475,533900.0
2007-03-14,11.8008,11.8454,11.627,11.7786,542600.0
2007-03-13,11.4302,11.4302,11.0711,11.7875,596600.0
2007-03-12,12.2454,12.3804,12.1778,12.1604,382100.0
2007-03-09,12.0055,12.0581,11.9004,12.0849,489800.0
2007-03-08,12.0364,12.1243,11.8869,12.0938,685000.0
2007-03-07,12.234,12.4533,12.1974,12.0583,559300.0
2007-03-06,11.943,12.2785,11.9386,11.8985,513100.0
2007-03-05,11.6597,11.7599,11.5464,11.7697,322900.0
2007-03-02,11.8163,11.8336,11.6522,11.9784,752700.0
2007-03-01,12.165,12.2135,11.9843,12.2093,913900.0
2007-02-28,12.2719,12.4078,11.9651,12.3513,823800.0
2007-02-27,12.2877,12.3437,11.9865,12.4801,557600.0
2007-02-26,12.7424,12.7468,12.5492,12.8131,434600.0
2007-02-23,12.9197,12.9598,12.8606,12.8885,174400.0
2007-02-22,12.8663,12.9505,12.8176,12.8797,291100.0
