date,Open,High,Low,Close,Volume
2010-04-26,22.9626,23.44,22.1988,23.5,112416.0
2010-04-23,23.8491,24.2508,23.096,23.7995,191401.0
2010-04-22,23.7,23.75,22.55,23.7,137571.0
2010-04-21,22.5034,22.5034,21.1396,23.6,141314.0
2010-04-20,22.8766,23.3449,21.8011,23.65,207035.0
2010-04-19,22.7263,23.2407,21.1832,23.5,271569.0
2010-04-16,24.3538,26.6097,22.1491,24.05,890308.0
2010-04-15,27.2716,32.7259,27.2716,23.5,1163579.0
2010-04-14,20.4629,21.0415,19.7264,19.95,263493.0
2010-04-13,19.7108,20.2874,19.6583,19.25,100104.0
2010-04-12,18.2286,18.2286,17.442,18.95,93310.0
2010-04-09,18.5654,18.5654,17.9584,19.1,41003.0
2010-04-08,20.0715,20.7673,19.9109,19.3995,104241.0
2010-04-07,18.6047,18.7985,17.9264,18.9,202452.0
2010-04-06,19.3548,19.9742,19.3548,19.05,80076.0
2010-04-05,18.9521,19.001,18.0706,19.15,174301.0
2010-04-01,20.0057,21.1202,19.8937,18.95,327011.0
2010-03-31,18.2145,19.0617,17.8968,17.7,168436.0
2010-03-30,17.2013,17.6436,16.7098,17.35,113355.0
2010-03-29,18.0341,19.0178,16.6679,17.25,112525.0
2010-03-26,16.4072,16.4072,16.0713,16.75,111190.0
2010-03-25,17.2001,17.4013,17.0996,17.15,107499.0
2010-03-24,17.5096,18.4008,17.5096,17.1,105007.0
2010-03-23,16.8023,17.0705,16.5581,17.0,134364.0
2010-03-22,17.1501,17.6473,16.9016,17.2,220265.0
2010-03-19,17.6501,18.5451,17.3021,17.7,334568.0
2010-03-18,17.5567,17.6529,17.1238,17.9,97438.0
2010-03-17,18.5505,18.9549,18.5,18.45,95460.0
2010-03-16,18.6609,19.1334,18.4501,18.2,62340.0
2010-03-15,18.3186,19.6499,18.3186,17.7505,127418.0
2010-03-12,17.7134,17.7134,16.8135,18.2,194631.0
2010-03-11,17.866,17.866,17.206,18.4,125333.0
2010-03-10,19.0034,19.3629,18.9869,18.75,114633.0
2010-03-09,17.5964,17.5964,16.5108,18.5,252975.0
2010-03-08,19.3011,19.3016,18.957,19.45,79629.0
2010-03-05,19.108,19.108,18.2919,19.5,165699.0
2010-03-04,19.9161,20.7636,19.9161,19.35,223170.0
2010-03-03,19.8006,21.7418,19.8006,18.8,628019.0
2010-03-02,17.5022,17.6,17.1111,17.7,141063.0
2010-03-01,18.0118,19.2758,18.0118,17.55,249646.0
2010-02-26,16.4704,16.797,15.8638,17.05,298846.0
2010-02-25,16.4152,17.0347,14.8224,17.45,720042.0
2010-02-24,17.9387,18.5934,15.9759,19.2,621650.0
2010-02-23,21.8595,22.6725,20.2331,23.0,219968.0
2010-02-22,23.3018,23.3018,21.797,24.4,157723.0
2010-02-19,26.0762,27.0894,25.7029,25.25,92416.0
2010-02-18,24.6548,25.0648,24.296,24.3505,44283.0
2010-02-17,23.3358,23.4747,21.8982,24.25,125880.0
2010-02-16,25.9474,27.4737,25.2387,24.8505,229105.0
2010-02-12,23.5161,24.5707,23.5161,22.9,66794.0
2010-02-11,22.7504,23.5576,22.3973,22.65,73692.0
2010-02-10,21.7882,22.1106,20.4984,22.7,86281.0
2010-02-09,24.7523,26.0695,24.3681,23.6255,131411.0
2010-02-08,22.764,23.9206,22.4485,22.2,46009.0
2010-02-05,20.6324,20.6384,18.5044,21.45,247159.0
2010-02-04,21.2064,21.5681,20.1664,22.3,121594.0
2010-02-03,23.1067,23.1067,22.2849,23.5,70420.0
2010-02-02,23.2038,23.2038,22.2288,23.5,92474.0
2010-02-01,23.501,24.0075,22.3867,23.35,140034.0
2010-01-29,22.7068,23.6731,21.9821,23.1,140631.0
2010-01-28,22.0164,22.0164,20.264,23.225,181490.0
2010-01-27,23.6785,23.6785,22.4175,24.5,147195.0
2010-01-26,23.8929,23.9394,22.5583,24.9,112176.0
2010-01-25,24.1666,25.0212,23.2645,24.8,182759.0
2010-01-22,24.241,24.3329,23.0474,25.2975,132742.0
2010-01-21,24.567,25.5154,23.0316,25.85,163878.0
2010-01-20,26.9544,27.978,26.0771,27.3,114088.0
2010-01-19,28.7003,28.7003,26.9128,28.8,241001.0
2010-01-15,32.9962,37.6078,32.0219,28.95,294512.0
2010-01-14,26.4258,28.1307,25.7865,25.6,116195.0
2010-01-13,24.6376,25.1933,22.2294,25.6,213285.0
2010-01-12,26.4001,26.9978,25.902,26.45,161384.0
2010-01-11,28.6957,30.3773,28.2075,27.55,187369.0
2010-01-08,24.1659,24.5415,21.7451,26.45,457797.0
2010-01-07,29.7939,32.0109,28.8206,28.65,325134.0
2010-01-06,28.8095,31.8277,28.5351,27.5,456751.0
2010-01-05,28.2255,31.3485,27.4005,26.0,424097.0
2010-01-04,23.5635,24.1408,23.0387,23.0,217167.0
2009-12-31,21.9018,22.0982,21.3125,22.1,72582.0
2009-12-30,21.711,21.8062,20.5633,22.2,124460.0
2009-12-29,22.9868,24.1156,22.8842,22.6915,74021.0
2009-12-28,22.4001,23.2961,22.0019,22.45,95230.0
2009-12-24,21.6184,21.9489,20.4856,22.25,149391.0
2009-12-23,22.1654,23.0198,19.9346,22.75,426974.0
2009-12-22,24.662,27.8238,24.0877,23.0,678048.0
2009-12-21,23.7257,27.8745,23.7257,20.837,482551.0
2009-12-18,15.122,15.2386,13.3338,17.15,601795.0
2009-12-17,18.2405,18.5597,17.2373,19.1,431681.0
2009-12-16,19.9559,19.9559,19.3278,20.3,88257.0
2009-12-15,19.9059,20.0509,19.5199,20.25,188898.0
2009-12-14,20.4575,20.7463,19.6392,20.85,156980.0
2009-12-11,21.704,22.523,21.4992,21.4505,61960.0
2009-12-10,21.4501,22.1469,21.1017,21.5,124782.0
2009-12-09,21.0515,21.2991,19.8627,21.1505,182586.0
2009-12-08,22.2272,23.9452,21.4755,21.45,328166.0
2009-12-07,19.5921,19.5921,18.2677,20.5,163457.0
2009-12-04,20.4511,21.1108,19.7914,20.3,286370.0
2009-12-03,18.8235,19.2221,17.7163,20.0,180741.0
2009-12-02,20.3096,20.3096,18.9205,20.75,366838.0
2009-12-01,22.1939,23.7956,21.7935,20.75,240544.0
2009-11-30,18.2405,18.4229,17.1917,19.1,170823.0
2009-11-27,19.4647,19.4647,18.4702,20.0,94313.0
2009-11-25,20.8561,21.5289,20.8043,20.5,190455.0
2009-11-24,18.4713,18.4713,16.7656,20.25,211974.0
2009-11-23,19.272,20.0713,17.9398,20.45,424260.0
2009-11-20,19.5373,19.5373,17.007,21.45,711385.0
2009-11-19,20.7328,21.1203,17.9038,23.55,428789.0
2009-11-18,25.1062,25.4455,24.2822,25.5,274785.0
2009-11-17,25.8338,27.4484,24.5421,24.9,348958.0
2009-11-16,24.0,26.15,23.25,24.0,705849.0
2009-11-13,25.494,29.1799,24.5725,23.0,800531.0
2009-11-12,23.703,29.115,23.0865,20.25,842350.0
2009-11-11,16.002,16.4223,14.3857,17.8,621045.0
2009-11-10,17.9835,18.3135,15.055,19.8,647032.0
2009-11-09,18.8673,20.215,15.5944,21.5,883423.0
2009-11-06,26.4004,26.9546,24.4859,26.3,379049.0
2009-11-05,25.4595,25.7482,24.0638,25.95,303064.0
2009-11-04,24.6533,26.4339,23.2837,25.8,218114.0
2009-11-03,27.4188,28.6843,25.4152,26.7,418542.0
2009-11-02,24.1429,25.6518,20.7801,26.0,480526.0
2009-10-30,26.5137,28.1433,24.2235,28.25,397515.0
2009-10-29,32.1074,34.6149,32.1074,30.75,240683.0
2009-10-28,30.6604,34.4382,29.3463,29.3,463062.0
2009-10-27,26.7555,27.6853,24.5153,29.1,551557.0
2009-10-26,26.7292,26.7292,22.0247,32.1,649206.0
2009-10-23,35.5203,36.6661,33.3661,37.1,396132.0
2009-10-22,40.049,42.4984,37.7491,40.0495,470733.0
2009-10-21,42.6332,49.0843,42.3264,40.25,665425.0
2009-10-20,39.026,42.0848,38.9205,37.9995,317550.0
2009-10-19,35.7348,36.8163,33.854,36.85,322111.0
2009-10-16,38.5696,41.1339,37.1566,37.7,360655.0
2009-10-15,41.9158,47.8473,41.125,38.0,782083.0
2009-10-14,41.3046,50.4516,41.3046,34.55,787994.0
2009-10-13,28.7014,29.5397,28.011,28.9,113584.0
2009-10-12,29.4501,31.2562,29.4501,29.4,316685.0
2009-10-09,30.8342,33.8718,30.6072,28.8,323204.0
2009-10-08,26.8504,27.9083,26.8504,26.75,87920.0
2009-10-07,26.7008,27.5414,26.4536,26.85,58746.0
2009-10-06,25.6514,26.2744,24.0482,26.8,150944.0
2009-10-05,29.7671,32.3283,29.0272,27.9,197333.0
2009-10-02,26.6597,29.1023,25.2046,26.15,364547.0
2009-10-01,26.0075,27.3611,25.0407,26.45,157770.0
2009-09-30,26.5715,26.5715,24.312,27.95,219155.0
2009-09-29,27.3126,28.4147,26.4501,27.9,153939.0
2009-09-28,30.1538,32.4734,30.1538,28.0,177271.0
2009-09-25,25.5034,26.5768,24.9172,25.8,303310.0
2009-09-24,25.0021,25.2547,21.4665,27.25,577160.0
2009-09-23,27.4388,29.095,25.9617,29.0,355219.0
2009-09-22,32.9045,36.1891,31.7519,30.65,393339.0
2009-09-21,29.8572,31.6618,29.037,28.55,272409.0
2009-09-18,26.4387,27.6447,25.4646,27.45,462058.0
2009-09-17,29.0677,30.8023,27.9113,28.35,293078.0
2009-09-16,24.7141,25.239,21.8065,27.5,594124.0
2009-09-15,29.0323,30.2029,26.5036,30.0,710761.0
2009-09-14,32.7751,38.2282,30.1622,30.75,1178816.0
2009-09-11,36.3324,47.2721,33.2981,28.75,876911.0
2009-09-10,22.5705,22.6647,20.7799,23.25,311774.0
2009-09-09,26.1426,31.116,24.8673,23.15,741203.0
2009-09-08,23.7429,27.7672,23.6759,20.5,733974.0
2009-09-04,17.0503,17.1977,15.9693,17.1995,129292.0
2009-09-03,18.0002,19.4491,17.7215,17.05,169726.0
2009-09-02,16.6821,17.776,16.4087,15.95,214950.0
2009-09-01,13.9161,13.9161,12.0579,15.65,313299.0
2009-08-31,16.8807,16.8807,15.6388,17.6,218155.0
2009-08-28,17.911,18.4598,16.4642,17.9305,329057.0
2009-08-27,17.2051,18.5583,15.7552,17.5,820393.0
2009-08-26,20.5926,26.7205,19.9513,17.25,1570904.0
2009-08-25,13.85,14.2,13.05,13.85,98334.0
2009-08-24,13.8084,13.8084,13.0942,14.15,55901.0
2009-08-21,14.1028,14.2,13.7623,14.3,47444.0
2009-08-20,14.0583,14.0583,13.21,14.4,92254.0
2009-08-19,14.7002,14.8512,14.4988,14.65,100321.0
2009-08-18,14.8,14.8,13.9,14.8,99882.0
2009-08-17,14.9113,15.7045,14.3297,14.5,107541.0
2009-08-14,15.4962,16.3913,14.8249,14.65,274365.0
2009-08-13,15.68,17.687,15.3539,14.0,390947.0
2009-08-12,12.0468,12.4894,11.3585,12.148,168895.0
2009-08-11,13.0753,13.6771,12.5829,12.5,66111.0
2009-08-10,10.89,10.9789,10.2677,11.55,175998.0
2009-08-07,12.7102,13.3484,12.4454,12.35,144716.0
2009-08-06,12.3533,12.5601,11.8365,12.15,54672.0
2009-08-05,11.8598,11.8598,9.828,12.2,270931.0
2009-08-04,11.5741,11.5741,10.2881,12.5,169487.0
2009-08-03,13.0073,13.5842,12.5877,12.7,146572.0
2009-07-31,13.1358,13.915,12.6349,12.45,79880.0
2009-07-30,12.6936,13.9347,12.6936,11.95,89431.0
2009-07-29,12.4198,14.6947,12.4198,11.2,113847.0
2009-07-28,10.05,10.2,10.05,10.05,20370.0
2009-07-27,9.8061,9.8537,9.5205,10.05,19008.0
2009-07-24,10.1522,10.2007,9.9098,10.3,5414.0
2009-07-23,10.2083,10.2556,9.4522,10.5,31789.0
2009-07-22,11.5562,12.5385,11.5562,10.75,51736.0
2009-07-21,9.9086,9.9086,9.5311,10.2,9853.0
2009-07-20,10.6535,11.0182,10.6535,10.4,21827.0
2009-07-17,10.2502,10.3512,10.0988,10.2,13382.0
2009-07-16,10.2023,10.563,10.2023,10.05,29476.0
2009-07-15,10.4167,11.122,10.3082,10.0,26607.0
2009-07-14,8.4817,8.7481,7.9932,9.0,13038.0
2009-07-13,9.4121,9.5519,9.086,9.75,19754.0
2009-07-10,10.15,10.25,10.0,10.15,20463.0
2009-07-09,10.7207,11.2129,10.119,10.25,21099.0
2009-07-08,8.7364,8.7805,8.2069,9.3,13800.0
2009-07-07,10.5624,10.9378,10.348,10.2,23230.0
2009-07-06,9.5589,9.653,8.8525,9.85,26802.0
2009-07-02,9.956,10.0989,9.4796,10.2,56445.0
2009-07-01,9.1743,9.2585,8.4168,10.0,11249.0
2009-06-30,11.3084,11.6255,10.9385,11.0,25927.0
2009-06-29,10.7,11.0,10.45,10.7,20482.0
2009-06-26,11.0509,11.2037,10.7454,10.95,18486.0
2009-06-25,10.852,11.436,10.3654,11.0,18760.0
2009-06-24,11.5514,11.959,11.3992,11.45,29107.0
2009-06-23,10.8579,10.8579,9.8147,11.15,79494.0
2009-06-22,11.5499,11.7465,11.0584,11.6495,6938.0
2009-06-19,12.7502,13.604,12.7502,11.95,35173.0
2009-06-18,11.569,12.4924,11.569,11.1,26156.0
2009-06-17,10.8009,10.8009,10.3591,10.9,18088.0
2009-06-16,10.5677,10.5677,10.1524,11.0,13793.0
2009-06-15,10.7639,10.857,10.2979,11.15,21697.0
2009-06-12,11.4519,11.5981,11.257,11.6,9537.0
2009-06-11,11.8019,11.8019,11.2162,11.95,33136.0
2009-06-10,10.8672,10.8672,10.4048,11.3,16590.0
2009-06-09,12.3139,12.7422,12.0998,11.9,26478.0
2009-06-08,11.7502,11.8511,11.3972,11.7,17470.0
2009-06-05,10.6722,10.6722,9.5623,11.55,29500.0
2009-06-04,11.229,11.229,10.414,11.8,93971.0
2009-06-03,10.9512,11.1702,10.1189,11.7,30613.0
2009-06-02,13.4381,14.7997,13.4381,12.35,94509.0
2009-06-01,11.4601,11.6959,10.847,11.8,85639.0
2009-05-29,12.3508,12.605,11.5884,12.25,93245.0
2009-05-28,13.0208,13.5634,12.207,12.5,77693.0
2009-05-27,12.9233,14.0344,12.9233,11.95,50539.0
2009-05-26,11.2521,11.9714,11.2521,11.1,36301.0
2009-05-22,11.4002,11.4498,11.1028,11.45,31971.0
2009-05-21,11.1134,11.1601,10.5064,11.5,36623.0
2009-05-20,12.4033,12.8685,11.7832,12.2,128401.0
2009-05-19,12.4381,13.1664,11.2055,11.75,129052.0
2009-05-18,12.2577,12.8364,12.2051,11.95,38969.0
2009-05-15,11.0669,11.1133,10.6502,11.5,44560.0
2009-05-14,12.973,14.0248,12.973,12.0,134132.0
2009-05-13,10.1136,10.1136,8.9724,11.4,78025.0
2009-05-12,13.7739,14.7539,13.6106,13.2,135705.0
2009-05-11,13.6502,13.6502,13.3127,13.7,55620.0
2009-05-08,13.499,13.499,12.999,13.4995,61415.0
2009-05-07,13.1588,13.2063,12.4463,13.5,104469.0
2009-05-06,12.9715,13.1562,11.7713,13.5,116647.0
2009-05-05,14.5496,16.0722,14.4932,13.7,104792.0
2009-05-04,13.69,14.5282,13.3547,12.95,137508.0
2009-05-01,12.1519,12.6646,12.1519,12.0,42280.0
2009-04-30,11.3121,11.3121,10.1852,12.15,80376.0
2009-04-29,11.9072,12.0025,11.6214,12.2,32984.0
2009-04-28,12.15,12.75,11.95,12.15,58948.0
2009-04-27,11.8159,11.8159,11.1182,12.25,119821.0
2009-04-24,13.4349,14.7118,13.4349,12.75,110399.0
2009-04-23,12.7074,13.1275,12.7074,12.4,44471.0
2009-04-22,12.1524,12.1524,11.958,12.325,52795.0
2009-04-21,13.0235,13.569,13.0235,12.5,37715.0
2009-04-20,11.8008,13.0301,11.6042,11.9,80277.0
2009-04-17,13.0561,15.3467,13.0561,12.2,165349.0
2009-04-16,12.5052,13.0263,12.5052,12.25,48963.0
2009-04-15,11.8659,11.8659,10.4699,12.3,53990.0
2009-04-14,13.9645,15.7781,13.9645,12.7,319992.0
2009-04-13,16.1082,22.6678,16.1082,12.5,633349.0
2009-04-09,10.3502,10.4007,9.8454,10.3,44098.0
2009-04-08,10.1502,10.3522,9.8473,10.1,16100.0
2009-04-07,10.1502,10.5037,9.3423,10.1,134837.0
2009-04-06,11.8057,13.401,11.8057,10.45,249910.0
2009-04-03,9.6513,9.6517,9.4038,9.7005,5200.0
2009-04-02,10.1671,11.5264,10.1127,9.75,288475.0
2009-04-01,9.61,10.1439,9.61,9.3,13230.0
2009-03-31,9.0511,9.2957,8.8554,9.15,18400.0
2009-03-30,8.8209,8.8663,8.1843,9.25,36733.0
2009-03-27,9.554,9.554,8.9299,9.75,19171.0
2009-03-26,10.7703,11.8947,10.7703,9.9,47687.0
2009-03-25,10.1172,10.6067,9.7908,9.7,37862.0
2009-03-24,10.6176,12.7412,10.6176,9.5,53271.0
2009-03-23,9.3122,9.4054,8.6138,9.65,77557.0
2009-03-20,13.4694,16.9556,13.4694,10.7,102853.0
2009-03-19,7.8265,7.8265,6.8326,8.6,26796.0
2009-03-18,9.0607,10.1865,8.8462,8.75,49402.0
2009-03-17,8.5525,8.6975,8.0693,8.7,21526.0
2009-03-16,8.2653,8.2653,7.2532,9.0,32996.0
2009-03-13,9.0524,9.1976,8.762,9.2,25768.0
2009-03-12,9.6519,9.8062,9.5482,9.5,24500.0
2009-03-11,9.9842,10.6611,9.9278,9.4,23863.0
2009-03-10,9.4635,10.274,9.4629,9.1,29532.0
2009-03-09,9.3142,9.7475,9.2059,8.95,45475.0
2009-03-06,8.7168,8.7168,7.2033,9.1,128556.0
2009-03-05,9.401,9.8417,9.2052,9.5,60678.0
2009-03-04,10.5062,10.8598,10.3508,10.25,107721.0
2009-03-03,9.2526,9.2526,7.9987,9.95,101226.0
2009-03-02,10.1005,10.451,9.751,10.1,129310.0
2009-02-27,10.101,10.7132,10.101,10.0,32120.0
2009-02-26,9.27,9.3156,8.859,9.7,29429.0
2009-02-25,9.704,9.752,9.3677,9.9,12870.0
2009-02-24,10.1065,10.7382,9.738,9.85,34216.0
2009-02-23,9.6503,9.8482,9.4523,9.7,55094.0
2009-02-20,9.839,9.9278,9.3192,9.85,50497.0
2009-02-19,9.2028,9.2028,8.3819,9.9,55856.0
2009-02-18,9.6503,10.1451,9.4028,9.7,37600.0
2009-02-17,8.9912,8.9912,8.421,9.6,114845.0
2009-02-13,9.1162,9.3924,8.5176,9.5,98139.0
2009-02-12,9.5947,9.5947,7.3604,10.25,76727.0
2009-02-11,9.8039,9.8039,9.035,10.0,87699.0
2009-02-10,9.9086,10.1445,9.0593,10.2,41550.0
2009-02-09,9.9557,9.9557,8.4407,10.7,81342.0
2009-02-06,11.0586,11.3761,10.9528,10.75,41760.0
2009-02-05,10.5522,10.7581,10.3463,10.4,68766.0
2009-02-04,10.7509,10.7509,9.8182,10.85,64837.0
2009-02-03,10.658,10.658,9.9475,10.95,73151.0
2009-02-02,11.5002,11.5507,10.5923,11.45,59709.0
2009-01-30,11.5,11.5,10.55,11.5,73284.0
2009-01-29,11.0208,11.0208,10.4239,11.5,37550.0
2009-01-28,12.3605,12.7319,11.4056,12.0,48308.0
2009-01-27,11.8008,11.8008,11.26,11.9,62840.0
2009-01-26,12.5217,13.0662,12.5217,12.0,32249.0
2009-01-23,12.0,12.0,10.75,12.0,35866.0
2009-01-22,12.6635,13.3581,12.3429,12.25,41730.0
2009-01-21,14.3233,16.0908,13.3774,12.75,71390.0
2009-01-20,10.9535,12.4494,10.5192,11.15,81955.0
2009-01-16,12.2002,12.8052,11.7465,12.15,102543.0
2009-01-15,12.1571,12.1571,10.2029,12.45,95265.0
2009-01-14,12.4094,12.4094,10.8937,12.75,139424.0
2009-01-13,14.201,15.1062,14.0878,13.35,133570.0
2009-01-12,13.3627,13.9484,13.3095,12.95,42266.0
2009-01-09,13.6189,15.0098,13.6189,12.65,37254.0
2009-01-08,12.2189,12.2189,11.247,12.7,31343.0
2009-01-07,12.0318,12.0318,11.1271,12.65,145195.0
2009-01-06,12.1918,12.1918,10.9642,13.25,72941.0
2009-01-05,13.8837,15.6537,12.7774,13.2,197801.0
2009-01-02,17.5202,20.9527,16.7336,14.65,113289.0
2008-12-31,12.5764,13.1805,12.4117,12.0,87814.0
2008-12-30,11.4101,11.4101,10.3257,11.75,78494.0
2008-12-29,12.8669,13.3515,10.6596,12.4,203301.0
2008-12-26,11.9505,12.151,10.7509,11.95,114054.0
2008-12-24,12.2606,12.8975,11.9421,11.9,105643.0
2008-12-23,12.7198,15.3405,12.2091,11.25,213165.0
2008-12-22,10.5885,11.268,10.3054,9.95,167708.0
2008-12-19,8.4817,8.8369,7.9488,9.0,156436.0
2008-12-18,9.4364,12.0514,9.4364,8.85,91952.0
2008-12-17,8.4526,8.839,8.0662,8.6,112942.0
2008-12-16,8.8512,9.0046,8.493,8.75,57051.0
2008-12-15,8.4012,9.2721,8.4012,8.3,90686.0
2008-12-12,7.7404,8.1318,6.9142,8.3,188063.0
2008-12-11,9.5683,10.1697,8.4748,9.15,162353.0
2008-12-10,8.9198,10.7367,8.6445,8.5,217605.0
2008-12-09,8.0721,9.1855,7.5705,7.65,207514.0
2008-12-08,6.5004,7.3868,6.2542,6.55,201379.0
2008-12-05,6.157,6.6923,6.157,5.95,278880.0
2008-12-04,5.6693,5.8479,5.2675,6.0,189828.0
2008-12-03,6.0096,6.0096,5.7322,6.25,145078.0
2008-12-02,6.25,6.95,6.0,6.25,179773.0
2008-12-01,6.5778,9.3234,6.5778,6.15,308145.0
2008-11-28,6.5455,7.2,6.4264,6.0,206765.0
2008-11-26,5.8118,6.4149,5.4828,5.55,177626.0
2008-11-25,5.2267,5.4009,4.7911,5.6,116767.0
2008-11-24,4.6722,4.6722,3.4068,5.8,354539.0
2008-11-21,7.2222,8.0247,5.9259,6.5,370272.0
2008-11-20,4.107,4.1618,3.0118,5.55,372243.0
2008-11-19,6.5468,6.7168,5.739,7.1,112766.0
2008-11-18,7.4356,7.4356,5.9485,7.95,276418.0
2008-11-17,6.9808,6.9808,5.9068,8.25,146054.0
2008-11-14,9.1202,9.3483,8.4362,9.55,96472.0
2008-11-13,10.816,11.2486,10.0048,10.4,110107.0
2008-11-12,8.9585,8.9585,7.4005,10.15,329512.0
2008-11-11,9.9265,11.4836,8.6029,11.25,583070.0
2008-11-10,10.7959,11.0158,9.7824,11.5,251572.0
2008-11-07,12.3596,13.4832,12.0787,11.66,176722.0
2008-11-06,9.5902,9.7494,8.3964,10.75,126688.0
2008-11-05,12.91,13.2804,10.7407,12.55,203032.0
2008-11-04,11.5163,11.5163,9.9839,11.95,180983.0
2008-11-03,11.4502,11.652,10.1387,11.4,156595.0
2008-10-31,13.908,19.1835,13.4285,11.0,335101.0
2008-10-30,8.2526,8.687,8.0113,8.4,69685.0
2008-10-29,9.3528,11.048,9.3528,8.65,181446.0
2008-10-28,7.7003,9.2708,6.4338,7.65,141495.0
2008-10-27,7.4003,8.091,6.9563,7.45,129513.0
2008-10-24,6.25,6.25,4.8958,7.5,236400.0
2008-10-23,9.4044,10.4494,9.091,9.2,162572.0
2008-10-22,8.4375,8.7007,7.9102,9.0,49372.0
2008-10-21,9.1093,9.1534,8.6867,9.4,37787.0
2008-10-20,8.455,8.455,7.4079,9.6,52878.0
2008-10-17,9.9003,11.5671,9.7992,9.85,80685.0
2008-10-16,9.0909,9.0909,8.0992,10.0,41690.0
2008-10-15,9.7137,9.842,8.6011,10.5,77047.0
2008-10-14,11.3652,14.4892,10.5034,10.95,261930.0
2008-10-13,9.6023,10.8632,8.9713,9.75,189089.0
2008-10-10,8.75,11.3,7.5,8.75,238710.0
2008-10-09,5.9967,6.3401,4.3588,8.25,78084.0
2008-10-08,9.3945,9.3945,7.4429,11.55,112303.0
2008-10-07,12.3008,13.4817,11.8088,12.4,83530.0
2008-10-06,12.909,12.909,9.9665,13.25,129852.0
2008-10-03,13.5997,14.5639,13.4475,13.4995,43123.0
2008-10-02,13.2176,13.3572,12.566,13.7,47679.0
2008-10-01,13.2675,13.2675,12.6158,13.75,59493.0
2008-09-30,14.6088,15.2394,14.1884,14.25,48594.0
2008-09-29,14.8928,15.7051,14.6767,14.31,39446.0
2008-09-26,14.2545,15.8096,14.2545,14.0,72075.0
2008-09-25,14.45,15.25,13.65,14.45,458229.0
2008-09-24,14.0543,14.1509,12.0741,14.3,141432.0
2008-09-23,14.7692,16.3804,14.7692,14.2505,103287.0
2008-09-22,14.2091,15.1563,13.7354,13.85,68295.0
2008-09-19,14.2508,16.6259,13.8555,13.4,84755.0
2008-09-18,13.0502,13.6456,11.8097,13.1,169559.0
2008-09-17,12.7895,13.328,11.6676,13.5,66870.0
2008-09-16,14.9644,16.7751,14.1656,14.5,71424.0
2008-09-15,13.1385,13.6785,11.7437,13.85,73832.0
2008-09-12,14.2056,14.4451,13.6772,14.5,40737.0
2008-09-11,14.2857,14.2857,12.8345,15.0,72662.0
2008-09-10,14.4,14.4,12.9515,15.6,87140.0
2008-09-09,16.3514,16.7933,15.4675,16.5,157688.0
2008-09-08,15.5468,15.7266,14.738,16.4,84187.0
2008-09-05,16.5039,17.6385,16.5039,16.25,303276.0
2008-09-04,16.9536,18.8062,16.28,16.0,261064.0
2008-09-03,15.8579,17.2171,15.8579,14.9,294645.0
2008-09-02,15.3255,16.7077,15.3255,14.25,206043.0
2008-08-29,13.0179,13.0179,12.4599,13.5,38750.0
2008-08-28,15.1351,16.3623,14.9014,14.0,192396.0
2008-08-27,13.2049,13.4649,13.049,12.95,29620.0
2008-08-26,12.2095,12.5408,11.7363,12.55,18677.0
2008-08-25,13.5126,14.0446,13.353,13.1,48609.0
2008-08-22,12.9008,12.9992,12.3099,13.0,15420.0
2008-08-21,13.2629,13.902,12.7835,12.85,185329.0
2008-08-20,12.3188,12.3188,11.5778,12.8,30718.0
2008-08-19,13.2549,14.0346,13.2549,13.0,39310.0
2008-08-18,13.2008,13.9624,13.2008,13.1,49319.0
2008-08-15,13.053,13.053,12.4222,13.25,53109.0
2008-08-14,14.0018,15.5891,14.0018,13.15,57691.0
2008-08-13,12.5151,13.2156,11.9547,12.95,122410.0
2008-08-12,12.3659,13.2241,10.9226,14.0,741558.0
2008-08-11,12.9796,12.9796,12.2965,13.6,160001.0
2008-08-08,14.713,16.2015,14.713,13.75,134655.0
2008-08-07,12.7008,13.2915,12.4054,12.8,65602.0
2008-08-06,13.3508,13.4523,12.9954,13.25,27366.0
2008-08-05,13.2098,14.0024,12.9984,12.85,80473.0
2008-08-04,12.5575,13.2931,12.5575,12.25,9973.0
2008-08-01,11.8323,11.8323,10.8387,12.45,52574.0
2008-07-31,13.7691,14.5784,13.5526,13.25,98513.0
2008-07-30,12.9502,12.9502,11.6105,13.0,59510.0
2008-07-29,13.2749,14.0943,13.0018,12.7,17088.0
2008-07-28,11.3896,11.6005,9.7866,12.4,138512.0
2008-07-25,14.162,14.5863,14.162,13.75,39535.0
2008-07-24,13.6002,14.1462,13.2527,13.65,67984.0
2008-07-23,14.5117,14.9354,14.1409,14.1,157422.0
2008-07-22,14.1945,15.541,14.1378,13.4,87097.0
2008-07-21,12.207,12.2547,11.3487,12.5,48170.0
2008-07-18,12.3311,12.3311,11.4697,12.95,64170.0
2008-07-17,13.9007,15.2198,13.6978,13.8,203749.0
2008-07-16,14.6509,17.3306,14.5577,13.05,128225.0
2008-07-15,12.903,15.0736,12.903,11.75,198406.0
2008-07-14,10.8536,11.0947,10.3712,11.05,13400.0
2008-07-11,11.06,11.3419,10.6359,11.4,19090.0
2008-07-10,11.0769,11.0769,9.9266,12.0,53871.0
2008-07-09,14.0018,15.47,13.9457,13.15,75962.0
2008-07-08,12.3031,12.3995,11.625,12.5,37522.0
2008-07-07,13.0208,14.0516,12.6411,12.5,110005.0
2008-07-03,12.5511,13.6921,12.1518,11.75,53962.0
