date,Open,High,Low,Close,Volume
2003-08-19,9.2378,9.3855,9.2009,9.167,112100.0
2003-08-18,9.1904,9.3693,9.1829,9.0726,106800.0
2003-08-15,8.8217,8.8265,8.6843,8.9199,149000.0
2003-08-14,9.0713,9.2025,9.0713,8.9708,146000.0
2003-08-13,8.9476,9.111,8.9476,8.8521,339300.0
2003-08-12,8.9536,9.3071,8.9536,8.7021,501400.0
2003-08-11,8.1553,8.1841,8.1194,8.1915,50800.0
2003-08-08,8.2787,8.3445,8.2665,8.2471,51300.0
2003-08-07,8.1241,8.1241,8.0335,8.1818,38400.0
2003-08-06,8.1533,8.1866,8.0867,8.2205,45600.0
2003-08-05,8.2835,8.3558,8.2473,8.2979,118800.0
2003-08-04,8.2114,8.2186,8.1305,8.281,86400.0
2003-08-01,8.2061,8.2061,8.0636,8.3512,82300.0
2003-07-31,8.4629,8.4653,8.3316,8.5206,65400.0
2003-07-30,8.6694,8.7909,8.6124,8.5666,98400.0
2003-07-29,8.4167,8.4815,8.3423,8.4528,70400.0
2003-07-28,8.4819,8.5036,8.3881,8.5061,61400.0
2003-07-25,8.6338,8.8258,8.6014,8.5061,79500.0
2003-07-24,8.192,8.2107,8.0383,8.3488,68800.0
2003-07-23,8.4746,8.4939,8.3804,8.4819,74100.0
2003-07-22,8.4311,8.4624,8.2385,8.4528,111500.0
2003-07-21,8.4169,8.4169,8.2569,8.4722,99300.0
2003-07-18,8.3917,8.4951,8.2131,8.5157,265600.0
2003-07-17,8.2011,8.2011,7.9266,8.3996,140500.0
2003-07-16,8.4511,8.4511,8.2018,8.6125,260300.0
2003-07-15,8.6647,8.6671,8.4617,8.7723,180500.0
2003-07-14,8.7932,8.8356,8.6048,8.9126,161900.0
2003-07-11,9.1147,9.3203,9.1147,9.0094,102300.0
2003-07-10,8.7409,8.7409,8.577,8.8884,64000.0
2003-07-09,9.0748,9.1547,9.0117,9.0675,99500.0
2003-07-08,9.242,9.505,9.2295,9.0844,396700.0
2003-07-07,9.2026,9.5046,9.2026,8.9102,140400.0
2003-07-03,8.6151,8.7954,8.6151,8.5859,102400.0
2003-07-02,8.5787,8.6686,8.5763,8.5617,176600.0
2003-07-01,8.5232,8.5711,8.3102,8.569,185100.0
2003-06-30,8.5883,8.6585,8.5569,8.5908,256500.0
2003-06-27,8.7135,8.8828,8.7085,8.5908,174800.0
2003-06-26,8.4674,8.5282,8.3628,8.4456,162900.0
2003-06-25,8.8139,9.3574,8.7159,8.4214,565100.0
2003-06-24,7.7293,7.7583,7.6785,7.7317,174200.0
2003-06-23,7.4997,7.4997,7.1748,7.7389,261300.0
2003-06-20,7.9979,8.0172,7.9132,7.9979,79100.0
2003-06-19,7.7146,7.7146,7.4731,7.9495,89300.0
2003-06-18,8.1649,8.189,8.0854,8.1842,63000.0
2003-06-17,8.165,8.2034,8.0235,8.2012,88000.0
2003-06-16,8.3134,8.4024,8.2565,8.2254,93400.0
2003-06-13,8.062,8.062,7.8968,8.1624,83700.0
2003-06-12,8.4381,8.588,8.4231,8.3028,64100.0
2003-06-11,8.2526,8.3906,8.228,8.1794,43800.0
2003-06-10,8.1578,8.2018,8.0918,8.1165,81000.0
2003-06-09,7.8758,7.8873,7.5897,8.0971,90400.0
2003-06-06,8.3367,8.4668,8.3102,8.356,181400.0
2003-06-05,8.5231,8.6758,8.5105,8.3778,115700.0
2003-06-04,8.274,8.3302,8.2617,8.2326,63600.0
2003-06-03,8.0837,8.0837,7.9419,8.1794,120400.0
2003-06-02,8.3491,8.4445,8.3123,8.3004,149000.0
2003-05-30,8.5549,8.895,8.5549,8.2278,262800.0
2003-05-29,8.027,8.21,8.0144,7.8866,188900.0
2003-05-28,7.7656,7.8264,7.7632,7.7486,76000.0
2003-05-27,7.9188,8.2483,7.8984,7.7075,245600.0
2003-05-23,7.5019,7.5403,7.4586,7.526,30400.0
2003-05-22,7.5308,7.6105,7.497,7.5381,118900.0
2003-05-21,7.6142,7.7407,7.5721,7.5212,96200.0
2003-05-20,7.4461,7.5091,7.3928,7.4413,103200.0
2003-05-19,7.4172,7.4484,7.3378,7.4389,112000.0
2003-05-16,7.4679,7.5964,7.3952,7.4607,166700.0
2003-05-15,7.5115,7.5842,7.4364,7.5066,90700.0
2003-05-14,7.5066,7.5551,7.4703,7.5042,57800.0
2003-05-13,7.4393,7.444,7.3605,7.4873,80300.0
2003-05-12,7.5916,7.6579,7.5597,7.5356,207700.0
2003-05-09,7.5408,7.6485,7.4918,7.4921,78100.0
2003-05-08,7.5021,7.5853,7.4837,7.4559,159000.0
2003-05-07,7.3524,7.3881,7.2905,7.41,145500.0
2003-05-06,7.616,7.7317,7.616,7.5477,124500.0
2003-05-05,7.5362,7.6421,7.4895,7.468,143200.0
2003-05-02,7.3859,7.4323,7.3298,7.352,240000.0
2003-05-01,7.1597,7.1597,6.9978,7.3181,216400.0
2003-04-30,7.5383,7.7143,7.487,7.4945,127000.0
2003-04-29,7.4246,7.4389,7.307,7.451,160700.0
2003-04-28,7.7119,7.9716,7.7119,7.4776,125800.0
2003-04-25,6.9493,6.9671,6.6607,7.2504,339000.0
2003-04-24,7.5337,7.5456,7.4671,7.5936,117700.0
2003-04-23,7.8561,8.015,7.794,7.7507,147600.0
2003-04-22,7.7006,7.8113,7.6883,7.6323,174500.0
2003-04-21,7.4621,7.4621,7.3022,7.5646,156200.0
2003-04-17,7.6275,7.6636,7.601,7.6444,87500.0
2003-04-16,7.4739,7.4739,7.2088,7.6855,203300.0
2003-04-15,8.0404,8.2509,7.8984,7.8498,315500.0
2003-04-14,7.8774,8.1633,7.8774,7.6637,178800.0
2003-04-11,7.4172,7.4777,7.3446,7.4124,172500.0
2003-04-10,7.3989,7.5127,7.3494,7.3133,227800.0
2003-04-09,7.1452,7.2159,7.0155,7.2335,133300.0
2003-04-08,7.2068,7.2278,7.0458,7.335,110800.0
2003-04-07,7.3725,7.3984,7.257,7.4655,161500.0
2003-04-04,7.5072,7.6057,7.4334,7.439,102600.0
2003-04-03,7.203,7.2053,6.969,7.3568,135100.0
2003-04-02,7.6997,7.9131,7.6997,7.5115,161500.0
2003-04-01,7.1885,7.2121,6.9544,7.2674,178700.0
2003-03-31,7.5417,7.711,7.3951,7.3761,126200.0
2003-03-28,7.2094,7.2648,7.1251,7.2239,122500.0
2003-03-27,7.2848,7.4002,7.2111,7.2263,93700.0
2003-03-26,7.0169,7.0169,6.8223,7.1683,252800.0
2003-03-25,7.4058,7.5362,7.359,7.3375,102500.0
2003-03-24,7.1346,7.1369,6.9134,7.2698,132000.0
2003-03-21,7.8756,8.4461,7.8243,7.4462,286500.0
2003-03-20,7.0467,7.2089,6.9594,6.9363,254000.0
2003-03-19,6.8283,6.9715,6.7419,6.755,70900.0
2003-03-18,6.8414,7.0677,6.8338,6.6704,277900.0
2003-03-17,6.6047,6.7298,6.5471,6.4916,316500.0
2003-03-14,6.412,6.4559,6.3827,6.3804,94800.0
2003-03-13,6.3441,6.3828,6.2958,6.3441,158700.0
2003-03-12,6.2601,6.3052,6.1653,6.32,211700.0
2003-03-11,6.2905,6.2975,6.1249,6.4021,56900.0
2003-03-10,6.2743,6.2788,6.0282,6.4916,146900.0
2003-03-07,6.7626,6.9806,6.7405,6.7163,156000.0
2003-03-06,6.5587,6.5611,6.4372,6.6704,66000.0
2003-03-05,6.8774,7.0069,6.8774,6.7743,68400.0
2003-03-04,6.5238,6.5353,6.3618,6.668,71800.0
2003-03-03,6.7792,6.8251,6.7042,6.7792,186500.0
2003-02-28,6.7866,6.8354,6.7451,6.7526,83200.0
2003-02-27,6.7699,6.9441,6.6349,6.7187,369300.0
2003-02-26,6.6176,6.6533,6.551,6.668,70300.0
2003-02-25,6.6715,6.6715,6.4593,6.755,200000.0
2003-02-24,6.6676,6.6906,6.477,6.8396,96000.0
2003-02-21,7.1166,7.2335,7.0245,7.0136,56700.0
2003-02-20,6.8232,6.8327,6.6927,6.8855,70100.0
2003-02-19,7.0858,7.2185,7.0483,6.9628,71700.0
2003-02-18,6.9573,7.1044,6.9573,6.8493,56000.0
2003-02-14,6.8162,6.9323,6.7372,6.7429,177600.0
2003-02-13,6.6133,6.618,6.3511,6.6897,314800.0
2003-02-12,6.6624,6.7046,6.5242,6.7671,120200.0
2003-02-11,6.9538,7.0551,6.897,6.8733,121300.0
2003-02-10,6.7479,6.7479,6.6426,6.7767,103400.0
2003-02-07,6.7864,6.8371,6.7333,6.7864,100200.0
2003-02-06,6.5834,6.5857,6.3979,6.7574,97000.0
2003-02-05,6.9458,7.0536,6.8859,6.9722,137700.0
2003-02-04,7.0816,7.2518,7.0767,7.006,174700.0
2003-02-03,6.9191,6.9625,6.8324,6.9264,70200.0
2003-01-31,7.0789,7.2778,7.0661,6.8853,112300.0
2003-01-30,6.5209,6.5552,6.3081,6.6971,77800.0
2003-01-29,6.5657,6.6126,6.4532,6.6609,159600.0
2003-01-28,6.5657,6.6126,6.4532,6.6609,157900.0
2003-01-27,6.3727,6.3835,6.0011,6.7357,150700.0
2003-01-24,7.3742,7.6589,7.3742,7.1218,126300.0
2003-01-23,6.8516,6.8757,6.8153,6.8467,267000.0
2003-01-22,6.7155,6.7412,6.596,6.8153,136000.0
2003-01-21,6.7037,6.7037,6.4995,6.9143,76600.0
2003-01-17,7.0913,7.1385,7.0039,7.1677,92700.0
2003-01-16,7.1245,7.1245,6.9572,7.2618,101800.0
2003-01-15,7.3464,7.4062,7.1933,7.3777,135600.0
2003-01-14,7.5033,7.5679,7.4363,7.5345,93600.0
2003-01-13,7.5299,7.6135,7.4677,7.5659,116700.0
2003-01-10,7.6885,7.9004,7.6611,7.5659,166800.0
2003-01-09,7.4092,7.4259,7.328,7.4452,125400.0
2003-01-08,7.3278,7.3301,7.1194,7.4814,80500.0
2003-01-07,7.6239,7.6671,7.5302,7.6431,119900.0
2003-01-06,7.6721,7.7325,7.6214,7.6673,210400.0
2003-01-03,7.6698,7.7307,7.6698,7.6359,107200.0
2003-01-02,7.5671,7.5671,7.44,7.6624,261000.0
2002-12-31,7.8378,7.962,7.813,7.7252,163400.0
2002-12-30,7.6408,7.7064,7.5023,7.6142,157600.0
2002-12-27,7.4238,7.4238,7.2263,7.5659,75300.0
2002-12-26,7.7179,7.7758,7.5708,7.7204,78400.0
2002-12-24,7.7618,7.8206,7.6981,7.7035,65700.0
2002-12-23,7.7525,7.8436,7.6318,7.6745,176500.0
2002-12-20,7.6287,7.777,7.5899,7.6021,385100.0
2002-12-19,7.9715,8.3854,7.9394,7.578,379500.0
2002-12-18,7.1419,7.1419,6.9741,7.216,230900.0
2002-12-17,7.2096,7.2663,7.0987,7.2908,89300.0
2002-12-16,7.508,7.6457,7.4454,7.3728,130900.0
2002-12-13,7.1947,7.1971,7.0427,7.2522,132700.0
2002-12-12,7.3856,7.5432,7.2872,7.3125,204300.0
2002-12-11,7.3463,7.487,7.2154,7.3294,68700.0
2002-12-10,7.2884,7.3028,7.1221,7.2932,185000.0
2002-12-09,7.231,7.2571,7.0934,7.2932,106200.0
2002-12-06,7.471,7.6028,7.3964,7.3608,119100.0
2002-12-05,7.2643,7.3484,7.2065,7.2763,88700.0
2002-12-04,7.4838,7.7485,7.4607,7.2522,334600.0
2002-12-03,7.0398,7.117,7.0108,7.0398,116900.0
2002-12-02,7.0956,7.2155,7.0834,7.047,71500.0
2002-11-29,6.8113,6.8598,6.6679,6.9577,24000.0
2002-11-27,7.0232,7.1589,6.9637,7.0712,151200.0
2002-11-26,7.1438,7.2269,7.0608,7.1001,96300.0
2002-11-25,6.9357,6.938,6.7725,7.0567,121000.0
2002-11-22,7.2187,7.3411,7.2187,7.1677,75900.0
2002-11-21,7.2371,7.4639,7.2271,7.1218,169800.0
2002-11-20,7.2421,7.5168,7.2421,7.0205,189400.0
2002-11-19,6.8912,7.0174,6.8244,6.8057,131400.0
2002-11-18,6.6858,6.7449,6.5322,6.7574,102300.0
2002-11-15,6.8933,7.1002,6.8933,6.8226,112200.0
2002-11-14,6.7478,6.902,6.7357,6.7526,139600.0
2002-11-13,7.1414,7.6148,7.1414,6.7454,290500.0
2002-11-12,6.4243,6.5245,6.2915,6.5333,166800.0
2002-11-11,6.418,6.4203,6.1748,6.6393,158700.0
2002-11-08,6.6406,6.6747,6.4363,6.8418,135200.0
2002-11-07,7.0105,7.0465,6.9506,7.0297,88100.0
2002-11-06,7.0635,7.1434,7.0538,7.0466,186700.0
2002-11-05,6.923,6.923,6.7035,7.0321,101700.0
2002-11-04,7.0691,7.1517,6.9747,7.143,372100.0
2002-11-01,7.54,7.9537,7.484,7.1647,190800.0
2002-10-31,7.032,7.3483,7.032,6.808,198500.0
2002-10-30,6.6254,6.7186,6.5518,6.567,159200.0
2002-10-29,6.2901,6.2901,5.9906,6.5068,303900.0
2002-10-28,6.624,6.6516,6.4656,6.7863,48700.0
2002-10-25,6.96,7.0378,6.9551,6.9285,77700.0
2002-10-24,6.9141,7.0347,6.8055,6.9092,132200.0
2002-10-23,6.8539,6.8993,6.7917,6.8803,175200.0
2002-10-22,6.743,6.743,6.519,6.9237,124100.0
2002-10-21,7.437,7.7798,7.2524,7.1093,113400.0
2002-10-18,6.5977,6.6362,6.3553,6.8056,131800.0
2002-10-17,7.3204,7.7093,7.3204,7.0346,328900.0
2002-10-16,6.2235,6.2235,5.8335,6.5092,266500.0
2002-10-15,7.2122,7.5748,7.2122,6.9574,195800.0
2002-10-14,6.717,6.913,6.6767,6.5767,99500.0
2002-10-11,6.6433,7.013,6.6433,6.4369,169100.0
2002-10-10,6.5831,7.013,6.5831,6.2345,193800.0
2002-10-09,5.8498,5.8686,5.7323,5.9236,122900.0
2002-10-08,5.9911,6.0873,5.9044,5.9959,197700.0
2002-10-07,6.0393,6.1363,6.0151,6.02,155800.0
2002-10-04,5.9864,6.0437,5.8765,6.0127,317200.0
2002-10-03,5.7377,5.7548,5.1596,6.0875,468800.0
2002-10-02,6.3678,6.3725,6.2498,6.4369,254300.0
2002-10-01,6.9478,7.3803,6.9478,6.5598,436800.0
2002-09-30,6.1936,6.2227,6.06,6.1694,167500.0
2002-09-27,6.1333,6.2529,6.0496,6.1573,200000.0
2002-09-26,6.2083,6.2816,6.1863,6.1646,144100.0
2002-09-25,6.0638,6.1112,5.9928,6.1164,109300.0
2002-09-24,6.031,6.0731,5.9282,6.1236,168700.0
2002-09-23,6.2758,6.354,6.2635,6.2296,205700.0
2002-09-20,6.1384,6.2381,6.0363,6.1839,298700.0
2002-09-19,6.1077,6.1782,5.8634,6.1863,940100.0
2002-09-18,5.4146,5.4146,5.1524,5.5669,152000.0
2002-09-17,5.8729,6.0938,5.8102,5.7549,262000.0
2002-09-16,5.5719,5.6434,5.4624,5.6055,291300.0
2002-09-13,5.5796,5.615,5.4734,5.6392,338100.0
2002-09-12,5.7115,5.8127,5.5428,5.7115,164600.0
2002-09-11,5.957,6.2705,5.8133,5.7211,222000.0
2002-09-10,5.5713,5.7466,5.2583,5.4657,790800.0
2002-09-09,5.033,5.033,4.5602,5.5549,327700.0
2002-09-06,6.0712,6.1444,6.0121,6.1308,87700.0
2002-09-05,6.0927,6.152,5.9884,6.1429,150100.0
2002-09-04,6.6281,6.803,6.6281,6.555,108800.0
2002-09-03,6.2773,6.2796,5.9429,6.4827,57000.0
2002-08-30,6.7896,6.9005,6.7773,6.714,74800.0
2002-08-29,6.9726,7.4,6.9726,6.6225,120100.0
2002-08-28,5.9958,5.9958,5.6914,6.2899,84100.0
2002-08-27,6.5319,6.7622,6.4497,6.6152,113200.0
2002-08-26,6.7421,6.8788,6.685,6.6393,59000.0
2002-08-23,6.3941,6.4103,6.2441,6.5333,84800.0
2002-08-22,6.6756,6.6756,6.4124,6.6996,85000.0
2002-08-21,6.724,6.8952,6.724,6.6755,141100.0
2002-08-20,6.3691,6.3691,6.1545,6.5791,143600.0
2002-08-19,7.1721,7.6149,7.1721,6.755,146700.0
2002-08-16,6.4613,6.6372,6.4312,6.3284,145900.0
2002-08-15,6.3438,6.6038,6.3438,6.1983,68300.0
2002-08-14,5.9445,6.0261,5.835,6.0441,102800.0
2002-08-13,6.0524,6.1156,5.968,6.1331,116700.0
2002-08-12,6.4783,6.8364,6.4783,6.2149,176500.0
2002-08-09,5.7387,5.7724,5.5146,5.9454,133700.0
2002-08-08,6.1789,6.3364,6.0141,6.1572,109300.0
2002-08-07,6.0856,6.3675,6.0629,5.9502,208300.0
2002-08-06,6.046,6.3169,6.046,5.8107,142900.0
2002-08-05,5.4294,5.5437,5.2465,5.5701,62500.0
2002-08-02,5.5611,5.63,5.3427,5.6904,84200.0
2002-08-01,5.4175,5.4175,5.0259,5.8227,102400.0
2002-07-31,6.1262,6.1262,5.8609,6.2558,184300.0
2002-07-30,6.6434,7.0103,6.6095,6.3881,198500.0
2002-07-29,6.375,6.7378,6.375,6.1427,88900.0
2002-07-26,5.8159,5.958,5.6263,5.8612,151400.0
2002-07-25,6.1893,6.4957,6.1893,5.9069,594600.0
2002-07-24,5.8415,6.0582,5.7281,5.6423,185200.0
2002-07-23,5.5272,5.6375,5.5272,5.4762,332500.0
2002-07-22,5.3873,5.459,5.2559,5.4065,363300.0
2002-07-19,4.9585,4.999,4.4525,5.4065,282100.0
2002-07-18,5.1752,5.1752,4.3984,5.931,1090900.0
2002-07-17,7.036,7.3057,7.0115,6.9704,234300.0
2002-07-16,7.0794,7.5293,7.0794,6.8092,169300.0
2002-07-15,6.3964,6.3964,5.9189,6.6576,194900.0
2002-07-12,6.8581,7.0796,6.7874,6.9295,133900.0
2002-07-11,6.7004,6.8668,6.4341,6.9776,197900.0
2002-07-10,7.1244,7.2288,6.8761,7.2543,130700.0
2002-07-09,7.2705,7.3405,7.0487,7.3819,238900.0
2002-07-08,7.4543,7.5447,7.3781,7.4949,105900.0
2002-07-05,7.8036,8.1322,7.8036,7.5551,28900.0
2002-07-03,7.2078,7.2195,6.9952,7.3145,78200.0
2002-07-02,7.4589,7.529,7.2752,7.442,181500.0
2002-07-01,7.6331,8.2183,7.6331,7.4228,249200.0
2002-06-28,7.0749,7.4979,6.9103,7.1581,764700.0
2002-06-27,7.1613,7.3733,6.7373,7.2375,417100.0
2002-06-26,7.4528,7.9598,7.3279,7.2423,366600.0
2002-06-25,6.5144,6.5763,6.0299,7.0378,254000.0
2002-06-24,7.3414,7.3595,7.0999,7.5792,213200.0
2002-06-21,7.5984,7.5984,7.3085,7.8318,187200.0
2002-06-20,7.658,7.7126,7.2975,8.0363,88400.0
2002-06-19,8.4696,8.6346,8.4574,8.4333,121200.0
2002-06-18,8.4794,8.7087,8.4331,8.4213,99200.0
2002-06-17,8.4881,8.7086,8.4881,8.3635,128200.0
2002-06-14,8.4018,8.6542,8.3413,8.2047,116700.0
2002-06-13,7.8945,7.8945,7.732,8.0363,106200.0
2002-06-12,8.2413,8.3389,8.1705,8.1807,128000.0
2002-06-11,8.0539,8.1365,7.976,8.1326,60900.0
2002-06-10,8.0903,8.142,7.9538,8.1807,83100.0
2002-06-07,8.3716,8.4673,8.1114,8.2889,127100.0
2002-06-06,8.1855,8.1999,7.855,8.2047,153400.0
2002-06-05,8.0313,8.1001,7.8225,8.224,154600.0
2002-06-04,8.1504,8.1572,7.7359,8.4453,162400.0
2002-06-03,8.8161,8.9132,8.7796,8.775,148100.0
2002-05-31,8.979,9.3578,8.979,8.7341,114300.0
2002-05-30,8.5618,8.8028,8.4758,8.4694,85100.0
2002-05-29,8.2825,8.3675,8.1385,8.3611,69100.0
2002-05-28,8.1514,8.1785,7.8249,8.4261,54900.0
2002-05-24,8.8314,8.9298,8.6346,8.7341,77900.0
2002-05-23,9.0244,9.4411,8.9072,8.6739,111500.0
2002-05-22,8.4634,8.6138,8.3697,8.3611,132100.0
2002-05-21,8.2169,8.3481,8.0977,8.2529,122500.0
2002-05-20,8.1059,8.1059,7.7994,8.3443,105200.0
2002-05-17,8.4546,8.5083,8.1631,8.5873,83800.0
2002-05-16,8.5165,8.5165,8.3411,8.6956,65100.0
2002-05-15,8.9559,9.1561,8.9242,8.8905,100900.0
2002-05-14,8.7973,8.8683,8.5963,8.8688,114600.0
2002-05-13,9.2118,9.607,9.165,8.8568,69200.0
2002-05-10,8.4723,8.654,8.3528,8.4963,71100.0
2002-05-09,8.1109,8.1109,7.6777,8.5444,129600.0
2002-05-08,9.518,10.1313,9.518,9.0371,107900.0
2002-05-07,8.4725,8.6032,8.3775,8.5203,75200.0
2002-05-06,8.3606,8.4943,8.1877,8.5372,68100.0
2002-05-03,8.2573,8.2682,7.7955,8.6934,133300.0
2002-05-02,9.2011,9.3231,9.123,9.1308,90200.0
2002-05-01,8.8935,8.9375,8.5411,9.0563,120300.0
2002-04-30,9.4607,9.9401,9.4607,9.2342,254300.0
2002-04-29,9.2901,9.6113,9.132,9.0203,93500.0
2002-04-26,8.6962,8.8574,8.5943,8.7583,89800.0
2002-04-25,9.0774,9.2908,9.0397,8.8809,85900.0
2002-04-24,8.6766,8.7706,8.6742,8.6645,78800.0
2002-04-23,8.6117,8.6165,8.5111,8.6285,70200.0
2002-04-22,8.6743,8.7589,8.5291,8.6453,68700.0
2002-04-19,8.5523,8.6538,8.4224,8.6285,49900.0
2002-04-18,8.8506,9.1032,8.5905,8.6766,228800.0
2002-04-17,8.2313,8.2606,7.9678,8.5035,78700.0
2002-04-16,8.7369,8.9247,8.6537,8.7847,134100.0
2002-04-15,8.7731,8.8466,8.555,8.8328,154700.0
2002-04-12,9.3855,9.982,9.1972,8.9361,188600.0
2002-04-11,7.9426,7.9426,7.3633,8.453,225000.0
2002-04-10,9.0276,9.076,8.9187,8.9962,119600.0
2002-04-09,8.7998,8.904,8.6377,8.965,108800.0
2002-04-08,9.3249,9.6863,9.1719,9.126,172300.0
2002-04-05,8.6968,8.9004,8.4141,8.965,132500.0
2002-04-04,9.5242,10.1506,9.4859,9.2342,257200.0
2002-04-03,8.8767,8.9239,8.8034,8.9506,68300.0
2002-04-02,9.1108,9.3182,9.0861,8.989,83100.0
2002-04-01,8.7398,8.7398,8.374,8.9049,89800.0
2002-03-28,8.7443,9.0878,8.6472,8.8088,108900.0
2002-03-27,8.8092,8.8092,8.7429,8.8736,118700.0
2002-03-26,9.056,9.3037,9.056,8.9193,155700.0
2002-03-25,8.8459,8.9687,8.551,8.7487,134600.0
2002-03-22,8.3514,8.5768,8.0471,8.6237,252600.0
2002-03-21,8.8498,8.8498,8.4978,8.8953,335500.0
2002-03-20,8.6046,8.8106,8.3768,8.5684,292700.0
2002-03-19,8.5667,8.6891,8.4198,8.4891,160800.0
2002-03-18,9.1221,9.9116,9.0093,8.4218,438000.0
2002-03-15,7.8391,8.0243,7.8391,7.7344,103500.0
2002-03-14,7.7538,7.7538,7.6444,7.7945,55600.0
2002-03-13,7.6576,7.6713,7.4473,7.8522,52600.0
2002-03-12,7.9114,7.9114,7.7174,8.0228,101000.0
2002-03-11,7.9138,7.9863,7.6822,8.0228,179500.0
2002-03-08,8.6501,9.2985,8.6501,8.0733,298300.0
2002-03-07,7.5519,7.7972,7.5519,7.5133,147200.0
2002-03-06,7.3439,7.3439,7.1682,7.4388,102100.0
2002-03-05,7.3814,7.4624,7.2426,7.5229,136400.0
2002-03-04,7.6287,7.648,7.5515,7.6142,151500.0
2002-03-01,7.7364,7.9332,7.7364,7.5517,110700.0
2002-02-28,7.3885,7.7215,7.3399,7.3474,315500.0
2002-02-27,7.0425,7.0894,6.6718,7.3066,94400.0
2002-02-26,7.5542,7.5733,7.4802,7.5806,35600.0
2002-02-25,7.6482,7.7019,7.5678,7.595,108800.0
2002-02-22,7.6003,7.6639,7.5148,7.5373,116600.0
2002-02-21,7.1266,7.131,6.7946,7.4508,81200.0
2002-02-20,7.7753,7.7753,7.571,7.7753,131300.0
2002-02-19,7.5161,7.5253,7.2994,7.7152,103100.0
2002-02-15,7.803,7.803,7.6741,7.9026,183500.0
2002-02-14,7.8482,7.8953,7.7659,7.9315,60600.0
2002-02-13,7.9292,7.9769,7.86,7.9603,201600.0
2002-02-12,8.0501,8.2685,8.0501,7.9675,94000.0
2002-02-11,7.8096,7.8899,7.7341,7.8739,90400.0
2002-02-08,8.0633,8.2047,8.0633,7.9315,78800.0
2002-02-07,7.7118,7.7469,7.618,7.8043,79700.0
2002-02-06,7.8246,7.8246,7.7027,7.9171,75400.0
2002-02-05,7.9561,8.0623,7.7908,8.0227,45400.0
2002-02-04,7.9231,7.9348,7.7004,8.0179,98000.0
2002-02-01,7.7396,7.7396,7.3499,8.15,133600.0
2002-01-31,9.0513,9.5089,9.0328,8.6229,150500.0
2002-01-30,8.4222,8.8749,8.4018,8.1596,117600.0
2002-01-29,7.822,7.822,7.7046,7.9075,206400.0
2002-01-28,7.8868,7.8868,7.7222,7.9699,84600.0
2002-01-25,8.0204,8.2291,7.8118,8.162,77700.0
2002-01-24,8.3108,8.3637,8.1955,8.306,70600.0
2002-01-23,8.2964,8.2964,8.1645,8.3012,84300.0
2002-01-22,8.0557,8.1373,7.8925,8.174,56800.0
2002-01-18,8.0463,8.0531,7.7386,8.318,84200.0
2002-01-17,8.889,9.2573,8.6858,8.6421,125800.0
2002-01-16,8.4872,8.6812,8.4626,8.39,84400.0
2002-01-15,8.2508,8.2508,8.0233,8.2604,50900.0
2002-01-14,8.4166,8.5658,8.3868,8.27,55600.0
2002-01-11,8.2111,8.3562,8.2111,8.114,68000.0
2002-01-10,8.0255,8.1424,7.9111,7.9699,226200.0
2002-01-09,7.7531,7.949,7.6412,7.8667,76200.0
2002-01-08,8.0136,8.0988,7.8552,7.9555,79700.0
2002-01-07,7.6328,7.6328,7.3542,7.9219,82500.0
2002-01-04,8.116,8.116,7.7323,8.246,168000.0
2002-01-03,8.282,8.282,8.0786,8.294,145700.0
2002-01-02,8.0166,8.0283,7.8382,8.1068,109900.0
2001-12-31,8.1631,8.3038,8.0693,8.258,80200.0
2001-12-28,8.395,8.5211,8.2666,8.354,109800.0
2001-12-27,8.4035,8.571,8.3419,8.294,152400.0
2001-12-26,8.7045,9.302,8.6936,8.1836,80500.0
2001-12-24,7.7698,7.8784,7.7525,7.6627,19200.0
2001-12-21,7.5983,7.6788,7.5251,7.5378,232700.0
2001-12-20,7.442,7.6322,7.3944,7.4778,91600.0
2001-12-19,7.5874,7.884,7.5281,7.4778,153600.0
2001-12-18,7.394,7.5637,7.3722,7.3578,205400.0
2001-12-17,7.2499,7.2618,7.0122,7.2858,145300.0
2001-12-14,6.9568,7.0977,6.5992,7.3218,119000.0
2001-12-13,7.5419,7.5649,7.2898,7.7179,91600.0
2001-12-12,8.0439,8.1925,8.0439,7.9195,72600.0
2001-12-11,7.6211,7.6211,7.339,7.7971,142800.0
2001-12-10,7.9942,8.1036,7.8484,7.9459,197400.0
2001-12-07,7.8118,7.8118,7.5432,8.09,106500.0
2001-12-06,8.0388,8.0388,7.7533,8.306,96300.0
2001-12-05,8.33,8.4306,8.3061,8.342,158300.0
2001-12-04,8.366,8.4238,8.2697,8.354,128300.0
2001-12-03,8.2848,8.2848,7.636,8.342,129700.0
2001-11-30,7.9988,8.2186,7.8602,8.0179,153900.0
2001-11-29,8.3954,8.8144,8.3586,8.0131,71200.0
2001-11-28,7.1385,7.1385,6.6078,7.6218,91100.0
2001-11-27,8.3359,8.6501,8.3359,8.114,91100.0
2001-11-26,8.2931,8.7293,8.1521,7.8787,183800.0
2001-11-23,7.4373,7.4373,7.0584,7.4874,58100.0
2001-11-21,7.0575,7.0575,6.7694,7.3458,65400.0
2001-11-20,7.276,7.307,6.9942,7.569,311700.0
2001-11-19,8.4194,9.0838,8.4086,7.9219,204500.0
2001-11-16,7.6403,7.9587,7.6403,7.4178,97700.0
2001-11-15,6.9233,6.9711,6.7455,7.1057,58400.0
2001-11-14,7.1822,7.217,7.0546,7.305,33200.0
