date,Open,High,Low,Close,Volume
2009-03-19,27.4134,27.4134,25.5945,29.2195,7690200.0
2009-03-18,31.6799,32.8116,30.5721,30.5947,11889500.0
2009-03-17,31.4893,33.2171,31.0511,29.8588,7646300.0
2009-03-16,27.889,28.695,27.3492,28.3424,9041800.0
2009-03-13,29.3956,30.4079,28.6917,28.4985,7940200.0
2009-03-12,29.213,31.2142,28.426,27.5248,9133800.0
2009-03-11,25.5141,25.7706,24.3229,26.0456,7776400.0
2009-03-10,27.6522,28.8232,26.7638,26.5288,10364700.0
2009-03-09,24.6802,25.3438,24.1186,24.9158,6674600.0
2009-03-06,26.1075,26.7956,25.6746,25.5996,9094300.0
2009-03-05,24.533,25.1641,23.5829,25.0101,8570800.0
2009-03-04,27.3127,28.9465,27.249,26.2628,7082400.0
2009-03-03,24.4395,24.6073,23.1172,25.607,7875900.0
2009-03-02,26.6276,27.9933,26.5899,26.3144,8812700.0
2009-02-27,26.9669,27.9184,26.4307,26.6386,8397800.0
2009-02-26,25.7001,25.74,24.0972,27.0513,7965500.0
2009-02-25,26.8513,26.8513,25.237,27.9282,8022000.0
2009-02-24,29.7262,30.6296,28.8306,28.9156,9213300.0
2009-02-23,26.9083,27.0621,26.1952,27.6261,7462900.0
2009-02-20,29.2994,30.9161,29.133,28.2524,8947600.0
2009-02-19,27.6102,27.9172,26.8215,28.3703,6544600.0
2009-02-18,27.9198,28.0524,26.8658,28.6872,6125900.0
2009-02-17,28.4644,28.6794,27.4826,28.864,7945000.0
2009-02-13,29.0152,29.2676,28.181,29.7483,5385500.0
2009-02-12,32.0878,33.5635,31.9033,30.7579,6369100.0
2009-02-11,31.458,32.8508,31.0818,30.1831,5936900.0
2009-02-10,27.6389,28.1474,26.5187,28.6209,8352300.0
2009-02-09,30.4959,31.2305,30.2969,29.9252,3824200.0
2009-02-06,30.1186,31.1408,30.0328,29.2693,6492500.0
2009-02-05,28.2008,28.709,28.0756,28.2082,6212000.0
2009-02-04,27.9027,27.9381,27.1735,28.4661,4688200.0
2009-02-03,28.9157,29.226,28.5463,28.8788,4209500.0
2009-02-02,29.3404,30.3886,28.9988,28.584,4101900.0
2009-01-30,27.602,27.8028,26.4456,28.4735,5699700.0
2009-01-29,28.563,28.9476,27.9364,29.0556,5802400.0
2009-01-28,30.0903,30.2203,28.6165,30.3894,10287400.0
2009-01-27,30.4401,31.9178,30.0607,29.3946,11452400.0
2009-01-26,27.0236,27.6131,26.0833,27.6924,6193300.0
2009-01-23,27.9282,28.2595,27.0449,27.9429,6146000.0
2009-01-22,27.4465,27.8453,26.4083,28.4145,7341000.0
2009-01-21,30.3131,30.948,29.119,29.9325,7560700.0
2009-01-20,27.1898,29.1124,26.1535,28.2672,9106100.0
2009-01-16,30.4124,31.0902,29.4888,30.2494,5471800.0
2009-01-15,29.3948,29.8569,28.089,29.4609,6465400.0
2009-01-14,28.8623,29.3357,28.0428,29.4757,5199400.0
2009-01-13,31.7364,32.9495,31.5172,30.7947,4377700.0
2009-01-12,29.6493,30.2162,28.7706,30.2347,3964400.0
2009-01-09,30.7007,31.0055,30.1709,30.9347,3578800.0
2009-01-08,31.5145,32.2173,30.9628,31.1189,4012700.0
2009-01-07,29.825,30.2814,28.9401,30.5515,5189100.0
2009-01-06,31.819,32.6742,31.4946,31.8116,5138700.0
2009-01-05,32.6452,32.8275,31.5803,32.8138,5171400.0
2009-01-02,33.2633,33.7411,32.4329,33.3075,3279700.0
2008-12-31,33.5375,34.0306,33.0818,33.3075,3523900.0
2008-12-30,33.955,34.8773,33.6604,33.1085,2362600.0
2008-12-29,32.9764,33.9942,32.9764,32.1137,2312700.0
2008-12-26,31.646,32.3317,31.4802,31.2958,1214600.0
2008-12-24,30.5961,30.6254,30.1379,30.6989,861300.0
2008-12-23,30.4136,31.0042,29.7447,30.9495,2923300.0
2008-12-22,30.1711,30.8527,29.1242,30.8979,3332100.0
2008-12-19,30.7432,30.9598,29.9185,31.5684,5096700.0
2008-12-18,32.6465,34.6153,32.5359,31.5169,5348100.0
2008-12-17,31.2824,32.8098,30.9187,31.4874,5117600.0
2008-12-16,35.7904,39.1864,35.7464,32.7548,6097100.0
2008-12-15,29.2496,29.3871,28.5475,29.5125,4407800.0
2008-12-12,31.5186,33.4998,30.4543,29.9031,4878100.0
2008-12-11,27.9946,29.0472,26.6632,28.783,5457500.0
2008-12-10,28.5059,28.5059,26.6786,29.9104,4253300.0
2008-12-09,29.8298,30.1761,28.2951,31.0747,4700500.0
2008-12-08,31.6677,31.7174,30.041,32.2537,5613600.0
2008-12-05,36.0566,40.9867,36.0566,31.7707,8362900.0
2008-12-04,28.1001,29.4676,27.3269,28.4114,6650800.0
2008-12-03,30.3802,32.0329,29.8033,29.436,6426500.0
2008-12-02,31.1448,33.6922,30.7175,29.3921,6918300.0
2008-12-01,23.9484,24.8695,21.0364,27.0867,6972700.0
2008-11-28,32.5276,33.2332,32.1634,31.9464,2729800.0
2008-11-26,33.4856,36.064,33.0671,31.3096,5813700.0
2008-11-25,28.918,29.0577,26.8999,29.6044,7646000.0
2008-11-24,30.8845,32.33,29.7312,29.7288,9030500.0
2008-11-21,30.5921,33.1358,28.7971,28.3748,9927000.0
2008-11-20,23.8169,23.8169,21.6906,25.4985,14078000.0
2008-11-19,24.9499,25.7878,22.2769,27.2916,8045000.0
2008-11-18,30.4394,30.8385,29.6782,30.2923,8534400.0
2008-11-17,29.8185,30.5244,29.2639,30.0581,4449600.0
2008-11-14,29.8734,30.6104,28.5942,30.6509,6644800.0
2008-11-13,35.1811,39.0472,35.0106,31.778,9045500.0
2008-11-12,28.3472,29.4139,27.8211,28.5651,5798700.0
2008-11-11,30.6508,32.6793,29.4894,29.3994,5431400.0
2008-11-10,28.3238,29.5246,27.9163,28.4041,3893000.0
2008-11-07,30.2099,31.7836,29.8204,28.9896,4263600.0
2008-11-06,25.7286,26.3777,23.5713,27.5917,5833800.0
2008-11-05,28.5312,29.0551,27.1907,29.5897,5004800.0
2008-11-04,32.7541,34.6281,32.5118,31.1779,5578500.0
2008-11-03,28.1965,28.1965,26.6836,29.6775,3809700.0
2008-10-31,32.3897,33.9652,31.0675,31.1413,5722800.0
2008-10-30,29.6696,30.0035,28.4337,30.1167,6176500.0
2008-10-29,30.9101,34.3579,30.3809,29.5312,10791100.0
2008-10-28,28.6033,29.4205,27.1397,28.3894,9729800.0
2008-10-27,25.1518,25.1518,22.8969,27.5258,7217600.0
2008-10-24,34.1848,39.1796,33.4791,30.5485,10016900.0
2008-10-23,33.2329,37.4072,33.2239,30.0069,10682400.0
2008-10-22,29.5789,33.6088,29.5527,27.094,7803200.0
2008-10-21,26.8776,28.4181,24.6415,26.589,4251900.0
2008-10-20,28.1884,30.1739,27.4157,26.4573,4624100.0
2008-10-17,25.9504,28.6837,25.6803,24.9057,6165100.0
2008-10-16,23.8823,24.4815,21.972,24.3349,10533800.0
2008-10-15,23.0756,23.5753,20.8206,24.6642,6907400.0
2008-10-14,26.5051,27.2289,24.6289,27.0501,9483700.0
2008-10-13,28.934,32.8925,28.6234,26.2743,7885800.0
2008-10-10,22.9389,26.7956,22.3438,22.3222,11197600.0
2008-10-09,20.7352,22.1217,19.1981,22.3954,10009000.0
2008-10-08,23.0564,28.5823,22.233,23.9104,10253100.0
2008-10-07,23.002,24.645,20.5962,25.6888,5457700.0
2008-10-06,29.1304,31.0947,28.0004,28.6163,5004100.0
2008-10-03,25.8152,26.1116,23.3051,28.3968,4110300.0
2008-10-02,27.3984,27.436,25.2065,29.619,3537400.0
2008-10-01,31.1374,32.7502,29.5031,31.4633,4979300.0
2008-09-30,37.9505,44.3077,37.3148,33.0808,6945100.0
2008-09-29,21.1344,21.2003,16.9527,26.3475,6793900.0
2008-09-26,32.2025,33.5272,31.7341,32.2025,3919100.0
2008-09-25,33.4679,36.3284,32.6022,33.0003,3959600.0
2008-09-24,31.3068,32.8299,29.8454,32.3343,3856500.0
2008-09-23,32.7352,33.9101,31.6588,33.3882,4142200.0
2008-09-22,31.5331,31.9724,28.2261,34.0542,5526200.0
2008-09-19,33.3522,34.5497,27.9252,37.15,8436300.0
2008-09-18,40.3915,43.8813,38.9403,37.1793,11526600.0
2008-09-17,30.284,31.5459,27.8408,32.9417,13185700.0
2008-09-16,39.4403,44.337,39.0664,35.7594,12692200.0
2008-09-15,31.8445,34.4637,31.5688,31.983,9824700.0
2008-09-12,33.7655,34.9706,33.7578,32.971,4657100.0
2008-09-11,33.9662,35.4791,33.9345,32.649,5654000.0
2008-09-10,32.327,32.919,31.4207,32.3489,4783900.0
2008-09-09,31.2541,31.6636,30.6963,31.8219,6557200.0
2008-09-08,33.0028,33.8742,32.325,32.7148,6967300.0
2008-09-05,32.3463,33.299,32.2771,31.4644,4190500.0
2008-09-04,29.982,30.2127,28.9032,31.0355,4132900.0
2008-09-03,32.5336,32.7828,32.2551,32.4022,3182800.0
2008-09-02,32.1637,32.4077,31.6326,32.3731,3519400.0
2008-08-29,32.2943,32.7872,32.2649,32.1042,3552000.0
2008-08-28,32.7702,33.1646,32.5171,32.3877,3574500.0
2008-08-27,31.9606,32.3001,31.7022,31.7188,2671900.0
2008-08-26,31.1901,31.4191,30.5316,31.4353,3457000.0
2008-08-25,31.6544,31.7694,31.4101,31.8352,3984600.0
2008-08-22,33.3186,34.493,33.3108,32.2132,3757000.0
2008-08-21,31.1739,31.5691,30.7495,31.0718,2626300.0
2008-08-20,31.3859,31.7027,30.9142,31.1736,3063700.0
2008-08-19,31.0791,31.6834,30.817,31.0573,5277200.0
2008-08-18,30.5105,30.5105,29.5239,31.428,3209400.0
2008-08-15,32.9901,33.7626,32.8765,32.3223,2947900.0
2008-08-14,32.254,33.138,32.186,31.6389,2724300.0
2008-08-13,31.2973,31.6379,30.6451,31.3481,3196100.0
2008-08-12,31.6971,32.1641,31.5439,31.6389,3486800.0
2008-08-11,31.9233,32.1319,31.4124,32.0896,3019800.0
2008-08-08,33.3068,34.4684,33.0745,32.2714,2922000.0
2008-08-07,30.6022,30.7964,29.7215,31.3335,4142700.0
2008-08-06,32.2063,32.2785,31.9754,32.3223,4167400.0
2008-08-05,32.6276,32.6932,32.1324,32.5985,5081600.0
2008-08-04,32.5875,33.1887,32.4836,32.2496,3203000.0
2008-08-01,31.9011,32.0958,31.3026,32.0315,2999000.0
2008-07-31,32.0969,32.5701,31.9586,32.0751,4190500.0
2008-07-30,32.8168,33.9109,32.6669,32.3223,4300700.0
2008-07-29,32.2918,33.1946,32.0317,31.4789,5594700.0
2008-07-28,30.4979,31.1331,30.3174,30.6065,4031300.0
2008-07-25,30.0844,30.272,29.1881,30.7738,3886600.0
2008-07-24,29.282,29.4103,27.4154,31.1736,5196000.0
2008-07-23,34.1856,35.8323,34.0232,33.151,7249500.0
2008-07-22,33.7211,35.2816,32.9368,32.4677,5474200.0
2008-07-21,31.0166,31.3446,30.5389,31.319,3664100.0
2008-07-18,32.5137,33.2665,31.2716,31.9515,5108000.0
2008-07-17,30.5315,30.8607,28.8788,31.4353,7081500.0
2008-07-16,33.2059,34.834,32.7691,31.7697,5729800.0
2008-07-15,29.7402,30.7013,29.309,30.1631,5471000.0
2008-07-14,30.2212,31.2724,29.4275,30.8828,5065900.0
2008-07-11,32.5997,33.5534,32.2317,32.0751,5106500.0
2008-07-10,32.0252,32.8268,31.9296,31.8424,4710300.0
2008-07-09,30.8582,30.9897,30.0691,31.6243,4596500.0
2008-07-08,33.4743,34.8452,33.1258,32.4313,4949900.0
2008-07-07,30.6087,30.9733,29.5904,31.4644,5100700.0
2008-07-03,32.2132,32.5181,32.0971,32.235,2541000.0
2008-07-02,31.6157,31.7996,31.1486,32.046,6934700.0
2008-07-01,33.2351,34.289,33.1889,32.3077,4573300.0
2008-06-30,30.9316,31.0573,30.2469,31.5516,6935700.0
2008-06-27,32.235,32.5773,32.0602,32.2059,4964200.0
2008-06-26,31.8225,32.2449,31.5719,32.0678,4451800.0
2008-06-25,32.1076,32.1076,31.4344,32.693,3993500.0
2008-06-24,32.7441,33.2041,32.4739,32.6712,4286400.0
2008-06-23,31.8318,31.9566,31.0346,32.5985,4071000.0
2008-06-20,32.9633,33.2361,32.6116,33.1728,6858700.0
2008-06-19,33.4946,33.688,32.9933,33.7472,3868100.0
2008-06-18,33.7628,34.1798,33.3529,33.9507,2733600.0
2008-06-17,33.5413,33.7354,32.7511,34.3506,2587800.0
2008-06-16,35.5726,36.4866,35.2429,35.0412,2208700.0
2008-06-13,34.1864,34.1864,33.1047,34.7795,3028600.0
2008-06-12,35.3041,36.2117,35.2441,34.7577,2897900.0
2008-06-11,32.6679,32.6679,31.3998,33.9144,3152400.0
2008-06-10,35.8299,36.7409,35.6868,35.2084,4246200.0
2008-06-09,34.9847,35.6629,34.9847,34.7431,2802300.0
2008-06-06,32.6507,32.6507,30.9692,34.3506,3676100.0
2008-06-05,36.8662,37.5221,36.6724,36.2939,1976700.0
2008-06-04,35.753,36.432,35.753,35.5642,1730200.0
2008-06-03,35.3709,35.5205,34.8863,35.6148,2320600.0
2008-06-02,35.4278,35.6424,34.9342,35.6003,2158600.0
2008-05-30,36.1064,36.3756,35.75,35.9832,3175300.0
2008-05-29,36.9877,38.1044,36.9648,35.9471,3161500.0
2008-05-28,34.4138,34.4764,33.4609,35.073,2574200.0
2008-05-27,36.2326,37.0483,36.2102,35.6003,1957900.0
2008-05-23,34.4082,34.5205,33.9166,34.8996,2708400.0
2008-05-22,35.4775,35.8311,34.9869,35.4992,3421400.0
2008-05-21,35.1068,35.4384,34.6763,35.5209,2781700.0
2008-05-20,35.626,35.7675,35.2512,36.0049,3275900.0
2008-05-19,36.6262,36.995,36.5538,36.6045,2208400.0
2008-05-16,36.3127,36.6307,35.7756,36.7129,2156900.0
2008-05-15,37.7808,38.3143,37.4251,37.3052,2334300.0
2008-05-14,37.4928,38.2354,37.3963,36.9801,2522200.0
2008-05-13,35.5407,35.5614,34.5824,36.3805,3254700.0
2008-05-12,37.7461,38.5204,37.701,37.0018,2472400.0
2008-05-09,36.5051,37.3842,36.2048,36.2505,3044000.0
2008-05-08,36.05,36.1782,35.3233,36.3011,3333600.0
2008-05-07,35.906,36.1928,35.2205,36.4889,4204600.0
2008-05-06,37.2695,37.5022,36.8623,37.1463,2165000.0
2008-05-05,37.4064,37.5944,37.0231,37.3847,2197100.0
2008-05-02,37.4289,37.7795,36.8851,37.6086,2042400.0
2008-05-01,38.8969,40.2214,38.7583,37.6737,2875000.0
2008-04-30,36.9445,38.2536,36.885,36.4094,3062600.0
2008-04-29,35.2226,35.5428,34.436,35.8821,2461700.0
2008-04-28,37.1971,37.9479,36.7585,36.6695,3007700.0
2008-04-25,35.7103,35.8504,34.52,36.2722,2195000.0
2008-04-24,36.903,37.3874,35.6259,36.6117,3985100.0
2008-04-23,34.1982,34.3718,33.2888,34.8852,2473000.0
2008-04-22,35.0452,35.1595,34.6453,35.2464,2178400.0
2008-04-21,35.1584,35.1654,34.567,35.6148,1538400.0
2008-04-18,36.5698,37.3962,36.5698,36.3444,2484200.0
2008-04-17,36.1729,36.6494,35.8724,35.911,2324200.0
2008-04-16,35.8957,36.2008,35.44,35.6726,2700500.0
2008-04-15,34.8526,35.157,34.279,35.203,2778300.0
2008-04-14,35.4632,35.7967,35.3834,35.3981,2645500.0
2008-04-11,36.0758,37.0616,36.0684,35.6148,2408700.0
2008-04-10,35.6583,36.0504,35.5349,35.5714,1913400.0
2008-04-09,35.6086,36.3387,35.6086,35.4197,1814700.0
2008-04-08,34.5688,34.5688,33.8211,35.3114,2815400.0
2008-04-07,36.5418,36.9235,36.0206,36.2505,2583800.0
2008-04-04,35.6365,36.0704,35.3255,35.6148,2024900.0
2008-04-03,35.5718,35.8877,35.1553,35.6798,2606600.0
2008-04-02,35.6066,36.078,35.0225,36.0771,3545500.0
2008-04-01,37.6806,38.8959,37.373,36.5178,5367100.0
2008-03-31,34.6397,35.0314,34.2262,34.5673,2715300.0
2008-03-28,34.0342,34.3051,33.7204,34.2567,1940700.0
2008-03-27,33.8857,34.048,33.3706,34.2856,3021900.0
2008-03-26,34.3073,34.8405,34.0407,34.3506,2990400.0
2008-03-25,34.7131,35.3127,33.8721,34.5023,3225800.0
2008-03-24,34.1723,34.6129,33.8027,34.4517,5345300.0
2008-03-20,35.4665,36.793,35.2682,34.5239,6908900.0
2008-03-19,32.0097,32.3126,30.561,33.527,3956100.0
2008-03-18,34.8601,35.2511,34.1887,34.4951,4474400.0
2008-03-17,34.696,36.7147,34.696,33.2092,5340600.0
2008-03-14,31.0939,31.2133,29.7077,32.4506,4955600.0
2008-03-13,34.8576,36.1921,34.5662,33.8304,3818200.0
2008-03-12,31.2345,31.2345,29.2752,33.2308,5587500.0
2008-03-11,36.2384,37.5351,36.2075,35.0585,5649200.0
2008-03-10,33.1748,33.5521,32.7477,33.4187,3121000.0
2008-03-07,34.1176,35.3626,33.9546,33.686,4364700.0
2008-03-06,33.1782,33.2628,32.699,33.592,3726400.0
2008-03-05,34.7234,35.7361,34.7234,34.0946,5716700.0
2008-03-04,34.2784,35.272,33.9623,33.4772,3929600.0
2008-03-03,33.4919,33.6906,32.7476,33.3838,3565000.0
2008-02-29,32.4453,32.4453,31.431,33.3192,5667400.0
2008-02-28,34.1211,34.8501,33.5113,34.5325,3380100.0
2008-02-27,35.2294,35.7639,34.9229,35.3582,4365900.0
2008-02-26,36.6806,37.5043,36.5983,35.9181,4799800.0
2008-02-25,35.9705,36.8777,35.4907,35.2002,3107500.0
2008-02-22,34.737,35.1033,34.0411,34.3889,3927700.0
2008-02-21,32.939,33.0618,32.0519,33.7859,3200000.0
2008-02-20,35.1597,36.0431,35.1003,34.5756,3255600.0
2008-02-19,33.8512,33.9139,33.078,34.3674,2794900.0
2008-02-15,34.9293,35.5522,34.4991,34.3674,3493600.0
2008-02-14,33.5397,33.8199,33.1333,33.951,2831500.0
2008-02-13,34.0283,34.0913,33.1393,34.4607,4186600.0
2008-02-12,35.3252,36.6833,35.1116,34.2669,4655900.0
2008-02-11,32.5701,32.8295,31.6237,32.9603,3493800.0
2008-02-08,33.3553,33.5268,32.9907,33.4269,3726400.0
2008-02-07,34.1027,35.0968,33.7544,33.9223,4071600.0
2008-02-06,33.9153,34.3226,33.5366,33.9941,2744600.0
2008-02-05,33.4127,34.312,32.8481,33.9079,3670000.0
2008-02-04,34.5331,34.8815,33.9058,35.0494,3461800.0
2008-02-01,36.6273,37.7197,36.6121,35.631,4880000.0
2008-01-31,35.2807,36.4872,34.7247,34.5325,5414300.0
2008-01-30,34.4829,36.2639,34.3526,34.3387,5143600.0
2008-01-29,33.7837,34.6106,32.9078,34.1951,6219500.0
2008-01-28,36.2904,38.2172,36.0038,34.4607,6149600.0
2008-01-25,31.7491,32.2389,30.715,32.6157,4310400.0
2008-01-24,33.269,33.6269,32.8324,33.3192,7272900.0
2008-01-23,34.7331,36.3707,34.6317,33.3264,9130900.0
2008-01-22,35.5905,38.4957,35.5905,33.1469,11657000.0
2008-01-18,32.4448,32.8846,31.4621,33.1613,8849200.0
2008-01-17,32.6738,32.9712,31.2922,34.0515,5861200.0
2008-01-16,36.5805,37.959,36.5805,36.0043,6110900.0
2008-01-15,35.3326,35.7412,34.9874,35.6669,4151900.0
2008-01-14,36.4505,36.6209,36.1025,36.6504,5372600.0
2008-01-11,37.3557,38.4097,36.8976,36.9448,3168800.0
2008-01-10,37.6963,38.7605,37.3018,37.0238,4137600.0
2008-01-09,37.1584,37.8058,36.5846,36.7079,5823800.0
2008-01-08,35.0054,35.2938,33.6776,36.2197,4684600.0
2008-01-07,37.5415,38.1359,36.9834,37.3612,3130300.0
2008-01-04,35.9706,36.2094,35.0288,36.8945,3048900.0
2008-01-03,38.6027,39.3179,38.5733,38.0935,2098800.0
2008-01-02,36.6802,36.7076,35.6412,37.5909,2341400.0
2007-12-31,38.5889,38.9042,38.4169,38.6247,1776500.0
2007-12-28,38.7115,39.1815,38.3271,38.8688,1335800.0
2007-12-27,38.8114,39.2274,38.6608,38.8329,1606900.0
2007-12-26,38.4734,38.4804,37.8928,38.9765,1306000.0
2007-12-24,40.7115,41.9899,40.7039,39.5437,981900.0
2007-12-21,39.2359,40.0201,38.853,38.5601,3952900.0
2007-12-20,36.7363,37.0194,35.4655,37.4545,3117400.0
2007-12-19,38.2243,39.0461,37.9552,37.9786,2087800.0
2007-12-18,37.649,37.9979,36.937,37.8063,4003100.0
2007-12-17,37.9363,38.5884,37.7479,37.7632,2394200.0
2007-12-14,37.283,37.7642,36.6693,37.8278,3538700.0
2007-12-13,39.5352,40.2782,39.4175,39.0555,3197000.0
2007-12-12,39.1564,39.7846,38.2464,39.0411,3925700.0
2007-12-11,36.2366,36.3943,34.6662,37.8781,2869500.0
2007-12-10,40.3318,41.5522,40.3318,39.6155,2897700.0
2007-12-07,38.4011,38.4781,37.6868,38.8832,3088800.0
2007-12-06,39.5683,39.9921,39.2833,39.2206,2271700.0
2007-12-05,39.2061,39.7563,38.7367,38.685,3203900.0
2007-12-04,37.7923,38.4136,37.5924,37.7923,2831600.0
2007-12-03,38.4442,39.0309,38.0892,38.1708,3193700.0
2007-11-30,38.1435,38.9524,38.0568,37.928,3824700.0
2007-11-29,38.1523,39.0618,37.9883,37.3424,2733800.0
2007-11-28,36.7426,37.0782,36.4212,36.7426,5575000.0
2007-11-27,37.1744,38.3047,37.1744,36.5497,3376800.0
2007-11-26,34.8825,35.3836,33.8938,35.8213,3700300.0
2007-11-23,37.4224,38.2543,37.2383,36.8568,1440400.0
2007-11-21,35.3054,35.7095,34.532,35.7428,3568200.0
2007-11-20,36.4075,37.6471,35.5575,36.5569,4787500.0
2007-11-19,35.8049,35.9959,34.7067,36.6354,3890100.0
2007-11-16,37.1562,37.5457,36.245,37.6495,4054000.0
2007-11-15,38.0581,38.6149,38.0508,37.8209,4245400.0
2007-11-14,37.8,38.275,37.6705,37.6567,2827500.0
2007-11-13,37.7613,38.3528,37.5568,37.3424,5906800.0
2007-11-12,36.8144,37.713,36.7856,36.6926,3913800.0
2007-11-09,37.361,38.6557,36.9171,36.7069,3788500.0
2007-11-08,36.9634,37.6602,36.5966,36.4712,4168700.0
2007-11-07,34.8899,35.1118,33.8208,35.957,3691900.0
2007-11-06,37.5927,38.0667,37.1115,37.4853,2919900.0
2007-11-05,38.4641,39.9064,37.3693,37.4067,3574400.0
2007-11-02,37.8833,38.4245,37.3495,37.4353,4422600.0
2007-11-01,38.2344,40.1176,38.0825,37.0782,4830600.0
2007-10-31,36.8408,36.8408,36.0181,37.2853,3973600.0
2007-10-30,37.4139,37.8133,37.314,37.4353,2776000.0
2007-10-29,37.4943,37.6985,37.1705,37.7638,3642300.0
2007-10-26,38.2511,39.1484,36.6374,37.9994,2923300.0
2007-10-25,36.568,37.0297,35.267,36.9497,4188000.0
2007-10-24,36.7069,37.271,35.3928,36.7069,3726200.0
2007-10-23,36.3721,36.4553,35.5817,36.914,1790100.0
2007-10-22,38.3366,39.8125,38.3366,37.1425,1913000.0
2007-10-19,36.2948,36.548,35.7883,36.5712,3590000.0
2007-10-18,37.0211,37.4134,36.7714,37.0425,1837600.0
2007-10-17,36.8883,37.0518,35.7859,37.3781,2275000.0
2007-10-16,36.6695,36.7658,35.9398,37.3496,2998000.0
2007-10-15,37.4453,37.5766,36.5119,38.0566,2124700.0
2007-10-12,38.8428,39.1452,38.706,38.685,999400.0
2007-10-11,38.585,39.0423,38.3207,38.5779,2559500.0
2007-10-10,38.7588,39.1868,38.7385,38.4565,3158600.0
2007-10-09,37.9782,38.2057,37.4024,38.0637,3093400.0
2007-10-08,37.8245,37.8805,37.4252,38.1923,1424300.0
2007-10-05,38.4851,38.8576,38.3061,38.4279,1615700.0
2007-10-04,38.9922,39.7718,38.7547,38.2423,2216400.0
2007-10-03,37.3782,37.4711,37.1637,37.3639,1791400.0
2007-10-02,37.4429,37.7594,37.4141,37.3067,2828100.0
2007-10-01,37.9812,39.064,37.9737,37.0139,2804300.0
2007-09-28,36.1943,36.4404,35.9192,35.9499,2948600.0
2007-09-27,35.9363,36.2677,35.8714,35.7785,3414300.0
2007-09-26,35.5014,35.6072,35.1771,35.7285,2590600.0
2007-09-25,36.1849,36.8012,36.1849,35.6999,5517400.0
2007-09-24,34.6113,34.6932,33.7992,35.4071,2567100.0
2007-09-21,35.5911,35.5911,34.4867,36.4283,3076000.0
2007-09-20,35.7656,35.8683,34.9502,36.514,2642100.0
2007-09-19,37.2997,37.8157,37.1635,37.2353,3557800.0
2007-09-18,38.6242,40.3979,38.103,37.0068,3373300.0
2007-09-17,35.3286,35.621,34.9719,35.35,2551600.0
2007-09-14,35.2304,35.3712,34.9066,35.4857,2267400.0
2007-09-13,35.624,35.7784,35.0412,35.9284,2128500.0
2007-09-12,36.0653,36.6433,35.9642,35.857,2014600.0
2007-09-11,36.1659,36.7597,36.1224,35.9142,2635600.0
2007-09-10,35.1396,35.2585,34.4681,35.5071,1908800.0
2007-09-07,35.6858,36.3101,35.4921,35.5999,2950200.0
2007-09-06,36.3146,36.5089,35.8037,36.1784,2227900.0
2007-09-05,36.1946,36.6704,36.0793,35.9228,2025800.0
2007-09-04,36.45,36.9254,36.2916,36.1926,2710900.0
2007-08-31,35.7388,36.0275,35.2669,35.8873,2937400.0
2007-08-30,34.9182,35.02,33.988,35.7097,2612300.0
2007-08-29,38.3756,39.8536,38.2454,36.9524,2740400.0
2007-08-28,34.773,34.773,34.0504,35.4896,3324900.0
2007-08-27,35.3196,35.3196,34.3396,36.3275,1747700.0
2007-08-24,37.7972,38.359,37.6585,37.2861,1891300.0
2007-08-23,35.8557,35.9901,34.8572,36.6612,2382900.0
2007-08-22,37.4711,37.8997,36.921,37.3571,2431300.0
2007-08-21,36.549,37.1382,36.2194,36.7749,2448000.0
2007-08-20,36.6742,36.7019,35.4623,37.137,5759100.0
2007-08-17,36.183,36.183,33.8072,37.5843,6130600.0
2007-08-16,39.632,42.0612,39.3612,37.421,4612600.0
2007-08-15,35.3143,36.4325,34.8321,35.5961,3922700.0
2007-08-14,35.0641,35.402,34.4849,35.5819,3293100.0
2007-08-13,35.6389,36.7905,35.1135,36.0009,4378800.0
2007-08-10,37.7167,40.0925,36.9352,35.9512,4633800.0
2007-08-09,32.104,32.104,29.7661,34.3535,4912300.0
2007-08-08,36.5408,36.9547,35.8485,36.4482,4190500.0
2007-08-07,37.1274,38.5542,37.0085,36.292,4732400.0
2007-08-06,35.6614,35.6614,34.1883,35.8802,5443500.0
2007-08-03,32.8691,32.939,31.0699,34.7369,3658500.0
2007-08-02,36.6471,37.2203,36.2933,36.7109,3303200.0
2007-08-01,37.4803,38.6066,36.7393,36.6896,4263600.0
2007-07-31,35.0097,35.3444,33.9186,36.0577,4306000.0
2007-07-30,37.6607,38.7091,37.4748,36.8033,3899800.0
2007-07-27,35.6486,36.2416,34.9092,35.9654,4334300.0
2007-07-26,36.257,36.7151,35.4746,36.3914,4715200.0
2007-07-25,36.5193,37.3744,36.1631,36.4553,4080100.0
2007-07-24,34.7287,34.9437,33.7545,35.7026,2682200.0
2007-07-23,37.1087,37.3508,36.9805,37.0518,2015600.0
2007-07-20,35.6169,35.6436,34.3083,36.7322,3787200.0
2007-07-19,38.032,38.2891,37.9534,37.9252,2796700.0
2007-07-18,37.5276,37.8608,37.088,37.5559,2811200.0
2007-07-17,37.5067,37.6618,37.2387,37.634,2050000.0
2007-07-16,37.9252,38.1666,37.769,37.9252,1166600.0
2007-07-13,37.8481,37.8832,37.4757,38.0459,2357900.0
2007-07-12,38.8111,39.3056,38.6366,38.3512,1922400.0
2007-07-11,38.0188,38.3061,37.8176,37.7974,1665700.0
2007-07-10,36.8057,36.9002,35.7657,37.7406,2860900.0
