date,Open,High,Low,Close,Volume
2008-10-17,14.5606,15.2456,13.9557,14.4737,6586300.0
2008-10-16,14.7201,14.8818,13.6686,14.5673,11215100.0
2008-10-15,13.0641,13.8358,11.946,14.2216,8983900.0
2008-10-14,15.2822,15.5136,13.9185,16.3963,5473900.0
2008-10-13,18.9189,20.7109,18.6088,17.2964,6865700.0
2008-10-10,15.4531,16.561,14.7521,15.4098,10232200.0
2008-10-09,15.5418,16.0697,15.1236,15.9282,6813200.0
2008-10-08,16.9502,18.4742,16.9502,16.3531,8642400.0
2008-10-07,15.369,15.7347,14.5917,16.1371,6008900.0
2008-10-06,16.637,16.637,15.4648,17.0516,9524500.0
2008-10-03,17.4177,17.8271,17.0152,17.7428,5423300.0
2008-10-02,17.4304,17.4371,16.7755,18.0021,4354300.0
2008-10-01,18.9096,19.0691,18.6014,18.8446,3845600.0
2008-09-30,19.4844,20.0843,19.2794,18.9742,4586100.0
2008-09-29,17.312,17.3838,16.2749,18.1893,5998000.0
2008-09-26,19.5745,19.8471,19.1617,19.3486,4222600.0
2008-09-25,18.9683,19.2516,18.6531,19.1254,4522800.0
2008-09-24,19.2992,19.7448,19.1239,19.1614,3635000.0
2008-09-23,18.8844,19.2834,18.3175,19.1542,4312100.0
2008-09-22,18.9293,19.0662,18.3547,19.4206,4775900.0
2008-09-19,18.8098,18.9574,17.4365,19.9247,8962400.0
2008-09-18,21.6525,25.6982,20.9824,20.0759,9333600.0
2008-09-17,17.7575,17.7575,17.0908,18.2685,9216500.0
2008-09-16,19.318,19.8654,19.0871,18.9958,7162500.0
2008-09-15,18.9456,19.5107,18.8079,18.8878,7361700.0
2008-09-12,19.5918,19.9866,19.2417,19.2622,5839800.0
2008-09-11,19.6829,20.3013,19.5887,19.2334,4968300.0
2008-09-10,18.8815,19.059,18.6541,19.0102,4267700.0
2008-09-09,18.2276,18.2813,17.5838,18.8878,5959200.0
2008-09-08,19.3006,19.3971,18.6253,19.7303,8123100.0
2008-09-05,20.9528,22.3072,20.9528,19.8023,8013500.0
2008-09-04,18.9168,19.2645,18.8371,18.859,7300300.0
2008-09-03,18.0753,18.2532,17.1988,18.895,12779300.0
2008-09-02,19.3277,19.4981,18.6359,19.8671,4761100.0
2008-08-29,20.0976,20.198,19.911,20.1335,3141000.0
2008-08-28,20.2273,20.3561,20.0842,20.2919,3913000.0
2008-08-27,20.4734,20.7152,20.2976,20.2991,3863200.0
2008-08-26,19.922,19.9711,19.6204,20.1132,4714000.0
2008-08-25,19.9748,20.0442,19.6626,20.2777,4161100.0
2008-08-22,20.5284,20.6417,20.3016,20.6209,5552000.0
2008-08-21,20.2109,20.3011,19.8017,20.5208,6948600.0
2008-08-20,19.6985,19.8629,18.3637,20.9426,11062800.0
2008-08-19,23.0378,23.4042,22.8294,22.9804,5789200.0
2008-08-18,22.7196,22.852,22.1828,23.009,2681200.0
2008-08-15,22.6211,22.6211,21.8925,23.2879,2966600.0
2008-08-14,24.0216,24.6868,23.9842,23.4952,2947700.0
2008-08-13,23.1093,23.3226,22.8889,23.1735,2705800.0
2008-08-12,23.1164,23.3016,22.9169,23.1592,3117700.0
2008-08-11,23.8476,24.7476,23.8476,23.3808,3230100.0
2008-08-08,23.6302,24.2681,23.4501,23.0662,3432400.0
2008-08-07,22.6161,23.1204,22.3783,22.53,3813000.0
2008-08-06,22.8347,23.2686,22.5111,22.5157,2930400.0
2008-08-05,22.7115,23.2336,22.5772,22.2368,3465800.0
2008-08-04,21.4863,21.671,21.3513,21.5576,2326800.0
2008-08-01,21.3459,21.4857,20.8149,21.5933,2814500.0
2008-07-31,21.9589,22.5675,21.9589,21.815,4134300.0
2008-07-30,22.3372,22.8491,22.2779,21.9294,3838000.0
2008-07-29,21.7557,22.3973,21.7189,21.4217,3280900.0
2008-07-28,20.7127,20.8717,20.3117,21.0642,3565700.0
2008-07-25,21.5361,21.6077,21.1354,21.529,4163500.0
2008-07-24,20.9404,20.9677,20.3949,21.4432,3215700.0
2008-07-23,22.5763,23.3309,22.412,22.0867,4462100.0
2008-07-22,21.4656,21.6349,21.0496,21.6148,5957400.0
2008-07-21,21.9579,22.1235,21.323,22.3512,3237200.0
2008-07-18,22.5021,22.5021,21.8588,22.6301,3310800.0
2008-07-17,22.9535,23.3462,22.5971,22.7588,3922300.0
2008-07-16,23.2103,24.1473,22.9361,22.4871,5592300.0
2008-07-15,22.0057,22.7183,21.77,21.6791,6427400.0
2008-07-14,21.667,22.4476,21.6305,21.4503,4506300.0
2008-07-11,22.1609,22.9369,21.9893,21.6934,5742600.0
2008-07-10,21.7385,22.1032,21.4102,21.5218,5995500.0
2008-07-09,20.6263,20.7676,20.0074,21.2644,6617300.0
2008-07-08,22.2656,22.4237,21.7481,22.2082,7270600.0
2008-07-07,22.0511,22.8051,21.7736,22.1081,7097100.0
2008-07-03,21.4413,21.4686,20.7391,21.958,3002300.0
2008-07-02,21.9436,22.8406,21.3846,22.3369,4958000.0
2008-07-01,22.8458,23.0489,22.5048,22.6801,4536600.0
2008-06-30,22.7589,23.2541,22.6871,22.7159,4834000.0
2008-06-27,22.3973,22.4602,21.8877,22.6658,3941800.0
2008-06-26,22.187,22.2475,21.4407,22.8803,5926200.0
2008-06-25,24.0901,24.9907,24.0684,23.9028,4185100.0
2008-06-24,23.9563,24.6523,23.927,23.6668,3429300.0
2008-06-23,23.1773,23.5885,22.8566,23.4738,2740000.0
2008-06-20,23.7313,24.0447,23.4534,23.7741,4902700.0
2008-06-19,24.9584,26.0082,24.9584,24.153,5222900.0
2008-06-18,23.0584,23.3143,22.5605,23.4452,4603100.0
2008-06-17,23.7308,23.9175,23.3367,24.1316,4707000.0
2008-06-16,24.8151,25.3291,24.8151,24.4891,4689500.0
2008-06-13,24.7937,25.3538,24.734,24.2603,4166300.0
2008-06-12,23.7315,24.106,23.5802,23.6454,5208400.0
2008-06-11,22.7266,22.7266,21.9965,23.4809,6234700.0
2008-06-10,24.0691,24.1253,23.5563,24.2817,5749000.0
2008-06-09,24.6259,24.7601,24.0399,24.7822,5401400.0
2008-06-06,24.0063,24.0129,23.161,24.8824,5389800.0
2008-06-05,25.7761,25.9694,25.4755,25.7618,4799900.0
2008-06-04,26.1728,26.9323,26.1355,25.6474,6032500.0
2008-06-03,25.2114,25.5129,24.8811,25.1612,6694100.0
2008-06-02,24.8185,25.024,24.3509,24.9324,4467800.0
2008-05-30,25.6147,26.3516,25.6147,25.104,4810200.0
2008-05-29,24.8126,25.2562,24.7472,24.6035,4343800.0
2008-05-28,24.3195,24.4459,23.9403,24.5391,3450400.0
2008-05-27,25.1782,25.9305,25.1782,24.596,4649000.0
2008-05-23,24.0558,24.127,23.5929,24.0344,3669800.0
2008-05-22,24.4025,25.1133,24.3879,24.0344,5757700.0
2008-05-21,24.105,24.8031,23.8551,23.7074,11840800.0
2008-05-20,24.208,24.249,23.4025,24.7026,6376600.0
2008-05-19,25.4064,25.898,25.2782,25.378,4961300.0
2008-05-16,25.2572,25.3357,24.7719,25.2074,4279400.0
2008-05-15,25.6502,26.2041,25.4803,25.1647,4130900.0
2008-05-14,24.7172,25.3542,24.6671,24.6316,3598200.0
2008-05-13,24.4894,24.5817,24.326,24.4965,3443500.0
2008-05-12,24.3117,24.3899,24.0629,24.3117,3646100.0
2008-05-09,24.9486,25.79,24.9486,24.269,3608900.0
2008-05-08,23.7104,23.7661,23.2586,23.9776,4115600.0
2008-05-07,24.1134,24.3454,23.8743,24.2477,4991800.0
2008-05-06,24.7434,25.212,24.4506,24.3828,4888200.0
2008-05-05,24.1795,24.6883,24.0778,23.9136,5640100.0
2008-05-02,23.3497,23.4395,22.6036,23.6861,5178800.0
2008-05-01,24.885,26.1736,24.8696,23.8851,5805200.0
2008-04-30,22.6927,22.8882,22.3227,22.897,4677400.0
2008-04-29,22.9684,23.1166,22.785,23.0534,3472000.0
2008-04-28,22.8972,22.9538,22.607,22.9468,3113300.0
2008-04-25,22.7768,22.8753,22.27,22.8899,3160300.0
2008-04-24,23.2552,23.7274,22.9028,23.0037,3440600.0
2008-04-23,23.3421,24.3679,23.3421,22.826,4260800.0
2008-04-22,21.5564,21.563,20.6779,22.2786,4344000.0
2008-04-21,23.9896,24.8869,23.8908,23.1956,5122500.0
2008-04-18,22.5559,22.9058,22.4488,22.5061,3257200.0
2008-04-17,21.8833,21.9111,21.4106,22.1293,3420800.0
2008-04-16,23.0008,23.7537,22.9932,22.3497,4672300.0
2008-04-15,21.8145,22.225,21.6239,21.4824,3347100.0
2008-04-14,20.8423,20.9109,20.4514,21.2194,2210800.0
2008-04-11,21.0407,21.176,20.4791,21.5677,3163600.0
2008-04-10,23.0559,23.8367,22.9734,22.435,6179500.0
2008-04-09,21.3758,21.4828,20.8694,21.3402,3281000.0
2008-04-08,20.9054,20.9191,20.4377,21.2549,2999100.0
2008-04-07,21.6889,21.8159,21.3715,21.7739,4062700.0
2008-04-04,21.7952,22.0652,21.5608,21.8023,3665000.0
2008-04-03,22.251,22.827,22.1328,21.8307,3224100.0
2008-04-02,21.2598,21.4392,20.7839,21.5819,4081400.0
2008-04-01,22.5092,23.4215,22.5092,21.7668,6209600.0
2008-03-31,21.3243,21.8382,21.2436,20.9848,4900500.0
2008-03-28,20.2373,20.5945,19.8939,20.5867,5619100.0
2008-03-27,20.651,20.9332,20.4958,20.7289,4262300.0
2008-03-26,20.6232,20.6513,20.3007,20.7644,2825200.0
2008-03-25,20.9351,21.275,20.7935,20.9777,7171800.0
2008-03-24,21.1575,21.897,21.0777,20.9493,6984300.0
2008-03-20,20.7007,21.3158,20.5582,20.1531,6390200.0
2008-03-19,18.5316,18.5316,17.6249,19.4849,5016200.0
2008-03-18,20.5335,20.811,20.2706,20.2597,4446800.0
2008-03-17,20.5156,21.3733,20.5156,19.8545,4720200.0
2008-03-14,19.0417,19.0417,18.1932,19.6413,5104800.0
2008-03-13,20.636,21.3551,20.5237,20.1033,4071900.0
2008-03-12,19.8691,20.2488,19.7759,19.7906,3269500.0
2008-03-11,19.7906,19.8904,19.3914,19.7621,4114200.0
2008-03-10,19.2366,19.5391,19.0677,19.3356,3589800.0
2008-03-07,19.9297,20.7092,19.8029,19.4564,5371800.0
2008-03-06,18.4088,18.4555,17.7945,18.9944,4046700.0
2008-03-05,19.7852,20.2126,19.7272,19.5986,4740800.0
2008-03-04,19.743,20.2828,19.6247,19.2949,5008000.0
2008-03-03,18.9631,19.0826,18.6889,19.0054,4627400.0
2008-02-29,18.4704,18.4704,17.8971,19.0124,3466100.0
2008-02-28,19.5441,19.6548,19.281,19.7399,3011800.0
2008-02-27,20.1002,20.3628,19.9156,20.0506,5025000.0
2008-02-26,20.2493,20.4998,20.1276,20.1142,5808000.0
2008-02-25,20.2288,20.5954,19.9772,20.0506,4819100.0
2008-02-22,19.5216,19.5487,18.8629,19.9094,5373500.0
2008-02-21,20.3124,21.0179,20.1698,20.2201,9493300.0
2008-02-20,19.7556,20.072,19.547,19.5774,7582900.0
2008-02-19,18.9107,19.0184,18.4329,19.3726,4237700.0
2008-02-15,19.5092,19.5576,19.1776,19.7257,4055100.0
2008-02-14,19.8959,20.0146,19.6375,20.0082,7023000.0
2008-02-13,20.1778,20.3899,20.0292,20.1636,3274600.0
2008-02-12,19.9025,20.1762,19.7832,19.9659,2971100.0
2008-02-11,20.3112,20.9041,20.2454,19.9517,2893200.0
2008-02-08,19.7407,20.077,19.6477,19.6127,3494600.0
2008-02-07,19.9222,20.441,19.6883,19.5845,3685100.0
2008-02-06,19.0449,19.2369,18.661,19.3302,3172400.0
2008-02-05,19.1743,19.3241,18.7794,19.528,3739200.0
2008-02-04,20.0116,20.0322,19.688,20.2696,2636000.0
2008-02-01,21.2835,22.1242,21.132,20.5521,4580500.0
2008-01-31,20.4109,20.9756,20.2715,20.0294,4778200.0
2008-01-30,19.7752,20.093,19.5139,19.7752,4542000.0
2008-01-29,19.9589,20.1008,19.6894,19.9164,3027700.0
2008-01-28,20.0751,20.365,19.7707,19.8176,3114200.0
2008-01-25,18.5979,18.8018,17.6291,19.5774,5718500.0
2008-01-24,21.0584,21.8167,20.9533,20.4249,5599800.0
2008-01-23,20.6459,21.5703,20.1451,19.7681,5398900.0
2008-01-22,19.2741,19.6087,18.9394,19.1961,4406000.0
2008-01-18,19.6934,20.1278,19.5486,19.4503,4839200.0
2008-01-17,18.64,18.9173,18.1936,19.0477,4002300.0
2008-01-16,20.2243,21.4504,20.048,19.415,6775700.0
2008-01-15,18.2395,18.4884,17.7349,18.6875,5396300.0
2008-01-14,19.5846,20.1645,19.5259,19.2102,5746800.0
2008-01-11,18.0756,18.0756,17.3784,18.7299,3810300.0
2008-01-10,19.8874,20.3265,19.6897,19.5351,3643900.0
2008-01-09,19.0119,19.046,18.3108,19.3656,6033200.0
2008-01-08,18.9922,19.2365,18.3318,19.641,4130800.0
2008-01-07,20.1161,20.2408,19.7005,20.3119,3305000.0
2008-01-04,20.1377,20.1986,19.5287,20.5733,4037400.0
2008-01-03,20.811,20.8864,20.4683,21.1241,3744800.0
2008-01-02,20.8851,21.0994,20.3025,21.449,3838200.0
2007-12-31,22.5305,22.8237,22.3946,22.3883,2506600.0
2007-12-28,22.5756,22.8726,22.5756,22.2895,2054300.0
2007-12-27,21.6694,21.7305,21.2008,22.0988,1561100.0
2007-12-26,22.5932,22.7135,22.4799,22.5649,1084100.0
2007-12-24,22.6285,22.7774,22.4159,22.5861,707900.0
2007-12-21,22.4379,22.6346,22.2764,22.5013,2426400.0
2007-12-20,22.4667,22.6525,22.381,22.3389,1814400.0
2007-12-19,22.1906,22.3251,21.9711,22.1623,1873100.0
2007-12-18,22.1482,22.275,21.9439,22.1765,2010500.0
2007-12-17,21.7958,21.8651,21.3671,22.1765,2200400.0
2007-12-14,22.9781,23.4343,22.9274,22.692,2901300.0
2007-12-13,22.8138,23.087,22.6269,22.6143,2221300.0
2007-12-12,21.9885,22.1104,21.3178,22.4519,4040000.0
2007-12-11,22.1023,22.4191,21.7786,22.3813,6046000.0
2007-12-10,22.6014,22.8665,22.4079,22.4378,4821900.0
2007-12-07,21.8961,21.9169,21.633,22.1129,3228900.0
2007-12-06,22.4604,22.6685,22.3025,22.2824,3532500.0
2007-12-05,22.5891,23.186,22.4564,22.1129,3760600.0
2007-12-04,21.1729,21.45,20.979,21.3194,3612800.0
2007-12-03,21.3081,21.4111,21.0472,21.5511,3211600.0
2007-11-30,21.1203,21.3281,20.5705,21.6143,4081900.0
2007-11-29,21.582,21.6022,20.9829,22.0427,4178900.0
2007-11-28,22.2189,22.7265,21.6098,22.6325,7327800.0
2007-11-27,22.1145,22.336,21.5715,21.9233,4512700.0
2007-11-26,20.9494,21.037,20.5116,21.3896,3312800.0
2007-11-23,21.9516,22.1848,21.8597,21.8812,1516000.0
2007-11-21,21.6158,21.7816,21.3051,21.7969,4979600.0
2007-11-20,21.7671,22.1688,21.2088,22.1059,6289700.0
2007-11-19,22.1181,22.4723,21.723,22.457,2980800.0
2007-11-16,22.7667,22.8986,22.3572,22.8994,3197300.0
2007-11-15,22.7947,23.0726,22.5445,22.9134,2474300.0
2007-11-14,22.8868,23.0976,22.6034,23.0679,2999700.0
2007-11-13,23.6541,24.1742,23.6541,23.1592,3085600.0
2007-11-12,22.3876,22.6026,22.1796,22.5272,4067200.0
2007-11-09,22.8861,23.3338,22.8506,22.7519,3987500.0
2007-11-08,22.7608,22.7815,22.0162,22.9696,4467600.0
2007-11-07,22.6738,22.8709,22.2864,23.0468,2697900.0
2007-11-06,23.8917,24.1923,23.8344,23.6648,2709000.0
2007-11-05,23.9183,24.6318,23.7654,23.4892,3299300.0
2007-11-02,23.1805,23.3007,22.7846,23.103,3605700.0
2007-11-01,22.5094,22.5498,22.0046,22.9907,3089400.0
2007-10-31,23.4472,23.6011,23.0276,23.4963,3616500.0
2007-10-30,23.73,24.195,23.73,23.5103,2490600.0
2007-10-29,23.2716,23.573,23.1875,23.2926,1529700.0
2007-10-26,23.0339,23.1724,22.7153,23.1943,2058500.0
2007-10-25,22.7542,22.9903,22.1808,23.2154,3226700.0
2007-10-24,23.665,23.665,22.9879,23.735,2975900.0
2007-10-23,23.6604,23.8048,22.9866,23.9106,4361300.0
2007-10-22,24.1704,24.3456,23.9042,24.1985,2575700.0
2007-10-19,23.7956,23.8629,23.2107,24.3179,3079900.0
2007-10-18,24.9991,25.2244,24.7315,24.9639,1701900.0
2007-10-17,24.6389,24.8437,24.1509,24.992,2809900.0
2007-10-16,25.1887,25.8024,25.0406,25.1324,2765800.0
2007-10-15,25.2312,25.4957,25.0781,25.3431,1761200.0
2007-10-12,25.7023,26.1716,25.6454,25.5397,2137700.0
2007-10-11,24.6859,25.1111,24.0246,25.1816,3745500.0
2007-10-10,25.4983,25.6651,25.2481,25.631,2885300.0
2007-10-09,25.8066,25.8909,25.5394,25.7925,3565500.0
2007-10-08,25.9617,26.2243,25.8695,25.8276,1533600.0
2007-10-05,25.786,26.0977,25.6656,25.6731,2191800.0
2007-10-04,25.225,25.225,24.7128,25.4063,2376400.0
2007-10-03,25.3361,25.4344,25.1816,25.3361,2435400.0
2007-10-02,25.1116,25.1184,24.5957,25.5397,2725200.0
2007-10-01,26.4337,27.039,26.3681,25.94,3550600.0
2007-09-28,25.1351,25.3484,24.853,25.3923,3225300.0
2007-09-27,25.5889,25.9887,25.5608,25.6029,2334200.0
2007-09-26,24.7272,24.747,23.9074,25.4835,4074900.0
2007-09-25,26.3656,26.7834,26.2287,26.0313,3058400.0
2007-09-24,25.9199,26.2968,25.8986,25.7574,2537100.0
2007-09-21,25.6172,25.7498,25.4707,25.7012,4241600.0
2007-09-20,26.1198,26.6674,26.0045,25.7855,2629600.0
2007-09-19,25.3365,25.4828,25.1415,25.4414,2543600.0
2007-09-18,25.9295,26.6682,25.8856,25.4063,3028400.0
2007-09-17,24.7674,24.9928,24.6123,24.7251,1930200.0
2007-09-14,24.4675,24.5433,24.1504,24.6971,3485000.0
2007-09-13,24.8074,24.8962,24.3159,25.1605,3263500.0
2007-09-12,24.7667,24.7868,24.1564,25.3431,2765800.0
2007-09-11,26.081,26.3647,25.9463,25.954,3725900.0
2007-09-10,25.8913,26.2453,25.6435,25.7855,3493800.0
2007-09-07,25.1776,25.3396,24.4418,25.6802,3464800.0
2007-09-06,26.7933,27.2103,26.7933,26.4807,2088800.0
2007-09-05,25.9766,26.0319,25.4785,26.1717,3045700.0
2007-09-04,27.1899,27.984,27.1385,26.572,3086800.0
2007-08-31,25.8488,26.0027,25.541,25.8979,2561400.0
2007-08-30,25.7437,26.232,25.6659,25.6451,3043400.0
2007-08-29,26.2823,26.9131,26.1796,25.7153,2675300.0
2007-08-28,24.5008,24.622,23.9551,24.9536,3314300.0
2007-08-27,25.7533,26.2605,25.7533,25.4707,2586400.0
2007-08-24,25.2264,25.4417,24.9833,25.303,4178700.0
2007-08-23,25.0572,25.0843,24.3044,25.4358,3865200.0
2007-08-22,25.3314,25.6353,24.7639,25.7642,6486800.0
2007-08-21,26.1708,26.6462,25.3097,26.3582,5363100.0
2007-08-20,26.9481,27.5547,26.9338,26.6656,3007200.0
2007-08-17,25.7253,25.7452,24.6957,26.3861,3866700.0
2007-08-16,26.9716,27.8276,26.706,26.2464,3813300.0
2007-08-15,25.3915,25.8405,24.9358,25.7362,3035800.0
2007-08-14,25.7016,25.9922,25.215,26.1345,2478000.0
2007-08-13,26.3373,26.5182,26.0661,26.4001,2454800.0
2007-08-10,26.8276,28.1523,26.8276,26.3582,3582200.0
2007-08-09,26.9267,28.0879,26.8033,26.421,3197200.0
2007-08-08,27.0224,28.1496,26.0831,26.5748,4091600.0
2007-08-07,25.9062,26.5825,25.5289,25.6664,4591200.0
2007-08-06,26.2185,26.885,25.7645,25.6105,4475500.0
2007-08-03,24.0795,24.1323,23.3932,24.7789,2870100.0
2007-08-02,25.9441,26.3899,25.8291,25.5755,2496900.0
2007-08-01,25.9531,26.6639,25.726,25.3449,4161000.0
2007-07-31,24.2855,24.3863,23.7348,24.7719,3598900.0
2007-07-30,25.2612,25.5913,24.9311,25.1982,2860600.0
2007-07-27,24.71,25.2069,24.5581,24.8628,2668900.0
2007-07-26,24.772,24.9139,24.0558,25.1912,4297800.0
2007-07-25,25.6598,26.0133,25.438,25.7642,3004900.0
2007-07-24,25.4251,25.5822,24.5712,25.7153,4443300.0
2007-07-23,26.1448,26.2336,25.7893,26.435,2064100.0
2007-07-20,26.7432,27.1458,26.6232,26.6027,3483700.0
2007-07-19,26.6806,26.7979,26.2663,26.8403,3180700.0
2007-07-18,26.7714,26.799,26.1361,26.9312,4964900.0
2007-07-17,27.0377,27.2372,26.7832,27.2526,4561500.0
2007-07-16,27.1781,27.1919,26.8421,27.4343,2364600.0
2007-07-13,27.5607,27.5815,27.2562,27.6928,2177600.0
2007-07-12,27.9308,28.0998,27.4309,27.8256,2446600.0
2007-07-11,27.407,27.6187,27.0612,27.2736,2287700.0
2007-07-10,27.4497,27.9317,27.3362,27.2526,3035700.0
2007-07-09,27.3716,27.6035,27.2592,27.2945,4091600.0
2007-07-06,27.4208,27.5971,27.16,27.3015,3172600.0
2007-07-05,27.3056,27.7925,27.2268,26.9731,3273200.0
2007-07-03,26.4505,26.54,26.1477,26.6516,1651500.0
2007-07-02,27.3531,27.8756,27.3023,26.8403,2660500.0
2007-06-29,26.1494,26.4257,25.9353,26.3023,2655100.0
2007-06-28,26.1298,26.1847,25.8897,26.3721,2982100.0
2007-06-27,27.4974,28.549,27.4751,26.6167,4126000.0
2007-06-26,26.0088,26.2182,25.7086,26.0227,4543500.0
2007-06-25,26.1349,26.7686,26.0645,26.0367,4027300.0
2007-06-22,25.1057,25.1057,24.2467,25.9179,6518400.0
2007-06-21,27.955,29.0705,27.9324,26.9172,4995800.0
2007-06-20,25.5868,25.6617,25.219,25.9179,2793200.0
2007-06-19,26.4013,26.6987,26.2455,26.2254,4027900.0
2007-06-18,26.2605,26.3161,26.1076,26.3302,2506900.0
2007-06-15,26.3934,26.6817,26.3371,26.3092,3981300.0
2007-06-14,26.7769,27.4569,26.7769,26.1765,4154000.0
2007-06-13,26.2023,26.8442,26.2023,25.6454,5201200.0
2007-06-12,25.0095,25.3444,24.8421,25.0305,3286200.0
2007-06-11,25.032,25.3898,24.7843,25.2261,4928200.0
2007-06-08,25.676,26.0825,25.405,25.4148,7194700.0
2007-06-07,24.1629,25.0346,23.4893,24.8558,8511800.0
2007-06-06,25.4988,25.8116,25.4015,25.5685,4924600.0
2007-06-05,26.2695,26.9589,26.2695,25.7782,4657600.0
2007-06-04,25.8991,26.3473,25.6856,25.6664,3442600.0
2007-06-01,25.8931,26.3359,25.8931,25.6105,4274200.0
2007-05-31,25.4153,25.803,25.38,25.303,5893200.0
2007-05-30,24.6839,24.6839,24.075,24.9466,6713800.0
2007-05-29,25.6678,26.0683,25.5462,25.3082,6451900.0
2007-05-25,24.9968,25.3359,24.9333,24.8006,5753900.0
2007-05-24,24.0222,24.2011,23.3396,24.6059,8162400.0
2007-05-23,24.9854,25.1752,24.4836,25.3012,17552400.0
2007-05-22,28.1101,28.5136,27.4076,28.1032,6890000.0
2007-05-21,27.7633,28.2793,27.488,27.9085,5533300.0
2007-05-18,27.7771,27.9354,27.3847,27.9155,4362000.0
2007-05-17,28.1957,28.7971,27.9834,27.9502,5228300.0
2007-05-16,28.0041,28.4757,28.0041,27.6234,3608500.0
2007-05-15,26.6946,26.7749,26.1524,27.2063,3521900.0
2007-05-14,26.9956,27.0616,26.2233,27.7069,3449600.0
2007-05-11,28.79,29.399,28.6165,28.1936,2757100.0
2007-05-10,26.9575,27.0238,26.2811,27.6026,2816300.0
2007-05-09,28.7824,29.4053,28.6158,28.2005,3085500.0
2007-05-08,27.4302,27.4645,26.9643,27.6304,1991900.0
2007-05-07,27.9016,27.9852,27.7413,27.8668,2153400.0
2007-05-04,27.5889,27.7617,27.3814,27.6652,2117800.0
2007-05-03,27.777,28.1699,27.5805,27.6512,2620700.0
2007-05-02,27.9593,28.8205,27.7404,27.2897,2737500.0
2007-05-01,27.1791,27.467,27.0176,27.0464,3966600.0
2007-04-30,26.59,26.7332,26.3241,26.8517,3639500.0
2007-04-27,26.8365,26.9513,25.7355,27.2271,3618700.0
2007-04-26,27.5892,27.6719,27.2238,27.7069,3004900.0
2007-04-25,27.9155,28.0061,27.4764,27.8807,3850900.0
2007-04-24,28.1566,28.956,27.9068,27.7903,7013600.0
2007-04-23,26.4076,26.5519,26.2014,26.5597,2293100.0
2007-04-20,26.6376,26.6582,26.1856,26.8378,3817100.0
2007-04-19,27.3669,28.234,27.3232,26.7335,4251000.0
2007-04-18,26.8561,27.8202,26.8199,26.3024,8281100.0
2007-04-17,24.8877,24.9488,24.5212,25.19,2227900.0
2007-04-16,25.9034,26.2601,25.7322,25.5724,2669000.0
2007-04-13,24.4755,24.4755,23.556,25.0926,1893200.0
2007-04-12,25.3931,25.5979,25.2236,25.1969,2660300.0
2007-04-11,24.5718,24.6456,24.0882,25.0022,2579900.0
2007-04-10,25.8142,26.2007,25.7354,25.4403,3705300.0
2007-04-09,24.5772,24.5838,23.6204,25.1413,2634300.0
2007-04-05,25.6457,26.2109,25.6457,25.1204,3554300.0
2007-04-04,24.8947,25.2509,24.8305,24.592,2679600.0
2007-04-03,24.4482,24.838,24.3844,24.2166,3360400.0
2007-04-02,23.7309,24.0122,23.4346,23.8898,3112200.0
2007-03-30,24.0011,24.2379,23.7991,23.9802,3033000.0
2007-03-29,23.5674,23.6757,23.0735,23.8898,3531900.0
2007-03-28,23.7495,23.7495,23.3316,24.1192,2966100.0
2007-03-27,24.6059,24.6477,24.5363,24.592,3025400.0
2007-03-26,24.4472,24.5226,24.0359,24.6198,2592000.0
2007-03-23,24.878,25.3001,24.8217,24.7311,3077400.0
2007-03-22,24.1145,24.2082,23.6195,24.5851,4790700.0
2007-03-21,25.2673,25.6964,25.0563,25.1204,3105300.0
2007-03-20,25.1711,25.5392,24.9871,24.9466,2908800.0
2007-03-19,24.6547,24.8209,24.4885,24.7033,2525400.0
2007-03-16,24.4949,24.6262,24.2322,24.5642,3907800.0
2007-03-15,24.592,24.6823,24.4462,24.6059,2015200.0
2007-03-14,24.3924,24.5768,23.8802,24.6129,3997000.0
2007-03-13,24.5692,24.6503,24.2245,24.9188,2655500.0
2007-03-12,25.4266,25.6854,25.3846,25.3499,2666500.0
2007-03-09,25.0865,25.5814,24.6191,25.2317,3551200.0
2007-03-08,24.614,24.7306,24.3396,24.7797,3821800.0
2007-03-07,24.5027,24.6056,24.1938,24.6615,2793200.0
2007-03-06,24.7655,25.009,24.6055,24.6961,3765700.0
2007-03-05,24.3505,25.0392,24.2878,24.2811,4204300.0
2007-03-02,23.9129,24.0584,23.2712,24.454,5141000.0
2007-03-01,25.2872,25.7258,24.9406,25.0074,5788200.0
2007-02-28,25.4262,25.8515,25.4191,25.1181,5157200.0
2007-02-27,24.3119,24.4116,23.6342,24.8068,6614900.0
2007-02-26,25.3673,25.6454,25.1518,25.3049,3722100.0
2007-02-23,25.9257,26.4523,25.9044,25.5608,5841700.0
2007-02-22,26.2709,27.236,25.9689,25.4571,13706000.0
2007-02-21,23.344,23.6491,23.0814,23.0497,6576600.0
2007-02-20,22.7869,22.8559,22.6212,22.8076,4157900.0
2007-02-16,22.6565,22.6565,22.3768,22.8145,5311800.0
2007-02-15,23.0497,23.3131,22.9804,23.029,2582800.0
2007-02-14,23.3705,23.7803,23.3705,23.1258,2540600.0
2007-02-13,22.9081,23.009,22.7376,22.8422,2266800.0
2007-02-12,22.6354,22.7654,22.3824,22.7661,2068100.0
2007-02-09,22.6647,23.0443,22.4275,22.8975,4328100.0
2007-02-08,23.2101,23.5191,23.2031,23.0359,2378800.0
