date,Open,High,Low,Close,Volume
2002-08-13,16.5097,16.8042,16.3656,16.5916,225400.0
2002-08-12,16.6676,16.7494,16.3343,16.7181,130500.0
2002-08-09,16.9147,17.1383,16.6207,16.832,125100.0
2002-08-08,16.9677,17.2144,16.643,16.7497,271200.0
2002-08-07,16.4904,16.5471,15.9869,16.5346,246000.0
2002-08-06,16.6974,17.3059,16.6974,16.4207,230700.0
2002-08-05,15.7545,15.8034,15.4363,16.022,161500.0
2002-08-02,15.6626,15.6626,14.8978,16.3068,197200.0
2002-08-01,16.9593,18.6265,16.6159,17.0725,180600.0
2002-07-31,16.797,16.797,16.1266,17.1927,202500.0
2002-07-30,17.604,17.7244,16.8182,17.5913,192300.0
2002-07-29,18.3931,19.2798,18.303,17.5787,193900.0
2002-07-26,16.4736,16.6281,16.1027,16.6675,299400.0
2002-07-25,16.9846,17.1576,16.2795,16.8763,417400.0
2002-07-24,18.0533,19.3557,17.6263,16.8826,305500.0
2002-07-23,15.5697,15.8956,15.0962,15.7942,340600.0
2002-07-22,15.3677,15.5576,14.7981,15.8702,361100.0
2002-07-19,16.1398,16.416,15.8759,16.3891,278100.0
2002-07-18,16.7937,17.0741,16.2999,17.1104,246300.0
2002-07-17,17.2703,17.8226,17.0221,17.4395,232700.0
2002-07-16,16.6349,16.6349,15.7699,17.4838,411600.0
2002-07-15,18.5032,18.6184,17.7989,18.395,345200.0
2002-07-12,18.5524,19.3192,18.5197,18.2305,326800.0
2002-07-11,18.1124,18.604,17.9895,17.9141,401800.0
2002-07-10,17.4587,17.4827,16.9909,17.9331,172300.0
2002-07-09,18.2204,18.4552,18.0042,18.4393,178600.0
2002-07-08,18.4792,18.5412,18.1381,18.6671,207100.0
2002-07-05,19.6088,20.3564,19.5952,18.9202,106300.0
2002-07-03,18.01,18.0412,17.5614,18.1482,187500.0
2002-07-02,18.2311,18.3562,18.0435,18.338,239800.0
2002-07-01,18.2967,18.3892,18.0683,18.5279,165400.0
2002-06-28,18.5746,18.6736,18.3643,18.7873,320400.0
2002-06-27,19.1041,19.3083,18.836,19.0214,148000.0
2002-06-26,18.7306,18.7306,18.3851,18.8,249600.0
2002-06-25,18.819,18.9576,18.5671,18.8632,266900.0
2002-06-24,19.0215,19.123,18.8692,18.9961,173600.0
2002-06-21,19.1053,19.3952,19.1053,18.9328,198400.0
2002-06-20,18.9204,19.2534,18.8325,18.9898,229000.0
2002-06-19,19.1356,19.3015,19.0081,19.0594,167000.0
2002-06-18,18.9265,18.9771,18.7749,18.9392,142100.0
2002-06-17,19.6115,20.267,19.6047,18.9771,231100.0
2002-06-14,18.3191,18.4137,17.9723,18.3507,491900.0
2002-06-13,17.8372,18.0078,17.1486,18.4962,187600.0
2002-06-12,19.2117,19.4097,19.0839,19.1227,141600.0
2002-06-11,18.8275,19.0442,18.5613,19.0341,131900.0
2002-06-10,19.3257,19.5815,19.2873,19.2239,86100.0
2002-06-07,19.3391,19.5128,18.9145,19.1796,189800.0
2002-06-06,18.6553,18.6553,18.2901,19.0214,274900.0
2002-06-05,19.395,19.9045,19.3822,19.3315,236700.0
2002-06-04,18.9253,18.9253,18.5395,19.2366,299200.0
2002-06-03,19.157,19.157,18.6962,19.572,227300.0
2002-05-31,20.194,20.6458,20.1489,19.9959,260500.0
2002-05-30,19.908,20.0232,19.7544,19.7934,313000.0
2002-05-29,19.6922,19.7048,19.5848,19.7112,211800.0
2002-05-28,19.7808,19.9393,19.6984,19.7618,293900.0
2002-05-24,19.6798,19.8996,19.6045,19.7555,123500.0
2002-05-23,19.9844,20.1772,19.9844,19.8314,264300.0
2002-05-22,19.937,20.276,19.8588,19.6416,199300.0
2002-05-21,18.785,18.785,18.1584,19.3442,121800.0
2002-05-20,19.5034,19.5034,19.0893,19.882,107700.0
2002-05-17,20.4157,20.7,20.4157,20.2047,102000.0
2002-05-16,19.9709,20.1405,19.8327,20.0465,152000.0
2002-05-15,19.8533,20.0694,19.6186,20.0214,217200.0
2002-05-14,20.4454,20.748,20.3681,20.191,195500.0
2002-05-13,19.8646,20.1804,19.7698,19.8079,183900.0
2002-05-10,19.5134,19.5551,18.9705,20.0214,147300.0
2002-05-09,20.3806,20.5043,20.0961,20.5364,150300.0
2002-05-08,20.8573,20.9843,20.7176,20.7437,127200.0
2002-05-07,20.5307,20.8099,20.5053,20.4234,186100.0
2002-05-06,19.9885,20.2565,19.6109,20.2978,373100.0
2002-05-03,20.7256,20.9099,20.7256,20.5992,291700.0
2002-05-02,20.5181,20.8098,20.5181,20.4171,268200.0
2002-05-01,20.5659,20.9022,20.1132,20.2664,301200.0
2002-04-30,20.0095,20.1937,19.9269,19.8958,704200.0
2002-04-29,19.455,19.5827,19.1388,19.7702,446000.0
2002-04-26,19.9905,20.1771,19.7605,20.0905,242900.0
2002-04-25,20.3053,20.5222,19.8715,20.147,445300.0
2002-04-24,20.1355,20.6453,20.1355,19.99,282100.0
2002-04-23,19.3296,19.4133,18.8149,19.8016,533100.0
2002-04-22,19.8429,19.8429,19.3261,20.2852,327400.0
2002-04-19,20.563,20.6618,20.3469,20.7374,293300.0
2002-04-18,20.4513,20.4513,19.9693,20.8818,302000.0
2002-04-17,21.0538,21.0538,20.7279,21.2775,155200.0
2002-04-16,21.485,21.6116,21.3901,21.4031,231400.0
2002-04-15,21.2587,21.3902,21.146,21.29,105200.0
2002-04-12,21.5355,21.6814,21.3135,21.4282,160600.0
2002-04-11,21.3026,21.6168,21.3026,21.2963,108200.0
2002-04-10,21.3591,21.5916,21.2774,21.3528,362300.0
2002-04-09,21.4159,21.6687,21.3969,21.3466,295300.0
2002-04-08,21.353,21.4794,21.0182,21.29,275500.0
2002-04-05,21.5323,21.9191,21.4485,21.2524,229600.0
2002-04-04,21.197,21.503,21.1715,21.0388,143300.0
2002-04-03,20.7501,20.8313,20.6939,20.8065,235600.0
2002-04-02,20.6938,20.7561,20.6005,20.7876,146400.0
2002-04-01,20.5691,20.5691,19.9947,20.9635,161600.0
2002-03-28,21.7159,22.085,21.7029,21.3842,261200.0
2002-03-27,20.92,20.92,20.4413,21.0263,294200.0
2002-03-26,21.1176,21.4912,21.0982,20.8504,227900.0
2002-03-25,20.1374,20.1494,19.71,20.5678,202900.0
2002-03-22,20.8512,21.0125,20.5781,20.976,165400.0
2002-03-21,20.6966,20.6966,20.0163,21.1393,199700.0
2002-03-20,21.4663,21.485,21.3668,21.5664,180400.0
2002-03-19,21.5729,21.6165,21.342,21.6417,249600.0
2002-03-18,21.4625,21.5116,21.1863,21.7108,175900.0
2002-03-15,21.8867,21.9432,21.7925,21.8867,144600.0
2002-03-14,21.7488,21.7488,21.6242,21.8364,96900.0
2002-03-13,21.8116,21.8926,21.6494,21.8867,94300.0
2002-03-12,21.8371,21.8371,21.191,21.9557,226700.0
2002-03-11,21.5978,21.6854,21.3287,21.6354,132200.0
2002-03-08,21.6106,21.673,21.2863,21.6857,150500.0
2002-03-07,21.4736,21.5045,21.1584,21.648,126300.0
2002-03-06,21.8305,21.9572,21.6342,21.7359,251400.0
2002-03-05,21.3259,21.3381,20.9293,21.6354,283400.0
2002-03-04,22.3004,22.6764,22.2809,21.9495,276700.0
2002-03-01,21.4043,21.4043,21.1569,21.5664,94900.0
2002-02-28,21.7111,21.983,21.534,21.6354,183600.0
2002-02-27,21.6294,21.8949,21.4903,21.5601,194900.0
2002-02-26,21.7903,22.1454,21.6612,21.491,189900.0
2002-02-25,21.4807,21.7885,21.3974,21.2586,190100.0
2002-02-22,21.3476,21.8432,21.2694,20.9509,180400.0
2002-02-21,21.134,21.8479,21.134,20.5992,136300.0
2002-02-20,19.8976,19.8976,19.5709,20.0842,171700.0
2002-02-19,19.67,19.67,19.1087,20.1721,179800.0
2002-02-15,20.4513,20.4513,20.1508,20.6934,153600.0
2002-02-14,20.9053,21.4231,20.8406,20.5929,264300.0
2002-02-13,20.4506,20.7263,20.4057,20.2412,213000.0
2002-02-12,20.0171,20.4382,19.9857,19.9358,223500.0
2002-02-11,20.4089,20.926,20.3566,19.9171,218300.0
2002-02-08,19.6769,19.958,19.6449,19.4371,138400.0
2002-02-07,18.9494,19.0279,18.6292,19.2501,117400.0
2002-02-06,19.7244,19.8882,19.466,19.6178,224900.0
2002-02-05,19.3884,19.6339,19.051,19.543,257200.0
2002-02-04,19.4223,19.4284,19.1072,19.6989,201500.0
2002-02-01,19.8578,19.8578,19.432,20.1041,244200.0
2002-01-31,20.0941,20.1185,19.7282,20.316,177300.0
2002-01-30,21.1211,21.6655,20.8587,20.5903,141800.0
2002-01-29,19.7081,19.7081,19.2005,20.1353,135100.0
2002-01-28,20.4673,20.7846,20.4419,20.2849,148500.0
2002-01-25,20.2235,20.4383,20.2235,20.0854,96100.0
2002-01-24,20.1319,20.4639,20.0808,19.8921,190000.0
2002-01-23,19.5992,19.5992,19.4255,19.6428,122800.0
2002-01-22,19.6803,19.9368,19.649,19.6428,155500.0
2002-01-18,19.9873,20.2413,19.8032,19.8049,144800.0
2002-01-17,19.6741,19.7994,19.6741,19.6241,204400.0
2002-01-16,19.3513,19.382,19.137,19.5243,252500.0
2002-01-15,19.5136,19.6054,19.2628,19.6989,141300.0
2002-01-14,19.7928,19.8299,19.6817,19.8859,107500.0
2002-01-11,20.0793,20.0979,19.9367,20.1353,129700.0
2002-01-10,20.0613,20.1105,19.8151,20.1914,89500.0
2002-01-09,20.3598,20.521,20.1366,20.4158,216700.0
2002-01-08,20.385,20.385,19.9712,20.4781,123300.0
2002-01-07,20.5716,20.6464,20.4781,20.5716,251900.0
2002-01-04,20.4977,20.4977,20.2701,20.634,228500.0
2002-01-03,20.3189,20.3189,19.9414,20.5592,284900.0
2002-01-02,20.8087,20.8087,20.2699,20.8771,142000.0
2001-12-31,20.7732,20.7732,20.5472,20.9831,286000.0
2001-12-28,21.0213,21.0336,20.7503,21.1514,182500.0
2001-12-27,21.339,21.484,21.2508,21.2199,127600.0
2001-12-26,21.0953,21.3566,20.9895,21.114,126000.0
2001-12-24,21.1204,21.2939,21.046,21.1825,84900.0
2001-12-21,21.3074,21.3826,20.7869,21.2449,227200.0
2001-12-20,21.0768,21.0768,20.4888,21.1514,248900.0
2001-12-19,21.6166,21.9176,21.3668,21.3259,181700.0
2001-12-18,21.3724,21.9466,21.3022,21.1264,217100.0
2001-12-17,21.5388,22.1617,21.506,21.0018,276100.0
2001-12-14,20.7222,20.9117,20.659,20.5841,231600.0
2001-12-13,20.8007,21.1989,20.4987,20.4906,297100.0
2001-12-12,20.3613,20.6279,19.9488,20.1789,807700.0
2001-12-11,19.8963,19.9872,19.3815,20.1851,319100.0
2001-12-10,20.1204,20.1204,19.4406,20.5716,369600.0
2001-12-07,20.8904,20.8904,20.4905,21.0267,188100.0
2001-12-06,20.8216,20.8216,20.2295,20.9332,423600.0
2001-12-05,21.9503,23.3218,21.9503,20.7711,461300.0
2001-12-04,20.1568,20.5927,20.1437,19.7301,232600.0
2001-12-03,19.1883,19.1883,19.0526,19.2937,269500.0
2001-11-30,19.7134,20.0189,19.5989,19.5119,256400.0
2001-11-29,19.514,19.7176,19.1575,19.3124,190900.0
2001-11-28,18.8302,18.8302,18.4669,19.1067,174300.0
2001-11-27,19.2937,19.4188,19.1061,19.2625,189700.0
2001-11-26,19.275,19.2937,19.0885,19.2999,300500.0
2001-11-23,19.2815,19.2815,18.7925,19.3498,135200.0
2001-11-21,18.889,18.889,18.6423,18.9882,166600.0
2001-11-20,19.1192,19.2005,18.9191,19.088,350500.0
2001-11-19,19.1319,19.4775,19.1319,19.0568,271100.0
2001-11-16,19.1075,19.3602,19.0443,18.982,248500.0
2001-11-15,19.0462,19.396,18.9317,18.8573,310700.0
2001-11-14,19.6802,20.7568,19.6802,18.6903,204400.0
2001-11-13,17.7507,18.0008,17.7507,17.6575,135200.0
2001-11-12,17.1858,17.1858,16.581,17.4658,148600.0
2001-11-09,17.9491,18.0809,17.8613,17.8183,163900.0
2001-11-08,17.7385,17.983,17.5001,17.843,203800.0
2001-11-07,17.8807,17.8807,17.41,17.9853,212100.0
2001-11-06,18.086,18.4731,18.0086,17.707,165400.0
2001-11-05,17.3855,17.5908,17.3357,17.3359,194100.0
2001-11-02,17.4531,17.8126,17.344,17.1318,247400.0
2001-11-01,17.0418,17.2957,16.8514,16.8225,162600.0
2001-10-31,16.5876,16.8982,16.4571,16.5504,270300.0
2001-10-30,16.3844,16.3844,15.9339,16.5133,181100.0
2001-10-29,16.1947,16.1947,15.7287,16.5813,109300.0
2001-10-26,17.4507,17.9697,17.3015,17.039,145500.0
2001-10-25,16.5381,16.5504,16.3344,16.5566,249000.0
2001-10-24,16.5631,16.5631,16.0478,16.6308,293900.0
2001-10-23,16.2476,16.5096,16.2165,16.1793,160100.0
2001-10-22,15.9074,16.1254,15.8513,15.8515,167500.0
2001-10-19,15.7221,15.8095,15.4346,15.6412,58400.0
2001-10-18,15.4321,15.4686,15.1647,15.567,98000.0
2001-10-17,15.1886,15.2176,14.6158,15.7031,223000.0
2001-10-16,15.9939,16.1046,15.8094,16.0371,101000.0
2001-10-15,15.9877,16.0808,15.671,15.9567,81600.0
2001-10-12,15.8146,15.8269,15.5626,15.8639,174900.0
2001-10-11,16.3282,16.8757,16.3282,16.0,152100.0
2001-10-10,16.4234,17.2446,16.3216,15.6784,123600.0
2001-10-09,14.7846,14.7846,14.4841,14.998,72500.0
2001-10-08,15.0355,15.0355,14.7293,15.1094,93700.0
2001-10-05,14.7195,14.7195,14.3392,15.0166,221400.0
2001-10-04,15.1181,15.1181,14.5273,15.3135,213600.0
2001-10-03,14.9868,14.9868,14.093,15.1155,253700.0
2001-10-02,15.4209,16.6443,15.3711,14.3796,310900.0
2001-10-01,13.124,13.1477,12.5315,13.4086,442100.0
2001-09-28,13.8789,14.3474,13.8789,13.8106,619700.0
2001-09-27,14.1646,14.5211,14.0414,13.8353,154400.0
2001-09-26,13.1102,13.1102,12.3584,13.6621,233500.0
2001-09-25,14.1573,14.5636,14.126,14.0827,282300.0
2001-09-24,13.6711,13.6711,12.9302,14.0208,183600.0
2001-09-21,12.9301,12.9301,12.4687,13.39,283400.0
2001-09-20,13.3586,13.3586,12.8124,13.9281,245900.0
2001-09-19,13.839,13.839,12.9843,14.4661,154000.0
2001-09-18,15.5587,16.2788,15.486,15.0537,224100.0
2001-09-17,13.4162,13.4162,12.4107,14.5033,279100.0
2001-09-10,15.3431,15.3431,15.0744,15.6165,255900.0
2001-09-07,15.8026,15.8026,15.5947,15.8948,333200.0
2001-09-06,16.0,16.0617,15.8459,16.0247,227100.0
2001-09-05,16.0434,16.0496,15.7361,16.0927,169800.0
2001-09-04,16.5768,16.9969,16.5186,16.2164,302900.0
2001-08-31,15.9595,16.3598,15.9468,15.7464,233000.0
2001-08-30,15.3943,15.3943,15.2106,15.4743,274400.0
2001-08-29,15.4685,15.5935,15.4372,15.3877,165100.0
2001-08-28,15.2403,15.2951,14.991,15.3691,147000.0
2001-08-27,15.4743,15.6102,15.2394,15.4804,111000.0
2001-08-24,15.4557,15.592,15.3442,15.4433,143500.0
2001-08-23,15.431,15.5304,15.0895,15.4,252300.0
2001-08-22,15.3506,15.4,15.2454,15.3506,166000.0
2001-08-21,15.2889,15.3073,15.203,15.3444,300200.0
2001-08-20,15.1267,15.1267,14.7806,15.4,207800.0
2001-08-17,15.5493,15.6102,15.4334,15.6598,184300.0
2001-08-16,15.8888,15.9509,15.7022,15.8453,236100.0
2001-08-15,15.6619,15.7347,15.5222,15.7351,197400.0
2001-08-14,15.7596,15.8515,15.5449,15.7534,233600.0
2001-08-13,15.6321,15.7104,15.2168,15.7718,184500.0
2001-08-10,15.9866,16.0918,15.6774,15.9127,171800.0
2001-08-09,15.8088,15.9817,15.6112,15.7473,349100.0
2001-08-08,15.2523,15.2933,14.8944,15.588,322300.0
2001-08-07,15.8517,15.9916,15.7605,15.9127,79800.0
2001-08-06,15.7566,15.9353,15.4588,15.9801,245200.0
2001-08-03,16.0429,16.0429,15.5919,16.1946,133000.0
2001-08-02,16.2382,16.2382,15.9901,16.3417,153200.0
2001-08-01,16.3182,16.3302,16.1613,16.4458,155800.0
2001-07-31,16.5133,16.5377,16.3729,16.5439,290700.0
2001-07-30,16.4653,16.6401,15.9769,16.599,258000.0
2001-07-27,16.8947,17.2257,16.826,16.7338,402000.0
2001-07-26,16.6912,16.7654,16.2832,16.6174,341100.0
2001-07-25,17.1471,18.0457,17.1471,16.3907,625400.0
2001-07-24,15.6554,16.0592,15.4413,15.6677,349300.0
2001-07-23,15.4206,15.4206,15.0944,15.6738,124900.0
2001-07-20,15.8639,15.9065,15.7116,15.9127,105000.0
2001-07-19,15.9005,16.1332,15.7536,15.9066,205900.0
2001-07-18,15.7718,15.8332,15.6184,15.7596,212300.0
2001-07-17,16.3607,16.9453,16.295,15.8025,270400.0
2001-07-16,15.2587,15.3488,14.9466,15.4164,321300.0
2001-07-13,15.6994,15.9174,15.5125,15.5696,229800.0
2001-07-12,16.0411,16.6054,16.0411,15.5022,343800.0
2001-07-11,15.0863,15.2789,14.9807,14.9814,274500.0
2001-07-10,14.6837,14.7553,14.4927,14.8772,151200.0
2001-07-09,15.1592,15.3813,14.9372,15.1101,236300.0
2001-07-06,14.9144,14.9144,14.8053,14.9936,269000.0
2001-07-05,15.0304,15.2447,14.908,15.0365,203000.0
2001-07-03,15.0304,15.1841,14.8768,15.0059,217300.0
2001-07-02,15.0434,15.3044,15.0185,14.9385,507800.0
2001-06-29,14.4801,14.6794,14.1576,14.8037,912900.0
2001-06-28,15.1045,15.2558,14.9229,15.1958,256900.0
2001-06-27,15.251,15.4222,15.0676,15.2694,327800.0
2001-06-26,15.0078,15.0078,14.6783,15.1775,526400.0
2001-06-25,15.1339,15.37,14.8507,15.4226,259700.0
2001-06-22,15.4652,15.5418,15.1409,15.7657,184900.0
2001-06-21,16.1089,16.1643,15.9981,16.0721,228800.0
2001-06-20,16.0537,16.0598,15.8824,16.0659,280600.0
2001-06-19,15.8012,15.8071,15.1088,16.0782,479200.0
2001-06-18,16.123,16.1288,15.6481,16.4826,637100.0
2001-06-15,17.4875,17.7015,17.3713,17.5059,212300.0
2001-06-14,17.2658,17.2658,16.8867,17.561,108100.0
2001-06-13,17.8614,18.1882,17.8183,17.8061,95600.0
2001-06-12,17.7326,17.7326,17.4146,17.751,183700.0
2001-06-11,17.4025,17.4025,17.0197,17.751,114700.0
2001-06-08,18.0757,18.1983,17.8674,18.0757,183000.0
2001-06-07,17.9843,18.1359,17.6203,18.0757,122700.0
2001-06-06,18.137,18.3202,17.9721,18.1676,184200.0
2001-06-05,18.8829,19.5012,18.8829,18.3208,183900.0
2001-06-04,17.7388,17.8425,17.574,17.7755,157300.0
2001-06-01,17.9481,18.1782,17.6743,17.8122,200300.0
2001-05-31,17.6468,17.9041,17.4936,17.6468,129800.0
2001-05-30,17.2478,17.449,16.8634,17.5549,178400.0
2001-05-29,17.9536,18.2505,17.9536,17.8674,128100.0
2001-05-25,17.7023,17.8359,17.6173,17.7816,117600.0
2001-05-24,17.9783,18.1953,17.9225,17.8735,182100.0
2001-05-23,17.5522,17.6118,17.308,17.8,252300.0
2001-05-22,18.0267,18.2711,17.9412,18.0512,252200.0
2001-05-21,17.9838,18.0877,17.8312,18.0144,165000.0
2001-05-18,17.9,17.9,17.5819,18.088,241400.0
2001-05-17,18.114,18.3667,17.8612,18.2779,222100.0
2001-05-16,19.5521,20.7339,19.4974,18.5169,297500.0
2001-05-15,17.4295,17.4295,17.1895,17.5442,142800.0
2001-05-14,17.2679,17.2738,16.99,17.5077,110400.0
2001-05-11,17.739,17.7993,17.5518,17.7995,140500.0
2001-05-10,17.6962,17.9694,17.5019,17.7084,206800.0
2001-05-09,17.5878,17.6956,17.4321,17.7205,137200.0
2001-05-08,18.0185,18.1406,18.0185,17.9758,178900.0
2001-05-07,18.0002,18.3115,18.0002,17.9637,157000.0
2001-05-04,18.1675,18.4297,17.9177,17.9272,161300.0
2001-05-03,17.3839,17.3839,16.9884,17.6415,152300.0
2001-05-02,18.0924,18.4012,17.8084,17.9515,247900.0
2001-05-01,18.0076,18.2242,17.7972,17.8482,160100.0
2001-04-30,17.4132,17.6148,17.0988,17.6293,218300.0
2001-04-27,18.0076,18.3109,17.6673,17.8482,166800.0
2001-04-26,17.8733,18.1507,17.559,17.7509,308400.0
2001-04-25,17.6293,17.8725,17.447,17.6293,375000.0
2001-04-24,18.2011,18.5075,17.7108,18.1278,305300.0
2001-04-23,18.6091,18.8128,18.5104,18.4682,118500.0
2001-04-20,18.2384,18.2623,17.6819,18.3831,212400.0
2001-04-19,19.1356,19.6459,19.1356,18.681,146100.0
2001-04-18,19.4178,20.2931,19.3076,18.8026,354300.0
2001-04-17,18.3983,18.7039,18.2735,18.1643,146700.0
2001-04-16,18.1038,18.2938,18.018,18.0305,220800.0
2001-04-12,18.4755,18.9184,18.4439,18.1096,81700.0
2001-04-11,17.0077,17.0077,16.374,17.6293,125000.0
2001-04-10,18.3533,18.4884,18.1566,18.2555,207800.0
2001-04-09,18.532,19.0088,18.4049,18.1217,175500.0
2001-04-06,17.0045,17.1182,16.4073,17.5807,333700.0
2001-04-05,18.8814,19.6136,18.8814,18.2068,218100.0
2001-04-04,17.9162,18.4543,17.8845,17.5564,131800.0
2001-04-03,16.746,16.746,16.2656,17.1612,145300.0
2001-04-02,17.472,17.856,17.262,17.5868,229200.0
2001-03-30,18.1767,18.8496,18.1382,17.7023,220600.0
2001-03-29,17.2463,17.6722,17.1247,17.2403,140900.0
2001-03-28,16.9567,16.9567,16.4634,17.1491,167600.0
2001-03-27,17.271,17.271,16.9997,17.3436,200700.0
2001-03-26,17.2298,17.4086,16.9317,17.3983,347700.0
2001-03-23,17.5506,17.7254,17.3034,17.6232,245700.0
2001-03-22,18.037,18.4096,17.6012,17.6962,326500.0
2001-03-21,16.9813,16.9813,16.4579,17.3618,210500.0
2001-03-20,18.0288,18.7248,17.9347,17.7509,322900.0
2001-03-19,17.6069,17.9732,17.5697,17.4226,160000.0
2001-03-16,16.8656,16.9005,16.4525,17.2403,270700.0
2001-03-15,17.6184,17.9646,17.4268,17.4713,189200.0
2001-03-14,16.985,17.0395,16.8579,17.0214,243600.0
2001-03-13,17.2064,17.2657,16.4944,17.4166,317200.0
2001-03-12,17.0417,17.0417,16.4736,17.6293,280000.0
2001-03-09,17.7924,17.8503,17.1559,18.2372,298700.0
2001-03-08,18.8464,19.0194,18.42,18.6932,187300.0
2001-03-07,18.7313,19.0349,18.6322,18.5533,111000.0
2001-03-06,18.6395,18.9481,18.5161,18.4986,161100.0
2001-03-05,18.6608,19.3555,18.5779,18.2251,158000.0
2001-03-02,18.2547,19.1818,18.2547,17.7995,132100.0
2001-03-01,17.6385,18.1068,17.6323,17.4044,130400.0
2001-02-28,16.8466,16.9632,16.3511,17.2038,229000.0
2001-02-27,17.3929,17.4349,17.2427,17.4956,265100.0
2001-02-26,17.5625,17.5928,17.2592,17.5807,189100.0
2001-02-23,17.5018,17.5018,16.6252,17.5503,255900.0
2001-02-22,17.2339,17.3805,16.7884,17.5503,173300.0
2001-02-21,17.3399,17.3399,16.7945,17.8421,195600.0
2001-02-20,18.5344,18.9937,18.3079,18.219,299300.0
2001-02-16,17.5695,17.5983,17.0798,18.0488,84700.0
2001-02-15,18.664,18.8927,18.6269,18.5108,179900.0
2001-02-14,17.9766,18.0819,17.579,18.3284,202900.0
2001-02-13,18.5214,18.672,18.3708,18.5335,180000.0
2001-02-12,18.7483,19.1081,18.7048,18.4852,150100.0
2001-02-09,18.0333,18.0632,17.7348,18.1234,174300.0
2001-02-08,18.0331,18.0631,17.4939,18.0932,424000.0
2001-02-07,17.8916,17.921,17.6101,18.1415,175100.0
2001-02-06,18.3948,18.5757,18.3043,18.3948,258500.0
2001-02-05,18.3887,18.6238,18.3224,18.3948,319100.0
2001-02-02,18.4068,18.6784,18.256,18.4008,413100.0
2001-02-01,17.7108,17.7108,17.0427,18.1234,411000.0
2001-01-31,18.0548,18.5703,18.0114,17.7917,186300.0
2001-01-30,17.7336,17.9558,17.5855,17.5323,178200.0
2001-01-29,17.51,17.9716,17.51,17.3333,97100.0
2001-01-26,17.334,17.56,17.0286,17.2247,236400.0
2001-01-25,17.0378,17.4177,17.0378,17.0378,170700.0
2001-01-24,16.8878,17.0365,16.6973,17.0016,118800.0
2001-01-23,16.785,16.785,16.2746,17.1162,164600.0
2001-01-22,17.4177,17.5263,16.9232,17.4177,179400.0
2001-01-19,17.3756,17.7935,17.3756,17.3393,270900.0
2001-01-18,16.9371,17.0122,16.5788,17.3031,183800.0
2001-01-17,17.949,18.5321,17.949,17.6047,271400.0
2001-01-16,17.2683,17.5323,17.1517,17.1162,208600.0
2001-01-12,17.0378,17.1162,16.7724,17.0378,174800.0
2001-01-11,17.3001,17.6097,17.1453,17.074,187000.0
2001-01-10,16.4798,16.5209,16.0393,16.7,172100.0
2001-01-09,17.3114,17.5458,17.2744,17.1162,154300.0
2001-01-08,16.8811,17.0311,16.731,16.9232,438400.0
2001-01-05,16.4103,16.5876,15.907,16.8508,345300.0
2001-01-04,17.8062,18.594,17.6864,17.4177,341500.0
2001-01-03,17.5791,18.2597,17.5791,17.0378,249600.0
2001-01-02,16.441,16.7041,16.3693,16.5131,197000.0
2000-12-29,16.5944,16.6296,16.0833,16.8146,464900.0
2000-12-28,17.0029,17.31,16.6775,16.8508,244300.0
2000-12-27,16.9615,17.1959,16.7333,16.7724,253000.0
2000-12-26,16.9649,17.2777,16.9649,16.6578,191300.0
2000-12-22,16.0267,16.0267,15.732,16.2115,388600.0
2000-12-21,16.9986,17.8237,16.8731,16.2477,196100.0
2000-12-20,14.9469,14.9469,14.206,15.4938,191500.0
2000-12-19,16.097,16.2471,15.9889,16.1331,176300.0
2000-12-18,16.9986,17.7841,16.9986,16.2477,254500.0
2000-12-15,15.1271,15.1964,14.7286,15.4576,405100.0
2000-12-14,16.0185,16.0607,15.7954,16.0185,175900.0
2000-12-13,15.471,15.6848,14.9084,16.0185,273500.0
2000-12-12,16.6638,16.887,16.5131,16.6638,131900.0
2000-12-11,16.5854,16.7724,16.4709,16.5854,136300.0
2000-12-08,16.8851,17.1963,16.8851,16.6216,134200.0
2000-12-07,16.0676,16.0676,15.5638,16.3985,152800.0
2000-12-06,16.4488,16.4488,16.016,16.8146,206100.0
2000-12-05,18.0565,18.9683,18.0099,17.1885,459700.0
2000-12-04,16.8351,17.7287,16.8351,16.2477,382600.0
2000-12-01,15.9917,16.4575,15.9545,15.7592,244600.0
2000-11-30,15.6446,15.9823,15.4154,15.6446,294400.0
2000-11-29,16.9741,18.8171,16.9248,15.717,504200.0
2000-11-28,14.1778,14.2127,13.7009,14.4384,167700.0
2000-11-27,14.8486,15.0365,14.7759,14.8123,101400.0
2000-11-24,15.0068,15.1607,14.9638,14.8545,56800.0
2000-11-22,14.5116,14.5829,14.1019,14.6253,135100.0
2000-11-21,14.3285,14.474,14.0726,14.5892,141800.0
2000-11-20,14.3352,14.3694,13.9074,14.7399,219700.0
2000-11-17,15.648,16.2437,15.6099,15.2646,351600.0
