date,Open,High,Low,Close,Volume
2008-04-25,12.2115,13.3296,12.0471,11.2149,3275800.0
2008-04-24,10.4037,10.6707,10.3656,10.2441,2282700.0
2008-04-23,9.9321,10.0845,9.6811,10.0869,3432700.0
2008-04-22,10.4424,10.683,10.3365,10.2348,1833000.0
2008-04-21,10.0326,10.0326,9.7341,10.1424,2673800.0
2008-04-18,11.0072,11.7425,10.9757,10.3273,1999100.0
2008-04-17,9.6625,9.7945,9.474,9.5692,1230900.0
2008-04-16,10.2281,11.0822,10.1956,9.4582,1507300.0
2008-04-15,8.5371,8.6171,8.2884,8.7093,1079500.0
2008-04-14,8.6617,8.6878,8.3741,8.922,1200400.0
2008-04-11,9.0893,9.1709,8.9353,9.1808,1304400.0
2008-04-10,9.2933,9.4375,9.068,9.412,1614500.0
2008-04-09,9.0429,9.1258,8.5622,9.5507,1893900.0
2008-04-08,10.0871,10.2271,9.9565,10.0407,1683700.0
2008-04-07,10.1057,10.302,10.0496,10.0499,2394900.0
2008-04-04,9.6507,9.7119,9.3094,9.9205,2558100.0
2008-04-03,10.977,11.8801,10.8049,10.1794,3316500.0
2008-04-02,10.3318,11.297,10.3318,9.4859,3045800.0
2008-04-01,8.8701,9.0627,8.7257,8.6908,2106800.0
2008-03-31,8.6572,8.888,8.561,8.4874,1853700.0
2008-03-28,8.0359,8.0789,7.6832,8.3302,1227200.0
2008-03-27,8.5071,8.5793,8.2633,8.6076,1974200.0
2008-03-26,8.4389,8.4389,8.1244,8.6816,1658200.0
2008-03-25,9.4269,10.2783,9.3961,8.9497,2638200.0
2008-03-24,8.875,9.3512,8.7331,8.4782,2432700.0
2008-03-20,8.2329,8.5719,8.1457,8.0436,2260700.0
2008-03-19,7.6358,7.6531,7.2631,7.8865,2358300.0
2008-03-18,7.8488,7.9961,7.433,8.1084,2608600.0
2008-03-17,8.0582,8.1285,7.6716,8.2655,1808500.0
2008-03-14,8.2362,8.2449,7.7922,8.4874,2036800.0
2008-03-13,8.775,8.8978,8.5106,8.6816,2161600.0
2008-03-12,8.4828,8.5093,8.2004,8.6816,2878300.0
2008-03-11,8.5406,8.5491,7.9039,8.9127,2197300.0
2008-03-10,8.4663,8.5153,7.9514,9.0052,1593900.0
2008-03-07,9.2746,9.4303,8.8247,9.5876,2178600.0
2008-03-06,9.8585,9.9077,9.5946,10.0222,1995500.0
2008-03-05,10.4894,10.7791,10.3928,10.2626,1713100.0
2008-03-04,9.9575,10.0405,9.6529,9.9667,1831800.0
2008-03-03,9.9213,9.9939,9.7126,10.0129,1390800.0
2008-02-29,9.6939,9.6939,9.2903,10.0592,1898700.0
2008-02-28,10.0012,10.0269,9.5554,10.4013,1492300.0
2008-02-27,10.8279,11.1626,10.656,10.9467,1373700.0
2008-02-26,11.292,11.6457,11.1963,11.1039,1167800.0
2008-02-25,11.266,11.5265,10.996,11.03,1932700.0
2008-02-22,10.4173,10.4173,9.7753,10.8266,1924600.0
2008-02-21,11.3567,12.1214,11.3567,11.1686,3028800.0
2008-02-20,11.3732,11.8664,11.343,10.9005,2017100.0
2008-02-19,10.0587,10.1608,9.5566,10.4845,2743400.0
2008-02-15,10.8266,10.9284,10.7154,10.8173,1433700.0
2008-02-14,10.5324,10.706,10.1941,10.8728,1954200.0
2008-02-13,10.9276,11.0413,10.5863,11.2334,2517700.0
2008-02-12,10.8024,10.8597,10.0992,11.416,1876400.0
2008-02-11,11.8828,11.9276,11.6317,11.9914,1333000.0
2008-02-08,12.2311,12.4939,12.1278,12.0644,1917300.0
2008-02-07,12.0579,12.3118,11.9168,11.8818,1448600.0
2008-02-06,11.3515,11.4529,10.6246,11.7996,2788000.0
2008-02-05,11.9443,12.4655,11.5968,12.2471,3312100.0
2008-02-04,11.9745,12.2303,11.1185,12.7951,2693000.0
2008-02-01,13.3495,13.3495,12.5627,13.6444,2990400.0
2008-01-31,14.8606,15.9495,14.6844,13.9458,2967100.0
2008-01-30,12.3541,12.4019,11.5012,13.2243,2466200.0
2008-01-29,14.6746,15.4372,14.6746,14.1833,1996300.0
2008-01-28,14.3233,15.036,14.1627,13.6627,1513800.0
2008-01-25,12.7993,12.9138,12.3941,13.0325,1463700.0
2008-01-24,13.6062,14.4548,13.3467,13.0143,2954100.0
2008-01-23,13.2879,14.1623,13.2168,12.5941,3268500.0
2008-01-22,12.7649,13.9218,12.5492,12.3202,2481300.0
2008-01-18,12.7788,13.1666,12.1388,12.4024,2532900.0
2008-01-17,11.4365,11.5606,10.8411,12.0188,1728200.0
2008-01-16,12.5966,12.9723,12.2958,12.4206,2120800.0
2008-01-15,12.5739,13.2256,12.5451,12.2745,1734000.0
2008-01-14,12.2109,12.3309,11.9986,12.1466,1049300.0
2008-01-11,11.8557,11.9004,11.5696,11.9822,1132800.0
2008-01-10,12.6971,13.4312,12.6971,12.1832,2742400.0
2008-01-09,11.6178,11.7572,11.2646,11.5165,1444100.0
2008-01-08,11.1393,11.2874,10.8519,11.4069,1796100.0
2008-01-07,11.9058,12.4595,11.9058,11.6443,2293900.0
2008-01-04,10.8718,10.9053,10.2697,11.3612,2614000.0
2008-01-03,11.837,11.9178,11.7022,11.9366,1718600.0
2008-01-02,11.5685,11.6535,11.1605,11.9914,2117100.0
2007-12-31,12.6696,12.9984,12.3785,12.4937,1858700.0
2007-12-28,11.9626,11.9626,11.3347,12.4115,1623300.0
2007-12-27,12.0851,12.0851,11.6051,12.585,1424500.0
2007-12-26,12.7071,12.9132,12.3207,13.1056,977200.0
2007-12-24,14.4364,15.183,14.4364,13.7357,487400.0
2007-12-21,13.1061,13.4308,12.8084,13.1878,2300800.0
2007-12-20,13.1727,13.38,13.0596,12.9686,1137500.0
2007-12-19,12.713,12.8416,12.566,12.6763,1066700.0
2007-12-18,12.9746,13.3562,12.8792,12.6946,537100.0
2007-12-17,11.9236,12.0174,11.5227,12.3384,654800.0
2007-12-14,12.4892,12.6175,11.976,12.9047,1249300.0
2007-12-13,13.4803,13.5346,13.1184,13.544,1499900.0
2007-12-12,13.745,14.646,13.4784,13.6992,1893500.0
2007-12-11,13.4054,13.4054,12.662,14.1741,1380200.0
2007-12-10,15.3715,15.7851,15.1791,14.9778,787800.0
2007-12-07,14.7888,15.2208,14.6949,14.5851,1543200.0
2007-12-06,14.9658,15.7407,14.9658,14.2563,1371700.0
2007-12-05,13.9591,14.205,13.7983,13.7175,1349000.0
2007-12-04,13.0198,13.0198,12.6428,13.2882,960900.0
2007-12-03,13.3325,13.3673,13.0016,13.6535,759000.0
2007-11-30,14.3447,14.6495,14.2876,14.0463,1654200.0
2007-11-29,14.3051,15.0279,14.0642,13.6444,1582000.0
2007-11-28,13.712,14.5576,13.6314,13.0599,1539100.0
2007-11-27,12.011,12.1747,11.4682,12.3658,2222400.0
2007-11-26,12.0637,12.072,11.4722,12.6307,1999700.0
2007-11-23,13.1334,13.296,12.7721,13.206,781400.0
2007-11-21,12.5301,12.6124,11.8806,13.206,1843500.0
2007-11-20,13.911,14.0182,13.5446,14.0645,1773300.0
2007-11-19,13.9564,13.9833,13.7149,14.1011,1502600.0
2007-11-16,14.3386,14.4477,14.0201,14.3659,1229700.0
2007-11-15,13.7736,13.8245,13.146,14.2928,1199200.0
2007-11-14,14.4839,14.6145,14.0135,14.8317,898200.0
2007-11-13,15.2041,15.4993,15.0565,15.0579,903100.0
2007-11-12,15.1247,15.7965,15.0221,14.895,1645300.0
2007-11-09,14.7693,15.0636,14.613,14.6507,1165900.0
2007-11-08,14.9929,15.3715,14.7279,14.6597,1491800.0
2007-11-07,14.2798,14.6219,14.1717,14.3159,1990100.0
2007-11-06,14.2829,14.2917,13.8173,14.4969,2068200.0
2007-11-05,14.7059,14.9451,14.6692,14.5874,1313000.0
2007-11-02,14.4261,14.4615,14.0716,14.5783,1349100.0
2007-11-01,14.5606,14.6143,14.3007,14.6326,1465100.0
2007-10-31,14.2958,14.5292,13.4622,14.895,3662100.0
2007-10-30,16.9868,18.8779,16.9319,15.4108,4547900.0
2007-10-29,13.3082,13.3998,12.6586,13.8725,3470800.0
2007-10-26,14.5337,14.5873,14.2748,14.6326,1732800.0
2007-10-25,14.4492,14.4492,13.9462,14.7593,1956800.0
2007-10-24,15.0761,15.1941,14.8399,15.0489,1201800.0
2007-10-23,14.6208,14.6632,13.9755,15.0941,998300.0
2007-10-22,15.8051,16.2275,15.7206,15.5194,711300.0
2007-10-19,15.2587,15.2764,15.0106,15.4199,933200.0
2007-10-18,16.0095,16.4764,15.8379,15.6009,1018200.0
2007-10-17,15.321,15.3567,15.0708,15.4199,527800.0
2007-10-16,15.1024,15.1629,14.6445,15.4561,650000.0
2007-10-15,15.5361,15.5794,15.0512,15.8814,485200.0
2007-10-12,16.2616,16.3892,16.1705,16.2072,575000.0
2007-10-11,16.1438,16.3064,15.891,16.1619,789800.0
2007-10-10,15.5169,15.5252,14.772,16.1348,811800.0
2007-10-09,16.9222,17.0404,16.722,16.8768,466100.0
2007-10-08,16.4827,16.4827,16.1669,16.7411,755400.0
2007-10-05,17.1966,17.429,16.9921,16.9673,892100.0
2007-10-04,16.6148,16.7245,16.432,16.5329,763600.0
2007-10-03,16.942,17.563,16.4859,16.361,1815800.0
2007-10-02,15.5056,15.5056,15.0328,15.7638,978400.0
2007-10-01,16.6511,17.6445,16.5921,15.9719,1295800.0
2007-09-28,15.2935,15.4191,15.2306,15.3565,976900.0
2007-09-27,15.33,15.33,15.0978,15.4289,823900.0
2007-09-26,15.4653,15.5927,15.2923,15.4199,858500.0
2007-09-25,15.9368,16.5875,15.9271,15.3837,1432300.0
2007-09-24,14.8968,14.8968,14.4805,15.0579,1163100.0
2007-09-21,14.9722,15.0246,14.6664,15.2389,928700.0
2007-09-20,14.9689,14.9689,14.5051,15.3656,640900.0
2007-09-19,15.7284,15.8978,15.3807,15.8452,841700.0
2007-09-18,16.1903,16.6189,15.9522,15.7818,961000.0
2007-09-17,15.5587,15.9219,15.5587,15.3384,896400.0
2007-09-14,14.9881,15.0498,14.7412,15.1846,1169900.0
2007-09-13,15.1635,15.1896,14.8677,15.4651,902300.0
2007-09-12,15.6196,15.7358,15.4856,15.7185,939600.0
2007-09-11,15.8997,15.9636,15.544,15.8361,1385100.0
2007-09-10,15.347,15.4506,14.9238,15.7095,774000.0
2007-09-07,15.7431,15.7431,15.3519,16.0624,999200.0
2007-09-06,16.4801,16.4801,16.0536,16.6325,1053600.0
2007-09-05,16.351,16.3683,15.9266,16.7139,749900.0
2007-09-04,17.5705,17.9837,17.4108,17.2478,596900.0
2007-08-31,16.9041,16.9221,16.679,16.9492,1950600.0
2007-08-30,17.0354,17.3911,16.9418,16.7501,953100.0
2007-08-29,16.399,16.5053,16.0444,16.5691,1007500.0
2007-08-28,16.1825,16.2855,15.7618,16.6144,942700.0
2007-08-27,17.2298,17.3296,17.0665,17.2026,760500.0
2007-08-24,17.3949,17.6358,17.256,17.1935,862700.0
2007-08-23,16.7705,16.9915,16.4257,16.9673,1481300.0
2007-08-22,17.3775,17.6284,17.2196,17.1483,1014800.0
2007-08-21,16.7592,16.9222,16.6142,16.7501,833900.0
2007-08-20,16.9054,17.099,16.7487,16.7501,1217700.0
2007-08-17,16.8853,17.7661,16.8096,16.5058,1892800.0
2007-08-16,16.0918,16.8558,16.0918,15.6642,2505100.0
2007-08-15,15.0045,15.1564,14.3884,15.5375,1819200.0
2007-08-14,14.9801,15.0132,14.3597,15.6003,1656200.0
2007-08-13,15.76,15.8189,14.7913,16.2642,2279700.0
2007-08-10,15.9491,16.1921,15.0743,16.7845,3786300.0
2007-08-09,17.4955,18.2669,17.2501,17.6995,5299700.0
2007-08-08,18.7607,19.7683,18.588,18.1391,3930700.0
2007-08-07,19.2798,21.4905,19.2688,17.4124,3941000.0
2007-08-06,15.7887,15.7977,15.2049,15.7797,2495400.0
2007-08-03,15.262,15.3384,14.8116,15.6811,1416400.0
2007-08-02,15.969,15.9778,15.6683,16.0847,3561200.0
2007-08-01,15.8686,15.9544,15.4312,16.2283,2903400.0
2007-07-31,16.1688,16.1943,15.71,16.614,1543600.0
2007-07-30,16.9641,17.1175,16.7022,16.9101,1580000.0
2007-07-27,17.0295,17.3977,16.7073,16.8114,2171700.0
2007-07-26,16.265,16.4949,16.0439,16.3808,2145800.0
2007-07-25,16.2176,16.3552,15.6928,16.5602,2119200.0
2007-07-24,16.4551,16.6039,16.1137,16.6589,1210200.0
2007-07-23,16.9911,17.1779,16.9021,17.0626,570700.0
2007-07-20,16.7884,16.8145,16.4316,17.0446,1336700.0
2007-07-19,17.26,17.3761,17.1797,17.3048,468000.0
2007-07-18,17.3408,17.4311,17.2506,17.2868,917200.0
2007-07-17,17.0101,17.0982,16.8162,17.1612,794000.0
2007-07-16,16.8142,16.8653,16.3715,17.2599,971400.0
2007-07-13,17.9902,18.2763,17.6763,17.7354,859500.0
2007-07-12,17.5113,17.6376,17.3849,17.4573,712400.0
2007-07-11,17.3859,17.4937,17.2591,17.3048,844500.0
2007-07-10,17.4974,17.9974,17.4789,17.224,1438200.0
2007-07-09,16.7419,16.7507,16.4877,16.937,811200.0
2007-07-06,17.0626,17.143,16.9376,17.0984,372100.0
2007-07-05,17.0447,17.134,16.9109,17.0895,384700.0
2007-07-03,16.9035,16.9473,16.6583,17.1074,621900.0
2007-07-02,17.3426,17.5349,17.2968,17.1612,918500.0
2007-06-29,16.6473,16.6473,16.1209,16.9729,1418900.0
2007-06-28,17.3958,17.5876,17.3502,17.242,688900.0
2007-06-27,17.1803,17.3261,16.9433,17.0446,943700.0
2007-06-26,16.5619,16.6301,16.067,16.9818,2010700.0
2007-06-25,17.0598,17.0944,16.6711,17.3855,1005100.0
2007-06-22,17.4505,17.4944,17.0294,17.6457,1033800.0
2007-06-21,18.348,18.8765,18.2536,17.8879,1028400.0
2007-06-20,17.4484,17.5653,17.2864,17.4214,755400.0
2007-06-19,17.2694,17.2694,17.0474,17.3586,757400.0
2007-06-18,17.5564,17.6471,17.4658,17.4663,675000.0
2007-06-15,17.4035,17.5383,17.3226,17.3855,1049000.0
2007-06-14,17.1975,17.3397,17.0375,17.2779,1367600.0
2007-06-13,17.4404,17.6409,17.2673,17.3048,1216900.0
2007-06-12,17.0632,17.2316,16.9569,17.1702,839300.0
2007-06-11,17.2961,17.2961,17.0114,17.3676,1091100.0
2007-06-08,17.5832,17.7369,17.4927,17.5111,1137500.0
2007-06-07,16.9241,17.0004,16.4496,17.4124,1984900.0
2007-06-06,17.8613,17.8791,17.7013,17.9417,2221200.0
2007-06-05,17.9427,18.0311,17.7129,18.0763,912600.0
2007-06-04,18.0608,18.0608,17.8418,18.2736,995000.0
2007-06-01,18.6877,18.8612,18.5964,18.5248,843500.0
2007-05-31,18.3903,18.5876,18.2288,18.3903,761200.0
2007-05-30,18.6819,18.9874,18.58,18.3903,821600.0
2007-05-29,18.2835,18.5018,18.1925,18.157,884000.0
2007-05-25,17.8174,17.8968,17.6322,17.9686,490500.0
2007-05-24,18.0227,18.441,17.8625,18.0942,1333900.0
2007-05-23,18.3952,18.8495,18.3117,18.0942,1189200.0
2007-05-22,17.8522,18.0417,17.7258,17.7982,733400.0
2007-05-21,17.5752,17.584,17.3371,17.7264,640000.0
2007-05-18,17.7533,17.7983,17.6095,17.7354,813500.0
2007-05-17,17.6188,17.6815,17.5112,17.6277,729200.0
2007-05-16,17.619,17.6635,17.45,17.6905,762400.0
2007-05-15,17.5667,17.6634,17.3205,17.7444,916100.0
2007-05-14,17.8334,17.9045,17.7445,17.8512,1284100.0
2007-05-11,18.1043,18.4526,18.0584,17.8423,1350700.0
2007-05-10,17.0949,17.0949,16.6188,17.4951,1805800.0
2007-05-09,18.193,18.5135,18.1198,17.9402,1434400.0
2007-05-08,17.9873,18.2336,17.887,17.7711,1387000.0
2007-05-07,17.4862,17.6724,17.2379,17.5218,2908000.0
2007-05-04,17.7446,17.9654,17.6651,17.8156,988300.0
2007-05-03,17.7267,17.7621,17.6117,17.78,1071000.0
2007-05-02,18.0138,18.433,17.8043,17.8067,1761600.0
2007-05-01,17.7091,17.8439,17.3856,17.6286,1812500.0
2007-04-30,16.93,17.0709,16.3334,17.5485,2580600.0
2007-04-27,18.128,18.128,17.9085,18.2518,1361700.0
2007-04-26,18.2634,18.3242,17.9591,18.4833,1841600.0
2007-04-25,18.9395,19.6123,18.6394,18.7415,3731900.0
2007-04-24,18.2541,18.2802,17.8709,18.4566,1245800.0
2007-04-23,18.8401,18.9752,18.66,18.7326,835700.0
2007-04-20,18.6437,18.7856,18.3953,18.6792,1013700.0
2007-04-19,18.8592,19.0772,18.7592,18.6703,955700.0
2007-04-18,18.5635,18.6967,18.4747,18.5902,891000.0
2007-04-17,18.7778,18.9038,18.6697,18.6703,1103200.0
2007-04-16,18.3505,18.4384,18.1131,18.4655,1424600.0
2007-04-13,18.8442,19.2487,18.8074,18.5457,1336500.0
2007-04-12,18.7517,19.3398,18.1077,18.3142,2889400.0
2007-04-11,18.0565,18.2365,17.9125,17.958,2241800.0
2007-04-10,18.1045,18.5266,18.0587,17.8334,1375300.0
2007-04-09,17.5575,17.8167,17.3876,17.5218,1254800.0
2007-04-05,17.2147,17.2147,16.9044,17.4951,1216600.0
2007-04-04,17.656,17.6911,17.48,17.7622,1006100.0
2007-04-03,18.0205,18.2623,17.913,17.9669,1017700.0
2007-04-02,17.8957,17.9939,17.6816,17.8779,1140000.0
2007-03-30,17.5195,17.588,17.1168,17.8601,1366000.0
2007-03-29,18.1104,18.4701,17.8296,18.2429,2622700.0
2007-03-28,18.2786,18.4127,18.0999,18.2429,822700.0
2007-03-27,18.1376,18.1463,17.9191,18.3053,845300.0
2007-03-26,18.6811,18.881,18.4358,18.4922,750700.0
2007-03-23,18.1993,18.1993,17.9885,18.3231,1104200.0
2007-03-22,18.718,19.0013,18.5992,18.4744,1336900.0
2007-03-21,18.2577,18.488,18.0112,18.1628,872800.0
2007-03-20,18.509,18.936,18.4533,18.1272,1178500.0
2007-03-19,18.0504,18.3889,17.968,17.8067,2026800.0
2007-03-16,17.0827,17.0999,16.6968,17.406,1159100.0
2007-03-15,18.0153,18.3178,17.9603,17.7533,1083700.0
2007-03-14,17.7294,17.9669,17.5559,17.504,1566600.0
2007-03-13,16.9572,16.9572,16.6304,17.2547,1500500.0
2007-03-12,17.4698,17.4873,17.1463,17.6286,1052100.0
2007-03-09,17.5688,17.6036,17.2559,17.78,773400.0
2007-03-08,18.0303,18.3556,18.0122,17.8957,1193700.0
2007-03-07,17.3561,17.5292,17.1051,17.6019,808400.0
2007-03-06,17.8423,17.9757,17.6733,17.8512,1672700.0
2007-03-05,17.6382,17.7877,17.4798,17.7444,1578600.0
2007-03-02,17.7725,17.9736,17.5801,17.9313,1281500.0
2007-03-01,18.0031,18.0119,17.6596,18.1005,1363400.0
2007-02-28,18.3055,18.3762,18.0317,18.3765,1079300.0
2007-02-27,17.9392,17.9392,17.102,18.3142,1545100.0
2007-02-26,19.152,19.3868,18.9082,19.0175,1350000.0
2007-02-23,18.3822,18.3908,18.0039,18.7059,1302400.0
2007-02-22,18.4715,18.4715,18.0162,18.8038,1239800.0
2007-02-21,19.196,19.3488,19.0522,19.1066,1084600.0
2007-02-20,19.3055,19.616,19.2781,19.062,1551300.0
2007-02-16,18.9018,18.982,18.7236,18.8929,1276300.0
2007-02-15,18.6899,18.6899,18.2797,18.8751,2144100.0
2007-02-14,18.9732,19.0883,18.8669,19.0264,1716600.0
2007-02-13,18.9731,19.0893,18.6513,18.9374,2322200.0
2007-02-12,18.6385,18.6558,18.3868,18.8136,2668700.0
2007-02-09,18.4824,18.5595,17.96,18.7783,2795100.0
2007-02-08,18.8271,18.9642,18.3644,19.1231,2230600.0
2007-02-07,19.6189,19.6364,19.3395,19.7419,2067100.0
2007-02-06,20.08,20.5763,19.728,19.8745,2116400.0
2007-02-05,20.0959,20.1661,19.9555,20.1751,806500.0
2007-02-02,20.2901,20.4849,20.1572,20.2724,896500.0
2007-02-01,20.3166,20.3431,20.1664,20.3254,712900.0
2007-01-31,20.2547,20.3431,20.1663,20.2547,697500.0
2007-01-30,20.3697,20.485,20.1834,20.3343,1033900.0
2007-01-29,20.1663,20.29,19.9366,20.1751,1149500.0
2007-01-26,19.762,19.8831,19.4593,19.9806,760800.0
2007-01-25,19.8586,19.9888,19.5982,20.0425,1330600.0
2007-01-24,20.7864,21.1096,20.6876,20.626,1101700.0
2007-01-23,20.772,21.2637,20.772,20.4669,2394100.0
2007-01-22,20.2992,20.4594,20.1478,20.2282,1277900.0
2007-01-19,20.3546,20.6622,20.3456,20.1221,1714200.0
2007-01-18,19.8751,20.0063,19.6914,19.9806,2586500.0
2007-01-17,20.0254,20.1304,19.8504,20.1309,2510800.0
2007-01-16,20.1929,20.335,19.9887,20.1486,2173100.0
2007-01-12,20.0956,20.1841,19.9185,20.0779,1158800.0
2007-01-11,20.4516,21.0635,20.3775,19.9718,2174000.0
2007-01-10,19.3007,19.3443,19.0039,19.4237,1515600.0
2007-01-09,19.6983,19.8681,19.5106,19.5916,2419100.0
2007-01-08,19.6828,19.9635,19.5923,19.4502,1698600.0
2007-01-05,19.3798,19.5937,19.0856,19.2999,1495300.0
2007-01-04,19.3176,19.4238,19.0078,19.3087,1105300.0
2007-01-03,19.5309,19.7105,19.4591,19.3794,1078000.0
2006-12-29,19.017,19.1847,18.9376,19.0346,613600.0
2006-12-28,19.079,19.1933,18.9207,19.1319,644300.0
2006-12-27,19.4605,19.7304,19.4425,19.291,709000.0
2006-12-26,19.221,19.4447,19.221,19.1054,703000.0
2006-12-22,18.9728,19.1934,18.7875,18.9904,778700.0
2006-12-21,18.6573,18.7953,18.243,18.8844,1038000.0
2006-12-20,19.1054,19.2918,19.0788,19.07,861500.0
2006-12-19,18.9212,19.0862,18.6345,19.0877,1037500.0
2006-12-18,19.0655,19.0912,18.6708,19.3529,768200.0
2006-12-15,19.5651,19.8737,19.1155,19.5916,1266400.0
2006-12-14,19.8333,20.2048,19.7517,19.5916,1400200.0
2006-12-13,19.3353,19.5041,19.1577,19.291,1396900.0
2006-12-12,19.3534,19.5946,19.2552,19.2557,1083100.0
2006-12-11,19.2029,19.2819,18.8869,19.2734,1513500.0
2006-12-08,19.2391,19.3001,19.0128,19.3883,1375900.0
2006-12-07,19.5563,19.9467,19.4232,19.5209,3332200.0
2006-12-06,19.4802,19.8253,19.3439,19.2203,2364700.0
2006-12-05,19.097,19.3382,18.9899,18.9993,2068900.0
2006-12-04,19.0625,19.4042,18.8827,18.902,1726400.0
2006-12-01,18.8937,19.0009,18.456,18.7959,2270700.0
2006-11-30,18.9691,19.3988,18.6309,18.6545,2374800.0
2006-11-29,18.0394,18.0824,17.5326,18.3008,1848600.0
2006-11-28,19.4291,21.5274,19.391,18.3627,6865400.0
2006-11-27,17.0171,17.0171,16.635,17.3637,1088400.0
2006-11-24,17.7885,17.9225,17.601,17.6997,267400.0
2006-11-22,17.6555,17.7879,17.5141,17.6643,995600.0
2006-11-21,17.5419,17.5506,17.3422,17.6997,1019600.0
2006-11-20,17.6916,17.7265,17.4384,17.8058,1056300.0
2006-11-17,17.7279,17.7453,17.3118,17.903,1469200.0
2006-11-16,18.5184,18.8386,18.5092,18.2036,1729400.0
2006-11-15,17.8234,17.8853,17.6468,17.8323,1637000.0
2006-11-14,18.0633,18.7194,18.0356,17.6041,2170600.0
2006-11-13,17.4615,17.8723,17.4615,17.1214,2031900.0
2006-11-10,16.9023,17.0349,16.8581,16.8406,2408300.0
2006-11-09,16.7529,17.3128,16.6217,16.7792,11481400.0
2006-11-08,16.7969,16.9556,16.7792,16.7529,1653300.0
2006-11-07,16.7091,16.901,16.6568,16.7616,930500.0
2006-11-06,16.8055,17.0595,16.7355,16.8231,910400.0
2006-11-03,16.3604,16.3604,15.7769,16.788,1670300.0
2006-11-02,17.3766,17.5543,17.1545,17.2706,661900.0
2006-11-01,16.9224,17.1876,16.6828,17.139,708600.0
2006-10-31,16.9891,17.0647,16.4847,17.3584,1137700.0
2006-10-30,17.7094,17.8496,17.5956,17.727,700700.0
2006-10-27,17.8323,18.0958,17.762,17.8235,628100.0
2006-10-26,18.3602,18.9308,18.351,17.9288,1729000.0
2006-10-25,17.3954,17.4642,17.1633,17.5778,1265500.0
2006-10-24,18.0511,18.7109,17.877,17.6655,1261700.0
2006-10-23,17.4391,17.4907,17.0864,17.6129,1178200.0
2006-10-20,18.062,18.2945,18.0084,17.8937,993800.0
2006-10-19,17.8681,18.0192,17.7881,17.7533,1122000.0
2006-10-18,17.5002,17.8537,17.2674,17.6568,1629800.0
2006-10-17,17.6754,17.7618,17.4162,17.8147,845100.0
2006-10-16,18.0696,18.1305,17.9306,18.157,1143000.0
2006-10-13,19.1667,20.2611,18.9826,18.2447,2467900.0
2006-10-12,18.1983,19.002,18.0452,17.4286,2651500.0
2006-10-11,16.4815,16.5508,16.2995,16.5861,1049500.0
2006-10-10,16.4852,16.5701,16.1283,16.7529,1268400.0
2006-10-09,17.3244,17.748,17.1494,16.9108,1183900.0
2006-10-06,16.5952,16.7545,16.4536,16.5247,1012100.0
2006-10-05,16.4111,16.4371,16.2635,16.4984,777700.0
2006-10-04,16.6308,16.7554,16.5774,16.5159,1414400.0
2006-10-03,16.307,16.4274,16.1092,16.472,588100.0
2006-10-02,16.8778,17.2008,16.7881,16.6914,1322800.0
2006-09-29,16.2129,16.2129,15.7708,16.472,1163600.0
2006-09-28,16.5425,16.7775,16.4642,16.6124,1281200.0
2006-09-27,16.8243,17.0742,16.7618,16.6827,1375800.0
2006-09-26,16.8433,17.1314,16.7263,16.63,1448300.0
2006-09-25,16.6889,17.0721,16.4699,16.3667,1174100.0
2006-09-22,15.8595,15.868,15.6532,16.0245,1205700.0
2006-09-21,15.9845,16.0526,15.5847,16.2351,1089900.0
2006-09-20,16.5252,16.8267,16.5252,16.4369,940300.0
2006-09-19,16.3404,16.4105,16.0161,16.3492,1279700.0
2006-09-18,16.1518,16.1772,15.7442,16.4194,1626000.0
2006-09-15,16.4573,16.7138,16.218,16.6739,1174800.0
2006-09-14,16.4942,16.5451,16.1801,16.7704,1016400.0
2006-09-13,17.1653,17.2267,17.0512,17.1653,627800.0
2006-09-12,17.8255,18.5483,17.7785,17.2355,1221000.0
2006-09-11,16.8144,16.9554,16.7351,16.7792,1521300.0
2006-09-08,16.946,17.0429,16.8491,16.9108,583600.0
2006-09-07,16.6753,16.6753,16.3728,16.8318,1040700.0
2006-09-06,17.3537,17.6706,17.236,17.0863,1336700.0
2006-09-05,16.5066,16.557,16.1288,16.8757,1884800.0
2006-09-01,17.3147,17.5534,17.1733,17.2531,702700.0
2006-08-31,17.2358,17.3862,17.2004,17.1653,634900.0
2006-08-30,17.4248,17.8062,17.3522,17.1302,1040900.0
2006-08-29,17.0165,17.2025,16.9102,16.9372,715900.0
2006-08-28,16.9547,17.086,16.8848,16.981,1365500.0
2006-08-25,16.7822,16.8847,16.4148,17.0074,1625100.0
2006-08-24,16.4828,16.6202,16.1223,16.6651,2591500.0
2006-08-23,16.5611,16.7939,16.3715,16.709,1349800.0
2006-08-22,16.7441,16.9898,16.6476,16.7441,1514400.0
2006-08-21,16.5822,16.6162,16.1581,16.8669,1018300.0
2006-08-18,17.1223,17.1396,16.7935,17.2443,987000.0
2006-08-17,17.517,17.7568,17.4726,17.411,792400.0
2006-08-16,17.9591,18.487,17.9591,17.4812,1328200.0
2006-08-15,16.8769,16.92,16.5488,17.0161,1276600.0
2006-08-14,16.567,16.7192,16.119,16.8158,2043200.0
2006-08-11,16.8768,17.1378,16.6593,16.8855,1785300.0
2006-08-10,17.2268,17.5109,17.1912,17.0597,2505700.0
2006-08-09,16.7002,16.8259,16.3315,17.0248,2938900.0
2006-08-08,17.0687,17.3537,16.9909,17.138,2243500.0
