date,Open,High,Low,Close,Volume
2008-12-15,14.1379,14.353,12.9074,15.1524,2423400.0
2008-12-12,16.5796,17.5543,16.3071,16.1012,2138100.0
2008-12-11,15.1282,15.3059,14.1415,15.953,1551100.0
2008-12-10,17.2128,18.02,16.9927,16.7141,2343500.0
2008-12-09,15.3022,15.8901,14.3745,15.8739,2225700.0
2008-12-08,17.1059,18.4333,16.9668,16.4373,2936800.0
2008-12-05,17.6253,20.1726,17.3808,15.4489,4475200.0
2008-12-04,13.7504,14.3697,13.2472,13.8971,2476000.0
2008-12-03,14.8125,15.5445,14.5972,14.1936,2141400.0
2008-12-02,13.9587,14.3746,13.5022,13.7785,2626100.0
2008-12-01,11.693,11.693,10.2035,13.393,2466100.0
2008-11-28,16.6736,18.0273,15.929,15.607,1309800.0
2008-11-26,16.2371,18.1452,16.0402,14.5494,3453800.0
2008-11-25,13.9346,14.6817,11.6934,13.3139,4445100.0
2008-11-24,14.2267,16.7418,14.0461,12.454,5829100.0
2008-11-21,10.7145,11.1925,9.4499,10.6749,4930200.0
2008-11-20,9.2707,9.3091,8.134,10.5167,4406100.0
2008-11-19,10.6854,10.8909,9.3688,12.1772,2916100.0
2008-11-18,13.3825,13.4818,12.1462,14.0058,3149400.0
2008-11-17,14.2474,14.4238,13.5415,14.6977,1904500.0
2008-11-14,15.2417,15.7994,13.8037,15.3204,3613600.0
2008-11-13,17.0719,18.7096,16.1765,15.6367,4054500.0
2008-11-12,12.3708,12.4859,10.7075,14.2727,3438900.0
2008-11-11,16.0709,16.4166,15.2797,16.7536,1540400.0
2008-11-10,17.092,17.6005,16.2292,17.831,1805500.0
2008-11-07,18.3177,18.8538,17.7715,18.1077,1475700.0
2008-11-06,16.6628,17.3968,15.5269,17.7222,2863800.0
2008-11-05,17.5637,17.9059,16.3232,18.8787,2059500.0
2008-11-04,20.1289,20.7328,19.4579,20.4404,2375800.0
2008-11-03,20.8463,21.1863,20.0365,20.727,2158700.0
2008-10-31,21.2842,21.8772,19.9527,20.7468,3649700.0
2008-10-30,20.9598,21.7129,19.8354,20.2328,2615100.0
2008-10-29,21.529,24.4221,20.9905,19.1258,4114600.0
2008-10-28,18.4248,19.9679,17.8375,17.0699,3786800.0
2008-10-27,15.6378,16.6126,15.286,15.5082,2013900.0
2008-10-24,15.3434,15.9378,14.0856,15.5675,3782200.0
2008-10-23,15.633,15.6925,13.7958,16.8524,3461400.0
2008-10-22,17.763,18.2297,17.0727,17.91,5056600.0
2008-10-21,17.8237,18.6246,17.4473,18.0385,2582500.0
2008-10-20,19.0454,19.4581,18.5914,18.6415,2709200.0
2008-10-17,20.683,24.2789,20.578,17.9496,2936700.0
2008-10-16,16.916,17.461,16.1614,16.4274,4559100.0
2008-10-15,13.98,14.1464,12.5068,15.6169,3379900.0
2008-10-14,17.6512,18.5419,17.0733,18.0287,4814800.0
2008-10-13,21.3316,25.9408,21.2895,17.8903,6178500.0
2008-10-10,15.6315,17.5602,13.4291,14.243,6163700.0
2008-10-09,10.8242,11.0041,8.766,13.1854,7122100.0
2008-10-08,15.8151,16.0595,14.2121,15.9036,6847800.0
2008-10-07,14.4792,15.0102,12.8704,16.289,4943600.0
2008-10-06,16.5134,16.5134,14.4357,18.0089,5706400.0
2008-10-03,19.5453,21.3809,18.8628,20.2328,9612300.0
2008-10-02,17.8868,17.8868,14.9677,21.0235,4931700.0
2008-10-01,24.099,24.3167,22.9721,24.6214,1805500.0
2008-09-30,27.7476,30.3664,27.3868,25.5702,2167900.0
2008-09-29,20.6749,20.7055,17.6363,23.5242,3236800.0
2008-09-26,28.8961,30.5413,28.7084,27.3395,2360700.0
2008-09-25,26.2835,26.556,25.4661,26.4895,4995500.0
2008-09-24,25.6288,25.8694,24.4075,26.4895,2448400.0
2008-09-23,26.4712,26.4712,25.0668,27.379,2886800.0
2008-09-22,27.2451,27.5441,25.7501,28.4564,1622000.0
2008-09-19,31.5497,34.2359,31.5497,30.0774,3674700.0
2008-09-18,27.9923,30.7998,26.9016,27.2407,4501100.0
2008-09-17,24.9445,24.9881,23.3414,26.5685,2825800.0
2008-09-16,27.6289,27.6475,26.1059,28.4169,4171800.0
2008-09-15,28.5914,29.3173,27.6959,29.2768,1940800.0
2008-09-12,30.7693,31.354,30.5414,30.7298,2058100.0
2008-09-11,30.7523,31.0724,30.0735,31.0461,2990100.0
2008-09-10,32.7756,34.0218,32.599,31.9752,2558400.0
2008-09-09,29.6346,30.0354,28.1223,30.8681,2240000.0
2008-09-08,31.5446,31.8536,30.7046,31.9159,1528200.0
2008-09-05,31.8469,32.572,31.5489,31.7676,3050500.0
2008-09-04,31.7971,31.9195,30.7997,32.588,2018100.0
2008-09-03,32.8713,33.1171,31.8878,33.606,1624600.0
2008-09-02,34.2405,34.5619,33.5296,34.4956,836400.0
2008-08-29,34.241,34.2702,33.8521,34.5253,930900.0
2008-08-28,35.542,36.7736,34.9624,34.7328,1304200.0
2008-08-27,33.7954,34.2964,33.7954,33.5665,871900.0
2008-08-26,34.1339,35.0027,33.8753,33.7642,858200.0
2008-08-25,32.7819,32.7819,31.7696,33.5072,702800.0
2008-08-22,34.467,34.8168,34.1972,34.2782,675700.0
2008-08-21,34.8423,36.2591,34.8318,33.8136,1143500.0
2008-08-20,32.9933,33.4267,32.7176,33.0525,1339900.0
2008-08-19,32.2875,32.647,31.4456,33.0031,1378900.0
2008-08-18,33.0234,33.0606,31.7009,34.0212,679600.0
2008-08-15,34.9116,35.4505,34.8916,34.7427,704200.0
2008-08-14,34.8988,35.6628,34.7358,34.377,625900.0
2008-08-13,33.7489,33.7683,33.0342,34.1398,859900.0
2008-08-12,34.2798,34.6015,33.88,34.5154,985700.0
2008-08-11,35.1982,35.6173,35.0884,35.0294,1821700.0
2008-08-08,34.8636,35.647,34.4015,34.5846,1408300.0
2008-08-07,33.7616,33.9152,32.9361,34.2584,1235000.0
2008-08-06,35.6394,36.4968,35.4741,34.8613,1479500.0
2008-08-05,35.073,35.8609,34.7093,34.6933,1954600.0
2008-08-04,33.0181,33.3172,31.1958,34.4758,4251500.0
2008-08-01,36.698,36.698,35.8391,37.2434,2163900.0
2008-07-31,37.9011,38.9742,37.9011,37.451,3345400.0
2008-07-30,38.0176,39.2078,37.8636,37.3126,1685900.0
2008-07-29,37.8307,39.1751,37.7677,36.6998,1179600.0
2008-07-28,35.2555,35.7345,34.4412,35.8102,1342400.0
2008-07-25,37.9544,39.6572,37.9544,36.4626,1352400.0
2008-07-24,33.6966,33.9572,32.6354,34.7229,1500600.0
2008-07-23,35.8893,37.0081,35.7408,35.8596,2062100.0
2008-07-22,36.872,38.282,36.6043,35.6026,1638500.0
2008-07-21,34.9224,35.7446,34.4913,34.6735,894200.0
2008-07-18,35.1598,36.1136,34.9752,34.5154,1396900.0
2008-07-17,33.0259,33.2417,31.787,33.8927,1766900.0
2008-07-16,34.8041,35.2558,34.2319,34.5352,1458100.0
2008-07-15,34.9287,35.9785,34.0828,34.3968,1702500.0
2008-07-14,34.3015,35.492,34.1199,33.952,920000.0
2008-07-11,34.2616,34.977,33.7577,33.9322,1631400.0
2008-07-10,33.5713,33.5713,32.8184,33.9718,1197200.0
2008-07-09,33.787,34.912,33.3506,34.1101,1303000.0
2008-07-08,36.0188,37.91,35.9435,34.545,2004600.0
2008-07-07,33.8908,35.1959,33.7073,33.3688,1759500.0
2008-07-03,33.0223,33.0605,31.6169,33.5764,1589400.0
2008-07-02,31.0712,31.0712,29.4169,32.4891,3506900.0
2008-07-01,31.672,31.8047,29.8142,33.4772,3032300.0
2008-06-30,36.7143,37.9763,36.6827,35.5928,2538200.0
2008-06-27,34.9621,35.4988,34.631,34.7032,1880600.0
2008-06-26,34.0108,34.4985,33.303,34.5747,2669300.0
2008-06-25,35.3856,35.8076,35.0029,35.5137,2338000.0
2008-06-24,34.4014,34.8554,33.8123,34.802,1957800.0
2008-06-23,34.5635,34.5635,33.3678,35.5532,1658600.0
2008-06-20,36.3143,37.1248,36.0672,36.3143,1537700.0
2008-06-19,37.7068,38.4813,37.4316,37.1347,2398200.0
2008-06-18,35.9311,36.1479,34.9684,36.591,1799000.0
2008-06-17,38.1167,39.0509,37.8909,37.4015,2293300.0
2008-06-16,37.838,39.4551,37.7217,36.591,2894400.0
2008-06-13,35.865,36.5438,35.6016,35.4247,1414500.0
2008-06-12,35.2503,36.3997,35.2503,34.9009,1240800.0
2008-06-11,33.7437,33.8965,32.8666,34.545,2113300.0
2008-06-10,36.7459,38.3606,36.2359,35.4445,2613400.0
2008-06-09,34.4071,35.1142,33.7797,34.2782,2292900.0
2008-06-06,32.4904,32.5084,31.028,33.8927,2415000.0
2008-06-05,35.2297,35.3657,34.4038,35.5334,3172000.0
2008-06-04,37.2387,38.572,36.5096,36.2748,2671000.0
2008-06-03,37.2141,37.5322,36.6076,37.105,1688200.0
2008-06-02,37.0957,37.3446,36.5579,36.9568,1272400.0
2008-05-30,36.9376,37.2963,36.828,36.7887,1366400.0
2008-05-29,37.1423,37.8035,37.0202,36.6108,851900.0
2008-05-28,36.2258,36.5444,35.8575,36.0968,795700.0
2008-05-27,36.143,37.1589,36.143,35.6521,893900.0
2008-05-23,35.1875,35.4241,34.941,35.227,622700.0
2008-05-22,35.2569,35.3159,34.6373,35.3456,1238700.0
2008-05-21,34.956,34.9753,34.2623,35.405,1908500.0
2008-05-20,35.2711,35.3388,34.5367,35.6718,1679500.0
2008-05-19,36.8825,38.0454,36.7631,36.1463,2335100.0
2008-05-16,35.7959,36.3024,35.4716,35.3555,2584800.0
2008-05-15,34.9507,35.1497,34.5327,34.8317,1493000.0
2008-05-14,34.6636,35.257,34.5351,34.6538,1604100.0
2008-05-13,35.0146,35.5209,34.7007,34.5945,8170300.0
2008-05-12,36.1038,38.4459,36.0264,34.1497,3500800.0
2008-05-09,33.5665,34.1296,33.448,33.5764,991400.0
2008-05-08,33.5008,33.5008,32.8229,33.8433,790900.0
2008-05-07,33.6202,34.8862,33.1274,34.0014,2912300.0
2008-05-06,35.5972,37.3216,35.5972,34.0904,1770600.0
2008-05-05,32.6191,32.8044,31.6436,32.8351,1295400.0
2008-05-02,32.5941,33.0558,31.642,33.0426,1289200.0
2008-05-01,34.3731,36.268,34.1496,33.1217,2194900.0
2008-04-30,31.4786,31.8812,30.8555,31.9653,1469400.0
2008-04-29,32.5188,32.6865,31.9268,32.5484,849000.0
2008-04-28,32.6279,32.6966,32.2649,32.7461,1669700.0
2008-04-25,33.1661,33.7433,32.6699,32.7659,1218500.0
2008-04-24,33.2963,34.4473,33.0661,32.3606,2189100.0
2008-04-23,31.5813,32.1426,31.4109,31.3623,1460900.0
2008-04-22,30.7426,30.9074,30.0739,31.0461,653800.0
2008-04-21,31.9022,32.6847,31.9022,31.4612,796200.0
2008-04-18,31.7377,32.741,31.5944,31.1844,1447700.0
2008-04-17,29.7156,29.8316,29.0104,30.0576,896500.0
2008-04-16,30.8437,31.4322,30.8437,30.4431,1475300.0
2008-04-15,30.5871,31.3836,30.0182,29.8995,914400.0
2008-04-14,29.0297,29.6326,28.8024,29.0297,605000.0
2008-04-11,28.0602,28.1513,26.7665,29.2274,1488900.0
2008-04-10,29.821,30.0004,29.2846,29.6919,1363900.0
2008-04-09,28.3222,28.3403,26.779,29.5535,1235900.0
2008-04-08,31.4066,32.5216,31.4066,30.7298,1172300.0
2008-04-07,29.6283,29.7133,28.8158,30.3047,1155700.0
2008-04-04,30.203,30.6154,29.5987,30.6606,1520400.0
2008-04-03,31.4337,32.2878,31.0418,31.1745,2260200.0
2008-04-02,32.3405,34.0352,32.3405,30.8484,3132400.0
2008-04-01,29.7513,30.0488,29.1265,29.7018,2125800.0
2008-03-31,29.3075,29.5614,28.868,29.4844,1784600.0
2008-03-28,28.8503,29.064,27.7721,29.7512,1580400.0
2008-03-27,31.2172,31.8524,30.955,30.9077,1585400.0
2008-03-26,31.5561,32.7973,31.401,30.8484,2391700.0
2008-03-25,30.5414,31.8724,29.6302,30.0082,2612600.0
2008-03-24,30.7147,32.6855,30.467,29.4251,2019100.0
2008-03-20,28.1801,28.3594,27.3135,28.0709,1053500.0
2008-03-19,26.5307,26.7484,25.3788,27.6953,1618800.0
2008-03-18,29.1803,30.1523,29.0026,28.3773,2024500.0
2008-03-17,26.6695,27.1162,25.8051,26.9046,1255800.0
2008-03-14,26.646,26.8097,25.1813,27.7744,1858700.0
2008-03-13,29.9956,31.5489,29.3743,28.8122,2314100.0
2008-03-12,27.5263,27.574,26.9254,28.0215,867700.0
2008-03-11,28.8035,29.4205,28.0837,28.239,1460900.0
2008-03-10,25.5463,25.5463,24.2296,26.8354,1265600.0
2008-03-07,27.796,28.2434,27.0082,28.0215,1424600.0
2008-03-06,27.646,28.0304,26.8492,28.3872,917100.0
2008-03-05,29.5566,30.5351,29.5162,29.257,1399800.0
2008-03-04,28.3011,28.4907,27.0785,28.9012,2510400.0
2008-03-03,29.2409,29.4777,28.2653,29.8698,1235800.0
2008-02-29,29.7141,30.1125,28.2687,30.6902,1528500.0
2008-02-28,32.0444,33.094,31.7077,32.0147,1373100.0
2008-02-27,31.2563,31.6125,30.2063,32.0938,1638100.0
2008-02-26,33.1142,33.8883,32.702,32.8351,1518700.0
2008-02-25,33.3022,34.4064,32.7918,32.4397,1855800.0
2008-02-22,33.7892,36.1287,33.7223,31.8269,3286100.0
2008-02-21,27.9875,28.06,26.4739,29.2274,1894700.0
2008-02-20,30.1972,30.4022,29.299,30.3838,1280200.0
2008-02-19,30.8693,31.1495,30.6392,30.6803,961700.0
2008-02-15,29.8606,30.0173,29.4297,29.9983,769800.0
2008-02-14,29.9834,30.4075,29.3184,30.364,2852900.0
2008-02-13,30.3743,30.5412,29.9229,30.4827,1321400.0
2008-02-12,30.6408,31.5106,30.453,30.6408,1309700.0
2008-02-11,30.4235,30.581,29.3995,30.4827,1295700.0
2008-02-08,32.4391,34.9017,31.9242,30.4827,2455100.0
2008-02-07,29.1739,29.7941,28.4722,28.7628,1583200.0
2008-02-06,28.6245,29.6843,28.6245,28.5948,1293500.0
2008-02-05,27.1072,27.278,25.6692,28.4268,1569600.0
2008-02-04,29.6877,30.0531,29.1684,30.0972,787000.0
2008-02-01,31.8961,33.417,31.4998,30.6408,2065300.0
2008-01-31,30.8836,32.7987,30.5534,29.2669,1529000.0
2008-01-30,27.2889,27.7248,26.3613,28.1698,2106000.0
2008-01-29,31.2909,34.5627,31.0821,28.8814,2976000.0
2008-01-28,26.8918,27.586,26.5753,26.4598,942200.0
2008-01-25,24.939,25.1019,23.6993,26.0645,1709200.0
2008-01-24,29.2444,31.4869,29.233,27.1814,2160000.0
2008-01-23,25.6573,26.405,24.5102,25.2045,3213600.0
2008-01-22,25.742,26.4408,24.8711,25.4319,2970800.0
2008-01-18,25.2305,25.5314,23.3967,25.8668,4968000.0
2008-01-17,25.0891,25.2864,23.6724,26.3412,1956000.0
2008-01-16,26.439,26.7233,25.2285,27.4482,1850300.0
2008-01-15,28.6146,28.9401,28.3483,28.6442,1893300.0
2008-01-14,29.9506,31.1612,29.8985,29.1483,2986100.0
2008-01-11,27.7559,27.9509,26.8196,27.9424,1345400.0
2008-01-10,28.5685,29.407,28.3058,28.2587,1408300.0
2008-01-09,27.3726,27.4753,26.0007,28.1698,2257200.0
2008-01-08,28.317,29.1805,27.3422,29.2175,1554100.0
2008-01-07,28.9847,29.1972,27.7651,29.9786,1093400.0
2008-01-04,30.0567,30.1037,28.9748,30.8088,1564300.0
2008-01-03,31.2197,31.3427,30.2645,31.9159,1372000.0
2008-01-02,32.1449,32.4067,31.0027,32.756,607500.0
2007-12-31,33.8379,34.5662,33.7974,33.4479,546100.0
2007-12-28,32.7905,33.0221,32.096,33.1909,699400.0
2007-12-27,32.7381,33.0904,32.0527,33.3589,631200.0
2007-12-26,34.5941,35.2583,34.5941,34.0212,571900.0
2007-12-24,33.0007,33.0007,32.0989,33.4973,401700.0
2007-12-21,34.9991,36.1308,34.8838,33.9915,937200.0
2007-12-20,32.4009,32.6652,31.8821,32.5583,972800.0
2007-12-19,32.6586,33.3499,32.288,32.4397,754000.0
2007-12-18,33.005,33.8471,32.584,32.3804,1597500.0
2007-12-17,29.5813,29.7748,27.6361,31.2833,2182800.0
2007-12-14,33.3495,34.2255,33.3296,33.2304,834100.0
2007-12-13,33.0936,33.4251,32.4111,33.3194,1091900.0
2007-12-12,32.5278,32.821,30.7044,33.784,2063600.0
2007-12-11,33.6995,34.1033,32.4184,34.7724,1105200.0
2007-12-10,35.5577,35.8863,34.9875,35.9585,978600.0
2007-12-07,36.841,37.7543,36.5947,36.1561,6863500.0
2007-12-06,35.5762,36.0095,34.9515,35.2369,651400.0
2007-12-05,35.1097,35.7398,34.8996,34.9009,861300.0
2007-12-04,33.008,33.0628,31.6479,34.3474,1532900.0
2007-12-03,35.623,35.8237,34.8684,36.2352,929400.0
2007-11-30,36.947,37.6662,35.9716,37.0062,1444500.0
2007-11-29,37.9191,39.4337,37.9191,36.5021,899600.0
2007-11-28,35.9901,36.9335,35.9901,35.3358,936300.0
2007-11-27,34.1604,34.4932,33.8178,34.3276,864600.0
2007-11-26,34.6476,35.7376,34.5669,34.288,1022900.0
2007-11-23,34.4622,35.0207,34.1272,34.0014,200100.0
2007-11-21,33.093,33.3179,32.6236,33.27,780800.0
2007-11-20,33.8441,34.8225,33.3349,33.6752,1397600.0
2007-11-19,33.1339,33.3575,32.3172,33.4084,1764600.0
2007-11-16,34.7098,35.6189,34.5239,33.952,1055000.0
2007-11-15,33.5055,34.3724,33.3015,32.9833,1116400.0
2007-11-14,31.9788,32.1117,31.3051,32.6374,1133900.0
2007-11-13,35.5386,38.3114,35.5048,33.2799,2594400.0
2007-11-12,29.573,30.0607,28.3493,30.6507,4131900.0
2007-11-09,29.1472,29.1472,26.1801,32.2717,5421500.0
2007-11-08,35.9528,36.243,34.8115,36.3439,930900.0
2007-11-07,35.5616,35.5616,34.4862,36.5614,1148000.0
2007-11-06,37.1787,37.1787,36.0184,37.5893,1382900.0
2007-11-05,39.0281,40.4463,38.923,37.8562,2955500.0
2007-11-02,39.0107,41.6781,38.7996,36.7887,2873900.0
2007-11-01,33.6574,34.4098,32.7622,34.288,1848100.0
2007-10-31,34.8449,34.9322,33.4395,35.1875,2751600.0
2007-10-30,35.8498,36.3055,35.612,35.8102,1403900.0
2007-10-29,35.9487,36.2245,35.7911,36.0079,1192300.0
2007-10-26,36.2977,37.0128,36.1869,35.9585,1853600.0
2007-10-25,35.584,36.0038,35.3841,35.3852,975400.0
2007-10-24,35.5072,35.9407,34.9628,35.1579,696400.0
2007-10-23,35.2688,35.9015,35.2186,34.9898,809600.0
2007-10-22,35.4862,36.588,35.0392,34.6043,952100.0
2007-10-19,32.9665,33.0045,32.3106,33.6159,1647100.0
2007-10-18,34.2094,34.445,33.856,34.3276,756500.0
2007-10-17,34.7144,35.285,34.5343,34.4956,1240000.0
2007-10-16,33.3233,33.3233,32.743,33.6851,818900.0
2007-10-15,34.1497,34.4116,33.6541,34.1002,980100.0
2007-10-12,34.0905,34.3365,33.7462,34.1694,883600.0
2007-10-11,33.6656,33.8566,32.9015,34.2485,896600.0
2007-10-10,33.9542,34.1065,33.202,34.5945,751500.0
2007-10-09,35.5458,36.0183,35.1236,35.2468,655700.0
2007-10-08,34.3812,34.5456,33.5884,34.7625,696600.0
2007-10-05,35.3853,35.6529,35.2267,35.3358,630000.0
2007-10-04,35.2969,35.8056,35.0277,35.1381,777400.0
2007-10-03,35.0501,35.8694,34.9203,34.8613,1009600.0
2007-10-02,34.4706,34.6928,33.7849,34.8712,1307400.0
2007-10-01,35.9559,36.8611,35.9559,35.4445,1245000.0
2007-09-28,34.432,34.6055,33.902,34.8712,706800.0
2007-09-27,35.5268,35.9097,35.0835,35.1875,913500.0
2007-09-26,34.2686,34.2686,33.4091,34.8613,873200.0
2007-09-25,35.8949,36.4423,35.2664,35.4445,1699600.0
2007-09-24,35.4905,36.3133,35.4601,35.0096,878000.0
2007-09-21,35.095,35.6738,35.0239,34.6241,849000.0
2007-09-20,34.3309,34.7342,34.0385,33.9915,691900.0
2007-09-19,34.4969,35.6918,34.4657,33.6456,2318900.0
2007-09-18,32.9556,33.6179,32.8954,32.7066,1091600.0
2007-09-17,32.0965,32.5429,31.8053,32.3903,438700.0
2007-09-14,32.6969,33.0803,31.9498,32.7857,1166000.0
2007-09-13,33.7019,34.2105,33.3153,33.2206,555900.0
2007-09-12,32.2438,32.5263,31.8638,32.4793,811600.0
2007-09-11,33.4105,34.1808,33.3181,32.7758,1241000.0
2007-09-10,31.6422,31.9329,30.5762,31.9554,455100.0
2007-09-07,31.7896,32.1493,31.0021,32.0542,1018600.0
2007-09-06,32.4799,33.0774,32.1371,32.6275,643600.0
2007-09-05,32.3454,32.7123,31.6985,32.7264,720700.0
2007-09-04,34.8287,36.3416,34.775,33.4281,1102800.0
2007-08-31,32.4718,33.1254,32.341,32.1926,726800.0
2007-08-30,31.7499,32.2523,31.6193,31.4908,838900.0
2007-08-29,31.1752,31.2927,30.7053,31.3228,733900.0
2007-08-28,30.513,30.776,29.6678,31.303,702800.0
2007-08-27,32.6801,33.0933,32.3272,32.3606,862700.0
2007-08-24,33.1063,34.046,32.6783,32.2124,1009200.0
2007-08-23,31.3922,31.8392,30.816,31.3129,1283400.0
2007-08-22,30.9274,31.3231,30.5813,30.9176,1491400.0
2007-08-21,30.8818,31.5386,30.7706,30.542,1193600.0
2007-08-20,29.954,30.1081,29.3857,30.3443,1094300.0
2007-08-17,31.3087,32.1049,30.5953,30.6112,3174000.0
2007-08-16,28.7315,29.1712,26.8964,29.2175,3939700.0
2007-08-15,29.3074,29.4106,28.3415,30.0873,4510400.0
2007-08-14,28.5597,28.5597,26.2875,30.7792,2017300.0
2007-08-13,33.1022,34.1264,32.7244,33.0031,1125800.0
2007-08-10,33.7895,35.2627,33.6641,32.8647,2092700.0
2007-08-09,32.6973,36.3359,32.1989,32.5583,2645600.0
2007-08-08,34.7685,36.9309,34.7685,33.6555,3595500.0
2007-08-07,32.9272,33.7813,32.3716,32.2717,2030600.0
2007-08-06,31.4432,31.8424,29.8949,31.6786,2445100.0
2007-08-03,30.2762,30.8378,28.7366,31.6292,3321500.0
2007-08-02,34.8477,36.2416,34.6242,33.5863,1769900.0
2007-08-01,31.2614,31.7329,29.9129,32.0048,1878800.0
2007-07-31,32.6595,33.476,32.2026,32.9339,1327800.0
2007-07-30,33.013,33.4173,32.806,33.0525,3153600.0
2007-07-27,32.1384,32.2413,31.0718,33.0328,1182200.0
2007-07-26,33.7007,33.7681,32.4679,34.1398,1000700.0
2007-07-25,34.3327,34.7186,33.4742,34.7526,1097900.0
2007-07-24,34.4765,34.5338,33.7413,35.0788,818700.0
2007-07-23,35.9389,36.2668,35.6905,35.8448,804900.0
2007-07-20,35.2516,35.3578,34.6624,35.6619,1187000.0
2007-07-19,37.2527,38.7201,37.2105,36.0474,1756100.0
2007-07-18,34.7922,34.8913,34.019,34.7427,1156400.0
2007-07-17,34.5497,34.5787,33.8156,34.9503,754300.0
2007-07-16,34.9918,35.0989,34.6413,35.2567,614700.0
2007-07-13,35.6125,35.8403,35.068,35.5829,1232700.0
2007-07-12,36.6464,37.9101,36.5517,35.5038,1644900.0
2007-07-11,34.4381,34.7891,34.2275,34.1892,638000.0
2007-07-10,33.1961,33.2529,32.3811,33.9026,908500.0
2007-07-09,34.5648,34.7428,34.3571,34.5549,951100.0
2007-07-06,34.545,34.6836,34.2284,34.5253,570800.0
2007-07-05,34.6938,34.9029,34.4349,34.5648,950000.0
2007-07-03,34.7834,34.9934,34.6934,34.5846,678900.0
2007-07-02,35.275,36.3845,35.254,34.2782,1367900.0
2007-06-29,33.4397,33.8107,33.3395,33.2008,1132700.0
2007-06-28,32.7956,33.1208,32.6675,32.845,985900.0
2007-06-27,33.6567,34.5925,33.376,32.8153,1217700.0
2007-06-26,31.7195,32.061,31.4463,31.9257,1041800.0
2007-06-25,31.8984,32.1705,31.5681,32.1728,810800.0
2007-06-22,32.175,32.4084,31.8639,32.4397,902700.0
2007-06-21,32.1129,32.1607,31.2623,32.6572,1786100.0
2007-06-20,33.1615,33.2893,32.8766,33.2601,1202300.0
2007-06-19,33.821,34.8394,33.821,33.3194,1452600.0
2007-06-18,32.8747,33.1505,32.6679,32.9339,1093500.0
2007-06-15,33.4193,34.1369,33.409,32.8153,1307600.0
2007-06-14,31.9949,32.5679,31.8566,32.0048,1170200.0
2007-06-13,32.1745,32.4652,32.1043,31.9455,682000.0
2007-06-12,31.7791,32.5012,31.5786,31.5501,2128000.0
2007-06-11,31.0089,31.2032,30.7176,31.2833,570300.0
2007-06-08,31.8025,32.2692,31.7112,31.392,609900.0
2007-06-07,30.6181,30.6948,29.9948,31.0855,788500.0
2007-06-06,31.3482,31.4829,30.7129,31.7676,1565900.0
2007-06-05,32.3213,32.6091,32.2121,32.2519,1141300.0
2007-06-04,32.4612,32.7321,32.3609,32.2223,731400.0
2007-06-01,32.2832,32.584,32.2531,32.0542,1118000.0
2007-05-31,31.8867,32.5942,31.7373,31.7577,1162700.0
2007-05-30,32.51,33.6462,32.4889,31.5106,1217000.0
2007-05-29,30.73,31.2271,30.6903,30.6408,1058500.0
2007-05-25,30.8229,31.2682,30.7723,30.4629,491700.0
2007-05-24,29.2783,29.6532,28.3317,30.0675,1049600.0
2007-05-23,31.2601,31.9826,31.2601,30.8088,1319400.0
2007-05-22,30.1284,30.1674,29.8653,30.3443,716500.0
2007-05-21,30.6325,31.0837,30.6225,30.4135,696700.0
2007-05-18,30.7479,31.6161,30.6866,30.2454,975400.0
2007-05-17,29.7513,29.9295,29.3452,29.7216,1030800.0
2007-05-16,29.9197,30.0491,29.6409,29.8105,808000.0
2007-05-15,29.3502,29.5239,28.9255,29.7018,1384500.0
2007-05-14,29.7761,29.8532,29.3139,30.1664,1045600.0
2007-05-11,30.8802,31.1617,30.6088,30.621,1127700.0
2007-05-10,29.6638,29.7018,28.9983,30.2454,1154300.0
2007-05-09,32.0211,33.4732,31.6794,30.8088,2575000.0
2007-05-08,29.6529,29.8588,28.8292,29.771,2215200.0
2007-05-07,30.6856,31.1422,30.6145,30.285,1127100.0
2007-05-04,29.9197,30.0991,29.7703,29.8007,1292600.0
2007-05-03,29.4858,29.6417,29.1544,29.6919,1192100.0
2007-05-02,30.8819,31.8018,30.8505,30.028,953100.0
2007-05-01,29.2571,29.3564,28.7808,29.1977,1742300.0
2007-04-30,28.4695,28.6116,27.8158,29.0791,989700.0
2007-04-27,29.5142,29.6421,29.1994,29.5832,766800.0
2007-04-26,29.1087,29.1087,28.5844,29.6425,1554700.0
2007-04-25,30.0085,30.0674,29.6154,30.0972,823300.0
2007-04-24,30.2754,30.4247,30.0466,30.1762,826500.0
2007-04-23,29.7421,29.8987,29.4974,29.8896,478600.0
2007-04-20,30.0676,30.286,29.9684,30.0082,670700.0
2007-04-19,30.0091,30.3587,29.9192,29.8501,807000.0
2007-04-18,29.39,29.5636,29.0138,29.7512,442900.0
2007-04-17,29.8933,29.9706,29.4582,30.2257,1164800.0
2007-04-16,30.794,31.23,30.5811,30.4036,903800.0
2007-04-13,29.5656,29.6822,29.1964,29.8204,868200.0
2007-04-12,30.9894,31.8766,30.9894,30.1565,1237700.0
2007-04-11,28.6763,28.7324,27.7688,29.4745,1254200.0
2007-04-10,30.9306,31.6622,30.9306,30.2949,1980800.0
2007-04-09,29.9725,30.4984,29.6186,29.6326,1548200.0
2007-04-05,28.8453,28.9614,28.5164,29.1582,919200.0
