date,Open,High,Low,Close,Volume
2008-04-18,14.5174,15.046,14.4703,14.19,867400.0
2008-04-17,13.6007,13.7732,13.3001,13.7,641500.0
2008-04-16,14.1478,14.5673,14.0115,13.815,605700.0
2008-04-15,13.1078,13.1078,12.7436,13.3,563900.0
2008-04-14,13.46,13.5551,13.3199,13.455,685500.0
2008-04-11,13.3161,13.4192,13.1245,13.435,752300.0
2008-04-10,14.4083,15.2283,14.3864,13.77,966000.0
2008-04-09,12.9069,12.9069,12.5534,13.205,673600.0
2008-04-08,13.55,13.6805,13.4396,13.525,587400.0
2008-04-07,13.0861,13.1365,12.4033,13.67,1301800.0
2008-04-04,14.0458,14.0852,13.76,14.15,1018300.0
2008-04-03,14.8961,15.6978,14.5612,14.215,1100800.0
2008-04-02,13.786,14.0662,13.6189,13.905,1459400.0
2008-04-01,14.3076,14.7032,14.2511,14.115,2435700.0
2008-03-31,14.5962,14.982,14.5076,14.295,1002700.0
2008-03-28,13.5643,13.7495,13.1893,13.92,2278200.0
2008-03-27,13.6712,13.6942,13.015,14.27,1114600.0
2008-03-26,14.8212,14.885,14.4887,14.955,611300.0
2008-03-25,15.0658,15.2789,14.9288,14.955,367500.0
2008-03-24,15.5028,16.4312,15.4698,14.79,700800.0
2008-03-20,14.3961,14.7401,14.3596,14.1,647300.0
2008-03-19,13.6839,13.7951,13.4131,13.915,860000.0
2008-03-18,14.2814,14.4803,14.006,14.14,1008800.0
2008-03-17,13.8601,14.0509,13.5688,13.83,945000.0
2008-03-14,14.0503,14.3228,13.7679,14.115,970000.0
2008-03-13,14.18,14.3557,13.7736,14.155,937600.0
2008-03-12,14.4848,15.014,14.4485,14.22,1314200.0
2008-03-11,14.1167,14.3213,14.0094,13.96,749600.0
2008-03-10,13.1826,13.1826,12.868,13.5,852800.0
2008-03-07,13.6462,13.9652,13.3273,13.775,1130700.0
2008-03-06,13.9902,14.0994,13.881,14.04,787100.0
2008-03-05,14.0804,14.3836,13.9692,14.005,923900.0
2008-03-04,14.273,14.6612,14.273,13.935,1337300.0
2008-03-03,14.0569,14.2564,13.9443,13.895,789700.0
2008-02-29,13.4293,13.603,13.106,13.67,502700.0
2008-02-28,14.12,14.2396,13.9805,14.145,708700.0
2008-02-27,14.4062,14.6506,14.2891,14.275,802700.0
2008-02-26,14.5086,15.0505,14.457,14.28,792300.0
2008-02-25,14.2879,14.6377,14.2879,14.085,669500.0
2008-02-22,14.056,14.1881,13.5527,13.94,899000.0
2008-02-21,13.5986,13.831,13.3566,13.82,455900.0
2008-02-20,13.906,14.0682,13.4784,14.025,863400.0
2008-02-19,14.0705,14.2928,13.8877,14.155,735200.0
2008-02-15,13.8718,13.8718,13.446,14.18,1021000.0
2008-02-14,15.0307,15.7035,14.9559,14.545,1581600.0
2008-02-13,14.405,14.7953,14.405,14.025,675800.0
2008-02-12,14.0242,14.5614,14.0137,13.665,929100.0
2008-02-11,13.3262,13.53,13.2141,13.2,667300.0
2008-02-08,13.005,13.105,12.74,13.005,827400.0
2008-02-07,13.3536,13.6947,13.3226,13.135,1131300.0
2008-02-06,12.848,13.0517,12.6055,13.045,1086700.0
2008-02-05,13.2051,13.4112,12.999,13.17,1330700.0
2008-02-04,13.3304,13.3551,12.8805,13.405,1369200.0
2008-02-01,14.5842,15.707,14.5615,13.695,1208900.0
2008-01-31,13.2954,13.5177,12.8861,13.225,1438700.0
2008-01-30,13.0356,13.3571,12.5748,13.305,2695900.0
2008-01-29,13.945,14.2533,13.3191,14.535,1246800.0
2008-01-28,15.7327,16.354,15.6949,15.135,1236600.0
2008-01-25,14.1232,14.2503,13.5442,14.555,1696900.0
2008-01-24,15.827,17.1154,15.827,14.92,3777700.0
2008-01-23,12.036,12.2398,10.9358,11.925,2331900.0
2008-01-22,12.9615,14.4325,12.7352,12.185,2184600.0
2008-01-18,12.8133,13.3099,12.7493,12.4,1690900.0
2008-01-17,11.3982,11.8292,10.7992,11.965,1822700.0
2008-01-16,11.8756,12.0553,11.2811,12.37,1337500.0
2008-01-15,12.8815,13.0479,12.5291,13.02,1218600.0
2008-01-14,13.6939,14.3257,13.5623,13.345,1289700.0
2008-01-11,12.2976,12.3523,11.6959,12.88,1535500.0
2008-01-10,13.5455,13.6394,13.2885,13.625,1100500.0
2008-01-09,14.2861,14.9955,14.2698,13.675,1394000.0
2008-01-08,12.894,13.1643,12.5897,13.12,1233400.0
2008-01-07,13.1649,13.4729,12.6116,13.42,1980600.0
2008-01-04,13.0215,13.1328,12.2425,13.8,1289900.0
2008-01-03,14.8551,15.0252,14.6942,14.81,1179300.0
2008-01-02,14.4366,14.5831,13.9069,14.845,1504500.0
2007-12-31,14.9862,15.0451,14.829,15.12,647500.0
2007-12-28,15.335,15.5248,15.2401,15.345,522200.0
2007-12-27,15.0613,15.1189,14.706,15.37,568400.0
2007-12-26,15.5915,15.6602,15.2826,15.745,701400.0
2007-12-24,16.6184,17.2016,16.6184,16.065,306900.0
2007-12-21,15.2598,15.4239,14.9798,15.53,1292300.0
2007-12-20,15.81,15.885,15.6099,15.805,915600.0
2007-12-19,15.6506,15.8679,15.5223,15.75,1101800.0
2007-12-18,16.358,17.0213,16.2938,15.815,1698600.0
2007-12-17,14.7072,14.7306,14.2117,15.21,849200.0
2007-12-14,15.5683,15.646,15.3351,15.795,1245800.0
2007-12-13,15.7853,15.7901,15.2935,16.075,3208600.0
2007-12-12,15.5519,15.7977,14.6223,16.45,2428500.0
2007-12-11,16.227,16.3639,15.1985,17.27,1288800.0
2007-12-10,17.4392,17.4392,16.5555,18.365,733300.0
2007-12-07,18.9821,18.987,18.6246,19.18,422300.0
2007-12-06,19.8719,20.4447,19.7668,19.385,789600.0
2007-12-05,19.0589,19.4192,19.0023,18.785,311400.0
2007-12-04,18.0806,18.2255,17.6992,18.4,401600.0
2007-12-03,18.8925,19.2558,18.826,18.675,577300.0
2007-11-30,18.3862,18.647,18.1451,18.535,2021200.0
2007-11-29,18.41,18.6991,18.3004,18.44,405000.0
2007-11-28,19.2157,20.0495,19.205,18.585,751600.0
2007-11-27,18.0306,18.2278,17.8182,17.93,558400.0
2007-11-26,17.6751,18.1216,17.66,17.645,662800.0
2007-11-23,17.9371,18.264,17.8809,17.745,346400.0
2007-11-21,17.2861,17.478,17.1188,17.425,612100.0
2007-11-20,17.5529,17.782,17.1241,17.78,1040700.0
2007-11-19,17.3453,17.3453,16.4008,18.07,1244300.0
2007-11-16,18.2859,18.2859,17.6443,18.825,911600.0
2007-11-15,18.9631,19.2215,18.4707,19.205,903900.0
2007-11-14,19.5503,19.719,19.2625,19.625,1090200.0
2007-11-13,19.8819,20.1113,19.4077,19.69,882300.0
2007-11-12,19.33,19.7146,18.9954,19.34,810600.0
2007-11-09,19.1597,19.4021,18.7817,19.46,1226200.0
2007-11-08,19.876,20.1669,19.5062,20.015,1159500.0
2007-11-07,19.813,19.889,19.2616,20.32,820200.0
2007-11-06,20.9401,20.9903,20.5235,20.9,517700.0
2007-11-05,20.5656,20.7179,20.1008,20.68,567400.0
2007-11-02,21.3122,21.7741,21.2292,20.92,767800.0
2007-11-01,19.9956,20.0338,19.4413,20.455,888200.0
2007-10-31,21.1905,21.5881,21.0614,20.85,936500.0
2007-10-30,20.1775,20.1775,19.9329,20.4,943800.0
2007-10-29,20.7156,20.9836,20.6853,20.6,1708700.0
2007-10-26,20.4454,20.5247,20.2027,20.54,1674200.0
2007-10-25,20.2763,20.4646,19.8032,20.635,2134300.0
2007-10-24,24.2205,28.3076,23.6432,21.145,6366600.0
2007-10-23,22.3505,23.2615,21.9408,21.525,1002200.0
2007-10-22,20.1166,20.1461,19.4436,20.295,1147300.0
2007-10-19,20.0822,20.0822,19.412,20.67,776400.0
2007-10-18,21.16,21.3051,21.0099,21.155,410400.0
2007-10-17,21.2355,21.5587,21.2103,21.13,730900.0
2007-10-16,21.5185,22.2391,21.3975,20.98,744300.0
2007-10-15,20.0293,20.0293,19.4351,20.46,617100.0
2007-10-12,20.5182,20.6011,20.0549,20.775,759500.0
2007-10-11,20.7627,20.7725,20.3179,21.0,1191800.0
2007-10-10,20.8856,21.3159,20.6136,21.0,831000.0
2007-10-09,20.9202,20.9525,20.6767,20.985,1002500.0
2007-10-08,21.9686,23.1243,21.9686,20.99,1174900.0
2007-10-05,19.7816,20.0615,19.5803,19.96,506500.0
2007-10-04,19.6639,19.9313,19.2311,19.94,643000.0
2007-10-03,20.6819,21.1539,20.6507,20.305,652900.0
2007-10-02,20.1905,20.3368,19.9583,20.095,521500.0
2007-10-01,20.3724,20.788,20.336,19.985,667900.0
2007-09-28,19.363,19.4654,19.0216,19.605,473800.0
2007-09-27,19.7611,19.7759,19.5001,19.91,752100.0
2007-09-26,20.3728,21.4962,20.3416,19.975,1566400.0
2007-09-25,20.1553,20.9873,19.9313,19.515,746100.0
2007-09-24,19.1792,19.6841,19.1638,18.895,621200.0
2007-09-21,18.3754,18.6131,18.1526,18.465,526200.0
2007-09-20,18.1806,18.4124,17.795,18.5,545400.0
2007-09-19,18.6128,18.8714,18.237,18.84,562700.0
2007-09-18,19.5085,20.1203,19.5085,18.995,809400.0
2007-09-17,18.4659,18.8511,18.4659,18.34,766300.0
2007-09-14,18.6889,19.4973,18.5409,18.18,1254400.0
2007-09-13,17.7519,18.1091,17.6089,17.57,918000.0
2007-09-12,17.1567,17.3822,16.9703,17.325,801600.0
2007-09-11,17.1744,17.4117,16.8305,17.45,615100.0
2007-09-10,17.5413,17.5658,17.0939,17.69,292200.0
2007-09-07,17.885,18.0754,17.7046,17.865,421200.0
2007-09-06,18.1964,18.4509,18.11,18.035,347200.0
2007-09-05,18.0517,18.5923,18.0517,17.875,390900.0
2007-09-04,18.0869,18.5055,18.0563,17.9,672800.0
2007-08-31,17.635,17.9443,17.3956,17.655,749200.0
2007-08-30,17.7757,18.1389,17.6542,17.665,824100.0
2007-08-29,18.0137,18.3688,17.988,17.755,441600.0
2007-08-28,16.9253,17.1165,16.3976,17.435,587100.0
2007-08-27,17.8833,17.9319,17.6448,18.125,623600.0
2007-08-24,18.5451,18.6055,18.3239,18.495,278500.0
2007-08-23,18.1053,18.1053,17.6123,18.415,492200.0
2007-08-22,19.0407,19.5967,18.8886,18.59,759200.0
2007-08-21,18.2804,18.8862,18.0837,17.965,477700.0
2007-08-20,17.7864,18.1223,17.671,17.63,453900.0
2007-08-17,16.9029,17.4143,16.1359,17.37,675500.0
2007-08-16,17.2156,17.4626,16.3907,17.32,1290100.0
2007-08-15,17.2577,17.5863,16.6661,17.81,776200.0
2007-08-14,17.9145,17.9145,17.2163,18.505,846400.0
2007-08-13,18.8802,19.1672,18.7896,18.815,1012700.0
2007-08-10,19.2214,20.3127,17.8531,18.445,1492800.0
2007-08-09,18.4876,18.5462,17.3544,18.705,1786600.0
2007-08-08,19.1611,20.141,18.6636,19.015,2348300.0
2007-08-07,18.7974,18.7974,18.3476,19.01,1842100.0
2007-08-06,18.9539,18.9636,18.3269,19.225,1752400.0
2007-08-03,18.985,19.3708,18.7345,18.965,1340800.0
2007-08-02,20.25,21.6634,20.2054,19.195,3142500.0
2007-08-01,19.0864,20.2482,18.7047,18.145,1475757.0
2007-07-31,16.386,16.5091,16.2039,16.515,707500.0
2007-07-30,16.5752,16.6808,16.2934,16.525,714800.0
2007-07-27,16.4601,16.5895,16.266,16.5,756000.0
2007-07-26,16.56,16.7801,16.3749,16.555,554400.0
2007-07-25,16.9638,17.34,16.9638,16.71,1056100.0
2007-07-24,16.3802,16.4746,16.107,16.435,781900.0
2007-07-23,16.4607,16.5693,16.278,16.565,319300.0
2007-07-20,16.4705,16.5299,16.1888,16.565,355400.0
2007-07-19,16.73,16.8149,16.6002,16.745,301200.0
2007-07-18,16.6067,16.6557,16.1902,16.775,523200.0
2007-07-17,16.7333,16.8597,16.3396,16.97,564500.0
2007-07-16,17.4503,18.4397,17.4141,17.145,995400.0
2007-07-13,16.875,16.9602,16.7998,16.855,324200.0
2007-07-12,16.9917,17.2163,16.7774,16.82,417700.0
2007-07-11,16.7017,16.8802,16.4518,16.535,507500.0
2007-07-10,16.1161,16.1555,15.9538,16.25,384700.0
2007-07-09,16.6429,16.9047,16.5967,16.425,429800.0
2007-07-06,16.0281,16.0281,15.7459,16.25,860800.0
2007-07-05,16.4451,16.6911,16.3246,16.41,620700.0
2007-07-03,16.395,16.52,16.27,16.395,311300.0
2007-07-02,16.4459,16.6793,16.3596,16.325,606900.0
2007-06-29,16.0253,16.0798,15.852,16.1,611100.0
2007-06-28,16.1851,16.3858,16.0997,16.155,648100.0
2007-06-27,16.3221,16.7008,16.1482,16.135,654000.0
2007-06-26,16.035,16.3053,15.7597,16.025,753900.0
2007-06-25,15.9906,16.2891,15.9035,15.895,692300.0
2007-06-22,15.5778,15.607,15.2174,15.785,1004600.0
2007-06-21,16.0504,16.1615,15.7625,15.97,720300.0
2007-06-20,15.977,16.3809,15.9412,15.8,1013200.0
2007-06-19,15.9007,16.2643,15.9007,15.6,601500.0
2007-06-18,15.1054,15.2065,14.7442,15.39,730900.0
2007-06-15,16.224,17.0352,16.2078,15.6,1540200.0
2007-06-14,15.195,15.5165,15.1431,14.92,635700.0
2007-06-13,14.7105,14.9078,14.5486,14.625,609800.0
2007-06-12,14.6863,14.8544,14.6863,14.55,562500.0
2007-06-11,14.49,14.515,14.3903,14.51,715300.0
2007-06-08,14.7573,14.9828,14.7419,14.575,912700.0
2007-06-07,14.4051,14.4598,14.3403,14.435,754300.0
2007-06-06,14.6002,14.6958,14.4743,14.55,662900.0
2007-06-05,14.4213,14.436,14.2349,14.56,1003100.0
2007-06-04,14.7502,14.9012,14.7149,14.7,931100.0
2007-06-01,14.65,14.8307,14.4293,14.625,1132300.0
2007-05-31,14.5105,14.555,14.3326,14.595,603100.0
2007-05-30,14.7904,14.8915,14.6641,14.71,484100.0
2007-05-29,14.6263,14.6656,14.381,14.765,331400.0
2007-05-25,15.1818,15.6046,15.1609,14.86,780400.0
2007-05-24,14.2071,14.3985,13.8723,14.525,322400.0
2007-05-23,14.6345,14.6538,14.364,14.89,448700.0
2007-05-22,15.1502,15.246,15.0494,15.09,298200.0
2007-05-21,15.0651,15.2861,15.0249,15.03,419300.0
2007-05-18,15.1176,15.3486,14.9892,14.92,511900.0
2007-05-17,14.6109,14.6404,14.4238,14.725,538600.0
2007-05-16,14.7062,14.8192,14.4951,14.84,532900.0
2007-05-15,14.7535,14.8214,14.4722,14.98,510100.0
2007-05-14,15.14,15.3797,15.0751,15.15,575900.0
2007-05-11,15.1704,15.2199,14.9131,15.25,472500.0
2007-05-10,14.8546,14.8642,14.3668,15.115,572000.0
2007-05-09,15.672,15.8561,15.6055,15.495,457200.0
2007-05-08,15.5312,15.7347,15.4549,15.395,704600.0
2007-05-07,15.006,15.0781,14.6743,15.305,727100.0
2007-05-04,16.0784,16.9007,16.0261,15.71,1459300.0
2007-05-03,15.2339,15.6109,15.0687,14.99,861800.0
2007-05-02,14.8914,15.0801,14.8659,14.745,663200.0
2007-05-01,14.9691,15.358,14.9691,14.6,752900.0
2007-04-30,14.0895,14.0895,13.7805,14.34,691100.0
2007-04-27,14.65,14.705,14.3098,14.645,892600.0
2007-04-26,14.9986,15.4132,14.9986,14.64,642000.0
2007-04-25,14.3655,14.6031,14.2896,14.285,776900.0
2007-04-24,14.4861,14.8404,14.4861,14.19,704600.0
2007-04-23,13.8855,13.8904,13.7372,13.965,764900.0
2007-04-20,13.8516,13.9299,13.646,14.0,758100.0
2007-04-19,14.02,14.1247,13.8106,14.04,467600.0
2007-04-18,14.1102,14.1858,14.0598,14.055,438200.0
2007-04-17,13.985,14.0698,13.9152,14.0,390300.0
2007-04-16,14.4463,14.8009,14.4463,14.145,946000.0
2007-04-13,13.8501,13.9054,13.6993,13.815,455000.0
2007-04-12,13.8359,13.9578,13.7343,13.725,343000.0
2007-04-11,13.4261,13.4261,13.1758,13.55,553400.0
2007-04-10,13.346,13.4247,13.1887,13.46,292900.0
2007-04-09,13.67,13.8005,13.5647,13.645,231600.0
2007-04-05,13.5457,13.5457,13.3914,13.64,221500.0
2007-04-04,13.655,13.665,13.5651,13.665,457200.0
2007-04-03,13.7407,13.9942,13.7407,13.645,459000.0
2007-04-02,13.6357,13.7422,13.6306,13.54,337600.0
2007-03-30,13.5005,13.6017,13.4347,13.42,289700.0
2007-03-29,13.2454,13.3344,12.9537,13.32,455700.0
2007-03-28,13.355,13.5306,13.2246,13.335,349500.0
2007-03-27,13.2263,13.2998,13.0595,13.355,196500.0
2007-03-26,13.55,13.58,13.3803,13.56,258900.0
2007-03-23,13.5951,13.6604,13.5047,13.565,370300.0
2007-03-22,13.7442,14.0083,13.7442,13.505,458600.0
2007-03-21,13.3755,13.4716,13.1832,13.295,309200.0
2007-03-20,13.2801,13.3405,13.1544,13.24,288500.0
2007-03-19,13.21,13.22,13.0805,13.235,388900.0
2007-03-16,13.0905,13.0905,12.8435,13.17,360500.0
2007-03-15,13.2151,13.2499,13.0062,13.25,600700.0
2007-03-14,13.1702,13.2248,12.8724,13.22,537700.0
2007-03-13,13.0193,13.053,12.7491,13.255,610400.0
2007-03-12,13.5326,13.8154,13.5326,13.345,753900.0
2007-03-09,13.1209,13.2242,12.9734,13.23,334000.0
2007-03-08,12.9846,13.105,12.739,13.23,491700.0
2007-03-07,13.6696,13.9808,13.488,13.42,862900.0
2007-03-06,13.2457,13.4334,13.2051,13.15,589100.0
2007-03-05,12.6387,12.803,12.4212,12.855,568700.0
2007-03-02,13.115,13.2387,13.065,13.12,744700.0
2007-03-01,13.4852,13.7922,13.2511,13.22,1000000.0
2007-02-28,13.4331,13.9382,13.4331,13.23,1255700.0
2007-02-27,12.456,12.4834,11.8387,13.025,1231100.0
2007-02-26,13.6714,13.7155,13.4264,13.81,699000.0
2007-02-23,28.045,28.045,28.045,28.045,327350.0
2007-02-22,14.0954,14.1686,14.0398,14.0225,328700.0
2007-02-21,14.2769,14.6509,14.2769,13.93,408900.0
2007-02-20,13.7304,13.8244,13.4684,13.8075,465600.0
2007-02-16,14.1391,14.2999,14.0829,13.99,292500.0
2007-02-15,13.9155,14.0546,13.8067,13.8325,264400.0
2007-02-14,13.7803,13.8762,13.6768,13.7175,278700.0
2007-02-13,13.5755,13.5903,13.4593,13.655,206800.0
2007-02-12,13.6925,13.7552,13.6374,13.67,204300.0
2007-02-09,13.4918,13.6091,13.289,13.6475,499300.0
2007-02-08,13.8653,13.9099,13.791,13.9325,475600.0
2007-02-07,13.8462,13.8732,13.6647,13.9775,485500.0
2007-02-06,14.0475,14.1554,14.025,14.025,382100.0
2007-02-05,13.9701,14.0372,13.9005,14.01,338400.0
2007-02-02,13.7761,13.7931,13.5316,14.0,511000.0
2007-02-01,14.3682,14.5507,14.2744,14.27,442400.0
2007-01-31,14.2482,14.4207,14.1316,14.145,630800.0
2007-01-30,14.2261,14.417,14.2083,14.1,375400.0
2007-01-29,13.9803,14.1066,13.8465,14.0425,535300.0
2007-01-26,14.9203,15.9383,14.8535,14.145,1407500.0
2007-01-25,13.0578,13.1209,12.7833,13.2475,241200.0
2007-01-24,13.6224,13.8074,13.5557,13.44,297600.0
2007-01-23,13.3704,13.5624,13.3325,13.3,243000.0
2007-01-22,13.1007,13.1055,12.8219,13.305,311900.0
2007-01-19,13.5,13.55,13.4199,13.495,255300.0
2007-01-18,12.9859,13.0092,12.5331,13.44,481200.0
2007-01-17,13.9909,14.236,13.8929,13.7725,307000.0
2007-01-16,13.3184,13.3669,13.0472,13.5325,349300.0
2007-01-12,13.8812,14.0137,13.7487,13.75,491000.0
2007-01-11,14.1899,14.743,14.1819,13.6925,589000.0
2007-01-10,13.3025,13.3401,13.1346,13.285,332200.0
2007-01-09,13.5218,13.7086,13.3452,13.365,324000.0
2007-01-08,13.1831,13.2029,12.8429,13.275,224300.0
2007-01-05,13.6183,14.0438,13.6183,13.4075,595800.0
2007-01-04,13.6196,14.0339,13.6144,13.2575,732900.0
2007-01-03,13.1215,13.4374,12.9247,12.8925,551600.0
2006-12-29,12.4905,12.5656,12.3013,12.6825,184500.0
2006-12-28,12.9353,12.9922,12.8213,12.995,168000.0
2006-12-27,12.9826,13.0323,12.8012,13.0225,178600.0
2006-12-26,13.1576,13.4019,13.1576,12.9725,210200.0
2006-12-22,12.4702,12.4702,12.1245,12.725,339300.0
2006-12-21,12.8564,12.9788,12.6507,12.99,352600.0
2006-12-20,13.4076,13.8904,13.3971,13.0875,407900.0
2006-12-19,12.8804,12.9917,12.7995,12.805,327700.0
2006-12-18,12.7225,12.9196,12.6452,12.7375,378100.0
2006-12-15,12.72,12.8273,12.6452,12.7325,577400.0
2006-12-14,12.952,13.298,12.952,12.65,438600.0
2006-12-13,12.415,12.4802,12.3073,12.4,189700.0
2006-12-12,12.2303,12.307,11.9952,12.2925,513000.0
2006-12-11,12.6623,13.1358,12.6623,12.31,541600.0
2006-12-08,12.2976,12.3945,12.1909,12.34,134200.0
2006-12-07,12.2439,12.2586,12.075,12.375,220500.0
2006-12-06,12.5125,12.5275,12.3773,12.505,211600.0
2006-12-05,12.5051,12.6156,12.4423,12.475,322700.0
2006-12-04,12.5992,12.8974,12.581,12.37,442800.0
2006-12-01,11.9725,12.0453,11.8395,11.95,320600.0
2006-11-30,12.01,12.1254,11.9674,11.9925,237300.0
2006-11-29,11.7649,11.8062,11.5413,11.9325,413000.0
2006-11-28,11.9503,12.0715,11.8588,12.015,415000.0
2006-11-27,11.7952,11.807,11.4107,12.1425,411900.0
2006-11-24,12.6181,12.7474,12.6181,12.53,119100.0
2006-11-22,12.6029,12.8864,12.5848,12.4125,256200.0
2006-11-21,12.2754,12.379,12.2248,12.2075,249200.0
2006-11-20,12.4902,12.8293,12.4902,12.18,262600.0
2006-11-17,11.7384,11.7529,11.5063,11.9375,312600.0
2006-11-16,12.0877,12.1522,11.8571,12.1375,340200.0
2006-11-15,12.3323,12.7999,12.3194,12.165,890600.0
2006-11-14,12.057,12.2725,12.0339,11.9025,518400.0
2006-11-13,11.8128,11.8936,11.7623,11.755,519500.0
2006-11-10,11.8295,12.0193,11.8295,11.6775,404000.0
2006-11-09,11.8019,12.0592,11.7366,11.575,830500.0
2006-11-08,11.6806,12.005,11.6806,11.3725,428200.0
2006-11-07,11.5173,11.8002,11.5173,11.355,420800.0
2006-11-06,11.2984,11.4283,10.9649,11.195,895000.0
2006-11-03,11.0858,11.0981,10.9235,11.1775,321400.0
2006-11-02,11.1706,11.2174,10.9884,11.255,328000.0
2006-11-01,11.0843,11.0963,10.8559,11.3025,457200.0
2006-10-31,11.3923,11.4215,11.1785,11.555,347500.0
2006-10-30,11.7227,11.8815,11.6432,11.765,263800.0
2006-10-27,11.8112,11.8823,11.5882,11.93,396800.0
2006-10-26,12.0903,12.0903,11.7561,12.15,535500.0
2006-10-25,12.4469,12.8624,12.3404,12.2125,1575100.0
2006-10-24,11.0927,11.2337,10.808,11.05,1131600.0
2006-10-23,10.8997,10.9046,10.6956,11.055,821400.0
2006-10-20,10.3597,10.4222,9.6147,11.1625,1471300.0
2006-10-19,12.1112,12.1112,11.9005,12.2325,215600.0
2006-10-18,12.0064,12.0064,11.6817,12.3325,141000.0
2006-10-17,12.5902,12.6175,12.4687,12.64,346100.0
2006-10-16,12.7905,12.8817,12.7475,12.7075,172700.0
2006-10-13,12.7365,12.9026,12.7033,12.5975,153700.0
2006-10-12,12.7136,12.9308,12.6929,12.5,199900.0
2006-10-11,12.415,12.7753,12.3662,12.2375,257800.0
2006-10-10,12.2614,12.4888,12.1822,12.13,296800.0
2006-10-09,12.0201,12.1458,11.9422,11.9875,188500.0
2006-10-06,11.721,11.7645,11.4747,11.925,213200.0
2006-10-05,12.4898,12.8101,12.4741,12.1875,246900.0
2006-10-04,12.0091,12.2444,11.9323,11.8725,453500.0
2006-10-03,11.9629,12.1589,11.8391,11.7775,495700.0
2006-10-02,11.4799,11.509,11.0085,11.645,1266800.0
2006-09-29,11.7351,11.8295,11.6258,11.77,288800.0
2006-09-28,11.9532,12.0649,11.8821,11.8625,385700.0
2006-09-27,11.7925,11.8326,11.7374,11.7825,245600.0
2006-09-26,11.9889,12.2508,11.8359,11.7725,502000.0
2006-09-25,11.7929,12.0148,11.7929,11.6075,290600.0
2006-09-22,11.2908,11.3705,11.0369,11.4825,211400.0
2006-09-21,11.8104,12.0,11.7118,11.745,343400.0
2006-09-20,11.7427,11.8485,11.6797,11.6975,234800.0
2006-09-19,11.7614,11.9148,11.5774,11.6325,430300.0
2006-09-18,11.2744,11.2815,10.906,11.6,387000.0
2006-09-15,11.7992,11.8163,11.6162,11.9425,225600.0
2006-09-14,12.0575,12.2052,11.9248,12.05,424200.0
2006-09-13,12.2766,12.5068,12.2766,12.1375,176700.0
2006-09-12,12.1885,12.3897,12.0357,12.0775,409000.0
2006-09-11,11.9226,12.2108,11.7537,11.96,312700.0
2006-09-08,11.943,12.0809,11.7925,12.0225,218000.0
2006-09-07,12.0801,12.4543,11.9821,12.0525,238400.0
2006-09-06,11.8751,11.8751,11.6009,12.0525,506100.0
2006-09-05,12.3452,12.5542,12.184,12.3,302100.0
2006-09-01,12.2,12.2324,12.0231,12.22,172500.0
2006-08-31,12.0506,12.145,11.8422,12.2425,298500.0
2006-08-30,12.6779,12.9175,12.5026,12.4875,557900.0
2006-08-29,12.1552,12.2494,11.9195,12.2025,282600.0
2006-08-28,12.614,13.0367,12.5635,12.2325,618900.0
2006-08-25,11.9831,12.1734,11.8461,11.895,488900.0
2006-08-24,11.3488,11.3898,10.5341,11.895,1068900.0
2006-08-23,12.1958,12.2485,11.8199,12.4625,612300.0
2006-08-22,12.5417,12.7493,12.2754,12.6875,1133400.0
2006-08-21,13.1906,13.9662,13.1133,12.775,1755100.0
2006-08-18,12.2952,12.4337,12.1894,12.25,218200.0
2006-08-17,12.2001,12.3071,12.1029,12.225,412800.0
2006-08-16,12.288,12.5284,12.1007,12.2125,621600.0
2006-08-15,12.1219,12.3655,11.986,11.97,614200.0
2006-08-14,11.5134,11.621,11.2553,11.775,289800.0
2006-08-11,11.9257,11.9429,11.7902,12.015,246000.0
2006-08-10,12.4867,12.9948,12.1435,12.105,466500.0
2006-08-09,11.5768,11.7982,11.2856,11.8,355700.0
2006-08-08,11.9045,11.9288,11.6973,12.0575,251600.0
2006-08-07,12.11,12.2097,11.9132,12.13,534500.0
2006-08-04,12.0161,12.3521,11.7905,12.1325,740300.0
2006-08-03,12.7892,13.382,12.6886,12.2625,587200.0
2006-08-02,11.6828,11.871,11.5193,11.7375,267000.0
2006-08-01,11.4883,11.5342,11.06,11.6825,369000.0
2006-07-31,12.5483,13.1244,12.4691,12.0075,562400.0
2006-07-28,11.518,11.6562,11.3527,11.595,461500.0
2006-07-27,11.7051,11.8734,11.6548,11.675,632200.0
2006-07-26,12.1078,13.0858,12.0286,11.5825,1469700.0
2006-07-25,10.7625,10.9154,10.6848,10.75,445200.0
2006-07-24,10.68,10.9617,10.6576,10.695,436300.0
2006-07-21,10.4753,10.4825,10.2525,10.645,657400.0
2006-07-20,10.6957,10.713,10.5728,10.785,334500.0
2006-07-19,10.9666,11.2075,10.7002,10.8325,629200.0
2006-07-18,10.6401,10.7494,10.3272,10.675,468900.0
2006-07-17,10.4096,10.4213,10.0492,10.725,434800.0
2006-07-14,10.8529,10.8864,10.4534,11.095,406200.0
2006-07-13,11.4151,11.493,11.312,11.3825,456700.0
2006-07-12,11.3828,11.4496,11.264,11.44,559400.0
2006-07-11,11.7747,12.1026,11.7122,11.54,373000.0
2006-07-10,11.315,11.4103,11.2799,11.3,307500.0
2006-07-07,11.2576,11.4267,11.0461,11.285,632500.0
2006-07-06,11.3929,11.4713,11.3828,11.325,180200.0
2006-07-05,11.2326,11.2848,11.1011,11.2725,396100.0
