date,Open,High,Low,Close,Volume
2010-01-13,19.1066,19.4457,19.026,18.9219,8923100.0
2010-01-12,18.6683,18.6932,18.4733,18.689,6984300.0
2010-01-11,18.8743,19.1464,18.8361,18.6641,8699500.0
2010-01-08,18.3456,18.4027,18.0559,18.5186,8809200.0
2010-01-07,18.7058,18.873,18.6264,18.6558,10446300.0
2010-01-06,18.9314,19.366,18.7636,18.61,16375200.0
2010-01-05,17.9449,17.9656,17.6718,17.9864,10394100.0
2010-01-04,17.9657,18.1023,17.8415,18.003,8404500.0
2009-12-31,17.7001,17.7001,17.4063,17.9905,5499400.0
2009-12-30,18.3491,18.5644,18.2943,18.2109,5081700.0
2009-12-29,18.1279,18.2576,18.0505,18.0737,4338600.0
2009-12-28,18.0322,18.1492,17.9286,17.9864,4353300.0
2009-12-24,17.8741,17.9032,17.7661,17.8783,2014100.0
2009-12-23,17.7709,17.8078,17.6313,17.8824,5306700.0
2009-12-22,17.9532,18.1397,17.8785,17.9781,5872600.0
2009-12-21,17.999,18.2333,17.9865,17.9448,7869300.0
2009-12-18,17.5293,17.5494,17.1667,17.8076,15664200.0
2009-12-17,18.0198,18.1809,17.8775,17.9614,10950800.0
2009-12-16,17.1223,17.1525,16.2055,17.9739,23300100.0
2009-12-15,18.5966,18.7505,18.163,18.8387,14697900.0
2009-12-14,19.7391,20.0493,19.7391,19.5247,5144800.0
2009-12-11,19.4071,19.6364,19.4071,19.3002,3891100.0
2009-12-10,19.3465,19.6154,19.3108,19.2462,7552500.0
2009-12-09,19.0593,19.0717,18.7372,19.1256,4682200.0
2009-12-08,19.1672,19.3084,19.0716,19.1755,5514400.0
2009-12-07,19.4334,19.6047,19.3979,19.3834,3999000.0
2009-12-04,19.3667,19.5371,19.2587,19.3709,4812600.0
2009-12-03,19.1715,19.4153,19.0765,19.2337,7398600.0
2009-12-02,19.3834,19.5295,19.325,19.3501,5747300.0
2009-12-01,19.5489,19.9033,19.4849,19.2919,9316900.0
2009-11-30,19.0269,19.0638,18.8099,19.1713,7272300.0
2009-11-27,19.5941,19.9689,19.4973,19.3584,2251700.0
2009-11-25,19.504,19.533,19.3672,19.5331,2637900.0
2009-11-24,19.4543,19.5534,19.2232,19.5247,4359900.0
2009-11-23,19.5788,19.6623,19.4161,19.5455,4848200.0
2009-11-20,19.3294,19.4756,19.2271,19.2878,4936300.0
2009-11-19,19.4547,19.6272,19.3075,19.3418,5438500.0
2009-11-18,19.2483,19.2564,18.8655,19.4499,6442600.0
2009-11-17,19.8286,19.9167,19.7154,19.7451,3734300.0
2009-11-16,19.7911,19.9042,19.6529,19.7202,6822000.0
2009-11-13,19.6751,19.8812,19.6288,19.5622,5194800.0
2009-11-12,19.3143,19.3674,19.0816,19.4915,5275900.0
2009-11-11,19.5747,19.6825,19.388,19.5996,6136600.0
2009-11-10,19.7108,20.1032,19.6554,19.4624,7782500.0
2009-11-09,19.4293,19.4921,19.195,19.3667,9712500.0
2009-11-06,19.5593,20.0408,19.5206,19.2337,8652300.0
2009-11-05,19.536,20.21,19.4872,18.9177,13678300.0
2009-11-04,18.1366,18.2106,17.9106,18.24,7403300.0
2009-11-03,18.7989,19.5078,18.7989,18.2109,11051200.0
2009-11-02,17.6213,17.6992,17.3916,17.7411,7471400.0
2009-10-30,17.5428,17.6981,17.367,17.6912,12753400.0
2009-10-29,17.9747,18.1222,17.8314,17.8533,8042000.0
2009-10-28,17.4941,17.6606,17.2465,17.7037,7853800.0
2009-10-27,17.8002,18.0338,17.583,17.9282,7204300.0
2009-10-26,17.815,17.9081,17.3537,18.0571,9157300.0
2009-10-23,18.0872,18.2633,17.9111,18.2234,14779300.0
2009-10-22,18.5477,18.7557,18.5019,18.5435,15342800.0
2009-10-21,18.872,18.9137,18.2592,18.847,23790600.0
2009-10-20,19.0147,19.076,18.7203,19.1755,8695800.0
2009-10-19,19.6768,19.9785,19.579,19.4624,7500100.0
2009-10-16,19.0641,19.0724,18.8386,19.1963,5799400.0
2009-10-15,19.636,19.9132,19.636,19.3875,9786200.0
2009-10-14,19.2593,19.4654,19.1331,19.1464,6403600.0
2009-10-13,19.0892,19.2538,19.0513,18.9468,6143400.0
2009-10-12,18.6444,18.6976,18.4519,18.7847,5019100.0
2009-10-09,18.8554,18.9054,18.7554,18.8346,4678400.0
2009-10-08,18.6938,18.7185,18.5088,18.8013,5374400.0
2009-10-07,18.7395,18.8176,18.542,18.8387,4931800.0
2009-10-06,19.262,19.5523,19.0571,19.0092,6945500.0
2009-10-05,18.7473,18.9101,18.5636,18.7098,7255200.0
2009-10-02,18.1834,18.2677,17.8462,18.5061,10287000.0
2009-10-01,18.4119,18.4794,17.9986,18.8346,8078500.0
2009-09-30,19.3127,19.3667,19.043,19.3335,6578000.0
2009-09-29,19.1073,19.1471,18.7537,19.3252,5376600.0
2009-09-28,20.0037,20.6203,19.9733,19.5746,5941200.0
2009-09-25,19.3385,19.7051,19.2795,19.2088,6500200.0
2009-09-24,19.2217,19.4569,19.1083,19.1256,5711800.0
2009-09-23,18.9231,19.0254,18.7185,19.0757,5448500.0
2009-09-22,19.0763,19.1997,18.9159,19.1797,6804500.0
2009-09-21,19.7131,20.0956,19.7002,19.3875,5283300.0
2009-09-18,18.8446,18.8609,18.4775,19.0258,9062000.0
2009-09-17,18.8168,18.8817,18.4397,19.0549,8817000.0
2009-09-16,19.2379,19.3499,19.0552,19.2545,5577400.0
2009-09-15,18.9777,19.1245,18.7982,19.1589,6446300.0
2009-09-14,19.5604,19.8536,19.5093,19.346,5469800.0
2009-09-11,19.1071,19.2455,18.9026,19.1672,7403200.0
2009-09-10,18.6746,18.6824,17.9832,19.267,9714900.0
2009-09-09,19.7837,20.0752,19.7331,19.6287,7753200.0
2009-09-08,19.6511,19.8587,19.4605,19.4707,6561100.0
2009-09-04,19.4838,19.8613,19.4838,19.1797,4722600.0
2009-09-03,18.8059,18.8306,18.5219,18.9011,4843900.0
2009-09-02,18.8721,19.1059,18.7635,18.8304,6415900.0
2009-09-01,18.86,19.3517,18.776,18.7597,7519700.0
2009-08-31,18.7639,18.9349,18.6471,18.7348,6434300.0
2009-08-28,18.499,18.5914,18.0287,18.8138,5944600.0
2009-08-27,18.9721,19.0339,18.6587,19.0508,5588400.0
2009-08-26,19.188,19.2916,19.0844,19.2212,5009400.0
2009-08-25,19.4058,19.8038,19.3592,19.2295,5795800.0
2009-08-24,19.0634,19.0758,18.8197,19.1256,5965600.0
2009-08-21,19.0391,19.2361,18.8585,19.163,7996000.0
2009-08-20,19.3403,19.7192,19.2041,19.1131,9544700.0
2009-08-19,19.3172,19.8833,19.2251,18.803,6853300.0
2009-08-18,18.3032,18.3155,18.0612,18.4271,6125100.0
2009-08-17,18.4313,18.6943,18.4021,18.3938,6704000.0
2009-08-14,18.66,18.6724,18.2828,18.689,7719800.0
2009-08-13,18.462,18.462,18.0565,18.7888,6255400.0
2009-08-12,19.0466,19.2998,18.9055,19.0632,7809600.0
2009-08-11,19.0009,19.2634,18.8467,18.9801,6232600.0
2009-08-10,19.1547,19.2965,18.9921,19.1256,6127900.0
2009-08-07,18.7877,18.8526,18.4877,19.0258,7943100.0
2009-08-06,18.3166,18.3947,17.7424,18.8969,10285300.0
2009-08-05,19.0797,19.1196,18.6288,19.4748,9190200.0
2009-08-04,19.4473,19.5308,18.839,19.8865,8992900.0
2009-08-03,20.5394,20.7065,20.3137,20.4893,4928400.0
2009-07-31,19.9484,19.9484,19.5406,20.3438,4822600.0
2009-07-30,20.5189,20.5972,20.3417,20.6141,7221500.0
2009-07-29,20.8816,21.1183,20.8774,20.7097,5406100.0
2009-07-28,20.9845,21.3356,20.8988,20.6764,7747700.0
2009-07-27,20.5114,20.693,20.4269,20.3521,5681400.0
2009-07-24,20.2952,20.5148,20.1431,20.1359,6333000.0
2009-07-23,20.3426,20.8367,20.2744,20.0985,11360300.0
2009-07-22,20.5206,21.2237,20.5162,19.8989,12697700.0
2009-07-21,20.4597,20.7545,20.3359,20.1858,9393000.0
2009-07-20,20.0031,20.1369,19.7354,19.9447,7390300.0
2009-07-17,19.816,20.0225,19.6757,19.8865,12370800.0
2009-07-16,19.8991,20.4714,19.8601,19.4873,8986700.0
2009-07-15,19.2312,19.5066,19.0279,19.0508,8313200.0
2009-07-14,18.4912,18.6054,18.2466,18.6724,5909300.0
2009-07-13,19.1776,19.5442,19.0353,18.8304,6645800.0
2009-07-10,18.3983,18.5385,18.287,18.477,6000400.0
2009-07-09,18.523,18.556,18.3289,18.5893,6061000.0
2009-07-08,18.3417,18.3778,17.9488,18.6766,8526600.0
2009-07-07,18.5913,18.6402,18.3919,18.7888,7191700.0
2009-07-06,18.9265,19.0376,18.626,19.0217,6850800.0
2009-07-02,18.8337,18.9107,18.5867,19.084,6900000.0
2009-07-01,19.4624,19.7698,19.4167,19.4707,6142300.0
2009-06-30,19.355,19.507,19.1579,19.4748,8598300.0
2009-06-29,19.6579,19.7407,19.2685,19.6952,4858000.0
2009-06-26,19.9465,20.2261,19.9465,19.7576,7199900.0
2009-06-25,20.6625,21.4911,20.5774,19.9073,8747300.0
2009-06-24,19.321,19.4496,19.0598,19.346,7307400.0
2009-06-23,19.5171,19.8096,19.4498,19.4,6985500.0
2009-06-22,19.1635,19.2335,18.8794,19.2586,7260300.0
2009-06-19,19.558,19.8951,19.404,19.5497,10826200.0
2009-06-18,19.6461,20.157,19.462,19.3335,9200400.0
2009-06-17,19.4339,20.1525,19.3506,18.9302,9431700.0
2009-06-16,18.3981,18.6694,18.3396,18.3606,6833100.0
2009-06-15,17.8306,17.8306,17.3215,18.2649,7555300.0
2009-06-12,19.0841,19.6132,19.0537,18.6849,9791900.0
2009-06-11,18.444,18.8043,18.4424,18.373,8439600.0
2009-06-10,18.3773,18.5637,18.0417,18.4105,7327800.0
2009-06-09,18.6103,18.7696,18.5475,18.5352,6031400.0
2009-06-08,18.6741,19.1063,18.6741,18.4978,5730500.0
2009-06-05,18.3256,18.4515,18.0004,18.5352,6651800.0
2009-06-04,18.7727,19.1129,18.7727,18.6766,7405400.0
2009-06-03,19.3009,20.2145,19.189,18.5976,11926800.0
2009-06-02,18.2073,18.6495,18.1557,17.9157,7993300.0
2009-06-01,17.626,17.8262,17.3238,17.7826,7394800.0
2009-05-29,18.3892,18.9058,18.1396,17.9199,9273700.0
2009-05-28,17.6727,18.0684,17.5834,17.4708,7344100.0
2009-05-27,16.7173,16.7252,16.1694,17.2297,8526700.0
2009-05-26,17.8555,18.2583,17.6302,17.6579,7877000.0
2009-05-22,17.5169,17.6899,17.3728,17.5997,5453000.0
2009-05-21,17.6787,17.8779,17.5335,17.6953,9847700.0
2009-05-20,17.3133,17.3857,16.9349,17.5956,9026000.0
2009-05-19,17.5602,17.5724,17.1329,17.7494,10006500.0
2009-05-18,17.9082,17.9287,17.6456,18.028,8649500.0
2009-05-15,18.0785,18.1442,17.8034,18.1901,6692700.0
2009-05-14,18.3564,18.7464,18.259,18.3772,6202000.0
2009-05-13,18.5986,18.9911,18.5691,18.4604,6442900.0
2009-05-12,18.3824,18.4643,18.071,18.5186,6571300.0
2009-05-11,18.8514,19.263,18.7399,18.5643,7403900.0
2009-05-08,18.0279,18.2579,17.6323,18.2982,12464600.0
2009-05-07,19.4099,20.0333,19.2869,18.8886,12443900.0
2009-05-06,18.0807,18.0989,17.6143,18.3065,8444300.0
2009-05-05,18.3169,18.3169,17.9952,18.5103,6728900.0
2009-05-04,18.5855,18.7256,18.3176,18.6682,6913100.0
2009-05-01,18.1686,18.1686,17.5834,18.6308,5819200.0
2009-04-30,18.4113,18.4541,17.529,19.0424,11849900.0
2009-04-29,19.0977,19.1733,18.5707,19.5247,6931500.0
2009-04-28,19.6628,19.7941,19.5027,19.7908,7487000.0
2009-04-27,19.7037,19.7988,19.3028,19.7617,12356600.0
2009-04-24,19.0633,19.2174,18.9258,19.0424,6296200.0
2009-04-23,19.0012,19.1496,18.5149,19.084,9023200.0
2009-04-22,19.2129,19.8363,19.1049,19.2171,14619500.0
2009-04-21,18.1818,18.4562,18.107,18.1818,7111200.0
2009-04-20,18.0377,18.4257,17.764,18.1984,7790300.0
2009-04-17,18.5353,18.7215,18.1362,18.5809,10439800.0
2009-04-16,18.7857,19.1401,18.562,18.6475,11079300.0
2009-04-15,17.9152,17.9969,16.9852,18.5186,14479100.0
2009-04-14,19.1496,19.3725,18.6511,19.3959,8468800.0
2009-04-13,19.8118,20.1466,19.7867,19.7617,4742400.0
2009-04-09,19.8158,20.0697,19.5577,19.8033,6510500.0
2009-04-08,19.6538,19.8482,19.3021,19.7035,6046900.0
2009-04-07,19.6168,19.8513,19.3617,19.7202,8269100.0
2009-04-06,20.7546,21.4542,20.6572,20.111,11545400.0
2009-04-03,18.9953,19.0176,18.0988,19.5331,15118300.0
2009-04-02,18.0599,18.0952,17.416,18.5851,10904800.0
2009-04-01,18.818,18.9849,18.4925,18.7847,13393500.0
2009-03-31,19.4986,19.9887,19.3793,19.2586,9868000.0
2009-03-30,19.7063,20.4827,19.5761,18.9676,11539900.0
2009-03-27,18.5188,19.0258,18.4769,18.4479,7454500.0
2009-03-26,18.1534,18.3176,17.7224,18.2691,10051900.0
2009-03-25,18.1861,18.6571,17.8556,18.2442,10035900.0
2009-03-24,18.0972,18.1487,17.4161,18.5435,11378000.0
2009-03-23,19.3786,19.9543,19.305,18.9926,9362700.0
2009-03-20,18.1243,18.2612,17.7058,18.4229,13482800.0
2009-03-19,17.933,17.9882,17.2739,18.4188,7695300.0
2009-03-18,18.3772,18.4131,17.7633,18.768,9450700.0
2009-03-17,19.7852,20.4719,19.6036,19.1672,8677700.0
2009-03-16,17.801,17.8791,17.0751,18.373,9550700.0
2009-03-13,19.2488,19.633,19.1106,18.8886,10199000.0
2009-03-12,20.0134,21.7751,19.823,18.4728,19694000.0
2009-03-11,18.0605,18.3032,17.7248,18.3107,11149900.0
2009-03-10,18.6401,18.7793,18.4165,18.5061,10839100.0
2009-03-09,18.1403,18.5214,18.0616,18.1735,8211000.0
2009-03-06,18.3232,18.5984,18.1189,18.2982,12156700.0
2009-03-05,17.8279,18.0752,17.4291,18.2026,11579500.0
2009-03-04,18.8761,19.1509,18.5681,18.8637,8705000.0
2009-03-03,19.0224,19.5076,19.0224,18.7181,12270200.0
2009-03-02,18.5108,18.8851,18.3553,18.4063,15450500.0
2009-02-27,18.1408,18.5627,17.6596,18.6267,16008400.0
2009-02-26,18.606,18.7601,17.6627,19.5705,12339000.0
2009-02-25,20.4858,20.8518,20.2472,20.5974,8211000.0
2009-02-24,21.5244,22.2367,21.4365,20.9301,9431700.0
2009-02-23,19.885,20.0437,19.4285,20.3521,8316600.0
2009-02-20,21.1525,21.626,20.877,20.7887,11313600.0
2009-02-19,20.0623,20.1871,19.7402,20.3896,6236600.0
2009-02-18,20.9092,21.3196,20.6868,20.6182,8339400.0
2009-02-17,19.9534,20.0018,19.5782,20.2565,8126400.0
2009-02-13,20.7604,20.937,20.4813,20.8926,5543300.0
2009-02-12,21.397,21.805,21.2005,20.9966,7023400.0
2009-02-11,20.5499,20.5499,20.0087,20.7721,7287200.0
2009-02-10,20.0213,20.1808,19.1455,20.6931,11526600.0
2009-02-09,21.1011,21.1051,20.5481,21.4165,6975100.0
2009-02-06,21.9581,22.3543,21.8695,21.8073,10324700.0
2009-02-05,22.0494,22.4866,21.6636,21.7159,9154000.0
2009-02-04,21.1318,21.1955,20.5272,21.6036,8919000.0
2009-02-03,22.2735,22.7314,21.9054,21.9529,8295700.0
2009-02-02,22.1311,22.7721,22.0146,21.5662,8237700.0
2009-01-30,21.0136,21.3474,20.8571,21.1088,8814400.0
2009-01-29,21.2987,21.8093,21.2009,21.0548,8112300.0
2009-01-28,21.5855,22.542,21.5855,21.0132,15253900.0
2009-01-27,19.7377,19.7377,19.2623,20.0528,7641800.0
2009-01-26,19.9994,20.2952,19.679,20.1193,7675900.0
2009-01-23,20.0777,20.2818,19.907,20.0611,6485000.0
2009-01-22,20.5008,20.9525,20.4581,20.2482,7414600.0
2009-01-21,21.1603,21.8752,20.99,20.5392,10493100.0
2009-01-20,19.2673,19.6621,18.9167,19.6245,9070500.0
2009-01-16,20.086,20.2526,19.7863,20.0736,8577400.0
2009-01-15,20.2393,20.7219,20.1752,19.9696,8414700.0
2009-01-14,19.7411,20.0139,19.5882,19.7992,7344800.0
2009-01-13,20.393,21.0802,20.3375,20.1276,8131300.0
2009-01-12,19.766,19.9729,19.4101,19.8116,6396600.0
2009-01-09,19.3275,19.3314,18.6463,19.8615,6865500.0
2009-01-08,20.4024,20.4862,19.958,20.3189,7511200.0
2009-01-07,20.1449,20.5602,19.7995,20.2565,7782400.0
2009-01-06,19.9982,20.0138,19.1352,20.6349,8826300.0
2009-01-05,20.8931,20.9819,20.3482,21.2045,7833000.0
2009-01-02,22.2407,22.8742,22.1358,21.6951,5628200.0
2008-12-31,21.1222,21.4423,20.9376,21.2627,6015300.0
2008-12-30,21.783,22.2725,21.7657,21.3417,6688900.0
2008-12-29,20.4116,20.4116,19.7957,20.743,4282800.0
2008-12-26,20.6483,20.708,20.39,20.7929,2628500.0
2008-12-24,21.0551,21.344,20.8582,20.98,3002500.0
2008-12-23,20.7348,21.1732,20.5983,20.7887,9208800.0
2008-12-22,21.0515,21.2116,20.6724,20.9134,8512000.0
2008-12-19,20.5069,20.63,19.9201,20.6432,16520100.0
2008-12-18,20.7668,21.6953,20.7232,20.2815,10297400.0
2008-12-17,19.8616,20.4216,19.7572,19.8116,7590600.0
2008-12-16,21.0695,22.3415,21.0695,19.9031,14162900.0
2008-12-15,18.1934,18.4363,17.8696,18.4396,5693300.0
2008-12-12,19.3497,20.0824,19.1187,18.7223,6355000.0
2008-12-11,17.8296,18.1051,17.2784,18.3232,7482100.0
2008-12-10,19.1313,19.5166,18.8815,18.9593,7081500.0
2008-12-09,18.0279,18.3196,17.2694,18.6391,10210400.0
2008-12-08,18.9217,18.981,18.1508,19.4042,10375000.0
2008-12-05,20.6673,21.724,20.1916,19.7035,11575400.0
2008-12-04,19.0053,19.6291,18.8461,18.9385,8251400.0
2008-12-03,20.2952,21.5593,20.1883,19.1963,11310700.0
2008-12-02,18.8575,19.5087,18.8092,18.3315,8594100.0
2008-12-01,17.145,17.3293,16.6481,17.6538,7616800.0
2008-11-28,18.6392,18.7433,18.3434,18.6225,2504700.0
2008-11-26,19.1776,19.7224,18.9422,18.7306,10240000.0
2008-11-25,18.5838,19.0784,18.1234,18.3523,13553300.0
2008-11-24,17.9562,18.2503,17.4943,17.766,10749300.0
2008-11-21,17.1224,17.7787,16.1501,17.238,15699500.0
2008-11-20,16.8176,17.35,16.2851,17.2671,10959300.0
2008-11-19,17.5749,18.1084,17.145,17.9614,10179300.0
2008-11-18,18.5591,18.6361,17.6719,18.8013,14125900.0
2008-11-17,19.0095,19.393,18.9229,19.0882,8167800.0
2008-11-14,19.5665,20.4281,19.3406,19.5081,15074000.0
2008-11-13,21.0311,22.5622,20.8267,19.6661,14987800.0
2008-11-12,18.8544,19.4127,18.677,18.4811,10282900.0
2008-11-11,18.1956,18.4531,17.8605,18.3523,8516800.0
2008-11-10,18.2885,18.3045,17.6763,18.6433,5826800.0
2008-11-07,18.9836,19.4578,18.881,18.7265,9559900.0
2008-11-06,18.4064,18.7958,18.1619,18.4396,10684900.0
2008-11-05,18.0913,18.5612,17.4776,18.7181,9343700.0
2008-11-04,19.2877,19.5543,18.7102,19.5705,9993500.0
2008-11-03,20.341,21.3369,20.2723,19.6703,10767200.0
2008-10-31,18.7927,19.1119,18.2028,19.0632,10599700.0
2008-10-30,19.5463,19.799,19.0915,19.4208,12801600.0
2008-10-29,19.362,20.1022,19.0027,18.9759,13464100.0
2008-10-28,19.1885,19.8513,18.6893,18.6142,12862700.0
2008-10-27,17.6496,18.2831,17.4954,17.6288,10773000.0
2008-10-24,18.2259,18.9667,18.2004,18.0113,12646900.0
2008-10-23,18.5263,18.8657,17.1768,18.9052,18904100.0
2008-10-22,19.9212,20.898,19.6029,19.321,12130400.0
2008-10-21,18.965,19.2345,18.6749,19.1339,10762800.0
2008-10-20,20.8836,22.6016,20.8399,19.3293,10784300.0
2008-10-17,18.1139,19.4522,17.9434,17.8908,20542400.0
2008-10-16,18.1749,19.3204,17.1593,17.2089,17050100.0
2008-10-15,14.752,15.2021,13.609,15.9158,12759600.0
2008-10-14,16.5221,16.6682,15.6031,17.1808,13587700.0
2008-10-13,19.0169,20.4849,18.5865,17.7328,13367800.0
2008-10-10,15.1308,16.1544,13.9621,15.579,25102100.0
2008-10-09,15.92,16.2508,15.1253,16.6476,13856200.0
2008-10-08,17.7456,19.0612,17.6198,17.0758,14330500.0
2008-10-07,16.3369,17.0694,15.8132,16.8763,12934100.0
2008-10-06,16.245,16.8783,14.7722,17.4126,18058600.0
2008-10-03,19.0842,19.9882,18.7034,19.0217,10714700.0
2008-10-02,18.2301,18.6183,17.8579,18.5809,7772200.0
2008-10-01,18.6493,18.7023,18.1846,18.8346,6620100.0
2008-09-30,19.2032,19.5951,18.8113,18.9718,12985100.0
2008-09-29,15.6766,16.0704,13.1268,17.6454,16964700.0
2008-09-26,21.3051,22.5557,21.1483,20.2232,9854700.0
2008-09-25,19.9696,21.2694,19.9696,19.5622,8658300.0
2008-09-24,20.0671,20.7792,19.904,19.4125,9569100.0
2008-09-23,18.3916,18.6197,18.1228,18.5809,8879400.0
2008-09-22,17.9897,18.1338,17.4056,18.5893,6939900.0
2008-09-19,18.4587,18.6029,15.1102,19.3169,18171100.0
2008-09-18,19.2289,19.4607,17.3184,19.6121,17919200.0
2008-09-17,19.0614,19.6447,18.621,19.5123,12267900.0
2008-09-16,21.9235,23.7113,21.9235,20.718,14150600.0
2008-09-15,19.9742,20.5656,19.8903,19.8865,9663200.0
2008-09-12,19.4808,19.5911,18.9052,20.007,13402800.0
2008-09-11,21.6102,22.9086,21.5168,20.3896,13800800.0
2008-09-10,19.55,19.8478,19.3865,19.4665,8637800.0
2008-09-09,19.264,19.5833,19.0899,19.4125,10712100.0
2008-09-08,19.0919,19.1275,18.2965,19.5705,13799800.0
2008-09-05,19.2394,19.2511,18.6017,19.8948,12800600.0
2008-09-04,20.4048,20.5491,20.036,20.7804,8461300.0
2008-09-03,21.7046,22.1081,21.5501,21.3625,8970800.0
2008-09-02,20.4099,20.7903,19.756,20.9051,14320400.0
2008-08-29,21.6807,21.8192,21.3222,21.903,5230900.0
2008-08-28,22.2909,22.5315,22.1854,22.1233,5822400.0
2008-08-27,22.2733,22.3848,22.0131,22.3478,4773400.0
2008-08-26,22.7608,23.3272,22.7608,22.4061,6261200.0
2008-08-25,21.7152,21.7152,21.1384,22.1233,5970100.0
2008-08-22,22.535,22.7462,22.2907,22.5807,4932600.0
2008-08-21,22.5142,22.6347,22.1566,22.5142,6475600.0
2008-08-20,22.524,22.7203,22.1395,22.7096,5968900.0
2008-08-19,22.4622,22.7722,22.1237,22.6805,7138100.0
2008-08-18,22.9248,23.0629,22.3441,23.196,6185100.0
2008-08-15,23.1813,23.2385,22.7321,23.3914,5484800.0
2008-08-14,23.6244,23.7372,23.3905,23.5702,6313700.0
2008-08-13,23.5538,23.8267,23.1569,23.6201,5950900.0
2008-08-12,24.0411,24.4307,24.0256,23.7407,6108000.0
2008-08-11,23.3917,23.4991,23.1602,23.4621,6438900.0
2008-08-08,24.0612,24.6488,23.9662,23.6035,7408600.0
2008-08-07,22.3166,22.538,21.7624,22.8842,10697500.0
2008-08-06,23.8187,24.6663,23.7318,23.2958,8909900.0
2008-08-05,23.5149,24.1103,23.4889,23.0006,11338600.0
2008-08-04,22.3148,22.414,22.0008,22.3853,6176100.0
2008-08-01,21.823,21.8428,21.0481,22.3229,6038900.0
2008-07-31,22.5563,23.1946,22.3589,22.4435,8352400.0
2008-07-30,22.3936,22.6551,21.9952,22.4144,8096300.0
2008-07-29,22.5984,22.7838,22.4129,22.4435,7610000.0
2008-07-28,21.2767,21.4651,20.6016,21.8988,9221800.0
2008-07-25,23.2744,24.0023,23.0771,22.6638,9385000.0
2008-07-24,22.1256,22.5541,22.0237,21.903,8126500.0
2008-07-23,22.4611,23.3524,22.3956,21.9113,12927300.0
2008-07-22,21.6313,22.0967,21.2003,21.246,13068200.0
2008-07-21,20.3682,20.6031,20.0767,20.639,17809700.0
2008-07-18,19.8518,19.9407,19.0095,20.5933,35596500.0
2008-07-17,22.8934,22.9673,22.3923,23.0339,11122000.0
2008-07-16,22.6358,22.9229,22.4225,22.7886,10219700.0
2008-07-15,23.6324,24.818,23.5703,22.8676,10394900.0
2008-07-14,22.0792,22.2836,21.8175,22.2647,6288800.0
2008-07-11,22.203,22.6142,21.8124,22.3271,9723200.0
2008-07-10,23.0218,23.7276,23.0218,22.6971,10420500.0
2008-07-09,22.5868,23.3662,22.536,22.377,10627800.0
2008-07-08,23.013,23.8087,22.7996,22.2564,11709700.0
2008-07-07,21.7439,22.3019,21.7312,21.483,9607700.0
2008-07-03,20.971,21.1533,20.6833,21.2419,4344300.0
2008-07-02,20.7073,20.7191,19.9781,21.325,11320300.0
2008-07-01,21.4321,21.4483,20.7827,21.6909,13606200.0
2008-06-30,22.0569,22.3532,21.8691,22.0152,7377100.0
2008-06-27,21.8373,21.9728,21.6814,21.9778,8051400.0
2008-06-26,21.579,21.6909,21.1534,22.0111,7275200.0
2008-06-25,22.6016,22.821,22.2994,22.6514,6446900.0
2008-06-24,22.668,22.8676,22.4434,22.6638,5626600.0
2008-06-23,22.7263,22.8878,22.4777,22.7678,5407200.0
2008-06-20,22.9483,23.4432,22.8256,22.7511,10151900.0
2008-06-19,24.0471,25.0776,24.0335,23.063,8557300.0
2008-06-18,22.3528,22.8449,22.2602,22.2231,5731300.0
2008-06-17,21.9977,22.1113,21.6324,22.2647,5055700.0
2008-06-16,22.9523,23.4846,22.7377,22.589,6858200.0
2008-06-13,22.9077,23.3943,22.8001,22.51,7106400.0
2008-06-12,21.6042,21.6042,21.1439,21.9238,6104900.0
2008-06-11,21.8152,21.9529,21.5113,22.0984,5792100.0
2008-06-10,22.652,23.005,22.5301,22.5308,4585400.0
2008-06-09,22.3787,22.4277,21.9498,22.5765,7041700.0
2008-06-06,22.1332,22.2472,21.5124,22.7678,6716400.0
2008-06-05,23.5079,23.5949,23.22,23.5494,5506900.0
2008-06-04,23.7978,24.4825,23.716,23.3831,8435300.0
2008-06-03,23.1177,23.454,23.0168,22.9923,8110500.0
2008-06-02,22.6971,22.9092,22.4392,22.6929,6430500.0
2008-05-30,23.0464,23.1967,22.8753,23.0006,5811100.0
2008-05-29,23.619,24.3066,23.5183,23.0131,6844200.0
2008-05-28,22.2191,22.2646,21.9791,22.273,4702600.0
2008-05-27,22.4654,22.6552,22.3051,22.3063,4865700.0
2008-05-23,21.9242,22.1219,21.7348,22.0277,4448200.0
2008-05-22,22.6992,23.2116,22.6674,22.3229,5435000.0
2008-05-21,21.1664,21.186,20.4817,21.8198,5687400.0
2008-05-20,22.7482,23.1943,22.7482,22.3977,4598400.0
2008-05-19,22.0818,22.3675,21.85,22.1275,5135300.0
2008-05-16,22.0071,22.0915,21.631,22.0734,5573100.0
2008-05-15,22.2463,22.6581,22.1317,22.0152,5572600.0
2008-05-14,21.2861,21.2979,20.6707,21.8531,5591200.0
2008-05-13,21.8113,21.8113,21.303,22.2314,6355300.0
2008-05-12,23.1052,23.581,23.0359,22.6514,5478400.0
