date,Open,High,Low,Close,Volume
2003-02-06,5.1236,5.406,5.118,5.0608,507800.0
2003-02-05,4.7273,4.8434,4.4226,4.9519,428000.0
2003-02-04,5.3114,5.4592,5.3022,5.1773,142100.0
2003-02-03,5.0695,5.123,4.9712,5.063,144900.0
2003-01-31,5.1397,5.2442,5.1319,5.088,154700.0
2003-01-30,4.885,4.9212,4.6519,5.0858,275400.0
2003-01-29,5.5714,5.8238,5.5503,5.3668,336200.0
2003-01-28,5.5714,5.8238,5.5503,5.3668,332300.0
2003-01-27,5.1697,5.2026,5.1204,5.1523,218700.0
2003-01-24,5.0478,5.0594,4.9697,5.1261,173800.0
2003-01-23,5.1217,5.145,5.0116,5.1947,175200.0
2003-01-22,5.3443,5.5549,5.2931,5.2274,230000.0
2003-01-21,5.1131,5.1651,5.0426,5.1239,263600.0
2003-01-17,5.0048,5.0394,4.8014,5.1795,286800.0
2003-01-16,5.3433,5.3636,5.2427,5.3908,108400.0
2003-01-15,5.3207,5.3321,5.0888,5.4452,230300.0
2003-01-14,5.51,5.5186,5.4508,5.565,129600.0
2003-01-13,5.5749,5.5911,5.4518,5.5988,163400.0
2003-01-10,5.5868,5.7799,5.5366,5.5813,260800.0
2003-01-09,5.7449,5.9538,5.7449,5.565,234600.0
2003-01-08,5.2747,5.28,5.1495,5.3657,200000.0
2003-01-07,5.389,5.3932,5.2952,5.479,317400.0
2003-01-06,5.5134,5.5134,5.3813,5.5737,283800.0
2003-01-03,5.74,5.9641,5.7366,5.5879,666100.0
2003-01-02,5.5922,5.7866,5.5796,5.4572,519600.0
2002-12-31,5.3718,5.4519,5.3328,5.3145,350000.0
2002-12-30,5.2528,5.3391,5.2152,5.2111,272900.0
2002-12-27,5.1917,5.2558,5.1796,5.1555,98500.0
2002-12-26,5.2055,5.3107,5.2055,5.1348,154200.0
2002-12-24,5.1233,5.1999,5.1111,5.0738,75400.0
2002-12-23,4.9668,4.9668,4.8977,5.027,160900.0
2002-12-20,4.8753,4.8955,4.6432,5.064,708600.0
2002-12-19,5.1424,5.1895,4.9603,5.2459,368800.0
2002-12-18,5.3682,5.4555,5.3483,5.3276,263800.0
2002-12-17,5.2743,5.365,5.2311,5.2971,312600.0
2002-12-16,5.3659,5.5019,5.3435,5.2819,350700.0
2002-12-13,5.4212,5.6896,5.4212,5.1915,319200.0
2002-12-12,5.1907,5.3492,5.0035,5.0542,481500.0
2002-12-11,4.9415,5.0214,4.8804,4.8931,202600.0
2002-12-10,4.9132,4.9676,4.7898,4.8637,223200.0
2002-12-09,4.6566,4.6566,4.493,4.7765,250900.0
2002-12-06,4.9798,5.0919,4.8734,4.8844,190000.0
2002-12-05,4.7171,4.7662,4.5731,4.7656,97800.0
2002-12-04,4.6244,4.6275,4.4975,4.7526,98300.0
2002-12-03,4.8001,4.8181,4.7085,4.856,221100.0
2002-12-02,5.0574,5.2548,4.9973,4.9116,183100.0
2002-11-29,4.6623,4.695,4.5885,4.7373,94400.0
2002-11-27,5.053,5.3826,5.053,4.8081,369800.0
2002-11-26,4.3783,4.4825,4.169,4.5653,254700.0
2002-11-25,4.7602,4.8479,4.6985,4.7744,286200.0
2002-11-22,4.8148,4.8598,4.7301,4.7918,364300.0
2002-11-21,4.8896,5.1433,4.8896,4.7297,680600.0
2002-11-20,4.6624,4.7232,4.6414,4.6284,725900.0
2002-11-19,4.4639,4.4639,4.2281,4.6012,570500.0
2002-11-18,4.6276,4.6709,4.4606,4.7558,391200.0
2002-11-15,4.8122,4.8122,4.6545,4.9312,338900.0
2002-11-14,5.0899,5.224,5.0743,5.0248,193900.0
2002-11-13,4.9596,5.2073,4.9058,4.9432,418800.0
2002-11-12,4.8693,4.9328,4.7907,4.8974,216800.0
2002-11-11,4.8257,4.8705,4.7141,4.9312,333500.0
2002-11-08,4.9765,5.1978,4.8414,5.0346,606000.0
2002-11-07,5.1329,5.1597,4.9996,5.1664,214600.0
2002-11-06,5.424,5.6346,5.2885,5.2612,324000.0
2002-11-05,4.9352,4.999,4.7352,4.9943,462200.0
2002-11-04,4.748,4.8206,4.4534,5.0336,557300.0
2002-11-01,5.5529,5.7831,5.501,5.3341,407300.0
2002-10-31,5.1632,5.2451,5.102,5.1544,256200.0
2002-10-30,5.2811,5.4246,5.2719,5.1435,333400.0
2002-10-29,5.0903,5.1508,4.9891,5.0662,236200.0
2002-10-28,5.0664,5.089,4.9921,5.0945,337400.0
2002-10-25,5.1158,5.2915,5.0335,5.063,578000.0
2002-10-24,5.0206,5.0853,4.9495,5.0477,413900.0
2002-10-23,5.2775,5.59,5.219,5.0913,504500.0
2002-10-22,5.0656,5.1784,5.0487,4.9769,464100.0
2002-10-21,5.5757,6.2789,5.5757,4.9987,888300.0
2002-10-18,4.5841,4.7005,4.5331,4.5435,434300.0
2002-10-17,4.7318,5.0838,4.721,4.5054,1450800.0
2002-10-16,3.5145,3.5145,3.2718,3.73,267100.0
2002-10-15,4.1715,4.4807,4.1607,3.9761,390000.0
2002-10-14,3.9682,4.2093,3.9379,3.7626,365900.0
2002-10-11,3.7439,3.9432,3.6883,3.5546,365100.0
2002-10-10,3.408,3.6338,3.3149,3.2965,333300.0
2002-10-09,3.1646,3.2446,3.0763,3.2203,309100.0
2002-10-08,3.4983,3.7034,3.4375,3.3434,780300.0
2002-10-07,2.6677,2.6792,2.2459,3.0733,1115700.0
2002-10-04,3.4763,3.5001,3.3613,3.5644,494500.0
2002-10-03,3.6759,3.8472,3.5869,3.6374,321600.0
2002-10-02,3.4961,3.4961,3.3283,3.6505,489100.0
2002-10-01,3.6121,3.6131,3.324,3.7626,552300.0
2002-09-30,3.5404,3.5404,3.2697,3.8106,1222000.0
2002-09-27,3.9082,3.9082,3.6114,4.1002,396300.0
2002-09-26,4.2875,4.2928,4.1344,4.354,443100.0
2002-09-25,4.5615,4.7268,4.5591,4.4117,446600.0
2002-09-24,4.3926,4.5429,4.3707,4.2636,189000.0
2002-09-23,4.1287,4.1341,4.0814,4.1536,323800.0
2002-09-20,4.2358,4.3462,4.169,4.1874,177800.0
2002-09-19,4.0436,4.0925,4.0056,4.0501,177300.0
2002-09-18,4.0055,4.0055,3.8727,4.0719,130100.0
2002-09-17,4.0535,4.0899,3.9496,4.1492,339900.0
2002-09-16,4.4323,4.6918,4.3245,4.2494,368600.0
2002-09-13,4.2008,4.3141,4.1619,4.0981,324100.0
2002-09-12,3.8439,3.8781,3.6696,3.9968,418600.0
2002-09-11,4.2169,4.3479,4.2169,4.1939,52900.0
2002-09-10,4.3043,4.4049,4.302,4.2244,151900.0
2002-09-09,4.2181,4.2878,4.0799,4.1863,184600.0
2002-09-06,4.45,4.7875,4.45,4.1536,251900.0
2002-09-05,3.8693,3.8883,3.8081,3.9314,152900.0
2002-09-04,4.2001,4.3486,4.1375,4.0697,389400.0
2002-09-03,3.7917,3.839,3.6075,3.9445,423600.0
2002-08-30,4.0216,4.0423,3.9031,4.1329,449000.0
2002-08-29,4.1092,4.1295,3.926,4.2625,398200.0
2002-08-28,4.3711,4.4029,4.3032,4.428,300300.0
2002-08-27,4.3886,4.398,4.2214,4.4803,305300.0
2002-08-26,4.7049,4.9153,4.6289,4.5413,454400.0
2002-08-23,4.4426,4.4925,4.4171,4.4019,182400.0
2002-08-22,4.5136,4.6578,4.4953,4.4019,285700.0
2002-08-21,4.4518,4.6349,4.424,4.3159,249400.0
2002-08-20,4.1312,4.1621,4.0308,4.1732,175500.0
2002-08-19,4.1846,4.1846,4.0737,4.2287,175300.0
2002-08-16,4.3206,4.4347,4.2935,4.2418,210200.0
2002-08-15,4.0986,4.1369,4.0059,4.1438,217100.0
2002-08-14,4.0134,4.0134,3.7162,4.1656,418800.0
2002-08-13,4.3815,4.5509,4.3782,4.3028,232600.0
2002-08-12,4.297,4.297,4.0796,4.354,201100.0
2002-08-09,4.4589,4.5353,4.2472,4.4204,281700.0
2002-08-08,4.1473,4.1473,3.9994,4.3006,245100.0
2002-08-07,4.4718,4.5381,4.315,4.4411,262700.0
2002-08-06,4.4903,4.7265,4.3477,4.3867,353000.0
2002-08-05,4.2702,4.3891,4.0315,4.2484,370800.0
2002-08-02,4.1089,4.1651,3.8882,4.2418,298900.0
2002-08-01,4.3214,4.353,4.197,4.3921,236600.0
2002-07-31,4.2915,4.3017,4.0287,4.4542,336900.0
2002-07-30,4.8657,5.09,4.8123,4.6611,354800.0
2002-07-29,4.6437,4.9266,4.6391,4.5195,305200.0
2002-07-26,4.1031,4.1374,3.7615,4.3834,487400.0
2002-07-25,4.7145,5.0545,4.6639,4.5903,1007100.0
2002-07-24,4.6166,4.9263,4.4494,4.4564,531100.0
2002-07-23,4.1622,4.1622,3.9753,4.3104,206700.0
2002-07-22,4.2936,4.3973,4.1983,4.379,179700.0
2002-07-19,4.5294,4.6679,4.4019,4.5086,184700.0
2002-07-18,4.4693,4.5381,4.3593,4.5348,159600.0
2002-07-17,4.6089,4.7614,4.5398,4.5914,318600.0
2002-07-16,4.6035,4.8544,4.5092,4.4781,335700.0
2002-07-15,4.4636,4.6832,4.3449,4.2984,401400.0
2002-07-12,4.0671,4.1518,3.9594,4.1503,158900.0
2002-07-11,4.3344,4.4911,4.2331,4.2146,231500.0
2002-07-10,3.9719,3.9719,3.7287,4.1601,252300.0
2002-07-09,4.3486,4.4661,4.3354,4.3311,169000.0
2002-07-08,4.3399,4.5033,4.3092,4.3246,145000.0
2002-07-05,4.4015,4.4764,4.3613,4.3453,59500.0
2002-07-03,4.437,4.6874,4.3907,4.2505,328400.0
2002-07-02,3.7881,3.8429,3.4997,4.0316,248800.0
2002-07-01,4.0996,4.148,3.8962,4.305,208300.0
2002-06-28,4.8006,5.0421,4.7994,4.5707,328900.0
2002-06-27,4.3998,4.5362,4.347,4.3779,280000.0
2002-06-26,4.3782,4.4102,4.2876,4.3464,213300.0
2002-06-25,4.3051,4.3535,4.2155,4.3758,353800.0
2002-06-24,4.238,4.2762,3.9303,4.4106,461100.0
2002-06-21,4.5156,4.5462,4.3644,4.6622,278700.0
2002-06-20,4.697,4.7085,4.5936,4.7972,134800.0
2002-06-19,5.0061,5.2496,5.0061,4.8626,278100.0
2002-06-18,4.7646,4.955,4.6889,4.7809,264200.0
2002-06-17,4.864,4.9759,4.782,4.8223,164900.0
2002-06-14,4.9437,5.3077,4.8843,4.684,342700.0
2002-06-13,4.5719,4.7175,4.4954,4.5947,293500.0
2002-06-12,4.6753,4.7237,4.5116,4.6546,161600.0
2002-06-11,4.4972,4.5276,4.3137,4.6611,131400.0
2002-06-10,4.8772,4.9884,4.8294,4.8277,135900.0
2002-06-07,5.0556,5.3804,5.0446,4.7656,289300.0
2002-06-06,4.5326,4.6405,4.4792,4.5315,170600.0
2002-06-05,4.4937,4.5305,4.3781,4.574,174100.0
2002-06-04,4.6065,4.7208,4.2783,4.672,415700.0
2002-06-03,4.8463,4.9614,4.7213,4.831,335000.0
2002-05-31,4.8674,5.1052,4.8574,4.819,315400.0
2002-05-30,4.7701,4.7766,4.6871,4.794,198100.0
2002-05-29,4.9454,5.0636,4.9135,4.8408,369900.0
2002-05-28,4.9282,5.0149,4.8426,4.8462,214800.0
2002-05-24,4.7885,4.8386,4.6786,4.7907,176800.0
2002-05-23,4.7556,4.7556,4.4836,4.8517,288900.0
2002-05-22,4.9291,5.0017,4.9049,4.9061,215800.0
2002-05-21,4.9804,5.0311,4.8228,4.9508,285200.0
2002-05-20,4.8476,4.8581,4.7,4.9279,235300.0
2002-05-17,4.9922,5.0787,4.9447,5.0118,221600.0
2002-05-16,5.0369,5.1447,4.9929,5.0118,188100.0
2002-05-15,4.9837,5.0589,4.9193,5.0183,406700.0
2002-05-14,5.1676,5.228,5.1006,5.1457,581000.0
2002-05-13,5.2576,5.5647,5.241,5.0477,908600.0
2002-05-10,4.9888,5.101,4.9137,4.917,2673000.0
2002-05-09,4.6443,4.8562,4.6287,4.5892,510800.0
2002-05-08,4.7048,4.9401,4.5707,4.5271,484500.0
2002-05-07,4.1893,4.2812,3.8774,4.3017,627900.0
2002-05-06,4.5374,4.8631,4.4792,4.3899,950800.0
2002-05-03,4.4298,4.573,4.0034,4.3181,821100.0
2002-05-02,4.074,4.1416,3.9315,4.1384,796600.0
2002-05-01,4.1436,4.2746,3.847,4.2756,1421200.0
2002-04-30,4.0927,4.2213,3.613,4.3431,1834800.0
2002-04-29,4.4026,4.4682,4.1796,4.6056,308300.0
2002-04-26,4.5678,4.6758,4.3296,4.745,422500.0
2002-04-25,4.6471,4.7431,4.3243,4.8735,772800.0
2002-04-24,4.9609,5.0247,4.7231,5.1457,664100.0
2002-04-23,5.2842,5.3601,5.1862,5.2557,696700.0
2002-04-22,5.0052,5.0123,4.7772,5.2002,235400.0
2002-04-19,5.3555,5.4087,5.282,5.4158,116100.0
2002-04-18,5.3878,5.421,5.303,5.4267,95500.0
2002-04-17,5.2413,5.3334,4.9984,5.4376,203800.0
2002-04-16,5.8064,6.0263,5.7075,5.6173,329700.0
2002-04-15,5.2296,5.3206,5.125,5.3363,241100.0
2002-04-12,5.3003,5.3183,5.0767,5.3733,864600.0
2002-04-11,5.3961,5.4343,5.2827,5.4703,625800.0
2002-04-10,5.5726,5.5977,5.3535,5.5694,639900.0
2002-04-09,5.4921,5.623,5.385,5.5106,772900.0
2002-04-08,5.9785,6.6025,5.9772,5.4833,563600.0
2002-04-05,5.2774,5.3781,5.2337,5.2056,260900.0
2002-04-04,4.8084,4.9444,4.4791,5.0913,669900.0
2002-04-03,5.4232,5.5628,5.3651,5.3548,356800.0
2002-04-02,5.1984,5.2447,5.0868,5.2862,441500.0
2002-04-01,5.1821,5.1821,4.8,5.357,526800.0
2002-03-28,5.3921,5.6661,5.3863,5.2002,817300.0
2002-03-27,5.0402,5.1648,4.8661,4.9639,638100.0
2002-03-26,5.2623,5.7165,5.238,4.8615,937100.0
2002-03-25,4.1382,4.1871,3.8018,4.4923,874400.0
2002-03-22,4.6297,4.6533,4.3656,4.8669,560700.0
2002-03-21,5.0468,5.0468,4.7642,5.0804,614100.0
2002-03-20,4.5164,4.5694,4.1863,4.8462,872100.0
2002-03-19,5.4359,5.5202,5.3271,5.3853,696400.0
2002-03-18,5.3441,5.6882,5.2467,5.2078,1885100.0
2002-03-15,5.4278,6.1063,5.3702,5.0063,8018700.0
2002-03-14,5.2517,5.2517,4.7809,5.6086,736400.0
2002-03-13,5.9718,6.1982,5.9445,5.8427,517800.0
2002-03-12,5.7735,5.9564,5.4805,5.8264,448300.0
2002-03-11,5.7146,5.7397,5.3737,5.956,464800.0
2002-03-08,6.1259,6.2075,5.7501,6.1259,560700.0
2002-03-07,5.933,6.0001,5.6872,6.0921,300000.0
2002-03-06,6.2851,6.5596,6.1748,6.2467,450400.0
2002-03-05,6.18,6.2588,5.9842,6.2511,600500.0
2002-03-04,6.8978,7.5598,6.8292,6.3861,920500.0
2002-03-01,5.8994,5.9124,5.6831,5.92,1044200.0
2002-02-28,5.7682,5.8258,5.5329,5.9385,861800.0
2002-02-27,6.2896,6.5183,6.1615,6.1378,574000.0
2002-02-26,6.2422,6.4789,6.196,6.0616,1160700.0
2002-02-25,6.0593,6.4758,6.0449,5.7795,1149300.0
2002-02-22,5.3667,5.385,5.1379,5.553,437200.0
2002-02-21,5.7563,5.9801,5.6293,5.6924,1262700.0
2002-02-20,5.4638,5.4638,4.8249,5.5759,1124400.0
2002-02-19,5.16,5.1708,5.0523,5.1882,318000.0
2002-02-15,5.0546,5.0952,4.8972,5.1675,367100.0
2002-02-14,5.4266,5.6312,5.374,5.296,693600.0
2002-02-13,5.3131,5.4113,5.1603,5.2492,421700.0
2002-02-12,4.7909,4.7919,4.4556,5.1076,1160700.0
2002-02-11,5.5939,6.0211,5.5596,5.2764,1013100.0
2002-02-08,5.1016,5.3972,5.0726,4.9442,257200.0
2002-02-07,4.7315,4.7315,4.5422,4.7885,150000.0
2002-02-06,4.8157,4.8616,4.7535,4.8103,104800.0
2002-02-05,4.9682,5.1793,4.9613,4.8408,165800.0
2002-02-04,4.4642,4.488,4.0886,4.7776,227800.0
2002-02-01,5.0728,5.0728,4.8747,5.088,290900.0
2002-01-31,5.2315,5.6016,5.1604,4.9726,466800.0
2002-01-30,4.8762,5.0364,4.774,4.7221,140700.0
2002-01-29,4.4906,4.6008,4.351,4.574,230700.0
2002-01-28,4.9291,5.2367,4.9279,4.6742,288000.0
2002-01-25,4.4441,4.5393,4.2986,4.3834,185600.0
2002-01-24,4.4673,4.6043,4.3165,4.3453,239300.0
2002-01-23,4.244,4.244,4.0077,4.244,146500.0
2002-01-22,4.053,4.0878,3.8892,4.1797,195200.0
2002-01-18,4.2595,4.2906,4.1071,4.2908,291400.0
2002-01-17,4.3769,4.4149,4.2659,4.3801,238100.0
2002-01-16,4.3296,4.3509,4.2563,4.3834,176700.0
2002-01-15,4.4166,4.472,4.2898,4.4651,285700.0
2002-01-14,4.7212,5.008,4.5962,4.5163,245300.0
2002-01-11,4.3269,4.4226,4.1603,4.3551,137700.0
2002-01-10,4.3116,4.3116,4.0691,4.4106,353000.0
2002-01-09,4.4181,4.4212,4.2775,4.5348,141400.0
2002-01-08,4.7289,4.8111,4.5362,4.6491,272900.0
2002-01-07,4.6658,4.7045,4.4986,4.6273,228700.0
2002-01-04,4.4012,4.46,4.1648,4.4814,371400.0
2002-01-03,4.3991,4.3991,3.9297,4.4803,291900.0
2002-01-02,4.1604,4.2821,4.0984,4.1275,158600.0
2001-12-31,4.0298,4.0443,3.8213,4.1296,254100.0
2001-12-28,4.4027,4.6122,4.4015,4.2233,274800.0
2001-12-27,3.9853,4.0109,3.7935,4.0295,896400.0
2001-12-26,4.0204,4.0917,3.879,4.1296,234300.0
2001-12-24,4.2952,4.4578,4.2734,4.2908,70700.0
2001-12-21,4.2041,4.3279,4.0121,4.2473,407400.0
2001-12-20,3.8977,3.9069,3.4991,4.2298,403000.0
2001-12-19,4.3281,4.329,3.934,4.5958,2338200.0
2001-12-18,5.1884,5.4237,5.17,5.0542,480600.0
2001-12-17,5.0564,5.3167,5.0564,4.9279,186600.0
2001-12-14,4.9261,5.093,4.9261,4.7918,110100.0
2001-12-13,4.6796,4.7122,4.6146,4.6905,186700.0
2001-12-12,4.5874,4.6379,4.3596,4.7156,270100.0
2001-12-11,4.877,4.9414,4.5705,4.9159,362000.0
2001-12-10,5.0172,5.1286,4.9287,5.0096,88800.0
2001-12-07,4.903,4.903,4.6777,5.0096,119800.0
2001-12-06,4.713,4.713,4.5125,4.9116,247800.0
2001-12-05,5.3891,5.8107,5.3784,5.1533,277400.0
2001-12-04,5.1739,5.5601,5.1702,4.8844,248100.0
2001-12-03,4.5968,4.5968,4.3651,4.599,312300.0
2001-11-30,4.2611,4.2973,4.0977,4.3725,297500.0
2001-11-29,4.5718,4.6262,4.501,4.5729,135200.0
2001-11-28,4.4094,4.4094,4.1866,4.562,220200.0
2001-11-27,4.5661,4.6191,4.4411,4.6295,531200.0
2001-11-26,4.5826,4.7701,4.5119,4.5141,457600.0
2001-11-23,4.3632,4.3632,4.3121,4.4106,102600.0
2001-11-21,4.2753,4.2753,4.0871,4.3877,315600.0
2001-11-20,4.8067,5.0985,4.7139,4.5391,590400.0
2001-11-19,4.6659,5.1625,4.6515,4.2538,1146400.0
2001-11-16,3.1788,3.1827,2.6556,3.7398,2051800.0
2001-11-15,4.1304,4.1957,3.7901,4.464,501500.0
2001-11-14,4.9535,5.0626,4.929,4.9007,173200.0
2001-11-13,4.941,5.1436,4.86,4.9279,184700.0
2001-11-12,4.7856,4.7856,4.6493,4.8963,155000.0
2001-11-09,4.9319,4.9319,4.6885,4.9922,127800.0
2001-11-08,4.8949,5.0987,4.6675,5.0357,342900.0
2001-11-07,5.0056,5.0056,4.6338,5.1403,370700.0
2001-11-06,5.0654,5.2343,5.0429,4.9824,295100.0
2001-11-05,4.8112,4.875,4.6229,4.9094,343800.0
2001-11-02,5.0185,5.1077,4.959,4.9889,175400.0
2001-11-01,4.8354,4.9064,4.6506,4.9388,368700.0
2001-10-31,5.2864,5.5615,5.2852,5.0444,327700.0
2001-10-30,4.7919,4.7919,4.3861,4.8136,375500.0
2001-10-29,4.3273,4.3273,3.9869,4.5794,263200.0
2001-10-26,4.7345,4.7456,4.4322,4.9301,383200.0
2001-10-25,5.369,5.7958,5.3406,5.0444,848700.0
2001-10-24,4.5792,4.6216,4.4128,4.6415,164000.0
2001-10-23,4.8827,5.196,4.8266,4.7123,324300.0
2001-10-22,4.537,4.6517,4.4526,4.5522,212900.0
2001-10-19,4.6316,4.7907,4.5733,4.5653,284200.0
2001-10-18,4.5874,4.7273,4.4942,4.5446,175200.0
2001-10-17,4.1034,4.1253,3.5987,4.5707,329300.0
2001-10-16,5.2266,5.4585,4.9901,5.0532,305400.0
2001-10-15,5.1789,5.5607,5.0705,4.9246,190900.0
2001-10-12,4.7706,4.8975,4.7071,4.7188,270800.0
2001-10-11,4.6922,4.7129,4.4326,4.8059,562400.0
2001-10-10,4.9075,5.1273,4.7667,4.8245,508500.0
2001-10-09,4.5366,4.7189,4.3037,4.7047,534300.0
2001-10-08,4.7502,4.7502,4.1904,4.8462,665900.0
2001-10-05,4.2792,4.2792,4.1177,4.3181,220400.0
2001-10-04,4.1438,4.1438,3.8389,4.3954,181100.0
2001-10-03,4.5287,4.5287,4.0053,4.5729,386200.0
2001-10-02,4.1176,4.1693,4.0057,4.1819,433800.0
2001-10-01,4.0443,4.0443,3.7358,4.2984,432200.0
2001-09-28,4.7154,5.0938,4.6754,4.4683,479900.0
2001-09-27,4.1075,4.1545,3.982,4.1928,847800.0
2001-09-26,4.4723,4.5913,4.3986,4.3834,253300.0
2001-09-25,4.2202,4.274,4.0213,4.2473,590300.0
2001-09-24,4.609,5.197,4.6037,4.1656,691700.0
2001-09-21,3.4514,3.4514,3.1348,3.6156,540600.0
2001-09-20,3.5125,3.5125,3.4216,3.5448,222000.0
2001-09-19,3.3945,3.3945,3.1482,3.6047,539800.0
2001-09-18,3.5676,3.5725,3.2853,3.7735,629500.0
2001-09-17,4.5479,5.835,4.5447,3.7997,887500.0
2001-09-10,3.3184,3.5533,3.2688,3.1473,141800.0
2001-09-07,3.0312,3.0866,2.9033,3.0646,151600.0
2001-09-06,3.0524,3.0682,2.9935,3.1049,188200.0
2001-09-05,3.1572,3.1885,3.07,3.1746,171000.0
2001-09-04,3.4164,3.7105,3.4164,3.2138,125800.0
2001-08-31,3.1153,3.1601,3.0447,3.0711,86600.0
2001-08-30,3.0232,3.0232,2.912,3.0362,118300.0
2001-08-29,3.0352,3.1585,3.0049,3.045,181200.0
2001-08-28,3.0821,3.1646,3.0281,3.0657,78300.0
2001-08-27,3.0733,3.1521,3.0175,3.0657,166800.0
2001-08-24,2.9558,3.0738,2.7994,3.0711,418600.0
2001-08-23,3.4076,3.6614,3.4076,3.18,204500.0
2001-08-22,3.0392,3.1342,2.8609,3.0874,77900.0
2001-08-21,3.176,3.3139,3.176,3.143,81600.0
2001-08-20,3.2799,3.4538,3.1716,3.1364,258400.0
2001-08-17,2.9617,2.9617,2.7072,3.2127,186300.0
2001-08-16,3.6355,3.763,3.5468,3.6036,137700.0
2001-08-15,3.6469,3.7142,3.5975,3.5938,249400.0
2001-08-14,3.2641,3.2831,2.989,3.4969,223600.0
2001-08-13,3.6243,3.6326,3.5382,3.7125,147200.0
2001-08-10,3.8002,4.0092,3.7139,3.7213,339600.0
2001-08-09,3.8485,4.1471,3.8485,3.608,494100.0
2001-08-08,3.6654,3.8947,3.6509,3.4904,249300.0
2001-08-07,3.3194,3.3606,3.2685,3.327,84500.0
2001-08-06,3.3703,3.4826,3.3602,3.3183,159600.0
2001-08-03,3.2283,3.2539,3.1472,3.2617,120500.0
2001-08-02,3.4032,3.5539,3.4032,3.2987,205600.0
2001-08-01,3.2671,3.2715,3.1669,3.2671,236600.0
2001-07-31,3.2118,3.2327,3.0758,3.2769,399600.0
2001-07-30,3.4295,3.6489,3.4295,3.3216,395200.0
2001-07-27,3.3141,3.4653,3.2444,3.2072,183500.0
2001-07-26,3.118,3.1818,3.0422,3.1277,83000.0
2001-07-25,3.1791,3.2234,3.0507,3.1528,542600.0
2001-07-24,3.4077,3.7723,3.3951,3.1713,1098200.0
2001-07-23,2.883,3.0081,2.8443,2.8206,301300.0
2001-07-20,2.7075,2.7139,2.6818,2.728,186400.0
2001-07-19,2.7553,2.8428,2.729,2.7498,209600.0
2001-07-18,2.7335,2.7499,2.728,2.728,138600.0
2001-07-17,2.7631,2.8063,2.7276,2.7389,184500.0
2001-07-16,2.728,2.7498,2.7041,2.728,137900.0
2001-07-13,2.7226,2.764,2.605,2.7226,202000.0
2001-07-12,2.8265,2.9591,2.8148,2.7237,447900.0
2001-07-11,2.8826,3.3339,2.8691,2.5919,175400.0
2001-07-10,2.0452,2.0861,1.7747,2.336,222400.0
2001-07-09,2.7963,2.9056,2.7963,2.691,136500.0
2001-07-06,2.6614,2.7664,2.6309,2.6137,255800.0
2001-07-05,2.7633,2.9849,2.7067,2.5701,168900.0
2001-07-03,2.4667,2.4678,2.3854,2.4721,58300.0
2001-07-02,2.6959,2.978,2.6721,2.5124,442500.0
2001-06-29,3.2336,4.0182,3.1432,2.7259,499700.0
2001-06-28,2.5736,3.0074,2.5736,2.2924,543900.0
2001-06-27,2.0795,2.1121,2.0503,2.0474,65500.0
2001-06-26,2.0136,2.0625,1.9984,2.0169,252100.0
2001-06-25,2.0491,2.1189,1.9375,2.0147,133700.0
2001-06-22,2.037,2.1903,2.0174,1.9799,160000.0
2001-06-21,1.9279,1.9657,1.9279,1.9058,23400.0
2001-06-20,2.0643,2.2474,2.0643,1.9036,105400.0
2001-06-19,1.6287,1.639,1.5082,1.7588,38900.0
2001-06-18,1.9097,1.9988,1.8171,1.8525,64200.0
2001-06-15,1.5687,1.5749,1.361,1.7414,84300.0
2001-06-14,2.0085,2.0985,2.0049,1.9385,72300.0
2001-06-13,1.853,1.8572,1.814,1.884,53100.0
2001-06-12,1.9113,1.9168,1.8762,1.9058,65200.0
2001-06-11,1.7881,1.9109,1.6832,1.8753,63600.0
2001-06-08,2.0044,2.0506,1.9819,1.9712,41500.0
2001-06-07,1.8986,1.9336,1.6987,1.9821,113100.0
2001-06-06,2.0414,2.1142,2.0087,2.0746,127800.0
2001-06-05,2.3199,2.5981,2.3082,2.1236,266400.0
2001-06-04,1.966,2.0016,1.9459,1.9439,94300.0
2001-06-01,2.0726,2.2643,2.0713,1.9004,68400.0
2001-05-31,1.7846,1.9072,1.7415,1.7479,78200.0
2001-05-30,1.6732,1.7034,1.5603,1.7392,69800.0
2001-05-29,1.749,1.7663,1.68,1.8111,37500.0
2001-05-25,1.9793,2.1108,1.9781,1.8808,98500.0
2001-05-24,1.8636,1.8806,1.8273,1.884,63900.0
2001-05-23,1.9462,2.0264,1.9462,1.8982,42800.0
2001-05-22,1.7199,1.7208,1.5131,1.8514,95500.0
2001-05-21,2.0776,2.1714,2.0718,2.0147,138400.0
2001-05-18,1.9581,1.9625,1.9264,1.9537,158900.0
2001-05-17,2.0454,2.206,2.0382,1.9494,145900.0
2001-05-16,1.9179,2.0442,1.9179,1.8514,175300.0
2001-05-15,1.8213,1.8482,1.7663,1.7947,123600.0
2001-05-14,2.004,2.2763,2.004,1.7697,232700.0
2001-05-11,1.5858,1.6304,1.5814,1.5682,31600.0
2001-05-10,1.5142,1.5153,1.4416,1.5628,104800.0
2001-05-09,1.46,1.4767,1.3733,1.5355,80700.0
2001-05-08,1.6195,1.6528,1.5916,1.6314,90100.0
2001-05-07,1.5849,1.5911,1.513,1.6325,120100.0
2001-05-04,1.558,1.582,1.5057,1.59,78200.0
2001-05-03,1.6325,1.659,1.6094,1.6227,200400.0
2001-05-02,1.776,1.9282,1.776,1.6455,233100.0
