date,Open,High,Low,Close,Volume
2011-04-15,30.5759,30.6,30.254,30.6484,689600.0
2011-04-14,30.6896,30.8773,30.4284,30.5433,818700.0
2011-04-13,30.35,30.5102,30.0217,30.4948,816800.0
2011-04-12,30.3821,30.5826,30.0693,30.5029,762800.0
2011-04-11,30.8345,31.3054,30.729,30.7697,534100.0
2011-04-08,30.165,30.3756,29.4939,30.705,1320000.0
2011-04-07,30.9253,31.0606,30.44,31.1739,1101500.0
2011-04-06,32.0142,32.5313,31.8141,31.5216,1055200.0
2011-04-05,30.9233,31.1578,30.5999,30.9233,1085500.0
2011-04-04,30.8673,31.0276,30.6508,30.9961,1306600.0
2011-04-01,30.6201,30.7387,30.225,30.9718,1578600.0
2011-03-31,30.8849,31.0042,30.5826,31.1335,1422200.0
2011-03-30,31.8973,32.3189,31.7816,31.5458,966100.0
2011-03-29,30.4679,30.5377,29.801,31.1093,1267000.0
2011-03-28,31.6679,31.94,31.4998,31.8288,1016800.0
2011-03-25,31.9015,32.2249,31.8207,31.9015,570700.0
2011-03-24,32.0807,32.2854,31.9497,31.8773,661900.0
2011-03-23,31.3372,31.4249,30.8272,31.562,950300.0
2011-03-22,31.4161,31.4475,30.9303,31.9096,764100.0
2011-03-21,32.9369,33.4883,32.9369,32.4028,1227200.0
2011-03-18,31.7489,32.1983,31.6753,31.5782,1603100.0
2011-03-17,31.1256,31.3523,30.9469,31.0446,863000.0
2011-03-16,30.3591,30.6219,29.9767,30.5838,1508500.0
2011-03-15,31.7118,32.7501,31.3373,30.9071,1417500.0
2011-03-14,30.8023,31.2411,30.5503,30.7212,734000.0
2011-03-11,31.1605,31.5972,30.7898,30.8667,852000.0
2011-03-10,30.8425,31.5289,30.7779,30.8586,1708100.0
2011-03-09,31.174,31.2468,30.7286,31.1497,2506300.0
2011-03-08,30.7115,30.8686,29.5176,31.1578,3188900.0
2011-03-07,31.3852,31.6089,31.0736,31.5701,1303700.0
2011-03-04,30.9066,31.1463,30.203,31.6024,1310900.0
2011-03-03,32.5247,32.7776,32.3126,32.3785,1289300.0
2011-03-02,31.5496,31.8344,31.1619,31.8935,843400.0
2011-03-01,31.5366,31.7379,30.8552,32.2249,538400.0
2011-02-28,32.799,32.9925,32.6297,32.8474,651600.0
2011-02-25,33.5405,34.2567,33.5237,32.8555,712600.0
2011-02-24,31.6099,31.9706,30.8492,32.0956,960700.0
2011-02-23,32.2273,32.4446,31.7294,32.5304,1408800.0
2011-02-22,32.519,32.6762,31.9686,32.9088,1174100.0
2011-02-18,33.6659,33.9006,33.5203,33.5852,759300.0
2011-02-17,33.914,34.6951,33.914,33.2068,634700.0
2011-02-16,32.7321,33.1192,32.6429,32.619,870700.0
2011-02-15,33.1061,34.035,33.0391,32.474,729000.0
2011-02-14,31.9186,31.9907,31.5657,31.9828,509500.0
2011-02-11,32.7237,33.264,32.7237,32.2083,831400.0
2011-02-10,31.4947,31.5026,31.1079,31.8057,697400.0
2011-02-09,32.5581,33.0351,32.5088,32.2164,790100.0
2011-02-08,31.9587,32.0392,31.7092,31.9667,870700.0
2011-02-07,32.0558,32.3154,31.8611,31.9345,585100.0
2011-02-04,32.0087,32.2947,31.5593,31.7735,662200.0
2011-02-03,31.2438,32.1165,30.8867,31.4756,1698400.0
2011-02-02,31.0861,31.3962,30.6386,31.4836,977500.0
2011-02-01,32.446,32.9155,32.3636,32.0795,977000.0
2011-01-31,31.6286,31.8466,31.5075,31.5883,695800.0
2011-01-28,30.7326,30.9024,30.061,31.387,890300.0
2011-01-27,32.5361,33.3549,32.4865,32.1036,950200.0
2011-01-26,32.0674,32.5944,32.0427,31.7091,1266800.0
2011-01-25,31.7406,32.2387,31.7406,31.2582,979000.0
2011-01-24,30.9281,31.2791,30.8877,30.8958,897700.0
2011-01-21,31.2341,31.3632,30.9596,31.1937,740900.0
2011-01-20,30.9041,31.1443,30.6239,30.9924,1102800.0
2011-01-19,31.2667,31.7941,31.1693,31.1454,1302800.0
2011-01-18,30.1919,30.4825,29.4121,30.9844,1548400.0
2011-01-14,32.3103,33.0234,32.2935,31.6527,1027200.0
2011-01-13,30.7609,30.8481,30.3885,31.0085,550800.0
2011-01-12,31.5182,31.9034,31.5182,31.2421,828500.0
2011-01-11,30.7912,31.0562,30.6627,30.8314,937100.0
2011-01-10,30.9368,31.1075,30.5141,30.7911,778400.0
2011-01-07,30.2821,30.4699,29.6561,30.7187,1090300.0
2011-01-06,31.1294,31.3719,31.1133,31.073,825100.0
2011-01-05,31.1712,31.4736,31.1467,30.9441,1183700.0
2011-01-04,30.5204,30.6625,30.102,30.8233,1083900.0
2011-01-03,30.961,30.9769,30.6819,31.1132,1124300.0
2010-12-31,31.2928,31.8583,31.2928,31.0166,746900.0
2010-12-30,30.8153,31.1056,30.7911,30.7911,566600.0
2010-12-29,30.6951,30.7749,30.5435,30.8314,551200.0
2010-12-28,30.8475,30.952,30.735,30.8717,573900.0
2010-12-27,31.0345,31.4024,31.0345,30.7992,914700.0
2010-12-23,30.6147,30.9577,30.4312,30.7589,731000.0
2010-12-22,31.3671,31.9689,31.3671,31.0005,855200.0
2010-12-21,31.3273,32.0486,31.2434,30.6945,1328700.0
2010-12-20,30.1154,30.3754,30.1073,29.9779,1455100.0
2010-12-17,29.7776,29.7776,29.3877,29.9537,1251800.0
2010-12-16,30.0347,30.3622,29.827,30.155,987500.0
2010-12-15,29.6964,29.8444,29.0967,30.1953,1651400.0
2010-12-14,30.6953,30.9902,30.4563,30.8556,880600.0
2010-12-13,31.3253,32.0596,31.0874,31.0327,1505400.0
2010-12-10,30.5416,30.5496,30.3649,30.5818,835600.0
2010-12-09,30.6786,30.9376,30.6139,30.5979,1498700.0
2010-12-08,30.7728,31.3938,30.7728,30.3483,1524200.0
2010-12-07,29.8814,30.146,29.721,29.9457,1098300.0
2010-12-06,30.0609,30.4628,29.7821,29.7846,1420200.0
2010-12-03,29.7214,30.0068,29.4441,29.535,986600.0
2010-12-02,29.8878,30.3678,29.8297,29.4464,959500.0
2010-12-01,29.0846,29.3363,28.9141,28.9633,2009700.0
2010-11-30,28.6597,29.0616,28.6105,28.3997,1848100.0
2010-11-29,28.8072,29.3031,28.7332,28.4319,1137900.0
2010-11-26,28.2869,28.5525,28.1904,28.295,504700.0
2010-11-24,28.6829,28.9688,28.5604,28.4802,1261600.0
2010-11-23,27.9432,28.2083,27.7423,27.9111,880700.0
2010-11-22,28.2567,28.5161,28.0377,28.0954,1116900.0
2010-11-19,27.8564,27.8722,27.5324,28.0554,1338300.0
2010-11-18,28.4968,29.0549,28.4968,28.368,1692700.0
2010-11-17,28.2976,28.5339,28.0044,28.0714,2911900.0
2010-11-16,27.6231,27.8852,27.3769,27.7508,1910100.0
2010-11-15,27.9275,28.3092,27.7924,28.0393,1203700.0
2010-11-12,27.7776,27.9112,27.4633,28.0554,1533300.0
2010-11-11,28.3844,28.4242,27.3983,28.4962,3287700.0
2010-11-10,25.5085,25.5149,21.3401,28.5844,11583500.0
2010-11-09,31.3401,31.3401,30.4579,32.1755,908500.0
2010-11-08,33.0332,33.1213,32.7528,33.0412,570400.0
2010-11-05,33.682,34.3264,33.6242,33.1775,704400.0
2010-11-04,33.4087,34.195,33.3502,32.7045,1005500.0
2010-11-03,31.3224,31.5963,30.6025,31.7025,1630500.0
2010-11-02,31.904,32.0704,31.698,32.0873,717600.0
2010-11-01,32.1524,32.8413,32.1119,31.9751,1103800.0
2010-10-29,31.5827,31.9488,31.4076,31.6945,1283100.0
2010-10-28,30.4936,30.4936,28.9277,31.9911,1385200.0
2010-10-27,33.2502,33.4847,32.6599,33.1053,827500.0
2010-10-26,33.6866,34.1292,33.662,33.3137,784900.0
2010-10-25,32.6769,32.7944,32.2618,33.0572,711100.0
2010-10-22,33.1214,33.2254,32.8975,33.1614,343600.0
2010-10-21,33.1295,33.4249,32.85,33.1935,570900.0
2010-10-20,33.234,33.5247,33.0079,33.1133,768500.0
2010-10-19,32.897,33.3765,32.7052,32.945,1040400.0
2010-10-18,34.0887,34.7981,34.0887,33.4099,802000.0
2010-10-15,32.6891,32.8242,32.228,32.8248,1011000.0
2010-10-14,32.5774,33.1716,32.2209,32.7687,1000200.0
2010-10-13,33.2352,33.7718,33.1539,33.0011,664900.0
2010-10-12,32.8667,33.176,32.6551,32.6164,861000.0
2010-10-11,32.0746,32.0981,31.5482,32.3999,1157200.0
2010-10-08,33.2235,33.8495,33.1988,32.7767,1229200.0
2010-10-07,32.509,32.6107,32.0943,32.9049,1387700.0
2010-10-06,33.1134,33.3373,32.9135,33.1534,1380700.0
2010-10-05,33.5838,34.0937,33.156,33.1534,1161500.0
2010-10-04,32.3199,32.5514,32.1843,32.3919,1392000.0
2010-10-01,32.1407,32.1797,31.5702,32.5522,1196600.0
2010-09-30,32.6645,33.1386,32.6404,32.6244,1219300.0
2010-09-29,32.3839,32.6087,32.0869,32.3598,1085600.0
2010-09-28,32.6167,32.8184,32.0681,32.5121,1473900.0
2010-09-27,32.4482,32.883,32.4079,32.3759,932800.0
2010-09-24,32.8728,33.394,32.8728,32.3598,778200.0
2010-09-23,31.3351,31.6596,31.1135,31.5342,811600.0
2010-09-22,31.8954,32.1101,31.7682,32.0232,1176300.0
2010-09-21,32.0969,32.2392,31.7727,32.3198,790600.0
2010-09-20,32.9336,33.3851,32.8515,32.5442,1087300.0
2010-09-17,32.0152,32.263,31.7835,32.0633,1634000.0
2010-09-16,31.9911,32.0552,31.8149,31.9991,901200.0
2010-09-15,32.8199,33.5428,32.7699,32.2156,1073200.0
2010-09-14,32.0484,32.3729,31.8861,31.8548,901800.0
2010-09-13,31.7587,31.8868,31.5303,31.7667,812900.0
2010-09-10,31.6805,31.9981,31.542,31.43,712000.0
2010-09-09,30.8574,30.8887,30.1687,31.2296,729000.0
2010-09-08,31.5789,32.0306,31.4557,31.1976,1172800.0
2010-09-07,30.6766,30.8444,30.5168,30.7246,1291700.0
2010-09-03,31.6253,32.2245,31.4256,31.0372,995300.0
2010-09-02,30.0357,30.0675,29.5268,30.1555,1019300.0
2010-09-01,30.5796,31.0882,30.406,30.1074,1345900.0
2010-08-31,30.037,30.837,29.9023,29.3058,1280400.0
2010-08-30,28.3532,28.531,27.835,28.8649,669000.0
2010-08-27,30.152,30.7784,29.8012,29.5383,895800.0
2010-08-26,28.7528,29.211,28.6804,28.7126,1291200.0
2010-08-25,29.0284,29.4867,28.8075,28.6648,765000.0
2010-08-24,28.4334,28.6561,28.1948,28.4812,1082000.0
2010-08-23,28.6428,28.839,28.3916,28.8802,1257600.0
2010-08-20,29.0239,29.1836,28.0338,29.0159,1256500.0
2010-08-19,28.8089,28.8552,28.2767,29.3032,943700.0
2010-08-18,30.0296,30.2382,29.8531,29.9496,1170100.0
2010-08-17,30.2329,30.5922,30.1512,29.8857,973300.0
2010-08-16,29.1916,29.2393,28.8577,29.2473,929200.0
2010-08-13,29.7193,30.2768,29.687,29.5346,1016900.0
2010-08-12,29.624,29.9803,29.4944,29.4069,999200.0
2010-08-11,29.04,29.0709,28.5383,29.5266,1449500.0
2010-08-10,30.8575,31.4898,30.7261,30.4204,1826200.0
2010-08-09,30.3328,30.437,30.1644,30.2608,1033400.0
2010-08-06,30.3361,30.7355,30.2545,30.0134,1612100.0
2010-08-05,30.4424,30.9432,30.1961,30.0134,1271200.0
2010-08-04,28.9919,28.9919,28.0547,29.6703,2084000.0
2010-08-03,30.1337,30.2049,29.7145,30.2688,1267500.0
2010-08-02,30.9203,31.3379,30.7565,30.5241,1170700.0
2010-07-30,30.1543,30.7688,30.0887,29.7581,1514900.0
2010-07-29,29.9766,30.7261,29.9766,29.6703,2160500.0
2010-07-28,29.0241,29.3414,28.8814,29.1117,1547600.0
2010-07-27,28.5983,28.6136,27.9407,29.2154,1616700.0
2010-07-26,29.6951,29.9371,29.5579,29.5346,2113100.0
2010-07-23,29.407,29.5669,29.183,29.375,2807200.0
2010-07-22,29.5588,29.9522,29.5026,29.4708,1737300.0
2010-07-21,28.0154,28.2234,27.0047,29.0319,1558900.0
2010-07-20,31.1373,32.3893,31.1286,29.9336,1870700.0
2010-07-19,29.3911,29.6316,28.9583,29.3271,1083200.0
2010-07-16,28.8679,29.1957,28.2826,29.1915,3148500.0
2010-07-15,29.6956,29.9868,29.1779,29.4947,1546000.0
2010-07-14,29.7239,30.1588,29.4449,29.3112,1473900.0
2010-07-13,29.7731,30.5748,29.6812,29.1037,1424000.0
2010-07-12,27.7365,27.7908,27.294,28.1221,1526700.0
2010-07-09,28.7651,28.9705,28.6161,28.6328,1532500.0
2010-07-08,28.4423,28.4896,27.835,28.6089,1312000.0
2010-07-07,29.6535,30.7963,29.5676,28.577,1491600.0
2010-07-06,27.2615,27.5765,26.8126,27.4438,1296200.0
2010-07-02,26.8987,26.984,26.3868,27.2842,1055500.0
2010-07-01,27.3494,27.4832,26.7197,27.5396,1716200.0
2010-06-30,28.096,29.0572,28.096,27.6912,1974000.0
2010-06-29,26.9918,27.0368,26.0168,27.8428,1971700.0
2010-06-28,29.522,29.9623,29.4242,29.2074,2018600.0
2010-06-25,28.586,28.6964,28.1524,28.7605,2469200.0
2010-06-24,28.4826,28.4905,28.0655,28.6807,1586700.0
2010-06-23,28.8499,28.9128,28.5118,29.0638,1203700.0
2010-06-22,28.9477,29.2052,28.5653,29.2713,1640700.0
2010-06-21,29.1329,29.5291,28.6447,29.5266,1605000.0
2010-06-18,29.3055,29.3917,28.9331,29.5665,2316100.0
2010-06-17,29.8142,29.9668,29.5572,29.7182,1563000.0
2010-06-16,29.5431,30.0499,29.3741,29.4229,1986500.0
2010-06-15,30.074,30.7479,29.8993,29.4548,1104900.0
2010-06-14,28.2447,28.5341,27.8067,28.5291,1407300.0
2010-06-11,29.3204,30.1084,29.245,28.6089,1412000.0
2010-06-10,28.8969,29.6175,28.8969,28.2019,1707800.0
2010-06-09,26.8171,27.0587,26.4351,27.1326,2608800.0
2010-06-08,27.4536,27.7376,26.8939,27.2283,1918100.0
2010-06-07,26.4094,26.4707,25.8576,26.949,1425200.0
2010-06-04,26.7637,26.8705,26.0775,27.38,1649300.0
2010-06-03,28.593,28.9851,28.3769,28.553,1416400.0
2010-06-02,29.2,29.9118,28.9655,28.5052,1538500.0
2010-06-01,28.024,28.8941,27.9501,27.6273,2023000.0
2010-05-28,27.2978,27.2978,26.755,27.6912,2387400.0
2010-05-27,28.6323,29.1435,28.6323,28.17,1951200.0
2010-05-26,27.0234,27.2974,26.6868,27.2842,2503600.0
2010-05-25,28.8462,30.4173,28.6609,27.4278,2278100.0
2010-05-24,26.3723,26.4886,25.9695,26.7655,1711100.0
2010-05-21,28.1517,29.0549,27.9575,27.372,2691900.0
2010-05-20,26.4803,26.941,25.9505,26.9969,2756500.0
2010-05-19,28.3569,28.7765,27.9373,28.1327,1689000.0
2010-05-18,27.9345,28.5577,27.6505,28.0295,2072000.0
2010-05-17,29.0001,29.3387,28.4438,28.784,1461900.0
2010-05-14,27.861,27.9597,26.9799,28.4901,2186900.0
2010-05-13,29.3006,29.6161,29.0798,29.4035,1405000.0
2010-05-12,30.1138,30.7415,30.0394,29.5306,1224800.0
2010-05-11,28.9837,29.6836,28.8309,28.7999,1183900.0
2010-05-10,29.3273,30.0896,29.1975,29.0223,1823000.0
2010-05-07,27.1528,27.6399,26.3951,27.5211,2696700.0
2010-05-06,27.2713,27.8057,25.0282,28.0136,2939400.0
2010-05-05,29.9789,31.546,29.9107,28.9508,2343100.0
2010-05-04,27.7993,27.8454,27.1084,28.2757,1164500.0
2010-05-03,28.9353,29.1797,28.7383,29.0461,1532300.0
2010-04-30,29.0385,29.6545,28.8845,28.9349,1765200.0
2010-04-29,29.6206,30.498,28.5595,28.8793,2707300.0
2010-04-28,26.4757,26.7945,26.0247,26.7586,1939400.0
2010-04-27,26.1342,26.3075,25.3811,26.8381,1314100.0
2010-04-26,27.8551,28.0992,27.8151,27.7515,1824200.0
2010-04-23,27.6959,27.7673,27.5531,27.7117,1349500.0
2010-04-22,27.9436,28.1936,27.7743,27.7356,938000.0
2010-04-21,27.7039,27.7593,27.3952,27.7515,1246400.0
2010-04-20,27.7278,27.9096,27.5224,27.7991,834100.0
2010-04-19,28.2296,28.8148,28.1554,27.7117,1178400.0
2010-04-16,26.5376,26.6198,25.6704,27.3543,1445100.0
2010-04-15,28.4029,28.5782,28.2115,28.3472,617000.0
2010-04-14,28.9937,29.572,28.9523,28.4266,744800.0
2010-04-13,27.8309,27.982,27.5923,27.815,744500.0
2010-04-12,27.9593,28.1687,27.8546,27.7673,770100.0
2010-04-09,27.3866,27.3866,27.0716,27.5052,967500.0
2010-04-08,27.5293,27.5293,27.2766,27.6085,1298900.0
2010-04-07,27.2665,27.3203,26.6979,27.7197,1012000.0
2010-04-06,28.2202,28.4194,28.0209,28.1724,912200.0
2010-04-05,28.9163,29.5465,28.9163,28.2995,1001600.0
2010-04-01,27.944,28.2751,27.8229,27.7117,991000.0
2010-03-31,27.3544,27.466,27.1552,27.3067,1091900.0
2010-03-30,27.1957,27.3221,27.0141,27.2749,877600.0
2010-03-29,27.5796,27.8958,27.5553,27.2987,902000.0
2010-03-26,27.1248,27.4137,27.0043,26.981,1416900.0
2010-03-25,26.8304,27.2941,26.7744,26.7427,1433700.0
2010-03-24,26.8809,27.2226,26.7916,26.5918,878400.0
2010-03-23,26.2507,26.4005,25.9589,26.3456,1029200.0
2010-03-22,26.7695,27.0534,26.6154,26.4886,911900.0
2010-03-19,26.243,26.3767,25.9834,26.3694,1240000.0
2010-03-18,26.3697,26.4092,26.1013,26.4489,1046800.0
2010-03-17,26.8158,27.2354,26.7432,26.6077,828800.0
2010-03-16,26.6597,27.0589,26.6271,26.3218,1287300.0
2010-03-15,25.7509,25.8921,25.492,25.9088,1701100.0
2010-03-12,25.989,26.1375,25.7219,26.1312,1094300.0
2010-03-11,26.5816,27.0069,26.418,26.1947,1286400.0
2010-03-10,26.0526,26.2696,25.9482,25.9008,1632100.0
2010-03-09,25.9188,26.218,25.9188,25.6864,1309000.0
2010-03-08,26.052,26.5376,26.0437,25.5911,1491300.0
2010-03-05,25.615,26.0841,25.5985,25.1622,1361900.0
2010-03-04,24.7581,25.1363,24.7501,24.5982,1982600.0
2010-03-03,24.4156,24.5662,24.3205,24.4394,900500.0
2010-03-02,24.3997,24.5029,24.2012,24.4076,1048000.0
2010-03-01,24.4478,24.7121,24.3156,24.3441,1434400.0
2010-02-26,24.1775,24.217,23.8219,24.2408,1249000.0
2010-02-25,24.2171,24.2725,23.9799,24.2726,2325600.0
2010-02-24,24.9124,25.2631,24.8553,24.5824,1001300.0
2010-02-23,23.9101,24.0111,23.3271,24.1693,2293700.0
2010-02-22,24.3683,24.5022,24.1321,24.4712,1438500.0
2010-02-19,24.7185,25.0728,24.4971,24.5506,1596300.0
2010-02-18,24.4238,24.7116,24.3598,24.3441,1496100.0
2010-02-17,24.1393,24.2878,23.9126,24.2729,1281500.0
2010-02-16,24.7782,25.2201,24.59,24.352,1079000.0
2010-02-12,23.8891,24.1888,23.549,23.6011,1782000.0
2010-02-11,23.4512,23.6711,23.2076,23.5221,2199700.0
2010-02-10,23.6653,23.6887,23.3531,23.8145,1844300.0
2010-02-09,23.9333,24.1926,23.7211,24.0042,1181000.0
2010-02-08,23.1475,23.2816,22.4768,23.8382,1155700.0
2010-02-05,23.9661,24.0345,22.94,24.4389,2015500.0
2010-02-04,25.0397,25.8512,24.8514,25.0791,3295400.0
2010-02-03,24.8045,24.8899,24.2997,25.0238,1158300.0
2010-02-02,25.7402,26.1142,25.6589,25.3795,674400.0
2010-02-01,25.0713,25.5312,24.8017,25.0317,1995000.0
2010-01-29,24.5917,24.8085,24.3206,24.842,991300.0
2010-01-28,24.5716,24.5716,24.112,24.9606,1085200.0
2010-01-27,25.5266,25.9899,25.291,25.174,1240200.0
2010-01-26,24.5311,24.938,24.1434,24.8895,1441500.0
2010-01-25,25.2929,25.3714,25.0419,25.3874,2152900.0
2010-01-22,25.5679,26.6536,25.4046,25.1582,4528300.0
2010-01-21,25.6149,26.6656,25.0726,24.7393,4078900.0
2010-01-20,23.7141,23.8148,23.2104,23.9489,1283500.0
2010-01-19,24.6314,25.0918,24.5022,24.3678,2084800.0
2010-01-15,23.6656,23.7036,23.0954,24.1307,1367300.0
2010-01-14,24.5272,24.5428,24.1222,24.7077,1025600.0
2010-01-13,25.0796,25.3587,24.8883,24.9685,555500.0
2010-01-12,24.6448,24.9978,24.4801,24.7393,770500.0
2010-01-11,25.0398,25.2942,24.8729,24.9685,660100.0
2010-01-08,24.858,24.9454,24.6435,24.7946,592400.0
2010-01-07,25.1967,25.6708,25.0741,24.7788,1022500.0
2010-01-06,24.518,24.629,24.2722,24.4784,1326900.0
2010-01-05,25.3663,26.227,25.3156,24.5496,1377600.0
2010-01-04,24.2074,24.6231,24.1341,23.8382,1228200.0
2009-12-31,23.0738,23.18,22.849,23.3008,585900.0
2009-12-30,23.5381,23.6812,23.4824,23.4667,440200.0
2009-12-29,23.4116,23.4902,23.2463,23.4667,441200.0
2009-12-28,23.3721,23.3721,23.1755,23.4351,761700.0
2009-12-24,23.4431,23.578,23.3717,23.3956,322400.0
2009-12-23,23.2771,23.372,23.2059,23.2691,589900.0
2009-12-22,22.9801,23.1499,22.6562,23.2612,916500.0
2009-12-21,23.5221,23.7195,23.4352,23.53,652600.0
2009-12-18,23.1048,23.1515,22.5375,23.3008,1745700.0
2009-12-17,23.2393,23.5344,23.0296,23.443,949000.0
2009-12-16,23.7988,24.0051,23.7195,23.7513,835500.0
2009-12-15,23.4512,23.6947,23.2233,23.5221,1720600.0
2009-12-14,23.902,24.0456,23.519,23.7908,1005000.0
2009-12-11,23.4669,23.5542,23.2683,23.4114,815800.0
2009-12-10,23.365,23.6052,23.2208,23.2138,1356100.0
2009-12-09,22.8981,22.906,22.6709,23.0004,1743500.0
2009-12-08,22.6838,22.7753,22.1425,23.0953,2289300.0
2009-12-07,23.2313,23.2769,22.6164,23.7039,1310300.0
2009-12-04,24.0051,24.091,23.4821,24.1544,823800.0
2009-12-03,23.3618,23.5803,22.7514,23.9252,1191000.0
2009-12-02,24.2422,24.2422,24.0,24.3836,962200.0
2009-12-01,24.2179,24.32,23.9509,24.2967,1033100.0
2009-11-30,24.2336,24.3608,23.9474,24.1623,1617900.0
2009-11-27,23.7369,23.8692,23.4799,23.9173,666700.0
2009-11-25,24.4715,24.4832,24.2762,24.6207,1077600.0
2009-11-24,24.6601,24.7151,24.3063,24.6679,878400.0
2009-11-23,24.7239,25.0583,24.692,24.5735,1016700.0
2009-11-20,24.2751,24.4895,24.0767,24.1645,683200.0
2009-11-19,23.9627,24.1167,23.5931,24.2196,1003900.0
2009-11-18,24.6444,24.7705,24.3368,24.6129,1123800.0
2009-11-17,24.4171,24.456,24.013,24.5657,631000.0
2009-11-16,24.5359,24.5359,24.1877,24.7387,1033100.0
2009-11-13,24.0776,24.108,23.47,24.5027,1125600.0
2009-11-12,24.5533,24.6225,24.2382,24.841,942000.0
2009-11-11,25.5773,25.9493,25.4884,25.2264,916200.0
2009-11-10,24.4355,24.4355,24.0131,24.7308,876500.0
2009-11-09,25.5904,26.1716,25.4594,25.0848,1280700.0
2009-11-06,24.7078,25.2059,24.5772,24.251,1027600.0
2009-11-05,24.2362,24.4433,23.9176,24.0858,1237100.0
2009-11-04,23.6226,23.949,23.4049,23.7633,1573200.0
2009-11-03,23.9981,24.6574,23.8029,23.5981,1881600.0
2009-11-02,22.9825,23.173,22.2812,23.3464,1425600.0
2009-10-30,22.8929,22.9301,22.1417,23.5431,1638800.0
2009-10-29,24.9442,26.2043,24.8282,24.2982,3552000.0
2009-10-28,22.5037,22.6757,21.8979,23.079,1324000.0
2009-10-27,23.6689,24.2671,23.5902,23.6611,1355300.0
2009-10-26,22.6476,23.053,21.6629,23.606,1552200.0
2009-10-23,23.572,23.5938,22.5673,24.5027,1073800.0
2009-10-22,26.1203,26.9282,26.062,25.3837,1064500.0
2009-10-21,24.0386,24.3826,23.3729,24.6522,1340200.0
2009-10-20,25.4635,25.7105,25.1845,25.2972,1682000.0
2009-10-19,25.6474,26.3788,25.5077,25.0927,1575800.0
2009-10-16,25.0746,25.8589,24.9661,24.3454,1942700.0
2009-10-15,24.0152,24.1495,23.9045,23.96,1709100.0
2009-10-14,23.4246,23.4396,22.7141,24.0229,3219400.0
2009-10-13,23.4439,23.4439,22.5386,24.2353,2809200.0
2009-10-12,25.1557,25.6209,24.9743,25.1241,998400.0
2009-10-09,24.9984,25.2179,24.5043,25.0376,2441100.0
2009-10-08,25.3287,25.3439,24.8123,25.777,1351500.0
2009-10-07,26.0288,26.3128,25.871,25.9894,862300.0
2009-10-06,26.885,27.8621,26.885,25.9815,1454500.0
2009-10-05,25.4512,26.0271,25.2127,24.8882,815700.0
2009-10-02,24.5775,25.2714,24.2466,24.2667,1078900.0
2009-10-01,23.6051,23.7827,22.8652,24.3375,762000.0
2009-09-30,25.07,25.2565,24.4947,25.2185,930600.0
2009-09-29,25.2815,25.5173,24.9434,25.2893,858600.0
2009-09-28,25.9521,26.7234,25.8526,25.2736,557200.0
2009-09-25,24.9088,25.71,24.8117,24.5578,1421000.0
2009-09-24,24.1026,24.2967,23.7066,24.2589,1379300.0
2009-09-23,23.6668,23.8319,23.1042,24.2353,816300.0
2009-09-22,24.2532,24.2532,23.6487,24.7466,795800.0
2009-09-21,25.0456,25.2193,24.6034,24.9983,1144100.0
2009-09-18,25.8172,26.5624,25.7344,25.1635,2107900.0
2009-09-17,24.5578,25.0073,24.3843,24.5263,952000.0
2009-09-16,24.7733,25.5538,24.7733,24.4949,1277500.0
2009-09-15,24.2201,24.4661,24.0732,24.1094,749700.0
2009-09-14,24.5132,25.22,24.3885,23.842,456300.0
2009-09-11,23.4883,23.7578,23.4012,23.4015,751100.0
2009-09-10,23.6754,24.0821,23.4233,23.2835,772600.0
2009-09-09,22.9846,22.9924,22.623,22.9924,775600.0
2009-09-08,23.1127,23.3856,22.8158,22.8823,997000.0
2009-09-04,22.5849,22.8407,22.425,22.4025,801300.0
2009-09-03,22.1744,22.449,21.9783,22.2058,1218700.0
2009-09-02,22.0644,22.354,21.8922,22.1193,1251700.0
2009-09-01,21.0918,21.3191,19.984,22.198,1743900.0
2009-08-31,23.8777,24.2009,23.5464,23.5588,971000.0
2009-08-28,23.5435,23.8609,23.3689,23.4408,635900.0
2009-08-27,22.9789,22.9789,22.6241,23.2048,1189300.0
2009-08-26,23.6136,23.8605,23.2791,23.4083,889300.0
2009-08-25,23.3696,23.7009,23.3064,23.2753,1027500.0
2009-08-24,23.166,23.5524,23.166,23.0796,843500.0
2009-08-21,23.4699,24.1449,23.4699,22.884,882800.0
2009-08-20,22.2211,22.5167,22.1412,21.9918,1433600.0
2009-08-19,22.026,22.3464,21.7056,21.7726,643900.0
2009-08-18,21.9234,22.3703,21.8436,21.71,762500.0
2009-08-17,21.358,21.5837,21.2257,21.4204,934900.0
2009-08-14,22.0076,22.0387,21.6574,22.07,757200.0
2009-08-13,22.3604,22.6535,22.1545,22.2266,839200.0
2009-08-12,22.7907,23.8551,22.7907,21.937,1140800.0
2009-08-11,21.2092,21.443,20.9365,21.2561,1124900.0
2009-08-10,21.5066,21.6796,21.3101,21.4596,878400.0
2009-08-07,22.3294,23.4647,22.227,21.3813,1356200.0
2009-08-06,19.9403,20.0006,19.3443,20.3091,1045000.0
2009-08-05,20.5597,20.7798,20.0879,20.5126,1594400.0
