date,Open,High,Low,Close,Volume
2004-09-22,54.8707,55.4838,54.4327,54.3378,567400.0
2004-09-21,54.3681,54.9694,53.6916,53.8101,686600.0
2004-09-20,52.4977,53.7643,52.4091,51.6749,526600.0
2004-09-17,51.5184,52.5093,51.4548,50.6318,415500.0
2004-09-16,49.9942,50.525,49.6979,49.8465,409000.0
2004-09-15,50.2036,51.4212,50.1402,49.3802,730000.0
2004-09-14,48.768,49.1649,48.4827,48.5089,507600.0
2004-09-13,49.5591,50.326,48.6288,48.9629,610200.0
2004-09-10,45.8924,46.1294,43.8828,47.8462,806000.0
2004-09-09,49.7377,50.9076,49.5064,48.5948,767100.0
2004-09-08,48.0427,48.2873,47.1379,48.1285,489000.0
2004-09-07,50.6983,51.4621,50.3978,50.1901,537900.0
2004-09-03,48.374,48.6311,48.1045,48.423,168900.0
2004-09-02,48.1681,48.2285,47.3582,48.5334,384800.0
2004-09-01,47.8148,48.6297,47.7772,47.3063,283300.0
2004-08-31,46.8879,47.6728,46.5841,46.165,299800.0
2004-08-30,45.138,45.4031,44.644,45.5515,307500.0
2004-08-27,46.6314,47.1099,46.6314,46.6314,200800.0
2004-08-26,45.9286,45.9405,44.8186,46.57,329900.0
2004-08-25,46.4413,46.5581,45.9277,46.6407,369000.0
2004-08-24,46.441,46.8203,46.3225,46.2874,671400.0
2004-08-23,45.9347,46.2083,45.1255,46.6878,521100.0
2004-08-20,47.3835,47.9304,47.1933,47.1588,414800.0
2004-08-19,47.7047,49.7942,47.7047,46.8291,988700.0
2004-08-18,45.5705,45.8205,44.88,45.3219,582600.0
2004-08-17,43.8489,44.4083,43.1753,44.5329,506900.0
2004-08-16,45.4831,46.1,45.2532,44.8744,298900.0
2004-08-13,42.7485,42.783,41.8732,43.2259,503500.0
2004-08-12,40.8799,41.1051,39.979,41.8011,197100.0
2004-08-11,43.7668,44.4841,43.3534,43.0728,249700.0
2004-08-10,43.1107,43.7565,42.8955,42.7785,195000.0
2004-08-09,42.6152,43.4377,42.2218,42.3546,416800.0
2004-08-06,39.2126,39.3774,37.62,40.6001,594900.0
2004-08-05,39.9649,40.1723,38.2619,41.5068,678700.0
2004-08-04,42.1828,42.6438,41.7218,42.6372,253200.0
2004-08-03,42.4958,42.5072,40.673,43.2024,1286900.0
2004-08-02,44.2986,44.6716,43.6574,44.5212,666700.0
2004-07-30,45.216,45.7472,45.1215,45.157,247300.0
2004-07-29,45.6326,46.7459,45.6326,44.7684,359100.0
2004-07-28,46.0144,47.4193,45.9025,44.7802,325100.0
2004-07-27,44.5083,45.9409,44.5083,43.273,412500.0
2004-07-26,40.8556,41.0764,39.4754,42.1897,360800.0
2004-07-23,44.1659,45.1366,44.1053,43.5085,293300.0
2004-07-22,42.1226,42.2682,40.3194,43.1906,471100.0
2004-07-21,44.0038,44.5846,43.1155,44.7449,513300.0
2004-07-20,45.5547,46.5998,45.3825,44.58,560700.0
2004-07-19,44.4561,45.1668,44.143,43.956,307100.0
2004-07-16,43.1034,43.1825,42.03,44.0031,252800.0
2004-07-15,43.8029,44.5215,43.4259,43.7911,410400.0
2004-07-14,44.2819,46.6858,43.7758,42.7196,913600.0
2004-07-13,41.4298,41.7751,40.958,41.9071,735200.0
2004-07-12,42.4713,42.8217,40.3028,44.0384,1086600.0
2004-07-09,47.1889,47.9849,47.0322,46.6289,697800.0
2004-07-08,44.0624,44.6194,44.0624,43.9206,440500.0
2004-07-07,43.7888,44.8078,43.7161,43.1435,442200.0
2004-07-06,41.9577,42.5692,41.6819,41.5774,335700.0
2004-07-02,39.8274,39.8965,39.2508,40.2468,252900.0
2004-07-01,41.0726,41.9427,41.0726,40.8238,334000.0
2004-06-30,40.7891,41.0501,40.3382,40.6354,278100.0
2004-06-29,39.9175,40.2687,39.578,40.0349,325800.0
2004-06-28,39.9068,40.3358,39.7995,39.6699,375700.0
2004-06-25,39.2062,39.9065,39.2062,38.669,238800.0
2004-06-24,37.304,37.7703,37.0826,37.4915,349400.0
2004-06-23,38.215,39.198,38.215,37.4091,439400.0
2004-06-22,36.5384,36.8946,36.099,36.3847,571300.0
2004-06-21,37.1736,37.8079,36.8448,37.2207,434100.0
2004-06-18,38.5993,39.2176,38.1712,38.4099,673600.0
2004-06-17,39.6969,41.267,39.3803,38.2804,849500.0
2004-06-16,41.6326,42.5552,41.622,40.842,485500.0
2004-06-15,39.8407,40.6613,39.8407,39.2397,647400.0
2004-06-14,38.4236,38.7586,38.1495,38.5254,512600.0
2004-06-10,38.8825,39.3418,38.8621,38.8825,431100.0
2004-06-09,38.1967,38.3901,37.0362,39.2397,381100.0
2004-06-08,40.8496,41.6993,40.8496,40.2909,371800.0
2004-06-07,40.5096,41.3474,40.5096,39.7398,425000.0
2004-06-04,38.7958,38.7958,38.0077,39.2397,333200.0
2004-06-03,41.2881,43.7431,41.2881,39.4847,738600.0
2004-06-02,35.8045,35.8324,33.9494,37.5558,585800.0
2004-06-01,39.8447,41.3948,39.5936,38.5254,894500.0
2004-05-28,36.0663,36.3437,35.6553,35.9434,582700.0
2004-05-27,35.3762,35.8354,35.1571,34.9841,383000.0
2004-05-26,33.8234,33.8334,33.2821,34.1268,238800.0
2004-05-25,34.7336,35.3499,34.5769,34.3309,437100.0
2004-05-24,33.1485,33.753,32.8059,33.3614,495800.0
2004-05-21,32.7798,32.9223,32.3522,32.8205,359000.0
2004-05-20,32.0165,32.3277,31.7454,32.2797,363700.0
2004-05-19,33.0529,33.8739,33.0529,32.545,436000.0
2004-05-18,31.602,32.1031,31.0591,31.2448,460200.0
2004-05-17,30.7095,30.9007,30.3471,30.9223,401700.0
2004-05-14,31.3576,32.1457,31.3471,30.9019,443200.0
2004-05-13,30.5154,31.1523,30.4093,29.9222,428300.0
2004-05-12,28.0957,28.1971,27.1926,28.1771,274300.0
2004-05-11,27.0477,27.0477,26.4488,27.3505,196000.0
2004-05-10,25.4566,25.4566,23.714,26.0646,579200.0
2004-05-07,27.1576,27.4499,26.946,27.33,336100.0
2004-05-06,28.0052,28.0052,27.2915,28.2179,284200.0
2004-05-05,27.4508,27.4605,26.7529,28.1669,256700.0
2004-05-04,27.802,27.8621,27.2511,28.0648,305200.0
2004-05-03,27.0367,27.3282,26.4641,26.7687,366700.0
2004-04-30,25.5018,25.9248,24.8426,25.9727,292500.0
2004-04-29,25.5851,26.2047,24.1552,26.4728,766800.0
2004-04-28,26.9854,27.1107,26.224,27.7689,451300.0
2004-04-27,29.4453,29.5854,29.0348,29.7283,162000.0
2004-04-26,30.6572,31.4267,30.5854,30.5754,148600.0
2004-04-23,30.6075,31.125,30.5971,30.3917,131500.0
2004-04-22,31.0476,31.7922,31.0476,30.4121,341600.0
2004-04-21,30.0346,30.1363,29.5057,30.0855,152700.0
2004-04-20,30.6774,31.2889,30.6468,30.6978,454400.0
2004-04-19,30.4893,31.4316,30.4893,29.5956,158900.0
2004-04-16,29.3016,29.675,29.2808,29.065,125300.0
2004-04-15,28.4476,28.7854,27.6725,28.8302,272200.0
2004-04-14,29.0752,29.3818,28.6153,29.0548,243600.0
2004-04-13,28.0892,28.2737,26.6594,29.5446,279000.0
2004-04-12,31.1817,31.5473,30.9414,30.8203,209100.0
2004-04-08,30.109,30.229,29.6588,30.4121,153100.0
2004-04-07,30.5145,30.6665,30.0177,30.6162,108200.0
2004-04-06,31.1492,31.6164,30.8896,30.8815,143800.0
2004-04-05,31.4739,31.9882,31.4739,31.351,197500.0
2004-04-02,31.4171,31.8776,31.2497,31.0244,205000.0
2004-04-01,29.7308,29.7509,29.4603,30.0039,265900.0
2004-03-31,29.8565,30.3812,29.8565,29.4426,260100.0
2004-03-30,29.6011,30.1466,29.4753,29.1976,236000.0
2004-03-29,29.7483,30.3094,29.7483,29.2078,208500.0
2004-03-26,28.5582,29.209,28.5582,27.9322,219300.0
2004-03-25,27.8616,28.2434,27.6758,27.7076,194900.0
2004-03-24,27.3303,27.7361,27.1883,27.4117,277400.0
2004-03-23,27.4186,28.0719,27.1868,26.9831,362900.0
2004-03-22,25.9568,25.9568,24.438,26.5748,789300.0
2004-03-19,28.0558,28.2976,27.7032,28.2383,448900.0
2004-03-18,29.1902,29.2302,28.6296,29.4732,167100.0
2004-03-17,30.4811,31.1978,30.3546,29.9936,225900.0
2004-03-16,30.4246,30.9959,30.2273,30.1569,479200.0
2004-03-15,28.7395,29.2132,28.4675,28.9221,571200.0
2004-03-12,31.0936,31.6206,31.0409,30.5958,372900.0
2004-03-11,30.3163,31.5138,30.0431,29.8814,513600.0
2004-03-10,30.0647,30.9085,29.2888,30.8407,564900.0
2004-03-09,34.4794,34.7603,34.0435,34.8217,429600.0
2004-03-08,34.8224,35.4999,34.8224,34.6736,352500.0
2004-03-05,33.5876,33.8866,33.5377,33.4387,212900.0
2004-03-04,32.5497,33.0726,32.53,32.5694,230600.0
2004-03-03,31.749,31.8635,30.9373,32.2928,426200.0
2004-03-02,34.338,35.5829,34.338,33.5079,367000.0
2004-03-01,31.9874,32.0852,31.645,32.1447,513300.0
2004-02-27,32.5065,32.9637,32.3034,32.0558,359800.0
2004-02-26,30.8833,31.3268,30.7422,30.574,126800.0
2004-02-25,30.4061,30.4853,30.1585,30.3665,108400.0
2004-02-24,30.2383,30.5958,29.8907,30.1591,156000.0
2004-02-23,30.2723,30.6097,29.8866,30.6431,248200.0
2004-02-20,30.0918,30.1404,29.5666,30.327,169100.0
2004-02-19,29.6878,29.7362,29.1648,29.9813,157400.0
2004-02-18,29.1234,29.1328,28.3368,29.9121,168900.0
2004-02-17,29.8826,30.0303,29.6758,29.9319,155600.0
2004-02-13,28.2597,28.2597,27.0977,29.1317,541100.0
2004-02-12,31.4231,32.4515,31.4231,30.6431,385700.0
2004-02-11,30.9789,32.0704,30.9373,30.1986,229300.0
2004-02-10,29.0638,29.0638,28.4981,29.2503,331400.0
2004-02-09,30.351,30.8265,30.2499,29.9911,208100.0
2004-02-06,29.4496,29.6804,29.3493,29.2206,248900.0
2004-02-05,28.8057,29.0721,28.6775,28.8255,338000.0
2004-02-04,27.9477,27.9477,27.2927,28.5094,214500.0
2004-02-03,28.906,28.9644,28.4385,29.112,378100.0
2004-02-02,28.3695,28.5127,27.8921,28.8551,247400.0
2004-01-30,29.4449,29.9034,29.4143,28.9934,251300.0
2004-01-29,26.7769,26.9181,25.9016,27.4326,577700.0
2004-01-28,28.0828,28.0828,27.0073,29.112,388400.0
2004-01-27,31.0451,31.7576,31.0451,30.5839,160600.0
2004-01-26,30.121,30.1697,29.7214,30.327,220700.0
2004-01-23,30.4753,31.0204,30.3266,30.4258,251600.0
2004-01-22,29.3135,29.4776,28.9757,29.6553,123300.0
2004-01-21,30.3095,30.6311,30.0582,30.0504,182100.0
2004-01-20,30.3286,30.7696,30.2083,30.1097,219600.0
2004-01-16,29.7364,30.088,29.3446,29.4873,202800.0
2004-01-15,29.1748,29.1748,28.7592,29.4972,195800.0
2004-01-14,29.4586,29.6183,29.1889,29.2996,295600.0
2004-01-13,28.6086,28.7066,28.3637,28.7267,185800.0
2004-01-12,27.8887,28.3653,27.2369,28.1043,265200.0
2004-01-09,26.1838,26.5962,25.8002,26.5732,302400.0
2004-01-08,27.6642,28.0189,27.188,27.3141,210000.0
2004-01-07,26.2283,26.3748,25.7887,26.3756,245000.0
2004-01-06,25.606,26.0657,25.486,25.4569,320600.0
2004-01-05,27.1148,27.885,27.1148,26.4151,174500.0
2004-01-02,25.7939,26.2243,25.7939,25.6248,179700.0
2003-12-31,25.0818,25.1309,24.9443,25.1606,105000.0
2003-12-30,25.5678,26.0711,25.4873,25.3285,358300.0
2003-12-29,25.6195,25.6384,24.8843,26.2274,264800.0
2003-12-26,27.4173,28.066,27.4173,27.0671,117900.0
2003-12-24,27.2629,28.0121,27.19,26.5633,76700.0
2003-12-23,25.9808,26.2695,25.8315,25.8817,145800.0
2003-12-22,25.6747,26.1057,25.322,25.7829,105700.0
2003-12-19,25.9315,26.4707,25.8334,26.0299,249800.0
2003-12-18,26.7791,27.2705,26.7791,26.3065,190500.0
2003-12-17,25.5309,26.0488,25.3582,25.1803,165900.0
2003-12-16,25.4833,25.9222,25.269,25.0716,280600.0
2003-12-15,24.0318,24.1463,23.5737,24.4493,264400.0
2003-12-12,24.348,24.8595,24.348,23.9257,340600.0
2003-12-11,24.604,25.1145,24.3896,24.2023,267200.0
2003-12-10,23.9334,24.0669,23.1991,24.3604,367200.0
2003-12-09,25.3688,26.3735,25.3688,24.6469,533100.0
2003-12-08,24.7694,25.7491,24.4925,23.8566,495300.0
2003-12-05,23.6349,24.3277,23.6349,23.2738,477600.0
2003-12-04,22.9546,23.7893,22.8503,22.3353,632700.0
2003-12-03,20.1381,20.1477,19.8038,20.4781,138000.0
2003-12-02,21.1656,21.5844,21.1452,20.814,96400.0
2003-12-01,20.5871,20.7146,20.244,20.6658,303000.0
2003-11-28,20.9424,20.9424,20.7449,20.9424,71700.0
2003-11-26,20.3857,20.7081,20.3857,20.1978,381200.0
2003-11-25,19.9838,20.0491,19.9651,19.9558,240500.0
2003-11-24,19.5743,19.5928,19.4908,19.6114,189200.0
2003-11-21,19.7139,19.7606,19.5644,19.6766,110500.0
2003-11-20,19.4094,19.4548,19.1821,19.6393,315700.0
2003-11-19,20.154,20.459,20.154,19.9186,271100.0
2003-11-18,19.8283,20.1619,19.7044,19.5928,349300.0
2003-11-17,19.6115,19.7413,19.287,19.6487,174900.0
2003-11-14,20.1164,20.5539,19.9927,19.9,178200.0
2003-11-13,19.4259,19.9062,19.3223,19.3136,142400.0
2003-11-12,18.709,18.8031,18.662,18.6155,121800.0
2003-11-11,18.2436,18.4096,18.1237,18.327,134200.0
2003-11-10,18.8296,18.8946,18.6997,18.8575,173100.0
2003-11-07,19.3138,19.82,19.3138,18.8854,170600.0
2003-11-06,19.2877,19.5727,19.2687,19.0902,184900.0
2003-11-05,18.8482,19.091,18.7175,18.8203,302700.0
2003-11-04,18.9897,19.2745,18.9422,18.8016,472500.0
2003-11-03,18.234,18.3745,18.028,18.178,157500.0
2003-10-31,17.8902,17.9729,17.6787,18.0012,200900.0
2003-10-30,17.3496,17.4428,17.2006,17.3403,96800.0
2003-10-29,16.667,16.667,16.3175,16.9866,74000.0
2003-10-28,17.1211,17.1391,16.751,17.3869,46000.0
2003-10-27,17.7314,17.7969,17.6659,17.6847,106100.0
2003-10-24,17.0518,17.2285,16.9216,17.0611,195500.0
2003-10-23,16.4944,16.6268,16.2296,16.363,146000.0
2003-10-22,16.1125,16.1308,15.837,16.2234,126200.0
2003-10-21,16.3258,16.484,16.2606,16.3258,66400.0
2003-10-20,16.1311,16.1495,15.9566,16.242,58000.0
2003-10-17,16.4747,16.652,16.3348,16.4561,85300.0
2003-10-16,15.8632,15.8632,15.6547,16.0745,75100.0
2003-10-15,15.785,15.874,15.3671,16.1489,173400.0
2003-10-14,16.1306,16.2995,16.0461,16.0652,126300.0
2003-10-13,16.2343,16.671,16.1393,16.0745,187200.0
2003-10-10,16.3549,16.5254,16.2129,16.2141,89700.0
2003-10-09,15.7115,15.7863,15.534,15.6836,198100.0
2003-10-08,15.6983,15.7521,15.2049,15.9907,104600.0
2003-10-07,15.8754,15.8754,15.2838,16.1769,173900.0
2003-10-06,16.6129,17.002,16.5156,16.2513,172000.0
2003-10-03,15.3612,15.4425,15.0901,15.5905,177200.0
2003-10-02,15.7646,16.3205,15.7646,15.2647,296200.0
2003-10-01,14.8554,14.9585,14.5084,14.7993,491600.0
2003-09-30,15.4065,15.7065,15.2156,15.5905,369800.0
2003-09-29,16.7014,16.9504,16.4716,16.4654,232900.0
2003-09-26,15.7953,15.8418,15.5436,15.7859,251900.0
2003-09-25,15.0125,15.1013,14.6571,15.3671,493000.0
2003-09-24,15.9254,15.9609,15.4017,16.3072,400300.0
2003-09-23,17.6109,17.9593,17.592,17.5079,107700.0
2003-09-22,17.2846,17.3494,16.7748,17.3217,226500.0
2003-09-19,17.6295,17.6939,17.4822,17.7313,74600.0
2003-09-18,17.5572,17.5753,17.1124,17.7778,188900.0
2003-09-17,18.3642,18.4944,18.2433,18.3735,211200.0
2003-09-16,18.3555,18.6284,18.2613,18.2525,101100.0
2003-09-15,17.9641,18.3103,17.9641,17.9174,174200.0
2003-09-12,17.6036,18.0998,17.5368,17.3869,177400.0
2003-09-11,16.7003,16.7822,16.3729,16.8936,242600.0
2003-09-10,16.4065,16.4328,15.8985,16.9122,214000.0
2003-09-09,17.7783,17.9625,17.5848,17.8709,113100.0
2003-09-08,18.0106,18.1977,17.9171,17.964,245300.0
2003-09-05,17.9651,18.4,17.9651,17.8243,395200.0
2003-09-04,17.6976,18.1892,17.5993,17.2193,249400.0
2003-09-03,16.5416,16.8171,16.3896,16.3723,118000.0
2003-09-02,15.9651,15.9833,15.5381,16.1582,181100.0
2003-08-29,15.6871,15.9941,15.6871,15.4509,118300.0
2003-08-28,14.8368,14.9307,14.6772,14.7714,86900.0
2003-08-27,14.4643,14.5292,14.3901,14.4922,60200.0
2003-08-26,14.4737,14.6142,14.4737,14.427,127400.0
2003-08-25,14.362,14.5564,14.2694,14.3991,110500.0
2003-08-22,14.4468,14.4468,14.2822,14.5759,149700.0
2003-08-21,14.8939,15.4248,14.776,14.4922,223800.0
2003-08-20,13.4499,13.6186,13.4499,13.4032,209200.0
2003-08-19,13.5617,13.5894,13.3957,13.6265,207900.0
2003-08-18,13.907,14.1821,13.8501,13.7755,214400.0
2003-08-15,13.4136,13.6032,13.4136,13.2915,93200.0
2003-08-14,13.313,13.6871,13.313,13.1146,300300.0
2003-08-13,13.4659,13.9162,13.3758,13.1837,445600.0
2003-08-12,14.0272,14.3603,13.9642,13.7362,241700.0
2003-08-11,13.8927,14.1827,13.8927,13.7708,83600.0
2003-08-08,13.8344,14.0659,13.7543,13.624,62100.0
2003-08-07,13.5833,13.8761,13.4236,13.3995,109400.0
2003-08-06,13.7022,13.7108,13.472,13.788,123300.0
2003-08-05,13.4503,13.4503,12.9987,13.9176,124600.0
2003-08-04,14.3978,14.3978,13.916,14.6773,214100.0
2003-08-01,13.8409,14.2012,13.797,13.719,116700.0
2003-07-31,13.6479,14.0089,13.6479,13.3477,130700.0
2003-07-30,12.7785,12.8637,12.6081,12.8642,47200.0
2003-07-29,13.106,13.1922,13.0456,13.1146,153600.0
2003-07-28,13.1232,13.2441,13.0024,13.1232,40600.0
2003-07-25,13.1753,13.271,13.0882,13.1232,50300.0
2003-07-24,12.8092,12.8092,12.5107,13.0714,79200.0
2003-07-23,12.7175,12.7606,12.5537,12.7261,54400.0
2003-07-22,12.4239,12.5278,12.2594,12.4067,41300.0
2003-07-21,12.2785,12.3461,12.1432,12.4067,38000.0
2003-07-18,13.2324,13.8057,13.2324,12.6829,92000.0
2003-07-17,11.9933,12.0187,11.8661,12.1045,162400.0
2003-07-16,12.1195,12.1195,11.7895,12.398,94800.0
2003-07-15,12.7521,12.8982,12.6833,12.7779,169100.0
2003-07-14,12.5034,12.6537,12.4945,12.3548,151000.0
2003-07-11,12.1248,12.3744,12.1248,11.9318,87600.0
2003-07-10,11.8726,12.0665,11.8109,11.7505,194600.0
2003-07-09,12.1171,12.4485,12.1171,11.8973,295200.0
2003-07-08,12.307,12.5755,12.307,12.0872,140300.0
2003-07-07,11.9232,12.1091,11.7589,11.9145,271100.0
2003-07-03,12.2774,12.3373,12.2089,12.3289,141400.0
2003-07-02,12.8824,13.0754,12.856,12.7779,175300.0
2003-07-01,12.8885,13.2053,12.7437,12.588,135600.0
2003-06-30,12.3031,12.4505,12.1384,12.2771,227100.0
2003-06-27,12.3038,12.4568,12.2102,12.398,92900.0
2003-06-26,12.6859,12.9084,12.6503,12.493,128800.0
2003-06-25,12.2606,12.4799,12.2343,12.1649,451200.0
2003-06-24,12.4794,12.9028,12.4794,12.0872,407900.0
2003-06-23,12.1337,12.473,11.9819,11.9318,450300.0
2003-06-20,12.9939,13.2112,12.8722,12.9506,292800.0
2003-06-19,13.3305,13.5036,13.1574,13.3132,317500.0
2003-06-18,13.5403,13.7443,13.4588,13.4997,135800.0
2003-06-17,13.2159,13.4022,13.0377,13.224,115200.0
2003-06-16,12.5529,12.5529,12.3629,12.7051,100100.0
2003-06-13,12.8596,12.9077,12.6591,12.9321,113900.0
2003-06-12,13.1918,13.2979,13.1101,13.1429,188100.0
2003-06-11,12.9585,13.3079,12.8754,12.7943,244100.0
2003-06-10,12.8601,13.305,12.7917,12.5186,396800.0
2003-06-09,12.6162,12.7391,12.5589,12.551,133800.0
2003-06-06,12.4294,12.5025,12.4213,12.4213,163400.0
2003-06-05,12.7219,13.0639,12.7048,12.3889,126200.0
2003-06-04,12.0728,12.1461,12.0239,12.0402,105500.0
2003-06-03,11.8136,11.8136,11.6692,11.8781,155600.0
2003-06-02,12.073,12.2042,12.0321,12.0078,85900.0
2003-05-30,11.692,11.692,11.307,11.7565,147500.0
2003-05-29,11.9105,12.0325,11.9105,11.8943,106000.0
2003-05-28,11.8862,11.9839,11.8455,11.8619,152800.0
2003-05-27,11.9026,11.9517,11.8536,11.8538,211500.0
2003-05-23,11.4403,11.546,11.3834,11.424,264900.0
2003-05-22,10.8671,11.1095,10.8253,10.7024,312800.0
2003-05-21,10.747,10.9661,10.7132,10.5403,503700.0
2003-05-20,10.5973,10.7855,10.5973,10.5484,182400.0
2003-05-19,10.1685,10.1838,9.8705,10.4754,445200.0
2003-05-16,10.8274,11.2172,10.8274,10.4754,315300.0
2003-05-15,10.1895,10.2272,10.1291,10.1744,256900.0
2003-05-14,10.5131,10.6709,10.468,10.5206,470000.0
2003-05-13,10.2882,10.6072,10.2882,9.9938,378300.0
2003-05-12,10.1476,10.3428,10.1476,9.9637,318200.0
2003-05-09,9.9168,10.1854,9.8852,9.6777,668100.0
2003-05-08,8.9944,9.1102,8.84,8.88,528700.0
2003-05-07,9.1768,9.6467,9.1768,8.7671,423500.0
2003-05-06,8.3924,8.5781,8.377,8.278,148700.0
2003-05-05,8.081,8.3119,7.9616,7.8566,158000.0
2003-05-02,7.7888,7.8942,7.7512,7.7888,439800.0
2003-05-01,8.135,8.1955,8.1199,8.12,172800.0
2003-04-30,8.2034,8.2801,8.0884,8.1275,641900.0
2003-04-29,8.8144,8.9698,8.7213,8.6768,227500.0
2003-04-28,9.1836,9.347,9.1836,9.0305,97300.0
2003-04-25,8.707,8.7675,8.6011,8.6844,142200.0
2003-04-24,8.8066,8.8066,8.5945,8.9327,318600.0
2003-04-23,9.4622,9.6258,9.4622,9.3015,257700.0
2003-04-22,9.2873,9.4024,9.2105,9.1961,420100.0
2003-04-21,9.4375,9.5675,9.4146,9.3617,74200.0
2003-04-17,9.1973,9.1973,9.0501,9.3015,67000.0
2003-04-16,9.2045,9.2045,9.079,9.2939,90000.0
2003-04-15,9.1513,9.1513,8.9879,9.2111,140400.0
2003-04-14,9.6381,9.8751,9.5986,9.4068,223900.0
2003-04-11,9.1237,9.3498,9.0847,8.9628,318400.0
2003-04-10,8.8206,8.951,8.7976,8.737,280500.0
2003-04-09,8.88,8.9779,8.7747,8.88,284800.0
2003-04-08,8.7526,8.8673,8.7144,8.6844,649400.0
2003-04-07,8.1857,8.2214,7.9712,8.3984,181500.0
2003-04-04,8.6783,8.9998,8.6623,8.3984,117600.0
2003-04-03,7.8736,7.8809,7.6622,7.9996,65600.0
2003-04-02,8.4292,8.5135,8.4292,8.3532,35600.0
2003-04-01,8.1597,8.3151,8.1597,8.0297,186300.0
2003-03-31,8.0599,8.0673,7.9105,8.0899,87600.0
2003-03-28,8.3407,8.4966,8.3407,8.1952,33700.0
2003-03-27,8.0899,8.0899,7.9996,8.0899,49500.0
2003-03-26,7.9489,8.0072,7.8103,8.0748,49900.0
2003-03-25,8.4749,8.7641,8.4749,8.2027,126500.0
2003-03-24,7.6009,7.7529,7.5097,7.5631,75700.0
2003-03-21,7.7062,7.7594,7.6378,7.6684,116600.0
2003-03-20,7.8079,8.0049,7.6818,7.6308,187600.0
2003-03-19,7.9931,8.0932,7.97,7.9017,189800.0
2003-03-18,7.7967,7.7967,7.4997,7.849,104800.0
2003-03-17,8.2705,8.3978,8.1732,8.293,57500.0
2003-03-14,8.2971,8.2971,7.9442,8.4812,111700.0
2003-03-13,8.7748,8.8127,8.6763,8.7446,95700.0
2003-03-12,8.6773,8.7688,8.6696,8.6166,46900.0
2003-03-11,8.7871,9.0082,8.7871,8.579,111800.0
2003-03-10,8.5044,8.5784,8.3935,8.579,177300.0
2003-03-07,8.948,9.3475,8.9081,8.6844,137900.0
2003-03-06,8.5303,8.719,8.5303,8.3457,105400.0
2003-03-05,8.2946,8.4385,8.2946,8.2121,83600.0
2003-03-04,7.8047,7.87,7.703,7.8928,58600.0
2003-03-03,8.0267,8.0781,7.8945,8.071,56900.0
2003-02-28,8.3093,8.618,8.2777,8.0487,184000.0
2003-02-27,7.2176,7.278,7.0968,7.1577,173400.0
2003-02-26,7.1805,7.2635,7.1805,7.1206,79100.0
2003-02-25,7.2574,7.4588,7.1645,7.1057,139600.0
2003-02-24,7.3138,7.3138,7.2036,7.3508,179000.0
2003-02-21,7.7698,8.0097,7.7389,7.6106,120500.0
2003-02-20,7.2294,7.3,6.9826,7.4176,216900.0
2003-02-19,7.8942,8.0162,7.8713,7.7888,55100.0
2003-02-18,7.5889,7.5889,7.4795,7.6552,77500.0
2003-02-14,7.9477,8.102,7.9091,7.7963,52600.0
2003-02-13,7.7668,7.872,7.6241,7.722,208700.0
2003-02-12,7.697,7.9312,7.697,7.5067,91600.0
2003-02-11,6.935,7.0017,6.8461,6.9424,66900.0
2003-02-10,6.9596,7.1292,6.8825,6.831,62800.0
2003-02-07,6.8982,7.0264,6.8605,6.8459,48200.0
2003-02-06,6.5973,6.6397,6.4345,6.7568,134800.0
2003-02-05,7.1651,7.1948,7.0686,7.1651,109800.0
2003-02-04,7.0174,7.0901,6.9447,7.0909,49400.0
2003-02-03,7.3216,7.4348,7.231,7.2617,183300.0
2003-01-31,8.1546,8.4729,8.1546,7.8779,73500.0
2003-01-30,7.3136,7.425,7.2765,7.3136,65900.0
2003-01-29,7.5309,7.6613,7.4772,7.4102,133400.0
2003-01-28,7.5309,7.6613,7.4772,7.4102,109800.0
2003-01-27,7.6114,7.8386,7.6038,7.5364,60100.0
2003-01-24,7.6766,7.7046,7.4522,7.9002,65000.0
2003-01-23,7.982,8.0641,7.8401,7.9596,67600.0
2003-01-22,7.7082,7.73,7.5195,7.7963,135200.0
2003-01-21,8.0717,8.1008,7.8894,8.1452,146500.0
2003-01-17,8.654,8.6682,8.4047,8.8358,76900.0
2003-01-16,9.0293,9.0586,8.8171,9.0956,128600.0
2003-01-15,9.5705,9.8372,9.4763,9.311,399300.0
2003-01-14,8.4058,8.4495,8.2088,8.4794,204900.0
2003-01-13,8.8062,8.843,8.5185,8.8358,187000.0
2003-01-10,8.6968,8.8424,8.6892,8.561,135500.0
2003-01-09,8.4559,8.7461,8.4559,8.2269,176400.0
2003-01-08,8.2176,8.4368,8.1002,8.0042,89800.0
2003-01-07,7.9078,8.0182,7.7901,7.9448,462100.0
2003-01-06,7.4258,7.5091,7.3273,7.3508,83800.0
2003-01-03,6.8241,6.8241,6.7438,6.883,40300.0
2003-01-02,6.9877,7.1243,6.9346,6.9127,81500.0
2002-12-31,6.616,6.6612,6.5106,6.5711,37000.0
2002-12-30,6.5266,6.6231,6.4969,6.5266,31200.0
2002-12-27,6.6157,6.6157,6.5122,6.6305,23600.0
2002-12-26,6.7656,6.865,6.6892,6.6677,31400.0
2002-12-24,6.9158,7.2214,6.9158,6.6454,13300.0
2002-12-23,6.3057,6.3057,6.1766,6.4152,48800.0
2002-12-20,6.87,7.1003,6.8316,6.7568,109600.0
2002-12-19,6.8684,6.8977,6.7365,6.9127,88300.0
