date,Open,High,Low,Close,Volume
2009-11-10,29.7871,29.9067,29.3983,29.9676,8904100.0
2009-11-09,30.4986,30.721,30.3146,30.3006,7823000.0
2009-11-06,29.6675,29.9052,29.2887,29.9449,8223300.0
2009-11-05,31.7994,33.4971,31.7911,30.3233,14893500.0
2009-11-04,30.6135,31.6384,30.6055,29.8768,9473300.0
2009-11-03,28.7532,28.9084,28.1395,29.0898,7315300.0
2009-11-02,29.7475,30.2938,29.5368,29.2941,8318300.0
2009-10-30,28.299,28.6613,27.9145,28.6282,8427600.0
2009-10-29,29.8445,30.6906,29.7088,29.0595,9965600.0
2009-10-28,27.5628,27.665,26.9863,28.0682,9547800.0
2009-10-27,27.671,27.728,26.7242,28.5298,13848600.0
2009-10-26,29.385,29.8601,29.2493,29.4379,4768700.0
2009-10-23,29.2,29.2517,28.7714,29.5514,4906900.0
2009-10-22,29.8995,29.9677,29.5511,29.8844,6049900.0
2009-10-21,29.3991,29.8031,28.9583,29.839,8067200.0
2009-10-20,30.1128,30.277,29.7394,30.3157,4217200.0
2009-10-19,30.5579,30.8077,30.3535,30.5503,5017900.0
2009-10-16,30.9567,31.5162,30.677,30.5503,10599600.0
2009-10-15,31.0298,31.9441,30.9416,30.1417,9377000.0
2009-10-14,29.6071,29.9195,29.6071,29.3244,7125100.0
2009-10-13,28.5435,28.7346,28.1024,28.9611,10346800.0
2009-10-12,29.3178,29.4487,28.9289,29.4909,6621300.0
2009-10-09,29.7862,29.8313,29.4802,29.8541,5507400.0
2009-10-08,30.545,31.1256,30.3684,29.9979,9508300.0
2009-10-07,30.2936,31.1414,30.2539,29.6044,8578700.0
2009-10-06,28.9687,29.0896,28.7949,28.9914,7429400.0
2009-10-05,29.3536,29.8956,29.26,28.9157,8809700.0
2009-10-02,28.5694,28.8674,28.2491,28.7946,8907800.0
2009-10-01,29.4324,30.3114,29.2832,28.9006,15749200.0
2009-09-30,28.6385,29.094,28.3761,28.3557,11096400.0
2009-09-29,27.8547,28.2516,27.219,28.2649,26122800.0
2009-09-28,26.2264,26.6929,26.1564,25.8736,5930400.0
2009-09-25,25.6016,26.0216,25.6016,25.4876,4234000.0
2009-09-24,25.0921,25.1729,24.5336,25.4649,6600200.0
2009-09-23,25.627,25.7676,25.3383,25.9114,6152400.0
2009-09-22,26.1914,26.2594,25.9873,26.2065,4682600.0
2009-09-21,26.2448,26.466,26.0464,26.1384,3737000.0
2009-09-18,26.1764,26.3514,26.1232,26.1082,5369300.0
2009-09-17,25.9342,26.2133,25.7757,25.9719,6175200.0
2009-09-16,26.5209,26.8778,26.1717,26.1914,6273200.0
2009-09-15,25.6772,25.7072,25.3693,25.7752,6015100.0
2009-09-14,26.0713,26.3088,26.0177,25.9114,3517900.0
2009-09-11,25.7149,25.8578,25.587,25.7903,4116100.0
2009-09-10,25.9723,26.1172,25.7435,25.8736,7945600.0
2009-09-09,25.5937,25.7217,25.3979,25.6541,4322300.0
2009-09-08,25.8554,26.0122,25.6986,25.7146,5059100.0
2009-09-04,25.8377,26.0997,25.676,25.6087,3081800.0
2009-09-03,25.0606,25.0753,24.4634,25.3892,6776500.0
2009-09-02,26.0013,26.5249,25.8684,25.586,11122000.0
2009-09-01,26.0122,26.7221,25.9428,25.76,10254600.0
2009-08-31,25.9298,26.549,25.8988,25.639,8708000.0
2009-08-28,25.4197,25.5473,25.1863,25.4876,6081700.0
2009-08-27,25.397,25.5701,25.1561,25.4649,8277500.0
2009-08-26,25.9912,26.743,25.562,25.2833,8464500.0
2009-08-25,25.5596,26.6603,25.5433,24.6249,9286800.0
2009-08-24,23.6044,23.6044,23.3283,23.7698,4405200.0
2009-08-21,24.3129,24.7033,24.0631,23.9363,7858000.0
2009-08-20,23.2858,23.2858,23.068,23.3763,5193400.0
2009-08-19,23.7439,24.2649,23.7128,23.4217,5082500.0
2009-08-18,23.2503,23.3485,22.9633,23.2201,4425900.0
2009-08-17,22.6029,22.7045,22.0877,23.0318,6500600.0
2009-08-14,23.8003,23.9507,23.4506,23.8229,5203600.0
2009-08-13,24.4882,24.9904,24.1979,23.9961,8003500.0
2009-08-12,24.1599,24.9418,24.081,23.5968,5305500.0
2009-08-11,23.19,23.3184,23.0012,23.1599,4367900.0
2009-08-10,23.2355,23.3798,23.0002,23.1448,5603500.0
2009-08-07,23.1448,23.3407,22.9112,23.1448,6848900.0
2009-08-06,23.2453,23.5454,23.176,23.0016,4958900.0
2009-08-05,22.7381,22.933,22.4458,22.7982,6217500.0
2009-08-04,22.4746,22.4964,21.8866,22.8962,8288300.0
2009-08-03,23.2367,23.2886,22.8215,23.4235,6041000.0
2009-07-31,23.4009,23.5366,23.3029,23.3934,5709900.0
2009-07-30,23.3783,23.7027,23.2501,23.3633,5290200.0
2009-07-29,23.6363,24.1695,23.5422,23.1674,6010400.0
2009-07-28,22.9347,23.3391,22.9118,22.7907,4901500.0
2009-07-27,23.0099,23.1775,22.6518,22.8811,4570500.0
2009-07-24,23.5776,24.2713,23.5696,22.9188,7842600.0
2009-07-23,22.3613,22.5414,22.0237,22.4064,9047100.0
2009-07-22,22.302,22.4358,22.0641,22.4516,6587000.0
2009-07-21,22.3632,22.4889,21.9195,22.5722,7247800.0
2009-07-20,22.7839,23.0506,22.6467,22.6551,7684900.0
2009-07-17,22.8187,23.1995,22.8032,22.4667,7119000.0
2009-07-16,21.8015,21.8453,21.2647,22.1427,9725000.0
2009-07-15,22.8231,23.1767,22.6617,22.5948,5566300.0
2009-07-14,22.1503,22.301,21.8112,22.1503,6076300.0
2009-07-13,22.3415,22.6651,22.0563,22.09,6838000.0
2009-07-10,21.4678,21.6811,21.1075,21.7284,5547300.0
2009-07-09,21.7794,21.8232,21.1521,22.1352,5886700.0
2009-07-08,22.9853,23.6267,22.7874,22.4215,8484500.0
2009-07-07,21.2357,21.2645,20.7255,21.7434,6697000.0
2009-07-06,23.0211,23.8531,22.5283,22.2332,8402200.0
2009-07-02,21.3562,21.5172,21.0049,21.6681,7153200.0
2009-07-01,22.0001,22.1344,21.5523,22.1051,9256100.0
2009-06-30,21.8237,21.9407,21.4653,22.1503,8002400.0
2009-06-29,22.5799,22.7693,22.3072,22.5195,7004300.0
2009-06-26,22.4065,22.4215,22.1439,22.4516,7919900.0
2009-06-25,22.7388,23.0971,22.6854,22.6023,8548000.0
2009-06-24,22.6931,22.8982,22.5108,22.6023,6592700.0
2009-06-23,22.2785,22.5408,21.8214,22.3386,7724800.0
2009-06-22,22.0191,22.3048,21.5503,22.3311,21039500.0
2009-06-19,23.3455,23.4333,22.928,23.6797,11019900.0
2009-06-18,24.612,25.4111,24.612,23.8982,8109200.0
2009-06-17,23.2585,23.8146,23.2128,23.1297,9815700.0
2009-06-16,22.7316,22.8059,22.4271,22.8962,7405300.0
2009-06-15,22.5494,22.5494,21.9315,22.9564,5601900.0
2009-06-12,23.7503,24.0122,23.5501,23.4914,4511700.0
2009-06-11,23.3105,23.6046,23.2502,23.303,5497600.0
2009-06-10,23.1836,23.3693,22.8642,23.3482,6162500.0
2009-06-09,23.274,23.3149,22.91,23.4386,5310000.0
2009-06-08,24.0114,24.6675,23.9254,23.5818,5605700.0
2009-06-05,22.989,23.0481,22.5093,23.2277,6965200.0
2009-06-04,22.9761,23.0274,22.4488,23.303,6448000.0
2009-06-03,23.4393,23.5511,23.0965,23.5667,5487300.0
2009-06-02,24.315,24.9272,24.2522,23.8229,7140300.0
2009-06-01,24.1995,25.2736,24.1674,23.4612,8906100.0
2009-05-29,22.0955,22.1174,21.526,22.4441,8162800.0
2009-05-28,22.821,23.0255,22.2302,22.7605,8449700.0
2009-05-27,22.2715,22.4093,21.7784,22.7003,6096200.0
2009-05-26,24.2237,25.493,24.1165,23.1599,7768800.0
2009-05-22,22.1137,22.2846,21.8315,22.2708,3086600.0
2009-05-21,22.354,22.6907,21.9947,22.429,5438400.0
2009-05-20,22.3598,22.8119,21.9005,22.7304,6596000.0
2009-05-19,22.9417,23.0613,22.7922,23.0318,4707100.0
2009-05-18,23.5277,24.0363,23.3165,23.0449,6393400.0
2009-05-15,22.1682,22.242,21.6736,22.3543,8843700.0
2009-05-14,22.617,23.0221,22.437,22.6245,5468200.0
2009-05-13,22.1332,22.3341,21.4947,22.6396,5591200.0
2009-05-12,23.7439,24.0326,23.4703,23.6004,5210600.0
2009-05-11,23.4204,23.8206,23.1864,23.3527,4795600.0
2009-05-08,24.0376,24.7173,23.9517,23.5629,6560300.0
2009-05-07,22.1058,22.1058,21.1413,22.9098,8216900.0
2009-05-06,23.3008,23.6053,23.0187,23.4277,5964700.0
2009-05-05,23.6154,24.1121,23.352,23.5854,7582900.0
2009-05-04,23.5187,23.8821,23.2146,23.6604,8322500.0
2009-05-01,23.7432,23.9019,23.1918,23.6679,8225200.0
2009-04-30,23.5704,23.9,23.3007,23.5929,8990800.0
2009-04-29,24.055,25.2553,23.8483,23.3752,10402300.0
2009-04-28,23.1285,24.0391,22.9147,22.5195,6491400.0
2009-04-27,21.4076,21.5289,20.7796,21.9565,9671800.0
2009-04-24,22.1593,22.3685,21.7334,22.2117,6396900.0
2009-04-23,21.7499,21.9475,21.1427,22.0315,7876100.0
2009-04-22,22.0743,22.3291,21.6666,22.4144,8323000.0
2009-04-21,23.5462,24.2158,23.239,22.9849,7487700.0
2009-04-20,22.9452,23.3864,22.8755,22.5945,10570100.0
2009-04-17,22.158,22.2742,21.4323,22.5345,11554100.0
2009-04-16,23.6851,24.8018,23.4181,22.8122,12653400.0
2009-04-15,21.9881,22.202,21.4,21.7988,7486700.0
2009-04-14,21.7313,22.0326,21.415,21.6937,7564800.0
2009-04-13,22.1623,22.5699,22.0931,21.8964,5820200.0
2009-04-09,22.5555,23.4835,22.4021,21.7538,10712900.0
2009-04-08,20.9364,21.2783,20.7084,20.808,6365700.0
2009-04-07,21.2103,22.0564,21.0586,20.5678,9916500.0
2009-04-06,20.435,20.6651,20.2049,20.215,7978200.0
2009-04-03,19.8677,20.0057,19.3304,20.1999,13963200.0
2009-04-02,20.6659,21.2347,20.537,20.5603,10983800.0
2009-04-01,20.5996,21.4367,20.5271,19.8922,8903800.0
2009-03-31,19.2715,19.3743,18.8971,19.4868,9304900.0
2009-03-30,19.547,19.7127,19.3284,19.5094,6432700.0
2009-03-27,19.885,20.3237,19.7715,19.8096,7664700.0
2009-03-26,19.6123,19.6123,19.1039,19.9372,9753800.0
2009-03-25,20.3753,21.1283,20.3215,20.1399,11685000.0
2009-03-24,19.8397,20.0959,19.6664,19.8021,10064900.0
2009-03-23,20.5554,21.631,20.3403,19.9522,19490700.0
2009-03-20,18.2408,18.6389,18.0605,18.2333,11682100.0
2009-03-19,17.9264,18.1114,17.5193,18.0531,8388000.0
2009-03-18,17.9039,18.0297,17.482,18.0306,8838300.0
2009-03-17,18.9342,19.6945,18.9181,18.2408,9941500.0
2009-03-16,17.1703,17.4062,16.6985,17.5952,7317100.0
2009-03-13,18.2309,18.7123,18.2309,17.9255,6638900.0
2009-03-12,18.2014,18.9008,17.9763,17.5877,6116600.0
2009-03-11,16.9722,17.5112,16.8524,16.9947,7624000.0
2009-03-10,17.555,18.2945,17.4827,16.9647,11148600.0
2009-03-09,15.895,16.2299,15.5746,16.1389,8190500.0
2009-03-06,16.6572,16.8163,16.3542,16.5818,13191200.0
2009-03-05,15.9914,16.2629,15.4629,16.3942,10473800.0
2009-03-04,16.8265,16.8337,16.0851,17.0998,13277100.0
2009-03-03,17.0773,17.4669,16.8899,17.0923,15573300.0
2009-03-02,17.3406,17.7411,17.1774,17.4451,8696500.0
2009-02-27,18.4837,19.3312,18.4198,17.9105,13245700.0
2009-02-26,17.0154,17.1007,16.5323,17.4901,8325600.0
2009-02-25,17.0956,17.1167,16.5184,17.6553,10107200.0
2009-02-24,18.3914,18.8011,18.2852,18.2933,11577700.0
2009-02-23,17.3241,17.3241,16.3018,18.1207,14846000.0
2009-02-20,18.3864,18.5081,17.8924,18.8263,12459900.0
2009-02-19,19.152,19.9576,18.8883,19.3892,9317800.0
2009-02-18,19.2918,19.5331,18.9147,19.2466,6880900.0
2009-02-17,18.911,18.9992,18.4847,19.1115,9826600.0
2009-02-13,18.8359,18.9328,18.0606,19.6144,9048300.0
2009-02-12,20.624,21.1396,20.4443,20.1731,6929100.0
2009-02-11,19.8111,19.8111,19.2011,20.0984,5419000.0
2009-02-10,19.6722,19.8846,19.0207,20.2105,8394600.0
2009-02-09,20.8536,21.0094,20.3341,20.9281,6469300.0
2009-02-06,21.4436,22.0255,21.2652,21.0476,8531100.0
2009-02-05,21.6842,22.9256,21.6842,20.6067,8334000.0
2009-02-04,19.5717,19.7123,18.8617,20.1806,9128700.0
2009-02-03,20.869,21.1206,19.7719,20.7412,11471600.0
2009-02-02,20.0989,20.1951,19.6843,20.1956,7997600.0
2009-01-30,19.9982,20.1122,19.4,20.4871,9278500.0
2009-01-29,21.2109,21.7216,21.2109,20.8458,9197000.0
2009-01-28,21.2186,21.9156,21.0095,20.8458,8932700.0
2009-01-27,20.1806,20.3002,19.7471,20.1806,7279700.0
2009-01-26,19.8754,20.236,19.5958,20.0311,9614100.0
2009-01-23,20.587,21.1108,20.3368,20.1283,8555400.0
2009-01-22,20.6713,21.7698,20.6554,20.0311,10783600.0
2009-01-21,19.7173,19.8036,19.2671,19.6798,7766700.0
2009-01-20,18.7522,18.892,18.039,19.3883,7714800.0
2009-01-16,19.8624,19.9499,19.2501,20.1134,8957000.0
2009-01-15,20.8019,21.7459,20.7298,20.1059,11143200.0
2009-01-14,19.78,20.1094,19.4352,19.5378,10070600.0
2009-01-13,19.6134,19.8027,19.5074,19.4855,7329500.0
2009-01-12,19.2396,19.4315,19.0255,19.3584,5617000.0
2009-01-09,19.309,19.3455,18.6744,19.5453,9359800.0
2009-01-08,19.994,20.046,19.5708,20.061,5904100.0
2009-01-07,20.6461,21.5749,20.5524,20.203,8245300.0
2009-01-06,19.9266,20.3287,19.6734,19.9639,7691300.0
2009-01-05,21.1733,22.4556,21.1733,20.061,11938400.0
2009-01-02,19.7941,20.6132,19.762,19.0968,5266700.0
2008-12-31,18.9855,19.6907,18.9697,18.4391,6572600.0
2008-12-30,17.9836,18.0893,17.7949,17.8935,5945900.0
2008-12-29,17.5727,17.8091,17.3068,17.6767,6570800.0
2008-12-26,17.546,17.6186,17.1467,17.8038,2461500.0
2008-12-24,17.9907,18.0801,17.8119,18.0205,1960200.0
2008-12-23,17.2736,17.3149,16.413,17.9981,6196100.0
2008-12-22,18.6559,18.9171,18.1484,18.6708,9989000.0
2008-12-19,19.2786,19.4321,18.5914,19.493,12497300.0
2008-12-18,19.1422,19.3797,18.8018,19.2389,6923500.0
2008-12-17,18.9733,19.1988,18.5877,19.2314,7905700.0
2008-12-16,20.1729,20.6077,19.6604,19.792,8361400.0
2008-12-15,18.9238,18.9958,18.3903,19.2688,5384500.0
2008-12-12,19.6581,19.8622,19.1591,19.5453,6476300.0
2008-12-11,19.4786,19.9741,19.2863,19.5827,5937400.0
2008-12-10,19.8911,20.2036,19.731,19.6948,4688500.0
2008-12-09,19.1957,19.5552,18.8801,19.3734,8402600.0
2008-12-08,19.3997,19.4142,18.7179,19.6724,9898100.0
2008-12-05,20.8513,22.4765,20.4882,19.3883,10509200.0
2008-12-04,18.8441,19.7645,18.7489,18.2896,8774700.0
2008-12-03,18.7495,19.7766,18.7495,17.9533,8633700.0
2008-12-02,18.1921,18.9283,18.0259,17.6767,7899300.0
2008-12-01,16.236,16.236,15.2278,17.2357,7028200.0
2008-11-28,18.7337,19.102,18.7337,18.4914,2564500.0
2008-11-26,19.2005,20.1483,18.9881,18.3644,6654100.0
2008-11-25,17.162,17.3567,16.0846,17.7963,9826700.0
2008-11-24,18.5664,19.4535,18.0278,18.0355,10982800.0
2008-11-21,17.1183,17.1183,15.7149,17.3105,12862900.0
2008-11-20,17.1087,18.1363,16.9737,17.0788,11340400.0
2008-11-19,16.7969,17.5312,16.3905,17.1984,9959000.0
2008-11-18,18.663,19.6461,18.5887,17.7515,8491800.0
2008-11-17,16.6067,16.844,16.2471,16.9293,6921800.0
2008-11-14,17.0679,17.6643,16.6135,17.5123,9574000.0
2008-11-13,19.4423,20.7262,18.7542,18.3494,9847600.0
2008-11-12,16.9212,17.1394,16.572,17.1125,5827300.0
2008-11-11,17.7615,18.4291,17.4428,17.5887,5272800.0
2008-11-10,17.3093,17.6277,16.839,17.5515,5143000.0
2008-11-07,17.9933,18.4969,17.8101,17.7672,5775400.0
2008-11-06,16.9149,17.3125,16.2523,17.4696,6979900.0
2008-11-05,17.5391,17.6704,16.8204,18.1988,6550700.0
2008-11-04,19.2877,19.76,18.9548,19.0618,6958700.0
2008-11-03,17.713,17.9984,16.9749,18.3104,6584500.0
2008-10-31,19.1763,19.8854,18.9933,18.9428,9369400.0
2008-10-30,19.1754,19.7513,19.1443,18.7493,9733900.0
2008-10-29,16.8425,17.0194,16.1007,17.611,9133000.0
2008-10-28,20.7024,23.0972,20.2216,18.5708,14607400.0
2008-10-27,15.5443,16.2411,15.0905,15.922,10238400.0
2008-10-24,17.4245,18.504,17.2406,16.8074,11002300.0
2008-10-23,17.087,17.1735,16.0488,17.358,9448600.0
2008-10-22,16.9805,17.1865,16.1567,17.3803,9008400.0
2008-10-21,18.1318,18.728,18.0573,18.1169,7835000.0
2008-10-20,18.8933,19.4949,18.5688,18.3178,7986400.0
2008-10-17,17.1882,17.6928,15.9905,17.3357,10533000.0
2008-10-16,18.6248,19.9154,18.1735,17.4919,17071200.0
2008-10-15,15.529,15.799,14.7187,16.3015,14550500.0
2008-10-14,15.506,15.506,13.5468,17.3059,16788000.0
2008-10-13,18.2658,18.3993,17.717,18.2955,11764800.0
2008-10-10,16.8128,18.4828,15.7135,17.2762,28559100.0
2008-10-09,17.6827,17.9326,16.499,18.8089,13108800.0
2008-10-08,19.5382,20.6311,19.5307,19.4785,12239000.0
2008-10-07,18.9322,19.2624,17.9486,19.8951,11195100.0
2008-10-06,20.8692,21.4789,20.1978,20.4903,12181800.0
2008-10-03,19.6237,19.6237,18.4386,20.8028,10833000.0
2008-10-02,20.9675,20.9744,20.2497,21.6659,10580500.0
2008-10-01,21.3518,21.4488,20.4997,22.1272,10942000.0
2008-09-30,22.64,22.7047,22.0291,23.0349,13120200.0
2008-09-29,22.5553,23.1601,21.5307,23.0647,12548600.0
2008-09-26,25.3429,26.5516,25.2704,24.3518,6659300.0
2008-09-25,24.1763,24.6253,24.1306,23.9054,6009200.0
2008-09-24,23.5111,23.7414,23.0355,23.5259,6304700.0
2008-09-23,23.0239,23.2052,22.6615,23.3251,9748300.0
2008-09-22,22.9438,23.1192,22.2424,23.6301,8519500.0
2008-09-19,23.956,24.1761,23.1182,24.5229,10764500.0
2008-09-18,24.8268,25.4643,24.4888,24.4336,12336200.0
2008-09-17,22.5914,22.5914,21.3893,23.7789,14131300.0
2008-09-16,24.5722,24.6157,23.841,24.9098,13000200.0
2008-09-15,24.9587,25.4149,24.3883,25.4976,11306500.0
2008-09-12,26.5643,26.732,26.1853,26.8368,6915700.0
2008-09-11,28.0954,28.9633,28.0007,27.2832,7945400.0
2008-09-10,26.915,27.4635,26.8921,26.5987,7120700.0
2008-09-09,25.5448,25.6649,24.824,26.2119,8508200.0
2008-09-08,27.162,27.6134,26.5729,26.7848,9512300.0
2008-09-05,25.5804,25.7936,25.0217,25.7357,7470900.0
2008-09-04,25.3645,25.4283,24.6916,25.9961,8326600.0
2008-09-03,26.6881,26.7252,26.1316,26.7252,9278700.0
2008-09-02,26.3025,26.7187,25.8147,26.7848,8682000.0
2008-08-29,27.4208,27.9919,27.4208,27.1047,5373500.0
2008-08-28,27.8347,28.5765,27.6786,27.1716,7003600.0
2008-08-27,26.0277,26.1155,25.5888,26.2491,5362300.0
2008-08-26,26.4425,26.539,26.0788,26.4723,4218100.0
2008-08-25,25.9466,26.1327,25.3384,26.4574,5168400.0
2008-08-22,27.2465,27.5541,27.134,27.1344,4045600.0
2008-08-21,27.4483,28.0578,27.3095,26.9559,3927300.0
2008-08-20,26.1833,26.1833,25.5373,26.6583,5702700.0
2008-08-19,26.7297,26.8312,26.2438,27.0749,4291800.0
2008-08-18,27.5069,27.6767,27.1748,27.6181,4336700.0
2008-08-15,27.6236,28.031,27.3941,27.6459,5181300.0
2008-08-14,27.9402,28.5804,27.6277,27.5643,5289000.0
2008-08-13,27.2313,27.3267,26.725,27.3788,6360600.0
2008-08-12,27.9568,28.707,27.7195,27.5198,6331800.0
2008-08-11,27.4472,28.095,27.3417,27.2379,6630600.0
2008-08-08,28.048,29.1753,27.8257,27.1118,6958500.0
2008-08-07,25.8903,26.0213,25.5337,26.1401,5054900.0
2008-08-06,26.7121,26.9296,26.5545,26.5629,6247900.0
2008-08-05,27.1133,27.9798,27.0818,26.3107,6503100.0
2008-08-04,25.7196,26.1734,25.3566,25.4725,6614400.0
2008-08-01,24.7382,24.7812,24.1219,25.1684,4866800.0
2008-07-31,25.3764,25.6488,24.9421,25.4725,6474200.0
2008-07-30,25.4283,26.0562,25.2863,25.3315,7337800.0
2008-07-29,25.4857,25.9215,25.3481,25.1016,5322000.0
2008-07-28,24.3406,24.58,23.8763,24.612,5713600.0
2008-07-25,24.6515,24.9425,24.3023,24.8939,5423100.0
2008-07-24,24.4987,24.683,23.9101,25.0571,7364800.0
2008-07-23,25.8589,26.466,25.6116,25.7247,7775800.0
2008-07-22,26.1016,26.8704,26.0239,25.5096,5735300.0
2008-07-21,24.8011,24.9314,24.258,25.1016,4681900.0
2008-07-18,25.243,25.4489,24.846,25.3538,6855400.0
2008-07-17,25.9417,26.6199,25.2635,25.4502,7982400.0
2008-07-16,25.5899,26.439,25.3619,24.8568,8283300.0
2008-07-15,24.0187,24.4353,23.5797,23.9815,9889900.0
2008-07-14,23.8218,23.9521,23.3582,24.1076,7469300.0
2008-07-11,24.1454,24.3803,23.6718,24.2708,9960900.0
2008-07-10,25.419,26.5037,25.3876,24.6936,15635700.0
2008-07-09,23.8779,24.1317,23.7286,23.8035,7835500.0
2008-07-08,23.827,24.271,23.7517,23.6551,9939200.0
2008-07-07,23.6936,24.0626,23.6032,23.5142,10331300.0
2008-07-03,23.4706,23.9586,23.463,23.3288,4882200.0
2008-07-02,22.5098,22.5098,21.7264,23.2843,12544100.0
2008-07-01,24.1003,24.3832,23.8174,24.0557,10090700.0
2008-06-30,23.7858,23.8507,23.3889,24.115,9262000.0
2008-06-27,24.5456,24.964,24.3887,24.4563,13174100.0
2008-06-26,23.7116,23.7537,23.0315,24.3895,8303100.0
2008-06-25,25.1019,25.603,24.9102,25.1832,9152000.0
2008-06-24,24.7398,24.7398,24.1041,25.2129,7802000.0
2008-06-23,25.2234,25.6793,24.4114,25.7395,10536500.0
2008-06-20,26.0884,26.5584,25.969,26.014,9062800.0
2008-06-19,26.4677,26.8286,26.3248,26.2884,5580200.0
2008-06-18,25.7869,25.9322,25.3874,26.0585,6608900.0
2008-06-17,26.0443,26.073,25.5429,26.5035,3961600.0
2008-06-16,27.0835,27.3921,26.9029,26.8893,4684500.0
2008-06-13,27.2804,27.6925,27.0515,26.8967,5118000.0
2008-06-12,26.2145,26.5905,25.9491,26.2958,4690400.0
2008-06-11,25.9278,26.0295,25.5134,26.1994,6441600.0
2008-06-10,26.6982,27.1732,26.6906,26.4813,5884600.0
2008-06-09,26.4963,26.741,26.2949,26.4219,4757500.0
2008-06-06,25.7748,26.0373,25.186,26.3552,5968800.0
2008-06-05,27.4474,28.0507,27.2966,27.2231,6126500.0
2008-06-04,27.0827,27.4945,26.9554,26.956,4705500.0
2008-06-03,26.9932,27.1866,26.7105,26.956,7881000.0
2008-06-02,26.9346,27.1896,26.6271,26.7854,5998400.0
2008-05-30,26.808,27.0245,26.7426,26.7187,4219400.0
2008-05-29,27.1633,27.7394,27.125,26.7261,6757400.0
2008-05-28,26.3331,26.6358,26.1411,26.3923,4763900.0
2008-05-27,26.7901,27.3157,26.6834,26.4368,4982300.0
2008-05-23,25.6703,25.6776,25.3168,26.0288,4015500.0
2008-05-22,26.6833,27.0226,26.493,26.4665,4140400.0
2008-05-21,25.5117,25.6174,24.835,26.1697,5153500.0
2008-05-20,26.6671,27.0427,26.3578,26.7632,5304000.0
2008-05-19,26.6166,26.7188,26.3248,26.8373,4411100.0
2008-05-16,26.7751,26.885,26.2257,26.9076,4378400.0
2008-05-15,27.3247,27.7098,27.0378,27.0482,4501900.0
2008-05-14,27.1211,27.7543,26.9609,26.7079,4422800.0
2008-05-13,26.1827,26.4111,25.9616,26.2344,3674400.0
2008-05-12,26.6316,27.0347,26.6316,26.264,4043400.0
2008-05-09,25.8423,25.9972,25.7318,25.8867,3078100.0
2008-05-08,25.8508,25.9165,25.6098,26.0198,4016600.0
2008-05-07,26.1382,26.5745,26.1086,26.1456,5601300.0
2008-05-06,26.2271,26.3161,25.8633,26.1826,5541100.0
2008-05-05,26.2642,26.5692,26.041,26.19,4631200.0
2008-05-02,25.8014,25.9532,25.3025,26.1012,6186200.0
2008-05-01,26.979,27.8055,26.7164,26.4045,6238200.0
2008-04-30,25.1551,25.1762,24.4368,25.7831,5923600.0
2008-04-29,26.5316,26.8393,26.4866,26.3454,3055700.0
2008-04-28,26.2344,26.4561,26.1014,26.2492,4724800.0
2008-04-25,25.8846,25.9675,25.144,26.2566,6665500.0
2008-04-24,26.6196,27.0227,26.4853,26.5007,4614300.0
2008-04-23,26.6362,27.0582,26.4251,26.3897,4482200.0
2008-04-22,25.8447,25.9245,25.3802,26.0938,4216100.0
2008-04-21,26.5527,26.8429,26.5081,26.4785,2653600.0
2008-04-18,26.5747,26.8922,26.4123,26.6043,4910800.0
2008-04-17,26.4563,26.6416,26.3822,26.4341,3641300.0
2008-04-16,26.5751,26.8435,26.5229,26.4711,4235000.0
2008-04-15,26.3676,26.5601,26.0935,26.3528,5871800.0
2008-04-14,25.7545,25.9258,25.0764,26.2196,6423200.0
2008-04-11,26.5459,26.7728,26.2679,26.6931,6750800.0
2008-04-10,26.9308,26.9673,26.6091,27.0926,6807200.0
2008-04-09,26.8417,26.8918,26.1984,27.3071,5655300.0
2008-04-08,27.656,27.8824,27.3127,27.8324,6441700.0
2008-04-07,28.04,28.363,27.8082,28.1505,5094000.0
2008-04-04,27.8412,28.0163,27.4255,28.0396,4877000.0
2008-04-03,28.4478,28.8003,28.4478,28.2541,3888600.0
2008-04-02,27.7443,27.7729,26.9504,28.2171,5737500.0
2008-04-01,29.3751,30.0138,29.0134,28.8016,6197000.0
2008-03-31,28.677,29.3129,28.5315,28.1801,6295000.0
2008-03-28,27.7958,28.1461,27.6915,27.6918,3882000.0
2008-03-27,26.9018,27.0216,26.1831,27.5661,5696200.0
2008-03-26,28.2402,28.6591,28.101,28.084,4524300.0
2008-03-25,27.6481,27.7125,26.9187,28.1209,5740700.0
2008-03-24,28.8337,29.3161,28.4869,28.5648,9976500.0
2008-03-20,27.5708,28.0569,27.3429,27.211,10100800.0
2008-03-19,26.4283,26.628,25.8933,26.915,8394800.0
2008-03-18,28.0232,28.8205,27.9607,27.2627,6731000.0
2008-03-17,26.8777,27.711,26.8777,26.4415,7109000.0
2008-03-14,26.0537,26.0537,25.1739,26.6043,6648000.0
2008-03-13,27.2423,27.6181,27.0619,27.026,5407900.0
2008-03-12,27.0931,27.7723,27.0633,26.9742,5104300.0
2008-03-11,27.6141,28.3782,27.3491,26.9002,7013800.0
2008-03-10,25.6316,25.9781,25.2778,25.9458,4682400.0
2008-03-07,26.2936,26.7155,25.731,26.2862,5038800.0
