date,Open,High,Low,Close,Volume
2009-02-03,4.2945,4.5376,4.2394,4.0891,13582600.0
2009-02-02,4.0032,4.1718,3.9946,3.9269,9953400.0
2009-01-30,3.8138,3.8295,3.6922,3.9269,16580400.0
2009-01-29,4.1879,4.4776,4.1879,4.0143,7456855.0
2009-01-28,4.1342,4.3239,4.0724,4.0143,7789382.0
2009-01-27,3.8783,3.9906,3.8351,3.8063,12038600.0
2009-01-26,3.7439,3.8603,3.6565,3.7439,13117800.0
2009-01-23,3.8622,4.0101,3.8492,3.7772,10505500.0
2009-01-22,3.8529,4.0031,3.7671,3.7938,10665300.0
2009-01-21,4.0083,4.2676,4.0083,3.7647,12009400.0
2009-01-20,3.4753,3.4973,3.2512,3.6981,7975700.0
2009-01-16,3.9394,3.9811,3.7977,3.9352,9014200.0
2009-01-15,3.9541,4.1251,3.8755,3.8603,8874400.0
2009-01-14,3.6831,3.6951,3.5235,3.7605,11060600.0
2009-01-13,3.8404,3.9494,3.7314,3.8978,10018300.0
2009-01-12,3.8998,3.9555,3.7726,3.9893,11960600.0
2009-01-09,3.9236,3.9353,3.7259,4.0642,11192300.0
2009-01-08,4.3423,4.4922,4.2629,4.2181,10796200.0
2009-01-07,4.135,4.1556,4.0362,4.1557,12108300.0
2009-01-06,4.3233,4.4566,4.2803,4.2514,8804900.0
2009-01-05,4.1433,4.2188,4.0259,4.1266,8035300.0
2009-01-02,4.2803,4.485,4.244,4.0933,7442700.0
2008-12-31,3.9943,4.0779,3.9772,3.9352,4928400.0
2008-12-30,4.0093,4.1284,3.9916,3.8936,6553100.0
2008-12-29,3.597,3.597,3.4025,3.7564,5592800.0
2008-12-26,3.8361,3.8442,3.7431,3.8895,2996800.0
2008-12-24,3.9231,3.9613,3.9019,3.8853,1760900.0
2008-12-23,3.7455,3.8334,3.6297,3.8229,9256200.0
2008-12-22,3.685,3.7111,3.4204,3.8936,8459400.0
2008-12-19,4.0892,4.1026,3.8916,4.1099,14633700.0
2008-12-18,3.8219,3.9586,3.5928,3.9893,11998000.0
2008-12-17,4.1915,4.3838,4.139,4.0891,15057300.0
2008-12-16,4.2673,4.5082,4.2024,4.0434,16275300.0
2008-12-15,3.5769,3.6111,3.3757,3.7439,14284100.0
2008-12-12,4.0843,4.3394,4.059,3.8853,10265600.0
2008-12-11,3.5531,3.5984,3.3645,3.7314,10605100.0
2008-12-10,4.0668,4.2321,3.9923,3.9643,9857200.0
2008-12-09,3.815,3.9575,3.7629,3.8562,12187800.0
2008-12-08,4.1223,4.3218,4.109,3.9935,12215300.0
2008-12-05,4.0995,4.4443,3.9732,3.7938,12945400.0
2008-12-04,3.6668,4.1028,3.6189,3.5816,18620400.0
2008-12-03,3.7324,3.9208,3.6606,3.5941,11414400.0
2008-12-02,3.7002,3.863,3.6097,3.5484,11174800.0
2008-12-01,3.0465,3.0606,2.7994,3.3071,10682800.0
2008-11-28,3.835,3.9614,3.835,3.7148,3218700.0
2008-11-26,3.9885,4.3804,3.9836,3.6524,10049400.0
2008-11-25,3.5049,3.7678,3.4523,3.4152,21491100.0
2008-11-24,3.6897,3.896,3.6393,3.5151,17014100.0
2008-11-21,3.4096,3.601,3.2181,3.2572,21039100.0
2008-11-20,2.7104,2.7585,2.4631,2.9826,17760500.0
2008-11-19,3.1913,3.2953,3.0641,3.3154,14489100.0
2008-11-18,3.3889,3.4872,3.2002,3.486,15522500.0
2008-11-17,3.688,3.9815,3.6179,3.5941,15794500.0
2008-11-14,3.3556,3.3739,3.1438,3.5816,13399500.0
2008-11-13,3.8155,3.8195,3.2623,3.8728,34963200.0
2008-11-12,3.7447,3.8376,3.5937,3.8811,22965400.0
2008-11-11,4.37,4.7242,4.3378,4.1557,26338700.0
2008-11-10,3.9345,3.9345,3.5446,4.2431,17666700.0
2008-11-07,4.2091,4.301,3.9298,4.3887,17214700.0
2008-11-06,4.4527,4.5534,4.2744,4.6133,13242800.0
2008-11-05,4.5873,4.643,4.3198,4.8546,10145200.0
2008-11-04,4.9711,4.9787,4.6525,5.1749,23711400.0
2008-11-03,5.1547,5.35,5.0571,5.2123,12714000.0
2008-10-31,5.728,6.03,5.6228,5.4619,18681900.0
2008-10-30,5.5909,5.9919,5.4069,5.2497,19673800.0
2008-10-29,4.9216,5.3571,4.8286,4.7131,20072600.0
2008-10-28,5.0062,5.5682,4.853,4.5176,15730800.0
2008-10-27,4.1137,4.4233,4.1137,3.9893,10132600.0
2008-10-24,4.2553,4.6781,4.2553,4.0267,13519100.0
2008-10-23,4.3659,4.4834,4.244,4.268,17700200.0
2008-10-22,4.0542,4.1532,3.8642,4.1557,14840700.0
2008-10-21,4.3513,4.5532,4.3266,4.372,10285300.0
2008-10-20,4.8798,5.1479,4.8521,4.6299,12694500.0
2008-10-17,4.4146,4.5948,4.3203,4.3471,14346700.0
2008-10-16,4.5635,4.7768,4.3503,4.3928,20174900.0
2008-10-15,3.873,3.8941,3.5561,4.2098,15276000.0
2008-10-14,4.3971,4.4517,4.0659,4.7006,17192000.0
2008-10-13,4.9341,5.053,4.726,4.8837,16953000.0
2008-10-10,4.9534,5.405,4.8044,4.6091,32782200.0
2008-10-09,4.3471,4.4482,4.1147,4.58,17936400.0
2008-10-08,4.62,4.9095,4.4386,4.7963,25009000.0
2008-10-07,4.774,4.8067,4.4543,5.1083,19417200.0
2008-10-06,5.2496,5.3481,4.9188,5.3953,21110800.0
2008-10-03,5.4016,5.4993,5.1197,5.6824,13699900.0
2008-10-02,5.6095,5.6472,5.3345,5.8945,9666400.0
2008-10-01,6.2581,6.473,6.2409,6.1566,10397000.0
2008-09-30,6.3965,6.6411,6.2853,6.1857,13540500.0
2008-09-29,5.6208,5.704,5.3523,5.8945,20719700.0
2008-09-26,6.4029,6.6055,6.3853,6.2231,9535800.0
2008-09-25,6.1776,6.1981,6.087,6.2107,9623600.0
2008-09-24,6.0998,6.1886,5.9344,6.194,8335200.0
2008-09-23,6.1745,6.2756,6.0614,6.2647,9574000.0
2008-09-22,6.06,6.0733,5.7624,6.3479,11080000.0
2008-09-19,6.6116,6.6681,6.0509,6.714,18819200.0
2008-09-18,6.7482,6.8888,6.5139,6.6683,19420600.0
2008-09-17,6.4728,6.6387,6.423,6.4811,15064900.0
2008-09-16,6.9186,7.2365,6.8828,6.6683,21819300.0
2008-09-15,6.3702,6.6877,6.3273,6.2731,12775600.0
2008-09-12,6.3112,6.3845,6.1971,6.3771,10424300.0
2008-09-11,6.8342,7.1972,6.7836,6.5019,16567200.0
2008-09-10,6.2358,6.3182,6.141,6.2647,7921500.0
2008-09-09,6.0318,6.0705,5.8114,6.2564,11689100.0
2008-09-08,6.4478,6.4602,6.2781,6.4644,13722600.0
2008-09-05,6.4333,6.5844,6.3772,6.3147,9620600.0
2008-09-04,5.9834,5.991,5.7071,6.2731,12863200.0
2008-09-03,6.6018,6.705,6.5068,6.6267,9830700.0
2008-09-02,6.4574,6.8053,6.3643,6.5476,13699200.0
2008-08-29,6.3303,6.3861,6.1274,6.4727,9927000.0
2008-08-28,6.7189,6.7997,6.6637,6.6475,5216100.0
2008-08-27,6.544,6.6711,6.4932,6.4852,8421300.0
2008-08-26,6.3861,6.3901,6.2353,6.4519,6805700.0
2008-08-25,6.2742,6.282,6.0777,6.4561,7629900.0
2008-08-22,6.791,6.9676,6.7651,6.6724,6637100.0
2008-08-21,6.5645,6.6446,6.5097,6.5227,7922500.0
2008-08-20,6.4018,6.4018,6.1601,6.5601,11031900.0
2008-08-19,6.4529,6.5159,6.2522,6.635,11619800.0
2008-08-18,6.8184,6.9209,6.7159,6.8679,10620900.0
2008-08-15,6.7763,6.808,6.5742,6.9428,10402000.0
2008-08-14,7.3924,7.8467,7.374,7.0385,16662000.0
2008-08-13,6.7269,6.7392,6.5754,6.7806,13995800.0
2008-08-12,6.8983,7.2188,6.8256,6.8055,21559100.0
2008-08-11,7.3879,8.0991,7.378,6.7806,29409300.0
2008-08-08,6.5048,6.7985,6.4781,6.2897,12344400.0
2008-08-07,5.9947,6.0807,5.9373,6.0401,9414100.0
2008-08-06,6.4123,6.6248,6.3547,6.2148,13667400.0
2008-08-05,6.1373,6.2576,6.1159,6.0401,17500000.0
2008-08-04,5.6988,5.7027,5.5329,5.8488,15354800.0
2008-08-01,5.817,5.8365,5.5666,5.9985,12947400.0
2008-07-31,6.1696,6.4219,6.1527,6.1108,19810300.0
2008-07-30,5.9563,5.9801,5.7136,6.1025,18347600.0
2008-07-29,6.5594,7.0842,6.5318,6.2356,16318700.0
2008-07-28,5.8864,5.9933,5.7877,5.9195,10444200.0
2008-07-25,5.8763,5.9641,5.7286,5.9985,10624100.0
2008-07-24,5.8049,5.8317,5.5673,6.0484,13675800.0
2008-07-23,6.5374,6.9263,6.4878,6.4145,17795700.0
2008-07-22,6.725,7.2189,6.6633,6.2939,15442600.0
2008-07-21,5.751,5.7991,5.6229,5.8612,7248800.0
2008-07-18,5.9611,6.0566,5.878,5.9652,9800800.0
2008-07-17,6.2149,6.4974,6.1746,5.986,13354300.0
2008-07-16,6.3224,6.7616,6.2803,5.9652,15567500.0
2008-07-15,5.5752,5.6177,5.401,5.6491,25352300.0
2008-07-14,5.7458,5.7823,5.5758,5.8238,13316600.0
2008-07-11,5.7952,5.8687,5.5665,5.8488,18547500.0
2008-07-10,5.8475,5.9152,5.6604,5.9777,14262600.0
2008-07-09,5.8682,5.8835,5.6218,6.1233,12675700.0
2008-07-08,6.6365,6.9604,6.5915,6.3812,20367400.0
2008-07-07,6.0373,6.1196,5.8138,6.219,18152300.0
2008-07-03,6.4999,6.6236,6.3761,6.4727,10558600.0
2008-07-02,6.3842,6.3962,6.189,6.5227,23849200.0
2008-07-01,6.5396,6.6238,6.4384,6.4977,20467700.0
2008-06-30,6.3814,6.4525,6.2154,6.5476,12973300.0
2008-06-27,6.8222,6.9352,6.6716,6.8014,16776500.0
2008-06-26,6.5822,6.6137,6.3936,6.7722,12270700.0
2008-06-25,7.3274,7.6227,7.323,7.1175,12170800.0
2008-06-24,6.9601,7.1764,6.8922,6.8929,12763800.0
2008-06-23,6.4034,6.4888,6.0361,6.7806,19602100.0
2008-06-20,7.1138,7.3023,7.04,7.1674,13066200.0
2008-06-19,7.572,7.6912,7.4016,7.4836,9215800.0
2008-06-18,7.2976,7.3341,7.1598,7.3921,8452600.0
2008-06-17,7.4351,7.4756,7.3137,7.5377,6369500.0
2008-06-16,7.7774,8.015,7.7256,7.6333,8295000.0
2008-06-13,7.6468,7.749,7.5915,7.5585,10910400.0
2008-06-12,7.4295,7.5465,7.3794,7.4129,8571900.0
2008-06-11,7.1781,7.1982,7.0417,7.3089,11351100.0
2008-06-10,7.6396,7.9041,7.6043,7.4212,9761300.0
2008-06-09,7.1373,7.261,6.9299,7.2881,16788400.0
2008-06-06,7.0781,7.0781,6.8042,7.3505,12236500.0
2008-06-05,7.8611,8.0214,7.8005,7.7041,13662400.0
2008-06-04,7.7078,7.9775,7.7078,7.5377,15915400.0
2008-06-03,7.3096,7.3912,7.0936,7.3837,13076200.0
2008-06-02,7.3682,7.3763,7.1571,7.4586,10877200.0
2008-05-30,7.4764,7.4764,7.3099,7.5668,12006400.0
2008-05-29,7.8126,8.0396,7.7864,7.625,12378000.0
2008-05-28,7.514,7.6335,7.2791,7.417,15349300.0
2008-05-27,7.5024,7.7628,7.4839,7.2839,13943200.0
2008-05-23,7.0096,7.0302,6.8657,7.051,12982100.0
2008-05-22,7.2839,7.5503,7.249,7.1092,16587800.0
2008-05-21,6.8362,6.8443,6.7231,6.9386,6560885.0
2008-05-20,6.9803,7.001,6.8275,7.0052,10668939.0
2008-05-19,7.1092,7.2718,7.0842,7.1009,17831200.0
2008-05-16,7.3048,7.5299,7.2606,7.0916,26314400.0
2008-05-15,6.7862,6.9577,6.7862,6.6849,8589900.0
2008-05-14,6.5976,6.6596,6.5522,6.6225,10902500.0
2008-05-13,6.5813,6.5813,6.4258,6.635,10827900.0
2008-05-12,6.7312,6.7947,6.7058,6.6724,12296700.0
2008-05-09,6.631,6.7108,6.589,6.5975,13628400.0
2008-05-08,6.5275,6.5642,6.4092,6.5934,20001000.0
2008-05-07,6.4529,6.4765,6.2641,6.635,15205200.0
2008-05-06,6.8643,7.0082,6.8177,6.8055,13626000.0
2008-05-05,6.7723,6.8467,6.6898,6.7972,12538200.0
2008-05-02,6.6296,6.6686,6.3371,6.8471,15777200.0
2008-05-01,7.2075,7.6085,7.131,6.9262,21118700.0
2008-04-30,6.7266,6.8546,6.6316,6.7515,17419800.0
2008-04-29,6.9713,7.283,6.9669,6.739,14292100.0
2008-04-28,6.4079,6.412,6.2751,6.5143,12016900.0
2008-04-25,6.4791,6.4871,6.1982,6.5975,19737100.0
2008-04-24,6.6893,6.8071,6.4747,6.6516,71732400.0
2008-04-23,7.4735,7.5262,7.4208,7.4253,16710500.0
2008-04-22,7.2807,7.3051,7.0895,7.3629,10724100.0
2008-04-21,7.4878,7.5374,7.4092,7.5085,15304900.0
2008-04-18,7.7613,7.939,7.7093,7.6042,12417500.0
2008-04-17,7.3297,7.3463,7.1972,7.3463,7767700.0
2008-04-16,7.4816,7.6193,7.4135,7.3546,9460000.0
2008-04-15,7.3362,7.4871,7.3146,7.2049,9242100.0
2008-04-14,6.9689,6.9973,6.8433,7.0593,12142400.0
2008-04-11,7.0814,7.0814,6.9479,7.1799,10346500.0
2008-04-10,7.3214,7.4218,7.2921,7.3006,14219500.0
2008-04-09,7.0105,7.0337,6.7163,7.2673,18293200.0
2008-04-08,7.2889,7.3047,7.0716,7.4794,10845500.0
2008-04-07,7.4859,7.514,7.3332,7.6167,6343100.0
2008-04-04,7.7292,7.8425,7.6415,7.6957,9753200.0
2008-04-03,7.5632,7.6041,7.3874,7.6292,7038400.0
2008-04-02,7.7792,7.9432,7.7035,7.7373,10564600.0
2008-04-01,7.9849,8.285,7.9177,7.6957,19159800.0
2008-03-31,7.4675,7.7389,7.4412,7.2798,11838000.0
2008-03-28,6.8129,6.832,6.525,7.0926,11871600.0
2008-03-27,7.2719,7.3743,7.19,7.3297,9612500.0
2008-03-26,7.2317,7.2437,7.0744,7.3463,9010900.0
2008-03-25,7.5128,7.5715,7.4541,7.4836,13496800.0
2008-03-24,7.5862,7.785,7.5645,7.442,22347800.0
2008-03-20,7.2468,7.3248,7.1564,7.2922,23309600.0
2008-03-19,6.9463,7.0069,6.6244,7.2798,21414200.0
2008-03-18,7.9447,8.3233,7.9356,7.5876,22959800.0
2008-03-17,7.3026,7.5446,7.294,7.1799,22693500.0
2008-03-14,7.2758,7.5073,7.1538,7.234,16176000.0
2008-03-13,7.4393,7.6448,7.2981,7.3338,10638600.0
2008-03-12,7.2718,7.4235,7.198,7.3255,12914000.0
2008-03-11,7.6873,8.0123,7.6557,7.3796,13828500.0
2008-03-10,6.8579,6.922,6.7177,6.9886,12072700.0
2008-03-07,6.9508,7.0223,6.7681,7.1134,13900500.0
2008-03-06,7.1587,7.2382,6.9638,7.3214,15757000.0
2008-03-05,7.6046,7.7905,7.6004,7.5459,10177900.0
2008-03-04,7.488,7.5721,7.4169,7.4461,12392600.0
2008-03-03,7.3553,7.4165,7.2696,7.4253,10936200.0
2008-02-29,7.335,7.403,7.1749,7.4786,13641300.0
2008-02-28,7.59,7.6101,7.4334,7.7249,10469500.0
2008-02-27,7.958,8.1176,7.8698,7.9204,12426800.0
2008-02-26,8.2445,8.6358,8.2085,7.9287,14267000.0
2008-02-25,7.8012,7.9166,7.6986,7.6957,10831300.0
2008-02-22,7.7315,7.8739,7.6711,7.5917,11604700.0
2008-02-21,7.2424,7.3098,7.0401,7.417,15052500.0
2008-02-20,7.6758,7.7692,7.646,7.5959,12011400.0
2008-02-19,7.3586,7.4102,7.1679,7.5293,9628500.0
2008-02-15,7.6798,7.7815,7.6589,7.6084,10331200.0
2008-02-14,7.2938,7.3093,6.9997,7.5626,16734900.0
2008-02-13,7.8247,7.92,7.6963,7.8413,10783600.0
2008-02-12,7.8333,8.1093,7.8038,7.7831,13773800.0
2008-02-11,7.8266,7.9554,7.7064,7.7041,10550200.0
2008-02-08,7.5136,7.6398,7.3915,7.5959,10934200.0
2008-02-07,7.9308,8.2654,7.9308,7.7082,12457000.0
2008-02-06,7.3281,7.4065,7.0616,7.5501,14573600.0
2008-02-05,7.541,7.6288,7.3814,7.6999,15253700.0
2008-02-04,7.925,7.9332,7.802,7.9828,10491800.0
2008-02-01,8.1006,8.2501,7.9597,7.9952,15748200.0
2008-01-31,8.1867,8.6417,8.1461,7.8663,43772600.0
2008-01-30,7.6834,7.7564,7.2801,7.9952,22677300.0
2008-01-29,8.3532,8.5678,8.2691,8.3072,10622100.0
2008-01-28,8.2666,8.4153,8.1433,8.1783,13500700.0
2008-01-25,7.7937,7.8126,7.3555,8.1783,17746000.0
2008-01-24,8.655,8.8187,8.5775,8.5069,20896400.0
2008-01-23,9.2657,10.3242,9.2606,8.3572,26020800.0
2008-01-22,8.1506,8.6455,8.0911,7.7665,21865900.0
2008-01-18,7.725,7.9722,7.5767,7.7623,19785100.0
2008-01-17,7.8341,7.9194,7.7284,7.9245,11726100.0
2008-01-16,8.1639,8.5037,8.1037,8.0285,16579900.0
2008-01-15,7.6663,7.722,7.4911,7.8372,14503600.0
2008-01-14,7.9895,8.0136,7.8008,8.1325,11598700.0
2008-01-11,8.1582,8.199,7.9743,8.2324,18080400.0
2008-01-10,8.8268,9.3035,8.7087,8.4487,22742500.0
2008-01-09,7.8765,7.9435,7.4906,8.0951,24204800.0
2008-01-08,8.1305,8.4649,7.9895,8.2615,63148800.0
2008-01-07,7.6792,7.8933,7.5995,7.6458,25240400.0
2008-01-04,7.3867,7.4147,7.1987,7.5335,20052900.0
2008-01-03,7.5332,7.5683,7.2094,7.7789,23970100.0
2008-01-02,7.7016,7.7093,7.3728,8.0327,22724300.0
2007-12-31,8.7197,8.9683,8.711,8.5152,12728300.0
2007-12-28,8.2833,8.328,8.1937,8.3738,9738200.0
2007-12-27,8.4697,8.5232,8.3584,8.5111,8182700.0
2007-12-26,8.5866,8.5907,8.4476,8.6608,5491900.0
2007-12-24,8.869,8.9446,8.8228,8.8272,4829600.0
2007-12-21,8.9519,9.1995,8.9042,8.7607,19659800.0
2007-12-20,8.7012,8.8783,8.6581,8.5402,11498100.0
2007-12-19,8.2133,8.3103,8.0395,8.3322,14158700.0
2007-12-18,8.7607,9.0085,8.7607,8.5693,13347400.0
2007-12-17,8.0467,8.0505,7.7208,8.3821,16711300.0
2007-12-14,8.848,8.9397,8.773,8.8397,10476900.0
2007-12-13,8.7964,8.897,8.6354,8.9437,11259500.0
2007-12-12,8.9787,9.0272,8.7641,9.1018,12400400.0
2007-12-11,9.0196,9.1869,8.9217,9.1081,19753200.0
2007-12-10,9.5013,9.6021,9.4887,9.4554,9017600.0
2007-12-07,9.3682,9.4754,9.294,9.4096,9173300.0
2007-12-06,9.6104,9.7167,9.5466,9.5053,9911700.0
2007-12-05,9.4429,9.4847,9.3844,9.4221,8351300.0
2007-12-04,9.2066,9.2556,9.1208,9.2931,14116300.0
2007-12-03,9.3171,9.3973,9.1406,9.4886,10491300.0
2007-11-30,9.8265,10.1278,9.7586,9.7299,13609000.0
2007-11-29,9.7236,9.882,9.6465,9.5843,9557100.0
2007-11-28,9.755,10.0284,9.7463,9.551,19220800.0
2007-11-27,9.5619,9.7339,9.5619,9.4054,11442500.0
2007-11-26,8.9248,8.9442,8.6212,9.2266,18633000.0
2007-11-23,9.7104,9.8339,9.6295,9.5968,5185300.0
2007-11-21,9.5641,9.7712,9.5388,9.4886,16377300.0
2007-11-20,9.74,9.881,9.5947,9.6093,30516000.0
2007-11-19,9.5428,9.6307,9.3796,9.5136,32939000.0
2007-11-16,10.2113,10.9724,10.1646,9.6384,65710300.0
2007-11-15,10.1388,10.3814,10.0665,10.0253,20208500.0
2007-11-14,10.1715,10.2561,10.1166,10.0877,16625000.0
2007-11-13,10.1573,10.3383,9.972,9.9795,15797500.0
2007-11-12,9.8385,10.2296,9.8298,9.6259,21974900.0
2007-11-09,9.1933,9.293,9.0018,9.3888,18579300.0
2007-11-08,9.5344,9.6142,9.1593,9.7341,26389800.0
2007-11-07,9.8097,9.8813,9.5908,10.0294,18386800.0
2007-11-06,10.3581,10.4202,10.1882,10.3788,8035200.0
2007-11-05,10.2841,10.3372,10.129,10.383,13768500.0
2007-11-02,10.4241,10.4602,10.1436,10.6201,14310800.0
2007-11-01,10.5129,10.6244,10.274,10.7449,14168600.0
2007-10-31,11.3278,11.5921,11.3104,11.0985,11270600.0
2007-10-30,10.9324,11.05,10.9156,10.878,5714000.0
2007-10-29,10.9321,10.9864,10.8486,10.9113,6335000.0
2007-10-26,10.8038,10.8284,10.6276,10.8863,5384800.0
2007-10-25,10.8739,10.9901,10.7079,10.8863,12384500.0
2007-10-24,10.9159,11.0171,10.8021,10.8448,13270400.0
2007-10-23,10.9031,10.9323,10.8111,10.8739,7868200.0
2007-10-22,10.9997,11.1905,10.9742,10.8947,6060300.0
2007-10-19,10.6292,10.6491,10.3979,10.8572,12619800.0
2007-10-18,11.2207,11.4208,11.1312,11.0902,9400200.0
2007-10-17,11.1083,11.3338,11.0912,10.982,15752800.0
2007-10-16,10.8406,10.9071,10.6951,10.8448,8946800.0
2007-10-15,10.8261,10.8778,10.7456,10.8614,7842800.0
2007-10-12,10.9904,11.0281,10.9151,10.9571,7664900.0
2007-10-11,10.8416,10.862,10.6785,10.9487,10565500.0
2007-10-10,11.0611,11.1445,11.0319,11.0444,7791800.0
2007-10-09,11.235,11.3704,11.1672,11.1372,6969300.0
2007-10-08,11.0819,11.1109,10.9573,11.0902,6729000.0
2007-10-05,11.2194,11.3076,11.1102,11.1651,8027800.0
2007-10-04,11.0444,11.1278,10.9902,11.0319,6238400.0
2007-10-03,11.1114,11.2505,11.1114,11.0403,6401900.0
2007-10-02,11.2042,11.3876,11.2042,11.0652,9283800.0
2007-10-01,11.0158,11.18,11.0158,10.9488,10728000.0
2007-09-28,10.6588,10.7026,10.3246,10.8988,23273800.0
2007-09-27,11.2108,11.2773,11.0198,11.2191,28205500.0
2007-09-26,11.7262,11.9934,11.5796,11.5186,12071900.0
2007-09-25,11.3234,11.4242,11.2688,11.2691,6844100.0
2007-09-24,11.1787,11.2317,10.9831,11.294,11688500.0
2007-09-21,11.4188,11.5891,11.4105,11.4271,12554900.0
2007-09-20,11.3816,11.5176,11.2662,11.4355,9693300.0
2007-09-19,11.4981,11.6093,11.3705,11.5561,10495900.0
2007-09-18,11.7758,12.0426,11.6983,11.5769,9062800.0
2007-09-17,11.2697,11.2697,11.069,11.3564,7577600.0
2007-09-14,11.6453,11.8416,11.6282,11.4978,5901900.0
2007-09-13,11.5067,11.6753,11.4772,11.4313,8225600.0
2007-09-12,11.4148,11.4903,11.3561,11.3689,5330000.0
2007-09-11,11.4443,11.5792,11.4063,11.3689,5621000.0
2007-09-10,11.2151,11.3061,11.0827,11.2483,6664700.0
2007-09-07,11.2238,11.2772,11.0883,11.2982,7586400.0
2007-09-06,11.5272,11.6406,11.5272,11.4729,4993500.0
2007-09-05,11.3773,11.4476,11.2905,11.4147,7035000.0
2007-09-04,11.552,11.6438,11.4852,11.5311,7192900.0
2007-08-31,11.4396,11.5143,11.3941,11.4604,8032900.0
2007-08-30,11.4421,11.5872,11.4147,11.3772,5899100.0
2007-08-29,11.6648,11.9246,11.6474,11.4313,7428500.0
2007-08-28,11.0501,11.1355,10.912,11.1817,8938100.0
2007-08-27,11.3276,11.3688,11.2535,11.3855,4232900.0
2007-08-24,11.5398,11.6113,11.4809,11.477,7341300.0
2007-08-23,11.4106,11.4561,11.2122,11.4479,8603900.0
2007-08-22,11.5022,11.6909,11.4728,11.4563,9080000.0
2007-08-21,11.6107,11.8836,11.5934,11.3772,11591400.0
2007-08-20,11.2822,11.4724,11.1977,11.1942,8548400.0
2007-08-17,10.9956,10.9956,10.6491,11.1068,16005500.0
2007-08-16,11.2857,11.6186,11.2554,11.0694,13959400.0
2007-08-15,10.8727,11.0015,10.6674,11.0527,14940100.0
2007-08-14,11.0299,11.0299,10.7165,11.294,11364700.0
2007-08-13,11.3924,11.4408,11.0939,11.5686,11903800.0
2007-08-10,11.7777,12.1297,11.7777,11.6642,13217900.0
2007-08-09,11.9018,12.3475,11.8369,11.6684,20219400.0
2007-08-08,11.7949,12.2041,11.7949,11.5311,13996400.0
2007-08-07,11.4204,11.6421,11.3053,11.2815,11467500.0
2007-08-06,11.3805,11.6432,11.3289,11.1859,12260200.0
2007-08-03,10.6966,10.7085,10.4502,10.9446,16805500.0
2007-08-02,10.883,11.0009,10.5451,11.1983,19352500.0
2007-08-01,11.6093,11.9509,11.6049,11.3148,21561000.0
2007-07-31,10.8703,10.9023,10.6469,11.0985,16646500.0
2007-07-30,11.2818,11.3953,11.1263,11.2233,17974300.0
2007-07-27,11.0761,11.1859,10.8687,11.201,20289900.0
2007-07-26,11.287,11.3115,10.8515,11.4105,24329900.0
2007-07-25,11.4831,11.5034,11.2236,11.631,12594500.0
2007-07-24,11.7238,11.7692,11.5421,11.7667,18695700.0
2007-07-23,11.8063,11.9921,11.7388,11.7183,19697100.0
2007-07-20,11.4034,11.4605,11.159,11.5228,19011200.0
2007-07-19,11.9451,12.5839,11.9183,11.527,38480400.0
2007-07-18,11.3139,11.6294,11.292,11.0236,22568900.0
2007-07-17,10.676,10.7497,10.5655,10.7601,10350400.0
2007-07-16,10.8739,11.0118,10.8238,10.8489,7372700.0
2007-07-13,10.8781,10.9535,10.7693,10.8448,11815700.0
2007-07-12,10.7123,10.7205,10.4913,10.799,17383300.0
2007-07-11,10.7742,10.8155,10.7205,10.8115,11565300.0
2007-07-10,10.8158,10.8488,10.7457,10.8614,12565900.0
2007-07-09,10.8827,10.9278,10.7719,10.9571,9086900.0
2007-07-06,11.1114,11.204,11.0272,11.0444,8117900.0
2007-07-05,10.8991,10.9938,10.7962,10.9571,12881000.0
2007-07-03,11.0661,11.1848,11.0407,10.9654,7978700.0
2007-07-02,10.6928,10.709,10.5308,10.8364,10299100.0
2007-06-29,10.7758,10.8083,10.5529,10.9155,28710400.0
2007-06-28,10.9821,11.1147,10.8867,11.0028,25517200.0
2007-06-27,11.0602,11.2669,11.0343,10.8697,13511600.0
2007-06-26,10.6868,10.7695,10.6248,10.72,17427200.0
2007-06-25,10.67,10.7074,10.483,10.6742,18020300.0
2007-06-22,10.4203,10.4204,10.2042,10.6243,34930500.0
2007-06-21,10.4731,10.4961,9.9799,10.9238,39260400.0
2007-06-20,11.278,11.3518,11.1674,11.3647,10936700.0
2007-06-19,11.4646,11.4687,11.3401,11.477,10019400.0
2007-06-18,11.3786,11.3908,11.2159,11.5062,7982500.0
2007-06-15,11.4816,11.5063,11.383,11.5519,13902100.0
2007-06-14,11.4439,11.5554,11.3242,11.4854,11752200.0
2007-06-13,11.5105,11.527,11.3288,11.5519,17053600.0
2007-06-12,11.8338,12.2757,11.7682,11.5394,19073800.0
2007-06-11,11.386,11.4229,11.3038,11.4563,7303200.0
2007-06-08,11.6535,11.8326,11.5938,11.5103,13760200.0
2007-06-07,11.1784,11.2302,10.8712,11.4147,19287300.0
2007-06-06,11.611,11.6151,11.5006,11.71,9809000.0
2007-06-05,11.8516,11.8681,11.6863,11.893,10630700.0
2007-06-04,11.9846,12.051,11.889,11.9929,9436300.0
2007-06-01,12.2565,12.4055,12.2267,12.1177,10993300.0
2007-05-31,11.9596,11.9721,11.8312,11.9846,8112100.0
2007-05-30,12.0437,12.1538,11.9887,11.9388,9216000.0
2007-05-29,11.8309,11.8474,11.7072,11.8847,8046400.0
2007-05-25,11.9347,12.0058,11.7967,11.9014,9674600.0
2007-05-24,11.5361,11.6359,11.2088,11.7766,17943900.0
