date,Open,High,Low,Close,Volume
2003-01-08,10.4592,10.706,10.4149,10.2667,5686000.0
2003-01-07,10.1752,10.1936,9.9919,10.163,4952400.0
2003-01-06,10.4007,10.6695,10.3495,10.1508,7310900.0
2003-01-03,9.6014,9.6305,9.3279,9.8277,5714800.0
2003-01-02,10.327,10.5952,10.1865,10.0899,8308500.0
2002-12-31,10.0406,10.2836,9.9831,9.8033,7717100.0
2002-12-30,9.6759,9.7502,9.5335,9.6021,7187600.0
2002-12-27,9.4558,9.5657,9.4436,9.4497,6064500.0
2002-12-26,9.5475,9.6461,9.5229,9.4985,5791900.0
2002-12-24,9.5051,9.6288,9.4742,9.4375,3861900.0
2002-12-23,9.6985,9.9218,9.6794,9.4802,11363100.0
2002-12-20,9.757,9.9836,9.7381,9.6021,19431600.0
2002-12-19,9.4805,9.577,9.3479,9.5351,11189100.0
2002-12-18,9.8787,10.105,9.8662,9.7302,13276500.0
2002-12-17,9.4186,9.4926,8.8666,9.7485,35334900.0
2002-12-16,10.5232,10.5533,10.3068,10.5959,6332700.0
2002-12-13,10.6824,11.0123,10.6575,10.5715,5476300.0
2002-12-12,10.7314,10.9373,10.7314,10.6081,5779100.0
2002-12-11,10.5475,10.6955,10.4426,10.4862,6536300.0
2002-12-10,10.5412,10.5775,10.4019,10.5776,6246500.0
2002-12-09,10.3407,10.4044,9.9525,10.6081,9447700.0
2002-12-06,10.7404,10.8518,10.4826,10.9556,8393200.0
2002-12-05,11.8338,12.4851,11.5798,11.4494,14118700.0
2002-12-04,11.417,11.8161,11.1509,11.1995,7108600.0
2002-12-03,10.8467,10.8525,10.5218,11.1202,4543000.0
2002-12-02,11.4925,11.6282,11.3753,11.425,5120100.0
2002-11-29,11.3524,11.5129,11.2597,11.2787,2289200.0
2002-11-27,11.4709,11.7547,11.452,11.2787,4094800.0
2002-11-26,11.2625,11.532,11.2437,11.108,4250500.0
2002-11-25,10.9638,11.0824,10.6968,11.1141,6269200.0
2002-11-22,11.4315,11.7523,11.4254,11.3641,5764200.0
2002-11-21,11.8112,12.3478,11.8112,11.4006,5377100.0
2002-11-20,11.1715,11.4354,11.1526,11.0044,4007200.0
2002-11-19,10.9624,11.1544,10.8633,10.8763,5145300.0
2002-11-18,10.9573,11.1948,10.8635,10.8215,8322800.0
2002-11-15,10.6449,10.7618,10.5218,10.5959,6561400.0
2002-11-14,10.6394,10.7821,10.5215,10.5471,6033100.0
2002-11-13,10.7632,11.0991,10.6727,10.4557,8041100.0
2002-11-12,10.3327,10.4846,9.8768,10.2783,10766200.0
2002-11-11,10.1242,10.2001,9.9667,10.2783,7006900.0
2002-11-08,10.8765,11.1314,10.255,10.6992,19940700.0
2002-11-07,11.8029,12.2377,11.6786,11.6134,7843400.0
2002-11-06,11.6031,11.8434,11.5168,11.4631,7627900.0
2002-11-05,11.6495,11.9203,11.5865,11.3849,5764700.0
2002-11-04,11.1507,11.4185,11.0777,11.0842,7347800.0
2002-11-01,10.9703,11.1895,10.9459,10.9037,4333200.0
2002-10-31,10.8977,11.0783,10.7773,10.8917,5394100.0
2002-10-30,10.8504,10.8564,10.555,10.9458,4758600.0
2002-10-29,11.2306,11.4654,11.0637,11.0781,3796300.0
2002-10-28,10.7253,10.7367,10.4004,11.018,3868500.0
2002-10-25,11.1685,11.3564,11.0776,11.1263,5127400.0
2002-10-24,10.9199,10.9369,10.5177,11.2526,4563400.0
2002-10-23,11.9498,12.4111,11.8665,11.5773,6447600.0
2002-10-22,11.3969,11.9983,11.2225,11.3969,16937000.0
2002-10-21,11.4502,12.01,11.3851,11.006,6977500.0
2002-10-18,10.5188,10.6152,10.3924,10.5128,5251500.0
2002-10-17,10.8758,11.0305,10.5727,10.7233,6647800.0
2002-10-16,10.4949,10.6264,10.3513,10.5248,4948600.0
2002-10-15,10.8018,11.0338,10.4628,10.8616,7869800.0
2002-10-14,10.8985,11.0086,10.7945,10.8075,3317500.0
2002-10-11,11.1487,11.6799,11.0399,10.8075,6815000.0
2002-10-10,10.9312,11.6658,10.6144,10.3264,11885600.0
2002-10-09,9.506,9.6211,8.9855,9.9595,7750400.0
2002-10-08,10.5971,10.8091,10.4155,10.5609,5135300.0
2002-10-07,10.6164,10.8872,10.5918,10.4948,5395000.0
2002-10-04,10.261,10.3124,9.8665,10.5248,5223500.0
2002-10-03,10.4928,10.6779,10.2614,10.6992,5072700.0
2002-10-02,11.0308,11.5444,11.0063,10.9398,7297300.0
2002-10-01,11.2651,11.6692,11.1388,10.9939,7175900.0
2002-09-30,10.4787,10.5548,10.1977,10.6211,10127700.0
2002-09-27,11.1085,11.4612,11.066,11.0481,11367800.0
2002-09-26,11.3233,11.6489,11.2982,11.0962,7466000.0
2002-09-25,10.9462,11.1894,10.8549,10.8857,8970600.0
2002-09-24,10.7294,10.8011,10.5741,10.7654,9042300.0
2002-09-23,11.1115,11.46,11.0803,10.9218,9294400.0
2002-09-20,10.7655,10.909,10.6459,10.7955,13001200.0
2002-09-19,10.7594,11.1159,10.7534,10.7353,14969100.0
2002-09-18,10.6634,10.7207,10.2621,10.9218,19584200.0
2002-09-17,10.1444,10.1444,9.0438,11.3728,24164600.0
2002-09-16,13.3463,13.8122,13.1889,13.0448,8819100.0
2002-09-13,12.6113,12.9752,12.5548,12.3471,8307000.0
2002-09-12,11.9731,11.9731,11.4935,12.2148,15956100.0
2002-09-11,12.7685,12.8459,12.6732,12.8343,4819600.0
2002-09-10,12.6382,12.7611,12.1991,12.8102,6051600.0
2002-09-09,13.2083,13.6749,13.1831,12.9004,7200600.0
2002-09-06,12.501,12.6434,11.9429,12.8463,8580300.0
2002-09-05,13.2857,13.4925,12.6534,13.2132,10084700.0
2002-09-04,12.9224,12.928,12.3498,13.3756,6918100.0
2002-09-03,13.5334,13.5448,13.1659,13.8507,3968700.0
2002-08-30,14.2477,14.4092,14.0923,14.2897,2404600.0
2002-08-29,14.4595,14.7845,14.2632,14.3198,3714800.0
2002-08-28,14.2056,14.5438,14.1754,14.1755,5003900.0
2002-08-27,14.2542,14.373,14.0166,14.3438,3663600.0
2002-08-26,14.1792,14.1967,13.5969,14.41,3174500.0
2002-08-23,14.5243,14.8009,14.4341,14.5243,2833100.0
2002-08-22,14.5081,14.5199,14.0908,14.6746,3204800.0
2002-08-21,14.7588,14.9155,14.6082,14.7468,5060600.0
2002-08-20,14.5078,14.5078,14.1719,14.6566,6032500.0
2002-08-19,15.3692,16.0112,15.2655,14.8009,4797300.0
2002-08-16,13.9905,13.9905,13.6285,14.3138,5529700.0
2002-08-15,15.1839,15.8669,15.1051,14.5303,5306800.0
2002-08-14,14.1589,14.6504,14.0581,13.8326,5387700.0
2002-08-13,13.4736,13.6558,13.2678,13.6282,5200900.0
2002-08-12,13.9488,14.343,13.7087,13.7845,5669900.0
2002-08-09,14.1419,14.6875,14.1162,13.6883,6870000.0
2002-08-08,12.9561,13.0664,12.1677,13.5319,11689500.0
2002-08-07,14.0072,14.1267,13.5887,14.0492,6070400.0
2002-08-06,13.3221,13.4729,12.8303,13.8206,5356100.0
2002-08-05,14.4959,14.8709,14.4959,14.3378,3880600.0
2002-08-02,14.1297,14.2645,13.6726,14.3138,4221600.0
2002-08-01,14.4544,14.8591,14.2492,14.6385,5755100.0
2002-07-31,14.8911,15.0416,14.6263,14.8851,4265400.0
2002-07-30,14.6928,15.1233,14.5612,14.7348,5802200.0
2002-07-29,14.9827,15.2462,14.6824,14.843,5593600.0
2002-07-26,15.0023,15.9383,14.8599,14.1273,7833600.0
2002-07-25,12.1511,12.4237,11.1844,13.141,12944500.0
2002-07-24,14.7743,15.725,14.6202,14.2957,9107400.0
2002-07-23,14.595,15.2181,14.5825,14.3378,5388100.0
2002-07-22,13.8938,14.4318,13.4799,14.0131,9788300.0
2002-07-19,14.0537,14.0537,13.5478,14.5363,5930600.0
2002-07-18,14.801,14.9628,14.5064,15.1016,4569000.0
2002-07-17,15.1269,15.2651,14.6142,15.4565,6011600.0
2002-07-16,15.5892,15.7797,15.4522,15.667,4513400.0
2002-07-15,15.7016,15.7481,15.0851,15.9677,7724700.0
2002-07-12,16.1733,16.2147,15.8777,16.3105,6179000.0
2002-07-11,16.1428,16.2814,15.7732,16.4729,10354400.0
2002-07-10,16.9482,17.2508,16.8997,16.8939,8584600.0
2002-07-09,16.6238,16.7308,16.3206,16.7195,6434300.0
2002-07-08,16.8703,17.0101,16.7244,16.7796,4038200.0
2002-07-05,16.6896,16.6896,16.4804,16.7435,2444000.0
2002-07-03,16.2774,16.4472,15.8558,16.4969,5867300.0
2002-07-02,16.434,16.5159,16.1475,16.6653,3136900.0
2002-07-01,16.6861,16.7799,16.4281,16.8999,4421500.0
2002-06-28,16.9201,16.9495,16.5554,17.1104,5790500.0
2002-06-27,17.2067,17.2845,16.9012,17.2427,5165000.0
2002-06-26,17.3874,17.533,16.914,17.3088,6713700.0
2002-06-25,17.4833,17.7242,17.3809,17.4712,6270300.0
2002-06-24,17.6159,17.8769,17.4521,17.5374,4283900.0
2002-06-21,17.3812,17.7097,17.2319,17.4412,9333600.0
2002-06-20,17.499,17.5399,17.1893,17.7539,4129200.0
2002-06-19,18.0848,18.3208,17.9638,18.0305,3921300.0
2002-06-18,17.8983,17.9942,17.7183,17.9223,4414200.0
2002-06-17,17.9584,18.0428,17.7293,17.9343,5793000.0
2002-06-14,17.2177,17.2642,16.5957,17.5133,6104400.0
2002-06-13,17.9947,18.1401,17.8311,17.9283,3260900.0
2002-06-12,17.8922,18.1328,17.7719,17.8922,4315500.0
2002-06-11,17.6615,17.7783,17.352,17.9223,4383600.0
2002-06-10,18.3197,18.4898,18.2286,18.229,3295600.0
2002-06-07,18.0972,18.2796,18.0304,18.0005,4744400.0
2002-06-06,18.0486,18.2051,17.9403,18.0426,3547600.0
2002-06-05,18.4613,18.9339,18.4298,18.0366,3446600.0
2002-06-04,17.496,17.5791,17.306,17.6096,3723200.0
2002-06-03,17.4462,17.4985,17.1554,17.7419,3481800.0
2002-05-31,18.0005,18.0966,17.8322,18.0065,4978700.0
2002-05-30,17.8026,17.9869,17.6658,17.9043,3611100.0
2002-05-29,17.8229,17.8288,17.4886,18.0486,4084200.0
2002-05-28,18.1328,18.2831,18.1087,18.1328,2732700.0
2002-05-24,18.1151,18.1986,17.9364,18.1989,3574200.0
2002-05-23,18.1934,18.2946,17.8956,18.2831,4911000.0
2002-05-22,18.7082,19.0055,18.6462,18.4335,4612800.0
2002-05-21,18.3193,18.3555,18.1502,18.2831,4969800.0
2002-05-20,18.3214,18.5366,18.2046,18.1208,3534200.0
2002-05-17,18.0847,18.1572,17.813,18.0486,3457300.0
2002-05-16,17.9706,18.0901,17.7613,18.0245,3765000.0
2002-05-15,18.1148,18.2295,18.0665,18.0787,5150500.0
2002-05-14,17.729,17.7813,17.351,18.0305,6105500.0
2002-05-13,18.5577,18.8982,18.5267,18.2892,7737300.0
2002-05-10,18.1598,18.493,18.1413,17.9283,6923800.0
2002-05-09,17.9592,18.4533,17.9592,17.6096,4266800.0
2002-05-08,17.1083,17.1492,16.7524,17.369,6518900.0
2002-05-07,17.4837,17.7398,17.2871,17.5675,6536800.0
2002-05-06,17.3522,17.5887,17.2044,17.5013,6205300.0
2002-05-03,17.9902,18.4419,17.9463,17.6156,8193100.0
2002-05-02,17.1465,17.2849,17.0682,17.1404,5392800.0
2002-05-01,17.1767,17.2916,16.971,17.1284,6365800.0
2002-04-30,17.2811,17.6259,17.2503,17.0803,5078200.0
2002-04-29,17.0872,17.4715,17.0811,16.966,3755300.0
2002-04-26,16.8349,16.8409,16.6102,16.9781,4092200.0
2002-04-25,17.2206,17.6936,17.2144,17.0382,5446300.0
2002-04-24,16.9914,17.021,16.8436,17.1404,6256200.0
2002-04-23,17.3149,17.5859,17.1643,17.3028,8090000.0
2002-04-22,17.1404,17.375,17.0863,17.1404,5023300.0
2002-04-19,17.1228,17.1585,16.8665,17.2006,7898300.0
2002-04-18,17.3765,17.7137,17.2907,17.2126,15718100.0
2002-04-17,16.2211,16.31,16.055,16.3345,3556600.0
2002-04-16,16.4911,16.5568,16.3954,16.539,3608400.0
2002-04-15,16.419,16.5682,16.21,16.4789,3445600.0
2002-04-12,16.4823,16.4823,16.1316,16.7195,3588800.0
2002-04-11,16.4633,16.5748,16.1523,16.6653,4989700.0
2002-04-10,16.6902,16.7436,16.3997,16.8097,7097800.0
2002-04-09,16.6752,16.9028,16.3485,16.93,7697300.0
2002-04-08,17.4343,17.8079,17.4343,17.1344,2683300.0
2002-04-05,17.539,18.1372,17.539,17.0502,4274100.0
2002-04-04,16.7677,16.8464,16.6467,16.7134,3526100.0
2002-04-03,16.5571,16.7501,16.4123,16.533,3165700.0
2002-04-02,16.8453,17.3008,16.8453,16.539,2470600.0
2002-04-01,16.1691,16.1691,15.8647,16.3887,3040700.0
2002-03-28,16.57,16.7656,16.4336,16.6894,2958000.0
2002-03-27,16.708,16.708,16.2204,16.8037,3057100.0
2002-03-26,16.7462,17.0856,16.7339,16.533,3029300.0
2002-03-25,16.4128,16.6486,16.3524,16.3706,4641800.0
2002-03-22,16.4214,16.7322,16.2161,16.6292,7366800.0
2002-03-21,17.0469,17.0469,16.7301,17.2607,3336800.0
2002-03-20,17.4916,17.8485,17.4854,17.2908,3627900.0
2002-03-19,17.6144,17.9192,17.6144,17.3209,2600100.0
2002-03-18,16.9494,17.0026,16.6955,17.1044,2980600.0
2002-03-15,17.4367,17.737,17.3448,17.2728,5927700.0
2002-03-14,16.7632,16.7632,16.5038,16.93,3966500.0
2002-03-13,16.5834,17.0064,16.0548,16.7796,10266000.0
2002-03-12,16.9367,16.9367,16.4086,17.0502,5145800.0
2002-03-11,16.8218,16.9971,16.7855,16.7796,4396200.0
2002-03-08,16.852,17.0945,16.8157,16.7856,4279800.0
2002-03-07,16.5285,16.5285,16.3041,16.6834,4185400.0
2002-03-06,17.0092,17.4735,16.9725,16.8758,5999500.0
2002-03-05,16.9738,17.4573,16.8796,16.6112,6318800.0
2002-03-04,16.4858,16.9873,16.4545,16.1481,5179900.0
2002-03-01,15.6316,15.6791,15.4655,15.7391,4336400.0
2002-02-28,15.4426,15.5125,15.1923,15.697,4267500.0
2002-02-27,15.7996,15.8831,15.5192,15.8654,4837700.0
2002-02-26,15.7533,15.8473,15.5418,15.9376,3687000.0
2002-02-25,16.0523,16.1178,15.945,16.1301,3466800.0
2002-02-22,16.4835,16.8318,16.4151,16.2082,2970200.0
2002-02-21,15.6777,15.8288,15.3988,15.9496,3173300.0
2002-02-20,16.2143,16.2143,15.7455,16.2203,3675000.0
2002-02-19,15.5906,15.7554,15.3668,15.7572,5129500.0
2002-02-15,15.7754,15.7754,15.4689,16.088,3739900.0
2002-02-14,16.1301,16.22,16.0462,16.1541,4358900.0
2002-02-13,16.2445,16.3836,16.1537,16.1962,4306500.0
2002-02-12,16.1181,16.1481,15.9743,16.1481,2965700.0
2002-02-11,16.5073,16.8678,16.4763,16.2383,2654000.0
2002-02-08,15.8974,16.0092,15.5207,16.0699,4110800.0
2002-02-07,16.1609,16.2795,16.0364,16.2744,3398200.0
2002-02-06,16.3046,16.3524,16.1073,16.3526,4937000.0
2002-02-05,16.6649,17.0332,16.5776,16.3586,4835300.0
2002-02-04,15.8962,16.1218,15.7952,15.9978,4433200.0
2002-02-01,15.7671,15.7671,15.5223,16.0158,3430700.0
2002-01-31,16.4556,16.5774,16.3154,16.3466,4342400.0
2002-01-30,16.7218,17.2323,16.6579,16.2323,4966900.0
2002-01-29,15.7812,16.2136,15.529,15.7933,5414200.0
2002-01-28,15.8654,15.8654,15.3422,15.8654,4459200.0
2002-01-25,15.0558,15.1764,14.5734,15.4084,7895500.0
2002-01-24,15.3568,15.3624,14.7188,15.9196,6085400.0
2002-01-23,16.4789,16.4789,16.1601,16.4789,5020200.0
2002-01-22,16.2821,16.6012,16.2759,16.118,4561600.0
2002-01-18,15.8835,16.1237,15.7634,15.8955,3142300.0
2002-01-17,16.0163,16.144,15.8764,15.9256,4294100.0
2002-01-16,15.4829,15.5474,15.2951,15.673,4328600.0
2002-01-15,15.5495,15.6373,15.2391,15.7572,5553200.0
2002-01-14,15.3539,15.4002,15.0644,15.6489,3696400.0
2002-01-11,15.5231,15.5924,15.2113,15.8414,4397100.0
2002-01-10,16.0821,16.3214,16.0043,16.124,3525600.0
2002-01-09,15.9642,16.0991,15.7238,16.1661,3219200.0
2002-01-08,16.4608,16.5391,16.2502,16.4548,3326000.0
2002-01-07,16.4798,16.7666,16.3699,16.3586,3683800.0
2002-01-04,16.1963,16.1963,16.0466,16.2323,4883600.0
2002-01-03,16.0104,16.0104,15.7491,16.112,4813300.0
2002-01-02,15.9436,16.046,15.8051,15.9316,3855800.0
2001-12-31,15.9557,16.2518,15.9557,15.9196,3051300.0
2001-12-28,15.8193,15.837,15.5959,15.9978,3659600.0
2001-12-27,16.3016,16.6355,16.1099,16.0759,4841700.0
2001-12-26,15.9104,16.2749,15.8919,15.697,3427100.0
2001-12-24,15.4868,15.5524,15.4211,15.5467,1280900.0
2001-12-21,15.5467,15.6486,15.397,15.5768,6083900.0
2001-12-20,15.1314,15.2414,14.8421,15.4264,4533400.0
2001-12-19,15.7632,15.9744,15.7572,15.7391,4315500.0
2001-12-18,15.8895,16.0582,15.7389,15.8775,3427200.0
2001-12-17,15.2232,15.2629,14.7863,15.673,5388700.0
2001-12-14,16.5503,17.1717,16.5186,16.118,7769600.0
2001-12-13,15.6586,16.012,15.5966,15.4204,6166700.0
2001-12-12,14.8082,14.8359,14.1149,15.4204,8120000.0
2001-12-11,15.9376,16.094,15.8775,15.9376,6306900.0
2001-12-10,16.2323,16.4964,16.1183,16.2503,4267000.0
2001-12-07,15.728,15.728,15.2391,16.1782,4507800.0
2001-12-06,16.5513,16.5513,16.3065,16.6112,5010300.0
2001-12-05,16.8833,17.2599,16.7327,16.527,4398400.0
2001-12-04,16.1062,16.1062,15.8911,16.1601,4188100.0
2001-12-03,15.694,15.694,15.2581,16.0699,5590900.0
2001-11-30,16.1121,16.196,15.9323,16.1421,4178900.0
2001-11-29,16.2271,16.4406,16.2027,16.112,2903400.0
2001-11-28,15.8921,15.8921,15.5402,16.094,7836600.0
2001-11-27,16.1309,16.1369,15.9413,16.2503,5821200.0
2001-11-26,16.5271,16.7873,16.4908,16.4789,5095200.0
2001-11-23,16.5031,16.5031,16.3237,16.5511,1287400.0
2001-11-21,16.3286,16.3286,16.1485,16.3466,3011000.0
2001-11-20,16.2453,16.3578,16.0913,16.3706,5013400.0
2001-11-19,16.6658,16.8086,16.3326,16.7555,3379700.0
2001-11-16,16.5561,16.5561,16.2657,16.8458,5665800.0
2001-11-15,17.4375,17.8272,17.3369,17.0562,4550600.0
2001-11-14,16.764,17.0535,16.764,16.5631,5262300.0
2001-11-13,16.7097,16.956,16.6297,16.515,5343800.0
2001-11-12,15.9513,16.0525,15.5581,15.9632,3273200.0
2001-11-09,16.1042,16.4611,15.9934,15.8558,4726900.0
2001-11-08,15.282,15.3556,14.6481,15.6888,8060900.0
2001-11-07,15.9764,15.9764,15.6833,16.1183,3400400.0
2001-11-06,16.2751,16.537,16.2386,16.1063,3183600.0
2001-11-05,15.9394,16.0344,15.69,15.9751,4099400.0
2001-11-02,16.156,16.4486,16.0706,15.9811,3289300.0
2001-11-01,15.689,15.8994,15.5207,15.6291,5004700.0
2001-10-31,15.6235,15.8764,15.5633,15.5516,6537500.0
2001-10-30,14.9794,14.9794,13.9213,15.5039,13766100.0
2001-10-29,15.5495,15.7401,14.8578,16.2734,7589000.0
2001-10-26,17.8555,18.4996,17.8555,17.2696,2986300.0
2001-10-25,17.2773,17.6696,17.047,16.9117,3270500.0
2001-10-24,16.6256,16.6256,16.324,16.6969,3648400.0
2001-10-23,16.1269,16.1839,15.6995,16.5001,4088200.0
2001-10-22,17.1712,17.588,17.1712,16.9415,3753000.0
2001-10-19,17.0967,17.1627,16.8028,17.0489,6213900.0
2001-10-18,17.395,17.4365,17.0568,17.4426,5027100.0
2001-10-17,17.239,17.2909,16.8989,17.538,4883500.0
2001-10-16,17.7768,17.921,17.6868,17.717,4784200.0
2001-10-15,17.4675,17.6026,17.2502,17.6036,4995600.0
2001-10-12,17.556,17.8055,17.2055,17.5917,4605100.0
2001-10-11,18.291,18.6947,18.2413,17.9258,5712500.0
2001-10-10,17.8405,18.1542,17.7974,17.5678,5326500.0
2001-10-09,17.1265,17.1265,16.6401,17.1741,2439700.0
2001-10-08,16.6361,16.6361,16.3015,16.9176,3588800.0
2001-10-05,17.1448,17.1448,16.7787,17.2338,4423000.0
2001-10-04,17.2577,17.2577,17.0131,17.2577,6536900.0
2001-10-03,17.0549,17.0549,16.348,17.0906,5017900.0
2001-10-02,16.5601,16.6626,16.4336,16.4762,3640200.0
2001-10-01,16.2142,16.2142,15.7481,16.3032,4633400.0
2001-09-28,15.9779,16.036,15.4841,16.1899,6373700.0
2001-09-27,16.1362,16.1662,15.8249,16.1063,10036500.0
2001-09-26,15.3663,15.4409,14.9699,15.6589,6052000.0
2001-09-25,15.5008,15.8433,15.0944,15.7126,6170800.0
2001-09-24,15.7158,15.8608,15.3679,15.9393,6082400.0
2001-09-21,15.9074,15.9074,15.1264,16.1541,7093300.0
2001-09-20,15.9086,15.9086,15.3819,16.3271,7941100.0
2001-09-19,16.6506,16.6506,16.0212,17.0011,11570600.0
2001-09-18,16.491,16.5259,16.032,16.7088,4637900.0
2001-09-17,17.3452,18.034,17.2011,16.9296,8336300.0
2001-09-10,16.6306,16.747,15.8545,17.2517,8200600.0
2001-09-07,17.7183,17.7769,17.5072,17.8721,4083900.0
2001-09-06,17.9398,17.9515,17.6946,18.1346,4218000.0
2001-09-05,18.3433,18.403,18.0868,18.3433,3711400.0
2001-09-04,18.6953,19.0911,18.5778,18.3612,4399200.0
2001-08-31,17.9019,17.9913,17.8126,17.9138,2814500.0
2001-08-30,18.034,18.2095,18.0038,17.9079,3229100.0
2001-08-29,18.0767,18.308,18.0463,17.8959,4995700.0
2001-08-28,17.7649,17.8242,17.5991,17.8303,4392400.0
2001-08-27,18.057,18.1763,17.9556,18.057,2890900.0
2001-08-24,18.0638,18.2403,17.7755,18.1882,4941600.0
2001-08-23,18.8368,19.3559,18.8243,18.397,4080500.0
2001-08-22,18.1955,18.4684,18.1833,18.0451,3172700.0
2001-08-21,17.8959,18.1763,17.8363,17.8959,4782000.0
2001-08-20,17.9556,18.0095,17.8359,17.9258,2765900.0
2001-08-17,18.1993,18.5509,18.1129,17.8959,7711000.0
2001-08-16,18.3663,19.1035,18.3342,17.717,7375200.0
2001-08-15,17.2556,17.6492,17.2495,16.9952,6460100.0
2001-08-14,16.5902,16.5902,16.3547,16.6969,3386800.0
2001-08-13,16.7208,17.0073,16.6611,16.7148,1861200.0
2001-08-10,16.7805,16.8822,16.5651,16.7566,3318800.0
2001-08-09,16.858,16.9651,16.6675,16.8759,2872500.0
2001-08-08,16.8408,17.0115,16.6525,16.9534,2850400.0
2001-08-07,17.2821,17.4813,17.2399,17.1801,2104100.0
2001-08-06,17.1207,17.2273,16.9429,17.1801,2053300.0
2001-08-03,17.3113,17.3889,17.192,17.3054,1728200.0
2001-08-02,17.3294,17.4657,17.1221,17.3889,2611000.0
2001-08-01,17.5799,17.706,17.5019,17.5261,3745000.0
2001-07-31,17.3889,17.6098,17.3173,17.3829,4359300.0
2001-07-30,17.4206,17.7008,17.3292,17.2398,2095400.0
2001-07-27,17.0489,17.1796,16.9895,17.0847,2585100.0
2001-07-26,17.2338,17.3112,17.0792,17.2577,3571200.0
2001-07-25,17.9501,18.5226,17.8998,17.4784,7503800.0
2001-07-24,17.0255,17.2365,16.8748,16.9355,8264900.0
2001-07-23,16.4472,16.8647,16.2826,16.5657,6509700.0
2001-07-20,16.4285,16.5778,16.3986,16.4165,2961600.0
2001-07-19,16.3817,16.417,16.1643,16.506,3008600.0
2001-07-18,16.5239,16.6313,16.4464,16.5239,3068500.0
2001-07-17,16.6077,16.7822,16.4393,16.5359,2664800.0
2001-07-16,16.6814,17.0419,16.6814,16.4822,3607200.0
2001-07-13,16.9982,17.5431,16.9982,16.4941,4014100.0
2001-07-12,16.3301,16.6981,16.0664,16.1063,3423200.0
2001-07-11,16.1585,16.6765,16.1523,15.8916,5751000.0
2001-07-10,16.0706,16.3458,15.9449,16.0467,5415900.0
2001-07-09,15.8737,15.9874,15.7361,15.8498,2696000.0
2001-07-06,15.5567,15.5739,14.9926,15.8379,5248900.0
2001-07-05,15.9885,16.0295,15.8188,16.1421,2010900.0
2001-07-03,16.0492,16.055,15.6651,16.2495,1709900.0
2001-07-02,16.4651,16.671,16.4651,16.345,3917800.0
2001-06-29,15.7181,15.7181,15.2713,16.1421,14439500.0
2001-06-28,16.5839,16.8426,16.5658,16.512,2710400.0
2001-06-27,16.4644,16.6626,16.3023,16.4106,2946800.0
2001-06-26,16.1817,16.1933,15.6261,16.4285,9066300.0
2001-06-25,16.4828,16.6124,16.3001,16.5836,3658300.0
2001-06-22,16.6091,16.6266,16.264,16.7745,4046300.0
2001-06-21,17.4752,17.8871,17.4752,17.0847,3504300.0
2001-06-20,16.9664,17.2754,16.8452,16.8341,3903200.0
2001-06-19,16.6451,16.8203,16.3414,16.8222,4407300.0
2001-06-18,17.049,17.127,16.881,17.0011,5075800.0
2001-06-15,16.712,17.0196,16.188,17.1026,11853500.0
2001-06-14,17.8483,18.0862,17.7293,17.8721,4808100.0
2001-06-13,17.9438,18.1657,17.9018,17.8959,3222700.0
2001-06-12,17.8665,18.0953,17.7521,17.7826,3717600.0
2001-06-11,18.1209,18.4532,17.9979,17.8423,2642300.0
2001-06-08,17.4435,17.6434,17.0024,17.5678,2461900.0
2001-06-07,18.0233,18.3219,17.9928,17.8303,2525700.0
2001-06-06,17.4815,17.6848,17.197,17.717,5231300.0
2001-06-05,17.6339,17.9292,17.4772,17.544,4723200.0
2001-06-04,17.2478,17.277,16.9735,17.4366,3596600.0
2001-06-01,17.3893,17.4238,16.9529,17.7229,4096200.0
2001-05-31,18.1831,18.5397,18.038,18.063,5132400.0
2001-05-30,18.4216,18.6088,18.2766,18.3075,3601200.0
2001-05-29,18.4816,18.6451,18.3544,18.3433,2782100.0
2001-05-25,18.2181,18.2838,18.0926,18.2002,2056600.0
2001-05-24,18.7206,19.0993,18.7019,18.3493,2997300.0
2001-05-23,18.093,18.213,17.9129,18.0391,4142100.0
2001-05-22,18.058,18.1932,17.7466,18.1942,6826700.0
2001-05-21,17.8603,17.9742,17.4045,17.8124,5809200.0
2001-05-18,18.5549,19.4323,18.5355,17.7766,8899900.0
2001-05-17,17.6194,18.4202,17.6194,17.0011,7799800.0
2001-05-16,16.5838,16.8121,16.4636,16.5239,4870500.0
2001-05-15,16.2568,16.4677,16.0811,16.4046,4320400.0
2001-05-14,16.7042,16.9472,16.6192,16.5537,6319700.0
2001-05-11,16.9323,17.3508,16.8949,16.5478,4851300.0
2001-05-10,15.8815,15.8873,15.7122,16.0527,5256700.0
2001-05-09,16.7809,17.3552,16.749,16.2257,6109200.0
2001-05-08,15.7019,15.8016,15.5377,15.8379,4155100.0
2001-05-07,15.8507,15.8742,15.6627,15.9691,3380700.0
2001-05-04,16.2351,16.4992,16.2228,15.999,6354700.0
2001-05-03,15.6624,15.6624,15.2021,16.0467,6436500.0
2001-05-02,16.2925,16.2925,15.9759,16.4344,3582800.0
2001-05-01,16.894,17.3279,16.8134,16.5716,4017200.0
2001-04-30,16.4645,16.6327,16.164,16.4046,5778400.0
2001-04-27,16.0889,16.2188,15.7996,16.172,2824000.0
2001-04-26,16.2143,16.4135,16.1117,16.1183,3033100.0
2001-04-25,16.0944,16.1063,15.8562,16.1063,4285700.0
2001-04-24,15.7932,15.8222,15.5436,16.0109,5059300.0
