date,Open,High,Low,Close,Volume
2008-08-01,17.7397,17.7397,17.0711,17.9471,1815600.0
2008-07-31,18.3632,18.9807,18.2387,18.017,1966600.0
2008-07-30,17.7787,17.921,17.0529,17.9421,2882700.0
2008-07-29,18.7121,19.8508,18.4854,17.7872,3744800.0
2008-07-28,16.7257,17.0963,16.4478,16.9281,2328300.0
2008-07-25,17.4651,17.9002,17.2194,17.2528,2096600.0
2008-07-24,15.752,15.8654,14.5266,16.8582,2827800.0
2008-07-23,18.2842,18.7086,17.9723,18.0719,2797500.0
2008-07-22,18.4228,19.0805,18.1894,17.8771,2604100.0
2008-07-21,17.5977,17.895,17.4264,17.5225,1769300.0
2008-07-18,17.7438,18.0187,17.586,17.5774,2888800.0
2008-07-17,17.7582,18.1729,17.2969,17.4326,4374400.0
2008-07-16,18.2596,19.7827,17.9759,16.9581,4356500.0
2008-07-15,16.0356,16.9881,15.8014,15.7093,2980400.0
2008-07-14,15.4749,16.2314,15.3266,15.5545,2741600.0
2008-07-11,16.4438,17.4157,16.0813,16.034,2715600.0
2008-07-10,16.2334,17.0965,16.2334,15.6693,2563500.0
2008-07-09,14.1572,14.2349,13.0005,15.2298,3406600.0
2008-07-08,17.2681,18.561,17.146,16.3836,4307000.0
2008-07-07,15.1138,15.209,14.6662,15.4795,1983400.0
2008-07-03,15.4738,15.5704,15.1596,15.7293,1057400.0
2008-07-02,15.7947,16.0417,15.6317,15.8841,2070900.0
2008-07-01,16.1311,16.3765,15.9777,15.9441,3004600.0
2008-06-30,16.1583,16.7266,16.086,15.8891,1942600.0
2008-06-27,15.5714,15.7668,15.3466,15.7443,2410600.0
2008-06-26,15.5606,15.8343,15.2292,15.8691,2299900.0
2008-06-25,16.3889,16.8924,16.268,16.3237,2037000.0
2008-06-24,16.2146,16.5997,16.093,16.0989,2106800.0
2008-06-23,15.7211,15.9272,15.3617,16.049,1768200.0
2008-06-20,16.3888,16.8408,16.2883,16.3437,2869100.0
2008-06-19,17.1027,17.5956,16.938,16.6933,1627000.0
2008-06-18,16.1344,16.3122,15.8975,16.2288,1558400.0
2008-06-17,15.6878,15.6878,14.8899,16.5135,1565200.0
2008-06-16,17.4761,17.805,17.2859,17.2278,1470300.0
2008-06-13,17.4472,17.7363,17.1427,17.1629,952700.0
2008-06-12,17.0181,17.5199,17.0181,16.7233,1335900.0
2008-06-11,16.1672,16.2837,15.9196,16.3986,1422200.0
2008-06-10,17.0711,17.6036,16.9093,16.6983,1675000.0
2008-06-09,16.0273,16.1641,15.5459,16.4885,1327400.0
2008-06-06,16.6025,16.9124,16.2733,16.8632,1799400.0
2008-06-05,17.9926,18.4804,17.8509,17.5575,1242300.0
2008-06-04,17.1332,17.3902,17.0475,17.058,1828300.0
2008-06-03,17.0332,17.1175,16.6912,17.0979,2011200.0
2008-06-02,16.8887,16.8887,16.6022,16.983,1424900.0
2008-05-30,16.9594,16.9594,16.6651,17.1129,1685900.0
2008-05-29,17.4544,17.6481,17.3728,17.2777,1536200.0
2008-05-28,17.3386,17.5464,17.1916,17.2128,1455600.0
2008-05-27,17.4544,17.9172,17.4337,17.1079,940000.0
2008-05-23,17.0297,17.2846,16.9431,16.8582,1059300.0
2008-05-22,16.6736,16.7926,16.495,16.7333,1549200.0
2008-05-21,16.3152,16.519,15.8602,16.7483,2110300.0
2008-05-20,16.857,16.8856,16.3987,17.2428,1666400.0
2008-05-19,18.0091,18.6382,18.0091,17.6524,1324600.0
2008-05-16,17.2531,17.2878,16.8522,17.3327,1504600.0
2008-05-15,18.1668,18.4921,17.9654,17.8671,1240400.0
2008-05-14,17.4981,17.5327,17.3005,17.5974,1365300.0
2008-05-13,17.4431,17.4925,17.1713,17.5375,1184200.0
2008-05-12,17.9334,18.3224,17.8763,17.5974,1825000.0
2008-05-09,17.4045,17.7922,17.2209,17.2228,1143200.0
2008-05-08,17.2831,17.5302,17.147,17.2028,1189100.0
2008-05-07,16.4802,16.4802,15.7647,17.1429,1903900.0
2008-05-06,17.9738,18.1521,17.7598,17.7972,2493100.0
2008-05-05,17.8275,18.0238,17.6714,17.7573,8215800.0
2008-05-02,17.6787,17.9143,17.4283,17.8322,1874200.0
2008-05-01,18.244,18.6807,18.244,17.8821,2456100.0
2008-04-30,17.5249,18.033,17.3784,17.6084,3134900.0
2008-04-29,18.2755,18.9273,18.1752,18.1263,3748000.0
2008-04-28,18.9798,19.1486,18.9351,18.9155,1423400.0
2008-04-25,18.832,18.9444,18.5142,18.9155,1689800.0
2008-04-24,19.4405,20.1003,19.299,18.8661,2086200.0
2008-04-23,18.4389,18.6754,18.2929,18.2545,1341800.0
2008-04-22,18.003,18.185,17.8308,18.0276,1762900.0
2008-04-21,18.0476,18.1896,17.891,18.1164,1762400.0
2008-04-18,17.9277,18.2347,17.3702,18.3186,2521500.0
2008-04-17,19.0325,19.5113,18.9295,18.6294,1593700.0
2008-04-16,18.8722,19.4425,18.6996,18.3236,2644100.0
2008-04-15,17.6877,17.9365,17.5135,17.6084,2282000.0
2008-04-14,17.3916,17.7345,17.2789,17.4506,1614400.0
2008-04-11,17.5005,17.5882,17.3008,17.6084,2543000.0
2008-04-10,18.282,19.0156,18.1571,17.8008,2653800.0
2008-04-09,17.1383,17.1383,16.8123,17.3815,2281300.0
2008-04-08,17.4509,17.6563,17.221,17.5245,2560800.0
2008-04-07,17.3582,17.4199,16.9021,17.6873,3229700.0
2008-04-04,17.8254,17.9633,17.5743,17.8402,4315200.0
2008-04-03,18.2234,18.7965,18.0932,17.7317,3492700.0
2008-04-02,17.4022,17.6475,16.9967,17.273,3923200.0
2008-04-01,17.3318,17.6783,17.0821,17.051,5573400.0
2008-03-31,17.0907,17.6139,16.8627,16.6762,7507000.0
2008-03-28,15.5848,15.5962,14.8716,16.1879,11171800.0
2008-03-27,16.614,16.7154,16.3292,16.7946,4148400.0
2008-03-26,17.3781,18.2415,17.3728,16.7699,4195300.0
2008-03-25,16.5188,16.6135,16.2696,16.4345,4148900.0
2008-03-24,16.4152,16.7591,16.1212,16.3309,7101600.0
2008-03-20,16.1645,16.7061,16.1434,15.6552,1825900.0
2008-03-19,14.7797,14.8263,14.3231,15.2063,2147200.0
2008-03-18,15.8749,16.2513,15.6429,15.527,2690800.0
2008-03-17,15.0916,15.5701,14.9237,14.8562,2674800.0
2008-03-14,15.0134,15.5954,14.651,14.7575,2337000.0
2008-03-13,14.3927,14.5816,14.0349,14.3383,1839700.0
2008-03-12,14.1767,14.4276,13.6986,14.4714,1498000.0
2008-03-11,15.5361,16.5714,15.5361,14.6243,2557600.0
2008-03-10,13.996,14.4463,13.996,13.6625,1831600.0
2008-03-07,13.8852,14.1504,13.4098,13.7858,1305400.0
2008-03-06,13.0291,13.0742,12.425,13.628,1267100.0
2008-03-05,14.1567,14.3751,13.8605,14.2692,859400.0
2008-03-04,14.3484,14.4511,13.9423,14.4073,1691700.0
2008-03-03,14.6606,14.8673,14.5043,14.501,1763000.0
2008-02-29,14.5019,14.8424,14.4868,14.3925,1830800.0
2008-02-28,14.5566,14.8131,14.5516,14.4172,1267900.0
2008-02-27,14.5463,14.8921,14.5463,14.432,1041300.0
2008-02-26,14.5751,14.7285,14.3375,14.5504,1862700.0
2008-02-25,14.7335,14.8883,14.4437,14.6391,1500900.0
2008-02-22,14.8713,15.2718,14.6424,14.4813,1414500.0
2008-02-21,13.496,13.6409,12.9301,14.0867,1275600.0
2008-02-20,15.2507,15.8238,15.0596,14.7033,1379100.0
2008-02-19,13.8749,14.0292,13.4914,14.2495,1279200.0
2008-02-15,15.2042,15.8657,15.2042,14.6194,1020700.0
2008-02-14,13.9422,14.0973,13.5945,14.284,1003800.0
2008-02-13,14.6546,14.8196,14.1596,14.5553,1438100.0
2008-02-12,14.4748,15.08,14.2663,14.2544,1651000.0
2008-02-11,14.1956,14.3001,13.8349,14.4714,1436800.0
2008-02-08,14.9405,15.4747,14.8008,14.8512,2712100.0
2008-02-07,15.5811,16.1589,15.2948,15.0288,1413900.0
2008-02-06,14.1402,14.1879,13.7064,14.3827,1464900.0
2008-02-05,13.7036,13.7036,13.0522,14.358,1791700.0
2008-02-04,14.7385,14.7385,14.3252,14.9869,2058900.0
2008-02-01,16.0206,16.8515,15.8247,15.3463,1859300.0
2008-01-31,14.8221,15.0036,14.5573,14.7489,2308600.0
2008-01-30,14.1682,14.8476,13.5788,14.7198,1651900.0
2008-01-29,14.4796,14.6938,13.7743,15.1034,1533700.0
2008-01-28,15.8181,15.9461,15.0353,15.7105,1982100.0
2008-01-25,15.1696,15.3832,14.7472,15.5162,1325300.0
2008-01-24,15.367,15.4719,14.6422,15.8611,1467000.0
2008-01-23,18.2289,20.3397,18.2289,16.405,2482100.0
2008-01-22,16.8729,18.8976,16.668,15.1472,2141400.0
2008-01-18,14.4316,14.6956,13.9649,14.6469,1664000.0
2008-01-17,14.7785,15.0571,14.6152,14.8606,1291100.0
2008-01-16,15.2658,15.6585,15.1813,15.0889,1600500.0
2008-01-15,14.9004,15.1682,14.5609,15.016,1395900.0
2008-01-14,15.5287,15.9627,15.2793,15.322,1208000.0
2008-01-11,15.1424,15.326,14.6399,15.1812,1688000.0
2008-01-10,15.9538,17.0884,15.6204,15.1617,2455000.0
2008-01-09,14.846,15.1935,14.1964,14.579,2672900.0
2008-01-08,13.9084,14.2516,13.3981,14.4236,1900600.0
2008-01-07,15.0359,15.306,14.7855,14.9529,2052900.0
2008-01-04,14.2649,14.3265,13.5292,14.9772,2476300.0
2008-01-03,15.1226,15.2377,14.3964,15.8368,1649500.0
2008-01-02,16.6867,17.0258,16.3911,16.7061,1422600.0
2007-12-31,17.132,17.3768,16.9621,16.8906,1348200.0
2007-12-28,16.8141,17.2142,16.7697,16.6721,1326200.0
2007-12-27,16.5847,16.7687,16.4007,16.6089,1315400.0
2007-12-26,16.7846,16.9914,16.6221,16.6672,1098300.0
2007-12-24,17.6835,18.9149,17.6835,16.6575,700700.0
2007-12-21,15.8492,16.2032,15.6797,15.6425,1495000.0
2007-12-20,15.8781,16.3301,15.8113,15.4385,1473500.0
2007-12-19,15.3796,15.9254,15.2521,15.0063,1875600.0
2007-12-18,14.1865,14.3451,13.6732,14.4721,1600700.0
2007-12-17,14.139,14.3115,13.6305,14.6227,1377800.0
2007-12-14,15.0121,15.3671,14.7085,15.3074,1269900.0
2007-12-13,15.6342,15.6342,15.1768,15.7833,1756900.0
2007-12-12,15.4005,15.5769,14.6994,15.9582,1083600.0
2007-12-11,15.2855,15.4655,14.5263,16.0796,1149600.0
2007-12-10,17.4325,17.8228,17.3717,17.0654,1293200.0
2007-12-07,16.7742,16.9548,16.6668,16.7303,1459200.0
2007-12-06,17.6664,18.758,17.6501,16.7061,888500.0
2007-12-05,16.4728,17.1184,16.4728,15.9096,975600.0
2007-12-04,14.8479,14.8752,14.3157,15.3414,1034600.0
2007-12-03,15.5835,15.5835,15.1714,15.9582,885500.0
2007-11-30,16.1626,16.4606,15.903,16.2447,1658700.0
2007-11-29,16.0213,16.1087,15.7495,16.0262,1116400.0
2007-11-28,17.0899,18.2179,17.0899,16.133,1727400.0
2007-11-27,15.4459,15.7847,15.3213,15.2491,3221200.0
2007-11-26,14.5364,14.7066,14.1176,14.9335,1846400.0
2007-11-23,15.8689,16.3057,14.9078,15.5162,802300.0
2007-11-21,15.6155,16.1752,15.3485,15.186,1317400.0
2007-11-20,14.446,14.8773,13.8895,14.7829,1493300.0
2007-11-19,14.4238,14.4238,13.7924,15.0743,1256200.0
2007-11-16,15.8077,15.8955,15.3834,15.7736,1120300.0
2007-11-15,15.3262,15.4155,14.8515,15.5794,872600.0
2007-11-14,15.7266,16.1981,15.4742,15.8805,695800.0
2007-11-13,16.7048,17.4591,16.511,16.0844,1077900.0
2007-11-12,15.4557,15.9543,15.3211,15.254,1141400.0
2007-11-09,15.0063,15.2589,14.8315,15.0063,2232400.0
2007-11-08,15.3808,15.7439,15.2749,15.0937,1064700.0
2007-11-07,14.4406,14.4406,13.9866,14.8606,1262000.0
2007-11-06,15.6241,16.0129,15.6241,15.322,971600.0
2007-11-05,15.1974,15.5398,15.0982,15.0355,10644000.0
2007-11-02,14.6399,14.6399,13.9998,15.1423,1374200.0
2007-11-01,14.932,14.932,14.2574,15.5162,1486500.0
2007-10-31,16.3474,16.4196,15.8948,16.3042,1546600.0
2007-10-30,15.9068,15.9484,15.3334,16.1892,1490400.0
2007-10-29,16.2809,16.4643,16.1012,16.3856,1797300.0
2007-10-26,16.4435,16.642,16.2354,16.3568,671300.0
2007-10-25,16.1749,16.2517,15.834,16.1557,1084200.0
2007-10-24,16.0651,16.2538,15.8425,15.9832,823100.0
2007-10-23,16.3175,16.6632,16.2484,16.0695,1125600.0
2007-10-22,16.2001,16.7205,15.945,15.6959,1490600.0
2007-10-19,14.722,14.8652,14.2253,15.2313,1375700.0
2007-10-18,15.7967,15.944,15.3405,15.8587,1106800.0
2007-10-17,15.8139,15.8372,15.1804,16.0359,799300.0
2007-10-16,15.8648,15.8648,15.6013,16.0072,644900.0
2007-10-15,15.9882,16.0113,15.6413,16.2706,857500.0
2007-10-12,16.6011,16.8025,16.5676,16.5915,542100.0
2007-10-11,16.6251,16.8115,16.5438,16.6442,1107300.0
2007-10-10,16.5442,16.5679,16.3406,16.6394,1106200.0
2007-10-09,16.6873,16.7978,16.5097,16.6682,1272000.0
2007-10-08,16.6394,16.6681,16.3237,16.649,753500.0
2007-10-05,16.976,17.3393,16.8815,16.6538,1178300.0
2007-10-04,16.4051,16.5551,16.3568,16.3233,1380900.0
2007-10-03,16.3771,16.6596,16.3625,16.2419,2102400.0
2007-10-02,17.0565,17.384,16.9375,16.7592,936300.0
2007-10-01,16.9143,17.5162,16.8888,16.3904,1721300.0
2007-09-28,15.9693,16.1387,15.7564,15.8874,1303100.0
2007-09-27,15.8109,15.9264,15.6954,15.7725,851600.0
2007-09-26,15.9993,16.3535,15.9644,15.6767,1622600.0
2007-09-25,15.5777,15.5965,15.3523,15.7342,1563500.0
2007-09-24,16.224,16.6672,16.0895,15.9114,1975300.0
2007-09-21,15.5665,16.1269,15.4181,15.5665,9628000.0
2007-09-20,15.2631,15.4214,14.9884,15.4803,1402900.0
2007-09-19,15.3909,15.6634,14.6734,15.806,2516800.0
2007-09-18,16.9167,17.8328,16.9063,16.2276,1567000.0
2007-09-17,15.9214,16.0861,15.7907,15.8348,1199000.0
2007-09-14,16.5486,17.2166,16.4658,15.9162,1374100.0
2007-09-13,15.7191,16.101,15.6588,15.3462,1159400.0
2007-09-12,15.0837,15.2296,15.0107,14.9678,1310300.0
2007-09-11,15.4643,16.1875,15.4643,14.9439,1347600.0
2007-09-10,14.3213,14.6054,14.1431,14.2829,1440800.0
2007-09-07,14.0178,14.0178,13.6247,14.35,963200.0
2007-09-06,14.5943,14.748,14.4789,14.5703,672600.0
2007-09-05,14.5607,14.8139,14.4031,14.5799,1104600.0
2007-09-04,14.8056,15.0288,14.6746,14.7092,1373400.0
2007-08-31,14.8237,15.3343,14.8237,14.5703,2091600.0
2007-08-30,14.7394,15.1597,14.6229,14.3356,1246900.0
2007-08-29,14.4505,14.9356,14.4148,13.9955,1090500.0
2007-08-28,12.9558,13.0314,12.4802,13.4495,1172900.0
2007-08-27,13.8907,13.9995,13.7631,13.9811,925400.0
2007-08-24,14.0051,14.1247,13.8712,14.0147,802900.0
2007-08-23,14.1107,14.2892,13.908,14.0578,1197100.0
2007-08-22,14.1479,14.4846,14.1231,13.9141,1343800.0
2007-08-21,13.5165,13.6507,13.4112,13.5165,1948900.0
2007-08-20,13.9745,14.5672,13.9142,13.6459,1474700.0
2007-08-17,13.508,13.7031,13.1423,13.3872,1861700.0
2007-08-16,12.597,12.9191,12.3085,12.573,2141100.0
2007-08-15,12.6501,13.1204,12.5095,12.573,1401800.0
2007-08-14,12.3481,12.3803,12.0489,12.5969,1468500.0
2007-08-13,12.3624,12.7968,11.8704,12.8508,1529700.0
2007-08-10,13.5035,13.7381,13.0612,13.3681,1698900.0
2007-08-09,13.2465,13.6882,12.8466,13.4447,2163500.0
2007-08-08,14.4658,15.1174,14.4137,13.8662,2201700.0
2007-08-07,13.5784,14.1663,13.3739,13.1429,1935300.0
2007-08-06,13.0214,13.3486,12.7345,12.7023,12231000.0
2007-08-03,11.8405,11.8755,11.2925,12.3766,1375500.0
2007-08-02,13.2384,13.6679,13.2384,12.8891,1904100.0
2007-08-01,12.3372,12.3905,11.6399,12.7077,2405300.0
2007-07-31,12.8067,13.0647,12.6988,12.8349,2648500.0
2007-07-30,12.2331,12.3393,12.0577,12.359,1901600.0
2007-07-27,12.2278,12.6294,12.0078,12.1376,2306900.0
2007-07-26,12.318,12.4103,11.9535,12.4485,1793800.0
2007-07-25,12.3777,12.4492,11.9269,12.7171,1512200.0
2007-07-24,12.771,12.9731,12.5551,12.9339,1401600.0
2007-07-23,12.7739,12.8345,12.2456,13.3249,1096600.0
2007-07-20,13.5234,13.5914,13.2561,13.7914,1333900.0
2007-07-19,14.131,14.2546,14.0786,14.0647,601000.0
2007-07-18,14.0741,14.0977,13.7531,14.06,799100.0
2007-07-17,13.9337,14.031,13.7667,14.0458,834800.0
2007-07-16,13.9956,14.0971,13.8249,14.1448,744900.0
2007-07-13,14.5471,14.7446,14.417,14.3851,726100.0
2007-07-12,14.3589,14.5519,14.3106,14.1872,848700.0
2007-07-11,13.924,13.9286,13.5195,14.0176,1333400.0
2007-07-10,13.9238,13.9329,13.6154,14.1919,1148200.0
2007-07-09,14.5406,14.64,14.4886,14.5123,760500.0
2007-07-06,14.8293,15.2317,14.687,14.5312,1123200.0
2007-07-05,14.371,14.4561,14.2197,14.3474,984000.0
2007-07-03,14.2158,14.3299,14.1967,14.1495,724200.0
2007-07-02,14.3318,14.6777,14.3318,13.994,962800.0
2007-06-29,13.4133,13.6232,13.1578,13.6312,1270500.0
2007-06-28,13.8103,13.9702,13.7161,13.8197,1651400.0
2007-06-27,14.2295,14.9327,14.1642,13.782,1533800.0
2007-06-26,13.2323,13.2692,13.0248,13.3768,1048100.0
2007-06-25,13.3537,13.4701,13.2328,13.438,1631500.0
2007-06-22,13.5043,13.5836,13.3456,13.5699,960100.0
2007-06-21,13.895,14.2324,13.6994,13.6406,1372400.0
2007-06-20,13.2851,13.363,13.0606,13.471,1106200.0
2007-06-19,13.7591,13.8546,13.6683,13.6642,1615300.0
2007-06-18,13.1943,13.1943,12.7317,13.6453,1436900.0
2007-06-15,14.1266,14.3847,14.098,14.027,810500.0
2007-06-14,13.6949,13.805,13.4424,13.8762,850400.0
2007-06-13,14.3409,14.5543,14.3264,14.1354,1064000.0
2007-06-12,13.7148,13.9978,13.4728,13.9328,1243700.0
2007-06-11,14.0143,14.0235,13.5385,14.1542,1997400.0
2007-06-08,14.3381,14.3521,14.1125,14.3757,1364100.0
2007-06-07,13.9868,14.0224,13.5149,14.3898,1339800.0
2007-06-06,15.07,15.3926,14.993,14.9081,937600.0
2007-06-05,14.5475,14.5927,14.2317,14.8657,1196700.0
2007-06-04,15.3382,15.5494,15.2662,15.1955,1891400.0
2007-06-01,15.1124,15.1493,14.8678,15.2709,586100.0
2007-05-31,15.1249,15.2341,14.8201,15.3934,1184900.0
2007-05-30,15.9058,16.3745,15.8367,15.5442,1298800.0
2007-05-29,15.3505,15.8912,15.3505,15.0966,1239700.0
2007-05-25,14.7008,14.8044,14.6113,14.7008,992100.0
2007-05-24,14.6069,14.6675,14.3222,14.6772,1779400.0
2007-05-23,14.4948,14.5581,14.1961,14.7903,1205800.0
2007-05-22,15.247,15.6273,15.2373,14.9882,1307000.0
2007-05-21,14.9043,15.2583,14.8325,14.7903,2341800.0
2007-05-18,14.7206,14.7345,14.3637,14.8421,1765900.0
2007-05-17,14.815,14.815,14.5002,14.9458,2232800.0
2007-05-16,14.725,14.725,14.2194,15.1107,1902900.0
2007-05-15,15.279,15.4391,15.0411,15.5065,1275100.0
2007-05-14,15.5222,15.6007,15.3004,15.6761,1789400.0
2007-05-11,15.973,16.0625,15.8834,15.973,679900.0
2007-05-10,15.4911,15.5181,15.1173,15.8457,982400.0
2007-05-09,16.2888,16.4927,16.2414,16.2368,993000.0
2007-05-08,16.2887,16.3976,16.142,16.251,1500100.0
2007-05-07,16.3235,16.5787,16.3235,16.1473,15859900.0
2007-05-04,15.9622,15.9622,15.7013,16.1944,959500.0
2007-05-03,16.43,16.5384,16.3216,16.43,1115800.0
2007-05-02,16.4233,16.5359,16.2872,16.3532,1311600.0
2007-05-01,15.7704,15.9112,15.0006,16.2183,1629800.0
2007-04-30,16.231,16.3395,15.9778,16.4649,988900.0
2007-04-27,16.8801,17.1448,16.8422,16.744,1221300.0
2007-04-26,16.6929,16.8088,16.5584,16.7208,827900.0
2007-04-25,16.4734,16.5411,16.1394,16.7254,751900.0
2007-04-24,16.5996,16.6401,16.2392,16.8697,612800.0
2007-04-23,17.3234,17.576,17.3186,17.1162,913500.0
2007-04-20,17.2699,17.6838,17.2699,16.9813,679200.0
2007-04-19,16.3048,16.3048,15.5022,17.1116,593500.0
2007-04-18,17.416,17.6823,17.3827,17.2279,925400.0
2007-04-17,17.3322,17.6363,17.2989,17.1488,1194200.0
2007-04-16,17.1027,17.2108,17.004,17.0185,740700.0
2007-04-13,17.0053,17.1562,16.9582,16.8929,656500.0
2007-04-12,16.6896,16.7353,16.4566,16.8417,572100.0
2007-04-11,16.9219,16.9677,16.6288,17.0557,777900.0
2007-04-10,17.1675,17.2938,17.1441,17.1209,905100.0
2007-04-09,17.1645,17.3734,17.1173,16.9906,739500.0
2007-04-05,16.6627,16.7763,16.4221,16.865,681000.0
2007-04-04,16.8703,16.8703,16.6128,16.972,684100.0
2007-04-03,17.028,17.1543,16.9905,16.9813,998900.0
2007-04-02,17.1793,17.4368,17.0457,16.9674,1026600.0
2007-03-30,17.1093,17.5019,17.0851,16.7626,979400.0
2007-03-29,16.3008,16.3595,16.0069,16.5347,903800.0
2007-03-28,16.5442,16.6273,16.2811,16.6091,731100.0
2007-03-27,16.4093,16.4723,16.0721,16.6929,1156900.0
2007-03-26,16.8888,16.9671,16.5667,16.9813,1089400.0
2007-03-23,17.1913,17.4173,17.1536,17.0883,789000.0
2007-03-22,16.933,16.9629,16.6686,17.0325,771800.0
2007-03-21,17.452,17.8762,17.3074,17.1441,948400.0
2007-03-20,17.0092,17.0882,16.9116,17.0185,996800.0
2007-03-19,17.4253,17.8247,17.3624,17.0837,1884700.0
2007-03-16,16.7237,16.7237,16.4608,16.9441,1124500.0
2007-03-15,17.281,17.5091,17.186,17.0976,905500.0
2007-03-14,16.6772,16.727,16.1424,16.8976,1239900.0
2007-03-13,16.5541,16.5628,15.893,17.1209,871300.0
2007-03-12,18.0548,18.3323,17.8922,17.8048,811600.0
2007-03-09,17.5491,17.845,17.3919,17.6047,963000.0
2007-03-08,17.6778,17.9982,17.6395,17.4372,1429600.0
2007-03-07,16.5998,16.6324,16.12,16.9627,1413600.0
2007-03-06,17.6917,18.3914,17.6917,17.0697,1397500.0
2007-03-05,16.0569,16.2487,15.8019,16.3021,1341800.0
2007-03-02,16.9303,17.0736,16.7918,16.9906,1601600.0
2007-03-01,17.1498,17.4096,16.7246,17.0185,1564400.0
2007-02-28,17.0977,17.4429,17.0743,17.0744,1373700.0
2007-02-27,16.8613,16.953,16.1924,16.9906,1911500.0
2007-02-26,17.3648,17.465,16.9324,17.5489,1705300.0
2007-02-23,17.4288,17.4288,16.8854,17.7397,1157300.0
2007-02-22,17.643,17.6785,17.093,18.07,2439500.0
2007-02-21,18.1381,18.2062,17.798,18.3724,1142700.0
2007-02-20,18.9889,19.3758,18.9695,18.6236,1270500.0
2007-02-16,18.3027,18.3166,18.1173,18.3398,1460000.0
2007-02-15,18.2706,18.335,18.0453,18.377,2256700.0
2007-02-14,18.3372,18.3736,18.0775,18.5306,1474000.0
2007-02-13,18.9278,19.2124,18.5246,18.7446,2080300.0
2007-02-12,18.4616,18.5993,18.1585,18.5817,1787800.0
2007-02-09,18.7533,18.7533,18.1251,19.0284,2286100.0
2007-02-08,19.1506,19.2742,18.9355,19.3075,974200.0
2007-02-07,19.8059,20.1328,19.7578,19.4843,1406400.0
2007-02-06,19.1541,19.205,19.0521,19.1912,1312500.0
2007-02-05,19.0017,19.0017,18.8094,19.154,1175000.0
2007-02-02,19.1354,19.168,19.005,19.1261,1100400.0
2007-02-01,19.252,19.327,19.0926,19.1773,1273700.0
2007-01-31,18.8623,19.2245,18.8252,18.7791,1162800.0
2007-01-30,18.9602,19.1664,18.8899,18.7883,1031100.0
2007-01-29,18.6696,18.8002,18.5529,18.5398,1054800.0
2007-01-26,18.2682,18.2682,18.0338,18.282,1061100.0
2007-01-25,18.4645,18.7666,18.4597,18.2314,1452300.0
2007-01-24,18.1585,18.459,18.1352,18.0427,1113300.0
2007-01-23,18.1954,18.4146,18.1767,18.0749,924800.0
2007-01-22,17.9095,17.9232,17.7909,17.9874,904000.0
2007-01-19,18.1734,18.3565,17.9574,17.992,2356300.0
2007-01-18,18.6739,19.5464,18.6739,17.8908,1861500.0
2007-01-17,17.7392,17.7575,17.3512,17.8125,2333100.0
2007-01-16,18.3207,18.6026,18.3207,18.1347,1214900.0
2007-01-12,18.1624,18.2086,18.0839,18.1255,958300.0
2007-01-11,18.1163,18.3468,18.0472,18.1025,1136000.0
2007-01-10,18.5893,19.3222,18.536,18.1025,1870200.0
2007-01-09,17.8709,18.1121,17.8709,17.633,990600.0
2007-01-08,17.6149,17.796,17.4896,17.541,1534900.0
2007-01-05,17.3295,17.4826,17.3295,17.2602,1519600.0
2007-01-04,17.5553,17.965,17.4791,17.2556,1356000.0
2007-01-03,17.1233,17.3665,17.0484,16.9841,1221100.0
2006-12-29,17.1428,17.4253,17.0957,16.9472,739200.0
2006-12-28,16.754,16.8883,16.6661,16.7079,787500.0
2006-12-27,16.7314,16.8431,16.7081,16.6388,979800.0
2006-12-26,16.4778,16.6347,16.4686,16.4547,633000.0
2006-12-22,16.2948,16.3174,16.1183,16.4317,900100.0
2006-12-21,16.4554,16.5872,16.3463,16.5606,1231100.0
2006-12-20,16.8286,17.0763,16.8286,16.6987,2026000.0
2006-12-19,16.4778,16.5654,16.2748,16.4593,1061300.0
2006-12-18,16.3769,16.5638,16.2629,16.4547,968300.0
2006-12-15,16.5882,16.6526,16.432,16.602,1726800.0
2006-12-14,16.6438,16.839,16.6438,16.5652,2134900.0
2006-12-13,16.4919,16.5056,16.232,16.5698,1506400.0
2006-12-12,16.5056,16.6472,16.4005,16.5652,1170900.0
2006-12-11,16.7911,16.877,16.7446,16.7171,931300.0
2006-12-08,16.6803,16.8416,16.6434,16.6481,1395900.0
2006-12-07,16.8843,17.2173,16.8608,16.7263,1229700.0
2006-12-06,16.888,17.1908,16.8274,16.7861,1821500.0
2006-12-05,17.1751,17.4625,17.1421,16.9748,1426600.0
2006-12-04,17.1174,17.5406,17.0889,16.8414,1018900.0
2006-12-01,16.9117,17.7268,16.8883,16.7631,1286500.0
2006-11-30,16.9701,17.2983,16.8417,16.6941,3517700.0
2006-11-29,16.6683,17.0084,16.6683,16.3397,1779200.0
2006-11-28,16.0183,16.5881,15.9903,15.9024,1671300.0
2006-11-27,15.8524,15.9933,15.6614,15.9484,2487900.0
2006-11-24,16.2635,16.4753,16.2493,16.0819,577500.0
2006-11-22,16.1396,16.3426,16.0641,15.9392,1961800.0
2006-11-21,15.944,16.2252,15.8487,15.6677,1882500.0
2006-11-20,15.8424,16.2771,15.823,15.4652,2058500.0
2006-11-17,15.1344,15.2323,15.0691,15.0371,1659100.0
2006-11-16,15.0653,15.1866,15.0653,14.9681,1213400.0
2006-11-15,14.8668,14.9496,14.807,14.8668,1595300.0
2006-11-14,14.9267,14.9637,14.8157,14.8898,1272600.0
