date,Open,High,Low,Close,Volume
2008-09-29,13.5673,13.5715,12.8581,13.9845,2530500.0
2008-09-26,14.7981,15.4639,14.7372,14.3878,1323600.0
2008-09-25,14.0263,14.0986,13.6099,14.3258,2393800.0
2008-09-24,13.5726,13.5957,12.563,14.5563,1417900.0
2008-09-23,15.0387,15.0387,14.3251,15.5447,1048900.0
2008-09-22,15.3551,15.7059,14.6779,16.0057,1094800.0
2008-09-19,16.9321,17.6812,16.6218,16.9321,1964100.0
2008-09-18,16.4412,16.8827,16.2429,16.3071,2508100.0
2008-09-17,15.4068,15.6682,14.4604,15.9215,1539300.0
2008-09-16,17.6195,18.5191,16.9204,16.7769,1538700.0
2008-09-15,15.0876,15.4197,13.6196,16.3514,2237600.0
2008-09-12,19.2348,20.3183,19.0043,18.2884,1185000.0
2008-09-11,18.2721,19.021,18.0608,17.557,850100.0
2008-09-10,17.4052,17.7606,17.0953,17.167,758500.0
2008-09-09,16.0931,16.1135,15.3761,16.7858,971700.0
2008-09-08,16.6151,16.6151,15.6136,17.4063,1319000.0
2008-09-05,17.2911,17.4286,16.8742,17.2867,951000.0
2008-09-04,17.5661,17.847,17.4724,17.5127,796300.0
2008-09-03,17.2148,17.2148,16.6305,17.6767,1194400.0
2008-09-02,17.8114,18.3711,17.2304,18.1421,752000.0
2008-08-29,18.3816,18.5912,18.1097,18.3283,721700.0
2008-08-28,19.0649,19.8354,19.0553,18.4036,1023600.0
2008-08-27,17.6239,17.7952,17.1761,17.7078,1153100.0
2008-08-26,17.7611,18.0914,17.426,17.8186,519600.0
2008-08-25,17.2987,17.307,16.7439,17.8319,753300.0
2008-08-22,18.8605,19.3102,18.7771,18.4435,774000.0
2008-08-21,18.1386,18.547,17.7256,17.8274,881700.0
2008-08-20,17.3567,17.7143,16.8096,17.6058,770200.0
2008-08-19,17.5479,17.6253,17.0879,17.8186,766900.0
2008-08-18,17.5469,17.5469,16.6911,18.2131,1196900.0
2008-08-15,18.4944,18.8873,18.0674,18.8425,635700.0
2008-08-14,19.8645,21.053,19.7638,19.104,794700.0
2008-08-13,18.0619,18.2318,17.4334,18.4524,1001200.0
2008-08-12,18.4753,18.6254,18.1152,18.7848,1194000.0
2008-08-11,19.3038,20.0148,18.6375,19.2192,1708500.0
2008-08-08,20.5747,22.1175,20.4729,19.1971,1237300.0
2008-08-07,17.4709,17.6712,17.0789,17.8186,967600.0
2008-08-06,17.985,18.0149,17.4094,18.3372,1061700.0
2008-08-05,19.5758,20.471,19.4409,18.7715,1326700.0
2008-08-04,17.8815,18.1827,17.7107,17.7565,1382100.0
2008-08-01,17.9302,18.5457,17.5169,17.8097,2053200.0
2008-07-31,17.9162,19.2526,16.9718,17.8718,2456100.0
2008-07-30,17.7928,18.0115,17.386,17.9116,1565600.0
2008-07-29,18.9583,20.0064,18.9583,18.0531,1156900.0
2008-07-28,16.2169,16.2846,15.385,17.0894,1846700.0
2008-07-25,18.4076,18.977,18.3538,18.2785,1186300.0
2008-07-24,17.0144,17.0144,15.8174,18.1459,1826300.0
2008-07-23,20.056,20.8936,19.9897,19.3837,1292600.0
2008-07-22,19.146,19.4753,18.6658,18.8223,1387600.0
2008-07-21,18.7431,19.0064,18.52,18.6543,1214000.0
2008-07-18,17.8951,17.9411,17.2513,18.4023,1677500.0
2008-07-17,20.2327,21.8144,20.0248,18.893,2598900.0
2008-07-16,17.7196,18.3172,17.0496,17.5094,2532200.0
2008-07-15,16.3735,16.672,15.7019,16.4308,1514400.0
2008-07-14,16.0138,16.0219,15.2212,16.7004,1302700.0
2008-07-11,16.7598,16.7683,15.9984,17.085,1672300.0
2008-07-10,17.5625,17.8092,17.2497,17.5934,2027300.0
2008-07-09,17.3833,17.6449,17.1066,17.5757,2172300.0
2008-07-08,18.802,19.7902,18.5524,17.8719,1845800.0
2008-07-07,16.1542,16.452,15.1562,16.9303,3856000.0
2008-07-03,16.4214,16.4214,14.8506,17.6818,3512700.0
2008-07-02,17.896,17.9948,16.8963,18.9283,2127500.0
2008-07-01,20.6556,21.5908,20.5654,19.9318,1858000.0
2008-06-30,19.5387,19.736,19.1923,19.6179,1581600.0
2008-06-27,20.0494,20.55,19.976,19.671,2332500.0
2008-06-26,18.4504,18.4544,17.5098,19.3483,3647900.0
2008-06-25,20.503,21.074,20.2851,20.6479,1391000.0
2008-06-24,20.6449,20.884,20.3275,20.8159,1252800.0
2008-06-23,20.9738,21.1204,20.6416,21.2314,1311200.0
2008-06-20,21.4613,22.3925,21.2892,21.4789,1721300.0
2008-06-19,23.508,24.6967,23.2751,22.4382,1791400.0
2008-06-18,20.7258,20.7258,19.7058,21.4436,3157600.0
2008-06-17,21.656,21.937,21.3224,21.7309,1234800.0
2008-06-16,21.8061,21.9479,21.5535,21.7795,1046600.0
2008-06-13,22.7032,23.5942,22.4078,21.8679,1625500.0
2008-06-12,21.2192,21.7124,21.1507,20.8778,956500.0
2008-06-11,19.9961,20.013,19.3213,20.4711,840600.0
2008-06-10,20.8647,20.9306,20.667,20.9308,899600.0
2008-06-09,20.8197,20.9875,20.2905,21.1032,2107300.0
2008-06-06,20.5531,20.5531,19.7321,21.3817,936700.0
2008-06-05,22.5098,22.7917,22.4158,22.3719,950400.0
2008-06-04,22.0675,22.1812,21.8684,22.1818,1157600.0
2008-06-03,22.5311,23.1073,22.4335,22.5001,1923600.0
2008-06-02,22.1936,22.3535,21.8308,22.4514,696000.0
2008-05-30,22.9069,23.1421,22.8092,22.8581,2587000.0
2008-05-29,22.6771,22.8016,22.3792,22.6106,1059100.0
2008-05-28,22.531,23.0344,22.1557,22.5443,1610600.0
2008-05-27,22.5444,22.6984,22.1088,22.5973,2106800.0
2008-05-23,23.1013,23.2341,22.9064,23.0791,963400.0
2008-05-22,22.7572,22.9117,22.0151,23.1012,1757700.0
2008-05-21,23.0721,23.3887,22.6613,23.4505,1818300.0
2008-05-20,23.3288,23.3627,22.6598,23.835,1810100.0
2008-05-19,24.2905,24.6159,24.1498,24.3567,1323500.0
2008-05-16,24.5606,24.7303,24.3954,24.4362,1022800.0
2008-05-15,24.7537,25.2671,24.607,24.308,736400.0
2008-05-14,24.1064,24.4707,24.0165,23.9013,681800.0
2008-05-13,23.9531,24.2425,23.7315,23.6803,747900.0
2008-05-12,23.5493,23.7605,23.3111,23.3576,1019800.0
2008-05-09,22.8996,23.03,22.5389,23.0968,1273700.0
2008-05-08,23.4151,23.6721,23.2335,23.3886,1120000.0
2008-05-07,23.5777,24.2889,23.5551,23.2913,1611900.0
2008-05-06,23.2833,23.8164,23.1284,22.9333,1138400.0
2008-05-05,22.8155,23.1662,22.6132,22.6238,1054300.0
2008-05-02,22.3612,22.485,21.4264,22.7565,1924200.0
2008-05-01,23.0716,23.667,22.8391,22.4912,943800.0
2008-04-30,21.5511,21.8469,21.251,21.7265,1498300.0
2008-04-29,22.0205,22.3408,21.9528,21.7972,718100.0
2008-04-28,21.7758,22.0256,21.5261,21.6561,1147200.0
2008-04-25,21.1635,21.1895,20.5558,21.3341,794800.0
2008-04-24,22.0169,22.7725,21.9842,21.4091,717000.0
2008-04-23,20.9867,21.2372,20.6736,20.8401,779800.0
2008-04-22,20.42,20.463,20.089,20.6813,859800.0
2008-04-21,21.2708,21.5868,21.0406,21.0254,803300.0
2008-04-18,21.4242,21.9271,21.3227,20.946,1042100.0
2008-04-17,20.3246,20.5252,20.0617,20.2182,551600.0
2008-04-16,20.8091,21.4314,20.7624,20.205,1141100.0
2008-04-15,19.843,20.335,19.6222,19.4331,1004400.0
2008-04-14,18.7029,18.7158,18.2878,18.8906,1134100.0
2008-04-11,18.7243,18.737,18.1851,19.1597,680100.0
2008-04-10,20.1958,20.7429,20.1866,19.7816,407200.0
2008-04-09,18.714,18.7632,17.9396,19.4155,550200.0
2008-04-08,20.2982,20.8809,20.2982,19.98,530300.0
2008-04-07,19.8087,19.97,19.5254,19.9271,495900.0
2008-04-04,20.0513,20.3502,19.855,19.9359,623800.0
2008-04-03,19.7243,19.7287,19.3771,19.7595,917200.0
2008-04-02,19.5934,19.7495,19.2336,19.7639,1005900.0
2008-04-01,20.562,21.269,20.4112,19.8918,977700.0
2008-03-31,18.9877,19.0715,18.6698,18.9788,1439800.0
2008-03-28,18.2771,18.3441,17.9894,18.454,546800.0
2008-03-27,18.1066,18.1403,17.5843,18.529,797200.0
2008-03-26,18.6381,18.7833,18.3503,18.8862,569400.0
2008-03-25,19.3098,19.5049,19.088,19.2567,1241000.0
2008-03-24,19.5472,19.9827,19.3975,19.2743,1057500.0
2008-03-20,19.5216,20.2908,19.3012,18.9303,1889400.0
2008-03-19,17.6802,17.9262,17.0448,18.3393,796800.0
2008-03-18,19.6294,20.3163,19.4083,19.0053,1306700.0
2008-03-17,18.2118,18.608,18.0204,18.1276,1482000.0
2008-03-14,18.2476,18.6128,17.752,18.379,1041900.0
2008-03-13,19.4018,20.1571,18.9581,18.7539,790100.0
2008-03-12,18.3749,18.6775,18.1658,18.2952,837300.0
2008-03-11,18.2164,19.8035,17.667,18.3217,1199400.0
2008-03-10,17.5755,17.8584,17.2368,17.8277,1005600.0
2008-03-07,17.9979,18.1701,17.6535,18.2158,788500.0
2008-03-06,18.5422,18.8118,18.4273,18.5245,924000.0
2008-03-05,19.0055,19.8076,18.54,18.5907,1062800.0
2008-03-04,19.0958,19.7998,19.005,18.6348,1554600.0
2008-03-03,18.8951,19.1027,18.6211,18.8774,1172300.0
2008-02-29,18.1189,18.2831,17.1817,19.0141,939600.0
2008-02-28,20.606,21.6268,20.4483,20.0903,1650500.0
2008-02-27,20.7932,21.4438,20.7655,20.3285,729500.0
2008-02-26,20.0683,20.637,19.5039,20.0727,825600.0
2008-02-25,20.3039,20.6817,19.8677,20.108,1443300.0
2008-02-22,20.9124,21.3234,20.6659,20.5534,1597100.0
2008-02-21,19.9475,20.1586,19.5598,20.1829,868600.0
2008-02-20,20.4178,20.7804,20.1447,20.2667,1378700.0
2008-02-19,19.9732,20.0381,19.649,20.1741,1297100.0
2008-02-15,19.9943,19.9943,19.4565,20.3241,540400.0
2008-02-14,20.2786,20.3561,19.8611,20.527,1535700.0
2008-02-13,20.8317,21.0407,20.6982,20.7431,1022400.0
2008-02-12,20.5539,20.7986,20.2436,20.6505,1467700.0
2008-02-11,21.2294,21.956,21.0502,20.527,2256200.0
2008-02-08,19.7882,20.0819,19.3175,19.9977,1746100.0
2008-02-07,20.1171,20.2921,19.3954,20.2006,2607200.0
2008-02-06,19.1819,19.2387,18.3345,20.0065,1507100.0
2008-02-05,20.1168,20.2333,19.5259,20.7122,1251300.0
2008-02-04,20.9253,20.9314,20.1084,21.7178,821400.0
2008-02-01,22.5207,22.7823,22.1394,22.4632,1513000.0
2008-01-31,23.482,24.8926,22.8133,22.3221,1316500.0
2008-01-30,21.2423,21.4005,20.2206,21.5767,1936800.0
2008-01-29,22.3746,23.5921,22.3746,21.8979,1065100.0
2008-01-28,22.7025,23.419,22.3373,22.008,835900.0
2008-01-25,21.5552,22.0572,21.3597,21.4535,1721200.0
2008-01-24,21.2204,21.756,20.9371,21.1586,1528400.0
2008-01-23,22.1973,23.5951,21.5941,21.0266,2557000.0
2008-01-22,22.0055,24.0228,21.5692,20.3753,2158200.0
2008-01-18,19.3728,19.7391,18.7809,19.6932,1710000.0
2008-01-17,19.4038,20.3057,18.9312,19.548,2991000.0
2008-01-16,18.1459,18.2581,17.3993,18.3246,1412400.0
2008-01-15,18.4182,18.626,17.9767,18.571,1344800.0
2008-01-14,18.7525,19.1427,18.4706,18.8923,1781400.0
2008-01-11,17.7727,17.8893,16.8157,18.593,1703600.0
2008-01-10,19.6977,20.0248,19.3043,19.6536,997400.0
2008-01-09,20.0419,20.4741,19.6461,19.7108,1544900.0
2008-01-08,19.4471,19.8377,19.0654,19.3631,1622100.0
2008-01-07,18.6475,18.6708,17.7859,19.1739,773700.0
2008-01-04,18.5308,18.6749,17.7776,19.1607,1762900.0
2008-01-03,19.5598,19.9622,19.0693,20.0408,896900.0
2008-01-02,19.9027,20.0101,19.1258,20.5381,661500.0
2007-12-31,21.2819,21.7562,21.2592,21.3038,428500.0
2007-12-28,21.4,21.5372,21.0999,21.6823,295700.0
2007-12-27,21.5679,22.1228,21.3873,21.5591,553300.0
2007-12-26,21.8917,22.0338,21.5341,22.1268,631400.0
2007-12-24,23.6663,25.0932,23.6663,22.382,318200.0
2007-12-21,22.597,23.3137,22.3113,21.9023,1184700.0
2007-12-20,21.0838,21.2596,20.7674,21.097,880900.0
2007-12-19,20.8202,21.1866,20.6893,20.9122,716500.0
2007-12-18,20.6869,20.7483,20.0646,21.0926,488400.0
2007-12-17,21.3523,21.4205,21.1123,21.3478,625300.0
2007-12-14,21.4914,21.9935,21.4025,21.3875,750200.0
2007-12-13,21.1833,21.2901,20.9479,21.284,339900.0
2007-12-12,20.9669,21.2741,20.4576,21.4403,432900.0
2007-12-11,20.496,20.6587,19.5994,21.4183,464300.0
2007-12-10,22.5444,22.863,22.4924,22.2456,636300.0
2007-12-07,21.5012,21.5012,21.1796,21.7835,398300.0
2007-12-06,22.6234,23.2933,22.6234,22.0036,791100.0
2007-12-05,21.4799,21.7044,21.1298,21.4733,774000.0
2007-12-04,21.3093,21.8116,21.0035,21.1564,586200.0
2007-12-03,21.4648,21.7843,21.2607,21.3765,608500.0
2007-11-30,20.7864,20.9947,20.3004,21.2576,471500.0
2007-11-29,21.2795,21.3378,20.8996,21.4909,261100.0
2007-11-28,22.3629,23.0296,22.1491,21.7637,363900.0
2007-11-27,21.5431,22.1859,21.3203,20.9782,841000.0
2007-11-26,20.3769,20.8114,20.1607,20.5579,554300.0
2007-11-23,20.6817,20.8951,20.4096,20.7912,230400.0
2007-11-21,20.5302,20.6823,20.3306,20.7317,490200.0
2007-11-20,21.1234,21.4374,20.8227,21.1476,654700.0
2007-11-19,20.2104,20.2104,19.4318,20.943,564600.0
2007-11-16,21.5213,21.5213,20.7997,21.8165,679700.0
2007-11-15,21.7791,22.3204,21.4923,21.9992,740200.0
2007-11-14,21.7342,21.8729,21.4201,21.9045,654800.0
2007-11-13,22.0897,22.3492,21.8458,22.0036,424500.0
2007-11-12,21.965,22.4715,21.965,21.8121,479300.0
2007-11-09,21.228,21.4144,20.7344,21.6339,387300.0
2007-11-08,22.4086,22.6232,21.7692,22.3468,366500.0
2007-11-07,21.923,22.1379,21.6156,22.1818,456700.0
2007-11-06,22.9236,23.265,22.5313,22.8397,836000.0
2007-11-05,24.6788,26.9501,24.6788,22.7737,356300.0
2007-11-02,22.5307,22.6509,21.9232,22.8111,497200.0
2007-11-01,23.1305,23.4432,22.8622,23.0399,621300.0
2007-10-31,23.9931,24.8172,23.6723,23.26,813900.0
2007-10-30,22.275,22.562,21.9618,22.4062,333900.0
2007-10-29,23.6084,25.0001,23.539,22.6083,711800.0
2007-10-26,21.3596,21.4267,20.6692,21.5188,694900.0
2007-10-25,20.3026,20.4785,19.6679,20.7917,492000.0
2007-10-24,21.0844,21.4417,20.8624,20.9762,528400.0
2007-10-23,21.3007,21.5896,21.2759,21.0157,257900.0
2007-10-22,20.5808,20.7919,20.3257,20.5698,424200.0
2007-10-19,20.6653,20.8191,20.3729,20.8114,698300.0
2007-10-18,21.1455,21.3743,20.8852,20.9235,353900.0
2007-10-17,20.7499,20.8598,20.3652,20.7411,306900.0
2007-10-16,20.491,20.4998,20.0923,20.5742,287800.0
2007-10-15,20.7505,20.8992,20.5862,20.6445,289200.0
2007-10-12,20.7346,20.9176,20.3686,20.6972,480200.0
2007-10-11,20.8164,20.9187,20.3435,21.1387,460800.0
2007-10-10,21.387,21.4439,20.9167,21.4309,475100.0
2007-10-09,21.7181,21.9797,21.6757,21.5275,463200.0
2007-10-08,21.3965,21.5631,21.3031,21.2727,190300.0
2007-10-05,21.5961,21.9583,21.5101,21.2727,236400.0
2007-10-04,20.5764,20.7012,20.2236,20.7917,316800.0
2007-10-03,20.7231,20.969,20.4385,20.9147,462100.0
2007-10-02,21.194,21.3556,21.07,21.1124,459400.0
2007-10-01,21.3332,22.0078,21.3309,20.8729,373900.0
2007-09-28,20.0428,20.1628,19.7852,20.1063,223500.0
2007-09-27,20.4613,20.7433,20.4049,20.192,348500.0
2007-09-26,20.5239,21.3628,20.5003,19.8163,385500.0
2007-09-25,18.9795,19.2136,18.7874,18.9311,309700.0
2007-09-24,18.8521,19.1123,18.5896,18.8937,564500.0
2007-09-21,18.6251,18.6251,18.4245,18.7949,472200.0
2007-09-20,18.4105,18.5226,17.9514,18.7597,445700.0
2007-09-19,19.3806,19.8948,19.3359,19.2122,326700.0
2007-09-18,19.3169,19.6604,19.2054,18.9816,375900.0
2007-09-17,18.5708,18.7643,18.5092,18.562,241100.0
2007-09-14,18.9176,19.248,18.8723,18.6389,237200.0
2007-09-13,18.5733,18.9851,18.2478,18.5005,438000.0
2007-09-12,18.2611,18.4277,18.1734,18.2764,264400.0
2007-09-11,18.4824,18.6772,18.3816,18.3072,294900.0
2007-09-10,17.9567,18.1299,17.4417,18.0919,487400.0
2007-09-07,18.1338,18.4606,17.9417,18.0853,406800.0
2007-09-06,17.8069,17.8323,17.3784,18.1644,352800.0
2007-09-05,18.713,18.9099,18.5899,18.54,328200.0
2007-09-04,18.5886,18.7699,18.509,18.5291,330400.0
2007-08-31,18.6171,18.7165,18.4624,18.562,320400.0
2007-08-30,18.2086,18.4223,17.8423,18.2764,238300.0
2007-08-29,18.9886,19.6295,18.7938,18.3687,366800.0
2007-08-28,17.4496,17.488,17.1356,17.6965,545700.0
2007-08-27,17.9172,18.0687,17.7766,18.0524,236800.0
2007-08-24,18.2834,18.4453,18.126,18.1974,258700.0
2007-08-23,17.6552,17.7429,17.1725,18.1029,634800.0
2007-08-22,18.9025,19.3842,18.8222,18.4961,371600.0
2007-08-21,17.8948,17.973,17.6255,17.9975,384600.0
2007-08-20,18.9938,19.8923,18.8252,18.1381,1198200.0
2007-08-17,16.8396,17.2888,16.4807,17.0243,847300.0
2007-08-16,15.8887,15.9041,14.5151,16.9782,1104700.0
2007-08-15,17.623,17.9084,17.077,18.1622,478200.0
2007-08-14,18.1522,18.2318,17.4886,18.8278,343100.0
2007-08-13,19.1375,19.2543,18.447,19.6384,382800.0
2007-08-10,19.7004,19.9966,19.149,19.9327,746000.0
2007-08-09,21.1812,22.115,21.1789,20.5215,774300.0
2007-08-08,20.9081,21.895,20.7786,20.3831,587800.0
2007-08-07,20.4966,21.3621,20.4755,19.8361,673800.0
2007-08-06,19.0818,19.2157,18.611,19.2452,508200.0
2007-08-03,19.2168,19.4352,19.077,19.2737,516600.0
2007-08-02,19.5002,19.6261,19.2372,19.4429,415000.0
2007-08-01,19.5462,19.9562,19.4285,19.2496,464600.0
2007-07-31,18.8249,19.2091,18.6457,18.9904,420400.0
2007-07-30,19.458,19.9966,19.1716,19.0497,520600.0
2007-07-27,18.2464,18.2951,17.3701,18.5695,1179800.0
2007-07-26,18.5118,18.7727,17.7609,18.8984,920000.0
2007-07-25,19.2066,19.403,18.8117,19.464,515700.0
2007-07-24,19.5783,19.6785,19.184,19.6416,447200.0
2007-07-23,19.7719,19.8454,19.5945,19.9047,298000.0
2007-07-20,19.7627,19.7905,19.3171,19.9924,349500.0
2007-07-19,20.1511,20.2918,19.8675,20.2796,356800.0
2007-07-18,20.4531,20.7248,20.3117,20.3761,206500.0
2007-07-17,20.1275,20.2577,19.8541,20.3936,324300.0
2007-07-16,21.164,22.1162,21.1571,20.6633,467900.0
2007-07-13,20.4188,20.6568,20.3543,20.2708,229700.0
2007-07-12,20.5471,20.8745,20.2197,20.2467,291300.0
2007-07-11,20.0384,20.2667,20.0138,19.8324,278900.0
2007-07-10,19.7184,19.7972,19.5936,19.7315,378900.0
2007-07-09,20.1043,20.4319,20.0569,19.8039,320400.0
2007-07-06,19.6103,19.8044,19.5299,19.4377,152800.0
2007-07-05,19.3304,19.403,19.2226,19.2952,282400.0
2007-07-03,19.3018,19.4508,19.2317,19.3084,160100.0
2007-07-02,19.5313,20.0317,19.5313,19.2623,425100.0
2007-06-29,19.0919,19.5074,19.0919,18.8633,364900.0
2007-06-28,19.0735,19.5861,19.0735,18.6704,363700.0
2007-06-27,18.4261,18.6067,18.308,18.2736,282100.0
2007-06-26,18.0055,18.0787,17.8055,18.1771,347500.0
2007-06-25,17.9868,18.1524,17.6325,18.2823,286300.0
2007-06-22,18.515,18.6935,18.3256,18.5805,669400.0
2007-06-21,18.947,19.2594,18.7727,18.6463,439500.0
2007-06-20,18.1101,18.2212,17.8389,18.3503,410700.0
2007-06-19,18.852,19.2357,18.852,18.5783,250100.0
2007-06-18,18.5548,18.6722,18.5016,18.4533,262500.0
2007-06-15,18.1777,18.3837,18.0649,18.278,220800.0
2007-06-14,18.2059,18.4191,18.0535,18.2736,186500.0
2007-06-13,18.5951,18.8995,18.5027,18.335,307300.0
2007-06-12,17.9952,18.217,17.9402,17.9798,216800.0
2007-06-11,18.05,18.1155,17.9495,18.0828,219700.0
2007-06-08,18.3307,18.5369,18.297,18.1267,193500.0
2007-06-07,17.7803,17.8918,17.5658,17.9776,285100.0
2007-06-06,18.0761,18.2241,17.9215,18.2034,386500.0
2007-06-05,18.5241,18.686,18.4953,18.4183,268900.0
2007-06-04,18.502,18.6703,18.4068,18.4117,236400.0
2007-06-01,18.1872,18.3251,17.9866,18.3393,298000.0
2007-05-31,18.6641,18.8794,18.4981,18.4512,390500.0
2007-05-30,18.269,18.5108,18.2488,18.0785,992100.0
2007-05-29,17.9799,18.2484,17.9535,17.9447,225000.0
2007-05-25,17.93,17.982,17.6722,18.0368,228200.0
2007-05-24,17.8934,18.0033,17.654,18.0434,315800.0
2007-05-23,18.1464,18.3477,18.0305,18.1661,652500.0
2007-05-22,18.038,18.0833,17.6196,18.1859,303200.0
2007-05-21,18.5299,18.9888,18.5232,18.3372,423600.0
2007-05-18,18.031,18.0526,17.7842,18.1464,359700.0
2007-05-17,18.557,19.0282,18.5116,18.2538,387300.0
2007-05-16,18.1188,18.3055,18.0988,17.9929,284400.0
2007-05-15,17.9811,18.2464,17.7536,17.8307,393400.0
2007-05-14,17.7896,18.1485,17.7452,17.6948,460800.0
2007-05-11,17.6829,17.8659,17.6829,17.5304,195800.0
2007-05-10,17.2073,17.2546,17.0199,17.3615,184300.0
2007-05-09,17.7643,17.9632,17.7174,17.5961,208700.0
2007-05-08,17.639,17.7861,17.4807,17.4931,219000.0
2007-05-07,17.2358,17.2466,17.0571,17.3922,200800.0
2007-05-04,17.5984,17.6844,17.4442,17.5523,224200.0
2007-05-03,17.423,17.5957,17.3858,17.4449,436400.0
2007-05-02,17.8889,18.3258,17.8889,17.4668,322000.0
2007-05-01,17.0064,17.0786,16.7984,17.0195,347800.0
2007-04-30,16.7731,16.8217,16.4496,17.0809,312100.0
2007-04-27,17.2438,17.3348,17.101,17.3528,852600.0
2007-04-26,18.2398,19.0234,18.1925,17.5343,1367600.0
2007-04-25,17.0734,17.3989,16.9409,16.854,1232200.0
2007-04-24,16.6091,16.7367,16.4991,16.5608,269100.0
2007-04-23,16.6889,16.9582,16.64,16.5477,405500.0
2007-04-20,16.3859,16.4578,16.29,16.4208,355100.0
2007-04-19,16.3749,16.5039,16.1759,16.3792,389200.0
2007-04-18,16.14,16.2144,15.8342,16.3814,786600.0
2007-04-17,16.4974,16.6178,16.4492,16.4908,400400.0
2007-04-16,16.6586,17.011,16.6586,16.4996,454700.0
2007-04-13,16.1454,16.1476,16.0324,16.2042,271700.0
2007-04-12,16.2809,16.3578,16.1007,16.2436,249900.0
2007-04-11,16.1111,16.1887,15.8204,16.237,761100.0
2007-04-10,17.0092,17.2552,17.0025,16.8212,266800.0
2007-04-09,16.8335,17.0073,16.7511,16.679,172700.0
2007-04-05,16.6423,16.7927,16.5914,16.5499,231900.0
2007-04-04,16.3605,16.4187,16.2161,16.4843,281900.0
2007-04-03,16.6659,16.7492,16.6264,16.644,313700.0
2007-04-02,16.539,16.6089,16.4362,16.5477,243600.0
2007-03-30,16.5083,16.6266,16.3638,16.4996,201000.0
2007-03-29,16.5809,16.8395,16.5809,16.4974,374800.0
2007-03-28,16.4222,16.4222,16.2182,16.574,294100.0
2007-03-27,16.6943,16.7423,16.5657,16.7249,364000.0
2007-03-26,16.8716,16.9551,16.7639,16.8321,367400.0
2007-03-23,16.7293,16.8232,16.7031,16.7402,191300.0
2007-03-22,16.7119,16.7554,16.4963,16.7512,463000.0
2007-03-21,16.9367,17.1622,16.8541,16.7643,213700.0
2007-03-20,16.8607,17.1593,16.8607,16.5827,338000.0
2007-03-19,16.4976,16.724,16.4797,16.2983,172300.0
2007-03-16,15.9593,16.0246,15.8418,15.9986,200800.0
2007-03-15,16.1282,16.3007,16.0906,16.038,215300.0
2007-03-14,16.1142,16.3847,16.0762,15.9417,277100.0
2007-03-13,15.611,15.611,15.2327,15.9723,233400.0
2007-03-12,16.4626,16.522,16.3436,16.4077,382700.0
2007-03-09,16.1068,16.1898,15.86,16.3333,290300.0
2007-03-08,16.5155,16.7393,16.5067,16.4121,474800.0
2007-03-07,16.2458,16.4565,16.1844,16.2217,258200.0
2007-03-06,16.0518,16.0518,15.7172,16.1583,306900.0
2007-03-05,16.0178,16.2914,16.0056,15.9176,643300.0
2007-03-02,15.8098,15.8226,15.6295,15.9636,450100.0
2007-03-01,16.1715,16.345,15.9563,16.1408,371400.0
2007-02-28,16.0927,16.2084,15.9901,16.1102,511200.0
2007-02-27,15.7533,15.9175,15.161,16.1627,865100.0
2007-02-26,16.5354,16.603,16.1785,16.8299,621400.0
2007-02-23,17.2673,17.4819,17.1622,17.0815,856400.0
2007-02-22,16.7414,16.7414,16.4638,16.8802,494000.0
2007-02-21,17.0115,17.1475,16.9326,16.9896,492900.0
2007-02-20,17.2206,17.5515,17.045,16.9765,666600.0
2007-02-16,16.7708,16.819,16.6767,16.7621,582600.0
2007-02-15,16.8812,17.0611,16.7302,16.7533,536400.0
2007-02-14,16.6336,16.7487,16.6048,16.5346,652200.0
2007-02-13,16.584,16.7332,16.5038,16.4361,573200.0
2007-02-12,16.2111,16.2935,15.9528,16.2764,753300.0
2007-02-09,16.5136,16.7888,16.4144,16.3946,997300.0
2007-02-08,17.0127,18.16,17.0127,16.2764,2216600.0
2007-02-07,15.3379,15.4981,15.2239,15.316,429300.0
2007-02-06,15.3753,15.4636,15.3621,15.3138,564600.0
2007-02-05,15.2112,15.3264,15.0894,15.257,437000.0
2007-02-02,15.0888,15.1105,14.9,15.152,369500.0
2007-02-01,15.4676,15.7621,15.4676,15.2591,493400.0
2007-01-31,15.0913,15.2021,14.8254,14.9944,348100.0
2007-01-30,14.7892,14.7935,14.577,14.8654,292100.0
2007-01-29,14.9118,15.1041,14.8344,14.8174,355100.0
2007-01-26,14.8006,14.9355,14.5794,14.6995,465700.0
2007-01-25,14.7068,14.767,14.5261,14.8108,451300.0
2007-01-24,14.8581,14.9351,14.5842,15.005,1016200.0
2007-01-23,14.7628,15.0514,14.7159,14.5817,735900.0
2007-01-22,14.8035,15.1602,14.7218,14.5097,836600.0
2007-01-19,14.5588,14.8765,14.527,14.2762,740700.0
2007-01-18,14.209,14.4253,14.1538,14.1278,240900.0
2007-01-17,14.257,14.4094,14.2107,14.1714,449100.0
2007-01-16,14.2839,14.5305,14.2216,14.1561,587800.0
2007-01-12,13.9361,14.1984,13.7397,14.0121,989600.0
2007-01-11,15.7007,17.3045,15.5761,14.2456,2392000.0
2007-01-10,12.9719,13.0805,12.87,12.8752,211300.0
2007-01-09,12.8687,12.8971,12.7767,12.8468,343800.0
2007-01-08,12.8557,12.9172,12.7546,12.8097,227700.0
2007-01-05,12.8361,12.9636,12.8273,12.7879,185100.0
2007-01-04,12.8646,12.9683,12.6789,12.9319,246500.0
