date,Open,High,Low,Close,Volume
2008-07-16,29.9906,30.47,29.0899,29.6744,1875200.0
2008-07-15,29.1714,29.5493,28.5834,29.4042,1078600.0
2008-07-14,29.4348,29.4829,28.7209,29.9588,653100.0
2008-07-11,29.6869,29.6869,28.9253,30.0868,1021200.0
2008-07-10,31.1666,31.9271,31.1666,30.7339,948400.0
2008-07-09,30.1161,30.4961,29.9472,30.2717,888000.0
2008-07-08,31.2723,31.9309,31.2131,30.6557,1058400.0
2008-07-07,29.9405,30.1845,29.4178,30.2433,1176800.0
2008-07-03,30.2367,30.279,29.8982,30.3641,696600.0
2008-07-02,29.4898,29.5782,28.85,30.1437,1340200.0
2008-07-01,31.2906,31.6447,30.8859,31.0397,1748800.0
2008-06-30,31.8922,32.9076,31.8774,31.2388,1397000.0
2008-06-27,30.1673,30.2481,29.1848,31.0113,2520900.0
2008-06-26,30.6629,30.6827,29.5064,31.8077,1477400.0
2008-06-25,33.9527,34.9198,33.9527,33.3223,882100.0
2008-06-24,32.1272,32.1618,31.602,32.5899,977500.0
2008-06-23,33.6683,34.2217,33.5518,33.2726,703800.0
2008-06-20,32.9242,33.5444,32.5748,32.8815,975500.0
2008-06-19,33.8709,34.252,33.6265,33.685,918200.0
2008-06-18,33.1541,33.5876,32.7066,33.4361,919000.0
2008-06-17,33.9055,34.5084,33.6856,33.9481,1126500.0
2008-06-16,33.5883,33.5883,32.939,33.8983,783900.0
2008-06-13,33.8593,34.0544,33.1628,34.2112,1062800.0
2008-06-12,34.4833,35.0461,34.4616,34.2326,691600.0
2008-06-11,33.3907,33.5645,32.9179,33.7703,680200.0
2008-06-10,34.6752,35.1295,34.567,34.4317,811400.0
2008-06-09,33.8607,33.9566,33.0457,34.5028,855600.0
2008-06-06,33.3694,33.3694,31.9245,34.8797,957400.0
2008-06-05,37.0739,37.4879,36.7762,36.6859,582200.0
2008-06-04,36.7363,37.7102,36.6484,36.2023,618500.0
2008-06-03,35.5986,36.0427,35.1827,35.7543,972500.0
2008-06-02,35.3294,35.419,34.4474,35.8894,906900.0
2008-05-30,36.8837,37.5434,36.7025,36.3832,1025500.0
2008-05-29,35.9554,36.522,35.8622,35.6567,938200.0
2008-05-28,36.2705,37.0781,36.2411,35.5508,716800.0
2008-05-27,34.7679,34.9511,34.3239,34.782,596800.0
2008-05-23,34.424,34.5492,34.0832,34.6691,951700.0
2008-05-22,35.1988,35.7537,35.1632,35.05,610800.0
2008-05-21,33.9291,34.117,33.0703,34.789,679000.0
2008-05-20,35.4949,35.5859,34.9068,35.6284,645300.0
2008-05-19,35.8555,36.0297,35.4931,36.0728,705000.0
2008-05-16,37.1065,38.1536,36.9295,36.2915,1092600.0
2008-05-15,35.9105,36.5925,35.7727,35.4098,1116300.0
2008-05-14,34.8535,35.0699,34.5673,35.0359,1315400.0
2008-05-13,35.17,35.3398,34.7244,35.1206,910000.0
2008-05-12,34.9725,35.1351,34.4422,34.9301,686300.0
2008-05-09,34.8668,35.3063,34.7463,34.782,828900.0
2008-05-08,34.3725,34.4137,33.6453,34.8525,1268100.0
2008-05-07,34.4381,34.6612,33.6809,35.177,518800.0
2008-05-06,36.6771,37.6075,36.6771,35.8471,692700.0
2008-05-05,35.775,36.3463,35.775,35.3322,667400.0
2008-05-02,35.5254,36.0208,35.3387,35.2123,871700.0
2008-05-01,35.4783,36.4689,35.3156,34.655,653400.0
2008-04-30,33.5533,33.7664,32.9623,33.992,917900.0
2008-04-29,34.2057,34.2334,33.8514,34.4716,886900.0
2008-04-28,34.8246,35.1153,34.5551,34.7326,1295500.0
2008-04-25,35.1033,35.478,34.8728,34.7326,805300.0
2008-04-24,33.9298,33.9507,32.9892,34.1401,1392900.0
2008-04-23,33.1996,33.3841,31.7699,34.3517,1669200.0
2008-04-22,36.6439,37.895,35.9998,35.7695,2874400.0
2008-04-21,37.2888,37.7194,37.1022,36.9687,739700.0
2008-04-18,36.9688,37.1866,36.6668,37.0462,713000.0
2008-04-17,36.6597,37.0668,36.1312,36.4326,1013200.0
2008-04-16,37.362,38.5839,37.227,36.2421,1322600.0
2008-04-15,34.9231,35.0146,34.5005,34.9513,880700.0
2008-04-14,35.1806,35.7493,35.1662,34.8243,1100100.0
2008-04-11,33.4274,33.4866,31.8813,34.6127,1632300.0
2008-04-10,35.9048,36.1488,35.3889,36.1151,995900.0
2008-04-09,35.8716,36.0216,35.1555,36.4819,1051800.0
2008-04-08,37.3856,37.7344,37.2788,37.2155,832400.0
2008-04-07,36.9981,37.4652,36.5938,37.2155,764300.0
2008-04-04,37.2517,37.4193,36.5043,37.4342,654700.0
2008-04-03,37.6843,38.2808,37.4407,37.3354,854800.0
2008-04-02,37.1452,37.2646,36.4989,37.2226,1282400.0
2008-04-01,39.371,41.8735,39.2674,37.0392,2650800.0
2008-03-31,35.5776,36.5616,35.4001,34.7397,1405700.0
2008-03-28,32.9107,32.9308,32.043,33.7028,895200.0
2008-03-27,33.9396,34.1674,33.5323,34.3094,1209500.0
2008-03-26,35.0413,35.5693,34.7593,34.6056,883000.0
2008-03-25,34.5637,34.8617,34.2727,34.4575,865900.0
2008-03-24,35.1387,35.9722,34.8024,34.5139,818200.0
2008-03-20,33.7952,34.0088,33.4178,33.6393,968100.0
2008-03-19,32.3931,32.6473,31.5436,33.2654,1196700.0
2008-03-18,34.3902,34.9965,33.9812,33.7945,789700.0
2008-03-17,33.1599,33.9232,32.6221,32.6659,1232500.0
2008-03-14,32.0932,32.3283,30.9852,32.8916,1471400.0
2008-03-13,34.6,35.5953,34.5703,33.7169,1409400.0
2008-03-12,33.4716,34.2585,33.4716,33.2372,740400.0
2008-03-11,32.5136,32.5885,31.696,33.082,2254500.0
2008-03-10,32.1587,32.1855,31.2676,32.9974,2042300.0
2008-03-07,33.7381,34.069,33.4353,33.7663,1445700.0
2008-03-06,33.4238,33.6659,33.0434,33.7521,1137000.0
2008-03-05,33.8113,33.9682,32.7134,34.387,1889100.0
2008-03-04,34.4633,34.6873,32.569,35.1276,3154700.0
2008-03-03,36.2356,36.5769,35.9015,36.094,1167500.0
2008-02-29,35.5655,35.6754,34.9478,35.912,1286400.0
2008-02-28,36.4583,36.5,35.9371,36.5838,847500.0
2008-02-27,37.0321,37.638,36.7221,36.9057,1078100.0
2008-02-26,37.4007,37.8449,37.1643,36.9617,676200.0
2008-02-25,37.5042,38.4993,37.4453,36.5418,980500.0
2008-02-22,35.914,36.184,35.3032,35.6461,719700.0
2008-02-21,34.9978,35.1561,34.5848,35.2893,1203400.0
2008-02-20,35.8875,36.3015,35.7234,35.5342,827700.0
2008-02-19,35.0571,35.2276,34.3886,35.5062,751100.0
2008-02-15,35.4927,35.7149,35.1454,35.6251,1196200.0
2008-02-14,35.919,36.3319,35.6951,35.919,1153500.0
2008-02-13,35.9051,36.0103,35.5966,35.8701,1193100.0
2008-02-12,35.2546,35.4632,34.7818,35.3662,1695600.0
2008-02-11,35.1986,35.4381,34.8606,35.0863,1004200.0
2008-02-08,35.2267,36.0232,35.1281,35.1003,671300.0
2008-02-07,35.6409,36.1946,35.4138,35.3872,786300.0
2008-02-06,34.9003,35.1752,34.4468,35.2193,1593400.0
2008-02-05,34.795,35.2622,34.2263,35.3732,759600.0
2008-02-04,36.0569,36.2005,35.5647,36.4789,505200.0
2008-02-01,37.6191,38.3682,37.5681,36.8987,787500.0
2008-01-31,36.7455,37.5957,36.5005,36.2129,1756600.0
2008-01-30,36.024,36.8984,35.8002,36.031,1318800.0
2008-01-29,36.8539,38.359,36.3374,35.8911,1900200.0
2008-01-28,33.8887,34.5658,33.2554,33.2249,1477900.0
2008-01-25,32.0994,32.2032,31.5253,32.2873,859500.0
2008-01-24,31.678,31.8004,30.9435,32.1333,895000.0
2008-01-23,33.5739,34.7013,32.8945,32.5042,1767800.0
2008-01-22,32.4272,33.3714,32.2686,31.9514,1370600.0
2008-01-18,32.1557,32.2869,31.1753,32.3712,1433000.0
2008-01-17,31.2982,31.4558,30.3197,32.3082,972900.0
2008-01-16,33.1211,33.4185,32.8514,33.3159,1010900.0
2008-01-15,33.6944,34.1662,33.4723,33.8337,846500.0
2008-01-14,34.6464,34.8657,34.2645,34.4635,1057400.0
2008-01-11,33.5308,33.8245,33.0322,33.9387,827500.0
2008-01-10,35.4874,36.5322,35.1513,34.7294,896700.0
2008-01-09,34.5623,34.7673,33.9829,34.3936,1376700.0
2008-01-08,32.8666,32.8923,31.4072,34.2886,1411600.0
2008-01-07,35.8223,36.4596,35.7232,35.6111,1381300.0
2008-01-04,34.5883,34.6355,33.8676,35.2543,1086400.0
2008-01-03,35.464,35.5164,34.6769,36.199,1032300.0
2008-01-02,36.1924,36.41,35.5598,36.7098,1258400.0
2007-12-31,37.0879,37.1923,36.8721,37.1856,744400.0
2007-12-28,37.6708,38.3604,37.6068,37.3746,637800.0
2007-12-27,36.6818,36.9334,36.563,36.7028,626000.0
2007-12-26,37.4708,37.9367,37.1483,37.0247,455700.0
2007-12-24,36.752,37.3917,36.6254,36.6678,288000.0
2007-12-21,37.3769,38.027,37.0518,36.7868,1341600.0
2007-12-20,35.7166,35.8486,35.0151,35.8491,1051200.0
2007-12-19,36.2803,36.924,35.9011,35.8841,967800.0
2007-12-18,35.5705,36.0593,35.28,35.3522,881400.0
2007-12-17,34.5078,34.8249,34.0679,34.9534,579500.0
2007-12-14,35.3945,35.958,35.2832,35.4992,694600.0
2007-12-13,36.1094,36.3999,35.8401,35.8841,581300.0
2007-12-12,35.4931,35.8871,34.644,36.024,815500.0
2007-12-11,34.7292,34.887,33.6509,35.8281,984100.0
2007-12-10,36.8641,36.9962,36.5233,36.9757,615900.0
2007-12-07,37.0457,37.5624,36.8502,37.0877,669900.0
2007-12-06,37.799,38.5095,37.4873,37.1366,691300.0
2007-12-05,37.2497,38.015,37.0967,36.4999,1591200.0
2007-12-04,35.7724,36.0186,35.5613,35.6741,635500.0
2007-12-03,35.5782,35.9022,35.2887,35.8491,615900.0
2007-11-30,36.0922,36.2995,35.7605,36.1753,964100.0
2007-11-29,35.9672,36.1763,35.6536,35.8977,1166800.0
2007-11-28,36.6909,37.4654,36.6185,35.9324,1193400.0
2007-11-27,36.0458,36.8575,36.0458,35.2798,1363200.0
2007-11-26,33.9959,34.7443,33.5037,34.4954,1083700.0
2007-11-23,35.2742,35.4921,35.0142,35.0577,514800.0
2007-11-21,33.824,33.9238,33.0526,34.5578,1113900.0
2007-11-20,35.6203,36.1792,35.3758,35.5089,1279200.0
2007-11-19,35.0864,35.4024,34.482,35.2729,1780300.0
2007-11-16,34.8168,34.863,33.5102,35.7102,1884400.0
2007-11-15,37.3456,38.8596,36.7897,36.3836,5968000.0
2007-11-14,33.9235,34.1192,32.1879,35.5783,4934300.0
2007-11-13,38.7531,39.0491,38.4994,38.4593,552300.0
2007-11-12,37.8901,38.7253,37.8901,37.8415,836300.0
2007-11-09,37.7453,38.1988,37.5529,37.9386,690200.0
2007-11-08,38.925,39.1559,38.4282,38.7717,738900.0
2007-11-07,37.9614,38.3385,37.389,38.5426,849600.0
2007-11-06,40.1446,40.7202,39.6331,39.6811,950600.0
2007-11-05,38.918,38.98,38.4288,39.0633,975500.0
2007-11-02,39.7407,40.4349,39.3156,39.341,780600.0
2007-11-01,37.9951,38.1408,37.0349,38.9036,724400.0
2007-10-31,40.4463,40.6994,40.1089,40.1948,688000.0
2007-10-30,39.5845,39.7843,39.433,39.7367,1125800.0
2007-10-29,39.6277,39.8466,39.2993,39.9171,729500.0
2007-10-26,40.2018,40.8821,39.9657,40.2018,644700.0
2007-10-25,39.685,39.9232,39.154,40.0768,1082400.0
2007-10-24,39.5807,39.91,38.2434,40.2295,1169700.0
2007-10-23,41.0284,41.1525,39.8354,41.1667,1545000.0
2007-10-22,39.5202,40.6604,39.2152,38.6398,916700.0
2007-10-19,37.7174,38.1918,37.5386,37.897,1055300.0
2007-10-18,38.4189,38.7561,38.2995,38.1955,599000.0
2007-10-17,38.2653,38.5029,38.0417,38.14,699500.0
2007-10-16,37.0369,37.0437,36.3623,37.5707,651500.0
2007-10-15,37.8709,38.0744,37.3572,38.1261,752300.0
2007-10-12,38.3274,38.584,38.1402,38.3482,527500.0
2007-10-11,37.8899,38.0319,37.1733,38.3968,1025600.0
2007-10-10,37.8617,37.9275,36.4987,38.8758,1695400.0
2007-10-09,40.063,40.1738,39.7862,40.1254,854200.0
2007-10-08,39.8906,39.9593,39.5679,40.1115,359900.0
2007-10-05,40.4665,40.845,40.1931,40.2712,610300.0
2007-10-04,39.3115,39.3115,38.4905,39.7644,955100.0
2007-10-03,40.1879,40.7168,40.1044,40.1393,777000.0
2007-10-02,40.0563,40.2289,39.8076,40.1601,374200.0
2007-10-01,40.5725,40.9748,40.2549,40.2365,633400.0
2007-09-28,39.5354,39.9994,39.4246,39.5839,702500.0
2007-09-27,39.9945,40.2889,39.9033,39.7991,636600.0
2007-09-26,39.5217,39.7449,39.3891,39.4243,622900.0
2007-09-25,38.7312,38.9235,38.4564,38.9383,757100.0
2007-09-24,39.2718,39.8092,39.1741,39.1674,957900.0
2007-09-21,38.3509,38.4908,37.5713,39.1466,2816700.0
2007-09-20,39.0004,39.0004,38.3239,39.5076,747500.0
2007-09-19,39.8825,40.1112,39.6122,39.9171,1004800.0
2007-09-18,40.3047,41.2831,39.9953,39.5909,1126500.0
2007-09-17,38.8973,39.3031,38.7083,38.7439,1055100.0
2007-09-14,38.6273,38.9013,38.3954,38.3968,1237400.0
2007-09-13,38.3038,38.4534,37.7802,38.7023,804100.0
2007-09-12,39.3359,39.8568,39.2866,39.0633,1088200.0
2007-09-11,39.0494,39.724,38.8477,39.0147,1362800.0
2007-09-10,37.5986,37.7204,35.1826,39.1327,3157700.0
2007-09-07,40.2182,40.4573,39.7671,40.535,613800.0
2007-09-06,41.6739,41.9044,41.3526,41.5485,478400.0
2007-09-05,41.4583,41.7026,41.0271,41.4166,503200.0
2007-09-04,41.8267,42.2658,41.5331,41.6804,504800.0
2007-08-31,41.1763,41.2515,40.7391,41.5069,572300.0
2007-08-30,41.8072,42.3062,41.7299,41.4103,690700.0
2007-08-29,41.7437,42.0657,41.4847,41.431,701500.0
2007-08-28,40.5935,40.6543,40.1841,40.9828,989400.0
2007-08-27,41.2065,41.3218,40.8541,41.5621,634000.0
2007-08-24,42.5145,43.2231,42.5145,41.9413,1255900.0
2007-08-23,41.5846,42.1088,41.4239,41.3069,1497800.0
2007-08-22,41.5549,42.6371,41.3993,41.0311,1650200.0
2007-08-21,40.6348,41.3097,40.6348,40.2449,758200.0
2007-08-20,40.193,40.7197,39.9613,39.8312,888400.0
2007-08-17,38.8536,39.57,38.1372,39.4312,696000.0
2007-08-16,38.3654,38.4381,36.0631,39.1692,2165800.0
2007-08-15,40.0036,40.5983,39.9207,39.9484,1159500.0
2007-08-14,39.9422,40.6191,39.7713,40.1139,871500.0
2007-08-13,40.5072,40.5072,39.7281,41.0449,1490900.0
2007-08-10,41.3351,41.6824,40.6403,41.1828,1272300.0
2007-08-09,41.1414,41.865,41.0036,41.1552,1742200.0
2007-08-08,41.6518,41.7274,41.2183,41.7,1605000.0
2007-08-07,41.6383,42.1449,41.4926,41.5069,1097200.0
2007-08-06,41.8327,42.133,41.5673,41.569,1213400.0
2007-08-03,39.9969,40.0165,38.9692,41.0518,1498300.0
2007-08-02,41.8637,41.9717,41.061,42.3275,1258200.0
2007-08-01,42.9726,43.5559,42.3753,42.5689,1512500.0
2007-07-31,41.5082,41.8867,40.7047,42.2999,1749500.0
2007-07-30,43.2108,43.4819,42.8078,43.0447,1285900.0
2007-07-27,42.4437,42.5515,41.9182,42.9413,2362700.0
2007-07-26,42.0398,42.072,40.268,43.4929,2041700.0
2007-07-25,46.5979,48.4676,46.5979,45.4997,2328700.0
2007-07-24,41.7944,41.7944,39.8774,43.7067,2365300.0
2007-07-23,45.6983,46.0694,45.0642,46.2031,796500.0
2007-07-20,46.1543,46.1543,45.346,46.6996,811700.0
2007-07-19,47.4453,47.7515,47.2365,47.2306,509800.0
2007-07-18,46.5211,46.6305,45.9534,46.7134,622400.0
2007-07-17,47.0238,47.5702,47.0169,46.9547,612900.0
2007-07-16,46.4945,46.4945,46.086,46.7892,510000.0
2007-07-13,47.3907,47.7325,47.2582,47.1202,478000.0
2007-07-12,47.7894,48.6247,47.5967,46.9685,518000.0
2007-07-11,46.093,46.3772,45.8504,45.9755,563300.0
2007-07-10,45.5645,45.8904,45.2114,45.9203,1058300.0
2007-07-09,46.4306,46.6238,46.2305,46.4168,672000.0
2007-07-06,46.5621,46.7424,46.3331,46.4237,457300.0
2007-07-05,46.5483,46.909,46.3679,46.4099,421800.0
2007-07-03,46.2928,46.4303,46.1552,46.3548,271900.0
2007-07-02,46.3691,46.6191,46.2927,46.2099,622300.0
2007-06-29,45.9135,46.3147,45.8444,45.8445,856000.0
2007-06-28,45.4932,45.5617,45.1916,45.6307,380400.0
2007-06-27,46.4901,47.2514,46.4759,45.7686,501700.0
2007-06-26,44.7734,44.922,44.1247,45.2307,866700.0
2007-06-25,45.3421,45.6153,44.98,45.5548,523800.0
2007-06-22,45.6108,45.7476,45.2552,45.8031,1003300.0
2007-06-21,46.2179,46.5521,46.1065,45.9962,862100.0
2007-06-20,46.045,46.4549,46.045,45.8789,964300.0
2007-06-19,46.3086,46.749,46.1408,45.9962,544000.0
2007-06-18,45.8928,45.9754,45.7415,45.9479,420700.0
2007-06-15,45.8655,45.9409,45.646,45.9893,845700.0
2007-06-14,46.0038,46.275,45.8509,45.8169,786000.0
2007-06-13,46.1256,46.6329,45.9142,45.6307,926200.0
2007-06-12,45.1067,45.8607,45.0929,45.0376,1086800.0
2007-06-11,45.6314,45.9442,45.4298,45.4514,836200.0
2007-06-08,46.2085,47.1787,46.1367,45.2652,860400.0
2007-06-07,44.076,44.1708,43.6698,44.486,757500.0
2007-06-06,44.7693,44.783,44.3928,44.9342,730300.0
2007-06-05,45.6981,46.2196,45.4937,45.2031,799100.0
2007-06-04,44.8239,44.9067,44.5064,44.8101,794100.0
2007-06-01,44.7896,45.0152,44.4134,44.8375,720100.0
2007-05-31,45.0313,45.4411,44.9827,44.7347,781100.0
2007-05-30,44.7243,45.2613,44.2989,44.3372,1311600.0
2007-05-29,43.5641,43.6115,43.1303,43.8094,512100.0
2007-05-25,44.4721,45.0038,44.2272,44.015,506500.0
2007-05-24,42.8885,43.1639,42.3982,43.3228,760300.0
2007-05-23,43.8095,43.9803,43.6729,43.8848,656900.0
2007-05-22,44.1252,44.326,43.7249,43.9739,470700.0
2007-05-21,43.6792,43.8094,43.179,43.686,1101300.0
2007-05-18,43.9328,44.0564,43.7131,43.8985,494100.0
2007-05-17,43.4905,43.5242,43.0458,43.8642,568000.0
2007-05-16,44.5576,44.786,44.2945,44.3372,489100.0
2007-05-15,44.1727,44.3783,43.9602,44.1727,723600.0
2007-05-14,44.2206,44.3029,44.0218,44.2069,765600.0
2007-05-11,44.4005,44.9971,44.2721,44.1315,1203300.0
2007-05-10,44.1332,45.0143,43.8001,43.8642,1714600.0
2007-05-09,44.9482,46.1599,44.8761,43.8163,1009500.0
2007-05-08,42.5914,42.5982,42.2264,42.8841,639600.0
2007-05-07,43.316,43.4742,43.2473,43.2474,720700.0
2007-05-04,43.0008,43.0145,42.762,43.0898,850400.0
2007-05-03,42.9671,43.0487,42.3959,43.1377,1087300.0
2007-05-02,43.0569,43.5007,43.0153,42.8088,1938600.0
2007-05-01,42.6101,42.7399,41.7291,42.6854,908500.0
2007-04-30,41.7578,41.7578,40.8898,42.6306,975000.0
2007-04-27,43.5904,43.8727,43.549,43.4804,514700.0
2007-04-26,43.0864,43.2547,42.6151,43.4736,708800.0
2007-04-25,43.5715,43.957,42.7194,43.8642,1052300.0
2007-04-24,43.9068,44.1372,43.4257,44.159,805600.0
2007-04-23,43.0626,43.0626,41.7404,44.2823,485300.0
2007-04-20,44.0715,44.5454,43.7601,44.344,941600.0
2007-04-19,44.5043,44.9707,44.4138,44.159,676100.0
2007-04-18,44.1526,44.3596,43.9939,44.0013,657500.0
2007-04-17,43.9054,44.0151,43.7407,43.8848,400700.0
2007-04-16,42.8026,42.8026,41.6297,43.8985,591200.0
2007-04-13,43.8094,43.8231,43.515,43.83,317500.0
2007-04-12,44.2112,44.6517,44.0574,43.7751,730600.0
2007-04-11,43.0729,43.1402,42.5481,43.4736,710100.0
2007-04-10,43.9122,44.2686,43.7614,43.9122,499100.0
2007-04-09,44.0561,44.0767,43.7202,44.0493,467900.0
2007-04-05,43.9602,43.9944,43.7205,43.9808,325100.0
2007-04-04,44.0356,44.2278,43.8777,44.0013,586100.0
2007-04-03,43.6533,43.7007,43.3485,43.9122,526300.0
2007-04-02,44.0699,44.1109,43.7688,44.1041,391000.0
2007-03-30,44.0287,44.3507,43.5972,44.0424,704700.0
2007-03-29,43.5906,43.7776,42.7425,44.159,548300.0
2007-03-28,44.1816,44.1884,43.6003,44.4879,536800.0
2007-03-27,44.5799,44.6069,44.0539,44.9403,459700.0
2007-03-26,45.2082,45.249,44.6094,45.3721,573300.0
2007-03-23,46.2822,48.3289,46.2822,45.5297,1280600.0
2007-03-22,44.824,44.8854,44.2509,44.9266,1190900.0
2007-03-21,45.6546,46.3308,45.4574,45.0362,567300.0
2007-03-20,44.6605,44.9306,44.5358,44.4263,523100.0
2007-03-19,44.2138,44.3301,43.9403,44.2618,578200.0
2007-03-16,43.823,43.9604,43.5154,43.9122,719500.0
2007-03-15,44.2075,44.6148,44.0901,44.0493,321300.0
2007-03-14,44.1745,44.5771,43.6469,43.8917,594300.0
2007-03-13,42.7928,42.8857,41.9635,43.4941,778200.0
2007-03-12,44.495,44.6945,44.3367,44.4057,806000.0
2007-03-09,44.7227,45.2709,44.7227,44.4468,602400.0
2007-03-08,44.0426,44.4142,43.9738,43.9533,617000.0
2007-03-07,43.3578,43.6297,43.0588,43.5421,604000.0
2007-03-06,43.6883,43.6883,43.2153,44.0013,876400.0
2007-03-05,44.1438,44.3554,43.833,44.0836,1270500.0
2007-03-02,43.6418,43.6883,43.0582,44.2266,502300.0
2007-03-01,45.1599,45.5083,44.9959,45.0917,556900.0
2007-02-28,45.4055,45.8171,44.9597,45.2483,730300.0
2007-02-27,44.1355,44.214,42.6824,45.0235,797800.0
2007-02-26,45.361,45.3742,44.6473,46.0521,614500.0
2007-02-23,46.3041,46.4882,46.1677,46.2768,311400.0
2007-02-22,46.3998,46.603,46.1289,46.5289,269400.0
2007-02-21,46.829,47.0756,46.8221,46.6923,654700.0
2007-02-20,46.5089,46.5224,46.3193,46.6515,460900.0
2007-02-16,46.6447,46.808,46.2907,46.6583,268600.0
2007-02-15,46.8968,47.1085,46.8285,46.8354,403100.0
2007-02-14,47.3743,48.1429,47.1856,46.7741,890900.0
2007-02-13,46.6718,47.2439,46.602,46.1134,385600.0
2007-02-12,45.4461,45.6291,45.2089,45.5616,644800.0
2007-02-09,45.2122,45.3123,44.6984,45.6774,769000.0
2007-02-08,45.9638,46.0993,45.6386,46.0861,687000.0
2007-02-07,46.0457,46.242,45.7952,46.1883,707500.0
2007-02-06,46.1143,46.2358,45.8982,46.3177,480300.0
2007-02-05,45.8494,45.8494,45.1799,46.4744,528400.0
2007-02-02,47.0399,47.1835,46.9168,46.9512,428000.0
2007-02-01,46.9993,47.2733,46.7595,46.8626,1232500.0
2007-01-31,46.837,47.2367,46.6923,46.5629,431500.0
2007-01-30,46.5231,46.7844,46.3306,46.3041,619300.0
2007-01-29,46.1406,46.3177,45.9363,46.1406,478100.0
2007-01-26,46.0997,46.3314,45.725,46.0929,654500.0
2007-01-25,45.3223,45.4672,44.5249,46.0793,850800.0
2007-01-24,46.2638,46.4896,45.666,46.849,1022400.0
2007-01-23,47.2991,48.2802,46.6224,47.4552,1564600.0
2007-01-22,46.4276,46.4479,46.0024,46.6378,347900.0
2007-01-19,47.2123,47.6889,47.1432,46.8831,293000.0
2007-01-18,45.8559,46.088,45.1528,46.4676,416000.0
2007-01-17,47.0674,47.4168,46.9989,46.9307,250500.0
2007-01-16,46.9239,47.0534,46.8558,46.9103,332700.0
2007-01-12,46.7809,46.9784,46.6719,46.7877,283200.0
2007-01-11,46.7741,46.9715,46.6992,46.7877,472900.0
2007-01-10,46.8719,47.2452,46.6369,46.5289,285700.0
2007-01-09,46.5364,46.8246,46.3099,46.3586,311800.0
2007-01-08,46.3326,46.6905,46.1674,46.0929,807700.0
2007-01-05,45.5299,45.5366,45.1001,45.8545,342900.0
2007-01-04,45.951,46.0791,45.5665,46.1747,492300.0
2007-01-03,46.1081,46.6468,45.7512,46.3722,639100.0
2006-12-29,45.9185,46.1064,45.5362,46.27,302600.0
2006-12-28,46.2133,46.2867,45.7592,46.6719,314700.0
2006-12-27,47.3203,47.6162,47.2239,47.0738,311400.0
2006-12-26,47.1871,47.7635,47.1871,46.7332,214200.0
2006-12-22,46.1342,46.3441,45.9921,46.2768,201800.0
2006-12-21,46.2381,46.3725,45.8079,46.5493,269800.0
2006-12-20,46.8424,47.027,46.6714,46.7536,317500.0
2006-12-19,46.8804,47.5471,46.7961,46.3994,380200.0
2006-12-18,45.9841,46.3371,45.8415,46.0589,368000.0
2006-12-15,45.4641,45.4975,44.8299,45.9226,930800.0
2006-12-14,46.7761,47.28,46.7209,46.4676,259100.0
2006-12-13,46.5718,46.9997,46.5718,46.2632,428000.0
2006-12-12,45.7598,45.8071,45.3337,45.9226,368400.0
2006-12-11,46.1069,46.2424,45.9307,46.2292,258700.0
2006-12-08,47.0394,47.7298,47.0394,46.488,244800.0
2006-12-07,45.9095,46.0245,45.7605,46.0521,417100.0
2006-12-06,46.2564,46.4608,46.1679,46.2564,479100.0
2006-12-05,46.3864,46.887,46.3589,46.2292,384400.0
2006-12-04,46.7643,47.4243,46.6778,46.2087,282800.0
2006-12-01,44.6286,44.8942,44.1174,45.0711,360200.0
2006-11-30,45.728,45.9044,45.5245,45.6873,329600.0
2006-11-29,46.037,46.5617,45.9817,45.5925,216900.0
2006-11-28,45.1457,45.4036,45.0846,45.0914,367300.0
2006-11-27,44.4607,44.4607,43.6747,45.2065,346900.0
2006-11-24,46.6162,47.5826,46.6162,46.0056,213700.0
2006-11-22,46.1726,46.8358,46.1726,45.7144,279000.0
2006-11-21,45.7436,46.1348,45.62,45.4368,268100.0
2006-11-20,45.3082,45.5935,45.1384,45.2404,207500.0
2006-11-17,45.4849,45.7169,45.2801,45.3081,274800.0
2006-11-16,45.8377,46.6167,45.8377,45.2269,326700.0
2006-11-15,44.8341,45.0918,44.7867,44.8003,374900.0
2006-11-14,45.073,45.368,44.8947,44.7799,339400.0
2006-11-13,44.761,45.2813,44.6994,44.5159,256600.0
2006-11-10,44.5704,44.9448,44.4955,44.4481,422100.0
2006-11-09,44.0096,44.0966,43.722,44.2788,402900.0
2006-11-08,45.1872,45.9241,45.1663,44.5971,296300.0
2006-11-07,44.3353,44.7819,44.2185,44.0148,330500.0
2006-11-06,43.7646,44.0098,43.424,43.6356,391200.0
2006-11-03,43.4393,43.554,43.2233,43.5069,268300.0
2006-11-02,43.8143,44.3301,43.7455,43.473,437600.0
2006-11-01,43.3791,43.8573,43.3791,43.1886,442000.0
2006-10-31,42.6809,42.7821,42.4042,42.7553,332200.0
2006-10-30,43.3213,43.8184,43.3213,42.9042,243300.0
2006-10-27,42.9206,43.4919,42.9205,42.5724,364400.0
2006-10-26,42.8762,43.6388,42.8762,42.3761,377600.0
