date,Open,High,Low,Close,Volume
2009-02-18,16.4675,16.8456,16.0297,16.4875,6415300.0
2009-02-17,16.3977,16.6766,16.0988,16.4077,7327700.0
2009-02-13,16.7676,16.9151,16.4135,16.8864,6630000.0
2009-02-12,17.0675,17.2606,16.6507,16.9064,6179700.0
2009-02-11,17.0161,17.4365,16.6558,16.9862,11442200.0
2009-02-10,15.3309,15.439,13.7688,16.7967,16657000.0
2009-02-09,18.0276,18.0276,17.4236,18.5322,10132500.0
2009-02-06,19.708,20.2494,19.4686,19.2902,13069600.0
2009-02-05,20.3971,22.5919,20.3136,18.6519,19734000.0
2009-02-04,18.2506,19.7062,17.9483,17.2256,24359400.0
2009-02-03,15.9595,16.7832,15.1357,15.4601,17998800.0
2009-02-02,14.4902,14.6523,13.9754,14.8218,14379100.0
2009-01-30,14.5833,14.5833,13.7716,15.4003,13189500.0
2009-01-29,16.0492,16.4926,15.6748,16.1483,9374200.0
2009-01-28,16.9167,17.239,16.7254,16.8366,5805100.0
2009-01-27,16.4276,16.7062,16.0396,16.4476,4936800.0
2009-01-26,15.8223,16.1522,15.0873,16.278,6308500.0
2009-01-23,17.613,18.6414,17.3315,16.9064,7135300.0
2009-01-22,15.5438,15.5526,14.4673,16.4575,6417100.0
2009-01-21,18.1881,18.9195,17.8976,17.5148,5732200.0
2009-01-20,15.9725,16.176,15.3251,16.5872,7776600.0
2009-01-16,17.5852,18.019,16.8689,17.4849,8902900.0
2009-01-15,17.9877,18.9361,17.9114,17.2056,11001600.0
2009-01-14,16.3428,16.4199,15.6779,16.6271,6337000.0
2009-01-13,16.971,17.2464,16.5152,17.1657,9160300.0
2009-01-12,17.2385,17.5203,16.7332,17.4649,4368600.0
2009-01-09,16.7464,16.8352,15.707,17.7442,7147800.0
2009-01-08,19.7772,22.735,19.3137,18.8015,9922900.0
2009-01-07,17.4781,17.7014,16.8955,17.7143,9376200.0
2009-01-06,20.0693,21.8395,19.4715,18.5122,17913900.0
2009-01-05,15.9411,16.1512,15.1463,16.657,8065000.0
2009-01-02,18.9016,20.6328,18.8192,17.3951,5874000.0
2008-12-31,16.8496,17.8785,16.8385,15.9987,5705800.0
2008-12-30,15.5437,16.0481,15.3996,15.3005,3894700.0
2008-12-29,14.8939,14.9718,14.3881,15.0811,4421200.0
2008-12-26,14.7976,14.8537,14.04,15.2806,4842200.0
2008-12-24,15.8597,16.1224,15.8092,15.7593,2045600.0
2008-12-23,15.1956,15.3984,14.3386,15.8092,5666800.0
2008-12-22,15.2487,15.2487,13.928,16.3378,7024200.0
2008-12-19,17.2362,17.3643,16.4975,17.3452,9993100.0
2008-12-18,16.9086,17.7657,16.7453,16.7169,7688600.0
2008-12-17,18.4853,20.1721,18.3929,17.1757,14391400.0
2008-12-16,15.7345,16.1195,15.2919,16.0187,11449600.0
2008-12-15,15.5065,15.7333,14.6082,16.2581,5777100.0
2008-12-12,17.3331,18.5823,17.2498,16.9662,8383500.0
2008-12-11,16.7399,17.5749,16.2447,16.9662,13765900.0
2008-12-10,17.1174,17.5748,15.7553,16.9562,45204100.0
2008-12-09,17.4351,17.5734,15.6525,19.3002,10705600.0
2008-12-08,23.0467,24.5497,22.6013,21.8137,8735900.0
2008-12-05,22.0668,24.6056,22.0668,19.9286,6388600.0
2008-12-04,18.7819,19.4961,18.5304,18.7017,7147800.0
2008-12-03,19.511,20.684,19.2178,19.0409,9349200.0
2008-12-02,20.2699,21.669,19.9059,18.981,6579500.0
2008-12-01,16.9425,17.2432,16.1887,17.7243,5453300.0
2008-11-28,18.3654,18.5236,17.644,19.0109,2114500.0
2008-11-26,21.4139,24.1122,21.2532,19.9585,5725500.0
2008-11-25,17.0506,17.3833,15.2291,18.6718,7384600.0
2008-11-24,22.9372,26.1093,22.7729,20.3774,6768900.0
2008-11-21,20.1224,21.5133,19.2331,18.8214,10740000.0
2008-11-20,17.5895,19.4465,17.084,17.2954,11033700.0
2008-11-19,16.2312,16.7906,15.4372,17.066,6749100.0
2008-11-18,17.5375,17.8274,16.2603,18.4025,6439900.0
2008-11-17,18.15,18.15,17.0772,19.2503,4836600.0
2008-11-14,19.6658,19.6658,18.58,20.3874,9320500.0
2008-11-13,23.5964,25.2246,21.7987,22.1628,9490300.0
2008-11-12,18.6801,18.8101,16.7787,20.6966,9513100.0
2008-11-11,23.8048,24.6808,23.3926,23.4196,5848600.0
2008-11-10,21.8969,21.8969,20.777,22.871,4829100.0
2008-11-07,24.8271,26.5751,24.5265,23.4994,5964200.0
2008-11-06,22.0733,22.5883,21.4098,22.1528,7969100.0
2008-11-05,21.2486,21.7099,20.2174,22.3124,8818900.0
2008-11-04,22.9861,24.089,22.1348,23.3398,7799100.0
2008-11-03,23.3114,23.9198,23.1188,23.1203,8962700.0
2008-10-31,21.6913,22.4078,19.917,22.7214,25463100.0
2008-10-30,26.3293,26.4423,23.9522,27.6586,7332100.0
2008-10-29,29.8978,33.511,29.419,27.9678,7480300.0
2008-10-28,30.2181,34.6364,30.2181,26.5515,7666300.0
2008-10-27,21.172,21.3881,19.6504,22.7413,6697300.0
2008-10-24,24.5182,25.9229,24.3119,24.7063,5676400.0
2008-10-23,26.922,28.1066,25.6159,26.7211,6187900.0
2008-10-22,25.3984,25.5341,23.4356,26.6712,4460700.0
2008-10-21,26.1409,26.2789,24.2946,28.1075,4550500.0
2008-10-20,31.7546,32.5067,30.1774,31.0299,5382300.0
2008-10-17,32.471,36.7711,32.1375,29.7133,8404500.0
2008-10-16,27.3993,27.4093,24.4612,27.4193,8700600.0
2008-10-15,24.0833,24.4799,21.8526,26.4617,5273700.0
2008-10-14,26.9274,27.4242,24.3522,29.5537,7323900.0
2008-10-13,33.6541,36.6038,33.5264,31.1895,7244400.0
2008-10-10,28.4154,30.3167,27.0825,27.918,12733600.0
2008-10-09,26.39,27.0856,24.9715,27.7285,6470700.0
2008-10-08,29.3405,31.7641,29.0632,28.9154,9524500.0
2008-10-07,26.5957,26.8133,24.0851,29.0351,8478100.0
2008-10-06,29.934,30.6249,27.3315,30.7307,10908600.0
2008-10-03,30.7249,30.7249,28.5715,32.5959,11605800.0
2008-10-02,32.9702,33.4613,31.9408,33.8826,7870000.0
2008-10-01,33.2721,33.3628,31.2844,34.88,6927700.0
2008-09-30,36.7854,37.182,34.8024,36.8948,9531100.0
2008-09-29,32.9593,33.245,30.2524,35.9074,6695100.0
2008-09-26,40.4048,41.447,40.1234,39.528,7508100.0
2008-09-25,38.8616,39.9536,38.4386,39.129,5289700.0
2008-09-24,39.6701,40.6834,38.8696,39.3584,6812100.0
2008-09-23,38.908,39.5132,37.1867,39.9569,5801500.0
2008-09-22,38.1516,38.3707,35.7057,40.695,5500600.0
2008-09-19,41.7135,41.732,38.7155,43.3083,9930900.0
2008-09-18,45.4846,47.4533,44.5219,43.6773,7713700.0
2008-09-17,39.4817,40.6509,38.0435,40.9344,8744900.0
2008-09-16,42.3955,43.2645,41.1945,42.8494,8043600.0
2008-09-15,42.8816,43.7567,42.0064,43.1886,4940500.0
2008-09-12,45.8006,46.9643,45.5097,44.8742,4141700.0
2008-09-11,45.7137,46.1376,44.9869,45.4427,4091700.0
2008-09-10,45.8953,46.6672,45.4484,45.4826,5434400.0
2008-09-09,42.2609,42.7647,40.4011,44.0962,6511600.0
2008-09-08,46.1129,47.1937,45.3957,45.8218,6113500.0
2008-09-05,47.1104,48.1095,46.4203,46.3604,4785400.0
2008-09-04,44.4795,44.6295,43.1203,45.8816,3740600.0
2008-09-03,46.1498,46.3288,44.2281,47.4875,4531200.0
2008-09-02,48.1653,48.66,47.1469,48.844,4515300.0
2008-08-29,49.1984,49.83,48.8725,48.6844,3056800.0
2008-08-28,49.8558,51.7436,49.8349,48.7542,3002500.0
2008-08-27,48.935,50.3394,48.9116,47.9164,2638500.0
2008-08-26,47.5005,48.4939,47.4194,47.1184,3055000.0
2008-08-25,45.637,45.6847,44.4749,46.6995,2814500.0
2008-08-22,48.5731,49.7766,48.5731,47.6271,2282100.0
2008-08-21,46.8791,47.0991,46.1191,46.8192,2543400.0
2008-08-20,47.3311,48.4264,46.7024,46.9389,4682400.0
2008-08-19,45.1248,45.3805,43.6191,46.3105,5090100.0
2008-08-18,46.9878,47.5215,45.6389,47.6371,3653200.0
2008-08-15,47.8875,47.9764,46.119,48.1159,5032900.0
2008-08-14,49.0809,50.3795,48.8764,48.4749,3817600.0
2008-08-13,48.6364,49.1918,47.8083,48.3353,4820300.0
2008-08-12,49.7247,51.4796,49.6617,48.445,5195300.0
2008-08-11,48.23,49.8101,47.8065,47.3977,4044100.0
2008-08-08,46.9324,47.8761,46.4656,46.5299,4436500.0
2008-08-07,46.4476,47.8083,46.1202,45.8617,5838500.0
2008-08-06,47.6468,50.0677,47.6248,45.363,6092900.0
2008-08-05,45.3092,47.1091,45.127,43.7172,5806200.0
2008-08-04,40.9961,41.2661,39.7038,41.6924,6454300.0
2008-08-01,42.2285,42.4228,41.2959,42.7896,5138400.0
2008-07-31,42.5759,42.8878,41.8156,43.0689,5297000.0
2008-07-30,44.4672,44.8815,42.9209,44.176,14765900.0
2008-07-29,48.0381,49.0885,47.2864,47.278,6517500.0
2008-07-28,44.6516,45.1983,43.1905,45.9315,4958500.0
2008-07-25,47.3887,47.8038,46.9242,47.6072,4116500.0
2008-07-24,45.7235,46.1559,44.1818,47.0985,4493500.0
2008-07-23,49.611,50.5846,49.365,48.9437,3257400.0
2008-07-22,48.1663,48.7587,47.8751,48.0061,4451800.0
2008-07-21,47.6206,47.9148,47.0518,48.0261,4849100.0
2008-07-18,49.0232,49.9671,48.1921,48.3353,5092600.0
2008-07-17,49.42,51.558,49.1848,47.7368,7058800.0
2008-07-16,47.1632,48.8074,47.0051,45.8816,5360700.0
2008-07-15,44.7668,45.4347,43.8864,44.4453,6497800.0
2008-07-14,43.7327,43.8888,43.089,44.2259,2917600.0
2008-07-11,43.2606,43.4728,41.6108,43.9865,4868000.0
2008-07-10,45.9186,47.4015,45.5142,45.0338,4147400.0
2008-07-09,42.7224,42.9815,41.103,44.3556,4843600.0
2008-07-08,48.362,50.6681,48.362,46.2008,4557500.0
2008-07-07,44.8827,46.5234,44.8827,44.2658,4887400.0
2008-07-03,43.6189,43.9739,42.8299,43.8668,2283600.0
2008-07-02,42.0427,42.4246,40.6084,43.5077,4634800.0
2008-07-01,46.638,48.0122,46.49,45.3031,4898300.0
2008-06-30,43.6283,44.2663,42.6036,44.3157,5421500.0
2008-06-27,43.5199,44.0215,42.7429,43.8269,5402000.0
2008-06-26,43.1861,43.5088,41.8481,44.2758,6822100.0
2008-06-25,45.1116,45.2768,44.3539,45.7121,3657300.0
2008-06-24,46.1613,46.8838,45.5794,46.0213,3204700.0
2008-06-23,45.0219,45.1753,44.1015,45.9215,2864600.0
2008-06-20,46.6008,47.7668,46.3439,46.8192,5238900.0
2008-06-19,50.0941,52.0562,49.9654,48.3153,4159700.0
2008-06-18,47.4453,48.5506,47.343,46.8391,3088800.0
2008-06-17,46.2539,46.3225,45.3023,46.6397,3431700.0
2008-06-16,47.0489,47.4798,46.4476,46.9389,2258800.0
2008-06-13,47.3833,48.2499,47.261,46.8691,3156500.0
2008-06-12,45.2227,45.5232,44.1078,45.8716,3357600.0
2008-06-11,45.9714,46.4206,45.5222,45.9514,4016100.0
2008-06-10,45.6653,46.0872,45.1256,46.0412,5614900.0
2008-06-09,46.2086,46.3544,45.2269,46.8092,3801500.0
2008-06-06,45.9679,46.2583,44.5437,47.4276,3318400.0
2008-06-05,49.6631,50.1165,49.1291,49.4125,2393000.0
2008-06-04,49.1456,50.0963,48.741,48.8041,3103600.0
2008-06-03,47.8831,48.1656,46.9184,48.445,3950100.0
2008-06-02,48.0801,48.3018,46.8171,48.9038,3388400.0
2008-05-30,50.2108,50.7023,50.0905,50.0708,3212400.0
2008-05-29,50.9805,52.4056,50.9597,49.9212,3302200.0
2008-05-28,48.5383,48.705,47.6852,48.9537,2980600.0
2008-05-27,51.0637,52.8068,51.0637,49.5422,3025600.0
2008-05-23,48.2056,48.7241,48.0262,48.2156,2549600.0
2008-05-22,48.0801,48.1486,47.4436,48.5248,2780800.0
2008-05-21,48.3206,49.2292,47.6172,48.824,4716400.0
2008-05-20,49.591,50.5646,49.2324,48.9238,6766700.0
2008-05-19,47.2326,47.5568,45.5923,48.3054,6404600.0
2008-05-16,47.3436,47.3436,44.8316,49.4723,10216000.0
2008-05-15,50.4282,50.8604,49.0162,51.3874,7054600.0
2008-05-14,51.2649,51.6149,49.5151,52.6442,8837200.0
2008-05-13,54.8011,55.4179,53.1632,54.4296,7575800.0
2008-05-12,55.5112,57.1686,54.6825,54.1303,5688800.0
2008-05-09,52.9883,54.0562,52.6425,52.4746,2506900.0
2008-05-08,52.6148,53.438,52.2233,52.4447,2035400.0
2008-05-07,52.0458,52.9059,51.8158,51.9759,2382300.0
2008-05-06,52.2761,52.7692,51.8837,52.0457,2545200.0
2008-05-05,51.1314,51.4888,50.2523,51.9559,1612100.0
2008-05-02,52.6765,53.2473,51.8499,53.0332,3497700.0
2008-05-01,54.9863,57.0649,54.922,53.0531,2868300.0
2008-04-30,50.9318,51.4914,50.3035,51.3375,2015700.0
2008-04-29,51.2298,51.4859,50.619,51.547,2557400.0
2008-04-28,51.8066,52.1271,51.4359,51.6966,1981100.0
2008-04-25,51.4973,52.038,50.9766,51.3974,3507300.0
2008-04-24,51.1489,51.4655,50.6344,51.3575,3283400.0
2008-04-23,51.4878,52.1017,50.9136,51.6767,2532000.0
2008-04-22,52.1075,52.5822,51.8046,51.7864,1632700.0
2008-04-21,52.3889,53.1707,52.1453,51.926,2631400.0
2008-04-18,51.628,52.359,51.134,51.8761,4872000.0
2008-04-17,50.4839,51.0049,49.1813,51.3276,3051700.0
2008-04-16,52.779,53.7904,52.5313,51.8861,3296500.0
2008-04-15,51.1309,51.7891,50.8272,50.7491,2707200.0
2008-04-14,50.5318,51.4414,50.0972,50.2005,2263900.0
2008-04-11,48.9213,48.9594,47.4651,50.0808,3245300.0
2008-04-10,51.5289,52.3568,50.8626,51.2178,1976600.0
2008-04-09,49.3314,49.3314,47.306,50.8787,2904700.0
2008-04-08,52.8798,53.8381,52.8798,52.305,2707900.0
2008-04-07,52.1156,52.5934,51.6278,52.1654,3490700.0
2008-04-04,52.9585,54.4905,52.8334,51.8063,3583000.0
2008-04-03,50.1667,50.6155,49.5031,50.7191,3113500.0
2008-04-02,51.4875,52.34,51.0964,51.3475,3061300.0
2008-04-01,52.7409,53.7336,52.079,51.7964,3934400.0
2008-03-31,50.3462,51.264,50.0994,49.7915,3163500.0
2008-03-28,49.8598,50.8631,49.7758,49.213,3644400.0
2008-03-27,46.8583,46.9912,45.5954,48.0261,3179900.0
2008-03-26,49.2232,49.3424,48.4983,49.3327,2702200.0
2008-03-25,49.9017,50.6453,49.5745,50.0509,4070500.0
2008-03-24,50.8831,52.786,50.7569,49.5621,3609600.0
2008-03-20,49.731,51.1685,48.9813,48.3353,4172900.0
2008-03-19,46.2364,47.2413,45.7291,46.7494,2504600.0
2008-03-18,47.5579,48.3699,46.7459,46.8491,3557200.0
2008-03-17,44.7372,44.9948,43.4015,45.742,4851900.0
2008-03-14,46.5314,48.0111,45.5942,46.7893,3993800.0
2008-03-13,47.5205,48.3517,46.4764,47.1384,2919700.0
2008-03-12,46.6247,47.0546,45.931,47.1084,2775900.0
2008-03-11,48.876,50.8392,48.8113,46.9986,4294800.0
2008-03-10,43.015,43.015,41.5189,44.565,4542500.0
2008-03-07,45.8738,46.592,44.8999,46.1908,3963600.0
2008-03-06,45.8847,46.666,45.1034,46.6596,3174800.0
2008-03-05,48.3229,49.639,48.2089,47.4078,2843500.0
2008-03-04,46.7402,46.7995,45.7112,46.9289,4461100.0
2008-03-03,48.2545,49.4744,47.9982,47.5972,4748000.0
2008-02-29,48.5122,49.9154,48.0901,47.1683,6277400.0
2008-02-28,47.2184,47.7896,47.1182,47.1084,3163300.0
2008-02-27,46.7251,47.1642,46.0029,47.2381,4015600.0
2008-02-26,48.7008,49.7669,48.1419,47.8066,6072500.0
2008-02-25,45.8895,46.6875,44.1793,47.0187,12723300.0
2008-02-22,50.0954,50.6853,49.5361,49.612,3630800.0
2008-02-21,48.2913,48.9451,47.6082,48.824,3647500.0
2008-02-20,50.1425,50.9243,49.8236,49.3726,3616900.0
2008-02-19,48.3981,48.7221,47.6909,48.7742,3777100.0
2008-02-15,49.068,49.8205,48.8036,48.5946,2679800.0
2008-02-14,47.5977,47.5977,46.3775,48.3054,4924200.0
2008-02-13,48.3681,49.0752,47.7101,48.7442,8045800.0
2008-02-12,50.9675,54.5145,50.0398,48.7243,13668300.0
2008-02-11,47.7237,49.2649,47.3942,46.2307,4854300.0
2008-02-08,44.5853,45.1271,44.184,44.4553,5628200.0
2008-02-07,45.0267,45.9999,44.2158,44.6648,7200000.0
2008-02-06,43.0548,43.0548,41.6978,44.2957,5967200.0
2008-02-05,45.1738,45.779,44.4991,45.2931,8001600.0
2008-02-04,44.5688,45.103,42.8281,46.3803,5651300.0
2008-02-01,50.5862,53.18,50.2931,48.4949,9309800.0
2008-01-31,48.1321,49.3535,47.2005,47.2481,6898500.0
2008-01-30,47.6329,49.4174,47.4391,47.1084,7941700.0
2008-01-29,44.8912,45.0663,43.0329,45.4527,8248400.0
2008-01-28,45.2675,45.7682,44.1312,46.0711,5838800.0
2008-01-25,44.5332,44.5867,42.0364,47.0985,4722200.0
2008-01-24,50.6223,51.9561,49.2255,49.3327,6207400.0
2008-01-23,49.5119,51.5434,48.7142,47.9463,10178500.0
2008-01-22,51.9226,55.1891,51.1501,49.3626,6720300.0
2008-01-18,48.8578,50.3081,48.1033,49.2928,7838200.0
2008-01-17,51.5601,53.2777,51.5601,50.4698,5893500.0
2008-01-16,48.4259,48.4825,46.5797,49.8314,8174700.0
2008-01-15,50.1489,50.7199,48.9877,51.3375,4064700.0
2008-01-14,53.2327,53.9022,52.813,53.1828,2246900.0
2008-01-11,52.3821,52.766,51.437,52.7265,4079700.0
2008-01-10,54.004,54.8348,53.1731,53.5817,4575500.0
2008-01-09,52.6483,54.1967,51.9524,53.113,5004800.0
2008-01-08,52.5471,54.1333,51.7443,53.3623,3782800.0
2008-01-07,53.3186,53.7189,52.4008,53.8909,4676400.0
2008-01-04,52.8476,53.2434,51.1325,54.3697,2640400.0
2008-01-03,55.4816,55.9125,54.5905,55.9955,2438200.0
2008-01-02,55.3749,55.6803,53.6573,56.6139,2957600.0
2007-12-31,58.4598,59.1327,58.2489,58.2597,1137200.0
2007-12-28,58.1215,58.5066,57.44,58.4093,1868200.0
2007-12-27,57.1937,57.1937,55.8508,58.529,1731900.0
2007-12-26,60.3482,61.1692,60.3482,59.8655,1749800.0
2007-12-24,60.0665,61.0715,59.9229,59.2372,830100.0
2007-12-21,58.1761,58.3325,56.7007,58.7783,5176400.0
2007-12-20,59.2878,59.529,58.4236,59.0676,2338400.0
2007-12-19,59.6729,61.2448,59.5167,58.4093,2880700.0
2007-12-18,56.6263,57.2072,56.0749,56.9929,2608900.0
2007-12-17,55.5694,55.6844,53.605,56.6937,4509300.0
2007-12-14,58.9868,60.4966,58.5731,57.9305,3512700.0
2007-12-13,58.7504,60.4771,58.4661,57.1825,3759900.0
2007-12-12,55.9863,57.1516,55.5041,55.7861,3262900.0
2007-12-11,55.5667,56.7757,55.4368,55.5168,3303100.0
2007-12-10,57.2396,59.1532,57.081,55.5965,2364500.0
2007-12-07,53.1634,53.4835,52.3389,53.9109,3549000.0
2007-12-06,54.1321,54.1321,53.3135,54.4395,2627500.0
2007-12-05,54.7594,55.4825,54.2773,54.5692,4611900.0
2007-12-04,54.1804,54.9158,53.7332,54.2799,3462600.0
2007-12-03,53.8932,54.4489,52.504,54.9881,4462500.0
2007-11-30,54.9693,55.1612,53.6548,56.0454,4830400.0
2007-11-29,56.2286,56.7292,55.5612,56.6837,3728700.0
2007-11-28,58.4589,60.2857,57.8639,57.1426,4094700.0
2007-11-27,56.0155,57.8909,56.0051,54.9582,3729600.0
2007-11-26,52.9718,53.6721,52.3007,53.6416,2638800.0
2007-11-23,54.5725,55.2512,54.228,54.1503,802300.0
2007-11-21,52.2727,52.3862,50.4088,53.6715,3056400.0
2007-11-20,54.8086,55.9436,53.5741,54.8585,3192700.0
2007-11-19,54.8005,55.3236,53.5896,55.6065,2665400.0
2007-11-16,56.7353,57.5118,56.4731,56.4244,3006300.0
2007-11-15,56.9443,58.8014,56.6878,56.1451,3036500.0
2007-11-14,53.9981,54.4242,52.5681,55.417,3257800.0
2007-11-13,59.4818,61.8736,58.5337,57.2323,5053700.0
2007-11-12,53.7828,54.3868,52.7278,54.8585,3524900.0
2007-11-09,55.0727,55.9147,54.2992,55.5866,5131700.0
2007-11-08,56.1479,56.5932,54.2505,56.9929,4463400.0
2007-11-07,57.4348,57.8969,56.8253,57.8507,3798900.0
2007-11-06,58.1608,58.6656,57.3292,58.3794,2680700.0
2007-11-05,57.8701,58.0743,56.2851,58.6088,3651100.0
2007-11-02,60.4143,61.5655,58.8126,60.3044,6494400.0
2007-11-01,56.4089,56.4459,53.5242,58.5888,8037200.0
2007-10-31,62.3084,63.8609,62.1833,60.9627,6244200.0
2007-10-30,60.7638,63.1139,60.5085,58.8482,4163600.0
2007-10-29,56.2772,56.6356,55.3766,57.1126,2681400.0
2007-10-26,58.2515,59.0179,57.7573,57.9305,3243600.0
2007-10-25,55.8007,56.9887,54.516,56.7037,3444800.0
2007-10-24,57.1526,57.852,55.8337,57.1027,3842200.0
2007-10-23,56.8877,58.2107,56.0057,57.3919,4639700.0
2007-10-22,59.2615,61.3086,59.2615,58.0602,2311700.0
2007-10-19,55.6839,55.7681,53.7831,57.4717,3485600.0
2007-10-18,58.793,59.0184,57.7249,59.3169,2018300.0
2007-10-17,59.5177,59.7549,57.9959,59.7957,3445200.0
2007-10-16,59.4367,59.9845,58.7792,59.4765,2675200.0
2007-10-15,59.5427,60.002,58.585,60.1548,2800800.0
2007-10-12,62.8806,64.7943,62.5861,61.242,5744900.0
2007-10-11,57.3469,57.7681,56.0355,58.539,2409000.0
2007-10-10,59.8557,60.2861,59.2453,59.7558,2463800.0
2007-10-09,60.6457,61.8363,59.527,59.7857,4080100.0
2007-10-08,58.3694,58.559,57.6809,58.3594,2272200.0
2007-10-05,59.7816,61.3277,59.4209,58.8083,3519200.0
2007-10-04,58.17,58.4186,57.6729,58.2597,3652200.0
2007-10-03,59.0538,60.0415,59.0233,58.4492,2082500.0
2007-10-02,58.4704,59.1046,58.4704,58.1998,2421100.0
2007-10-01,60.8832,64.008,60.8394,58.0702,3676300.0
2007-09-28,55.3516,55.7533,54.2836,55.8459,2086000.0
2007-09-27,56.396,57.1921,56.2448,56.1052,1563400.0
2007-09-26,56.0401,56.9951,55.8776,55.5267,1994300.0
2007-09-25,55.3504,56.2113,54.9959,54.9283,2466600.0
2007-09-24,54.1509,54.277,53.1032,54.9083,2339700.0
2007-09-21,55.019,55.1015,53.9619,55.796,3999700.0
2007-09-20,57.4249,59.284,57.3107,56.2748,2902000.0
2007-09-19,55.2182,55.4559,54.5448,55.417,1937500.0
2007-09-18,57.1457,58.7592,57.0192,55.5766,3471500.0
2007-09-17,52.9804,53.419,51.5669,53.5917,2603900.0
2007-09-14,55.4083,56.4656,54.8335,54.6191,3054800.0
2007-09-13,54.3524,55.1213,53.6747,53.9707,2064900.0
2007-09-12,52.6787,52.8354,52.0913,53.1728,3748800.0
2007-09-11,56.0322,58.5811,55.9462,53.9608,3273600.0
2007-09-10,52.3118,53.4956,51.8424,51.7166,1995100.0
2007-09-07,50.1824,51.1299,48.9477,51.2278,2761300.0
2007-09-06,53.2929,53.7742,52.1197,53.1529,2097900.0
2007-09-05,52.3182,52.7012,51.336,52.724,2675600.0
2007-09-04,55.0601,56.8197,54.7249,53.7314,2820500.0
2007-08-31,52.1536,52.1536,51.346,52.8038,2081800.0
2007-08-30,54.0497,55.9249,53.9565,53.0332,2829800.0
2007-08-29,52.9022,53.7209,52.196,52.2252,2084600.0
2007-08-28,50.7175,51.1064,50.0368,51.3675,2260800.0
2007-08-27,52.6049,53.0669,52.173,52.4247,1470800.0
2007-08-24,52.3948,52.6241,51.5246,52.4148,2337500.0
2007-08-23,52.5444,53.3321,51.8465,52.5544,3561500.0
2007-08-22,51.5277,52.7163,51.0522,51.7066,2412300.0
2007-08-21,52.198,53.23,52.1069,51.8263,3512900.0
2007-08-20,51.2418,51.5358,49.8405,51.6966,2538300.0
2007-08-17,53.7276,55.2834,53.7276,52.335,4692800.0
2007-08-16,51.6349,53.0332,51.1998,50.6693,4740500.0
2007-08-15,48.5812,49.4222,47.2487,49.9112,5322500.0
2007-08-14,50.7576,50.7576,49.9898,51.4173,2601600.0
2007-08-13,50.3345,50.3345,48.688,51.8263,3316500.0
2007-08-10,53.1229,54.6279,52.0764,53.1429,4165400.0
2007-08-09,54.4123,55.9903,54.0077,54.0306,5296800.0
2007-08-08,54.2607,55.0947,53.8789,54.0605,4666800.0
2007-08-07,55.39,57.1819,54.3527,54.0406,5201300.0
2007-08-06,54.4028,56.167,54.0415,52.704,5557900.0
2007-08-03,48.1689,48.5869,46.4317,49.9112,5578300.0
2007-08-02,54.347,57.8781,54.0797,51.4273,9783800.0
2007-08-01,47.5511,48.5505,46.5811,47.9762,6915700.0
2007-07-31,47.0916,47.0916,45.7102,48.5148,4069600.0
2007-07-30,49.353,49.7896,48.8569,49.4823,3690500.0
2007-07-27,48.7719,48.8584,47.8595,49.7018,4630200.0
2007-07-26,50.3407,50.6577,49.281,50.5196,5781500.0
2007-07-25,52.2451,53.0654,52.1015,51.527,3380500.0
2007-07-24,50.6597,51.0915,50.0152,50.8089,5184200.0
2007-07-23,51.6468,52.3233,51.4379,51.7166,2992100.0
2007-07-20,51.627,51.7462,51.051,51.7365,5012400.0
2007-07-19,53.9176,56.2548,53.9176,51.8861,7119300.0
2007-07-18,50.588,51.2535,49.8509,49.9312,5284600.0
2007-07-17,50.7586,52.3208,50.6847,49.3427,4990700.0
2007-07-16,48.0462,48.5866,47.9061,47.9662,3169700.0
2007-07-13,47.7792,48.261,47.2582,48.1258,3580300.0
2007-07-12,48.0551,48.2201,47.065,48.7143,5694400.0
2007-07-11,49.6224,49.9536,49.1809,49.4724,3134900.0
2007-07-10,48.6437,49.5657,47.877,49.3128,3852000.0
2007-07-09,49.004,49.0325,47.2851,50.2205,4418600.0
2007-07-06,51.3746,52.2019,51.1601,50.769,3696300.0
2007-07-05,53.117,56.0758,53.1159,50.769,7021800.0
2007-07-03,49.1592,49.71,48.9246,48.6146,1340500.0
2007-07-02,48.2665,48.9107,48.0048,48.046,2276000.0
2007-06-29,46.9996,47.593,46.5545,47.1982,3089200.0
2007-06-28,47.5875,48.2087,47.5875,47.4775,2559300.0
2007-06-27,48.2747,48.9926,48.2029,47.6072,2188100.0
2007-06-26,47.3977,47.6568,47.009,47.4177,4032100.0
2007-06-25,46.4089,46.6102,45.3735,47.3379,4287200.0
2007-06-22,48.7663,49.3727,48.5237,48.445,2775100.0
2007-06-21,47.9464,48.6066,47.4662,47.8765,3956300.0
2007-06-20,46.7853,46.7853,45.6523,47.8864,4113600.0
2007-06-19,48.1753,48.3014,47.3412,48.8539,3749100.0
2007-06-18,49.0981,49.3035,48.5788,49.5821,2952700.0
2007-06-15,51.1708,52.0256,50.3573,50.3601,6379000.0
2007-06-14,49.0037,49.6838,48.8736,48.9337,2846800.0
2007-06-13,50.201,51.5326,49.8341,48.9637,3172500.0
2007-06-12,46.797,46.8354,45.8085,47.7069,4405500.0
2007-06-11,48.506,48.6937,47.9233,48.7442,2896700.0
