date,Open,High,Low,Close,Volume
2009-10-29,9.4797,9.8826,9.4139,9.1695,1460600.0
2009-10-28,8.6176,8.6624,8.2592,8.7464,1480600.0
2009-10-27,8.7496,8.794,8.4533,8.9157,1378000.0
2009-10-26,8.5475,8.6979,7.9873,9.0695,1916400.0
2009-10-23,9.1714,9.2704,8.7051,9.5695,1118600.0
2009-10-22,9.9312,10.0241,9.5442,9.9003,1188000.0
2009-10-21,9.6367,9.9741,9.3874,9.8696,1410900.0
2009-10-20,9.9957,10.07,9.5498,10.1696,1239700.0
2009-10-19,10.3388,10.4924,10.1545,10.3465,835400.0
2009-10-16,10.038,10.0818,9.6361,10.3003,1083400.0
2009-10-15,10.7553,10.9987,10.6532,10.6465,1042400.0
2009-10-14,10.7877,11.1531,10.7321,10.6157,1017100.0
2009-10-13,10.2773,10.3539,9.9557,10.3003,874300.0
2009-10-12,10.3088,10.5205,10.0216,10.4003,744000.0
2009-10-09,10.5312,10.7014,10.2681,10.5003,937100.0
2009-10-08,10.4093,10.6802,10.1835,10.5234,1896300.0
2009-10-07,10.3571,10.4985,10.0744,10.5311,1080900.0
2009-10-06,10.6621,11.0587,10.5401,10.708,1360500.0
2009-10-05,10.8839,11.2478,10.7626,10.6157,1271200.0
2009-10-02,10.6229,10.9716,10.2742,10.3465,1533600.0
2009-10-01,9.8824,9.9612,9.4453,10.2388,1487800.0
2009-09-30,9.8953,10.3038,8.9071,10.6927,3537400.0
2009-09-29,12.1543,12.3533,11.8711,12.185,1501600.0
2009-09-28,12.5202,12.9954,12.4546,12.1312,680500.0
2009-09-25,11.77,12.3383,11.6922,11.7004,729200.0
2009-09-24,11.4442,11.6358,10.8989,11.6927,846100.0
2009-09-23,11.6689,11.8668,11.2438,11.9542,755900.0
2009-09-22,12.4254,12.7095,12.3544,12.2696,585400.0
2009-09-21,12.0784,12.3373,11.8667,11.9619,666000.0
2009-09-18,12.2018,12.4613,11.8638,12.0696,1250600.0
2009-09-17,11.817,12.3747,11.6512,11.9389,985600.0
2009-09-16,12.5274,12.961,12.2983,12.1466,879500.0
2009-09-15,11.9042,12.1912,11.6809,11.6927,761100.0
2009-09-14,11.7103,12.1754,11.5553,11.3696,606000.0
2009-09-11,10.7891,10.8107,10.2774,11.1465,910100.0
2009-09-10,11.8455,12.6819,11.7175,11.2076,912300.0
2009-09-09,10.7734,11.0857,10.7032,10.6576,507500.0
2009-09-08,10.6889,10.9377,10.5024,10.5965,737200.0
2009-09-04,10.4136,10.5142,10.1735,10.3443,417000.0
2009-09-03,10.5753,10.9162,10.5103,10.2603,589900.0
2009-09-02,9.7867,9.9847,9.68,9.8019,658000.0
2009-09-01,9.7202,10.2684,9.4757,9.8707,888800.0
2009-08-31,9.8157,9.8157,9.4885,10.0617,694900.0
2009-08-28,10.398,10.5874,10.0724,10.4437,733400.0
2009-08-27,10.5551,11.049,10.2046,10.3367,1098400.0
2009-08-26,10.1382,10.2842,9.9383,10.1075,600200.0
2009-08-25,10.0699,10.3032,9.8516,10.1457,646000.0
2009-08-24,9.9054,10.1035,9.6412,10.1075,417900.0
2009-08-21,10.5915,10.9904,10.3961,10.2603,986100.0
2009-08-20,9.718,9.8333,9.595,9.6873,524200.0
2009-08-19,10.0877,10.7047,10.0043,9.6568,891500.0
2009-08-18,9.3666,9.5939,9.2908,9.4046,712600.0
2009-08-17,9.0705,9.1565,8.7338,9.3664,1001700.0
2009-08-14,9.8358,9.8652,9.4305,10.0158,736000.0
2009-08-13,10.338,10.5099,10.1583,10.2221,823500.0
2009-08-12,10.1232,10.4634,9.9917,10.0617,770800.0
2009-08-11,9.8379,9.9108,9.3785,10.0693,702100.0
2009-08-10,9.9481,9.9481,9.2816,10.436,643600.0
2009-08-07,11.2979,11.9133,11.183,10.902,1212500.0
2009-08-06,10.0502,10.1384,9.7781,10.245,769600.0
2009-08-05,10.3373,10.4577,9.9985,10.4131,746600.0
2009-08-04,10.3528,10.4729,10.1351,10.4437,739700.0
2009-08-03,11.0855,11.5882,11.036,10.6729,947000.0
2009-07-31,10.4969,11.025,10.3978,10.0999,862100.0
2009-07-30,9.9512,10.3094,9.9512,9.7484,678400.0
2009-07-29,9.1069,9.1501,8.7103,9.3741,692200.0
2009-07-28,10.0259,10.3096,9.7894,9.8707,597100.0
2009-07-27,10.131,10.2784,9.9526,10.054,460900.0
2009-07-24,10.1784,10.4852,10.0447,10.0311,758700.0
2009-07-23,10.1565,10.5206,10.0852,9.9776,985800.0
2009-07-22,9.6828,9.6975,9.3583,9.8554,773300.0
2009-07-21,9.7094,9.8723,9.1216,10.0846,946600.0
2009-07-20,10.7621,11.2867,10.7621,10.3902,850400.0
2009-07-17,9.8265,10.0498,9.5436,9.9547,874900.0
2009-07-16,10.7732,11.552,10.6434,10.1228,920800.0
2009-07-15,9.9242,10.6443,9.6841,9.5345,1293700.0
2009-07-14,9.5733,10.0051,9.4239,9.1831,1241300.0
2009-07-13,8.8243,8.9868,8.515,8.7705,1081600.0
2009-07-10,8.7023,8.8498,8.4229,8.633,626900.0
2009-07-09,8.4733,8.6534,8.2556,8.549,735900.0
2009-07-08,8.2978,8.4842,7.6882,8.5643,1251200.0
2009-07-07,8.3386,8.4071,7.8457,8.8087,970700.0
2009-07-06,9.4517,9.6941,9.0921,9.3435,929500.0
2009-07-02,9.1244,9.1805,8.6409,9.5269,834100.0
2009-07-01,10.2228,10.7122,9.982,10.1381,1001900.0
2009-06-30,9.4108,9.5029,8.9431,9.7714,861600.0
2009-06-29,10.2849,10.7553,10.1908,10.1533,634000.0
2009-06-26,9.9624,10.1523,9.803,9.9929,2110300.0
2009-06-25,10.5572,11.1777,10.3811,10.0769,832400.0
2009-06-24,9.5964,9.8291,9.3711,9.6797,658500.0
2009-06-23,9.5808,9.8068,9.2344,9.6491,729600.0
2009-06-22,8.9741,9.0071,8.3397,9.6491,792400.0
2009-06-19,10.4666,10.8475,10.3904,10.4819,1011500.0
2009-06-18,10.3138,10.6515,10.0222,10.2909,709600.0
2009-06-17,10.2912,10.5541,9.7964,10.2297,1030700.0
2009-06-16,9.7243,9.8915,9.0904,10.1839,1044300.0
2009-06-15,9.9698,9.9698,9.2082,10.5201,767000.0
2009-06-12,11.2018,11.3433,10.6581,11.3452,580600.0
2009-06-11,11.6975,12.1249,11.6975,11.5973,834900.0
2009-06-10,11.3924,11.3924,10.7432,11.4227,1040500.0
2009-06-09,11.3457,11.8557,11.3059,11.0736,866300.0
2009-06-08,10.0866,10.0866,9.24,10.7624,1433900.0
2009-06-05,11.3658,11.4902,10.8974,11.5745,713000.0
2009-06-04,11.6138,11.9239,11.3657,11.491,754400.0
2009-06-03,11.0197,11.0197,10.5283,11.2937,870000.0
2009-06-02,11.9104,12.5959,11.6845,11.7567,1097100.0
2009-06-01,12.4341,13.4602,12.4255,11.6656,1363600.0
2009-05-29,10.6182,10.6334,10.2842,10.6182,1200300.0
2009-05-28,10.6729,10.9374,10.2762,10.5423,920800.0
2009-05-27,10.3755,11.1018,10.1919,10.3374,1086900.0
2009-05-26,10.8789,11.6333,10.6191,10.3525,876100.0
2009-05-22,9.9883,10.4458,9.9502,9.9655,749200.0
2009-05-21,9.7183,9.7183,9.1621,9.8972,966800.0
2009-05-20,10.1636,10.7303,10.0294,10.2539,1423200.0
2009-05-19,10.2392,10.6469,9.893,10.1704,1709700.0
2009-05-18,11.164,11.8138,11.1218,10.5878,915100.0
2009-05-15,9.8602,10.0909,9.5699,9.9579,950600.0
2009-05-14,10.194,10.5881,9.5525,10.1021,1276100.0
2009-05-13,9.2931,9.3657,8.5011,9.9655,1304000.0
2009-05-12,10.6491,10.7066,9.9162,10.9445,1122700.0
2009-05-11,11.014,11.1999,10.7017,11.1267,766800.0
2009-05-08,11.5138,11.9383,11.2333,11.5214,1080400.0
2009-05-07,10.5319,10.7331,9.7068,11.2026,1029300.0
2009-05-06,11.6003,11.7105,11.0783,11.787,839700.0
2009-05-05,11.6079,11.6961,11.0565,11.7946,727500.0
2009-05-04,12.7428,13.5572,12.5731,12.0527,1066000.0
2009-05-01,11.1497,11.4809,10.7808,11.195,1132100.0
2009-04-30,11.5097,12.005,11.3918,11.3089,1089000.0
2009-04-29,11.3274,11.9176,11.2789,10.9749,826300.0
2009-04-28,10.7985,11.379,10.552,10.5499,644200.0
2009-04-27,10.3993,10.7039,10.1022,10.5119,822300.0
2009-04-24,11.3847,12.0916,11.2766,10.8762,1217400.0
2009-04-23,10.1513,10.4217,9.5301,10.345,724900.0
2009-04-22,10.7371,11.4587,10.6181,10.5043,731000.0
2009-04-21,11.3037,12.2523,11.2328,10.4588,1247500.0
2009-04-20,9.5504,9.5871,9.1825,9.6998,1330300.0
2009-04-17,10.5435,10.9459,10.4308,10.2387,952100.0
2009-04-16,10.2801,10.767,10.1016,9.9427,1133600.0
2009-04-15,9.9141,10.2373,9.8091,9.6087,707500.0
2009-04-14,8.9633,8.9913,8.4657,9.3279,1142000.0
2009-04-13,9.943,10.1348,9.567,9.8896,1127600.0
2009-04-09,10.6509,11.4092,10.5819,9.9958,1703000.0
2009-04-08,9.6881,10.2969,9.4652,9.1154,1147900.0
2009-04-07,8.07,8.1977,7.8006,8.3488,944200.0
2009-04-06,9.0506,9.2875,8.632,8.8725,1257100.0
2009-04-03,9.2167,9.7979,9.1585,8.8118,1405600.0
2009-04-02,9.6333,11.0546,9.6333,8.4475,2217900.0
2009-04-01,8.1395,9.3786,7.2436,7.2635,3204600.0
2009-03-31,6.2723,6.4158,5.876,6.6107,1395800.0
2009-03-30,6.3075,6.4003,5.757,6.7474,1152200.0
2009-03-27,7.5519,7.6356,7.1945,7.5443,1353900.0
2009-03-26,8.1772,8.6968,8.1431,7.7189,1518600.0
2009-03-25,7.5976,8.201,7.5976,7.18,1613600.0
2009-03-24,6.8768,6.9847,6.6532,6.8233,2082000.0
2009-03-23,7.4708,8.0631,7.3647,6.9219,1010200.0
2009-03-20,5.7011,5.7472,5.1751,6.125,1306000.0
2009-03-19,6.8408,7.4067,6.6767,6.5804,860900.0
2009-03-18,6.6962,7.2746,6.4069,6.2313,1074600.0
2009-03-17,5.7764,5.8692,5.5676,5.7227,1096500.0
2009-03-16,5.5631,5.5769,5.2682,5.8518,544400.0
2009-03-13,5.9063,5.9063,5.5749,5.996,896600.0
2009-03-12,5.9746,6.1078,5.4735,5.8821,1317100.0
2009-03-11,5.4829,5.4829,5.0554,5.7986,900800.0
2009-03-10,6.5106,7.1097,6.5106,5.9768,1130500.0
2009-03-09,5.316,5.6809,5.2863,5.3086,691300.0
2009-03-06,5.1162,5.1963,4.756,5.3977,1354400.0
2009-03-05,5.3734,5.4746,5.1168,5.6353,1406000.0
2009-03-04,6.38,6.9623,6.3463,5.9843,1065100.0
2009-03-03,5.3548,5.5914,5.2186,5.4497,1564900.0
2009-03-02,5.1974,5.2235,4.864,5.5388,1001100.0
2009-02-27,6.1786,6.538,6.0563,6.0882,1098100.0
2009-02-26,5.6968,5.7791,5.2474,6.1699,892800.0
2009-02-25,6.2176,6.245,5.8273,6.4743,1111800.0
2009-02-24,6.9231,7.1094,6.7446,6.7713,910700.0
2009-02-23,5.8422,5.8542,5.2478,6.4966,925500.0
2009-02-20,7.1577,7.331,6.781,7.1054,1391000.0
2009-02-19,6.8637,6.9873,6.5957,7.1351,1264200.0
2009-02-18,7.0831,7.1458,6.7837,7.3133,809100.0
2009-02-17,7.375,7.6402,7.0955,7.5063,1077000.0
2009-02-13,8.0564,8.2909,8.0337,7.9815,728600.0
2009-02-12,8.2878,8.7275,8.1657,7.9147,929300.0
2009-02-11,7.8035,8.0889,7.6308,7.7587,677000.0
2009-02-10,7.1145,7.3012,6.5737,7.6399,999400.0
2009-02-09,8.1618,8.2984,7.8238,8.2933,616500.0
2009-02-06,8.925,9.6702,8.8832,8.4047,832400.0
2009-02-05,8.0132,8.3276,7.8522,7.885,960600.0
2009-02-04,8.2219,9.0466,8.2219,7.8404,878400.0
2009-02-03,7.6551,7.9255,7.6025,7.6102,845100.0
2009-02-02,7.6507,8.0069,7.6275,7.4915,657400.0
2009-01-30,7.0093,7.1728,6.532,7.4692,676300.0
2009-01-29,7.8249,7.888,7.4607,8.0557,825500.0
2009-01-28,8.7798,9.3944,8.7632,8.3007,855900.0
2009-01-27,7.6921,7.932,7.5497,7.6548,915600.0
2009-01-26,7.2503,7.6832,6.9067,7.536,841500.0
2009-01-23,8.1362,8.911,8.0151,7.8033,876500.0
2009-01-22,7.7216,7.9217,7.4919,7.729,1027200.0
2009-01-21,8.3538,8.7678,8.0859,7.9889,891500.0
2009-01-20,7.0002,7.1642,6.5672,7.4469,974800.0
2009-01-16,7.9025,7.9311,7.3943,8.0483,1339400.0
2009-01-15,8.9004,9.9249,8.8181,8.0186,1731500.0
2009-01-14,7.048,7.0687,6.7094,7.3058,1085300.0
2009-01-13,7.8126,8.1036,7.7053,7.6919,1124300.0
2009-01-12,7.0849,7.1107,6.5573,7.6102,724700.0
2009-01-09,7.6859,7.7121,7.1477,8.1745,944500.0
2009-01-08,8.9136,9.1229,8.7663,8.7239,778800.0
2009-01-07,8.308,8.378,7.9437,8.5532,1238500.0
2009-01-06,9.0694,9.4335,8.9765,8.8799,1112800.0
2009-01-05,8.8717,9.3978,8.6441,8.6274,1268400.0
2009-01-02,8.6924,9.0676,8.5283,8.4715,917600.0
2008-12-31,8.3796,8.7067,8.2473,8.1819,973900.0
2008-12-30,8.2449,8.5568,8.013,7.9444,849600.0
2008-12-29,7.4204,7.5772,7.178,7.5731,836100.0
2008-12-26,7.3486,7.3486,6.7658,7.7365,720500.0
2008-12-24,8.4983,8.9731,8.2363,8.0928,616900.0
2008-12-23,7.6919,8.0409,7.343,7.6919,2174800.0
2008-12-22,7.1401,7.1401,6.0159,7.8924,2466800.0
2008-12-19,9.3833,9.7817,9.1332,9.1471,2454100.0
2008-12-18,8.6006,8.6139,7.9189,9.0655,1541800.0
2008-12-17,9.9713,10.3642,9.7266,9.9787,1903300.0
2008-12-16,10.6554,11.2356,10.6064,10.1569,1660700.0
2008-12-15,9.2971,9.7442,8.9898,9.5852,1234400.0
2008-12-12,10.475,11.4505,10.1697,9.8005,1225600.0
2008-12-11,8.8977,9.0395,8.1111,9.5481,1250700.0
2008-12-10,10.5741,11.191,10.5741,10.1783,1313200.0
2008-12-09,9.4131,9.8557,9.0619,9.614,1397700.0
2008-12-08,10.4116,11.3492,10.3789,9.8705,1785300.0
2008-12-05,9.1599,9.2116,8.266,9.1231,1518400.0
2008-12-04,9.2257,9.7151,8.8604,9.2403,1319400.0
2008-12-03,9.3513,9.7099,8.8565,9.4528,1890700.0
2008-12-02,10.615,11.5784,10.615,9.7972,1476700.0
2008-12-01,8.0413,8.0413,7.4086,8.6541,1589100.0
2008-11-28,10.0647,10.4723,9.7355,9.7313,409800.0
2008-11-26,10.9399,12.5731,10.8819,9.5261,1193700.0
2008-11-25,9.0962,9.7591,8.8276,8.5002,1070700.0
2008-11-24,8.0473,8.5958,7.7495,7.7821,1487300.0
2008-11-21,8.2108,9.1181,8.0042,7.4157,1393000.0
2008-11-20,5.6963,6.0768,4.958,6.4704,1747000.0
2008-11-19,6.9337,7.2033,6.4009,7.4963,930900.0
2008-11-18,7.785,7.9761,7.2051,8.0679,1101300.0
2008-11-17,8.6759,9.4215,8.606,8.4269,909300.0
2008-11-14,8.0316,8.4453,7.7558,8.2804,1049600.0
2008-11-13,10.1749,11.8425,9.8274,8.742,1161300.0
2008-11-12,7.0485,7.1975,6.6274,7.4963,752300.0
2008-11-11,7.795,7.795,7.2245,8.1924,808100.0
2008-11-10,8.5604,8.7031,8.325,8.6761,593200.0
2008-11-07,8.2889,8.6108,7.9671,8.3903,741400.0
2008-11-06,7.9542,8.1576,7.5145,8.4049,733900.0
2008-11-05,8.2647,8.4956,7.5468,8.9545,1018800.0
2008-11-04,9.9148,10.2782,9.7146,9.8558,746000.0
2008-11-03,10.0497,10.8343,9.9245,9.4162,800400.0
2008-10-31,9.3073,9.9077,8.9421,8.8446,1064900.0
2008-10-30,8.2054,8.3863,7.6068,8.4196,1327200.0
2008-10-29,8.511,9.0072,8.4041,8.339,1355300.0
2008-10-28,8.8336,9.5591,8.3812,8.1851,1303200.0
2008-10-27,6.8977,7.0841,6.4606,7.3644,971800.0
2008-10-24,8.2915,9.0891,8.1731,7.9873,1461500.0
2008-10-23,8.0833,8.6941,7.5516,8.1631,1398100.0
2008-10-22,7.9923,8.2224,7.5669,8.1924,1140000.0
2008-10-21,8.8184,9.4347,8.651,8.6541,1276900.0
2008-10-20,9.2472,9.8642,9.0888,8.6687,939200.0
2008-10-17,8.1978,9.1319,8.1052,7.9873,1931500.0
2008-10-16,9.0178,9.9888,8.784,8.1411,1923300.0
2008-10-15,6.6909,6.7154,6.1154,7.3204,1358700.0
2008-10-14,6.9509,7.091,5.6427,8.2584,1983700.0
2008-10-13,10.2991,11.3978,10.1294,9.3282,1297800.0
2008-10-10,8.6094,9.7735,8.1739,8.0532,2137500.0
2008-10-09,6.9002,7.0631,5.9393,8.0166,1700200.0
2008-10-08,10.0229,11.6497,9.8393,9.1744,2272700.0
2008-10-07,7.6846,7.724,6.7381,8.764,1424500.0
2008-10-06,9.9708,10.6381,9.1041,9.7459,1698300.0
2008-10-03,9.4686,10.2126,9.0899,9.8558,1439300.0
2008-10-02,9.7237,10.0227,9.2005,10.0977,1378700.0
2008-10-01,10.2533,10.3501,9.673,10.5593,991100.0
2008-09-30,10.7888,11.0806,10.5113,10.9477,1526400.0
2008-09-29,9.2366,9.3916,7.8467,10.6253,1698600.0
2008-09-26,12.9168,13.2069,12.7489,12.655,674800.0
2008-09-25,12.7444,13.2383,12.6546,12.6111,963700.0
2008-09-24,12.2935,12.4978,11.7792,12.5378,1944000.0
2008-09-23,11.2787,11.3797,10.3883,12.1494,1209300.0
2008-09-22,11.3937,11.3937,10.0314,12.9188,933900.0
2008-09-19,14.2763,15.9114,14.2763,13.9154,1419100.0
2008-09-18,13.4317,14.7085,12.8185,12.5451,1831800.0
2008-09-17,10.4926,10.4926,9.5515,11.5266,1915600.0
2008-09-16,13.6246,14.6008,13.389,12.7137,1323900.0
2008-09-15,11.7329,11.9511,11.1398,12.1641,1023200.0
2008-09-12,13.2753,13.7973,13.0338,12.8749,856800.0
2008-09-11,12.9088,13.322,12.2618,12.5158,1093300.0
2008-09-10,12.5342,13.2049,12.3878,12.1603,1022200.0
2008-09-09,11.4504,11.6843,11.0516,11.7612,1888200.0
2008-09-08,11.9165,12.1697,11.5226,12.1023,1088500.0
2008-09-05,12.2706,12.6996,11.903,11.9426,937300.0
2008-09-04,11.496,11.5732,11.1451,11.6887,1003700.0
2008-09-03,11.7584,11.933,11.2906,11.9862,1191500.0
2008-09-02,11.5659,11.6894,10.7272,12.2183,900000.0
2008-08-29,12.6263,12.6901,12.4206,12.7698,354800.0
2008-08-28,13.272,13.6466,13.272,12.9294,527100.0
2008-08-27,12.8786,13.32,12.8633,12.5739,484400.0
2008-08-26,12.1181,12.1466,11.8482,12.2474,657100.0
2008-08-25,11.845,11.8987,11.3145,12.3127,717400.0
2008-08-22,12.8062,12.9143,12.6476,12.8496,500500.0
2008-08-21,12.7917,12.8565,12.5182,12.8423,421600.0
2008-08-20,12.9005,12.987,12.6122,12.9439,603100.0
2008-08-19,12.763,12.9207,12.5552,12.8423,719700.0
2008-08-18,12.7734,12.8576,12.4716,12.9874,796600.0
2008-08-15,12.6392,12.7002,12.2047,13.0672,854800.0
2008-08-14,13.9133,14.3751,13.5901,13.5098,1002900.0
2008-08-13,13.3752,13.7569,13.2928,13.1688,992900.0
2008-08-12,13.254,13.6394,13.0651,12.9874,1070500.0
2008-08-11,12.8006,13.0757,12.6297,12.6464,652300.0
2008-08-08,12.8202,13.208,12.5464,12.5231,721700.0
2008-08-07,11.6985,11.7187,11.2139,12.1458,684700.0
2008-08-06,12.9853,13.28,12.9174,12.7262,870100.0
2008-08-05,12.6863,13.0541,12.4311,12.4723,989500.0
2008-08-04,11.5267,11.5729,10.9322,12.0805,892500.0
2008-08-01,12.4059,12.4059,12.0102,12.6827,655400.0
2008-07-31,12.6573,12.7415,12.3135,12.8713,916800.0
2008-07-30,13.4627,13.7327,13.3277,13.2414,1048700.0
2008-07-29,13.4032,14.027,13.4032,12.9294,1065700.0
2008-07-28,12.2724,12.4902,12.0125,12.4723,1049400.0
2008-07-25,13.0327,13.4689,13.0327,12.69,1055100.0
2008-07-24,11.9732,11.9732,11.5193,12.2982,1763500.0
2008-07-23,12.2025,12.3137,11.897,12.4723,818900.0
2008-07-22,12.7843,12.879,12.464,12.7625,932800.0
2008-07-21,13.237,13.6437,13.1679,12.8713,886900.0
2008-07-18,13.754,15.4324,13.754,12.465,1052700.0
2008-07-17,12.4073,12.7089,12.1345,12.4723,1004400.0
2008-07-16,13.0519,13.3782,12.7104,12.7625,1442300.0
2008-07-15,11.7855,11.9515,10.8426,12.3199,3936800.0
2008-07-14,13.5601,13.6214,12.9063,13.996,914200.0
2008-07-11,14.7569,15.3435,14.4559,14.3079,919800.0
2008-07-10,14.1578,14.433,13.756,13.9814,1361700.0
2008-07-09,13.5124,14.0278,13.2371,13.6985,1685500.0
2008-07-08,14.5039,15.2757,14.4235,13.7783,1582000.0
2008-07-07,12.9397,13.179,12.5598,13.1398,1577400.0
2008-07-03,13.2061,13.4842,12.9708,13.3212,2048500.0
2008-07-02,12.363,12.363,11.2768,13.4808,2767900.0
2008-07-01,14.6273,14.7284,14.2663,14.6635,2963400.0
2008-06-30,14.1689,14.5113,13.4776,14.8739,2799300.0
2008-06-27,14.2585,14.2585,12.59,15.5922,4768300.0
2008-06-26,16.1346,16.1346,14.7335,17.4931,4093500.0
2008-06-25,17.6202,18.1209,17.5605,17.3625,2275500.0
2008-06-24,17.9604,18.9885,17.9446,17.2029,2133500.0
2008-06-23,16.8936,17.4879,16.8936,16.4846,960100.0
2008-06-20,15.9649,16.1487,15.7457,16.1726,1274500.0
2008-06-19,16.8476,17.2717,16.8476,16.4919,1161400.0
2008-06-18,16.327,16.5942,16.0599,16.1436,1646900.0
2008-06-17,16.6702,17.799,16.6146,15.9259,2477500.0
2008-06-16,15.3223,15.9075,15.2838,14.8739,729500.0
2008-06-13,15.4692,16.5236,15.4692,14.5184,1593900.0
2008-06-12,13.3799,13.6088,13.2726,13.4736,931000.0
2008-06-11,13.3593,13.4089,13.0121,13.5171,1408500.0
2008-06-10,13.2651,13.3201,12.7497,13.5674,776600.0
2008-06-09,14.2025,14.3943,14.0844,14.0204,1174900.0
2008-06-06,13.5338,13.7439,13.3587,13.7112,629100.0
2008-06-05,14.3458,14.7771,14.3307,13.9844,804900.0
2008-06-04,13.3565,13.5089,13.0657,13.6106,780800.0
2008-06-03,13.5885,13.7055,13.0312,13.891,819500.0
2008-06-02,14.0011,14.0431,13.6435,14.1786,1028600.0
2008-05-30,14.6227,15.0715,14.5479,14.3367,1044700.0
2008-05-29,13.8695,14.0699,13.7477,13.8982,766300.0
2008-05-28,14.3009,14.6697,14.2708,13.9772,523700.0
2008-05-27,13.5319,13.5604,13.3045,13.6106,514000.0
2008-05-23,13.5288,13.5843,13.189,13.7759,628300.0
2008-05-22,14.487,15.0533,14.487,14.042,735700.0
2008-05-21,13.4839,13.7495,13.2112,13.6753,826400.0
2008-05-20,14.1203,14.5031,13.9776,13.8191,925800.0
2008-05-19,13.6106,13.9067,13.4373,13.5818,547200.0
2008-05-16,13.5105,13.6878,13.312,13.6034,615700.0
2008-05-15,13.791,13.9297,13.5575,13.6896,385400.0
2008-05-14,13.4815,13.8159,13.3819,13.553,548000.0
2008-05-13,13.7053,13.8519,13.5587,13.5746,678400.0
2008-05-12,13.6426,13.969,13.3755,13.4308,798000.0
2008-05-09,13.1436,13.1649,12.788,13.2151,559700.0
2008-05-08,13.6801,14.0086,13.6427,13.4236,696900.0
2008-05-07,13.1576,13.4092,13.0066,13.1576,791400.0
2008-05-06,13.3716,13.866,13.3267,13.1001,892300.0
2008-05-05,12.971,13.1816,12.8766,12.9059,999200.0
2008-05-02,12.5936,12.6908,12.3161,12.8197,692800.0
2008-05-01,12.9994,13.2014,12.8047,12.9778,751700.0
2008-04-30,12.9924,13.3181,12.7897,12.9491,1116100.0
2008-04-29,12.8558,12.8843,12.6846,12.9059,735400.0
2008-04-28,13.2187,13.7243,13.0626,12.9994,1163800.0
2008-04-25,13.0636,13.3646,12.74,12.7693,781500.0
2008-04-24,12.4242,12.5608,12.0863,12.4242,544300.0
2008-04-23,12.4971,12.7897,12.2263,12.3883,1046400.0
2008-04-22,12.0128,12.0817,11.6409,12.2732,858600.0
2008-04-21,12.7493,12.9256,12.5435,12.6112,638700.0
2008-04-18,12.3692,12.3692,12.0338,12.5464,623200.0
2008-04-17,12.3525,12.5238,12.1954,12.3955,838700.0
2008-04-16,12.9557,13.4091,12.8789,12.5321,1074700.0
2008-04-15,11.9215,11.9782,11.638,12.0072,757800.0
2008-04-14,12.0,12.2013,11.9209,12.0,557800.0
2008-04-11,11.7694,11.7694,11.4402,12.0503,692800.0
2008-04-10,12.3961,12.4387,12.0845,12.4889,882300.0
2008-04-09,12.2389,12.2526,11.8571,12.568,795900.0
2008-04-08,13.0377,13.2519,12.89,12.8628,904900.0
2008-04-07,12.8708,13.2433,12.827,12.7693,1233300.0
2008-04-04,12.5473,12.7592,12.518,12.4458,1168300.0
2008-04-03,12.4242,12.5536,12.3595,12.4242,1452800.0
2008-04-02,12.4674,12.5685,12.4096,12.4386,875100.0
2008-04-01,12.8236,13.2969,12.7091,12.4458,1580700.0
2008-03-31,11.8554,11.8554,11.4158,12.1294,1272200.0
2008-03-28,12.3168,12.4731,12.1889,12.3883,889800.0
2008-03-27,12.1144,12.1418,11.8259,12.3955,1301200.0
2008-03-26,12.6624,12.838,12.56,12.5536,1503000.0
2008-03-25,12.5323,12.7791,12.5033,12.4745,1663800.0
2008-03-24,12.6302,12.959,12.5629,12.3883,1597700.0
2008-03-20,12.1085,14.7386,11.4704,12.1941,4542700.0
2008-03-19,10.9259,11.2838,10.2934,11.5902,1127500.0
2008-03-18,12.1872,12.3654,11.745,12.2373,1821700.0
2008-03-17,12.3002,12.7277,12.1427,12.0431,1209400.0
2008-03-14,11.726,11.7878,11.1287,12.0,1043600.0
2008-03-13,12.9133,13.6668,12.8171,12.2301,1341600.0
2008-03-12,11.5563,11.6893,11.3674,11.7124,1072300.0
2008-03-11,11.8264,11.9483,11.2674,11.7836,1845300.0
2008-03-10,10.6714,10.6964,9.9713,11.3851,1071300.0
2008-03-07,11.9298,12.1701,11.6003,12.1465,1373100.0
2008-03-06,12.3856,12.4267,12.1455,12.6161,634200.0
2008-03-05,13.0007,13.3887,12.8929,12.9363,1471800.0
2008-03-04,13.1849,13.7473,13.1849,12.7584,1286100.0
2008-03-03,12.5307,12.6732,12.2529,12.5236,798200.0
2008-02-29,12.0638,12.1035,11.5681,12.5165,1097500.0
2008-02-28,12.9127,12.9127,12.5499,13.164,736300.0
2008-02-27,13.7092,14.1446,13.6871,13.4629,1112700.0
2008-02-26,13.2924,13.3488,12.9611,13.3561,1615800.0
2008-02-25,13.6641,14.0141,13.3798,13.4984,1134600.0
2008-02-22,13.4644,13.6316,13.1154,13.3206,699700.0
2008-02-21,12.7039,12.7901,12.2268,13.164,831200.0
2008-02-20,14.6589,15.9599,14.5097,13.5838,1208900.0
2008-02-19,12.8844,13.2546,12.84,12.6303,728700.0
2008-02-15,12.168,12.1962,11.8005,12.2105,652800.0
2008-02-14,12.3742,12.7388,12.3313,12.3457,1334400.0
2008-02-13,12.6012,12.9139,12.5267,12.3172,890900.0
2008-02-12,11.8548,12.0249,11.6988,11.8761,995900.0
2008-02-11,11.8407,12.0129,11.5895,11.7907,641400.0
