date,Open,High,Low,Close,Volume
2010-04-22,86.6516,90.5233,86.304,83.2828,999400.0
2010-04-21,81.8047,83.289,81.4689,81.0865,655600.0
2010-04-20,81.8349,83.828,81.1826,80.1056,881200.0
2010-04-19,77.5554,77.7617,75.7248,77.9441,1021500.0
2010-04-16,80.795,83.338,79.4733,78.8469,1889000.0
2010-04-15,78.6129,80.4776,77.7752,77.1715,2733800.0
2010-04-14,76.2456,76.8081,75.8765,75.7739,1509700.0
2010-04-13,74.5709,75.0504,73.9374,75.0882,678000.0
2010-04-12,75.1344,75.486,74.3368,75.5917,936600.0
2010-04-09,77.8874,80.5977,76.2265,75.9649,830500.0
2010-04-08,77.2172,78.8413,76.342,75.7392,567600.0
2010-04-07,74.5333,75.1711,74.1664,74.2982,691800.0
2010-04-06,73.6959,73.6959,72.8595,74.3243,463400.0
2010-04-05,75.7403,76.79,75.268,75.4528,290100.0
2010-04-01,77.4151,80.1463,77.4151,75.0882,765800.0
2010-03-31,72.1131,72.4306,71.3493,72.5274,359800.0
2010-03-30,72.3964,72.966,71.4016,73.1524,409400.0
2010-03-29,74.6489,75.6196,74.3817,73.6993,314700.0
2010-03-26,71.5303,71.5981,69.9615,72.3711,1038100.0
2010-03-25,69.8533,70.5815,66.5684,73.1524,1515000.0
2010-03-24,75.4961,75.938,74.5868,76.3035,412400.0
2010-03-23,76.5095,76.5095,75.0006,77.2063,511200.0
2010-03-22,79.318,82.5859,78.7047,77.241,1136900.0
2010-03-19,76.9432,78.1393,76.3273,75.8781,1323300.0
2010-03-18,74.6075,75.0938,72.6539,75.9128,610300.0
2010-03-17,83.3667,90.2292,83.3667,77.432,2083900.0
2010-03-16,73.0404,74.2593,72.8164,71.885,598800.0
2010-03-15,69.904,69.904,68.7041,70.6002,357600.0
2010-03-12,70.8626,70.9829,69.9864,71.2339,431400.0
2010-03-11,72.1599,72.9907,71.676,71.5117,527300.0
2010-03-10,71.1819,71.6159,70.6523,71.1819,360900.0
2010-03-09,70.9737,71.3112,70.5669,71.0777,914900.0
2010-03-08,71.9646,72.6916,71.8507,71.6419,657300.0
2010-03-05,72.1733,73.2227,72.1733,71.3034,443900.0
2010-03-04,70.4658,71.2596,70.3335,69.9058,531400.0
2010-03-03,70.1356,71.9252,70.0367,68.9075,647000.0
2010-03-02,66.8801,67.4529,66.1619,67.3884,537700.0
2010-03-01,66.7723,66.7723,65.4022,67.8571,539900.0
2010-02-26,67.0175,67.2071,64.7915,68.7686,851000.0
2010-02-25,70.5404,70.9952,69.7883,70.2791,313400.0
2010-02-24,70.8147,71.1092,70.1478,70.7196,498600.0
2010-02-23,70.3309,70.8225,69.5548,70.3914,532200.0
2010-02-22,71.1443,71.8765,70.4819,70.8233,496800.0
2010-02-19,71.4429,72.7236,71.3007,70.4086,417200.0
2010-02-18,70.4781,71.4059,70.1865,69.683,342900.0
2010-02-17,68.6383,68.8789,68.0282,68.8192,219900.0
2010-02-16,69.5811,70.5194,69.1827,68.7328,313100.0
2010-02-12,68.3614,69.1478,67.575,67.5926,447100.0
2010-02-11,68.2683,69.1806,67.356,67.4199,412600.0
2010-02-10,68.1614,69.9924,66.4201,66.867,1366800.0
2010-02-09,64.7281,65.5269,62.7773,65.6059,2723700.0
2010-02-08,69.7487,71.1705,68.7712,68.7674,710800.0
2010-02-05,68.1724,68.6337,66.3793,67.9122,531700.0
2010-02-04,66.5122,66.5122,65.1825,67.8086,505800.0
2010-02-03,69.2579,69.9439,68.377,69.9422,342400.0
2010-02-02,71.722,72.844,71.5188,70.9183,425000.0
2010-02-01,71.0748,72.2347,70.7982,69.9335,573800.0
2010-01-29,67.5935,68.6312,66.6064,68.396,652400.0
2010-01-28,67.935,68.0777,65.5846,68.9142,691600.0
2010-01-27,69.4172,69.4172,67.6566,69.7867,1171300.0
2010-01-26,70.0983,70.9225,69.2226,70.3136,629800.0
2010-01-25,69.9944,70.3575,69.1245,70.7887,832200.0
2010-01-22,68.7398,69.3489,66.5632,70.8924,707600.0
2010-01-21,70.7479,70.9096,67.7162,73.1296,803800.0
2010-01-20,75.5224,75.7388,74.3625,75.4446,463800.0
2010-01-19,77.7672,79.4157,77.6141,76.1529,456300.0
2010-01-15,72.9873,72.9873,71.1471,74.6758,542000.0
2010-01-14,76.0414,76.2131,75.5266,76.2911,245700.0
2010-01-13,76.2412,76.3182,74.7444,76.6194,612000.0
2010-01-12,76.8189,77.4277,76.645,76.5589,578200.0
2010-01-11,75.3356,75.5599,73.6574,76.8181,734800.0
2010-01-08,76.8281,77.473,75.2621,78.0274,655500.0
2010-01-07,78.6298,78.6298,76.967,79.3404,488800.0
2010-01-06,79.4147,79.4147,78.2757,80.0573,676600.0
2010-01-05,77.3864,77.8526,76.369,78.1138,435000.0
2010-01-04,80.6049,82.1579,80.6049,79.1849,456200.0
2009-12-31,75.5842,75.7,73.6565,77.2327,351000.0
2009-12-30,78.3775,79.4069,77.3311,78.9776,376900.0
2009-12-29,80.3079,81.1006,80.2046,80.4115,244200.0
2009-12-28,80.345,80.439,79.4314,80.8088,214100.0
2009-12-24,81.1975,81.8886,80.9643,81.1975,129400.0
2009-12-23,80.68,80.9633,80.0875,80.9211,233700.0
2009-12-22,82.3324,84.0372,82.2426,80.7829,325100.0
2009-12-21,80.5122,82.2834,80.5122,78.9171,395100.0
2009-12-18,78.4516,80.1558,78.1973,76.7835,633900.0
2009-12-17,75.5991,76.9212,75.5991,74.8399,266900.0
2009-12-16,75.1855,75.6396,74.8741,75.1336,291300.0
2009-12-15,74.3767,74.8797,73.7202,74.8659,314700.0
2009-12-14,75.5051,75.5051,74.5655,75.5828,345400.0
2009-12-11,75.0475,75.5332,74.8828,74.9004,427700.0
2009-12-10,74.4514,75.3383,73.9176,74.5722,420500.0
2009-12-09,73.8136,74.5284,72.6105,73.4751,638900.0
2009-12-08,71.5326,73.7432,70.8624,71.2638,369600.0
2009-12-07,71.008,71.5551,69.9557,71.9289,578800.0
2009-12-04,72.0692,72.7465,70.1042,73.2505,320200.0
2009-12-03,71.7252,71.8903,69.8353,73.3801,263700.0
2009-12-02,75.6738,76.4899,75.3755,75.0818,413500.0
2009-12-01,73.8386,74.1305,73.3149,74.0625,374900.0
2009-11-30,74.7607,75.9971,74.2671,73.6738,730100.0
2009-11-27,71.7402,72.2212,70.8373,72.5854,171100.0
2009-11-25,74.5114,74.8133,74.2353,74.3822,437300.0
2009-11-24,72.4775,72.4775,70.7017,73.9438,565200.0
2009-11-23,75.0018,75.0018,74.2496,75.2161,646600.0
2009-11-20,73.7421,73.7421,72.3967,74.3306,455600.0
2009-11-19,73.4227,74.1352,72.0994,73.918,427800.0
2009-11-18,74.241,74.6595,73.1445,75.2419,1158400.0
2009-11-17,76.5151,77.1382,75.7536,76.265,391000.0
2009-11-16,78.146,80.8658,78.0559,76.3509,485200.0
2009-11-13,74.5867,76.059,73.7805,73.875,432100.0
2009-11-12,71.1139,72.0119,69.4086,72.6456,746700.0
2009-11-11,74.0815,75.3743,73.4561,74.2103,891600.0
2009-11-10,73.1635,73.6483,71.8962,73.5569,632900.0
2009-11-09,75.8125,77.4223,75.8125,74.3306,393000.0
2009-11-06,73.8293,76.1368,73.604,72.104,818900.0
2009-11-05,73.6375,76.2858,73.38,71.2013,507100.0
2009-11-04,68.5625,71.0961,66.8937,68.3642,721500.0
2009-11-03,69.6076,72.6063,68.4576,68.6221,1300600.0
2009-11-02,69.7446,71.9693,67.1017,70.7112,1064100.0
2009-10-30,69.993,70.781,67.629,71.6311,581600.0
2009-10-29,75.2143,76.3972,74.4257,74.5026,262700.0
2009-10-28,70.1578,70.6783,67.4668,72.6886,520700.0
2009-10-27,75.7148,76.4293,74.3976,75.6632,602100.0
2009-10-26,72.1834,73.4047,69.0746,75.1559,383900.0
2009-10-23,75.4386,75.584,71.9905,77.8382,347300.0
2009-10-22,80.5267,81.8565,79.2668,79.8242,310800.0
2009-10-21,76.2585,77.1988,73.3258,79.2052,351900.0
2009-10-20,81.5669,81.7444,79.5559,82.2744,356600.0
2009-10-19,84.4216,87.4046,83.7779,82.2056,473900.0
2009-10-16,79.6619,79.9777,78.1598,79.9531,252600.0
2009-10-15,83.4621,86.9302,83.4621,80.8988,617900.0
2009-10-14,76.6406,76.6406,74.228,78.5776,522700.0
2009-10-13,79.7302,80.5514,78.6324,79.5147,243300.0
2009-10-12,79.5921,80.1589,78.802,79.635,143100.0
2009-10-09,79.0684,79.188,78.385,79.317,270200.0
2009-10-08,79.2333,80.0838,78.3232,79.6608,307200.0
2009-10-07,78.3818,78.5834,76.8276,79.2912,284200.0
2009-10-06,81.5372,83.4085,81.4884,80.2798,403800.0
2009-10-05,78.8934,80.2062,78.6395,78.1907,246300.0
2009-10-02,77.5987,79.115,76.9835,77.2966,471800.0
2009-10-01,75.5373,75.5373,72.5319,78.1305,663100.0
2009-09-30,77.7767,77.7767,75.0043,79.1536,451200.0
2009-09-29,80.0248,80.9063,78.9252,80.9848,374700.0
2009-09-28,83.0341,84.7644,82.8034,81.7327,342500.0
2009-09-25,79.9027,81.4386,79.3566,80.2025,285200.0
2009-09-24,77.321,77.8661,73.4901,80.6667,688300.0
2009-09-23,83.2403,84.9051,82.7391,83.7445,395900.0
2009-09-22,85.0082,86.2713,84.2538,84.1571,556900.0
2009-09-21,84.7886,84.8225,82.2778,85.3607,457700.0
2009-09-18,84.6039,85.0644,82.2684,86.5041,551000.0
2009-09-17,90.1403,92.494,89.9607,88.1806,695500.0
2009-09-16,92.3297,98.7207,92.3103,86.8652,970500.0
2009-09-15,84.0501,86.9815,84.0501,81.4232,317400.0
2009-09-14,80.4761,82.0522,80.3158,79.0762,315900.0
2009-09-11,78.2859,79.6195,77.6106,78.5088,463700.0
2009-09-10,78.2682,78.9141,77.7945,78.1993,364000.0
2009-09-09,79.0296,80.4882,78.1037,78.4057,381400.0
2009-09-08,79.4399,81.9364,79.2243,77.7265,379400.0
2009-09-04,76.3238,77.5451,75.9963,75.2247,221200.0
2009-09-03,75.014,75.6773,73.6612,74.451,257300.0
2009-09-02,73.8836,74.2879,73.1265,73.8578,257900.0
2009-09-01,72.9514,74.5078,71.5121,73.9438,409100.0
2009-08-31,74.8066,75.3328,73.9325,75.2935,292100.0
2009-08-28,76.6089,76.8579,75.4152,76.6518,226700.0
2009-08-27,75.3191,76.1061,74.2189,75.7446,201100.0
2009-08-26,76.8508,77.5255,75.2853,76.4464,291600.0
2009-08-25,75.8732,77.5116,75.5574,75.9843,203500.0
2009-08-24,75.263,75.8262,73.9519,75.95,269800.0
2009-08-21,77.833,79.4556,77.7183,76.6775,281900.0
2009-08-20,75.7494,76.9409,75.445,75.1455,414500.0
2009-08-19,76.1587,78.6709,75.6527,74.1185,243200.0
2009-08-18,74.1539,75.8501,74.1009,72.9887,289800.0
2009-08-17,70.5313,70.822,68.7204,71.5936,285400.0
2009-08-14,72.6851,72.9415,71.0061,73.9387,172600.0
2009-08-13,75.6507,76.0543,74.603,75.5221,332700.0
2009-08-12,77.226,79.7672,77.226,75.3937,376300.0
2009-08-11,72.8665,73.3203,71.8497,73.5365,136200.0
2009-08-10,72.7571,73.0442,70.6493,74.3239,228100.0
2009-08-07,76.4492,77.5405,75.8082,75.9928,407300.0
2009-08-06,73.5873,73.8365,72.1755,74.6919,331500.0
2009-08-05,74.4048,74.5049,72.2861,75.368,660000.0
2009-08-04,77.5579,81.3459,76.8003,76.4464,1441300.0
2009-08-03,76.1204,76.8978,74.8452,75.3509,464400.0
2009-07-31,73.7677,74.6174,72.9867,73.6649,371400.0
2009-07-30,73.6393,74.493,72.9734,73.7333,584200.0
2009-07-29,71.2529,71.4494,68.8213,72.8518,468300.0
2009-07-28,75.5538,78.1591,74.787,74.8802,269300.0
2009-07-27,73.8444,73.945,72.3446,74.632,387800.0
2009-07-24,77.6393,79.9422,77.6393,75.582,611100.0
2009-07-23,79.1925,84.5743,79.1051,74.3324,763300.0
2009-07-22,71.0886,73.4236,70.677,69.531,442900.0
2009-07-21,67.298,67.716,65.6344,68.0931,360800.0
2009-07-20,68.3505,69.7795,68.3505,68.153,365700.0
2009-07-17,67.9569,68.6804,67.6037,67.7422,288200.0
2009-07-16,69.7333,72.0732,69.4794,67.7422,391400.0
2009-07-15,67.1876,68.595,66.621,66.0647,823200.0
2009-07-14,63.4303,65.3873,62.8711,63.7539,2066000.0
2009-07-13,66.89,67.9453,64.8848,65.9877,590200.0
2009-07-10,63.7229,64.406,61.4739,64.5926,963500.0
2009-07-09,67.9942,70.0384,67.9942,66.5782,371500.0
2009-07-08,63.6354,63.6354,60.7685,65.1404,776800.0
2009-07-07,64.0698,64.1352,62.5318,65.5341,423300.0
2009-07-06,66.4501,66.8883,65.3589,66.3215,480300.0
2009-07-02,66.313,66.9133,65.7126,66.2444,422400.0
2009-07-01,66.3516,66.5763,65.2112,67.2801,870400.0
2009-06-30,66.541,66.6657,65.0028,67.5111,492100.0
2009-06-29,66.9556,67.1462,65.5719,68.0503,439900.0
2009-06-26,68.1331,68.3936,67.318,68.7607,686500.0
2009-06-25,71.8979,74.3796,71.7983,69.8905,282000.0
2009-06-24,68.766,70.5083,68.6005,68.1616,293000.0
2009-06-23,67.0277,67.4993,65.9245,67.5711,402600.0
2009-06-22,64.8659,65.4739,62.6578,67.0918,965600.0
2009-06-19,67.0724,67.2446,65.2528,68.5382,565800.0
2009-06-18,69.3356,70.3635,68.2904,69.0175,674900.0
2009-06-17,65.6242,67.0028,63.8949,67.2201,1219400.0
2009-06-16,69.1446,70.4443,67.9036,69.8562,851000.0
2009-06-15,69.5966,69.8151,68.4533,70.2243,782900.0
2009-06-12,74.9155,78.8995,74.5011,71.4139,1127600.0
2009-06-11,69.5538,71.2335,67.6508,68.076,1149900.0
2009-06-10,66.007,66.007,63.2601,67.1346,674900.0
2009-06-09,67.5228,68.4858,66.9936,67.0661,791500.0
2009-06-08,64.7632,65.0887,62.6391,66.4156,868700.0
2009-06-05,65.4963,65.4963,61.1206,68.9747,894300.0
2009-06-04,69.6636,69.9033,67.5225,70.8833,576100.0
2009-06-03,69.8837,70.0625,67.0234,71.5476,454100.0
2009-06-02,74.4303,75.32,73.7046,73.907,535200.0
2009-06-01,75.4048,78.7654,74.9961,73.0212,669800.0
2009-05-29,70.2987,72.7114,70.1851,69.3927,431500.0
2009-05-28,67.6911,68.3821,65.1379,68.0554,463100.0
2009-05-27,66.7323,68.0511,65.2705,67.9617,764500.0
2009-05-26,71.3814,75.0559,71.0104,69.2479,686400.0
2009-05-22,65.7763,66.0459,64.3629,67.1611,436800.0
2009-05-21,66.25,66.5778,63.5715,68.3791,702800.0
2009-05-20,71.0762,73.3193,69.4273,71.701,683400.0
2009-05-19,70.7555,71.5055,69.7862,71.5306,307200.0
2009-05-18,75.3323,78.6596,75.0842,72.5186,479400.0
2009-05-15,68.7468,70.4517,67.8352,69.0605,477100.0
2009-05-14,68.275,69.7526,66.7809,69.546,691400.0
2009-05-13,68.2698,68.6217,65.7502,70.4489,531700.0
2009-05-12,72.7386,73.5273,70.4298,74.0603,362300.0
2009-05-11,74.3857,76.3346,73.2046,74.7417,642600.0
2009-05-08,76.3545,77.2294,72.9641,76.8285,517800.0
2009-05-07,72.0056,72.5879,67.302,76.4197,585300.0
2009-05-06,79.5768,81.0008,77.1057,80.2441,725900.0
2009-05-05,83.8294,89.7879,83.8201,80.0567,1234600.0
2009-05-04,80.0634,84.9111,79.8448,75.7894,711200.0
2009-05-01,71.0366,71.9056,70.2869,71.0281,546700.0
2009-04-30,68.8135,68.8135,65.7822,71.5732,629400.0
2009-04-29,71.7124,71.7124,68.5463,73.8304,721800.0
2009-04-28,74.7006,77.951,72.8095,75.0313,495100.0
2009-04-27,74.7107,75.8139,72.0824,76.556,361700.0
2009-04-24,80.6917,83.6476,80.2109,78.9239,397500.0
2009-04-23,75.6646,76.6824,72.9728,76.1386,524700.0
2009-04-22,78.6716,83.4153,77.9264,76.1642,635600.0
2009-04-21,77.2952,80.0431,76.4997,75.0313,477200.0
2009-04-20,71.1065,71.1065,68.5922,73.3363,389300.0
2009-04-17,76.4932,77.2386,75.086,77.1352,438400.0
2009-04-16,81.6879,86.0875,80.4455,78.004,852500.0
2009-04-15,74.9634,76.7318,73.7785,73.5748,320800.0
2009-04-14,69.413,69.4688,66.8395,71.7691,416100.0
2009-04-13,76.5008,78.1572,73.6639,75.2187,572300.0
2009-04-09,77.3437,80.0716,76.6549,74.9802,617400.0
2009-04-08,69.4263,69.5002,67.3593,70.747,613600.0
2009-04-07,69.2557,69.2557,66.9236,71.2751,490900.0
2009-04-06,73.5551,73.843,69.9937,74.8525,630100.0
2009-04-03,76.5319,77.0807,74.8772,76.8711,536500.0
2009-04-02,81.529,87.1624,81.3025,77.4588,1100700.0
2009-04-01,78.841,86.635,77.7174,72.3227,1112600.0
2009-03-31,66.6783,67.359,65.5909,67.5444,652500.0
2009-03-30,67.6816,69.0716,66.9265,67.4337,714900.0
2009-03-27,68.6626,69.4517,67.4,69.529,499700.0
2009-03-26,73.7072,76.3571,73.3681,71.5306,1028700.0
2009-03-25,71.0923,74.7274,70.14,68.5665,1097600.0
2009-03-24,64.2985,64.9151,63.4985,65.0061,608300.0
2009-03-23,67.6323,69.0437,66.354,66.2497,1113800.0
2009-03-20,60.1136,60.1977,56.4196,63.4389,677300.0
2009-03-19,65.2028,65.569,63.4696,66.7097,552200.0
2009-03-18,68.5248,70.4171,67.2952,67.7233,1049400.0
2009-03-17,70.5696,74.0382,69.5692,67.357,593000.0
2009-03-16,62.1488,62.7165,60.054,64.1459,507400.0
2009-03-13,64.7384,65.5003,63.5494,65.2957,477300.0
2009-03-12,66.6265,68.0101,66.036,65.5002,809400.0
2009-03-11,65.3882,66.9889,64.1049,64.6995,841200.0
2009-03-10,66.657,70.7685,66.3507,63.8563,739600.0
2009-03-09,60.5601,62.2179,60.1849,59.836,576100.0
2009-03-06,58.0538,58.2721,54.9737,59.589,538100.0
2009-03-05,59.3149,59.8923,57.2087,60.7048,529700.0
2009-03-04,64.4552,66.5463,64.1375,63.3282,531100.0
2009-03-03,58.1439,58.3507,54.8048,61.318,1323600.0
2009-03-02,64.7364,67.3259,63.6834,64.3077,880500.0
2009-02-27,68.4845,72.8435,67.949,65.2106,986200.0
2009-02-26,61.4928,62.512,60.0905,62.8512,948200.0
2009-02-25,64.3312,65.8087,61.9238,63.6859,731800.0
2009-02-24,68.8855,76.3713,68.8354,63.3386,1331400.0
2009-02-23,57.3377,58.8984,55.8269,57.9248,888300.0
2009-02-20,58.4253,60.7453,57.4103,58.2298,983200.0
2009-02-19,57.0063,58.033,54.866,59.0431,654700.0
2009-02-18,58.4911,58.886,55.522,60.5851,712300.0
2009-02-17,60.6921,61.834,59.5257,61.8559,955900.0
2009-02-13,62.5755,62.9778,59.3028,65.482,699700.0
2009-02-12,71.0014,73.2563,67.7789,69.3623,998200.0
2009-02-11,65.2853,65.2853,60.8768,67.7272,1129100.0
2009-02-10,69.4201,72.1358,67.7592,70.1164,985300.0
2009-02-09,69.8471,69.8471,67.5006,71.2262,560700.0
2009-02-06,72.4886,74.2936,71.8445,72.4801,647200.0
2009-02-05,75.3295,78.7462,74.382,72.6411,620700.0
2009-02-04,70.9638,73.7775,70.4622,70.845,777400.0
2009-02-03,71.0234,72.9905,70.4081,70.2265,666300.0
2009-02-02,70.0537,72.2807,68.6486,68.5914,575700.0
2009-01-30,64.4789,64.6227,60.1798,68.2186,656500.0
2009-01-29,68.3569,69.5792,66.9447,69.2352,573100.0
2009-01-28,70.9215,73.5325,70.5728,70.7857,713000.0
2009-01-27,70.1944,72.3045,69.9317,69.0489,656800.0
2009-01-26,65.5127,67.0149,63.5605,67.2782,1001800.0
2009-01-23,70.845,73.5106,70.296,69.2946,1532600.0
2009-01-22,70.2805,71.9806,68.8379,69.8114,1309000.0
2009-01-21,69.6371,70.1488,66.5506,70.5569,1067900.0
2009-01-20,67.7708,68.221,64.2712,70.1841,1151200.0
2009-01-16,74.9466,77.6208,72.0032,75.2251,904800.0
2009-01-15,77.6147,82.5871,76.3622,73.895,1588600.0
2009-01-14,69.0377,69.0377,66.1046,70.6925,1123400.0
2009-01-13,72.3427,72.812,70.8114,73.3866,931900.0
2009-01-12,69.2531,69.2531,63.4918,74.4542,1547500.0
2009-01-09,79.2374,82.6488,78.2865,79.8595,975600.0
2009-01-08,85.5711,86.532,82.8789,84.6547,866200.0
2009-01-07,82.8019,83.8534,79.9783,83.7567,711400.0
2009-01-06,83.558,83.558,79.3678,86.417,1514700.0
2009-01-05,90.842,94.347,90.4028,88.3148,1483200.0
2009-01-02,88.1097,91.6876,85.1385,85.8578,619600.0
2008-12-31,82.088,83.2948,81.2609,82.2486,417000.0
2008-12-30,80.7401,81.3963,78.0241,81.5454,788400.0
2008-12-29,78.4408,78.4408,75.5698,80.9608,431200.0
2008-12-26,87.0348,90.1039,85.7,84.0702,458100.0
2008-12-24,80.0838,80.9274,79.0481,80.6558,185800.0
2008-12-23,81.4652,84.3547,80.8374,80.8592,558000.0
2008-12-22,78.3662,78.6824,75.645,79.0715,623900.0
2008-12-19,78.3347,78.855,75.5544,79.9696,616200.0
2008-12-18,77.6675,78.3732,72.7118,80.7321,663600.0
2008-12-17,80.6412,83.6003,78.797,81.071,909600.0
2008-12-16,86.4141,89.9382,84.8356,83.0281,1341200.0
2008-12-15,77.1231,78.258,72.9443,79.6815,484200.0
2008-12-12,87.0402,94.215,86.7128,81.6386,586600.0
2008-12-11,74.3541,76.2279,68.5263,78.2582,867200.0
2008-12-10,83.6222,86.5575,81.4975,83.3246,736100.0
2008-12-09,76.429,76.8008,70.6299,81.5878,1349300.0
2008-12-08,95.2102,105.9529,91.8018,88.6791,2912500.0
2008-12-05,86.0959,96.2504,85.8524,77.0128,1364400.0
2008-12-04,71.5858,76.3844,69.6771,69.769,1144900.0
2008-12-03,70.7093,75.5075,69.8013,68.9811,1327800.0
2008-12-02,71.1741,74.7351,69.4072,68.998,966200.0
2008-12-01,59.3399,59.9007,52.4581,65.643,1227500.0
2008-11-28,76.521,79.4364,75.9541,74.2508,275100.0
2008-11-26,78.4788,88.9205,77.3934,72.0565,1384800.0
2008-11-25,70.8679,75.5911,68.971,67.1572,1231500.0
2008-11-24,72.4524,85.2727,72.4524,62.6289,1135100.0
2008-11-21,54.6765,56.4139,51.9639,53.3277,842600.0
2008-11-20,45.0426,45.3537,39.0193,50.8401,1580600.0
2008-11-19,53.7601,54.1507,48.8173,58.5812,840000.0
2008-11-18,64.604,65.5757,61.2625,64.2564,424600.0
2008-11-17,61.5353,61.5353,58.9254,63.7335,597100.0
2008-11-14,67.3614,70.5829,66.1342,67.0054,750800.0
2008-11-13,69.8857,72.3435,65.2049,67.5113,1058700.0
2008-11-12,62.671,63.957,60.8055,64.5937,670700.0
2008-11-11,66.3183,66.3342,62.3188,68.2281,773900.0
2008-11-10,69.4776,70.6207,67.371,70.6061,605200.0
2008-11-07,69.8895,71.0829,67.5868,70.0074,602500.0
2008-11-06,67.0976,69.0965,63.8061,68.7678,899200.0
2008-11-05,71.8627,74.3749,71.3045,71.7529,952100.0
2008-11-04,74.6402,77.2895,73.8988,72.0818,695500.0
2008-11-03,71.5834,75.3269,71.3095,68.7931,740400.0
2008-10-31,68.2183,71.8655,65.3617,66.0947,727000.0
2008-10-30,61.3018,61.7116,56.605,63.4131,1048700.0
2008-10-29,73.5013,86.3961,72.4445,63.6576,1115600.0
2008-10-28,55.4283,59.8058,53.4223,55.2082,1562000.0
2008-10-27,50.2688,52.2308,45.7288,54.5504,1159100.0
2008-10-24,58.4312,60.6399,55.7004,59.8714,892100.0
2008-10-23,63.1741,63.4445,57.8148,65.0575,700600.0
2008-10-22,67.1156,67.6941,63.045,67.309,1176300.0
2008-10-21,68.7003,71.2741,66.7369,69.4593,543900.0
2008-10-20,74.1968,77.4783,73.0848,71.365,648800.0
2008-10-17,70.181,75.2856,69.0891,67.5619,898700.0
2008-10-16,69.1888,71.6588,67.2756,67.0391,371100.0
2008-10-15,58.3134,58.4842,51.9192,64.7876,443200.0
2008-10-14,67.156,67.156,62.2337,71.7867,554200.0
2008-10-13,74.5735,76.5309,71.1064,73.0937,220500.0
2008-10-10,74.6242,87.1439,71.5195,68.2534,1532600.0
2008-10-09,60.7895,62.2707,54.7967,64.2142,913400.0
2008-10-08,70.1357,75.7288,66.7207,67.0391,1934600.0
2008-10-07,60.4824,60.4896,55.8886,65.4538,1975400.0
2008-10-06,67.4315,67.7503,60.1065,69.3581,2635800.0
2008-10-03,64.9275,65.1977,57.3231,73.4479,1454000.0
2008-10-02,74.8696,75.461,67.8657,81.4504,992700.0
2008-10-01,85.2197,85.2197,80.5873,89.2843,623500.0
2008-09-30,97.1167,99.8818,94.3695,94.4282,500200.0
2008-09-29,85.1798,86.4143,78.7406,89.6047,650800.0
2008-09-26,95.5022,95.5022,92.9594,96.0472,244300.0
2008-09-25,101.9255,106.5198,101.2821,98.324,482500.0
2008-09-24,99.6016,105.2164,97.7816,95.8786,543500.0
2008-09-23,91.9153,92.4128,88.5591,91.9153,664800.0
2008-09-22,82.1153,83.5921,74.3273,90.3468,678500.0
2008-09-19,97.8758,102.7774,94.9973,99.1083,1334600.0
2008-09-18,103.7185,111.0667,100.1489,97.7506,1648700.0
2008-09-17,88.5845,91.0954,84.2525,88.694,2195200.0
2008-09-16,98.1971,105.7515,98.1971,91.4515,1066500.0
2008-09-15,84.5102,87.6258,81.7037,87.1593,722800.0
2008-09-12,93.3579,93.8947,91.7895,93.6102,626500.0
2008-09-11,97.6383,100.6968,95.6023,94.6727,413400.0
2008-09-10,93.7916,96.7835,92.4324,93.1549,576400.0
2008-09-09,87.4637,87.9594,80.72,94.0656,1121900.0
2008-09-08,100.5268,100.8409,96.7253,101.5453,1037300.0
2008-09-05,100.9979,105.9197,97.8142,96.9664,722700.0
2008-09-04,91.0637,92.1169,87.6825,93.9728,734700.0
2008-09-03,101.2283,105.8385,101.1029,98.2481,407000.0
2008-09-02,92.7313,93.5394,88.9465,95.1955,430600.0
2008-08-29,91.0584,91.0584,87.0933,95.204,573300.0
2008-08-28,100.3012,102.7677,98.7365,97.9614,433500.0
2008-08-27,100.0173,105.1948,99.6362,95.263,426800.0
2008-08-26,90.6508,90.8178,88.4722,90.9523,455000.0
2008-08-25,89.5976,90.5229,87.6481,90.3641,335200.0
2008-08-22,96.9609,102.9685,96.728,92.0951,435800.0
2008-08-21,87.5632,88.272,86.2055,86.8602,394600.0
2008-08-20,85.4346,86.6306,84.2968,85.9358,540600.0
2008-08-19,81.1038,81.1038,76.6844,85.3897,842600.0
2008-08-18,87.3196,88.6019,84.1808,90.2465,633400.0
2008-08-15,93.9776,98.0776,92.7441,92.4312,582200.0
2008-08-14,92.2787,96.1542,91.7161,89.5155,394400.0
2008-08-13,87.1543,87.6499,85.5244,87.1627,321500.0
2008-08-12,86.2193,86.4649,83.8855,87.3391,338900.0
2008-08-11,85.8028,89.3783,84.0804,87.0534,583500.0
2008-08-08,89.5037,92.9812,88.9314,88.1038,426400.0
2008-08-07,89.4436,94.7271,87.8496,86.6417,1812500.0
