date,Open,High,Low,Close,Volume
2009-11-12,51.814,52.1947,51.2342,52.1099,876600.0
2009-11-11,52.6,53.038,52.3547,52.5737,955600.0
2009-11-10,52.1711,52.5303,51.7506,52.1449,1112100.0
2009-11-09,51.9059,52.0271,51.3173,52.0361,1184500.0
2009-11-06,52.1372,53.2345,51.9214,51.2792,1331500.0
2009-11-05,51.1014,51.758,50.8086,50.6006,1258000.0
2009-11-04,49.8611,50.5848,49.5385,49.8089,1668100.0
2009-11-03,49.9662,50.4133,49.747,49.7741,1822700.0
2009-11-02,50.079,50.6301,49.6503,49.9394,1450700.0
2009-10-30,49.6959,50.167,49.5126,49.6262,2147300.0
2009-10-29,50.3107,51.3599,50.3107,49.7654,1488500.0
2009-10-28,48.5039,48.7072,47.6399,49.1563,2366400.0
2009-10-27,49.6882,50.1535,49.335,49.9307,1610000.0
2009-10-26,49.555,49.7079,48.561,50.1482,1964000.0
2009-10-23,50.5574,51.1543,50.1593,50.6876,1421000.0
2009-10-22,50.7137,51.0437,49.9497,50.7659,1613500.0
2009-10-21,49.694,50.3576,48.644,50.5745,2629400.0
2009-10-20,49.9286,50.8574,48.3667,51.3662,3699100.0
2009-10-19,55.2403,56.5452,55.2226,54.8724,2009500.0
2009-10-16,54.4115,54.8363,54.0473,54.507,1284500.0
2009-10-15,54.8116,55.4166,54.2913,54.8985,1401300.0
2009-10-14,55.4988,55.8124,55.2898,55.464,1152100.0
2009-10-13,56.0571,57.2398,55.8134,55.029,1830800.0
2009-10-12,54.0723,54.728,53.9936,53.9415,881200.0
2009-10-09,53.8827,54.4026,53.4333,53.5413,1057400.0
2009-10-08,54.2822,55.4114,54.0654,53.2716,1092000.0
2009-10-07,51.5245,51.7309,51.0686,51.8186,823500.0
2009-10-06,52.3238,53.1208,52.2275,52.1492,916400.0
2009-10-05,52.5502,53.4262,52.5323,51.8447,1047800.0
2009-10-02,50.9584,51.6998,50.4842,51.1922,1351700.0
2009-10-01,51.4041,51.8581,51.01,51.8012,1553700.0
2009-09-30,52.2018,52.5307,51.6047,52.3406,1084400.0
2009-09-29,52.039,52.819,51.5333,52.4276,1035600.0
2009-09-28,53.2405,53.8068,52.7892,52.793,784800.0
2009-09-25,50.7299,50.7715,49.5141,51.8534,1807300.0
2009-09-24,53.0715,53.4622,52.7676,53.1236,1097100.0
2009-09-23,52.907,53.399,52.4667,53.1149,1847700.0
2009-09-22,52.7103,52.7872,52.1976,53.1846,914600.0
2009-09-21,53.4545,53.9136,53.1168,53.5761,1365700.0
2009-09-18,53.6735,53.7681,52.6841,53.9763,1417000.0
2009-09-17,55.4102,57.0832,55.3279,54.0546,3071500.0
2009-09-16,52.9772,53.9444,52.564,52.6973,1371100.0
2009-09-15,52.1928,52.5503,51.7655,52.1318,1336400.0
2009-09-14,53.1158,54.2899,52.9622,52.1318,1191900.0
2009-09-11,51.8901,52.5683,51.4498,51.575,1355300.0
2009-09-10,50.6127,50.6811,49.7653,51.0269,1890700.0
2009-09-09,50.3053,50.4549,48.7797,51.4619,2906200.0
2009-09-08,52.8889,53.1855,52.1384,52.8104,1448500.0
2009-09-04,52.5538,52.6974,52.0881,52.5407,1009600.0
2009-09-03,53.0978,53.9372,52.1601,52.4102,1184800.0
2009-09-02,51.8894,52.3636,51.4854,51.6446,1074900.0
2009-09-01,51.8013,52.5044,51.0375,51.8621,1221700.0
2009-08-31,52.1502,52.2192,51.2445,52.3754,1041700.0
2009-08-28,52.8631,53.0707,52.3266,53.0105,669600.0
2009-08-27,52.8889,53.1947,51.998,52.7843,1115600.0
2009-08-26,52.5059,53.1317,52.2626,52.532,1760100.0
2009-08-25,53.722,55.2256,53.722,52.8104,2248000.0
2009-08-24,52.1413,52.4431,51.0765,53.1149,1083900.0
2009-08-21,54.627,55.8285,54.538,54.0111,1028600.0
2009-08-20,53.2475,53.6968,52.9568,52.9148,909900.0
2009-08-19,52.7678,53.2153,52.4169,52.5494,959700.0
2009-08-18,53.0875,53.7768,52.6986,52.5192,1107500.0
2009-08-17,52.2883,53.2256,51.7443,51.9137,1650900.0
2009-08-14,51.5272,51.5776,50.3852,52.2943,763300.0
2009-08-13,53.0644,53.2279,52.1348,53.1938,960200.0
2009-08-12,53.8316,54.7952,53.6548,53.2457,896200.0
2009-08-11,52.8662,53.5818,52.7527,52.6316,1089000.0
2009-08-10,52.8569,53.0633,52.3408,53.0035,904800.0
2009-08-07,53.9306,54.8314,53.1611,53.6349,1490100.0
2009-08-06,52.0676,52.1691,51.1546,52.6662,1092400.0
2009-08-05,53.4402,54.1005,52.5157,52.9689,1728800.0
2009-08-04,53.94,55.6365,53.7303,52.5278,1718700.0
2009-08-03,52.6785,54.312,52.3337,51.4293,1652700.0
2009-07-31,50.8843,52.1858,50.8843,49.9503,1136900.0
2009-07-30,49.999,50.8206,49.8489,49.4746,1553000.0
2009-07-29,48.7659,49.2091,48.5656,48.601,1250800.0
2009-07-28,48.7834,49.2544,48.548,48.5837,949900.0
2009-07-27,48.172,48.172,47.1261,48.5837,1116000.0
2009-07-24,49.9422,50.8587,49.3565,49.1199,1368800.0
2009-07-23,49.746,51.0973,49.5643,48.5404,1533600.0
2009-07-22,47.9665,48.8857,47.8339,47.4506,1996400.0
2009-07-21,46.7859,47.185,43.2356,47.7187,5277800.0
2009-07-20,50.3117,51.0555,50.0461,49.7254,1809000.0
2009-07-17,49.0165,49.5121,48.7035,48.8864,950500.0
2009-07-16,50.2371,52.0933,50.2371,48.7394,1541100.0
2009-07-15,47.5913,48.4596,47.5211,47.2603,1930500.0
2009-07-14,47.1734,47.9728,46.9158,46.5511,1129600.0
2009-07-13,46.8595,47.7106,46.062,46.0408,4563900.0
2009-07-10,45.6922,46.4091,45.5859,45.1672,847200.0
2009-07-09,44.8316,44.8402,44.0373,45.1153,827200.0
2009-07-08,44.8909,45.0713,44.281,45.0461,921300.0
2009-07-07,43.7918,43.7918,42.5478,45.0201,1685700.0
2009-07-06,47.7805,49.2982,47.5336,46.4732,2132000.0
2009-07-02,45.3881,45.5492,43.4132,45.8505,1348700.0
2009-07-01,46.3964,46.3964,45.7022,46.6116,1323800.0
2009-06-30,46.4042,46.499,45.8958,46.4905,1473700.0
2009-06-29,46.105,46.105,45.0344,46.5165,1717200.0
2009-06-26,47.3976,48.125,47.2467,46.8019,1802900.0
2009-06-25,47.1205,48.4757,47.0666,46.257,1438200.0
2009-06-24,45.3926,46.0796,44.8345,45.5564,2202300.0
2009-06-23,45.1257,45.1257,44.1434,45.4094,1901500.0
2009-06-22,44.6014,44.6014,43.791,45.3834,2093400.0
2009-06-19,46.1626,46.2484,45.6991,46.3435,1789300.0
2009-06-18,45.7584,46.1498,45.316,46.1359,1167400.0
2009-06-17,47.625,49.1915,47.625,46.6808,2328500.0
2009-06-16,44.3091,44.3414,42.8032,45.7986,2218000.0
2009-06-15,47.2433,47.4604,46.7567,47.1392,1267100.0
2009-06-12,47.4687,47.5802,46.5505,47.6582,1024100.0
2009-06-11,48.1102,49.0749,48.1102,47.7793,1298900.0
2009-06-10,47.4129,48.1832,46.431,47.9263,2035400.0
2009-06-09,49.2216,50.485,49.2216,48.3588,1567500.0
2009-06-08,48.0637,49.004,47.7887,47.4593,1673900.0
2009-06-05,46.6735,46.8104,45.6123,46.923,1588000.0
2009-06-04,46.2074,46.3439,45.6701,46.5338,1202700.0
2009-06-03,46.5696,46.5696,45.8163,46.8106,1434900.0
2009-06-02,47.9442,49.0117,47.4995,47.2776,2147700.0
2009-06-01,46.6722,47.1923,46.1434,46.6203,1712800.0
2009-05-29,45.4108,46.1206,44.9148,45.6688,2837500.0
2009-05-28,45.6701,45.7043,44.6687,45.911,1916200.0
2009-05-27,43.938,43.938,41.9624,45.8764,2057200.0
2009-05-26,49.5084,51.5229,49.4109,47.7879,1510600.0
2009-05-22,46.0081,46.2643,45.1629,46.3089,1110200.0
2009-05-21,45.841,46.2792,44.6779,46.4386,1779500.0
2009-05-20,45.1558,45.4577,42.6974,47.4247,2058900.0
2009-05-19,49.9918,51.5327,49.7704,49.4054,2283500.0
2009-05-18,49.6101,51.4339,49.6101,48.1945,1621700.0
2009-05-15,45.9495,46.51,45.1511,46.3694,1480600.0
2009-05-14,45.4265,46.0662,44.6101,46.0494,1246900.0
2009-05-13,46.2757,46.4446,45.5487,46.5338,1766600.0
2009-05-12,47.2445,47.7028,46.2174,47.5348,1327600.0
2009-05-11,46.5235,46.6802,45.4924,47.4833,1753300.0
2009-05-08,48.7982,48.9949,47.3788,48.9183,1993500.0
2009-05-07,47.0253,47.164,45.4009,48.248,1770700.0
2009-05-06,48.3387,48.3714,46.0575,49.5541,1687800.0
2009-05-05,50.3367,50.9252,49.904,50.1556,1176700.0
2009-05-04,52.431,54.7346,52.328,50.2243,1793100.0
2009-05-01,46.4345,46.5567,44.8378,47.6895,2097800.0
2009-04-30,48.0163,48.6436,46.9206,48.6691,2406900.0
2009-04-29,48.1597,48.1763,46.641,49.0042,1575300.0
2009-04-28,48.4521,48.5949,47.6544,49.0128,1216300.0
2009-04-27,50.416,51.4186,50.1196,50.0525,1945400.0
2009-04-24,50.8145,51.956,50.1121,50.2673,2075800.0
2009-04-23,49.4772,49.7711,48.4313,49.3307,1677500.0
2009-04-22,49.6403,51.5115,49.3666,48.9784,2002200.0
2009-04-21,50.3049,51.9771,50.0307,48.7808,1802400.0
2009-04-20,47.3308,47.6953,46.6358,47.6551,2160000.0
2009-04-17,48.6691,49.0551,48.0687,48.712,1582200.0
2009-04-16,50.9662,53.3608,50.6494,48.944,8103000.0
2009-04-15,43.7376,43.7376,42.5274,43.9173,2944900.0
2009-04-14,43.7078,43.8507,42.8925,44.1923,1766600.0
2009-04-13,45.8902,47.0649,45.4097,45.0945,1603300.0
2009-04-09,46.2297,46.4553,45.666,46.0139,1992100.0
2009-04-08,46.3118,47.553,46.0944,45.1031,1730100.0
2009-04-07,42.5223,42.5223,41.2517,43.6767,1232800.0
2009-04-06,45.1547,45.6194,44.5092,45.1203,1430500.0
2009-04-03,45.3957,45.3957,44.4822,45.5413,1163400.0
2009-04-02,45.1905,45.4114,44.7147,45.4468,2045700.0
2009-04-01,45.9539,47.6579,45.7646,44.8625,2511800.0
2009-03-31,44.1214,44.4653,42.989,44.6563,1999200.0
2009-03-30,46.9933,49.3104,46.9933,44.7938,2256100.0
2009-03-27,43.6637,44.2873,43.0063,44.0892,1292700.0
2009-03-26,45.4841,46.104,45.2309,45.1203,2315400.0
2009-03-25,45.2179,47.3882,44.8233,44.261,3076900.0
2009-03-24,44.3729,46.6006,43.9273,43.1354,3480100.0
2009-03-23,45.5953,48.9761,45.1591,42.4479,2473200.0
2009-03-20,38.8743,39.3863,38.3276,38.6843,2238800.0
2009-03-19,36.3829,36.3829,33.6722,38.4867,3091700.0
2009-03-18,40.9539,42.0971,39.8904,40.3255,3195600.0
2009-03-17,41.686,42.4768,41.0552,40.9958,1502400.0
2009-03-16,39.2534,39.2534,38.3239,40.1193,1366200.0
2009-03-13,41.2616,42.1011,40.2453,40.6864,1957900.0
2009-03-12,40.1714,40.4655,39.4705,40.0334,2245300.0
2009-03-11,40.4568,41.2597,40.0292,40.1451,1419400.0
2009-03-10,40.8496,42.4098,40.8496,39.5264,2323500.0
2009-03-09,38.6896,40.5645,38.6714,37.5931,2262700.0
2009-03-06,36.1081,36.4531,34.6543,36.9314,2481400.0
2009-03-05,37.4154,38.0151,36.8495,37.7391,1923300.0
2009-03-04,38.1868,38.7199,36.6127,38.7875,2118500.0
2009-03-03,38.4507,38.8606,37.8316,38.9679,1491800.0
2009-03-02,39.0985,40.8053,38.9069,38.839,1637700.0
2009-02-27,40.1831,41.9007,39.8716,39.4835,2003600.0
2009-02-26,39.0844,39.8409,38.5969,39.5178,1542000.0
2009-02-25,39.6991,40.8091,39.0661,39.5178,1458300.0
2009-02-24,40.959,42.9454,40.7977,39.3942,1908100.0
2009-02-23,35.8425,36.2933,34.0861,37.5439,2389600.0
2009-02-20,39.5413,40.1298,38.9442,39.2492,1999400.0
2009-02-19,38.6163,39.3225,37.9849,39.1213,1140000.0
2009-02-18,38.9192,39.1374,38.0213,39.2322,1473500.0
2009-02-17,39.3443,40.1464,39.2236,39.1213,2760300.0
2009-02-13,39.6535,39.9799,38.9254,40.0252,1703100.0
2009-02-12,41.3168,42.0498,40.6279,40.5965,1765600.0
2009-02-11,39.4361,39.6227,37.6834,40.4259,1175000.0
2009-02-10,39.3318,40.0012,37.9527,40.443,1834400.0
2009-02-09,42.0728,42.5116,41.5074,42.2933,1769000.0
2009-02-06,44.0291,45.8979,43.9836,42.5832,3217700.0
2009-02-05,41.8662,43.1546,41.0512,41.2957,1748200.0
2009-02-04,40.7339,40.9872,39.991,40.9376,2522700.0
2009-02-03,42.6324,44.3684,42.4223,41.1848,3093900.0
2009-02-02,38.7373,38.7373,37.0104,39.7267,3047100.0
2009-01-30,39.734,39.7583,38.3859,40.7159,2269700.0
2009-01-29,41.1626,41.5144,40.5848,41.5344,2279200.0
2009-01-28,42.9502,44.1525,42.9502,42.336,3314200.0
2009-01-27,42.7162,44.6112,42.1812,41.4236,3667800.0
2009-01-26,39.5241,40.7264,39.1373,39.8035,2833200.0
2009-01-23,39.8134,40.5718,39.1899,40.0508,3416300.0
2009-01-22,41.04,42.1708,39.9177,41.0996,9846800.0
2009-01-21,46.8418,47.2691,44.5127,47.256,2998800.0
2009-01-20,45.0085,45.3368,42.6088,47.0087,2565400.0
2009-01-16,49.1242,49.8032,48.1528,48.9272,1750600.0
2009-01-15,48.6361,49.982,47.4737,48.0405,2858600.0
2009-01-14,46.1918,46.248,44.3627,47.6226,2638000.0
2009-01-13,50.5097,51.8927,50.2661,50.0102,1747200.0
2009-01-12,49.5283,50.5581,48.4986,49.9846,1702100.0
2009-01-09,49.4184,49.8567,47.9897,50.6497,1637600.0
2009-01-08,53.7356,55.5867,53.3182,52.0907,1765000.0
2009-01-07,50.8373,51.9822,50.6323,50.7861,1957600.0
2009-01-06,51.8975,52.5207,51.4474,51.5109,1850300.0
2009-01-05,51.5243,52.1677,51.2286,51.0249,1626400.0
2009-01-02,51.2639,51.4437,50.5188,51.1528,1577200.0
2008-12-31,51.833,53.1039,51.7712,50.9481,1363300.0
2008-12-30,51.7143,53.5951,51.3673,49.9761,1229200.0
2008-12-29,48.4029,48.9026,47.2906,47.9467,1004600.0
2008-12-26,47.6056,47.7934,47.3581,47.58,249800.0
2008-12-24,45.7813,45.7813,41.8931,47.5544,660400.0
2008-12-23,45.6245,45.6574,44.4388,46.4289,920500.0
2008-12-22,46.2882,46.4421,44.975,46.7358,1027600.0
2008-12-19,46.0312,46.3477,44.8217,47.1792,1720500.0
2008-12-18,46.6987,46.8865,45.1639,47.725,1147800.0
2008-12-17,48.2214,48.7098,47.4636,48.5265,1750200.0
2008-12-16,49.2091,49.7325,48.4884,49.0552,2212700.0
2008-12-15,48.8888,50.1661,48.6422,48.1001,1122600.0
2008-12-12,50.5641,54.5606,49.7084,47.3498,1511300.0
2008-12-11,43.8567,44.4774,41.8911,45.3971,2067900.0
2008-12-10,46.5892,46.5892,44.4259,47.435,2436100.0
2008-12-09,47.2577,48.0693,46.3883,47.9552,2637300.0
2008-12-08,47.5871,47.9653,45.326,48.9869,2839500.0
2008-12-05,53.1749,56.9724,52.9345,50.0784,2390200.0
2008-12-04,47.2116,48.6704,45.9876,47.7761,2212700.0
2008-12-03,51.8754,55.2322,51.6343,48.7738,2114400.0
2008-12-02,46.3866,46.4799,45.2672,46.5141,2530300.0
2008-12-01,43.5189,44.2725,40.8889,46.2924,2249700.0
2008-11-28,49.427,49.5507,48.0244,50.2489,804100.0
2008-11-26,54.3402,57.9379,54.3017,51.1613,2867800.0
2008-11-25,48.5704,48.9249,47.4139,48.8164,2367800.0
2008-11-24,50.3458,53.6527,49.4076,48.2366,2811600.0
2008-11-21,47.5259,49.9036,45.6983,45.4483,3099100.0
2008-11-20,42.0749,44.6566,41.1016,42.7794,3790600.0
2008-11-19,41.8405,42.4785,39.5728,44.0669,2438400.0
2008-11-18,47.0418,48.7563,46.587,46.4459,2252500.0
2008-11-17,44.7098,45.4198,43.6614,45.4398,1396500.0
2008-11-14,46.9018,49.3511,46.8931,46.4715,1784500.0
2008-11-13,49.62,52.7496,48.1467,46.6932,2112600.0
2008-11-12,42.8709,43.2883,41.4421,44.1863,2694900.0
2008-11-11,45.3182,45.9066,43.7352,45.8125,1830600.0
2008-11-10,46.7111,47.2067,45.7619,46.9051,1718600.0
2008-11-07,46.33,46.6204,45.8431,46.1343,1427800.0
2008-11-06,44.4764,44.8151,42.888,45.5838,2056100.0
2008-11-05,47.2953,48.8144,46.7065,47.1168,1855900.0
2008-11-04,48.1268,48.7361,46.3418,47.8113,3296000.0
2008-11-03,43.9296,44.0609,41.6834,46.0158,1884100.0
2008-10-31,48.6368,49.5681,48.4643,48.2009,2402200.0
2008-10-30,49.0376,49.9415,47.7213,48.1755,1462000.0
2008-10-29,45.9748,47.1476,44.3831,46.2275,3068000.0
2008-10-28,48.9151,51.3823,45.1581,46.5663,4075300.0
2008-10-27,41.5164,43.2328,39.5076,43.5511,2061300.0
2008-10-24,47.6634,49.918,46.8942,46.651,1344800.0
2008-10-23,48.7077,50.4551,46.5125,47.8367,2573300.0
2008-10-22,47.8619,50.488,47.1401,47.2354,2776700.0
2008-10-21,46.9988,48.2842,46.1254,47.6504,1951900.0
2008-10-20,49.9998,51.2267,48.9863,48.8023,1369900.0
2008-10-17,48.6123,51.2998,48.4444,47.5826,2881000.0
2008-10-16,53.6916,59.9861,52.3803,48.2433,5975900.0
2008-10-15,39.4918,39.9592,37.2601,41.8571,3802200.0
2008-10-14,43.9434,45.2755,42.595,44.8723,2984000.0
2008-10-13,44.839,45.9326,43.3415,44.9909,2521600.0
2008-10-10,44.6059,47.4713,43.7222,43.4494,4475900.0
2008-10-09,43.6311,45.1221,42.2467,44.3642,2694400.0
2008-10-08,46.2666,49.7824,45.1602,45.0756,4207800.0
2008-10-07,43.6538,44.7271,41.4431,44.8893,3297400.0
2008-10-06,48.9359,52.5712,47.7306,45.8633,3344000.0
2008-10-03,42.4256,42.6471,40.0274,44.6775,2338300.0
2008-10-02,43.7024,44.0978,40.9273,46.1259,2633700.0
2008-10-01,50.0082,52.2486,49.5104,48.8107,2047100.0
2008-09-30,48.0429,48.9687,47.1504,48.4127,1501900.0
2008-09-29,45.696,45.8548,42.3147,48.3534,2516500.0
2008-09-26,53.2761,54.3318,52.6076,52.2748,2245200.0
2008-09-25,52.1513,53.7057,51.7758,51.3601,1207600.0
2008-09-24,49.6644,49.7968,48.1251,50.2421,1694700.0
2008-09-23,50.4398,50.8903,48.3621,50.8181,1108800.0
2008-09-22,48.086,48.086,45.1662,50.7503,1586900.0
2008-09-19,54.8322,57.4761,53.7976,53.6639,2934600.0
2008-09-18,53.4414,55.3752,50.2093,51.9784,2712800.0
2008-09-17,49.3598,50.5047,48.4276,50.2337,3130800.0
2008-09-16,53.8102,55.1936,52.5421,52.5882,2358300.0
2008-09-15,54.841,59.2131,54.8318,52.3849,4161300.0
2008-09-12,52.9691,54.02,52.3872,52.3087,1452300.0
2008-09-11,54.6578,57.381,54.0187,52.2664,1665700.0
2008-09-10,49.8429,50.1571,48.5943,50.4454,1865000.0
2008-09-09,49.2328,50.6524,47.3071,50.7927,2568500.0
2008-09-08,53.1749,54.4561,53.0965,52.4188,1883800.0
2008-09-05,51.9537,53.0086,50.9691,50.9959,1192600.0
2008-09-04,48.8687,49.2447,47.2048,50.2845,1897300.0
2008-09-03,53.3492,54.524,52.8933,52.4358,1460100.0
2008-09-02,52.1568,53.4962,51.0523,51.4702,1908000.0
2008-08-29,49.3204,50.0158,49.002,49.59,883300.0
2008-08-28,50.9215,51.8975,50.7036,50.1998,858600.0
2008-08-27,49.8608,51.6011,49.8608,48.9463,843000.0
2008-08-26,49.5362,50.1591,48.7922,49.014,1602900.0
2008-08-25,48.8895,50.058,48.7262,48.5397,947600.0
2008-08-22,49.3191,49.8171,48.399,49.4036,996100.0
2008-08-21,50.1992,51.7797,48.8342,48.7515,1205100.0
2008-08-20,47.8547,48.3498,46.814,48.0739,1633900.0
2008-08-19,47.9104,47.9187,46.9699,48.3938,1538500.0
2008-08-18,48.4734,48.9383,47.3478,49.244,1324200.0
2008-08-15,50.8441,51.7089,50.7576,50.1615,1213300.0
2008-08-14,50.3441,51.6852,50.2309,49.4965,1455100.0
2008-08-13,48.6489,48.9393,47.8444,49.0083,1463400.0
2008-08-12,49.2041,50.2256,48.6394,49.5386,3323400.0
2008-08-11,52.7832,55.8375,52.6907,50.3383,3328800.0
2008-08-08,51.4212,54.9425,51.3546,48.3601,2235600.0
2008-08-07,45.254,46.2192,44.7421,45.3213,1282400.0
2008-08-06,45.8348,45.9861,45.0444,45.86,825500.0
2008-08-05,47.4233,48.6737,46.9179,46.2051,1113900.0
2008-08-04,44.9672,45.9442,44.6646,44.3701,1065500.0
2008-08-01,43.0558,43.12,41.65,44.0754,1572800.0
2008-07-31,44.0878,44.8044,43.1676,44.8246,1438300.0
2008-07-30,46.6915,47.4933,46.2691,46.1378,1733500.0
2008-07-29,46.8388,48.7026,44.6971,45.397,1405700.0
2008-07-28,42.9549,43.2953,42.0555,43.7808,753200.0
2008-07-25,44.7496,46.1496,44.3762,44.5721,1484700.0
2008-07-24,41.8497,42.1587,40.0114,43.6882,1641300.0
2008-07-23,47.7372,50.3396,47.6916,45.8348,2963000.0
2008-07-22,46.6346,49.1163,46.579,44.4627,2913700.0
2008-07-21,40.8483,40.8483,38.9714,42.4676,4285400.0
2008-07-18,45.9904,46.874,45.3641,45.557,1867300.0
2008-07-17,49.3216,53.914,49.3216,45.3381,4812900.0
2008-07-16,41.8559,43.6391,41.5572,40.3632,2335500.0
2008-07-15,40.5406,43.0563,40.2782,39.1005,2981200.0
2008-07-14,35.9593,36.2771,34.0831,37.9305,3156900.0
2008-07-11,39.4393,39.8376,37.9913,39.7235,2753900.0
2008-07-10,40.0464,40.9398,39.0868,40.3969,2501900.0
2008-07-09,39.0552,39.0552,37.6946,40.2874,1943600.0
2008-07-08,42.7116,44.1111,42.0388,41.3733,2443600.0
2008-07-07,40.1614,41.2814,39.8739,40.077,2223900.0
2008-07-03,40.3664,41.1461,40.0493,40.0097,1382200.0
2008-07-02,37.7043,37.8979,35.9852,39.311,3191900.0
2008-07-01,42.1736,43.4393,40.554,41.1292,6209500.0
2008-06-30,38.0824,38.2621,37.4781,38.6628,1869900.0
2008-06-27,39.2948,39.587,38.727,39.4541,2080000.0
2008-06-26,38.4561,38.5043,37.5232,39.3447,3627200.0
2008-06-25,40.047,40.3851,38.8959,40.9525,4256900.0
2008-06-24,42.03,42.6716,41.4307,41.971,3485700.0
2008-06-23,42.3843,42.9193,42.3503,42.1983,2230700.0
2008-06-20,42.1143,42.4781,41.9536,42.0131,2609900.0
2008-06-19,43.0902,44.1059,43.0376,42.2488,2042400.0
2008-06-18,41.6511,41.8026,41.1292,41.6511,1809600.0
2008-06-17,41.2696,41.5903,40.735,41.7521,1180400.0
2008-06-16,41.9207,42.4489,41.7446,42.0047,1288500.0
2008-06-13,42.7392,43.0466,41.9536,42.434,1670300.0
2008-06-12,42.2229,43.4599,42.1796,41.6511,3166500.0
2008-06-11,38.6691,38.6767,36.564,40.6242,2972200.0
2008-06-10,43.6743,45.0627,43.6743,42.7454,2085200.0
2008-06-09,42.0553,42.6089,41.7114,42.1309,2244300.0
2008-06-06,41.3669,41.6171,40.2774,42.2488,2577300.0
2008-06-05,43.403,43.4781,42.6444,43.6125,2674400.0
2008-06-04,42.2989,42.7709,40.7886,43.7556,5383000.0
2008-06-03,47.9051,50.4264,47.3825,45.9021,6631600.0
2008-06-02,46.5609,46.7352,45.9464,46.8786,1809200.0
2008-05-30,46.9647,47.0727,46.5408,47.2658,796200.0
2008-05-29,47.8493,48.6439,47.798,47.4931,1405000.0
2008-05-28,47.7307,48.2167,47.671,47.4257,1496300.0
2008-05-27,46.7465,46.846,46.108,47.0974,2356800.0
2008-05-23,46.0663,46.1544,44.8251,47.2321,1571700.0
2008-05-22,49.2548,49.9891,49.2036,48.9072,853100.0
2008-05-21,47.6812,47.869,46.8078,48.419,1007400.0
2008-05-20,48.8271,48.8353,48.1161,49.2692,1122900.0
2008-05-19,50.1363,50.6491,49.7075,50.1699,1087500.0
2008-05-16,49.7112,49.7112,48.8351,50.1699,1347800.0
2008-05-15,52.4012,54.6838,52.4012,50.515,1735200.0
2008-05-14,49.8333,51.0564,49.5886,48.9157,1630200.0
2008-05-13,47.1526,47.4248,46.1794,47.4932,935600.0
2008-05-12,48.6409,49.3727,47.9952,47.9534,1112500.0
2008-05-09,48.1947,49.4351,47.9865,47.3342,1267500.0
2008-05-08,47.0916,47.3514,46.4883,47.0581,1184800.0
2008-05-07,46.7748,47.6529,46.402,47.0079,1133100.0
2008-05-06,47.1669,47.4012,46.8155,47.1669,1689700.0
2008-05-05,46.7222,46.7467,45.8242,47.3008,1035500.0
2008-05-02,47.3097,47.5621,46.1862,47.9618,1431300.0
2008-05-01,49.2929,50.785,48.911,47.8446,1733300.0
2008-04-30,46.1465,46.5789,45.5644,46.2883,1266200.0
2008-04-29,45.8464,46.0532,45.1599,46.1126,1159600.0
2008-04-28,46.1057,46.205,45.5099,46.3636,1057500.0
2008-04-25,47.3904,48.0495,46.9111,46.8573,672600.0
2008-04-24,45.9704,46.3709,45.0277,46.0373,1488800.0
2008-04-23,44.9857,44.9857,43.8614,45.9201,1159300.0
2008-04-22,45.7033,46.5416,44.1626,46.7903,1909500.0
2008-04-21,47.0916,47.7031,46.2707,47.0665,1082500.0
2008-04-18,47.9126,49.3044,47.9126,46.9912,976100.0
2008-04-17,44.9397,44.9397,43.883,45.7695,1075400.0
2008-04-16,48.0107,49.4487,47.7001,46.6146,1059700.0
2008-04-15,44.7403,44.9494,44.2301,44.7487,1286300.0
2008-04-14,44.4007,44.672,43.8087,44.7905,1267100.0
2008-04-11,45.3773,46.0363,45.3773,45.1587,1021700.0
2008-04-10,47.4377,49.3852,47.0836,46.121,1553900.0
2008-04-09,44.9447,45.1584,44.5254,45.3428,1889000.0
2008-04-08,45.3774,45.5845,44.988,45.6022,2338600.0
2008-04-07,45.6115,46.0095,45.3628,45.8197,2143400.0
2008-04-04,45.5866,45.8434,45.1394,45.8197,1540700.0
2008-04-03,45.7361,46.1623,45.4937,45.7612,2314000.0
2008-04-02,46.8999,48.1563,46.8999,46.2465,1783500.0
2008-04-01,48.0193,50.6949,47.8982,45.4934,1781800.0
2008-03-31,42.8919,43.449,42.605,42.7071,1162700.0
2008-03-28,42.014,42.0471,41.4597,42.2552,1577300.0
2008-03-27,41.7874,41.9824,40.9262,42.4058,1813400.0
2008-03-26,41.7235,41.7635,40.4261,42.6485,2629400.0
2008-03-25,42.9388,42.9388,41.5829,43.7195,2719200.0
2008-03-24,46.3787,49.4412,46.3051,44.2383,4224200.0
2008-03-20,46.1479,47.7119,45.937,45.0332,1893700.0
2008-03-19,42.1251,42.257,40.5034,43.7446,1691400.0
2008-03-18,46.7096,48.5379,46.396,45.1336,2140000.0
2008-03-17,42.1046,42.5277,40.7215,42.6987,2228200.0
2008-03-14,43.7949,44.9355,43.1323,43.7446,2101800.0
2008-03-13,44.6401,46.0099,44.1572,43.5773,1683800.0
2008-03-12,42.5819,43.6803,42.4404,42.6987,1210100.0
2008-03-11,42.717,42.8741,41.6753,42.9748,1750100.0
2008-03-10,42.6015,43.7596,42.576,42.2301,2157200.0
