date,Open,High,Low,Close,Volume
2004-04-23,12.6621,12.6621,12.2998,12.9682,229900.0
2004-04-22,13.3733,13.6136,13.3373,13.2268,248400.0
2004-04-21,13.5179,14.0908,13.5179,12.9878,339000.0
2004-04-20,12.3216,12.3941,11.778,12.8115,407800.0
2004-04-19,13.313,13.4578,13.0663,13.3169,199800.0
2004-04-16,13.3601,13.636,13.2813,13.3208,502200.0
2004-04-15,13.6929,14.298,13.6929,13.1758,680900.0
2004-04-14,12.9878,13.4262,12.8092,12.7605,751300.0
2004-04-13,12.9587,13.7425,12.9587,12.596,806500.0
2004-04-12,11.9139,11.9139,10.8779,12.69,951300.0
2004-04-08,13.2711,13.3464,12.9998,13.5324,316600.0
2004-04-07,14.3165,15.0524,14.2235,13.7792,722300.0
2004-04-06,12.5086,12.5221,11.3659,13.4657,1486200.0
2004-04-05,13.964,14.0172,13.1123,14.6725,608200.0
2004-04-02,15.4279,15.5612,15.1957,15.6519,265000.0
2004-04-01,16.451,16.9973,16.451,15.9458,267200.0
2004-03-31,16.2263,16.5729,16.1081,15.9066,334000.0
2004-03-30,15.9942,16.3891,15.9901,15.6088,186900.0
2004-03-29,15.2954,15.3502,15.2327,15.2993,184200.0
2004-03-26,15.0418,15.142,14.8877,15.17,114000.0
2004-03-25,15.5686,15.8303,15.5404,15.3581,168600.0
2004-03-24,14.7492,14.7492,14.452,15.0525,140300.0
2004-03-23,15.5685,15.7777,15.5685,15.362,129100.0
2004-03-22,15.1075,15.1114,14.8818,15.1583,255900.0
2004-03-19,15.2367,15.2799,15.1305,15.2092,181700.0
2004-03-18,15.3002,15.4196,15.2684,15.1818,168200.0
2004-03-17,15.382,15.6455,15.3577,15.123,169700.0
2004-03-16,14.9868,15.1381,14.9828,14.8683,162600.0
2004-03-15,14.4371,14.4371,14.1075,14.7665,165400.0
2004-03-12,15.4191,15.7332,15.3905,15.1113,163500.0
2004-03-11,14.8017,14.9858,14.7234,14.8057,268000.0
2004-03-10,14.657,14.7404,14.4145,14.9036,150600.0
2004-03-09,15.0997,15.1269,14.9286,15.1544,142300.0
2004-03-08,15.1196,15.2242,15.0035,15.2092,142700.0
2004-03-05,15.4486,15.5395,15.3694,15.3738,121800.0
2004-03-04,15.4096,15.5089,15.3501,15.3111,132100.0
2004-03-03,15.4929,15.8428,15.4725,15.2014,166300.0
2004-03-02,14.8802,14.9972,14.8295,14.9154,319300.0
2004-03-01,15.228,15.5264,15.2199,15.0094,302900.0
2004-02-27,14.8885,14.9838,14.8568,14.7939,206100.0
2004-02-26,14.7711,14.9141,14.6599,14.6685,167400.0
2004-02-25,14.7098,14.9144,14.6356,14.5353,218300.0
2004-02-24,14.6023,14.866,14.5902,14.3512,208900.0
2004-02-23,14.0351,14.0466,13.8813,14.167,138400.0
2004-02-20,14.3042,14.3357,14.1626,14.2728,228400.0
2004-02-19,14.1517,14.2332,14.0819,14.2219,201300.0
2004-02-18,14.1059,14.1212,13.9601,14.2532,139800.0
2004-02-17,14.3003,14.3667,14.269,14.3198,157000.0
2004-02-13,14.3159,14.3865,14.312,14.312,145100.0
2004-02-12,14.2543,14.2813,14.0965,14.3786,130900.0
2004-02-11,14.4961,14.5666,14.4413,14.5001,117000.0
2004-02-10,14.551,14.6294,14.4765,14.5432,126500.0
2004-02-09,14.5867,14.7175,14.5511,14.504,166500.0
2004-02-06,14.4971,14.7996,14.4891,14.3825,216300.0
2004-02-05,14.1906,14.2608,14.1438,14.2219,258600.0
2004-02-04,14.2537,14.2808,14.0833,14.3355,349600.0
2004-02-03,14.0896,14.0933,13.5504,14.5118,472900.0
2004-02-02,15.5185,16.1284,15.5185,15.029,373600.0
2004-01-30,15.7397,16.3392,15.7313,15.1622,181900.0
2004-01-29,14.559,14.6368,14.4227,14.6058,139300.0
2004-01-28,14.5947,14.7223,14.3666,14.692,261700.0
2004-01-27,15.0988,15.3655,14.9715,14.8637,237700.0
2004-01-26,14.9475,15.2696,14.8549,14.6322,169100.0
2004-01-23,14.4374,14.6031,14.39,14.2735,173800.0
2004-01-22,14.0999,14.1966,14.0651,14.0806,210500.0
2004-01-21,14.0266,14.0651,13.9728,14.0536,135600.0
2004-01-20,14.1579,14.1966,14.0725,14.1192,191600.0
2004-01-16,13.9121,13.9348,13.7833,14.042,192800.0
2004-01-15,14.2237,14.2978,14.1068,14.15,128200.0
2004-01-14,14.1856,14.2953,14.1817,14.0767,174700.0
2004-01-13,13.9572,13.9649,13.8611,13.9803,208800.0
2004-01-12,14.0849,14.1747,14.0381,14.0034,151400.0
2004-01-09,13.8762,13.9108,13.7803,13.9109,140400.0
2004-01-08,13.9457,13.9649,13.8881,13.9842,168300.0
2004-01-07,13.9843,14.0812,13.9687,13.9456,177600.0
2004-01-06,13.9533,14.0113,13.8528,13.9379,137600.0
2004-01-05,13.9806,14.113,13.9767,13.9147,201100.0
2004-01-02,13.8878,13.9421,13.8762,13.8491,175800.0
2003-12-31,13.9032,13.9573,13.849,13.8877,289600.0
2003-12-30,13.8955,13.9187,13.8258,13.8723,97200.0
2003-12-29,14.0527,14.2592,13.8859,13.8491,143800.0
2003-12-26,13.7807,13.8984,13.7807,13.664,42400.0
2003-12-24,13.6448,13.7184,13.606,13.61,50000.0
2003-12-23,13.688,13.8018,13.6841,13.5752,138200.0
2003-12-22,13.5176,13.576,13.432,13.4595,136600.0
2003-12-19,13.3747,13.3747,13.2594,13.4016,182500.0
2003-12-18,13.394,13.4516,13.3173,13.4286,240400.0
2003-12-17,13.5989,13.6849,13.5325,13.5135,136000.0
2003-12-16,13.3746,13.4748,13.2707,13.3862,141000.0
2003-12-15,13.1817,13.1817,12.9281,13.4055,338900.0
2003-12-12,13.6292,13.6717,13.5868,13.6331,182100.0
2003-12-11,13.6875,13.8512,13.6797,13.6177,157800.0
2003-12-10,13.5521,13.5752,13.4599,13.5752,102800.0
2003-12-09,13.5524,13.5715,13.3918,13.6138,139200.0
2003-12-08,13.8406,14.075,13.8406,13.637,135500.0
2003-12-05,13.5649,13.7182,13.5649,13.4364,163700.0
2003-12-04,13.4561,13.5731,13.3819,13.3824,334800.0
2003-12-03,13.2753,13.336,13.1502,13.3901,196000.0
2003-12-02,13.2613,13.3177,13.0848,13.4402,156400.0
2003-12-01,13.4334,13.5473,13.2587,13.5405,191000.0
2003-11-28,13.4518,13.5364,13.4326,13.4711,69800.0
2003-11-26,13.5098,13.5954,13.4865,13.4595,128300.0
2003-11-25,13.4638,13.5419,13.3662,13.3862,205700.0
2003-11-24,13.4175,13.4955,13.3668,13.3438,191900.0
2003-11-21,13.0281,13.0281,12.8075,13.12,204100.0
2003-11-20,12.9438,12.9438,12.6827,13.0699,249500.0
2003-11-19,13.0322,13.0625,12.9259,13.1393,253700.0
2003-11-18,12.9834,13.0924,12.7993,13.1547,261600.0
2003-11-17,13.0156,13.0156,12.8029,13.2319,254000.0
2003-11-14,13.3517,13.4896,13.2942,13.3978,130200.0
2003-11-13,13.4904,13.529,13.4132,13.4865,139200.0
2003-11-12,13.8228,14.1715,13.8025,13.4827,208300.0
2003-11-11,13.1548,13.2592,13.0967,13.1355,165100.0
2003-11-10,13.007,13.007,12.7932,13.1933,215400.0
2003-11-06,13.5412,13.6585,13.4786,13.4479,179700.0
2003-11-05,13.3245,13.3245,13.0439,13.3476,283400.0
2003-11-04,13.6095,13.8286,13.4621,13.3939,308100.0
2003-11-03,13.6918,14.18,13.6628,13.2203,410700.0
2003-10-31,12.769,12.8113,12.6575,12.7883,468500.0
2003-10-30,12.9684,13.167,12.9684,12.7806,277300.0
2003-10-29,12.9496,13.1854,12.9457,12.718,225400.0
2003-10-28,12.4152,12.4152,12.2055,12.4906,226900.0
2003-10-27,12.6163,12.7625,12.5509,12.5247,286500.0
2003-10-24,12.3314,12.3997,12.2402,12.32,219500.0
2003-10-23,12.3884,12.4611,12.2928,12.3351,241700.0
2003-10-22,12.1619,12.1619,12.0244,12.2821,162100.0
2003-10-21,12.4416,12.5373,12.4378,12.3806,192100.0
2003-10-20,12.339,12.339,12.1733,12.3768,178200.0
2003-10-17,12.4261,12.4451,12.2368,12.4337,261600.0
2003-10-16,12.5332,12.6489,12.5332,12.4261,245700.0
2003-10-15,12.3277,12.3503,12.2448,12.3655,240000.0
2003-10-14,12.4959,12.6354,12.4959,12.3579,275000.0
2003-10-13,12.0932,12.1828,12.0036,12.1835,231300.0
2003-10-10,12.214,12.2742,12.101,12.2555,434900.0
2003-10-09,12.4848,12.71,12.3877,12.3351,551300.0
2003-10-08,12.0281,12.0661,11.9635,12.0167,132200.0
2003-10-07,12.0092,12.0281,11.8997,12.0319,164400.0
2003-10-06,11.9789,11.9978,11.8885,12.0167,219100.0
2003-10-03,12.0016,12.0999,11.9524,12.0129,313700.0
2003-10-02,12.1087,12.24,12.1087,11.9978,213500.0
2003-10-01,12.1237,12.376,12.0961,11.8878,305600.0
2003-09-30,11.7211,11.7934,11.5421,11.6945,314400.0
2003-09-29,11.8685,12.0728,11.8449,11.668,209900.0
2003-09-26,11.4671,11.5428,11.4595,11.4708,125700.0
2003-09-25,11.4256,11.4594,11.3692,11.4746,253800.0
2003-09-24,11.7729,11.9486,11.7533,11.5997,1378500.0
2003-09-23,11.5619,11.6306,11.4818,11.5239,272100.0
2003-09-22,11.5434,11.5434,11.3825,11.6187,101100.0
2003-09-19,11.7939,11.898,11.7361,11.6945,177100.0
2003-09-18,11.7064,11.7832,11.6564,11.6301,97000.0
2003-09-17,11.4861,11.5238,11.4485,11.5239,70000.0
2003-09-16,11.6758,11.7332,11.6222,11.6187,97200.0
2003-09-15,11.4525,11.5384,11.3553,11.5353,129500.0
2003-09-12,11.6604,11.6908,11.5235,11.6414,107800.0
2003-09-11,11.9612,12.3339,11.9532,11.6338,116300.0
2003-09-10,11.2915,11.2915,11.1076,11.4633,121100.0
2003-09-09,11.5847,11.6186,11.5168,11.6187,83100.0
2003-09-08,11.7898,11.9128,11.7744,11.7097,115800.0
2003-09-05,11.7098,11.8165,11.6526,11.6755,153800.0
2003-09-04,11.7974,11.905,11.7129,11.7172,163600.0
2003-09-03,11.8057,11.9303,11.7283,11.6831,104200.0
2003-09-02,11.7784,12.0068,11.7784,11.5542,145800.0
2003-08-29,11.4026,11.4406,11.3304,11.3874,138700.0
2003-08-28,11.4103,11.4943,11.3798,11.3723,156100.0
2003-08-27,11.4872,11.6612,11.4717,11.3723,99400.0
2003-08-26,11.3614,11.465,11.2308,11.2889,115800.0
2003-08-25,11.2777,11.3541,11.1707,11.2358,88400.0
2003-08-22,11.0861,11.2117,10.9384,11.232,138100.0
2003-08-21,11.3427,11.3427,11.2009,11.4329,103900.0
2003-08-20,11.5209,11.6172,11.4207,11.4291,93400.0
2003-08-19,11.2624,11.3078,11.2094,11.2699,177200.0
2003-08-18,11.2207,11.3609,11.2169,11.2207,92700.0
2003-08-15,11.0777,11.1558,10.9663,11.1903,78300.0
2003-08-14,11.3158,11.4882,11.3158,11.2548,143600.0
2003-08-13,10.9821,11.0515,10.7669,11.1941,229800.0
2003-08-12,11.3536,11.4062,11.2898,11.4102,160800.0
2003-08-11,11.566,11.6849,11.5123,11.4974,133900.0
2003-08-08,11.6519,11.9925,11.6363,11.4671,163400.0
2003-08-07,11.251,11.338,11.1603,11.2661,98200.0
2003-08-06,11.2854,11.477,11.2739,11.2244,165000.0
2003-08-05,11.1468,11.1468,10.9032,11.2965,152200.0
2003-08-04,11.2756,11.2756,11.0539,11.4216,158700.0
2003-08-01,11.4346,11.4531,11.146,11.5732,240500.0
2003-07-31,11.9144,11.9408,11.8011,11.9371,220800.0
2003-07-30,12.0172,12.094,11.902,11.9409,150500.0
2003-07-29,11.8841,11.9564,11.8041,11.8575,133000.0
2003-07-28,11.8334,11.9158,11.8297,11.7961,120500.0
2003-07-25,11.7964,11.9091,11.7964,11.7403,152400.0
2003-07-24,11.5555,11.5883,11.417,11.677,133500.0
2003-07-23,11.8419,11.9823,11.747,11.7254,99000.0
2003-07-22,11.6026,11.6772,11.5205,11.5877,110800.0
2003-07-21,11.3515,11.3805,11.2028,11.4984,112900.0
2003-07-18,11.6473,11.7032,11.5578,11.6361,134800.0
2003-07-17,11.4851,11.4851,11.3434,11.6212,158800.0
2003-07-16,11.7589,11.7589,11.6547,11.7589,142700.0
2003-07-15,11.666,11.666,11.5477,11.7031,99900.0
2003-07-14,11.6031,11.6362,11.4452,11.6807,135200.0
2003-07-11,11.7031,11.7588,11.6177,11.718,110900.0
2003-07-10,11.8374,11.9089,11.7094,11.7701,177500.0
2003-07-09,11.8713,11.9658,11.7768,11.7775,232700.0
2003-07-08,11.6622,11.6622,11.5326,11.6919,201600.0
2003-07-07,11.8155,11.9364,11.8155,11.7217,464600.0
2003-07-03,11.6103,11.6779,11.6066,11.5542,99100.0
2003-07-02,11.6599,11.8312,11.6333,11.5282,150200.0
2003-07-01,11.6373,11.8933,11.6373,11.3979,153300.0
2003-06-30,11.4019,11.492,11.3418,11.3496,291000.0
2003-06-27,11.3086,11.4654,11.3086,11.2937,161400.0
2003-06-26,11.3879,11.5245,11.3651,11.2751,135300.0
2003-06-25,11.2759,11.3819,11.2759,11.1821,186200.0
2003-06-24,11.093,11.1493,10.9954,11.0444,120000.0
2003-06-23,10.7646,10.7646,10.5414,10.944,185000.0
2003-06-20,11.078,11.0965,11.0075,11.1002,122500.0
2003-06-19,10.9819,11.0222,10.8757,11.0705,175100.0
2003-06-18,11.1079,11.1079,10.9789,11.1598,127800.0
2003-06-17,11.0977,11.1378,10.8899,11.2119,219200.0
2003-06-16,11.629,11.9899,11.629,11.3272,274400.0
2003-06-13,10.8819,10.9038,10.7325,10.9961,225900.0
2003-06-12,11.041,11.052,10.9231,11.0965,148300.0
2003-06-11,11.1449,11.1561,11.0705,11.1449,117200.0
2003-06-10,11.3155,11.531,11.2847,11.1263,216800.0
2003-06-09,10.7493,10.7493,10.576,10.9142,519100.0
2003-06-06,11.1079,11.1116,11.012,11.1561,218300.0
2003-06-05,11.0633,11.0633,10.9711,11.1151,103900.0
2003-06-04,11.246,11.3668,11.2384,11.1635,170800.0
2003-06-03,11.0333,11.0333,10.9962,11.0519,111700.0
2003-06-02,10.9777,10.9851,10.8672,11.0333,199900.0
2003-05-30,11.384,11.7576,11.384,11.0742,273700.0
2003-05-29,10.5166,10.5624,10.0514,10.8063,310800.0
2003-05-28,11.0484,11.0558,10.9894,11.1002,189500.0
2003-05-27,11.1598,11.1822,11.059,11.1375,133800.0
2003-05-23,11.2014,11.3262,11.1561,11.1114,92800.0
2003-05-22,11.0072,11.0259,10.9551,10.9998,142900.0
2003-05-21,11.041,11.1011,10.9921,10.9849,106000.0
2003-05-20,10.9962,11.045,10.9775,10.9514,248700.0
2003-05-19,10.9105,10.9816,10.66,10.8844,98600.0
2003-05-16,10.9626,11.0038,10.9065,10.9328,155300.0
2003-05-15,10.9179,10.9552,10.8713,10.9105,184900.0
2003-05-14,10.877,10.9329,10.8211,10.8695,100400.0
2003-05-13,10.8399,10.851,10.766,10.8807,113600.0
2003-05-12,10.9626,11.0188,10.9065,10.9328,123700.0
2003-05-09,10.9069,10.9819,10.8432,10.8658,192400.0
2003-05-08,10.8101,10.8588,10.6827,10.7728,85800.0
2003-05-07,10.743,10.7691,10.6853,10.7393,164100.0
2003-05-06,10.9051,11.062,10.9051,10.7542,156500.0
2003-05-05,10.6613,10.7626,10.5938,10.6202,204300.0
2003-05-02,10.6278,10.6764,10.6128,10.5942,186600.0
2003-05-01,10.6093,10.7294,10.5304,10.5607,145100.0
2003-04-30,10.546,10.5866,10.4649,10.5942,193000.0
2003-04-29,10.6724,10.7585,10.6724,10.6425,176800.0
2003-04-28,10.6054,10.6313,10.5351,10.6351,134100.0
2003-04-25,10.6515,10.6954,10.6332,10.6406,143800.0
2003-04-24,10.6479,10.6915,10.6079,10.6661,141900.0
2003-04-23,10.7465,10.8089,10.6767,10.7062,178800.0
2003-04-22,10.8516,11.0856,10.8403,10.6661,192100.0
2003-04-21,10.5832,10.6835,10.5683,10.4838,143200.0
2003-04-17,10.4367,10.5031,10.4035,10.378,104500.0
2003-04-16,10.4302,10.542,10.4191,10.3197,166600.0
2003-04-15,10.2986,10.3914,10.2281,10.2066,159800.0
2003-04-14,10.2298,10.3454,10.2037,10.1155,143700.0
2003-04-11,9.9515,9.9624,9.879,9.9842,112000.0
2003-04-10,10.0098,10.061,9.9585,9.9915,179200.0
2003-04-09,9.9623,10.0391,9.9039,9.9514,216700.0
2003-04-08,9.9005,9.9222,9.7955,9.9368,140400.0
2003-04-07,10.0656,10.2073,10.0656,9.955,105900.0
2003-04-04,9.8165,9.8673,9.7513,9.8456,117300.0
2003-04-03,9.8602,9.9113,9.7507,9.8529,83800.0
2003-04-02,9.9263,10.0373,9.9152,9.8566,124500.0
2003-04-01,10.0459,10.3191,10.0421,9.78,179000.0
2003-03-31,9.4995,9.4995,9.3661,9.5539,172600.0
2003-03-28,9.6086,9.6633,9.5721,9.605,148300.0
2003-03-27,9.5758,9.5976,9.4778,9.5977,163400.0
2003-03-26,9.7486,9.9018,9.6963,9.6305,253100.0
2003-03-25,9.5211,9.554,9.459,9.5138,156700.0
2003-03-24,9.5139,9.5682,9.2783,9.543,250800.0
2003-03-21,9.4818,9.4818,9.3423,9.5721,260300.0
2003-03-20,9.5654,9.5654,9.2711,9.6414,198200.0
2003-03-19,9.718,9.7508,9.7071,9.718,167400.0
2003-03-18,9.7326,9.7472,9.6564,9.7545,119500.0
2003-03-17,10.0208,10.3022,9.9939,9.7472,168500.0
2003-03-14,9.3945,9.3945,9.2373,9.4919,98300.0
2003-03-13,9.6642,9.7571,9.6642,9.5721,121200.0
2003-03-12,9.6099,9.7293,9.6099,9.4992,150300.0
2003-03-11,9.4634,9.5449,9.4597,9.3862,181600.0
2003-03-10,9.2015,9.2158,9.0734,9.3132,105700.0
2003-03-07,9.5113,9.6605,9.5039,9.4044,150800.0
2003-03-06,9.2092,9.2092,9.0566,9.3351,116900.0
2003-03-05,9.6582,9.8047,9.5454,9.5138,152700.0
2003-03-04,9.4454,9.5384,9.4082,9.3533,139900.0
2003-03-03,9.1186,9.1186,8.9419,9.2622,149600.0
2003-02-28,9.4191,9.5034,9.3567,9.3935,143200.0
2003-02-27,9.5123,9.659,9.5123,9.3679,96200.0
2003-02-26,9.125,9.125,8.9755,9.2367,85600.0
2003-02-25,9.5363,9.7418,9.4678,9.3351,139600.0
2003-02-24,9.055,9.055,8.9689,9.1309,112100.0
2003-02-21,9.1676,9.2037,8.9835,9.2148,126600.0
2003-02-20,9.0482,9.0517,8.8984,9.1491,99500.0
2003-02-19,9.1279,9.1279,8.9844,9.2038,107900.0
2003-02-18,9.3694,9.5303,9.3694,9.2512,97300.0
2003-02-14,9.0769,9.1092,8.9407,9.1564,107200.0
2003-02-13,9.2075,9.2441,9.094,9.1893,117300.0
2003-02-12,9.0512,9.159,8.983,9.12,95100.0
2003-02-11,9.0463,9.0639,8.8527,9.2075,122200.0
2003-02-10,9.5204,9.6904,9.4675,9.3533,133000.0
2003-02-07,8.9833,8.9833,8.7647,9.2075,119400.0
2003-02-06,9.4927,9.6005,9.4927,9.4044,140600.0
2003-02-05,9.3898,9.4262,9.2809,9.408,204600.0
2003-02-04,9.4712,9.6055,9.4116,9.3643,249900.0
2003-02-03,9.0965,9.1496,8.8877,9.233,234900.0
2003-01-31,9.6092,9.8146,9.6054,9.408,165400.0
2003-01-30,9.1894,9.2618,9.1532,9.2257,149800.0
2003-01-29,9.4445,9.4738,9.364,9.4263,261900.0
2003-01-28,9.2355,9.2642,9.1568,9.2177,261400.0
2003-01-27,9.1327,9.1643,8.9467,9.207,232800.0
2003-01-24,9.1138,9.1379,8.9419,9.2819,256200.0
2003-01-23,9.5066,9.6142,9.4707,9.478,141300.0
2003-01-22,9.453,9.5138,9.4352,9.4423,141800.0
2003-01-21,9.3285,9.3708,9.2509,9.3781,88900.0
2003-01-17,9.4459,9.453,9.3354,9.4495,161600.0
2003-01-16,9.5535,9.7203,9.5535,9.4744,103800.0
2003-01-15,9.1003,9.1407,8.8475,9.3603,231900.0
2003-01-14,9.6277,9.6563,9.5386,9.6277,157600.0
2003-01-13,9.5922,9.663,9.5568,9.6277,130500.0
2003-01-10,9.522,9.5499,9.4105,9.6313,92500.0
2003-01-09,9.8356,9.9703,9.8356,9.7347,110000.0
2003-01-08,9.5926,9.6418,9.5083,9.6634,192400.0
2003-01-07,9.57,9.57,9.3081,9.7347,176100.0
2003-01-06,10.0974,10.2778,10.0974,9.938,128200.0
2003-01-03,9.8819,10.0275,9.8237,9.7811,123300.0
2003-01-02,9.6598,9.6883,9.585,9.6634,149900.0
2002-12-31,9.9585,10.2816,9.9585,9.6456,288100.0
2002-12-30,9.1988,9.1988,8.9744,9.3496,222200.0
2002-12-27,9.3997,9.4174,9.3184,9.4423,81300.0
2002-12-26,9.5248,9.7019,9.5175,9.4602,199700.0
2002-12-24,9.2798,9.2798,9.1478,9.3995,105800.0
2002-12-23,9.5209,9.6287,9.467,9.4851,126400.0
2002-12-20,9.4852,9.593,9.4349,9.4495,155300.0
2002-12-19,9.3924,9.5103,9.3246,9.3853,125000.0
2002-12-18,9.3215,9.3567,9.2371,9.3853,98900.0
2002-12-17,9.3963,9.4315,9.3363,9.4495,107500.0
2002-12-16,9.4674,9.5276,9.3683,9.5029,170800.0
2002-12-13,9.5066,9.5598,9.4853,9.5279,112800.0
2002-12-12,9.5068,9.5068,9.4152,9.5636,223800.0
2002-12-11,9.6206,9.7172,9.6135,9.6063,112000.0
2002-12-10,9.5108,9.5424,9.4268,9.5957,198800.0
2002-12-09,9.6137,9.6279,9.5326,9.6634,209300.0
2002-12-06,9.667,9.6848,9.628,9.6919,139300.0
2002-12-05,9.6144,9.6144,9.4781,9.7098,140400.0
2002-12-04,9.6637,9.7272,9.6108,9.7169,110300.0
2002-12-03,9.5509,9.5612,9.3296,9.7739,251900.0
2002-12-02,10.1065,10.2047,10.052,10.0093,86200.0
2002-11-29,9.8918,9.9024,9.8281,9.9308,34100.0
2002-11-27,10.1034,10.2239,10.0778,9.9843,80000.0
2002-11-26,9.8953,9.9492,9.8055,9.8595,75200.0
2002-11-25,9.7457,9.8127,9.5695,9.8025,125100.0
2002-11-22,9.8242,9.8488,9.7289,9.8774,131100.0
2002-11-21,9.9451,9.963,9.8414,9.9273,178100.0
2002-11-20,9.7883,9.7883,9.6538,9.8239,115900.0
2002-11-19,9.7739,9.8452,9.7099,9.7811,80600.0
2002-11-18,9.533,9.533,9.2059,9.7525,169300.0
2002-11-15,9.8955,9.9131,9.8073,9.9487,83900.0
2002-11-14,10.0203,10.0743,9.9266,9.9665,85200.0
2002-11-13,9.7355,9.8406,9.648,9.8239,133400.0
2002-11-12,10.22,10.4241,10.1829,10.02,98100.0
2002-11-11,9.6384,9.6487,9.405,9.8239,63200.0
2002-11-08,10.02,10.07,9.9629,10.0129,72200.0
2002-11-07,9.9313,10.0122,9.8575,10.0022,91700.0
2002-11-06,10.2377,10.2951,10.1909,10.1983,109900.0
2002-11-05,10.2818,10.4059,10.2818,10.1591,77500.0
2002-11-04,10.1884,10.341,10.163,10.0949,118000.0
2002-11-01,10.1418,10.2867,10.0513,10.0628,133200.0
2002-10-31,10.1137,10.3029,10.1137,10.0129,90600.0
2002-10-30,9.9522,10.0309,9.8915,9.9415,103300.0
2002-10-29,9.9737,9.9737,9.6549,10.0057,176700.0
2002-10-28,9.9761,10.0322,9.9761,9.9551,136200.0
2002-10-25,10.0465,10.1245,10.011,9.969,220800.0
2002-10-24,10.0232,10.1917,10.0088,9.8922,157900.0
2002-10-23,9.8693,10.0233,9.8156,9.7455,155300.0
2002-10-22,9.5025,9.5434,9.3833,9.6232,79800.0
2002-10-21,9.6215,9.6215,9.2815,9.7525,180300.0
2002-10-18,10.0986,10.2984,9.9896,9.9027,223800.0
2002-10-17,9.8748,10.0745,9.8748,9.6861,178000.0
2002-10-16,9.5013,9.6072,9.4094,9.4486,184800.0
2002-10-15,9.6319,9.9288,9.6207,9.3438,175400.0
2002-10-14,8.9604,8.9604,8.7514,9.0469,98700.0
2002-10-11,9.3147,9.5535,9.2963,9.0818,192100.0
2002-10-10,9.0142,9.1584,8.751,8.8722,160100.0
2002-10-09,8.5647,8.5647,8.3698,8.7325,152700.0
2002-10-08,8.9388,8.9882,8.6497,8.8967,233600.0
2002-10-07,8.5751,8.5912,8.1552,8.9177,206000.0
2002-10-04,9.0851,9.0918,8.9168,9.2565,101500.0
2002-10-03,9.3407,9.3924,9.2373,9.4032,60700.0
2002-10-02,9.3412,9.3994,9.2212,9.4311,110400.0
2002-10-01,9.4731,9.5079,9.3163,9.487,109300.0
2002-09-30,9.6665,9.7809,9.5091,9.5534,214900.0
2002-09-27,9.3584,9.3688,9.2554,9.4381,88900.0
2002-09-26,9.7429,9.9544,9.7028,9.5359,131400.0
2002-09-25,9.257,9.2742,9.1538,9.3263,89700.0
2002-09-24,9.4455,9.5268,9.3393,9.3857,121700.0
2002-09-23,9.2573,9.3053,9.103,9.3438,136100.0
2002-09-20,9.3446,9.3446,9.1937,9.4311,182000.0
2002-09-19,9.3169,9.3648,9.1973,9.4172,136900.0
2002-09-18,9.4283,9.497,9.3081,9.508,170500.0
2002-09-17,9.4007,9.4341,9.1999,9.6058,108700.0
2002-09-16,9.763,9.7943,9.6758,9.7734,119200.0
2002-09-13,9.9042,10.1048,9.8863,9.7804,98400.0
2002-09-12,9.5724,9.5724,9.4259,9.6931,63300.0
2002-09-11,9.6052,9.6052,9.423,9.7734,66500.0
2002-09-10,9.715,9.7595,9.5402,9.8084,100200.0
2002-09-09,9.802,9.802,9.6644,9.8782,78100.0
2002-09-06,9.9865,10.0005,9.8779,9.9725,77600.0
2002-09-05,9.8122,9.8502,9.7535,9.8712,147000.0
2002-09-04,9.9904,10.1106,9.9904,9.9306,107300.0
2002-09-03,9.8295,9.8607,9.7603,9.8747,131200.0
2002-08-30,9.9027,9.9166,9.8366,9.9201,184200.0
2002-08-29,9.8887,9.9062,9.8399,9.8957,89300.0
2002-08-28,9.9097,10.001,9.8711,9.8852,125400.0
2002-08-27,9.7539,9.7607,9.6175,9.8712,111000.0
2002-08-26,9.9727,10.0254,9.9129,9.9376,119700.0
2002-08-23,9.8086,9.8121,9.7499,9.8608,87100.0
2002-08-22,9.8852,9.9167,9.8503,9.8852,125000.0
2002-08-21,9.8852,9.8852,9.753,9.9027,162800.0
2002-08-20,9.8503,9.8782,9.6832,9.8677,126500.0
2002-08-19,9.7635,9.7807,9.6464,9.8328,200300.0
2002-08-16,9.9202,10.0323,9.8711,9.9027,132800.0
2002-08-15,9.8784,9.9511,9.7987,9.9201,73400.0
2002-08-14,10.1317,10.2754,10.0598,9.99,111400.0
2002-08-13,9.826,9.975,9.7775,9.8643,140800.0
2002-08-12,9.8857,9.9029,9.7135,9.9551,160000.0
2002-08-09,10.0424,10.1295,9.931,10.0599,132100.0
2002-08-08,10.0534,10.167,9.8985,10.1262,134700.0
2002-08-07,10.4286,10.5721,10.3532,10.2869,131300.0
2002-08-06,10.3424,10.5232,10.2881,10.1647,141100.0
2002-08-05,9.8205,9.8205,9.6639,9.9481,80200.0
2002-08-02,9.8707,9.8842,9.6683,10.0424,81500.0
2002-08-01,10.0609,10.0917,9.818,10.1647,99800.0
2002-07-31,10.4281,10.5533,10.353,10.3044,203700.0
2002-07-30,10.3221,10.4528,10.0467,10.266,234500.0
2002-07-29,10.4725,10.8044,10.4725,10.1926,228900.0
2002-07-26,10.2753,10.6797,10.2569,9.9169,208500.0
2002-07-25,9.9433,10.4258,9.796,9.5882,237300.0
2002-07-24,9.8623,10.4811,9.3363,9.28,457300.0
2002-07-23,9.0753,9.2535,8.8535,9.1602,320100.0
