date,Open,High,Low,Close,Volume
2008-07-29,3.6154,4.0566,3.5854,3.2324,7772000.0
2008-07-28,2.6609,2.7986,2.4177,2.8763,6946700.0
2008-07-25,3.0145,3.192,2.799,3.1331,7837900.0
2008-07-24,2.7282,2.7307,2.2264,3.2187,11772500.0
2008-07-23,3.7828,4.128,3.5378,3.633,21233300.0
2008-07-22,3.7902,4.6384,3.6137,3.1673,11271400.0
2008-07-21,2.5525,2.6606,2.3753,2.7256,8232900.0
2008-07-18,3.0478,3.3579,2.8474,2.9003,11464900.0
2008-07-17,3.0283,3.3454,2.7865,2.8147,15874400.0
2008-07-16,3.2868,4.2796,3.27,2.5681,15231400.0
2008-07-15,2.2541,2.9513,2.2541,2.0168,27097900.0
2008-07-14,1.2408,1.2461,0.8001,1.7258,20784500.0
2008-07-11,2.3648,2.503,2.2702,2.2942,6521700.0
2008-07-10,2.3687,2.5224,2.2735,2.2908,5467000.0
2008-07-09,2.028,2.0766,1.8249,2.2189,6802400.0
2008-07-08,2.7841,3.2059,2.7264,2.4449,10828100.0
2008-07-07,1.896,1.9334,1.5702,2.1469,10279600.0
2008-07-03,2.2,2.248,1.8804,2.4209,4579900.0
2008-07-02,2.5434,2.6783,2.4439,2.6263,7016000.0
2008-07-01,2.9476,3.2932,2.9435,2.7051,5594800.0
2008-06-30,2.5104,2.547,2.3837,2.5442,5519000.0
2008-06-27,2.658,2.7611,2.6119,2.6092,5187800.0
2008-06-26,2.5414,2.5878,2.4717,2.5818,5524000.0
2008-06-25,2.6504,2.8741,2.6097,2.664,5776100.0
2008-06-24,2.6607,2.7113,2.509,2.6811,6216500.0
2008-06-23,2.6336,2.6403,2.5101,2.6674,6590300.0
2008-06-20,2.7586,2.9181,2.726,2.6811,7902000.0
2008-06-19,2.6179,2.6179,2.4198,2.688,8608800.0
2008-06-18,2.7087,2.739,2.5539,2.7325,4585800.0
2008-06-17,2.5472,2.6569,2.3334,2.7736,3651900.0
2008-06-16,3.0968,3.2822,3.0448,2.9756,4910000.0
2008-06-13,2.8087,2.812,2.5939,2.8592,7445300.0
2008-06-12,2.8969,3.1038,2.8382,2.8866,5338500.0
2008-06-11,2.6492,2.6971,2.4754,2.8318,5174500.0
2008-06-10,3.0949,3.3249,3.0949,3.009,5903400.0
2008-06-09,2.781,2.8044,2.5697,2.9689,5312200.0
2008-06-06,2.9737,2.9737,2.8197,3.1293,5593100.0
2008-06-05,3.2433,3.2892,3.0304,3.2764,8106900.0
2008-06-04,3.3906,3.5413,3.3392,3.35,9254400.0
2008-06-03,3.1508,3.2534,3.0256,3.2163,7102300.0
2008-06-02,3.1963,3.1963,3.0935,3.2096,4257900.0
2008-05-30,3.1896,3.2525,3.1433,3.2062,8111700.0
2008-05-29,3.4412,3.697,3.4182,3.2196,5924300.0
2008-05-28,2.8882,2.8882,2.7172,3.0223,4453700.0
2008-05-27,3.2301,3.3771,3.2265,3.1193,4166800.0
2008-05-23,2.9703,2.9767,2.8359,3.0357,3151300.0
2008-05-22,3.0959,3.2067,3.0724,3.0892,3327800.0
2008-05-21,3.0727,3.1616,2.9903,3.0959,4944700.0
2008-05-20,3.0361,3.0455,2.8863,3.1427,3913900.0
2008-05-19,3.2666,3.3226,3.2303,3.2898,3721000.0
2008-05-16,3.2768,3.2997,3.1853,3.3132,6770200.0
2008-05-15,3.337,3.337,3.1767,3.3734,6496500.0
2008-05-14,3.2973,3.3103,3.2358,3.35,3919500.0
2008-05-13,3.2589,3.2589,3.1324,3.35,4903800.0
2008-05-12,3.4436,3.4838,3.3297,3.4403,6198200.0
2008-05-09,3.4269,3.5102,3.3403,3.4336,3822400.0
2008-05-08,3.277,3.3219,3.0975,3.4637,5280100.0
2008-05-07,3.3979,3.4183,3.1538,3.6442,5057100.0
2008-05-06,3.9292,4.0828,3.9042,3.8013,6786800.0
2008-05-05,3.7245,3.8285,3.6741,3.7178,5184900.0
2008-05-02,3.5734,3.6382,3.3977,3.7211,5017000.0
2008-05-01,4.0598,4.4113,4.0485,3.8181,5337900.0
2008-04-30,3.4663,3.4848,3.3123,3.6108,6367200.0
2008-04-29,3.7971,3.9414,3.7337,3.701,37093600.0
2008-04-28,3.7114,4.0185,3.6125,3.6743,9018800.0
2008-04-25,3.2882,3.3134,2.9524,3.5941,5790800.0
2008-04-24,4.2238,4.5725,4.2238,3.9016,4111500.0
2008-04-23,3.3235,3.3434,3.0421,3.6041,3527200.0
2008-04-22,3.8918,3.9182,3.7797,3.9184,3634200.0
2008-04-21,3.5717,3.5771,3.2145,3.9551,3027200.0
2008-04-18,4.4239,4.6161,4.3896,4.3664,3591500.0
2008-04-17,4.4774,5.0179,4.4362,4.2259,6301100.0
2008-04-16,4.2945,4.4685,4.0265,4.2092,3845200.0
2008-04-15,3.9552,4.1883,3.9079,3.9351,4150000.0
2008-04-14,3.4324,3.4324,3.0118,3.895,5237600.0
2008-04-11,4.3598,4.4492,4.3034,4.3797,4659200.0
2008-04-10,4.5318,5.0318,4.4832,4.4466,3450800.0
2008-04-09,4.1182,4.1211,3.7872,4.3998,2754800.0
2008-04-08,4.5097,4.5097,4.322,4.6238,2582800.0
2008-04-07,4.9016,5.1207,4.8769,4.7676,2497100.0
2008-04-04,4.2224,4.2224,3.9124,4.5569,2888700.0
2008-04-03,4.9554,5.0442,4.7879,4.9013,1737600.0
2008-04-02,4.7864,4.8794,4.6261,4.8879,2877500.0
2008-04-01,5.2808,5.5981,5.1875,4.9982,6969600.0
2008-03-31,4.446,4.5213,4.202,4.684,4429800.0
2008-03-28,4.5949,4.5949,4.2727,4.9314,4050900.0
2008-03-27,4.8714,4.9059,4.4607,5.2557,2253200.0
2008-03-26,5.2157,5.2157,4.8689,5.5399,2017500.0
2008-03-25,5.9579,6.1099,5.8127,5.9277,1949000.0
2008-03-24,6.0797,6.4302,6.0797,5.9076,2232200.0
2008-03-20,5.999,6.2984,5.9369,5.7405,3953400.0
2008-03-19,5.1539,5.3012,4.812,5.4897,2415300.0
2008-03-18,5.7472,5.8315,5.2922,5.7237,2825600.0
2008-03-17,5.4797,5.5771,5.1437,5.4663,2916400.0
2008-03-14,5.3145,5.4078,5.0345,5.6,4040100.0
2008-03-13,5.9816,6.1752,5.7142,5.8307,2988200.0
2008-03-12,5.7639,6.0038,5.5506,5.7739,2450600.0
2008-03-11,5.7741,6.1423,5.4796,5.7375,3124500.0
2008-03-10,5.3542,5.502,5.2721,5.3707,2088000.0
2008-03-07,5.5328,5.9119,5.4076,5.3938,3531300.0
2008-03-06,5.2881,5.6351,5.2153,5.2881,3668900.0
2008-03-05,4.9787,4.9816,4.6266,5.3277,1875500.0
2008-03-04,5.6892,5.839,5.3113,5.6053,3283000.0
2008-03-03,5.7098,6.6802,5.6254,5.5359,4160300.0
2008-02-29,4.8291,4.8639,4.3342,5.3674,4264000.0
2008-02-28,5.8214,5.8644,5.5354,6.035,1784500.0
2008-02-27,6.2829,6.4251,6.1902,6.2796,1552700.0
2008-02-26,6.4159,6.5884,6.3618,6.3424,1372500.0
2008-02-25,6.5142,6.6628,6.2479,6.3688,2558900.0
2008-02-22,6.7716,7.2488,6.6845,6.3258,2058200.0
2008-02-21,5.7574,6.0631,5.6093,5.8962,1349500.0
2008-02-20,6.336,6.8131,6.184,6.1275,2140500.0
2008-02-19,5.6028,5.6358,5.291,5.883,1148000.0
2008-02-15,6.3344,6.6194,6.2489,6.1011,2308600.0
2008-02-14,5.6232,5.6322,5.2372,5.9094,2184500.0
2008-02-13,6.1937,6.197,5.9349,6.2201,2532300.0
2008-02-12,6.3215,6.6067,6.2494,6.2002,2698700.0
2008-02-11,5.9241,6.049,5.7384,6.0185,1753100.0
2008-02-08,5.8391,5.8482,5.4374,6.1077,2602800.0
2008-02-07,6.532,7.0203,6.532,6.3589,2120500.0
2008-02-06,6.1294,6.289,5.807,6.2366,2783900.0
2008-02-05,5.7896,5.7896,5.3178,6.2432,5070000.0
2008-02-04,6.3109,6.3109,5.7344,6.8414,4129800.0
2008-02-01,7.701,8.1341,7.5652,7.3074,3680400.0
2008-01-31,7.7258,8.5073,7.491,7.1587,3319800.0
2008-01-30,6.5814,6.7384,6.3585,6.7522,2794700.0
2008-01-29,6.7386,6.9098,6.1939,6.9439,2737400.0
2008-01-28,7.5747,8.2884,7.3483,7.0298,3551200.0
2008-01-25,6.3005,6.6455,5.9148,6.4679,3369200.0
2008-01-24,6.8912,7.3036,6.7248,6.5869,5284300.0
2008-01-23,7.48,9.0947,7.48,6.2399,4454300.0
2008-01-22,5.8646,6.7092,5.8646,5.3542,5875200.0
2008-01-18,5.0859,5.0859,4.7153,5.3046,3334000.0
2008-01-17,4.8916,4.8916,4.0919,5.4467,6649100.0
2008-01-16,6.3883,6.5782,6.2467,6.2498,2840600.0
2008-01-15,6.1961,6.3683,5.9242,6.0713,2618700.0
2008-01-14,6.0232,6.4769,5.9277,5.9292,2335500.0
2008-01-11,5.9194,6.3393,5.7598,5.7772,2131600.0
2008-01-10,6.1122,6.6554,6.0172,5.7012,3309300.0
2008-01-09,5.7981,6.1684,5.5849,5.45,2511500.0
2008-01-08,4.7637,4.7637,4.424,5.1261,2458500.0
2008-01-07,5.5132,5.5905,5.3384,5.4665,2366800.0
2008-01-04,5.4237,5.5338,5.0699,5.3971,4120700.0
2008-01-03,5.2299,5.2299,4.9291,5.5359,3092600.0
2008-01-02,5.5948,5.6258,5.2941,5.7772,3335700.0
2007-12-31,6.0453,6.1728,5.9681,5.9986,2971300.0
2007-12-28,5.9656,6.1071,5.8899,5.9788,2304900.0
2007-12-27,6.1759,6.3509,6.1416,6.0614,2163300.0
2007-12-26,5.7111,5.7111,5.4827,5.9491,2184000.0
2007-12-24,6.0145,6.2491,5.596,6.1408,1697100.0
2007-12-21,6.8523,7.2041,6.7326,6.5407,4497400.0
2007-12-20,5.9289,6.0079,5.6917,6.0614,3220700.0
2007-12-19,5.902,5.9969,5.6542,6.1341,3071100.0
2007-12-18,6.5248,6.6326,6.4203,6.4613,2011300.0
2007-12-17,6.222,6.3146,6.0689,6.3324,2192800.0
2007-12-14,6.2723,6.3453,6.1454,6.4018,1519700.0
2007-12-13,6.4256,6.4256,6.1076,6.5836,3265700.0
2007-12-12,6.0651,6.0651,5.3731,6.7456,2565600.0
2007-12-11,6.3863,6.4271,5.8552,6.959,2248800.0
2007-12-10,7.7917,8.1014,7.7305,7.596,1854800.0
2007-12-07,7.0569,7.0629,6.7575,7.3697,1785000.0
2007-12-06,7.9029,8.1837,7.6844,7.6316,1770200.0
2007-12-05,7.3969,7.5696,7.3271,7.2985,1274200.0
2007-12-04,7.0349,7.06,6.8369,7.1369,1377200.0
2007-12-03,7.3052,7.5338,7.1354,7.2694,2577900.0
2007-11-30,7.2584,7.6528,7.1849,7.1401,2362000.0
2007-11-29,6.5083,6.5083,6.1136,6.8199,2397500.0
2007-11-28,7.3034,7.5454,7.2353,7.1142,2547100.0
2007-11-27,6.9927,7.289,6.9654,6.8135,2470100.0
2007-11-26,5.9579,5.9579,5.4558,6.503,1864200.0
2007-11-23,7.2121,7.5572,7.2121,6.9816,937100.0
2007-11-21,6.9363,7.3455,6.7368,6.7262,3696700.0
2007-11-20,6.5192,6.6649,6.2505,6.516,3274700.0
2007-11-19,6.2167,6.2167,5.8605,6.516,3998200.0
2007-11-16,6.4877,6.4936,6.1307,6.8199,3163000.0
2007-11-15,6.7527,6.8021,6.3252,7.1207,2655700.0
2007-11-14,7.2597,7.6931,6.9738,7.5249,2518500.0
2007-11-13,8.1209,8.5294,8.1209,7.748,2389100.0
2007-11-12,7.2512,7.4341,7.1535,7.3438,2528900.0
2007-11-09,7.5287,7.9347,7.3392,7.36,3244800.0
2007-11-08,6.8793,6.8793,6.3559,7.153,3992900.0
2007-11-07,6.9191,6.9191,6.5245,7.305,2987300.0
2007-11-06,7.8375,7.9847,7.6937,7.706,3005800.0
2007-11-05,7.8421,8.3606,7.8421,7.4829,3093300.0
2007-11-02,7.2071,7.2489,6.8639,7.5023,3598600.0
2007-11-01,7.3277,7.3277,6.8928,7.7901,2766100.0
2007-10-31,8.4336,8.5565,8.3107,8.4336,3053100.0
2007-10-30,8.2624,8.3585,8.1887,8.301,1907600.0
2007-10-29,8.343,8.3883,8.2169,8.343,1475600.0
2007-10-26,8.3415,8.5411,8.1252,8.2234,2958500.0
2007-10-25,8.0666,8.2629,8.01,7.9518,2403300.0
2007-10-24,7.6588,7.6619,7.366,7.845,3033300.0
2007-10-23,8.0104,8.0423,7.8064,8.0682,2577200.0
2007-10-22,8.1822,8.4561,8.1111,8.0003,3730100.0
2007-10-19,7.8321,7.9871,7.703,7.8386,4387100.0
2007-10-18,7.4317,7.5474,7.1548,7.6607,3974600.0
2007-10-17,8.1921,8.7284,8.0267,8.0973,3467400.0
2007-10-16,7.6847,7.6907,7.3688,7.9291,2440000.0
2007-10-15,8.0228,8.1005,7.8207,8.1813,1762700.0
2007-10-12,8.1172,8.1416,7.8365,8.356,2895900.0
2007-10-11,8.3176,8.3237,7.9937,8.5565,2054400.0
2007-10-10,8.7118,8.776,8.5897,8.7408,1301100.0
2007-10-09,8.7091,8.7695,8.528,8.7861,1180500.0
2007-10-08,8.5593,8.6169,8.2471,8.841,1446700.0
2007-10-05,9.2638,9.4207,9.2638,9.1159,1317300.0
2007-10-04,8.796,8.883,8.5783,8.9704,1152100.0
2007-10-03,9.3036,9.5994,9.3036,9.1256,1575100.0
2007-10-02,9.1199,9.2845,9.0935,9.0383,1544100.0
2007-10-01,9.1596,9.6063,9.1596,8.8863,2241800.0
2007-09-28,8.4968,8.5722,8.3398,8.6211,1804500.0
2007-09-27,8.909,9.0056,8.8606,8.9251,1035800.0
2007-09-26,8.733,8.7453,8.437,8.9445,1198000.0
2007-09-25,9.1483,9.392,8.9891,9.1256,2156200.0
2007-09-24,8.8417,8.9334,8.591,9.0933,1694100.0
2007-09-21,9.3392,9.5155,9.2655,9.3811,1617500.0
2007-09-20,9.191,9.2092,8.849,9.5007,1378800.0
2007-09-19,9.7988,9.9549,9.6618,9.8726,1640200.0
2007-09-18,10.4423,10.9587,10.396,9.9502,2225900.0
2007-09-17,9.4009,9.4105,9.2765,9.4651,1335100.0
2007-09-14,9.7196,9.8863,9.6196,9.5719,1384400.0
2007-09-13,9.3786,9.4548,9.2294,9.4651,1399300.0
2007-09-12,9.7078,10.0268,9.7078,9.5266,2633200.0
2007-09-11,9.412,9.5576,9.257,9.4438,1227700.0
2007-09-10,9.3743,9.4339,9.1077,9.447,1850200.0
2007-09-07,9.3564,9.6631,9.1892,9.4884,1624900.0
2007-09-06,9.6573,9.7806,9.5151,9.6954,1389400.0
2007-09-05,9.7243,9.8497,9.6181,9.6763,1596300.0
2007-09-04,9.624,9.6922,9.4506,9.7591,1761600.0
2007-08-31,9.9107,10.3236,9.819,9.7718,3170800.0
2007-08-30,9.4756,9.7214,9.3097,9.4661,1943900.0
2007-08-29,9.6383,9.8335,9.4762,9.4565,1911200.0
2007-08-28,8.8903,8.8962,8.5894,9.1921,1261700.0
2007-08-27,9.4395,9.4983,9.2478,9.5807,810700.0
2007-08-24,9.7942,9.839,9.6054,9.7718,1426600.0
2007-08-23,9.4376,9.639,9.0468,9.7878,2019800.0
2007-08-22,10.0025,10.1363,9.71,10.119,1594100.0
2007-08-21,10.3184,10.5442,10.2202,10.1795,1484100.0
2007-08-20,9.8816,9.964,9.4789,10.0967,1900100.0
2007-08-17,9.9748,11.2399,9.4639,10.2082,5767100.0
2007-08-16,10.9733,12.4333,10.7938,9.912,5106600.0
2007-08-15,8.8249,9.1252,8.5913,9.0425,3507200.0
2007-08-14,8.8969,8.8999,8.5519,9.2463,2826400.0
2007-08-13,9.0674,9.1019,8.5842,9.5425,2719200.0
2007-08-10,10.0457,10.531,9.9038,9.8674,3477200.0
2007-08-09,10.0045,10.4951,9.1412,10.2592,4629600.0
2007-08-08,11.6894,13.1977,11.6894,10.7433,6173400.0
2007-08-07,10.631,11.453,9.6783,10.2305,7160500.0
2007-08-06,10.0421,10.5466,9.979,9.5744,5360500.0
2007-08-03,8.4106,8.4506,7.5274,9.189,6330800.0
2007-08-02,9.8849,10.0309,9.6706,10.0107,3158700.0
2007-08-01,10.2163,10.4222,10.0594,10.084,4391800.0
2007-07-31,9.8273,10.0112,9.5471,10.1031,3767900.0
2007-07-30,10.2846,10.3865,10.1032,10.2878,3283900.0
2007-07-27,10.2433,10.4333,10.1673,10.2719,3487100.0
2007-07-26,10.0156,10.0186,9.5415,10.3515,5064200.0
2007-07-25,10.7816,10.8481,10.5565,10.807,4034900.0
2007-07-24,10.4798,10.5546,10.1146,10.8102,3989900.0
2007-07-23,11.073,11.1341,10.8193,11.3039,2749900.0
2007-07-20,11.1799,11.7267,10.8254,11.5109,3290600.0
2007-07-19,12.1383,12.5791,12.1383,11.9441,2269800.0
2007-07-18,11.9069,11.9476,11.4006,12.0205,2624100.0
2007-07-17,12.2117,12.329,12.1704,12.2371,919900.0
2007-07-16,12.1898,12.2401,12.0892,12.2689,915800.0
2007-07-13,12.4804,12.6657,12.4804,12.3549,1006800.0
2007-07-12,12.4913,12.7471,12.4782,12.3103,1854800.0
2007-07-11,12.2542,12.4882,12.2412,12.132,2416000.0
2007-07-10,11.7025,11.7025,11.4262,11.9855,1749100.0
2007-07-09,12.1774,12.1899,11.9924,12.2753,950500.0
2007-07-06,12.4188,12.4733,12.3258,12.3772,1060300.0
2007-07-05,12.2758,12.3073,12.1155,12.3549,962300.0
2007-07-03,12.3712,12.4279,12.2955,12.4314,660600.0
2007-07-02,12.5111,12.6039,12.4791,12.4823,1607700.0
2007-06-29,12.3584,12.4436,12.2607,12.4218,1816800.0
2007-06-28,12.5496,12.6945,12.453,12.4823,1169000.0
2007-06-27,12.3995,12.4027,12.1992,12.4091,1647300.0
2007-06-26,12.3464,12.3746,12.2026,12.46,2080900.0
2007-06-25,12.4983,12.5871,12.3746,12.5237,2043000.0
2007-06-22,12.6133,12.7001,12.5714,12.5492,2054300.0
2007-06-21,12.6327,12.791,12.5325,12.5429,1709200.0
2007-06-20,12.3813,12.3939,12.2561,12.4887,1580500.0
2007-06-19,12.7203,12.9101,12.7072,12.5492,1313700.0
2007-06-18,12.5083,12.6438,12.4922,12.4282,1536100.0
2007-06-15,12.4092,12.4989,12.4092,12.374,1166400.0
2007-06-14,12.3232,12.3745,12.2687,12.2849,799400.0
2007-06-13,12.4336,12.6038,12.4173,12.2658,1600200.0
2007-06-12,11.8764,11.8794,11.658,12.0989,1388000.0
2007-06-11,12.285,12.2912,12.1355,12.3508,820800.0
2007-06-08,12.5669,12.7574,12.5636,12.4074,1019800.0
2007-06-07,11.9522,11.9552,11.6467,12.2532,1588400.0
2007-06-06,12.5022,12.5022,12.3837,12.5617,682600.0
2007-06-05,12.6089,12.7063,12.5681,12.6215,1189900.0
2007-06-04,12.6562,12.6844,12.5874,12.6908,576900.0
2007-06-01,12.7696,12.8645,12.7664,12.738,620000.0
2007-05-31,12.6125,12.681,12.5129,12.6845,942800.0
2007-05-30,12.9034,13.0741,12.8583,12.7569,837100.0
2007-05-29,12.7128,12.8135,12.6405,12.7191,520100.0
2007-05-25,12.8053,12.9304,12.7315,12.6845,775700.0
2007-05-24,12.4464,12.4989,12.3105,12.568,1572300.0
2007-05-23,12.6281,12.6936,12.5438,12.6845,885300.0
2007-05-22,12.9042,13.1276,12.8556,12.7254,1478200.0
2007-05-21,12.4738,12.48,12.3116,12.5302,1140100.0
2007-05-18,12.5964,12.6438,12.4605,12.5743,1465000.0
2007-05-17,12.6189,12.7243,12.5998,12.5334,1056000.0
2007-05-16,12.5306,12.6103,12.4574,12.4578,1220200.0
2007-05-15,12.2978,12.3599,12.2015,12.3822,1113600.0
2007-05-14,12.4141,12.4888,12.2645,12.4798,993500.0
2007-05-11,12.5019,12.6371,12.4484,12.5113,1658700.0
2007-05-10,12.1151,12.1151,11.7758,12.4609,1650600.0
2007-05-09,13.002,13.2452,13.002,12.8136,1235900.0
2007-05-08,12.6908,12.7855,12.6845,12.6719,998000.0
2007-05-07,12.8174,12.9355,12.811,12.7254,1042600.0
2007-05-04,12.5712,12.6401,12.4898,12.6026,765900.0
2007-05-03,12.6376,12.7393,12.6185,12.5743,1397600.0
2007-05-02,12.4106,12.4736,12.3665,12.4074,1117300.0
2007-05-01,12.439,12.5053,12.3346,12.4137,1106500.0
2007-04-30,12.1584,12.2164,11.9629,12.3445,1014400.0
2007-04-27,12.4359,12.4421,12.3232,12.4735,1379400.0
2007-04-26,12.5775,12.6185,12.4512,12.5585,1938500.0
2007-04-25,12.4901,12.6468,12.4069,12.3917,1920200.0
2007-04-24,12.1871,12.2719,12.0991,12.1996,1382400.0
2007-04-23,11.9622,12.0166,11.7142,12.2059,1422500.0
2007-04-20,12.4045,12.4794,12.2921,12.4547,1625000.0
2007-04-19,12.1567,12.1688,11.7685,12.3854,4822100.0
2007-04-18,13.4951,14.1289,13.4712,12.971,3660800.0
2007-04-17,12.4704,12.5804,12.4233,12.483,2120400.0
2007-04-16,12.2803,12.2865,12.0562,12.4358,2499600.0
2007-04-13,12.5286,12.6864,12.4932,12.3885,914500.0
2007-04-12,12.1873,12.2122,11.9938,12.2406,1697500.0
2007-04-11,12.0953,12.1381,11.8599,12.2752,2138100.0
2007-04-10,12.5209,12.632,12.5209,12.4735,1846600.0
2007-04-09,12.3111,12.3111,12.1352,12.4358,1405800.0
2007-04-05,12.5617,12.5648,12.4137,12.5617,2016800.0
2007-04-04,12.4062,12.4062,12.2158,12.5617,1790900.0
2007-04-03,12.8043,12.9028,12.6996,12.7506,2266800.0
2007-04-02,12.3019,12.3048,11.7824,12.6687,3695100.0
2007-03-30,13.0591,13.1377,12.9084,13.0749,985700.0
2007-03-29,13.0467,13.1342,12.9748,13.0906,1000600.0
2007-03-28,12.8941,12.9402,12.7066,13.0497,1511800.0
2007-03-27,13.2449,13.2983,13.2166,13.2543,1445400.0
2007-03-26,13.2545,13.2764,13.0139,13.3047,816700.0
2007-03-23,13.4247,13.5074,13.377,13.3551,599800.0
2007-03-22,13.1892,13.2542,13.05,13.3047,935800.0
2007-03-21,13.7796,14.1908,13.7067,13.4275,1439900.0
2007-03-20,13.1381,13.2079,13.065,13.0843,634100.0
2007-03-19,13.0848,13.2185,13.0752,13.0088,690400.0
2007-03-16,12.7829,12.8789,12.6497,12.886,1308800.0
2007-03-15,13.1251,13.4204,13.1251,12.9269,1120000.0
2007-03-14,12.7443,12.8418,12.0087,12.7537,3203600.0
2007-03-13,12.4919,12.4919,12.1667,12.7631,1499200.0
2007-03-12,13.0498,13.0529,12.8584,13.1056,1087300.0
2007-03-09,13.0233,13.0233,12.7162,13.1772,1333000.0
2007-03-08,13.2831,13.4079,13.2488,13.2706,935900.0
2007-03-07,13.0632,13.0907,12.9318,13.1865,1024300.0
2007-03-06,13.5861,13.87,13.5636,13.3485,1302400.0
2007-03-05,12.8358,12.8358,12.5714,13.0682,2029700.0
2007-03-02,13.486,13.6722,13.445,13.3983,1377700.0
2007-03-01,13.4111,13.5526,13.1721,13.3453,1530100.0
2007-02-28,13.4856,13.6205,13.4135,13.4356,929100.0
2007-02-27,13.0158,13.0158,12.5321,13.3734,1716800.0
2007-02-26,13.6827,13.7133,13.4593,13.8031,1382400.0
2007-02-23,13.8222,13.8592,13.69,13.9058,1951000.0
2007-02-22,14.0023,14.0987,13.9557,14.0148,606100.0
2007-02-21,14.1873,14.4222,14.181,14.0522,759900.0
2007-02-20,14.1816,14.4076,14.1816,14.0241,867200.0
2007-02-16,14.0915,14.3562,14.0724,13.9245,1083600.0
2007-02-15,13.8158,13.9383,13.8126,13.7564,710000.0
2007-02-14,13.7253,13.866,13.6909,13.6972,528700.0
2007-02-13,13.7317,13.8102,13.5151,13.6754,598200.0
2007-02-12,13.5266,13.5266,13.3793,13.6225,910900.0
2007-02-09,13.5619,13.5985,13.3367,13.7159,866400.0
2007-02-08,13.881,13.9122,13.6465,13.8529,1893300.0
2007-02-07,13.9465,14.0563,13.9214,13.8934,1038700.0
2007-02-06,13.9098,14.0839,13.8782,13.7968,1149100.0
2007-02-05,13.6007,13.6535,13.5354,13.61,882000.0
2007-02-02,13.6663,13.7479,13.6412,13.6131,1511700.0
2007-02-01,13.5914,13.7103,13.532,13.5602,1913500.0
2007-01-31,13.5758,13.6194,13.3671,13.5758,3265900.0
2007-01-30,14.4034,15.2151,14.3862,13.6754,8631200.0
2007-01-29,12.4522,12.4522,12.3322,12.5264,488700.0
2007-01-26,12.6325,12.6859,12.5697,12.5825,599500.0
2007-01-25,12.4584,12.4676,12.3261,12.5327,655100.0
2007-01-24,12.6668,12.7266,12.6668,12.6074,563200.0
2007-01-23,12.6482,12.7332,12.6168,12.5794,936300.0
2007-01-22,12.5359,12.6237,12.5171,12.4953,839500.0
2007-01-19,12.4115,12.4547,12.3374,12.4642,950300.0
2007-01-18,12.5581,12.7791,12.5455,12.4735,1126800.0
2007-01-17,12.3958,12.4113,12.3246,12.433,1060200.0
2007-01-16,12.4061,12.4061,12.2624,12.5202,1031400.0
2007-01-12,12.6416,12.6978,12.598,12.6354,461400.0
2007-01-11,12.6448,12.7007,12.6261,12.6541,539800.0
2007-01-10,12.6728,12.7071,12.6166,12.6572,584000.0
2007-01-09,12.7103,12.8076,12.6633,12.6603,1070900.0
2007-01-08,12.4867,12.4867,12.3304,12.5856,1284900.0
2007-01-05,12.4499,12.4499,12.198,12.6852,907100.0
2007-01-04,12.8569,12.8569,12.6905,12.925,1158200.0
2007-01-03,12.9315,12.95,12.8051,12.9935,1319600.0
2006-12-29,13.0122,13.0215,12.953,13.0091,594300.0
2006-12-28,13.0091,13.0776,12.953,13.0091,598400.0
2006-12-27,13.0402,13.0651,12.9624,13.0464,501300.0
2006-12-26,13.0629,13.1833,13.0629,12.953,307000.0
2006-12-22,12.8378,12.8658,12.76,12.844,295400.0
2006-12-21,12.8534,12.869,12.788,12.8503,544400.0
2006-12-20,12.9066,12.9726,12.9066,12.8472,321700.0
2006-12-19,12.8441,12.9004,12.8222,12.8129,997100.0
2006-12-18,12.7079,12.763,12.5976,12.8129,922400.0
2006-12-15,12.96,13.0644,12.9474,12.8596,903100.0
2006-12-14,12.7663,12.8132,12.7256,12.7319,652300.0
2006-12-13,12.7446,12.801,12.7101,12.6977,620700.0
2006-12-12,12.6862,12.7925,12.6799,12.5868,589400.0
2006-12-11,12.5501,12.6619,12.547,12.4975,595500.0
2006-12-08,12.5602,12.6856,12.5225,12.4452,516600.0
2006-12-07,12.2668,12.337,12.2059,12.3281,447800.0
2006-12-06,12.3499,12.353,12.2889,12.4051,389400.0
2006-12-05,12.4175,12.442,12.3378,12.4452,516700.0
2006-12-04,12.5753,12.6879,12.5127,12.476,810000.0
2006-12-01,12.3621,12.3993,12.2723,12.325,748000.0
2006-11-30,12.2758,12.3096,12.1957,12.2758,532300.0
2006-11-29,12.3283,12.3748,12.2569,12.2819,651800.0
2006-11-28,12.0826,12.0978,11.9494,12.1865,763200.0
2006-11-27,12.1145,12.1145,11.9284,12.2696,596400.0
2006-11-24,12.5231,12.6453,12.5043,12.4144,201400.0
2006-11-22,12.3066,12.3866,12.2696,12.3066,419700.0
2006-11-21,12.1629,12.1629,12.0209,12.2789,476400.0
2006-11-20,12.3992,12.4954,12.3836,12.3497,417700.0
2006-11-17,12.2545,12.2758,12.1141,12.3096,586800.0
2006-11-16,12.6273,12.8406,12.6273,12.4174,662600.0
2006-11-15,12.2019,12.2604,12.168,12.1988,498200.0
2006-11-14,12.2822,12.3413,12.1796,12.2234,473000.0
2006-11-13,12.2175,12.3356,12.2175,12.1618,485100.0
2006-11-10,12.128,12.1832,12.0696,12.1464,631900.0
2006-11-09,12.2051,12.2764,12.1648,12.1618,822000.0
