date,Open,High,Low,Close,Volume
2010-03-01,18.0466,18.5543,18.0163,17.6249,1089200.0
2010-02-26,16.9493,17.0265,16.5492,17.1985,618000.0
2010-02-25,18.0494,18.6832,17.918,17.4515,1124000.0
2010-02-24,17.2795,17.5593,17.1028,17.1191,903100.0
2010-02-23,17.4575,18.3564,17.4575,16.8589,1571700.0
2010-02-22,16.0374,16.0374,15.5576,16.2302,1263800.0
2010-02-19,16.3605,16.5399,16.2385,16.4181,595200.0
2010-02-18,16.9028,17.4159,16.7971,16.541,1021900.0
2010-02-17,16.2519,16.6142,16.107,16.2302,716500.0
2010-02-16,16.4107,16.8025,16.4031,16.0712,786100.0
2010-02-12,15.8509,16.0969,15.5454,15.6088,493900.0
2010-02-11,15.7045,15.8743,15.6011,15.5365,354200.0
2010-02-10,15.2199,15.3759,14.9291,15.3631,436200.0
2010-02-09,15.5223,15.7516,15.2572,15.5871,1178700.0
2010-02-08,15.4137,15.7017,15.2337,15.4426,887000.0
2010-02-05,15.827,16.2361,15.63,15.457,1074400.0
2010-02-04,14.7583,14.7789,14.3802,15.1318,1273900.0
2010-02-03,15.6378,15.954,15.5228,15.681,1318400.0
2010-02-02,16.1437,16.2673,15.911,16.0929,1184600.0
2010-02-01,16.151,16.2603,15.9762,16.0857,1421700.0
2010-01-29,16.0212,16.3941,15.9042,15.9267,1038300.0
2010-01-28,15.4237,15.4856,14.9085,15.8183,726700.0
2010-01-27,15.8203,15.8203,15.1657,16.2013,963000.0
2010-01-26,17.4875,18.8783,17.4143,16.4831,2969100.0
2010-01-25,15.6526,16.3103,15.638,15.5654,2088000.0
2010-01-22,15.0094,15.2582,14.6224,15.3486,1834100.0
2010-01-21,14.8197,14.9489,14.0122,15.6738,1627500.0
2010-01-20,16.1211,16.1211,15.6163,16.5915,929700.0
2010-01-19,17.6191,18.0576,17.5587,17.2274,788200.0
2010-01-15,16.4053,16.4053,15.867,16.7866,741700.0
2010-01-14,16.9607,17.0892,16.7322,17.0612,533000.0
2010-01-13,17.307,17.4011,16.9955,17.2853,559900.0
2010-01-12,17.0545,17.1117,16.6828,17.148,842500.0
2010-01-11,16.7188,16.7188,15.9631,17.3792,1350500.0
2010-01-08,19.1992,20.5595,19.0927,18.0296,2726700.0
2010-01-07,16.8375,16.9164,16.5509,16.9095,628400.0
2010-01-06,16.9033,17.1168,16.7324,17.0323,505600.0
2010-01-05,17.3164,17.627,17.2055,17.1191,532700.0
2010-01-04,16.9894,17.3253,16.9602,16.9023,810900.0
2009-12-31,16.2948,16.3642,15.9687,16.6277,372700.0
2009-12-30,16.989,17.1409,16.8733,16.9818,451200.0
2009-12-29,16.9328,16.9399,16.7343,17.0974,310800.0
2009-12-28,17.1047,17.306,16.9825,17.148,572100.0
2009-12-24,17.2857,17.4828,17.2127,17.1985,204000.0
2009-12-23,16.94,16.9825,16.7274,17.1046,553600.0
2009-12-22,17.1696,17.1913,16.9671,17.1624,1003000.0
2009-12-21,16.8032,16.9375,16.5911,16.989,1196000.0
2009-12-18,17.3355,18.1933,17.2678,16.989,2184000.0
2009-12-17,16.5122,16.614,16.105,16.4615,1009800.0
2009-12-16,16.3895,16.626,16.2819,16.4542,1258100.0
2009-12-15,17.0767,17.7539,17.0767,16.4542,1330000.0
2009-12-14,15.9123,15.9992,15.7458,15.8978,1050100.0
2009-12-11,15.6596,15.7456,15.2722,15.7172,1008200.0
2009-12-10,15.3417,15.5079,15.0093,15.6167,1064400.0
2009-12-09,15.6543,15.6964,15.3309,15.8176,780000.0
2009-12-08,16.0116,16.286,15.7732,15.9612,923800.0
2009-12-07,16.2886,16.63,16.2515,16.0186,1002000.0
2009-12-04,15.789,16.056,15.5581,15.7459,1741500.0
2009-12-03,15.0707,15.353,14.7265,15.387,1022800.0
2009-12-02,16.0332,16.4379,15.8083,15.6884,1753500.0
2009-12-01,15.944,16.6766,15.944,15.3009,2275000.0
2009-11-30,14.5074,14.7586,14.463,14.2962,686300.0
2009-11-27,14.3576,14.8402,14.3502,14.1167,252700.0
2009-11-25,14.5935,14.9407,14.5935,14.3823,659400.0
2009-11-24,14.0965,14.1387,13.8712,14.2316,1094400.0
2009-11-23,14.4182,14.4542,14.2237,14.3895,1330800.0
2009-11-20,14.6029,15.1985,14.5797,14.0665,889500.0
2009-11-19,13.5296,13.5296,13.2904,13.6646,758800.0
2009-11-18,13.9159,14.0658,13.7517,13.9517,541200.0
2009-11-17,13.9953,14.1016,13.818,14.0809,531700.0
2009-11-16,14.538,14.933,14.5306,14.2674,738100.0
2009-11-13,14.0687,14.3483,14.0466,13.8943,843700.0
2009-11-12,13.1983,13.3798,12.7411,13.6359,927800.0
2009-11-11,13.9391,13.9531,13.553,14.0952,1064700.0
2009-11-10,14.1239,14.2174,13.8075,14.1096,821400.0
2009-11-09,14.5642,15.0028,14.5037,14.1885,1068100.0
2009-11-06,13.8895,14.2284,13.8674,13.7077,709100.0
2009-11-05,13.9865,14.316,13.8293,13.6933,1187000.0
2009-11-04,12.8587,12.9262,12.4332,13.2555,847300.0
2009-11-03,14.0079,14.5044,13.9773,13.5785,853500.0
2009-11-02,13.4512,13.7893,13.385,13.2914,917100.0
2009-10-30,12.6486,12.6553,12.155,13.1192,1414700.0
2009-10-29,13.9407,14.3037,13.9407,13.722,913000.0
2009-10-28,12.8923,12.9859,12.2577,13.3632,1847100.0
2009-10-27,13.647,13.6748,13.3279,13.8799,1070900.0
2009-10-26,13.5165,13.642,12.9616,14.088,1184200.0
2009-10-23,14.1411,14.1411,13.5647,14.6335,1012600.0
2009-10-22,15.63,16.3872,15.3287,15.0641,3084100.0
2009-10-21,14.31,14.6607,13.9868,14.6191,1228600.0
2009-10-20,15.2937,16.1708,14.7239,14.9636,3947500.0
2009-10-19,15.1873,15.1873,14.6872,15.5449,1659600.0
2009-10-16,16.0058,16.2255,15.9692,15.8463,2796500.0
2009-10-15,16.463,17.2734,16.1311,15.875,2778400.0
2009-10-14,15.663,15.9659,15.5965,15.4373,1204700.0
2009-10-13,15.2103,15.6306,15.0629,15.0067,1007400.0
2009-10-12,14.4903,14.6069,14.1472,14.8201,651700.0
2009-10-09,15.2012,15.3395,15.0702,15.0928,895800.0
2009-10-08,15.3514,15.7641,15.2013,15.0138,1459600.0
2009-10-07,14.8242,15.1137,14.7723,14.576,1370400.0
2009-10-06,14.4828,14.641,14.3318,14.4684,2122700.0
2009-10-05,14.9249,15.675,14.9171,14.3033,1304100.0
2009-10-02,13.5793,13.5864,13.0706,13.6861,2685100.0
2009-10-01,13.1917,13.2435,12.4923,13.8871,948500.0
2009-09-30,14.2291,14.2766,13.7071,14.6406,1175500.0
2009-09-29,15.6908,16.5398,15.6201,14.9923,1233300.0
2009-09-28,14.4865,14.8646,14.2863,14.2531,664100.0
2009-09-25,14.0169,14.2642,13.7478,13.923,918700.0
2009-09-24,13.3193,13.3325,12.6815,13.844,1113200.0
2009-09-23,14.1141,14.2873,13.844,14.3679,600500.0
2009-09-22,14.6336,14.7121,14.4481,14.6765,736400.0
2009-09-21,14.3858,14.4902,13.9476,14.6119,864500.0
2009-09-18,14.9352,15.1273,14.8427,14.9995,1057800.0
2009-09-17,14.9932,15.0285,14.7316,15.1071,878900.0
2009-09-16,14.7685,14.7753,14.2744,15.2076,1158700.0
2009-09-15,15.754,16.031,15.6738,15.631,762500.0
2009-09-14,15.9479,16.4831,15.9479,15.4516,955700.0
2009-09-11,14.6626,14.6626,14.1772,15.1287,969100.0
2009-09-10,15.6741,15.961,15.5417,15.428,777600.0
2009-09-09,15.3887,15.6384,15.0728,15.1572,844500.0
2009-09-08,15.0721,15.2596,14.9929,14.9861,771600.0
2009-09-04,15.2462,15.7649,15.1109,14.8436,908400.0
2009-09-03,14.5597,14.7774,14.3421,14.4303,1455300.0
2009-09-02,14.296,14.5932,14.2235,14.1738,780700.0
2009-09-01,13.8302,14.1041,13.5495,14.1096,1439800.0
2009-08-31,14.523,14.7871,14.2516,14.5087,1047800.0
2009-08-28,14.4526,14.5999,14.0807,14.5657,1743800.0
2009-08-27,15.0664,15.6377,14.937,14.5728,1625600.0
2009-08-26,14.2391,14.4786,14.0722,14.1096,751800.0
2009-08-25,14.316,14.8449,14.3086,14.0027,1022200.0
2009-08-24,13.7035,13.7035,13.4696,13.7391,829800.0
2009-08-21,13.8634,14.2969,13.8634,13.6536,797400.0
2009-08-20,13.3115,13.4253,13.1266,13.3258,429900.0
2009-08-19,13.4771,13.8197,13.3605,13.3258,638300.0
2009-08-18,13.9414,14.4617,13.9261,13.454,723800.0
2009-08-17,12.9481,13.0761,12.7277,12.9623,573700.0
2009-08-14,12.8449,12.8449,12.163,13.3258,921600.0
2009-08-13,13.7269,13.7269,13.4348,13.8958,631800.0
2009-08-12,14.4086,15.0995,14.4011,13.96,1259200.0
2009-08-11,13.6109,13.7327,13.4318,13.5752,556000.0
2009-08-10,13.5397,13.6458,13.3558,13.5894,554300.0
2009-08-07,13.5511,13.7367,13.1798,13.7961,846200.0
2009-08-06,13.6491,13.7115,13.3025,13.8388,668200.0
2009-08-05,13.8482,14.0219,13.612,14.0241,553400.0
2009-08-04,14.5315,14.7714,14.4661,14.3875,913100.0
2009-08-03,14.3741,14.6128,14.2367,14.2664,595300.0
2009-07-31,13.9885,14.2866,13.9318,14.017,1022200.0
2009-07-30,14.1028,14.4048,13.9805,14.0384,947600.0
2009-07-29,13.6543,13.7667,13.4155,13.7533,1148800.0
2009-07-28,14.0817,14.2551,13.9229,13.9885,793300.0
2009-07-27,13.8477,13.9592,13.5132,14.0027,1068100.0
2009-07-24,13.9899,14.1645,13.7874,14.131,988300.0
2009-07-23,14.5991,15.3091,14.5991,14.3305,1663800.0
2009-07-22,14.0674,14.2838,13.6634,13.9814,1232300.0
2009-07-21,13.3178,13.6307,12.516,13.9244,4745800.0
2009-07-20,13.0428,13.2768,12.9551,12.8768,1677100.0
2009-07-17,12.8286,12.9962,12.6974,12.6844,909900.0
2009-07-16,13.1183,13.6977,13.1183,12.5989,1251000.0
2009-07-15,12.6109,13.0359,12.5351,12.2212,942200.0
2009-07-14,12.1255,12.5195,12.1027,11.758,880400.0
2009-07-13,11.7775,12.0377,11.5024,11.53,538300.0
2009-07-10,11.743,12.2775,11.598,11.3447,942400.0
2009-07-09,10.752,10.7928,10.4185,11.0027,1394300.0
2009-07-08,11.3541,11.7279,11.2734,11.1951,1332300.0
2009-07-07,10.7416,10.7416,10.2998,11.1666,687200.0
2009-07-06,11.6369,11.7293,11.3881,11.6511,868300.0
2009-07-02,11.7297,11.758,11.4966,11.7794,890200.0
2009-07-01,12.3618,12.962,12.2934,11.9718,1088500.0
2009-06-30,12.0268,12.808,12.0268,11.5442,1977800.0
2009-06-29,11.1971,11.4974,11.1532,11.0454,696600.0
2009-06-26,11.0916,11.3649,11.0104,10.8958,1190100.0
2009-06-25,10.9845,11.3534,10.7927,10.796,1032700.0
2009-06-24,10.9338,11.4711,10.9338,10.6107,821100.0
2009-06-23,10.2334,10.3631,9.8947,10.176,1201800.0
2009-06-22,9.7521,9.8122,9.3783,10.0763,999000.0
2009-06-19,10.3906,10.4186,10.1246,10.4825,1204100.0
2009-06-18,10.7526,11.1045,10.7076,10.4896,1020300.0
2009-06-17,10.1195,10.1968,9.8595,10.1903,2130000.0
2009-06-16,10.1039,10.1738,9.5443,10.6962,1079300.0
2009-06-15,10.8204,10.8204,10.3129,11.2521,599700.0
2009-06-12,11.8013,11.9771,11.4848,11.8792,638700.0
2009-06-11,12.1887,12.5788,12.1887,11.9932,715800.0
2009-06-10,12.0796,12.4485,11.9494,11.9367,835700.0
2009-06-09,11.522,11.522,11.0749,11.6753,670400.0
2009-06-08,11.6829,11.7666,11.3344,11.7601,440300.0
2009-06-05,11.6321,11.6321,11.1801,11.9014,822400.0
2009-06-04,12.1956,12.4454,11.9238,11.9579,549700.0
2009-06-03,11.6965,11.8875,11.5197,11.6895,801500.0
2009-06-02,12.1358,12.5679,12.1134,11.8166,543900.0
2009-06-01,11.7331,11.9134,11.7187,11.6118,745300.0
2009-05-29,11.609,11.8366,11.4034,11.3858,808400.0
2009-05-28,11.2251,11.4135,11.0222,11.082,455700.0
2009-05-27,10.5406,10.7137,10.2076,10.856,581700.0
2009-05-26,11.8042,12.5405,11.5692,11.2092,822700.0
2009-05-22,10.6797,10.8056,10.5257,10.7289,323600.0
2009-05-21,10.6589,10.8327,10.4295,10.743,701200.0
2009-05-20,10.6216,10.7733,10.2258,10.9902,903300.0
2009-05-19,11.2234,11.2866,11.0407,11.2516,920300.0
2009-05-18,11.2869,11.3575,11.1597,11.2869,947500.0
2009-05-15,11.3114,11.7793,11.1871,11.1174,880200.0
2009-05-14,11.1634,11.5369,11.0901,10.962,1098200.0
2009-05-13,10.0536,10.0536,9.3162,10.7783,1310000.0
2009-05-12,11.5934,11.5934,10.9566,11.7742,1168700.0
2009-05-11,11.9511,12.2082,11.7727,11.8872,1631400.0
2009-05-08,13.3816,14.852,13.2337,12.0568,1953900.0
2009-05-07,9.9555,10.0285,9.1041,10.7289,1096800.0
2009-05-06,11.3717,11.5265,11.1183,11.3928,1156200.0
2009-05-05,11.4211,11.583,11.2241,11.4423,788600.0
2009-05-04,11.9605,12.4407,11.8309,11.5129,700800.0
2009-05-01,10.5948,10.6082,10.3264,10.8701,1090400.0
2009-04-30,11.132,11.4594,10.9718,11.2092,1141600.0
2009-04-29,11.2375,11.3939,10.9177,11.2021,1755600.0
2009-04-28,11.0897,11.2289,10.9019,11.1739,1411500.0
2009-04-27,11.7476,12.2626,11.7476,11.4281,1342900.0
2009-04-24,12.1101,12.9598,12.0466,11.4211,2235100.0
2009-04-23,10.8868,11.1052,10.5736,10.7218,2891000.0
2009-04-22,11.1765,11.9415,11.0818,11.0043,2439900.0
2009-04-21,11.499,12.4458,11.3696,10.743,4593700.0
2009-04-20,8.4425,8.4548,7.8469,9.0549,1422100.0
2009-04-17,10.0592,10.5386,9.8645,9.7683,1004400.0
2009-04-16,9.1589,9.2181,8.7052,9.4928,2168100.0
2009-04-15,10.1382,10.7368,10.1075,9.7259,1184300.0
2009-04-14,9.0606,9.0606,8.6473,9.401,938600.0
2009-04-13,10.1867,10.5315,10.0218,9.8884,1088300.0
2009-04-09,10.2226,10.768,10.1914,9.733,696300.0
2009-04-08,9.2136,9.573,9.1989,9.0408,1073000.0
2009-04-07,8.4092,8.564,8.0158,8.8007,970600.0
2009-04-06,9.2065,9.2473,8.8799,9.3798,1229600.0
2009-04-03,9.586,9.6619,9.3513,9.6977,973300.0
2009-04-02,9.933,10.3845,9.9039,9.7824,872600.0
2009-04-01,9.775,10.1944,9.6378,9.4081,1164500.0
2009-03-31,9.2174,9.4729,9.0684,9.1962,702900.0
2009-03-30,9.2337,9.4888,9.1536,9.0902,738600.0
2009-03-27,9.2426,9.263,8.9377,9.4363,687500.0
2009-03-26,9.8993,10.1124,9.7008,9.7047,1130100.0
2009-03-25,9.3105,9.4761,8.8898,9.4222,1119900.0
2009-03-24,9.6092,10.0347,9.4919,9.4293,1039700.0
2009-03-23,9.7582,10.0986,9.3195,9.4293,1013700.0
2009-03-20,8.4526,8.4526,8.1901,8.6594,1492400.0
2009-03-19,8.5904,8.6935,8.4392,8.7088,1204300.0
2009-03-18,9.084,9.5673,8.9766,8.7159,1084000.0
2009-03-17,8.8456,9.3396,8.7221,8.4616,1258200.0
2009-03-16,8.0381,8.3037,7.9053,8.0802,887300.0
2009-03-13,8.0465,8.2355,7.9593,7.9319,924300.0
2009-03-12,8.392,8.9584,8.2165,7.8966,1115100.0
2009-03-11,7.3198,7.3402,7.0267,7.4516,1530800.0
2009-03-10,7.7791,8.2992,7.7791,7.3123,1425800.0
2009-03-09,6.8527,7.0205,6.8108,6.8388,1110400.0
2009-03-06,6.7853,6.792,6.4897,6.9084,1747100.0
2009-03-05,6.6104,6.6948,6.3311,6.8457,1558300.0
2009-03-04,7.3167,7.6606,7.2508,7.1382,2171400.0
2009-03-03,6.6396,6.6525,6.3425,6.8945,1670300.0
2009-03-02,6.6503,6.7587,6.306,6.9502,2503400.0
2009-02-27,6.7679,6.8148,6.0876,7.375,4112900.0
2009-02-26,8.5094,8.615,8.2058,8.74,1152200.0
2009-02-25,8.9544,9.3058,8.6981,8.733,2243300.0
2009-02-24,8.9029,9.3519,8.5986,8.5171,1348600.0
2009-02-23,7.6565,7.7084,7.3775,7.9321,1086400.0
2009-02-20,8.1413,8.2309,7.7828,8.1828,1338100.0
2009-02-19,7.9895,8.0662,7.6064,8.343,1436800.0
2009-02-18,8.4173,8.5236,8.1314,8.6146,833300.0
2009-02-17,8.8659,9.064,8.7031,8.7957,1111900.0
2009-02-13,8.977,9.0941,8.8599,9.0255,1005100.0
2009-02-12,8.9645,8.9645,8.5918,9.0882,1331200.0
2009-02-11,8.9039,8.969,8.4356,9.2135,1466600.0
2009-02-10,8.9805,8.9991,8.3474,9.513,1432100.0
2009-02-09,10.1192,10.2637,9.906,10.1815,718000.0
2009-02-06,10.3849,10.6272,10.3136,10.2651,663300.0
2009-02-05,10.3293,10.8076,10.2294,10.2024,995600.0
2009-02-04,10.078,10.3718,9.7705,10.1746,1095700.0
2009-02-03,10.6312,11.1763,10.4343,10.1955,1464700.0
2009-02-02,9.7916,9.9177,9.5325,9.7637,1075600.0
2009-01-30,9.4245,9.4245,8.8678,9.889,1179700.0
2009-01-29,10.2309,10.4502,9.9089,10.3138,1028200.0
2009-01-28,10.8091,10.972,10.7028,10.7178,770100.0
2009-01-27,10.6304,10.8901,10.4718,10.4462,1126900.0
2009-01-26,10.14,10.5125,9.9813,10.1885,1330400.0
2009-01-23,11.049,12.201,11.0166,10.2372,1427300.0
2009-01-22,9.6274,9.6812,9.0358,9.7985,1826200.0
2009-01-21,10.647,11.4075,9.8865,10.1885,2867200.0
2009-01-20,7.815,7.8327,7.1529,8.4823,1199500.0
2009-01-16,9.1392,9.2134,8.8017,9.2832,849900.0
2009-01-15,9.5687,9.9217,9.2083,9.311,1191500.0
2009-01-14,8.8628,9.0227,8.5695,9.0603,1031500.0
2009-01-13,10.0258,10.5199,9.8814,9.5965,1103600.0
2009-01-12,8.988,8.9947,8.6747,9.1857,586900.0
2009-01-09,9.2711,9.332,9.0205,9.4015,761400.0
2009-01-08,9.4519,9.4519,9.1466,9.5757,1739300.0
2009-01-07,9.743,9.8156,9.3667,10.0074,880100.0
2009-01-06,10.9499,11.5773,10.8886,10.4462,1374800.0
2009-01-05,9.8403,10.1123,9.7636,9.8333,1091200.0
2009-01-02,10.3162,10.8919,10.2625,9.8264,707000.0
2008-12-31,9.7504,10.2929,9.6675,9.3737,1014200.0
2008-12-30,9.4116,9.8446,9.4116,9.0116,761900.0
2008-12-29,8.4445,8.4779,8.1177,8.6285,639500.0
2008-12-26,8.8661,9.001,8.7525,8.7817,435800.0
2008-12-24,8.5873,8.6627,8.4914,8.6564,389500.0
2008-12-23,8.5094,8.5952,8.2256,8.74,967200.0
2008-12-22,8.6926,8.7254,8.1751,8.9628,892300.0
2008-12-19,9.2276,9.3795,9.0344,9.2692,1289200.0
2008-12-18,9.1658,9.3158,8.9135,9.2623,885000.0
2008-12-17,9.6835,10.1227,9.6463,9.3667,1475500.0
2008-12-16,9.6271,10.2206,9.6271,9.1508,1060100.0
2008-12-15,8.5147,8.6478,8.1489,8.7121,855900.0
2008-12-12,9.3408,9.9265,9.2483,8.8792,1767500.0
2008-12-11,8.097,8.1157,7.5601,8.5519,1411600.0
2008-12-10,9.1611,9.5656,9.0901,8.9666,1311800.0
2008-12-09,8.743,9.1587,8.6391,8.6607,2229300.0
2008-12-08,9.4184,10.2827,9.4184,8.6403,2169100.0
2008-12-05,6.9827,7.0098,5.918,7.8313,3575000.0
2008-12-04,8.5054,8.6287,7.9076,8.9326,1044200.0
2008-12-03,9.762,10.1135,9.554,9.5037,951500.0
2008-12-02,9.6223,9.9325,9.4531,9.4493,1028900.0
2008-12-01,8.4125,8.4879,7.769,9.1094,1477200.0
2008-11-28,10.6788,11.2507,10.5884,10.1495,533800.0
2008-11-26,10.3403,11.1071,10.1389,9.6872,1019200.0
2008-11-25,9.4488,9.7282,9.0333,9.2045,1533400.0
2008-11-24,8.9185,9.3562,8.6531,8.6811,1595700.0
2008-11-21,8.7347,9.1692,8.4051,8.3208,1547900.0
2008-11-20,7.3278,7.4971,6.832,7.7702,1974200.0
2008-11-19,7.8254,7.8553,7.3356,8.348,1399100.0
2008-11-18,8.8383,8.8983,8.4451,8.9258,1246900.0
2008-11-17,9.0346,9.3761,8.9595,9.0142,1218200.0
2008-11-14,8.667,8.7289,8.2398,9.0822,1119800.0
2008-11-13,10.3277,11.0338,9.9087,9.6668,1093800.0
2008-11-12,8.9601,9.0744,8.8592,9.0074,1149100.0
2008-11-11,9.1979,9.4405,8.7667,9.2385,1319200.0
2008-11-10,8.5962,8.7221,7.5614,9.5784,1670400.0
2008-11-07,10.5799,10.8948,10.44,10.4282,436400.0
2008-11-06,9.7011,9.8849,9.1557,10.2174,680400.0
2008-11-05,10.5175,10.8075,10.1888,10.8021,921000.0
2008-11-04,11.1423,11.2835,10.833,11.2032,1334100.0
2008-11-03,11.1216,11.3465,10.4742,11.108,1289600.0
2008-10-31,11.9673,12.7631,11.8557,11.4411,793700.0
2008-10-30,10.9386,11.0927,10.7176,11.0196,1093400.0
2008-10-29,11.3765,13.2128,11.1973,10.8565,2304200.0
2008-10-28,10.408,10.6687,10.209,10.3602,2044000.0
2008-10-27,9.7998,10.01,9.4876,10.1223,1489600.0
2008-10-24,10.4425,10.9105,10.1751,10.5302,1786800.0
2008-10-23,11.0506,11.1849,10.1553,11.3935,1834800.0
2008-10-22,11.4095,11.4224,10.7281,11.7334,1619500.0
2008-10-21,12.1017,12.3616,11.3953,12.2229,1543200.0
2008-10-20,11.9714,12.1213,11.6647,11.9577,1730700.0
2008-10-17,11.6725,12.1502,11.5313,11.7334,1318100.0
2008-10-16,12.1621,12.4925,11.171,12.0869,2377400.0
2008-10-15,10.7681,10.7681,9.2518,11.9781,2662700.0
2008-10-14,12.8747,13.2133,11.9449,13.5281,1618800.0
2008-10-13,14.2072,14.648,13.6146,13.7796,1398800.0
2008-10-10,12.7274,13.3249,11.9215,12.59,2702400.0
2008-10-09,11.7221,11.8357,10.6947,12.8279,1846700.0
2008-10-08,13.9305,14.7141,13.8681,13.7932,1573700.0
2008-10-07,13.3556,13.8008,12.6136,14.0039,1450000.0
2008-10-06,14.4068,14.4068,13.5891,14.5682,2074000.0
2008-10-03,14.6899,15.2448,14.37,14.9897,1073300.0
2008-10-02,14.5245,14.5998,13.872,15.1188,740200.0
2008-10-01,15.9081,16.2524,15.667,15.8054,922700.0
2008-09-30,16.0698,16.4092,15.582,15.7578,952900.0
2008-09-29,14.5316,14.5316,13.6874,15.2072,1474200.0
2008-09-26,16.1386,16.5319,15.8877,16.1589,740000.0
2008-09-25,16.819,17.3794,16.8119,16.4648,1816400.0
2008-09-24,16.1673,16.5278,15.7513,16.0094,988100.0
2008-09-23,15.9427,16.6211,15.8735,15.7986,1280100.0
2008-09-22,15.4952,15.9261,15.2432,15.6899,1767600.0
2008-09-19,16.0163,17.7055,15.3188,15.9686,1743000.0
2008-09-18,14.8478,15.0883,13.8991,15.1868,2482900.0
2008-09-17,14.1462,14.1462,13.0081,15.384,1774700.0
2008-09-16,16.9272,17.1048,16.2646,16.8863,1534200.0
2008-09-15,16.5688,16.7992,15.7176,17.0767,975200.0
2008-09-12,18.0144,18.4946,17.7531,17.6749,776100.0
2008-09-11,17.9537,18.5361,17.6518,17.4574,982200.0
2008-09-10,17.0475,17.2226,16.5625,17.0273,1174800.0
2008-09-09,16.7406,16.9507,16.3531,16.9332,1865300.0
2008-09-08,16.058,16.0886,15.246,16.8459,1584900.0
2008-09-05,17.7003,18.2331,17.525,17.3297,1536800.0
2008-09-04,16.3905,16.428,15.6648,16.987,934400.0
2008-09-03,18.0683,18.8287,17.9776,17.7329,2057500.0
2008-09-02,16.8926,16.9185,16.4142,17.2222,619200.0
2008-08-29,17.2292,17.3891,17.036,17.3028,755400.0
2008-08-28,18.0653,18.6298,17.9223,17.5178,916200.0
2008-08-27,17.1447,17.4347,17.1447,16.9131,1354300.0
2008-08-26,16.5438,16.5771,16.3374,16.6174,629400.0
2008-08-25,16.2526,16.259,15.7808,16.6846,635900.0
2008-08-22,17.1554,17.1554,16.876,17.2423,433900.0
2008-08-21,17.1824,17.4134,17.1416,17.0878,397400.0
2008-08-20,17.1282,17.2833,16.9663,17.0945,613800.0
2008-08-19,16.7038,16.7945,16.3022,17.0139,544700.0
2008-08-18,17.2631,17.5288,17.0572,17.3633,1362000.0
2008-08-15,17.7361,18.2084,17.6656,17.3162,1055100.0
2008-08-14,17.1732,17.5694,17.0273,16.8862,832100.0
2008-08-13,16.5705,16.644,16.4237,16.6241,749400.0
2008-08-12,16.4787,16.7411,16.2294,16.6779,807700.0
2008-08-11,17.1977,17.4042,16.8743,16.9937,717200.0
2008-08-08,17.1797,17.7609,17.1653,16.6241,1050000.0
2008-08-07,15.5077,15.5077,14.9371,16.053,774300.0
2008-08-06,16.6644,16.98,16.5503,16.6712,722300.0
2008-08-05,16.538,16.6569,16.2076,16.6779,1792600.0
2008-08-04,16.873,17.0085,16.5614,16.8056,2042000.0
2008-08-01,16.4555,16.5525,16.0739,16.772,1612100.0
2008-07-31,17.5119,18.0025,17.5119,17.1483,1877500.0
2008-07-30,16.7665,16.8986,16.3967,16.9131,1337600.0
2008-07-29,17.0962,17.4801,17.0962,16.9265,1559800.0
2008-07-28,16.9139,17.3843,16.9003,16.7921,1041200.0
2008-07-25,17.0034,17.4657,16.9896,16.7787,1656600.0
2008-07-24,15.6587,15.6587,14.8032,16.5368,1811500.0
2008-07-23,17.7116,18.1295,17.7046,17.3969,1912100.0
2008-07-22,16.7291,16.8984,16.4165,16.9937,3343500.0
2008-07-21,16.6062,16.7375,16.186,16.7988,2255500.0
2008-07-18,17.3282,17.6901,16.4931,17.0273,1055000.0
2008-07-17,17.4093,18.1289,17.3148,16.7384,1052100.0
2008-07-16,16.3702,16.806,16.2507,16.0059,1186100.0
2008-07-15,15.6636,16.0638,15.1616,15.5893,1889400.0
2008-07-14,16.2879,16.9811,16.0471,15.6296,2013100.0
2008-07-11,14.744,15.0341,14.4473,14.8838,1383200.0
2008-07-10,15.1996,15.4746,15.0453,15.213,930300.0
2008-07-09,14.9783,15.1585,14.6116,15.3071,751100.0
2008-07-08,16.3928,17.281,16.2533,15.6834,1346100.0
2008-07-07,14.9987,15.53,14.8829,14.8972,1636700.0
2008-07-03,15.2789,15.9717,15.1851,14.7427,872000.0
2008-07-02,13.9802,14.156,13.759,14.2051,786700.0
2008-07-01,14.5283,14.6578,14.2626,14.4268,914600.0
2008-06-30,14.1834,14.1963,13.8793,14.4537,717600.0
2008-06-27,14.8368,15.026,14.7017,14.7964,1494800.0
2008-06-26,14.4314,14.4314,14.1071,14.6889,1319400.0
2008-06-25,15.0652,15.2261,14.9647,15.0854,985400.0
2008-06-24,14.7734,14.7799,14.3178,15.0114,1659700.0
2008-06-23,15.036,15.114,14.7632,15.2937,698200.0
2008-06-20,15.0984,15.2316,14.6418,15.5423,873800.0
2008-06-19,16.4743,16.8568,16.4118,16.1941,492700.0
2008-06-18,16.1139,16.44,15.7403,16.0261,1051400.0
2008-06-17,16.0127,16.1466,15.8387,16.0462,831500.0
2008-06-16,16.0395,16.1402,15.8785,16.053,713600.0
2008-06-13,16.5662,17.0244,16.5662,16.1739,679300.0
2008-06-12,15.724,15.9239,15.6241,15.7909,542700.0
2008-06-11,15.3293,15.3293,14.9448,15.6968,530300.0
2008-06-10,15.5845,15.6035,15.2155,15.9158,1334100.0
