date,Open,High,Low,Close,Volume
2004-01-02,8.6058,8.6462,8.5152,8.6616,1271900.0
2003-12-31,8.5908,8.5959,8.4956,8.6667,3377900.0
2003-12-30,8.5661,8.5711,8.4467,8.6769,1870200.0
2003-12-29,8.7742,8.8249,8.7488,8.7539,1738900.0
2003-12-26,8.7136,8.7387,8.6934,8.7236,611300.0
2003-12-24,8.6382,8.6681,8.5734,8.6933,691700.0
2003-12-23,8.8257,8.9444,8.8257,8.7287,1523700.0
2003-12-22,8.6938,8.7552,8.6835,8.6328,1847300.0
2003-12-19,8.547,8.557,8.4916,8.5621,2114100.0
2003-12-18,8.5873,8.6126,8.5418,8.5823,2277500.0
2003-12-17,8.5671,8.6126,8.5368,8.5671,1447500.0
2003-12-16,8.5975,8.633,8.5873,8.5722,2646600.0
2003-12-15,8.5318,8.5822,8.4965,8.5368,5357500.0
2003-12-12,8.5722,8.6075,8.542,8.5823,1044600.0
2003-12-11,8.5925,8.6326,8.5523,8.6176,639100.0
2003-12-10,8.5689,8.6337,8.559,8.5789,1250000.0
2003-12-09,8.649,8.7044,8.6037,8.6139,3805800.0
2003-12-08,8.6194,8.7057,8.5991,8.549,1646100.0
2003-12-05,8.4893,8.6308,8.4287,8.4391,1284400.0
2003-12-04,8.5591,8.5995,8.4684,8.519,1482700.0
2003-12-03,8.5342,8.5947,8.509,8.494,1911700.0
2003-12-02,8.5396,8.6464,8.5295,8.4641,2743700.0
2003-12-01,8.4042,8.4243,8.349,8.3842,998500.0
2003-11-28,8.3143,8.3392,8.2796,8.3392,511700.0
2003-11-26,8.4093,8.4546,8.369,8.3742,1383700.0
2003-11-25,8.4457,8.5843,8.4457,8.3292,1833500.0
2003-11-24,8.3351,8.4626,8.3351,8.2493,1560200.0
2003-11-21,8.0699,8.0699,7.9515,8.1195,785000.0
2003-11-20,8.0946,8.1889,8.0301,8.1195,1005400.0
2003-11-19,8.2764,8.4517,8.2713,8.1445,1560200.0
2003-11-18,7.8516,7.8759,7.7062,7.9697,1106500.0
2003-11-17,8.0153,8.0497,7.9271,8.0896,1364700.0
2003-11-14,8.3195,8.4206,8.3195,8.2793,723600.0
2003-11-13,8.3143,8.3394,8.2692,8.2943,800100.0
2003-11-12,8.2993,8.3694,8.2843,8.2893,1579100.0
2003-11-11,8.2943,8.3144,8.2542,8.2793,1131200.0
2003-11-10,8.2994,8.3347,8.2743,8.2643,1276300.0
2003-11-07,8.2194,8.2244,8.1447,8.2294,1151400.0
2003-11-06,8.3303,8.4275,8.2741,8.2344,1156200.0
2003-11-05,8.1446,8.1644,8.0107,8.1744,965800.0
2003-11-04,8.1944,8.2692,8.1745,8.2044,2039800.0
2003-11-03,8.1595,8.2291,8.1197,8.1744,1215200.0
2003-10-31,8.2044,8.2445,8.1543,8.1894,1021400.0
2003-10-30,8.2297,8.3057,8.1791,8.1744,1354400.0
2003-10-29,8.1804,8.2928,8.1804,8.0896,1469200.0
2003-10-28,8.0501,8.1312,8.0247,7.9897,1558400.0
2003-10-27,7.8207,7.8843,7.7424,7.8998,1137200.0
2003-10-24,7.9449,8.0254,7.9298,7.9148,1433500.0
2003-10-23,7.9149,7.9905,7.8847,7.8798,833100.0
2003-10-22,7.8749,7.9957,7.8749,7.8449,1355700.0
2003-10-21,7.9199,7.9601,7.8494,7.8898,1005900.0
2003-10-20,7.8698,7.8999,7.8498,7.8598,921900.0
2003-10-17,7.7309,7.7309,7.5941,7.8149,1199400.0
2003-10-16,8.0629,8.245,8.0629,7.8998,1180600.0
2003-10-15,7.7353,7.7403,7.5924,7.7849,1633100.0
2003-10-14,7.8499,7.91,7.7847,7.8349,1355400.0
2003-10-13,7.8099,7.855,7.7699,7.7999,963700.0
2003-10-10,7.917,8.1081,7.9067,7.7849,2064700.0
2003-10-09,7.4934,7.5318,7.3399,7.6451,1507300.0
2003-10-08,7.7053,7.7053,7.6113,7.745,581100.0
2003-10-07,7.7255,7.7402,7.6124,7.7849,901000.0
2003-10-06,7.9249,7.9601,7.8645,7.8948,639600.0
2003-10-03,7.7123,7.7268,7.5675,7.8449,1510900.0
2003-10-02,8.0583,8.2357,8.0062,7.8848,982700.0
2003-10-01,7.8004,7.8663,7.7497,7.74,1355000.0
2003-09-30,7.7101,7.7648,7.5211,7.725,1461300.0
2003-09-29,7.8563,7.9651,7.8255,7.75,650600.0
2003-09-26,7.7211,7.8489,7.6188,7.6301,1280500.0
2003-09-25,7.4907,7.5941,7.4364,7.5403,1722900.0
2003-09-24,7.5661,7.5954,7.4487,7.6451,1014700.0
2003-09-23,7.8052,7.8558,7.785,7.755,819700.0
2003-09-22,7.7001,7.7906,7.665,7.6751,1042600.0
2003-09-19,7.6602,7.6652,7.6008,7.6901,886100.0
2003-09-18,7.7751,7.8254,7.7248,7.745,971200.0
2003-09-17,7.6159,7.6159,7.4934,7.6901,966800.0
2003-09-16,7.8959,8.0185,7.8703,7.8049,1940700.0
2003-09-15,7.7001,7.7151,7.6651,7.6951,1928900.0
2003-09-12,7.7101,7.7501,7.655,7.7001,1095700.0
2003-09-11,7.7151,7.7654,7.7051,7.6901,884100.0
2003-09-10,7.6202,7.665,7.5455,7.6301,1090100.0
2003-09-09,7.7057,7.8278,7.6904,7.6351,1279800.0
2003-09-08,7.7471,7.8968,7.6903,7.6202,742500.0
2003-09-05,7.5607,7.6318,7.5607,7.5003,791800.0
2003-09-04,7.4905,7.5864,7.4905,7.4504,1355000.0
2003-09-03,7.3707,7.4053,7.2966,7.4104,1244500.0
2003-09-02,7.5574,7.6917,7.5367,7.4304,1055400.0
2003-08-29,7.3507,7.391,7.265,7.3156,667200.0
2003-08-28,7.2656,7.3305,7.2257,7.2656,584100.0
2003-08-27,7.2357,7.2755,7.2108,7.2506,521200.0
2003-08-26,7.3211,7.4025,7.3211,7.2556,1217600.0
2003-08-25,7.3015,7.3985,7.3015,7.2207,558000.0
2003-08-22,7.1458,7.1856,7.116,7.1657,551900.0
2003-08-21,7.2864,7.368,7.2711,7.2107,796900.0
2003-08-20,7.2012,7.3079,7.1657,7.1408,877200.0
2003-08-19,7.2115,7.288,7.1962,7.1358,1510200.0
2003-08-18,7.5672,8.1954,7.5672,7.0759,2521600.0
2003-08-15,7.2406,7.2556,7.1208,7.2406,649900.0
2003-08-14,7.2558,7.286,7.1802,7.2257,495700.0
2003-08-13,7.1659,7.1659,7.0917,7.2007,565900.0
2003-08-12,7.3529,7.4927,7.3115,7.2207,878700.0
2003-08-11,7.0367,7.0807,6.9291,7.1108,566800.0
2003-08-08,7.2061,7.2873,7.1808,7.1508,1046800.0
2003-08-07,7.1864,7.2577,7.1559,7.1158,796000.0
2003-08-06,7.0609,7.136,7.0308,7.0509,968600.0
2003-08-05,6.9075,6.9803,6.8055,7.006,1194800.0
2003-08-04,7.0512,7.0759,6.9675,7.1008,1203100.0
2003-08-01,7.5293,8.0221,7.5293,7.1508,1626100.0
2003-07-31,7.3732,7.5861,7.3732,7.2307,1698500.0
2003-07-30,7.0163,7.0705,6.9671,7.0659,942500.0
2003-07-29,6.9675,7.0791,6.8609,7.0709,1324300.0
2003-07-28,7.1558,7.2055,7.1062,7.1757,693800.0
2003-07-25,7.3469,7.4547,7.3418,7.2456,790000.0
2003-07-24,7.0029,7.0078,6.8677,7.1208,1078600.0
2003-07-23,7.151,7.1609,7.0621,7.1907,945900.0
2003-07-22,7.3164,7.4032,7.2705,7.2357,1256200.0
2003-07-21,7.002,7.0117,6.8606,7.0858,1850000.0
2003-07-18,7.1609,7.2114,7.0853,7.1258,893700.0
2003-07-17,6.986,7.0109,6.8768,7.006,2128500.0
2003-07-16,6.9725,6.9725,6.8174,7.0759,1767800.0
2003-07-15,7.1708,7.1957,7.101,7.1807,1553400.0
2003-07-14,7.151,7.225,7.1017,7.1957,1038800.0
2003-07-11,7.2859,7.3416,7.2151,7.2357,1836000.0
2003-07-10,7.0871,7.0968,6.9266,7.1807,2040600.0
2003-07-09,7.1544,7.1544,6.9872,7.3156,1915900.0
2003-07-08,7.5306,7.5812,7.5002,7.4803,1014300.0
2003-07-07,7.3221,7.3221,7.1961,7.4304,1249800.0
2003-07-03,7.3956,7.4154,7.3214,7.4304,573200.0
2003-07-02,7.5808,7.6773,7.5605,7.5153,2647800.0
2003-07-01,7.3883,7.4276,7.2802,7.4031,4048200.0
2003-06-30,7.3738,7.4079,7.325,7.4179,959400.0
2003-06-27,7.4376,7.5361,7.4278,7.4425,782200.0
2003-06-26,7.4871,7.5769,7.4871,7.4475,991300.0
2003-06-25,7.3934,7.491,7.3398,7.4327,1199200.0
2003-06-24,7.4232,7.4378,7.3211,7.4771,920400.0
2003-06-23,7.497,7.5214,7.365,7.5313,1400400.0
2003-06-20,7.4821,7.5115,7.3696,7.5116,2620800.0
2003-06-19,7.3362,7.341,7.1694,7.4623,1883900.0
2003-06-18,7.5464,7.5513,7.4489,7.5905,842500.0
2003-06-17,7.6301,7.6799,7.5853,7.5954,1058700.0
2003-06-16,7.6302,7.7101,7.5753,7.5856,1071900.0
2003-06-13,7.4288,7.4914,7.3035,7.5165,841400.0
2003-06-12,7.6646,7.7393,7.6398,7.63,1077500.0
2003-06-11,7.7371,7.938,7.7371,7.5708,1581700.0
2003-06-10,7.3982,7.4374,7.31,7.4228,1517100.0
2003-06-09,7.4179,7.5062,7.3689,7.4376,1384500.0
2003-06-06,7.3755,7.4805,7.2371,7.4968,1109900.0
2003-06-05,7.4934,7.527,7.3831,7.6004,4188200.0
2003-06-04,7.8739,8.0681,7.8637,7.6893,1469400.0
2003-06-03,7.5285,7.5823,7.4894,7.5139,1734100.0
2003-06-02,7.4944,7.5382,7.4457,7.4993,1774100.0
2003-05-30,7.4944,7.5577,7.4701,7.4993,10222400.0
2003-05-29,7.5482,7.8046,7.5236,7.5041,2842200.0
2003-05-28,7.4068,7.4744,7.3392,7.4408,1643100.0
2003-05-27,7.407,7.5513,7.3252,7.4554,2586800.0
2003-05-23,7.891,8.5256,7.891,7.4798,4173100.0
2003-05-22,7.0851,7.2319,7.0655,7.0705,1850200.0
2003-05-21,6.9733,7.007,6.9251,7.0169,1028300.0
2003-05-20,7.0461,7.1818,7.0171,7.0656,1940500.0
2003-05-19,7.129,7.2121,7.08,7.1143,1065200.0
2003-05-16,7.1388,7.2025,7.0946,7.1143,3232700.0
2003-05-15,7.1696,7.3203,7.1696,7.0607,3636000.0
2003-05-14,6.9445,7.0192,6.9097,6.8707,1816900.0
2003-05-13,6.7732,6.8317,6.7635,6.7732,1840500.0
2003-05-12,6.8666,6.9463,6.8616,6.7927,1055100.0
2003-05-09,6.6858,6.6858,6.6184,6.7294,1143000.0
2003-05-08,6.8872,7.0484,6.8166,6.7732,1528100.0
2003-05-07,6.603,6.603,6.4974,6.6514,1214900.0
2003-05-06,6.6422,6.6422,6.5464,6.7001,2267500.0
2003-05-05,6.6811,6.6906,6.5851,6.7342,1143500.0
2003-05-02,6.9874,7.1773,6.9874,6.8073,1347900.0
2003-05-01,6.676,6.7847,6.6415,6.6319,2806700.0
2003-04-30,6.5832,6.6367,6.5394,6.588,2866300.0
2003-04-29,6.5299,6.6164,6.4771,6.5783,2210800.0
2003-04-28,6.5783,6.6418,6.5685,6.5686,1075500.0
2003-04-25,6.6226,6.6969,6.578,6.5686,1260400.0
2003-04-24,6.5545,6.6984,6.5545,6.4955,1228700.0
2003-04-23,6.5455,6.681,6.5054,6.4516,1679100.0
2003-04-22,6.4081,6.4673,6.3586,6.3639,2316100.0
2003-04-21,6.3347,6.3639,6.3103,6.3298,1020000.0
2003-04-17,6.3542,6.3787,6.3248,6.3395,856400.0
2003-04-16,6.3152,6.3443,6.252,6.3249,1106400.0
2003-04-15,6.3789,6.4333,6.3344,6.3298,1170700.0
2003-04-14,6.3794,6.4542,6.3794,6.3054,625000.0
2003-04-11,6.1889,6.2128,6.1313,6.2372,628300.0
2003-04-10,6.2909,6.3449,6.286,6.2664,638600.0
2003-04-09,6.2811,6.3544,6.2517,6.2713,1067300.0
2003-04-08,6.3009,6.3602,6.2762,6.2567,1074800.0
2003-04-07,6.1745,6.2461,6.0885,6.2372,1368700.0
2003-04-04,6.2519,6.281,6.184,6.2664,1567700.0
2003-04-03,6.2762,6.3441,6.2326,6.2908,1562000.0
2003-04-02,6.3944,6.5096,6.3944,6.3054,1540200.0
2003-04-01,6.1934,6.2031,6.1354,6.2177,1664800.0
2003-03-31,6.2764,6.3109,6.1581,6.2421,2394400.0
2003-03-28,6.2178,6.2999,6.1792,6.2469,4055000.0
2003-03-27,6.2861,6.4597,6.1945,6.32,6997100.0
2003-03-26,6.4504,6.6346,6.4453,6.2957,9524600.0
2003-03-25,5.9074,6.0331,5.8369,5.8133,912500.0
2003-03-24,5.6045,5.6236,5.4713,5.672,842300.0
2003-03-21,5.9122,6.043,5.8267,5.8181,1349600.0
2003-03-20,5.7137,5.8766,5.7137,5.5891,1469300.0
2003-03-19,5.3152,5.3614,5.1765,5.4576,2562500.0
2003-03-18,5.638,5.702,5.5888,5.6086,867400.0
2003-03-17,5.7647,5.9458,5.744,5.594,1191900.0
2003-03-14,5.4093,5.505,5.2992,5.4576,957800.0
2003-03-13,5.58,5.6397,5.5302,5.5209,690300.0
2003-03-12,5.5527,5.6901,5.5527,5.4332,791400.0
2003-03-11,5.3846,5.4829,5.3698,5.3601,901600.0
2003-03-10,5.3651,5.3796,5.3025,5.3942,775100.0
2003-03-07,5.502,5.5917,5.4921,5.4429,1220200.0
2003-03-06,5.4089,5.4283,5.351,5.4332,1056800.0
2003-03-05,5.6506,5.7833,5.6506,5.5209,736600.0
2003-03-04,5.404,5.4726,5.3697,5.3893,1349500.0
2003-03-03,5.3553,5.4423,5.3264,5.3796,699000.0
2003-02-28,5.3652,5.3989,5.274,5.404,724300.0
2003-02-27,5.6193,5.8118,5.6193,5.4381,732800.0
2003-02-26,5.1767,5.2049,5.0499,5.2724,646900.0
2003-02-25,5.429,5.4937,5.3293,5.3698,791500.0
2003-02-24,5.2142,5.267,5.1422,5.2529,997200.0
2003-02-21,5.2725,5.3692,5.1999,5.2919,733900.0
2003-02-20,5.1715,5.2281,5.0678,5.2578,631100.0
2003-02-19,5.3947,5.4594,5.3798,5.3406,575900.0
2003-02-18,5.4614,5.6465,5.4254,5.3162,1071800.0
2003-02-14,5.093,5.1974,5.0075,5.1603,1127900.0
2003-02-13,5.3575,5.586,5.2813,5.248,1644300.0
2003-02-12,5.1033,5.1269,4.9289,5.1895,2203000.0
2003-02-11,5.0298,5.052,4.8072,5.2626,1003100.0
2003-02-10,5.6024,5.7818,5.5511,5.4624,1589000.0
2003-02-07,5.135,5.135,4.992,5.2773,1215600.0
2003-02-06,5.4632,5.528,5.4532,5.3991,810000.0
2003-02-05,5.3166,5.3645,5.2351,5.3601,1116400.0
2003-02-04,5.3894,5.4385,5.2814,5.3698,1183700.0
2003-02-03,5.3942,5.4623,5.3358,5.3991,974400.0
2003-01-31,5.3845,5.4923,5.3404,5.3698,1188900.0
2003-01-30,5.175,5.2163,4.9963,5.3357,1863100.0
2003-01-29,5.6786,5.8552,5.6786,5.5794,1847500.0
2003-01-28,5.6786,5.8552,5.6786,5.5794,988300.0
2003-01-27,5.3522,5.4931,5.2489,5.4527,1576200.0
2003-01-24,5.6092,5.6617,5.4803,5.6671,1811100.0
2003-01-23,5.7548,5.8959,5.6916,5.7597,1224000.0
2003-01-22,5.5263,5.5263,5.2666,5.7645,1997900.0
2003-01-21,5.8699,5.8699,5.6463,6.0033,2128700.0
2003-01-17,6.0089,6.0835,5.9292,5.9448,1246700.0
2003-01-16,5.7853,5.8515,5.6813,5.8717,1141600.0
2003-01-15,5.8772,5.8772,5.7577,5.9351,887400.0
2003-01-14,5.9937,6.0379,5.9445,5.9692,1024500.0
2003-01-13,6.0572,6.1065,5.8844,6.0179,1339600.0
2003-01-10,5.9546,5.9546,5.79,5.9741,2785400.0
2003-01-09,6.0133,6.0181,5.8449,6.052,2108400.0
2003-01-08,6.6008,7.0964,6.5839,6.1397,3373300.0
2003-01-07,5.5387,5.5387,5.29,5.7499,1803400.0
2003-01-06,6.3037,6.7221,6.3037,5.9692,2773100.0
2003-01-03,5.7528,5.9619,5.7477,5.6232,1796200.0
2003-01-02,5.7014,5.8775,5.6186,5.5306,1780400.0
2002-12-31,5.6153,5.8881,5.6153,5.3601,2723100.0
2002-12-30,5.3043,5.4168,5.2946,5.2511,1545600.0
2002-12-27,5.1368,5.1883,5.062,5.1984,1031200.0
2002-12-26,5.4412,5.5972,5.4412,5.3086,1097100.0
2002-12-24,5.1506,5.2171,5.1221,5.1744,526100.0
2002-12-23,5.4828,5.6883,5.4776,5.2942,1631300.0
2002-12-20,5.4037,5.6417,5.4037,5.2559,2104900.0
2002-12-19,5.2331,5.4404,5.2331,5.1553,1758400.0
2002-12-18,5.1506,5.1981,5.0319,5.1744,1470500.0
2002-12-17,5.328,5.4447,5.294,5.2894,2871900.0
2002-12-16,5.5445,5.8757,5.5445,5.2511,2618900.0
2002-12-13,5.1446,5.3115,5.1446,5.0067,1087900.0
2002-12-12,4.9062,4.9776,4.8204,4.9205,1258800.0
2002-12-11,5.0032,5.102,4.9982,4.9253,912700.0
2002-12-10,5.0526,5.1782,5.0426,4.9349,1047700.0
2002-12-09,4.7817,4.8575,4.7486,4.8103,1309400.0
2002-12-06,5.0829,5.2354,5.0575,4.9349,1186000.0
2002-12-05,5.0632,5.2252,5.0126,4.9253,2149500.0
2002-12-04,4.8534,4.9969,4.8104,4.8582,1411000.0
2002-12-03,4.9016,4.9299,4.8356,4.9397,1763200.0
2002-12-02,4.9973,5.0826,4.8979,5.0259,1293400.0
2002-11-29,5.1892,5.2964,5.1551,5.1457,490500.0
2002-11-27,5.1461,5.2728,5.1022,5.1026,861600.0
2002-11-26,4.8523,4.8655,4.6492,5.0547,3211800.0
2002-11-25,5.3928,5.6186,5.1269,5.2703,2848300.0
2002-11-22,5.2137,5.3809,5.1694,5.1457,2498300.0
2002-11-21,5.127,5.376,5.0147,5.0786,4828300.0
2002-11-20,5.2299,5.4785,4.9969,5.0307,7940100.0
2002-11-19,5.1755,5.7735,5.0087,4.7241,11923400.0
2002-11-18,4.387,4.4097,4.2052,4.5037,1246900.0
2002-11-15,4.6549,4.8411,4.6097,4.542,1898000.0
2002-11-14,4.4899,4.6372,4.4409,4.4366,2282500.0
2002-11-13,4.3266,4.407,4.2084,4.3552,3264000.0
2002-11-12,4.0314,4.0314,3.6587,4.3839,4681000.0
2002-11-11,4.7428,4.7428,4.5307,4.887,1934200.0
2002-11-08,5.0403,5.2423,4.8431,5.0307,1760000.0
2002-11-07,4.753,4.7616,4.3444,5.0163,1903000.0
2002-11-06,5.5532,5.7417,5.4921,5.3853,1347300.0
2002-11-05,4.9676,4.9676,4.7166,5.2271,962000.0
2002-11-04,5.8397,6.2326,5.8397,5.4715,1452100.0
2002-11-01,5.3994,5.6863,5.3942,5.1744,1375100.0
2002-10-31,4.8341,4.8882,4.6898,4.9828,1322200.0
2002-10-30,5.2744,5.457,5.2237,5.1265,1024500.0
2002-10-29,5.012,5.0778,4.7957,5.0595,954700.0
2002-10-28,5.1803,5.3725,5.1803,5.1074,1603100.0
2002-10-25,5.1623,5.2872,5.0474,5.0547,976400.0
2002-10-24,4.7871,4.9215,4.5495,4.9493,1536700.0
2002-10-23,5.0548,5.1757,5.0161,5.0307,1811800.0
2002-10-22,4.824,5.1103,4.6257,5.0307,4237500.0
2002-10-21,6.4675,7.9512,6.3235,5.2751,5424000.0
2002-10-18,4.2187,4.2461,4.0635,4.3216,1508200.0
2002-10-17,4.4854,4.5544,4.3868,4.4222,1037900.0
2002-10-16,4.133,4.1739,4.0013,4.245,1100600.0
2002-10-15,4.3951,4.4797,4.3851,4.312,1232200.0
2002-10-14,4.3143,4.4146,4.1236,4.2162,1220500.0
2002-10-11,4.3113,4.6794,4.3113,4.1156,2005000.0
2002-10-10,4.2057,4.5736,4.1892,3.9287,2553100.0
2002-10-09,3.2794,3.2794,2.9063,3.6221,3544300.0
2002-10-08,3.726,3.7301,3.4206,4.015,3384600.0
2002-10-07,4.7488,5.1893,4.7488,4.3743,1947500.0
2002-10-04,4.0636,4.1897,4.0122,4.1156,2433900.0
2002-10-03,4.193,4.2822,4.0012,4.3456,4000600.0
2002-10-02,4.3596,4.444,4.151,4.4829,1926500.0
2002-10-01,4.7909,5.0964,4.7603,4.6002,2255900.0
2002-09-30,4.5207,4.7317,4.5007,4.3702,1807200.0
2002-09-27,4.3,4.4237,4.2572,4.2716,2718500.0
2002-09-26,4.3186,4.45,4.2388,4.3186,1856100.0
2002-09-25,4.325,4.5449,4.281,4.2388,1846600.0
2002-09-24,3.9334,3.9378,3.8059,4.0651,2688300.0
2002-09-23,4.2395,4.2532,4.116,4.2951,1926300.0
2002-09-20,4.5096,4.7078,4.4501,4.389,2801200.0
2002-09-19,4.3432,4.5082,4.319,4.2716,1215000.0
2002-09-18,4.3101,4.4164,4.2086,4.2482,1265500.0
2002-09-17,4.1281,4.1612,3.919,4.2623,2427000.0
2002-09-16,4.3515,4.566,4.2722,4.3655,1872700.0
2002-09-13,4.418,4.6353,4.3553,4.3561,2162800.0
2002-09-12,3.9229,4.0115,3.8032,4.0369,3019500.0
2002-09-11,4.322,4.5207,4.312,4.2012,1442000.0
2002-09-10,4.1037,4.2008,4.0552,4.0369,947700.0
2002-09-09,3.9571,4.0792,3.8022,3.9571,1491200.0
2002-09-06,3.8088,3.8867,3.6573,3.9665,1762400.0
2002-09-05,4.2623,4.286,4.1913,4.2435,1059500.0
2002-09-04,4.2247,4.2856,4.1029,4.2294,1562500.0
2002-09-03,4.1175,4.1306,3.9383,4.2669,1341800.0
2002-08-30,4.4927,4.6309,4.4005,4.5345,948200.0
2002-08-29,4.5674,4.7236,4.5012,4.5486,1281500.0
2002-08-28,4.4962,4.5582,4.3411,4.6284,1480900.0
2002-08-27,4.7347,4.7481,4.5426,4.8537,1384900.0
2002-08-26,4.7646,4.8737,4.6793,4.741,1713900.0
2002-08-23,4.249,4.249,3.9246,4.6002,1968100.0
2002-08-22,5.1386,5.3511,5.1386,5.0086,2396500.0
2002-08-21,4.761,4.8774,4.6011,4.6847,2154900.0
2002-08-20,4.5396,4.6087,4.4474,4.5815,1700600.0
2002-08-19,4.9289,5.1548,4.9289,4.7129,1764800.0
2002-08-16,4.5871,4.6008,4.3132,4.6519,2290300.0
2002-08-15,4.5839,4.5926,4.2537,4.7645,2827800.0
2002-08-14,5.3601,5.774,5.3437,4.9758,1874900.0
2002-08-13,4.2878,4.3768,3.8833,4.619,4355200.0
2002-08-12,5.8409,6.8887,5.7632,4.9758,4464700.0
2002-08-09,4.7022,5.7478,4.6502,4.2388,4152900.0
2002-08-08,3.9271,4.0809,3.9172,3.821,3047800.0
2002-08-07,3.5699,3.6814,3.436,3.6614,2933800.0
2002-08-06,3.8456,4.1325,3.7727,3.7788,6441400.0
2002-08-05,2.9783,3.0672,2.8472,3.0606,3446900.0
2002-08-02,3.2252,3.2666,3.0227,3.2577,3036300.0
2002-08-01,3.2719,3.5272,3.1559,3.2906,5956500.0
2002-07-31,3.4983,3.8751,3.4983,3.2671,6244100.0
2002-07-30,3.287,3.991,3.1998,2.9526,10756200.0
2002-07-29,1.9918,1.9918,1.3507,2.6569,17708400.0
2002-07-26,3.3447,3.9718,3.027,3.5441,20686000.0
2002-07-25,5.4853,5.7776,5.1031,5.6048,3832800.0
2002-07-24,6.0904,6.9119,6.0904,5.5437,6963700.0
2002-07-23,3.8473,3.8473,2.8868,5.0462,10024900.0
2002-07-22,6.5956,6.8099,6.4289,6.5483,3342600.0
2002-07-19,5.7636,5.7636,5.269,6.2526,2897800.0
2002-07-18,6.548,6.6047,6.247,6.7924,2589300.0
2002-07-17,7.0506,7.0882,6.933,7.0459,3045700.0
2002-07-16,6.7164,6.7164,6.4478,6.8769,2222300.0
2002-07-15,7.4222,7.8238,7.224,7.0412,2771200.0
2002-07-12,6.35,6.35,5.9401,6.7267,3325000.0
2002-07-11,7.7373,8.4402,7.693,7.1257,3271300.0
2002-07-10,6.1424,6.1711,5.7329,6.5764,2577300.0
2002-07-09,6.8207,6.8207,6.5002,7.0036,2183600.0
2002-07-08,7.0063,7.0876,6.7761,7.1444,1424700.0
2002-07-05,7.2759,7.3704,7.1342,7.2524,854600.0
2002-07-03,6.9469,7.0497,6.7012,7.121,1924200.0
2002-07-02,7.2566,7.3377,7.0042,7.3156,2293700.0
2002-07-01,6.834,6.9103,6.372,7.2973,2978200.0
2002-06-28,7.6005,7.753,7.4436,7.6821,3663500.0
2002-06-27,7.768,7.9353,7.5625,7.6042,4929900.0
2002-06-26,7.6951,8.4673,7.5194,7.137,4783600.0
2002-06-25,6.7066,7.0691,6.616,6.743,4355000.0
2002-06-24,6.3734,6.3774,5.5933,6.8026,5343900.0
2002-06-21,7.2381,7.4643,6.9893,7.2836,6017100.0
2002-06-20,6.7298,6.7584,5.8133,7.6271,8561700.0
2002-06-19,7.941,7.945,7.3733,8.5296,5044300.0
2002-06-18,9.1938,9.34,9.1345,9.2075,2021400.0
2002-06-17,9.3688,9.4809,9.3548,9.2763,1468100.0
2002-06-14,9.1344,9.2662,9.0208,9.1709,2235100.0
2002-06-13,9.071,9.1788,8.9812,9.1617,2979700.0
2002-06-12,9.1439,9.338,9.004,9.2121,2056500.0
2002-06-11,9.1954,9.3025,9.075,9.3175,1383500.0
2002-06-10,9.485,9.703,9.4424,9.3267,1686200.0
2002-06-07,9.05,9.1385,8.8906,9.2075,2149700.0
2002-06-06,9.0578,9.0578,8.758,9.3679,1404600.0
2002-06-05,9.7346,9.7808,9.5727,9.6885,1393000.0
2002-06-04,9.7485,9.8227,9.6232,9.6885,1770500.0
2002-06-03,9.5316,9.5316,9.2624,9.7114,3835000.0
2002-05-31,9.8535,9.9498,9.7571,9.8443,1752300.0
2002-05-30,9.4025,9.4025,9.082,9.7343,2000300.0
2002-05-29,9.7246,9.7246,9.3794,10.0825,2314000.0
2002-05-28,10.4034,10.4034,10.2219,10.4535,958600.0
2002-05-24,10.4087,10.4087,10.1121,10.5085,1478800.0
2002-05-23,10.7161,10.8427,10.6692,10.591,1803000.0
2002-05-22,10.6739,11.0051,10.6204,10.3528,1757000.0
2002-05-21,9.8588,9.9218,9.6877,9.9451,1693100.0
2002-05-20,10.3133,10.7596,10.2241,9.913,2555800.0
2002-05-17,9.4371,9.5533,9.2047,9.3679,3253800.0
2002-05-16,9.0018,9.0018,8.701,9.2946,3044900.0
2002-05-15,9.457,9.5415,9.2168,9.5969,3846500.0
2002-05-14,9.3231,9.4279,8.7993,9.7481,5852300.0
2002-05-13,9.7259,9.7259,8.7134,10.1558,6577300.0
2002-05-10,10.2553,10.4202,9.511,10.6734,7297100.0
2002-05-09,11.8553,12.0014,11.7732,11.8782,1280300.0
2002-05-08,11.9057,11.9057,11.5766,11.9194,1850200.0
2002-05-07,11.8095,11.8551,11.6728,11.837,1473100.0
2002-05-06,11.6753,11.6974,11.4315,11.869,1267900.0
2002-05-03,12.1961,12.3463,12.1116,12.0477,1578000.0
2002-05-02,12.1014,12.3051,12.0351,11.9011,1450900.0
2002-05-01,11.8054,11.9955,11.7497,11.7316,1125100.0
2002-04-30,11.8259,12.0336,11.8211,11.6492,1391600.0
2002-04-29,11.4889,11.5302,11.3969,11.4705,1283400.0
2002-04-26,11.443,11.5345,11.2647,11.4522,1410400.0
2002-04-25,11.4071,11.4296,11.2177,11.498,1447000.0
2002-04-24,11.2928,11.3101,10.8825,11.6308,1619800.0
2002-04-23,12.0984,12.2557,12.0521,12.0385,860300.0
2002-04-22,11.9794,12.0952,11.9562,11.9103,636900.0
2002-04-19,11.819,11.819,11.6468,11.8828,820300.0
