date,Open,High,Low,Close,Volume
2012-05-09,18.0498,18.3229,17.8306,17.8613,2961139.0
2012-05-08,17.8404,17.9243,17.4353,17.907,2664969.0
2012-05-07,18.2856,18.5625,18.2497,18.09,2278587.0
2012-05-04,17.9809,18.0687,17.8738,17.9985,2438462.0
2012-05-03,18.2596,18.4051,18.142,18.1463,2279879.0
2012-05-02,18.243,18.5481,18.2323,18.0654,1683590.0
2012-05-01,18.1989,18.6798,18.1989,17.9528,2209042.0
2012-04-30,17.6574,17.6801,17.4371,17.7135,1437187.0
2012-04-27,17.8473,17.9604,17.6706,17.8085,2492042.0
2012-04-26,18.0858,18.6022,18.0858,17.6642,4018617.0
2012-04-25,17.5906,18.2067,17.5906,17.2314,3303889.0
2012-04-24,16.5313,16.5698,16.3773,16.5769,2445955.0
2012-04-23,16.6263,16.697,16.4143,16.591,1450582.0
2012-04-20,16.4921,16.4989,16.2455,16.7177,1318008.0
2012-04-19,16.9574,17.1973,16.8792,16.8725,2114874.0
2012-04-18,16.9308,17.2364,16.8984,16.7494,2281761.0
2012-04-17,16.7531,16.8737,16.6574,16.686,1285867.0
2012-04-16,16.3664,16.4185,16.1333,16.4608,1560434.0
2012-04-13,16.5464,16.8327,16.5142,16.408,1151506.0
2012-04-12,16.5943,16.9308,16.587,16.3623,1610469.0
2012-04-11,16.1833,16.5247,16.1726,16.0984,2222629.0
2012-04-10,15.3564,15.3898,14.8496,15.7676,1840708.0
2012-04-09,16.2427,16.345,16.1862,16.218,1289297.0
2012-04-05,16.7996,17.1015,16.7996,16.5242,1297149.0
2012-04-04,16.2815,16.3445,16.0993,16.3201,1315787.0
2012-04-03,16.5418,16.7251,16.4748,16.5242,1462675.0
2012-04-02,16.7801,17.1085,16.7008,16.5699,2330938.0
2012-03-30,16.4649,16.7356,16.4258,16.3658,2087564.0
2012-03-29,15.9084,15.9968,15.753,15.8767,1238866.0
2012-03-28,16.0069,16.0104,15.751,16.0139,1383767.0
2012-03-27,15.9894,16.1714,15.9404,16.0315,1538606.0
2012-03-26,16.0248,16.1525,16.0106,15.9576,1565418.0
2012-03-23,15.6552,15.7076,15.4734,15.7078,1294366.0
2012-03-22,15.6868,15.8374,15.5852,15.7219,1215400.0
2012-03-21,15.8697,15.9665,15.8204,15.8661,1608497.0
2012-03-20,15.8275,15.8942,15.6905,15.845,1441036.0
2012-03-19,16.0176,16.145,15.9326,15.9717,2035949.0
2012-03-16,15.7898,15.8313,15.6548,15.9189,2296592.0
2012-03-15,15.8642,15.916,15.6711,16.0245,1704235.0
2012-03-14,16.1723,16.3384,16.1405,16.1406,1354961.0
2012-03-13,16.6577,17.1092,16.6503,16.2427,2476941.0
2012-03-12,15.8698,16.1523,15.8376,15.7035,1783833.0
2012-03-09,15.5322,15.6383,15.4333,15.4584,1659101.0
2012-03-08,15.2486,15.3215,15.1306,15.3183,1222406.0
2012-03-07,15.3398,15.4601,15.2584,15.2553,1083405.0
2012-03-06,14.8775,14.8911,14.5656,15.1187,2019235.0
2012-03-05,15.6516,15.8095,15.6126,15.5494,1539817.0
2012-03-02,15.3922,15.5655,15.2467,15.4724,1368434.0
2012-03-01,15.7147,15.9064,15.7076,15.6054,1625599.0
2012-02-29,15.3988,15.5843,15.3428,15.4023,3055156.0
2012-02-28,15.6237,15.8191,15.5491,15.5109,1697489.0
2012-02-27,15.3535,15.5296,15.2407,15.3078,1288061.0
2012-02-24,15.508,15.6879,15.508,15.4128,1013108.0
2012-02-23,15.3183,15.3816,15.2516,15.2938,1234832.0
2012-02-22,15.2589,15.3634,15.1788,15.2973,1737111.0
2012-02-21,15.3569,15.4684,15.2716,15.3953,1940354.0
2012-02-17,15.4904,15.6002,15.4727,15.4023,1629885.0
2012-02-16,15.408,15.6089,15.3327,15.2238,1986625.0
2012-02-15,14.7167,14.7167,14.3419,15.0522,2348065.0
2012-02-14,15.1447,15.1705,14.9147,15.2938,1966748.0
2012-02-13,15.4307,15.4307,15.252,15.5004,2132412.0
2012-02-10,15.5926,15.8027,15.5712,15.4584,1931128.0
2012-02-09,15.699,16.0402,15.6595,15.5004,3783093.0
2012-02-08,15.8793,16.5937,15.8032,15.2028,4532516.0
2012-02-07,14.2647,14.3858,14.1294,14.3309,2137569.0
2012-02-06,14.429,14.5516,14.3764,14.4255,1209486.0
2012-02-03,14.7764,15.0809,14.7221,14.5235,1441822.0
2012-02-02,14.0548,14.1032,13.8488,14.1349,1313386.0
2012-02-01,14.3428,14.5643,14.3178,14.2014,1831425.0
2012-01-31,13.7347,13.7347,13.5268,13.9213,1504464.0
2012-01-30,14.0546,14.2011,13.8886,13.9948,1403386.0
2012-01-27,13.9424,14.0225,13.8309,13.9773,2048391.0
2012-01-26,13.8756,13.9944,13.6446,14.0893,2192647.0
2012-01-25,14.3462,14.5317,14.2606,14.2119,1418667.0
2012-01-24,14.4024,14.7369,14.3897,14.1349,2632093.0
2012-01-23,13.9878,14.0756,13.9352,13.9668,2552098.0
2012-01-20,14.0019,14.0546,13.9737,13.9703,2389481.0
2012-01-19,14.0266,14.1291,14.0266,13.9633,1746636.0
2012-01-18,13.9615,14.1477,13.9186,13.8057,1241223.0
2012-01-17,13.462,13.4994,13.2307,13.6587,1654334.0
2012-01-13,13.6587,13.8053,13.5663,13.6832,1623551.0
2012-01-12,14.0255,14.256,13.9067,13.8302,1403576.0
2012-01-11,13.8581,14.0966,13.8581,13.6412,1204412.0
2012-01-10,13.4452,13.5757,13.3582,13.4871,2392331.0
2012-01-09,13.542,13.8224,13.542,13.3646,1934457.0
2012-01-06,13.2813,13.4413,13.1995,13.179,1402395.0
2012-01-05,13.3019,13.5665,13.2005,13.074,2500357.0
2012-01-04,12.7811,12.7949,12.4448,12.9094,3103020.0
2012-01-03,12.6165,12.6294,11.873,13.102,4916891.0
2011-12-30,13.1759,13.2867,13.1066,13.2455,1068830.0
2011-12-29,13.4745,13.6354,13.4245,13.3366,836555.0
2011-12-28,12.9605,12.9605,12.766,13.1265,1333015.0
2011-12-27,13.5148,13.782,13.4498,13.3085,1729669.0
2011-12-23,13.4352,13.8099,13.4205,13.116,1551799.0
2011-12-22,12.7414,12.8181,12.6681,12.7623,1263309.0
2011-12-21,12.9148,13.1157,12.7964,12.7588,1534913.0
2011-12-20,12.7287,12.9469,12.6751,12.5943,1955024.0
2011-12-19,12.0875,12.2079,11.9498,12.1916,1754864.0
2011-12-16,12.2832,12.482,12.2548,12.1986,3262931.0
2011-12-15,11.885,11.9192,11.6675,12.0166,1842425.0
2011-12-14,11.782,11.8158,11.5333,11.985,2465008.0
2011-12-13,11.8581,11.8945,11.4807,12.1951,1658920.0
2011-12-12,12.4472,12.4752,12.2584,12.4542,1569628.0
2011-12-09,13.0042,13.4534,12.9597,12.6293,1849737.0
2011-12-08,12.0917,12.2354,11.9411,12.2301,1616910.0
2011-12-07,12.5666,12.7046,12.4286,12.4997,1430063.0
2011-12-06,12.4999,12.6319,12.3714,12.5488,1584485.0
2011-12-05,12.4628,12.5279,12.2027,12.6048,2497618.0
2011-12-02,12.5243,12.7579,12.4616,12.5523,2662592.0
2011-12-01,12.3982,12.5698,12.3282,12.3982,1992494.0
2011-11-30,12.4897,12.6404,12.4401,12.4122,3032608.0
2011-11-29,11.8772,11.8979,11.7394,11.971,1695056.0
2011-11-28,12.0096,12.0658,11.8937,11.992,2410629.0
2011-11-25,11.6576,11.9803,11.6576,11.5194,804415.0
2011-11-23,11.3076,11.3929,11.0787,11.4493,2449161.0
2011-11-22,11.6559,11.8418,11.5858,11.6454,1839766.0
2011-11-21,11.8573,12.0618,11.7999,11.7119,2239935.0
2011-11-18,11.7887,11.8684,11.664,11.8235,1669504.0
2011-11-17,11.6707,11.8116,11.4301,11.7538,2481348.0
2011-11-16,11.8549,12.0699,11.7856,11.8862,2146151.0
2011-11-15,12.1986,12.4815,12.1521,12.0361,1911727.0
2011-11-14,11.9003,12.1115,11.8138,11.942,2019144.0
2011-11-11,12.3693,12.7779,12.3545,12.0361,1943331.0
2011-11-10,11.4339,11.4373,11.0843,11.5307,2695539.0
2011-11-09,11.2607,11.4679,11.0332,11.4087,4446688.0
2011-11-08,12.061,12.1634,11.8915,11.9838,3654230.0
2011-11-07,11.8235,11.9209,11.594,11.8374,1729098.0
2011-11-04,12.0349,12.232,11.8539,11.8688,2142444.0
2011-11-03,11.9216,12.0522,11.5579,11.8444,2349614.0
2011-11-02,11.4964,11.6167,11.266,11.576,2991702.0
2011-11-01,11.5892,11.9486,11.5604,11.4122,3871043.0
2011-10-31,11.6122,11.8988,11.4825,11.7363,2909879.0
2011-10-28,11.9297,12.0693,11.7459,12.071,2348115.0
2011-10-27,12.7024,13.3272,12.6836,12.2243,3267396.0
2011-10-26,11.6754,12.1049,11.5808,11.4261,5178361.0
2011-10-25,10.688,10.7607,10.374,10.9765,2650688.0
2011-10-24,11.762,12.2837,11.7015,11.2937,2282031.0
2011-10-21,10.8689,10.9662,10.7417,10.7917,3648025.0
2011-10-20,10.4202,10.4781,10.2398,10.5442,3112390.0
2011-10-19,10.4481,10.4849,10.2011,10.6767,1975479.0
2011-10-18,11.3039,11.8689,11.1505,10.9102,2144360.0
2011-10-17,10.3401,10.4302,10.0866,10.5686,1862456.0
2011-10-14,10.7957,10.8026,10.5412,10.8684,1933544.0
2011-10-13,10.8689,10.9995,10.7135,10.7987,1389368.0
2011-10-12,10.851,11.0258,10.7916,10.8335,2221277.0
2011-10-11,10.7468,10.8633,10.6903,10.6802,1565297.0
2011-10-10,11.1451,11.6187,11.1113,10.7325,3053963.0
2011-10-07,9.9232,9.9536,9.647,10.0946,1375661.0
2011-10-06,10.4363,10.7376,10.3407,10.1643,2195084.0
2011-10-05,10.0078,10.1243,9.7572,9.9447,2616054.0
2011-10-04,10.4498,11.1367,10.3353,9.8192,4271910.0
2011-10-03,8.9735,9.2094,8.5686,9.3835,3861386.0
2011-09-30,9.7029,9.869,9.4603,9.9377,3055982.0
2011-09-29,10.1631,10.2263,9.6576,10.4048,2912798.0
2011-09-28,9.9404,9.9404,9.4807,10.3874,3022577.0
2011-09-27,10.5557,10.6695,10.2847,10.7743,5560303.0
2011-09-26,10.7117,10.7995,10.2936,10.6697,4093125.0
2011-09-23,10.6229,10.931,10.5763,10.478,2619104.0
2011-09-22,10.3944,10.6639,10.1599,10.3734,4120560.0
2011-09-21,10.3263,10.4096,9.9002,10.7708,2937300.0
2011-09-20,10.9859,11.1652,10.8167,11.1507,2423860.0
2011-09-19,11.5319,11.9441,11.4657,11.2239,2009436.0
2011-09-16,11.3692,11.5647,11.2329,11.2065,2696508.0
2011-09-15,11.0497,11.1794,10.8728,11.0218,2836242.0
2011-09-14,10.9498,11.2845,10.7433,10.8335,3709528.0
2011-09-13,10.9022,11.2127,10.7706,10.6488,2490097.0
2011-09-12,10.6119,10.8667,10.4444,10.3839,3786381.0
2011-09-09,9.9202,9.9897,9.5827,10.1817,3764752.0
2011-09-08,10.4728,10.6019,10.2725,10.6105,2467614.0
2011-09-07,11.0286,11.2344,10.8264,10.837,2345030.0
2011-09-06,10.6322,10.879,10.5814,10.4187,3778615.0
2011-09-02,10.587,10.6862,10.4262,10.6871,2595797.0
2011-09-01,10.9443,11.12,10.7145,11.1159,2437322.0
2011-08-31,11.4484,11.6801,11.395,11.3215,3125092.0
2011-08-30,11.272,11.5383,11.0957,11.095,2542753.0
2011-08-29,11.3931,11.833,11.3931,10.9695,2220526.0
2011-08-26,10.8504,11.4712,10.6638,10.3804,2271299.0
2011-08-25,9.5132,9.5633,8.9932,10.0353,3183408.0
2011-08-24,11.0138,11.5655,10.9755,10.5059,3217245.0
2011-08-23,10.5735,11.0829,10.4663,10.0876,2532709.0
2011-08-22,9.231,9.2862,8.8966,9.5397,2741724.0
2011-08-19,9.5814,9.9505,9.557,9.5605,3673022.0
2011-08-18,9.4496,9.512,9.0749,9.7062,4601234.0
2011-08-17,10.3216,10.396,10.024,10.4517,2482122.0
2011-08-16,10.366,10.4714,10.1417,10.4691,2614456.0
2011-08-15,10.8663,11.0248,10.7345,10.7222,2511141.0
2011-08-12,10.645,10.9957,10.5591,10.4795,5081997.0
2011-08-11,10.9507,12.0364,10.9264,10.15,5703289.0
2011-08-10,9.5363,10.1673,9.4822,9.3524,5589848.0
2011-08-09,10.0886,10.7274,9.8101,9.5189,7841729.0
2011-08-08,8.0581,8.093,7.1977,8.8011,8504504.0
2011-08-05,9.504,9.6447,8.8097,10.0078,8004012.0
2011-08-04,9.4729,9.4875,8.6707,10.3373,7253350.0
2011-08-03,11.7403,12.0483,11.4323,11.4851,3512704.0
2011-08-02,10.543,10.6289,9.8994,11.2146,3885549.0
2011-08-01,12.0401,12.0952,11.7782,12.0781,2437784.0
2011-07-29,12.0681,12.3033,11.7943,11.9949,2172233.0
2011-07-28,12.0402,12.3046,11.9509,12.0989,2340784.0
2011-07-27,11.6932,11.7684,11.2813,12.0434,4313822.0
2011-07-26,11.8527,11.9255,11.7486,11.8492,1473455.0
2011-07-25,11.9682,12.136,11.8904,11.8561,2151572.0
2011-07-22,11.9012,12.0438,11.8699,11.8839,1439669.0
2011-07-21,12.0034,12.2289,11.975,11.8631,1417712.0
2011-07-20,11.6239,11.6446,11.4996,11.6515,925248.0
2011-07-19,11.7249,11.8585,11.6862,11.6446,1487104.0
2011-07-18,11.4366,11.4884,11.2605,11.4608,1539070.0
2011-07-15,11.5026,11.5026,11.3134,11.5475,1425545.0
2011-07-14,11.3423,11.3588,10.9694,11.5232,2963327.0
2011-07-13,11.8215,12.0165,11.8215,11.7972,1807755.0
2011-07-12,11.5727,11.6511,11.4535,11.6758,2216534.0
2011-07-11,11.8146,11.932,11.6868,11.8388,1378765.0
2011-07-08,12.033,12.0918,11.919,12.0538,2178798.0
2011-07-07,12.3001,12.4324,12.2757,12.2757,1687840.0
2011-07-06,12.1371,12.1823,12.0536,12.1162,1928556.0
2011-07-05,12.0369,12.0574,11.8757,12.1058,1875167.0
2011-07-01,12.7573,13.3671,12.7459,12.2064,2819318.0
2011-06-30,11.7422,11.9388,11.7422,11.6689,1684641.0
2011-06-29,11.5337,11.6545,11.4509,11.5614,1285115.0
2011-06-28,11.8756,12.279,11.8609,11.5475,1684013.0
2011-06-27,11.1418,11.2128,11.0414,11.1522,1353760.0
2011-06-24,11.0041,11.0619,10.8544,11.1106,2049092.0
2011-06-23,11.3807,11.6387,11.3305,11.1938,2556226.0
2011-06-22,11.1076,11.2822,11.0289,11.1799,1326371.0
2011-06-21,11.5443,11.8231,11.512,11.336,1360984.0
2011-06-20,11.2629,11.5966,11.2378,11.0724,1653311.0
2011-06-17,11.1166,11.3848,11.1166,10.9476,2443310.0
2011-06-16,10.4463,10.4629,10.0942,10.6736,2285101.0
2011-06-15,10.7928,10.8743,10.579,10.9095,2092067.0
2011-06-14,11.2187,11.3699,11.18,11.1383,1402405.0
2011-06-13,10.8473,10.9194,10.686,10.9025,1823194.0
2011-06-10,10.7359,10.7643,10.5416,10.9233,2740981.0
2011-06-09,11.2008,11.239,11.0059,11.1799,3454624.0
2011-06-08,10.8278,10.8705,10.4784,11.1314,3182465.0
2011-06-07,11.3852,11.5491,11.2896,11.4747,1498683.0
2011-06-06,11.3787,11.4909,11.2529,11.492,1091324.0
2011-06-03,11.6134,11.7624,11.5571,11.6169,1075396.0
2011-06-02,11.8912,12.0175,11.807,11.8215,1586482.0
2011-06-01,11.5147,11.543,11.2588,11.7625,1602488.0
2011-05-31,11.951,11.9778,11.7198,12.0711,2031141.0
2011-05-27,12.0503,12.144,11.9775,12.0469,1190157.0
2011-05-26,12.4118,12.9251,12.3969,11.9844,1832121.0
2011-05-25,11.6588,11.8131,11.6273,11.5961,1339563.0
2011-05-24,11.5446,11.5446,11.3874,11.6273,1420241.0
2011-05-23,11.7172,11.8356,11.6615,11.6687,1544601.0
2011-05-20,11.942,12.0924,11.9105,11.862,1493401.0
2011-05-19,11.8794,11.9732,11.8134,11.8413,1131557.0
2011-05-18,11.8739,12.0647,11.8386,11.7377,1051171.0
2011-05-17,11.6239,11.6899,11.5163,11.5893,1216059.0
2011-05-16,11.5242,11.6264,11.3948,11.6031,1410220.0
2011-05-13,11.6017,11.6622,11.3999,11.755,1554935.0
2011-05-12,12.0971,12.3404,12.0685,11.8827,2039123.0
2011-05-11,11.7343,11.8896,11.6411,11.7377,2013372.0
2011-05-10,11.954,12.1987,11.954,11.793,2016255.0
2011-05-09,11.5687,11.6047,11.4625,11.61,1556228.0
2011-05-06,11.4398,11.5035,11.2621,11.6066,1687688.0
2011-05-05,11.6448,11.8576,11.61,11.5858,2258319.0
2011-05-04,11.4164,11.4531,11.1392,11.6066,3051818.0
2011-05-03,11.6207,11.654,11.3976,11.831,2297021.0
2011-05-02,12.0934,12.2978,12.0622,12.0726,2821268.0
2011-04-29,12.0353,12.1964,11.9967,11.9483,1241371.0
2011-04-28,11.9214,12.0406,11.9214,11.831,1786853.0
2011-04-27,11.8387,12.2075,11.8036,11.7377,3200223.0
2011-04-26,11.4547,11.5239,11.3889,11.4408,1831001.0
2011-04-25,11.539,11.6945,11.4896,11.4063,2076850.0
2011-04-21,11.5538,11.8321,11.4887,11.2924,2123710.0
2011-04-20,11.0614,11.1591,11.037,11.0024,1451606.0
2011-04-19,10.8439,10.924,10.802,10.7918,1141631.0
2011-04-18,10.8274,10.9506,10.7358,10.7228,1537994.0
2011-04-15,10.7401,10.7573,10.6335,10.7642,1337242.0
2011-04-14,10.7125,10.7308,10.5991,10.74,2963502.0
2011-04-13,10.8886,11.0138,10.8504,10.8505,1538322.0
2011-04-12,10.6849,10.8115,10.6335,10.7193,2423538.0
2011-04-11,10.6697,10.7335,10.512,10.8229,1844934.0
2011-04-08,10.8045,10.8079,10.5565,10.9644,1784443.0
2011-04-07,10.8908,10.9143,10.7265,11.0507,1779646.0
2011-04-06,11.2857,11.3519,11.2195,11.2337,1551126.0
2011-04-05,11.1686,11.3295,11.1126,11.0956,1505585.0
2011-04-04,10.9519,10.9722,10.7594,11.0715,1897723.0
2011-04-01,11.2272,11.4859,11.1993,11.1578,3322220.0
2011-03-31,10.9165,10.9643,10.821,10.9817,1918203.0
2011-03-30,11.3032,11.5399,11.2513,11.0922,2665634.0
2011-03-29,11.1441,11.5372,11.1367,10.8022,3221235.0
2011-03-28,9.9361,9.9579,9.4007,10.4639,5866769.0
2011-03-25,11.1321,11.3271,11.1321,10.9851,2028078.0
2011-03-24,10.9426,11.1418,10.9391,10.7815,2249409.0
2011-03-23,10.5953,10.6859,10.4524,10.5433,2427565.0
2011-03-22,10.2992,10.3324,10.0509,10.5156,1101713.0
2011-03-21,10.7366,10.8579,10.702,10.7159,1998308.0
2011-03-18,10.5053,10.5639,10.4156,10.5122,2255029.0
2011-03-17,10.3983,10.5439,10.3151,10.3775,2102470.0
2011-03-16,9.9554,9.9883,9.6856,10.198,3703341.0
2011-03-15,10.7314,11.013,10.6701,10.4949,4248518.0
2011-03-14,10.5542,10.6665,10.4555,10.6296,2468904.0
2011-03-11,10.9103,11.1603,10.8398,10.8022,2084434.0
2011-03-10,10.7678,10.8373,10.6601,10.7331,2970871.0
2011-03-09,10.9439,11.0135,10.9021,10.9023,3346383.0
2011-03-08,10.9266,11.0241,10.871,10.8816,2646262.0
2011-03-07,10.6633,10.6801,10.4622,10.7957,2532062.0
2011-03-04,11.0487,11.2644,10.9957,10.8919,3464869.0
2011-03-03,10.7615,10.8447,10.7303,10.7167,2842024.0
2011-03-02,10.5758,10.7898,10.5482,10.5517,2673868.0
2011-03-01,10.3366,10.3662,10.0699,10.5586,2788706.0
2011-02-28,10.6895,10.7745,10.5467,10.7476,2545877.0
2011-02-25,10.9817,11.2172,10.971,10.7751,2246360.0
2011-02-24,10.5311,10.6758,10.3796,10.5174,2275692.0
2011-02-23,10.5105,10.7125,10.3377,10.5311,4058458.0
2011-02-22,10.3142,10.3142,10.0167,10.5723,3138831.0
2011-02-18,11.05,11.1813,10.9947,11.019,1998513.0
2011-02-17,11.1022,11.1965,11.0463,11.0121,2286572.0
2011-02-16,11.0226,11.1401,11.0156,10.9881,2308495.0
2011-02-15,11.5536,12.3017,11.5536,10.9056,6240898.0
2011-02-14,10.0758,10.0992,9.8765,10.2047,1651889.0
2011-02-11,10.6128,10.8922,10.5334,10.3593,2266868.0
2011-02-10,10.2324,10.3538,10.118,10.1841,4251948.0
2011-02-09,9.9237,9.9237,9.5755,10.1978,13607387.0
2011-02-08,10.7922,11.0095,10.7922,10.5998,2705752.0
2011-02-07,10.5397,10.709,10.5397,10.404,2342863.0
2011-02-04,10.3458,10.4152,10.2105,10.294,1467510.0
2011-02-03,10.3085,10.4237,10.284,10.2253,1443537.0
2011-02-02,10.1394,10.1773,10.0571,10.1257,1801466.0
2011-02-01,10.6291,11.1384,10.6104,10.1807,3000041.0
2011-01-31,9.614,9.7126,9.5358,9.6653,2514338.0
2011-01-28,9.3123,9.3346,8.9341,9.6824,3397807.0
2011-01-27,10.0158,10.0602,9.8656,10.0467,2170536.0
2011-01-26,10.1672,10.2749,10.1221,10.1119,1213050.0
2011-01-25,10.0467,10.1227,10.0018,10.0157,2656653.0
2011-01-24,10.1446,10.2963,9.9894,10.0123,1994150.0
2011-01-21,9.8543,9.9091,9.7515,9.868,1668104.0
2011-01-20,9.7482,9.7515,9.5312,9.813,2839732.0
2011-01-19,9.5758,9.5855,9.2504,9.8886,3121416.0
2011-01-18,10.0234,10.0663,9.799,10.2288,2805931.0
2011-01-14,10.7469,11.0865,10.7323,10.4246,1772240.0
2011-01-13,10.1463,10.2565,10.1222,10.136,2225176.0
2011-01-12,9.96,9.9733,9.7803,10.1222,2628207.0
2011-01-11,10.167,10.208,10.0883,10.191,1862801.0
2011-01-10,10.1292,10.1326,9.9926,10.16,1633617.0
2011-01-07,10.1811,10.2184,9.9709,10.2494,1373631.0
2011-01-06,10.1182,10.1315,9.8855,10.2872,1754055.0
2011-01-05,10.4659,10.5074,10.3726,10.4383,2423667.0
2011-01-04,10.3807,10.3807,10.2153,10.4727,2333267.0
2011-01-03,10.6843,10.8786,10.6454,10.538,2772853.0
2010-12-31,10.3424,10.4534,10.3146,10.294,2102865.0
2010-12-30,10.2292,10.2393,10.1477,10.294,1617861.0
2010-12-29,10.3628,10.4347,10.3148,10.3765,752726.0
2010-12-28,10.2879,10.3132,10.1763,10.3731,1193892.0
2010-12-27,10.394,10.411,10.2682,10.4487,1471647.0
2010-12-23,10.4837,10.5108,10.3738,10.5689,786950.0
2010-12-22,10.624,10.723,10.5591,10.6582,1807071.0
2010-12-21,10.8005,10.9622,10.7724,10.6789,1345517.0
2010-12-20,10.5071,10.5619,10.418,10.5242,1231376.0
2010-12-17,10.664,10.8764,10.6428,10.5071,2808757.0
2010-12-16,10.5317,10.7534,10.5317,10.325,2401073.0
2010-12-15,9.8769,9.9097,9.6505,10.1085,2351731.0
2010-12-14,10.2977,10.3113,10.1956,10.3456,1458892.0
2010-12-13,10.2577,10.2745,10.1168,10.3799,1697233.0
2010-12-10,10.5074,10.5804,10.4448,10.4487,1238731.0
2010-12-09,10.3731,10.49,10.3352,10.3696,1845331.0
2010-12-08,10.1631,10.1631,9.939,10.3387,2469716.0
2010-12-07,10.2402,10.2698,10.0045,10.4555,2132023.0
2010-12-06,10.5449,10.5895,10.4281,10.5483,1530613.0
2010-12-03,10.7722,11.0186,10.74,10.5655,1945368.0
2010-12-02,10.5115,10.6866,10.501,10.4109,2090201.0
2010-12-01,10.5261,10.7669,10.5225,10.2906,2097482.0
2010-11-30,9.951,10.1253,9.9196,9.8783,1791941.0
2010-11-29,9.9436,10.0023,9.8022,9.923,1912183.0
2010-11-26,9.9986,10.0537,9.9193,9.9848,645678.0
2010-11-24,10.3094,10.543,10.3094,10.081,1416881.0
2010-11-23,9.8061,9.8406,9.727,9.7958,1550348.0
2010-11-22,9.9921,10.1018,9.9121,9.9264,1318767.0
2010-11-19,9.8716,9.8716,9.8716,9.8716,0.0
2010-11-18,10.0422,10.2759,10.0422,9.8716,2093384.0
2010-11-17,9.6565,9.7674,9.5456,9.5945,2423665.0
2010-11-16,9.4115,9.5147,9.2316,9.5397,2757923.0
2010-11-15,9.8486,10.1555,9.8346,9.7553,3107223.0
2010-11-12,9.4495,9.5126,9.2369,9.5911,2829244.0
2010-11-11,9.8169,9.8851,9.718,9.834,2662086.0
2010-11-10,9.9027,9.9535,9.7942,9.9503,2483669.0
2010-11-09,9.7849,9.824,9.4813,10.0188,2322799.0
2010-11-08,10.1523,10.1965,10.0469,10.183,1640673.0
2010-11-05,10.2144,10.2515,10.0626,10.2891,4705905.0
2010-11-04,10.2461,10.3029,10.0689,10.3678,2947239.0
2010-11-03,10.2859,10.3096,10.0555,10.337,2824085.0
2010-11-02,10.6088,10.841,10.5516,10.3815,3186197.0
2010-11-01,10.1742,10.43,10.1672,10.053,4320942.0
2010-10-29,9.7898,9.9456,9.661,9.8374,2525333.0
2010-10-28,9.9298,9.9846,9.6833,9.9264,3518667.0
2010-10-27,9.8411,9.8784,9.5567,9.8922,4405968.0
2010-10-26,9.7354,9.8067,9.4276,10.0051,5002156.0
2010-10-25,10.2275,10.4158,10.159,10.2241,3298847.0
2010-10-22,10.1491,10.3049,10.1197,10.0906,2700150.0
2010-10-21,9.8961,9.9804,9.7039,9.9675,2687375.0
2010-10-20,10.0742,10.3073,9.9733,9.9914,2452899.0
2010-10-19,9.8409,9.9498,9.7422,9.8682,2515029.0
2010-10-18,10.1044,10.1871,10.0355,10.0701,2552755.0
2010-10-15,9.8897,9.9266,9.7571,9.9846,2761675.0
2010-10-14,10.0327,10.15,10.0154,9.988,2324129.0
2010-10-13,9.9812,10.0767,9.8447,9.9948,2602842.0
2010-10-12,10.1072,10.3125,9.9585,9.9367,2288307.0
2010-10-11,9.969,10.176,9.9269,9.8443,1662376.0
2010-10-08,9.9342,10.2128,9.8914,9.7245,1565306.0
2010-10-07,9.4409,9.4409,9.211,9.4987,2506233.0
2010-10-06,9.5504,9.672,9.3747,9.6116,1890140.0
2010-10-05,9.795,10.024,9.6928,9.6527,2680454.0
2010-10-04,9.3927,9.5545,9.3238,9.3652,1652713.0
2010-10-01,9.2132,9.2564,9.0171,9.3481,2456958.0
2010-09-30,9.2645,9.3676,9.0784,9.3994,2818061.0
2010-09-29,9.485,9.5396,9.3725,9.5021,2268723.0
2010-09-28,9.6531,9.7501,9.433,9.5911,2820638.0
2010-09-27,9.5398,9.6598,9.4232,9.5295,2632979.0
2010-09-24,9.6274,9.853,9.6274,9.485,2600775.0
2010-09-23,9.0719,9.2094,8.9277,9.1634,2331507.0
2010-09-22,9.1192,9.1904,8.8246,9.3755,3518347.0
2010-09-21,9.77,9.9907,9.749,9.6732,4463378.0
2010-09-20,9.8111,10.13,9.7676,9.5329,3024586.0
2010-09-17,9.3848,9.5723,9.3601,9.2318,3559054.0
2010-09-16,9.0334,9.1151,8.9517,9.0573,1279386.0
2010-09-15,9.2115,9.2877,9.17,9.1599,2089553.0
2010-09-14,9.3253,9.4618,9.2623,9.2215,2449711.0
2010-09-13,9.2086,9.2957,9.1877,9.1257,2391207.0
2010-09-10,8.9753,9.0479,8.9132,8.9341,2256382.0
2010-09-09,8.7577,8.8277,8.5543,8.8725,2846325.0
2010-09-08,9.0783,9.2924,9.0783,8.8896,3170957.0
2010-09-07,8.7392,8.8565,8.6944,8.7048,3544666.0
2010-09-03,8.7323,8.831,8.5757,8.7562,2284692.0
2010-09-02,8.956,9.3095,8.956,8.633,3656471.0
2010-09-01,8.5439,8.8047,8.4751,8.3045,2554784.0
2010-08-31,7.997,8.1743,7.9449,7.935,2436151.0
2010-08-30,7.6949,7.7207,7.4749,7.9144,1741739.0
2010-08-27,8.3673,8.6184,8.152,8.1711,3133631.0
