date,Open,High,Low,Close,Volume
2008-06-12,76.3276,78.2782,75.6773,76.4334,531300.0
2008-06-11,76.1499,77.516,75.7631,75.7813,623900.0
2008-06-10,74.5432,74.8654,72.1304,75.9117,791800.0
2008-06-09,76.1925,76.7731,73.3679,77.6559,765300.0
2008-06-06,78.5894,79.1299,77.1904,79.5794,523400.0
2008-06-05,82.6446,84.3838,82.2985,81.2013,573500.0
2008-06-04,80.6532,82.9638,79.9249,79.5794,575000.0
2008-06-03,81.1518,83.6287,81.1345,78.8621,1106500.0
2008-06-02,75.6478,75.751,73.6629,76.6453,589500.0
2008-05-30,78.9851,80.6136,78.9347,77.8271,572000.0
2008-05-29,78.123,82.9212,78.123,76.466,1117000.0
2008-05-28,77.1149,79.5841,77.0286,74.9256,884500.0
2008-05-27,74.7458,77.3501,74.7458,72.5457,290300.0
2008-05-23,69.9567,70.1177,68.484,70.4021,294900.0
2008-05-22,69.7837,69.7837,65.71,71.315,579700.0
2008-05-21,71.1626,73.0409,68.9528,72.3175,917000.0
2008-05-20,74.2321,75.7929,73.8628,73.1569,519600.0
2008-05-19,72.7417,74.1829,71.4151,72.5701,650900.0
2008-05-16,71.5354,71.5987,68.9102,72.6272,427100.0
2008-05-15,74.9008,76.9748,74.5184,73.3444,361800.0
2008-05-14,71.8043,73.4193,71.4878,71.9589,422800.0
2008-05-13,71.0738,71.9241,68.3478,71.9752,726200.0
2008-05-12,72.9378,73.3974,71.2225,72.6842,471500.0
2008-05-09,72.69,74.1754,72.69,72.0404,461100.0
2008-05-08,72.9765,74.0655,72.8685,72.2604,430000.0
2008-05-07,70.8143,72.3701,69.868,71.3883,677100.0
2008-05-06,72.3271,72.9604,71.7267,71.9996,862300.0
2008-05-05,71.8874,72.8394,70.3947,72.2523,949100.0
2008-05-02,71.5267,73.0274,68.8519,73.2303,866000.0
2008-05-01,74.0545,74.4266,72.3475,74.3306,634900.0
2008-04-30,73.8992,75.9071,72.5469,73.6949,993400.0
2008-04-29,71.1681,71.7726,68.4594,73.4504,1567600.0
2008-04-28,79.185,83.1238,78.9182,75.8139,1338000.0
2008-04-25,75.5815,78.3299,74.7987,73.1651,1204000.0
2008-04-24,68.1232,69.2715,65.6289,70.5244,3979800.0
2008-04-23,66.6143,67.7351,64.6199,66.2455,1768100.0
2008-04-22,63.2226,63.6177,61.2624,64.8437,1904200.0
2008-04-21,69.1997,71.9038,68.781,66.8894,1586200.0
2008-04-18,67.3842,70.5379,67.1443,64.5421,1679500.0
2008-04-17,60.452,61.2255,59.1108,60.1654,753900.0
2008-04-16,62.4432,65.1684,62.0022,60.0268,866500.0
2008-04-15,56.0876,57.2334,54.8312,56.9623,654700.0
2008-04-14,56.7208,57.2202,55.5081,57.5166,538800.0
2008-04-11,58.0727,58.0727,56.3735,58.8369,613500.0
2008-04-10,62.6905,65.8548,61.9104,60.4507,564900.0
2008-04-09,57.0739,57.1758,55.4981,58.193,525300.0
2008-04-08,60.6189,62.281,59.9541,59.277,373900.0
2008-04-07,57.4807,57.6756,55.7582,58.7798,726800.0
2008-04-04,63.0721,66.3416,62.3773,60.3284,1182100.0
2008-04-03,58.0425,59.0791,57.0059,57.541,654300.0
2008-04-02,59.0308,62.3174,58.9967,57.6796,1334900.0
2008-04-01,58.1767,60.0266,57.6754,56.4896,951400.0
2008-03-31,54.0611,54.7587,53.3798,54.1912,625100.0
2008-03-28,51.9392,51.9392,49.1997,54.3461,774800.0
2008-03-27,54.7496,55.1135,53.6894,55.5686,997700.0
2008-03-26,56.8507,58.3252,56.6161,56.0739,1610900.0
2008-03-25,58.7256,61.971,58.2451,55.6827,1494200.0
2008-03-24,58.7148,67.5827,58.7148,52.6834,1756400.0
2008-03-20,44.6651,44.6797,41.9816,47.0923,1963100.0
2008-03-19,46.7164,46.7164,43.9018,49.3255,1036100.0
2008-03-18,54.8911,58.7594,54.0576,52.064,2258000.0
2008-03-17,47.4465,47.8757,44.7051,49.3581,1214700.0
2008-03-14,52.5042,55.0416,51.1542,52.5612,1519100.0
2008-03-13,53.2043,54.4478,51.6269,52.5775,898000.0
2008-03-12,52.9909,55.7466,52.8494,52.4308,1895700.0
2008-03-11,54.0237,56.3838,53.6333,51.7788,1621000.0
2008-03-10,47.4232,48.8189,45.9889,48.755,1458900.0
2008-03-07,50.4265,51.6905,49.8824,49.7575,1932000.0
2008-03-06,48.0823,48.458,47.1039,49.0647,1641800.0
2008-03-05,47.8025,48.1801,45.2476,50.1487,2086000.0
2008-03-04,50.3897,50.8015,46.7353,52.5693,1669700.0
2008-03-03,55.0353,55.6276,53.9387,55.536,786500.0
2008-02-29,55.2943,55.7467,53.4847,56.5222,1039100.0
2008-02-28,60.4593,62.9554,60.2779,58.7309,1499000.0
2008-02-27,58.1261,59.1274,57.8652,57.2068,832600.0
2008-02-26,57.2824,58.1735,56.746,56.9297,906200.0
2008-02-25,57.0357,57.9554,56.1567,57.0764,918200.0
2008-02-22,57.159,58.2012,55.5432,57.4106,1178400.0
2008-02-21,57.3385,58.3012,56.8284,57.0683,1187200.0
2008-02-20,54.7542,54.7542,51.6116,56.5304,1466900.0
2008-02-19,55.8411,55.9593,52.8274,58.6576,750400.0
2008-02-15,59.9494,60.303,58.032,61.0538,1172300.0
2008-02-14,60.6394,61.7688,58.3426,62.8794,4740300.0
2008-02-13,58.3706,58.8445,56.8857,59.2933,1747500.0
2008-02-12,60.4177,64.0665,60.0358,59.2118,1147500.0
2008-02-11,58.8719,60.3271,57.0678,57.6144,1782500.0
2008-02-08,54.0998,54.2419,50.6367,56.4733,1164900.0
2008-02-07,56.7015,58.0226,54.8096,56.6852,1161800.0
2008-02-06,54.2881,54.4148,51.5823,56.7667,660100.0
2008-02-05,57.085,58.6233,55.1545,58.7635,1061500.0
2008-02-04,60.285,61.6614,58.8058,61.1923,821700.0
2008-02-01,63.2396,64.8691,61.9026,62.4556,938600.0
2008-01-31,65.0925,70.0499,65.0925,61.5591,931900.0
2008-01-30,59.4074,61.0533,58.5437,59.4156,777800.0
2008-01-29,57.5205,57.8273,54.8495,60.035,724800.0
2008-01-28,63.468,64.7834,61.4021,62.3986,507400.0
2008-01-25,59.0303,60.2951,56.014,61.5998,1053600.0
2008-01-24,68.1857,74.3637,67.7782,63.238,1466900.0
2008-01-23,58.9722,60.9962,55.8901,58.0952,1726400.0
2008-01-22,59.0416,60.5041,56.9547,58.8043,1923400.0
2008-01-18,58.5488,60.7413,56.2574,60.5811,1218000.0
2008-01-17,58.9586,59.6291,54.8264,62.3497,1573200.0
2008-01-16,64.7043,65.3518,60.3361,66.1396,1331100.0
2008-01-15,67.5687,67.9263,66.4323,68.4298,789600.0
2008-01-14,69.2646,69.9109,67.4597,70.4347,783400.0
2008-01-11,67.7685,68.3895,64.147,70.7282,1294300.0
2008-01-10,74.1358,77.7118,74.1358,71.6654,1014300.0
2008-01-09,68.8378,69.9366,64.0817,70.1495,1124200.0
2008-01-08,69.8176,71.8275,67.9785,71.5513,1125900.0
2008-01-07,67.424,67.9828,62.0411,72.3745,1339900.0
2008-01-04,74.4306,76.1749,71.7989,77.1587,498300.0
2008-01-03,81.6851,82.873,80.6457,81.1931,583600.0
2008-01-02,79.2293,81.3595,77.2099,80.3781,506100.0
2007-12-31,82.261,83.2119,81.4401,82.3749,266600.0
2007-12-28,82.4314,83.6468,80.9601,83.2225,188600.0
2007-12-27,81.053,82.3611,78.762,83.1736,323200.0
2007-12-26,87.2443,89.9826,86.2888,85.2764,305400.0
2007-12-24,84.9542,86.9908,83.3599,83.9479,127500.0
2007-12-21,84.6764,89.0602,84.6764,82.9373,1107900.0
2007-12-20,81.0838,82.5658,80.6123,79.775,463300.0
2007-12-19,77.4728,79.3275,76.7101,78.0553,451300.0
2007-12-18,80.9263,84.0391,80.5232,78.8947,718500.0
2007-12-17,72.4558,73.1141,68.9129,76.0584,398400.0
2007-12-14,81.7888,85.5126,81.164,80.3536,600200.0
2007-12-13,79.9461,81.5276,79.2369,79.938,567600.0
2007-12-12,78.5897,79.9961,74.9315,80.9323,710500.0
2007-12-11,77.2501,77.2574,73.1816,81.2339,962600.0
2007-12-10,82.5715,83.8007,80.0823,85.0482,496600.0
2007-12-07,84.8296,84.8296,81.7449,87.208,443100.0
2007-12-06,92.7312,95.9566,91.2958,90.028,426900.0
2007-12-05,90.2052,93.7044,89.1199,87.3955,719500.0
2007-12-04,82.5301,84.4951,81.6288,82.6846,344300.0
2007-12-03,84.9614,86.9815,84.3265,84.4695,399500.0
2007-11-30,82.6303,83.4727,79.8401,84.8526,502900.0
2007-11-29,85.142,86.7255,83.2851,85.7328,405200.0
2007-11-28,89.5566,93.0262,88.2696,86.7027,606300.0
2007-11-27,80.9524,81.4911,76.9884,81.5028,868600.0
2007-11-26,78.9971,81.2036,76.5225,81.4784,655500.0
2007-11-23,84.7555,86.441,84.7555,83.5567,196200.0
2007-11-21,82.0901,83.7935,80.3949,81.894,546400.0
2007-11-20,82.3668,83.8347,80.0833,82.3423,508400.0
2007-11-19,80.8218,81.7408,78.0175,82.326,634700.0
2007-11-16,87.7036,90.5632,86.4211,85.0564,803300.0
2007-11-15,80.0434,80.2977,76.9609,82.3179,930100.0
2007-11-14,81.243,81.7058,77.16,84.8934,528100.0
2007-11-13,93.1796,98.3733,92.6738,88.5121,790600.0
2007-11-12,75.6582,75.6582,69.7513,81.9837,877400.0
2007-11-09,86.4247,87.31,83.8151,88.9277,925100.0
2007-11-08,89.9033,91.2604,82.1191,92.954,977600.0
2007-11-07,96.7374,104.0789,96.5827,94.1928,1083700.0
2007-11-06,93.2016,94.0592,91.6762,92.6606,428700.0
2007-11-05,91.2035,92.6251,89.9597,91.6173,591500.0
2007-11-02,93.1184,94.6955,90.0853,93.4756,705000.0
2007-11-01,91.5175,92.7516,88.4677,93.1903,1071300.0
2007-10-31,98.4221,105.7841,97.8108,95.0812,3758100.0
2007-10-30,79.556,80.362,77.4824,81.1931,737900.0
2007-10-29,84.5922,86.4653,83.8244,83.141,351400.0
2007-10-26,82.9683,84.8497,82.731,81.3643,748900.0
2007-10-25,75.4116,75.6415,71.8816,79.0577,911200.0
2007-10-24,79.3681,79.3681,75.03,82.2771,901800.0
2007-10-23,88.6746,91.309,87.2713,86.2789,893700.0
2007-10-22,87.0121,91.365,86.4614,83.3448,607200.0
2007-10-19,77.7472,77.978,75.3241,80.0276,604700.0
2007-10-18,82.196,83.0237,81.5549,82.3749,450100.0
2007-10-17,83.7885,85.9418,83.4796,82.7987,629800.0
2007-10-16,81.4911,83.9648,80.763,80.8834,750900.0
2007-10-15,80.8055,81.9868,80.4421,80.264,394500.0
2007-10-12,81.2232,83.2873,81.2232,79.8891,443400.0
2007-10-11,77.4266,77.5369,75.5132,78.7725,735500.0
2007-10-10,81.972,84.6442,81.8423,79.5794,888600.0
2007-10-09,78.6956,80.5992,78.4093,77.4114,689100.0
2007-10-08,75.6534,75.7098,74.1787,76.0829,199600.0
2007-10-05,77.6384,79.3264,77.208,76.2948,414400.0
2007-10-04,72.8206,72.8206,70.8525,74.0942,549000.0
2007-10-03,76.4749,78.1127,75.5929,75.3331,559100.0
2007-10-02,74.3726,74.9303,73.5562,74.681,524900.0
2007-10-01,77.9229,81.1899,77.9229,74.9663,856000.0
2007-09-28,71.0354,71.6257,69.3038,72.2849,447800.0
2007-09-27,74.2608,76.3436,74.0211,73.7438,656600.0
2007-09-26,71.5903,71.7567,70.1959,72.6109,559900.0
2007-09-25,73.4998,74.565,72.9999,73.3036,1247100.0
2007-09-24,76.9205,81.972,76.4091,73.3118,2246500.0
2007-09-21,70.0472,70.7254,69.4683,69.5382,3806100.0
2007-09-20,67.3099,67.3492,65.6024,68.5031,1553100.0
2007-09-19,69.6129,71.059,68.4819,69.9213,1511200.0
2007-09-18,69.4416,69.6885,65.9293,70.2473,1214000.0
2007-09-17,70.9812,72.1275,70.0478,70.8178,825200.0
2007-09-14,75.4985,82.0905,75.4797,70.3369,1807200.0
2007-09-13,65.4172,65.519,62.9129,66.759,1142500.0
2007-09-12,65.4461,65.6571,62.6209,68.0712,1020800.0
2007-09-11,70.1662,70.1662,68.3004,70.9401,913000.0
2007-09-10,70.5592,71.3628,68.7371,71.4128,448300.0
2007-09-07,74.0492,76.9313,73.5846,72.073,507100.0
2007-09-06,69.0032,69.3801,66.2809,71.0379,392400.0
2007-09-05,73.4525,74.1777,72.9087,73.051,267900.0
2007-09-04,75.1609,77.9317,74.7235,73.2629,319000.0
2007-08-31,73.3228,74.9395,73.2217,72.1382,255100.0
2007-08-30,68.8458,69.5951,67.121,70.3532,338700.0
2007-08-29,74.4008,76.7169,73.4761,72.2523,407400.0
2007-08-28,67.9676,68.6827,65.8071,69.9783,438200.0
2007-08-27,72.7811,73.9868,72.2157,72.0567,204300.0
2007-08-24,73.2978,75.2229,73.2978,71.698,379600.0
2007-08-23,68.16,68.16,65.6261,70.1169,626400.0
2007-08-22,71.5466,71.8038,70.4051,72.0404,422900.0
2007-08-21,72.6947,74.6319,72.4192,71.8203,637800.0
2007-08-20,71.0793,71.2494,69.6699,71.2987,493900.0
2007-08-17,71.0473,71.4029,69.4309,71.3476,1204800.0
2007-08-16,68.6626,68.9835,65.384,70.0761,1381300.0
2007-08-15,72.4901,74.5462,71.5525,72.1626,450000.0
2007-08-14,68.8127,68.8935,63.6409,72.4805,664100.0
2007-08-13,75.9546,76.624,74.1156,76.3519,651600.0
2007-08-10,75.3841,75.5176,71.505,76.8001,1200700.0
2007-08-09,80.3755,82.7011,78.1005,79.0496,1452800.0
2007-08-08,81.989,87.7256,81.989,78.365,1933800.0
2007-08-07,78.1438,82.3635,77.8322,74.7707,1529900.0
2007-08-06,72.5733,73.71,71.3113,71.6654,759800.0
2007-08-03,68.8557,69.2979,66.8463,70.5733,681600.0
2007-08-02,74.2835,77.5319,74.2749,72.3419,1048300.0
2007-08-01,71.3675,72.401,70.1521,70.8586,766700.0
2007-07-31,68.9306,69.8336,67.0011,70.8341,408600.0
2007-07-30,70.9981,72.2385,68.6901,72.3419,828300.0
2007-07-27,73.2718,74.8914,72.9803,73.5074,894800.0
2007-07-26,74.975,79.629,74.1518,73.8497,1362500.0
2007-07-25,72.3341,74.47,70.5173,72.1871,580200.0
2007-07-24,70.0667,70.0667,67.7598,71.8937,577000.0
2007-07-23,73.1718,73.5023,71.7475,74.4691,224800.0
2007-07-20,74.2549,74.2549,72.6088,75.5368,378000.0
2007-07-19,79.4678,82.2536,79.4678,77.012,495900.0
2007-07-18,74.4692,74.8758,73.274,74.5588,346300.0
2007-07-17,75.5793,77.0769,75.2255,75.219,230400.0
2007-07-16,74.2068,74.6467,73.1671,74.9093,328600.0
2007-07-13,75.3516,75.9804,74.5052,75.765,327200.0
2007-07-12,77.7524,79.6461,77.6415,76.0014,389200.0
2007-07-11,74.0381,75.0983,73.3987,74.298,520700.0
2007-07-10,71.6898,71.8547,68.7208,74.7462,531400.0
2007-07-09,78.3166,78.8654,77.735,78.1205,482000.0
2007-07-06,77.8931,78.5327,77.375,78.1531,269900.0
2007-07-05,79.8926,81.7886,79.791,78.3976,318600.0
2007-07-03,75.8007,76.2508,74.0241,77.012,448600.0
2007-07-02,80.5339,83.1253,79.8083,78.2264,778400.0
2007-06-29,74.9934,77.0057,74.5398,74.5506,763800.0
2007-06-28,75.4996,78.5128,75.414,73.6704,890400.0
2007-06-27,72.9747,74.4175,72.0634,71.7225,372600.0
2007-06-26,72.6776,75.9584,72.5222,70.6141,782100.0
2007-06-25,68.6665,69.7145,67.5776,68.5113,311100.0
2007-06-22,68.0349,68.484,66.6073,68.5846,496400.0
2007-06-21,70.0766,70.8932,68.8599,69.3019,525300.0
2007-06-20,67.2109,67.3666,65.6151,68.7721,413400.0
2007-06-19,69.392,69.6232,68.5709,70.1658,263000.0
2007-06-18,70.8292,71.7137,70.0492,71.3068,232500.0
2007-06-15,71.3417,71.9784,70.3183,71.7469,525000.0
2007-06-14,72.1756,73.892,71.9662,71.209,338300.0
2007-06-13,71.3504,73.667,70.9124,70.1821,430800.0
2007-06-12,67.3967,67.6631,65.8685,68.7313,447200.0
2007-06-11,68.9839,68.9839,67.6333,70.2799,263700.0
2007-06-08,73.1953,75.1162,72.6148,71.5187,496600.0
2007-06-07,68.8815,69.2707,67.5947,69.7746,654800.0
2007-06-06,71.0787,71.4216,70.4255,71.0134,465900.0
2007-06-05,73.0853,74.7713,72.8128,71.5024,479900.0
2007-06-04,70.5,70.5325,69.9296,70.5081,323300.0
2007-06-01,69.6393,69.8459,68.1059,70.5326,662400.0
2007-05-31,73.5574,76.8266,73.4792,71.2172,1223300.0
2007-05-30,70.6124,72.5783,70.4927,68.9514,458000.0
2007-05-29,69.039,70.5659,68.6279,68.0467,367300.0
2007-05-25,67.4639,68.0763,67.1328,66.9464,239900.0
2007-05-24,65.6646,67.0003,64.8648,66.2863,341500.0
2007-05-23,65.577,66.2946,64.0094,67.0361,457700.0
2007-05-22,68.3647,68.8118,67.3486,68.4542,340500.0
2007-05-21,70.0168,71.8528,70.0168,68.5602,511400.0
2007-05-18,68.18,69.3339,67.6699,67.3132,652800.0
2007-05-17,68.3065,70.9347,67.734,66.2129,1262200.0
2007-05-16,63.5082,63.7829,61.9245,63.7841,1209000.0
2007-05-15,61.2604,61.8852,58.8666,63.7434,500800.0
2007-05-14,65.7314,66.0186,64.8457,66.433,417900.0
2007-05-11,69.3828,71.6635,69.3828,67.2643,294100.0
2007-05-10,66.435,67.7949,66.0806,66.0662,668400.0
2007-05-09,65.8136,66.0901,64.854,65.8869,420500.0
2007-05-08,66.2212,66.5137,65.498,66.3189,368200.0
2007-05-07,65.3848,65.3848,63.5576,66.5145,544700.0
2007-05-04,66.0339,66.0807,64.022,67.5088,669000.0
2007-05-03,69.6547,71.0166,69.6547,68.7965,462000.0
2007-05-02,68.7765,69.6627,68.1139,68.226,997200.0
2007-05-01,67.2656,67.7099,64.8584,67.5658,1189600.0
2007-04-30,63.832,63.832,59.7349,68.0304,1066100.0
2007-04-27,73.4668,77.4163,73.1032,72.1219,1038300.0
2007-04-26,72.1865,76.0742,72.1865,71.1194,966400.0
2007-04-25,68.9106,68.9106,67.403,70.2065,434300.0
2007-04-24,71.6915,72.6626,70.7699,71.3476,415200.0
2007-04-23,72.3017,73.8165,72.3017,70.9564,168200.0
2007-04-20,69.7177,70.6846,69.222,69.8235,347900.0
2007-04-19,68.2634,68.2791,66.8162,69.6768,370000.0
2007-04-18,70.2354,70.2831,69.1641,71.1764,337600.0
2007-04-17,72.2116,72.8213,71.7971,72.3093,365200.0
2007-04-16,72.4968,73.7017,72.1304,72.5375,329000.0
2007-04-13,71.65,71.7876,70.954,71.9018,327100.0
2007-04-12,72.7271,73.1803,71.6066,72.3338,440500.0
2007-04-11,70.4423,70.4423,69.1693,71.7388,232400.0
2007-04-10,73.2331,73.9922,73.0268,72.782,346000.0
2007-04-09,73.1224,74.3678,73.0892,72.4479,243800.0
2007-04-05,72.8665,74.3151,72.8665,71.6817,205800.0
2007-04-04,70.7282,70.9809,70.1492,70.7119,351100.0
2007-04-03,71.0326,72.0975,70.8923,70.5815,576800.0
2007-04-02,69.8969,70.2953,69.2222,69.9865,324300.0
2007-03-30,69.5796,70.3897,68.3402,69.7909,514800.0
2007-03-29,69.8156,70.2053,68.8414,69.9539,610900.0
2007-03-28,69.636,69.9949,68.4289,69.6116,1618700.0
2007-03-27,69.3301,70.3783,68.2899,70.2391,909000.0
2007-03-26,73.3689,73.589,71.7462,73.3526,443000.0
2007-03-23,73.2629,73.6627,72.5612,73.2221,361500.0
2007-03-22,73.7504,74.8635,72.3631,73.051,496100.0
2007-03-21,73.6761,75.3486,72.5469,72.1871,311700.0
2007-03-20,72.3188,74.1247,72.045,70.5733,456200.0
2007-03-19,70.7539,72.9819,70.3926,68.8699,431500.0
2007-03-16,65.2575,65.7759,63.828,66.4737,470500.0
2007-03-15,68.5457,69.3974,67.7524,67.7207,406300.0
2007-03-14,67.6576,68.8524,66.5715,66.8242,490800.0
2007-03-13,65.1746,65.9274,63.8275,66.0988,439700.0
2007-03-12,67.4681,68.176,67.1589,67.5251,188000.0
2007-03-09,66.7992,67.0206,65.3051,67.8267,197000.0
2007-03-08,69.6924,72.5264,69.6924,68.2016,553200.0
2007-03-07,65.0231,65.8622,63.5957,66.2863,448900.0
2007-03-06,69.9738,72.6776,69.7726,67.5332,602700.0
2007-03-05,63.6164,64.8701,62.6961,64.4769,460800.0
2007-03-02,63.9681,64.5742,62.3596,65.512,569100.0
2007-03-01,69.3633,71.0884,68.5861,67.7615,588300.0
2007-02-28,65.888,66.3634,63.5421,67.3784,888500.0
2007-02-27,66.0231,66.0231,62.8953,68.7395,888100.0
2007-02-26,72.1382,72.2603,71.3404,72.1789,410500.0
2007-02-23,72.3095,72.6119,71.8517,72.2034,513500.0
2007-02-22,73.0577,74.383,72.9319,72.0159,550500.0
2007-02-21,71.3159,71.9481,70.3717,71.0542,496100.0
2007-02-20,71.6608,72.5535,70.7516,71.1601,400900.0
2007-02-16,71.7153,72.649,70.6482,70.9075,281100.0
2007-02-15,69.6794,70.3718,68.4315,70.1087,358400.0
2007-02-14,73.2705,77.2417,73.0679,70.4918,1239700.0
2007-02-13,70.79,73.7583,70.6755,68.0956,650300.0
2007-02-12,65.3001,65.3653,64.5093,65.2919,331300.0
2007-02-09,64.5262,65.1635,62.5744,65.2675,669600.0
2007-02-08,63.2953,64.8748,60.5874,65.8869,890800.0
2007-02-07,70.8353,72.9427,70.2848,68.9514,423500.0
2007-02-06,65.9492,65.965,64.4518,66.8894,299700.0
2007-02-05,67.1268,67.9111,66.7225,67.3947,265500.0
2007-02-02,67.5422,68.3192,67.2428,67.7778,401200.0
2007-02-01,67.0448,68.216,66.272,67.8104,386000.0
2007-01-31,68.5847,69.3604,67.8416,68.5194,617400.0
2007-01-30,69.2977,71.5503,69.2218,68.1119,350800.0
2007-01-29,67.1274,68.4528,67.0451,66.7916,317000.0
2007-01-26,66.0541,66.3669,64.9871,66.5797,328600.0
2007-01-25,66.4399,66.7274,65.2579,67.1176,373300.0
2007-01-24,67.4443,67.9787,67.1366,67.6637,457700.0
2007-01-23,68.8336,71.1379,68.6648,67.6392,416800.0
2007-01-22,65.8952,65.9191,64.4766,66.6367,549100.0
2007-01-19,70.607,73.9803,70.607,67.6555,480800.0
2007-01-18,63.6589,63.9182,61.309,64.8274,580400.0
2007-01-17,66.2627,66.3274,65.4294,66.5063,391900.0
2007-01-16,66.9383,67.3219,66.7261,66.8894,959800.0
2007-01-12,66.3139,66.3139,65.4619,66.7753,351800.0
2007-01-11,69.6451,74.0132,69.6012,67.1339,740000.0
2007-01-10,66.7091,68.8756,66.4522,65.08,514000.0
2007-01-09,65.4519,67.7136,64.8585,63.7189,398500.0
2007-01-08,61.7714,61.8768,61.0255,61.934,282600.0
2007-01-05,61.6598,61.909,60.0839,62.0807,378000.0
2007-01-04,65.4465,68.4269,63.4448,62.9202,933400.0
2007-01-03,60.9356,62.2907,60.3503,61.4368,506500.0
2006-12-29,61.0272,61.4507,60.3719,61.6324,221900.0
2006-12-28,60.8027,60.8027,59.1072,62.2437,208200.0
2006-12-27,65.2816,67.5932,65.2816,63.6945,499400.0
2006-12-26,62.6924,63.5853,62.6674,61.9585,152500.0
2006-12-22,61.153,61.2176,60.3053,61.445,199400.0
2006-12-21,60.835,60.898,59.4244,61.8688,262900.0
2006-12-20,62.1278,62.5512,61.2492,62.7572,268900.0
2006-12-19,63.8754,65.1596,63.5214,63.5559,253600.0
2006-12-18,61.5887,62.2674,59.2169,63.67,587500.0
2006-12-15,66.1051,66.4328,65.2338,66.7508,568400.0
2006-12-14,68.5948,70.3756,68.4421,67.248,462700.0
2006-12-13,66.5624,67.5777,66.2462,65.8706,589600.0
2006-12-12,64.2019,64.5645,62.639,64.5747,389400.0
2006-12-11,64.9673,67.131,64.7699,64.6643,742800.0
2006-12-08,63.1105,63.3115,62.2177,63.5315,391100.0
2006-12-07,63.4453,65.2844,62.3932,63.9145,752700.0
2006-12-06,65.6263,67.7666,65.2511,64.159,817100.0
2006-12-05,61.6202,62.1014,60.8263,62.1215,263700.0
2006-12-04,63.365,65.2759,62.9169,62.2111,279900.0
2006-12-01,60.3834,60.8627,58.5858,60.9886,462100.0
2006-11-30,63.903,66.0513,63.8516,62.3578,324800.0
2006-11-29,61.4342,62.8881,60.861,60.85,430100.0
2006-11-28,59.7334,60.1895,59.3588,59.7579,274000.0
2006-11-27,59.0184,59.034,57.5101,60.2713,370600.0
2006-11-24,61.7311,62.2246,61.5045,61.9585,52700.0
2006-11-22,62.962,63.8165,62.7894,62.7083,235900.0
2006-11-21,63.7089,66.0095,63.6663,62.3089,559900.0
2006-11-20,63.2617,65.9542,63.0586,60.7848,415200.0
2006-11-17,59.2204,59.6712,58.8024,59.057,239600.0
2006-11-16,58.3454,58.9048,57.5701,58.9184,390300.0
2006-11-15,60.2049,61.5538,60.2049,59.5623,440800.0
2006-11-14,61.1213,63.284,60.5632,59.0896,670600.0
2006-11-13,57.2073,57.7073,57.0516,57.0438,160600.0
2006-11-10,57.1581,57.4445,56.8555,57.052,222000.0
2006-11-09,57.1336,57.5258,56.8803,57.0601,502100.0
2006-11-08,57.7808,59.2148,57.3279,56.9623,389200.0
2006-11-07,57.3415,59.0206,57.2827,56.4978,474300.0
2006-11-06,56.2909,56.9306,56.2909,55.7561,339800.0
2006-11-03,55.4561,56.1728,55.1101,55.1611,153800.0
2006-11-02,55.3034,55.9413,55.1791,54.8514,478600.0
2006-11-01,53.8041,53.986,52.9814,54.615,417100.0
2006-10-31,56.0759,57.0407,55.9934,55.7479,419800.0
2006-10-30,56.2126,56.8006,55.7797,56.1555,478800.0
2006-10-27,54.9958,55.3639,53.8835,56.0984,342300.0
2006-10-26,60.764,64.2038,60.764,57.5818,817700.0
2006-10-25,55.8624,56.6241,55.2563,55.7235,678200.0
2006-10-24,55.5688,55.7486,55.0701,55.4871,320300.0
2006-10-23,55.8087,56.7199,55.088,55.3567,745800.0
2006-10-20,55.1472,56.0473,54.6187,54.7862,560600.0
2006-10-19,55.3045,56.8899,55.0247,54.2238,404400.0
2006-10-18,54.351,55.7165,54.0202,53.2784,366800.0
2006-10-17,53.085,53.8117,52.3667,52.7405,211700.0
2006-10-16,53.4308,54.8621,53.098,52.879,360500.0
2006-10-13,52.9551,54.4681,52.6657,52.5775,456400.0
2006-10-12,53.715,55.5911,53.5594,52.1537,577500.0
2006-10-11,50.5727,51.7677,50.229,50.4666,624700.0
2006-10-10,49.3958,49.6042,47.6669,50.76,400200.0
2006-10-09,52.588,53.6446,52.3113,51.844,248000.0
2006-10-06,50.9819,51.4087,50.4746,51.2897,471900.0
2006-10-05,54.2486,56.8979,54.2486,51.9418,530400.0
2006-10-04,52.1017,54.4849,52.0128,49.8797,384400.0
2006-10-03,47.6092,48.4907,46.3591,48.0133,285600.0
2006-10-02,48.6001,49.0484,47.9237,48.6001,326400.0
2006-09-29,48.9914,50.2143,48.706,48.9832,353600.0
2006-09-28,48.9262,49.4971,48.0943,48.9099,439100.0
2006-09-27,47.2303,47.2303,45.7683,48.6083,1038100.0
2006-09-26,49.1043,50.6032,48.0035,50.1731,651600.0
2006-09-25,53.7768,56.8967,53.2013,51.2001,423100.0
