date,Open,High,Low,Close,Volume
2007-10-25,56.9575,58.2835,55.1963,55.96,565000.0
2007-10-24,54.7007,55.1177,52.3479,54.9,606400.0
2007-10-23,55.0045,55.2795,52.9614,55.5,423400.0
2007-10-22,57.4345,60.6886,56.8538,54.87,637400.0
2007-10-19,51.8366,51.9402,50.3283,53.39,416500.0
2007-10-18,53.9715,54.2215,52.8085,55.05,441700.0
2007-10-17,56.5809,57.2363,55.7885,56.35,461900.0
2007-10-16,55.9335,56.8988,55.8939,55.49,710200.0
2007-10-15,53.8969,54.5188,51.7823,55.1,803300.0
2007-10-12,56.466,58.6341,56.2976,55.04,763200.0
2007-10-11,53.3618,54.2218,52.866,53.05,642200.0
2007-10-10,54.5297,56.7023,54.164,52.58,644800.0
2007-10-09,50.4238,51.161,49.7259,50.86,431000.0
2007-10-08,50.6327,50.6327,49.3119,51.0,788100.0
2007-10-05,50.3905,50.5612,49.0664,51.63,534100.0
2007-10-04,52.7677,53.6796,51.7328,52.13,2101400.0
2007-10-03,50.5379,51.0389,49.353,51.49,531800.0
2007-10-02,54.1488,55.951,54.1174,52.9,368300.0
2007-10-01,52.9469,54.5398,52.9469,51.55,422400.0
2007-09-28,50.2401,51.9055,49.5321,50.31,454900.0
2007-09-27,49.9107,50.0952,48.9393,50.64,313700.0
2007-09-26,50.5063,51.6408,49.4696,51.07,378400.0
2007-09-25,52.2905,53.2988,51.9509,51.55,344400.0
2007-09-24,50.9715,51.7332,50.2296,51.25,364900.0
2007-09-21,49.627,49.841,47.7011,51.45,588400.0
2007-09-20,52.7131,54.1706,51.7678,53.12,584300.0
2007-09-19,53.4101,53.5697,52.5719,53.47,286900.0
2007-09-18,54.1217,55.9095,53.4129,52.62,340200.0
2007-09-17,50.7101,51.0691,50.4209,50.78,601400.0
2007-09-14,51.6831,52.7467,51.1771,50.86,243100.0
2007-09-13,50.3403,51.2258,49.9324,50.47,307100.0
2007-09-12,48.9276,49.0898,47.6109,50.09,380100.0
2007-09-11,52.4041,53.5529,52.3728,51.28,330600.0
2007-09-10,48.5806,48.6567,46.7059,49.8,510300.0
2007-09-07,50.89,51.5508,50.4095,50.86,354400.0
2007-09-06,51.6602,52.9274,51.3016,51.76,625300.0
2007-09-05,52.4261,53.1415,51.864,51.86,415300.0
2007-09-04,52.155,54.1212,51.7411,51.27,785400.0
2007-08-31,52.55,52.8933,51.8092,52.52,357000.0
2007-08-30,51.69,52.3592,51.3005,51.72,396800.0
2007-08-29,54.2674,56.5357,54.1914,52.09,369500.0
2007-08-28,48.5721,49.1899,47.2413,49.82,346200.0
2007-08-27,51.4402,52.0875,51.022,51.55,245400.0
2007-08-24,52.1445,53.1939,51.7268,51.66,293100.0
2007-08-23,50.1252,50.5079,48.2408,51.25,450500.0
2007-08-22,51.7385,52.1772,50.7343,52.4,647000.0
2007-08-21,53.6067,55.3062,53.6067,52.66,445100.0
2007-08-20,52.0908,53.2497,51.2946,51.89,456100.0
2007-08-17,52.2247,54.7533,52.2247,51.09,918900.0
2007-08-16,51.9227,54.0056,51.2643,49.98,993000.0
2007-08-15,47.0392,47.0579,45.3032,48.56,539000.0
2007-08-14,49.2605,49.3965,47.6771,49.98,704600.0
2007-08-13,51.8448,53.4127,50.2979,50.71,1015900.0
2007-08-10,45.5851,47.4322,41.7142,48.49,1666300.0
2007-08-09,56.8544,62.2953,56.5033,52.56,1977900.0
2007-08-08,49.1702,50.8428,48.7123,49.28,2137800.0
2007-08-07,49.4028,50.6008,47.423,49.03,1751200.0
2007-08-06,50.486,53.3279,48.6561,48.66,1509900.0
2007-08-03,43.3854,44.9422,41.6063,45.07,2403700.0
2007-08-02,43.4061,44.6557,42.7199,42.89,978000.0
2007-08-01,43.5513,45.0523,43.5513,42.21,762800.0
2007-07-31,40.2742,40.6981,39.1951,41.03,783700.0
2007-07-30,42.1058,43.4473,41.6898,41.29,577600.0
2007-07-27,41.5048,43.144,41.0845,40.49,887100.0
2007-07-26,40.3761,41.8545,40.0013,39.57,850300.0
2007-07-25,40.168,40.9911,39.7976,39.6,436000.0
2007-07-24,37.7536,37.8856,36.6504,38.88,491700.0
2007-07-23,40.1001,40.7918,39.9397,40.05,345900.0
2007-07-20,39.5722,39.5722,37.7019,40.51,881200.0
2007-07-19,42.5322,43.9461,42.4799,41.56,337700.0
2007-07-18,40.3306,40.658,39.9834,40.49,542400.0
2007-07-17,41.1402,41.4915,40.9093,41.06,181600.0
2007-07-16,41.3637,42.0467,40.8745,40.97,322600.0
2007-07-13,41.0955,41.7813,41.0034,40.62,269700.0
2007-07-12,39.9202,40.1492,39.6014,40.0,408100.0
2007-07-11,40.8532,41.9655,40.7273,39.88,509300.0
2007-07-10,38.9401,39.5821,38.7294,38.88,453200.0
2007-07-09,40.035,41.1061,39.8166,39.26,334700.0
2007-07-06,38.7203,38.9716,38.4589,38.62,93800.0
2007-07-05,38.5802,38.6101,37.973,38.67,234900.0
2007-07-03,38.3123,38.4305,37.9283,38.61,131000.0
2007-07-02,39.54,40.6656,39.54,38.91,699700.0
2007-06-29,38.5881,39.1749,38.5366,38.03,413500.0
2007-06-28,37.2201,37.569,36.632,37.28,200800.0
2007-06-27,38.3781,39.4555,37.9872,37.34,375700.0
2007-06-26,37.19,37.9342,36.7559,36.58,517800.0
2007-06-25,34.925,34.9345,33.5781,35.86,426300.0
2007-06-22,36.3216,36.3312,35.3757,36.97,335000.0
2007-06-21,37.8621,38.2072,37.2835,37.58,382000.0
2007-06-20,36.8751,36.963,36.1914,37.31,303800.0
2007-06-19,37.6102,37.9115,37.3792,37.53,405700.0
2007-06-18,37.4902,37.5101,37.0722,37.58,334800.0
2007-06-15,37.6199,38.3005,37.2194,37.6,1250200.0
2007-06-14,37.1842,37.7971,37.1842,36.79,176100.0
2007-06-13,36.2006,36.3196,35.6948,36.35,274900.0
2007-06-12,36.055,36.1039,35.4494,36.48,220900.0
2007-06-11,36.9801,37.0997,36.5916,37.05,148400.0
2007-06-08,37.5746,38.0653,37.3701,37.16,207700.0
2007-06-07,36.3543,36.3543,35.7672,36.75,331800.0
2007-06-06,37.7533,38.5787,37.6106,37.4,1670300.0
2007-06-05,37.0334,37.1708,36.4154,37.39,245000.0
2007-06-04,38.3534,38.7306,38.2617,37.99,370400.0
2007-06-01,38.1252,38.719,38.1252,37.68,993200.0
2007-05-31,37.6383,38.205,37.4322,37.08,794300.0
2007-05-30,37.4594,38.539,37.4594,36.41,466400.0
2007-05-29,35.52,35.5801,34.9193,35.5,525400.0
2007-05-25,35.3901,35.7817,35.1592,35.32,286700.0
2007-05-24,34.4165,34.6463,33.5546,35.17,272800.0
2007-05-23,35.3105,35.3975,34.5471,35.92,280600.0
2007-05-22,37.6604,38.8893,37.4591,36.59,633600.0
2007-05-21,36.7531,38.0073,36.3705,35.65,752900.0
2007-05-18,34.5201,34.9187,34.0318,34.58,584600.0
2007-05-17,34.186,34.186,33.1147,34.64,897900.0
2007-05-16,35.14,35.14,34.8771,35.17,293000.0
2007-05-15,34.4404,34.4694,33.6096,35.04,525500.0
2007-05-14,34.5968,34.5968,33.5935,35.56,361600.0
2007-05-11,37.1161,37.6805,37.1161,36.64,300800.0
2007-05-10,35.223,35.223,34.5492,35.9,436500.0
2007-05-09,37.0116,37.5283,36.5962,36.77,475300.0
2007-05-08,37.1194,37.7802,36.4998,36.53,556700.0
2007-05-07,35.571,35.7196,35.2841,35.76,634800.0
2007-05-04,35.8909,35.9701,35.1978,36.07,897900.0
2007-05-03,35.0691,35.1066,33.7862,36.24,1124400.0
2007-05-02,37.2904,37.8071,36.8134,37.41,1291100.0
2007-05-01,37.7639,40.5809,37.7639,37.38,1132100.0
2007-04-30,35.8915,35.8915,34.9768,36.77,459000.0
2007-04-27,37.5305,37.6794,37.1732,37.67,291300.0
2007-04-26,37.6222,37.898,37.307,37.91,562700.0
2007-04-25,38.8553,39.6847,38.7632,38.4,509900.0
2007-04-24,38.0011,38.4255,37.8596,37.8,490900.0
2007-04-23,37.5602,37.8888,37.1121,37.64,440700.0
2007-04-20,38.2341,38.6526,37.9686,37.84,313800.0
2007-04-19,36.7113,37.3437,36.2765,36.93,296600.0
2007-04-18,37.3803,37.4002,36.9429,37.49,190100.0
2007-04-17,38.1652,38.6771,38.0833,37.72,283900.0
2007-04-16,37.7879,38.3645,37.7879,37.24,312800.0
2007-04-13,37.0784,37.6969,36.8207,36.52,499900.0
2007-04-12,35.98,36.1199,35.5602,35.99,269200.0
2007-04-11,36.1405,36.2816,35.3645,36.0,428300.0
2007-04-10,35.9227,36.2891,35.8617,35.61,221900.0
2007-04-09,35.38,35.7004,35.1698,35.36,126500.0
2007-04-05,35.4101,35.5505,35.1594,35.36,294400.0
2007-04-04,35.4602,35.7716,35.42,35.38,316500.0
2007-04-03,35.7494,36.4003,35.5427,35.17,541200.0
2007-04-02,35.145,35.8852,35.145,34.42,341000.0
2007-03-30,33.8013,34.1962,33.7203,33.59,514400.0
2007-03-29,33.1417,33.3684,32.3432,33.38,590800.0
2007-03-28,33.4178,33.7335,33.097,33.51,511800.0
2007-03-27,33.4673,33.4673,32.8068,33.96,196400.0
2007-03-26,34.4301,34.5795,33.9322,34.5,180900.0
2007-03-23,34.4456,34.5197,33.8461,34.61,253300.0
2007-03-22,33.9351,34.0885,33.043,34.65,736500.0
2007-03-21,36.1811,37.2955,35.6611,35.12,632000.0
2007-03-20,34.7738,35.5026,34.6177,34.08,340100.0
2007-03-19,33.56,33.9307,33.3697,33.53,396300.0
2007-03-16,32.7344,32.8111,32.0628,33.42,441000.0
2007-03-15,34.1801,34.5715,33.879,34.12,540100.0
2007-03-14,34.6294,35.3323,34.3192,34.06,551200.0
2007-03-13,33.1645,33.4283,32.627,33.55,563000.0
2007-03-12,34.8911,35.5648,34.5801,34.27,399600.0
2007-03-09,34.1319,34.8017,33.9492,33.88,365300.0
2007-03-08,33.6716,33.996,33.266,33.44,335700.0
2007-03-07,32.781,32.9491,32.4348,32.96,347400.0
2007-03-06,33.5037,33.9634,33.2484,33.15,378300.0
2007-03-05,32.9723,34.3599,32.9041,32.45,463600.0
2007-03-02,32.4913,33.0442,32.2346,32.7,396500.0
2007-03-01,34.0499,34.9296,33.3979,33.47,428800.0
2007-02-28,33.8016,34.2984,33.5785,33.57,484300.0
2007-02-27,33.0734,33.534,32.4561,33.41,496800.0
2007-02-26,34.5555,34.9234,34.1776,34.42,457900.0
2007-02-23,34.1717,34.1717,33.4912,34.41,221400.0
2007-02-22,35.0642,35.514,34.9006,34.68,660200.0
2007-02-21,34.4503,34.6816,34.2491,34.35,654500.0
2007-02-20,36.102,38.2714,35.7185,34.49,986600.0
2007-02-16,33.07,33.4595,32.7204,33.09,756500.0
2007-02-15,35.9433,40.0091,35.9433,33.11,3691300.0
2007-02-14,29.7378,30.5574,29.6643,29.01,467100.0
2007-02-13,28.5104,28.6717,28.3794,28.4,290700.0
2007-02-12,28.1307,28.1604,27.7346,28.27,404800.0
2007-02-09,28.43,28.5001,28.0094,28.41,289600.0
2007-02-08,28.7724,29.0983,28.7673,28.51,208300.0
2007-02-07,28.6346,29.0245,28.5526,28.27,239900.0
2007-02-06,28.0803,28.1709,27.879,27.99,267500.0
2007-02-05,27.86,27.91,27.5198,27.85,304000.0
2007-02-02,27.7103,27.7103,27.452,27.8,148100.0
2007-02-01,28.0123,28.4094,28.0123,27.76,338200.0
2007-01-31,27.7748,28.3087,27.6208,27.41,278800.0
2007-01-30,27.5154,28.1531,27.4125,27.13,258600.0
2007-01-29,26.66,26.72,26.5199,26.65,248300.0
2007-01-26,26.8428,27.2204,26.6182,26.57,294000.0
2007-01-25,25.906,25.9545,25.285,26.3,373200.0
2007-01-24,27.0936,28.0455,27.0936,26.78,865900.0
2007-01-23,26.3308,26.7351,26.2297,26.19,254600.0
2007-01-22,25.6767,25.7638,25.2505,26.09,243800.0
2007-01-19,26.5,26.8305,26.3698,26.48,358500.0
2007-01-18,26.0,26.1347,25.4902,26.51,289700.0
2007-01-17,27.1606,27.4332,27.1606,27.03,317100.0
2007-01-16,26.4718,26.6156,25.8483,27.03,490600.0
2007-01-12,28.2542,28.9868,28.0973,27.62,451900.0
2007-01-11,27.6016,27.8453,27.6016,27.39,278200.0
2007-01-10,27.0111,27.0407,26.6654,27.18,209700.0
2007-01-09,27.52,27.53,27.1204,27.55,301900.0
2007-01-08,27.7409,27.9534,27.5082,27.58,395300.0
2007-01-05,27.3605,27.529,27.0334,27.48,372100.0
2007-01-04,28.0427,28.5015,27.6144,27.77,504900.0
2007-01-03,27.0186,27.1537,26.1595,27.5,589200.0
2006-12-29,26.9246,26.9246,25.9647,27.89,335500.0
2006-12-28,28.8201,28.9695,28.5014,28.88,190600.0
2006-12-27,29.0706,29.343,28.9798,28.94,213200.0
2006-12-26,29.5547,30.5197,29.5547,28.7,189000.0
2006-12-22,27.94,28.0598,27.8002,27.96,152000.0
2006-12-21,28.05,28.2203,27.8898,28.03,237800.0
2006-12-20,28.2719,28.831,28.1601,28.04,367900.0
2006-12-19,28.6237,29.5248,28.5389,27.8,408600.0
2006-12-18,27.4713,27.6686,27.1359,27.66,282400.0
2006-12-15,27.0292,27.3233,26.3082,27.75,493200.0
2006-12-14,28.7452,29.1869,28.5911,28.36,378000.0
2006-12-13,27.7304,27.8396,27.4623,27.83,313200.0
2006-12-12,28.2584,28.828,28.2067,27.77,649700.0
2006-12-11,27.3813,27.6856,27.3813,27.19,145400.0
2006-12-08,27.1904,27.4727,26.8376,27.08,188000.0
2006-12-07,26.96,27.1596,26.6108,26.99,143100.0
2006-12-06,26.8609,26.8609,26.4459,27.02,244100.0
2006-12-05,27.4705,27.753,27.4604,27.35,308400.0
2006-12-04,27.9696,28.7819,27.9696,27.23,294900.0
2006-12-01,26.2623,26.4292,25.5459,26.51,390800.0
2006-11-30,26.6815,26.7997,26.1888,26.88,261400.0
2006-11-29,27.1603,27.5831,26.9187,27.07,257900.0
2006-11-28,27.3143,27.7554,27.2118,26.97,315400.0
2006-11-27,25.6755,25.7313,24.6994,26.63,426400.0
2006-11-24,27.9016,28.2265,27.4556,27.69,80900.0
2006-11-22,27.2814,27.4293,26.9266,27.48,279200.0
2006-11-21,27.4013,27.5591,27.2139,27.59,236500.0
2006-11-20,27.5713,27.5713,27.2063,27.76,331900.0
2006-11-17,27.4299,27.4588,26.852,27.95,519100.0
2006-11-16,28.095,28.134,27.7055,28.47,277200.0
2006-11-15,28.6301,28.7496,28.3513,28.69,453400.0
2006-11-14,28.0531,28.0627,27.2675,28.66,624000.0
2006-11-13,29.5073,29.869,29.5073,29.15,350500.0
2006-11-10,28.8001,28.8798,28.5211,28.85,419400.0
2006-11-09,28.7003,28.74,28.4419,28.79,475300.0
2006-11-08,29.0885,29.9167,29.0885,28.59,295800.0
2006-11-07,28.1213,28.5949,27.7068,28.31,358000.0
2006-11-06,28.7409,28.9937,28.3162,28.58,314100.0
2006-11-03,28.3909,28.8865,28.2392,28.23,490700.0
2006-11-02,28.1704,28.3919,27.8481,28.07,334900.0
2006-11-01,27.5368,28.2347,26.8583,27.97,503700.0
2006-10-31,30.5037,32.9938,30.5037,28.41,1173200.0
2006-10-30,26.5302,26.6709,26.3191,26.46,459400.0
2006-10-27,26.55,26.7401,26.49,26.54,326800.0
2006-10-26,26.5502,26.5502,25.9936,26.63,328000.0
2006-10-25,26.8717,27.278,26.8717,26.66,144600.0
2006-10-24,26.3206,26.5088,25.9741,26.45,315300.0
2006-10-23,27.0944,27.4703,26.92,26.75,271600.0
2006-10-20,26.5405,26.6616,26.2378,26.42,320800.0
2006-10-19,26.9633,27.7914,26.9633,26.17,278300.0
2006-10-18,25.4902,25.6195,25.0128,25.56,229700.0
2006-10-17,25.3106,25.578,24.8648,25.43,863800.0
2006-10-16,25.3,25.7,25.16,25.3,296700.0
2006-10-13,25.6138,25.9521,25.5523,25.3,192200.0
2006-10-12,25.0703,25.2109,25.0501,24.99,394800.0
2006-10-11,24.6318,24.6514,24.2384,24.84,271200.0
2006-10-10,25.4419,25.7981,25.33,25.22,406300.0
2006-10-09,24.7231,24.7329,24.3515,25.0,261300.0
2006-10-06,25.1031,25.1031,24.7411,25.38,115400.0
2006-10-05,26.046,26.5203,26.0048,25.65,220200.0
2006-10-04,25.8018,26.5327,25.76,25.25,341200.0
2006-10-03,24.541,24.8174,24.2548,24.7,552700.0
2006-10-02,24.5025,24.5319,24.0419,24.75,181500.0
2006-09-29,24.744,24.8513,24.3443,25.06,653000.0
2006-09-28,25.7452,26.1156,25.6732,25.38,399300.0
2006-09-27,24.88,25.1496,24.5008,24.9,404800.0
2006-09-26,25.1727,25.6527,24.8664,24.91,437900.0
2006-09-25,24.9026,25.2802,24.7189,24.65,214900.0
2006-09-22,24.3508,24.3508,23.7971,24.49,343400.0
2006-09-21,24.7708,24.963,24.6191,24.63,332000.0
2006-09-20,24.4816,24.7557,24.2495,24.33,325900.0
2006-09-19,23.913,23.913,23.1795,24.18,234100.0
2006-09-18,23.9974,24.2389,23.4663,24.42,347500.0
2006-09-15,25.3672,26.0293,25.243,24.94,505000.0
2006-09-14,24.0381,24.0381,23.3439,24.48,709200.0
2006-09-13,25.5541,26.3629,25.4902,24.77,670800.0
2006-09-12,24.663,25.5461,24.663,23.91,525200.0
2006-09-11,24.2892,25.7609,24.0458,23.09,984800.0
2006-09-08,21.7726,21.7726,21.3322,22.01,359900.0
2006-09-07,22.3809,22.6239,22.31,22.24,387900.0
2006-09-06,22.0704,22.0902,21.6538,22.16,927900.0
2006-09-05,22.1408,22.1803,21.864,22.27,223300.0
2006-09-01,22.35,22.5303,22.1196,22.33,184300.0
2006-08-31,22.35,22.4901,22.2199,22.34,310200.0
2006-08-30,22.5963,23.103,22.5239,22.22,398900.0
2006-08-29,22.0839,22.4229,21.9709,21.79,448500.0
2006-08-28,21.5,21.5898,21.4003,21.53,280300.0
2006-08-25,21.4708,21.6042,21.1645,21.6,294500.0
2006-08-24,21.7501,21.8003,21.499,21.7,371900.0
2006-08-23,21.8427,22.1597,21.812,21.6,646700.0
2006-08-22,21.4009,21.5935,21.3503,21.26,411900.0
2006-08-21,21.0403,21.0899,20.8617,21.12,155500.0
2006-08-18,21.1717,21.211,20.6706,21.36,286300.0
2006-08-17,21.5808,21.9553,21.5605,21.45,545500.0
2006-08-16,21.5735,21.9838,21.4298,21.3,1439300.0
2006-08-15,21.4282,22.1355,21.3241,21.01,1101300.0
2006-08-14,20.31,20.6711,20.2097,20.28,422900.0
2006-08-11,19.8511,19.8511,19.526,20.0,433400.0
2006-08-10,19.8733,19.9318,19.4737,20.13,662400.0
2006-08-09,20.1362,20.2425,19.7499,20.49,326500.0
2006-08-08,20.4346,20.4346,20.1142,20.74,545000.0
2006-08-07,20.4699,20.4699,20.0199,20.92,399600.0
2006-08-04,21.3403,21.4594,20.9433,21.42,783400.0
2006-08-03,20.9293,20.9485,20.4401,21.37,924400.0
2006-08-02,21.1218,21.1499,20.4365,21.8,1148800.0
2006-08-01,22.7426,24.1832,22.0581,22.5,2440900.0
2006-07-31,25.7786,25.7786,25.1228,26.25,530700.0
2006-07-28,26.3881,26.5716,25.8762,26.85,496700.0
2006-07-27,27.0811,27.2885,26.8638,27.25,295100.0
2006-07-26,26.7094,26.7094,25.9771,27.21,305300.0
2006-07-25,28.3677,28.9777,28.2953,27.9,239400.0
2006-07-24,28.1952,28.887,28.038,27.54,228100.0
2006-07-21,26.072,26.2326,25.1655,26.83,390200.0
2006-07-20,27.3663,27.5506,26.9296,27.78,198500.0
2006-07-19,28.9899,29.9918,28.9794,28.23,406300.0
2006-07-18,27.6633,27.9905,27.4998,27.36,311100.0
2006-07-17,26.7412,26.9879,26.4945,26.92,221700.0
2006-07-14,27.4449,28.0406,27.414,27.08,623900.0
2006-07-13,27.2688,27.8909,27.2273,26.78,366700.0
2006-07-12,26.1134,26.2111,25.7614,26.41,190200.0
2006-07-11,27.1439,27.5433,26.7854,26.82,272900.0
2006-07-10,26.6503,26.8192,26.4616,26.74,294500.0
2006-07-07,26.821,27.2764,26.7906,26.66,615500.0
2006-07-06,27.147,27.6222,27.0851,26.71,318900.0
2006-07-05,26.2203,26.2302,25.8528,26.31,158800.0
2006-07-03,26.3804,26.4499,26.2017,26.48,235800.0
2006-06-30,26.6803,26.8194,26.2929,26.77,439600.0
2006-06-29,27.2688,27.8287,26.8955,26.78,462600.0
2006-06-28,26.5179,27.0253,26.5076,26.06,394400.0
2006-06-27,25.5501,25.6696,25.4106,25.6,378600.0
2006-06-26,25.9738,26.4758,25.9635,25.66,533900.0
2006-06-23,25.5127,25.9211,25.1758,25.25,290900.0
2006-06-22,25.0503,25.6365,24.2156,25.13,558500.0
2006-06-21,25.74,25.9902,25.5699,25.73,181000.0
2006-06-20,25.7801,26.2825,25.7299,25.72,170400.0
2006-06-19,24.9796,24.9796,24.0618,25.68,225000.0
2006-06-16,26.0429,26.0429,25.4653,26.32,606300.0
2006-06-15,26.9117,27.318,26.8609,26.7,336800.0
2006-06-14,25.7961,25.7961,24.7776,26.44,281100.0
2006-06-13,27.0303,27.4229,27.0303,26.94,841600.0
2006-06-12,26.8801,27.1688,26.7308,26.94,659800.0
2006-06-09,27.5666,28.1134,27.4531,27.14,464700.0
2006-06-08,27.0024,27.2877,26.0649,26.75,492700.0
2006-06-07,26.9164,27.5148,26.7514,26.5,337100.0
2006-06-06,25.94,26.1196,25.4312,25.97,295500.0
2006-06-05,24.7914,24.7914,23.7119,25.92,385100.0
2006-06-02,26.6301,26.8989,26.1822,26.69,517600.0
2006-06-01,26.8126,27.2205,26.5678,26.55,286600.0
2006-05-31,26.6017,26.9268,26.4188,26.39,236800.0
2006-05-30,25.1598,25.1598,24.1515,26.16,330900.0
2006-05-26,27.0349,27.2394,26.5774,27.4,269200.0
2006-05-25,28.1481,28.6345,27.7342,27.67,480600.0
2006-05-24,27.2612,27.7679,26.7849,27.08,550400.0
2006-05-23,26.16,26.6792,26.0901,26.18,500900.0
2006-05-22,26.1817,26.7306,26.1207,25.97,248200.0
2006-05-19,25.0992,25.1083,23.9345,26.21,434300.0
2006-05-18,26.8305,26.9651,26.3112,27.36,367300.0
2006-05-17,26.5453,26.5453,25.9133,26.92,401200.0
2006-05-16,27.0623,27.131,26.8168,27.31,254400.0
2006-05-15,28.9125,30.3527,28.7816,27.68,703000.0
2006-05-12,25.4202,25.6489,25.0622,25.49,328000.0
2006-05-11,24.8408,24.8503,24.1419,25.56,373900.0
2006-05-10,26.261,26.3795,25.3916,26.42,565500.0
2006-05-09,25.9132,25.9411,24.9344,26.84,379100.0
2006-05-08,28.4088,28.9579,28.1394,27.91,303000.0
2006-05-05,27.2804,27.4193,26.9233,27.39,215800.0
2006-05-04,26.5675,26.7368,25.7881,27.25,284900.0
2006-05-03,27.7702,28.2279,27.4916,27.84,365600.0
2006-05-02,27.328,27.328,26.311,28.03,424200.0
2006-05-01,29.4468,29.9004,29.1787,29.0,261700.0
2006-04-28,28.4823,28.4823,27.8341,28.74,272200.0
2006-04-27,31.2253,33.6202,31.019,29.17,762600.0
2006-04-26,27.7025,28.1,27.5395,27.44,125400.0
2006-04-25,26.8931,27.0203,26.3938,27.18,218500.0
2006-04-24,27.7313,27.9645,27.3764,27.54,184700.0
2006-04-21,27.0482,27.0482,26.3817,27.52,151100.0
2006-04-20,27.93,27.9899,27.5908,27.96,79100.0
2006-04-19,28.171,28.3836,28.1305,28.0,159000.0
2006-04-18,28.3058,28.9234,28.2029,27.9,220600.0
2006-04-17,27.6112,28.2597,27.6112,27.43,262400.0
2006-04-13,27.5212,27.7644,27.2679,27.34,128900.0
2006-04-12,27.0604,27.3979,26.6931,27.16,129100.0
2006-04-11,26.7787,26.7787,26.1225,27.26,358500.0
2006-04-10,28.1237,28.6559,27.7758,27.8,146000.0
2006-04-07,27.1619,27.4373,26.8964,27.39,179500.0
2006-04-06,27.4522,27.4817,26.9611,27.7,189400.0
2006-04-05,28.5441,28.954,28.3917,28.2,254400.0
2006-04-04,26.9719,27.0097,26.1778,27.74,260200.0
2006-04-03,28.8417,29.3596,28.6284,28.62,305600.0
2006-03-31,28.7619,29.0566,28.6704,28.53,258400.0
2006-03-30,27.982,28.0214,27.5297,28.22,290000.0
2006-03-29,28.4001,28.42,28.1709,28.45,186600.0
2006-03-28,28.6417,29.0988,28.5401,28.42,318000.0
2006-03-27,28.2701,28.2701,28.011,28.32,205800.0
2006-03-24,28.4201,28.4903,28.2495,28.37,184400.0
2006-03-23,28.4109,28.6132,28.2187,28.25,117600.0
2006-03-22,28.8963,29.7567,28.8124,28.21,190300.0
2006-03-21,26.9416,27.0663,26.3657,27.5,147600.0
2006-03-20,27.8616,27.8616,27.4379,28.07,212900.0
2006-03-17,28.1109,28.1801,27.5868,28.27,478100.0
2006-03-16,29.1477,29.9781,29.0531,28.43,370600.0
2006-03-15,27.8,27.8998,27.4907,27.83,209000.0
2006-03-14,27.9719,28.4193,27.7584,27.74,243000.0
2006-03-13,27.4022,27.5496,27.0192,27.65,167500.0
2006-03-10,28.488,29.0673,28.188,28.01,132400.0
2006-03-09,27.2924,27.5476,26.7527,27.55,251000.0
2006-03-08,28.0416,28.4274,27.6152,27.83,545500.0
2006-03-07,27.5902,27.6996,27.2621,27.67,292800.0
2006-03-06,27.89,28.0801,27.4497,27.88,450500.0
2006-03-03,27.7207,27.9187,27.3829,27.86,295600.0
2006-03-02,27.8911,27.9899,27.4172,28.07,169200.0
2006-03-01,28.6744,29.2177,28.6026,28.32,355700.0
2006-02-28,27.6824,27.8787,27.2897,27.94,385100.0
2006-02-27,28.1406,28.2694,27.883,28.27,409200.0
2006-02-24,28.5128,28.9515,28.319,28.23,387900.0
2006-02-23,27.9604,28.2779,27.3268,28.07,579000.0
2006-02-22,28.6373,29.4428,28.6373,28.18,404600.0
2006-02-21,27.13,27.2455,26.5331,27.65,468000.0
2006-02-17,27.7801,27.7801,27.1831,28.31,334500.0
2006-02-16,28.6011,28.7986,28.1764,28.78,584500.0
2006-02-15,29.5291,30.845,27.975,29.01,1694600.0
2006-02-14,23.8465,24.2501,22.4708,24.9,827700.0
2006-02-13,25.6466,25.7322,24.9715,26.3,488200.0
2006-02-10,26.3926,26.3926,25.6648,26.97,362400.0
2006-02-09,27.3339,27.705,27.0116,27.66,418600.0
2006-02-08,28.8248,29.7693,28.8248,27.98,285600.0
2006-02-07,27.181,27.6662,27.1101,27.02,255700.0
2006-02-06,26.4881,26.4881,25.8118,26.95,311100.0
2006-02-03,27.6004,27.8824,27.3788,27.5,398400.0
2006-02-02,27.4502,27.5894,26.9432,27.53,341800.0
2006-02-01,28.5796,29.5511,28.5582,27.66,255700.0
2006-01-31,27.1403,27.4423,27.0799,27.05,403000.0
2006-01-30,26.9029,27.04,26.5796,27.18,180700.0
2006-01-27,27.53,27.7,27.11,27.53,180600.0
2006-01-26,27.7415,28.1169,27.64,27.54,183700.0
2006-01-25,26.2958,26.3052,25.3651,27.12,214200.0
2006-01-24,28.5355,29.3008,28.4936,27.87,313400.0
2006-01-23,27.2506,27.6343,27.2304,27.12,199500.0
2006-01-20,25.9352,25.9352,24.9677,26.89,232800.0
2006-01-19,27.9925,28.5122,27.8192,27.73,126400.0
2006-01-18,27.0923,27.3672,26.7486,27.34,213300.0
2006-01-17,27.3521,27.529,26.9393,27.59,234400.0
2006-01-13,28.1602,28.5122,28.1602,28.08,132100.0
2006-01-12,27.8711,28.2957,27.6145,28.05,208300.0
2006-01-11,28.36,28.4599,28.0702,28.37,214400.0
2006-01-10,28.7549,29.2785,28.7344,28.38,252300.0
2006-01-09,28.1501,28.4715,28.1401,28.09,130400.0
2006-01-06,28.3016,28.5757,28.1595,28.09,213800.0
2006-01-05,27.9921,28.3991,27.9921,27.75,503400.0
