date,Open,High,Low,Close,Volume
2008-06-02,139.6649,140.2173,134.7806,143.4414,9847400.0
2008-05-30,145.681,146.5496,144.0833,146.8289,5697400.0
2008-05-29,148.1586,152.4125,147.7425,146.6874,7755200.0
2008-05-28,145.5805,146.5635,143.4645,145.5139,7238500.0
2008-05-27,146.5769,149.0858,145.7576,144.7564,8420000.0
2008-05-23,140.9399,141.3322,137.1123,143.6911,8145500.0
2008-05-22,148.5089,151.8339,147.6819,147.4864,8684100.0
2008-05-21,145.4352,146.3195,141.8182,148.6517,9068500.0
2008-05-20,151.226,152.6543,149.6409,151.8395,6889900.0
2008-05-19,152.4293,155.4258,150.6232,153.4791,7009200.0
2008-05-16,153.7793,153.828,150.8992,155.7597,6144400.0
2008-05-15,156.0319,156.0484,152.365,156.9915,8015600.0
2008-05-14,157.8581,159.4234,156.8145,158.2483,5031700.0
2008-05-13,157.7104,159.2118,155.9289,158.4148,5776700.0
2008-05-12,162.0907,164.8713,160.2854,159.8713,5655000.0
2008-05-09,158.514,162.115,158.4543,156.5504,6467800.0
2008-05-08,153.7606,154.2764,149.3352,156.2424,9867500.0
2008-05-07,151.6739,152.3186,145.4872,157.9403,7075600.0
2008-05-06,167.319,171.6258,166.337,164.474,7508600.0
2008-05-05,162.8353,164.8932,160.8184,164.0662,6389900.0
2008-05-02,164.422,164.7136,160.3485,166.688,9437100.0
2008-05-01,171.7558,178.1877,170.7271,165.6726,9483200.0
2008-04-30,157.6248,158.8882,154.723,159.2804,10352600.0
2008-04-29,162.4191,164.4936,160.7116,160.3707,7127200.0
2008-04-28,156.489,156.4972,154.3753,158.3398,6252600.0
2008-04-25,161.2662,163.1564,159.6642,159.8047,12187400.0
2008-04-24,164.1963,172.4361,163.304,156.8471,13182700.0
2008-04-23,147.7766,149.7051,145.4559,149.0043,7435900.0
2008-04-22,149.3283,150.649,148.2651,149.3449,6127000.0
2008-04-21,150.5694,152.3973,149.4961,149.8766,7820700.0
2008-04-18,151.0222,155.2026,150.0131,149.4862,16882100.0
2008-04-17,146.6974,151.7349,146.1377,142.981,8730300.0
2008-04-16,142.8898,145.4783,142.6748,140.447,9340800.0
2008-04-15,135.7069,136.4386,132.928,136.4177,9134700.0
2008-04-14,133.3353,133.975,130.6166,135.9109,9857900.0
2008-04-11,138.2659,141.2995,137.1889,138.9931,11355300.0
2008-04-10,141.6683,144.4256,140.2482,141.6932,14744400.0
2008-04-09,141.34,141.8554,137.296,144.6758,11425400.0
2008-04-08,149.6763,152.92,148.9264,148.6304,8629400.0
2008-04-07,148.6306,151.2859,147.2738,148.4892,10276200.0
2008-04-04,145.8474,149.2428,144.8071,145.7226,8496700.0
2008-04-03,148.4782,152.5484,147.2094,146.6614,10755800.0
2008-04-02,146.836,150.6687,146.0894,146.9439,12058300.0
2008-04-01,151.5279,156.3785,150.3881,146.9356,14694100.0
2008-03-31,138.9947,143.2368,138.4421,137.4063,8977400.0
2008-03-28,132.3674,132.96,127.4155,136.6254,11978700.0
2008-03-27,133.3995,134.2859,126.8155,139.691,15195800.0
2008-03-26,143.3306,143.7802,139.99,145.7891,11610600.0
2008-03-25,151.0193,155.3922,150.7045,149.2369,11666800.0
2008-03-24,148.7552,153.5913,146.6243,148.6138,15643700.0
2008-03-20,161.1992,174.828,161.112,149.2369,20801800.0
2008-03-19,129.6382,130.2366,120.7057,138.3202,24176100.0
2008-03-18,155.281,165.5603,150.3861,145.8805,43276100.0
2008-03-17,131.5842,140.8317,128.1758,125.4677,38648800.0
2008-03-14,122.5976,123.377,113.9656,130.3196,27102300.0
2008-03-13,141.7313,147.7914,138.4804,137.4478,18617600.0
2008-03-12,134.5294,139.4155,133.3079,135.429,14444900.0
2008-03-11,136.4495,138.9187,132.733,135.4788,20415300.0
2008-03-10,125.6933,129.4565,121.9537,129.2561,13725600.0
2008-03-07,135.5869,141.0449,135.5869,132.9864,15228600.0
2008-03-06,128.3285,128.8325,124.5326,131.8067,15129200.0
2008-03-05,137.9437,141.6467,136.9009,137.0574,13270000.0
2008-03-04,135.9109,138.2617,133.0782,135.9192,17887900.0
2008-03-03,134.2217,134.7071,130.7444,137.1488,11920800.0
2008-02-29,137.3027,138.4304,133.273,140.9289,11113300.0
2008-02-28,143.8875,143.8875,140.1283,146.8027,8828200.0
2008-02-27,158.0411,166.723,157.7376,150.209,15903400.0
2008-02-26,141.2064,143.2342,138.3015,143.4795,11517900.0
2008-02-25,149.4321,152.0894,147.0226,147.351,12849200.0
2008-02-22,149.4584,151.5443,145.9167,147.6418,9631400.0
2008-02-21,142.8166,143.3767,139.7922,145.5316,8204800.0
2008-02-20,151.7809,157.8532,151.6485,147.2596,10793700.0
2008-02-19,139.1184,139.8742,133.1724,144.3934,10366600.0
2008-02-15,150.81,153.7685,149.1071,148.2233,12449300.0
2008-02-14,145.0921,147.2055,143.4664,146.6864,10996700.0
2008-02-13,149.6025,150.7974,146.4576,149.6939,13933900.0
2008-02-12,145.6265,145.6812,139.6193,150.0843,18397200.0
2008-02-11,152.7772,154.5093,150.8499,154.4211,8875800.0
2008-02-08,153.2149,153.9254,149.9368,155.4181,7869300.0
2008-02-07,162.0985,168.9427,161.5753,158.2345,10839200.0
2008-02-06,151.5578,152.197,146.9883,155.5012,9955500.0
2008-02-05,153.0133,154.2564,148.2365,157.736,13276400.0
2008-02-04,161.1743,161.2983,154.4742,166.825,9071300.0
2008-02-01,179.6985,187.9632,178.258,172.624,12207400.0
2008-01-31,167.941,173.2438,166.2444,165.7865,14803500.0
2008-01-30,167.9415,177.3711,166.5464,164.9557,17597900.0
2008-01-29,162.514,164.0606,160.5124,162.8787,7164500.0
2008-01-28,167.8604,173.0031,167.8604,163.0449,10216000.0
2008-01-25,151.7356,152.8555,143.7069,158.9905,14019500.0
2008-01-24,164.6975,165.6867,160.0814,165.1936,11987200.0
2008-01-23,176.609,189.1819,174.6317,165.3512,17635700.0
2008-01-22,169.0588,182.764,164.9644,158.1364,19029400.0
2008-01-18,151.7488,153.2224,146.2581,155.2505,14975700.0
2008-01-17,152.5383,153.4691,145.8995,158.3769,12283800.0
2008-01-16,168.0379,176.1387,167.9506,163.7838,13026600.0
2008-01-15,155.6932,156.1235,150.4982,160.2925,11292700.0
2008-01-14,168.4618,170.187,167.5023,167.2253,9400200.0
2008-01-11,166.3269,169.4942,164.3337,164.8121,12400600.0
2008-01-10,170.5709,180.4246,169.2408,163.2945,14830500.0
2008-01-09,162.0235,165.476,158.1578,159.0154,15901200.0
2008-01-08,152.0854,154.9514,146.796,157.1495,13553700.0
2008-01-07,157.0509,157.0666,149.0191,161.4867,16044400.0
2008-01-04,164.0999,165.7247,161.086,165.799,10157900.0
2008-01-03,167.017,167.5782,163.6501,169.8708,7751700.0
2008-01-02,166.2341,166.2728,159.7394,172.1596,9573500.0
2007-12-31,181.254,185.7085,179.4637,178.3378,5834300.0
2007-12-28,173.6611,173.8796,171.4832,175.7587,4209500.0
2007-12-27,172.6792,174.328,169.6457,175.767,5304600.0
2007-12-26,182.5366,186.0022,181.0221,179.6978,4290500.0
2007-12-24,180.5717,183.9957,180.3577,177.7324,3419400.0
2007-12-21,177.0362,180.8731,176.3738,173.8182,10853800.0
2007-12-20,165.2821,165.7874,160.9193,168.0712,10108000.0
2007-12-19,171.1088,174.5731,169.9484,169.3068,11895100.0
2007-12-18,160.5291,161.1107,150.6801,167.1092,30016700.0
2007-12-17,172.6827,174.9793,171.0057,173.0138,13323900.0
2007-12-14,176.9141,183.0028,176.625,174.7055,10348500.0
2007-12-13,171.7607,175.3538,167.7419,172.8894,17143300.0
2007-12-12,172.6589,175.6817,165.8575,176.2894,18041100.0
2007-12-11,164.9775,167.4363,155.0985,175.1035,12783500.0
2007-12-10,190.0536,194.3525,188.8926,185.934,8412400.0
2007-12-07,176.5445,177.3599,171.8104,180.6929,7797700.0
2007-12-06,191.4149,199.3124,191.2275,184.5242,9987100.0
2007-12-05,180.0101,180.453,175.7202,180.9998,12954700.0
2007-12-04,173.7558,175.6343,169.1578,178.4787,10734100.0
2007-12-03,188.9811,191.8673,187.057,188.1565,6800300.0
2007-11-30,183.0939,184.3295,176.8924,187.9492,11878600.0
2007-11-29,184.48,186.1021,181.3662,186.075,9774200.0
2007-11-28,197.2986,206.6204,194.678,188.6789,15710600.0
2007-11-27,180.137,183.9803,177.2826,176.9114,11946400.0
2007-11-26,166.1408,168.1826,158.8783,172.0352,9815200.0
2007-11-23,182.8688,186.2763,182.2493,179.5236,4737100.0
2007-11-21,170.4403,171.8131,164.7656,173.7352,14874300.0
2007-11-20,177.9635,182.671,172.392,180.3529,13433000.0
2007-11-19,180.4522,184.3919,174.8817,182.8905,11007900.0
2007-11-16,184.3332,185.3911,179.7382,186.7965,10083400.0
2007-11-15,185.817,188.7899,180.7517,188.2643,10243100.0
2007-11-14,188.1108,188.1735,181.1106,193.4805,13943300.0
2007-11-13,203.8405,215.004,201.4417,193.2566,17393800.0
2007-11-12,181.2725,190.1169,178.9861,178.0558,14406900.0
2007-11-09,182.8315,197.2905,182.8315,175.2528,16979700.0
2007-11-08,171.0609,174.5274,161.3738,174.1001,20301400.0
2007-11-07,173.7865,176.0809,169.2294,177.6163,13210300.0
2007-11-06,186.2484,188.2055,179.4029,185.0633,15570500.0
2007-11-05,179.7822,183.7864,173.8984,181.1076,21377900.0
2007-11-02,180.797,180.797,167.069,190.4039,25177900.0
2007-11-01,196.4707,197.1645,192.5986,199.2026,12579000.0
2007-10-31,212.0629,221.1856,211.7453,205.5964,14384600.0
2007-10-30,198.3365,202.3607,196.6529,199.3021,10453400.0
2007-10-29,208.6845,216.4234,207.6686,202.188,9892400.0
2007-10-26,198.2159,201.7315,195.2366,195.6449,9389300.0
2007-10-25,190.1045,195.1008,188.1535,187.9658,12088700.0
2007-10-24,188.3756,190.9633,182.4899,186.4008,12650800.0
2007-10-23,185.3824,187.2393,183.1276,185.2747,8176600.0
2007-10-22,188.7755,195.515,185.7066,183.9665,12163500.0
2007-10-19,173.5059,174.5186,166.9462,180.2487,13106800.0
2007-10-18,191.1359,194.034,190.558,188.6613,6499200.0
2007-10-17,188.6532,191.2084,185.0693,188.4708,9189000.0
2007-10-16,183.6852,183.7981,179.9286,186.1607,7415500.0
2007-10-15,186.7118,187.5603,182.045,189.895,7024200.0
2007-10-12,195.8461,198.8777,195.0818,193.3892,6544800.0
2007-10-11,181.6805,181.6805,171.822,189.6218,12887100.0
2007-10-10,193.3034,193.7736,190.4256,195.3599,9685200.0
2007-10-09,207.9708,218.835,206.5101,198.0592,15123700.0
2007-10-08,187.4701,188.9862,186.44,187.9244,4142600.0
2007-10-05,190.3575,192.5451,189.3936,189.1995,7327700.0
2007-10-04,185.7726,187.1605,182.7845,187.0881,10039900.0
2007-10-03,189.1625,192.8245,188.6776,188.2473,10121400.0
2007-10-02,192.836,197.3708,191.8513,188.802,9419800.0
2007-10-01,191.1172,198.4013,191.1083,184.6289,9905600.0
2007-09-28,180.2773,182.7087,179.8511,179.4621,6156400.0
2007-09-27,180.6033,183.0594,179.5471,179.4953,8330100.0
2007-09-26,179.5305,182.7844,178.1613,177.6985,10681000.0
2007-09-25,176.2141,179.6456,176.0539,174.6266,11727900.0
2007-09-24,173.775,176.9953,171.0735,174.2374,13439800.0
2007-09-21,177.5947,181.7288,175.8323,173.8648,18187700.0
2007-09-20,162.6042,162.6504,156.8228,168.5242,27435100.0
2007-09-19,171.8361,174.8001,171.4223,170.1553,23115400.0
2007-09-18,174.4553,183.5621,171.3557,166.0153,22107700.0
2007-09-17,154.0776,154.3627,151.7886,155.3423,7751300.0
2007-09-14,160.8824,164.3677,159.712,157.8098,9337600.0
2007-09-13,160.063,170.7687,160.0368,156.0544,11292300.0
2007-09-12,150.6326,151.5456,149.4482,151.136,7737700.0
2007-09-11,150.301,151.5164,147.8703,151.9392,11334500.0
2007-09-10,154.6497,159.422,152.9362,152.0303,12989300.0
2007-09-07,150.3641,154.3278,149.1707,148.1966,15144300.0
2007-09-06,148.9274,149.9369,146.3076,148.3622,9250600.0
2007-09-05,145.6956,145.7848,143.4414,147.2278,8987600.0
2007-09-04,153.6293,160.1867,153.6293,149.7036,10161800.0
2007-08-31,146.0361,148.0731,144.5562,145.7374,11023700.0
2007-08-30,143.0894,146.0107,142.9462,141.9038,9559600.0
2007-08-29,144.9594,146.7002,141.2089,143.8413,12797500.0
2007-08-28,137.878,138.3729,133.7534,141.5477,11610600.0
2007-08-27,146.2099,146.7969,144.5222,147.3438,6664000.0
2007-08-24,151.3096,154.2969,150.3081,148.8176,8935300.0
2007-08-23,145.0992,145.9789,141.9759,146.9712,10549400.0
2007-08-22,147.6011,149.7047,144.9155,147.2941,13427000.0
2007-08-21,147.8087,151.9216,145.6665,145.2986,11796100.0
2007-08-20,140.3971,140.6922,135.6911,143.0464,13174400.0
2007-08-17,142.363,144.553,136.2727,144.9011,26741100.0
2007-08-16,146.4573,153.9193,141.3209,140.6369,31328800.0
2007-08-15,133.2258,136.789,129.1502,136.5383,22268000.0
2007-08-14,133.5894,133.724,126.4087,140.5541,26255900.0
2007-08-13,141.0052,142.7125,134.6032,146.9712,15296400.0
2007-08-10,151.0029,155.8715,148.3995,149.4552,20278700.0
2007-08-09,147.7347,151.2979,143.4731,150.9042,20868400.0
2007-08-08,161.1038,166.5231,158.3522,160.0537,20622000.0
2007-08-07,162.3198,169.3318,161.2846,158.3562,22763100.0
2007-08-06,162.9449,170.8193,159.1258,155.4913,18867300.0
2007-08-03,144.1784,145.2904,139.7226,148.7762,19828300.0
2007-08-02,153.8313,156.5395,150.4562,155.2181,13133400.0
2007-08-01,158.1416,159.8919,154.6072,156.4932,16284300.0
2007-07-31,147.9275,148.2553,139.5086,155.9467,14744900.0
2007-07-30,163.0905,165.6729,161.355,162.074,12195100.0
2007-07-27,157.8602,159.6199,154.4868,159.5155,17054700.0
2007-07-26,158.9219,160.4389,151.6982,161.2676,22690900.0
2007-07-25,170.7365,174.1119,169.0103,167.9127,13933200.0
2007-07-24,160.1511,161.6765,155.5196,163.772,12344500.0
2007-07-23,167.7323,168.3153,165.2304,169.4666,7760400.0
2007-07-20,165.9949,166.6237,160.9797,170.2104,14540900.0
2007-07-19,170.6186,170.9487,165.0775,174.9628,9461900.0
2007-07-18,176.8349,178.8731,173.8144,177.6903,11664000.0
2007-07-17,179.4216,179.7291,176.9213,181.3352,5582200.0
2007-07-16,180.9548,182.2434,178.9892,182.1617,4654500.0
2007-07-13,185.4019,187.7273,184.6774,183.6329,5605300.0
2007-07-12,183.5875,185.117,182.117,182.0708,6072900.0
2007-07-11,178.9055,180.5711,176.9844,179.1202,8924700.0
2007-07-10,176.2432,177.607,172.6783,179.4177,7960500.0
2007-07-09,184.7903,187.0689,184.3669,184.5586,3998900.0
2007-07-06,187.251,190.1858,187.2001,184.8396,4122400.0
2007-07-05,180.4999,180.4999,178.0132,182.9221,5385600.0
2007-07-03,189.1378,193.052,188.8373,185.5917,4676800.0
2007-07-02,182.5526,184.3572,181.2936,181.1534,5019900.0
2007-06-29,176.8602,177.5772,172.1397,179.1449,7853800.0
2007-06-28,180.3209,181.7323,178.6141,180.9715,5980200.0
2007-06-27,185.8705,190.9884,184.6975,181.2773,9018600.0
2007-06-26,174.3746,175.9386,171.7759,177.0126,9711500.0
2007-06-25,175.6836,177.4087,170.9537,179.1367,11566700.0
2007-06-22,180.7747,181.2943,176.0823,183.8147,9778800.0
2007-06-21,188.2975,189.064,185.1478,187.534,8340800.0
2007-06-20,183.5625,184.0259,180.3427,186.6992,5831400.0
2007-06-19,192.4339,195.3353,191.8638,189.6581,4580200.0
2007-06-18,187.8567,188.5944,186.3233,187.5918,4370200.0
2007-06-15,186.0097,186.9425,184.9214,186.9472,7430400.0
2007-06-14,185.2541,186.8266,183.3312,186.5835,14381600.0
2007-06-13,197.0173,201.0093,196.157,193.1046,7359000.0
2007-06-12,189.1076,192.6247,188.0075,188.3192,7474500.0
2007-06-11,189.0471,190.6979,187.8153,187.7489,4285600.0
2007-06-08,190.2051,194.5,189.0384,186.0132,5903000.0
2007-06-07,176.8572,177.7404,171.4255,181.8724,8363600.0
2007-06-06,187.5594,187.6994,185.1549,187.9059,4411400.0
2007-06-05,189.5672,190.3689,188.6498,189.5672,3676600.0
2007-06-04,189.6171,190.1529,187.9188,189.8565,3411600.0
2007-06-01,189.5492,190.2025,187.5074,190.683,4093200.0
2007-05-31,189.6319,191.0692,187.9006,190.7739,4578100.0
2007-05-30,196.6223,201.6194,196.0575,191.7492,5393000.0
2007-05-29,190.6344,192.8672,190.449,188.8068,3734700.0
2007-05-25,185.5215,185.808,183.5484,186.4017,4068800.0
2007-05-24,183.5249,184.6291,180.0684,186.5256,6211000.0
2007-05-23,186.8779,188.0186,184.7988,188.8894,4276600.0
2007-05-22,191.4464,193.0044,190.5799,190.683,3568400.0
2007-05-21,188.3505,189.2572,186.7004,189.4597,7778600.0
2007-05-18,191.8682,194.1097,191.3645,190.3772,6726900.0
2007-05-17,188.3615,189.2499,187.0247,187.9307,4185200.0
2007-05-16,188.9723,190.9576,188.076,187.7075,5161400.0
2007-05-15,183.9672,185.7077,182.3975,185.4512,5771800.0
2007-05-14,185.4223,186.211,183.243,186.9389,4761900.0
2007-05-11,191.0446,194.1503,190.7801,188.0299,4956100.0
2007-05-10,182.4308,183.6281,180.3678,184.3933,4963100.0
2007-05-09,189.4013,192.5043,188.8432,187.2612,5195100.0
2007-05-08,185.1322,185.1978,182.7147,185.9223,4879700.0
2007-05-07,187.9805,190.382,186.8211,187.7985,4637000.0
2007-05-04,191.8987,195.9849,190.8901,187.8976,5632300.0
2007-05-03,184.0425,185.2781,182.4563,183.1204,4414600.0
2007-05-02,182.6495,185.9338,182.1887,181.4096,4859500.0
2007-05-01,180.2451,180.928,177.1763,180.6575,6295500.0
2007-04-30,176.0516,176.5381,171.4377,180.6822,5484500.0
2007-04-27,186.0155,187.8548,185.591,185.3685,3597400.0
2007-04-26,184.91,185.4912,183.4939,185.8066,4730800.0
2007-04-25,189.6968,193.3753,188.2853,186.4595,7627000.0
2007-04-24,180.7637,181.1613,177.4852,182.4262,6724800.0
2007-04-23,185.0124,187.5071,184.5771,183.8312,5816300.0
2007-04-20,181.2215,182.4119,179.2758,181.8311,7393900.0
2007-04-19,183.8074,189.3678,183.4658,180.6676,8880000.0
2007-04-18,181.0742,184.8293,180.9643,178.8604,6077200.0
2007-04-17,177.1277,178.5438,175.8023,177.3338,6064400.0
2007-04-16,181.8261,187.3806,181.1905,177.0202,10003000.0
2007-04-13,169.9085,170.6059,168.6861,170.4022,4320400.0
2007-04-12,171.5187,172.5749,170.8036,170.856,3946200.0
2007-04-11,169.3088,169.4467,167.6133,170.757,5550400.0
2007-04-10,173.1275,174.3826,173.0527,172.5064,3002700.0
2007-04-09,172.7215,173.7981,171.794,172.4156,3610500.0
2007-04-05,171.1131,171.1131,170.2186,171.5822,3010800.0
2007-04-04,171.749,172.159,170.7322,172.2919,4141600.0
2007-04-03,175.3835,177.7135,174.9344,173.0841,5015300.0
2007-04-02,168.2283,168.4148,164.8548,169.7008,5797000.0
2007-03-30,169.9092,171.2776,167.7296,170.5095,5177000.0
2007-03-29,170.2485,170.9031,168.784,170.9798,6380800.0
2007-03-28,169.6322,170.2114,168.1884,170.6167,7991200.0
2007-03-27,172.3945,173.1304,171.5032,173.1831,4806100.0
2007-03-26,174.4872,174.66,172.2568,174.7179,6525100.0
2007-03-23,176.5665,178.3,176.4656,174.85,5106800.0
2007-03-22,172.1111,172.2331,170.2322,173.3564,8016100.0
2007-03-21,178.3524,183.2207,176.8538,174.0743,10934100.0
2007-03-20,169.5945,171.2194,169.1841,168.3392,6641900.0
2007-03-19,167.4987,167.9965,166.2875,167.0519,8186200.0
2007-03-16,162.6521,162.7654,160.5148,164.2132,10875200.0
2007-03-15,166.5105,168.4837,166.0943,165.7729,9741600.0
2007-03-14,165.2861,167.0712,163.2531,165.1622,20394300.0
2007-03-13,160.119,163.5778,155.7032,164.238,31973100.0
2007-03-12,169.3573,171.8045,168.392,167.1839,9623200.0
2007-03-09,165.4161,165.4487,162.0825,166.4413,7676900.0
2007-03-08,166.4626,169.6965,166.3198,164.9889,10789400.0
2007-03-07,159.8546,161.085,158.2519,161.3993,8459500.0
2007-03-06,165.0593,167.9833,164.1693,162.8682,10796300.0
2007-03-05,154.3094,157.8584,151.7516,156.7865,13391800.0
2007-03-02,159.3962,161.5755,157.2893,161.4653,9842200.0
2007-03-01,167.8345,173.5717,166.1904,164.7579,14141300.0
2007-02-28,167.604,170.4894,165.4212,166.4825,15940000.0
2007-02-27,157.8927,159.2933,147.369,164.8404,18817600.0
2007-02-26,173.3589,173.6611,169.1201,176.5911,5552700.0
2007-02-23,176.4857,177.0011,173.5787,178.6541,5507400.0
2007-02-22,179.0326,180.4503,176.6023,180.6923,4273400.0
2007-02-21,182.4118,184.2837,181.5049,181.6661,5225500.0
2007-02-20,184.4975,187.5142,182.5032,182.318,6225500.0
2007-02-16,179.7964,181.0785,179.0138,179.0007,3118500.0
2007-02-15,177.9987,178.7338,176.7491,178.9182,3627200.0
2007-02-14,182.5028,187.1145,181.7257,179.3968,7696400.0
2007-02-13,175.4028,176.0632,173.7272,175.3781,4022000.0
2007-02-12,172.0873,172.2886,168.9636,174.2228,5384400.0
2007-02-09,173.966,176.7798,169.7815,175.997,9109300.0
2007-02-08,177.7551,180.1068,175.5876,176.5086,5410500.0
2007-02-07,175.0069,175.6743,173.4361,176.2198,3621700.0
2007-02-06,178.2569,180.4048,177.7638,177.1275,3803100.0
2007-02-05,174.9091,175.385,173.5632,175.3946,2995700.0
2007-02-02,178.1491,180.5976,178.1491,176.1208,3527000.0
2007-02-01,173.9153,174.4454,171.0446,174.9407,5734500.0
2007-01-31,178.317,182.1265,177.4524,175.0728,7235100.0
2007-01-30,170.068,170.7193,167.5511,172.2836,6001000.0
2007-01-29,171.8201,172.7679,168.7917,174.1486,5890700.0
2007-01-26,175.3081,175.5859,172.0726,176.1785,7458200.0
2007-01-25,170.4169,170.9441,164.7423,175.8237,7853800.0
2007-01-24,187.2307,193.0709,186.8097,181.6248,6386800.0
2007-01-23,175.3205,175.8147,173.5328,175.4689,6293400.0
2007-01-22,177.3064,179.1207,176.0548,175.7412,4980700.0
2007-01-19,174.5339,176.504,174.3336,173.5297,5333700.0
2007-01-18,168.8845,169.722,165.2105,172.4505,6423200.0
2007-01-17,176.516,178.0882,175.393,175.6634,5306300.0
2007-01-16,187.9164,202.1323,187.9164,175.9599,5846600.0
2007-01-12,177.9023,179.7228,176.518,176.2895,6618900.0
2007-01-11,177.5171,181.6325,176.8866,174.5512,9039400.0
2007-01-10,176.2821,181.5427,175.4983,171.4454,8025700.0
2007-01-09,168.5714,169.6978,167.296,168.1254,7147100.0
2007-01-08,171.7832,176.012,170.9633,167.8371,7851000.0
2007-01-05,164.4939,165.7954,164.0546,163.9816,5892900.0
2007-01-04,162.5092,162.6876,160.5797,163.8168,6460200.0
2007-01-03,165.4563,167.6997,163.1633,165.3574,6494900.0
2006-12-29,162.9373,164.1294,161.6317,164.2287,2762500.0
2006-12-28,164.1723,164.2941,162.087,165.4233,2395600.0
2006-12-27,168.1104,170.1544,167.9927,166.3707,2887200.0
2006-12-26,165.4436,166.8576,164.9362,164.6489,2575600.0
2006-12-22,162.3629,162.4036,159.5576,163.1907,3500600.0
2006-12-21,160.0164,160.5312,156.5791,163.1989,4661800.0
2006-12-20,165.2527,167.0185,164.5088,165.8928,4336800.0
2006-12-19,165.1783,165.7426,163.9108,165.7857,4865700.0
2006-12-18,169.6792,172.2512,168.9093,167.4334,6018800.0
2006-12-15,164.0005,165.0959,163.3383,164.6324,5451400.0
2006-12-14,165.641,166.9715,164.3355,164.8713,5081500.0
2006-12-13,161.4104,162.2628,159.2231,163.3719,5823000.0
