date,Open,High,Low,Close,Volume
2010-02-17,20.0102,21.1792,20.0102,19.018,2907500.0
2010-02-16,18.5031,18.9886,18.3254,18.0694,2111200.0
2010-02-12,18.0763,18.8606,17.8878,17.42,2402100.0
2010-02-11,17.0483,17.2546,16.7904,16.9231,2445200.0
2010-02-10,17.0066,17.4482,16.7885,16.9231,1745900.0
2010-02-09,16.5267,16.5373,16.007,16.8844,2653000.0
2010-02-08,16.6349,16.8327,16.3462,16.9286,1750000.0
2010-02-05,17.9105,18.543,17.8337,17.3328,2322900.0
2010-02-04,16.3282,16.4076,15.9579,16.7017,2672400.0
2010-02-03,17.0598,17.1512,16.5386,17.3162,1220100.0
2010-02-02,17.8824,18.4239,17.5947,17.7147,2436900.0
2010-02-01,17.6005,17.94,17.5327,17.4103,1600800.0
2010-01-29,16.8004,17.0629,16.2164,17.0781,2141100.0
2010-01-28,16.6694,16.685,15.9424,17.211,1367800.0
2010-01-27,18.0893,18.5934,17.8228,17.6815,1798500.0
2010-01-26,16.9183,17.1127,16.456,17.366,1480500.0
2010-01-25,18.0644,18.2329,17.5085,17.9362,1368400.0
2010-01-22,17.0495,17.4293,16.5853,17.4656,1868900.0
2010-01-21,17.1214,17.1719,16.2981,17.9251,2137500.0
2010-01-20,18.6725,19.0496,18.5782,18.6558,2116100.0
2010-01-19,19.6775,20.5957,19.6715,18.8994,1765100.0
2010-01-15,17.9278,17.998,17.6468,18.1465,1367200.0
2010-01-14,18.6646,19.0285,18.4088,18.4178,1555100.0
2010-01-13,18.676,19.1681,18.5083,18.2628,1559000.0
2010-01-12,17.6938,17.9497,17.389,17.8421,1709900.0
2010-01-11,18.0108,18.1021,17.7244,18.2296,1460000.0
2010-01-08,17.7738,17.7738,17.0701,18.1797,2171300.0
2010-01-07,18.5785,18.7509,18.1666,18.5285,2887600.0
2010-01-06,17.8308,18.0116,17.1539,18.4565,2776000.0
2010-01-05,19.0048,19.1258,18.7571,19.0599,2701000.0
2010-01-04,18.4705,18.8411,17.5008,19.2869,2642400.0
2009-12-31,19.9625,20.4415,19.6673,19.9014,2274900.0
2009-12-30,19.5779,19.6,19.0649,19.8239,2205500.0
2009-12-29,19.4501,19.6359,18.7122,20.145,2181100.0
2009-12-28,21.152,21.8258,21.1234,20.8259,2064700.0
2009-12-24,20.8203,21.2207,20.786,20.4827,832500.0
2009-12-23,21.5584,23.9909,21.5584,20.2059,6157500.0
2009-12-22,19.4132,19.877,19.3727,18.9714,1907700.0
2009-12-21,18.7708,19.1017,18.7422,18.4898,1776800.0
2009-12-18,18.6265,19.119,18.5975,18.2074,3396800.0
2009-12-17,18.1248,18.5381,17.9812,17.7978,1932000.0
2009-12-16,17.6318,17.7474,17.4557,17.6815,1407900.0
2009-12-15,17.5265,17.7806,17.2615,17.5487,1136600.0
2009-12-14,18.0827,18.5509,17.8458,17.6981,1946600.0
2009-12-11,17.5988,17.9664,17.2887,17.2774,1141800.0
2009-12-10,16.8128,16.9413,16.6004,16.7349,1524600.0
2009-12-09,16.6527,16.9334,16.3439,16.5356,1379500.0
2009-12-08,16.5308,16.8787,16.4186,16.4193,1469800.0
2009-12-07,16.142,16.3665,15.7944,16.4249,1780500.0
2009-12-04,16.6803,17.1062,16.2162,16.7958,2729200.0
2009-12-03,16.3817,16.8173,16.164,16.519,2721800.0
2009-12-02,16.464,16.6285,16.1845,16.5467,2960500.0
2009-12-01,16.497,16.5795,16.1561,16.5522,1973100.0
2009-11-30,17.197,18.0656,16.9316,16.4747,3209800.0
2009-11-27,15.6504,15.7926,15.3878,15.744,881800.0
2009-11-25,15.9495,16.1731,15.5076,16.2643,1689800.0
2009-11-24,16.3698,16.4412,16.1831,16.436,1884200.0
2009-11-23,16.0894,16.4503,15.4984,16.5522,2479800.0
2009-11-20,16.4109,16.5081,16.114,16.6186,1961100.0
2009-11-19,16.4567,16.4775,15.9,16.9563,2201500.0
2009-11-18,17.748,17.9758,17.5758,17.7147,2789500.0
2009-11-17,17.3914,17.7846,17.1275,17.6317,1450800.0
2009-11-16,17.9533,18.1286,17.6026,18.0469,2021100.0
2009-11-13,17.887,18.0238,17.6407,17.9915,1550600.0
2009-11-12,17.9694,18.367,17.8479,17.9915,2037800.0
2009-11-11,18.5131,19.0614,18.3906,18.0358,1941500.0
2009-11-10,17.1079,17.3028,16.821,17.2995,1771900.0
2009-11-09,18.6382,19.7208,18.5825,17.6317,1937400.0
2009-11-06,16.0226,16.1959,15.5603,16.2951,1656900.0
2009-11-05,17.0096,17.4443,16.4188,16.7949,1980100.0
2009-11-04,15.4698,15.5591,14.7749,16.1864,3008100.0
2009-11-03,17.3911,18.2565,17.0987,16.5939,2392600.0
2009-11-02,15.9425,16.3019,15.1057,16.0451,2612700.0
2009-10-30,16.5076,16.9424,15.9993,16.1918,4837500.0
2009-10-29,16.9194,17.8714,16.9194,16.0669,3425500.0
2009-10-28,14.4202,14.7308,13.5805,15.2573,3343500.0
2009-10-27,15.6292,15.6698,15.0403,16.1701,2189000.0
2009-10-26,16.3386,16.7368,15.9665,16.6374,2527400.0
2009-10-23,16.672,16.7624,16.3051,16.8547,2607500.0
2009-10-22,17.2712,17.6924,16.7875,16.8764,8754900.0
2009-10-21,16.5074,17.4047,16.5074,16.1973,2239400.0
2009-10-20,15.9692,16.0448,15.553,16.0125,2235700.0
2009-10-19,16.2151,16.4479,15.999,16.056,1476000.0
2009-10-16,15.6191,15.7617,15.165,15.8441,1683100.0
2009-10-15,16.3933,16.6512,16.2286,16.3114,1531200.0
2009-10-14,16.3285,16.6591,16.1356,16.2136,2369700.0
2009-10-13,15.9491,16.3655,15.6771,15.7789,1918500.0
2009-10-12,16.1601,16.3314,15.8013,16.2788,1575000.0
2009-10-09,16.3386,16.6882,16.0601,16.2951,1808100.0
2009-10-08,17.0689,17.8614,16.9861,16.3603,2484800.0
2009-10-07,15.5622,15.8376,15.2704,15.4583,1301000.0
2009-10-06,14.9649,15.3206,14.3145,15.4746,2118400.0
2009-10-05,16.1451,16.8847,16.053,15.6865,2098600.0
2009-10-02,15.4648,16.4696,15.1024,15.1486,3673800.0
2009-10-01,14.1895,14.4842,13.196,15.1703,3616500.0
2009-09-30,16.01,16.1382,15.1895,16.4798,2860100.0
2009-09-29,16.2282,16.2282,15.469,16.871,2187500.0
2009-09-28,18.0045,18.7256,18.0045,17.3329,2613100.0
2009-09-25,16.6924,17.4962,16.3786,16.583,3124800.0
2009-09-24,15.0836,15.0836,13.4729,16.5993,4077600.0
2009-09-23,16.985,17.2657,16.1235,17.8436,3139100.0
2009-09-22,20.1239,21.2333,19.7422,19.2074,3328600.0
2009-09-21,18.0558,18.823,17.875,17.9794,2128200.0
2009-09-18,18.4865,19.0682,18.0765,18.3055,2819600.0
2009-09-17,17.9903,19.3177,17.2124,17.9794,4210300.0
2009-09-16,19.1717,20.3999,19.0612,18.0338,2971500.0
2009-09-15,16.5743,16.9355,16.1653,16.7623,2745900.0
2009-09-14,17.9552,19.2139,17.7516,16.8493,2250700.0
2009-09-11,16.2276,16.6746,16.0432,16.0016,2274500.0
2009-09-10,16.2557,16.822,15.9032,15.7626,2065900.0
2009-09-09,15.8906,16.7859,15.7552,15.2627,1655700.0
2009-09-08,14.98,15.5671,14.8389,14.6976,2180900.0
2009-09-04,14.274,14.4107,13.8691,14.2249,1372900.0
2009-09-03,14.4181,14.6923,13.9258,14.2086,3644900.0
2009-09-02,13.3603,13.4213,12.898,13.8174,2426700.0
2009-09-01,13.2117,13.2488,12.1637,14.301,3199100.0
2009-08-31,15.1804,15.2579,14.6331,15.5724,3217100.0
2009-08-28,16.9661,17.741,16.878,16.3222,3189300.0
2009-08-27,16.1548,16.9063,15.7938,15.48,2420700.0
2009-08-26,15.1831,15.531,14.74,14.8497,2499500.0
2009-08-25,14.7807,15.2293,14.6444,14.4585,1671100.0
2009-08-24,13.9698,14.4651,13.7922,14.0347,1954700.0
2009-08-21,14.2126,14.9263,14.1339,13.975,2146300.0
2009-08-20,14.283,15.0906,14.2649,13.562,2408900.0
2009-08-19,12.7257,12.8868,12.4143,12.8013,2306000.0
2009-08-18,13.4154,13.6718,13.148,13.3881,2007700.0
2009-08-17,12.6886,12.8535,12.0639,13.2306,2151700.0
2009-08-14,14.1081,14.1293,13.4477,14.3064,1673900.0
2009-08-13,14.2871,14.2871,13.6678,14.4748,2185400.0
2009-08-12,14.1886,14.3853,13.9281,14.3444,2677500.0
2009-08-11,14.3888,14.699,13.8218,14.502,2691600.0
2009-08-10,15.3793,16.1418,15.2143,15.0291,5148400.0
2009-08-07,15.5295,16.9309,15.143,14.5717,4527200.0
2009-08-06,14.1743,15.6338,14.1683,13.3379,6474200.0
2009-08-05,13.396,14.8567,13.0901,12.3647,3934800.0
2009-08-04,12.2959,13.6923,12.0735,11.4074,5134200.0
2009-08-03,10.7433,10.8514,10.4731,10.6575,2477100.0
2009-07-31,10.525,10.7942,10.5034,10.4608,2946500.0
2009-07-30,10.4806,11.0776,10.475,10.28,2518500.0
2009-07-29,10.025,10.3099,9.9443,9.9715,957300.0
2009-07-28,10.2016,10.3975,9.9348,10.0832,1434600.0
2009-07-27,10.3714,10.6509,10.1254,10.1151,1997600.0
2009-07-24,10.3628,10.6953,10.1374,10.0672,1798900.0
2009-07-23,10.6838,11.63,10.4762,9.9715,3082700.0
2009-07-22,9.1898,9.606,8.9816,9.1738,2668900.0
2009-07-21,8.8177,8.9288,8.2672,9.2536,2845900.0
2009-07-20,10.2339,10.8798,10.1924,9.695,2436500.0
2009-07-17,8.8266,8.9364,8.2724,9.11,2803600.0
2009-07-16,9.6799,10.0942,9.4392,9.4344,1452600.0
2009-07-15,9.5096,9.9853,9.2913,9.2695,2686700.0
2009-07-14,9.0176,9.3461,8.7967,8.7377,1849200.0
2009-07-13,9.0982,9.7645,8.9347,8.525,2533200.0
2009-07-10,8.0802,8.2886,7.9321,7.9559,2395500.0
2009-07-09,7.3415,7.3415,6.8039,7.8815,2852500.0
2009-07-08,7.9387,8.053,7.4565,8.2112,2786700.0
2009-07-07,7.6581,7.6976,6.9182,8.4399,3417800.0
2009-07-06,9.5805,10.1553,9.5241,9.3067,3724600.0
2009-07-02,9.0386,9.1309,8.7156,9.2057,2279600.0
2009-07-01,9.6865,9.9716,9.6865,9.5407,1587100.0
2009-06-30,9.3973,9.4508,9.1081,9.3652,1850100.0
2009-06-29,9.1019,9.1945,8.6902,9.2536,1524100.0
2009-06-26,9.7356,10.2299,9.6092,9.3652,2647100.0
2009-06-25,8.7918,8.8335,8.5026,8.8813,1763100.0
2009-06-24,9.0682,9.4531,8.9978,8.9823,1682000.0
2009-06-23,8.5762,8.7211,8.1317,8.8494,1930300.0
2009-06-22,8.6436,8.7302,8.1915,9.0887,2876300.0
2009-06-19,10.1308,10.4827,10.023,9.8066,1908700.0
2009-06-18,9.3333,9.408,9.0189,9.3227,2364100.0
2009-06-17,8.921,9.1217,8.4845,9.1844,2364400.0
2009-06-16,9.4046,9.7607,9.1878,9.5461,2318000.0
2009-06-15,9.1045,9.1471,8.5165,9.6418,2985400.0
2009-06-12,10.4608,10.6159,10.3272,10.4342,2696300.0
2009-06-11,10.0656,10.1792,9.5766,10.4448,1879200.0
2009-06-10,10.4584,10.8508,9.89,10.7533,3038800.0
2009-06-09,10.792,10.9011,10.6101,10.9181,1760200.0
2009-06-08,11.2359,11.6668,11.0702,11.0245,2473000.0
2009-06-05,10.6937,10.9344,10.3077,11.0139,3478200.0
2009-06-04,13.2046,15.9333,13.168,11.2585,8431200.0
2009-06-03,9.8808,10.3711,9.6616,9.4876,2938100.0
2009-06-02,8.999,9.1759,8.6302,9.2323,2798200.0
2009-06-01,9.7455,10.4895,9.5877,9.4663,4020600.0
2009-05-29,8.9136,8.9451,8.4942,8.977,3804200.0
2009-05-28,9.1186,9.3562,8.7262,8.9451,2471900.0
2009-05-27,8.1772,8.2594,7.6933,8.5728,3073700.0
2009-05-26,9.4865,10.4197,9.2772,8.9451,3356700.0
2009-05-22,7.9991,8.1148,7.5008,8.4877,1807000.0
2009-05-21,8.7583,8.7634,8.2148,8.9611,2815500.0
2009-05-20,9.3283,9.947,9.253,9.2748,3257000.0
2009-05-19,9.2626,9.8217,9.0245,9.0781,3050200.0
2009-05-18,10.003,11.0969,9.8576,9.1738,4473200.0
2009-05-15,7.4152,7.4518,6.8194,7.9878,2862900.0
2009-05-14,8.4612,8.8369,7.9956,8.4824,3911600.0
2009-05-13,7.6151,7.6617,6.5992,8.5356,5086000.0
2009-05-12,9.7501,10.1022,8.8504,10.1683,3956400.0
2009-05-11,11.0698,12.1738,10.9206,10.4501,3686200.0
2009-05-08,10.656,11.2865,9.9682,10.264,3736000.0
2009-05-07,8.9071,9.0433,7.8172,9.4769,5817000.0
2009-05-06,10.3363,11.1704,9.544,9.6055,5906000.0
2009-05-05,7.6787,7.7983,6.4541,8.7206,5456400.0
2009-05-04,11.1217,12.5414,10.7619,9.8628,5997500.0
2009-05-01,8.1651,8.3143,7.6055,8.5766,3849500.0
2009-04-30,9.0396,9.3963,8.6779,9.019,3327000.0
2009-04-29,9.0769,9.7273,8.7546,8.5817,3432600.0
2009-04-28,8.1542,8.9517,8.0587,7.8048,3542600.0
2009-04-27,6.8619,6.8619,6.0688,7.5579,3426800.0
2009-04-24,8.5923,8.9713,8.2187,8.3759,4733200.0
2009-04-23,8.2375,8.5577,7.836,8.0209,3973300.0
2009-04-22,8.1136,9.2783,7.7873,7.7585,4891500.0
2009-04-21,9.176,11.3173,8.8977,7.4858,5978400.0
2009-04-20,5.278,5.278,4.2005,6.3694,5949600.0
2009-04-17,8.8666,10.8873,8.5428,7.9026,6638000.0
2009-04-16,7.3606,8.372,6.6639,7.0434,6883900.0
2009-04-15,7.4257,8.1814,6.9198,6.7398,5085700.0
2009-04-14,5.6044,6.1174,4.9836,6.1224,7006600.0
2009-04-13,7.7749,9.1033,7.5524,6.7913,4251500.0
2009-04-09,7.339,8.8814,7.2888,6.215,6010200.0
2009-04-08,5.3628,5.9214,5.2805,5.0163,4036600.0
2009-04-07,4.3244,4.4379,4.0613,4.6047,3322000.0
2009-04-06,4.9911,5.1927,4.4768,5.042,4370500.0
2009-04-03,6.1425,8.3428,6.0971,5.0626,10764300.0
2009-04-02,4.2802,4.8201,4.2086,4.1365,7016700.0
2009-04-01,4.6206,5.8631,4.6206,3.7609,7519600.0
2009-03-31,3.4057,3.7336,3.3769,3.2207,6065900.0
2009-03-30,2.9587,3.1647,2.7377,2.9943,5382700.0
2009-03-27,2.8607,2.9222,2.6669,2.984,5762500.0
2009-03-26,2.9373,2.9415,2.5346,3.2361,6694300.0
2009-03-25,2.8377,2.8607,2.2302,3.2825,6125300.0
2009-03-24,3.4317,3.6796,3.222,3.5654,4719700.0
2009-03-23,4.0652,4.5494,3.9157,3.7712,7151600.0
2009-03-20,2.4158,2.4188,1.8326,3.1847,6014100.0
2009-03-19,3.7958,3.8532,3.3454,4.2548,3891600.0
2009-03-18,4.8793,5.2327,4.446,4.6356,4202200.0
2009-03-17,4.9547,5.5546,4.7095,4.4246,3041200.0
2009-03-16,3.463,3.463,3.0232,3.9461,3358800.0
2009-03-13,3.8288,3.8406,3.235,4.3938,2673600.0
2009-03-12,5.0509,5.4235,4.7413,4.7848,4652200.0
2009-03-11,4.1287,4.1544,3.6624,4.5275,4035600.0
2009-03-10,6.077,7.7742,5.7954,4.9288,5301800.0
2009-03-09,3.8299,3.9648,3.6411,3.7403,3714700.0
2009-03-06,3.2334,3.3401,2.3717,3.6889,6223600.0
2009-03-05,3.8073,4.0081,3.3757,4.1777,4099700.0
2009-03-04,4.9992,5.4172,4.7766,4.8671,3147400.0
2009-03-03,4.2738,4.5765,3.8731,4.5944,3539300.0
2009-03-02,4.0749,4.2205,3.3249,4.7848,3436400.0
2009-02-27,6.0178,6.4657,5.9206,5.8755,2444600.0
2009-02-26,5.4034,5.4034,4.8921,5.9372,2836700.0
2009-02-25,6.3923,6.8997,5.9511,6.1739,4037800.0
2009-02-24,6.1672,6.743,5.8823,5.7417,3472400.0
2009-02-23,4.755,4.9136,4.2415,5.2787,3159700.0
2009-02-20,6.519,7.6515,6.519,5.7623,4171000.0
2009-02-19,5.4154,5.7446,5.2041,5.5411,3405800.0
2009-02-18,5.0935,5.1108,4.5477,5.5514,3368600.0
2009-02-17,5.1911,5.1911,4.6457,5.7765,3767600.0
2009-02-13,6.1883,6.4151,5.8917,6.4854,3011800.0
2009-02-12,7.0986,7.3124,6.4429,7.1272,4759800.0
2009-02-11,7.0476,7.3616,6.2452,7.3858,5644800.0
2009-02-10,7.0767,7.4689,6.6889,7.4194,4568200.0
2009-02-09,8.512,9.3134,8.456,7.8696,3019300.0
2009-02-06,7.7573,8.6621,7.6414,7.2278,4711900.0
2009-02-05,6.8931,7.4962,6.7866,6.7009,2830700.0
2009-02-04,6.5164,6.7702,6.3087,6.6386,2977400.0
2009-02-03,6.4827,6.8309,6.0817,6.7584,2994100.0
2009-02-02,6.9979,7.1322,6.6094,6.9931,2911300.0
2009-01-30,6.5123,6.8465,5.8643,7.0601,4796400.0
2009-01-29,6.8137,6.9024,6.0575,7.5918,2872900.0
2009-01-28,9.4083,10.3747,9.4083,8.636,2993600.0
2009-01-27,7.6973,7.9825,7.3645,7.7259,1509100.0
2009-01-26,7.7405,8.1862,7.5177,7.6972,2020200.0
2009-01-23,8.0635,8.6522,7.8795,7.6972,2329300.0
2009-01-22,7.26,7.4774,6.7645,7.6205,4424200.0
2009-01-21,9.1049,10.3758,9.0312,8.042,3724100.0
2009-01-20,6.1557,6.195,5.3886,6.9643,4328400.0
2009-01-16,8.5635,9.2332,8.2314,8.0325,3282200.0
2009-01-15,7.4964,7.8045,6.8094,7.2996,3754100.0
2009-01-14,6.7426,6.8336,6.253,7.0889,3701300.0
2009-01-13,8.0726,8.3874,7.9153,7.8409,3624500.0
2009-01-12,6.5098,6.5676,5.7053,7.2613,3333200.0
2009-01-09,7.518,7.518,6.7377,8.2672,2970900.0
2009-01-08,9.115,9.2976,8.7354,9.1006,2320800.0
2009-01-07,8.8271,9.0879,8.3594,9.1102,2073400.0
2009-01-06,10.2403,11.3626,10.2403,9.5077,4154600.0
2009-01-05,8.8135,9.7055,8.6584,8.7605,3190800.0
2009-01-02,8.9099,9.4136,8.8953,8.818,2408500.0
2008-12-31,8.9394,9.3037,8.8079,8.6982,2989900.0
2008-12-30,8.6154,8.8398,8.4559,8.4444,2112500.0
2008-12-29,6.9377,6.9854,5.658,8.2193,3443800.0
2008-12-26,9.7329,9.8436,9.1745,9.7089,1519900.0
2008-12-24,8.8499,8.883,8.1176,9.5221,2403200.0
2008-12-23,10.0123,10.3672,9.69,10.14,3235200.0
2008-12-22,10.5751,12.0075,10.4278,10.2693,5242100.0
2008-12-19,10.745,11.9771,10.3731,9.9819,3856700.0
2008-12-18,8.0714,8.103,7.0911,8.885,5630700.0
2008-12-17,10.6558,13.4779,10.4015,9.364,7654100.0
2008-12-16,10.2672,12.4835,10.2176,8.4444,4979000.0
2008-12-15,6.8877,7.4986,6.5799,6.8733,5206000.0
2008-12-12,8.6252,11.5458,8.3666,6.8446,6331100.0
2008-12-11,4.7719,4.8571,3.9436,5.6567,5467300.0
2008-12-10,7.5881,8.3769,7.4903,6.9212,3494200.0
2008-12-09,5.7842,6.2161,5.2693,6.2123,4955700.0
2008-12-08,8.1049,10.0627,7.8242,6.6961,7455800.0
2008-12-05,5.9296,6.8391,5.9296,5.2352,5596700.0
2008-12-04,4.4997,4.9442,4.1516,4.8089,5640000.0
2008-12-03,5.6766,6.2581,5.5787,5.1778,6169800.0
2008-12-02,5.2602,5.7484,4.9872,5.0245,9436500.0
2008-12-01,3.5099,3.5099,2.5609,4.7179,5025800.0
2008-11-28,6.6906,7.0672,6.4069,6.447,2666200.0
2008-11-26,6.9741,7.8716,6.5799,6.198,5391200.0
2008-11-25,5.5964,5.6379,5.033,5.6998,7600300.0
2008-11-24,6.1953,7.4309,5.8439,5.695,7228200.0
2008-11-21,5.3636,5.7118,4.3189,5.149,7471700.0
2008-11-20,4.0928,4.1606,3.4184,4.7419,8002400.0
2008-11-19,4.9559,5.2868,4.3162,5.6567,6430800.0
2008-11-18,5.416,5.416,3.3423,6.4183,16344700.0
2008-11-17,7.0007,7.4722,6.4272,7.4337,5421000.0
2008-11-14,6.6804,6.6836,5.331,8.1953,5226100.0
2008-11-13,10.2425,10.6709,8.9326,10.1016,5056500.0
2008-11-12,8.7405,8.8015,7.8829,9.6171,3095300.0
2008-11-11,10.3954,10.3954,9.002,10.8677,3661100.0
2008-11-10,9.5052,9.5052,7.7512,11.4445,2074000.0
2008-11-07,14.1863,15.0472,13.3917,13.5027,1846400.0
2008-11-06,12.2883,12.3965,11.8427,12.6905,1600000.0
2008-11-05,12.2603,12.5494,11.3728,13.1428,3063200.0
2008-11-04,14.7617,15.898,14.6146,14.0795,3786800.0
2008-11-03,12.556,12.7855,11.8113,12.9628,1639200.0
2008-10-31,15.0782,16.9281,14.7367,13.5765,3109900.0
2008-10-30,12.8694,13.5835,12.3882,12.2844,2414500.0
2008-10-29,12.3994,14.0254,11.8379,11.5737,3870700.0
2008-10-28,12.4636,14.7087,11.5729,10.84,4757200.0
2008-10-27,8.5277,9.1182,7.8089,9.2941,2593100.0
2008-10-24,9.986,11.1905,9.7203,10.1939,3812700.0
2008-10-23,10.3143,10.8141,8.0526,11.643,5514900.0
2008-10-22,12.2497,12.5666,11.1568,13.0551,3250500.0
2008-10-21,13.7336,14.5794,13.2867,14.0934,3957900.0
2008-10-20,13.9671,13.9671,12.869,14.7948,2269400.0
2008-10-17,16.0616,18.1142,15.279,15.5516,3824500.0
2008-10-16,14.7498,14.9881,13.0637,15.2194,5713500.0
2008-10-15,14.1547,15.3618,12.4048,15.607,3411900.0
2008-10-14,17.7788,17.7788,15.0951,18.9112,2546400.0
2008-10-13,18.5113,18.8414,16.689,19.4511,2520000.0
2008-10-10,22.0938,27.397,21.0012,19.8433,5323100.0
2008-10-09,17.0635,17.4638,15.7644,18.1359,3107700.0
2008-10-08,18.8973,20.303,18.0327,18.8789,3940300.0
2008-10-07,16.8904,17.2634,14.685,19.1604,3408200.0
2008-10-06,21.3548,21.5039,18.5539,21.5831,2982600.0
2008-10-03,19.3579,19.8804,16.7698,22.2061,4910200.0
2008-10-02,22.4512,22.4512,19.8318,25.1272,2044800.0
2008-10-01,27.8465,27.8465,26.785,28.3852,1070000.0
2008-09-30,31.2064,33.4619,30.5032,29.3728,1587700.0
2008-09-29,24.2237,24.2237,21.9158,26.7747,1251700.0
2008-09-26,31.2267,32.4582,31.0322,30.0419,879200.0
2008-09-25,30.0465,30.8592,29.6736,29.5204,870100.0
2008-09-24,28.4215,29.01,27.6993,28.9159,1064500.0
2008-09-23,29.0357,29.2969,28.4549,29.3958,1132500.0
2008-09-22,27.8226,27.8725,26.2043,29.3035,1338400.0
2008-09-19,30.5579,31.2356,28.1904,31.2925,2729600.0
2008-09-18,33.3812,36.992,32.0682,30.4018,2906800.0
2008-09-17,27.1648,28.2897,26.4208,27.7299,1773200.0
2008-09-16,30.5512,32.3016,30.0554,29.1789,2761200.0
2008-09-15,27.1442,27.8136,26.1744,28.1499,1686700.0
2008-09-12,30.2497,30.7691,29.6144,30.1757,1446800.0
2008-09-11,31.6371,32.9375,31.388,30.448,1183600.0
2008-09-10,30.238,30.797,30.0361,29.9727,1672000.0
2008-09-09,28.581,28.9906,27.2447,29.5712,1719800.0
2008-09-08,30.9427,31.6193,30.4621,30.771,2393100.0
2008-09-05,29.7055,30.101,29.2449,29.585,1834000.0
2008-09-04,29.5809,30.1304,29.2649,29.6958,1551900.0
2008-09-03,31.0949,32.0666,31.0851,30.1527,1485300.0
2008-09-02,29.2115,29.6199,28.6731,29.1282,1133300.0
2008-08-29,28.9199,29.6949,28.608,28.579,1037000.0
2008-08-28,29.7821,31.0457,29.6818,28.5698,958500.0
2008-08-27,27.5508,28.1585,27.3134,27.1623,697400.0
2008-08-26,27.505,28.0619,27.1594,26.9685,690600.0
2008-08-25,25.9826,25.9826,25.4725,26.387,675500.0
2008-08-22,27.637,28.5003,27.2463,27.0331,986700.0
2008-08-21,26.2578,26.4978,25.7871,26.2578,634100.0
2008-08-20,26.1972,26.2648,25.4633,26.5209,1238500.0
2008-08-19,26.087,26.2766,25.2668,26.687,1180600.0
2008-08-18,26.4692,26.7568,25.3528,27.4608,1216000.0
2008-08-15,28.494,28.8354,28.0207,28.494,880600.0
2008-08-14,29.672,31.0624,29.667,28.3575,815200.0
2008-08-13,27.9218,28.268,27.4788,27.7293,1231100.0
2008-08-12,26.2454,26.2578,24.7784,27.5837,1503700.0
2008-08-11,28.8892,29.7775,28.609,28.2801,1466100.0
2008-08-08,29.2864,31.2101,29.261,27.7339,1951500.0
2008-08-07,26.8902,28.3694,26.5963,26.1362,1562900.0
2008-08-06,25.8542,26.1516,25.4149,25.7857,898600.0
2008-08-05,26.6923,27.5481,26.3104,25.8995,1362900.0
2008-08-04,24.212,24.33,23.4037,24.7115,951900.0
2008-08-01,25.235,25.3443,24.7886,25.2259,1083800.0
2008-07-31,25.0266,25.494,24.6356,25.1849,1255900.0
2008-07-30,25.2075,25.2075,23.9682,25.7903,1406800.0
2008-07-29,26.5593,27.4423,26.3434,25.8677,1446700.0
2008-07-28,24.5898,25.1329,24.1174,24.9664,1535300.0
2008-07-25,25.0252,25.3846,24.4441,25.3488,1181500.0
2008-07-24,23.8554,23.8554,22.1601,25.3624,1557600.0
2008-07-23,28.0677,29.3094,27.5893,27.2423,2089000.0
2008-07-22,28.1379,30.0721,27.9373,26.4685,2079700.0
2008-07-21,24.3521,24.3521,23.555,25.0984,1541100.0
2008-07-18,26.4351,27.23,24.6727,25.7721,1187400.0
2008-07-17,26.5099,27.0153,25.9109,26.1453,1553800.0
2008-07-16,27.101,28.8239,26.5846,25.5718,1346500.0
2008-07-15,23.8455,24.4368,23.0898,24.1289,1400600.0
2008-07-14,23.6689,24.7102,22.7455,24.5932,1690800.0
2008-07-11,26.7974,28.0909,26.5873,26.1681,1201500.0
2008-07-10,26.2855,26.8261,25.9593,25.9769,1662500.0
2008-07-09,23.8954,23.8954,22.1388,25.631,1239000.0
2008-07-08,28.9399,30.6522,28.5854,27.6338,2186700.0
2008-07-07,25.1493,25.1493,23.8298,26.423,1154400.0
2008-07-03,27.0723,27.3576,26.6889,27.3561,409000.0
2008-07-02,26.9304,27.0085,26.284,27.5837,539300.0
2008-07-01,28.5002,28.7681,27.9042,28.2892,753200.0
2008-06-30,28.7427,29.5044,28.4559,28.2801,959400.0
2008-06-27,27.5262,27.6902,26.5464,28.2665,952400.0
2008-06-26,28.7632,29.2547,28.5243,28.8991,790400.0
2008-06-25,30.0398,30.5965,29.9052,29.7549,763100.0
2008-06-24,29.3452,29.6907,29.0497,29.3634,817100.0
2008-06-23,28.729,29.0242,28.0562,29.418,715300.0
2008-06-20,30.1509,30.9079,29.932,30.1236,931700.0
2008-06-19,31.3479,31.8991,31.0889,30.8154,841900.0
2008-06-18,30.2922,30.608,30.2007,30.2101,1348500.0
2008-06-17,29.4167,29.4462,28.265,30.556,740600.0
2008-06-16,32.3308,33.2912,32.2632,31.3981,398000.0
2008-06-13,30.8168,31.2228,30.4893,30.6106,652300.0
2008-06-12,30.1336,30.4802,29.4809,30.3011,664700.0
2008-06-11,29.664,29.8925,29.1409,30.1873,566900.0
2008-06-10,31.3237,31.9999,30.9949,30.8382,823700.0
2008-06-09,29.5874,29.8675,28.5219,30.6379,664900.0
2008-06-06,30.5646,30.6837,29.288,31.612,806700.0
2008-06-05,33.7304,34.3487,33.7257,33.1232,793400.0
2008-06-04,32.9444,33.738,32.8505,32.4359,657200.0
