date,Open,High,Low,Close,Volume
2010-09-10,11.0735,11.0735,11.0429,11.0857,334000.0
2010-09-09,11.1349,11.1718,11.1349,11.1041,332000.0
2010-09-08,11.0612,11.0612,11.0246,11.0796,184500.0
2010-09-07,11.0123,11.0183,10.9635,11.0489,389600.0
2010-09-03,11.1041,11.1238,11.0734,11.0857,1094800.0
2010-09-02,10.9815,10.9815,10.9146,11.0243,222900.0
2010-09-01,11.0428,11.0735,10.9997,11.0305,358100.0
2010-08-31,10.9141,10.9446,10.8744,10.9447,113500.0
2010-08-30,10.9264,10.9264,10.9019,10.9508,109000.0
2010-08-27,11.0308,11.0989,11.0308,10.9753,92800.0
2010-08-26,10.9386,10.9447,10.8896,10.9508,282800.0
2010-08-25,10.9815,11.0062,10.9138,10.957,245000.0
2010-08-24,10.9202,10.9324,10.884,10.9324,162000.0
2010-08-23,10.9876,11.0245,10.9815,10.9753,144200.0
2010-08-20,10.9938,11.006,10.963,10.9815,208800.0
2010-08-19,10.9324,10.9507,10.8774,10.9569,99500.0
2010-08-18,10.9938,10.9938,10.9632,11.006,222700.0
2010-08-17,11.0183,11.0491,10.9937,10.9999,424300.0
2010-08-16,10.9019,10.9037,10.8348,10.9324,467600.0
2010-08-13,10.9018,10.9201,10.8774,10.9263,347500.0
2010-08-12,11.0064,11.0924,10.9695,10.9574,434000.0
2010-08-11,10.9211,10.9211,10.8426,10.9696,249900.0
2010-08-10,11.0794,11.0977,11.034,11.0732,229800.0
2010-08-09,11.0671,11.0671,11.0236,11.0914,270500.0
2010-08-06,11.0976,11.1159,11.0364,11.0792,335000.0
2010-08-05,11.0732,11.0792,11.0314,11.0792,559700.0
2010-08-04,11.0186,11.0186,10.9521,11.0671,873400.0
2010-08-03,11.1342,11.1895,11.1085,11.0914,464600.0
2010-08-02,11.0427,11.1038,11.0183,11.0305,181100.0
2010-07-30,11.0062,11.0305,10.9818,11.0062,126700.0
2010-07-29,10.8849,10.8969,10.8069,10.9635,66000.0
2010-07-28,10.9939,11.0,10.9515,11.0183,131000.0
2010-07-27,10.9637,10.9758,10.9154,11.0122,115500.0
2010-07-26,11.0427,11.0793,11.0183,11.0305,81500.0
2010-07-23,11.0612,11.1226,11.0489,11.0122,67300.0
2010-07-22,10.9149,10.921,10.8302,10.9513,77900.0
2010-07-21,10.8361,10.8361,10.7339,10.9087,74800.0
2010-07-20,11.0068,11.1244,10.9883,10.9209,138000.0
2010-07-19,10.8844,10.9151,10.8477,10.8539,43100.0
2010-07-16,10.6779,10.6779,10.588,10.7625,66700.0
2010-07-15,10.8113,10.8356,10.7931,10.8295,69800.0
2010-07-14,10.7857,10.8098,10.7676,10.7978,164100.0
2010-07-13,10.8159,10.8159,10.7495,10.828,175100.0
2010-07-12,10.816,10.8464,10.7673,10.7857,83300.0
2010-07-09,10.7796,10.7857,10.7312,10.7736,56800.0
2010-07-08,10.7736,10.8222,10.7493,10.7494,75100.0
2010-07-07,10.8288,10.9211,10.8103,10.7373,134100.0
2010-07-06,10.6648,10.7074,10.6404,10.6344,132700.0
2010-07-02,10.653,10.7449,10.653,10.586,81000.0
2010-07-01,10.5559,10.5925,10.495,10.5195,117300.0
2010-06-30,10.4471,10.4471,10.3826,10.4953,50400.0
2010-06-29,10.5195,10.5195,10.4291,10.5377,139000.0
2010-06-28,10.6345,10.6709,10.6232,10.6163,37400.0
2010-06-25,10.6225,10.659,10.5798,10.586,67400.0
2010-06-24,10.4895,10.4895,10.4295,10.5377,40600.0
2010-06-23,10.5499,10.5499,10.4773,10.5921,72200.0
2010-06-22,10.5742,10.5802,10.4904,10.6284,80900.0
2010-06-21,10.6648,10.6768,10.5881,10.701,113400.0
2010-06-18,10.6284,10.6284,10.6042,10.6284,130700.0
2010-06-17,10.6712,10.7448,10.6529,10.5981,73000.0
2010-06-16,10.4651,10.4651,10.3989,10.4893,69900.0
2010-06-15,10.5869,10.7071,10.5869,10.4893,284700.0
2010-06-14,10.3323,10.3323,10.2726,10.3622,99500.0
2010-06-11,10.3202,10.3256,10.2722,10.3262,161300.0
2010-06-10,10.3864,10.4591,10.3744,10.3442,86800.0
2010-06-09,10.2661,10.2781,10.2361,10.2721,75400.0
2010-06-08,10.3265,10.4054,10.2967,10.2721,97700.0
2010-06-07,10.2063,10.2896,10.1587,10.2541,51500.0
2010-06-04,10.2962,10.3743,10.2962,10.2901,89100.0
2010-06-03,10.2784,10.2839,10.213,10.3292,93000.0
2010-06-02,10.4412,10.5514,10.4412,10.3442,55200.0
2010-06-01,10.2434,10.2852,10.1837,10.2757,148900.0
2010-05-28,10.3202,10.3502,10.2662,10.3262,81500.0
2010-05-27,10.3323,10.4048,10.3323,10.3022,63600.0
2010-05-26,10.0047,10.0047,9.7968,10.176,150400.0
2010-05-25,10.2542,10.2904,10.0669,10.2241,347600.0
2010-05-24,10.3322,10.4046,10.278,10.3142,243200.0
2010-05-21,10.6406,11.0674,10.6406,10.2541,279000.0
2010-05-20,9.8141,9.8717,9.5263,10.0258,382700.0
2010-05-19,10.3088,10.3147,10.1608,10.3863,142300.0
2010-05-18,10.3869,10.4579,10.2983,10.4704,144700.0
2010-05-17,10.3874,10.3874,10.1873,10.4944,43800.0
2010-05-14,10.4586,10.5062,10.3519,10.5124,101600.0
2010-05-13,10.5186,10.5362,10.4302,10.5838,136100.0
2010-05-12,10.6976,10.7702,10.6976,10.6255,82100.0
2010-05-11,10.542,10.6138,10.4972,10.5301,92600.0
2010-05-10,10.4982,10.5568,10.3515,10.5883,188100.0
2010-05-07,10.4115,10.5903,10.3448,10.3213,206700.0
2010-05-06,9.9486,9.9486,8.8525,10.2497,1068100.0
2010-05-05,10.5368,10.5544,10.3901,10.6255,268700.0
2010-05-04,10.7331,10.7391,10.6563,10.7807,151400.0
2010-05-03,10.9063,11.0028,10.9063,10.8463,79900.0
2010-04-30,10.8105,10.8463,10.7925,10.8105,113100.0
2010-04-29,10.8105,10.8105,10.7566,10.8343,99700.0
2010-04-28,10.7807,10.8422,10.7807,10.7747,102200.0
2010-04-27,10.68,10.721,10.5919,10.7687,97900.0
2010-04-26,10.8583,10.8642,10.8107,10.8821,135200.0
2010-04-23,10.8953,10.9493,10.8953,10.8648,85400.0
2010-04-22,10.757,10.757,10.681,10.8045,72200.0
2010-04-21,10.7987,10.8105,10.7631,10.8343,336700.0
2010-04-20,10.8642,10.8882,10.7924,10.8463,205000.0
2010-04-19,10.7807,10.8225,10.7807,10.7687,67700.0
2010-04-16,10.7452,10.7452,10.58,10.8045,98100.0
2010-04-15,10.9484,11.0332,10.9484,10.8642,85700.0
2010-04-14,10.7879,10.8176,10.776,10.776,214000.0
2010-04-13,10.7662,10.778,10.7365,10.7563,126300.0
2010-04-12,10.7701,10.8057,10.6989,10.7641,65700.0
2010-04-09,10.6931,10.7108,10.64,10.7227,167700.0
2010-04-08,10.8059,10.8658,10.8059,10.7523,34400.0
2010-04-07,10.7881,10.8359,10.7761,10.7404,83400.0
2010-04-06,10.7406,10.7885,10.7347,10.693,125000.0
2010-04-05,10.5926,10.5926,10.5282,10.6575,224700.0
2010-04-01,10.7287,10.7825,10.7287,10.6871,93100.0
2010-03-31,10.5926,10.5926,10.534,10.6515,143600.0
2010-03-30,10.7049,10.7167,10.6753,10.7108,105700.0
2010-03-29,10.628,10.6398,10.581,10.6752,163400.0
2010-03-26,10.6871,10.6871,10.6339,10.7049,227600.0
2010-03-25,10.699,10.7049,10.6635,10.7108,117800.0
2010-03-24,10.7406,10.7823,10.7167,10.7049,106200.0
2010-03-23,10.6634,10.6752,10.628,10.6812,89500.0
2010-03-22,10.7286,10.7644,10.675,10.7049,78200.0
2010-03-19,10.699,10.7465,10.6574,10.6871,113000.0
2010-03-18,10.6753,10.6753,10.6339,10.693,84500.0
2010-03-17,10.6753,10.6753,10.6045,10.6989,38100.0
2010-03-16,10.712,10.7239,10.6776,10.7025,63800.0
2010-03-15,10.6752,10.6929,10.6456,10.6812,148000.0
2010-03-12,10.7048,10.7048,10.6459,10.7106,45700.0
2010-03-11,10.6989,10.7224,10.6753,10.693,123700.0
2010-03-10,10.6812,10.6988,10.6459,10.6871,92400.0
2010-03-09,10.7462,10.7998,10.6987,10.693,78600.0
2010-03-08,10.6283,10.6283,10.5989,10.6518,180900.0
2010-03-05,10.6873,10.7348,10.6713,10.64,80300.0
2010-03-04,10.5635,10.5635,10.4812,10.5752,122500.0
2010-03-03,10.5399,10.5752,10.5046,10.5458,151400.0
2010-03-02,10.5694,10.6109,10.4806,10.5399,68700.0
2010-03-01,10.441,10.5471,10.441,10.4345,104300.0
2010-02-26,10.4692,10.481,10.4161,10.4574,95600.0
2010-02-25,10.4458,10.4814,10.3806,10.4103,53100.0
2010-02-24,10.4104,10.4576,10.3714,10.3986,95300.0
2010-02-23,10.3222,10.3397,10.2174,10.3808,77600.0
2010-02-22,10.4991,10.5766,10.4991,10.4339,64900.0
2010-02-19,10.3456,10.4044,10.3279,10.3515,113300.0
2010-02-18,10.3694,10.4467,10.3635,10.3161,159700.0
2010-02-17,10.1515,10.1515,10.1048,10.1984,108700.0
2010-02-16,10.3299,10.4752,10.3299,10.1866,84700.0
2010-02-12,10.0159,10.0804,9.9514,10.0394,100700.0
2010-02-11,10.0764,10.129,10.0063,10.0822,101600.0
2010-02-10,10.0882,10.1696,10.03,10.1173,111200.0
2010-02-09,10.17,10.1735,10.0886,10.1992,75600.0
2010-02-08,10.2816,10.3671,10.2816,10.205,68000.0
2010-02-05,9.9786,10.0237,9.7334,10.1056,261300.0
2010-02-04,10.1541,10.1598,9.9775,10.2869,273700.0
2010-02-03,10.4975,10.5269,10.4799,10.4682,57000.0
2010-02-02,10.4919,10.545,10.4742,10.439,65100.0
2010-02-01,10.3864,10.4685,10.3864,10.3688,56400.0
2010-01-29,10.2815,10.2872,10.2179,10.3454,62800.0
2010-01-28,10.2991,10.2991,10.2125,10.3688,55000.0
2010-01-27,10.4741,10.5152,10.3977,10.4507,106300.0
2010-01-26,10.3049,10.3114,10.2124,10.3688,172900.0
2010-01-25,10.48,10.5093,10.4388,10.4565,67200.0
2010-01-22,10.311,10.3283,10.2248,10.398,104100.0
2010-01-21,10.4687,10.4803,10.3362,10.5442,143400.0
2010-01-20,10.5969,10.6144,10.5735,10.6086,124700.0
2010-01-19,10.6612,10.6788,10.6495,10.6436,86000.0
2010-01-15,10.6261,10.6378,10.5911,10.6378,107500.0
2010-01-14,10.6386,10.685,10.6328,10.6386,109100.0
2010-01-13,10.6502,10.656,10.598,10.6618,101300.0
2010-01-12,10.6734,10.6734,10.6328,10.6734,84100.0
2010-01-11,10.7083,10.7083,10.6677,10.7141,160000.0
2010-01-08,10.6706,10.688,10.6474,10.6778,90800.0
2010-01-07,10.7316,10.7726,10.7199,10.6967,72200.0
2010-01-06,10.7029,10.7795,10.6853,10.6328,102700.0
2010-01-05,10.6387,10.7031,10.6067,10.5979,146200.0
2010-01-04,10.5107,10.5391,10.4875,10.5049,75200.0
2009-12-31,10.4469,10.5133,10.4063,10.4643,43900.0
2009-12-30,10.505,10.5808,10.4583,10.4817,69800.0
2009-12-29,10.4875,10.5167,10.47,10.4643,42100.0
2009-12-28,10.4701,10.4875,10.4178,10.4701,107500.0
2009-12-24,10.4701,10.4817,10.441,10.4584,27100.0
2009-12-23,10.4526,10.4759,10.4119,10.441,51500.0
2009-12-22,10.4352,10.4468,10.4062,10.4352,72200.0
2009-12-21,10.4352,10.4469,10.4061,10.4236,78700.0
2009-12-18,10.412,10.4528,10.377,10.3945,77200.0
2009-12-17,10.3887,10.4015,10.3367,10.4003,51700.0
2009-12-16,10.441,10.4644,10.4061,10.4236,71100.0
2009-12-15,10.325,10.325,10.2846,10.3655,141200.0
2009-12-14,10.4625,10.5207,10.445,10.4046,310500.0
2009-12-11,10.3528,10.3643,10.3124,10.3413,257700.0
2009-12-10,10.2952,10.2952,10.2665,10.301,200200.0
2009-12-09,10.2533,10.2705,10.2246,10.2714,83600.0
2009-12-08,10.3068,10.3415,10.301,10.2837,78000.0
2009-12-07,10.2895,10.3358,10.2762,10.2664,38200.0
2009-12-04,10.2894,10.3183,10.2778,10.2664,67700.0
2009-12-03,10.2838,10.3186,10.2769,10.2491,83700.0
2009-12-02,10.2088,10.2146,10.1801,10.2088,48700.0
2009-12-01,10.1973,10.2031,10.1282,10.1916,112500.0
2009-11-30,10.1917,10.2323,10.1279,10.157,87600.0
2009-11-27,10.0764,10.1167,10.0591,10.0764,137700.0
2009-11-25,10.1801,10.1858,10.134,10.1801,114000.0
2009-11-24,10.1916,10.2031,10.1513,10.1916,75100.0
2009-11-23,10.2435,10.2958,10.2435,10.2031,56000.0
2009-11-20,10.1685,10.1801,10.1524,10.1628,64500.0
2009-11-19,10.1801,10.1824,10.1225,10.1801,79400.0
2009-11-18,10.1801,10.1973,10.1225,10.1858,134600.0
2009-11-17,10.1743,10.232,10.157,10.1628,106200.0
2009-11-16,10.1456,10.1456,10.0667,10.1685,62600.0
2009-11-13,10.2091,10.3429,10.2091,10.157,104500.0
2009-11-12,10.1763,10.1935,10.1247,10.1591,91000.0
2009-11-11,10.0565,10.0791,9.9942,10.102,127300.0
2009-11-10,10.1706,10.2005,10.1189,10.1477,77600.0
2009-11-09,10.1592,10.1994,10.1534,10.1363,101500.0
2009-11-06,10.1478,10.2168,10.1363,10.1134,73700.0
2009-11-05,10.1191,10.1649,10.0791,10.1134,69000.0
2009-11-04,10.1134,10.1363,10.0105,10.1077,50200.0
2009-11-03,10.1137,10.1785,10.0907,10.0563,57100.0
2009-11-02,10.0964,10.1826,10.0504,10.0677,113100.0
2009-10-30,9.8803,9.9195,9.7293,9.9877,74700.0
2009-10-29,10.1777,10.3826,10.1777,10.0563,200300.0
2009-10-28,9.8252,9.8307,9.6267,10.002,91600.0
2009-10-27,10.1763,10.1763,10.1251,10.1991,76800.0
2009-10-26,10.214,10.214,10.1855,10.2208,68800.0
2009-10-23,10.2622,10.3315,10.2622,10.2106,65700.0
2009-10-22,10.2392,10.2737,10.222,10.2048,37100.0
2009-10-21,10.2165,10.2754,10.2165,10.1648,55900.0
2009-10-20,10.1134,10.1362,10.0736,10.1306,77200.0
2009-10-19,10.1936,10.2396,10.1936,10.1534,58800.0
2009-10-16,10.0393,10.0393,9.9771,10.0848,53500.0
2009-10-15,10.1248,10.142,10.0791,10.1191,105700.0
2009-10-14,10.2027,10.2716,10.174,10.1399,270900.0
2009-10-13,10.0492,10.0605,9.9815,10.0719,54600.0
2009-10-12,10.1344,10.1743,10.0778,10.1002,138800.0
2009-10-09,9.908,9.908,9.8299,9.9868,95600.0
2009-10-08,10.0469,10.0923,9.9732,10.0481,125200.0
2009-10-07,10.0775,10.0889,9.9868,10.0775,79000.0
2009-10-06,10.1411,10.3025,10.1411,10.0322,133400.0
2009-10-05,10.0335,10.1495,9.9987,9.9188,52300.0
2009-10-02,9.7433,9.7433,9.4683,9.794,184100.0
2009-10-01,9.8621,9.9579,9.8001,9.8932,181200.0
2009-09-30,10.0379,10.0548,9.9537,10.0549,78000.0
2009-09-29,9.987,9.9926,9.9251,10.0265,105200.0
2009-09-28,10.1116,10.1344,9.9409,10.0946,71100.0
2009-09-25,10.087,10.2082,10.035,9.9968,51100.0
2009-09-24,9.7183,9.7292,9.5327,9.9074,69500.0
2009-09-23,10.0753,10.1095,10.0696,10.0537,91100.0
2009-09-22,9.9982,10.0265,9.92,10.0038,96100.0
2009-09-21,10.0115,10.04,9.926,9.9849,49400.0
2009-09-18,9.8626,9.8682,9.7899,9.9358,119400.0
2009-09-17,10.0038,10.0778,9.9982,9.9868,124000.0
2009-09-16,10.0615,10.1943,10.0592,9.9699,306100.0
2009-09-15,9.9759,10.039,9.9012,9.9131,122100.0
2009-09-14,9.7463,9.7687,9.6679,9.7688,105700.0
2009-09-11,9.9051,10.095,9.8739,9.7969,91700.0
2009-09-10,9.6591,9.7382,9.6083,9.6464,268700.0
2009-09-09,9.6449,9.7182,9.5829,9.6393,42200.0
2009-09-08,9.702,9.8166,9.702,9.6168,74700.0
2009-09-04,9.64,9.726,9.6286,9.5548,54900.0
2009-09-03,9.4031,9.4254,9.2362,9.4591,132300.0
2009-09-02,9.6345,9.7263,9.5886,9.5436,72400.0
2009-09-01,9.5037,9.5037,9.3636,9.5236,94100.0
2009-08-31,9.4983,9.4983,9.417,9.5433,68800.0
2009-08-28,9.5436,9.5436,9.5042,9.5436,76100.0
2009-08-27,9.4873,9.4873,9.437,9.5154,119200.0
2009-08-26,9.5548,9.5887,9.5436,9.5436,79900.0
2009-08-25,9.5582,9.5638,9.4909,9.5734,87500.0
2009-08-24,9.5549,9.5941,9.4875,9.5717,112200.0
2009-08-21,9.6451,9.6963,9.6224,9.5942,133200.0
2009-08-20,9.6808,9.8258,9.6808,9.5379,93900.0
2009-08-19,9.403,9.4521,9.3194,9.4479,100300.0
2009-08-18,9.5614,9.6993,9.4867,9.4647,94600.0
2009-08-17,9.028,9.0599,8.7678,9.2959,138800.0
2009-08-14,9.5664,9.5997,9.4774,9.628,90000.0
2009-08-13,9.7032,9.7423,9.5802,9.7032,138000.0
2009-08-12,9.6421,9.6421,9.576,9.7088,132300.0
2009-08-11,9.6261,9.6261,9.4893,9.7311,132200.0
2009-08-10,9.8442,9.9795,9.8104,9.8015,170700.0
2009-08-07,9.8653,9.8877,9.77,9.8541,111500.0
2009-08-06,9.7258,9.7258,9.6153,9.7814,160800.0
2009-08-05,9.815,9.8542,9.7813,9.7982,57100.0
2009-08-04,9.7427,9.7427,9.6112,9.8038,205600.0
2009-08-03,9.8151,9.9025,9.7926,9.7814,301900.0
2009-07-31,9.7703,9.8039,9.7086,9.7535,104200.0
2009-07-30,9.8105,9.9305,9.7991,9.7032,83000.0
2009-07-29,9.6307,9.6871,9.5856,9.5858,76800.0
2009-07-28,9.6027,9.6421,9.5788,9.5662,74500.0
2009-07-27,9.5747,9.6141,9.5578,9.5467,100800.0
2009-07-24,9.5413,9.6204,9.5413,9.4908,162900.0
2009-07-23,9.5416,9.6948,9.5189,9.4712,434800.0
2009-07-22,9.324,9.3853,9.2628,9.3431,65900.0
2009-07-21,9.4355,9.5296,9.4355,9.3566,74400.0
2009-07-20,9.2896,9.3008,9.2145,9.2784,161600.0
2009-07-17,9.1,9.111,9.0119,9.1666,94900.0
2009-07-16,9.2113,9.2393,9.1522,9.2001,61700.0
2009-07-15,9.1666,9.2113,9.0883,9.1666,116900.0
2009-07-14,9.0868,9.0979,9.0206,9.1112,85200.0
2009-07-13,9.1585,9.2828,9.1585,9.0746,31300.0
2009-07-10,8.9861,8.9861,8.8327,9.0413,76200.0
2009-07-09,9.1135,9.1135,8.915,9.1411,85200.0
2009-07-08,8.751,8.751,8.5752,8.9303,70100.0
2009-07-07,8.7787,8.7787,8.5763,8.9581,125300.0
2009-07-06,8.9263,8.929,8.7994,9.0413,62700.0
2009-07-02,9.0472,9.0652,8.9378,9.1078,56700.0
2009-07-01,9.1522,9.2077,9.1034,9.1522,57900.0
2009-06-30,9.1522,9.1799,9.0526,9.1605,53700.0
2009-06-29,9.2331,9.2963,9.1656,9.1702,78100.0
2009-06-26,9.1078,9.1633,9.0374,9.1078,50500.0
2009-06-25,9.0636,9.1352,8.9149,9.0967,142700.0
2009-06-24,9.1023,9.1245,9.0309,9.0912,44600.0
2009-06-23,9.0193,9.1647,9.0193,8.9803,55600.0
2009-06-22,8.706,8.706,8.3359,8.9803,31600.0
2009-06-19,9.0747,9.1545,8.9645,9.1078,37100.0
2009-06-18,9.1523,9.2024,8.9237,9.13,80900.0
2009-06-17,9.1524,9.2533,9.0236,9.1078,79400.0
2009-06-16,8.857,8.8676,8.6552,9.0524,86900.0
2009-06-15,9.0922,9.1423,8.9239,9.1883,115600.0
2009-06-12,9.3055,9.322,9.2889,9.3,75700.0
2009-06-11,9.3779,9.4789,9.3779,9.289,86200.0
2009-06-10,9.3114,9.3839,9.3114,9.2504,103700.0
2009-06-09,9.1465,9.1709,9.0866,9.1956,130900.0
2009-06-08,9.3001,9.339,9.2446,9.2614,112100.0
2009-06-05,9.2672,9.3729,9.2505,9.2174,110500.0
2009-06-04,9.3231,9.4243,9.3231,9.2229,52200.0
2009-06-03,9.1734,9.2673,9.0905,9.1568,62200.0
2009-06-02,9.1733,9.245,9.1733,9.1678,109000.0
2009-06-01,9.201,9.2565,9.1685,9.1623,303900.0
2009-05-29,9.1128,9.1405,9.0297,9.0852,126900.0
2009-05-28,9.0247,9.0746,8.9416,8.9971,598300.0
2009-05-27,8.8111,8.8111,8.7035,8.9145,136000.0
2009-05-26,8.9641,9.0025,8.8597,8.9751,81700.0
2009-05-22,9.0466,9.1133,9.0132,8.9997,45100.0
2009-05-21,8.8322,8.8778,8.7832,8.8815,49300.0
2009-05-20,8.9972,9.036,8.8919,8.9696,81800.0
2009-05-19,8.9311,8.9864,8.8426,8.909,83900.0
2009-05-18,8.9425,9.1602,8.8867,8.8815,88600.0
2009-05-15,8.673,8.7595,8.592,8.7548,77600.0
2009-05-14,8.9399,9.0618,8.8901,8.8739,78600.0
2009-05-13,8.8572,8.9058,8.6823,8.9064,104400.0
2009-05-12,8.9886,9.0648,8.8525,8.9995,102000.0
2009-05-11,9.0268,9.0759,8.9503,9.0213,95100.0
2009-05-08,8.994,9.0648,8.8361,9.0049,164100.0
2009-05-07,8.704,8.7301,8.4903,8.9067,144200.0
2009-05-06,9.054,9.1475,8.9606,9.0212,111900.0
2009-05-05,8.896,9.0947,8.885,8.8467,278800.0
2009-05-04,8.6362,8.689,8.4937,8.7812,174300.0
2009-05-01,8.8685,8.9229,8.7378,8.8794,278300.0
2009-04-30,8.8506,8.9883,8.8175,8.8076,84300.0
2009-04-29,8.672,8.7865,8.6666,8.6775,60600.0
2009-04-28,8.6109,8.6272,8.4914,8.6223,33000.0
2009-04-27,8.6887,8.8601,8.6666,8.6338,188300.0
2009-04-24,8.552,8.5683,8.4543,8.5738,78400.0
2009-04-23,8.558,8.7134,8.5358,8.4865,76800.0
2009-04-22,8.4159,8.5506,8.2219,8.4701,200100.0
2009-04-21,8.7898,8.9882,8.6764,8.6229,55400.0
2009-04-20,8.3369,8.3684,8.0431,8.5028,113100.0
2009-04-17,8.6993,9.01,8.6393,8.7048,545500.0
2009-04-16,8.8055,9.0258,8.6756,8.6556,364400.0
2009-04-15,8.492,8.525,8.4428,8.4592,65300.0
2009-04-14,8.4002,8.449,8.3623,8.3948,44500.0
2009-04-13,8.4058,8.4605,8.2582,8.3677,101700.0
2009-04-09,8.6421,8.8228,8.6252,8.4652,464400.0
2009-04-08,8.3144,8.4359,8.3144,8.2323,44800.0
2009-04-07,8.2108,8.26,8.2108,8.1673,25800.0
2009-04-06,8.2988,8.41,8.2616,8.189,72800.0
2009-04-03,8.195,8.2997,8.1344,8.124,49200.0
2009-04-02,8.2242,8.3759,8.1085,8.0753,68400.0
2009-04-01,7.7938,7.8475,7.681,7.8261,76800.0
2009-03-31,8.1142,8.3894,8.1142,7.8857,55800.0
2009-03-30,7.2587,7.3374,6.9191,7.6149,176100.0
2009-03-27,8.0049,8.0534,7.8918,8.0265,66500.0
2009-03-26,8.0859,8.1459,8.0365,8.0481,66600.0
2009-03-25,8.0658,8.227,8.0658,7.9615,104600.0
2009-03-24,7.9074,7.9419,7.7723,7.9182,57800.0
2009-03-23,7.9944,8.0713,7.9724,7.9399,66700.0
2009-03-20,7.8315,7.837,7.7342,7.837,35300.0
2009-03-19,7.5561,7.5766,7.3322,7.772,63200.0
2009-03-18,7.8645,7.9745,7.7325,7.8045,61700.0
2009-03-17,7.8045,7.8483,7.7881,7.7665,43800.0
2009-03-16,7.6853,7.7286,7.6529,7.6934,63700.0
2009-03-13,7.6636,7.6902,7.6005,7.6691,48900.0
2009-03-12,7.7226,7.8103,7.6074,7.6412,58300.0
2009-03-11,7.5124,7.588,7.3827,7.4908,70000.0
2009-03-10,7.5919,7.8924,7.5688,7.319,73200.0
2009-03-09,6.9297,6.9321,6.7593,7.0666,72100.0
2009-03-06,7.3525,7.6095,7.3525,7.2081,57100.0
2009-03-05,6.9087,6.9438,6.523,7.1525,59900.0
2009-03-04,7.384,7.384,7.194,7.4479,63400.0
2009-03-03,7.0681,7.0681,6.781,7.3619,103400.0
2009-03-02,7.609,7.7482,7.5244,7.6197,55800.0
2009-02-27,7.6647,7.6964,7.4851,7.7278,41200.0
2009-02-26,7.9052,8.0919,7.9052,7.8184,35300.0
2009-02-25,7.6488,7.7318,7.4776,7.7808,42900.0
2009-02-24,8.1161,8.2607,7.8491,7.974,87700.0
2009-02-23,7.1468,7.2756,6.727,7.5821,180000.0
2009-02-20,8.2491,8.3591,8.0119,8.1513,68700.0
2009-02-19,8.0928,8.1034,7.9925,8.162,64200.0
2009-02-18,8.1867,8.4516,7.9482,8.2413,58300.0
2009-02-17,8.2291,8.2291,8.0737,8.3768,56800.0
2009-02-13,8.6889,8.7873,8.6343,8.6131,54700.0
2009-02-12,8.4516,8.4751,8.2684,8.5308,176100.0
2009-02-11,8.563,8.6329,8.4984,8.5255,62700.0
2009-02-10,8.3185,8.3655,8.1411,8.4082,48300.0
2009-02-09,8.3208,8.3208,8.1056,8.4881,78000.0
2009-02-06,8.6657,8.8083,8.6657,8.5468,152100.0
2009-02-05,8.3988,8.5028,8.2064,8.5042,105600.0
2009-02-04,8.8105,8.9704,8.794,8.6641,58900.0
2009-02-03,8.7707,8.8743,8.7217,8.6742,114000.0
2009-02-02,8.6812,8.823,8.6382,8.5841,60800.0
2009-01-30,8.6502,8.7366,8.5098,8.5957,87400.0
2009-01-29,8.3781,8.4454,8.2332,8.5042,56200.0
2009-01-28,8.5713,8.5713,8.4414,8.6836,192500.0
2009-01-27,8.7182,8.8594,8.691,8.6375,161500.0
2009-01-26,8.881,9.0643,8.7477,8.7014,78100.0
2009-01-23,8.4297,8.435,8.256,8.4828,50400.0
2009-01-22,8.4831,8.4936,8.3302,8.5308,51800.0
2009-01-21,8.1198,8.1391,7.6213,8.5308,87200.0
2009-01-20,8.8566,9.2029,8.3859,8.7921,222400.0
2009-01-16,9.0441,9.2976,8.6496,8.7974,163900.0
2009-01-15,8.5682,8.6377,8.1668,8.5521,77300.0
2009-01-14,8.3846,8.4669,7.6948,8.4941,244100.0
2009-01-13,8.716,8.7904,8.5566,8.6895,109100.0
2009-01-12,8.9931,9.1789,8.9729,8.8427,88300.0
2009-01-09,8.5891,8.8464,8.1901,8.6155,122600.0
2009-01-08,8.5892,8.6686,8.4779,8.5759,140900.0
2009-01-07,7.9279,7.9367,7.0353,8.6894,202600.0
2009-01-06,9.8042,10.3086,9.7876,9.5716,251700.0
2009-01-05,9.9089,10.9679,9.8229,9.1913,203800.0
2009-01-02,9.0576,9.5693,9.0047,8.5839,306200.0
2008-12-31,8.9477,9.4549,8.8238,8.4676,83400.0
2008-12-30,8.1877,8.4537,8.1331,8.0546,78700.0
2008-12-29,8.3135,8.5679,7.9097,8.1243,268400.0
2008-12-26,8.2722,8.288,7.8607,8.2775,101800.0
2008-12-24,8.5397,9.1159,8.5397,8.1349,113000.0
2008-12-23,7.9367,8.1613,7.936,7.7914,125100.0
2008-12-22,7.6544,7.772,7.6544,7.6093,199400.0
2008-12-19,7.5218,7.7494,7.4462,7.5063,106300.0
2008-12-18,7.7758,8.0044,7.7257,7.5696,155700.0
2008-12-17,7.3532,7.4544,7.3052,7.3214,112700.0
2008-12-16,7.2474,7.2739,7.1839,7.2421,93900.0
2008-12-15,7.163,7.1682,7.1315,7.1893,61100.0
2008-12-12,7.0031,7.0031,6.8628,7.1462,17500.0
2008-12-11,7.3131,7.3655,7.2031,7.2974,60600.0
2008-12-10,7.3132,7.3184,7.147,7.3288,22400.0
2008-12-09,7.1061,7.1568,6.9189,7.214,72900.0
