date,Open,High,Low,Close,Volume
2010-06-09,32.4339,32.7116,31.7253,32.999,2944900.0
2010-06-08,32.723,32.8758,31.5291,33.336,4762600.0
2010-06-07,33.495,34.184,32.6978,33.6136,3489900.0
2010-06-04,33.5751,35.0349,33.2812,33.7722,4178100.0
2010-06-03,35.349,36.2859,35.0784,34.4958,3175400.0
2010-06-02,34.1425,34.8647,33.998,33.4649,3289400.0
2010-06-01,32.3659,33.2467,32.1212,32.5727,3189700.0
2010-05-28,33.0097,33.2649,32.6271,33.1774,2789300.0
2010-05-27,33.8785,34.4093,33.3987,33.3856,2404100.0
2010-05-26,32.1267,32.9286,32.0178,32.1465,4027500.0
2010-05-25,32.4335,33.0287,32.0334,31.8789,6186700.0
2010-05-24,32.6939,33.5052,32.5125,32.4241,3057600.0
2010-05-21,33.0323,34.2404,32.9187,32.3646,4533400.0
2010-05-20,31.9821,32.3698,31.3328,32.3448,5477100.0
2010-05-19,33.6847,34.5092,33.6243,33.4451,3480200.0
2010-05-18,33.2285,33.6881,32.8863,33.455,4323000.0
2010-05-17,33.7161,34.2725,33.2508,33.3757,2924800.0
2010-05-14,32.9996,33.1863,32.2623,33.1378,3297000.0
2010-05-13,33.6636,34.5421,33.4439,33.5442,4022200.0
2010-05-12,34.351,35.218,34.1342,33.6631,3249000.0
2010-05-11,33.6843,35.0973,33.5487,32.8404,3376400.0
2010-05-10,32.5641,33.1762,32.2128,32.3646,4642600.0
2010-05-07,29.5438,29.5438,27.6761,31.1156,8912100.0
2010-05-06,32.7715,33.9405,30.7533,32.6421,9088800.0
2010-05-05,32.9775,34.5632,32.9775,31.7203,7035100.0
2010-05-04,30.0239,30.0519,29.0629,30.9471,5226200.0
2010-05-03,32.7644,33.1488,32.2688,32.434,6332300.0
2010-04-30,30.0548,30.0548,28.3703,31.7797,7562700.0
2010-04-29,34.1508,35.5918,34.1508,33.5144,5997100.0
2010-04-28,33.3241,34.1114,32.9458,32.8106,6623100.0
2010-04-27,31.9389,32.7055,31.6146,32.0771,7248800.0
2010-04-26,31.4265,31.5555,30.2745,32.5926,4320500.0
2010-04-23,34.2675,35.0776,34.124,33.6929,4083900.0
2010-04-22,32.9227,32.9713,32.2321,33.2369,4793000.0
2010-04-21,32.8148,32.9652,31.7718,33.7028,4109800.0
2010-04-20,33.9921,34.4316,32.8361,34.6246,4115900.0
2010-04-19,36.0326,37.5252,36.0326,34.9914,4627100.0
2010-04-16,34.0798,34.6412,33.4888,34.1885,5123200.0
2010-04-15,34.4562,34.6549,33.8402,34.4165,5305800.0
2010-04-14,33.3479,33.3479,32.3125,34.3768,7120000.0
2010-04-13,34.8513,34.8801,33.8424,35.3978,4866200.0
2010-04-12,35.9535,36.0519,35.6979,36.1016,1864300.0
2010-04-09,36.3893,36.5386,35.991,36.3098,3976700.0
2010-04-08,36.8534,37.4255,36.271,36.2999,3895300.0
2010-04-07,35.2333,35.2333,34.204,35.9331,3054900.0
2010-04-06,36.9251,37.3541,36.7651,36.7658,2011900.0
2010-04-05,36.3523,36.625,36.0018,36.6766,2677900.0
2010-04-01,37.3378,37.8983,37.3378,36.8252,2346300.0
2010-03-31,36.3796,36.5891,35.9804,36.2602,2688200.0
2010-03-30,36.3895,36.7589,36.11,36.2602,2405600.0
2010-03-29,36.3422,36.7354,36.08,36.0322,1591900.0
2010-03-26,35.2231,35.4271,34.5725,35.5862,2684000.0
2010-03-25,35.0751,35.0942,34.3133,35.7844,3769200.0
2010-03-24,35.458,35.5155,34.7205,36.0719,2617700.0
2010-03-23,36.1474,36.1957,35.4229,36.6171,3372900.0
2010-03-22,36.8454,37.4169,36.2738,36.9541,4975300.0
2010-03-19,37.827,39.9058,37.785,36.7559,7779700.0
2010-03-18,37.176,39.0972,36.9046,35.5267,6015600.0
2010-03-17,34.2697,34.2697,33.6163,34.5255,2267400.0
2010-03-16,35.2903,36.0202,34.8792,34.6544,3322700.0
2010-03-15,33.8816,33.921,32.9459,33.9902,2485500.0
2010-03-12,33.7977,34.0296,33.1216,34.2381,2432700.0
2010-03-11,35.4249,36.2644,35.114,34.6445,3317900.0
2010-03-10,34.4514,35.193,34.2787,34.0299,2762800.0
2010-03-09,34.002,34.7867,33.9819,33.7523,3625400.0
2010-03-08,34.495,34.6736,34.1079,34.4553,2347000.0
2010-03-05,35.0814,35.8012,34.9375,34.4256,3587800.0
2010-03-04,33.0713,33.0809,32.0131,33.7028,5001000.0
2010-03-03,34.5255,35.0858,34.2254,34.3464,3145300.0
2010-03-02,33.8239,33.9018,33.405,34.0989,4178000.0
2010-03-01,34.2375,34.6434,33.6929,34.2375,3701100.0
2010-02-26,34.1399,34.862,34.0095,33.9207,3212700.0
2010-02-25,33.8746,34.5515,33.329,33.5345,4678000.0
2010-02-24,34.3429,35.1604,33.6704,33.5939,5177500.0
2010-02-23,32.5253,32.7117,32.0053,32.6731,3433000.0
2010-02-22,33.8797,34.9384,33.8797,33.089,4063300.0
2010-02-19,32.3273,32.3763,31.8858,32.4751,2729800.0
2010-02-18,33.3549,34.2957,33.3549,32.8217,4585300.0
2010-02-17,33.4252,34.5418,33.4252,32.8613,5307200.0
2010-02-16,33.0216,33.6594,32.9188,32.3959,4182000.0
2010-02-12,32.327,32.386,31.7369,32.4355,4100000.0
2010-02-11,33.4512,33.9698,33.136,33.0098,3037900.0
2010-02-10,32.4771,32.6526,31.7461,32.7325,3263900.0
2010-02-09,33.1385,33.3958,32.337,33.1484,2863900.0
2010-02-08,32.5947,33.183,32.0945,32.7523,2747900.0
2010-02-05,32.9506,33.4925,32.2214,33.0296,5361000.0
2010-02-04,32.1242,33.0611,30.6956,33.188,6359800.0
2010-02-03,34.1602,34.3358,33.1652,34.4157,4012700.0
2010-02-02,36.3452,37.9889,36.141,34.891,4455400.0
2010-02-01,33.5546,34.3016,32.9869,33.4553,4718200.0
2010-01-29,32.6996,32.8038,31.9231,33.4355,2617100.0
2010-01-28,33.8442,34.3694,33.533,34.1484,3673700.0
2010-01-27,34.6278,35.4072,34.1622,34.2474,4046400.0
2010-01-26,33.6669,34.3457,32.9494,34.0197,8537300.0
2010-01-25,35.1582,35.1582,34.2983,35.99,3221000.0
2010-01-22,36.1202,37.2138,35.7,36.3563,4325200.0
2010-01-21,35.4765,35.9859,34.2171,36.683,4185900.0
2010-01-20,37.5269,38.2677,36.9714,37.8216,6612300.0
2010-01-19,38.3123,40.0856,38.1576,37.5444,7779800.0
2010-01-15,36.5943,36.8733,35.6974,36.4751,4148100.0
2010-01-14,36.8569,37.4657,36.4002,36.4058,3356200.0
2010-01-13,35.8627,36.2244,34.8361,36.089,5431700.0
2010-01-12,35.498,35.622,34.4495,36.1781,4353800.0
2010-01-11,36.3386,36.5296,35.46,36.9999,2409800.0
2010-01-08,37.2117,37.2117,36.3871,37.5939,2717900.0
2010-01-07,40.0699,42.5403,39.8816,37.881,4950900.0
2010-01-06,36.4949,37.1075,36.0998,36.5345,2611900.0
2010-01-05,37.1767,38.2791,36.7378,36.6137,4564300.0
2010-01-04,37.1328,38.333,37.0381,36.0098,3227300.0
2009-12-31,34.3365,34.6333,33.7526,34.9207,1112700.0
2009-12-30,35.2194,35.2194,34.6921,35.4652,1389900.0
2009-12-29,35.8414,36.1086,35.5545,35.8513,1473600.0
2009-12-28,35.5255,35.898,35.0059,35.7028,2040500.0
2009-12-24,35.7243,35.7927,34.7087,35.9702,1697900.0
2009-12-23,35.6595,35.8717,35.1579,36.1286,2876300.0
2009-12-22,35.6076,35.8648,34.6839,36.3068,4316300.0
2009-12-21,37.8391,39.857,37.8391,36.8216,4378500.0
2009-12-18,35.1898,35.3557,34.497,35.4454,3917600.0
2009-12-17,35.4961,35.868,34.7817,35.7028,2945700.0
2009-12-16,36.9272,37.6798,36.7543,36.4355,4532200.0
2009-12-15,35.4764,36.1416,34.782,35.6929,3880400.0
2009-12-14,36.0598,36.6086,35.8303,35.9207,3510500.0
2009-12-11,35.2474,35.7237,34.9299,35.2078,2951200.0
2009-12-10,37.1047,39.2686,37.1047,35.2276,6448300.0
2009-12-09,32.6915,33.4299,31.9147,33.2177,6388200.0
2009-12-08,34.535,36.1539,34.535,33.5147,4924000.0
2009-12-07,34.2074,36.197,34.2074,32.9108,4010700.0
2009-12-04,31.5958,32.3075,31.1377,31.8415,3544600.0
2009-12-03,30.7194,30.7744,29.499,31.9108,3364200.0
2009-12-02,33.2889,33.5401,32.927,33.0395,3110600.0
2009-12-01,33.6161,34.9616,33.4597,32.7523,4226000.0
2009-11-30,30.8768,30.8768,29.913,31.7623,3620900.0
2009-11-27,32.8808,33.5778,32.5631,32.3167,1683200.0
2009-11-25,33.1818,33.6268,32.5851,32.8316,3200800.0
2009-11-24,33.029,33.5922,32.6705,32.4751,3780900.0
2009-11-23,33.1182,34.4455,33.1182,31.9801,5951300.0
2009-11-20,30.3078,31.0383,30.3078,29.7326,2970500.0
2009-11-19,29.6338,29.8828,28.8369,29.5444,3993600.0
2009-11-18,29.5192,29.7317,29.1037,29.8811,2893600.0
2009-11-17,29.9347,30.0508,29.3737,30.287,2718000.0
2009-11-16,30.7729,31.5027,30.6029,30.6236,4268300.0
2009-11-13,30.4263,30.8859,30.1964,30.287,2058700.0
2009-11-12,29.3002,29.4331,28.5596,29.9207,2103500.0
2009-11-11,30.4952,30.6723,29.9444,30.5939,3503800.0
2009-11-10,30.6831,31.0206,30.4746,30.6434,2575700.0
2009-11-09,30.9735,31.8226,30.5691,30.6533,4767100.0
2009-11-06,31.7568,33.0706,31.7568,30.5741,3432400.0
2009-11-05,30.208,30.4865,29.4918,30.1385,3455300.0
2009-11-04,30.009,31.7833,29.8962,29.485,7697900.0
2009-11-03,28.1689,28.4289,27.7389,28.0296,3007200.0
2009-11-02,27.8517,28.47,27.4927,27.7524,3859200.0
2009-10-30,26.8882,27.2933,26.2287,27.5642,3621500.0
2009-10-29,29.5032,30.8345,29.5032,28.4454,4219400.0
2009-10-28,26.4235,26.5629,25.4573,27.2771,4555400.0
2009-10-27,29.4149,30.9608,28.9991,28.3464,5942400.0
2009-10-26,26.0076,26.098,24.7339,27.2276,3670500.0
2009-10-23,27.4942,27.5976,26.6482,28.2177,2547000.0
2009-10-22,29.4691,30.6227,29.4691,28.6336,4598800.0
2009-10-21,26.8513,27.4023,25.7952,27.8811,3901600.0
2009-10-20,29.2907,30.3339,29.1996,28.9603,4147500.0
2009-10-19,29.0168,29.5175,28.9147,28.5642,2709600.0
2009-10-16,27.8048,28.154,27.4652,28.089,2924200.0
2009-10-15,28.052,28.4888,27.2258,28.6435,4729300.0
2009-10-14,30.2821,31.2789,30.0932,29.4157,3608600.0
2009-10-13,27.5989,27.6456,26.5816,28.4256,4329500.0
2009-10-12,29.1497,29.4232,28.8567,29.3464,3095200.0
2009-10-09,30.2206,31.3532,30.1359,29.2276,5114600.0
2009-10-08,27.63,27.8606,26.9959,28.0494,6823300.0
2009-10-07,30.4626,32.093,30.4626,29.2672,5502700.0
2009-10-06,28.209,28.3165,27.3687,28.3959,4637300.0
2009-10-05,29.1053,29.9675,28.5548,28.4157,4534900.0
2009-10-02,27.8346,28.6283,27.1269,27.5444,4691900.0
2009-10-01,27.4064,28.5737,27.122,27.5345,4518500.0
2009-09-30,27.3828,27.3828,26.3463,27.8118,8036900.0
2009-09-29,27.678,27.8293,26.401,28.3167,9140000.0
2009-09-28,29.2971,30.1709,29.0915,28.7524,5513900.0
2009-09-25,27.2968,27.7193,26.4799,28.0296,5857400.0
2009-09-24,27.8153,28.0903,26.4223,28.9108,6555200.0
2009-09-23,29.1834,29.3049,28.2022,30.0395,7950600.0
2009-09-22,30.4934,30.6371,29.5929,30.9999,5076600.0
2009-09-21,31.6148,32.0654,31.4045,31.4355,2000200.0
2009-09-18,30.6955,30.9208,29.8319,31.5246,4600100.0
2009-09-17,32.3565,32.8341,31.9088,32.2771,5554200.0
2009-09-16,33.1708,34.1521,32.1895,32.2177,4623400.0
2009-09-15,30.2879,30.3255,29.4886,31.0791,4228300.0
2009-09-14,32.4294,33.1726,32.1095,31.7623,4609000.0
2009-09-11,31.2591,31.6211,31.0178,31.0197,3488000.0
2009-09-10,32.633,34.651,32.5661,30.7524,6178300.0
2009-09-09,29.0693,29.4048,28.2009,29.1187,4699300.0
2009-09-08,28.7663,28.7857,27.8961,29.1088,3667900.0
2009-09-04,29.8837,30.5193,29.7727,29.6038,2079600.0
2009-09-03,29.2674,29.3659,28.322,29.3464,3318300.0
2009-09-02,30.4942,31.7932,30.2067,29.4058,5367100.0
2009-09-01,27.701,27.9646,26.8536,28.4058,3676000.0
2009-08-31,29.2179,30.1636,28.9989,29.1385,2549600.0
2009-08-28,28.2984,28.427,27.1315,29.3761,2977900.0
2009-08-27,30.638,31.0844,30.4148,30.2672,3840300.0
2009-08-26,29.0338,29.0338,28.1143,29.6731,3112700.0
2009-08-25,30.49,30.9879,30.3072,30.0989,3746000.0
2009-08-24,29.5257,29.6822,29.0463,29.7029,3266900.0
2009-08-21,29.1737,29.1737,28.191,29.5741,4213900.0
2009-08-20,30.765,32.6231,30.765,29.6236,4715000.0
2009-08-19,29.4691,30.2552,29.2105,28.8316,3919000.0
2009-08-18,28.7297,28.7297,27.6258,29.1781,3026300.0
2009-08-17,30.6997,33.0986,30.6456,29.386,8161300.0
2009-08-14,28.3086,28.5035,27.5875,28.5345,2985200.0
2009-08-13,29.0927,29.893,28.8699,28.7623,4341700.0
2009-08-12,29.0423,30.0028,28.5982,28.4355,3162000.0
2009-08-11,27.9507,28.4992,27.4721,27.8514,4224300.0
2009-08-10,28.1445,28.5626,27.8896,27.7326,2708200.0
2009-08-07,27.7373,28.7028,27.5442,27.3761,3421600.0
2009-08-06,25.8705,26.1426,24.8571,26.5742,5862800.0
2009-08-05,26.8196,26.8292,26.1352,27.2771,3076600.0
2009-08-04,27.7029,28.4681,27.2359,27.6534,4566500.0
2009-08-03,27.556,28.0239,26.63,27.7722,5811200.0
2009-07-31,28.7981,29.7431,28.6319,28.1187,5099700.0
2009-07-30,27.0466,27.9574,26.107,27.485,9443400.0
2009-07-29,24.849,25.5993,22.9864,26.3167,9498800.0
2009-07-28,29.8665,32.2229,29.3218,28.188,9700000.0
2009-07-27,26.8379,28.0762,26.5986,26.1781,3716700.0
2009-07-24,26.6421,27.5194,26.4646,25.9405,4097500.0
2009-07-23,26.0358,27.2639,25.7368,25.0692,4698600.0
2009-07-22,23.9913,24.3035,23.6889,24.1682,4760100.0
2009-07-21,24.1313,24.8875,23.4914,24.386,4200500.0
2009-07-20,24.8421,24.992,24.2822,24.7227,3471900.0
2009-07-17,24.5644,24.6334,24.0914,24.6237,4046300.0
2009-07-16,24.765,25.2605,23.6021,24.5049,5800100.0
2009-07-15,23.9837,24.2543,22.6985,24.2771,5988400.0
2009-07-14,24.3267,24.7412,23.8382,24.3662,3304100.0
2009-07-13,25.0132,25.6565,24.8524,24.4355,3366300.0
2009-07-10,23.8819,24.7234,23.8418,23.7425,3042900.0
2009-07-09,23.684,24.1045,22.7648,23.8316,5048800.0
2009-07-08,22.6875,22.7857,20.8482,23.891,7601100.0
2009-07-07,26.8289,29.3052,26.7718,24.99,9531900.0
2009-07-06,23.1684,23.4637,22.7354,23.2375,3497600.0
2009-07-02,22.969,23.2357,22.4069,23.4157,4381900.0
2009-07-01,25.0295,26.0567,24.6732,24.3266,3858600.0
2009-06-30,23.6745,23.9769,23.177,23.8514,4565800.0
2009-06-29,23.6202,23.8502,22.8632,24.0098,4252000.0
2009-06-26,24.2,24.3944,23.6946,24.4256,3506900.0
2009-06-25,26.3014,28.6639,26.0775,24.7326,6653300.0
2009-06-24,22.9714,23.1799,22.3456,23.4752,4789600.0
2009-06-23,23.5449,23.81,23.1325,23.6435,3476100.0
2009-06-22,23.0378,23.4875,22.1009,23.6831,6570600.0
2009-06-19,26.0855,27.434,25.9561,24.99,11455800.0
2009-06-18,25.2161,27.2353,25.1588,23.4256,8136000.0
2009-06-17,22.0168,22.879,21.6576,21.6237,5745400.0
2009-06-16,22.6294,24.5021,22.5959,21.3266,7074100.0
2009-06-15,20.188,20.5441,19.9309,20.1979,3743700.0
2009-06-12,20.9438,21.4818,20.5174,20.6831,4074800.0
2009-06-11,21.3678,22.2968,21.1144,20.693,4763200.0
2009-06-10,20.0711,20.6538,19.5856,20.2672,4767600.0
2009-06-09,19.1388,19.1655,17.629,20.2078,9191900.0
2009-06-08,19.7066,19.75,18.3021,21.0593,7066000.0
2009-06-05,21.988,22.091,21.2205,22.6138,2661000.0
2009-06-04,22.4522,22.7966,21.5147,22.8415,3872700.0
2009-06-03,23.8438,24.8573,23.6518,22.9702,5400900.0
2009-06-02,23.8791,25.1452,23.6489,23.2276,4555700.0
2009-06-01,23.5742,24.6557,23.3536,22.891,5222700.0
2009-05-29,22.2719,22.7306,21.6093,21.9504,4728200.0
2009-05-28,23.1033,24.9765,23.1033,21.6732,7796100.0
2009-05-27,20.1485,20.8726,20.0294,20.1286,3652100.0
2009-05-26,20.9742,21.918,20.4865,20.2672,3735800.0
2009-05-22,19.0446,19.3397,18.3437,19.7326,3205600.0
2009-05-21,20.6641,21.7971,20.5087,20.5346,4399700.0
2009-05-20,20.4013,21.0724,19.9891,20.7326,3236600.0
2009-05-19,20.3368,20.7631,19.8348,20.792,3601400.0
2009-05-18,20.84,20.8495,19.7551,21.2573,5471700.0
2009-05-15,21.298,22.4405,20.9757,21.4455,4481800.0
2009-05-14,21.7629,22.2535,21.0422,21.6435,5318700.0
2009-05-13,20.99,22.0187,20.5746,20.9999,4902400.0
2009-05-12,21.1591,21.5211,20.445,21.287,3101400.0
2009-05-11,19.129,19.129,17.1976,21.2177,5669400.0
2009-05-08,23.615,24.74,23.5748,23.4455,7163100.0
2009-05-07,24.3655,28.2222,24.2093,22.1187,10634700.0
2009-05-06,20.4521,21.139,19.9486,19.8712,5152900.0
2009-05-05,18.7759,19.2381,18.3137,19.0395,5709800.0
2009-05-04,18.5147,18.5147,17.224,19.1187,4898900.0
2009-05-01,19.0429,19.284,18.6283,19.297,2920900.0
2009-04-30,19.4261,20.731,18.9846,19.5148,5733100.0
2009-04-29,20.999,22.0108,20.4725,20.5643,3806500.0
2009-04-28,21.2951,23.3332,21.2951,20.188,4424100.0
2009-04-27,18.7399,19.3928,18.1802,19.3069,3711900.0
2009-04-24,19.5056,20.1872,19.2049,19.3861,2716700.0
2009-04-23,18.8465,19.2212,17.7506,19.3762,2880700.0
2009-04-22,20.1131,20.9184,19.8888,19.8217,2389400.0
2009-04-21,19.6956,20.1892,18.7955,19.9207,2938500.0
2009-04-20,18.8904,19.1414,17.9042,19.8514,3251300.0
2009-04-17,21.2277,21.6447,20.6816,21.1979,3743000.0
2009-04-16,21.6212,22.6907,21.0759,21.0098,7099700.0
2009-04-15,21.8278,23.2361,21.8055,20.5445,5960200.0
2009-04-14,19.0929,19.6126,18.7369,19.3663,3570500.0
2009-04-13,20.1487,20.9347,19.9424,20.2276,4430800.0
2009-04-09,21.3323,22.6731,21.2334,20.2474,5146700.0
2009-04-08,19.6145,20.6661,19.2926,18.8415,4902900.0
2009-04-07,18.037,18.9342,17.4182,17.6732,5223200.0
2009-04-06,17.4979,18.3279,17.0925,17.7227,3980500.0
2009-04-03,17.9141,18.3189,17.124,18.1583,4245600.0
2009-04-02,18.5856,19.4126,18.4344,18.4158,4855100.0
2009-04-01,18.4234,19.5909,18.0378,17.7128,4763100.0
2009-03-31,17.4953,18.1948,17.0457,17.4158,4140400.0
2009-03-30,16.7453,16.9866,16.1179,16.9603,4724300.0
2009-03-27,17.2037,17.2783,16.6253,17.7227,3154900.0
2009-03-26,19.1222,19.8875,18.9203,18.4554,3121100.0
2009-03-25,16.9996,17.12,16.0917,17.5742,4591400.0
2009-03-24,17.3208,17.974,17.0326,17.5841,4004100.0
2009-03-23,19.4597,20.5948,19.1651,18.5346,5680300.0
2009-03-20,16.5057,16.5334,15.5636,17.089,4736200.0
2009-03-19,16.706,17.0433,15.5432,17.6435,5758900.0
2009-03-18,19.7817,22.3222,19.3775,18.3168,8644400.0
2009-03-17,17.5995,18.1462,17.242,17.0791,4366600.0
2009-03-16,15.8489,16.3875,15.1733,16.5049,5365300.0
2009-03-13,17.6741,18.5976,17.6741,17.0692,5121800.0
2009-03-12,17.7266,19.722,17.6106,16.3762,6663700.0
2009-03-11,14.9721,15.3595,14.5024,15.1386,6078500.0
2009-03-10,16.2958,17.7699,15.8158,15.1683,6469100.0
2009-03-09,13.6864,14.483,13.1859,13.4752,4825800.0
2009-03-06,13.7064,14.3491,13.422,13.2679,7623000.0
2009-03-05,11.7132,11.8642,10.6392,12.7052,5870800.0
2009-03-04,14.8285,15.9767,14.3952,14.1564,6897300.0
2009-03-03,12.1393,12.5846,10.938,13.1593,9369000.0
2009-03-02,12.4166,12.4166,10.7743,13.8503,9812700.0
2009-02-27,15.3825,16.5405,15.0351,15.5582,7635000.0
2009-02-26,14.579,14.579,12.6314,16.1801,9547200.0
2009-02-25,16.9436,16.9798,15.8116,17.6905,6033500.0
2009-02-24,19.3304,20.23,19.1269,18.5592,8281200.0
2009-02-23,16.349,16.3749,14.5382,17.4931,9185500.0
2009-02-20,18.3035,18.8195,17.5733,18.4309,7490200.0
2009-02-19,17.3822,17.7218,15.8991,18.9739,6834200.0
2009-02-18,20.8628,21.7044,20.3589,20.3362,8543500.0
2009-02-17,19.1085,19.5093,18.4094,19.6649,5118200.0
2009-02-13,20.4325,20.4698,19.5563,21.0272,3720000.0
2009-02-12,22.3374,23.8915,21.8887,21.2148,4641800.0
2009-02-11,21.3232,21.89,20.9419,20.8693,4292400.0
2009-02-10,19.0166,19.3382,17.4435,20.2671,6667800.0
2009-02-09,22.2147,23.285,21.5785,21.9651,4128800.0
2009-02-06,21.7216,22.7743,20.9422,21.4517,5681700.0
2009-02-05,24.4942,28.9308,24.4942,21.1161,12772600.0
2009-02-04,17.4598,17.7166,16.7085,17.7892,5236200.0
2009-02-03,18.6422,19.3828,18.3605,18.1347,5254600.0
2009-02-02,18.1,19.2067,17.8659,17.4338,6082500.0
2009-01-30,16.8848,17.0381,15.9649,17.1377,5034100.0
2009-01-29,16.876,16.9971,16.103,17.3746,4551400.0
2009-01-28,20.6271,24.2475,20.6271,18.0558,9245600.0
2009-01-27,17.1898,18.1733,17.1023,16.3381,4230900.0
2009-01-26,15.3608,15.8224,15.0662,15.4002,2947500.0
2009-01-23,16.8284,18.7935,16.8165,15.3212,3050800.0
2009-01-22,15.1956,16.1689,14.7561,14.7585,7596400.0
2009-01-21,14.5423,14.6297,13.6389,14.6598,4305100.0
2009-01-20,12.905,13.532,11.8966,13.9293,5367000.0
2009-01-16,15.5427,16.4452,15.4482,15.0744,6182500.0
2009-01-15,14.6109,14.9402,13.9822,14.5315,5585400.0
2009-01-14,14.1066,14.1066,13.4219,14.4723,3612100.0
2009-01-13,15.8924,17.7647,15.8924,15.2225,8594500.0
2009-01-12,15.2172,15.6645,14.4504,15.8247,3213800.0
2009-01-09,15.6529,15.7152,14.693,16.496,3113500.0
2009-01-08,17.5199,18.0134,17.1909,17.1673,2715400.0
2009-01-07,16.1347,16.2973,15.3492,16.8711,3870700.0
2009-01-06,18.4553,19.0928,18.309,17.9373,4732800.0
2009-01-05,18.3731,19.4942,17.9371,17.9176,4649200.0
2009-01-02,18.4761,19.5687,18.3341,17.5622,3099700.0
2008-12-31,17.018,17.5553,16.8113,16.6342,3100700.0
2008-12-30,17.2851,18.387,17.2629,16.2788,2725000.0
2008-12-29,14.9884,15.1133,14.5656,15.1929,3385200.0
2008-12-26,15.8261,16.0777,15.7255,15.6766,1422200.0
2008-12-24,15.0079,15.0079,14.5172,15.2028,688300.0
2008-12-23,15.0972,15.5099,14.7901,15.3114,2117700.0
2008-12-22,14.7608,15.9596,13.8457,15.3311,2999700.0
2008-12-19,16.1525,16.6371,15.3651,15.9728,6023600.0
2008-12-18,15.54,16.4399,14.9014,15.6964,4233700.0
2008-12-17,15.8371,16.5864,15.4928,15.6371,3891300.0
2008-12-16,16.8172,18.0513,15.8524,15.7754,6761600.0
2008-12-15,13.5186,13.8646,12.2299,14.4426,4648900.0
2008-12-12,16.6248,18.0159,15.9639,15.341,7438900.0
2008-12-11,15.0267,16.3529,15.0163,14.6105,4937000.0
2008-12-10,14.3453,14.8587,13.9627,14.2057,3565900.0
2008-12-09,13.4396,15.108,12.8742,13.8701,8274500.0
2008-12-08,14.7119,15.2091,14.0423,14.5117,6360700.0
2008-12-05,16.272,19.1292,15.4,13.9589,7954400.0
2008-12-04,12.6776,13.7412,12.6776,12.1524,5457100.0
2008-12-03,13.024,13.9789,12.5688,12.2807,4388900.0
2008-12-02,12.89,14.2832,12.89,11.8365,6034400.0
2008-12-01,10.4461,10.5881,9.7716,11.0171,4024300.0
2008-11-28,11.7416,12.0559,11.294,11.9549,2149900.0
2008-11-26,13.3561,14.7259,12.6948,12.2116,4743300.0
2008-11-25,12.0944,13.118,11.2154,11.3922,8084800.0
2008-11-24,11.7657,13.7805,11.5462,10.2866,8491500.0
2008-11-21,8.4114,8.7615,7.3703,8.707,16410900.0
2008-11-20,7.1746,7.2738,5.8058,8.7663,9602300.0
2008-11-19,9.3337,9.5872,7.9546,10.7407,7514600.0
2008-11-18,12.7656,13.5622,12.3674,12.3893,5006500.0
2008-11-17,11.4416,11.9332,10.8695,12.024,5408300.0
2008-11-14,12.7252,13.7327,12.2166,12.7842,7364400.0
2008-11-13,13.1203,13.4301,12.111,13.0408,7320600.0
2008-11-12,12.4048,12.7824,11.9075,12.8434,4077500.0
2008-11-11,13.0296,13.0296,11.5952,13.9688,5360300.0
2008-11-10,13.6843,13.8602,12.0764,14.8573,4261200.0
2008-11-07,16.0938,16.7831,15.9058,15.647,4172800.0
2008-11-06,13.7833,13.8981,12.3484,15.1238,7503800.0
2008-11-05,16.4508,17.271,15.789,16.9304,5859500.0
2008-11-04,17.6034,18.1744,16.4615,17.7794,10526700.0
2008-11-03,22.1305,26.0819,21.7529,18.9344,14618000.0
2008-10-31,17.0983,20.1523,10.9456,16.0913,51904300.0
2008-10-30,11.6551,11.6777,8.5485,15.3805,17798700.0
2008-10-29,17.7534,17.7777,15.598,19.5958,8399000.0
2008-10-28,21.7403,21.7403,19.9512,21.9651,6222300.0
2008-10-27,18.1063,18.1063,15.6565,20.4645,5311600.0
2008-10-24,24.8933,27.0267,24.4953,23.5248,3519800.0
2008-10-23,24.0187,25.0183,22.7448,24.1073,4609100.0
2008-10-22,23.0419,23.6096,21.4289,24.1171,4754700.0
2008-10-21,27.8835,29.7201,26.7268,27.5032,3440100.0
2008-10-20,29.8842,32.5881,29.334,27.444,2735900.0
2008-10-17,25.066,27.2474,25.036,24.897,8020300.0
2008-10-16,24.2965,26.237,21.986,25.4104,6678300.0
2008-10-15,23.1471,23.7809,20.4112,26.1606,5699100.0
2008-10-14,32.0621,34.7899,31.7715,30.1292,5892800.0
2008-10-13,32.3749,38.6084,31.9116,27.1478,4876900.0
2008-10-10,20.0312,20.4167,17.4309,21.9749,7715200.0
2008-10-09,21.8719,21.9822,19.5397,24.4824,6415800.0
2008-10-08,25.8558,26.6619,23.7211,27.2959,4564500.0
2008-10-07,28.9533,29.6122,27.4964,29.8626,2664300.0
2008-10-06,27.0692,27.506,23.3559,29.9021,3571700.0
2008-10-03,33.453,35.0383,33.199,32.9723,2105000.0
2008-10-02,30.3883,30.7137,28.3365,31.758,1651800.0
2008-10-01,32.9037,33.9525,31.138,33.3277,1431200.0
2008-09-30,32.3363,32.3363,30.0796,33.5448,1918700.0
2008-09-29,30.6159,31.6843,27.086,32.9032,2008200.0
2008-09-26,37.9312,40.8583,37.9312,36.0622,1322500.0
