date,Open,High,Low,Close,Volume
2009-05-18,18.3132,18.7131,17.9669,17.9337,1417600.0
2009-05-15,17.2465,17.4805,17.0593,17.3643,1729300.0
2009-05-14,17.5147,17.6249,17.2392,17.5541,1166600.0
2009-05-13,16.9995,17.0741,16.4099,17.4988,2672400.0
2009-05-12,17.7486,17.8226,16.9795,18.3527,2631400.0
2009-05-11,18.8588,19.2076,18.7241,18.8351,2696800.0
2009-05-08,18.8114,18.9774,18.5425,18.8114,1347100.0
2009-05-07,18.2338,18.2338,17.7174,18.6058,2264700.0
2009-05-06,18.8826,19.0332,18.6368,18.8588,2121800.0
2009-05-05,18.5271,18.8561,18.2373,18.6137,1821400.0
2009-05-04,18.5924,18.5924,18.1208,18.8035,2273100.0
2009-05-01,18.408,18.408,17.8539,18.7876,1971200.0
2009-04-30,18.7051,19.1423,18.3677,18.9932,2511700.0
2009-04-29,20.099,21.3465,19.9769,19.1356,2133300.0
2009-04-28,18.0128,18.5995,17.7987,17.989,2509600.0
2009-04-27,18.5648,19.3448,18.5648,18.2183,2818400.0
2009-04-24,20.5765,22.9406,20.5765,18.5504,3657200.0
2009-04-23,15.3206,15.3206,13.6826,16.8978,5287800.0
2009-04-22,19.646,21.5701,19.4263,18.6374,4523900.0
2009-04-21,19.056,20.9787,18.734,17.4118,4078000.0
2009-04-20,15.3836,15.3836,14.7286,16.0359,1744100.0
2009-04-17,17.4803,18.0279,17.3215,17.0006,1942400.0
2009-04-16,17.0188,17.6948,16.8075,16.4629,1184000.0
2009-04-15,16.2854,16.7787,16.1851,15.8382,1087900.0
2009-04-14,15.2337,15.4172,14.8819,15.4903,1493000.0
2009-04-13,15.8394,15.9093,15.4817,15.9727,1649000.0
2009-04-09,16.1627,16.1627,14.8916,16.2257,1603000.0
2009-04-08,15.2704,15.4721,14.972,15.1187,1203300.0
2009-04-07,14.7041,14.8034,14.3336,14.9605,1317800.0
2009-04-06,15.1868,15.2097,14.6755,15.4587,1466100.0
2009-04-03,15.9267,16.104,15.6204,15.775,1928500.0
2009-04-02,16.5547,17.8862,16.3061,15.6247,4165200.0
2009-04-01,14.9224,15.4987,14.3632,14.4149,3375200.0
2009-03-31,14.2022,14.5873,14.0738,14.0986,2329900.0
2009-03-30,13.3454,13.5755,12.8036,13.7744,2266300.0
2009-03-27,14.5337,14.6987,14.3137,14.581,1760800.0
2009-03-26,15.8505,16.8556,15.7882,14.9447,2847100.0
2009-03-25,13.8617,14.3084,13.3837,13.9247,2352700.0
2009-03-24,13.5519,13.7562,13.2492,13.8535,1758200.0
2009-03-23,15.1708,16.0367,14.8527,14.3517,1387600.0
2009-03-20,12.8468,12.9356,12.4312,13.2605,3066000.0
2009-03-19,13.2131,13.2357,12.7837,13.5372,1770800.0
2009-03-18,14.3375,15.1474,14.1738,13.7349,2297900.0
2009-03-17,13.5458,13.8953,13.3877,13.2051,1752300.0
2009-03-16,12.5543,12.7212,12.2585,12.8177,1684300.0
2009-03-13,12.976,13.1487,12.5835,13.0233,1887400.0
2009-03-12,14.045,15.0733,13.8285,13.1498,2509700.0
2009-03-11,12.2883,12.5462,12.0694,12.359,2130900.0
2009-03-10,13.2727,14.2357,13.0456,12.3828,3385700.0
2009-03-09,11.6269,11.9866,11.6269,11.4339,1863200.0
2009-03-06,11.2001,11.414,10.7417,11.3944,3062000.0
2009-03-05,11.4908,11.5681,11.174,11.6237,3229000.0
2009-03-04,12.0048,12.3364,11.7459,11.8688,2530400.0
2009-03-03,11.2865,11.4781,11.1026,11.4655,3184500.0
2009-03-02,11.1744,11.2789,10.7486,11.4972,4473500.0
2009-02-27,12.0515,12.2459,11.7872,12.1535,2744100.0
2009-02-26,11.7846,11.7846,11.1575,12.3432,2822300.0
2009-02-25,12.3884,12.3884,11.9031,12.6516,2033200.0
2009-02-24,13.1838,13.5168,12.8995,13.0074,2525700.0
2009-02-23,12.1595,12.2032,11.5665,12.6753,2743200.0
2009-02-20,13.3648,13.7752,13.1267,13.0678,3376600.0
2009-02-19,12.5674,12.8794,12.2035,12.9186,1744300.0
2009-02-18,13.5046,13.8516,13.3658,13.2404,2264100.0
2009-02-17,13.0129,13.4113,12.9582,13.0442,2498000.0
2009-02-13,13.5726,13.8399,13.374,13.7584,1622200.0
2009-02-12,14.5685,15.2606,14.3976,13.9625,2483300.0
2009-02-11,13.9098,14.2639,13.789,13.7349,1815000.0
2009-02-10,13.2667,13.5785,12.7767,13.6407,1901000.0
2009-02-09,14.2058,14.4329,14.0649,14.2215,1506500.0
2009-02-06,15.0257,15.9269,14.9997,14.3,2265600.0
2009-02-05,14.36,15.1081,14.2912,13.7192,2084300.0
2009-02-04,12.9102,13.1723,12.5583,13.2169,2192100.0
2009-02-03,13.7723,14.3249,13.7305,13.3346,2675600.0
2009-02-02,12.5662,12.596,12.1265,12.8951,3053300.0
2009-01-30,13.0946,13.338,12.8209,13.3032,2093300.0
2009-01-29,13.041,13.2404,12.6127,13.4445,4401700.0
2009-01-28,14.4884,14.8663,14.3545,14.4648,3109400.0
2009-01-27,14.5911,14.9786,14.418,14.2372,2277600.0
2009-01-26,13.8843,14.1457,13.6625,13.8212,1575700.0
2009-01-23,13.5938,13.734,13.1423,13.6486,1468700.0
2009-01-22,13.444,13.444,12.807,13.7584,1781100.0
2009-01-21,14.1588,14.2693,13.4722,14.1195,2490100.0
2009-01-20,13.1022,13.2158,12.4276,13.7741,1500100.0
2009-01-16,14.3362,14.3362,13.6247,14.5982,1358500.0
2009-01-15,15.0426,15.8167,14.3766,14.6061,2527000.0
2009-01-14,13.4603,13.4603,12.7391,14.1116,2739700.0
2009-01-13,15.1507,15.4495,14.9245,14.9357,2411100.0
2009-01-12,14.4999,14.5227,14.1045,14.7316,2246300.0
2009-01-09,14.6326,14.7962,14.0672,15.0299,1645100.0
2009-01-08,15.8324,16.3442,15.6508,15.438,2388100.0
2009-01-07,14.8402,14.8402,14.0618,15.4145,2038300.0
2009-01-06,16.1451,16.3852,15.8741,16.2543,2158400.0
2009-01-05,15.7938,15.8609,15.1596,16.1993,2519200.0
2009-01-02,16.9631,17.2527,16.6173,16.7566,1606800.0
2008-12-31,16.8839,17.6045,16.7918,16.3406,1773800.0
2008-12-30,16.2579,16.8557,16.1737,15.697,1519400.0
2008-12-29,15.2048,15.6631,15.1887,15.022,807700.0
2008-12-26,15.2829,15.4674,15.2026,15.1162,434000.0
2008-12-24,14.664,14.664,14.3512,14.8729,470200.0
2008-12-23,14.5483,14.6315,14.17,14.818,1661900.0
2008-12-22,14.0334,14.1193,13.0178,14.7003,2128300.0
2008-12-19,15.3316,15.3393,14.8137,15.5636,2011200.0
2008-12-18,15.1723,15.396,14.8098,15.3046,1819200.0
2008-12-17,15.8767,16.5281,15.6261,15.3909,1743900.0
2008-12-16,15.8016,16.656,15.4909,15.0691,2258100.0
2008-12-15,13.8117,13.8343,13.3149,14.1038,1740800.0
2008-12-12,14.4268,14.8986,14.2509,14.2921,2340200.0
2008-12-11,13.5632,13.6261,12.6893,14.3706,1771900.0
2008-12-10,15.7642,16.3405,15.472,15.5008,2554300.0
2008-12-09,14.7523,14.9642,14.3133,15.022,3266200.0
2008-12-08,14.8224,15.5417,14.2441,15.2496,3247500.0
2008-12-05,16.8616,18.1308,16.3268,15.6892,1967500.0
2008-12-04,14.5093,14.9023,13.9501,14.7866,2073800.0
2008-12-03,15.8883,16.7467,15.7453,15.3438,2091700.0
2008-12-02,15.4084,15.7533,14.9432,15.2418,1922100.0
2008-12-01,13.8594,13.9415,12.9423,14.8415,1876700.0
2008-11-28,16.9808,17.8058,16.9134,16.3955,850900.0
2008-11-26,16.9762,18.485,16.7955,15.8226,2149800.0
2008-11-25,14.8887,15.0371,14.2954,14.9279,2539800.0
2008-11-24,16.2204,18.2954,16.2204,14.559,3689200.0
2008-11-21,15.5094,16.8485,14.9958,14.3471,2971000.0
2008-11-20,12.5311,13.3868,12.0017,12.9974,3259700.0
2008-11-19,13.0515,13.2289,12.4014,13.6839,1925600.0
2008-11-18,14.5465,14.9264,14.4253,14.2925,2459000.0
2008-11-17,14.219,14.7771,13.9844,13.9648,1610100.0
2008-11-14,13.1071,13.239,12.3435,13.8946,2290400.0
2008-11-13,16.5138,18.1775,15.871,15.0024,2273600.0
2008-11-12,13.2297,13.4017,12.9305,13.5123,2069500.0
2008-11-11,14.2408,14.8593,14.024,14.035,1844500.0
2008-11-10,13.5021,13.6465,12.9317,14.035,1781200.0
2008-11-07,14.5885,14.9395,14.5885,14.2613,1439000.0
2008-11-06,13.3499,13.565,12.7046,13.9258,1952400.0
2008-11-05,13.7723,13.7723,12.9115,14.6591,2012100.0
2008-11-04,15.9849,16.3434,15.5287,15.6421,1893300.0
2008-11-03,15.3221,15.7548,15.2895,14.979,1210700.0
2008-10-31,15.3393,16.2541,15.2377,14.7215,1715300.0
2008-10-30,13.683,13.683,12.5013,14.2378,1913400.0
2008-10-29,13.4188,14.1254,12.9528,13.4499,1579200.0
2008-10-28,14.5543,15.6766,13.8302,13.5123,2738600.0
2008-10-27,12.8462,13.7857,12.5219,12.4435,2429400.0
2008-10-24,13.2514,14.6434,13.2514,12.3109,2709500.0
2008-10-23,13.7788,15.2463,12.9634,12.7868,5231600.0
2008-10-22,12.7253,12.8222,11.5753,13.5045,3119500.0
2008-10-21,14.1656,14.6354,13.7326,14.6045,1477800.0
2008-10-20,16.7739,18.1322,16.7556,15.5173,1470600.0
2008-10-17,15.195,16.6019,14.5128,14.5343,1542800.0
2008-10-16,15.4228,16.3218,15.0562,14.5811,3288600.0
2008-10-15,12.9028,13.0163,11.9149,13.9492,1578100.0
2008-10-14,13.9263,13.9263,12.0602,15.4393,3026100.0
2008-10-13,17.3429,18.9802,17.3429,16.0166,2076700.0
2008-10-10,17.4267,20.8661,15.9711,15.4159,5117800.0
2008-10-09,13.74,14.499,13.1016,14.4095,1900800.0
2008-10-08,16.374,17.6937,16.374,15.7748,2104800.0
2008-10-07,14.9546,15.1577,14.03,15.7826,1945800.0
2008-10-06,16.7647,17.3501,15.9842,16.4223,2587000.0
2008-10-03,15.715,15.7428,14.7784,16.6641,1845400.0
2008-10-02,16.1388,16.2823,15.0997,17.2414,1568100.0
2008-10-01,18.0975,18.2158,17.3878,18.5911,1515300.0
2008-09-30,20.1388,21.0045,19.9351,19.3089,2029300.0
2008-09-29,18.7137,20.3762,18.7137,18.084,2142400.0
2008-09-26,19.894,20.0189,19.6207,19.8862,1301400.0
2008-09-25,19.7501,19.8258,19.2425,20.0422,1255300.0
2008-09-24,20.3628,20.8758,20.2996,20.245,2002800.0
2008-09-23,19.5592,19.5592,18.5251,20.245,1969700.0
2008-09-22,19.4569,19.7504,18.3317,20.5571,1800000.0
2008-09-19,23.9447,26.6269,23.8983,21.9536,4606200.0
2008-09-18,21.2868,22.9543,20.6216,19.9642,3703700.0
2008-09-17,17.7927,18.0163,17.0498,18.5053,3051000.0
2008-09-16,20.1067,20.6535,19.764,19.6599,1937100.0
2008-09-15,18.7365,18.7365,17.8281,19.6443,1486700.0
2008-09-12,21.375,22.1066,21.3339,20.8224,1320100.0
2008-09-11,20.9125,21.4368,20.806,20.4089,1425600.0
2008-09-10,19.8902,19.8902,19.2381,20.1748,1626100.0
2008-09-09,20.6313,21.0564,20.4788,20.3465,2251400.0
2008-09-08,20.0196,20.0273,19.511,20.1436,1204000.0
2008-09-05,19.7711,20.0975,19.6119,19.5741,1880400.0
2008-09-04,19.5196,19.8802,19.3158,19.4727,2831400.0
2008-09-03,20.6306,20.9747,20.5746,20.3699,1267200.0
2008-09-02,19.9885,20.412,19.7729,20.1202,1064100.0
2008-08-29,19.7407,19.8397,19.4891,19.972,980100.0
2008-08-28,20.2919,20.4877,20.1901,20.2529,956100.0
2008-08-27,20.3637,20.737,20.2763,20.1826,508900.0
2008-08-26,20.0736,20.2306,19.893,20.011,831900.0
2008-08-25,19.6203,19.6579,18.9968,19.9954,734100.0
2008-08-22,20.645,20.8996,20.4858,20.4401,713000.0
2008-08-21,20.4124,20.7649,20.4124,20.1436,585600.0
2008-08-20,20.0974,20.2283,19.6895,20.1902,937700.0
2008-08-19,19.8913,19.9593,19.4231,20.1747,976900.0
2008-08-18,20.2968,20.7591,19.7819,20.633,2472700.0
2008-08-15,22.3879,22.8387,22.3638,21.9925,1577200.0
2008-08-14,22.1468,23.0304,21.9096,21.5808,1566200.0
2008-08-13,21.2867,21.5863,21.0187,21.1302,1112500.0
2008-08-12,20.5872,20.6618,20.1096,21.0059,1419100.0
2008-08-11,22.4369,23.6377,22.3865,21.5808,2011700.0
2008-08-08,21.8459,22.8887,21.8459,20.9127,1340800.0
2008-08-07,20.1759,20.7835,20.168,20.0193,2067600.0
2008-08-06,20.0367,20.0367,19.5947,20.2291,962800.0
2008-08-05,21.1467,21.904,21.1309,20.4311,1303100.0
2008-08-04,19.1086,19.1311,18.4859,19.4445,843100.0
2008-08-01,19.8566,20.1622,19.4804,19.7707,1122500.0
2008-07-31,19.132,19.1615,18.5058,19.6464,1607300.0
2008-07-30,21.542,23.2454,21.542,20.3145,1750700.0
2008-07-29,20.4761,21.3642,20.4761,19.8096,1660900.0
2008-07-28,18.7941,18.9945,18.3413,19.2269,1319900.0
2008-07-25,19.4091,19.6436,19.0687,19.6698,1662800.0
2008-07-24,20.7964,22.6681,20.7049,20.097,2162100.0
2008-07-23,18.7627,19.1115,18.4774,18.5744,1215500.0
2008-07-22,18.4287,18.6508,18.286,18.2404,1872800.0
2008-07-21,18.2637,18.481,18.1472,18.2714,729300.0
2008-07-18,18.02,18.2305,17.49,18.318,2006400.0
2008-07-17,19.1407,19.7058,19.068,18.7764,2189400.0
2008-07-16,19.1005,20.0005,18.9407,18.3569,1667400.0
2008-07-15,17.4558,17.7188,17.3475,17.4946,2713600.0
2008-07-14,17.3702,17.482,16.9007,17.7354,2127800.0
2008-07-11,18.384,19.1197,18.2532,17.9218,2145600.0
2008-07-10,18.2447,19.0878,18.2447,17.7742,2316800.0
2008-07-09,16.9871,17.2797,16.6945,17.2848,1743300.0
2008-07-08,17.8158,18.0786,17.4893,17.5956,3284200.0
2008-07-07,17.3781,17.6497,17.0754,17.3858,2159800.0
2008-07-03,16.9577,16.9577,16.4225,17.4557,1622700.0
2008-07-02,17.0002,17.0856,16.2384,17.7587,2680800.0
2008-07-01,18.6683,18.8648,18.3774,18.5589,1550800.0
2008-06-30,18.9531,19.7821,18.8887,18.621,1979900.0
2008-06-27,18.2875,18.5488,18.1492,18.388,1886400.0
2008-06-26,17.9105,17.9178,17.3137,18.5045,1097500.0
2008-06-25,19.5899,20.0964,19.5658,19.258,1929900.0
2008-06-24,18.3704,18.4441,17.8477,18.8696,1810600.0
2008-06-23,19.2289,19.3203,18.8176,19.4212,985300.0
2008-06-20,19.4261,19.6826,19.2309,19.5688,1937900.0
2008-06-19,20.5288,21.1002,20.4308,20.0271,1099200.0
2008-06-18,19.679,20.0269,19.5288,19.5066,1813800.0
2008-06-17,19.2622,19.3603,18.9151,19.5455,891500.0
2008-06-16,19.8882,20.1086,19.5575,19.7552,1341500.0
2008-06-13,20.1006,20.6141,20.0721,19.6231,1039800.0
2008-06-12,18.9318,19.2267,18.8231,18.9395,1155700.0
2008-06-11,18.4434,18.4806,17.9375,18.8463,2207200.0
2008-06-10,19.5185,20.0225,19.4865,19.2347,2134700.0
2008-06-09,18.9328,19.0093,18.5423,19.0716,2624700.0
2008-06-06,18.7901,18.8951,18.4077,19.126,1975800.0
2008-06-05,19.8567,19.9823,19.6056,19.7552,747400.0
2008-06-04,19.6726,20.0028,19.4736,19.4367,1145500.0
2008-06-03,19.2503,19.3589,19.0484,19.258,1348000.0
2008-06-02,19.1804,19.3982,18.729,19.1648,1848200.0
2008-05-30,19.0949,19.1648,18.7375,19.0949,1751500.0
2008-05-29,19.6779,20.3445,19.6779,19.1182,770100.0
2008-05-28,18.4906,18.5973,18.2163,18.6676,2998900.0
2008-05-27,18.7765,18.9797,18.6046,18.722,1918800.0
2008-05-23,18.677,19.0015,18.495,18.5045,1446800.0
2008-05-22,18.3494,18.519,18.0024,18.419,2858600.0
2008-05-21,18.8212,18.9712,18.4913,19.157,2052500.0
2008-05-20,19.2591,19.2667,18.9702,19.4277,1401200.0
2008-05-19,19.652,19.8375,19.5284,19.6597,1042200.0
2008-05-16,19.4677,19.4677,19.0417,19.6288,1469100.0
2008-05-15,20.0171,20.277,19.9069,19.8376,905900.0
2008-05-14,19.8613,20.236,19.752,19.768,1548600.0
2008-05-13,19.4746,19.4746,19.1681,19.5669,1265700.0
2008-05-12,20.0601,20.6391,19.946,19.536,1293500.0
2008-05-09,19.3753,19.8605,19.3106,18.9482,1350700.0
2008-05-08,18.487,18.5776,18.1701,18.7162,1341200.0
2008-05-07,18.702,18.8009,18.4661,18.8554,1408100.0
2008-05-06,19.0966,19.4428,19.0966,18.9327,1143200.0
2008-05-05,18.676,18.676,18.2584,19.0178,877600.0
2008-05-02,19.5066,20.0261,19.4436,19.3349,2318000.0
2008-05-01,19.3474,19.9907,19.3067,18.8554,1839600.0
2008-04-30,17.9582,18.0696,17.5573,18.3295,2328900.0
2008-04-29,18.9377,19.2813,18.9297,18.6311,2132900.0
2008-04-28,18.5163,18.8857,18.4613,18.3682,2030200.0
2008-04-25,18.1594,18.2441,17.5433,18.198,3168600.0
2008-04-24,18.4642,18.8454,18.1783,18.2212,2054500.0
2008-04-23,18.3441,19.2368,18.1028,17.9892,1251700.0
2008-04-22,18.3011,18.5126,17.8553,18.5151,1321100.0
2008-04-21,18.6775,18.7239,18.4766,18.6853,831800.0
2008-04-18,18.5253,18.7521,18.2079,18.7394,2005300.0
2008-04-17,18.5461,18.6625,18.1969,18.5151,1613000.0
2008-04-16,18.8427,19.2309,18.8348,18.6157,1049500.0
2008-04-15,18.3451,18.4384,18.2285,18.2986,1279500.0
2008-04-14,18.0285,18.1584,17.8145,18.1361,899900.0
2008-04-11,17.7962,17.8629,17.2771,18.1748,1623300.0
2008-04-10,18.6563,18.7321,18.338,18.8477,3029700.0
2008-04-09,18.5822,18.7951,18.0022,19.072,1172100.0
2008-04-08,19.3894,19.6271,19.1671,19.4741,994500.0
2008-04-07,19.6085,19.6764,19.2083,19.8454,1663700.0
2008-04-04,19.7746,19.7746,19.4309,20.0078,831500.0
2008-04-03,20.0163,20.1156,19.6648,20.1392,1244000.0
2008-04-02,20.4336,20.7614,20.3711,20.3403,1629900.0
2008-04-01,20.5748,20.9465,20.4088,20.3481,2494300.0
2008-03-31,19.8763,20.0691,19.7067,19.9072,1118200.0
2008-03-28,19.7948,19.9454,19.4334,20.0619,714400.0
2008-03-27,20.0249,20.2603,19.7212,20.2089,1131300.0
2008-03-26,20.1271,20.2402,19.6974,20.3867,912100.0
2008-03-25,20.6897,20.6897,19.9897,20.8585,1249200.0
2008-03-24,22.1584,23.4608,22.0549,20.9822,1452700.0
2008-03-20,19.9253,20.1864,19.7967,19.6984,1710200.0
2008-03-19,18.7005,18.7291,17.9719,19.4587,2188700.0
2008-03-18,20.5428,21.1495,20.3543,19.9536,1467400.0
2008-03-17,18.8941,19.396,18.7474,18.9095,1750000.0
2008-03-14,18.7919,18.857,17.7933,19.4277,1260300.0
2008-03-13,20.1759,20.6158,19.7679,19.8376,1107100.0
2008-03-12,19.3968,19.4042,18.9656,19.7835,923900.0
2008-03-11,20.7981,21.6616,20.6975,19.9768,1240100.0
2008-03-10,18.5267,18.6469,18.2261,18.7935,1355000.0
2008-03-07,18.934,19.1851,18.6829,19.0874,2175300.0
2008-03-06,18.9414,19.0192,18.3648,19.536,894700.0
2008-03-05,20.3638,20.5864,19.9954,20.4409,977900.0
2008-03-04,20.619,20.7671,20.2762,20.5414,886600.0
2008-03-03,20.458,20.6403,20.0326,20.642,1099300.0
2008-02-29,20.72,20.7391,20.3608,20.843,1601800.0
2008-02-28,20.7904,20.7904,20.0858,21.2297,1511800.0
2008-02-27,21.9614,22.5589,21.8579,21.6396,2086800.0
2008-02-26,22.6765,24.0553,22.6505,21.4154,2072000.0
2008-02-25,20.8067,21.3162,20.6612,20.3481,1244800.0
2008-02-22,20.1168,20.2891,19.8349,19.9923,1158800.0
2008-02-21,19.4438,19.5997,18.9612,19.8454,1059300.0
2008-02-20,20.6313,21.2665,20.5119,20.0995,1771300.0
2008-02-19,19.274,19.3397,18.7116,19.7914,1338200.0
2008-02-15,19.8395,19.9377,19.5524,20.0302,1447000.0
2008-02-14,19.964,20.0016,19.6561,20.215,1846400.0
2008-02-13,20.7049,21.078,20.6017,20.3921,1274900.0
2008-02-12,19.83,20.1228,19.6373,19.8223,750300.0
2008-02-11,19.7838,19.915,19.5059,19.7606,1204200.0
2008-02-08,19.7924,19.9215,19.557,19.9301,777300.0
2008-02-07,20.4189,20.767,20.3398,20.1457,1285700.0
2008-02-06,19.8228,20.1125,19.6017,19.9224,1786700.0
2008-02-05,19.3582,19.3582,18.6784,19.8685,2194000.0
2008-02-04,20.271,20.4332,19.7622,20.7156,1229200.0
2008-02-01,20.964,21.1,20.2239,21.1699,1954300.0
2008-01-31,21.8093,22.5537,21.4892,21.3932,2747800.0
2008-01-30,23.377,25.6159,22.7697,21.5473,4454600.0
2008-01-29,19.4023,19.6715,18.9737,19.1369,1364700.0
2008-01-28,19.5933,20.4474,19.2919,18.7903,1163600.0
2008-01-25,17.2202,17.2627,16.2997,17.9586,1284700.0
2008-01-24,18.9515,19.4161,18.7993,18.5824,1820700.0
2008-01-23,19.4473,20.9425,19.1803,18.0895,2817300.0
2008-01-22,17.7399,18.4384,17.2281,17.2732,2383900.0
2008-01-18,16.943,17.1859,16.609,17.0653,1581800.0
2008-01-17,16.3658,16.4358,15.4986,17.1731,2001800.0
2008-01-16,17.8365,18.2156,17.571,17.974,1939300.0
2008-01-15,17.8711,17.9084,17.3196,18.1665,1696100.0
2008-01-14,18.9322,19.2327,18.7583,18.6825,1430300.0
2008-01-11,18.3753,18.6641,18.1411,18.2513,1845000.0
2008-01-10,18.7655,19.4976,18.5784,18.259,1790700.0
2008-01-09,18.0373,18.2492,17.8646,17.8662,2013600.0
2008-01-08,16.9485,17.0118,16.1475,17.743,1477700.0
2008-01-07,18.4131,18.5663,18.1988,18.4669,1189600.0
2008-01-04,18.4361,18.6592,18.3361,18.4438,1770100.0
2008-01-03,18.2306,18.3093,17.5151,18.9135,2006200.0
2008-01-02,18.8927,18.9069,18.0414,19.6836,2759400.0
2007-12-31,20.4974,20.5944,20.1094,20.8234,768600.0
2007-12-28,21.411,21.7414,21.1672,21.1853,1321100.0
2007-12-27,20.685,20.8074,20.5779,20.7541,821500.0
2007-12-26,20.6411,20.8821,20.159,20.8696,892700.0
2007-12-24,21.1239,21.1775,20.8636,21.1853,762800.0
2007-12-21,20.9492,21.2642,20.6972,20.7156,1397300.0
2007-12-20,20.3467,20.5961,20.2375,20.2227,1311000.0
2007-12-19,20.3147,20.8828,20.0187,19.9301,1767000.0
2007-12-18,19.4219,19.5918,19.1592,19.391,1005600.0
2007-12-17,19.1073,19.2968,18.9481,19.2601,966300.0
2007-12-14,19.6456,20.0382,19.5523,19.5527,1649500.0
2007-12-13,19.0695,19.1699,18.3093,19.7606,1851500.0
2007-12-12,20.4849,20.6605,20.1797,20.5769,1226100.0
2007-12-11,19.4752,19.6408,18.8198,20.138,985700.0
2007-12-10,20.9706,21.275,20.7365,20.8311,823000.0
2007-12-07,20.9344,21.3685,20.8238,20.6771,1014700.0
2007-12-06,20.7887,21.3056,20.6998,20.2997,790800.0
2007-12-05,20.2146,20.6868,20.2146,19.83,1090200.0
2007-12-04,19.3681,19.6471,19.2208,19.3063,1578800.0
2007-12-03,18.1024,18.1226,16.8924,19.3217,2817700.0
2007-11-30,21.3152,22.062,21.234,20.7618,1975400.0
2007-11-29,20.3061,20.9766,20.2662,19.9455,2014100.0
2007-11-28,20.4896,23.1972,20.4896,19.7298,1663900.0
2007-11-27,18.8982,19.1131,18.737,18.9289,1886500.0
2007-11-26,18.5121,18.5486,17.9728,19.0291,1193100.0
2007-11-23,20.0148,20.4154,19.9266,19.622,473400.0
2007-11-21,18.744,18.7958,18.374,19.1215,1084800.0
2007-11-20,20.2227,20.8837,20.2227,19.7274,2122200.0
2007-11-19,19.0426,19.0426,18.531,19.3669,1931000.0
2007-11-16,19.5458,19.7558,19.1183,19.7658,1808100.0
2007-11-15,19.6054,19.7968,19.171,20.0112,1312000.0
2007-11-14,20.1936,20.2343,19.8526,20.5404,907500.0
2007-11-13,20.855,21.1015,20.7394,20.8089,1450900.0
2007-11-12,20.2981,20.56,20.0511,20.5481,1830700.0
2007-11-09,20.5743,20.7015,20.32,20.8319,1237200.0
2007-11-08,21.5775,21.9443,21.4526,21.3918,1356600.0
2007-11-07,20.6078,20.6588,20.0465,21.1387,2096300.0
2007-11-06,21.7614,21.8897,21.0594,21.9364,1301000.0
2007-11-05,21.6747,21.6747,21.2527,22.0591,2102700.0
2007-11-02,22.0801,22.4739,21.5304,22.4349,1146300.0
2007-11-01,22.2802,23.1406,21.8501,22.6574,1318600.0
2007-10-31,23.2336,23.5135,23.0393,23.0792,820800.0
2007-10-30,22.9493,23.2823,22.9493,22.8414,860900.0
2007-10-29,22.5825,22.7031,22.349,22.7878,766800.0
2007-10-26,22.8269,22.9558,22.592,22.9642,1053400.0
2007-10-25,22.639,22.7061,22.0725,22.9642,1025300.0
2007-10-24,23.0112,23.049,22.3754,23.1636,1226200.0
2007-10-23,23.6496,24.0102,23.532,23.3937,1218100.0
2007-10-22,23.6648,24.3288,23.2888,23.1713,1234700.0
2007-10-19,22.332,22.353,21.1018,23.3937,2663700.0
2007-10-18,25.2155,25.5538,24.9244,24.897,1206000.0
2007-10-17,24.3322,24.3998,23.6938,24.5902,1372700.0
2007-10-16,24.1761,24.4896,24.0614,24.2144,615800.0
2007-10-15,23.7821,23.7821,23.3049,24.1223,679100.0
2007-10-12,24.4675,24.5442,24.176,24.4675,573200.0
2007-10-11,24.3309,24.4593,23.9836,24.5212,659900.0
2007-10-10,24.1883,24.4868,23.6883,24.5212,793700.0
2007-10-09,24.9737,25.1044,24.7509,24.9507,648000.0
2007-10-08,24.4709,24.4934,24.0513,24.759,1011200.0
2007-10-05,26.0876,27.3753,26.0045,25.0658,1635600.0
2007-10-04,23.6241,23.7307,23.3423,23.7082,854600.0
2007-10-03,24.143,24.633,24.0956,23.7849,1168100.0
2007-10-02,23.6861,23.8802,23.523,23.5394,506700.0
2007-10-01,23.8168,24.4469,23.8168,23.3553,919100.0
2007-09-28,22.9105,23.0486,22.6418,22.9028,1207000.0
2007-09-27,23.3307,23.7505,23.0851,22.9565,994600.0
2007-09-26,22.1592,22.2404,21.1177,22.5807,3137000.0
2007-09-25,23.8729,24.2582,23.7156,23.5778,1149700.0
2007-09-24,22.9464,23.0283,22.5371,23.294,857700.0
2007-09-21,23.1089,23.1089,22.4956,23.6852,1204400.0
2007-09-20,22.9918,23.1728,22.1885,23.6698,1210300.0
2007-09-19,24.8787,25.6988,24.8787,24.5365,1211800.0
2007-09-18,24.7711,25.6658,24.6562,23.9459,1219300.0
2007-09-17,22.752,22.8646,22.4216,22.9948,854600.0
2007-09-14,23.7118,24.05,23.6647,23.4167,718900.0
2007-09-13,23.4717,23.7988,23.2225,23.294,1117500.0
2007-09-12,23.1484,23.4951,23.0097,23.0946,1324300.0
2007-09-11,23.3422,23.6471,23.2874,23.1176,1036000.0
2007-09-10,22.6598,22.7199,22.2391,22.8951,2030900.0
2007-09-07,22.7448,22.7598,22.4675,23.0102,1277800.0
2007-09-06,23.9637,24.2298,23.3767,23.7235,1853500.0
