date,Open,High,Low,Close,Volume
2008-09-18,29.4409,30.2258,28.5624,28.875,500500.0
2008-09-17,28.225,28.9535,28.1901,28.255,371900.0
2008-09-16,29.2371,29.7222,28.6592,28.78,1400400.0
2008-09-15,28.786,29.2867,28.5937,28.62,182100.0
2008-09-12,29.3421,29.9148,29.0377,28.885,272200.0
2008-09-11,28.891,29.8321,28.886,28.72,865500.0
2008-09-10,28.5011,28.6591,28.141,28.675,396000.0
2008-09-09,28.4218,28.914,28.1116,28.645,470700.0
2008-09-08,28.7357,28.8248,28.082,28.875,306600.0
2008-09-05,28.4006,28.7034,27.9111,28.27,332400.0
2008-09-04,28.6018,28.9777,28.2005,28.375,541800.0
2008-09-03,28.3004,28.4989,27.9131,28.4,516700.0
2008-09-02,28.8864,29.5405,28.496,28.685,596300.0
2008-08-29,28.641,29.1215,28.641,28.475,304200.0
2008-08-28,28.83,29.2661,28.7849,28.795,284400.0
2008-08-27,28.911,29.2498,28.911,28.745,206800.0
2008-08-26,29.1172,29.7365,28.8849,28.66,455300.0
2008-08-25,27.6869,27.6869,26.7711,28.125,359400.0
2008-08-22,29.2023,29.6721,29.1042,28.74,295500.0
2008-08-21,28.5322,29.1516,28.4754,28.08,217600.0
2008-08-20,27.4094,27.5459,26.7754,27.755,434800.0
2008-08-19,27.4622,27.5773,26.8579,28.04,272700.0
2008-08-18,28.1855,28.313,27.4445,28.73,392500.0
2008-08-15,29.5269,30.0838,29.5269,29.075,288000.0
2008-08-14,28.9155,29.4554,28.8492,28.515,460200.0
2008-08-13,28.5602,29.2795,28.4215,28.175,299800.0
2008-08-12,27.1944,27.2231,26.5685,27.82,466100.0
2008-08-11,28.7576,29.522,28.5486,28.485,495000.0
2008-08-08,28.5284,29.1725,28.4927,28.215,584800.0
2008-08-07,28.8639,29.8878,28.8639,27.875,573500.0
2008-08-06,27.1052,27.2561,26.552,27.025,608100.0
2008-08-05,30.7365,35.343,30.7365,26.83,1604900.0
2008-08-04,24.4453,24.7573,24.2892,24.365,589600.0
2008-08-01,24.0856,24.1103,23.7044,24.205,330300.0
2008-07-31,24.5013,24.8356,24.1817,24.325,565700.0
2008-07-30,23.3023,23.3023,21.7223,24.1,1364000.0
2008-07-29,24.855,24.9951,24.5197,24.845,493200.0
2008-07-28,24.7912,25.1118,24.5544,24.96,283500.0
2008-07-25,24.4661,24.4661,23.5846,25.265,364200.0
2008-07-24,25.7802,26.4589,25.6445,25.71,425400.0
2008-07-23,25.685,26.0506,25.4747,25.665,328400.0
2008-07-22,26.5513,27.6888,26.4704,25.57,448500.0
2008-07-21,24.6815,24.7307,24.3357,24.875,259700.0
2008-07-18,24.6884,24.8985,24.3808,24.98,462800.0
2008-07-17,25.3654,25.3654,24.5964,25.465,571000.0
2008-07-16,26.2862,27.2342,25.6824,25.54,504700.0
2008-07-15,24.6651,24.8862,24.3687,24.605,278900.0
2008-07-14,24.3936,24.5595,23.8616,24.69,348000.0
2008-07-11,25.3361,26.0925,25.1953,24.805,377500.0
2008-07-10,24.6071,24.7298,24.185,24.835,495900.0
2008-07-09,24.7806,25.0579,24.5726,24.9,496300.0
2008-07-08,25.6258,26.4682,25.4298,24.895,449600.0
2008-07-07,23.7415,24.024,22.9948,24.265,429300.0
2008-07-03,24.8677,26.1082,24.8677,24.61,515900.0
2008-07-02,23.9048,24.3423,23.5111,24.245,425100.0
2008-07-01,24.48,24.5,23.8255,24.49,652500.0
2008-06-30,23.7607,23.7607,22.9361,24.615,548100.0
2008-06-27,25.79,26.2889,25.5586,25.43,548900.0
2008-06-26,24.5506,24.5506,23.9417,25.17,462400.0
2008-06-25,26.2835,26.7645,25.9355,25.98,427000.0
2008-06-24,25.4101,25.4853,24.8521,25.455,631700.0
2008-06-23,25.0583,25.235,24.3751,25.635,446100.0
2008-06-20,26.22,26.8062,26.0554,26.25,437000.0
2008-06-19,26.795,26.9999,26.4551,26.8,333900.0
2008-06-18,26.3074,26.5154,25.8625,26.75,451900.0
2008-06-17,26.9468,27.0452,26.6663,27.165,468600.0
2008-06-16,27.4266,27.7007,27.3098,27.22,451600.0
2008-06-13,27.6652,28.2161,27.6496,27.135,558300.0
2008-06-12,26.665,26.8849,26.4901,26.67,563400.0
2008-06-11,26.6255,26.9535,26.565,26.505,767700.0
2008-06-10,26.471,26.7342,26.1926,26.31,680600.0
2008-06-09,25.4209,25.4209,24.5987,26.15,946500.0
2008-06-06,26.2955,26.2955,25.7043,26.82,571000.0
2008-06-05,27.2454,27.424,26.9328,27.35,823600.0
2008-06-04,27.6563,28.0873,27.418,27.465,709000.0
2008-06-03,27.5039,28.4515,27.4886,27.175,860600.0
2008-06-02,27.0252,27.4023,26.99,26.95,808700.0
2008-05-30,27.4297,28.1619,27.0869,26.915,944300.0
2008-05-29,27.0521,27.7969,26.8919,26.615,927500.0
2008-05-28,28.4092,30.809,28.4092,26.385,1775300.0
2008-05-27,26.472,28.2572,25.0583,25.14,4685400.0
2008-05-23,27.0847,27.0847,26.2872,27.715,261100.0
2008-05-22,28.9825,30.1094,28.9825,28.175,403000.0
2008-05-21,27.5301,28.0578,27.3758,27.59,454500.0
2008-05-20,27.8354,28.0872,27.6087,27.735,586800.0
2008-05-19,27.4096,27.9115,26.82,27.765,496800.0
2008-05-16,25.4134,25.4176,22.2882,27.875,1939500.0
2008-05-15,27.5389,27.5926,27.0505,27.865,1169700.0
2008-05-14,27.7243,27.8152,27.0695,28.355,1055600.0
2008-05-13,28.2799,28.2799,26.8683,28.81,756500.0
2008-05-12,29.1319,29.1664,28.6548,29.37,801500.0
2008-05-09,29.8562,30.5923,29.6091,29.425,961800.0
2008-05-08,28.1188,28.1188,26.0888,29.405,3193100.0
2008-05-07,33.9879,34.2677,33.654,34.3,286400.0
2008-05-06,35.0234,35.7096,35.0234,34.48,224900.0
2008-05-05,35.3725,36.3768,35.3725,34.585,236200.0
2008-05-02,33.9558,34.5253,33.7627,34.12,176400.0
2008-05-01,34.19,34.3499,33.6528,34.2,239000.0
2008-04-30,34.425,35.1832,34.425,34.01,207800.0
2008-04-29,31.9782,31.9828,30.0047,33.455,295300.0
2008-04-28,33.1063,33.5419,33.0203,32.895,233200.0
2008-04-25,32.58,33.1395,32.4152,32.595,147000.0
2008-04-24,32.465,32.7695,32.0807,32.495,118900.0
2008-04-23,33.9805,35.4194,33.9102,32.67,450200.0
2008-04-22,31.2804,31.5931,31.1117,31.395,146100.0
2008-04-21,31.7055,31.8593,31.4127,31.825,199600.0
2008-04-18,32.005,32.2346,31.6058,32.035,349800.0
2008-04-17,31.5314,31.788,31.122,31.745,386900.0
2008-04-16,32.155,32.3549,31.8001,32.16,280100.0
2008-04-15,31.6637,31.6637,31.282,32.005,198500.0
2008-04-14,32.2607,32.3994,31.82,32.415,265200.0
2008-04-11,32.3002,32.466,31.837,32.71,94900.0
2008-04-10,33.2501,33.3796,33.0907,33.31,202100.0
2008-04-09,33.0364,33.0809,32.7083,33.255,85700.0
2008-04-08,33.4053,33.5196,33.092,33.5,230700.0
2008-04-07,32.7722,32.7722,31.9315,33.625,183700.0
2008-04-04,34.4153,34.5711,34.2292,34.32,152700.0
2008-04-03,34.2203,34.2849,33.912,34.315,110300.0
2008-04-02,34.37,34.8839,34.1905,34.41,269400.0
2008-04-01,34.7351,35.2679,34.4226,34.315,417900.0
2008-03-31,33.0623,33.2789,32.3693,33.7,324800.0
2008-03-28,34.0557,34.4471,33.7932,34.215,207900.0
2008-03-27,34.1354,34.5078,33.8971,34.255,238500.0
2008-03-26,34.6261,34.8333,34.2216,34.435,231500.0
2008-03-25,34.1204,34.1651,33.5689,34.23,296800.0
2008-03-24,33.8724,33.9166,33.4494,34.155,195000.0
2008-03-20,35.1608,36.4845,34.9875,34.305,519400.0
2008-03-19,33.7665,34.6635,33.6348,33.54,357900.0
2008-03-18,33.6678,34.4257,33.4255,33.155,263400.0
2008-03-17,32.7596,33.8567,32.7078,32.2,752100.0
2008-03-14,31.4476,31.4476,30.856,31.935,332900.0
2008-03-13,32.4412,32.8359,32.3045,32.245,301400.0
2008-03-12,32.526,32.9606,32.2176,32.35,500000.0
2008-03-11,31.1658,31.1658,29.799,32.485,451400.0
2008-03-10,33.7314,34.3189,33.5795,33.515,276000.0
2008-03-07,33.395,33.7554,33.345,33.375,230200.0
2008-03-06,33.1338,33.158,32.5578,33.675,241000.0
2008-03-05,34.9657,36.0564,34.8613,34.225,352500.0
2008-03-04,33.9042,34.5179,33.8991,33.525,413900.0
2008-03-03,33.2965,33.6463,32.9671,33.07,263600.0
2008-02-29,32.6147,32.6635,32.1508,33.005,274000.0
2008-02-28,33.7452,34.0871,33.5341,33.655,177000.0
2008-02-27,33.6151,34.1667,33.5649,33.565,264500.0
2008-02-26,33.8552,34.0964,33.4532,33.77,229100.0
2008-02-25,34.1847,34.799,34.0772,33.785,407800.0
2008-02-22,33.7001,33.8706,33.5897,33.645,256600.0
2008-02-21,33.5453,33.6198,33.3116,33.64,277100.0
2008-02-20,33.7367,33.9851,33.549,33.5,333500.0
2008-02-19,32.848,33.3386,32.3034,33.16,554400.0
2008-02-15,33.58,33.665,33.375,33.58,236300.0
2008-02-14,33.8154,34.1075,33.8104,33.695,327200.0
2008-02-13,33.8007,34.0429,33.0892,33.645,292600.0
2008-02-12,33.0386,33.0876,32.4657,33.385,329300.0
2008-02-11,32.8228,33.1642,32.0005,33.47,349700.0
2008-02-08,34.2289,34.6324,34.0348,33.865,191000.0
2008-02-07,35.1748,37.058,35.0056,33.665,501100.0
2008-02-06,32.1366,33.512,31.7733,32.365,445400.0
2008-02-05,33.7562,34.1155,33.483,33.555,329200.0
2008-02-04,34.0903,34.553,33.8438,33.99,393900.0
2008-02-01,34.4065,35.0438,34.3551,33.935,315800.0
2008-01-31,34.6767,35.811,34.1854,33.915,282400.0
2008-01-30,33.1413,33.6993,32.7759,33.35,197200.0
2008-01-29,33.7959,34.2201,33.4423,33.625,207900.0
2008-01-28,33.4368,33.7514,32.7873,33.19,185200.0
2008-01-25,32.6201,33.1879,32.3363,32.685,309300.0
2008-01-24,33.5233,34.0334,33.2479,33.19,464600.0
2008-01-23,33.9428,35.1147,33.7288,32.81,412400.0
2008-01-22,31.8009,32.0303,30.7058,32.87,302100.0
2008-01-18,33.2151,33.3263,31.1811,34.505,714300.0
2008-01-17,36.1934,36.9631,36.1679,35.845,383900.0
2008-01-16,36.153,36.5756,35.435,35.825,728000.0
2008-01-15,36.7769,38.2398,36.7122,35.395,481900.0
2008-01-14,34.5302,34.6708,34.1585,34.45,215400.0
2008-01-11,34.3266,34.6055,34.1796,34.09,169000.0
2008-01-10,33.9402,34.1109,33.7795,33.865,149500.0
2008-01-09,33.72,33.8451,33.2696,33.705,266600.0
2008-01-08,33.5651,33.879,33.3409,33.625,270800.0
2008-01-07,33.7651,33.7651,33.4563,33.83,178200.0
2008-01-04,33.5568,33.8672,33.1329,33.8,246700.0
2008-01-03,34.1141,34.2636,33.9877,34.055,173000.0
2008-01-02,33.8753,34.1039,33.4975,33.975,245200.0
2007-12-31,34.1703,34.6278,34.0496,34.075,178400.0
2007-12-28,33.9703,34.3232,33.8609,34.07,174100.0
2007-12-27,34.3,34.4303,34.0846,34.27,143700.0
2007-12-26,34.0857,34.1154,33.8875,34.24,234700.0
2007-12-24,34.315,34.6001,34.165,34.31,72900.0
2007-12-21,34.5439,35.0497,34.5133,34.175,447900.0
2007-12-20,34.986,36.6473,34.5912,33.41,596300.0
2007-12-19,31.486,31.5799,31.1645,31.66,169300.0
2007-12-18,32.6593,33.5995,32.3862,31.865,281000.0
2007-12-17,30.0615,30.1378,28.7343,30.765,365700.0
2007-12-14,30.8111,30.8544,30.2091,31.395,104200.0
2007-12-13,31.8254,31.8403,31.4878,31.94,197100.0
2007-12-12,31.0465,31.0981,29.863,32.035,221400.0
2007-12-11,32.4169,32.6927,32.087,32.665,101700.0
2007-12-10,32.7776,33.0183,32.4239,33.07,226500.0
2007-12-07,33.2907,33.5833,33.2907,33.14,93600.0
2007-12-06,33.372,33.7173,33.2755,33.115,187500.0
2007-12-05,32.7179,33.0625,32.3621,33.0,184800.0
2007-12-04,33.1948,33.7429,33.1692,32.795,281600.0
2007-12-03,32.9592,33.7061,32.9439,32.585,189700.0
2007-11-30,32.29,32.3599,31.9858,32.33,208300.0
2007-11-29,32.3159,32.6594,32.1289,32.15,110000.0
2007-11-28,32.1532,32.5716,32.0308,31.83,117700.0
2007-11-27,31.257,31.3062,30.9372,31.51,210700.0
2007-11-26,31.2513,31.582,30.9797,31.45,117700.0
2007-11-23,31.51,31.58,31.2648,31.5,113500.0
2007-11-21,31.5451,31.9512,31.3645,31.5,205900.0
2007-11-20,31.3804,31.5542,30.8789,31.49,322500.0
2007-11-19,31.1782,31.1831,30.4811,31.685,403800.0
2007-11-16,32.7685,33.3057,32.4896,32.24,212900.0
2007-11-15,31.6,32.0257,31.4147,31.575,258000.0
2007-11-14,31.4644,31.6011,30.9515,31.835,176500.0
2007-11-13,32.3138,33.002,32.1626,31.645,443100.0
2007-11-12,31.2989,32.2171,31.2258,30.64,528900.0
2007-11-09,30.0201,30.276,29.8645,29.965,595300.0
2007-11-08,29.9561,30.0895,29.3681,30.135,515300.0
2007-11-07,30.2025,30.3743,29.7261,30.475,438700.0
2007-11-06,31.7258,32.359,31.4871,31.14,333200.0
2007-11-05,29.2724,29.5404,28.0848,30.45,581200.0
2007-11-02,32.6571,33.2958,31.5342,32.175,426600.0
2007-11-01,32.1955,32.4882,31.6896,32.325,434100.0
2007-10-31,32.4625,32.5755,31.7551,32.75,372400.0
2007-10-30,32.4703,32.7725,32.0364,32.885,176900.0
2007-10-29,33.3751,33.4603,32.8486,33.33,209800.0
2007-10-26,33.5543,34.1783,33.5543,33.175,171800.0
2007-10-25,32.5714,32.7096,32.0285,32.785,226200.0
2007-10-24,32.7972,32.7972,32.0986,33.065,144200.0
2007-10-23,33.4752,33.6611,33.1737,33.395,165300.0
2007-10-22,33.166,33.348,32.8576,32.985,302600.0
2007-10-19,32.4415,32.5155,32.1456,32.665,254800.0
2007-10-18,33.5178,34.1005,33.4663,33.005,188300.0
2007-10-17,32.68,32.8254,32.6049,32.64,238800.0
2007-10-16,32.3062,32.3556,32.0246,32.5,147100.0
2007-10-15,32.8107,33.0026,32.5836,32.655,204500.0
2007-10-12,32.6814,33.0057,32.6814,32.465,347500.0
2007-10-11,31.871,32.1289,31.3797,32.31,367800.0
2007-10-10,33.1645,33.5637,33.1235,32.78,144900.0
2007-10-09,32.5,32.605,32.3301,32.505,315000.0
2007-10-08,32.5001,32.535,32.3905,32.555,125100.0
2007-10-05,32.615,32.755,32.52,32.61,285600.0
2007-10-04,32.4404,32.4404,32.2665,32.55,103000.0
2007-10-03,32.6803,32.8816,32.4639,32.575,298500.0
2007-10-02,32.5902,32.8765,32.56,32.515,293000.0
2007-10-01,32.3121,32.4696,31.2594,32.575,484000.0
2007-09-28,32.9214,33.1543,32.8707,32.71,218900.0
2007-09-27,32.3321,32.3321,31.9533,32.595,205600.0
2007-09-26,32.9362,33.1843,32.7894,32.735,253200.0
2007-09-25,32.6804,32.8465,32.6099,32.57,259400.0
2007-09-24,32.6104,32.7715,32.409,32.5,349400.0
2007-09-21,32.39,32.5447,32.2154,32.425,276400.0
2007-09-20,32.2062,32.2062,31.8753,32.405,262500.0
2007-09-19,32.47,32.5899,32.3851,32.485,400000.0
2007-09-18,32.774,33.2802,32.59,32.41,352200.0
2007-09-17,32.1003,32.5885,31.9695,31.995,216800.0
2007-09-14,31.8903,32.0742,31.7412,31.99,300900.0
2007-09-13,32.7126,33.3725,32.6352,32.215,670400.0
2007-09-12,31.7756,32.0983,31.7756,31.64,363200.0
2007-09-11,31.67,31.69,31.3955,31.7,345400.0
2007-09-10,31.5951,31.7806,31.4246,31.55,634300.0
2007-09-07,32.0232,33.0096,31.8763,31.26,425200.0
2007-09-06,31.3171,31.7965,31.2346,30.845,261100.0
2007-09-05,30.4302,30.8023,30.3699,30.345,594000.0
2007-09-04,30.7758,31.4131,30.4417,30.355,372900.0
2007-08-31,30.0314,30.29,29.9604,29.825,121600.0
2007-08-30,30.1442,30.954,30.1442,29.49,221500.0
2007-08-29,29.16,29.4003,28.9748,29.14,172300.0
2007-08-28,28.4872,28.6325,28.0415,28.94,142900.0
2007-08-27,29.575,29.7198,29.2906,29.6,170800.0
2007-08-24,29.49,29.615,29.39,29.495,210000.0
2007-08-23,29.2472,29.2472,28.8491,29.5,174500.0
2007-08-22,29.59,29.7302,29.0994,29.57,237500.0
2007-08-21,29.4601,29.495,29.2855,29.5,314000.0
2007-08-20,29.837,30.2488,29.7659,29.59,256400.0
2007-08-17,29.4403,29.6869,28.6552,29.345,277900.0
2007-08-16,28.47,29.1885,28.0858,28.5,422800.0
2007-08-15,29.1306,29.8217,29.1306,28.575,343700.0
2007-08-14,28.5823,29.486,28.5152,28.125,234500.0
2007-08-13,27.031,27.1318,26.1949,27.575,265100.0
2007-08-10,29.306,31.2306,28.9779,28.025,330400.0
2007-08-09,25.7275,26.1634,24.4331,26.995,395100.0
2007-08-08,28.1858,28.1858,27.2527,28.59,729400.0
2007-08-07,30.2596,32.0245,30.227,29.035,565500.0
2007-08-06,28.1274,28.5605,27.9389,27.865,190100.0
2007-08-03,27.5501,28.132,27.4196,27.505,403500.0
2007-08-02,28.526,29.7201,28.4826,27.38,384700.0
2007-08-01,25.469,25.8078,24.7111,26.25,310400.0
2007-07-31,26.9102,27.0942,26.7858,26.98,376100.0
2007-07-30,26.3812,26.4292,25.6804,26.925,292600.0
2007-07-27,27.1445,27.2517,26.7059,27.495,148700.0
2007-07-26,27.692,27.692,27.1268,27.93,182700.0
2007-07-25,28.475,28.6248,28.1804,28.495,131600.0
2007-07-24,28.3263,28.4003,28.0203,28.515,177200.0
2007-07-23,28.8202,29.0111,28.7197,28.75,135500.0
2007-07-20,28.7701,28.9507,28.7701,28.72,198800.0
2007-07-19,28.5477,28.5477,28.1455,28.825,235900.0
2007-07-18,29.1875,29.5085,29.1875,28.915,128000.0
2007-07-17,28.85,28.93,28.6449,28.845,203100.0
2007-07-16,28.9504,29.1066,28.6532,28.84,166200.0
2007-07-13,29.1952,29.7663,29.1692,28.65,118600.0
2007-07-12,28.24,28.24,27.9009,28.275,124900.0
2007-07-11,28.4039,28.7469,28.4039,28.07,122300.0
2007-07-10,27.0636,27.0636,26.4609,27.67,75700.0
2007-07-09,28.4961,28.7948,28.486,28.32,133000.0
2007-07-06,28.3356,28.7746,28.2599,28.205,137300.0
2007-07-05,27.9406,27.9902,27.7079,28.075,119600.0
2007-07-03,28.3518,28.6821,28.3162,28.125,56500.0
2007-07-02,28.0419,28.2758,27.6454,27.81,195700.0
2007-06-29,27.5002,27.5549,27.2714,27.575,140500.0
2007-06-28,27.6353,27.9222,27.5749,27.545,116600.0
2007-06-27,27.5306,27.8739,27.4549,27.4,125900.0
2007-06-26,27.3905,27.6325,27.2896,27.275,196800.0
2007-06-25,26.9172,26.9467,26.5194,27.16,218900.0
2007-06-22,27.1809,27.255,26.9782,27.335,230200.0
2007-06-21,27.595,27.9603,27.4449,27.585,165700.0
2007-06-20,27.5851,27.605,27.4804,27.625,209100.0
2007-06-19,27.8056,27.9621,27.5987,27.675,187900.0
2007-06-18,27.6051,27.7605,27.4496,27.565,287700.0
2007-06-15,27.3752,27.5542,27.1514,27.45,249900.0
2007-06-14,27.6764,27.9959,27.6764,27.48,248600.0
2007-06-13,27.4051,27.6211,27.2193,27.345,177300.0
2007-06-12,27.1603,27.2845,27.0263,27.255,119300.0
2007-06-11,27.45,27.5199,27.1506,27.475,192600.0
2007-06-08,27.3508,27.3508,26.7078,27.5,219800.0
2007-06-07,27.1744,27.1792,26.6299,27.68,183900.0
2007-06-06,27.3932,27.3932,26.5997,28.1,144900.0
2007-06-05,28.5834,28.5834,28.1039,28.895,109700.0
2007-06-04,30.0461,30.8691,30.0461,29.25,194700.0
2007-06-01,28.2824,28.5122,27.8014,28.545,282900.0
2007-05-31,28.8601,29.3016,28.7597,28.81,248500.0
2007-05-30,29.4026,30.0229,29.4026,28.795,183700.0
2007-05-29,28.1309,28.1952,27.9233,28.29,115100.0
2007-05-25,28.5754,28.7467,28.1935,28.465,94600.0
2007-05-24,28.1567,28.2798,27.8662,28.375,158400.0
2007-05-23,28.5304,28.7636,28.4014,28.64,131700.0
2007-05-22,29.1968,29.8465,29.037,28.75,259000.0
2007-05-21,28.7003,29.1166,28.7003,28.31,154300.0
2007-05-18,27.94,28.0348,27.501,27.97,254100.0
2007-05-17,27.3507,27.3936,26.5399,28.005,320900.0
2007-05-16,28.7001,28.9862,28.7001,28.645,95300.0
2007-05-15,28.4062,28.5888,28.1495,28.59,208200.0
2007-05-14,29.0633,29.6098,29.0428,28.755,208300.0
2007-05-11,28.5508,28.9601,28.3739,28.4,244400.0
2007-05-10,27.238,27.238,26.0077,28.32,388300.0
2007-05-09,29.1151,29.3243,29.0056,29.175,238600.0
2007-05-08,29.415,29.43,29.2999,29.4,241200.0
2007-05-07,29.415,29.5101,29.3549,29.4,347500.0
2007-05-04,29.5012,29.8609,29.4962,29.31,181900.0
2007-05-03,29.0103,29.3184,28.8016,29.1,177100.0
2007-05-02,29.4238,29.8432,29.4238,29.09,221600.0
2007-05-01,28.9267,29.1552,28.8556,28.705,146800.0
2007-04-30,28.3511,28.3511,28.0893,28.525,311200.0
2007-04-27,28.5511,28.5708,28.2547,28.725,165300.0
2007-04-26,29.0358,29.2936,28.8185,28.88,157900.0
2007-04-25,28.5568,28.7192,28.2566,28.785,217800.0
2007-04-24,28.8654,29.1433,28.6024,28.975,272500.0
2007-04-23,29.2973,29.6028,28.8137,29.035,274500.0
2007-04-20,28.4479,28.4577,27.9627,28.735,310400.0
2007-04-19,27.7268,27.7268,26.3852,28.925,192700.0
2007-04-18,29.1802,29.225,28.9761,29.25,148700.0
2007-04-17,29.2852,29.4195,28.9717,29.355,180800.0
2007-04-16,29.541,29.713,29.3842,29.37,134300.0
2007-04-13,28.8521,28.8767,28.2771,29.1,266600.0
2007-04-12,29.5671,29.8162,29.3738,29.32,215500.0
2007-04-11,28.8464,29.0387,28.5112,29.05,173700.0
2007-04-10,29.121,29.1556,28.8345,29.295,237300.0
2007-04-09,29.3205,29.3899,29.013,29.44,252800.0
2007-04-05,29.4901,29.4901,29.3405,29.53,159400.0
2007-04-04,29.6809,30.2826,29.6051,29.515,476500.0
2007-04-03,29.0103,29.1411,28.8996,28.92,258400.0
2007-04-02,29.0113,29.2291,28.9302,28.82,134900.0
2007-03-30,28.9872,29.4827,28.9872,28.53,158900.0
2007-03-29,28.0901,28.0951,27.9406,28.135,207700.0
2007-03-28,27.8131,27.8131,27.4507,28.105,342000.0
2007-03-27,28.833,29.3899,28.7859,28.495,257600.0
2007-03-26,28.3351,28.5358,28.2849,28.285,121400.0
2007-03-23,28.22,28.25,28.0152,28.235,141500.0
2007-03-22,28.2201,28.5337,27.9962,28.285,297800.0
2007-03-21,28.7044,29.2118,28.6685,28.35,175900.0
2007-03-20,28.0401,28.4213,27.8946,27.995,201000.0
2007-03-19,28.3011,28.8728,28.2445,27.885,270400.0
2007-03-16,27.8453,28.2566,27.8145,27.46,302000.0
2007-03-15,27.3936,27.7722,27.3475,27.08,99900.0
2007-03-14,26.9508,27.148,26.8244,26.8,207100.0
2007-03-13,25.9705,26.0086,25.2987,26.605,195500.0
2007-03-12,27.2602,27.3858,27.0291,27.195,105800.0
2007-03-09,26.696,26.7454,26.4787,26.86,153900.0
2007-03-08,27.0455,27.55,27.0455,26.925,112600.0
2007-03-07,26.7954,27.2137,26.7198,26.69,190200.0
2007-03-06,26.751,26.989,26.6447,26.585,276600.0
2007-03-05,26.1229,26.1474,25.8536,26.395,212000.0
2007-03-02,26.083,26.1072,25.5614,26.54,218000.0
2007-03-01,27.3421,27.5812,26.7213,27.105,253500.0
2007-02-28,26.8318,26.9843,26.5661,27.05,271800.0
2007-02-27,27.1906,27.2649,26.8935,27.32,278100.0
2007-02-26,27.8707,28.1586,27.6081,27.73,231600.0
2007-02-23,27.485,27.5699,27.4101,27.5,130800.0
2007-02-22,27.4558,27.6141,27.2529,27.6,351100.0
2007-02-21,27.7905,28.0225,27.6543,27.67,362400.0
2007-02-20,28.1388,28.8396,28.1284,27.515,337800.0
2007-02-16,27.0269,27.2659,27.0269,26.8,220500.0
2007-02-15,25.638,25.638,24.5578,26.625,615300.0
2007-02-14,26.2528,26.292,25.8708,26.525,309700.0
2007-02-13,26.87,27.0054,26.7798,26.835,280900.0
2007-02-12,26.7101,26.9194,26.6153,26.75,146500.0
2007-02-09,26.8751,27.1492,26.6607,26.915,202500.0
2007-02-08,27.3534,28.0526,27.3534,26.875,444600.0
2007-02-07,26.5105,26.677,26.4197,26.395,261000.0
2007-02-06,26.5112,26.7546,26.4656,26.33,319500.0
2007-02-05,26.3054,26.5121,26.2399,26.2,212700.0
2007-02-02,26.0551,26.3193,25.8457,26.095,369500.0
2007-02-01,25.9312,26.0743,25.66,26.11,303400.0
2007-01-31,26.7901,27.3205,26.5717,26.27,201300.0
2007-01-30,25.9616,26.2155,25.9616,25.76,104500.0
2007-01-29,25.7511,26.0297,25.7511,25.585,142300.0
2007-01-26,25.1865,25.2062,24.8664,25.38,194800.0
2007-01-25,25.4854,25.6838,25.3018,25.585,107500.0
2007-01-24,25.77,26.0197,25.6252,25.785,283100.0
2007-01-23,25.76,25.76,25.2907,25.78,185500.0
2007-01-22,25.6157,25.7048,25.4177,25.745,304900.0
2007-01-19,26.1863,26.6661,26.1038,25.78,352700.0
2007-01-18,25.365,25.365,25.0654,25.38,198200.0
2007-01-17,25.35,25.5099,25.2851,25.36,183500.0
2007-01-16,25.7697,26.1603,25.7697,25.42,251500.0
2007-01-12,25.4252,25.801,25.4252,25.06,292900.0
2007-01-11,25.2807,25.875,25.239,24.76,337000.0
2007-01-10,24.166,24.166,23.9389,24.32,158900.0
2007-01-09,24.6758,24.8427,24.6556,24.535,261300.0
2007-01-08,24.8117,25.0558,24.5626,24.605,265100.0
2007-01-05,24.535,24.545,24.4099,24.525,203500.0
2007-01-04,24.7575,25.1544,24.6759,24.51,184800.0
2007-01-03,23.3786,23.3786,22.39,24.265,249800.0
2006-12-29,24.4001,24.6192,24.2408,24.45,125100.0
2006-12-28,24.5805,24.7522,24.4947,24.465,143600.0
2006-12-27,24.3851,24.5047,24.3053,24.425,147000.0
2006-12-26,24.3901,24.41,24.0716,24.445,182400.0
2006-12-22,24.4205,24.4205,24.0044,24.535,160500.0
2006-12-21,24.9051,25.2309,24.8549,24.855,184000.0
2006-12-20,24.8901,25.0709,24.87,24.835,134400.0
2006-12-19,24.97,25.0904,24.7946,24.935,81100.0
2006-12-18,24.8356,24.9544,24.5731,24.955,154200.0
2006-12-15,25.1203,25.2058,24.9894,25.04,189800.0
2006-12-14,24.975,25.2247,24.8152,24.99,120000.0
2006-12-13,24.8654,24.9249,24.7514,24.97,318100.0
2006-12-12,25.2011,25.3734,25.1808,25.035,231900.0
2006-12-11,24.8652,24.9355,24.7395,24.8,158100.0
