date,Open,High,Low,Close,Volume
2002-05-07,41.8403,42.4226,41.6047,41.5802,380267.0
2002-05-06,40.524,40.8622,39.4655,41.1602,515600.0
2002-05-03,41.4519,41.4519,40.9589,41.6448,197200.0
2002-05-02,42.1394,42.7844,41.8235,41.7546,527000.0
2002-05-01,42.0559,42.9508,42.0492,41.2119,535667.0
2002-04-30,41.4935,41.9547,41.4343,41.0956,813667.0
2002-04-29,39.8385,40.0829,38.7165,40.4494,918867.0
2002-04-26,40.5836,40.6784,40.0146,41.031,615667.0
2002-04-25,41.678,42.4607,41.5476,41.4833,597800.0
2002-04-24,40.4942,41.5089,39.0491,41.5091,1000267.0
2002-04-23,40.0451,40.051,38.3285,41.8386,239800.0
2002-04-22,43.1081,43.1206,42.4492,43.7448,66267.0
2002-04-19,43.8984,44.221,43.2405,44.3651,287800.0
2002-04-18,44.3481,44.5392,43.7433,44.6753,69200.0
2002-04-17,44.8631,44.953,44.6511,44.9984,108800.0
2002-04-16,46.2599,47.5157,46.2599,45.134,111267.0
2002-04-15,43.1121,43.1121,42.2449,43.874,118267.0
2002-04-12,44.3912,44.4233,43.5806,44.4879,198267.0
2002-04-11,42.1449,42.3771,40.0731,43.9064,490067.0
2002-04-10,45.8645,46.436,45.8645,45.7479,187867.0
2002-04-09,45.0349,45.1299,44.4327,45.47,80400.0
2002-04-08,45.9556,46.2164,45.5187,45.7479,155800.0
2002-04-05,45.6122,45.8641,45.412,45.6187,140000.0
2002-04-04,45.3733,45.6694,44.8713,45.4636,253667.0
2002-04-03,45.4391,45.7267,45.1196,45.6897,179267.0
2002-04-02,45.9224,45.9288,45.6707,45.9482,125400.0
2002-04-01,45.8463,45.8463,45.1753,46.1033,102267.0
2002-03-28,46.1756,46.3675,45.8878,46.4134,94667.0
2002-03-27,45.6347,45.6347,44.5452,46.491,203667.0
2002-03-26,47.2575,48.1706,47.1971,46.3617,113667.0
2002-03-25,44.2688,44.275,43.0749,45.4765,208800.0
2002-03-22,46.5119,46.5119,46.1221,46.7753,228867.0
2002-03-21,47.1178,47.1178,45.6917,47.1501,143867.0
2002-03-20,45.7858,45.9235,44.9537,46.5297,146000.0
2002-03-19,46.8033,46.8416,46.2361,47.1242,113667.0
2002-03-18,47.7886,48.343,47.7886,47.2858,72600.0
2002-03-15,46.9913,47.943,46.9913,46.6267,261800.0
2002-03-14,46.6342,46.6342,45.0786,46.8528,131600.0
2002-03-13,44.9476,45.0405,43.9006,45.903,215000.0
2002-03-12,46.5922,46.5922,46.0217,47.0402,190600.0
2002-03-11,47.2536,47.4917,46.9705,47.3504,143400.0
2002-03-08,47.3181,47.4925,47.0014,47.3181,193800.0
2002-03-07,46.5065,46.8208,45.7209,47.1565,126667.0
2002-03-06,47.3505,47.357,46.6809,47.4344,233067.0
2002-03-05,48.099,49.0563,47.7226,47.583,225200.0
2002-03-04,49.3289,51.6224,48.9196,47.2017,405667.0
2002-03-01,47.4403,49.7576,47.1987,45.231,495667.0
2002-02-28,42.6438,42.9671,42.2001,43.0534,279667.0
2002-02-27,43.0293,43.8332,42.755,43.3054,203600.0
2002-02-26,43.5122,43.6801,43.2151,43.5187,156800.0
2002-02-25,43.9597,44.6636,43.9597,43.3636,114400.0
2002-02-22,42.9831,43.4002,42.6834,42.8014,172400.0
2002-02-21,41.3293,41.3293,40.0226,42.614,306800.0
2002-02-20,43.6449,43.6449,42.5341,44.0356,169400.0
2002-02-19,42.8761,42.8761,42.0047,43.5316,185667.0
2002-02-15,43.6877,43.6877,42.8457,44.4685,111667.0
2002-02-14,45.1922,45.6895,44.7531,45.2051,156667.0
2002-02-13,46.1128,47.2614,46.1128,45.0953,192467.0
2002-02-12,43.4593,43.4656,42.9283,43.9387,395000.0
2002-02-11,45.1342,45.1793,43.8857,45.2245,176467.0
2002-02-08,46.9068,48.6031,46.8445,45.315,126067.0
2002-02-07,43.5518,44.1218,43.3277,43.7448,97000.0
2002-02-06,43.453,43.6679,42.7579,43.9387,318467.0
2002-02-05,44.6002,45.3873,44.0952,44.2682,220400.0
2002-02-04,43.369,43.369,42.3703,44.2617,159400.0
2002-02-01,45.0956,45.0956,43.5082,45.218,234667.0
2002-01-31,45.7394,47.2794,45.6505,44.4427,189467.0
2002-01-30,43.912,44.8408,43.1971,43.1827,561000.0
2002-01-29,40.3196,40.4191,38.3581,42.3556,195400.0
2002-01-28,44.1465,44.1465,43.4811,44.3651,99800.0
2002-01-25,44.7861,45.3342,44.5839,44.5719,264600.0
2002-01-24,45.6316,47.057,45.6316,44.4168,375667.0
2002-01-23,41.7308,41.7308,40.2374,43.2279,428200.0
2002-01-22,43.4676,43.5621,42.8439,44.0227,94400.0
2002-01-18,44.2245,44.6013,43.4838,44.4879,305800.0
2002-01-17,44.2797,44.4315,43.5586,44.7528,190000.0
2002-01-16,44.6789,44.6789,44.1776,45.0824,197200.0
2002-01-15,45.9332,46.645,45.9266,45.483,117000.0
2002-01-14,44.2668,44.422,43.1555,45.1599,292267.0
2002-01-11,45.8079,46.1652,45.4314,46.0968,139667.0
2002-01-10,46.4782,47.1918,46.1279,46.3876,120467.0
2002-01-09,46.3167,46.8121,46.2074,46.4199,426200.0
2002-01-08,45.7126,45.7126,45.1347,46.1097,258200.0
2002-01-07,46.4974,46.8397,46.3683,46.5104,213600.0
2002-01-04,46.3623,46.3623,45.9516,46.5233,582067.0
2002-01-03,45.9307,45.9307,44.7506,46.2261,220067.0
2002-01-02,45.5541,45.6189,44.4849,45.4894,145667.0
2001-12-31,45.8207,46.272,45.6572,45.5411,146000.0
2001-12-28,45.5512,46.3076,45.5446,45.147,264467.0
2001-12-27,44.3603,44.5582,43.5687,44.63,205267.0
2001-12-26,44.8046,45.2881,44.6112,44.8562,65467.0
2001-12-24,44.7593,44.985,44.6239,44.8045,30267.0
2001-12-21,44.44,44.6937,43.7421,44.8497,331600.0
2001-12-20,44.9408,45.3899,44.5815,45.1017,199467.0
2001-12-19,45.1408,45.488,44.9479,45.2504,294200.0
2001-12-18,45.4768,45.8991,45.1845,45.3537,1337667.0
2001-12-17,48.5627,50.0312,48.5627,47.2341,281667.0
2001-12-14,45.5073,45.7604,44.6528,45.9805,138800.0
2001-12-13,46.9471,47.6709,46.651,46.5233,131200.0
2001-12-12,46.623,47.0495,45.934,46.2648,122267.0
2001-12-11,45.3254,45.5727,44.6594,45.7479,145467.0
2001-12-10,44.9365,45.2439,43.7993,46.071,161867.0
2001-12-07,47.1577,47.1577,46.1979,47.3891,339800.0
2001-12-06,46.0538,46.0538,44.4503,46.6848,291000.0
2001-12-05,47.7122,49.6347,47.7122,45.8707,227267.0
2001-12-04,44.6611,45.7226,44.6611,43.9387,154200.0
2001-12-03,42.4611,42.4611,41.4561,43.0663,213467.0
2001-11-30,43.1673,43.1673,42.5033,43.8417,145400.0
2001-11-29,46.2255,47.8779,45.5963,44.6882,192800.0
2001-11-28,41.8622,41.8622,40.5577,43.202,289867.0
2001-11-27,43.6821,43.7631,42.7041,44.4879,143067.0
2001-11-26,46.1732,47.1807,46.1732,45.4377,340067.0
2001-11-23,44.4887,44.4887,43.8417,44.6817,40067.0
2001-11-21,44.1391,44.1391,43.6884,44.2165,173067.0
2001-11-20,43.2938,43.6587,42.6583,43.874,174067.0
2001-11-19,44.8995,45.3544,44.6028,44.4491,203600.0
2001-11-16,43.2267,43.5707,42.495,43.9387,172267.0
2001-11-15,44.5791,44.5791,43.7715,44.7593,312200.0
2001-11-14,45.6247,46.2859,45.0296,45.1017,490600.0
2001-11-13,44.1123,44.793,43.8809,43.6156,382200.0
2001-11-12,42.6788,42.9056,41.6418,42.614,251400.0
2001-11-09,42.1988,42.2937,41.5977,42.6463,129267.0
2001-11-08,43.1053,43.53,42.9509,43.1956,195467.0
2001-11-07,42.4603,42.4603,41.5041,43.034,206000.0
2001-11-06,43.9999,45.1705,43.6596,42.8725,150200.0
2001-11-05,42.3928,43.0531,42.3928,41.9356,110200.0
2001-11-02,42.5916,43.8105,42.5916,41.606,170800.0
2001-11-01,41.1274,41.857,40.5251,40.4106,227200.0
2001-10-31,38.7378,38.8293,37.6397,39.8679,143467.0
2001-10-30,39.8361,39.8361,38.7663,40.3654,136400.0
2001-10-29,39.8851,39.9651,38.9244,40.8565,151400.0
2001-10-26,40.5219,40.5219,39.1667,41.69,463800.0
2001-10-25,44.3609,46.0535,43.4383,42.8143,246667.0
2001-10-24,41.1945,41.1945,39.9838,41.4833,158467.0
2001-10-23,40.398,40.398,39.7746,40.9211,137200.0
2001-10-22,42.4179,43.7477,42.0224,41.2894,157867.0
2001-10-19,40.0617,40.1005,39.1248,40.0617,184067.0
2001-10-18,40.3529,41.0683,40.1903,40.2233,178800.0
2001-10-17,39.4413,39.7178,37.7826,40.4494,236867.0
2001-10-16,42.1663,43.2278,42.0595,41.4833,205800.0
2001-10-15,40.3356,40.7173,39.4449,40.6497,269267.0
2001-10-12,40.5859,40.5859,39.1701,41.1279,254800.0
2001-10-11,43.0008,44.3523,43.0008,41.8386,278600.0
2001-10-10,41.8527,43.4157,41.6096,40.3654,150200.0
2001-10-09,38.8996,38.8996,37.1721,39.0925,197400.0
2001-10-08,36.3085,36.3085,34.9947,37.5094,236467.0
2001-10-05,37.8289,37.8289,36.9291,38.6014,173000.0
2001-10-04,38.4275,38.4275,37.1466,39.5513,306200.0
2001-10-03,40.0617,40.0617,36.5725,40.0617,530267.0
2001-10-02,37.1824,37.7736,36.9262,36.8762,176600.0
2001-10-01,36.6823,36.9341,36.0947,36.6952,251667.0
2001-09-28,37.0802,38.3065,36.8231,36.7082,466800.0
2001-09-27,35.0369,35.0369,32.8924,36.2365,563800.0
2001-09-26,37.1899,37.1899,36.2767,37.8002,233067.0
2001-09-25,37.7596,38.2336,36.6221,38.1814,328400.0
2001-09-24,39.0925,39.0925,36.2494,39.0925,290600.0
2001-09-21,36.2494,36.2494,34.382,36.2494,416667.0
2001-09-20,34.5161,34.5161,33.5107,35.5451,613000.0
2001-09-19,34.8624,34.8624,31.625,37.4771,743000.0
2001-09-18,40.1792,40.9172,40.0485,39.9648,155667.0
2001-09-17,38.4515,38.5724,36.8796,39.7516,516600.0
2001-09-10,42.879,43.2015,42.1824,42.9177,403200.0
2001-09-07,43.0147,43.3305,42.003,43.0728,360200.0
2001-09-06,42.391,42.5985,41.0054,43.6156,322467.0
2001-09-05,44.65,44.9066,44.0726,44.811,206267.0
2001-09-04,44.2749,44.3373,43.182,45.0371,256200.0
2001-08-31,44.9565,45.0498,43.4569,45.8125,628867.0
2001-08-30,46.3941,46.3941,43.3205,46.4587,475200.0
2001-08-29,44.249,45.0786,44.229,43.4863,255000.0
2001-08-28,41.5617,41.5617,40.2723,42.7368,112400.0
2001-08-27,43.5226,43.6177,42.7936,43.9387,191867.0
2001-08-24,45.7543,47.2143,45.72,44.4233,182200.0
2001-08-23,43.0541,43.3554,41.9962,43.2214,173267.0
2001-08-22,44.9237,46.5051,44.9168,43.454,331400.0
2001-08-21,41.9034,43.3617,41.9034,41.8386,170400.0
2001-08-20,42.1325,42.6254,42.1325,41.774,113800.0
2001-08-17,40.614,40.6699,39.6385,41.4186,108467.0
2001-08-16,42.2207,42.2207,41.6376,42.4008,126667.0
2001-08-15,42.0879,42.1387,41.346,42.4848,145600.0
2001-08-14,43.3528,44.3228,43.2676,43.047,220400.0
2001-08-13,43.6685,44.8441,43.2471,42.5817,218200.0
2001-08-10,40.867,41.1862,40.0595,41.522,277067.0
2001-08-09,41.8924,42.0453,41.1024,42.1876,158267.0
2001-08-08,41.6574,41.6574,40.6293,42.5494,142267.0
2001-08-07,43.6226,43.8114,43.2776,43.4605,51067.0
2001-08-06,42.3445,42.4619,41.2751,43.2925,106067.0
2001-08-03,44.4825,44.7044,44.3389,44.2617,110467.0
2001-08-02,43.9067,43.9067,43.4892,44.0356,127400.0
2001-08-01,44.7714,45.6042,44.7714,44.2682,352867.0
2001-07-31,44.8906,46.0392,44.8702,43.7707,373600.0
2001-07-30,41.8924,41.8986,40.8111,42.8402,368067.0
2001-07-27,47.0247,51.0237,47.0247,43.9257,933067.0
2001-07-26,42.269,44.5047,42.269,40.6497,295600.0
2001-07-25,38.126,38.6059,37.4687,37.8002,299467.0
2001-07-24,36.9377,36.9377,36.3435,37.5417,224000.0
2001-07-23,38.6507,39.8382,38.5518,38.2525,134400.0
2001-07-20,38.6848,39.8348,38.6508,37.6968,75467.0
2001-07-19,35.9205,35.9205,34.7568,36.8955,104200.0
2001-07-18,37.3962,37.4406,37.0598,37.7356,56000.0
2001-07-17,38.4605,39.0123,38.0948,37.9165,169600.0
2001-07-16,36.6584,36.9664,35.7342,37.5417,128600.0
2001-07-13,38.6747,39.3439,38.6747,38.3817,126400.0
2001-07-12,38.5333,39.607,38.5333,37.9294,114267.0
2001-07-11,36.9932,37.1213,36.5768,37.154,205267.0
2001-07-10,36.1983,36.4114,35.1327,37.2897,266400.0
2001-07-09,37.6627,37.9999,36.9695,38.3106,162867.0
2001-07-06,37.8805,37.8805,36.7,39.0343,106267.0
2001-07-05,40.463,40.7758,40.3979,40.2943,93000.0
2001-07-03,40.0941,40.6118,39.9323,40.0617,76800.0
2001-07-02,40.0944,40.6928,40.0879,39.9648,180867.0
2001-06-29,38.1565,38.7106,36.6374,39.7386,364667.0
2001-06-28,41.6808,42.3063,41.4767,41.2894,200800.0
2001-06-27,40.6176,40.8814,40.2059,40.7079,59000.0
2001-06-26,41.8863,43.2484,41.2733,40.7983,296000.0
2001-06-25,39.048,39.5971,37.9437,40.1845,130200.0
2001-06-22,41.1367,41.4516,41.1039,40.8242,163067.0
2001-06-21,40.2252,41.2702,39.6581,40.5076,194400.0
2001-06-20,41.6404,42.9258,41.6404,40.695,194800.0
2001-06-19,39.1664,39.4735,38.5272,39.7709,134200.0
2001-06-18,38.1098,38.7501,36.6299,39.4156,177400.0
2001-06-15,41.9936,43.1966,41.8979,40.8306,194067.0
2001-06-14,38.7168,38.7168,37.6782,39.6999,245467.0
2001-06-13,40.7662,41.0495,40.5343,40.8371,124867.0
2001-06-12,42.0438,43.3406,41.3271,40.9082,275067.0
2001-06-11,39.1972,39.8194,38.3884,39.9454,181200.0
2001-06-08,41.599,42.8941,41.599,40.7143,215267.0
2001-06-07,41.026,42.252,40.9986,39.8485,335600.0
2001-06-06,38.1676,38.1676,37.5115,38.6272,94267.0
2001-06-05,39.9506,40.9761,39.9506,39.0989,164400.0
2001-06-04,39.0636,39.8918,39.0636,38.2654,97667.0
2001-06-01,38.5403,39.7361,38.5334,37.4771,214067.0
2001-05-31,35.8902,36.6524,35.5853,36.1977,149800.0
2001-05-30,36.1903,37.218,35.7489,36.6371,147000.0
2001-05-29,35.9313,36.5074,34.8094,37.0894,177400.0
2001-05-25,38.7822,39.6177,38.7822,38.2848,102267.0
2001-05-24,38.2658,39.0623,38.1994,37.7549,135467.0
2001-05-23,36.59,36.8272,35.9594,37.2251,89800.0
2001-05-22,38.7915,40.114,38.7915,37.8648,159867.0
2001-05-21,37.1804,37.1804,36.892,37.3285,167400.0
2001-05-18,36.6702,36.7896,35.7528,37.1863,207067.0
2001-05-17,37.7485,38.3938,37.5162,37.7743,150000.0
2001-05-16,38.2175,39.3113,37.4654,37.154,401600.0
2001-05-15,36.7284,37.2536,36.5688,36.2106,116267.0
2001-05-14,35.1741,35.1741,34.8006,35.5386,119267.0
2001-05-11,35.0401,35.4106,34.2558,35.8423,65267.0
2001-05-10,36.6244,36.7543,35.8451,36.5337,135800.0
2001-05-09,36.3463,36.5656,36.2496,36.3786,244867.0
2001-05-08,36.4303,36.8055,35.7835,36.4109,416667.0
2001-05-07,36.2533,36.7549,36.0224,35.8746,383867.0
2001-05-04,36.3619,37.2787,36.1989,35.4675,533467.0
2001-05-03,34.7511,35.1991,34.3991,34.9183,521400.0
2001-05-02,35.1456,36.0775,35.0125,34.6275,696067.0
2001-05-01,35.6445,36.1147,35.1934,35.9457,177667.0
2001-04-30,36.7651,37.7247,36.7651,36.3269,131200.0
2001-04-27,35.5718,36.7808,35.0537,35.7519,192667.0
2001-04-26,38.0001,40.8501,38.0001,35.7325,152800.0
2001-04-25,35.3908,37.284,35.1398,33.5937,187400.0
2001-04-24,31.6743,31.6743,30.9291,32.3078,281000.0
2001-04-23,32.6581,32.6773,32.3711,32.87,54867.0
2001-04-20,33.4323,33.7245,33.1077,33.3546,91200.0
2001-04-19,33.471,33.6656,32.6926,33.4063,106867.0
2001-04-18,35.3945,38.2332,35.3945,33.5614,251800.0
2001-04-17,32.1921,32.8791,32.1921,31.5324,97200.0
2001-04-16,29.8859,29.9464,28.6155,30.8863,166400.0
2001-04-12,31.8038,32.3078,31.2223,31.8038,147200.0
2001-04-11,31.3077,31.8399,30.6941,31.8038,180000.0
2001-04-10,31.9352,33.2518,31.9352,31.2417,319867.0
2001-04-09,30.0011,30.8003,29.6466,30.0398,171667.0
2001-04-06,28.9692,28.9692,27.8974,29.7555,139467.0
2001-04-05,32.7241,35.6328,32.7241,30.4986,316600.0
2001-04-04,28.2694,28.7851,27.7536,28.3017,187667.0
2001-04-03,26.6968,26.807,25.1243,28.1724,81067.0
2001-04-02,29.1966,29.2901,28.4488,29.7297,187867.0
2001-03-30,30.8685,31.3759,30.5014,30.3694,114667.0
2001-03-29,29.3951,30.3458,28.6697,29.8783,263467.0
2001-03-28,29.7117,29.8037,28.3933,30.4986,197600.0
2001-03-27,31.9324,33.2097,31.3677,31.3063,213667.0
2001-03-26,30.8285,31.7607,30.8285,30.3694,112867.0
2001-03-23,30.4585,31.5537,30.1163,29.594,245467.0
2001-03-22,28.1367,28.1367,26.0736,28.4309,393067.0
2001-03-21,26.6094,26.7203,24.1702,28.7281,296200.0
2001-03-20,29.4152,29.8034,27.8265,30.5955,220400.0
2001-03-19,32.362,32.91,31.2528,31.8232,215600.0
2001-03-16,30.4505,30.5117,29.3794,31.2869,83067.0
2001-03-15,31.5555,31.674,31.0005,32.1205,174000.0
2001-03-14,31.6106,32.2298,31.3499,31.4743,122200.0
2001-03-13,31.1691,31.4366,30.3292,31.7651,229667.0
2001-03-12,31.2947,31.2947,30.1325,32.5017,141000.0
2001-03-09,33.3341,33.5231,32.1368,33.7552,130600.0
2001-03-08,33.1296,33.688,32.0491,34.1817,141267.0
2001-03-07,35.5473,36.4007,34.8843,35.2672,117200.0
2001-03-06,36.4361,38.1177,36.4361,34.9894,147667.0
2001-03-05,32.8059,32.868,31.4714,33.4709,99200.0
2001-03-02,35.155,36.333,34.8214,34.2463,135200.0
2001-03-01,33.4453,33.9973,31.8932,33.3611,269667.0
2001-02-28,31.7659,31.9131,30.1408,33.2771,171867.0
2001-02-27,33.6721,33.7567,32.5306,34.8278,109867.0
2001-02-26,37.3638,39.1049,37.3638,35.7002,476800.0
2001-02-23,35.0198,35.9668,34.5429,34.1042,233800.0
2001-02-22,33.1737,33.4896,32.5549,33.2125,195667.0
2001-02-21,33.5381,33.9458,33.2356,33.2448,251867.0
2001-02-20,32.5708,32.9495,32.1605,32.954,183667.0
2001-02-16,33.0339,33.288,31.6363,33.3158,228600.0
2001-02-15,33.4495,33.4557,32.8572,34.0525,169800.0
2001-02-14,34.2513,34.2829,33.3619,34.6663,97067.0
2001-02-13,35.0605,37.4219,35.0347,35.0863,205867.0
2001-02-12,35.503,36.0975,35.4028,34.9183,86467.0
2001-02-09,34.0867,34.214,33.4756,34.3432,167400.0
2001-02-08,33.5665,33.5665,32.2789,34.8666,111067.0
2001-02-07,36.9061,37.7753,36.9061,36.2817,95400.0
2001-02-06,35.2259,35.2259,34.1953,35.8294,68200.0
2001-02-05,35.407,36.2125,34.6639,36.0168,173800.0
2001-02-02,33.9455,34.0296,31.5068,36.4432,120400.0
2001-02-01,38.3276,38.3276,37.446,38.9633,148467.0
2001-01-31,39.7064,40.545,38.9,39.7386,229000.0
2001-01-30,41.3026,43.0307,40.874,39.9325,133467.0
2001-01-29,39.0363,40.4793,39.0363,38.1232,145400.0
2001-01-26,36.5281,36.5654,35.5582,37.238,171467.0
2001-01-25,36.2422,36.2422,33.1287,38.0457,324467.0
2001-01-24,40.6319,42.1274,40.4657,40.0617,181067.0
2001-01-23,41.4376,43.3855,41.3526,39.5771,108800.0
2001-01-22,38.8681,40.3041,38.8207,37.9617,110267.0
2001-01-19,36.1633,36.2004,35.3898,36.9537,75267.0
2001-01-18,37.9698,39.2791,37.3151,37.7226,139667.0
2001-01-17,38.4742,40.3508,38.4742,37.4383,142600.0
2001-01-16,36.0685,36.2684,35.2239,36.1072,186667.0
2001-01-12,35.9468,36.1896,34.9499,36.146,63000.0
2001-01-11,37.5151,40.1972,37.5151,36.2235,124400.0
2001-01-10,34.253,35.1203,33.4674,34.7309,172600.0
2001-01-09,34.0742,34.3794,32.6638,35.054,133400.0
2001-01-08,35.6207,35.6965,34.5909,36.0232,147800.0
2001-01-05,35.6401,35.7515,34.2858,36.4303,248400.0
2001-01-04,37.6393,40.0052,36.9876,37.4771,216800.0
2001-01-03,43.1455,50.1509,43.1455,37.4771,286600.0
2001-01-02,29.6591,29.6591,26.9569,32.4306,146400.0
2000-12-29,33.8453,34.9519,32.2619,35.4611,148600.0
2000-12-28,40.1646,43.4192,40.0664,37.154,156467.0
2000-12-27,34.5776,35.397,34.0073,34.3303,109267.0
2000-12-26,34.1236,34.2855,33.6379,34.0848,132267.0
2000-12-22,36.0459,38.12,35.8653,34.0848,174867.0
2000-12-21,32.2825,33.4206,32.2421,31.6229,85067.0
2000-12-20,31.0543,32.0649,30.7693,31.0155,240467.0
2000-12-19,29.0839,29.5111,27.1644,30.9768,228467.0
2000-12-18,33.3635,34.3891,33.3241,33.0768,70667.0
2000-12-15,32.2241,32.6226,31.4977,32.3078,133200.0
2000-12-14,31.8826,31.8826,30.6058,32.5534,377400.0
2000-12-13,33.3998,34.3303,33.1995,33.3998,135800.0
2000-12-12,30.3637,30.3637,27.7053,33.2383,160667.0
2000-12-11,37.4151,39.2814,36.7364,36.5079,468400.0
2000-12-08,37.4071,39.901,37.4071,35.6226,212400.0
2000-12-07,33.6874,34.6904,33.6874,33.1155,113000.0
2000-12-06,32.5158,34.0733,32.235,32.7149,337400.0
2000-12-05,35.1647,38.1734,35.1647,32.5921,186600.0
2000-12-04,29.6447,29.6824,28.8961,30.0463,208867.0
2000-12-01,32.4842,35.1044,32.4842,30.6924,138800.0
2000-11-30,27.6526,28.6343,26.0587,28.5537,347867.0
2000-11-29,28.3758,29.0043,26.9485,29.762,229067.0
2000-11-28,30.0975,30.5802,28.834,31.3386,162667.0
2000-11-27,33.7501,34.9958,33.7501,32.7925,188600.0
2000-11-24,32.9068,34.192,32.5632,31.9072,91067.0
2000-11-22,28.76,28.8643,26.9462,30.3694,227000.0
2000-11-21,29.0947,29.0947,26.1314,31.862,700867.0
2000-11-20,35.9492,35.9492,34.4674,36.5466,101800.0
2000-11-17,36.8337,36.9163,36.1224,37.154,56867.0
2000-11-16,37.3091,38.1149,36.9868,37.3543,86200.0
2000-11-15,39.6554,42.2266,39.5258,37.5611,87600.0
2000-11-14,35.7068,36.9273,35.7068,35.6226,81600.0
2000-11-13,34.1215,34.1215,32.1778,35.138,205800.0
2000-11-10,35.6262,35.6262,34.5699,36.2235,160600.0
2000-11-09,36.5189,36.5189,34.6836,37.154,121400.0
2000-11-08,36.7119,36.7119,35.1286,37.9617,138667.0
2000-11-07,37.2082,37.2082,35.0524,39.1313,126200.0
2000-11-06,40.7182,41.1935,39.85,41.115,123600.0
2000-11-03,42.1551,44.1521,41.6049,41.115,108800.0
2000-11-02,41.8293,43.8933,41.8293,40.0617,98867.0
2000-11-01,38.205,38.205,36.7371,38.6079,108200.0
2000-10-31,39.5975,40.4365,39.0942,38.8534,87067.0
2000-10-30,39.4609,42.057,39.3294,38.1232,234467.0
2000-10-27,39.752,42.9022,39.752,37.1152,274000.0
2000-10-26,33.5314,34.3801,32.3668,34.2463,158467.0
2000-10-25,34.0315,34.2203,32.9231,35.054,98000.0
2000-10-24,36.2688,36.8309,36.1072,36.2688,122400.0
2000-10-23,37.0949,39.0348,37.0949,36.2688,161600.0
2000-10-20,35.8684,38.1932,35.8684,35.3771,125267.0
2000-10-19,38.0469,42.1659,38.0469,34.3303,268267.0
2000-10-18,30.4522,30.6096,29.6654,30.854,152467.0
2000-10-17,29.6582,29.7319,27.6398,31.6617,197867.0
2000-10-16,33.8922,34.5922,33.6109,33.6842,123800.0
2000-10-13,36.1345,39.3253,36.0819,33.5226,205000.0
2000-10-12,30.6574,30.7322,29.2177,31.2158,119800.0
2000-10-11,30.948,30.948,29.633,31.6617,213267.0
2000-10-10,31.8358,32.5378,31.0966,32.4694,143000.0
2000-10-09,32.1739,32.2897,31.2224,33.1155,64467.0
2000-10-06,33.962,34.2017,32.6279,33.9232,198067.0
2000-10-05,33.5257,34.3182,33.2087,33.8457,93400.0
2000-10-04,32.1461,32.1461,30.3142,33.7229,93267.0
2000-10-03,34.7425,34.8235,33.8451,35.3771,63400.0
2000-10-02,35.2432,35.9758,33.9381,36.1072,135200.0
2000-09-29,38.6165,40.8445,37.3708,36.7922,216400.0
2000-09-28,36.732,38.3138,36.1204,35.2155,208200.0
2000-09-27,33.2463,34.4995,32.5821,33.7617,184800.0
2000-09-26,33.0489,33.2345,31.7375,34.3303,154000.0
2000-09-25,34.9943,35.6493,33.95,35.7842,308800.0
2000-09-22,35.6109,35.6109,34.1544,36.5919,204467.0
2000-09-21,36.506,36.622,34.9069,37.5611,164000.0
2000-09-20,37.6727,38.2852,36.6007,38.6919,331200.0
2000-09-19,41.9437,45.647,41.6622,39.1765,314067.0
2000-09-18,34.8134,34.8134,32.3926,36.5079,153800.0
2000-09-15,36.2549,36.2549,34.0454,38.5691,186067.0
2000-09-14,45.2098,49.2327,45.2098,41.5156,327267.0
2000-09-13,36.5043,37.3796,35.3313,37.6386,118067.0
2000-09-12,37.8995,38.5959,36.9751,38.8082,237200.0
2000-09-11,41.929,44.3266,41.929,39.6611,112600.0
2000-09-08,37.3933,38.4354,37.3097,37.4771,99467.0
2000-09-07,37.6774,37.9617,37.4771,37.6774,228400.0
2000-09-06,38.9778,41.1371,38.895,37.7226,245267.0
2000-09-05,35.9446,36.1843,35.5095,36.3851,143000.0
2000-09-01,36.3463,36.7534,35.6614,36.3463,120600.0
2000-08-31,36.4369,37.1407,36.105,35.9457,221467.0
2000-08-30,34.5073,34.9684,33.5052,35.3771,148067.0
2000-08-29,35.7056,35.7813,35.0751,36.146,295200.0
2000-08-28,35.4495,35.4862,34.342,36.4303,112467.0
2000-08-25,38.4312,39.5388,38.4312,37.4771,87867.0
2000-08-24,36.7485,37.3181,36.7485,36.5079,87667.0
2000-08-23,36.7111,37.5793,36.5466,36.3851,112067.0
2000-08-22,37.241,39.0697,37.241,35.9005,142800.0
2000-08-21,34.8963,35.8004,34.8963,34.5306,58400.0
2000-08-18,33.488,34.3051,32.8643,34.0848,57067.0
2000-08-17,34.2493,34.4079,33.6531,34.5694,68467.0
2000-08-16,35.2163,35.8684,35.2163,35.054,275200.0
2000-08-15,35.7222,37.5353,35.7222,34.9765,158267.0
2000-08-14,34.3303,34.5694,34.0848,34.3303,299600.0
