date,Open,High,Low,Close,Volume
2009-10-29,13.9511,14.3429,13.8602,13.5808,2012500.0
2009-10-28,12.9239,13.0171,12.6548,13.1772,2299600.0
2009-10-27,13.3709,13.6017,13.2314,13.3871,1790200.0
2009-10-26,13.2371,13.2901,13.0197,13.3332,1518400.0
2009-10-23,13.1825,13.1825,12.8256,13.4462,607100.0
2009-10-22,14.0646,14.4796,14.0646,13.683,1447300.0
2009-10-21,13.148,13.2159,12.9392,13.3494,1304100.0
2009-10-20,13.3782,13.3782,13.1995,13.5377,1033800.0
2009-10-19,13.8361,14.0517,13.803,13.6507,1197800.0
2009-10-16,13.4463,13.4838,13.3766,13.4731,1241600.0
2009-10-15,13.4416,13.4416,13.325,13.5431,1844800.0
2009-10-14,13.6776,13.769,13.5755,13.683,1642400.0
2009-10-13,13.3538,13.3694,13.0684,13.5969,1564400.0
2009-10-12,13.6899,13.711,13.5318,13.8336,1227000.0
2009-10-09,14.0063,14.088,13.941,13.9251,603900.0
2009-10-08,13.6477,13.7054,13.4223,13.8283,1187700.0
2009-10-07,13.8982,14.011,13.8231,13.9144,1268700.0
2009-10-06,14.044,14.1475,13.9514,13.9574,779100.0
2009-10-05,13.8662,13.9259,13.6491,13.8067,1019200.0
2009-10-02,13.8082,14.0169,13.7478,13.6668,1432000.0
2009-10-01,13.5915,13.7476,13.5108,13.5915,1069800.0
2009-09-30,13.5915,13.7527,13.5271,13.6023,1387600.0
2009-09-29,13.6293,13.7159,13.4832,13.5915,1153800.0
2009-09-28,13.9299,14.3277,13.9015,13.5539,1150200.0
2009-09-25,13.3076,13.4997,13.2253,13.1772,1604800.0
2009-09-24,12.7905,12.9039,12.4349,13.0696,1737900.0
2009-09-23,13.0691,13.1416,12.8154,13.3225,740600.0
2009-09-22,13.4148,13.4148,13.24,13.5216,1353600.0
2009-09-21,13.6574,13.8715,13.6465,13.5216,562000.0
2009-09-18,13.2344,13.2344,12.9894,13.4462,1330700.0
2009-09-17,13.5377,13.7423,13.4677,13.5323,815200.0
2009-09-16,13.5862,13.6404,13.3915,13.5485,1201700.0
2009-09-15,13.2877,13.3609,13.0944,13.4839,1182300.0
2009-09-14,13.6402,13.6882,13.475,13.7045,1111100.0
2009-09-11,13.9206,14.0736,13.8823,13.8121,684900.0
2009-09-10,13.7531,13.894,13.7098,13.7045,733900.0
2009-09-09,13.7482,13.8899,13.6447,13.6455,782000.0
2009-09-08,13.126,13.126,12.5911,13.6025,1955800.0
2009-09-04,14.1354,14.3161,13.9601,13.9944,903500.0
2009-09-03,14.1058,14.3558,14.0225,13.8656,911500.0
2009-09-02,13.6402,13.8397,13.6024,13.6079,968700.0
2009-09-01,13.6508,13.887,13.6079,13.6508,1330700.0
2009-08-31,13.8837,14.1532,13.8782,13.7152,1381200.0
2009-08-28,13.7475,13.8066,13.6024,13.7421,593100.0
2009-08-27,13.7163,13.8583,13.6125,13.5972,822600.0
2009-08-26,13.5059,13.6399,13.4255,13.5166,581500.0
2009-08-25,13.6242,13.7864,13.5431,13.5757,927000.0
2009-08-24,13.2103,13.3446,12.9108,13.4683,1096600.0
2009-08-21,14.0789,14.4523,14.0393,13.7152,1300200.0
2009-08-20,13.607,13.8575,13.5402,13.361,1385800.0
2009-08-19,13.3421,13.5408,13.2869,13.157,563900.0
2009-08-18,13.1895,13.2545,12.9836,13.1301,1185500.0
2009-08-17,12.9852,13.1843,12.8292,12.9691,1376400.0
2009-08-14,13.1947,13.3029,13.1244,13.1462,758600.0
2009-08-13,13.3157,13.5703,13.1884,13.114,1367800.0
2009-08-12,13.2938,13.8033,13.2709,12.8725,1390800.0
2009-08-11,12.4806,12.6529,12.4376,12.4645,911100.0
2009-08-10,12.6687,12.7823,12.5821,12.6202,879600.0
2009-08-07,12.3981,12.3981,12.0501,12.6041,1036100.0
2009-08-06,12.3117,12.3933,11.9088,12.6309,1190400.0
2009-08-05,12.8411,12.9256,12.5399,12.9423,1450000.0
2009-08-04,13.3378,13.7056,13.3095,12.9906,1450500.0
2009-08-03,12.7553,13.0283,12.7225,12.647,2067800.0
2009-07-31,12.3846,12.6228,12.2787,12.4699,1527400.0
2009-07-30,12.5989,12.7286,12.507,12.5558,2038000.0
2009-07-29,12.6514,13.0248,12.6402,12.4162,1953600.0
2009-07-28,11.566,11.566,10.7371,12.2068,3752800.0
2009-07-27,12.9381,13.3048,12.9381,12.8134,1237900.0
2009-07-24,12.5998,12.7368,12.4154,12.7168,1214900.0
2009-07-23,13.1435,13.4859,13.0772,12.9584,1879000.0
2009-07-22,13.4169,14.1787,13.3933,12.792,2747000.0
2009-07-21,12.6944,13.075,12.6206,12.341,2165100.0
2009-07-20,12.1288,12.3112,12.0238,11.9545,1588600.0
2009-07-17,11.6756,11.7129,11.5532,11.7237,706600.0
2009-07-16,11.8102,11.9573,11.7449,11.7237,745500.0
2009-07-15,11.6276,11.6276,11.3785,11.7022,2016000.0
2009-07-14,11.458,11.458,11.1924,11.6325,678600.0
2009-07-13,12.1889,12.6435,12.1141,11.772,1139000.0
2009-07-10,11.0875,11.1292,10.8427,11.2567,1277700.0
2009-07-09,11.2094,11.2145,10.8919,11.4768,728900.0
2009-07-08,11.5154,11.6049,11.2624,11.6217,1543200.0
2009-07-07,11.5685,11.648,11.4995,11.6378,2144400.0
2009-07-06,11.8924,12.1021,11.8703,11.7291,1325500.0
2009-07-02,11.4936,11.6997,11.4038,11.5842,1163600.0
2009-07-01,12.1446,12.506,12.1446,11.8418,1268700.0
2009-06-30,11.4451,11.4769,11.2493,11.5251,1143400.0
2009-06-29,11.6112,11.6591,11.43,11.6539,1161700.0
2009-06-26,11.4787,11.5101,11.3113,11.6271,1959800.0
2009-06-25,11.9671,12.1156,11.8405,11.8203,1178800.0
2009-06-24,11.6706,11.6706,11.5011,11.7506,1208000.0
2009-06-23,11.5751,11.5855,11.3392,11.713,1827800.0
2009-06-22,11.9188,12.2709,11.9188,11.772,2279400.0
2009-06-19,11.4529,11.4529,10.9846,11.7613,2698700.0
2009-06-18,11.8582,11.9592,11.7413,11.917,1437500.0
2009-06-17,12.1229,12.3871,12.1229,11.9706,1283200.0
2009-06-16,11.7429,11.8365,11.5402,11.9331,1775600.0
2009-06-15,12.0619,12.1368,11.9657,12.0834,1891900.0
2009-06-12,12.1383,12.1804,11.9068,12.2605,1232900.0
2009-06-11,12.3894,12.5125,12.3144,12.4055,851700.0
2009-06-10,12.0959,12.0959,11.753,12.3894,1752500.0
2009-06-09,12.5661,12.6513,12.369,12.5982,1001900.0
2009-06-08,12.8768,13.2063,12.8768,12.6089,1306500.0
2009-06-05,12.5232,12.598,12.2132,12.5339,1645100.0
2009-06-04,12.4975,12.6338,12.2957,12.384,1673400.0
2009-06-03,12.4027,12.6617,12.3861,12.2234,1147700.0
2009-06-02,12.4609,12.9501,12.3147,12.1591,1748700.0
2009-06-01,11.8704,12.0925,11.67,11.8004,2483400.0
2009-05-29,11.7102,11.8517,11.4598,11.613,1920900.0
2009-05-28,11.3309,11.3309,11.0748,11.4685,1998500.0
2009-05-27,10.9769,11.0661,10.5507,11.4096,2208600.0
2009-05-26,12.1185,12.2835,11.8819,11.9557,2332000.0
2009-05-22,11.5484,11.5741,11.307,11.7897,1708700.0
2009-05-21,12.0039,12.1805,11.8379,12.0039,1527100.0
2009-05-20,11.7098,11.7545,11.2173,12.1484,1999800.0
2009-05-19,11.7518,11.8486,11.1374,12.3626,2146500.0
2009-05-18,13.5464,13.9552,13.2569,13.155,2167400.0
2009-05-15,12.647,12.6945,12.3039,12.7374,1772600.0
2009-05-14,13.1953,13.5952,13.1615,12.8659,1309100.0
2009-05-13,12.5879,13.016,12.5879,12.5125,1647400.0
2009-05-12,12.5206,12.6714,12.1202,12.7052,1963300.0
2009-05-11,12.7963,13.2617,12.3736,12.8016,2666200.0
2009-05-08,13.5291,13.7848,13.1733,13.2781,2210000.0
2009-05-07,12.5259,12.5519,12.1672,12.7106,2283500.0
2009-05-06,12.1165,12.1165,11.5386,12.5607,4463300.0
2009-05-05,12.6959,12.8428,12.5438,12.8284,1422800.0
2009-05-04,13.4837,13.86,13.1075,13.1657,2790500.0
2009-05-01,13.0343,13.271,12.7316,12.8552,1612500.0
2009-04-30,12.5445,12.5908,12.1949,12.8016,2804200.0
2009-04-29,13.1758,13.4318,12.931,12.9248,2494900.0
2009-04-28,13.4304,14.9268,13.3381,12.5232,2561200.0
2009-04-27,12.0306,12.3676,11.9932,12.036,1610000.0
2009-04-24,12.4382,12.6664,12.2698,12.3465,1606600.0
2009-04-23,12.4114,12.5636,12.0582,12.3197,1502100.0
2009-04-22,11.9062,12.1436,11.6224,12.127,2654000.0
2009-04-21,13.0639,13.4319,12.7962,12.8016,2597700.0
2009-04-20,12.5393,13.3123,12.5124,12.5232,1926000.0
2009-04-17,12.9057,12.9213,12.6347,13.08,1381300.0
2009-04-16,13.0986,13.0986,12.6609,13.2781,1041200.0
2009-04-15,14.0566,14.8628,13.8536,13.3103,1244200.0
2009-04-14,12.3903,12.5667,11.992,12.7695,1433000.0
2009-04-13,13.853,14.337,13.853,13.4334,1478200.0
2009-04-09,13.4838,13.7311,13.1047,13.3103,2199900.0
2009-04-08,12.9852,13.1603,12.7663,12.8445,1294200.0
2009-04-07,12.6517,13.0199,12.6251,12.6731,1190700.0
2009-04-06,12.8713,12.9779,12.2586,12.9033,1438000.0
2009-04-03,13.3981,13.7296,13.1846,13.08,1549400.0
2009-04-02,13.0082,13.2844,12.837,12.807,2292100.0
2009-04-01,12.7976,13.3172,12.7168,12.3251,1632000.0
2009-03-31,12.5406,13.0836,12.4713,12.0735,1927800.0
2009-03-30,11.1308,11.1407,10.718,11.5488,1870800.0
2009-03-27,12.122,12.5279,11.4726,12.0574,1746000.0
2009-03-26,12.0895,12.2238,11.7138,12.0735,1947400.0
2009-03-25,12.047,12.3068,11.6682,11.9824,2001900.0
2009-03-24,11.1692,11.2367,10.5958,11.7736,1946700.0
2009-03-23,13.0062,13.4217,12.6988,12.6142,2667800.0
2009-03-20,11.7986,11.8141,11.5762,12.0039,1798800.0
2009-03-19,11.9588,12.1247,11.6945,12.1538,2593300.0
2009-03-18,12.7492,13.3327,12.2708,12.2127,3412500.0
2009-03-17,12.3098,13.0364,12.1717,11.6237,1803000.0
2009-03-16,10.5966,10.6811,10.1891,10.983,2428900.0
2009-03-13,11.428,11.6362,11.2746,11.282,1990700.0
2009-03-12,11.5034,12.0366,11.1789,11.0417,1842500.0
2009-03-11,10.2766,10.3874,9.8587,10.5825,2086300.0
2009-03-10,11.4206,12.0753,11.0636,10.8175,3337100.0
2009-03-09,9.8711,9.9429,9.6197,10.07,3294400.0
2009-03-06,10.3744,10.4754,10.0659,10.3957,2982200.0
2009-03-05,10.0757,10.2438,9.7548,10.3156,3582500.0
2009-03-04,10.6896,10.8483,10.4144,10.7374,2588300.0
2009-03-03,10.2738,10.2838,9.7991,10.6199,3291300.0
2009-03-02,10.8442,11.3766,10.61,10.8602,2364700.0
2009-02-27,11.0792,11.3234,10.8562,11.1111,2719900.0
2009-02-26,11.0265,11.1234,10.6902,11.2873,1848200.0
2009-02-25,11.4368,11.688,11.1002,11.4315,2038200.0
2009-02-24,11.9638,12.405,11.7461,11.549,2596900.0
2009-02-23,10.7446,10.8844,10.3851,11.1111,2818000.0
2009-02-20,11.3728,11.6291,10.7107,11.3728,4071200.0
2009-02-19,11.1857,11.2209,10.8539,11.5276,3737900.0
2009-02-18,11.5277,11.6351,11.2464,11.7786,2317100.0
2009-02-17,11.4321,11.437,10.8294,11.9334,2861300.0
2009-02-13,11.86,12.0355,11.3334,12.2377,2911700.0
2009-02-12,13.0564,13.5225,12.9995,12.6542,3309100.0
2009-02-11,12.6372,12.9975,12.6316,12.4033,2461900.0
2009-02-10,11.5599,11.7153,10.5188,12.3072,4206100.0
2009-02-09,13.4308,14.6154,12.5698,13.2522,3653800.0
2009-02-06,14.7202,15.6147,14.5941,13.8823,2260100.0
2009-02-05,12.8274,12.8274,12.405,13.1401,2737900.0
2009-02-04,12.7543,12.8708,12.0266,13.3804,2619100.0
2009-02-03,14.0692,14.273,13.6937,14.0371,1688500.0
2009-02-02,13.8556,14.0418,13.7226,13.8823,1204900.0
2009-01-30,13.8509,13.9636,13.4768,14.1385,1418000.0
2009-01-29,14.01,14.0974,13.7321,14.272,1450100.0
2009-01-28,14.2828,14.2828,13.6182,14.7632,2054300.0
2009-01-27,14.8845,15.1327,14.4985,14.6458,1464500.0
2009-01-26,13.9338,13.9649,13.3647,14.1546,1485500.0
2009-01-23,14.4173,14.8464,14.356,14.1118,1134500.0
2009-01-22,13.6305,13.8284,13.0071,14.1599,1827700.0
2009-01-21,15.8703,16.6744,15.6121,15.137,1706300.0
2009-01-20,14.1249,15.2227,13.9272,14.3094,1757200.0
2009-01-16,15.2446,15.4235,14.8219,15.1317,1395300.0
2009-01-15,14.4712,14.8999,13.9693,14.6244,1701000.0
2009-01-14,14.0569,14.1798,13.4622,14.6511,1379800.0
2009-01-13,16.3162,17.2522,16.2984,15.4894,1201700.0
2009-01-12,14.6647,14.7893,14.3375,14.87,1283500.0
2009-01-09,14.7339,14.8053,14.3465,15.0783,1167600.0
2009-01-08,16.0846,16.8827,16.0846,15.3986,1189600.0
2009-01-07,14.6282,15.1453,14.3852,14.8647,1757200.0
2009-01-06,14.7128,15.0138,13.8973,15.4307,2789800.0
2009-01-05,16.5929,16.9834,16.2629,16.349,1632800.0
2009-01-02,16.0702,16.0702,15.3616,16.3277,1128800.0
2008-12-31,16.6973,16.9201,16.2355,16.5519,1460400.0
2008-12-30,16.5585,16.7216,16.2216,16.4131,1140700.0
2008-12-29,16.4152,16.6991,16.3278,16.2316,806900.0
2008-12-26,15.9128,15.918,15.6144,16.0714,669600.0
2008-12-24,16.1568,16.2211,15.8142,16.1355,363200.0
2008-12-23,15.6525,15.8311,15.2546,16.0126,1088900.0
2008-12-22,16.0933,16.3941,15.7451,16.1888,1281400.0
2008-12-19,15.9277,16.0408,15.5729,16.2316,1257400.0
2008-12-18,16.6029,17.1185,16.5152,16.3811,1824000.0
2008-12-17,15.8391,16.1825,15.4645,16.0447,1804400.0
2008-12-16,16.6661,17.2761,16.316,16.2049,2208100.0
2008-12-15,15.0628,15.3246,14.611,15.3612,1415000.0
2008-12-12,17.0019,18.4708,16.8144,15.7136,1643100.0
2008-12-11,15.452,16.5726,15.3957,15.0462,1744100.0
2008-12-10,15.1268,15.3698,14.8892,15.0409,1745500.0
2008-12-09,14.4073,14.7755,13.8826,14.8065,1451700.0
2008-12-08,15.0941,15.2225,14.2727,15.3766,2749800.0
2008-12-05,16.6791,18.1482,16.5853,15.3979,1695200.0
2008-12-04,13.9917,14.6369,13.4171,14.3855,1454500.0
2008-12-03,16.0581,17.0472,15.7899,15.1847,1899600.0
2008-12-02,15.4391,16.3633,15.2969,14.6413,1755900.0
2008-12-01,12.8274,13.3055,12.0213,13.6769,1979500.0
2008-11-28,15.3636,15.5883,15.1937,15.1474,980400.0
2008-11-26,15.7472,16.693,15.7472,14.9503,1342300.0
2008-11-25,13.6126,13.6126,12.3546,14.5028,3306800.0
2008-11-24,16.1915,17.2046,15.5861,15.2647,3509200.0
2008-11-21,16.1032,17.7952,15.7402,14.5987,3401000.0
2008-11-20,11.6116,11.8435,10.3734,12.8138,3007100.0
2008-11-19,14.0172,14.3357,13.5673,14.3909,3037000.0
2008-11-18,15.2533,15.5623,14.7511,14.9876,3312600.0
2008-11-17,14.9559,15.4821,14.6069,14.6679,2119100.0
2008-11-14,14.45,14.629,14.0185,14.5401,1562000.0
2008-11-13,16.8464,19.0373,16.5811,14.9077,1778800.0
2008-11-12,13.2493,13.9057,13.139,13.0216,1475000.0
2008-11-11,13.1713,13.641,13.0256,13.0855,1041700.0
2008-11-10,12.3813,12.4377,11.5969,13.1868,1500600.0
2008-11-07,13.9887,14.4325,13.8352,13.7941,1617200.0
2008-11-06,14.0839,14.7144,12.8395,13.7622,1962500.0
2008-11-05,14.3187,14.9106,14.0953,13.9859,1407800.0
2008-11-04,13.6592,13.8811,13.3134,13.8794,1256000.0
2008-11-03,14.2494,14.6157,13.9322,14.0659,1216200.0
2008-10-31,14.7253,15.5214,14.7253,13.9966,1926900.0
2008-10-30,12.5228,12.6895,11.4993,13.4318,2081300.0
2008-10-29,14.6011,15.3589,13.9069,14.0126,2409800.0
2008-10-28,13.6497,14.2847,13.2419,13.0536,2173000.0
2008-10-27,11.8305,12.0895,11.6389,11.9986,1625900.0
2008-10-24,12.7013,13.4447,12.2895,12.2597,2034600.0
2008-10-23,12.9133,13.3516,12.7278,12.574,2222600.0
2008-10-22,12.1585,12.4082,11.8343,12.1744,1763200.0
2008-10-21,12.7938,13.5632,12.6789,12.3236,3122800.0
2008-10-20,12.7996,13.6166,12.468,12.1425,1743700.0
2008-10-17,12.5462,14.0055,12.5462,11.3966,1862400.0
2008-10-16,10.3459,10.3459,9.1317,10.6613,1770000.0
2008-10-15,11.7158,13.1155,11.5,10.8904,1529800.0
2008-10-14,10.8804,10.8951,10.1388,11.3699,1654500.0
2008-10-13,12.1022,13.2139,11.939,11.3646,1525400.0
2008-10-10,10.1704,10.868,9.5823,9.7768,4496600.0
2008-10-09,8.6827,8.7376,7.6898,9.7502,3128600.0
2008-10-08,10.3358,11.0815,9.9259,10.7359,1240800.0
2008-10-07,10.7782,11.112,10.2122,11.3113,919800.0
2008-10-06,11.4682,11.902,10.9696,11.8548,947800.0
2008-10-03,12.1807,12.3877,11.55,12.8138,698600.0
2008-10-02,12.6934,12.8285,12.0377,13.0962,829900.0
2008-10-01,13.6027,13.7319,12.8383,13.5331,1085600.0
2008-09-30,11.7026,11.7026,10.7386,12.5474,1049900.0
2008-09-29,11.6708,12.3281,11.0764,12.2544,1038100.0
2008-09-26,12.0164,12.4921,11.4111,12.654,1007100.0
2008-09-25,14.1912,14.8174,13.9787,13.8527,655200.0
2008-09-24,12.5528,12.5528,11.9493,13.1868,540500.0
2008-09-23,14.4407,15.5842,14.4407,13.7995,1218000.0
2008-09-22,12.8899,13.5924,12.5997,13.1868,1292800.0
2008-09-19,12.9635,14.4236,12.2802,13.4958,3425700.0
2008-09-18,15.5073,17.494,15.4259,13.7462,3171200.0
2008-09-17,12.4128,13.3336,12.1864,12.6326,3841800.0
2008-09-16,15.2091,17.4697,14.6353,13.3519,3420600.0
2008-09-15,11.9028,12.5141,11.6294,11.8654,2008200.0
2008-09-12,12.1587,12.4597,12.1264,12.1052,1071900.0
2008-09-11,12.3033,12.6724,12.3033,12.1904,1491100.0
2008-09-10,12.6758,12.9135,12.5192,12.59,974900.0
2008-09-09,12.1902,12.2876,11.8777,12.4146,2681500.0
2008-09-08,11.9441,11.9441,11.0728,12.5847,2367700.0
2008-09-05,12.6609,12.9842,12.6163,12.3615,1269200.0
2008-09-04,12.0652,12.1329,11.628,12.1914,934700.0
2008-09-03,12.4749,12.769,12.4749,12.3243,1113700.0
2008-09-02,12.0268,12.2306,11.7261,12.2818,1167500.0
2008-08-29,12.4733,12.5999,12.3889,12.5209,995800.0
2008-08-28,12.859,13.0785,12.7657,12.6538,840600.0
2008-08-27,12.4309,12.5759,12.3611,12.3668,792400.0
2008-08-26,12.5862,12.8871,12.525,12.2924,811300.0
2008-08-25,11.8628,11.8785,11.6956,11.9629,693300.0
2008-08-22,12.197,12.331,12.1863,12.1436,1122300.0
2008-08-21,12.1916,12.2934,11.972,12.1436,654200.0
2008-08-20,12.0031,12.0855,11.7249,12.1914,1169500.0
2008-08-19,12.229,12.4551,12.129,12.2924,540900.0
2008-08-18,12.1984,12.2947,11.8283,12.489,1094000.0
2008-08-15,12.6697,12.8717,12.5688,12.6697,489800.0
2008-08-14,12.9496,13.3082,12.9496,12.6113,750600.0
2008-08-13,12.6555,12.9219,12.6337,12.5103,1042900.0
2008-08-12,12.2467,12.3503,12.0345,12.4093,793700.0
2008-08-11,12.7782,13.0674,12.6254,12.6113,723100.0
2008-08-08,12.7942,13.1403,12.7049,12.4837,1115800.0
2008-08-07,11.6455,11.6991,11.1434,12.1595,1178600.0
2008-08-06,12.739,12.9077,12.4544,12.792,916800.0
2008-08-05,13.0553,13.3017,12.8855,12.8611,918200.0
2008-08-04,12.6485,12.7283,12.4089,12.6378,722500.0
2008-08-01,12.4266,12.463,12.1505,12.5528,919000.0
2008-07-31,11.4699,11.4699,10.3473,12.5528,1404400.0
2008-07-30,12.6272,12.7015,12.2505,12.6378,1337100.0
2008-07-29,12.7106,12.9691,12.4851,12.4944,2234400.0
2008-07-28,12.3943,12.7242,12.3294,12.2871,1259600.0
2008-07-25,11.885,11.885,11.5558,12.1755,1755400.0
2008-07-24,12.42,12.6262,11.9019,12.4518,2720000.0
2008-07-23,12.9796,12.9796,12.4964,13.1268,1294500.0
2008-07-22,13.2498,13.7123,12.979,12.8611,918000.0
2008-07-21,12.1635,12.1736,11.8062,12.4997,808900.0
2008-07-18,13.0771,13.4467,12.8923,12.7388,1004800.0
2008-07-17,12.5529,12.617,12.2698,12.5209,992100.0
2008-07-16,14.1257,16.1971,14.1257,12.3721,956500.0
2008-07-15,11.4644,11.5506,11.1955,11.7344,1157600.0
2008-07-14,12.0592,12.3107,11.9439,12.1436,1288800.0
2008-07-11,11.6977,11.6977,11.053,12.2021,2103000.0
2008-07-10,12.4947,12.5202,12.1686,12.7601,750800.0
2008-07-09,12.7603,12.7603,12.4237,13.0258,971000.0
2008-07-08,13.9491,14.6334,13.8673,13.2968,1166700.0
2008-07-07,12.46,12.558,12.166,12.6485,921000.0
2008-07-03,12.8506,12.9843,12.8238,12.8079,773400.0
2008-07-02,12.5244,12.5244,12.3136,12.7335,863600.0
2008-07-01,13.0598,13.3706,13.0598,12.8929,1513300.0
2008-06-30,12.4532,12.4532,12.0033,12.8398,1912900.0
2008-06-27,13.1492,13.2535,12.8987,13.2703,1744300.0
2008-06-26,13.3448,13.5244,13.3026,13.3872,862400.0
2008-06-25,13.6431,13.8699,13.6269,13.536,743800.0
2008-06-24,13.4832,13.6819,13.3919,13.4138,843900.0
2008-06-23,13.1986,13.2192,13.0074,13.3872,712900.0
2008-06-20,13.4194,13.4563,13.2458,13.4882,1669500.0
2008-06-19,13.6903,13.8671,13.5082,13.637,663400.0
2008-06-18,13.441,13.5511,13.2786,13.536,985600.0
2008-06-17,13.5901,13.7208,13.4752,13.7061,490400.0
2008-06-16,13.9726,14.1129,13.8863,13.8655,788400.0
2008-06-13,13.8339,13.8655,13.5495,13.8974,674300.0
2008-06-12,14.0326,14.3109,14.0326,13.8496,712400.0
2008-06-11,13.5853,13.7415,13.2938,13.7273,1514900.0
2008-06-10,14.157,14.376,14.1143,14.1038,567300.0
2008-06-09,14.1144,14.2733,14.0402,14.1197,529600.0
2008-06-06,13.777,13.8834,13.4679,14.0932,983500.0
2008-06-05,14.5654,14.651,14.4476,14.4961,879800.0
2008-06-04,14.3905,14.6155,14.3798,14.3159,563800.0
2008-06-03,14.3159,14.4484,14.2363,14.3159,1053800.0
2008-06-02,14.2263,14.242,14.0954,14.3159,719400.0
2008-05-30,14.1959,14.2166,13.9162,14.3636,961100.0
2008-05-29,14.8569,15.1877,14.7632,14.5704,1655800.0
2008-05-28,14.0952,14.1003,13.8414,14.2628,653300.0
2008-05-27,14.4434,14.6413,14.4434,14.3795,841700.0
2008-05-23,14.3479,14.4216,14.2426,14.4007,618600.0
2008-05-22,14.5875,14.7981,14.5821,14.4537,737400.0
2008-05-21,14.1795,14.2367,14.0237,14.3265,882200.0
2008-05-20,14.3481,14.4268,14.196,14.4272,649600.0
2008-05-19,14.5865,14.7255,14.4155,14.5279,634000.0
2008-05-16,14.2759,14.3069,13.9815,14.4643,471200.0
2008-05-15,14.5121,14.5279,14.2689,14.5332,662000.0
2008-05-14,14.7361,14.8984,14.7091,14.5916,513400.0
2008-05-13,14.2272,14.2272,14.0299,14.3742,956700.0
2008-05-12,14.717,14.9467,14.6951,14.4908,980200.0
2008-05-09,14.6345,15.1111,14.6345,14.231,992300.0
2008-05-08,13.8976,13.8976,13.6987,13.9871,1476900.0
2008-05-07,14.1197,14.2842,14.1038,14.1144,1346700.0
2008-05-06,14.3877,14.6387,14.3222,14.1833,920200.0
2008-05-05,14.0192,14.035,13.7983,14.0773,1044600.0
2008-05-02,14.178,14.1833,13.987,14.1727,1113800.0
2008-05-01,14.6331,15.1994,14.6331,14.0879,896100.0
2008-04-30,13.5737,13.7106,13.4842,13.6213,1143600.0
2008-04-29,13.7167,13.9718,13.6583,13.7008,1208600.0
2008-04-28,14.0524,14.2528,13.8519,13.9023,2066500.0
2008-04-25,13.3502,13.3502,12.3134,13.8015,3093600.0
2008-04-24,14.58,14.9655,14.58,14.2045,1156500.0
2008-04-23,13.5584,13.6346,13.2787,13.844,1052200.0
2008-04-22,13.8579,13.9607,13.6471,14.072,533800.0
2008-04-21,14.3956,14.5665,14.3956,14.3424,728800.0
2008-04-18,14.0603,14.1679,13.7837,14.3053,1184800.0
2008-04-17,14.4327,14.7855,14.3953,14.3742,1012300.0
2008-04-16,13.8028,13.8319,13.0112,14.4219,5057300.0
2008-04-15,14.8472,14.9827,14.3263,14.9786,477300.0
2008-04-14,14.6715,14.682,14.4353,14.7453,885500.0
2008-04-11,14.8673,15.1326,14.8514,14.862,910400.0
2008-04-10,15.2701,15.6168,15.2041,14.9892,883800.0
2008-04-09,14.4471,14.5189,14.1906,14.687,534700.0
2008-04-08,14.758,14.8149,14.5611,14.9309,505900.0
2008-04-07,15.4277,15.6902,15.373,15.1907,649800.0
2008-04-04,14.5703,14.5703,14.269,14.8461,987200.0
2008-04-03,15.0423,15.238,14.8835,15.0582,973300.0
2008-04-02,15.2279,15.4407,15.1374,15.2013,817600.0
2008-04-01,15.6265,16.0635,15.5032,15.2013,1140600.0
2008-03-31,14.767,14.9816,14.7295,14.6817,2351500.0
2008-03-28,14.5071,14.5596,14.3075,14.5757,1467400.0
2008-03-27,14.4652,14.5226,14.1782,14.581,1665900.0
2008-03-26,14.5762,14.6495,14.3824,14.6658,1336800.0
2008-03-25,15.0066,15.2934,14.8768,14.8567,1718000.0
2008-03-24,14.7825,14.9728,14.682,14.8037,1113500.0
2008-03-20,15.2089,15.6926,15.1976,14.7665,1585000.0
2008-03-19,13.907,14.0858,13.4401,14.3689,1704600.0
2008-03-18,15.1435,15.4745,15.0718,14.8461,1867500.0
2008-03-17,14.4708,14.8594,14.2441,14.3424,1622400.0
2008-03-14,14.1485,14.1941,13.7336,14.4694,2069400.0
2008-03-13,15.0676,15.458,14.8531,14.7816,1602600.0
2008-03-12,14.4181,14.4738,14.0887,14.734,2123100.0
2008-03-11,15.0621,15.1308,14.7979,15.0727,1863500.0
2008-03-10,14.5979,14.7587,14.4423,14.7446,1313400.0
2008-03-07,15.2583,15.7611,15.2583,14.8504,1530000.0
2008-03-06,14.3566,14.4181,14.1002,14.5858,1697000.0
2008-03-05,15.0425,15.3232,15.0101,14.8928,1339900.0
2008-03-04,14.6708,14.7757,14.4768,14.7393,1716800.0
2008-03-03,14.7178,14.7484,14.3402,14.988,1761000.0
2008-02-29,15.2527,15.433,15.1572,15.2368,1334900.0
2008-02-28,15.2542,15.2542,15.0155,15.4061,872600.0
2008-02-27,15.6923,15.8474,15.6175,15.6125,1159600.0
2008-02-26,15.6975,15.9111,15.6762,15.6284,934500.0
2008-02-25,15.9477,16.3398,15.8097,15.6125,1327800.0
2008-02-22,15.1633,15.1686,14.8186,15.2632,1574700.0
