date,Open,High,Low,Close,Volume
2009-05-15,52.2357,52.5131,51.4906,52.8289,2358800.0
2009-05-14,53.92,55.035,53.7217,53.4208,2595000.0
2009-05-13,54.6136,56.5616,54.6136,52.9667,2778800.0
2009-05-12,52.7685,53.697,52.4089,51.9533,3977100.0
2009-05-11,50.9573,51.727,50.6134,50.7047,2967300.0
2009-05-08,51.5223,52.4764,51.1074,50.9317,4167800.0
2009-05-07,49.6204,49.8525,48.8281,49.9426,3764700.0
2009-05-06,49.1573,49.3387,48.0684,49.8291,2767900.0
2009-05-05,51.5155,52.7354,51.1681,50.3966,3568500.0
2009-05-04,49.1328,49.7677,48.5783,49.3508,4258400.0
2009-05-01,50.0686,50.7625,49.9942,49.6021,3348700.0
2009-04-30,48.2606,48.9203,47.4988,49.0346,3846200.0
2009-04-29,47.9738,47.9738,46.3217,49.3913,4393200.0
2009-04-28,48.8714,49.4051,47.0873,50.3966,3465400.0
2009-04-27,54.6393,57.324,54.6306,52.61,2971400.0
2009-04-24,49.2985,49.36,47.8237,50.648,3070100.0
2009-04-23,49.9846,50.2063,47.4139,51.9128,3321700.0
2009-04-22,53.958,54.7987,53.3975,54.2964,1968300.0
2009-04-21,54.8558,56.6612,54.2811,54.8963,1410200.0
2009-04-20,55.7737,57.0198,55.6999,55.4639,1562900.0
2009-04-17,55.5864,56.2404,55.0633,55.3585,1745600.0
2009-04-16,55.0828,55.3507,54.1981,55.0504,1215600.0
2009-04-15,54.0451,54.5198,52.8109,54.7099,1432500.0
2009-04-14,56.407,58.0139,56.3818,55.3747,2296700.0
2009-04-13,54.6453,55.1909,54.2544,54.5234,1354800.0
2009-04-09,54.5559,54.8238,54.1418,54.5153,1190700.0
2009-04-08,54.6068,55.6239,54.4651,53.8505,1236600.0
2009-04-07,53.5146,54.572,53.1016,53.0154,988000.0
2009-04-06,52.9427,53.927,52.4102,53.0721,1110100.0
2009-04-03,52.7974,53.1371,51.6048,53.4856,1330800.0
2009-04-02,53.3676,53.6904,52.3206,54.1586,1529200.0
2009-04-01,53.6082,53.6404,52.2254,53.8343,1880300.0
2009-03-31,54.7514,55.9045,53.86,54.5153,1451900.0
2009-03-30,53.0508,53.8701,51.9952,53.818,1571800.0
2009-03-27,57.3714,59.9288,57.2143,55.2936,1739200.0
2009-03-26,53.543,54.01,51.7797,53.7289,1905700.0
2009-03-25,53.6888,54.4972,52.8504,53.8424,1635400.0
2009-03-24,53.6724,54.5927,53.6724,53.5505,1223300.0
2009-03-23,54.5402,55.2887,53.4674,53.8505,1435600.0
2009-03-20,52.6687,54.3182,52.1927,52.3506,2385300.0
2009-03-19,49.9169,49.9169,47.4181,51.8074,2035700.0
2009-03-18,53.576,54.6236,52.9049,53.3235,1183800.0
2009-03-17,53.577,53.9383,52.9529,53.2343,1266800.0
2009-03-16,52.4176,53.282,52.0334,52.756,1169300.0
2009-03-13,53.7775,54.9865,53.4752,52.8451,1893600.0
2009-03-12,53.5304,55.3539,52.8649,51.8479,1965600.0
2009-03-11,48.424,48.424,46.921,49.9183,1693700.0
2009-03-10,50.4732,50.4971,49.5325,50.8993,2021700.0
2009-03-09,49.4713,49.7664,48.1119,50.5426,2439300.0
2009-03-06,52.4022,53.5297,51.8096,52.0101,2155900.0
2009-03-05,51.5101,52.049,51.0194,51.5826,2341800.0
2009-03-04,52.3168,53.0475,51.6585,52.4376,1836500.0
2009-03-03,52.431,53.7275,51.9092,52.1472,2616400.0
2009-03-02,51.624,52.6659,50.5169,51.389,3705100.0
2009-02-27,48.1322,48.6796,46.3551,49.9209,2937500.0
2009-02-26,50.5159,51.0385,48.5675,52.5102,1287900.0
2009-02-25,53.6232,53.6232,52.1033,54.5509,1824000.0
2009-02-24,55.7554,57.2442,55.2237,55.3655,2036400.0
2009-02-23,54.0663,54.0663,52.4976,55.3736,1816200.0
2009-02-20,56.3747,57.1797,56.1633,56.148,2235100.0
2009-02-19,57.2199,58.8371,57.2199,56.2851,1258200.0
2009-02-18,55.6036,55.6512,54.8028,56.0834,1026400.0
2009-02-17,55.8829,56.3226,55.1714,56.1318,1483300.0
2009-02-13,56.4118,56.4829,55.6211,56.9788,1204000.0
2009-02-12,58.3881,59.3034,57.9138,57.4869,1547600.0
2009-02-11,57.4967,58.1614,57.1542,57.1804,1503200.0
2009-02-10,55.8653,56.384,54.4096,57.0191,1759000.0
2009-02-09,57.6447,57.6681,55.7802,58.7372,1563900.0
2009-02-06,59.4167,59.6479,58.6672,59.7616,1303200.0
2009-02-05,60.1353,61.0053,60.0209,59.7293,1510300.0
2009-02-04,59.4794,60.7735,58.9007,59.5841,1713300.0
2009-02-03,60.4866,61.6775,60.2867,59.5276,1866500.0
2009-02-02,59.3319,60.5253,58.8875,58.7372,1937400.0
2009-01-30,59.592,61.051,59.2919,58.6162,2389000.0
2009-01-29,58.9909,61.1955,58.7365,57.5353,3392100.0
2009-01-28,51.4029,51.4764,46.2026,56.5029,5896900.0
2009-01-27,60.3471,61.275,59.7394,59.8099,1847400.0
2009-01-26,59.0329,60.4224,58.8356,58.471,2115000.0
2009-01-23,56.4077,56.4077,54.6914,57.616,2468000.0
2009-01-22,61.2273,63.2922,61.133,59.4066,1815400.0
2009-01-21,58.6423,59.1483,57.2877,58.3016,1988300.0
2009-01-20,56.0443,56.7557,54.7837,57.2369,1620900.0
2009-01-16,58.9176,59.6459,58.5658,58.4952,1589500.0
2009-01-15,58.1628,58.8301,57.2731,57.5514,1912700.0
2009-01-14,57.1645,57.542,56.4979,57.2853,1748500.0
2009-01-13,58.9592,60.5037,58.7931,58.108,1807600.0
2009-01-12,57.2611,58.4061,56.874,57.2691,1760900.0
2009-01-09,58.1724,60.2697,58.1724,57.495,2288700.0
2009-01-08,57.2439,58.9365,56.9121,55.7446,1540200.0
2009-01-07,54.6073,55.2776,54.3247,54.5751,1853700.0
2009-01-06,54.4157,55.4207,53.4658,55.1558,1503400.0
2009-01-05,55.2886,55.5267,54.3206,55.7446,1042600.0
2009-01-02,57.393,58.6063,56.6483,56.3496,1115400.0
2008-12-31,55.7097,56.7544,55.4217,55.1639,1258500.0
2008-12-30,56.1069,57.6477,56.0133,54.6154,731800.0
2008-12-29,52.3797,52.3797,51.3701,52.9699,721600.0
2008-12-26,53.6962,53.915,53.2747,53.5668,433800.0
2008-12-24,52.7137,53.0086,52.2115,53.0264,693400.0
2008-12-23,52.4022,52.689,51.2472,53.4539,1013500.0
2008-12-22,55.0426,55.7035,54.6708,54.3895,1123100.0
2008-12-19,52.7115,52.7733,50.9714,53.833,2140200.0
2008-12-18,54.0857,55.3266,53.0913,54.4621,1561100.0
2008-12-17,54.519,55.7034,53.7906,54.3653,1407100.0
2008-12-16,56.5001,58.0554,55.8372,55.0429,2143500.0
2008-12-15,54.5542,56.7754,53.9819,53.0102,2170800.0
2008-12-12,52.2352,53.2926,51.9295,51.6148,1433600.0
2008-12-11,53.2911,55.5138,52.9524,52.0101,1423700.0
2008-12-10,50.9616,51.4198,50.1417,51.0502,1532200.0
2008-12-09,48.911,48.911,47.0063,50.4965,1872000.0
2008-12-08,50.9183,51.2859,49.3027,52.1254,1989100.0
2008-12-05,55.2096,58.4215,54.5583,52.3581,1719800.0
2008-12-04,49.3292,50.2928,47.7103,50.328,1318400.0
2008-12-03,53.5271,55.0681,52.3248,52.1094,1768800.0
2008-12-02,51.5272,52.4536,51.1716,50.7533,2227700.0
2008-12-01,49.4,50.0403,48.9495,49.7743,2190300.0
2008-11-28,51.0422,51.726,50.2217,50.978,632200.0
2008-11-26,52.7002,54.5148,52.4349,51.0261,2029300.0
2008-11-25,49.2376,50.0962,47.9614,50.1515,2206900.0
2008-11-24,50.9618,52.4016,50.5669,50.328,2278800.0
2008-11-21,49.7769,50.7023,48.0416,49.0522,3194500.0
2008-11-20,47.2715,48.5062,45.7224,48.354,3699400.0
2008-11-19,46.5793,47.2492,43.6668,49.6861,2506800.0
2008-11-18,54.0398,55.3837,53.4388,52.984,2067300.0
2008-11-17,50.5318,51.2628,48.9717,52.1415,1937900.0
2008-11-14,53.2308,54.3098,51.913,54.3161,2392600.0
2008-11-13,58.8004,61.6499,57.6816,56.3382,3293100.0
2008-11-12,53.6028,54.2555,52.767,53.8186,1582300.0
2008-11-11,53.4734,53.7945,51.8755,54.7815,1466700.0
2008-11-10,55.8252,56.2672,54.1967,56.7875,1248400.0
2008-11-07,58.2122,60.0862,57.7057,56.7554,1724100.0
2008-11-06,53.8148,54.3167,52.3633,54.8617,2211100.0
2008-11-05,57.8813,61.051,57.6512,56.1697,2058900.0
2008-11-04,56.1705,56.8792,54.8486,56.3863,2658600.0
2008-11-03,55.6962,56.0094,54.8853,55.6802,1438500.0
2008-10-31,56.6099,58.2684,55.4739,55.6882,1993200.0
2008-10-30,55.3577,56.2598,54.5622,54.7574,1846300.0
2008-10-29,53.5986,56.0189,53.1734,53.0964,2644100.0
2008-10-28,52.8247,53.2458,51.124,52.5828,3249300.0
2008-10-27,49.5618,50.0413,47.891,51.2909,1877000.0
2008-10-24,53.6661,54.8115,51.2792,53.7142,2669200.0
2008-10-23,56.0418,58.1231,53.825,56.2178,2709800.0
2008-10-22,55.9866,56.7729,54.6602,56.274,2317300.0
2008-10-21,56.4967,57.1033,55.4935,57.3893,1228000.0
2008-10-20,58.3051,58.7906,56.8406,58.0634,1408400.0
2008-10-17,55.4118,55.4118,51.5623,57.2449,1812000.0
2008-10-16,58.075,59.0988,55.2513,57.2529,1954100.0
2008-10-15,54.1234,54.3075,51.7523,56.4986,1682600.0
2008-10-14,58.604,59.2156,56.1115,60.0373,2017400.0
2008-10-13,63.4615,67.9434,62.4349,59.3793,1818600.0
2008-10-10,52.0359,52.658,48.1699,54.1636,4197600.0
2008-10-09,54.459,55.1945,50.9227,58.0072,3330500.0
2008-10-08,63.9698,66.1253,63.3927,62.2039,3111700.0
2008-10-07,58.6626,58.938,56.5037,60.904,2656800.0
2008-10-06,61.6174,62.3718,59.4398,62.589,2455200.0
2008-10-03,63.7587,64.4276,62.8775,64.3865,1937700.0
2008-10-02,63.9693,64.4257,63.3847,64.0334,1425400.0
2008-10-01,64.6366,65.3169,64.3936,64.3383,1322200.0
2008-09-30,64.2984,65.0102,63.5545,64.4025,1548900.0
2008-09-29,61.9602,62.8388,60.1501,63.7766,1763300.0
2008-09-26,65.8796,65.9434,64.9626,66.0876,934600.0
2008-09-25,66.6992,67.7449,66.0507,66.3604,1234100.0
2008-09-24,66.5749,67.781,66.2692,65.6142,926000.0
2008-09-23,65.233,66.4638,65.0211,64.7235,1844700.0
2008-09-22,63.2433,64.0409,62.1282,64.3784,1369600.0
2008-09-19,66.563,68.8021,65.3137,66.1999,2146300.0
2008-09-18,65.8062,67.0733,63.372,64.563,3351000.0
2008-09-17,62.1403,62.4821,61.1383,63.1588,2172200.0
2008-09-16,65.2784,66.8405,64.3476,64.9963,1806200.0
2008-09-15,66.4443,68.628,66.4278,65.566,1346400.0
2008-09-12,64.6932,64.6932,63.1869,65.7666,1632400.0
2008-09-11,67.3909,67.9688,66.0561,66.9141,2797900.0
2008-09-10,65.4002,65.4454,63.1851,67.4919,2163300.0
2008-09-09,68.3044,68.6462,67.209,69.4177,1099500.0
2008-09-08,70.7967,71.5578,70.3465,70.0997,1011100.0
2008-09-05,68.214,68.8395,67.8853,68.2381,1003800.0
2008-09-04,67.5158,67.7095,66.2764,68.602,929400.0
2008-09-03,70.306,70.7243,69.7993,70.1055,989000.0
2008-09-02,69.7472,70.6899,69.2244,70.0815,1255300.0
2008-08-29,69.6981,70.1198,69.1174,69.8816,855300.0
2008-08-28,69.6515,69.7109,69.1686,70.0095,1138600.0
2008-08-27,69.8028,69.9297,69.0342,70.0895,580900.0
2008-08-26,70.8279,71.4352,70.4636,70.3934,654400.0
2008-08-25,69.3754,69.3754,68.5506,70.0015,736200.0
2008-08-22,70.8173,70.9695,70.521,70.7693,702700.0
2008-08-21,71.3837,72.5938,71.3837,70.3614,1178800.0
2008-08-20,69.0311,69.0311,67.9858,69.6337,1309600.0
2008-08-19,70.0737,70.3305,69.7768,69.9536,1390500.0
2008-08-18,69.8257,70.3124,69.5065,69.9056,1066900.0
2008-08-15,70.7693,71.5291,70.7039,70.0175,1079200.0
2008-08-14,69.3939,70.0278,68.7922,69.2818,948600.0
2008-08-13,70.3511,71.2386,70.3022,69.7216,1101000.0
2008-08-12,68.6445,68.7314,67.8464,69.0578,1431100.0
2008-08-11,69.6577,69.7455,68.859,69.7056,1340400.0
2008-08-08,71.5425,73.6366,71.3834,69.9056,1851800.0
2008-08-07,69.0182,70.1302,68.9446,68.2581,1653500.0
2008-08-06,68.8555,69.8979,68.1226,68.2341,1682300.0
2008-08-05,67.34,67.7835,65.9222,67.6663,1827900.0
2008-08-04,68.2869,69.1816,67.7501,67.7143,1108300.0
2008-08-01,66.167,66.8209,65.1628,67.0665,1102900.0
2008-07-31,67.1862,67.3271,66.2545,67.9062,1501400.0
2008-07-30,69.2158,69.9737,69.1262,68.57,1087500.0
2008-07-29,67.5948,67.8334,67.1176,67.7783,1804600.0
2008-07-28,67.9542,68.4339,67.6823,67.9622,1799500.0
2008-07-25,66.5688,66.5688,65.0123,67.9862,2205200.0
2008-07-24,69.3071,70.9692,68.4196,69.0019,3082000.0
2008-07-23,68.5943,68.8512,68.0242,68.458,2311100.0
2008-07-22,69.95,71.5831,69.9332,68.3541,1928900.0
2008-07-21,66.4655,66.7868,65.6112,67.1385,1440200.0
2008-07-18,69.0115,70.7991,69.0115,67.6823,1728800.0
2008-07-17,67.7584,69.1963,67.0929,66.8506,2019400.0
2008-07-16,67.109,68.6915,66.7992,65.587,3214400.0
2008-07-15,64.0598,64.5421,63.7383,63.8995,4973100.0
2008-07-14,62.335,62.335,60.8545,63.8115,2317700.0
2008-07-11,64.1018,64.1953,63.1114,64.9152,2518100.0
2008-07-10,67.1149,68.2273,67.074,66.3627,3357700.0
2008-07-09,64.527,64.6846,63.1407,65.0191,1904000.0
2008-07-08,65.4761,65.8228,64.8633,65.2111,3646300.0
2008-07-07,63.8852,63.9548,62.3298,64.9472,1447500.0
2008-07-03,65.3431,65.3431,64.3669,65.8589,599400.0
2008-07-02,65.0207,65.0364,63.8888,65.8109,1195800.0
2008-07-01,67.7347,69.1851,66.9262,66.3467,2987800.0
2008-06-30,66.6002,68.614,66.424,65.0191,1978900.0
2008-06-27,64.5884,65.555,64.5884,63.8195,2544500.0
2008-06-26,63.3737,64.4496,63.1715,63.0118,1574400.0
2008-06-25,64.222,65.4285,64.0497,63.3957,1613100.0
2008-06-24,61.6281,61.7767,60.5411,62.324,1801100.0
2008-06-23,62.8451,62.9006,62.116,63.1317,1064500.0
2008-06-20,63.2517,64.1085,62.9875,63.2117,1287900.0
2008-06-19,64.6485,65.628,64.3933,63.7236,1656000.0
2008-06-18,62.3645,62.4114,61.5674,63.0918,1799800.0
2008-06-17,62.7454,62.9676,61.2362,64.1074,1442800.0
2008-06-16,65.1404,65.2672,64.6253,65.435,1079200.0
2008-06-13,66.5183,67.0702,66.015,66.0268,950500.0
2008-06-12,64.8041,65.2645,64.2007,65.0431,1005800.0
2008-06-11,64.1221,64.2385,63.1597,65.0911,1121100.0
2008-06-10,67.1847,67.8369,66.5731,66.5387,1103100.0
2008-06-09,65.8673,66.2014,65.0241,66.0428,883100.0
2008-06-06,65.1503,65.5243,64.3087,66.0028,989000.0
2008-06-05,67.8189,68.0684,67.006,67.6023,880800.0
2008-06-04,68.6976,70.9563,68.6976,67.0563,1203700.0
2008-06-03,64.2395,64.2395,62.5744,65.7731,1351600.0
2008-06-02,66.8495,67.3016,66.0406,67.0165,858400.0
2008-05-30,66.6797,66.8088,65.702,67.3114,1058600.0
2008-05-29,69.189,70.3272,69.189,68.2599,989900.0
2008-05-28,66.9706,67.4437,66.3005,67.3353,1178900.0
2008-05-27,68.1222,68.9098,67.7325,67.4947,1034100.0
2008-05-23,66.4114,66.7124,66.0628,66.6179,1094700.0
2008-05-22,67.4153,67.8396,67.0231,67.2715,960700.0
2008-05-21,67.3194,67.8057,66.4025,67.3114,1963900.0
2008-05-20,67.4735,68.4583,67.2394,67.0484,1958300.0
2008-05-19,65.9576,65.9693,65.0623,66.7375,1630400.0
2008-05-16,67.0195,67.2554,65.8713,67.4708,1934500.0
2008-05-15,67.5736,67.5736,66.4959,68.2679,1078600.0
2008-05-14,69.4456,70.5746,69.4456,68.7939,1476100.0
2008-05-13,66.8219,66.8825,65.0873,68.5468,1633800.0
2008-05-12,71.352,72.4933,70.4981,70.3003,1172000.0
2008-05-09,68.9712,69.5233,68.1825,69.3359,868000.0
2008-05-08,71.0124,72.2216,70.7592,70.1409,894800.0
2008-05-07,67.4424,67.6699,65.6969,69.1526,1038500.0
2008-05-06,70.8186,71.3383,70.1709,70.7068,819400.0
2008-05-05,72.2072,73.3589,72.0674,71.0735,863400.0
2008-05-02,69.1882,69.1882,67.7854,70.3561,977400.0
2008-05-01,70.5365,70.5365,69.2824,71.1293,1317000.0
2008-04-30,71.6012,72.3577,71.5368,71.2568,1342300.0
2008-04-29,71.5025,72.3313,71.4537,70.8184,980400.0
2008-04-28,70.3094,70.3964,69.8428,70.5873,1344200.0
2008-04-25,71.4342,72.8662,71.4342,70.3003,1362500.0
2008-04-24,69.5044,70.2678,69.3517,69.2243,1433900.0
2008-04-23,67.7849,68.2666,65.7417,68.6584,2579500.0
2008-04-22,66.4719,66.7586,65.3483,67.415,960900.0
2008-04-21,69.8691,71.541,69.8691,68.3954,1405000.0
2008-04-18,68.6904,70.6304,68.2325,67.2078,1827700.0
2008-04-17,63.3637,63.4998,61.6553,65.0637,1823800.0
2008-04-16,66.6584,66.6584,66.0485,66.865,1353600.0
2008-04-15,66.0453,66.0998,65.0565,66.8252,822100.0
2008-04-14,66.8917,66.9861,66.2385,67.3194,549500.0
2008-04-11,67.9975,68.599,67.9975,67.7896,750500.0
2008-04-10,68.1803,68.4825,67.878,68.2519,638200.0
2008-04-09,67.9273,68.408,67.3127,68.3157,814200.0
2008-04-08,69.8448,71.2913,69.4893,68.5867,1077300.0
2008-04-07,65.5893,65.6119,63.4274,67.3512,2010300.0
2008-04-04,70.1679,72.4526,70.1679,68.6026,1757900.0
2008-04-03,66.2309,66.3707,65.175,67.1041,1736000.0
2008-04-02,65.7792,65.8317,63.7909,67.7976,1712400.0
2008-04-01,70.3005,71.563,70.3005,69.5431,2250500.0
2008-03-31,68.571,69.6356,68.1708,68.4273,1779300.0
2008-03-28,68.958,69.5539,68.2445,69.5272,306500.0
2008-03-27,70.318,71.2758,70.2214,69.9736,549600.0
2008-03-26,67.893,67.9389,66.4573,69.3598,1889100.0
2008-03-25,70.8902,71.3442,70.7468,70.9141,1249400.0
2008-03-24,71.4591,72.0648,71.3703,70.9938,896500.0
2008-03-20,70.0943,70.0943,69.1616,70.388,1818900.0
2008-03-19,69.8102,71.4432,69.2214,70.3402,1779500.0
2008-03-18,72.0836,73.8032,71.566,70.4358,1890900.0
2008-03-17,68.7532,70.371,68.7532,67.7338,1256000.0
2008-03-14,67.3896,67.4209,65.5372,68.0526,1612600.0
2008-03-13,68.0225,68.2198,66.8309,68.3635,1892500.0
2008-03-12,69.7376,71.1683,69.6967,68.8577,1262700.0
2008-03-11,66.9993,66.9993,65.7023,67.6701,1686900.0
2008-03-10,65.5491,65.8316,64.0986,66.9766,2204200.0
2008-03-07,68.7463,69.5861,68.7223,68.6265,1867300.0
2008-03-06,67.5158,67.706,65.971,69.0968,1615100.0
2008-03-05,70.0502,70.0502,68.5796,70.9677,1802400.0
2008-03-04,72.611,73.51,72.368,71.9131,1760300.0
2008-03-03,71.8261,72.3371,71.3791,71.6509,1233200.0
2008-02-29,71.3444,71.5325,70.7489,71.8336,1175000.0
2008-02-28,73.4032,74.3475,73.4032,72.8267,2126000.0
2008-02-27,72.6837,72.8667,72.0951,72.636,1627200.0
2008-02-26,73.1775,73.682,72.8811,72.8823,1408900.0
2008-02-25,74.1133,75.6121,74.1133,72.7949,1531300.0
2008-02-22,72.0374,72.7485,71.4799,71.4285,1101900.0
2008-02-21,69.6404,69.787,68.4679,70.6738,1245900.0
2008-02-20,71.827,72.1314,70.8736,71.5238,1770100.0
2008-02-19,70.3478,70.3478,68.9903,71.3967,1494100.0
2008-02-15,71.2889,71.4456,70.3879,71.786,1944100.0
2008-02-14,72.0885,72.278,71.6224,72.2944,1626900.0
2008-02-13,72.3662,72.8765,71.5369,72.2309,1290800.0
2008-02-12,72.2487,72.626,71.5262,71.8734,1483600.0
2008-02-11,70.3455,70.3455,69.065,70.9598,1543600.0
2008-02-08,72.4265,73.4466,71.7165,71.4603,1974900.0
2008-02-07,73.3268,75.553,73.2847,71.1743,2661200.0
2008-02-06,69.1489,69.7259,68.6509,69.3232,1420500.0
2008-02-05,69.3555,70.7375,69.3555,69.1643,1650700.0
2008-02-04,70.8817,72.0686,70.7516,70.07,1648100.0
2008-02-01,69.4829,70.0507,69.099,69.2517,1588300.0
2008-01-31,70.8775,73.5856,70.7251,68.6718,2048400.0
2008-01-30,67.2031,68.1884,66.7616,67.4642,1623400.0
2008-01-29,67.4857,67.7587,66.7679,68.0998,1263000.0
2008-01-28,68.2833,68.4805,67.4786,68.5208,2164500.0
2008-01-25,68.2863,68.7403,66.9637,68.7989,2543000.0
2008-01-24,67.0592,67.2306,64.3328,69.2517,3177400.0
2008-01-23,67.3532,67.9829,66.2293,67.2418,2359200.0
2008-01-22,67.6078,68.2001,64.0071,67.8138,2848100.0
2008-01-18,67.7684,67.8964,65.7806,69.6092,2309400.0
2008-01-17,69.6581,70.5636,68.0981,71.1743,2127600.0
2008-01-16,74.382,76.1544,74.382,73.359,1616000.0
2008-01-15,72.7719,73.8355,72.7719,72.5328,2174300.0
2008-01-14,72.9144,73.3532,72.2603,72.7631,1519800.0
2008-01-11,74.3692,76.8797,74.2186,72.4613,1807100.0
2008-01-10,70.52,70.9027,69.8326,71.1186,1998400.0
2008-01-09,74.4179,76.5532,74.0144,72.3421,2471900.0
2008-01-08,69.1874,69.877,67.8159,70.4513,2931300.0
2008-01-07,73.5945,75.4987,73.4024,71.778,2495400.0
2008-01-04,69.4198,69.8058,68.963,69.7204,1665200.0
2008-01-03,71.2908,72.5493,71.118,70.062,2849500.0
2008-01-02,70.427,73.0965,70.427,68.9419,2501100.0
2007-12-31,65.5062,65.8464,64.6235,66.3997,1040500.0
2007-12-28,67.4483,67.8768,67.1309,67.488,878500.0
2007-12-27,67.7053,68.3088,67.4156,67.2735,835400.0
2007-12-26,67.0273,67.059,66.3209,67.059,303500.0
2007-12-24,67.5698,68.0602,67.2885,67.1703,380100.0
2007-12-21,67.8078,68.8253,67.4985,66.9875,1464000.0
2007-12-20,65.1845,65.311,64.6941,65.3272,928700.0
2007-12-19,64.8051,64.9229,64.2556,65.1921,732200.0
2007-12-18,65.8944,66.4744,65.7252,65.4384,1127600.0
2007-12-17,63.4618,63.6556,62.6942,64.2388,707500.0
2007-12-14,65.1543,65.8459,64.8007,65.5099,765000.0
2007-12-13,66.5142,67.0541,65.9663,66.0422,823100.0
2007-12-12,64.8053,65.03,63.3645,65.629,1270300.0
2007-12-11,63.7444,63.7444,62.0566,65.4543,1119900.0
2007-12-10,68.1438,69.3364,67.5927,66.9717,1203600.0
2007-12-07,65.8616,66.4146,65.2365,65.4633,1058500.0
2007-12-06,65.123,65.2261,64.6707,65.0516,1141400.0
2007-12-05,65.9194,67.0349,65.7322,65.0041,1251000.0
2007-12-04,62.9221,62.9453,62.0398,63.6423,1524700.0
2007-12-03,63.0057,63.0437,61.5179,64.3469,1600900.0
2007-11-30,66.6797,67.9268,66.3925,65.5029,1658200.0
2007-11-29,63.6811,63.9447,62.898,64.3549,1499200.0
2007-11-28,65.7885,65.9796,64.0843,65.5979,1743700.0
2007-11-27,65.197,65.7907,64.2663,64.7666,2308700.0
2007-11-26,61.9181,62.1558,59.8383,63.9273,1713600.0
2007-11-23,66.4307,66.7343,65.7835,66.1284,496200.0
2007-11-21,64.0804,64.4326,62.9398,65.1704,1053800.0
2007-11-20,66.1656,66.7798,64.9371,66.7698,1594200.0
2007-11-19,69.3091,71.2936,69.2424,67.5378,1954900.0
2007-11-16,65.5705,65.5705,64.3549,66.0967,1282100.0
2007-11-15,66.1762,66.9233,65.898,66.0492,1876900.0
2007-11-14,66.1682,66.915,65.3102,66.0572,1508400.0
2007-11-13,66.4529,67.3269,65.668,65.7325,1318800.0
2007-11-12,64.9745,65.8153,64.9745,64.6082,1746300.0
2007-11-09,65.3073,66.5577,65.1449,64.4895,1613500.0
2007-11-08,64.5156,65.1086,63.2413,64.1252,2132000.0
2007-11-07,64.6219,66.9292,64.6219,63.6819,2575000.0
2007-11-06,63.571,63.6739,62.4945,63.5789,1648600.0
2007-11-05,62.2631,62.2859,60.2923,63.6344,1888800.0
2007-11-02,66.9828,69.0006,66.9497,65.5425,1773200.0
2007-11-01,61.1812,61.4724,58.6547,63.8006,1793800.0
2007-10-31,66.2556,67.0674,66.1043,66.0809,1210200.0
2007-10-30,65.5856,65.8977,65.0784,66.0651,773100.0
2007-10-29,66.4539,66.5718,65.5658,66.6985,780400.0
2007-10-26,67.0321,67.455,66.8645,66.7698,965800.0
2007-10-25,67.4998,69.0065,67.4174,66.1918,1076300.0
2007-10-24,64.8223,65.0766,64.091,64.6953,942600.0
2007-10-23,64.7983,64.9728,64.3145,64.7428,876200.0
2007-10-22,64.4341,64.6793,63.9595,64.4657,828600.0
2007-10-19,63.3549,64.0682,61.9513,64.7191,1239300.0
2007-10-18,67.8991,69.4344,67.8991,66.5005,809800.0
2007-10-17,64.5818,64.9629,63.703,65.1625,676100.0
2007-10-16,65.4477,66.091,65.4464,65.3446,698200.0
2007-10-15,64.5666,64.6051,63.4745,65.5108,945600.0
2007-10-12,66.3343,66.723,66.2312,66.2709,512600.0
2007-10-11,65.7262,65.9457,65.3499,66.0492,1110400.0
2007-10-10,66.4775,66.8681,66.1667,66.2551,430900.0
2007-10-09,66.3266,66.4617,65.961,66.1997,591100.0
2007-10-08,65.8039,65.8434,65.5671,65.8988,456300.0
2007-10-05,66.3684,66.9616,65.9356,65.9621,759900.0
2007-10-04,65.0518,65.3201,64.6019,65.1545,688700.0
2007-10-03,64.5484,64.5875,63.7371,65.0279,1007400.0
2007-10-02,65.5979,65.8117,65.3209,65.6059,1009800.0
2007-10-01,65.789,66.236,65.6613,65.5267,1384000.0
2007-09-28,64.9645,65.21,64.9051,64.9645,1248700.0
2007-09-27,64.5319,64.6101,63.7976,64.9645,863800.0
2007-09-26,65.7262,66.3578,65.7262,65.4079,973600.0
2007-09-25,65.7756,66.8082,65.6293,64.9091,857400.0
2007-09-24,63.7255,63.7411,62.9619,64.2361,1107500.0
2007-09-21,64.9967,67.6004,64.1607,64.8141,2116600.0
2007-09-20,63.4228,63.6575,62.969,63.8006,983900.0
2007-09-19,65.194,66.4358,65.0143,64.1807,1761100.0
2007-09-18,63.2665,63.9346,62.8399,62.7476,1029900.0
2007-09-17,62.13,62.1617,61.7586,62.1854,915100.0
2007-09-14,62.55,62.8445,62.363,62.3913,713100.0
2007-09-13,62.2649,62.3831,61.7526,62.4071,1280600.0
2007-09-12,63.2594,64.3759,63.1453,62.3517,1276900.0
2007-09-11,61.9267,62.3277,61.5658,61.5282,2415500.0
2007-09-10,61.1088,61.6174,60.926,60.9978,1563400.0
2007-09-07,60.9905,61.4928,60.6557,60.784,1374400.0
2007-09-06,61.6375,62.4132,61.5405,61.0136,1701800.0
2007-09-05,60.3646,60.617,59.9543,60.4752,1356200.0
