date,Open,High,Low,Close,Volume
2010-02-03,23.371,23.4719,23.2124,23.3422,1071200.0
2010-02-02,23.6106,23.9334,23.5813,23.3709,1881100.0
2010-02-01,23.1193,23.306,22.8537,23.1337,1834100.0
2010-01-29,22.8336,22.9607,22.5583,23.0402,2373700.0
2010-01-28,22.6461,22.6461,22.0234,23.0834,2761400.0
2010-01-27,23.4717,23.6377,23.2046,23.4213,1873700.0
2010-01-26,23.4285,23.7021,23.234,23.4069,1752700.0
2010-01-25,23.1313,23.1313,22.775,23.4644,1669700.0
2010-01-22,23.43,23.7483,23.2179,23.6225,2825300.0
2010-01-21,23.3714,23.5725,22.9068,23.7951,3303900.0
2010-01-20,24.2912,24.3634,23.8364,24.2408,3236500.0
2010-01-19,24.8684,25.3694,24.8086,24.3846,3002200.0
2010-01-15,23.1307,23.1509,22.3162,23.9029,4103700.0
2010-01-14,24.5658,24.5941,24.2898,24.7584,2481700.0
2010-01-13,24.967,25.06,24.8166,25.0172,1952500.0
2010-01-12,25.2849,25.5115,25.0729,25.0747,2191900.0
2010-01-11,25.1486,25.4121,25.09,24.9237,1731700.0
2010-01-08,24.8468,25.1471,24.66,24.6146,1451900.0
2010-01-07,24.6006,24.7311,24.5137,24.4996,1406700.0
2010-01-06,24.5359,24.7387,24.4707,24.4421,1636700.0
2010-01-05,24.2992,24.2992,23.9868,24.4493,2961700.0
2010-01-04,24.6654,24.8467,24.5639,24.5571,2058800.0
2009-12-31,24.1413,24.1484,23.971,24.3055,1347000.0
2009-12-30,24.4277,24.557,24.2984,24.4349,1167900.0
2009-12-29,24.6368,24.7965,24.5424,24.514,1569300.0
2009-12-28,24.4928,24.5942,24.3768,24.3989,1598000.0
2009-12-24,24.2624,24.3917,24.248,24.2695,539700.0
2009-12-23,24.5551,24.9549,24.4293,24.1977,2105200.0
2009-12-22,23.6873,23.8164,23.5266,23.716,1056300.0
2009-12-21,23.5873,24.0069,23.3313,23.716,2403000.0
2009-12-18,23.7304,23.8887,23.572,23.716,4291600.0
2009-12-17,23.4932,23.7228,23.3066,23.5147,2718100.0
2009-12-16,23.5514,23.6438,23.2814,23.6872,2733700.0
2009-12-15,23.5523,23.616,23.2555,23.7519,2086100.0
2009-12-14,24.018,24.1541,23.789,24.0683,1472300.0
2009-12-11,23.7953,23.9882,23.5311,23.8742,1793400.0
2009-12-10,24.0541,24.1264,23.8878,23.982,1982000.0
2009-12-09,23.8885,24.1117,23.7374,23.8742,1605100.0
2009-12-08,23.5613,23.6104,23.0559,23.8454,1593300.0
2009-12-07,24.5087,24.838,24.4355,24.2911,1335600.0
2009-12-04,24.169,24.4215,23.902,24.1258,1772700.0
2009-12-03,23.6589,24.0296,23.5377,23.7591,1633000.0
2009-12-02,23.8526,24.0536,23.5797,23.867,1854100.0
2009-12-01,24.0919,24.4618,24.0919,23.867,1551600.0
2009-11-30,23.558,23.6141,23.2931,23.6082,1861200.0
2009-11-27,23.7813,24.2097,23.7813,23.5583,311300.0
2009-11-25,23.6873,24.0186,23.5936,23.5583,840232.0
2009-11-24,24.1234,24.3922,23.9128,23.8932,1950400.0
2009-11-23,23.9817,24.4845,23.9234,23.7151,2410500.0
2009-11-20,23.1385,23.3473,23.0593,23.0167,1525600.0
2009-11-19,22.7263,22.8593,22.4111,22.9241,1769200.0
2009-11-18,23.1331,23.1331,22.7908,23.3659,1345100.0
2009-11-17,23.824,24.0637,23.7442,23.601,1770100.0
2009-11-16,23.8014,24.3855,23.8014,23.3659,2143300.0
2009-11-13,23.118,23.596,23.1035,22.9312,2387300.0
2009-11-12,22.4792,22.5417,22.1392,22.7816,2034600.0
2009-11-11,22.8626,23.0649,22.472,23.1094,2445300.0
2009-11-10,23.4026,23.6265,23.2798,23.2447,1713600.0
2009-11-09,23.6694,24.213,23.6098,23.1521,1923400.0
2009-11-06,22.6394,22.7472,22.3951,22.5464,1463400.0
2009-11-05,23.1496,23.8668,23.142,22.4894,2385100.0
2009-11-04,21.8909,22.2343,21.7264,21.8481,2098800.0
2009-11-03,21.5782,21.6978,21.2195,21.7198,2009400.0
2009-11-02,22.4623,23.1313,22.3646,21.8694,2452500.0
2009-10-30,20.71,21.0067,20.0696,21.2922,3117200.0
2009-10-29,21.9478,22.1121,21.5623,21.9264,2100900.0
2009-10-28,21.5174,21.6144,21.1709,21.8196,2410900.0
2009-10-27,22.4803,22.9505,22.4215,22.1402,1580000.0
2009-10-26,21.594,21.9079,21.1546,21.8267,2404600.0
2009-10-23,21.6623,21.8481,21.263,22.0405,1813800.0
2009-10-22,22.6919,23.0054,22.4586,22.4324,2072500.0
2009-10-21,22.3196,22.8331,22.2617,22.1545,2175400.0
2009-10-20,21.8781,21.9061,21.5487,22.0618,1861600.0
2009-10-19,22.2543,22.2685,21.9909,22.2685,2112500.0
2009-10-16,22.3401,22.5485,22.1318,22.2471,2547300.0
2009-10-15,23.9395,25.4829,23.9395,22.5393,6584300.0
2009-10-14,21.8757,22.475,21.7633,21.335,3945900.0
2009-10-13,20.8018,21.0188,20.7656,20.6438,2379300.0
2009-10-12,20.4656,20.6223,20.4016,20.4728,1800100.0
2009-10-09,20.4015,20.5226,20.3659,20.4086,2080300.0
2009-10-08,20.48,20.6159,20.4013,20.4371,2225900.0
2009-10-07,20.0609,20.2431,19.8156,20.2305,3042200.0
2009-10-06,20.2759,20.3177,20.0321,20.5084,2843200.0
2009-10-05,20.3548,20.3548,19.9099,20.6082,1999100.0
2009-10-02,20.9881,21.279,20.9881,20.7721,2414600.0
2009-10-01,20.2457,20.3108,19.8485,20.6509,2340300.0
2009-09-30,21.0868,21.1079,20.7851,21.2495,3271100.0
2009-09-29,21.4278,21.5709,21.2702,21.3778,2002200.0
2009-09-28,21.6902,22.0735,21.5354,21.3279,1714300.0
2009-09-25,20.2732,20.3556,19.8611,20.6509,2112300.0
2009-09-24,20.8594,20.9224,20.5937,21.0571,2177100.0
2009-09-23,21.1574,21.1785,20.727,21.2637,3009100.0
2009-09-22,21.1718,21.2634,20.9463,21.2922,2750500.0
2009-09-21,20.8891,20.8891,20.3638,21.3493,2482700.0
2009-09-18,22.3928,22.9212,22.2142,21.9122,4529900.0
2009-09-17,21.3849,21.7481,21.214,21.392,3018700.0
2009-09-16,21.4136,21.4419,21.1798,21.4775,2571000.0
2009-09-15,21.0573,21.1534,20.652,21.449,3105300.0
2009-09-14,22.6458,23.4802,22.6458,21.8481,3430600.0
2009-09-11,21.8932,22.2644,21.8932,21.6628,2393300.0
2009-09-10,21.535,21.6429,21.312,21.4348,2696300.0
2009-09-09,21.7434,22.3676,21.7434,21.2922,3499300.0
2009-09-08,21.9683,22.4548,21.5997,21.5987,2584300.0
2009-09-04,21.731,22.0606,21.6138,21.4348,1981300.0
2009-09-03,21.3647,21.5455,20.9524,21.2067,2149700.0
2009-09-02,20.5468,20.5468,20.0859,20.8115,2779700.0
2009-09-01,21.0163,21.1988,20.7777,21.0726,2671900.0
2009-08-31,21.4227,21.7276,21.3646,21.122,1684200.0
2009-08-28,20.5567,20.6522,20.0524,20.9174,2014300.0
2009-08-27,21.0457,21.0943,20.6634,21.2067,1447800.0
2009-08-26,21.4618,21.6837,21.3473,21.3126,1277800.0
2009-08-25,20.9693,21.1143,20.7277,21.1997,1625300.0
2009-08-24,21.4543,21.6683,21.3973,21.3408,1600100.0
2009-08-21,21.2138,21.4184,21.1009,21.2138,2395000.0
2009-08-20,21.3372,21.6775,21.1562,21.0656,1429900.0
2009-08-19,21.1809,21.6669,21.1441,20.7339,2008100.0
2009-08-18,20.2839,20.5057,20.0135,20.4657,2723300.0
2009-08-17,20.9036,21.6597,20.7496,20.988,1726600.0
2009-08-14,21.0758,21.1102,20.6901,21.3338,2092100.0
2009-08-13,21.9234,22.9529,21.7857,21.6302,4217800.0
2009-08-12,22.0447,23.1451,21.8996,21.1856,4547600.0
2009-08-11,20.4236,20.5798,20.1679,20.3599,2905600.0
2009-08-10,20.4893,20.7345,20.2297,20.2681,2050800.0
2009-08-07,20.3907,20.6866,20.304,20.1623,2973400.0
2009-08-06,19.265,19.265,18.4472,19.7671,4040900.0
2009-08-05,19.9184,20.1318,19.5605,20.1693,1652600.0
2009-08-04,20.2336,20.3978,20.1121,20.1129,2846700.0
2009-08-03,20.1203,20.2128,19.6776,20.0352,3935800.0
2009-07-31,19.8518,20.1698,19.774,19.8376,3981900.0
2009-07-30,19.3133,19.7567,18.7087,19.7953,7811500.0
2009-07-29,20.9681,21.2763,20.8605,20.8045,3384900.0
2009-07-28,20.6918,20.9722,20.5796,20.7621,3712800.0
2009-07-27,21.1522,21.3535,21.0443,20.9527,2258700.0
2009-07-24,20.7976,20.9963,20.5563,20.741,2282800.0
2009-07-23,21.2723,21.8168,21.081,20.8327,4737500.0
2009-07-22,21.031,21.9503,21.031,20.3528,4620100.0
2009-07-21,19.5589,19.6895,19.1673,19.8235,2476600.0
2009-07-20,19.9153,19.9646,19.7602,19.9294,2321700.0
2009-07-17,19.7672,19.7883,19.5146,19.8235,2572300.0
2009-07-16,20.3182,20.7733,20.2374,19.9223,2521800.0
2009-07-15,19.6404,19.7685,19.4553,19.5554,2379400.0
2009-07-14,19.2872,19.3225,19.1105,19.2731,3002800.0
2009-07-13,19.3021,19.4523,19.1877,19.1743,2905100.0
2009-07-10,19.1048,19.2982,18.9013,18.9626,2334800.0
2009-07-09,18.9628,19.112,18.8065,18.899,3006500.0
2009-07-08,18.5072,18.5485,18.0744,18.7579,4397100.0
2009-07-07,18.678,18.6985,18.3635,18.9767,2446500.0
2009-07-06,19.3084,19.6196,19.1669,19.2872,3259700.0
2009-07-02,19.0862,19.2098,18.791,19.3507,2411200.0
2009-07-01,19.6202,19.8076,19.4189,19.7812,3293300.0
2009-06-30,19.5672,19.5672,19.143,19.8729,2818600.0
2009-06-29,20.2835,20.4913,20.2046,20.127,3390100.0
2009-06-26,19.993,20.1491,19.7732,19.9435,6480800.0
2009-06-25,20.5818,21.2928,20.4546,19.9858,3400800.0
2009-06-24,19.7274,20.1391,19.6262,19.4989,3467800.0
2009-06-23,18.8275,18.9297,18.4735,19.1672,3105600.0
2009-06-22,19.1589,19.4316,18.7566,19.4918,2967400.0
2009-06-19,19.692,19.8093,19.3815,19.9153,3963800.0
2009-06-18,20.0568,20.356,19.8717,19.9647,3026400.0
2009-06-17,19.8806,20.223,19.7807,19.7741,3899200.0
2009-06-16,19.2501,19.2501,18.8063,19.5695,3194900.0
2009-06-15,19.6838,19.8295,19.3647,19.8518,2788500.0
2009-06-12,20.2685,20.4037,20.0621,20.1834,2111500.0
2009-06-11,20.4198,20.9196,20.398,20.1552,2445000.0
2009-06-10,19.9156,20.0578,19.7733,19.8376,3048000.0
2009-06-09,19.5069,19.5347,19.2354,19.64,2416500.0
2009-06-08,19.5361,19.5569,19.0865,19.7318,3505000.0
2009-06-05,19.6999,19.8236,19.3905,19.9576,3476200.0
2009-06-04,19.9379,20.0489,19.688,20.1058,3191700.0
2009-06-03,20.3819,20.5607,20.2461,20.247,3045500.0
2009-06-02,20.3531,20.6234,20.3104,20.2752,3544500.0
2009-06-01,21.0743,21.8062,21.0516,20.381,4579400.0
2009-05-29,19.3028,19.3999,18.9352,19.4707,4212900.0
2009-05-28,19.276,19.3586,18.7801,19.513,4491900.0
2009-05-27,19.26,19.3951,18.9155,19.5829,3798900.0
2009-05-26,19.9957,20.3706,19.6421,19.8692,3868600.0
2009-05-22,19.7086,19.911,19.5774,19.7155,2500100.0
2009-05-21,19.6179,20.0977,19.3814,19.6597,2966700.0
2009-05-20,19.4213,19.4753,19.0706,19.7644,4218300.0
2009-05-19,19.8626,20.0011,19.4124,19.946,5018600.0
2009-05-18,20.0695,20.7159,19.9506,19.4571,3982400.0
2009-05-15,18.6336,18.7925,18.385,18.7378,3864600.0
2009-05-14,19.2617,19.7845,19.2617,18.8914,3828600.0
2009-05-13,18.5772,18.8216,18.5073,18.5772,2825400.0
2009-05-12,18.6824,18.6824,18.3988,18.7727,3155200.0
2009-05-11,18.8359,19.0049,18.7444,18.7588,3015000.0
2009-05-08,18.8915,19.242,18.7513,18.8565,4393500.0
2009-05-07,18.0631,18.0631,17.3658,18.6121,5032300.0
2009-05-06,18.7036,18.7036,18.4312,18.8216,4745000.0
2009-05-05,18.9064,19.0835,18.8497,18.7727,5062300.0
2009-05-04,19.0358,19.425,18.8988,18.7378,4752000.0
2009-05-01,17.9814,18.1639,17.5826,18.2769,6568400.0
2009-04-30,18.243,18.3703,17.7003,18.6261,4928100.0
2009-04-29,18.7728,19.4605,18.4738,18.8146,6568100.0
2009-04-28,19.2492,19.8979,19.2274,18.8426,3979200.0
2009-04-27,18.5423,19.0433,18.4101,18.5772,4360400.0
2009-04-24,18.8217,19.0041,18.6112,18.7797,3263300.0
2009-04-23,18.4052,18.4052,17.9006,18.6261,4121600.0
2009-04-22,18.7253,18.8557,18.4646,18.8914,3609200.0
2009-04-21,19.4308,19.7082,19.3881,19.2546,3439700.0
2009-04-20,19.3263,19.5899,19.1981,19.1359,3859800.0
2009-04-17,19.5619,20.0118,19.4749,19.1918,4439300.0
2009-04-16,18.6406,18.7304,18.2331,18.7448,3319100.0
2009-04-15,19.0621,19.32,19.0549,18.8216,2950000.0
2009-04-14,18.8951,19.2757,18.8592,18.633,2948000.0
2009-04-13,18.8969,19.3449,18.8101,18.5772,2799300.0
2009-04-09,18.1119,18.6777,17.6825,18.3327,3523500.0
2009-04-08,18.1163,18.1789,17.9213,18.1442,2482700.0
2009-04-07,18.0192,18.1571,17.7711,18.1372,2588400.0
2009-04-06,18.8179,19.1406,18.488,18.5702,2739200.0
2009-04-03,18.6063,18.8049,18.2515,18.4584,5570400.0
2009-04-02,18.3048,18.7392,17.9966,18.2769,5106900.0
2009-04-01,18.0624,18.5047,17.8698,17.8718,4848600.0
2009-03-31,17.8928,18.1865,17.6899,17.8788,4107800.0
2009-03-30,17.586,17.7311,17.3235,17.6832,3721700.0
2009-03-27,17.8064,17.82,17.468,18.0883,2947400.0
2009-03-26,19.0719,19.6019,18.7701,18.5772,5186100.0
2009-03-25,17.8586,18.2653,17.452,17.9766,4778000.0
2009-03-24,18.0536,18.3206,17.9271,17.9975,2769400.0
2009-03-23,18.3289,18.6444,18.1855,18.0883,4310100.0
2009-03-20,16.9493,17.2429,16.3556,17.5366,5309000.0
2009-03-19,18.0047,18.1643,17.8173,18.0604,4455500.0
2009-03-18,17.8464,18.4544,17.4816,17.6343,4725400.0
2009-03-17,18.207,18.9482,18.0784,17.4947,4863000.0
2009-03-16,16.5206,16.7389,16.202,16.7683,4045500.0
2009-03-13,16.4816,16.5621,15.9982,16.8102,3517100.0
2009-03-12,17.8913,18.9152,17.8913,17.0407,4541200.0
2009-03-11,16.5621,17.0435,16.325,16.3284,5035100.0
2009-03-10,16.2788,16.7657,16.1989,15.9582,6985600.0
2009-03-09,14.9599,15.0766,14.3309,15.5252,6210800.0
2009-03-06,16.0241,16.425,15.5076,16.2446,5928100.0
2009-03-05,15.8414,15.9267,15.2376,16.3423,6551900.0
2009-03-04,16.3684,16.4934,15.7111,16.977,7635900.0
2009-03-03,17.275,17.8102,16.9363,17.4323,6898100.0
2009-03-02,17.3543,17.5837,16.9021,17.8048,6955200.0
2009-02-27,18.5296,18.6457,17.8059,18.6257,7556400.0
2009-02-26,18.352,18.3976,17.7976,18.8947,3501100.0
2009-02-25,18.996,19.1899,18.5347,19.2948,4387200.0
2009-02-24,20.0862,20.6804,19.7167,19.5984,6275300.0
2009-02-23,18.1418,18.1985,17.2675,18.9982,5316700.0
2009-02-20,20.1028,20.6769,20.0956,19.7087,5185700.0
2009-02-19,19.3664,19.4945,19.0833,19.5915,3084600.0
2009-02-18,19.6262,19.9004,19.4685,19.6881,4861300.0
2009-02-17,19.5251,19.6532,18.77,19.7501,5140300.0
2009-02-13,20.4496,20.9722,20.4284,20.2123,4480000.0
2009-02-12,19.9461,19.9461,18.5922,20.1847,7121000.0
2009-02-11,19.5915,19.9559,19.4678,19.626,4651700.0
2009-02-10,18.8498,18.972,18.1938,19.5225,5109200.0
2009-02-09,20.2269,20.4586,19.7635,20.3503,4467000.0
2009-02-06,20.7459,21.0631,20.6613,20.5228,4393700.0
2009-02-05,20.1181,20.2666,19.6726,20.3365,6078400.0
2009-02-04,20.1381,20.3471,19.5306,20.6952,4782500.0
2009-02-03,21.2337,21.4078,20.7464,21.1367,4219500.0
2009-02-02,20.4555,20.6409,19.8063,20.8746,5782100.0
2009-01-30,20.9323,20.9584,20.2402,21.5161,4091200.0
2009-01-29,21.3727,21.4545,20.7079,21.9438,4323100.0
2009-01-28,22.3818,22.4895,21.8902,22.6544,3797300.0
2009-01-27,22.5372,22.6677,22.2762,22.5854,3320700.0
2009-01-26,22.8111,23.5004,22.74,22.475,3791400.0
2009-01-23,22.1785,22.6081,21.8667,22.1301,3906700.0
2009-01-22,22.7051,23.0855,22.0077,22.4681,4276000.0
2009-01-21,23.0243,23.623,22.6636,22.5164,4354700.0
2009-01-20,21.4381,21.7462,21.043,21.7576,4018800.0
2009-01-16,22.0781,22.0781,21.3372,22.3439,6339200.0
2009-01-15,23.6124,24.9683,23.4968,22.3439,5364200.0
2009-01-14,21.2955,21.3887,20.6367,21.6817,4010700.0
2009-01-13,22.1722,22.1926,21.8583,22.2957,3669200.0
2009-01-12,22.3239,22.3444,21.9487,22.4474,2892600.0
2009-01-09,22.1455,22.3379,21.6477,22.5785,3080900.0
2009-01-08,23.4617,24.1067,23.2805,22.8889,3164000.0
2009-01-07,22.236,22.3373,21.9049,22.4681,4711900.0
2009-01-06,22.314,22.4196,21.6874,22.8199,3423200.0
2009-01-05,23.0686,23.2603,22.8496,23.158,3217800.0
2009-01-02,23.7815,24.3994,23.5157,23.3028,3451500.0
2008-12-31,23.6462,24.5761,23.6462,22.8613,3970600.0
2008-12-30,23.3802,24.4269,23.2899,22.3784,4204400.0
2008-12-29,21.1512,21.1512,20.8168,21.2678,1452100.0
2008-12-26,21.2819,21.4942,21.0147,21.3575,799200.0
2008-12-24,21.2542,21.357,20.9798,21.3161,611000.0
2008-12-23,20.5432,20.7312,19.7459,21.1919,2466600.0
2008-12-22,22.1164,22.5526,22.0449,21.7231,2444200.0
2008-12-19,21.0642,21.6123,20.5426,21.5299,4234500.0
2008-12-18,21.258,21.6071,20.6942,21.5506,3088600.0
2008-12-17,21.661,21.971,21.227,21.6748,3603300.0
2008-12-16,22.8094,24.0536,22.4721,21.8817,4500700.0
2008-12-15,20.2487,20.2487,19.3933,20.8125,2690700.0
2008-12-12,21.3247,22.091,21.0521,20.6331,2988300.0
2008-12-11,19.937,20.2158,19.4722,20.3227,3203000.0
2008-12-10,20.8058,20.984,20.0588,20.8746,5445900.0
2008-12-09,20.7094,21.1334,20.4222,20.7987,3860500.0
2008-12-08,20.9443,21.419,20.672,20.8194,3372600.0
2008-12-05,21.1948,21.9625,20.6485,20.4883,4725000.0
2008-12-04,20.323,21.018,20.1492,20.2468,4774600.0
2008-12-03,21.5942,22.9591,21.4868,20.4814,7092700.0
2008-12-02,19.5639,19.7361,19.0541,19.5777,4776700.0
2008-12-01,18.0617,18.0617,17.1092,19.012,5430700.0
2008-11-28,20.7913,21.5262,20.7913,20.1433,1980900.0
2008-11-26,19.1522,19.4892,18.2405,19.5708,7414800.0
2008-11-25,19.7719,20.0976,18.3286,20.4523,6732700.0
2008-11-24,20.8284,21.2284,20.2709,20.753,5556000.0
2008-11-21,20.3844,20.5431,19.3152,20.2883,7714300.0
2008-11-20,19.514,20.4615,19.0038,19.8168,7576100.0
2008-11-19,19.2658,19.4195,18.2395,20.3156,5413500.0
2008-11-18,22.4214,23.4368,22.1974,21.45,5520400.0
2008-11-17,19.9622,19.9622,19.141,20.5206,5918200.0
2008-11-14,21.4369,22.6045,21.2228,21.3201,5708500.0
2008-11-13,22.8455,24.3861,21.9273,21.409,6246800.0
2008-11-12,19.6317,19.9087,19.1897,19.9808,3667700.0
2008-11-11,20.6369,21.0112,19.9154,20.6778,3227700.0
2008-11-10,20.8831,21.4187,20.5373,20.9648,3226000.0
2008-11-07,21.4574,22.0263,21.227,20.9033,5938700.0
2008-11-06,19.5116,20.2399,18.7194,20.179,5402100.0
2008-11-05,20.569,20.7661,19.6919,21.327,3960600.0
2008-11-04,23.1649,24.0294,23.0184,22.3725,3998600.0
2008-11-03,20.8715,21.1725,20.4434,21.0946,2722700.0
2008-10-31,21.1644,21.5946,20.4386,21.3406,4296700.0
2008-10-30,21.7961,22.2884,21.1842,21.4841,4033200.0
2008-10-29,21.037,23.2545,21.037,20.2268,6246800.0
2008-10-28,20.6534,21.6673,19.632,19.7006,4913000.0
2008-10-27,17.486,17.7431,16.7522,18.2519,3587200.0
2008-10-24,19.677,20.7653,19.3333,19.2223,3630900.0
2008-10-23,19.7643,20.5203,18.6135,19.9739,5609700.0
2008-10-22,19.5822,19.908,18.8135,20.0559,5316300.0
2008-10-21,20.3127,20.4094,19.6356,20.9101,3023200.0
2008-10-20,22.7718,24.0365,22.4255,21.696,4408400.0
2008-10-17,20.6832,21.9538,20.3655,20.3498,4907500.0
2008-10-16,20.323,21.8722,19.3285,20.425,7184400.0
2008-10-15,19.9183,19.9183,18.9609,20.5411,6556300.0
2008-10-14,20.2231,20.4275,18.5397,21.2381,7530100.0
2008-10-13,22.2452,23.9232,21.3906,20.7666,7627700.0
2008-10-10,17.176,18.1975,15.9464,17.6028,10187300.0
2008-10-09,17.4916,17.8093,16.3826,18.6756,6106500.0
2008-10-08,19.5665,20.3882,19.159,19.7894,6545400.0
2008-10-07,19.0691,19.1351,17.851,20.3498,4531400.0
2008-10-06,21.1335,21.4851,19.9727,21.45,5736000.0
2008-10-03,22.072,22.9722,22.0514,22.0103,6597000.0
2008-10-02,22.1263,22.9165,21.9036,21.5798,5871600.0
2008-10-01,20.9543,21.0076,20.3407,21.2108,5193700.0
2008-09-30,21.1423,21.1687,20.5816,21.5183,5263200.0
2008-09-29,20.5156,20.7515,19.2741,21.5251,4713900.0
2008-09-26,22.9621,23.2406,22.5862,22.7483,2461900.0
2008-09-25,22.7961,22.9872,22.53,22.8098,2366900.0
2008-09-24,22.2312,22.3384,21.702,22.4545,2547600.0
2008-09-23,21.6455,21.6455,20.6765,22.557,3868300.0
2008-09-22,23.2168,23.4166,22.817,23.5136,2730200.0
2008-09-19,23.6588,24.304,22.5094,23.8553,4278800.0
2008-09-18,23.2813,23.5338,22.7421,23.295,5312500.0
2008-09-17,23.0561,23.4089,22.5268,23.1378,4671900.0
2008-09-16,23.7536,24.0854,23.007,23.6161,5016300.0
2008-09-15,23.8007,24.3144,23.6157,23.7733,2797400.0
2008-09-12,24.461,24.8821,24.2715,24.1355,2916000.0
2008-09-11,24.1795,24.473,23.8999,23.91,2636300.0
2008-09-10,23.7665,23.9578,23.3496,23.7665,2692400.0
2008-09-09,22.85,22.9532,22.1857,23.5205,2378800.0
2008-09-08,24.0336,24.2906,23.6277,24.156,3280200.0
2008-09-05,24.4083,25.0457,24.3582,23.8416,3576800.0
2008-09-04,23.0516,23.2203,22.6843,23.4248,3570800.0
2008-09-03,23.7338,23.7405,23.411,23.9236,4714600.0
2008-09-02,24.1423,24.756,23.9719,24.1696,2466000.0
2008-08-29,24.0535,24.2656,23.9714,24.0398,1954800.0
2008-08-28,24.4831,24.9556,24.4831,24.1013,1764300.0
2008-08-27,23.7968,24.0711,23.742,23.6673,1683700.0
2008-08-26,23.8525,24.1774,23.5968,23.6266,2213500.0
2008-08-25,23.3371,23.4369,23.0842,23.5588,2230800.0
2008-08-22,24.0759,24.4002,24.0759,23.8707,1592600.0
2008-08-21,23.5385,23.62,22.8252,23.5181,2217500.0
2008-08-20,23.5114,23.6338,23.2597,23.4774,2335500.0
2008-08-19,23.0938,23.2795,22.749,23.3553,2566400.0
2008-08-18,23.708,23.9044,23.5793,23.7215,2246700.0
2008-08-15,23.8188,24.1576,23.6874,23.5859,3824800.0
2008-08-14,23.176,23.5926,22.6206,23.4706,4289100.0
2008-08-13,23.8504,24.1006,23.6679,23.8843,2421900.0
2008-08-12,23.3976,23.3976,22.6495,23.9928,3161300.0
2008-08-11,24.7137,25.3699,24.6377,24.4878,3045200.0
2008-08-08,25.1032,25.827,25.0889,24.42,3252000.0
2008-08-07,23.6675,23.8697,23.4721,23.7419,3841100.0
2008-08-06,23.4481,23.4481,22.6691,23.9657,4989800.0
2008-08-05,24.5557,24.8539,24.2303,24.5624,3500000.0
2008-08-04,24.6808,25.2009,24.653,24.4065,4059600.0
2008-08-01,23.9544,23.9544,23.5222,24.1895,3437300.0
2008-07-31,23.8796,24.0061,23.6133,24.1013,3414100.0
2008-07-30,24.0959,24.156,23.7218,24.2776,3122800.0
2008-07-29,24.3049,24.5749,23.6027,24.359,3438600.0
2008-07-28,23.3891,23.3891,22.8315,23.776,6444100.0
2008-07-25,24.0353,24.1553,23.7753,24.237,2951600.0
2008-07-24,24.0332,24.2301,23.6198,24.4268,3489000.0
2008-07-23,24.9625,25.1462,24.7311,24.9149,4609900.0
2008-07-22,25.5334,26.4183,25.5334,24.7861,4008800.0
2008-07-21,24.5926,25.0571,24.5094,24.3183,3704300.0
2008-07-18,24.2243,24.4371,23.9566,24.0743,5009400.0
2008-07-17,24.3894,24.7155,24.0841,24.1082,4970400.0
2008-07-16,24.3392,24.8165,24.0935,23.9183,5112900.0
2008-07-15,23.37,23.3968,22.3318,23.5116,9784000.0
2008-07-14,22.5586,22.9183,21.4859,23.3827,10344400.0
2008-07-11,24.8268,25.071,24.5894,24.82,3661000.0
2008-07-10,25.3382,25.6708,25.1719,25.0641,3439900.0
2008-07-09,24.7048,25.0699,24.4952,24.7387,3325900.0
2008-07-08,25.1581,25.5846,24.9833,24.7726,3228600.0
2008-07-07,23.9806,23.9806,23.2092,24.42,3769600.0
2008-07-03,24.671,24.9208,24.5224,24.7183,2697300.0
2008-07-02,24.0483,24.1064,23.4221,24.6437,3651700.0
2008-07-01,25.1387,25.2405,24.8061,25.1251,4840600.0
2008-06-30,25.8537,26.346,25.7012,25.5658,7101700.0
2008-06-27,25.1795,25.4088,24.9705,25.2471,4267000.0
2008-06-26,24.824,24.9802,24.2646,25.342,2960700.0
2008-06-25,26.4213,26.8063,26.4075,26.2369,6599400.0
2008-06-24,25.5079,25.7267,25.1298,25.7895,6532200.0
2008-06-23,26.3468,26.7389,26.0579,26.1556,6503000.0
2008-06-20,25.9049,26.4245,25.7632,25.9658,3855000.0
2008-06-19,26.6102,26.8152,26.3506,26.5081,4401000.0
2008-06-18,26.8897,27.5435,26.8897,26.4064,5784100.0
2008-06-17,26.034,26.2694,25.8658,26.1352,4626500.0
2008-06-16,25.9999,26.1347,25.6799,26.081,4595500.0
2008-06-13,27.1696,27.9047,26.9199,26.481,5825700.0
2008-06-12,26.2996,27.2035,26.2996,25.6675,4897400.0
2008-06-11,24.3519,24.5057,23.6472,25.0505,6657400.0
2008-06-10,26.1363,26.5345,26.0127,25.9725,5204500.0
2008-06-09,26.1788,26.6219,26.1788,25.9047,5955900.0
2008-06-06,25.1982,25.1982,24.8097,25.5658,4799900.0
2008-06-05,26.4172,26.7785,26.2851,26.0946,4697700.0
2008-06-04,25.9053,26.3502,25.8574,25.7827,4476000.0
2008-06-03,25.681,25.8368,25.5049,25.6946,5357800.0
2008-06-02,25.5793,25.7215,25.3966,25.5997,4412600.0
2008-05-30,26.0028,26.3425,25.9474,25.7149,4608900.0
2008-05-29,25.6214,26.0137,25.3117,25.4302,4639200.0
2008-05-28,25.1744,25.322,25.0262,25.1609,1968800.0
2008-05-27,25.4741,25.8807,25.3293,25.1744,6260900.0
2008-05-23,24.9996,25.2706,24.749,24.9186,3301900.0
2008-05-22,25.0677,25.3746,24.945,24.9051,1712000.0
