date,Open,High,Low,Close,Volume
2010-02-09,28.472,28.5714,28.3267,28.5026,1694000.0
2010-02-08,27.9256,27.9256,27.5081,28.311,1472300.0
2010-02-05,29.0216,29.5495,28.9743,28.6175,2325600.0
2010-02-04,28.1887,28.303,27.9907,28.2727,2432000.0
2010-02-03,28.4031,28.6625,28.1895,28.4643,1416200.0
2010-02-02,28.0131,28.0945,27.347,28.5026,2704500.0
2010-02-01,28.3734,28.544,27.9624,28.2038,2235200.0
2010-01-29,27.3349,27.3569,26.7691,27.9126,2409800.0
2010-01-28,28.3269,28.3953,27.9775,28.449,1950900.0
2010-01-27,29.246,29.9846,29.222,28.5716,2956700.0
2010-01-26,28.3941,28.868,28.3941,27.9663,2754900.0
2010-01-25,27.9663,28.289,27.7742,27.9279,1876100.0
2010-01-22,27.6075,27.8795,27.2825,27.7977,1648800.0
2010-01-21,26.8747,26.8747,26.0399,27.7287,2642200.0
2010-01-20,28.2279,28.2279,27.7741,28.4107,1827600.0
2010-01-19,28.6867,29.2641,28.6867,28.6175,3543800.0
2010-01-15,27.4791,27.6441,26.9766,27.7747,1959300.0
2010-01-14,28.496,28.7676,28.3254,28.3187,1765300.0
2010-01-13,27.4801,27.9801,26.8109,28.0505,4881000.0
2010-01-12,30.1625,31.4956,30.1208,28.924,2368700.0
2010-01-11,27.5384,27.5384,27.0923,27.7211,1257400.0
2010-01-08,27.7447,27.8054,27.479,27.8743,836600.0
2010-01-07,27.5583,27.5583,27.067,27.9586,1148300.0
2010-01-06,27.8789,28.0357,27.453,28.2344,1492400.0
2010-01-05,29.2105,30.5565,29.017,28.4796,3828900.0
2010-01-04,27.9136,28.1074,27.7198,27.7517,1048000.0
2009-12-31,26.8447,26.8447,26.2646,27.4223,607600.0
2009-12-30,28.1282,28.2988,28.0041,27.9586,455500.0
2009-12-29,27.6992,27.7673,27.5252,27.8743,572300.0
2009-12-28,28.1585,28.3055,28.1001,28.0199,448900.0
2009-12-24,28.0432,28.1512,27.9198,27.9509,190700.0
2009-12-23,27.9435,28.0977,27.7894,27.859,476100.0
2009-12-22,28.2359,28.7523,28.2041,27.7287,1097700.0
2009-12-21,27.4702,27.8209,27.4702,27.2384,745400.0
2009-12-18,26.7436,26.931,26.2714,27.0392,1699800.0
2009-12-17,27.0272,27.0272,26.6076,27.3303,950200.0
2009-12-16,27.6062,27.7971,27.5146,27.6521,959700.0
2009-12-15,27.5072,27.5376,27.31,27.6445,929600.0
2009-12-14,27.2157,27.2157,26.727,27.6828,1014600.0
2009-12-11,27.8147,28.4062,27.8147,27.5985,1325500.0
2009-12-10,27.3074,27.6072,27.2613,27.2614,1034100.0
2009-12-09,26.8268,26.8268,26.4807,27.0698,955100.0
2009-12-08,27.0863,27.1241,26.6929,27.2614,872700.0
2009-12-07,27.4989,27.5907,27.3689,27.5219,1159100.0
2009-12-04,27.6062,27.8826,27.491,27.5755,1545100.0
2009-12-03,27.4683,27.6593,27.2773,27.5065,1077100.0
2009-12-02,27.6215,27.7747,27.4452,27.6215,1314200.0
2009-12-01,27.7386,28.074,27.7386,27.4912,1461200.0
2009-11-30,26.9102,26.9102,26.6685,27.1005,2286100.0
2009-11-27,27.2767,27.4452,26.9855,27.2767,732200.0
2009-11-25,26.9229,26.9229,26.2876,27.5372,1846000.0
2009-11-24,28.4536,28.9254,28.4379,28.0889,1489600.0
2009-11-23,27.1799,27.1799,26.4008,27.882,2280300.0
2009-11-20,28.2335,28.5142,28.0969,28.2563,1611000.0
2009-11-19,27.8657,27.8657,27.388,28.2259,1854500.0
2009-11-18,28.1347,28.1347,27.5904,28.5983,2405300.0
2009-11-17,28.9948,28.9948,28.4849,29.1911,2479400.0
2009-11-16,29.734,30.1299,29.6331,29.419,1777700.0
2009-11-13,29.3461,29.6797,29.222,29.0467,1607500.0
2009-11-12,28.516,28.5835,28.2761,28.7123,1257000.0
2009-11-11,28.8797,28.9099,28.6226,28.9555,1084800.0
2009-11-10,29.1239,29.4396,29.1239,28.9327,1109500.0
2009-11-09,28.834,28.9257,28.582,28.7655,1483900.0
2009-11-06,28.9135,29.3409,28.8901,28.5907,1568500.0
2009-11-05,28.2489,28.5058,27.9165,28.3323,3269200.0
2009-11-04,28.2187,28.4751,28.0679,28.3323,1498200.0
2009-11-03,27.9445,27.9445,27.2382,28.4007,2161500.0
2009-11-02,28.8644,29.1924,28.7652,28.8111,1039200.0
2009-10-30,28.2122,28.2635,27.6915,28.7199,1684700.0
2009-10-29,29.405,29.5974,29.1203,29.2215,1105600.0
2009-10-28,28.8493,29.197,28.7661,28.9251,1517400.0
2009-10-27,29.1456,29.451,28.9089,29.0771,1874200.0
2009-10-26,28.6905,28.8707,28.2175,28.8643,1894100.0
2009-10-23,28.1197,28.1987,27.0424,28.9251,2839800.0
2009-10-22,28.7288,28.7288,26.2645,29.8902,6154600.0
2009-10-21,30.7649,31.3371,30.5767,30.9086,2581500.0
2009-10-20,31.9755,32.9657,31.726,31.0682,2146700.0
2009-10-19,30.0651,30.2243,29.9362,30.103,1643700.0
2009-10-16,30.1639,30.4002,29.9352,30.1182,1288600.0
2009-10-15,30.447,30.7251,30.4393,30.2018,1006500.0
2009-10-14,29.9817,29.9817,29.74,30.0726,814800.0
2009-10-13,29.8223,29.9279,29.6037,29.9434,994200.0
2009-10-12,30.058,30.1635,29.7792,30.1866,845300.0
2009-10-09,30.5763,30.8622,30.329,30.3234,944400.0
2009-10-08,30.2784,30.447,29.9718,30.1486,1541200.0
2009-10-07,29.7921,29.7921,29.4155,29.9282,907000.0
2009-10-06,30.1417,30.4331,29.9883,30.0042,964700.0
2009-10-05,29.6263,29.6263,29.0135,29.875,1413200.0
2009-10-02,30.1184,30.3627,29.9886,30.0498,1908200.0
2009-10-01,31.2101,32.3244,31.0889,30.2778,3317300.0
2009-09-30,29.4195,29.51,28.9896,29.533,1394800.0
2009-09-29,29.5187,29.6164,29.2706,29.6774,1295400.0
2009-09-28,29.9517,30.3124,29.9441,29.8066,1347600.0
2009-09-25,29.5939,29.753,29.4045,29.6394,1180200.0
2009-09-24,29.5337,29.6767,29.3531,29.6774,889300.0
2009-09-23,29.6629,29.8813,29.5198,29.799,1091200.0
2009-09-22,29.6782,29.7083,29.3397,29.8294,1375800.0
2009-09-21,29.8903,29.9888,29.6477,29.9282,982800.0
2009-09-18,30.5582,31.0516,30.3468,30.103,2301700.0
2009-09-17,29.2924,29.3744,28.9678,29.5634,2916300.0
2009-09-16,29.8072,29.8901,29.4229,29.9358,1607700.0
2009-09-15,29.8611,29.8836,29.3436,30.0574,4471700.0
2009-09-14,30.217,30.5058,29.97,30.217,1635500.0
2009-09-11,30.4231,30.4231,30.0846,30.5818,1137500.0
2009-09-10,30.6506,30.7487,30.2357,30.7642,1283300.0
2009-09-09,31.6875,33.5894,31.6552,30.7718,5494900.0
2009-09-08,29.845,30.1282,29.3016,29.7382,2376800.0
2009-09-04,29.4268,29.5261,29.1977,29.3582,1690100.0
2009-09-03,29.3964,29.4956,29.0911,29.3354,715900.0
2009-09-02,29.2899,29.4425,29.1679,29.2367,740000.0
2009-09-01,28.6906,28.8007,28.1547,29.1911,1338300.0
2009-08-31,30.0826,30.3844,29.9356,29.8142,725700.0
2009-08-28,29.4954,29.4954,29.1634,29.6014,786400.0
2009-08-27,29.4428,29.5179,29.0896,29.609,635800.0
2009-08-26,29.8142,29.9512,29.6925,29.799,708400.0
2009-08-25,29.7308,29.8594,29.5265,29.799,615600.0
2009-08-24,29.7694,29.8221,29.4008,29.9206,789200.0
2009-08-21,30.2708,30.4778,29.9565,30.141,830000.0
2009-08-20,29.7508,29.8265,29.5691,29.6979,627200.0
2009-08-19,30.0122,30.4381,30.0122,29.6224,710600.0
2009-08-18,29.8471,30.4835,29.8006,29.4263,1252000.0
2009-08-17,28.9438,29.0188,28.6363,29.0265,1158300.0
2009-08-14,29.5633,29.8766,29.4869,29.3735,1081700.0
2009-08-13,29.5575,29.8654,29.4652,29.2604,1105500.0
2009-08-12,28.6082,28.7702,28.2694,28.9511,1036400.0
2009-08-11,29.4269,29.6095,29.3356,29.2981,955200.0
2009-08-10,29.1634,29.1709,28.8728,29.3433,652200.0
2009-08-07,29.5773,29.7287,29.4486,29.5244,1054700.0
2009-08-06,29.1932,29.4173,28.9467,29.3358,1182100.0
2009-08-05,29.0386,29.1196,28.6193,29.4037,1261400.0
2009-08-04,29.4903,29.6969,29.0698,29.8186,1495600.0
2009-08-03,29.8651,29.9098,29.396,30.0599,1125800.0
2009-07-31,29.9256,30.0744,29.6653,30.1354,1448500.0
2009-07-30,29.9881,30.1283,29.6634,30.3164,1054400.0
2009-07-29,30.1998,30.2219,29.7428,30.5503,1330600.0
2009-07-28,31.3225,31.8607,31.161,31.0255,1177000.0
2009-07-27,31.1184,31.4409,30.8727,30.8444,1154100.0
2009-07-24,30.9956,31.4736,30.4644,30.9048,2712400.0
2009-07-23,32.4868,33.8321,32.0945,31.5309,3473800.0
2009-07-22,29.6398,30.0313,29.6091,29.381,1146200.0
2009-07-21,29.1095,29.2527,28.7702,29.117,738900.0
2009-07-20,28.8907,28.9435,28.4308,28.8983,935200.0
2009-07-17,28.755,28.9807,28.6045,28.7927,996900.0
2009-07-16,29.1121,29.4349,29.0352,28.8379,932000.0
2009-07-15,28.6267,28.6569,28.3247,28.6116,773100.0
2009-07-14,28.6763,29.0474,28.5062,28.325,1135900.0
2009-07-13,27.9409,28.1693,27.8647,27.812,1204300.0
2009-07-10,27.5635,27.6608,27.3146,27.6687,840800.0
2009-07-09,27.8045,27.9929,27.6086,27.8196,1024500.0
2009-07-08,28.1842,28.5071,27.9612,27.9177,1273000.0
2009-07-07,27.3694,27.5175,27.0213,27.6235,1264200.0
2009-07-06,28.6633,29.3338,28.5923,28.0308,945800.0
2009-07-02,27.4651,27.676,27.2541,27.4801,1026200.0
2009-07-01,28.2729,28.7804,27.9372,27.7894,1453500.0
2009-06-30,27.1106,27.1332,26.7422,27.1558,918500.0
2009-06-29,27.2162,27.3296,27.1178,27.1784,738200.0
2009-06-26,27.0655,27.1855,26.8181,27.1482,1396000.0
2009-06-25,28.0168,28.7057,27.7317,27.3444,1456100.0
2009-06-24,26.9926,27.2852,26.8463,26.7183,1252900.0
2009-06-23,26.2732,26.3712,26.0847,26.2808,1317800.0
2009-06-22,26.3498,26.732,26.3498,26.1752,1259100.0
2009-06-19,25.9223,25.9805,25.6128,26.228,1893600.0
2009-06-18,26.4902,26.9642,26.4746,26.0997,940600.0
2009-06-17,25.9048,26.1877,25.7671,25.7301,735300.0
2009-06-16,24.9376,24.9376,24.3192,25.5415,1262000.0
2009-06-15,25.4411,25.4411,24.8384,26.0092,1172100.0
2009-06-12,26.9854,27.3245,26.9006,26.6956,581000.0
2009-06-11,26.6355,26.9617,26.4762,26.5599,887600.0
2009-06-10,26.1405,26.3029,25.6681,26.4241,1104700.0
2009-06-09,26.7109,26.9306,26.6427,26.6504,1067400.0
2009-06-08,26.8416,27.2803,26.8185,26.575,1382500.0
2009-06-05,25.9096,25.9096,25.4485,26.3034,1014000.0
2009-06-04,26.2161,26.3637,25.8103,26.5071,1187900.0
2009-06-03,26.9902,27.1879,26.8306,26.8842,1272100.0
2009-06-02,27.3032,27.7749,27.2259,26.9672,1655000.0
2009-06-01,26.6882,26.7859,26.4927,26.7334,1172100.0
2009-05-29,26.7497,26.9332,26.4914,26.5674,1211800.0
2009-05-28,26.3411,26.3713,25.9654,26.3637,919200.0
2009-05-27,25.8557,25.9218,25.4301,26.2129,1119500.0
2009-05-26,26.964,27.382,26.6235,26.6202,1385200.0
2009-05-22,26.326,26.5526,26.2354,26.3109,1309900.0
2009-05-21,26.1833,26.2505,25.8021,26.3034,1104600.0
2009-05-20,26.1126,26.2226,25.7313,26.4844,2319400.0
2009-05-19,27.0052,27.3639,26.8525,26.7331,1391300.0
2009-05-18,26.6362,26.7341,26.4555,26.5461,1102700.0
2009-05-15,26.5471,26.7288,26.3805,26.3891,1170400.0
2009-05-14,26.1214,26.2024,25.7239,26.3292,1057800.0
2009-05-13,26.1364,26.2395,25.8787,26.3442,919500.0
2009-05-12,26.9522,27.2797,26.9065,26.7107,1113900.0
2009-05-11,26.8972,27.4489,26.8972,26.4639,1419100.0
2009-05-08,26.2399,26.3438,25.943,26.3442,1070500.0
2009-05-07,25.9884,26.003,25.5786,26.2769,1254400.0
2009-05-06,25.9427,25.9427,25.331,26.4489,1296900.0
2009-05-05,26.6,26.8874,26.3642,26.8005,1187600.0
2009-05-04,27.288,27.4776,26.9315,27.0997,1313000.0
2009-05-01,26.3273,26.3564,25.8841,26.7107,1349400.0
2009-04-30,26.9652,27.2406,26.7121,27.0323,2206600.0
2009-04-29,27.1747,27.5209,27.0693,27.0922,1197100.0
2009-04-28,27.2616,28.2064,27.2616,26.8977,2439200.0
2009-04-27,26.7856,27.3375,26.6662,26.8229,1571400.0
2009-04-24,26.0195,26.0195,24.9339,27.0623,1490100.0
2009-04-23,27.9749,28.221,27.3631,28.0122,3075600.0
2009-04-22,27.3594,28.1752,27.2825,26.9725,2326500.0
2009-04-21,26.539,26.851,26.3086,26.6284,2331800.0
2009-04-20,27.1565,27.7398,27.1565,26.8079,2458200.0
2009-04-17,26.5854,26.6884,26.247,26.8079,2169900.0
2009-04-16,26.9127,27.0323,26.3823,26.9201,1186700.0
2009-04-15,27.2477,27.7409,27.1244,26.8453,773100.0
2009-04-14,26.5165,26.5536,26.1225,26.5985,742200.0
2009-04-13,26.7503,26.8532,26.3537,26.9949,896600.0
2009-04-09,27.4968,27.6781,27.2928,27.3615,1226500.0
2009-04-08,27.5654,28.1633,27.0141,27.0548,1312900.0
2009-04-07,26.1884,26.3728,25.8713,26.3741,1014600.0
2009-04-06,26.8902,27.1071,26.6658,26.8902,1101500.0
2009-04-03,27.4655,27.9211,27.2416,27.0323,1370900.0
2009-04-02,26.502,26.6426,26.2208,26.6434,1106400.0
2009-04-01,27.0936,27.8484,26.8892,26.4265,1155700.0
2009-03-31,25.7775,25.8437,25.086,25.9926,1436200.0
2009-03-30,26.2725,26.6548,26.2328,25.9851,1269400.0
2009-03-27,26.3458,26.8168,26.209,26.1422,1461700.0
2009-03-26,26.3144,26.4346,25.7358,26.2544,1776300.0
2009-03-25,26.3228,26.5349,25.8228,26.1572,2734000.0
2009-03-24,25.894,25.9297,25.2005,26.4863,1467600.0
2009-03-23,27.9726,28.8816,27.9088,27.0922,1793600.0
2009-03-20,26.1123,26.5606,26.0824,26.1273,1948800.0
2009-03-19,25.9712,26.178,25.4837,26.1347,1515600.0
2009-03-18,26.5251,27.0945,26.1228,26.3292,2207200.0
2009-03-17,27.6288,29.1914,27.3836,26.2095,3435300.0
2009-03-16,24.7741,24.9592,24.4631,24.9006,1785600.0
2009-03-13,25.4775,26.1935,25.3044,24.8407,1966000.0
2009-03-12,25.0661,26.1355,25.0661,24.0853,1690700.0
2009-03-11,22.7675,22.8399,22.3693,23.1428,2334400.0
2009-03-10,22.5461,22.6755,21.7555,23.0007,3649200.0
2009-03-09,22.6726,23.2484,22.212,23.1129,3525700.0
2009-03-06,24.1776,24.506,23.9638,23.9282,2306500.0
2009-03-05,22.2806,22.2806,20.8684,23.5542,2923300.0
2009-03-04,24.9903,25.2445,24.5194,24.9978,1424900.0
2009-03-03,24.3246,24.563,23.7828,24.751,1761300.0
2009-03-02,25.2762,25.8843,25.0862,25.0726,2021700.0
2009-02-27,25.7267,26.6232,25.7267,25.1998,2180500.0
2009-02-26,24.2284,24.3128,23.4827,24.9828,2450100.0
2009-02-25,25.6717,26.1706,25.5281,25.5364,3505100.0
2009-02-24,25.7173,25.9905,25.4971,25.5289,1798500.0
2009-02-23,24.4044,24.4044,23.536,25.2222,1560600.0
2009-02-20,25.788,26.4233,25.6385,25.6838,1611000.0
2009-02-19,25.9285,26.3719,25.2783,25.9729,1182900.0
2009-02-18,25.4873,25.4873,24.9589,25.795,1582800.0
2009-02-17,25.1413,25.1413,24.336,25.8691,2343000.0
2009-02-13,27.5088,27.8992,27.2685,27.3372,3059000.0
2009-02-12,27.8235,28.5742,27.4169,27.0925,1801200.0
2009-02-11,26.7219,26.8932,26.0665,26.6625,1116000.0
2009-02-10,26.0205,26.1488,25.4006,26.5438,1395300.0
2009-02-09,26.6804,26.8016,25.9391,27.2111,2058500.0
2009-02-06,28.5983,29.5091,28.4805,27.7895,2918400.0
2009-02-05,27.1523,27.399,26.9803,27.0406,1793400.0
2009-02-04,26.6315,26.7682,25.991,27.0332,1761000.0
2009-02-03,27.8322,28.4809,27.6109,27.4336,3760600.0
2009-02-02,26.6825,26.6825,25.9902,27.0554,1673900.0
2009-01-30,27.355,27.7617,26.8176,27.6412,2745900.0
2009-01-29,28.5008,29.1894,28.4778,28.0564,1830200.0
2009-01-28,27.4578,27.6911,27.0934,27.6931,2475000.0
2009-01-27,28.9319,30.258,28.9158,27.7895,3282800.0
2009-01-26,26.1066,26.3752,26.0395,26.0248,2181300.0
2009-01-23,26.0703,26.3932,25.9802,25.9062,1675200.0
2009-01-22,26.197,26.5662,25.8806,25.9877,2232000.0
2009-01-21,24.7765,24.7765,24.0192,25.1203,1353300.0
2009-01-20,24.3721,24.6932,23.6044,25.1203,1204700.0
2009-01-16,26.1596,26.7012,26.0694,25.9729,1054600.0
2009-01-15,25.8278,26.1158,25.3957,25.5429,915000.0
2009-01-14,24.9543,25.1275,24.3984,25.2908,859400.0
2009-01-13,25.8543,26.0471,25.6096,25.8543,960500.0
2009-01-12,26.2839,26.828,26.077,25.8543,869300.0
2009-01-09,25.0048,25.0048,24.4852,25.5206,806300.0
2009-01-08,25.9879,26.0691,25.6633,26.0545,1006000.0
2009-01-07,26.2177,26.5354,26.0773,26.2621,784200.0
2009-01-06,26.9319,27.2722,26.5917,26.6699,1446400.0
2009-01-05,26.1592,26.379,25.8001,26.314,1377200.0
2009-01-02,27.0806,27.7671,26.7258,26.5512,826600.0
2008-12-31,25.2777,25.2919,24.8064,25.7579,1467400.0
2008-12-30,26.8019,27.4147,26.8019,26.2028,869400.0
2008-12-29,25.1909,25.1909,24.5979,25.5058,1228600.0
2008-12-26,25.7731,26.0086,25.5229,25.8691,441600.0
2008-12-24,26.0472,26.3377,26.0249,25.9877,271200.0
2008-12-23,25.569,25.815,25.1494,25.8839,640100.0
2008-12-22,26.0695,26.5315,25.7192,26.0026,932000.0
2008-12-19,25.3375,25.3375,24.6754,25.9952,1352700.0
2008-12-18,25.5714,25.9007,24.7178,26.3066,1740200.0
2008-12-17,26.8927,27.3557,26.8553,26.7959,1063000.0
2008-12-16,27.8027,28.4226,27.3688,27.1963,1236300.0
2008-12-15,25.8525,25.8885,25.2403,26.2324,1137400.0
2008-12-12,27.3766,28.5769,27.3766,26.44,1267600.0
2008-12-11,26.136,26.7815,26.0915,26.1286,946200.0
2008-12-10,26.8557,27.393,26.7406,26.3955,1163100.0
2008-12-09,26.1003,26.7096,26.1003,25.9136,1229000.0
2008-12-08,26.4039,26.764,26.0287,26.2473,1245000.0
2008-12-05,26.0449,26.4187,25.3659,25.6763,1451500.0
2008-12-04,25.0765,25.4771,24.3968,25.528,1214900.0
2008-12-03,26.809,27.4447,26.6849,26.2176,1391800.0
2008-12-02,26.4516,26.7861,25.9878,26.1212,469900.0
2008-12-01,24.3688,24.4099,23.3914,25.3798,485000.0
2008-11-28,27.6443,28.6941,27.6205,26.6921,742200.0
2008-11-26,26.14,26.4897,25.4483,25.8172,1488000.0
2008-11-25,24.6356,24.6356,22.6084,25.8914,1724800.0
2008-11-24,27.6051,28.7298,27.0153,26.8033,1380300.0
2008-11-21,26.8186,27.9633,25.8755,25.7208,2107900.0
2008-11-20,23.574,24.4448,22.956,24.12,1785000.0
2008-11-19,24.2236,24.8881,23.615,24.8331,1240100.0
2008-11-18,26.1887,27.3044,25.9873,25.5095,1611700.0
2008-11-17,24.2611,24.3631,23.3361,25.2228,1445100.0
2008-11-14,26.2968,27.1916,26.1077,26.4358,952400.0
2008-11-13,28.3357,29.7274,27.5913,27.0092,1782300.0
2008-11-12,25.3726,25.7757,25.0415,25.6418,1260200.0
2008-11-11,25.9463,26.1909,25.378,26.2299,847400.0
2008-11-10,26.2307,26.6141,25.4001,26.6931,814800.0
2008-11-07,27.5416,28.2615,27.2862,26.8401,998800.0
2008-11-06,25.069,25.4742,24.1143,25.9359,1067900.0
2008-11-05,26.0475,26.0475,25.0787,26.943,1075900.0
2008-11-04,28.0532,28.3828,27.5697,28.1045,1462800.0
2008-11-03,28.1615,28.6153,27.7002,27.7664,970100.0
2008-10-31,27.8555,28.685,27.8555,27.3767,1395200.0
2008-10-30,27.4194,28.0101,27.2755,27.0165,1172100.0
2008-10-29,25.6837,26.184,25.1761,26.0461,1824200.0
2008-10-28,28.2757,30.2437,27.9057,26.4358,2182600.0
2008-10-27,24.1432,24.5784,23.94,24.3038,1616100.0
2008-10-24,24.7598,25.6911,24.4937,24.6935,2065400.0
2008-10-23,26.5696,27.5156,26.1348,26.0829,1798800.0
2008-10-22,24.9113,25.1687,23.7701,25.605,1593500.0
2008-10-21,26.7949,27.8185,26.6888,26.3843,1371200.0
2008-10-20,26.2299,26.4214,25.604,26.2079,1612100.0
2008-10-17,26.341,27.4988,25.823,25.877,1758900.0
2008-10-16,26.1513,26.7581,24.8629,25.9064,3855500.0
2008-10-15,22.9763,22.9763,21.7806,24.2377,2812200.0
2008-10-14,23.9544,24.3503,22.0724,25.4948,2418600.0
2008-10-13,26.6447,26.9378,25.8182,26.3549,2292800.0
2008-10-10,25.9568,27.7894,25.387,25.3624,3900600.0
2008-10-09,23.6516,23.7205,21.8033,25.6197,2335600.0
2008-10-08,27.0854,27.4673,26.5664,27.3547,2870500.0
2008-10-07,27.3275,27.6524,26.8077,27.5752,2313600.0
2008-10-06,26.555,26.9431,25.6608,27.3473,2479200.0
2008-10-03,28.3934,28.7691,28.0538,28.6412,1231300.0
2008-10-02,28.0226,28.1071,27.2485,28.6412,1736900.0
2008-10-01,29.846,30.7093,29.4749,29.4057,1463500.0
2008-09-30,29.3272,30.0605,29.0578,29.0676,1629500.0
2008-09-29,27.5684,27.7518,26.4543,28.6779,2601400.0
2008-09-26,30.452,30.9982,29.9956,30.185,1297700.0
2008-09-25,30.4584,31.1515,30.1603,30.2511,1645800.0
2008-09-24,28.9512,28.9512,27.4428,29.7733,2875400.0
2008-09-23,30.2197,31.4442,29.7041,30.6187,3459100.0
2008-09-22,32.5694,35.4053,32.4016,31.2436,5460400.0
2008-09-19,28.0719,28.0719,25.8199,29.9203,2939000.0
2008-09-18,33.3813,35.5315,33.1738,31.4127,3424900.0
2008-09-17,29.4136,30.5629,28.1383,29.2881,3063200.0
2008-09-16,30.4469,31.4696,30.4469,29.5454,1637900.0
2008-09-15,28.3983,28.4686,27.4702,29.0382,3384500.0
2008-09-12,30.7686,31.4932,30.4254,30.207,3484100.0
2008-09-11,31.9303,34.3196,31.9303,29.7954,3443700.0
2008-09-10,28.1362,28.259,27.5153,28.3912,2575400.0
2008-09-09,28.0059,28.4578,27.6617,28.3545,1862100.0
2008-09-08,29.3891,30.1799,29.3891,28.6191,1633400.0
2008-09-05,28.7668,29.914,28.7668,27.7296,1859900.0
2008-09-04,26.6568,27.1305,26.4965,26.7739,1395300.0
2008-09-03,27.1269,27.3483,27.0236,27.0753,1266800.0
2008-09-02,27.2388,28.0006,27.2388,27.0239,1182800.0
2008-08-29,26.3054,26.4065,26.0524,26.5313,971800.0
2008-08-28,26.7962,26.957,26.5403,26.8695,1195800.0
2008-08-27,27.213,27.7196,27.213,26.8327,1197000.0
2008-08-26,26.5244,26.7577,26.2474,26.6342,1327100.0
2008-08-25,26.3589,26.4577,25.7592,26.9062,1156400.0
2008-08-22,27.4797,27.5603,27.2892,27.5238,963500.0
2008-08-21,27.2165,27.2238,26.7675,27.4208,1833500.0
2008-08-20,27.7073,27.8686,27.4214,27.6342,1829800.0
2008-08-19,27.7079,27.9438,27.5162,27.5612,2891800.0
2008-08-18,27.6422,28.541,27.4801,27.5029,5955600.0
2008-08-15,30.664,31.1701,30.6566,30.3546,1501800.0
2008-08-14,30.4475,31.1293,30.2227,30.0409,839100.0
2008-08-13,29.8738,30.2785,29.7045,29.7419,1181100.0
2008-08-12,29.5255,29.7189,29.1173,29.793,1667600.0
2008-08-11,30.7985,31.6052,30.4637,30.1503,2730400.0
2008-08-08,29.8017,30.0087,29.3876,29.5961,2231800.0
2008-08-07,29.9373,30.9947,29.2924,29.5231,4114800.0
2008-08-06,31.4265,33.9952,31.142,29.3408,4434400.0
2008-08-05,27.6952,27.9704,27.5241,27.4227,845200.0
2008-08-04,27.2597,27.7541,27.2522,26.8976,792400.0
2008-08-01,26.2597,26.2597,25.5481,26.5839,719800.0
2008-07-31,26.7882,26.8828,26.4534,26.8173,1269600.0
2008-07-30,26.9851,27.1349,26.6854,26.9559,989000.0
2008-07-29,27.3078,27.9131,27.2851,26.81,1329900.0
2008-07-28,26.1542,26.2626,25.9807,26.2703,941500.0
2008-07-25,26.46,26.7655,26.3218,26.4964,1260300.0
2008-07-24,25.986,26.254,25.471,26.4235,1473800.0
2008-07-23,27.8585,28.9477,27.6782,26.8757,2369300.0
2008-07-22,25.8749,26.3033,25.7246,25.49,887000.0
2008-07-21,24.5891,24.5891,23.8613,25.1034,1075800.0
2008-07-18,25.4464,25.4464,24.8739,25.5264,1456400.0
2008-07-17,25.9234,26.5842,25.5968,25.4024,2087300.0
2008-07-16,25.295,25.9241,25.295,24.8117,1605500.0
2008-07-15,24.1933,24.3656,23.7627,24.3887,1631800.0
2008-07-14,25.0333,25.4878,24.9513,24.7679,1204800.0
2008-07-11,24.5865,24.9334,24.4905,24.4397,1107300.0
2008-07-10,24.5418,24.571,24.2576,24.5491,984600.0
2008-07-09,24.4617,24.7232,24.331,24.5127,985200.0
2008-07-08,24.9098,25.2233,24.7605,24.6221,1320000.0
2008-07-07,24.6997,25.2396,24.6472,24.3595,1760100.0
2008-07-03,24.0168,24.2657,23.9216,23.973,908700.0
2008-07-02,23.7617,23.7834,23.5297,23.8344,1252500.0
2008-07-01,23.7181,23.7181,23.3638,23.8198,1274100.0
2008-06-30,24.0319,24.4299,23.9288,23.9073,1311900.0
2008-06-27,23.3011,23.3011,22.9201,23.6885,1702900.0
2008-06-26,23.7421,23.7993,23.4992,23.9875,1327900.0
2008-06-25,24.4835,24.7175,24.33,24.4543,1389400.0
2008-06-24,24.3012,24.4325,24.0895,24.2939,1221600.0
2008-06-23,24.1647,24.3365,23.8854,24.3887,1675300.0
2008-06-20,24.6075,25.1469,24.5346,24.6148,2661900.0
2008-06-19,25.2061,25.5668,25.2061,25.0888,1796300.0
2008-06-18,24.6886,25.0122,24.147,25.1399,2962800.0
2008-06-17,24.6944,24.7215,23.7808,25.6358,3603500.0
2008-06-16,24.5974,24.5974,23.0049,26.1609,4411100.0
2008-06-13,28.6349,29.3313,28.3518,27.9551,1728200.0
2008-06-12,26.9422,27.1585,26.6537,27.0945,952800.0
2008-06-11,26.6966,27.0605,26.4041,26.9924,1381000.0
2008-06-10,27.7545,28.4336,27.7545,27.4373,1186500.0
2008-06-09,27.095,27.3842,26.813,27.2112,1205800.0
2008-06-06,26.7913,26.8614,26.2723,27.3206,1330400.0
2008-06-05,27.9563,28.0283,27.467,28.1447,1625300.0
2008-06-04,28.306,28.6083,28.1806,28.152,1138100.0
2008-06-03,27.926,28.2313,27.7733,27.9697,2028400.0
2008-06-02,28.3199,28.3489,27.8843,28.3854,2161100.0
2008-05-30,28.0315,28.1999,27.4055,28.5823,3388600.0
2008-05-29,30.2972,31.6892,29.9395,29.3408,4310000.0
