date,Open,High,Low,Close,Volume
2008-02-08,63.4964,63.9592,61.5526,64.1226,6108500.0
2008-02-07,69.5478,71.3961,68.8522,67.7852,2347200.0
2008-02-06,64.7069,65.2366,63.0173,65.784,3259400.0
2008-02-05,65.1501,65.5128,63.3819,66.4731,4880800.0
2008-02-04,66.7847,68.0352,64.9361,68.1627,1483600.0
2008-02-01,69.7203,70.5228,68.4361,69.7108,1919400.0
2008-01-31,70.2378,72.9853,69.0222,68.6441,1935200.0
2008-01-30,65.1775,65.9176,63.3494,67.0583,2174900.0
2008-01-29,69.6771,70.5015,68.0092,69.1444,2243400.0
2008-01-28,68.7073,69.4677,66.272,68.04,2068200.0
2008-01-25,63.9504,64.2356,60.6746,66.8318,4216500.0
2008-01-24,70.4406,72.3024,70.4308,68.9557,3862200.0
2008-01-23,69.9576,73.2395,69.7622,67.0111,3366800.0
2008-01-22,68.8484,72.7641,66.8032,65.9822,3703500.0
2008-01-18,64.54,66.01,64.435,64.1793,3859200.0
2008-01-17,61.358,61.5835,58.4696,64.0093,4013900.0
2008-01-16,67.65,68.9837,65.8782,66.6147,8034000.0
2008-01-15,60.3957,60.7674,57.199,62.7445,4343800.0
2008-01-14,62.5739,63.0187,59.5291,65.7368,3512200.0
2008-01-11,68.1788,68.6324,67.318,68.8518,2405600.0
2008-01-10,70.4116,71.4236,69.6574,70.0129,2380300.0
2008-01-09,70.408,71.6522,69.0096,69.6542,4392900.0
2008-01-08,64.2401,65.8649,62.4458,66.0577,1525100.0
2008-01-07,65.7338,65.7426,62.8689,67.9173,2149400.0
2008-01-04,65.9714,66.1877,62.3029,68.9085,4581300.0
2008-01-03,70.0024,70.1987,66.1627,73.6282,2429800.0
2008-01-02,74.3917,74.7703,71.4773,77.0264,1171300.0
2007-12-31,79.0849,80.0986,78.3997,79.3108,624300.0
2007-12-28,79.5166,79.8129,78.4056,80.2925,1093600.0
2007-12-27,79.2645,80.2678,78.7956,79.5279,777200.0
2007-12-26,83.0008,86.1644,82.8714,80.8494,811700.0
2007-12-24,78.6413,78.6788,77.778,78.8766,280600.0
2007-12-21,76.6759,76.6759,74.931,78.348,1399700.0
2007-12-20,77.9234,78.2466,76.7416,78.7916,978600.0
2007-12-19,81.2149,83.3215,79.6398,79.5279,1904200.0
2007-12-18,75.7086,75.979,72.5541,77.4795,2708500.0
2007-12-17,76.644,78.251,74.4032,78.8105,2647200.0
2007-12-14,80.7448,80.9439,78.9443,82.473,1604300.0
2007-12-13,84.8046,85.3054,84.3795,84.7668,1324400.0
2007-12-12,83.5629,83.5629,81.4442,84.9556,1597200.0
2007-12-11,82.4995,82.4995,79.7139,84.9651,1841200.0
2007-12-10,87.0418,87.8145,86.8534,87.1173,1488300.0
2007-12-07,88.8269,90.3739,88.4572,87.4949,1397300.0
2007-12-06,87.982,90.9581,87.2479,85.8241,2002600.0
2007-12-05,83.5154,84.2333,83.056,82.9356,2074900.0
2007-12-04,82.1875,84.0856,81.894,80.7267,1836300.0
2007-12-03,78.6664,78.8957,76.6851,79.8017,1275000.0
2007-11-30,81.5199,82.329,80.5413,81.6518,1603500.0
2007-11-29,81.3691,82.5355,80.7052,81.1798,2649000.0
2007-11-28,82.8361,84.551,82.2452,81.7651,2632000.0
2007-11-27,78.423,78.423,76.226,80.132,2931500.0
2007-11-26,78.7687,78.7687,76.4648,81.1421,1419600.0
2007-11-23,81.4314,81.4314,79.6681,82.558,547500.0
2007-11-21,82.1996,82.6509,81.3345,82.3598,1411400.0
2007-11-20,83.1752,85.7102,82.8021,82.6241,2600100.0
2007-11-19,82.2372,82.9056,81.5218,82.3503,1927300.0
2007-11-16,85.1519,86.6973,84.7118,83.653,1302000.0
2007-11-15,82.3611,83.438,81.0032,82.6901,996900.0
2007-11-14,81.3664,81.3664,79.1385,83.0677,1773500.0
2007-11-13,85.6744,88.1211,85.6744,83.6341,1530100.0
2007-11-12,81.3825,83.1498,80.2383,81.9822,1491000.0
2007-11-09,83.673,85.2133,83.673,83.3698,1928900.0
2007-11-08,82.1406,82.1406,78.8034,84.5969,1485900.0
2007-11-07,83.1551,83.1551,80.6743,85.371,927200.0
2007-11-06,89.1051,91.7527,88.9762,86.9379,1349500.0
2007-11-05,87.2548,91.1864,87.2548,84.7574,1645400.0
2007-11-02,88.8277,91.3536,87.9191,86.3716,2007500.0
2007-11-01,83.1825,86.1108,81.9013,84.4837,2152600.0
2007-10-31,87.1508,88.4931,86.729,86.4754,1843400.0
2007-10-30,86.82,89.7137,86.408,86.1733,2745900.0
2007-10-29,87.8254,90.5321,87.7118,87.712,1570600.0
2007-10-26,88.1609,89.58,87.8829,87.476,568300.0
2007-10-25,86.5792,87.344,85.654,86.5698,745500.0
2007-10-24,87.1014,88.1234,86.3564,86.5887,1229200.0
2007-10-23,86.9953,87.5302,86.1225,87.2494,620600.0
2007-10-22,88.1295,90.0186,87.6523,86.768,1218100.0
2007-10-19,84.5885,84.9112,81.854,86.7963,1207100.0
2007-10-18,89.5814,90.4345,88.7946,89.3922,853000.0
2007-10-17,89.581,90.0431,88.11,89.6282,890900.0
2007-10-16,89.2223,91.0354,88.3913,89.2034,1062900.0
2007-10-15,86.8746,87.5498,84.2369,88.958,1079300.0
2007-10-12,90.1274,90.2849,88.8959,90.9969,1104200.0
2007-10-11,90.5493,91.7097,88.0457,92.0353,1651800.0
2007-10-10,92.6802,93.7814,91.6239,93.2152,1512900.0
2007-10-09,95.0164,95.8815,93.9495,94.1592,1435700.0
2007-10-08,98.9523,105.5341,98.0289,92.781,1612400.0
2007-10-05,87.8253,88.7515,86.9557,87.7686,883000.0
2007-10-04,87.4105,88.0559,86.0818,87.1739,861800.0
2007-10-03,86.0163,86.8739,85.1215,86.5603,1664200.0
2007-10-02,91.5095,94.0706,90.623,89.581,1585000.0
2007-10-01,90.6732,95.0579,90.6732,87.6459,2015900.0
2007-09-28,84.6542,85.4893,82.9934,84.427,1255600.0
2007-09-27,84.2896,84.8481,82.8933,84.8801,1750500.0
2007-09-26,87.4254,89.688,85.8873,85.2671,2390000.0
2007-09-25,83.1637,86.71,82.6571,81.8595,2800600.0
2007-09-24,79.9761,80.906,79.3809,80.5757,1330900.0
2007-09-21,81.0951,81.5119,80.7067,80.9533,1365200.0
2007-09-20,80.9642,82.0589,80.6786,80.6229,867000.0
2007-09-19,79.6765,80.2787,78.398,80.4247,1387100.0
2007-09-18,83.0255,85.8857,82.3403,80.9438,1415300.0
2007-09-17,79.247,79.9913,78.7604,78.8199,625000.0
2007-09-14,78.6312,80.0394,78.2153,78.584,969300.0
2007-09-13,77.7479,77.7479,76.5709,78.7727,914600.0
2007-09-12,79.6241,81.1318,79.5765,79.2447,1271000.0
2007-09-11,80.0945,81.0595,79.9015,79.2164,1274400.0
2007-09-10,77.9232,78.3852,76.773,77.9704,786800.0
2007-09-07,78.0652,78.1404,77.3137,78.2536,950700.0
2007-09-06,79.4999,79.661,78.6753,79.3391,662100.0
2007-09-05,78.0302,78.0302,76.977,78.5273,874100.0
2007-09-04,79.6237,80.6041,79.3857,79.2919,784900.0
2007-08-31,80.0934,81.2982,79.0911,79.2636,1144100.0
2007-08-30,79.2049,80.4848,79.022,78.4424,1543000.0
2007-08-29,78.633,79.8053,78.3947,78.2536,1173700.0
2007-08-28,77.6873,78.1111,76.7645,77.7816,1531400.0
2007-08-27,78.0272,78.4414,76.9633,78.1309,1178800.0
2007-08-24,79.4482,80.9547,78.9205,78.8011,1948500.0
2007-08-23,79.6404,81.7476,79.1112,78.1592,3927400.0
2007-08-22,75.3239,75.379,72.8743,76.4034,8022000.0
2007-08-21,72.3648,74.8656,72.0132,70.1545,1696400.0
2007-08-20,69.9382,72.2177,69.9282,68.1061,1142800.0
2007-08-17,65.7768,66.4019,63.5469,66.1616,2848300.0
2007-08-16,63.926,65.3146,58.1596,64.7645,4650300.0
2007-08-15,66.3605,67.1065,65.3934,67.181,1427100.0
2007-08-14,66.8883,67.1302,64.9444,68.663,1001000.0
2007-08-13,68.3269,68.77,66.2739,69.8052,848400.0
2007-08-10,70.9867,72.8447,67.9852,70.6548,2074700.0
2007-08-09,71.2968,73.6345,70.5301,71.2023,1942500.0
2007-08-08,69.8194,70.0587,66.7251,72.0424,2698700.0
2007-08-07,75.5765,80.505,75.4066,73.4394,3407400.0
2007-08-06,69.0181,69.6545,66.0814,70.3244,2895000.0
2007-08-03,72.7217,74.1742,72.478,71.561,2472100.0
2007-08-02,71.398,73.1794,68.3553,70.6925,3976400.0
2007-08-01,68.0594,68.4349,66.3415,68.2477,1914200.0
2007-07-31,67.7702,69.6362,66.1226,69.0123,2391100.0
2007-07-30,68.2438,69.3378,66.232,68.8613,2216200.0
2007-07-27,67.1161,67.8182,65.7308,67.3981,2355300.0
2007-07-26,64.534,64.679,60.1169,67.8984,3614500.0
2007-07-25,69.0166,69.3672,66.2209,71.627,3438900.0
2007-07-24,72.699,73.1542,71.0238,74.0247,2262200.0
2007-07-23,75.5892,76.2559,74.5614,76.3185,1190800.0
2007-07-20,75.8877,76.3936,73.4133,76.8754,2278600.0
2007-07-19,76.9987,76.9987,75.1019,78.7161,1232700.0
2007-07-18,77.9319,79.0492,76.4026,79.122,1919000.0
2007-07-17,80.4908,81.3201,79.9819,80.5568,1447100.0
2007-07-16,81.2874,83.0098,81.163,80.7362,1221300.0
2007-07-13,80.8782,82.4426,80.2619,80.6984,1341400.0
2007-07-12,82.1701,84.1152,82.1701,80.9533,1036000.0
2007-07-11,78.9784,79.3303,77.497,79.745,1146600.0
2007-07-10,79.0401,79.4847,77.1435,80.6135,1277100.0
2007-07-09,82.5046,82.6258,80.9011,83.0205,1166400.0
2007-07-06,83.5116,84.0042,81.9867,83.3698,1182600.0
2007-07-05,85.3168,88.9503,83.9618,82.7373,2770100.0
2007-07-03,78.6235,79.2907,78.4901,78.2441,471700.0
2007-07-02,77.527,77.9972,76.3799,77.6778,1175800.0
2007-06-29,78.1223,78.8826,77.2194,77.8571,1502100.0
2007-06-28,76.1096,76.1096,74.4455,77.5456,1466000.0
2007-06-27,78.2078,78.7221,76.5229,78.5368,1687600.0
2007-06-26,79.5215,81.8919,79.1105,79.0276,3584100.0
2007-06-25,77.9519,79.1844,76.7857,77.7816,2498300.0
2007-06-22,74.8167,75.5356,72.7137,76.6772,3485700.0
2007-06-21,76.8094,77.1214,75.7882,76.7433,2944300.0
2007-06-20,77.8105,80.9403,76.1222,76.0825,15524100.0
2007-06-19,82.1934,83.5804,82.0404,81.6518,1040800.0
2007-06-18,82.0298,82.3997,81.091,81.8406,1656900.0
2007-06-15,82.1914,84.9392,81.6262,80.8966,3221800.0
2007-06-14,77.5834,78.2248,77.2438,77.6117,1245500.0
2007-06-13,77.4607,78.0275,77.1678,77.4323,1326300.0
2007-06-12,76.7649,76.9421,75.4311,77.2247,1483200.0
2007-06-11,77.8099,78.4042,76.7157,77.8382,1277000.0
2007-06-08,79.4567,81.3054,79.4173,77.8477,1607700.0
2007-06-07,75.6117,76.5244,73.9982,76.5073,2500900.0
2007-06-06,77.3582,78.5843,76.5533,77.6872,3312300.0
2007-06-05,81.5286,84.6728,81.2262,78.9049,6852200.0
2007-06-04,76.2441,77.5393,76.2441,75.3462,2007600.0
2007-06-01,74.4877,74.6943,73.8399,74.6854,1195300.0
2007-05-31,75.9994,76.9958,75.6995,75.0725,855300.0
2007-05-30,75.3218,76.7679,74.7951,74.7798,3240500.0
2007-05-29,76.9952,78.9276,76.6385,75.148,3879300.0
2007-05-25,70.8516,71.0773,68.3245,72.4577,4890400.0
2007-05-24,70.942,71.7021,69.3313,72.4577,4148700.0
2007-05-23,72.7987,73.7852,71.456,74.0058,6262400.0
2007-05-22,75.772,78.2061,74.7641,75.4972,19325300.0
2007-05-21,59.5637,60.1138,59.1558,59.4217,1607500.0
2007-05-18,58.3601,58.8862,56.9878,59.2802,1414000.0
2007-05-17,60.0448,60.9208,59.3667,60.1108,2132200.0
2007-05-16,59.2256,60.0185,59.0632,58.8743,1868200.0
2007-05-15,56.9068,57.3456,55.9195,57.8265,1679100.0
2007-05-14,57.7476,57.9395,56.7242,58.6949,1319400.0
2007-05-11,59.4221,60.0232,58.6144,59.5728,1589500.0
2007-05-10,58.1919,58.2632,56.7886,59.4406,1133300.0
2007-05-09,61.6102,62.5951,61.1949,60.9132,1067300.0
2007-05-08,61.0378,61.5724,60.3505,60.6961,1671800.0
2007-05-07,59.3565,59.6324,57.7565,60.1391,3148800.0
2007-05-04,59.625,59.8142,57.7603,61.0359,1969300.0
2007-05-03,60.7218,61.398,59.4516,61.7155,3432100.0
2007-05-02,65.978,68.0429,65.8397,64.4908,1523600.0
2007-05-01,62.8116,63.2048,62.4185,63.0748,1216400.0
2007-04-30,61.6919,61.7097,59.9535,63.4807,984400.0
2007-04-27,63.9636,64.0092,62.6151,65.1043,1065000.0
2007-04-26,67.5053,69.0386,67.5053,66.5769,1212200.0
2007-04-25,64.916,64.916,64.0134,65.7179,934800.0
2007-04-24,64.811,65.0667,63.277,65.8973,1006700.0
2007-04-23,65.9121,66.1532,65.2632,66.5108,883200.0
2007-04-20,66.4341,66.7572,65.5199,67.1716,905400.0
2007-04-19,66.6868,67.0388,65.4457,67.3226,1403800.0
2007-04-18,68.8645,71.1516,68.7018,68.3893,2268900.0
2007-04-17,67.8986,68.0962,66.9763,68.0023,645000.0
2007-04-16,67.5244,67.8779,66.9475,68.0117,705700.0
2007-04-13,68.9878,69.5531,68.5566,68.4742,523600.0
2007-04-12,68.634,69.5996,67.8036,67.8607,704500.0
2007-04-11,66.2201,66.2937,64.7945,67.0866,789700.0
2007-04-10,66.433,66.433,64.8809,67.7474,793600.0
2007-04-09,68.8631,69.6263,68.5388,68.5026,693600.0
2007-04-05,67.3484,68.255,66.6453,68.0306,826300.0
2007-04-04,68.9651,69.1068,68.096,68.9368,701800.0
2007-04-03,69.0639,70.1094,69.0543,68.512,1093400.0
2007-04-02,68.9946,70.53,68.8962,67.568,1608300.0
2007-03-30,65.1456,65.4154,64.42,65.6235,665100.0
2007-03-29,65.7751,66.4226,64.4615,65.9728,812500.0
2007-03-28,65.2745,65.8855,64.8046,65.4158,818900.0
2007-03-27,65.3374,65.3374,63.6171,66.3598,1235900.0
2007-03-26,67.5869,67.738,66.4636,67.5869,765400.0
2007-03-23,66.317,66.4362,65.0787,67.2754,1003100.0
2007-03-22,69.2092,70.6518,67.2597,68.1061,1599600.0
2007-03-21,68.6046,70.5591,68.4572,67.2565,2101900.0
2007-03-20,69.2186,72.1888,69.0559,66.6807,2613300.0
2007-03-19,64.4754,65.3855,64.0826,63.9999,643400.0
2007-03-16,62.2443,62.4469,60.9919,63.0182,1229800.0
2007-03-15,64.4018,65.4979,64.3345,63.8111,1212600.0
2007-03-14,63.5103,64.0723,62.1864,63.2259,2603500.0
2007-03-13,62.8343,63.2331,61.4522,63.3863,2280000.0
2007-03-12,63.1342,63.5566,62.0689,64.0093,2049100.0
2007-03-09,63.0048,63.1994,61.4112,63.594,1155100.0
2007-03-08,64.6411,66.5257,64.5142,63.5563,1791900.0
2007-03-07,60.2436,60.2436,58.6347,61.5645,2418800.0
2007-03-06,62.8677,63.3276,61.3378,63.0465,2885100.0
2007-03-05,58.8761,59.3003,56.1492,61.4796,3934400.0
2007-03-02,62.9886,63.1555,60.1941,65.2837,4731700.0
2007-03-01,69.5048,72.1941,68.449,67.6624,3003700.0
2007-02-28,68.6223,70.6377,68.3457,67.0772,3351000.0
2007-02-27,63.6266,64.4265,61.9814,64.84,4361800.0
2007-02-26,68.0531,68.2019,65.8855,68.5498,2981300.0
2007-02-23,68.968,70.0008,68.1647,68.5214,1886500.0
2007-02-22,69.8137,71.4948,69.171,68.2099,2819200.0
2007-02-21,66.0775,67.5131,65.7542,65.8406,1655200.0
2007-02-20,66.6191,67.4347,65.9282,66.0766,1781700.0
2007-02-16,63.5562,63.6102,61.784,65.1043,2125700.0
2007-02-15,66.9643,68.0358,66.3953,66.8129,1608000.0
2007-02-14,64.9405,66.8797,63.2899,66.4353,4666700.0
2007-02-13,66.483,67.2612,65.942,66.3031,1653200.0
2007-02-12,63.7645,64.158,61.4214,65.5102,2571400.0
2007-02-09,64.5428,65.3501,61.5652,67.3037,1775400.0
2007-02-08,71.3813,72.649,70.5524,70.23,1240300.0
2007-02-07,69.8769,71.8473,69.8769,69.2483,1836800.0
2007-02-06,67.6645,67.8606,66.0121,68.04,1694900.0
2007-02-05,69.5271,71.2376,69.498,68.5214,1294600.0
2007-02-02,66.5443,66.5626,65.1053,67.5303,1331600.0
2007-02-01,69.8438,72.0375,69.8339,68.4176,2305200.0
2007-01-31,68.6686,71.7602,68.5666,66.0483,1966400.0
2007-01-30,62.3225,62.3316,60.6247,63.7167,2111600.0
2007-01-29,64.7022,65.1578,63.6053,65.1987,1894600.0
2007-01-26,66.759,67.8394,65.9749,66.3315,1895000.0
2007-01-25,64.0249,64.5663,61.9659,66.0294,1567500.0
2007-01-24,69.3086,70.7672,68.6723,68.0589,2812800.0
2007-01-23,68.0118,70.9494,67.9122,66.2182,2863100.0
2007-01-22,64.3982,65.19,64.2455,64.0565,1009700.0
2007-01-19,62.6151,62.8538,61.4583,63.4902,2662000.0
2007-01-18,63.5329,63.9224,62.4756,64.0943,4879600.0
2007-01-17,64.0767,64.6193,63.6277,64.368,2453000.0
2007-01-16,66.7323,70.7994,66.367,65.2554,4976300.0
2007-01-12,64.0851,64.4548,63.0899,63.9527,4208800.0
2007-01-11,69.92,76.7423,69.4351,64.7079,7090300.0
2007-01-10,62.5831,65.7312,62.1832,60.0448,2481900.0
2007-01-09,58.3743,62.366,56.1943,57.6188,2624100.0
2007-01-08,59.1175,62.1199,59.0968,56.4483,2079100.0
2007-01-05,53.7108,54.2961,53.4371,53.7108,926500.0
2007-01-04,53.6647,53.9735,52.7757,53.8996,708700.0
2007-01-03,54.5042,54.9315,53.925,54.3433,1380400.0
2006-12-29,54.2302,54.5238,53.9555,54.1356,596000.0
2006-12-28,54.249,54.618,53.8042,54.1828,432600.0
2006-12-27,54.4222,55.2565,54.3263,53.994,842200.0
2006-12-26,53.2955,53.5601,52.8419,53.2672,913200.0
2006-12-22,52.364,52.364,51.5401,53.1728,1741600.0
2006-12-21,54.0239,54.3975,53.1834,54.315,965200.0
2006-12-20,55.6091,58.3645,55.2463,54.5604,3051900.0
2006-12-19,52.3509,52.4337,51.238,53.0312,1244500.0
2006-12-18,52.6781,54.0653,52.0954,53.22,2623300.0
2006-12-15,51.3283,51.5108,50.4616,52.21,1248800.0
2006-12-14,53.5263,54.8044,53.4782,53.0501,1625900.0
2006-12-13,51.8084,51.9011,51.1875,52.2855,1378100.0
2006-12-12,51.5902,51.7549,50.6477,52.3987,1159400.0
2006-12-11,53.6595,54.4685,53.6595,53.1256,775100.0
2006-12-08,52.2407,52.7249,51.8123,52.597,1190200.0
2006-12-07,52.7321,52.7972,51.9973,53.1256,1331600.0
2006-12-06,53.2867,53.9237,53.1536,53.0973,729400.0
2006-12-05,52.994,52.994,52.1873,53.1633,1304900.0
2006-12-04,54.8865,57.168,54.6352,53.1917,3742000.0
2006-12-01,50.3057,50.4918,49.496,50.6619,1661200.0
2006-11-30,49.8751,49.9389,48.8451,50.7563,1999900.0
2006-11-29,51.9415,52.7699,51.7777,51.417,1671300.0
2006-11-28,50.3704,50.4826,49.5945,50.6147,1430200.0
2006-11-27,50.421,50.9397,48.9295,50.8979,2016100.0
2006-11-24,51.3896,51.8464,51.1516,51.181,920200.0
2006-11-22,52.8383,54.7707,52.3351,51.1716,5618400.0
2006-11-21,46.3482,46.7842,46.206,46.2536,1408900.0
2006-11-20,47.5669,49.3675,47.5269,46.2064,2446000.0
2006-11-17,45.472,45.8163,44.9843,45.1775,1224800.0
2006-11-16,47.2009,49.8688,47.1804,45.2719,2673200.0
2006-11-15,43.2047,43.6855,42.8842,43.233,1420000.0
2006-11-14,43.3844,43.6692,42.7578,43.2613,1260200.0
2006-11-13,44.0498,44.9897,43.805,43.2519,1903000.0
2006-11-10,42.4315,42.7362,42.1172,42.2418,1187600.0
2006-11-09,41.6544,41.8383,40.9556,42.2041,1402300.0
2006-11-08,42.8378,43.3723,42.6947,42.6005,1526500.0
2006-11-07,42.677,42.9723,42.4388,42.4778,1546700.0
2006-11-06,42.0156,42.87,41.6494,42.1286,2269700.0
2006-11-03,42.8788,43.5147,42.8306,42.4401,2301000.0
2006-11-02,42.8222,44.7186,42.3226,41.2035,2094000.0
2006-11-01,39.9994,40.0549,39.1301,40.4106,1696500.0
2006-10-31,40.5899,40.986,40.505,40.6088,1109600.0
2006-10-30,40.5812,40.5812,39.7106,40.7504,1173400.0
2006-10-27,41.2141,41.6911,41.0328,40.9958,955700.0
2006-10-26,41.3478,41.7795,40.8777,41.0147,822000.0
2006-10-25,41.567,42.6841,41.5474,40.7976,1240400.0
2006-10-24,39.8757,40.1539,39.4213,40.2312,1090500.0
2006-10-23,41.1209,41.4947,40.8533,40.807,675100.0
2006-10-20,41.0949,41.8472,40.8634,40.656,687000.0
2006-10-19,40.5334,41.1963,40.2398,40.4672,1106100.0
2006-10-18,40.1856,40.3161,39.5424,40.4389,1275000.0
2006-10-17,40.7049,41.2788,40.0928,40.4389,1190800.0
2006-10-16,40.4578,40.647,40.3443,40.4106,1140600.0
2006-10-13,41.4162,42.7145,40.6729,40.42,1323300.0
2006-10-12,39.6279,40.0756,39.5326,39.4477,1224900.0
2006-10-11,38.7041,38.7971,38.2854,38.9852,1260900.0
2006-10-10,39.6375,39.9617,39.4945,39.4383,1363400.0
2006-10-09,39.2118,39.3062,38.6921,39.1929,1051300.0
2006-10-06,39.1004,39.2959,38.5418,39.3722,896200.0
2006-10-05,40.81,41.6801,40.7513,40.0991,1385300.0
2006-10-04,40.0079,40.8493,39.8415,39.2967,2040200.0
2006-10-03,38.1262,38.4561,37.5324,38.1545,1327600.0
2006-10-02,38.2683,39.4957,37.9685,38.4094,2697200.0
2006-09-29,37.4569,38.6767,37.4378,37.2766,1288300.0
2006-09-28,37.6225,38.2036,37.5935,37.1445,914000.0
2006-09-27,35.9291,36.1477,35.0365,36.5781,1764500.0
2006-09-26,38.3078,39.2283,38.0306,37.4088,1600900.0
2006-09-25,37.3929,37.9118,36.6529,37.0595,1512600.0
2006-09-22,35.9798,36.2517,35.1188,36.7197,1430400.0
2006-09-21,38.2443,39.2967,38.1381,37.8147,2672900.0
2006-09-20,37.7412,38.1148,37.3964,37.4654,1540300.0
2006-09-19,37.6089,38.4399,37.3645,36.9557,1766500.0
2006-09-18,36.569,37.1579,36.3126,36.4554,2501800.0
2006-09-15,37.8155,39.7062,37.7541,36.3421,3805300.0
2006-09-14,35.8473,37.1735,35.6865,34.7469,1832900.0
2006-09-13,33.3028,33.3667,32.4905,33.869,1476800.0
2006-09-12,35.3722,38.5687,35.2219,34.3315,2236000.0
2006-09-11,33.332,33.7139,33.0647,33.1421,610400.0
2006-09-08,32.8314,33.0651,32.6164,32.9911,910400.0
2006-09-07,33.3607,33.858,33.2842,33.1421,1076400.0
2006-09-06,33.0291,33.2545,32.691,33.1138,1018300.0
2006-09-05,33.3498,33.5665,33.0956,33.3876,712000.0
2006-09-01,32.8911,33.0666,32.2536,33.246,1504200.0
2006-08-31,33.8034,34.1171,33.5656,33.6802,1438700.0
2006-08-30,33.0781,33.1525,32.6228,33.3404,1507300.0
2006-08-29,33.3215,33.67,33.1049,33.3592,2257200.0
2006-08-28,33.9964,35.0293,33.9964,33.3026,1561900.0
2006-08-25,32.4179,32.5384,32.0748,32.7079,972900.0
2006-08-24,32.7506,32.8703,32.1702,33.1516,1915400.0
2006-08-23,32.7291,32.9564,31.9927,33.3498,2137200.0
2006-08-22,32.7918,32.7918,31.7223,33.8879,1693100.0
2006-08-21,35.0397,35.1524,34.5888,35.1244,1108500.0
2006-08-18,34.7164,34.7897,33.9184,35.2188,1340300.0
2006-08-17,36.0936,37.0049,35.7931,35.6153,1788500.0
2006-08-16,36.3528,37.8158,36.3528,35.1622,2265500.0
2006-08-15,33.8312,34.0675,33.6895,33.8123,2393300.0
2006-08-14,33.1435,33.6374,32.7336,33.3592,1602400.0
2006-08-11,33.7787,34.2998,33.7594,33.4064,1325100.0
2006-08-10,33.5832,34.3895,33.2237,33.1044,1899000.0
2006-08-09,32.4654,32.8267,32.0486,32.774,1360900.0
2006-08-08,32.4773,32.8086,31.9345,32.8967,1548800.0
2006-08-07,33.8474,34.5176,33.6143,33.3687,1652200.0
2006-08-04,32.2611,32.7129,31.5381,32.9722,1924400.0
2006-08-03,32.6015,33.026,30.9218,33.3309,5529600.0
2006-08-02,38.0532,40.5816,38.0532,35.8702,3834700.0
2006-08-01,33.0777,33.1336,32.5751,33.312,1627900.0
2006-07-31,33.1194,33.423,32.4478,33.548,800400.0
2006-07-28,34.2699,34.9654,33.9125,33.8784,1511800.0
2006-07-27,32.2437,32.2437,30.9532,33.3215,2526500.0
2006-07-26,34.5617,34.8114,34.0068,34.9168,987800.0
2006-07-25,36.2569,37.0366,35.8768,35.6814,1441400.0
2006-07-24,36.8209,38.2698,36.8209,35.5398,2043000.0
2006-07-21,33.5616,33.5616,32.7815,34.2371,846900.0
2006-07-20,33.9048,34.0208,32.6484,35.1433,906300.0
2006-07-19,37.1142,38.3597,37.0146,36.125,1816500.0
2006-07-18,34.5486,35.0586,34.0008,34.5392,1143700.0
2006-07-17,35.0924,36.0223,34.8019,34.643,1043200.0
2006-07-14,33.4244,33.5687,32.4957,34.1994,1080200.0
2006-07-13,34.7886,34.9365,34.0587,35.1622,1045800.0
2006-07-12,35.9363,36.6939,35.9363,35.8796,1410400.0
2006-07-11,35.5973,35.6721,34.8123,35.7758,1402200.0
2006-07-10,35.5461,35.8311,34.8016,36.0212,1098000.0
2006-07-07,34.6383,34.6383,33.1867,36.0967,2493400.0
2006-07-06,37.6262,38.0579,37.4667,37.7392,1068000.0
2006-07-05,38.2315,38.6329,38.0117,37.994,937800.0
2006-07-03,38.5699,38.6833,38.0027,38.5415,525500.0
2006-06-30,39.0104,39.9789,38.8845,38.5132,1116200.0
2006-06-29,39.0207,40.1148,38.6427,38.0129,1312900.0
2006-06-28,37.2585,38.1562,37.2097,36.6442,1699600.0
2006-06-27,35.5477,35.7951,34.9612,36.0778,1448100.0
2006-06-26,35.7621,35.8698,34.7399,36.6914,2002800.0
2006-06-23,38.0906,38.7039,38.0906,37.8053,447800.0
2006-06-22,36.9199,36.9199,36.1998,37.5693,1061600.0
2006-06-21,39.1727,40.1973,38.8475,38.3433,1123500.0
2006-06-20,38.1315,38.9337,38.0058,37.6825,1294200.0
2006-06-19,37.7867,38.1528,37.4299,37.8902,1437500.0
2006-06-16,37.2147,37.2794,36.5029,37.607,1646800.0
2006-06-15,38.833,40.0453,38.833,38.0035,1638100.0
2006-06-14,37.2863,37.7702,37.0017,37.1917,1053700.0
2006-06-13,36.9371,37.5285,36.3176,37.0407,1653800.0
2006-06-12,36.2601,36.3848,35.2266,37.3238,805900.0
2006-06-09,38.7605,39.7278,38.5944,38.0979,1261100.0
2006-06-08,36.7182,36.7274,35.673,37.2578,2082000.0
2006-06-07,38.0224,38.382,37.6628,37.9752,1711500.0
2006-06-06,36.8677,36.9574,35.4515,37.8336,1849200.0
2006-06-05,38.2002,38.3011,37.5305,38.7492,1377000.0
2006-06-02,38.6653,38.6742,36.9667,39.7309,1431400.0
2006-06-01,41.2784,42.2928,41.1011,40.4106,1511500.0
2006-05-31,39.3832,39.8898,39.0869,39.1362,2131200.0
2006-05-30,38.3541,38.5033,37.617,38.5793,1852500.0
2006-05-26,39.2505,39.2505,38.6898,39.4477,1717500.0
2006-05-25,40.7817,41.7301,40.283,40.0707,1073300.0
2006-05-24,39.1834,39.3909,38.3441,39.2023,1921400.0
