date,Open,High,Low,Close,Volume
2001-09-27,12.6083,12.6741,12.4283,12.6312,907000.0
2001-09-26,12.6866,12.812,12.5379,12.5825,657900.0
2001-09-25,12.2162,12.2162,11.7819,12.5567,1015200.0
2001-09-24,12.3276,12.3389,12.0865,12.396,999500.0
2001-09-21,11.6263,11.6263,11.0991,11.9744,1080600.0
2001-09-20,11.6791,11.6791,11.0278,12.2297,1545300.0
2001-09-19,12.6535,12.6535,12.0746,12.9066,1783600.0
2001-09-18,12.7957,12.8067,12.36,13.0901,1418100.0
2001-09-17,13.3089,13.4784,12.998,13.4085,2388100.0
2001-09-10,14.475,15.0438,14.475,14.1313,1273200.0
2001-09-07,13.5378,13.5512,12.9866,13.9821,1505800.0
2001-09-06,13.962,14.1596,13.9162,13.9735,1093600.0
2001-09-05,13.8551,13.9643,13.6536,14.0251,863300.0
2001-09-04,14.3243,14.7818,14.2515,14.2116,872200.0
2001-08-31,13.8378,13.9274,13.6753,14.0022,1451600.0
2001-08-30,14.0578,14.1254,13.9338,14.1829,552300.0
2001-08-29,14.2689,14.3491,14.1659,14.2833,706100.0
2001-08-28,14.341,14.4631,14.2246,14.4123,945500.0
2001-08-27,14.7598,14.9483,14.7598,14.6791,502500.0
2001-08-24,14.8746,15.2375,14.8746,14.7852,415300.0
2001-08-23,14.9233,15.196,14.9233,14.8397,581000.0
2001-08-22,14.6765,14.8015,14.5913,14.7479,718600.0
2001-08-21,14.8427,15.102,14.6176,14.8913,796100.0
2001-08-20,14.8234,15.0295,14.6822,14.9401,800300.0
2001-08-17,15.2068,15.2697,15.1096,15.2297,590500.0
2001-08-16,15.15,15.1925,15.0396,15.2326,622900.0
2001-08-15,15.2872,15.4094,15.2304,15.3443,776300.0
2001-08-14,15.2813,15.4278,15.2784,15.2584,379600.0
2001-08-13,15.0572,15.225,14.8475,15.2355,459900.0
2001-08-10,15.3988,15.6294,15.321,15.3471,487000.0
2001-08-09,15.4418,15.7128,15.4389,15.224,485700.0
2001-08-08,15.021,15.1517,14.9102,15.0809,690600.0
2001-08-07,15.4274,15.6747,15.3832,15.2126,490600.0
2001-08-06,15.2919,15.6926,15.2415,15.0179,752500.0
2001-08-03,15.2613,15.6336,15.0886,14.9635,1258800.0
2001-08-02,13.8809,13.9323,12.8681,14.6486,4090400.0
2001-08-01,16.3148,16.7487,16.3119,16.2832,830500.0
2001-07-31,17.0321,17.9222,17.0163,16.2489,747700.0
2001-07-30,15.6912,15.936,15.6912,15.4588,647700.0
2001-07-27,15.0935,15.3036,14.9912,15.1333,582000.0
2001-07-26,15.2224,15.276,15.011,15.3189,465700.0
2001-07-25,15.1733,15.2445,14.9311,15.1876,813700.0
2001-07-24,14.6011,14.6011,14.0891,14.9877,1041500.0
2001-07-23,15.097,15.2493,14.7788,15.3332,978100.0
2001-07-20,15.0669,15.0934,14.4288,15.6443,898200.0
2001-07-19,15.494,15.5278,14.7449,16.2324,916200.0
2001-07-18,17.7674,18.7227,17.7579,16.9347,900100.0
2001-07-17,16.124,16.1325,15.7907,16.1411,978300.0
2001-07-16,15.9201,15.9201,15.4578,16.2638,489800.0
2001-07-13,16.2538,16.2677,15.6733,16.5179,730900.0
2001-07-12,16.3104,16.3347,15.7127,16.7577,955000.0
2001-07-11,17.0506,17.0506,16.8071,17.2202,646100.0
2001-07-10,17.1855,17.1967,16.7813,17.3915,655400.0
2001-07-09,17.1461,17.1878,16.7567,17.3715,439900.0
2001-07-06,17.6227,17.763,17.5569,17.597,388100.0
2001-07-05,17.65,17.6948,17.3138,17.8168,689300.0
2001-07-03,17.9396,18.0165,17.6806,17.9653,391900.0
2001-07-02,17.8441,17.8778,17.4716,18.0138,578500.0
2001-06-29,18.901,19.5461,18.69,18.3935,1003500.0
2001-06-28,17.4855,17.6443,17.1986,17.7026,944800.0
2001-06-27,17.8062,17.8851,17.6117,17.9225,553700.0
2001-06-26,17.693,17.8589,17.3198,17.9796,448400.0
2001-06-25,18.6001,18.8697,18.461,18.4592,402300.0
2001-06-22,18.2128,18.3386,17.869,18.4049,414500.0
2001-06-21,18.7853,19.031,18.7102,18.6704,559800.0
2001-06-20,17.9156,17.9292,17.4255,18.345,866300.0
2001-06-19,18.3108,18.3108,17.7811,18.7703,509100.0
2001-06-18,19.2257,19.8548,19.2019,18.856,635700.0
2001-06-15,18.4621,18.721,18.2942,18.4934,1028400.0
2001-06-14,18.4339,18.4933,18.0551,18.5248,523800.0
2001-06-13,18.7277,19.0264,18.7133,18.6704,424300.0
2001-06-12,18.6133,18.6561,18.4877,18.6133,594400.0
2001-06-11,18.5422,18.5677,18.3834,18.6076,456100.0
2001-06-08,18.7911,19.0368,18.765,18.6733,533300.0
2001-06-07,18.1597,18.3683,17.7982,18.3992,1288700.0
2001-06-06,19.1869,19.2371,18.7965,19.4127,511600.0
2001-06-05,19.7559,19.9205,19.7357,19.6411,260500.0
2001-06-04,19.2662,19.6551,18.9416,19.4612,584700.0
2001-06-01,19.1798,19.1853,18.8636,19.4583,232100.0
2001-05-31,19.6072,19.627,19.4374,19.6953,387100.0
2001-05-30,19.6248,19.6304,19.3684,19.7552,410600.0
2001-05-29,19.7843,19.7871,19.6402,19.8837,687000.0
2001-05-25,19.8409,19.8951,19.6867,19.8409,271000.0
2001-05-24,20.2381,20.572,20.2235,19.9808,674500.0
2001-05-23,19.6113,19.7234,19.3449,19.7895,642900.0
2001-05-22,19.816,19.816,19.5436,20.0836,556600.0
2001-05-21,20.1032,20.2456,19.8127,20.3262,572000.0
2001-05-18,20.4378,20.6362,20.4378,20.3662,449500.0
2001-05-17,20.0353,20.0743,19.6315,20.2862,529600.0
2001-05-16,20.4402,20.5689,20.2373,20.4117,901800.0
2001-05-15,20.5847,20.9569,20.294,20.3832,738500.0
2001-05-14,20.0612,20.1214,19.9924,20.0069,474000.0
2001-05-11,19.8561,19.8788,19.7007,19.9413,483700.0
2001-05-10,19.8168,19.828,19.572,19.9498,562800.0
2001-05-09,19.9129,19.9555,19.8561,19.9556,672300.0
2001-05-08,20.0704,20.2899,19.8971,19.9413,640200.0
2001-05-07,19.8209,19.9605,19.4608,20.0297,1051100.0
2001-05-04,22.2413,24.5057,22.1567,20.4117,2355000.0
2001-05-03,18.7868,18.9014,18.7553,18.744,870900.0
2001-05-02,18.2894,18.3414,17.8974,18.6527,823700.0
2001-05-01,18.3192,18.3192,17.5321,18.7753,868700.0
2001-04-30,19.1632,19.3191,18.9874,19.2172,653600.0
2001-04-27,19.4439,19.8734,19.0899,19.2714,695100.0
2001-04-26,19.4945,20.2683,19.4945,19.058,998600.0
2001-04-25,19.0125,19.7984,18.8251,18.4436,1145500.0
2001-04-24,18.2049,18.7921,18.1717,17.6927,1024600.0
2001-04-23,17.5347,18.063,17.5288,17.1181,524000.0
2001-04-20,16.9161,17.0724,16.8536,16.9275,516700.0
2001-04-19,17.0242,17.2208,16.9473,17.01,587700.0
2001-04-18,17.084,17.1238,16.885,17.0896,699800.0
2001-04-17,17.4274,17.8253,17.4126,17.0584,366600.0
2001-04-16,16.9294,17.3945,16.8626,16.7483,478200.0
2001-04-12,16.3933,16.573,16.0477,16.6288,411800.0
2001-04-11,16.4589,16.4589,15.8433,16.9466,812600.0
2001-04-10,17.0773,17.3346,16.9287,17.0147,635000.0
2001-04-09,17.1747,17.6867,17.1449,16.7679,509400.0
2001-04-06,16.3963,16.5542,16.2977,16.4473,490800.0
2001-04-05,16.6126,16.742,16.4544,16.4983,815800.0
2001-04-04,16.2004,16.2288,16.033,16.2004,693900.0
2001-04-03,15.7213,15.7213,14.9876,16.3593,796900.0
2001-04-02,17.1236,17.3686,16.991,16.9892,1106900.0
2001-03-30,17.0597,17.423,16.8795,16.8558,729800.0
2001-03-29,16.3779,16.5776,16.3663,16.2174,615900.0
2001-03-28,16.0246,16.0246,15.8381,16.0586,540900.0
2001-03-27,16.2472,16.4062,16.1605,16.0954,1018700.0
2001-03-26,16.1567,16.4943,15.966,15.8855,847900.0
2001-03-23,15.772,16.2273,15.6522,15.3493,746700.0
2001-03-22,14.6741,14.6741,13.9104,14.9662,827400.0
2001-03-21,15.4032,15.4772,15.2183,15.3833,329250.0
2001-03-20,14.9884,15.0426,14.609,15.3351,540400.0
2001-03-19,15.761,15.8326,15.5749,15.6897,514300.0
2001-03-16,15.6188,16.046,15.5049,15.5904,643900.0
2001-03-15,15.8458,15.9737,15.7463,15.8316,368700.0
2001-03-14,15.2998,15.3405,14.797,15.633,463700.0
2001-03-13,16.1295,16.1295,15.9599,16.1579,440700.0
2001-03-12,15.8121,15.8121,15.433,16.1862,476700.0
2001-03-09,16.8579,17.1957,16.7845,16.5693,466900.0
2001-03-08,16.459,16.7508,16.4298,16.2288,593000.0
2001-03-07,16.1884,16.3916,16.1303,16.0018,675300.0
2001-03-06,15.8886,15.9888,15.7312,15.8174,424000.0
2001-03-05,15.6049,15.7033,15.4784,15.6755,586900.0
2001-03-02,15.6491,16.2147,15.6346,15.4769,559100.0
2001-03-01,15.0813,15.3315,14.8867,15.2358,466100.0
2001-02-28,15.4629,15.5912,15.3345,15.4202,801200.0
2001-02-27,15.745,16.5014,15.6833,15.0939,561400.0
2001-02-26,14.9124,15.4132,14.7659,14.5265,758500.0
2001-02-23,13.6951,13.7633,13.3967,13.9732,633900.0
2001-02-22,14.3279,14.5123,14.2144,14.3279,438700.0
2001-02-21,14.1873,14.2012,13.9784,14.3137,501000.0
2001-02-20,14.4554,14.8806,14.4554,14.4554,571500.0
2001-02-16,14.3989,14.8497,14.3284,14.4412,542400.0
2001-02-15,14.2442,14.3554,14.0497,14.3846,338600.0
2001-02-14,14.4421,14.484,14.177,14.5546,406000.0
2001-02-13,14.569,14.7118,14.3548,14.5121,275400.0
2001-02-12,14.7247,14.7815,14.5543,14.7105,290000.0
2001-02-09,15.0014,15.3423,15.0014,14.668,256600.0
2001-02-08,14.5697,15.0448,14.5121,14.4554,378200.0
2001-02-07,14.5141,14.8335,14.5141,14.342,268400.0
2001-02-06,13.1077,13.1202,12.1206,13.9594,910600.0
2001-02-05,15.3947,16.0026,15.3947,14.8664,514500.0
2001-02-02,14.6374,14.9095,14.6301,14.3704,406900.0
2001-02-01,14.3768,14.8649,14.3768,14.0728,580600.0
2001-01-31,13.423,13.423,12.9211,13.7752,370300.0
2001-01-30,14.2306,14.3974,14.071,14.0657,312300.0
2001-01-29,14.1155,14.5192,14.1155,13.9031,291800.0
2001-01-26,13.6953,13.8098,13.3942,13.6953,327600.0
2001-01-25,13.9297,14.1856,13.8931,13.6953,359900.0
2001-01-24,13.2263,13.3397,13.0778,13.2882,269500.0
2001-01-23,13.413,13.5458,13.1444,13.3419,184400.0
2001-01-22,14.0736,14.8848,14.0151,13.3066,228900.0
2001-01-19,12.581,12.581,12.2159,12.6959,269700.0
2001-01-18,12.7151,12.7582,12.4885,12.8203,183200.0
2001-01-17,12.5738,12.6073,11.9282,12.9178,349500.0
2001-01-16,13.4558,13.9473,13.4558,13.1299,413600.0
2001-01-12,13.1472,13.3344,12.9686,13.0761,479900.0
2001-01-11,12.4263,12.4353,11.7391,13.0238,499800.0
2001-01-10,13.84,14.158,13.84,13.6246,254800.0
2001-01-09,13.3795,13.3795,13.1288,13.5539,182200.0
2001-01-08,14.2516,14.6803,14.2338,13.889,306100.0
2001-01-05,13.1824,13.2419,12.9751,13.332,352600.0
2001-01-04,13.3341,13.4375,12.9024,13.5002,799000.0
2001-01-03,13.4677,13.6407,12.9673,13.8805,898100.0
2001-01-02,14.0547,14.1233,13.6827,14.2636,672700.0
2000-12-29,14.547,14.6307,14.282,14.6453,331100.0
2000-12-28,15.2966,15.809,15.0856,14.8149,454300.0
2000-12-27,14.548,14.7647,14.4108,14.3908,325900.0
2000-12-26,14.2777,14.2947,14.0909,14.2692,273100.0
2000-12-22,14.1262,14.1262,13.7296,14.3625,350300.0
2000-12-21,15.5132,16.4005,15.4882,14.7442,448900.0
2000-12-20,14.3934,14.8208,14.3281,14.0487,713000.0
2000-12-19,13.9663,14.2427,13.7826,13.6953,1220100.0
2000-12-18,13.465,13.5716,13.4025,13.4295,703700.0
2000-12-15,13.2869,13.3571,13.0763,13.332,642500.0
2000-12-14,13.3589,13.438,13.2528,13.3589,538900.0
2000-12-13,13.5907,13.8265,13.5805,13.3942,556600.0
2000-12-12,13.0865,13.1033,12.8938,13.1652,323100.0
2000-12-11,13.2447,13.2447,13.0433,13.315,254300.0
2000-12-08,13.3674,13.3674,13.2703,13.3942,444300.0
2000-12-07,13.3942,13.4479,13.3589,13.3942,318100.0
2000-12-06,13.359,13.3674,13.1832,13.3942,808700.0
2000-12-05,13.359,13.3857,13.2802,13.3942,494700.0
2000-12-04,13.4126,13.5106,13.3956,13.3857,440500.0
2000-12-01,13.3943,13.4924,13.3318,13.3589,332200.0
2000-11-30,13.2886,13.3067,13.0787,13.3589,522500.0
2000-11-29,13.359,13.4644,13.2183,13.3942,808000.0
2000-11-28,13.438,13.5881,13.3758,13.4295,368400.0
2000-11-27,13.2561,13.2561,12.9026,13.4126,362100.0
2000-11-24,13.4118,13.5092,13.2857,13.3235,81900.0
2000-11-22,12.8863,12.9366,12.3512,13.1468,518300.0
2000-11-21,13.2351,13.4262,13.1123,13.3235,241400.0
2000-11-20,13.6926,14.0417,13.4716,13.4126,248900.0
2000-11-17,13.3866,13.6021,13.3507,13.2797,270900.0
2000-11-16,13.1907,13.3513,13.1111,13.1553,346200.0
2000-11-15,13.1468,13.1553,12.9348,13.1468,604800.0
2000-11-14,13.5458,14.0405,13.5353,13.1737,583800.0
2000-11-13,12.3812,12.4479,11.9981,12.7411,398200.0
2000-11-10,13.4747,13.8763,13.4,13.1115,609100.0
2000-11-09,12.7214,12.7654,12.561,12.6959,301600.0
2000-11-08,12.8675,13.1938,12.8226,12.7058,505700.0
2000-11-07,12.9277,13.4335,12.9277,12.546,316500.0
2000-11-06,12.4235,12.6683,12.3873,12.2718,576100.0
2000-11-03,11.7288,11.7792,11.3564,12.1135,364200.0
2000-11-02,12.3477,12.3477,12.0828,12.5644,402300.0
2000-11-01,12.8204,13.1367,12.7234,12.8556,381700.0
2000-10-31,12.6552,12.7402,12.2785,12.8556,328700.0
2000-10-30,13.882,14.7376,13.882,13.0761,341900.0
2000-10-27,12.6111,13.0788,12.6111,12.2302,264300.0
2000-10-26,11.9145,12.0199,11.8175,11.9314,294700.0
2000-10-25,12.0359,12.2578,12.0174,11.9835,352300.0
2000-10-24,12.5693,13.2692,12.5693,11.9666,453300.0
2000-10-23,11.4654,11.6544,11.421,11.3759,198000.0
2000-10-20,11.297,11.3324,11.2446,11.2702,190900.0
2000-10-19,11.2603,11.4809,11.1444,11.2434,242500.0
2000-10-18,11.3326,11.4654,11.1542,11.2617,330900.0
2000-10-17,11.2269,11.5653,11.2269,11.156,265000.0
2000-10-16,11.0333,11.0333,10.7958,11.0502,339000.0
2000-10-13,11.3917,11.7449,11.3368,11.1024,292600.0
2000-10-12,10.6741,10.6836,10.1547,10.8557,438100.0
2000-10-11,10.9149,11.1009,10.663,11.1644,506100.0
2000-10-10,11.0428,11.1195,10.8718,11.2081,196000.0
2000-10-09,11.3928,11.4281,11.2969,11.3928,174000.0
2000-10-06,11.2543,11.4679,11.0571,11.4196,270000.0
2000-10-05,11.5425,11.664,11.4545,11.5958,309900.0
2000-10-04,11.5263,11.6384,11.4141,11.6311,392600.0
2000-10-03,11.4681,11.4681,11.2311,11.7016,246900.0
2000-10-02,12.1819,12.4551,12.0533,11.9666,513400.0
2000-09-29,11.4798,11.5134,11.2109,11.7551,593700.0
2000-09-28,12.1438,12.26,12.0534,12.0371,466100.0
2000-09-27,11.9852,12.0748,11.9581,11.9314,407500.0
2000-09-26,12.0111,12.1731,12.0111,11.913,266700.0
2000-09-25,11.8242,11.9301,11.8157,11.8158,334900.0
2000-09-22,11.9578,12.3618,11.9305,11.8425,295800.0
2000-09-21,11.765,11.8625,11.7043,11.7551,196200.0
2000-09-20,11.4424,11.4424,11.1296,11.7016,294200.0
2000-09-19,12.3932,12.8637,12.3842,11.9835,271100.0
2000-09-18,11.3878,11.3878,11.0638,11.5874,260600.0
2000-09-15,11.7305,11.7305,11.349,11.8256,354900.0
2000-09-14,12.0481,12.2019,11.9676,11.9314,184500.0
2000-09-13,12.0234,12.2697,12.0147,11.8256,609500.0
2000-09-12,11.5436,11.5436,11.3103,11.6663,221800.0
2000-09-11,12.056,12.4496,12.047,11.7016,136600.0
2000-09-08,11.3675,11.4468,11.2967,11.3406,282300.0
2000-09-07,11.3153,11.3945,11.2884,11.2969,419300.0
2000-09-06,11.5547,11.7892,11.5547,11.4379,147900.0
2000-09-05,11.356,11.5719,11.32,11.2377,295700.0
2000-09-01,10.8787,10.8868,10.5667,11.1376,144900.0
2000-08-31,11.4465,11.6153,11.428,11.4111,297000.0
2000-08-30,11.4384,11.6168,11.3927,11.3674,218100.0
2000-08-29,11.0252,11.1283,10.7323,11.1644,229100.0
2000-08-28,11.245,11.245,11.1486,11.2969,267300.0
2000-08-25,11.1076,11.1157,10.8456,11.3491,164100.0
2000-08-24,11.4741,11.4741,11.1446,11.5789,170300.0
2000-08-23,11.554,11.5636,11.3052,11.7016,183900.0
2000-08-22,11.8863,11.9653,11.8241,11.8778,144500.0
2000-08-21,11.6839,11.6839,11.5006,11.7721,189800.0
2000-08-18,11.7728,11.7728,11.4608,11.8693,184500.0
2000-08-17,12.1731,12.392,11.9995,11.9666,211900.0
2000-08-16,12.016,12.2546,11.9706,11.7904,326400.0
2000-08-15,11.8675,12.2742,11.6457,11.5874,345300.0
2000-08-14,11.2187,11.2187,10.7938,11.3054,327900.0
2000-08-11,11.2507,11.9581,10.7373,11.5084,1587900.0
2000-08-10,10.9845,11.3455,10.8455,10.7231,488300.0
2000-08-09,10.8923,11.2384,10.5641,10.5652,672000.0
2000-08-08,11.1235,12.1682,11.0606,10.2649,727200.0
2000-08-07,9.4628,9.5596,8.9722,9.4895,445800.0
2000-08-04,9.9486,10.4876,9.9001,9.4374,260000.0
2000-08-03,9.1501,9.4064,9.1414,8.9792,162600.0
2000-08-02,8.5659,8.5659,8.4119,8.7141,151400.0
2000-08-01,8.9713,9.1403,8.9713,8.9002,119400.0
2000-07-31,8.82,8.9685,8.6616,8.8467,171800.0
2000-07-28,8.7947,8.9343,8.7082,8.8382,145500.0
2000-07-27,9.0536,9.4859,9.0536,8.8466,262300.0
2000-07-26,8.7068,8.8324,8.6711,8.636,307100.0
2000-07-25,8.6196,8.6908,8.584,8.5574,154800.0
2000-07-24,8.374,8.4085,8.2953,8.4436,78300.0
2000-07-21,8.3945,8.4365,8.1318,8.5489,283500.0
2000-07-20,8.7866,8.9913,8.7695,8.7329,135600.0
2000-07-19,8.688,8.8811,8.6781,8.6711,176500.0
2000-07-18,8.9047,9.2468,8.8307,8.6711,232300.0
2000-07-17,8.1045,8.1123,7.7479,8.4338,382700.0
2000-07-14,8.7937,8.9239,8.4475,8.8551,324900.0
2000-07-13,8.795,8.8032,8.6583,8.9168,120800.0
2000-07-12,9.1649,9.2995,9.0575,9.0755,168400.0
2000-07-11,9.2009,9.4212,9.1641,8.9955,203400.0
2000-07-10,9.1054,9.3883,9.0966,8.9351,253100.0
2000-07-07,8.9311,9.1616,8.9311,8.7329,215300.0
2000-07-06,8.601,8.7426,8.601,8.5658,229600.0
2000-07-05,8.3738,8.4324,8.2537,8.4956,214700.0
2000-07-03,8.6914,8.8725,8.6914,8.5574,99700.0
2000-06-30,8.1457,8.1549,7.8753,8.4254,274100.0
2000-06-29,8.7148,8.7245,8.5588,8.7497,268800.0
2000-06-28,8.7989,8.9131,8.7806,8.7834,164800.0
2000-06-27,8.8207,9.1695,8.8207,8.7413,286600.0
2000-06-26,8.6108,8.7349,8.6023,8.5925,125700.0
2000-06-23,8.6185,8.8602,8.6185,8.5391,161700.0
2000-06-22,8.3545,8.4317,8.2415,8.4338,210900.0
2000-06-21,8.7841,9.0895,8.71,8.5489,252900.0
2000-06-20,7.8798,7.8798,7.4629,8.32,282600.0
2000-06-19,8.9001,9.2157,8.7473,8.7848,271500.0
2000-06-16,8.4341,8.4921,8.1376,8.7062,689800.0
2000-06-15,8.81,8.81,8.5204,9.0573,279100.0
2000-06-14,9.181,9.1893,9.0525,9.303,177000.0
2000-06-13,9.5239,9.6476,9.5054,9.4617,331500.0
2000-06-12,9.4174,9.5774,9.3903,9.3381,153300.0
2000-06-09,9.3047,9.4553,9.3047,9.251,162800.0
2000-06-08,9.1627,9.1627,9.0398,9.1893,284000.0
2000-06-07,9.4998,9.8725,9.4998,9.3297,299500.0
2000-06-06,9.0667,9.0667,8.7656,9.1626,298600.0
2000-06-05,9.1378,9.1459,8.933,9.2679,191600.0
2000-06-02,9.3736,9.4429,9.2516,9.435,311300.0
2000-06-01,9.6156,9.8173,9.6069,9.4266,323900.0
2000-05-31,9.2861,9.3915,9.2861,9.2861,217300.0
2000-05-30,9.3223,9.493,9.3223,9.2244,290200.0
2000-05-26,9.0857,9.1814,9.0164,9.1457,193900.0
2000-05-25,8.9317,8.9317,8.6826,9.171,459400.0
2000-05-24,9.7646,10.2118,9.7554,9.3816,386100.0
2000-05-23,9.0936,9.3538,9.0936,8.987,380100.0
2000-05-22,9.1152,9.3548,9.0782,8.8817,255700.0
2000-05-19,8.4159,8.4852,8.3548,8.4689,235900.0
2000-05-18,8.8011,9.1367,8.8011,8.5391,124100.0
2000-05-17,8.207,8.207,8.061,8.2849,131800.0
2000-05-16,8.2685,8.2685,8.0885,8.3903,154400.0
2000-05-15,9.0034,9.5228,9.0034,8.5307,279000.0
2000-05-12,8.3084,8.6608,8.298,8.0743,259400.0
2000-05-11,8.045,8.4528,8.045,7.8286,362000.0
2000-05-10,7.6081,7.7055,7.5461,7.5912,233700.0
2000-05-09,7.42,7.42,7.2593,7.566,311600.0
2000-05-08,7.6883,7.7507,7.6089,7.653,143600.0
2000-05-05,7.6896,7.8427,7.6362,7.5828,114500.0
2000-05-04,7.4438,7.6018,7.339,7.4607,325200.0
2000-05-03,7.1095,7.1172,6.7189,7.4691,260700.0
2000-05-02,7.8989,8.0406,7.7572,7.8637,354400.0
2000-05-01,8.0242,8.2435,8.0051,7.8637,376800.0
2000-04-28,7.831,7.9388,7.66,7.7415,334100.0
2000-04-27,7.4964,7.5129,7.3586,7.566,324200.0
2000-04-26,7.484,7.484,7.2259,7.6708,263800.0
2000-04-25,8.1702,8.5747,8.0661,7.8623,485300.0
2000-04-24,7.8314,8.1066,7.8314,7.6526,263100.0
2000-04-20,7.7805,8.1532,7.5896,7.443,343800.0
2000-04-19,6.9505,6.9505,6.7422,7.1117,231900.0
2000-04-18,7.3722,7.4788,7.3097,7.3116,311100.0
2000-04-17,7.6258,8.105,7.6258,7.2864,442100.0
2000-04-14,6.5895,6.5895,6.1816,6.9538,381300.0
2000-04-13,7.2772,7.3115,7.1479,7.3381,291700.0
2000-04-12,7.5261,7.7918,7.5261,7.3647,216400.0
2000-04-11,7.2674,7.418,7.2574,7.2068,164600.0
2000-04-10,7.1108,7.1108,6.8965,7.1718,292100.0
2000-04-07,7.2768,7.5238,7.2768,7.2417,291100.0
2000-04-06,7.2152,7.2846,7.1195,7.2417,270900.0
2000-04-05,7.1806,7.2495,7.0594,7.2333,213100.0
2000-04-04,7.0645,7.1886,6.5944,7.2683,353900.0
2000-04-03,7.6936,7.9984,7.5738,7.4779,448900.0
2000-03-31,7.1313,7.4413,7.0586,6.9887,367200.0
2000-03-30,6.8841,7.2456,6.8671,6.8489,438800.0
2000-03-29,6.6394,6.778,6.6047,6.6658,232800.0
2000-03-28,6.9088,7.2991,6.8895,6.6924,272000.0
2000-03-27,6.2664,6.2664,6.008,6.5177,194800.0
2000-03-24,6.5785,6.5963,6.5101,6.6477,231800.0
2000-03-23,6.8974,7.1101,6.8516,6.7092,492900.0
2000-03-22,6.561,6.6477,6.5261,6.561,313500.0
2000-03-21,6.9769,7.5648,6.9769,6.5876,513800.0
2000-03-20,6.2225,6.3245,6.0947,6.308,283900.0
2000-03-17,6.4304,6.6805,6.4132,6.3597,332800.0
2000-03-16,6.7264,7.2008,6.7062,6.3863,295300.0
2000-03-15,6.257,6.5627,6.257,5.9837,249300.0
2000-03-14,5.8017,6.0172,5.7557,5.7224,546900.0
2000-03-13,5.9201,6.259,5.9201,5.6259,554200.0
2000-03-10,5.5385,5.5563,5.4537,5.5994,494400.0
2000-03-09,5.8481,5.9765,5.8393,5.7224,786100.0
2000-03-08,5.5219,5.7101,5.4456,5.591,404800.0
2000-03-07,5.6456,5.6456,5.512,5.7741,300100.0
2000-03-06,5.6783,5.6783,5.4276,5.9055,311200.0
2000-03-03,6.0803,6.3131,5.9584,6.1067,621300.0
2000-03-02,6.0478,6.0737,5.9459,6.1333,365800.0
2000-03-01,6.2479,6.3447,6.1343,6.2381,400800.0
2000-02-29,6.0171,6.0341,5.7882,6.2199,834400.0
2000-02-28,6.7126,7.0418,6.7023,6.561,476100.0
2000-02-25,6.3612,6.4571,6.3264,6.3779,539300.0
2000-02-24,6.4474,6.5548,6.241,6.3681,683300.0
2000-02-23,6.3695,6.3777,6.2338,6.4646,167600.0
2000-02-22,6.5694,6.6297,6.4545,6.561,178000.0
2000-02-18,6.3806,6.3886,6.156,6.5428,320900.0
2000-02-17,6.7015,6.7097,6.6152,6.7707,330500.0
2000-02-16,6.8406,6.8759,6.8054,6.814,407800.0
2000-02-15,6.6512,6.6606,6.5082,6.7707,520700.0
2000-02-14,6.7818,6.7818,6.6475,6.9188,368800.0
2000-02-11,6.8471,6.8642,6.6169,7.0586,330900.0
2000-02-10,7.2239,7.3355,7.1716,7.2766,312000.0
2000-02-09,7.2784,7.4769,7.1406,7.3298,305300.0
2000-02-08,6.8921,6.8921,6.4132,7.3815,322700.0
2000-02-07,7.9144,7.9916,7.8109,7.9671,1292000.0
2000-02-04,8.0469,8.1341,8.0286,8.0202,231700.0
2000-02-03,8.0895,8.2506,8.0724,8.0105,291800.0
2000-02-02,7.9154,7.9852,7.8987,7.9238,132400.0
2000-02-01,8.1094,8.2542,8.0819,7.9671,276100.0
2000-01-31,7.9422,8.1221,7.9422,7.8273,427000.0
2000-01-28,7.7064,7.7228,7.6199,7.7756,258200.0
2000-01-27,7.6894,7.6894,7.5299,7.8355,292600.0
2000-01-26,7.9329,7.9675,7.8636,7.9496,442300.0
2000-01-25,7.8625,7.9049,7.7859,7.9315,289800.0
2000-01-24,7.8388,7.8388,7.6799,8.0011,329500.0
2000-01-21,8.1932,8.2802,8.1932,8.1583,280500.0
2000-01-20,7.9372,7.9545,7.73,8.1235,148400.0
2000-01-19,8.2964,8.3816,7.8402,8.3489,237800.0
2000-01-18,8.3676,8.3676,8.2649,8.4366,358600.0
2000-01-14,8.3589,8.3933,8.2129,8.4018,188100.0
2000-01-13,8.5082,8.715,8.5082,8.3754,218300.0
2000-01-12,8.3232,8.4381,8.3232,8.2446,202100.0
2000-01-11,8.1569,8.2785,8.1569,8.1402,312100.0
2000-01-10,8.0878,8.1221,7.9343,8.1486,432500.0
2000-01-07,8.3447,8.5353,8.3361,8.1931,250600.0
2000-01-06,8.0888,8.142,8.0538,8.0623,333800.0
2000-01-05,8.0889,8.1661,8.0447,8.1235,300300.0
2000-01-04,8.15,8.2456,8.125,8.1666,341000.0
2000-01-03,8.0638,8.1054,7.8964,8.2181,413700.0
1999-12-31,8.4186,8.4352,8.3398,8.4449,72700.0
1999-12-30,8.6939,8.8945,8.6677,8.5062,221300.0
1999-12-29,8.2629,8.2629,8.1252,8.3058,137300.0
1999-12-28,8.2617,8.2795,8.0217,8.3225,393600.0
1999-12-27,8.2897,8.2897,8.1372,8.4185,231800.0
1999-12-23,8.5493,8.7664,8.4964,8.5493,278500.0
