date,Open,High,Low,Close,Volume
2009-12-30,11.0095,11.0598,10.9807,10.9736,44950100.0
2009-12-29,11.0954,11.2182,11.0521,11.038,48387300.0
2009-12-28,10.9379,10.9735,10.8526,10.9665,45744800.0
2009-12-24,11.081,11.1531,11.0666,11.038,18580200.0
2009-12-23,10.9809,10.9951,10.8743,11.0165,42340800.0
2009-12-22,10.9316,11.0159,10.8333,10.9952,48167300.0
2009-12-21,10.9745,11.0445,10.8661,11.0591,53132700.0
2009-12-18,10.8506,10.8506,10.6303,11.0733,79202500.0
2009-12-17,11.3593,11.6216,11.3301,11.2154,68273700.0
2009-12-16,11.0668,11.1018,10.9687,11.1444,72544500.0
2009-12-15,11.1304,11.2647,11.0039,11.187,79241300.0
2009-12-14,11.3078,11.3714,11.2653,11.329,43857500.0
2009-12-11,11.4516,11.6556,11.4297,11.3077,56448700.0
2009-12-10,10.9473,10.975,10.7672,11.0875,55782100.0
2009-12-09,11.0736,11.1158,10.9257,11.123,58696600.0
2009-12-08,11.0393,11.0601,10.8657,11.1657,78852200.0
2009-12-07,11.4285,11.5494,11.3858,11.4214,64417400.0
2009-12-04,11.408,11.5127,11.2125,11.5066,88401700.0
2009-12-03,11.2799,11.4129,11.196,11.3645,74555800.0
2009-12-02,11.3789,11.4494,11.2659,11.4143,65324700.0
2009-12-01,11.4147,11.4708,11.1972,11.4853,98034300.0
2009-11-30,11.5226,11.6974,11.5153,11.3788,70168500.0
2009-11-27,11.6508,12.0946,11.5079,11.3219,60917600.0
2009-11-25,11.4499,11.457,11.3073,11.4924,48165600.0
2009-11-24,11.4783,11.5639,11.364,11.4498,80705400.0
2009-11-23,11.5153,11.6681,11.5153,11.3788,73905500.0
2009-11-20,11.0238,11.0661,10.876,11.0733,63916000.0
2009-11-19,11.0816,11.1094,10.8408,11.1941,69771300.0
2009-11-18,11.4856,11.5788,11.4425,11.4285,47568800.0
2009-11-17,11.4215,11.5074,11.3714,11.3788,52038500.0
2009-11-16,11.5084,11.7925,11.4865,11.3645,98229400.0
2009-11-13,11.0525,11.0805,10.9122,11.123,65429800.0
2009-11-12,11.1516,11.2504,11.0528,11.187,65682000.0
2009-11-11,11.1662,11.1872,10.9631,11.2438,71297400.0
2009-11-10,11.0888,11.1166,10.7621,11.2083,73600100.0
2009-11-09,11.3656,11.5248,11.2932,11.258,102908900.0
2009-11-06,11.1431,11.5224,11.0315,10.8887,165053400.0
2009-11-05,10.3571,10.5529,10.3063,10.2494,70544100.0
2009-11-04,9.9044,10.0073,9.7055,10.0789,80303600.0
2009-11-03,10.2572,10.4523,10.2356,10.1713,77081700.0
2009-11-02,10.4,10.6109,10.32,10.2778,101128000.0
2009-10-30,9.6741,9.6806,9.1687,10.1287,129847100.0
2009-10-29,10.8016,11.1359,10.7422,10.5619,83654200.0
2009-10-28,9.9996,10.0334,9.7152,10.2423,107272800.0
2009-10-27,10.506,10.5548,10.3596,10.6045,87465200.0
2009-10-26,10.5005,10.6452,10.218,10.6614,96270900.0
2009-10-23,10.6769,10.6977,10.4963,10.7963,88086700.0
2009-10-22,10.7833,10.8389,10.512,10.8958,125121400.0
2009-10-21,11.0449,11.3583,11.0378,11.0307,96683600.0
2009-10-20,10.9121,10.926,10.6842,11.0662,101087500.0
2009-10-19,11.1037,11.159,10.9307,11.2509,99245700.0
2009-10-16,11.2328,11.274,10.8892,11.4214,182334800.0
2009-10-15,11.9257,11.9612,11.7055,11.9257,92328900.0
2009-10-14,12.0111,12.0827,11.8607,11.9612,92569500.0
2009-10-13,11.6915,11.8491,11.5196,11.6416,70643000.0
2009-10-12,11.5777,11.6697,11.514,11.5989,58627300.0
2009-10-09,11.4782,11.5987,11.4074,11.4924,70406900.0
2009-10-08,11.3528,11.4149,11.1735,11.5208,77369500.0
2009-10-07,11.5713,11.7806,11.4847,11.4782,60911500.0
2009-10-06,11.3789,11.5623,11.2802,11.4214,95698000.0
2009-10-05,11.4169,11.6512,11.3583,11.2438,74099100.0
2009-10-02,10.8464,10.9938,10.6358,10.91,133091800.0
2009-10-01,11.1068,11.1613,10.8616,11.3432,113494100.0
2009-09-30,11.3787,11.399,11.0272,11.6629,120763600.0
2009-09-29,11.7285,11.8533,11.562,11.8688,80778200.0
2009-09-28,12.114,12.4376,12.0919,11.9044,73786600.0
2009-09-25,11.6416,11.7982,11.4351,11.6274,103735800.0
2009-09-24,11.4452,11.519,10.9621,11.7765,123229300.0
2009-09-23,11.9553,12.1851,11.8021,12.0748,134308100.0
2009-09-22,12.0465,12.1383,11.9406,12.0819,95910500.0
2009-09-21,12.1435,12.4835,12.003,11.9044,109299100.0
2009-09-18,11.4559,11.4559,11.1505,11.7197,123024100.0
2009-09-17,11.6172,11.9937,11.1927,11.8333,255066600.0
2009-09-16,12.3035,12.8965,12.2584,11.9322,268968200.0
2009-09-15,11.6687,12.1659,11.6611,11.2967,209198600.0
2009-09-14,11.4337,12.1095,11.3158,10.8378,139284100.0
2009-09-11,10.2184,10.294,10.0535,10.3577,101219100.0
2009-09-10,10.3654,10.3793,10.0875,10.4495,119880100.0
2009-09-09,10.5628,10.7415,10.4413,10.4989,154055500.0
2009-09-08,10.2236,10.3433,10.1109,10.2377,142954300.0
2009-09-04,10.125,10.4911,10.0382,9.7929,77231300.0
2009-09-03,9.5675,9.6606,9.5245,9.4963,54457600.0
2009-09-02,9.3128,9.3903,9.1859,9.3198,70407200.0
2009-09-01,9.1445,9.2376,8.845,9.4187,103474500.0
2009-08-31,9.7859,9.8137,9.6525,9.814,67090000.0
2009-08-28,9.7541,9.7677,9.5026,9.9411,73884400.0
2009-08-27,10.0827,10.19,9.9755,10.0188,63817000.0
2009-08-26,9.8714,9.913,9.7146,9.9623,66641500.0
2009-08-25,10.1461,10.2959,10.1247,10.0965,77119300.0
2009-08-24,9.9141,10.0109,9.7001,10.0259,85598000.0
2009-08-21,10.0683,10.1549,9.9546,10.0329,90618300.0
2009-08-20,9.8576,10.0163,9.7926,9.7505,63880800.0
2009-08-19,9.6961,9.9071,9.667,9.5528,60359900.0
2009-08-18,9.6342,9.716,9.5737,9.5952,60136500.0
2009-08-17,9.4398,9.4893,9.3055,9.4328,81281100.0
2009-08-14,9.6958,9.7233,9.4622,9.8282,65673400.0
2009-08-13,9.7614,9.7886,9.4627,9.9553,83782400.0
2009-08-12,10.215,10.6147,10.1262,9.9764,92351500.0
2009-08-11,9.5698,9.6029,9.1887,9.8776,102723200.0
2009-08-10,10.2519,10.3992,10.0906,10.2871,85713100.0
2009-08-07,10.5003,10.7532,10.3991,10.3789,95766000.0
2009-08-06,10.189,10.3613,10.0669,10.1035,120219600.0
2009-08-05,9.9774,10.1575,9.963,9.8776,99715600.0
2009-08-04,9.8718,9.9875,9.6767,9.7576,114349500.0
2009-08-03,9.7366,9.8722,9.594,9.687,99030700.0
2009-07-31,9.5537,9.6833,9.4673,9.461,109292200.0
2009-07-30,9.3274,9.5824,9.2987,9.2563,169052800.0
2009-07-29,8.5309,8.5309,8.3046,8.6561,80036300.0
2009-07-28,9.0345,9.3664,8.9829,8.8397,105512900.0
2009-07-27,8.8057,8.9576,8.7044,8.6985,76994500.0
2009-07-24,8.5937,8.7094,8.5142,8.4937,59733800.0
2009-07-23,8.6545,8.974,8.5951,8.4373,102342500.0
2009-07-22,8.4065,8.6877,8.3251,8.2113,78154900.0
2009-07-21,7.8852,7.9053,7.5773,8.0983,101208000.0
2009-07-20,8.2114,8.3657,8.1203,8.2396,94415500.0
2009-07-17,8.0459,8.0932,7.8027,8.2254,180910100.0
2009-07-16,8.9943,9.3148,8.8677,8.755,92452400.0
2009-07-15,8.874,9.142,8.8325,8.642,92244900.0
2009-07-14,8.2681,8.3824,8.1895,8.2184,71587300.0
2009-07-13,8.5226,9.0083,8.5148,8.0913,101759200.0
2009-07-10,7.6395,7.7178,7.5417,7.6112,70115100.0
2009-07-09,7.6116,7.6464,7.3959,7.6677,81580800.0
2009-07-08,7.3691,7.416,7.0405,7.5618,139675600.0
2009-07-07,7.4618,7.5074,7.13,7.7736,99265400.0
2009-07-06,8.1838,8.2918,8.1118,8.1054,65477000.0
2009-07-02,8.0498,8.1466,7.9253,8.1337,71625500.0
2009-07-01,8.3314,8.4306,8.2464,8.3172,64177600.0
2009-06-30,8.2118,8.2952,8.031,8.2749,16270400.0
2009-06-29,8.275,8.296,8.1628,8.3031,8171200.0
2009-06-26,8.1915,8.2603,8.0538,8.296,68111900.0
2009-06-25,8.5467,8.7747,8.4731,8.3737,75782100.0
2009-06-24,8.2116,8.393,8.107,8.2607,82638800.0
2009-06-23,8.2399,8.3328,8.0398,8.1901,86975200.0
2009-06-22,7.9005,7.9271,7.6607,8.1337,102436900.0
2009-06-19,8.522,8.6204,8.3815,8.5432,124481000.0
2009-06-18,8.2988,8.3308,7.8019,8.4514,176126000.0
2009-06-17,8.267,8.28,7.8962,8.5774,129681500.0
2009-06-16,8.6769,8.7099,8.3741,8.9485,91392700.0
2009-06-15,9.0629,9.0629,8.8254,9.2076,75502500.0
2009-06-12,9.5019,9.5513,9.3888,9.4597,57438500.0
2009-06-11,9.4457,9.6708,9.3824,9.4246,71429700.0
2009-06-10,9.1638,9.1972,8.763,9.3826,81913400.0
2009-06-09,9.5087,9.5998,9.3965,9.5017,54367400.0
2009-06-08,9.5369,9.6711,9.4238,9.4947,58481200.0
2009-06-05,9.1954,9.2086,8.899,9.4807,75656100.0
2009-06-04,9.7196,9.8124,9.584,9.6277,58371700.0
2009-06-03,9.3488,9.383,9.1091,9.4527,68343000.0
2009-06-02,9.7332,9.8398,9.6267,9.6627,66116100.0
2009-06-01,9.7328,9.8525,9.5145,9.7047,86398700.0
2009-05-29,9.5449,9.6881,8.7501,9.4386,84888300.0
2009-05-28,9.2077,9.2425,8.9154,9.2356,82480100.0
2009-05-27,8.7714,8.791,8.3742,9.0956,107476800.0
2009-05-26,9.6421,10.079,9.5162,9.3756,95899400.0
2009-05-22,8.9941,9.021,8.7652,9.1726,54029800.0
2009-05-21,9.0853,9.0988,8.776,9.2706,105432600.0
2009-05-20,9.463,9.6991,9.2674,9.6417,113547700.0
2009-05-19,9.6349,9.8604,9.5289,9.5927,92104200.0
2009-05-18,9.6906,9.9789,9.6685,9.4316,76849700.0
2009-05-15,8.8598,8.9886,8.609,9.0045,83378400.0
2009-05-14,9.3236,9.623,9.1265,9.1306,90244500.0
2009-05-13,8.8342,8.861,8.5266,9.0395,106630500.0
2009-05-12,9.202,9.2472,8.5687,9.5787,118114500.0
2009-05-11,9.8045,9.8318,9.6136,9.9358,93490800.0
2009-05-08,10.28,10.4015,10.1084,10.1739,128026200.0
2009-05-07,9.5423,9.6024,9.1887,9.7747,142137400.0
2009-05-06,9.7138,9.9518,9.5984,9.5717,128908400.0
2009-05-05,9.0687,9.233,8.8976,9.1726,105418300.0
2009-05-04,9.2717,9.4219,9.1643,9.1726,117408200.0
2009-05-01,8.8506,8.927,8.6839,8.8855,80027300.0
2009-04-30,8.9423,9.1421,8.9352,8.8575,114419200.0
2009-04-29,8.5916,8.8739,8.5492,8.5564,101896600.0
2009-04-28,8.4375,8.6705,8.3175,8.4024,82536500.0
2009-04-27,8.4375,8.5905,8.2427,8.4654,81725400.0
2009-04-24,8.5358,8.7628,8.479,8.4794,97434100.0
2009-04-23,8.1268,8.1468,7.7325,8.3183,94890000.0
2009-04-22,8.3615,8.9496,8.2611,8.2623,130202800.0
2009-04-21,8.7216,9.4358,8.6105,8.1923,123408400.0
2009-04-20,7.5168,7.5919,7.047,7.9472,143579200.0
2009-04-17,8.6684,8.8991,8.214,8.6754,223472800.0
2009-04-16,8.741,9.0092,8.4873,8.5914,132513500.0
2009-04-15,8.5284,8.8699,8.2686,8.2833,120205500.0
2009-04-14,7.4269,7.4329,6.7907,8.0593,183572400.0
2009-04-13,9.0057,9.7771,8.8561,8.4934,190532200.0
2009-04-09,7.9967,8.2742,7.89,7.9332,150453500.0
2009-04-08,7.3876,7.4151,7.1673,7.4501,95852800.0
2009-04-07,7.2861,7.2927,7.0655,7.4571,107503100.0
2009-04-06,8.0807,8.3637,7.9392,7.8352,131579900.0
2009-04-03,7.7523,7.8814,7.6806,7.6601,123701500.0
2009-04-02,7.5131,7.6878,7.3873,7.5201,146649900.0
2009-04-01,7.3078,7.5659,7.2267,7.121,113956500.0
2009-03-31,6.9282,7.0154,6.6599,7.079,132740300.0
2009-03-30,6.6837,7.2272,6.3279,6.953,154240800.0
2009-03-27,7.5551,7.7375,7.4709,7.5481,104646600.0
2009-03-26,7.6673,7.7733,7.526,7.6321,159652400.0
2009-03-25,7.1741,7.4079,6.7399,7.3451,209540000.0
2009-03-24,7.3534,7.8499,7.2311,7.254,196493900.0
2009-03-23,7.4096,7.5321,7.0492,7.303,212850400.0
2009-03-20,6.3409,6.3535,5.8425,6.6799,252763800.0
2009-03-19,6.4154,6.5013,5.6994,7.093,287714100.0
2009-03-18,7.5098,8.0846,7.3359,7.226,199404500.0
2009-03-17,7.1086,7.2529,6.8127,7.002,150399000.0
2009-03-16,6.5536,6.8099,6.3104,6.7639,226193300.0
2009-03-13,6.5454,6.5983,6.1487,6.7359,216287500.0
2009-03-12,7.3456,8.2291,7.0932,6.7009,355002000.0
2009-03-11,5.4681,5.5451,4.923,5.9447,251329800.0
2009-03-10,6.8776,7.719,6.826,6.2107,368705700.0
2009-03-09,5.5239,6.2144,5.4604,5.1885,265046000.0
2009-03-06,4.9858,5.1638,4.7436,4.9434,319456000.0
2009-03-05,4.6011,4.8874,4.4478,4.6633,445315100.0
2009-03-04,4.3344,4.3464,3.4339,4.6843,752904400.0
2009-03-03,4.3887,4.4167,3.8346,4.9084,414437200.0
2009-03-02,4.8845,4.8963,4.4302,5.3215,295776400.0
2009-02-27,5.8963,6.3077,5.7592,5.9587,320707200.0
2009-02-26,6.2482,6.5646,6.0664,6.3718,155327900.0
2009-02-25,6.2532,6.5078,5.9918,6.3088,191828800.0
2009-02-24,6.4429,6.6587,6.0618,6.3578,261491600.0
2009-02-23,5.7245,5.7365,5.2465,6.1967,224010400.0
2009-02-20,6.3446,6.4296,5.8676,6.5678,324897100.0
2009-02-19,6.4774,6.5011,5.8912,7.044,156967800.0
2009-02-18,7.2238,7.2629,6.9568,7.3768,95278500.0
2009-02-17,7.0872,7.0872,6.7771,7.3429,133780600.0
2009-02-13,7.6968,7.8234,7.5635,7.7708,86595000.0
2009-02-12,7.8865,7.8865,7.5174,7.9338,132083900.0
2009-02-11,8.1036,8.1714,7.9409,8.1104,87560100.0
2009-02-10,7.314,7.3723,6.6257,7.8931,196306000.0
2009-02-09,9.5702,10.8867,9.3845,8.5859,232937400.0
2009-02-06,7.6782,8.0656,7.5725,7.5398,218787600.0
2009-02-05,7.2105,7.3341,6.9309,7.37,194796300.0
2009-02-04,7.45,7.5918,7.2116,7.6485,103109700.0
2009-02-03,7.3917,7.3917,7.0433,7.7232,125949900.0
2009-02-02,7.6241,7.6241,7.2945,7.8931,140524700.0
2009-01-30,7.8573,7.9067,7.4187,8.2395,111388900.0
2009-01-29,8.2449,8.2572,7.849,8.6402,79385900.0
2009-01-28,9.301,9.6084,9.2031,9.1701,115415400.0
2009-01-27,9.1047,9.4375,9.0511,8.8712,119281300.0
2009-01-26,8.3892,8.4967,8.1743,8.4365,124256800.0
2009-01-23,7.7466,8.0518,7.246,8.1716,326452700.0
2009-01-22,9.962,10.9027,9.7059,9.1565,151556700.0
2009-01-21,9.7076,10.8107,9.7076,8.8508,147443700.0
2009-01-20,8.1407,8.2224,7.4696,8.7829,118771800.0
2009-01-16,9.3223,9.4142,8.5739,9.4825,128992900.0
2009-01-15,9.1475,9.1865,8.6083,9.3535,140464400.0
2009-01-14,9.2691,9.3009,8.907,9.5844,100750600.0
2009-01-13,9.6878,9.7126,9.1121,10.1482,129101400.0
2009-01-12,10.6618,10.8188,10.4715,10.7528,65366500.0
2009-01-09,10.7274,10.8466,10.476,10.8682,53153300.0
2009-01-08,11.0248,11.1298,10.7981,10.9633,62139500.0
2009-01-07,10.5753,10.5944,10.1566,10.943,70807700.0
2009-01-06,11.4524,11.5339,11.1807,11.4524,71187500.0
2009-01-05,10.9409,10.9855,10.514,11.2962,72526800.0
2009-01-02,11.9883,12.395,11.8141,11.5951,57112100.0
2008-12-31,11.2684,11.6388,11.2328,11.0041,60298400.0
2008-12-30,10.7596,10.7936,10.5893,10.746,58410400.0
2008-12-29,10.4439,10.4766,10.051,10.6373,55903000.0
2008-12-26,10.7938,10.8476,10.6122,10.8479,29673500.0
2008-12-24,10.9498,11.0382,10.8273,10.943,23390900.0
2008-12-23,11.0573,11.2136,10.9961,10.9496,65147900.0
2008-12-22,10.3928,10.4367,9.8845,10.7097,72543200.0
2008-12-19,10.9963,11.0296,10.6631,10.9963,136313400.0
2008-12-18,9.6783,9.6893,8.7016,10.6364,153634400.0
2008-12-17,11.4381,11.5485,10.6981,11.5894,100986600.0
2008-12-16,12.4934,13.2227,12.4059,11.9426,118802500.0
2008-12-15,11.2962,11.4028,11.1029,11.2962,63729200.0
2008-12-12,11.7531,12.2417,11.6115,11.4028,72073600.0
2008-12-11,11.1343,11.2654,10.8719,11.3628,80597400.0
2008-12-10,11.976,12.2549,11.7369,11.9959,76936200.0
2008-12-09,11.5252,11.7648,11.0902,11.8493,110700000.0
2008-12-08,12.8966,13.5127,12.8476,12.5824,131411900.0
2008-12-05,12.2212,12.8718,11.9433,11.896,107208700.0
2008-12-04,11.5124,11.7577,11.0539,11.696,112136200.0
2008-12-03,12.8329,13.735,12.675,12.0826,157206000.0
2008-12-02,12.8049,14.114,12.5114,11.736,219088200.0
2008-12-01,9.7868,9.7988,9.2245,10.3298,104553500.0
2008-11-28,12.002,12.6032,11.8774,11.4428,59008100.0
2008-11-26,11.3138,11.9073,11.1379,10.7897,82835900.0
2008-11-25,10.3977,10.489,9.8432,10.5098,122283000.0
2008-11-24,10.6078,11.5359,10.3395,10.1699,159213800.0
2008-11-21,9.6742,10.031,9.132,9.3502,172470200.0
2008-11-20,7.7924,7.9859,6.9524,8.5571,235124300.0
2008-11-19,8.7684,8.9507,7.9838,9.6301,181540200.0
2008-11-18,10.7231,10.9371,10.2147,10.703,135118000.0
2008-11-17,10.8441,11.218,10.4701,10.7364,97462100.0
2008-11-14,10.4545,10.921,10.1925,10.6764,128296200.0
2008-11-13,11.5443,11.9101,10.2569,11.2362,300885200.0
2008-11-12,10.1172,10.1578,9.2896,10.8563,177128900.0
2008-11-11,11.5705,11.5895,10.9942,11.8693,104019300.0
2008-11-10,11.73,11.7603,10.9779,12.2958,80927900.0
2008-11-07,12.7311,13.0593,12.4986,12.5691,78974300.0
2008-11-06,11.3499,11.3499,10.3442,12.2225,127357500.0
2008-11-05,12.7943,12.9736,12.2439,13.2822,87070900.0
2008-11-04,14.4981,15.3828,14.4396,13.842,116859000.0
2008-11-03,12.5502,12.6136,12.1822,12.8623,56409600.0
2008-10-31,13.1642,13.5263,13.0617,13.0023,91933200.0
2008-10-30,12.6089,12.7236,12.061,12.8956,91667900.0
2008-10-29,12.573,12.869,12.0325,12.7957,137167100.0
2008-10-28,13.7809,14.7036,13.3007,12.9889,139577500.0
2008-10-27,11.6129,12.1344,11.2782,11.816,120732600.0
2008-10-24,12.1344,12.6696,12.0024,11.8826,129087500.0
2008-10-23,12.2426,12.2426,11.4344,12.5291,153260500.0
2008-10-22,11.9548,12.0502,11.0361,12.6357,118266200.0
2008-10-21,13.8479,14.6122,13.827,13.5621,102884300.0
2008-10-20,13.3426,13.4168,12.796,13.4221,94589400.0
2008-10-17,13.2715,14.0809,13.0315,13.0822,124568500.0
2008-10-16,13.5137,13.8254,12.6825,13.2555,151082500.0
2008-10-15,12.0703,12.1883,11.2385,12.829,114541800.0
2008-10-14,12.986,13.0325,11.4959,13.8953,153145300.0
2008-10-13,13.1971,13.2327,12.0594,13.9953,142320600.0
2008-10-10,16.4739,18.9406,16.2096,14.3285,275210200.0
2008-10-09,11.2541,11.3698,9.992,12.669,157121700.0
2008-10-08,14.1951,15.5919,14.11,13.762,138778200.0
2008-10-07,12.3265,12.5312,11.1702,13.5287,158017200.0
2008-10-06,14.8312,15.7916,14.2175,14.2485,184559000.0
2008-10-03,13.6595,13.8401,12.9314,14.3751,214866700.0
2008-10-02,14.322,14.3596,13.8076,14.7617,519738000.0
2008-10-01,16.668,17.8833,15.0359,16.3278,181916700.0
2008-09-30,18.1547,19.8128,18.1547,16.9942,75973500.0
2008-09-29,14.1568,14.4499,13.0184,15.3948,76669800.0
2008-09-26,17.1676,17.9028,17.008,16.8276,47357800.0
2008-09-25,18.5753,20.6009,18.4497,17.1142,104902900.0
2008-09-24,16.0676,16.0676,15.254,16.3878,60735200.0
2008-09-23,16.3589,16.5395,15.9073,16.6277,64102900.0
2008-09-22,16.6445,16.7053,15.5928,17.4274,55978700.0
2008-09-19,16.2176,16.2621,14.2127,17.7407,210892000.0
2008-09-18,17.2518,18.5526,16.1254,16.5211,208575100.0
2008-09-17,15.0105,15.2545,13.9531,15.3955,227944700.0
2008-09-16,18.6449,21.3866,18.6365,16.4947,183393100.0
2008-09-15,16.0484,16.8437,15.46,16.192,172834600.0
2008-09-12,16.9849,16.991,16.1274,17.6071,154573200.0
2008-09-11,18.843,19.2716,18.2648,18.5352,82096000.0
2008-09-10,18.3066,18.3454,17.9066,18.4891,55856000.0
2008-09-09,17.972,18.1706,17.4135,18.5089,72509100.0
2008-09-08,19.2866,19.4802,18.8658,19.1473,84526600.0
2008-09-05,18.6112,18.9091,18.5435,18.3509,50080000.0
2008-09-04,17.7893,17.8519,17.2943,18.2324,60287000.0
2008-09-03,18.8844,19.0437,18.7848,18.8051,37100200.0
2008-09-02,18.7721,19.1734,18.7064,18.7787,58791200.0
2008-08-29,18.0587,18.1214,17.6195,18.4957,47087100.0
2008-08-28,19.2975,19.6793,19.2634,18.9762,42686100.0
2008-08-27,18.5418,18.7489,18.4041,18.5747,33445000.0
2008-08-26,18.4639,18.4639,18.1334,18.6076,40291500.0
2008-08-25,18.1783,18.1783,17.64,18.6405,43075200.0
2008-08-22,19.3063,19.5267,19.2662,19.1671,29851200.0
2008-08-21,19.2244,19.5777,19.1565,18.9235,37627500.0
2008-08-20,18.7987,18.9229,18.3735,18.8577,40667500.0
2008-08-19,18.5801,18.6119,18.0965,18.8972,42069600.0
2008-08-18,18.9188,19.1334,18.4012,19.3185,42057800.0
2008-08-15,19.7072,19.9664,19.6142,19.6147,40192200.0
2008-08-14,19.6973,20.2181,19.6228,19.4304,35885800.0
2008-08-13,19.116,19.1677,18.7929,19.2921,38708500.0
2008-08-12,19.4574,19.6265,19.2298,19.5752,37802100.0
2008-08-11,19.933,20.4512,19.8321,19.7134,49166000.0
2008-08-08,20.2329,21.0541,20.2258,19.5093,60996100.0
2008-08-07,18.6743,18.8755,18.4926,18.8051,41542400.0
2008-08-06,18.9768,18.9833,18.6906,19.0881,38915800.0
2008-08-05,19.8428,20.4511,19.8428,19.2526,52238200.0
2008-08-04,18.5615,18.7528,18.3109,18.5418,36857500.0
2008-08-01,18.4244,18.5994,18.2106,18.5681,37449600.0
2008-07-31,18.3547,18.521,18.0925,18.6208,54810600.0
2008-07-30,19.2276,19.6426,19.1139,19.0683,55431800.0
2008-07-29,19.1104,19.5369,19.0897,18.6932,45743500.0
2008-07-28,17.5844,17.7376,16.9411,18.2258,49270400.0
2008-07-25,18.7405,18.9218,18.3521,18.8972,47994600.0
2008-07-24,18.4977,18.8509,18.0878,18.8972,61159800.0
2008-07-23,19.6742,20.0912,19.517,19.3053,78374500.0
2008-07-22,19.2175,19.708,19.0655,18.759,71750500.0
2008-07-21,17.9471,17.9854,17.6216,18.2258,42072200.0
2008-07-18,18.3512,18.3969,17.9988,18.4299,55345200.0
2008-07-17,18.3643,18.5734,18.0963,18.4299,73534400.0
2008-07-16,18.8175,19.5407,18.5507,18.2192,82911600.0
2008-07-15,17.2819,17.3777,16.3555,17.5413,94214700.0
2008-07-14,17.5924,17.9043,17.1978,17.8901,59421700.0
2008-07-11,18.2193,18.6213,17.9951,18.2061,97934000.0
2008-07-10,18.2524,18.3716,17.9343,18.1929,92588900.0
2008-07-09,17.2925,17.4154,16.678,17.8967,65630100.0
2008-07-08,19.0673,19.8004,19.0182,18.4694,89080000.0
2008-07-07,17.8375,18.081,17.6664,17.8375,77499600.0
2008-07-03,17.8184,18.0448,17.6518,17.7124,38662800.0
2008-07-02,17.0065,17.044,16.5438,17.4491,61265100.0
2008-07-01,18.3236,18.8715,18.2404,17.8507,89241000.0
2008-06-30,17.7943,18.0712,17.7673,17.5676,78051400.0
2008-06-27,16.9237,16.93,16.5009,17.2846,91285500.0
2008-06-26,16.7489,16.7489,16.0526,17.4623,87446700.0
2008-06-25,18.5893,19.1924,18.529,18.4233,82004900.0
2008-06-24,18.2659,18.5523,18.1128,18.16,57193000.0
2008-06-23,17.9108,18.0471,17.7095,18.0349,61132800.0
2008-06-20,17.9824,18.3625,17.8697,18.0218,89703400.0
2008-06-19,18.1946,18.2269,17.9493,18.3706,56739900.0
2008-06-18,18.0506,18.0946,17.711,18.3641,88029300.0
2008-06-17,18.5812,18.6194,18.3202,18.7873,63432000.0
2008-06-16,19.0429,19.4146,18.8372,18.8589,86637900.0
2008-06-13,18.8403,18.866,18.282,18.976,115775800.0
2008-06-12,18.3243,18.526,17.6581,18.9109,95606000.0
2008-06-11,19.0672,19.1111,18.7031,19.4187,67139600.0
2008-06-10,20.0215,20.577,19.9344,19.7442,49331000.0
2008-06-09,19.4584,19.5356,19.2331,19.5684,58850100.0
2008-06-06,19.0105,19.0105,18.4807,19.5424,69543400.0
2008-06-05,20.5368,20.9129,20.4562,20.2194,55406000.0
2008-06-04,19.8158,19.9915,19.7117,19.8223,44918800.0
2008-06-03,19.7639,19.9192,19.5635,19.8288,52433200.0
2008-06-02,19.5456,19.6027,19.1522,19.7963,50870700.0
2008-05-30,19.9526,20.0433,19.8101,19.9981,50036800.0
2008-05-29,20.0376,20.3529,19.8799,19.946,63543100.0
2008-05-28,19.8874,19.972,19.6661,19.8874,63402800.0
2008-05-27,19.7768,20.0173,19.6402,19.7898,65734700.0
2008-05-23,19.4702,19.4765,19.0866,19.8093,62469000.0
2008-05-22,20.1674,20.3038,20.0114,20.1869,54242800.0
2008-05-21,19.6786,19.6847,19.1459,20.1738,95310500.0
2008-05-20,20.3097,20.3223,19.8689,20.6491,68577600.0
2008-05-19,21.269,21.6463,21.1829,21.0917,58122000.0
2008-05-16,20.7994,20.896,20.5806,20.916,56821400.0
2008-05-15,20.8532,20.8532,20.5089,21.0722,54385400.0
2008-05-14,21.2221,21.4185,21.1632,21.1633,35486000.0
2008-05-13,20.9168,21.0261,20.7432,21.0462,36961400.0
2008-05-12,21.1374,21.2682,21.0524,21.0917,30681400.0
2008-05-09,20.8906,20.897,20.691,21.0071,38847200.0
2008-05-08,21.1311,21.1828,20.9568,21.2154,34432000.0
2008-05-07,20.9198,20.9768,20.5966,21.2024,38067200.0
2008-05-06,21.4433,21.5147,21.1579,21.4823,42568900.0
2008-05-05,21.4829,21.4829,21.2254,21.5995,27482400.0
2008-05-02,21.6582,21.7943,21.5026,21.7037,40669700.0
2008-05-01,21.7708,22.096,21.6646,21.5604,42001700.0
