date,Open,High,Low,Close,Volume
2008-04-30,10.7491,10.9258,10.6021,10.8629,298773.0
2008-04-29,10.8969,10.9411,10.7804,10.9715,185973.0
2008-04-28,11.2698,11.5241,11.2698,11.0466,469973.0
2008-04-25,10.7991,10.8472,10.7109,10.7783,356213.0
2008-04-24,10.4315,10.4451,10.0989,10.7447,611733.0
2008-04-23,10.8481,10.9177,10.596,11.0226,498080.0
2008-04-22,11.0161,11.0516,10.7828,11.1999,287200.0
2008-04-21,11.3915,11.441,11.3149,11.3915,128000.0
2008-04-18,11.3001,11.3543,11.0524,11.4777,197013.0
2008-04-17,11.5261,11.6216,11.3983,11.4522,248533.0
2008-04-16,11.3372,11.3372,11.1663,11.3372,225600.0
2008-04-15,11.1182,11.1822,10.9134,11.2398,253600.0
2008-04-14,11.6188,11.9376,11.5014,11.3356,406560.0
2008-04-11,11.4587,11.5887,11.3094,11.4298,342133.0
2008-04-10,11.7161,12.1218,11.6054,11.4346,378880.0
2008-04-09,10.898,10.9348,10.6023,11.1264,225973.0
2008-04-08,11.4772,11.6205,11.3453,11.3676,361280.0
2008-04-07,11.3723,11.4555,11.278,11.3676,203040.0
2008-04-04,11.6641,12.0356,11.6473,11.3691,233280.0
2008-04-03,11.1328,11.2355,11.0414,11.1088,240640.0
2008-04-02,11.0675,11.359,11.0057,11.112,303200.0
2008-04-01,11.6018,12.0646,11.5155,11.1567,454080.0
2008-03-31,10.5167,10.5214,10.3998,10.5754,232000.0
2008-03-28,10.4966,10.5953,10.3853,10.5978,193173.0
2008-03-27,10.4034,10.4434,10.1941,10.5978,304000.0
2008-03-26,10.624,10.7152,10.4999,10.7096,216853.0
2008-03-25,10.6678,10.685,10.5008,10.7894,322613.0
2008-03-24,10.895,11.027,10.7148,10.8533,291360.0
2008-03-20,11.0899,11.4889,11.0899,10.7096,457173.0
2008-03-19,10.1415,10.1415,9.6976,10.6058,357973.0
2008-03-18,11.0949,11.409,11.0189,10.7894,357280.0
2008-03-17,10.5156,10.8215,10.4994,10.4189,434400.0
2008-03-14,10.2329,10.4651,10.0712,10.3231,245173.0
2008-03-13,10.416,10.5548,10.2369,10.363,290400.0
2008-03-12,10.3856,10.5407,10.3302,10.4333,390773.0
2008-03-11,10.5687,10.6863,10.3875,10.4525,379413.0
2008-03-10,10.1139,10.2788,10.0451,10.1011,233440.0
2008-03-07,10.1703,10.3258,10.1168,10.0995,420480.0
2008-03-06,9.814,9.8629,9.5942,10.0388,476960.0
2008-03-05,10.3759,10.4998,10.318,10.3375,513333.0
2008-03-04,10.3779,10.6176,10.3633,10.3055,360533.0
2008-03-03,10.6151,10.8781,10.5152,10.3966,599840.0
2008-02-29,10.0634,10.181,9.7985,10.1313,1035573.0
2008-02-28,10.3602,10.3695,10.1637,10.4967,339680.0
2008-02-27,10.6412,10.7682,10.5889,10.646,343040.0
2008-02-26,10.5598,10.5676,10.4136,10.673,379840.0
2008-02-25,11.042,11.4088,11.0187,10.8033,767413.0
2008-02-22,10.8048,11.0717,10.7798,10.5443,549813.0
2008-02-21,10.211,10.3398,10.1357,10.2711,349653.0
2008-02-20,10.3813,10.5202,10.1844,10.2981,499413.0
2008-02-19,10.1627,10.1752,10.0183,10.2774,386880.0
2008-02-15,10.4489,10.6528,10.3864,10.2695,535733.0
2008-02-14,10.1425,10.2514,10.0336,10.1027,557173.0
2008-02-13,9.7812,9.7812,9.3448,10.0502,629013.0
2008-02-12,10.6489,10.8033,10.6489,10.53,478560.0
2008-02-11,10.4157,10.5259,10.355,10.387,498560.0
2008-02-08,10.5365,10.7489,10.5068,10.3505,426453.0
2008-02-07,10.3287,10.4944,10.2852,10.2631,480213.0
2008-02-06,10.2043,10.3076,10.1392,10.2059,384800.0
2008-02-05,10.0523,10.2137,9.9645,10.1217,507840.0
2008-02-04,10.2698,10.3626,10.1044,10.4109,413600.0
2008-02-01,11.1811,11.8243,11.1172,10.5729,709653.0
2008-01-31,9.7842,9.9681,9.6907,9.8786,932373.0
2008-01-30,9.8409,9.948,9.5497,10.0979,536213.0
2008-01-29,10.2969,10.3173,10.0649,10.3648,556960.0
2008-01-28,10.8768,11.3896,10.7481,10.3982,1055253.0
2008-01-25,10.0646,10.1854,9.9098,10.1948,670133.0
2008-01-24,10.4096,10.4976,10.2855,10.4681,501173.0
2008-01-23,10.8597,11.3258,10.5576,10.476,716480.0
2008-01-22,10.681,11.0827,10.3568,10.3616,1091680.0
2008-01-18,10.3335,10.4493,10.1172,10.4792,990400.0
2008-01-17,10.0928,10.0928,9.5611,10.6269,780213.0
2008-01-16,11.2502,11.4964,11.2244,11.1782,459840.0
2008-01-15,11.1385,11.3626,11.0876,11.1353,490240.0
2008-01-14,11.4733,11.7159,11.4176,11.2958,453280.0
2008-01-11,10.7478,10.794,10.3975,11.0956,774560.0
2008-01-10,11.5581,11.7519,11.3927,11.6072,577440.0
2008-01-09,11.6379,11.7022,11.4687,11.72,432853.0
2008-01-08,11.7597,11.9644,11.5645,11.7676,496000.0
2008-01-07,11.7489,11.7489,11.4267,11.8121,542133.0
2008-01-04,11.5468,11.702,11.4597,11.5659,384053.0
2008-01-03,11.8164,12.0195,11.7902,11.6374,330933.0
2008-01-02,11.0884,11.1275,10.7682,11.399,341440.0
2007-12-31,11.7297,11.8006,11.5436,11.774,310613.0
2007-12-28,11.7828,11.8187,11.5985,11.8836,193973.0
2007-12-27,11.9824,12.1154,11.9038,11.9281,240213.0
2007-12-26,11.9775,12.0752,11.9359,11.9313,184213.0
2007-12-24,11.9235,11.9992,11.7707,11.9726,102560.0
2007-12-21,12.0223,12.1751,11.9579,11.9487,620213.0
2007-12-20,12.1103,12.4794,12.0936,11.8105,514133.0
2007-12-19,11.2091,11.2091,10.876,11.4562,253173.0
2007-12-18,11.723,11.9877,11.723,11.5945,718400.0
2007-12-17,11.4532,11.6021,11.4116,11.4102,344640.0
2007-12-14,11.447,11.5753,11.4117,11.3911,484853.0
2007-12-13,11.2523,11.3209,11.0264,11.3609,427040.0
2007-12-12,11.6333,11.7946,11.3896,11.5436,576800.0
2007-12-11,11.0101,11.1773,10.8382,11.1528,402453.0
2007-12-10,11.261,11.3398,11.149,11.3037,329013.0
2007-12-07,11.1357,11.2599,10.8873,11.3355,412000.0
2007-12-06,11.4912,11.5883,11.3909,11.4785,484533.0
2007-12-05,11.4468,11.5085,11.2585,11.4705,695360.0
2007-12-04,11.0881,11.152,10.4003,11.3291,1008800.0
2007-12-03,11.7949,12.1129,11.7104,11.5516,797440.0
2007-11-30,11.313,11.4687,11.073,11.1705,701653.0
2007-11-29,10.7043,10.7792,10.3196,11.0013,767200.0
2007-11-28,11.5281,11.674,11.3918,11.3839,541653.0
2007-11-27,11.9012,12.5995,11.9012,11.2416,556053.0
2007-11-26,10.2609,10.344,9.939,10.5933,377973.0
2007-11-23,11.049,11.1257,10.9563,10.9918,126240.0
2007-11-21,10.7561,10.9275,10.6295,10.8842,382880.0
2007-11-20,11.2169,11.5616,11.1714,11.0614,542773.0
2007-11-19,10.6073,10.6255,10.3766,10.8273,383733.0
2007-11-16,11.7968,12.5381,11.7968,11.0993,443200.0
2007-11-15,10.6311,10.6975,10.4749,10.753,231253.0
2007-11-14,10.5526,10.636,10.2192,10.8763,320853.0
2007-11-13,11.5296,11.8851,11.4256,11.1958,395680.0
2007-11-12,10.9611,11.4205,10.9144,10.8574,472480.0
2007-11-09,10.6023,10.7123,10.4922,10.7087,307573.0
2007-11-08,10.7144,10.722,9.9629,10.9238,635680.0
2007-11-07,11.1202,11.3517,11.0592,11.1815,298880.0
2007-11-06,11.2862,11.4005,11.0593,11.3444,197280.0
2007-11-05,10.9519,10.9519,10.4792,11.3839,221173.0
2007-11-02,11.755,12.0128,11.6843,11.5342,287680.0
2007-11-01,11.0527,11.1564,10.7789,11.3333,194933.0
2007-10-31,11.7447,11.7925,11.6331,11.6986,290933.0
2007-10-30,11.6338,11.6926,11.5941,11.6101,121760.0
2007-10-29,11.5738,11.5974,11.4655,11.6148,217013.0
2007-10-26,11.5111,11.5251,11.332,11.599,119200.0
2007-10-25,11.6688,11.7452,11.5524,11.6243,213973.0
2007-10-24,11.6874,11.8765,11.6163,11.5595,234933.0
2007-10-23,11.4504,11.5593,11.3178,11.4614,207200.0
2007-10-22,11.6793,11.9341,11.6793,11.4535,173013.0
2007-10-19,11.3682,11.5082,11.3399,11.3966,324480.0
2007-10-18,11.4711,11.5919,11.3958,11.5152,191360.0
2007-10-17,11.3386,11.3859,10.9998,11.5421,235040.0
2007-10-16,11.7879,11.9374,11.6803,11.6939,291413.0
2007-10-15,11.4394,11.4394,11.1987,11.58,191733.0
2007-10-12,11.5909,11.6311,11.43,11.7176,267733.0
2007-10-11,11.6971,11.8021,11.4777,11.8346,178560.0
2007-10-10,11.8473,11.852,11.7018,11.8473,180053.0
2007-10-09,11.6203,11.6203,11.234,11.8726,180053.0
2007-10-08,11.833,11.8615,11.8062,11.8315,76053.0
2007-10-05,11.7589,11.7589,11.6539,11.8093,182453.0
2007-10-04,11.9459,12.0502,11.9155,11.8599,227680.0
2007-10-03,11.6703,11.7174,11.6153,11.7097,201653.0
2007-10-02,11.7622,11.8076,11.6416,11.8204,114400.0
2007-10-01,11.8236,11.8441,11.7465,11.8504,271253.0
2007-09-28,11.9077,12.0499,11.636,11.8457,291413.0
2007-09-27,11.7731,11.7778,11.6066,11.8141,158773.0
2007-09-26,11.8031,11.91,11.6569,11.8378,214773.0
2007-09-25,11.9587,12.1539,11.9359,11.7919,321333.0
2007-09-24,11.4343,11.4956,11.2198,11.6164,250080.0
2007-09-21,11.492,11.498,11.1907,11.773,1012160.0
2007-09-20,11.9584,12.1634,11.9312,11.8836,314560.0
2007-09-19,11.8366,11.9455,11.6286,11.765,355253.0
2007-09-18,11.9215,12.2753,11.8293,11.686,419200.0
2007-09-17,11.6046,12.0561,11.6046,11.3887,403253.0
2007-09-14,11.4489,11.8903,11.4489,11.1768,482933.0
2007-09-13,10.8344,10.8749,10.637,10.9269,323040.0
2007-09-12,10.8003,10.8204,10.59,10.9238,373653.0
2007-09-11,11.2726,11.4961,11.2726,11.0582,191253.0
2007-09-10,10.6759,10.7467,10.4636,10.8226,281600.0
2007-09-07,10.9048,11.1428,10.8953,10.8874,204480.0
2007-09-06,10.9267,10.936,10.7596,11.0471,245013.0
2007-09-05,11.0808,11.1183,10.9606,11.1531,205653.0
2007-09-04,11.4546,11.6079,11.2917,11.3412,304160.0
2007-08-31,11.1064,11.1064,10.8612,11.3159,229813.0
2007-08-30,11.4997,11.9373,10.987,11.4425,416853.0
2007-08-29,11.9175,12.1828,11.9175,11.6846,215840.0
2007-08-28,11.2384,11.3728,11.1318,11.346,179573.0
2007-08-27,11.3481,11.4401,11.1948,11.5019,249973.0
2007-08-24,11.8075,11.9511,11.7753,11.6657,215680.0
2007-08-23,11.369,11.3736,11.1021,11.5854,224640.0
2007-08-22,11.8074,11.8422,11.6843,11.7917,241760.0
2007-08-21,11.7038,11.8549,11.6545,11.6452,244000.0
2007-08-20,11.6515,11.743,11.5947,11.6421,209280.0
2007-08-17,11.5192,11.5761,11.1684,11.6531,304853.0
2007-08-16,11.718,12.1271,11.6913,11.3791,372960.0
2007-08-15,11.0673,11.2836,11.0547,11.0515,241813.0
2007-08-14,10.7279,10.7666,10.4152,11.0326,316213.0
2007-08-13,11.2016,11.2491,10.9992,11.3523,338560.0
2007-08-10,11.2911,11.4285,10.8534,11.5932,642933.0
2007-08-09,12.0939,12.9882,12.0305,11.9019,1429760.0
2007-08-08,12.0293,12.3901,11.9886,11.8405,826773.0
2007-08-07,12.0537,12.5201,12.0487,11.6783,398933.0
2007-08-06,11.7813,12.2079,11.7813,11.3854,406080.0
2007-08-03,11.0411,11.3577,10.99,10.957,332213.0
2007-08-02,11.0111,11.1891,10.9576,10.861,329440.0
2007-08-01,10.9365,11.2009,10.8446,10.7098,296373.0
2007-07-31,10.2271,10.3053,9.9803,10.4626,369600.0
2007-07-30,10.907,11.2113,10.8346,10.672,325440.0
2007-07-27,10.3666,10.5278,10.2314,10.4972,341333.0
2007-07-26,10.1479,10.1479,9.5057,10.7429,378773.0
2007-07-25,11.061,11.1097,10.9212,11.0736,176000.0
2007-07-24,10.8782,11.0259,10.7428,11.0043,174240.0
2007-07-23,11.4882,11.8977,11.4882,11.1507,132000.0
2007-07-20,10.882,10.882,10.5774,11.1208,330933.0
2007-07-19,11.4763,11.6434,11.4024,11.3602,201973.0
2007-07-18,11.1591,11.1591,10.9727,11.2342,158933.0
2007-07-17,11.2099,11.2285,11.0475,11.3114,137760.0
2007-07-16,11.4296,11.5359,11.3471,11.3885,123680.0
2007-07-13,11.469,11.5404,11.3833,11.4247,146080.0
2007-07-12,11.4456,11.5109,11.3707,11.3806,209973.0
2007-07-11,11.3667,11.4541,11.3317,11.3145,134773.0
2007-07-10,11.1118,11.1655,10.9416,11.261,324800.0
2007-07-09,11.6273,11.7428,11.5872,11.5208,373973.0
2007-07-06,11.4107,11.4519,11.3172,11.3743,167733.0
2007-07-05,11.417,11.4582,11.2981,11.3775,312480.0
2007-07-03,11.4107,11.4931,11.3711,11.3728,176213.0
2007-07-02,11.2615,11.2968,11.0486,11.4169,308853.0
2007-06-29,11.5303,11.6236,11.4655,11.5082,234880.0
2007-06-28,11.5367,11.6637,11.4701,11.4909,239360.0
2007-06-27,11.7491,12.0993,11.7491,11.4452,280000.0
2007-06-26,11.2326,11.3254,11.1996,11.2389,181440.0
2007-06-25,11.2657,11.4682,11.2325,11.2405,259253.0
2007-06-22,11.1447,11.2554,11.0917,11.198,721973.0
2007-06-21,11.7648,12.0368,11.7271,11.5318,362133.0
2007-06-20,11.2435,11.2697,11.1173,11.3712,308160.0
2007-06-19,11.436,11.436,11.3189,11.4862,276800.0
2007-06-18,11.6891,11.8194,11.6633,11.5633,244053.0
2007-06-15,11.395,11.4262,11.3528,11.4373,360000.0
2007-06-14,11.4247,11.461,11.3396,11.4169,273653.0
2007-06-13,11.5975,11.7778,11.5975,11.42,348960.0
2007-06-12,11.2816,11.4274,11.2546,11.2436,392053.0
2007-06-11,11.2376,11.5871,10.9318,11.2893,557600.0
2007-06-08,11.1235,11.2489,11.0657,11.0106,374560.0
2007-06-07,10.7604,10.8156,10.6099,10.8972,564800.0
2007-06-06,11.1161,11.1588,10.9961,11.0988,616800.0
2007-06-05,10.9119,11.0865,10.5838,11.1114,806080.0
2007-06-04,10.7876,10.874,10.7204,10.7051,468640.0
2007-06-01,10.5363,10.5563,10.3841,10.6373,569440.0
2007-05-31,10.6609,10.7683,10.6205,10.7016,1213600.0
2007-05-30,10.7519,10.7978,10.6729,10.7063,476640.0
2007-05-29,10.779,10.9062,10.779,10.7,476960.0
2007-05-25,10.5997,10.6231,10.5168,10.6153,246933.0
2007-05-24,10.4418,10.4542,10.3629,10.5119,320533.0
2007-05-23,10.6897,10.8077,10.6897,10.6012,447733.0
2007-05-22,10.5988,10.6912,10.5573,10.5134,309813.0
2007-05-21,10.476,10.5328,10.4459,10.435,236160.0
2007-05-18,10.4194,10.4477,10.3879,10.399,334240.0
2007-05-17,10.3598,10.3864,10.2814,10.3598,179733.0
2007-05-16,10.5182,10.655,10.47,10.3849,282933.0
2007-05-15,10.2046,10.2327,10.1594,10.2297,316053.0
2007-05-14,10.3865,10.5538,10.3865,10.2547,450560.0
2007-05-11,10.098,10.1012,10.0029,10.1246,341973.0
2007-05-10,9.9664,9.9664,9.8168,10.098,471253.0
2007-05-09,10.3948,10.5642,10.3738,10.2469,390240.0
2007-05-08,10.0027,10.0259,9.9113,10.0635,349973.0
2007-05-07,10.167,10.2175,10.1386,10.1356,202133.0
2007-05-04,10.0013,10.0199,9.8732,10.0776,450773.0
2007-05-03,10.186,10.2571,10.1417,10.1419,274880.0
2007-05-02,10.1263,10.2146,10.0963,10.0964,205013.0
2007-05-01,10.0965,10.1799,10.0429,10.0729,298133.0
2007-04-30,9.9961,10.0757,9.9384,10.0227,454080.0
2007-04-27,10.0808,10.1613,10.0414,10.0494,233813.0
2007-04-26,10.0651,10.1232,10.0226,10.0556,252960.0
2007-04-25,10.0478,10.1244,9.9603,10.0619,363413.0
2007-04-24,10.0243,10.0478,9.9633,10.0368,393813.0
2007-04-23,10.0275,10.0275,9.9575,10.0635,184960.0
2007-04-20,10.0434,10.0589,9.9255,10.098,409600.0
2007-04-19,10.0462,10.0509,9.985,10.0431,377440.0
2007-04-18,10.0165,10.0165,9.9322,10.04,235680.0
2007-04-17,10.0369,10.0369,9.8965,10.0635,388213.0
2007-04-16,10.1963,10.3147,10.1739,10.0901,238933.0
2007-04-13,9.9444,9.9475,9.8803,9.9616,356533.0
2007-04-12,9.9071,9.9071,9.7801,9.9694,391253.0
2007-04-11,9.9573,9.9774,9.8305,10.0243,398773.0
2007-04-10,10.2064,10.3491,10.2064,10.1513,295733.0
2007-04-09,10.0541,10.0635,9.9145,10.0525,491840.0
2007-04-05,9.9915,10.0825,9.9339,10.0311,200053.0
2007-04-04,10.0038,10.0204,9.9492,10.0449,430880.0
2007-04-03,10.0861,10.1699,10.0328,10.1014,586453.0
2007-04-02,10.0571,10.1047,10.0249,10.0342,394880.0
2007-03-30,10.0342,10.0694,9.9867,10.0189,396160.0
2007-03-29,10.0605,10.1486,10.0481,10.0036,314560.0
2007-03-28,10.015,10.1564,9.9839,9.9318,434400.0
2007-03-27,9.8191,9.8402,9.7467,9.8844,257600.0
2007-03-26,10.0483,10.1179,9.9849,9.9883,251253.0
2007-03-23,9.9931,10.0672,9.9793,9.944,229600.0
2007-03-22,9.8967,9.9443,9.8906,9.8691,249600.0
2007-03-21,10.0197,10.113,9.8859,9.9302,418880.0
2007-03-20,9.7639,9.829,9.6791,9.8095,362240.0
2007-03-19,9.8752,9.9119,9.7912,9.8783,248480.0
2007-03-16,9.8221,9.8432,9.7164,9.8813,446133.0
2007-03-15,9.8859,9.9088,9.8325,9.8905,373813.0
2007-03-14,10.0418,10.2032,10.0199,9.918,397280.0
2007-03-13,9.3127,9.3127,8.8478,9.7576,673173.0
2007-03-12,10.001,10.0861,9.9421,9.9364,335573.0
2007-03-09,9.9318,9.9731,9.8935,9.9211,280373.0
2007-03-08,9.8569,9.8965,9.8249,9.8691,347733.0
2007-03-07,9.6795,9.7032,9.4773,9.8492,569600.0
2007-03-06,10.1762,10.5285,10.1762,10.054,976640.0
2007-03-05,9.9721,10.0807,9.9705,9.8951,383360.0
2007-03-02,9.7958,9.986,9.6665,9.8187,442240.0
2007-03-01,9.9051,9.9509,9.7323,9.8807,384160.0
2007-02-28,10.0304,10.1711,10.0304,9.9476,425280.0
2007-02-27,9.5588,9.6917,9.2174,9.8639,565600.0
2007-02-26,10.2675,10.3708,10.2366,10.1986,252853.0
2007-02-23,10.0953,10.1783,10.0214,10.1392,193600.0
2007-02-22,10.1789,10.2695,10.1155,10.2168,192160.0
2007-02-21,10.1311,10.1505,10.0237,10.2305,223413.0
2007-02-20,10.2536,10.2837,10.0968,10.302,396853.0
2007-02-16,10.0663,10.1181,10.0388,10.051,228960.0
2007-02-15,10.042,10.0631,9.9875,10.0678,201973.0
2007-02-14,10.0784,10.1319,10.0403,10.0586,242400.0
2007-02-13,10.0849,10.1957,10.0849,10.0236,247200.0
2007-02-12,10.0086,10.0931,9.9795,9.9628,162240.0
2007-02-09,9.8807,9.9489,9.8215,9.8944,272853.0
2007-02-08,9.8311,9.8475,9.7097,9.9065,340533.0
2007-02-07,9.9841,10.068,9.92,9.9689,307040.0
2007-02-06,9.794,9.8429,9.6307,9.9157,619733.0
2007-02-05,10.0632,10.0845,10.013,10.0662,307840.0
2007-02-02,10.0133,10.0253,9.9155,10.0678,209973.0
2007-02-01,10.163,10.2622,10.132,10.0662,229813.0
2007-01-31,10.0516,10.1628,10.0207,9.9765,226560.0
2007-01-30,9.8944,9.9493,9.8654,9.8807,181813.0
2007-01-29,9.799,9.8035,9.7164,9.8655,310080.0
2007-01-26,9.8475,9.8776,9.7587,9.902,248960.0
2007-01-25,9.9218,9.9536,9.8569,9.9552,226613.0
2007-01-24,10.01,10.0464,9.9538,10.0206,336533.0
2007-01-23,9.9917,10.0418,9.9507,10.0008,307840.0
2007-01-22,10.01,10.0798,9.9978,10.0176,344373.0
2007-01-19,9.9662,9.9662,9.867,10.0252,325173.0
2007-01-18,10.1213,10.1983,10.106,10.0617,314773.0
2007-01-17,10.033,10.136,10.0023,9.9826,318933.0
2007-01-16,9.9964,10.0774,9.9137,9.9674,336160.0
2007-01-12,10.0041,10.0501,9.978,9.9582,214933.0
2007-01-11,9.9172,9.9735,9.9096,9.9111,293280.0
2007-01-10,9.9279,9.9737,9.8943,9.9035,284640.0
2007-01-09,9.8883,9.9187,9.8579,9.8913,361973.0
2007-01-08,9.9328,10.0205,9.8881,9.8715,320800.0
2007-01-05,9.7131,9.7324,9.548,9.8229,399733.0
2007-01-04,9.826,9.8705,9.6643,9.9506,360533.0
2007-01-03,9.824,9.824,9.5126,10.0906,584373.0
2006-12-29,10.0678,10.1407,10.004,10.0754,229280.0
2006-12-28,10.1579,10.2473,10.1287,10.0906,214613.0
2006-12-27,10.0419,10.0889,10.0026,10.0632,259413.0
2006-12-26,10.0115,10.0527,9.9993,9.9947,133280.0
2006-12-22,9.8962,9.9067,9.8165,9.9522,181013.0
2006-12-21,9.9659,10.0114,9.9295,9.9795,217333.0
2006-12-20,9.9552,10.0099,9.9264,9.9658,250240.0
2006-12-19,9.954,9.969,9.8638,10.0115,286240.0
2006-12-18,10.0528,10.0784,9.9835,10.1027,291253.0
2006-12-15,10.0879,10.1,9.9783,10.1529,584960.0
2006-12-14,10.2293,10.3725,10.2278,10.1697,336480.0
2006-12-13,10.0754,10.2072,10.0148,10.0951,377280.0
2006-12-12,10.0649,10.08,9.9654,10.1088,498080.0
2006-12-11,9.9078,9.9399,9.6466,10.1149,401760.0
2006-12-08,10.0812,10.1247,9.8085,10.3233,500053.0
2006-12-07,10.259,10.4609,10.259,10.1529,346613.0
2006-12-06,10.0389,10.1497,9.963,10.048,476000.0
2006-12-05,9.8497,9.8497,9.5778,10.048,442133.0
2006-12-04,10.267,10.2913,10.1926,10.2777,396480.0
2006-12-01,9.9679,9.9694,9.6057,10.2533,505440.0
2006-11-30,10.1895,10.1895,9.7437,10.5636,646613.0
2006-11-29,10.8555,10.9313,10.7691,10.851,223040.0
2006-11-28,10.8649,10.9827,10.8649,10.8086,202080.0
2006-11-27,10.6569,10.6806,10.5043,10.7753,213173.0
2006-11-24,10.8676,10.9253,10.8676,10.8586,78880.0
2006-11-22,10.9572,11.0536,10.9572,10.904,127360.0
2006-11-21,10.7998,10.8178,10.7338,10.854,315040.0
2006-11-20,10.9161,10.9647,10.8843,10.907,166933.0
2006-11-17,10.945,10.9938,10.945,10.9055,389653.0
2006-11-16,10.9511,11.0427,10.9358,10.9085,333440.0
2006-11-15,10.8374,10.8691,10.7769,10.848,217653.0
2006-11-14,10.7967,10.7967,10.6424,10.8525,250133.0
2006-11-13,10.8814,10.9115,10.8226,10.9116,109813.0
2006-11-10,10.907,10.9343,10.8585,10.9055,136800.0
2006-11-09,10.8253,10.8344,10.7531,10.857,159253.0
2006-11-08,10.8404,10.8706,10.7725,10.8616,150613.0
2006-11-07,10.8722,10.9673,10.7998,10.8904,160160.0
2006-11-06,11.0354,11.1963,11.0354,10.9206,136800.0
2006-11-03,10.801,10.8587,10.7858,10.7874,147253.0
2006-11-02,10.7092,10.757,10.6017,10.7874,246400.0
2006-11-01,10.7863,10.7863,10.6743,10.8586,173600.0
2006-10-31,10.8382,10.8843,10.5673,10.9328,289173.0
2006-10-30,10.9797,11.066,10.9631,10.9827,179200.0
2006-10-27,10.9646,11.0434,10.8675,10.9585,197813.0
2006-10-26,10.9525,11.0834,10.9525,10.9252,242080.0
2006-10-25,10.9801,11.0813,10.9326,10.9116,395200.0
2006-10-24,10.6781,10.7374,10.5463,10.7965,236000.0
2006-10-23,10.8813,10.9462,10.8391,10.904,251680.0
2006-10-20,10.8275,10.9026,10.6407,10.9858,218400.0
2006-10-19,10.9699,10.9789,10.8553,11.0645,145440.0
2006-10-18,11.1281,11.1811,11.0782,11.1296,216533.0
2006-10-17,11.0452,11.0931,10.9719,11.1099,116533.0
2006-10-16,11.2129,11.2538,11.1479,11.2235,188000.0
2006-10-13,11.216,11.2945,11.1828,11.2341,213440.0
2006-10-12,11.3251,11.4501,11.2992,11.2902,121600.0
2006-10-11,11.2538,11.3113,11.1827,11.2584,124160.0
2006-10-10,11.215,11.215,10.9968,11.2902,193973.0
2006-10-09,11.2909,11.2909,11.1478,11.381,107573.0
2006-10-06,11.4014,11.4014,11.2567,11.4886,67680.0
2006-10-05,11.5703,11.6233,11.4976,11.5703,248053.0
2006-10-04,11.767,11.9156,11.6216,11.6415,161973.0
2006-10-03,11.4919,11.4919,11.2897,11.5537,172480.0
2006-10-02,11.5512,11.5512,11.3661,11.6339,131573.0
2006-09-29,11.6158,11.6946,11.5809,11.6082,128160.0
2006-09-28,11.525,11.5461,11.4272,11.5628,77333.0
2006-09-27,11.622,11.7104,11.6159,11.5809,113760.0
2006-09-26,11.6583,11.7314,11.5791,11.6233,147253.0
2006-09-25,11.7151,11.8616,11.5733,11.6112,265333.0
2006-09-22,11.4981,11.5962,11.4889,11.428,147253.0
2006-09-21,11.2387,11.2577,11.032,11.4234,159680.0
2006-09-20,11.7516,11.8611,11.7408,11.643,184853.0
2006-09-19,11.8286,12.0642,11.7548,11.6158,305333.0
2006-09-18,11.4553,11.5616,11.4006,11.4401,183360.0
2006-09-15,11.4206,11.4852,11.3351,11.4704,526560.0
2006-09-14,11.4128,11.4674,11.237,11.4083,279200.0
2006-09-13,11.3539,11.3539,11.2367,11.3962,255573.0
2006-09-12,11.3529,11.3753,11.2365,11.4386,262880.0
2006-09-11,11.5098,11.5644,11.3475,11.5022,414240.0
2006-09-08,11.513,11.558,11.4423,11.5567,152053.0
2006-09-07,11.4947,11.555,11.3966,11.5173,137013.0
2006-09-06,11.4925,11.4925,11.3317,11.5931,185973.0
2006-09-05,11.7538,12.0361,11.6729,11.7082,323040.0
2006-09-01,11.7658,11.8328,11.6012,11.7097,183413.0
2006-08-31,11.7273,12.2118,11.6581,11.6161,324160.0
2006-08-30,11.4776,11.6347,11.4776,11.4169,143573.0
2006-08-29,11.6814,12.0676,11.6814,11.4064,303733.0
2006-08-28,11.0193,11.0267,10.8678,11.1076,206453.0
2006-08-25,11.2744,11.3835,11.2376,11.1755,104053.0
2006-08-24,11.0051,11.0051,10.8417,11.1408,107680.0
2006-08-23,11.2437,11.358,11.2391,11.1876,61813.0
2006-08-22,11.1272,11.1802,11.0773,11.1091,205813.0
2006-08-21,11.2148,11.2816,11.1875,11.1815,101173.0
2006-08-18,11.165,11.2104,11.0423,11.1468,115360.0
2006-08-17,11.0462,11.0715,10.9197,11.1212,219040.0
2006-08-16,11.4124,11.6073,11.3952,11.2268,169600.0
2006-08-15,11.2395,11.4024,11.1836,11.0849,133973.0
2006-08-14,10.7037,10.7654,10.5334,10.8511,144533.0
2006-08-11,10.8737,10.9416,10.8526,10.8767,116373.0
2006-08-10,10.8948,10.8948,10.803,10.9069,135253.0
2006-08-09,10.826,10.9554,10.7248,10.9039,157173.0
2006-08-08,10.898,11.0207,10.7993,10.9446,269653.0
2006-08-07,10.8187,10.8187,10.6453,10.9159,165973.0
2006-08-04,11.1062,11.2231,11.0773,11.0714,131253.0
2006-08-03,10.9346,10.9465,10.7993,11.014,195840.0
2006-08-02,11.1546,11.2765,11.1363,11.1,115573.0
2006-08-01,11.0216,11.0216,10.8189,11.0487,146453.0
2006-07-31,11.1763,11.2699,11.1103,11.0834,151840.0
2006-07-28,11.0975,11.3161,11.0822,11.0261,105440.0
